%  Data file recorded 2016/3/6  19:16:20
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
776458,258476,258088,315040,315040,930,1565,3633,3247,1012,4751,-71,-2908,116,115,862,1051,1209,971,1347,1696,1263,1434,1357
777459,259040,258464,315508,315508,778,1967,3879,3362,591,997,632,-3232,108,107,862,1051,1209,971,1347,1696,1263,1434,1357
778460,259596,258864,315976,315976,826,1819,4008,2789,312,-167,1089,2107,102,127,856,1028,1188,964,1292,1877,1289,1474,1422
779461,260164,259228,316444,316444,749,2046,3879,2471,-59,4792,3572,1589,114,106,858,1028,1188,964,1292,1877,1289,1474,1422
780462,260720,259556,316912,316912,821,2275,3531,2450,-135,1240,404,-107,120,122,856,1028,1188,964,1292,1877,1289,1474,1422
781463,261260,259908,317380,317380,920,2128,3167,2351,499,-7294,-4071,475,119,113,849,1028,1188,964,1292,1877,1289,1474,1422
782466,261812,260368,317848,317848,843,1453,3029,1093,717,-1912,-1235,-976,116,105,851,1028,1188,964,1292,1877,1289,1474,1422
783465,262360,260840,318316,318316,866,1378,3111,-388,558,-2275,2111,-341,114,104,865,1028,1188,964,1292,1877,1289,1474,1422
784466,262884,261324,318784,318784,1014,1302,3020,-837,142,-212,1582,2987,117,118,865,943,1103,895,1161,1824,1245,1438,1468
785467,263436,261772,319252,319252,837,1528,2662,-1006,85,-996,1210,528,104,105,861,943,1103,895,1161,1824,1245,1438,1468
786468,264052,262204,319720,319720,434,1629,2254,-830,94,433,-213,2997,108,100,862,943,1103,895,1161,1824,1245,1438,1468
787469,264568,262680,320188,320188,1057,1354,2028,-1375,258,-571,-663,846,113,111,865,943,1103,895,1161,1824,1245,1438,1468
788470,265068,263116,320656,320656,1157,1604,1731,-1758,318,2512,-186,2849,115,93,862,943,1103,895,1161,1824,1245,1438,1468
789471,265620,263568,321124,321124,830,1505,1400,-1857,292,1997,-745,1234,105,94,855,883,1069,869,1084,2000,1316,1591,1721
790472,266128,264008,321592,321592,1104,1580,1117,-2153,242,1442,1277,-625,112,75,861,883,1069,869,1084,2000,1316,1591,1721
791473,266660,264488,322060,322060,952,1330,891,-2356,41,2891,-1717,833,110,80,857,883,1069,869,1084,2000,1316,1591,1721
792474,267236,264944,322528,322528,674,1480,644,-2759,-21,-163,1019,-1110,105,76,862,883,1069,869,1084,2000,1316,1591,1721
793475,267732,265364,322996,322996,1174,1707,493,-2638,-522,3481,6297,5896,114,77,860,883,1069,869,1084,2000,1316,1591,1721
794476,268280,265812,323464,323464,847,1532,200,-2254,-774,2845,-1724,4237,123,76,853,883,1069,869,1084,2000,1316,1591,1721
795477,268744,266260,323932,323932,1372,1533,13,-2667,-405,-1028,-2056,2555,108,58,859,900,1096,904,1136,2308,1468,1729,1776
796478,269320,266708,324400,324400,669,1533,-305,-3423,222,-6196,-1977,1850,114,66,853,900,1096,904,1136,2308,1468,1729,1776
797479,269876,267104,324868,324868,792,1860,-361,-4137,-76,-3067,2292,-424,115,65,861,900,1096,904,1136,2308,1468,1729,1776
798480,270404,267456,325336,325336,966,2138,-317,-4162,-536,-2879,2792,3057,124,62,852,900,1096,904,1136,2308,1468,1729,1776
799481,270948,267852,325804,325804,864,1864,-599,-4854,-438,-3279,754,350,108,53,843,900,1096,904,1136,2308,1468,1729,1776
800482,271456,268292,326272,326272,1088,1590,-1175,-5316,-139,-4325,576,2396,106,44,850,958,1124,950,1290,2199,1460,1634,1528
801483,272004,268684,326740,326740,836,1892,-1669,-5839,-30,-6092,2143,1172,116,52,851,958,1124,950,1290,2199,1460,1634,1528
802484,272648,269052,327208,327208,232,2044,-1793,-6239,-340,-4379,4294,1909,108,54,847,958,1124,950,1290,2199,1460,1634,1528
803485,273180,269452,327680,327680,930,1846,-1938,-6751,-652,-2025,2739,1269,119,49,853,958,1124,950,1290,2199,1460,1634,1528
804486,273720,269892,328148,328148,878,1597,-2213,-7064,-639,-1243,2413,2227,102,47,851,958,1124,950,1290,2199,1460,1634,1528
805487,274252,270344,328616,328616,927,1522,-2610,-6957,-441,-1569,584,2563,105,53,856,958,1124,950,1290,2199,1460,1634,1528
806488,274832,270724,329084,329084,624,1974,-2774,-6661,-502,-386,1258,3450,115,47,857,1004,1142,963,1309,1997,1375,1530,1485
807489,275408,271132,329552,329552,646,1801,-2854,-6347,-702,1025,677,4079,101,47,850,1004,1142,963,1309,1997,1375,1530,1485
808490,275964,271560,330020,330020,769,1677,-2931,-5876,-784,1883,161,5383,103,44,854,1004,1142,963,1309,1997,1375,1530,1485
809491,276504,271992,330488,330488,867,1653,-2994,-5450,-629,1329,845,4880,119,49,856,1004,1142,963,1309,1997,1375,1530,1485
810492,277020,272416,330956,330956,1016,1704,-3094,-5097,-598,1113,178,4968,119,49,856,1004,1142,963,1309,1997,1375,1530,1485
811493,277556,272792,331424,331424,890,2006,-3121,-4866,-699,-287,1180,3974,106,55,853,958,1104,935,1223,1963,1351,1507,1480
812494,278064,273216,331892,331892,1064,1707,-3276,-4569,-784,262,749,4817,97,56,848,958,1104,935,1223,1963,1351,1507,1480
813495,278620,273608,332360,332360,762,1909,-3336,-4077,-713,-910,-597,3786,102,34,852,958,1104,935,1223,1963,1351,1507,1480
814496,279164,274036,332828,332828,835,1685,-3329,-3722,-714,-866,536,4966,100,49,851,958,1104,935,1223,1963,1351,1507,1480
815497,279668,274464,333296,333296,1084,1686,-3071,-3157,-854,-898,-1222,4711,92,57,855,958,1104,935,1223,1963,1351,1507,1480
816498,280180,274900,333764,333764,1033,1637,-2904,-2846,-1009,-211,-2746,5648,92,56,853,958,1104,935,1223,1963,1351,1507,1480
817499,280684,275372,334232,334232,1082,1412,-2663,-2427,-1132,229,-2866,6360,115,53,856,942,1073,940,1258,1949,1372,1430,1342
818500,281284,275812,334700,334700,479,1612,-2528,-1984,-1410,2154,-3810,5759,104,64,859,942,1073,940,1258,1949,1372,1430,1342
819501,281756,276256,335168,335168,1279,1588,-2036,-1465,-1868,2944,-5573,4637,92,59,858,942,1073,940,1258,1949,1372,1430,1342
820502,282236,276732,335636,335636,1228,1388,-1643,-688,-2271,3450,-7723,4957,97,62,853,942,1073,940,1258,1949,1372,1430,1342
821503,282724,277176,336104,336104,1178,1588,-1246,-116,-2554,3963,-8865,5160,104,58,857,942,1073,940,1258,1949,1372,1430,1342
822504,283244,277620,336572,336572,976,1589,-1033,499,-2832,5257,-10102,6576,117,67,855,982,1052,1039,1384,1499,1219,1096,1010
823505,283816,278156,337040,337040,649,1012,-770,1177,-3064,4738,-11630,5971,113,77,857,982,1052,1039,1384,1499,1219,1096,1010
824506,284356,278684,337508,337508,847,1061,-506,1850,-3219,4064,-11987,5590,104,74,871,982,1052,1039,1384,1499,1219,1096,1010
825507,284904,279140,337976,337976,795,1511,-331,2176,-3360,3612,-11217,4470,116,81,868,982,1052,1039,1384,1499,1219,1096,1010
826508,285448,279588,338444,338444,818,1561,-264,2479,-3335,3219,-11145,4301,124,85,860,982,1052,1039,1384,1499,1219,1096,1010
827509,286016,280104,338912,338912,666,1135,-342,2649,-3215,1857,-10554,3368,113,84,860,982,1052,1039,1384,1499,1219,1096,1010
828510,286616,280700,339380,339380,463,632,-512,2749,-3017,364,-10472,2445,124,91,869,1121,1139,1181,1599,1109,1020,947,885
829511,287152,281216,339848,339848,861,1131,-665,2673,-2797,1338,-9767,2002,116,96,878,1121,1139,1181,1599,1109,1020,947,885
830512,287704,281728,340316,340316,759,1155,-807,2900,-2572,1664,-8452,3870,118,82,867,1121,1139,1181,1599,1109,1020,947,885
831513,288280,282292,340784,340784,606,828,-1033,3000,-2345,74,-6931,2257,118,76,868,1121,1139,1181,1599,1109,1020,947,885
832514,288808,282852,341252,341252,905,850,-1317,2919,-2263,1104,-6376,1927,109,80,875,1121,1139,1181,1599,1109,1020,947,885
833515,289384,283372,341720,341720,602,1099,-1829,3114,-2081,3493,-6121,1836,105,101,871,1199,1238,1202,1662,1214,1077,1096,1061
834516,289996,284024,342188,342188,374,270,-2435,3059,-1854,5929,-2064,2463,116,97,871,1199,1238,1202,1662,1214,1077,1096,1061
835517,290536,284748,342656,342656,822,-187,-2637,2871,-2049,4423,-2560,569,118,103,883,1199,1238,1202,1662,1214,1077,1096,1061
836518,291064,285252,343124,343124,895,1187,-2389,3303,-2408,2509,-7102,-1060,111,92,876,1199,1238,1202,1662,1214,1077,1096,1061
837519,291648,285812,343592,343592,543,835,-1851,3823,-2886,3175,-6671,-2522,101,95,868,1199,1238,1202,1662,1214,1077,1096,1061
838520,292220,286320,344064,344064,615,1159,-1461,3855,-3197,1595,-7549,-397,99,107,875,1199,1238,1202,1662,1214,1077,1096,1061
839521,292792,286804,344532,344532,613,1309,-1464,3673,-3424,2414,-7085,-45,97,112,870,1283,1342,1256,1708,1497,1238,1247,1197
840522,293340,287368,345000,345000,761,807,-1574,3353,-3547,3220,-6571,-1585,111,110,869,1283,1342,1256,1708,1497,1238,1247,1197
841523,293856,287988,345468,345468,960,453,-1774,3169,-3357,1487,-7502,-3720,114,127,874,1283,1342,1256,1708,1497,1238,1247,1197
842524,294376,288564,345936,345936,933,725,-1945,2675,-3312,655,-6273,-3145,103,125,875,1283,1342,1256,1708,1497,1238,1247,1197
843525,294880,289116,346404,346404,1032,873,-2130,2363,-3417,-557,-5294,-2657,98,116,873,1283,1342,1256,1708,1497,1238,1247,1197
844526,295464,289652,346872,346872,530,971,-2295,2036,-3367,-2178,-5954,-1490,101,126,870,1290,1344,1229,1661,1408,1158,1168,1106
845527,295988,290096,347340,347340,903,1547,-2316,1696,-3230,-2208,-3929,1181,100,120,874,1290,1344,1229,1661,1408,1158,1168,1106
846528,296492,290796,347808,347808,1027,-59,-2467,1173,-3073,-1823,-2223,3319,102,133,863,1290,1344,1229,1661,1408,1158,1168,1106
847529,297012,291380,348276,348276,926,664,-2551,976,-3065,-1335,-564,4175,105,131,877,1290,1344,1229,1661,1408,1158,1168,1106
848530,297528,291972,348744,348744,950,611,-2675,720,-3080,-1198,-334,3746,105,121,874,1290,1344,1229,1661,1408,1158,1168,1106
849531,298112,292532,349212,349212,522,808,-2547,229,-3119,-2486,2211,2391,102,130,874,1290,1344,1229,1661,1408,1158,1168,1106
850532,298660,293096,349680,349680,745,781,-2580,100,-3303,-782,2385,5065,116,117,877,1038,1108,952,1255,1496,1137,1281,1291
851533,299128,293552,350148,350148,1245,1456,-2626,195,-3551,-1203,2918,3746,103,115,875,1038,1108,952,1255,1496,1137,1281,1291
852534,299688,293996,350616,350616,668,1532,-2582,315,-3795,-1742,3876,4110,123,105,859,1038,1108,952,1255,1496,1137,1281,1291
853535,300256,294408,351084,351084,615,1733,-2420,465,-4094,-324,3110,4336,106,117,862,1038,1108,952,1255,1496,1137,1281,1291
854536,300896,294808,351552,351552,161,1810,-2154,406,-4425,-737,3930,3175,112,108,860,1038,1108,952,1255,1496,1137,1281,1291
855537,301532,295272,352020,352020,182,1410,-1855,18,-4699,-1858,4042,2155,131,92,862,897,1073,864,1121,2098,1351,1689,1745
856538,302120,295668,352488,352488,479,1837,-1581,-567,-5018,-1473,3745,1884,133,91,869,897,1073,864,1121,2098,1351,1689,1745
857539,302684,296088,352956,352956,627,1688,-1446,-1178,-5264,-3673,3183,-66,123,89,857,897,1073,864,1121,2098,1351,1689,1745
858540,303216,296452,353424,353424,825,2040,-1241,-1551,-5382,-2865,1744,296,119,76,860,897,1073,864,1121,2098,1351,1689,1745
859541,303808,296832,353892,353892,447,1943,-988,-1766,-5379,-2355,853,-787,129,68,851,897,1073,864,1121,2098,1351,1689,1745
860542,304456,297164,354360,354360,93,2246,-831,-2044,-5349,-3307,1356,1890,129,69,855,897,1073,864,1121,2098,1351,1689,1745
861543,305036,297480,354828,354828,515,2350,-840,-2434,-5298,-1770,73,1325,123,68,851,1013,1272,985,1310,2095,1358,1647,1611
862544,305584,297820,355296,355296,713,2203,-927,-3054,-5141,-1746,29,1728,124,58,846,1013,1272,985,1310,2095,1358,1647,1611
863545,306188,298108,355764,355764,360,2532,-1060,-3768,-4970,-2343,-479,1274,123,44,845,1013,1272,985,1310,2095,1358,1647,1611
864546,306788,298436,356232,356232,382,2286,-1282,-3998,-4917,886,-856,4535,127,38,839,1013,1272,985,1310,2095,1358,1647,1611
865547,307420,298716,356700,356700,178,2590,-1592,-4534,-4704,2023,-2014,758,126,18,845,1013,1272,985,1310,2095,1358,1647,1611
866548,307984,298972,357168,357168,600,2745,-1871,-4306,-4726,234,-1695,8888,124,34,838,1178,1395,1072,1438,1561,1156,1329,1282
867549,308532,299252,357636,357636,698,2600,-1855,-3896,-4771,-385,-1189,7529,115,14,832,1178,1395,1072,1438,1561,1156,1329,1282
868550,309096,299548,358104,358104,596,2504,-1658,-3742,-4685,838,-1397,10162,115,-6,835,1178,1395,1072,1438,1561,1156,1329,1282
869551,309568,299796,358572,358572,1171,2809,-1310,-3745,-4859,1594,-115,9913,114,16,839,1178,1395,1072,1438,1561,1156,1329,1282
870552,310064,300032,359040,359040,1020,2890,-897,-3458,-4990,1529,-2908,12254,107,10,818,1178,1395,1072,1438,1561,1156,1329,1282
871553,310472,300276,359508,359508,1572,2846,-450,-3114,-4716,-1127,-3133,8966,90,-5,820,1178,1395,1072,1438,1561,1156,1329,1282
872554,310808,300476,359976,359976,2025,3127,-46,-3011,-4601,287,-752,10564,74,-18,812,1060,1194,977,1309,1712,1262,1413,1323
873555,311100,300724,360448,360448,2304,2833,-94,-3140,-4394,-4340,-373,9798,65,-23,794,1060,1194,977,1309,1712,1262,1413,1323
874556,311352,300980,360916,360916,2560,2788,-195,-3410,-4306,-6215,388,11780,43,-59,797,1060,1194,977,1309,1712,1262,1413,1323
875557,311584,301192,361384,361384,2690,3069,-4,-3776,-4384,-3090,156,8734,39,-8,794,1060,1194,977,1309,1712,1262,1413,1323
876558,311824,301432,361852,361852,2646,2900,506,-3539,-4223,-3277,1017,8638,16,-22,780,1060,1194,977,1309,1712,1262,1413,1323
877559,311964,301600,362320,362320,3279,3357,897,-3094,-3939,-4313,1099,9251,-2,-48,784,1075,1228,1016,1503,2205,1474,1713,1495
878560,312112,301832,362788,362788,3237,2963,882,-2867,-3623,-5471,2245,9011,-5,-21,754,1075,1228,1016,1503,2205,1474,1713,1495
879561,312244,302044,363256,363256,3345,3094,637,-2486,-3377,-4544,1469,10145,-139,-110,768,1075,1228,1016,1503,2205,1474,1713,1495
880562,312320,302232,363724,363724,3704,3251,596,-1960,-3105,-4293,1922,8025,-111,-17,761,1075,1228,1016,1503,2205,1474,1713,1495
881563,312456,302464,364192,364192,3338,2982,683,-1352,-2795,-3387,380,9316,-182,-39,739,1075,1228,1016,1503,2205,1474,1713,1495
882565,312604,302652,364660,364660,3270,3263,756,-910,-2445,-2995,1148,9432,-18,-65,761,1075,1228,1016,1503,2205,1474,1713,1495
883565,312668,302860,365128,365128,3800,3145,831,-446,-2164,-2449,93,10095,-180,-35,749,1232,1408,1112,1760,2336,1536,1808,1512
884566,312784,303020,365596,365596,3489,3452,1053,-40,-1889,-923,-1184,9934,-120,-81,740,1232,1408,1112,1760,2336,1536,1808,1512
885567,312948,303176,366064,366064,3196,3485,1328,747,-1592,1269,-2232,11145,284,-38,760,1232,1408,1112,1760,2336,1536,1808,1512
886568,313040,303392,366532,366532,3655,3116,1634,1473,-1304,674,-1695,10765,-280,-218,755,1232,1408,1112,1760,2336,1536,1808,1512
887569,313100,303648,367000,367000,3800,2871,1924,2010,-966,-697,-3141,11999,-103,-214,743,1232,1408,1112,1760,2336,1536,1808,1512
888570,313208,303860,367468,367468,3574,3152,2095,2359,-667,679,-3283,12737,-140,-54,742,1267,1376,1137,1710,2082,1492,1555,1315
889571,313300,304052,367936,367936,3683,3284,2241,2685,-324,141,-1983,13148,271,-18,754,1267,1376,1137,1710,2082,1492,1555,1315
890572,313388,304260,368404,368404,3718,3191,2416,3045,-59,-606,-1811,12191,-254,-59,739,1267,1376,1137,1710,2082,1492,1555,1315
891573,313508,304432,368872,368872,3526,3423,2592,3326,183,-1300,-608,11883,-92,-70,740,1267,1376,1137,1710,2082,1492,1555,1315
892574,313696,304664,369340,369340,3108,3054,2629,3450,343,7,-101,11606,8,-42,759,1267,1376,1137,1710,2082,1492,1555,1315
893575,313848,304920,369808,369808,3341,2909,2600,3488,529,-1693,783,11139,-286,-145,770,1125,1376,1137,1710,2082,1492,1555,1315
894576,314012,305152,370276,370276,3273,3064,2551,3605,644,-2643,1600,10357,-60,-35,764,1125,1205,1023,1495,1741,1273,1389,1219
895577,314220,305392,370744,370744,3004,3020,2525,3607,810,-2812,1907,9051,-168,-24,765,1125,1205,1023,1495,1741,1273,1389,1219
896578,314376,305624,371212,371212,3337,3076,2433,3579,1054,-1295,2448,9030,-111,-53,771,1125,1205,1023,1495,1741,1273,1389,1219
897579,314556,305832,371680,371680,3194,3232,2337,3485,1245,-2495,2700,6919,-32,-46,765,1125,1205,1023,1495,1741,1273,1389,1219
898580,314764,306084,372148,372148,3025,2962,2316,3586,1339,-3044,2913,7186,-138,-45,767,1125,1205,1023,1495,1741,1273,1389,1219
899581,314996,306328,372616,372616,2881,3018,2374,3673,1483,-1438,2415,5781,-62,-73,768,1112,1271,1015,1435,2101,1407,1679,1619
900582,315188,306568,373084,373084,3138,3048,2531,3859,1715,-580,1840,6555,-11,-24,778,1112,1271,1015,1435,2101,1407,1679,1619
901583,315432,306840,373552,373552,2818,2853,2696,3959,1982,-89,1394,5644,-5,-19,774,1112,1271,1015,1435,2101,1407,1679,1619
902584,315676,307120,374020,374020,2824,2808,2876,3769,2239,-375,2182,4794,-49,-26,788,1112,1271,1015,1435,2101,1407,1679,1619
903585,315932,307428,374488,374488,2754,2637,3038,3759,2407,-847,1184,4891,1,-3,788,1112,1271,1015,1435,2101,1407,1679,1619
904586,316180,307748,374956,374956,2809,2565,3199,3766,2525,151,1785,4463,6,8,790,1083,1311,1023,1343,2358,1503,1747,1717
905587,316452,308104,375424,375424,2664,2343,3345,3769,2715,1826,1745,4590,23,21,794,1083,1311,1023,1343,2358,1503,1747,1717
906588,316716,308476,375892,375892,2719,2245,3367,3765,2859,1806,2823,5705,5,39,801,1083,1311,1023,1343,2358,1503,1747,1717
907589,316968,308836,376360,376360,2800,2323,3356,3564,3018,1262,1916,5386,31,46,801,1083,1311,1023,1343,2358,1503,1747,1717
908590,317240,309184,376832,376832,2679,2401,3224,3333,3173,1793,2764,5723,15,41,799,1083,1311,1023,1343,2358,1503,1747,1717
909594,317492,309620,377300,377300,2810,1852,3157,2996,3307,1153,3635,4201,2,43,801,1083,1311,1023,1343,2358,1503,1747,1717
910592,317748,310036,377768,377768,2790,1978,3029,2985,3379,710,2700,6433,16,42,808,1021,1199,973,1275,1817,1260,1391,1323
911593,318024,310396,378236,378236,2670,2331,2786,2809,3512,603,4260,4022,-1,53,808,1021,1199,973,1275,1817,1260,1391,1323
912594,318352,310792,378704,378704,2348,2108,2717,2389,3736,-395,1508,6383,14,68,804,1021,1199,973,1275,1817,1260,1391,1323
913595,318692,311268,379172,379172,2276,1607,2854,2562,3633,2341,2526,8468,37,47,816,1021,1199,973,1275,1817,1260,1391,1323
914596,319036,311720,379640,379640,2254,1758,3036,2808,3604,1715,-393,5845,54,63,828,1021,1199,973,1275,1817,1260,1391,1323
915597,319372,312140,380108,380108,2307,1959,3190,2961,3841,740,1502,7315,47,68,829,990,1128,940,1251,1664,1216,1344,1284
916598,319724,312604,380576,380576,2210,1684,2976,2857,4084,711,2471,5385,68,75,826,990,1128,940,1251,1664,1216,1344,1284
917599,320176,313100,381044,381044,1586,1483,2576,3121,4193,-961,1962,4638,75,82,832,990,1128,940,1251,1664,1216,1344,1284
918600,320560,313588,381512,381512,2013,1533,2631,3174,4320,-5183,2171,269,62,86,847,990,1128,940,1251,1664,1216,1344,1284
919601,320948,314104,381980,381980,1990,1357,2908,2794,4395,-3956,1826,1079,72,92,839,990,1128,940,1251,1664,1216,1344,1284
920602,321360,314568,382448,382448,1841,1682,3039,2263,4482,-1785,2330,1815,65,96,844,990,1128,940,1251,1664,1216,1344,1284
921603,321764,315048,382916,382916,1892,1581,3070,2197,4581,-2361,3819,3162,76,107,838,1041,1196,998,1395,2021,1412,1590,1477
922604,322228,315596,383384,383384,1518,1154,3250,2486,4539,-1461,2538,520,88,95,842,1041,1196,998,1395,2021,1412,1590,1477
923605,322616,316108,383852,383852,1995,1378,3600,2613,4440,-993,3590,-202,77,86,855,1041,1196,998,1395,2021,1412,1590,1477
924606,323020,316604,384320,384320,1896,1478,3710,2846,4426,144,3562,960,74,115,842,1041,1196,998,1395,2021,1412,1590,1477
925607,323428,317096,384788,384788,1873,1502,3571,2900,4437,1009,4416,330,69,113,844,1041,1196,998,1395,2021,1412,1590,1477
926608,323828,317656,385256,385256,1924,1075,3432,3026,4419,1282,4092,1068,88,93,845,1085,1250,1014,1426,2014,1385,1537,1408
927609,324292,318256,385724,385724,1524,822,3366,3097,4437,1911,2829,500,82,106,850,1085,1250,1014,1426,2014,1385,1537,1408
928610,324748,318732,386192,386192,1575,1596,3296,3396,4429,2655,3200,1482,85,105,860,1085,1250,1014,1426,2014,1385,1537,1408
929611,325188,319224,386660,386660,1675,1496,3304,3526,4559,1874,1773,2916,75,104,849,1085,1250,1014,1426,2014,1385,1537,1408
930612,325616,319716,387128,387128,1751,1495,3218,3970,4793,1699,1984,2474,83,102,849,1085,1250,1014,1426,2014,1385,1537,1408
931613,326064,320272,387596,387596,1627,1093,3333,4430,4951,3015,100,3447,85,113,848,1085,1250,1014,1426,2014,1385,1537,1408
932614,326504,320824,388064,388064,1677,1116,3542,4801,5027,790,1716,1280,81,115,855,1009,1127,932,1263,1685,1214,1305,1228
933615,326992,321376,388532,388532,1377,1114,3650,5062,4964,1937,882,4090,75,123,854,1009,1127,932,1263,1685,1214,1305,1228
934616,327444,321868,389000,389000,1602,1488,3593,5264,4863,2855,891,3135,79,109,859,1009,1127,932,1263,1685,1214,1305,1228
935617,327892,322332,389468,389468,1628,1664,3519,5452,4724,1628,-344,1335,90,124,852,1009,1127,932,1263,1685,1214,1305,1228
936618,328344,322808,389936,389936,1603,1588,3555,5429,4571,-642,-139,536,88,120,847,1009,1127,932,1263,1685,1214,1305,1228
937619,328824,323268,390404,390404,1428,1689,3609,5163,4525,-3482,-14,307,88,120,850,932,1044,900,1240,1562,1172,1246,1157
938620,329372,323704,390872,390872,1001,1839,3543,5043,4255,-396,1685,1840,86,113,847,932,1044,900,1240,1562,1172,1246,1157
939621,329832,324132,391340,391340,1551,1890,3288,4949,3961,563,-398,360,88,117,854,932,1044,900,1240,1562,1172,1246,1157
940622,330316,324608,391808,391808,1401,1590,3092,4636,3579,567,245,-657,109,105,847,932,1044,900,1240,1562,1172,1246,1157
941623,330752,325060,392276,392276,1702,1741,2739,4255,3299,540,-345,527,104,109,854,932,1044,900,1240,1562,1172,1246,1157
942624,331256,325488,392744,392744,1276,1891,2588,3625,3124,1324,390,-1364,107,115,845,932,1044,900,1240,1562,1172,1246,1157
943625,331800,325956,393216,393216,1024,1642,2594,2922,2805,2985,-3359,-539,95,104,849,1024,1121,998,1412,1664,1280,1336,1280
944626,332304,326428,393684,393684,1273,1616,2530,2661,2425,2842,-3062,1090,104,117,856,1024,1121,998,1412,1664,1280,1336,1280
945627,332800,326908,394152,394152,1322,1566,2430,2804,2045,4185,-1513,2768,106,101,854,1024,1121,998,1412,1664,1280,1336,1280
946628,333284,327292,394620,394620,1397,2168,2428,2425,1750,7599,-2294,1829,105,99,853,1024,1121,998,1412,1664,1280,1336,1280
947629,333832,327728,395088,395088,995,1844,2341,2007,1580,6550,-5900,818,102,102,843,1024,1121,998,1412,1664,1280,1336,1280
948630,334456,328148,395556,395556,516,1945,2206,1562,1529,3453,-3545,91,116,78,854,1098,1192,1058,1427,1807,1353,1455,1443
949631,335048,328616,396024,396024,713,1645,2001,1804,1338,4712,-5831,172,129,77,855,1098,1192,1058,1427,1807,1353,1455,1443
950632,335568,329044,396492,396492,1162,1896,1662,2232,1524,4431,-5361,217,116,84,859,1098,1192,1058,1427,1807,1353,1455,1443
951633,336080,329480,396960,396960,1211,1847,1048,2914,1772,7771,-2644,3857,126,86,849,1098,1192,1058,1427,1807,1353,1455,1443
952634,336596,329924,397428,397428,1185,1798,212,3078,1840,4302,-1872,3230,117,80,847,1098,1192,1058,1427,1807,1353,1455,1443
953635,337148,330372,397896,397896,958,1773,-217,2712,1730,-34,-349,5619,115,68,849,1098,1192,1058,1427,1807,1353,1455,1443
954636,337700,330868,398364,398364,956,1472,-212,1678,1600,367,-2586,1915,114,75,853,1044,1163,974,1266,1854,1325,1454,1463
955637,338224,331312,398832,398832,1129,1798,-56,527,1454,-2587,-3284,3162,121,64,855,1044,1163,974,1266,1854,1325,1454,1463
956638,338776,331760,399300,399300,952,1773,-8,-279,1098,-4257,-1323,3274,117,64,847,1044,1163,974,1266,1854,1325,1454,1463
957641,339332,332148,399768,399768,925,2150,101,-876,585,-2290,-1659,365,108,53,852,1044,1163,974,1266,1854,1325,1454,1463
958640,339912,332576,400236,400236,772,1901,110,-1305,102,-84,-1470,3366,104,55,845,1044,1163,974,1266,1854,1325,1454,1463
959641,340572,332940,400704,400704,268,2304,138,-1390,-322,664,-280,5012,113,40,849,903,1033,895,1158,1980,1325,1424,1448
960642,341268,333296,401172,401172,37,2357,-111,-1422,-607,2759,-2176,6103,112,40,844,903,1033,895,1158,1980,1325,1424,1448
961643,341892,333660,401640,401640,483,2309,-304,-1546,-728,2409,-2555,5306,103,21,844,903,1033,895,1158,1980,1325,1424,1448
962644,342452,334028,402108,402108,881,2287,-455,-1604,-796,1451,-2805,5406,125,31,842,903,1033,895,1158,1980,1325,1424,1448
963645,343060,334376,402576,402576,578,2415,-598,-1756,-844,723,-1742,4499,122,29,839,903,1033,895,1158,1980,1325,1424,1448
964646,343660,334744,403044,403044,624,2292,-843,-1487,-763,2116,-4245,6035,115,18,840,903,1033,895,1158,1980,1325,1424,1448
965647,344204,335144,403512,403512,972,2094,-1116,-1468,-351,1265,-4812,2948,111,13,843,960,1116,964,1240,1744,1267,1377,1422
966648,344804,335524,403980,403980,619,2221,-1226,-1415,21,275,-4742,4232,136,16,844,960,1116,964,1240,1744,1267,1377,1422
967649,345404,335908,404448,404448,616,2198,-1266,-1620,259,-64,-5303,3308,124,34,843,960,1116,964,1240,1744,1267,1377,1422
968650,346012,336240,404916,404916,563,2526,-1263,-2024,509,-859,-4824,3668,120,28,844,960,1116,964,1240,1744,1267,1377,1422
969651,346756,336624,405384,405384,-294,2203,-1399,-2424,719,-647,-3828,3866,137,17,836,960,1116,964,1240,1744,1267,1377,1422
970652,347428,337012,405852,405852,151,2180,-1536,-2826,885,-986,-1944,3086,119,5,844,997,1135,992,1268,1826,1326,1444,1477
971653,347920,337368,406320,406320,1275,2383,-1677,-3052,970,-426,-1160,2517,127,16,847,997,1135,992,1268,1826,1326,1444,1477
972654,348544,337780,406788,406788,446,2034,-1811,-3018,921,296,-755,3580,129,35,826,997,1135,992,1268,1826,1326,1444,1477
973655,349180,338112,407256,407256,367,2538,-1792,-3062,702,162,50,3256,121,26,850,997,1135,992,1268,1826,1326,1444,1477
