%  Data file recorded 2016/9/9  16:49:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4593929,-29456,-60752,226032,258800,0,0,127,-113,5,-35,-35,-4240,7,-5,918,1205,1256,1396,1512,1417,1255,1307,1371
4594930,-29456,-60764,226097,258865,0,0,125,-111,3,-26,-38,-4254,-5,1,918,1205,1256,1396,1512,1417,1255,1307,1371
4595931,-29464,-60764,226162,258930,0,0,123,-112,4,-12,-25,-4270,3,6,918,1205,1256,1396,1512,1417,1255,1307,1371
4596932,-29464,-60768,226227,258995,0,0,119,-110,4,-19,-10,-4281,3,6,917,1205,1256,1396,1512,1417,1255,1307,1371
4597933,-29456,-60752,226292,259060,0,0,112,-106,5,-8,1,-4301,-8,-5,917,1200,1252,1390,1504,1417,1253,1308,1376
4598934,-29460,-60756,226357,259125,0,0,108,-103,6,7,30,-4289,6,-6,918,1200,1252,1390,1504,1417,1253,1308,1376
4599935,-29464,-60760,226422,259190,0,0,102,-102,6,-15,22,-4282,-10,-2,918,1200,1252,1390,1504,1417,1253,1308,1376
4600936,-29464,-60768,226487,259255,0,0,94,-100,6,0,26,-4290,9,-4,918,1200,1252,1390,1504,1417,1253,1308,1376
4601937,-29464,-60752,226552,259320,0,0,89,-94,4,-3,59,-4321,-10,-5,918,1200,1252,1390,1504,1417,1253,1308,1376
4602938,-29468,-60760,226617,259385,0,0,83,-89,0,26,38,-4335,9,0,918,1198,1253,1388,1499,1415,1249,1305,1374
4603939,-29464,-60756,226682,259450,0,0,74,-86,0,40,54,-4311,-8,5,918,1198,1253,1388,1499,1415,1249,1305,1374
4604940,-29476,-60760,226747,259515,0,0,64,-84,0,39,69,-4317,9,6,918,1198,1253,1388,1499,1415,1249,1305,1374
4605941,-29456,-60760,226812,259580,0,0,56,-81,0,61,89,-4365,-8,-6,918,1198,1253,1388,1499,1415,1249,1305,1374
4606942,-29468,-60748,226877,259645,0,0,49,-80,-1,78,111,-4346,-3,-5,918,1198,1253,1388,1499,1415,1249,1305,1374
4607943,-29472,-60764,226942,259710,0,0,45,-75,0,80,87,-4350,0,-2,918,1198,1253,1388,1499,1415,1249,1305,1374
4608944,-29460,-60760,227007,259775,0,0,41,-74,-3,91,87,-4339,-10,-6,918,1201,1256,1390,1500,1411,1246,1305,1374
4609945,-29452,-60756,227072,259840,0,0,35,-76,-2,91,116,-4359,8,6,918,1201,1256,1390,1500,1411,1246,1305,1374
4610946,-29460,-60760,227137,259905,0,0,30,-75,-2,91,129,-4339,-10,5,918,1201,1256,1390,1500,1411,1246,1305,1374
4611947,-29464,-60760,227202,259970,0,0,30,-71,-1,101,96,-4355,5,8,918,1201,1256,1390,1500,1411,1246,1305,1374
4612948,-29460,-60764,227267,260035,0,0,29,-66,-3,101,121,-4361,1,8,918,1201,1256,1390,1500,1411,1246,1305,1374
4613949,-29472,-60764,227332,260100,0,0,26,-64,-2,109,144,-4372,-5,5,916,1205,1260,1394,1503,1410,1245,1303,1371
4614950,-29460,-60756,227397,260165,0,0,23,-64,-1,98,153,-4396,7,7,917,1205,1260,1394,1503,1410,1245,1303,1371
4615951,-29464,-60764,227462,260230,0,0,21,-64,-1,103,175,-4375,-9,8,918,1205,1260,1394,1503,1410,1245,1303,1371
4616952,-29476,-60764,227527,260295,0,0,20,-64,0,101,166,-4379,2,8,918,1205,1260,1394,1503,1410,1245,1303,1371
4617953,-29468,-60764,227592,260360,0,0,18,-65,-3,95,193,-4389,0,4,918,1205,1260,1394,1503,1410,1245,1303,1371
4618954,-29472,-60756,227657,260425,0,0,17,-64,-2,93,209,-4370,6,1,918,1205,1260,1394,1503,1410,1245,1303,1371
4619955,-29476,-60760,227722,260490,0,0,15,-64,-4,101,193,-4413,-7,-5,918,1208,1264,1398,1508,1410,1244,1303,1373
4620956,-29468,-60748,227787,260555,0,0,13,-65,-5,103,166,-4379,7,2,918,1208,1264,1398,1508,1410,1244,1303,1373
4621957,-29468,-60756,227852,260620,0,0,10,-66,-5,91,175,-4395,-8,-2,918,1208,1264,1398,1508,1410,1244,1303,1373
4622958,-29464,-60760,227917,260685,0,0,8,-68,-5,91,156,-4408,4,8,918,1208,1264,1398,1508,1410,1244,1303,1373
4623959,-29460,-60760,227982,260750,0,0,7,-72,-7,88,161,-4394,-9,-6,918,1208,1264,1398,1508,1410,1244,1303,1373
4624960,-29460,-60756,228047,260815,0,0,6,-77,-6,76,165,-4398,9,7,918,1209,1264,1397,1507,1411,1247,1305,1375
4625961,-29464,-60764,228112,260880,0,0,5,-81,-2,50,130,-4403,-10,-4,918,1209,1264,1397,1507,1411,1247,1305,1375
4626962,-29460,-60756,228177,260945,0,0,3,-87,2,25,118,-4396,7,-6,918,1209,1264,1397,1507,1411,1247,1305,1375
4627963,-29468,-60760,228242,261010,0,0,2,-89,3,22,114,-4383,1,8,918,1209,1264,1397,1507,1411,1247,1305,1375
4628964,-29460,-60760,228307,261075,0,0,0,-93,3,27,100,-4370,-3,8,918,1209,1264,1397,1507,1411,1247,1305,1375
4629965,-29464,-60756,228372,261140,0,0,-4,-94,7,-22,70,-4369,8,-5,918,1209,1264,1397,1507,1411,1247,1305,1375
4630966,-29464,-60764,228437,261205,0,0,-2,-96,10,-40,38,-4355,-10,-5,917,1205,1259,1396,1505,1414,1250,1304,1374
4631967,-29460,-60756,228502,261270,0,0,-1,-93,12,7,26,-4358,5,5,917,1205,1259,1396,1505,1414,1250,1304,1374
4632968,-29468,-60764,228567,261335,0,0,-3,-89,17,-7,18,-4356,-7,-6,918,1205,1259,1396,1505,1414,1250,1304,1374
4633969,-29464,-60748,228632,261400,0,0,-4,-86,19,-15,-3,-4359,7,-5,918,1205,1259,1396,1505,1414,1250,1304,1374
4634970,-29472,-60756,228697,261465,0,0,-7,-80,22,-4,6,-4357,-7,-3,918,1205,1259,1396,1505,1414,1250,1304,1374
4635971,-29476,-60764,228762,261530,0,0,-10,-75,26,-15,8,-4336,9,2,918,1199,1254,1393,1502,1418,1256,1305,1374
4636972,-29460,-60764,228827,261595,0,0,-13,-70,26,28,2,-4324,-10,8,918,1199,1254,1393,1502,1418,1256,1305,1374
4637973,-29464,-60764,228892,261660,0,0,-18,-68,27,-8,-29,-4294,9,6,918,1199,1254,1393,1502,1418,1256,1305,1374
4638974,-29472,-60768,228957,261725,0,0,-21,-63,27,-42,-29,-4289,-6,-2,918,1199,1254,1393,1502,1418,1256,1305,1374
4639975,-29464,-60760,229022,261790,0,0,-26,-58,28,-36,-29,-4257,-2,6,918,1199,1254,1393,1502,1418,1256,1305,1374
4640976,-29476,-60768,229087,261855,0,0,-29,-56,30,-48,-50,-4266,2,-4,918,1199,1254,1393,1502,1418,1256,1305,1374
4641977,-29476,-60764,229152,261920,0,0,-34,-56,31,-23,-66,-4263,-10,1,918,1194,1246,1388,1500,1421,1257,1306,1374
4642978,-29456,-60752,229217,261985,0,0,-39,-54,33,-65,-89,-4244,8,1,918,1194,1246,1388,1500,1421,1257,1306,1374
4643979,-29460,-60760,229282,262050,0,0,-43,-52,33,-91,-82,-4248,-9,-3,918,1194,1246,1388,1500,1421,1257,1306,1374
4644980,-29460,-60764,229347,262115,0,0,-47,-54,32,-109,-55,-4271,-4,7,918,1194,1246,1388,1500,1421,1257,1306,1374
4645981,-29460,-60760,229412,262180,0,0,-51,-55,34,-95,-43,-4292,9,-6,918,1194,1246,1388,1500,1421,1257,1306,1374
4646982,-29472,-60764,229477,262245,0,0,-55,-51,38,-126,-68,-4305,-7,2,918,1196,1248,1392,1504,1425,1262,1309,1377
4647983,-29468,-60752,229542,262310,0,0,-58,-46,43,-133,-73,-4303,-8,5,917,1196,1248,1392,1504,1425,1262,1309,1377
4648984,-29456,-60760,229607,262375,0,0,-62,-42,46,-116,-73,-4276,5,-4,916,1196,1248,1392,1504,1425,1262,1309,1377
4649985,-29472,-60752,229672,262440,0,0,-67,-36,51,-111,-36,-4282,-7,-6,918,1196,1248,1392,1504,1425,1262,1309,1377
4650986,-29472,-60768,229737,262505,0,0,-69,-33,56,-102,-29,-4317,8,7,918,1196,1248,1392,1504,1425,1262,1309,1377
4651987,-29472,-60764,229802,262570,0,0,-71,-28,59,-87,-48,-4310,1,2,918,1196,1248,1392,1504,1425,1262,1309,1377
4652988,-29464,-60764,229867,262635,0,0,-77,-21,64,-74,-73,-4315,-9,7,918,1199,1252,1396,1512,1426,1262,1311,1377
4653989,-29464,-60764,229932,262700,0,0,-80,-13,67,-70,-66,-4307,1,-4,918,1199,1252,1396,1512,1426,1262,1311,1377
4654990,-29472,-60760,229997,262765,0,0,-82,-4,68,-66,-75,-4305,8,8,918,1199,1252,1396,1512,1426,1262,1311,1377
4655991,-29464,-60756,230062,262830,0,0,-83,1,74,-66,-71,-4282,-10,-3,918,1199,1252,1396,1512,1426,1262,1311,1377
4656992,-29472,-60764,230127,262895,0,0,-83,3,74,-35,-68,-4296,4,-6,918,1199,1252,1396,1512,1426,1262,1311,1377
4657993,-29476,-60760,230192,262960,0,0,-84,9,74,-22,-86,-4303,8,0,918,1205,1256,1402,1519,1424,1262,1310,1376
4658994,-29468,-60752,230257,263025,0,0,-87,18,75,-34,-76,-4285,-8,-2,918,1205,1256,1402,1519,1424,1262,1310,1376
4659995,-29476,-60768,230322,263090,0,0,-89,24,78,-29,-47,-4267,0,3,918,1205,1256,1402,1519,1424,1262,1310,1376
4660996,-29460,-60764,230387,263155,0,0,-87,30,76,-8,-19,-4239,-1,0,918,1205,1256,1402,1519,1424,1262,1310,1376
4661997,-29468,-60756,230452,263220,0,0,-87,32,74,9,-36,-4247,5,2,918,1205,1256,1402,1519,1424,1262,1310,1376
4662998,-29468,-60760,230517,263285,0,0,-87,36,72,-17,-46,-4229,-3,2,918,1205,1256,1402,1519,1424,1262,1310,1376
4663999,-29456,-60764,230582,263350,0,0,-88,40,69,4,-33,-4213,-7,3,918,1209,1262,1407,1526,1426,1264,1314,1378
4665000,-29468,-60760,230647,263415,0,0,-85,45,69,-2,-9,-4239,7,-5,917,1209,1262,1407,1526,1426,1264,1314,1378
4666001,-29464,-60756,230712,263480,0,0,-88,49,68,-7,-39,-4218,-7,7,917,1209,1262,1407,1526,1426,1264,1314,1378
4667002,-29460,-60760,230777,263545,0,0,-88,56,66,-23,-11,-4254,6,8,918,1209,1262,1407,1526,1426,1264,1314,1378
4668003,-29464,-60772,230842,263610,0,0,-89,62,63,-3,-3,-4272,-7,-5,918,1209,1262,1407,1526,1426,1264,1314,1378
4669004,-29472,-60756,230907,263675,0,0,-91,69,59,26,-5,-4290,8,8,917,1217,1268,1410,1529,1422,1261,1314,1379
4670005,-29456,-60764,230972,263740,0,0,-93,74,53,-4,24,-4280,-8,-6,918,1217,1268,1410,1529,1422,1261,1314,1379
4671006,-29472,-60768,231037,263805,0,0,-94,78,50,23,33,-4272,8,6,918,1217,1268,1410,1529,1422,1261,1314,1379
4672007,-29460,-60764,231102,263870,0,0,-98,84,45,24,29,-4259,-2,-6,918,1217,1268,1410,1529,1422,1261,1314,1379
4673008,-29456,-60780,231167,263935,0,0,-100,88,41,30,46,-4234,-9,-6,918,1217,1268,1410,1529,1422,1261,1314,1379
4674009,-29460,-60760,231232,264000,0,0,-100,95,36,38,26,-4268,9,6,918,1217,1268,1410,1529,1422,1261,1314,1379
4675010,-29464,-60764,231297,264065,0,0,-101,98,31,66,49,-4251,-9,-6,918,1220,1272,1410,1529,1420,1257,1313,1377
4676011,-29456,-60760,231362,264130,0,0,-100,100,25,63,16,-4240,9,6,918,1220,1272,1410,1529,1420,1257,1313,1377
4677012,-29472,-60764,231427,264195,0,0,-103,102,18,54,5,-4207,-10,8,918,1220,1272,1410,1529,1420,1257,1313,1377
4678013,-29464,-60760,231492,264260,0,0,-104,105,13,53,20,-4216,6,8,918,1220,1272,1410,1529,1420,1257,1313,1377
4679014,-29476,-60756,231557,264325,0,0,-102,106,6,46,0,-4232,8,-4,918,1220,1272,1410,1529,1420,1257,1313,1377
4680015,-29472,-60760,231622,264390,0,0,-99,106,-2,55,11,-4226,-7,1,918,1217,1270,1406,1525,1416,1254,1311,1374
4681016,-29464,-60752,231687,264455,0,0,-94,107,-6,78,9,-4216,-9,3,918,1217,1270,1406,1525,1416,1254,1311,1374
4682017,-29460,-60756,231752,264520,0,0,-92,106,-12,70,17,-4257,5,-5,917,1217,1270,1406,1525,1416,1254,1311,1374
4683018,-29476,-60768,231817,264585,0,0,-89,106,-20,87,-2,-4280,-7,1,916,1217,1270,1406,1525,1416,1254,1311,1374
4684019,-29464,-60760,231882,264650,0,0,-85,105,-32,78,15,-4256,1,3,918,1217,1270,1406,1525,1416,1254,1311,1374
4685020,-29460,-60760,231947,264715,0,0,-83,104,-41,82,19,-4235,6,1,918,1217,1270,1406,1525,1416,1254,1311,1374
4686021,-29468,-60764,232012,264780,0,0,-80,104,-50,89,27,-4265,-4,5,918,1217,1271,1405,1525,1413,1251,1310,1372
4687022,-29468,-60756,232077,264845,0,0,-80,101,-56,91,38,-4271,9,-1,918,1217,1271,1405,1525,1413,1251,1310,1372
4688023,-29468,-60764,232142,264910,0,0,-80,96,-63,94,57,-4263,-7,1,918,1217,1271,1405,1525,1413,1251,1310,1372
4689024,-29456,-60760,232207,264975,0,0,-77,90,-71,76,50,-4252,2,-5,918,1217,1271,1405,1525,1413,1251,1310,1372
4690025,-29464,-60752,232272,265040,0,0,-76,86,-83,72,72,-4224,6,0,918,1217,1271,1405,1525,1413,1251,1310,1372
4691026,-29456,-60760,232337,265105,0,0,-78,82,-88,57,91,-4289,-9,7,918,1219,1272,1405,1525,1406,1246,1307,1365
4692027,-29468,-60764,232402,265170,0,0,-76,76,-94,61,105,-4325,9,-6,918,1219,1272,1405,1525,1406,1246,1307,1365
4693028,-29464,-60760,232467,265235,0,0,-76,72,-96,44,84,-4296,-3,8,918,1219,1272,1405,1525,1406,1246,1307,1365
4694029,-29464,-60760,232532,265300,0,0,-74,69,-99,21,94,-4319,-10,-2,918,1219,1272,1405,1525,1406,1246,1307,1365
4695030,-29468,-60764,232597,265365,0,0,-72,60,-105,17,102,-4306,9,-3,918,1219,1272,1405,1525,1406,1246,1307,1365
4696031,-29468,-60756,232662,265430,0,0,-72,53,-106,-1,67,-4313,-5,2,918,1219,1272,1405,1525,1406,1246,1307,1365
4697032,-29460,-60760,232727,265495,0,0,-72,49,-102,-7,40,-4302,-8,-3,918,1220,1273,1403,1524,1404,1243,1304,1366
4698033,-29456,-60768,232792,265560,0,0,-70,47,-99,25,38,-4264,9,8,918,1220,1273,1403,1524,1404,1243,1304,1366
4699034,-29456,-60764,232857,265625,0,0,-69,42,-103,28,20,-4314,0,3,916,1220,1273,1403,1524,1404,1243,1304,1366
4700035,-29456,-60768,232922,265690,0,0,-66,36,-105,9,10,-4299,-4,-6,916,1220,1273,1403,1524,1404,1243,1304,1366
4701036,-29468,-60760,232987,265755,0,0,-64,32,-103,27,6,-4305,-2,8,918,1220,1273,1403,1524,1404,1243,1304,1366
4702037,-29472,-60760,233052,265820,0,0,-62,28,-97,39,5,-4271,-5,-6,918,1218,1271,1402,1520,1404,1244,1304,1368
4703038,-29460,-60752,233117,265885,0,0,-61,25,-93,24,-13,-4265,9,4,918,1218,1271,1402,1520,1404,1244,1304,1368
4704039,-29468,-60764,233182,265950,0,0,-59,19,-89,46,-28,-4241,-8,-1,918,1218,1271,1402,1520,1404,1244,1304,1368
4705040,-29472,-60764,233247,266015,0,0,-55,10,-85,66,-37,-4248,-1,2,918,1218,1271,1402,1520,1404,1244,1304,1368
4706041,-29464,-60764,233312,266080,0,0,-52,4,-78,35,8,-4254,7,7,918,1218,1271,1402,1520,1404,1244,1304,1368
4707042,-29468,-60760,233377,266145,0,0,-52,0,-72,22,-26,-4301,-10,8,918,1218,1271,1402,1520,1404,1244,1304,1368
4708043,-29476,-60760,233576,266344,0,0,-50,-3,-65,26,-53,-4311,6,-5,918,1215,1267,1396,1514,1405,1243,1305,1369
4709044,-29472,-60764,233641,266409,0,0,-47,-4,-58,34,-11,-4273,3,-6,918,1215,1267,1396,1514,1405,1243,1305,1369
4710045,-29468,-60756,233706,266474,0,0,-45,-6,-49,55,-22,-4298,-8,-4,918,1215,1267,1396,1514,1405,1243,1305,1369
4711046,-29460,-60760,233771,266539,0,0,-44,-9,-44,49,-34,-4308,8,3,918,1215,1267,1396,1514,1405,1243,1305,1369
4712047,-29468,-60760,233836,266604,0,0,-45,-10,-38,54,-39,-4289,1,-4,918,1215,1267,1396,1514,1405,1243,1305,1369
4713048,-29472,-60760,233901,266669,0,0,-46,-11,-32,26,-35,-4279,-5,8,918,1214,1267,1396,1513,1408,1243,1307,1371
4714049,-29460,-60768,233966,266734,0,0,-46,-9,-23,34,-17,-4278,8,8,918,1214,1267,1396,1513,1408,1243,1307,1371
4715050,-29456,-60764,234031,266799,0,0,-46,-8,-16,45,-23,-4251,2,8,918,1214,1267,1396,1513,1408,1243,1307,1371
4716051,-29468,-60764,234096,266864,0,0,-49,-11,-7,42,-30,-4238,-9,4,916,1214,1267,1396,1513,1408,1243,1307,1371
4717052,-29460,-60760,234161,266929,0,0,-53,-14,2,56,-61,-4255,10,4,917,1214,1267,1396,1513,1408,1243,1307,1371
4718054,-29460,-60768,234226,266994,0,0,-55,-14,7,44,-54,-4243,-9,7,918,1214,1267,1396,1513,1408,1243,1307,1371
4719054,-29468,-60764,234291,267059,0,0,-55,-14,13,15,-49,-4239,8,2,918,1216,1269,1398,1517,1408,1245,1309,1371
4720055,-29460,-60756,234356,267124,0,0,-57,-16,24,-21,-48,-4209,-6,-6,918,1216,1269,1398,1517,1408,1245,1309,1371
4721056,-29464,-60756,234421,267189,0,0,-59,-20,32,6,-66,-4249,-5,-2,918,1216,1269,1398,1517,1408,1245,1309,1371
4722057,-29464,-60752,234486,267254,0,0,-57,-23,38,18,-79,-4266,4,8,918,1216,1269,1398,1517,1408,1245,1309,1371
4723058,-29468,-60768,234551,267319,0,0,-59,-25,44,12,-98,-4216,-9,6,918,1216,1269,1398,1517,1408,1245,1309,1371
4724059,-29476,-60760,234616,267384,0,0,-58,-25,50,31,-77,-4242,9,-6,918,1219,1272,1402,1524,1410,1248,1309,1371
4725060,-29468,-60752,234681,267449,0,0,-60,-24,57,44,-105,-4234,-8,4,918,1219,1272,1402,1524,1410,1248,1309,1371
4726061,-29464,-60764,234746,267514,0,0,-59,-23,62,49,-129,-4216,3,-4,918,1219,1272,1402,1524,1410,1248,1309,1371
4727062,-29456,-60760,234811,267579,0,0,-53,-23,73,34,-111,-4224,9,0,918,1219,1272,1402,1524,1410,1248,1309,1371
4728063,-29468,-60768,234876,267644,0,0,-51,-22,80,12,-113,-4232,-9,-5,918,1219,1272,1402,1524,1410,1248,1309,1371
4729064,-29460,-60760,234941,267709,0,0,-48,-22,83,18,-73,-4227,4,-4,918,1219,1272,1402,1524,1410,1248,1309,1371
4730065,-29472,-60748,235006,267774,0,0,-48,-19,88,8,-85,-4224,7,8,918,1219,1273,1406,1530,1413,1252,1312,1372
4731066,-29468,-60760,235071,267839,0,0,-43,-19,93,20,-75,-4219,-10,5,918,1219,1273,1406,1530,1413,1252,1312,1372
4732067,-29468,-60760,235136,267904,0,0,-38,-18,95,6,-75,-4222,3,-6,918,1219,1273,1406,1530,1413,1252,1312,1372
4733068,-29464,-60760,235201,267969,0,0,-32,-16,95,0,-109,-4240,7,-2,917,1219,1273,1406,1530,1413,1252,1312,1372
4734069,-29472,-60752,235266,268034,0,0,-29,-14,96,-15,-99,-4200,-5,-5,917,1219,1273,1406,1530,1413,1252,1312,1372
4735070,-29464,-60764,235331,268099,0,0,-26,-13,99,-1,-107,-4198,9,-2,918,1226,1278,1411,1536,1414,1254,1313,1374
4736071,-29468,-60768,235396,268164,0,0,-21,-13,94,-9,-135,-4191,-9,-4,918,1226,1278,1411,1536,1414,1254,1313,1374
4737072,-29456,-60752,235461,268229,0,0,-14,-11,93,-9,-123,-4224,7,-6,918,1226,1278,1411,1536,1414,1254,1313,1374
4738073,-29444,-60760,235526,268294,0,0,-10,-12,89,-35,-100,-4223,8,7,918,1226,1278,1411,1536,1414,1254,1313,1374
4739074,-29464,-60760,235591,268359,0,0,-7,-13,87,-54,-110,-4217,-4,-6,918,1226,1278,1411,1536,1414,1254,1313,1374
4740075,-29468,-60768,235656,268424,0,0,-6,-12,84,-68,-104,-4261,2,5,918,1226,1278,1411,1536,1414,1254,1313,1374
4741076,-29468,-60756,235721,268489,0,0,-4,-16,80,-89,-82,-4239,9,-2,918,1229,1280,1416,1541,1417,1257,1315,1375
4742077,-29464,-60764,235786,268554,0,0,2,-17,75,-90,-101,-4232,-7,-3,918,1229,1280,1416,1541,1417,1257,1315,1375
4743078,-29456,-60764,235851,268619,0,0,7,-14,73,-79,-113,-4261,3,7,918,1229,1280,1416,1541,1417,1257,1315,1375
4744079,-29460,-60768,235916,268684,0,0,8,-12,68,-74,-107,-4238,2,6,918,1229,1280,1416,1541,1417,1257,1315,1375
4745080,-29456,-60760,235981,268749,0,0,11,-13,62,-92,-92,-4262,-10,-5,918,1229,1280,1416,1541,1417,1257,1315,1375
4746081,-29456,-60768,236046,268814,0,0,16,-15,59,-100,-85,-4288,8,2,918,1228,1278,1415,1539,1414,1255,1314,1375
4747082,-29464,-60760,236111,268879,0,0,23,-18,55,-104,-100,-4265,-9,2,917,1228,1278,1415,1539,1414,1255,1314,1375
4748083,-29456,-60764,236176,268944,0,0,25,-15,55,-113,-97,-4275,7,8,918,1228,1278,1415,1539,1414,1255,1314,1375
4749084,-29464,-60748,236241,269009,0,0,30,-10,53,-107,-108,-4308,-9,8,918,1228,1278,1415,1539,1414,1255,1314,1375
4750085,-29448,-60764,236306,269074,0,0,36,-6,47,-114,-120,-4267,5,6,917,1228,1278,1415,1539,1414,1255,1314,1375
4751086,-29476,-60756,236371,269139,0,0,40,-2,39,-93,-150,-4245,-4,6,916,1228,1278,1415,1539,1414,1255,1314,1375
4752087,-29460,-60756,236436,269204,0,0,41,-1,30,-76,-130,-4306,7,8,918,1224,1274,1410,1532,1414,1255,1312,1373
4753088,-29468,-60768,236501,269269,0,0,46,1,22,-72,-106,-4292,-7,-6,918,1224,1274,1410,1532,1414,1255,1312,1373
4754089,-29452,-60760,236566,269334,0,0,48,1,16,-59,-116,-4268,8,0,918,1224,1274,1410,1532,1414,1255,1312,1373
4755090,-29472,-60764,236631,269399,0,0,54,1,6,-53,-108,-4294,-10,7,918,1224,1274,1410,1532,1414,1255,1312,1373
4756091,-29464,-60760,236696,269464,0,0,55,1,-3,-57,-83,-4278,9,8,918,1224,1274,1410,1532,1414,1255,1312,1373
4757092,-29460,-60760,236761,269529,0,0,56,0,-14,-72,-78,-4318,-10,7,918,1220,1270,1404,1524,1412,1251,1308,1370
4758093,-29464,-60764,236826,269594,0,0,60,-3,-21,-71,-79,-4313,9,-2,918,1220,1270,1404,1524,1412,1251,1308,1370
4759094,-29460,-60768,236891,269659,0,0,61,-7,-29,-70,-57,-4288,-6,-5,918,1220,1270,1404,1524,1412,1251,1308,1370
4760095,-29456,-60756,236956,269724,0,0,63,-12,-34,-73,-54,-4283,2,2,918,1220,1270,1404,1524,1412,1251,1308,1370
4761096,-29464,-60764,237021,269789,0,0,65,-18,-37,-101,-45,-4362,-9,5,918,1220,1270,1404,1524,1412,1251,1308,1370
4762097,-29460,-60764,237086,269854,0,0,65,-23,-42,-105,-17,-4311,5,-5,918,1220,1270,1404,1524,1412,1251,1308,1370
4763098,-29464,-60760,237151,269919,0,0,65,-27,-47,-85,-27,-4326,4,-2,918,1212,1265,1396,1513,1405,1243,1303,1366
4764099,-29456,-60764,237216,269984,0,0,66,-27,-50,-66,-22,-4351,-9,0,918,1212,1265,1396,1513,1405,1243,1303,1366
4765100,-29468,-60760,237281,270049,0,0,65,-27,-52,-64,10,-4337,10,0,918,1212,1265,1396,1513,1405,1243,1303,1366
4766102,-29464,-60748,237346,270114,0,0,65,-30,-53,-54,-24,-4356,-6,0,918,1212,1265,1396,1513,1405,1243,1303,1366
4767102,-29472,-60764,237411,270179,0,0,70,-33,-57,-41,12,-4345,3,-5,916,1212,1265,1396,1513,1405,1243,1303,1366
4768103,-29476,-60764,237476,270244,0,0,72,-35,-59,-13,26,-4356,1,8,917,1207,1260,1390,1504,1397,1235,1296,1362
4769104,-29476,-60760,237541,270309,0,0,71,-35,-62,-24,14,-4345,-9,-5,918,1207,1260,1390,1504,1397,1235,1296,1362
4770105,-29464,-60768,237606,270374,0,0,72,-34,-63,-12,16,-4363,9,-3,918,1207,1260,1390,1504,1397,1235,1296,1362
4771106,-29456,-60764,237671,270439,0,0,73,-34,-66,-22,51,-4363,-2,2,918,1207,1260,1390,1504,1397,1235,1296,1362
4772107,-29464,-60756,237736,270504,0,0,71,-35,-72,3,69,-4391,-5,-6,918,1207,1260,1390,1504,1397,1235,1296,1362
4773108,-29460,-60760,237801,270569,0,0,69,-34,-76,51,57,-4345,6,6,918,1207,1260,1390,1504,1397,1235,1296,1362
4774109,-29468,-60756,237866,270634,0,0,69,-36,-75,63,43,-4363,-10,-6,918,1204,1257,1383,1493,1390,1228,1293,1360
4775110,-29460,-60760,237931,270699,0,0,69,-42,-74,28,78,-4376,3,6,918,1204,1257,1383,1493,1390,1228,1293,1360
4776111,-29464,-60764,237996,270764,0,0,70,-45,-71,52,60,-4386,-2,-4,918,1204,1257,1383,1493,1390,1228,1293,1360
4777112,-29472,-60764,238061,270829,0,0,69,-47,-72,78,65,-4365,-9,-6,918,1204,1257,1383,1493,1390,1228,1293,1360
4778113,-29452,-60748,238126,270894,0,0,66,-49,-71,70,102,-4375,9,3,918,1204,1257,1383,1493,1390,1228,1293,1360
4779114,-29464,-60752,238191,270959,0,0,62,-53,-64,65,109,-4393,-9,7,918,1200,1254,1381,1491,1390,1227,1290,1359
4780115,-29464,-60764,238256,271024,0,0,59,-58,-55,71,124,-4415,9,-6,918,1200,1254,1381,1491,1390,1227,1290,1359
4781116,-29460,-60764,238321,271089,0,0,57,-59,-53,66,146,-4399,-4,3,918,1200,1254,1381,1491,1390,1227,1290,1359
4782117,-29460,-60764,238386,271154,0,0,54,-58,-47,60,124,-4419,8,4,918,1200,1254,1381,1491,1390,1227,1290,1359
4783118,-29464,-60764,238451,271219,0,0,49,-61,-42,48,119,-4404,-4,-5,918,1200,1254,1381,1491,1390,1227,1290,1359
4784119,-29476,-60756,238516,271284,0,0,43,-63,-34,41,97,-4414,-2,7,916,1200,1254,1381,1491,1390,1227,1290,1359
4785120,-29468,-60760,238581,271349,0,0,37,-62,-29,26,133,-4449,-8,7,916,1200,1254,1381,1489,1395,1231,1294,1363
4786121,-29452,-60756,238646,271414,0,0,33,-59,-22,17,135,-4458,8,-6,918,1200,1254,1381,1489,1395,1231,1294,1363
4787122,-29468,-60760,238711,271479,0,0,27,-56,-18,17,95,-4445,0,6,918,1200,1254,1381,1489,1395,1231,1294,1363
4788123,-29472,-60756,238776,271544,0,0,20,-53,-13,24,84,-4459,2,-2,918,1200,1254,1381,1489,1395,1231,1294,1363
4789124,-29468,-60760,238841,271609,0,0,13,-51,-7,7,78,-4446,4,1,918,1200,1254,1381,1489,1395,1231,1294,1363
