%  Data file recorded 2016/9/9  14:13:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5114160,-42776,-17080,291640,324408,0,0,-16,-12,1,161,249,3858,0,3,934,2388,2479,2764,3020,2549,2283,2310,2487
5115161,-42780,-17068,291705,324473,0,0,-16,-12,1,146,245,3865,-8,1,935,2388,2479,2764,3020,2549,2283,2310,2487
5116162,-42780,-17064,291770,324538,0,0,-16,-12,3,151,214,3912,7,-6,934,2386,2477,2763,3019,2551,2287,2316,2492
5117163,-42784,-17076,291835,324603,0,0,-15,-9,5,151,206,3843,1,-6,935,2386,2477,2763,3019,2551,2287,2316,2492
5118164,-42780,-17080,291900,324668,0,0,-14,-12,3,158,231,3848,-7,7,934,2386,2477,2763,3019,2551,2287,2316,2492
5119165,-42784,-17076,291965,324733,0,0,-15,-11,3,150,238,3886,6,-5,934,2386,2477,2763,3019,2551,2287,2316,2492
5120166,-42768,-17080,292030,324798,0,0,-15,-9,3,150,228,3900,-10,-6,935,2386,2477,2763,3019,2551,2287,2316,2492
5121167,-42784,-17080,292095,324863,0,0,-14,-12,4,171,235,3868,6,7,935,2386,2477,2763,3019,2551,2287,2316,2492
5122168,-42780,-17080,292160,324928,0,0,-14,-14,2,169,245,3893,-8,4,935,2386,2478,2763,3021,2553,2286,2314,2491
5123169,-42788,-17072,292225,324993,0,0,-12,-11,2,162,226,3870,-4,-6,934,2386,2478,2763,3021,2553,2286,2314,2491
5124170,-42780,-17080,292290,325058,0,0,-14,-8,3,149,216,3905,4,0,933,2386,2478,2763,3021,2553,2286,2314,2491
5125171,-42784,-17084,292355,325123,0,0,-14,-9,3,166,241,3907,-6,6,934,2386,2478,2763,3021,2553,2286,2314,2491
5126172,-42776,-17072,292420,325188,0,0,-17,-10,3,154,230,3890,8,7,934,2386,2478,2763,3021,2553,2286,2314,2491
5127173,-42776,-17076,292485,325253,0,0,-15,-12,2,158,233,3946,-10,-6,934,2387,2480,2768,3024,2555,2288,2314,2491
5128174,-42776,-17072,292550,325318,0,0,-16,-12,1,171,231,3914,9,-5,935,2387,2480,2768,3024,2555,2288,2314,2491
5129175,-42788,-17076,292615,325383,0,0,-17,-11,-1,174,231,3897,-9,4,935,2387,2480,2768,3024,2555,2288,2314,2491
5130176,-42772,-17072,292680,325448,0,0,-19,-10,-1,149,214,3902,7,-1,935,2387,2480,2768,3024,2555,2288,2314,2491
5131177,-42780,-17084,292745,325513,0,0,-19,-12,0,145,218,3927,-1,-6,935,2387,2480,2768,3024,2555,2288,2314,2491
5132178,-42776,-17084,292810,325578,0,0,-18,-10,2,175,211,3886,-10,5,934,2387,2480,2768,3024,2555,2288,2314,2491
5133179,-42776,-17076,292875,325643,0,0,-17,-11,4,183,200,3902,8,0,934,2388,2480,2768,3024,2556,2290,2316,2493
5134180,-42784,-17072,292940,325708,0,0,-17,-11,1,175,211,3928,-7,-6,935,2388,2480,2768,3024,2556,2290,2316,2493
5135181,-42776,-17068,293005,325773,0,0,-14,-12,0,147,229,3908,8,2,934,2388,2480,2768,3024,2556,2290,2316,2493
5136182,-42780,-17068,293070,325838,0,0,-13,-15,-2,159,242,3887,-10,-1,934,2388,2480,2768,3024,2556,2290,2316,2493
5137183,-42780,-17072,293135,325903,0,0,-13,-13,-1,170,222,3871,6,-7,935,2388,2480,2768,3024,2556,2290,2316,2493
5138184,-42768,-17080,293200,325968,0,0,-15,-12,3,188,265,3912,-11,0,934,2387,2479,2772,3028,2556,2290,2315,2492
5139185,-42776,-17080,293265,326033,0,0,-18,-10,3,157,279,3931,8,1,935,2387,2479,2772,3028,2556,2290,2315,2492
5140186,-42784,-17072,293330,326098,0,0,-16,-13,2,146,246,3892,-2,-7,935,2387,2479,2772,3028,2556,2290,2315,2492
5141187,-42784,-17068,293395,326163,0,0,-15,-13,1,155,251,3877,-6,-3,934,2387,2479,2772,3028,2556,2290,2315,2492
5142188,-42776,-17072,293460,326228,0,0,-15,-13,1,158,235,3866,3,7,933,2387,2479,2772,3028,2556,2290,2315,2492
5143189,-42760,-17072,293525,326293,0,0,-16,-14,1,186,255,3896,-7,-1,934,2387,2479,2772,3028,2556,2290,2315,2492
5144190,-42776,-17084,293590,326358,0,0,-17,-12,1,201,241,3918,9,-7,934,2387,2479,2768,3027,2553,2287,2315,2492
5145191,-42780,-17076,293655,326423,0,0,-19,-12,0,181,255,3881,-10,6,934,2387,2479,2768,3027,2553,2287,2315,2492
5146192,-42788,-17076,293720,326488,0,0,-19,-9,2,141,242,3895,3,5,935,2387,2479,2768,3027,2553,2287,2315,2492
5147193,-42784,-17080,293785,326553,0,0,-17,-12,1,149,218,3870,6,-6,935,2387,2479,2768,3027,2553,2287,2315,2492
5148194,-42780,-17064,293850,326618,0,0,-18,-13,2,157,223,3872,-10,-2,934,2387,2479,2768,3027,2553,2287,2315,2492
5149195,-42788,-17072,293915,326683,0,0,-17,-13,5,126,218,3899,6,6,934,2385,2476,2763,3021,2554,2287,2313,2490
5150196,-42776,-17076,293980,326748,0,0,-17,-11,4,145,213,3920,8,-2,934,2385,2476,2763,3021,2554,2287,2313,2490
5151197,-42776,-17072,294045,326813,0,0,-17,-9,0,169,215,3869,-11,-5,935,2385,2476,2763,3021,2554,2287,2313,2490
5152198,-42780,-17072,294110,326878,0,0,-19,-8,-1,164,230,3883,-3,4,935,2385,2476,2763,3021,2554,2287,2313,2490
5153199,-42780,-17072,294175,326943,0,0,-19,-9,1,164,230,3915,-1,5,935,2385,2476,2763,3021,2554,2287,2313,2490
5154200,-42776,-17068,294240,327008,0,0,-18,-12,0,159,211,3893,8,-7,935,2385,2476,2763,3021,2554,2287,2313,2490
5155201,-42784,-17076,294305,327073,0,0,-18,-13,3,165,224,3894,-10,0,935,2383,2475,2763,3019,2551,2285,2310,2486
5156202,-42784,-17080,294370,327138,0,0,-18,-15,2,156,234,3881,-3,5,934,2383,2475,2763,3019,2551,2285,2310,2486
5157203,-42768,-17080,294435,327203,0,0,-21,-14,1,173,241,3870,7,0,934,2383,2475,2763,3019,2551,2285,2310,2486
5158204,-42776,-17080,294500,327268,0,0,-21,-12,2,171,230,3880,-10,1,933,2383,2475,2763,3019,2551,2285,2310,2486
5159205,-42788,-17076,294565,327333,0,0,-22,-13,2,172,213,3912,7,1,933,2383,2475,2763,3019,2551,2285,2310,2486
5160206,-42784,-17076,294630,327398,0,0,-20,-12,3,174,247,3859,-9,-7,934,2381,2474,2761,3017,2549,2283,2310,2486
5161207,-42768,-17084,294695,327463,0,0,-20,-12,4,162,233,3868,5,-5,935,2381,2474,2761,3017,2549,2283,2310,2486
5162208,-42796,-17072,294760,327528,0,0,-19,-11,1,188,236,3879,7,-2,935,2381,2474,2761,3017,2549,2283,2310,2486
5163209,-42788,-17068,294825,327593,0,0,-19,-9,1,180,224,3866,-10,6,935,2381,2474,2761,3017,2549,2283,2310,2486
5164210,-42776,-17080,294890,327658,0,0,-18,-10,4,189,224,3884,6,-4,934,2381,2474,2761,3017,2549,2283,2310,2486
5165211,-42772,-17068,294955,327723,0,0,-16,-8,4,167,227,3866,3,-7,935,2381,2474,2761,3017,2549,2283,2310,2486
5166212,-42784,-17084,295020,327788,0,0,-16,-10,3,181,231,3888,-10,6,935,2383,2471,2759,3020,2552,2284,2310,2485
5167213,-42784,-17076,295085,327853,0,0,-17,-9,0,164,231,3908,9,1,934,2383,2471,2759,3020,2552,2284,2310,2485
5168214,-42784,-17080,295150,327918,0,0,-21,-11,1,166,227,3879,-7,-7,934,2383,2471,2759,3020,2552,2284,2310,2485
5169215,-42780,-17080,295215,327983,0,0,-20,-12,5,178,231,3855,-1,5,934,2383,2471,2759,3020,2552,2284,2310,2485
5170216,-42780,-17088,295280,328048,0,0,-18,-7,5,174,229,3858,7,5,934,2383,2471,2759,3020,2552,2284,2310,2485
5171217,-42780,-17084,295345,328113,0,0,-19,-9,4,159,241,3898,-9,-7,935,2383,2474,2762,3019,2549,2285,2307,2487
5172218,-42788,-17080,295410,328178,0,0,-18,-11,2,163,255,3881,1,6,935,2383,2474,2762,3019,2549,2285,2307,2487
5173219,-42784,-17084,295475,328243,0,0,-16,-9,-2,167,244,3886,-2,3,935,2383,2474,2762,3019,2549,2285,2307,2487
5174220,-42780,-17080,295540,328308,0,0,-16,-10,0,161,213,3873,-10,-6,934,2383,2474,2762,3019,2549,2285,2307,2487
5175221,-42776,-17076,295605,328373,0,0,-17,-10,1,160,207,3884,8,-5,933,2383,2474,2762,3019,2549,2285,2307,2487
5176222,-42784,-17080,295670,328438,0,0,-20,-12,3,181,198,3901,-5,1,934,2383,2474,2762,3019,2549,2285,2307,2487
5177223,-42776,-17084,295735,328503,0,0,-18,-13,1,146,220,3882,-10,7,935,2384,2476,2764,3022,2551,2286,2312,2488
5178224,-42776,-17080,295800,328568,0,0,-17,-14,1,171,236,3851,7,-5,934,2384,2476,2764,3022,2551,2286,2312,2488
5179225,-42784,-17080,295865,328633,0,0,-19,-11,3,162,259,3883,-7,-6,935,2384,2476,2764,3022,2551,2286,2312,2488
5180226,-42776,-17080,295930,328698,0,0,-20,-9,3,165,261,3901,-4,3,934,2384,2476,2764,3022,2551,2286,2312,2488
5181227,-42776,-17084,295995,328763,0,0,-17,-10,0,173,230,3895,6,2,934,2384,2476,2764,3022,2551,2286,2312,2488
5182228,-42776,-17076,296060,328828,0,0,-15,-10,2,160,244,3897,-10,-6,934,2386,2477,2767,3023,2552,2287,2314,2490
5183229,-42776,-17076,296125,328893,0,0,-18,-11,3,151,247,3874,-1,-4,934,2386,2477,2767,3023,2552,2287,2314,2490
5184230,-42772,-17080,296190,328958,0,0,-19,-10,2,160,247,3844,6,7,934,2386,2477,2767,3023,2552,2287,2314,2490
5185231,-42776,-17076,296255,329023,0,0,-16,-9,1,179,243,3840,-10,1,934,2386,2477,2767,3023,2552,2287,2314,2490
5186232,-42772,-17088,296320,329088,0,0,-17,-11,1,154,231,3872,-6,-7,935,2386,2477,2767,3023,2552,2287,2314,2490
5187233,-42788,-17080,296385,329153,0,0,-19,-13,2,149,219,3905,9,0,934,2390,2482,2769,3024,2555,2289,2314,2491
5188234,-42776,-17080,296450,329218,0,0,-17,-11,0,150,230,3874,-10,7,935,2390,2482,2769,3024,2555,2289,2314,2491
5189235,-42780,-17080,296515,329283,0,0,-16,-11,0,152,213,3869,-5,2,935,2390,2482,2769,3024,2555,2289,2314,2491
5190236,-42768,-17076,296580,329348,0,0,-14,-11,2,149,223,3882,3,-6,934,2390,2482,2769,3024,2555,2289,2314,2491
5191237,-42788,-17068,296645,329413,0,0,-16,-11,2,151,210,3912,-10,5,934,2390,2482,2769,3024,2555,2289,2314,2491
5192238,-42772,-17076,296710,329478,0,0,-17,-9,1,153,220,3855,5,7,934,2390,2482,2769,3024,2555,2289,2314,2491
5193239,-42772,-17068,296775,329543,0,0,-16,-7,-3,173,212,3865,-8,3,933,2387,2479,2769,3023,2558,2293,2318,2492
5194240,-42780,-17076,296840,329608,0,0,-16,-9,-2,176,242,3864,0,-5,934,2387,2479,2769,3023,2558,2293,2318,2492
5195241,-42776,-17072,296905,329673,0,0,-17,-9,2,190,243,3891,7,-3,935,2387,2479,2769,3023,2558,2293,2318,2492
5196242,-42780,-17088,296970,329738,0,0,-18,-8,1,156,225,3862,-10,6,934,2387,2479,2769,3023,2558,2293,2318,2492
5197243,-42764,-17068,297035,329803,0,0,-20,-11,0,174,236,3870,7,-5,934,2387,2479,2769,3023,2558,2293,2318,2492
5198244,-42780,-17072,297100,329868,0,0,-20,-12,-1,141,241,3885,-3,-6,935,2386,2478,2767,3023,2555,2289,2315,2492
5199245,-42784,-17068,297165,329933,0,0,-18,-11,-1,154,232,3887,-5,7,934,2386,2478,2767,3023,2555,2289,2315,2492
5200246,-42784,-17076,297230,329998,0,0,-17,-10,0,166,227,3908,9,5,934,2386,2478,2767,3023,2555,2289,2315,2492
5201247,-42772,-17076,297295,330063,0,0,-15,-11,2,161,230,3904,3,-4,934,2386,2478,2767,3023,2555,2289,2315,2492
5202248,-42776,-17080,297360,330128,0,0,-16,-12,5,155,218,3873,-10,-3,935,2386,2478,2767,3023,2555,2289,2315,2492
5203249,-42788,-17072,297425,330193,0,0,-19,-12,6,169,219,3921,6,3,934,2386,2478,2767,3023,2555,2289,2315,2492
5204250,-42776,-17076,297490,330258,0,0,-19,-11,3,192,200,3934,4,7,934,2387,2479,2766,3022,2553,2287,2313,2489
5205251,-42764,-17076,297555,330323,0,0,-16,-12,2,191,204,3910,-9,-4,934,2387,2479,2766,3022,2553,2287,2313,2489
5206252,-42784,-17072,297754,330522,0,0,-14,-11,2,153,210,3845,8,-7,934,2387,2479,2766,3022,2553,2287,2313,2489
5207253,-42792,-17068,297819,330587,0,0,-18,-9,4,175,238,3889,-7,-4,934,2387,2479,2766,3022,2553,2287,2313,2489
5208254,-42776,-17080,297884,330652,0,0,-20,-8,6,170,254,3891,-3,7,934,2387,2479,2766,3022,2553,2287,2313,2489
5209255,-42776,-17076,297949,330717,0,0,-19,-6,4,166,237,3871,3,7,934,2385,2477,2764,3021,2551,2285,2312,2487
5210256,-42800,-17084,298014,330782,0,0,-17,-8,3,189,250,3898,-10,7,933,2385,2477,2764,3021,2551,2285,2312,2487
5211257,-42776,-17084,298079,330847,0,0,-16,-12,5,188,235,3888,6,2,934,2385,2477,2764,3021,2551,2285,2312,2487
5212258,-42772,-17072,298144,330912,0,0,-17,-12,3,178,225,3888,-7,-4,934,2385,2477,2764,3021,2551,2285,2312,2487
5213259,-42788,-17080,298209,330977,0,0,-18,-12,2,176,222,3897,-9,-7,935,2385,2477,2764,3021,2551,2285,2312,2487
5214260,-42768,-17076,298274,331042,0,0,-17,-11,1,191,208,3875,8,4,934,2385,2477,2764,3021,2551,2285,2312,2487
5215261,-42776,-17080,298339,331107,0,0,-18,-12,2,177,213,3884,-5,7,934,2385,2475,2764,3022,2552,2284,2310,2486
5216262,-42780,-17080,298404,331172,0,0,-16,-12,3,147,221,3910,-9,4,934,2385,2475,2764,3022,2552,2284,2310,2486
5217263,-42776,-17076,298469,331237,0,0,-18,-13,4,157,228,3903,9,-7,934,2385,2475,2764,3022,2552,2284,2310,2486
5218264,-42780,-17072,298534,331302,0,0,-18,-12,3,191,241,3893,-6,-7,934,2385,2475,2764,3022,2552,2284,2310,2486
5219265,-42784,-17076,298599,331367,0,0,-19,-11,2,174,234,3915,-10,-4,935,2385,2475,2764,3022,2552,2284,2310,2486
5220266,-42776,-17084,298664,331432,0,0,-19,-10,0,170,232,3896,4,5,935,2383,2475,2762,3018,2548,2285,2311,2483
5221267,-42776,-17076,298729,331497,0,0,-17,-10,-1,162,236,3891,2,7,934,2383,2475,2762,3018,2548,2285,2311,2483
5222268,-42764,-17072,298794,331562,0,0,-15,-10,-1,167,252,3887,-10,7,934,2383,2475,2762,3018,2548,2285,2311,2483
5223269,-42788,-17084,298859,331627,0,0,-18,-12,3,169,223,3849,2,-1,935,2383,2475,2762,3018,2548,2285,2311,2483
5224270,-42772,-17076,298924,331692,0,0,-19,-11,3,166,236,3888,6,-3,934,2383,2475,2762,3018,2548,2285,2311,2483
5225271,-42772,-17080,298989,331757,0,0,-15,-8,3,141,212,3903,1,-7,934,2383,2475,2762,3018,2548,2285,2311,2483
5226272,-42772,-17092,299054,331822,0,0,-16,-10,2,168,224,3878,-10,-6,933,2384,2476,2762,3018,2549,2285,2311,2487
5227273,-42780,-17076,299119,331887,0,0,-17,-11,3,171,214,3907,9,-7,934,2384,2476,2762,3018,2549,2285,2311,2487
5228274,-42784,-17076,299184,331952,0,0,-18,-10,-1,153,219,3926,4,1,934,2384,2476,2762,3018,2549,2285,2311,2487
5229275,-42776,-17076,299249,332017,0,0,-18,-9,-3,159,223,3938,-10,6,934,2384,2476,2762,3018,2549,2285,2311,2487
5230276,-42784,-17068,299314,332082,0,0,-18,-12,-3,171,225,3895,9,-6,935,2384,2476,2762,3018,2549,2285,2311,2487
5231277,-42780,-17076,299379,332147,0,0,-18,-12,1,150,218,3919,0,-6,934,2385,2477,2763,3021,2552,2287,2313,2488
5232278,-42768,-17076,299444,332212,0,0,-19,-12,1,144,207,3911,-3,6,934,2385,2477,2763,3021,2552,2287,2313,2488
5233279,-42780,-17076,299509,332277,0,0,-19,-9,-1,148,231,3920,0,7,934,2385,2477,2763,3021,2552,2287,2313,2488
5234280,-42776,-17072,299574,332342,0,0,-19,-9,0,142,226,3894,-10,6,935,2385,2477,2763,3021,2552,2287,2313,2488
5235281,-42776,-17076,299639,332407,0,0,-18,-12,1,161,233,3889,8,-6,934,2385,2477,2763,3021,2552,2287,2313,2488
5236282,-42780,-17064,299704,332472,0,0,-19,-13,1,173,231,3915,-7,-7,934,2385,2477,2763,3021,2552,2287,2313,2488
5237283,-42792,-17080,299769,332537,0,0,-17,-11,3,173,233,3907,-6,-2,934,2387,2482,2768,3024,2554,2288,2313,2490
5238284,-42772,-17080,299834,332602,0,0,-16,-8,3,157,232,3876,9,7,934,2387,2482,2768,3024,2554,2288,2313,2490
5239285,-42764,-17072,299899,332667,0,0,-15,-11,1,164,204,3894,-10,3,935,2387,2482,2768,3024,2554,2288,2313,2490
5240286,-42776,-17080,299964,332732,0,0,-16,-14,2,162,217,3899,-4,-6,934,2387,2482,2768,3024,2554,2288,2313,2490
5241287,-42768,-17076,300029,332797,0,0,-16,-14,0,144,206,3883,6,1,935,2387,2482,2768,3024,2554,2288,2313,2490
5242288,-42768,-17084,300094,332862,0,0,-16,-11,-2,144,224,3893,-11,7,934,2388,2481,2768,3025,2551,2287,2318,2494
5243289,-42776,-17072,300159,332927,0,0,-18,-11,-1,143,247,3897,7,-2,934,2388,2481,2768,3025,2551,2287,2318,2494
5244290,-42784,-17076,300224,332992,0,0,-20,-10,0,131,230,3893,-8,-7,933,2388,2481,2768,3025,2551,2287,2318,2494
5245291,-42776,-17072,300289,333057,0,0,-17,-10,1,140,225,3919,-5,-1,934,2388,2481,2768,3025,2551,2287,2318,2494
5246292,-42788,-17076,300354,333122,0,0,-17,-10,1,137,222,3881,7,3,935,2388,2481,2768,3025,2551,2287,2318,2494
5247293,-42776,-17080,300419,333187,0,0,-18,-14,1,150,215,3921,-2,5,935,2388,2481,2768,3025,2551,2287,2318,2494
5248294,-42776,-17076,300484,333252,0,0,-16,-14,2,168,245,3923,-10,-6,935,2390,2480,2768,3026,2555,2287,2314,2491
5249295,-42776,-17072,300549,333317,0,0,-14,-12,1,176,217,3887,-8,-3,934,2390,2480,2768,3026,2555,2287,2314,2491
5250296,-42788,-17076,300614,333382,0,0,-14,-11,2,150,197,3884,1,6,934,2390,2480,2768,3026,2555,2287,2314,2491
5251297,-42776,-17076,300679,333447,0,0,-15,-9,4,140,206,3905,6,7,935,2390,2480,2768,3026,2555,2287,2314,2491
5252298,-42776,-17080,300744,333512,0,0,-17,-12,4,172,238,3894,-5,-4,934,2390,2480,2768,3026,2555,2287,2314,2491
5253299,-42768,-17080,300809,333577,0,0,-17,-11,2,154,227,3882,-3,0,934,2390,2481,2767,3025,2554,2288,2313,2490
5254300,-42776,-17068,300874,333642,0,0,-16,-14,2,162,230,3882,8,7,934,2390,2481,2767,3025,2554,2288,2313,2490
5255301,-42780,-17088,300939,333707,0,0,-17,-16,4,165,256,3861,-5,3,934,2390,2481,2767,3025,2554,2288,2313,2490
5256302,-42776,-17080,301004,333772,0,0,-17,-14,3,158,248,3895,0,-7,934,2390,2481,2767,3025,2554,2288,2313,2490
5257303,-42776,-17076,301069,333837,0,0,-18,-13,-1,158,243,3900,2,-7,934,2390,2481,2767,3025,2554,2288,2313,2490
5258304,-42776,-17080,301134,333902,0,0,-17,-12,0,182,206,3874,-8,-3,934,2390,2481,2767,3025,2554,2288,2313,2490
5259305,-42772,-17080,301199,333967,0,0,-17,-12,3,159,212,3876,-3,7,935,2388,2480,2768,3024,2553,2287,2313,2490
5260306,-42776,-17076,301264,334032,0,0,-17,-11,5,164,216,3875,7,6,934,2388,2480,2768,3024,2553,2287,2313,2490
5261307,-42772,-17068,301329,334097,0,0,-18,-13,2,169,228,3888,-6,7,934,2388,2480,2768,3024,2553,2287,2313,2490
5262308,-42776,-17080,301394,334162,0,0,-18,-15,1,161,233,3901,-10,-2,934,2388,2480,2768,3024,2553,2287,2313,2490
5263309,-42776,-17060,301459,334227,0,0,-18,-13,1,155,225,3884,4,-5,935,2388,2480,2768,3024,2553,2287,2313,2490
5264310,-42780,-17080,301524,334292,0,0,-16,-14,0,151,226,3896,9,-7,934,2384,2476,2763,3019,2554,2287,2312,2488
5265311,-42780,-17084,301589,334357,0,0,-15,-12,0,161,227,3911,-9,0,934,2384,2476,2763,3019,2554,2287,2312,2488
5266312,-42776,-17080,301654,334422,0,0,-18,-13,2,181,238,3889,7,2,934,2384,2476,2763,3019,2554,2287,2312,2488
5267313,-42788,-17068,301719,334487,0,0,-19,-12,2,151,235,3878,7,7,934,2384,2476,2763,3019,2554,2287,2312,2488
5268314,-42776,-17068,301784,334552,0,0,-19,-9,3,143,218,3875,-10,6,934,2384,2476,2763,3019,2554,2287,2312,2488
5269315,-42784,-17080,301849,334617,0,0,-19,-12,2,151,208,3867,8,1,934,2384,2476,2763,3019,2554,2287,2312,2488
5270316,-42780,-17076,301914,334682,0,0,-18,-13,0,153,228,3875,1,-4,934,2383,2473,2761,3017,2550,2284,2310,2486
5271317,-42776,-17088,301979,334747,0,0,-18,-16,1,143,242,3893,-10,-6,934,2383,2473,2761,3017,2550,2284,2310,2486
5272318,-42768,-17076,302044,334812,0,0,-19,-14,1,151,235,3913,5,-2,934,2383,2473,2761,3017,2550,2284,2310,2486
5273319,-42784,-17068,302109,334877,0,0,-17,-14,1,135,225,3916,8,2,934,2383,2473,2761,3017,2550,2284,2310,2486
5274320,-42780,-17072,302174,334942,0,0,-16,-11,0,185,225,3906,-9,4,935,2383,2473,2761,3017,2550,2284,2310,2486
5275321,-42776,-17072,302239,335007,0,0,-18,-11,2,180,221,3881,2,-5,935,2382,2472,2760,3017,2550,2284,2310,2485
5276322,-42780,-17068,302304,335072,0,0,-18,-10,2,176,217,3888,6,-3,935,2382,2472,2760,3017,2550,2284,2310,2485
5277323,-42788,-17084,302369,335137,0,0,-19,-9,1,179,220,3870,-8,7,933,2382,2472,2760,3017,2550,2284,2310,2485
5278324,-42784,-17076,302434,335202,0,0,-18,-10,2,165,226,3885,6,7,934,2382,2472,2760,3017,2550,2284,2310,2485
5279325,-42764,-17084,302499,335267,0,0,-17,-10,2,169,247,3920,-8,2,935,2382,2472,2760,3017,2550,2284,2310,2485
5280327,-42768,-17080,302564,335332,0,0,-17,-10,2,158,217,3891,3,-7,934,2382,2472,2760,3017,2550,2284,2310,2485
5281327,-42776,-17072,302629,335397,0,0,-17,-11,3,160,215,3880,-7,-2,934,2383,2476,2764,3020,2549,2283,2310,2485
5282328,-42776,-17060,302694,335462,0,0,-18,-10,0,184,219,3900,-8,5,935,2383,2476,2764,3020,2549,2283,2310,2485
5283329,-42784,-17072,302759,335527,0,0,-18,-9,-2,155,232,3868,7,1,934,2383,2476,2764,3020,2549,2283,2310,2485
5284330,-42792,-17072,302824,335592,0,0,-18,-9,0,151,233,3853,-8,-7,935,2383,2476,2764,3020,2549,2283,2310,2485
5285331,-42788,-17076,302889,335657,0,0,-19,-14,0,150,211,3894,8,2,935,2383,2476,2764,3020,2549,2283,2310,2485
5286332,-42772,-17084,302954,335722,0,0,-17,-13,2,181,246,3892,-9,4,934,2384,2476,2764,3021,2547,2287,2314,2490
5287333,-42776,-17072,303019,335787,0,0,-16,-11,6,176,243,3861,9,-5,934,2384,2476,2764,3021,2547,2287,2314,2490
5288334,-42788,-17076,303084,335852,0,0,-17,-9,3,159,224,3899,-5,-7,935,2384,2476,2764,3021,2547,2287,2314,2490
5289335,-42784,-17080,303149,335917,0,0,-17,-8,1,150,228,3880,-2,7,935,2384,2476,2764,3021,2547,2287,2314,2490
5290336,-42776,-17076,303214,335982,0,0,-17,-9,-2,143,234,3876,6,1,934,2384,2476,2764,3021,2547,2287,2314,2490
5291337,-42772,-17080,303279,336047,0,0,-19,-12,1,167,238,3889,3,-7,934,2384,2476,2764,3021,2547,2287,2314,2490
5292338,-42784,-17080,303344,336112,0,0,-16,-13,3,161,242,3909,-10,6,934,2385,2476,2765,3023,2553,2286,2314,2490
5293339,-42776,-17084,303409,336177,0,0,-15,-12,4,160,233,3894,-2,4,935,2385,2476,2765,3023,2553,2286,2314,2490
5294340,-42772,-17080,303474,336242,0,0,-15,-11,1,177,217,3871,8,1,934,2385,2476,2765,3023,2553,2286,2314,2490
5295341,-42784,-17076,303539,336307,0,0,-15,-11,1,172,208,3905,-6,-7,934,2385,2476,2765,3023,2553,2286,2314,2490
5296342,-42776,-17076,303604,336372,0,0,-16,-11,0,155,226,3934,-6,-2,934,2385,2476,2765,3023,2553,2286,2314,2490
5297343,-42784,-17076,303669,336437,0,0,-16,-11,1,141,231,3898,5,5,935,2386,2478,2767,3023,2555,2288,2313,2490
5298345,-42780,-17084,303734,336502,0,0,-15,-9,3,147,209,3857,5,0,935,2386,2478,2767,3023,2555,2288,2313,2490
5299345,-42784,-17076,303799,336567,0,0,-17,-9,2,164,241,3886,-11,-5,934,2386,2478,2767,3023,2555,2288,2313,2490
5300346,-42780,-17076,303864,336632,0,0,-19,-6,2,166,245,3892,-5,-5,934,2386,2478,2767,3023,2555,2288,2313,2490
5301347,-42780,-17076,303929,336697,0,0,-17,-11,2,180,232,3869,7,7,934,2386,2478,2767,3023,2555,2288,2313,2490
5302348,-42772,-17064,303994,336762,0,0,-16,-14,2,161,221,3863,-1,6,934,2386,2478,2767,3023,2555,2288,2313,2490
5303349,-42776,-17084,304059,336827,0,0,-14,-13,2,147,243,3931,-7,3,934,2390,2482,2768,3024,2556,2289,2314,2491
5304350,-42768,-17076,304124,336892,0,0,-17,-12,4,150,221,3889,-9,-7,934,2390,2482,2768,3024,2556,2289,2314,2491
5305351,-42784,-17072,304189,336957,0,0,-19,-8,3,148,241,3891,5,-7,934,2390,2482,2768,3024,2556,2289,2314,2491
5306352,-42776,-17072,304254,337022,0,0,-19,-8,2,175,257,3869,9,-4,934,2390,2482,2768,3024,2556,2289,2314,2491
5307353,-42784,-17076,304319,337087,0,0,-17,-10,1,176,238,3877,-5,6,935,2390,2482,2768,3024,2556,2289,2314,2491
5308354,-42768,-17076,304384,337152,0,0,-18,-11,-1,168,213,3892,-7,7,934,2387,2479,2769,3023,2555,2291,2318,2492
5309355,-42780,-17080,304449,337217,0,0,-17,-10,2,167,215,3874,-4,4,934,2387,2479,2769,3023,2555,2291,2318,2492
5310356,-42780,-17068,304514,337282,0,0,-19,-9,4,166,245,3895,6,-7,934,2387,2479,2769,3023,2555,2291,2318,2492
5311357,-42788,-17068,304579,337347,0,0,-18,-13,4,162,250,3915,5,-7,933,2387,2479,2769,3023,2555,2291,2318,2492
5312358,-42776,-17080,304644,337412,0,0,-16,-14,3,151,247,3886,-8,-5,934,2387,2479,2769,3023,2555,2291,2318,2492
5313359,-42784,-17088,304709,337477,0,0,-16,-11,3,153,242,3834,-3,7,934,2387,2479,2769,3023,2555,2291,2318,2492
5314360,-42784,-17084,304774,337542,0,0,-17,-10,2,166,237,3902,9,-1,934,2387,2479,2766,3023,2555,2287,2314,2490
