%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5980127,-42456,-38668,337899,370667,0,0,-19,16,-1,-21,-53,-4241,-5,-3,936,2076,2153,2405,2627,2395,2164,2134,2275
5981128,-42452,-38648,337964,370732,0,0,-21,18,0,-31,-71,-4230,-5,2,936,2076,2153,2405,2630,2400,2170,2138,2280
5982129,-42460,-38656,338029,370797,0,0,-20,18,-2,-65,-57,-4229,8,6,937,2076,2153,2405,2630,2400,2170,2138,2280
5983130,-42480,-38652,338094,370862,0,0,-23,17,2,-42,-83,-4230,-9,-6,936,2076,2153,2405,2630,2400,2170,2138,2280
5984131,-42460,-38656,338159,370927,0,0,-23,16,2,-28,-58,-4217,2,2,936,2076,2153,2405,2630,2400,2170,2138,2280
5985132,-42456,-38652,338224,370992,0,0,-23,16,1,-17,-41,-4255,8,5,936,2076,2153,2405,2630,2400,2170,2138,2280
5986133,-42460,-38660,338289,371057,0,0,-22,17,-1,7,-31,-4288,-8,-5,937,2076,2153,2405,2630,2400,2170,2138,2280
5987134,-42460,-38648,338354,371122,0,0,-21,18,1,11,-34,-4246,2,6,936,2079,2155,2409,2637,2409,2181,2147,2290
5988135,-42464,-38648,338419,371187,0,0,-20,19,0,9,-59,-4259,-1,-7,936,2079,2155,2409,2637,2409,2181,2147,2290
5989136,-42464,-38656,338484,371252,0,0,-19,15,-1,4,-40,-4298,-1,7,936,2079,2155,2409,2637,2409,2181,2147,2290
5990137,-42472,-38652,338549,371317,0,0,-20,11,1,27,-52,-4332,1,0,936,2079,2155,2409,2637,2409,2181,2147,2290
5991138,-42472,-38656,338614,371382,0,0,-18,11,0,26,-49,-4303,-9,-6,936,2079,2155,2409,2637,2409,2181,2147,2290
5992139,-42456,-38660,338679,371447,0,0,-13,10,-1,-6,-33,-4332,7,7,935,2086,2162,2418,2646,2423,2196,2159,2302
5993140,-42464,-38656,338744,371512,0,0,-12,7,3,23,-53,-4329,3,-4,936,2086,2162,2418,2646,2423,2196,2159,2302
5994141,-42460,-38640,338809,371577,0,0,-12,4,4,23,-30,-4307,-7,-5,936,2086,2162,2418,2646,2423,2196,2159,2302
5995142,-42468,-38648,338874,371642,0,0,-10,2,4,20,-41,-4319,0,3,936,2086,2162,2418,2646,2423,2196,2159,2302
5996143,-42464,-38652,338939,371707,0,0,-8,0,3,12,-22,-4371,6,7,937,2086,2162,2418,2646,2423,2196,2159,2302
5997144,-42472,-38652,339004,371772,0,0,-4,-1,4,20,-33,-4365,-7,7,936,2086,2162,2418,2646,2423,2196,2159,2302
5998145,-42464,-38660,339069,371837,0,0,-1,-2,4,42,-8,-4330,2,1,936,2088,2163,2421,2650,2430,2200,2162,2303
5999146,-42472,-38656,339134,371902,0,0,1,-6,5,9,-5,-4311,2,-4,936,2088,2163,2421,2650,2430,2200,2162,2303
6000147,-42464,-38656,339199,371967,0,0,2,-7,7,12,-25,-4312,-9,-7,937,2088,2163,2421,2650,2430,2200,2162,2303
6001148,-42468,-38652,339264,372032,0,0,4,-8,5,8,-39,-4350,-2,2,937,2088,2163,2421,2650,2430,2200,2162,2303
6002149,-42472,-38644,339329,372097,0,0,2,-12,6,-10,-30,-4334,7,7,937,2088,2163,2421,2650,2430,2200,2162,2303
6003150,-42460,-38660,339394,372162,0,0,2,-14,6,9,-28,-4337,-6,-1,937,2087,2162,2417,2646,2426,2196,2159,2299
6004151,-42464,-38652,339459,372227,0,0,3,-16,3,8,21,-4311,1,-7,937,2087,2162,2417,2646,2426,2196,2159,2299
6005152,-42444,-38652,339524,372292,0,0,3,-16,3,6,6,-4307,3,0,937,2087,2162,2417,2646,2426,2196,2159,2299
6006153,-42464,-38640,339589,372357,0,0,2,-19,0,15,-11,-4295,-9,6,937,2087,2162,2417,2646,2426,2196,2159,2299
6007154,-42464,-38648,339654,372422,0,0,2,-22,0,2,-15,-4294,4,-4,936,2087,2162,2417,2646,2426,2196,2159,2299
6008155,-42452,-38648,339719,372487,0,0,3,-18,1,2,-46,-4245,-6,-6,937,2087,2162,2417,2646,2426,2196,2159,2299
6009156,-42468,-38660,339784,372552,0,0,4,-19,-1,29,-34,-4230,-6,-4,935,2084,2158,2413,2640,2416,2185,2149,2290
6010157,-42472,-38660,339849,372617,0,0,8,-23,-2,14,-42,-4220,8,7,936,2084,2158,2413,2640,2416,2185,2149,2290
6011158,-42472,-38644,339914,372682,0,0,6,-21,-3,-17,-66,-4250,-2,4,937,2084,2158,2413,2640,2416,2185,2149,2290
6012159,-42456,-38652,339979,372747,0,0,4,-20,-3,0,-60,-4233,-9,-6,937,2084,2158,2413,2640,2416,2185,2149,2290
6013160,-42468,-38660,340044,372812,0,0,2,-20,-2,4,-57,-4183,7,-6,937,2084,2158,2413,2640,2416,2185,2149,2290
6014161,-42456,-38648,340109,372877,0,0,1,-20,-2,4,-51,-4190,-6,-2,937,2078,2154,2408,2633,2404,2174,2139,2279
6015162,-42468,-38640,340174,372942,0,0,0,-21,-3,-17,-65,-4187,-6,5,936,2078,2154,2408,2633,2404,2174,2139,2279
6016163,-42452,-38656,340239,373007,0,0,-3,-19,-6,-3,-74,-4210,8,-1,936,2078,2154,2408,2633,2404,2174,2139,2279
6017164,-42460,-38640,340304,373072,0,0,-5,-16,-5,-27,-79,-4214,-5,-4,936,2078,2154,2408,2633,2404,2174,2139,2279
6018165,-42472,-38652,340369,373137,0,0,-5,-15,-2,-47,-64,-4169,-4,0,937,2078,2154,2408,2633,2404,2174,2139,2279
6019166,-42456,-38656,340434,373202,0,0,-5,-16,0,-30,-74,-4186,5,6,937,2078,2154,2408,2633,2404,2174,2139,2279
6020167,-42448,-38656,340499,373267,0,0,-5,-16,0,-26,-110,-4159,-8,3,937,2078,2154,2408,2630,2398,2168,2136,2277
6021168,-42468,-38648,340564,373332,0,0,-5,-16,2,-47,-87,-4159,5,-4,936,2078,2154,2408,2630,2398,2168,2136,2277
6022169,-42472,-38652,340629,373397,0,0,-7,-13,2,-37,-104,-4164,5,-1,936,2078,2154,2408,2630,2398,2168,2136,2277
6023170,-42460,-38648,340694,373462,0,0,-10,-13,1,-13,-87,-4164,-9,7,936,2078,2154,2408,2630,2398,2168,2136,2277
6024171,-42456,-38660,340759,373527,0,0,-12,-12,3,-13,-85,-4175,3,7,937,2078,2154,2408,2630,2398,2168,2136,2277
6025172,-42464,-38636,340824,373592,0,0,-11,-10,4,-47,-70,-4190,-5,-5,937,2077,2153,2406,2630,2398,2168,2136,2280
6026173,-42460,-38656,340889,373657,0,0,-10,-7,4,-31,-87,-4236,-3,-5,935,2077,2153,2406,2630,2398,2168,2136,2280
6027174,-42472,-38656,340954,373722,0,0,-16,-8,4,-19,-73,-4239,3,-6,936,2077,2153,2406,2630,2398,2168,2136,2280
6028175,-42464,-38640,341019,373787,0,0,-18,-6,7,-34,-93,-4217,2,-2,936,2077,2153,2406,2630,2398,2168,2136,2280
6029176,-42460,-38652,341084,373852,0,0,-19,-5,8,-3,-68,-4191,-7,2,936,2077,2153,2406,2630,2398,2168,2136,2280
6030180,-42468,-38648,341149,373917,0,0,-17,-2,7,25,-83,-4227,7,7,937,2077,2153,2406,2630,2398,2168,2136,2280
6031178,-42472,-38640,341214,373982,0,0,-19,-2,6,-25,-74,-4251,-9,-2,936,2080,2158,2412,2636,2407,2177,2143,2287
6032179,-42460,-38640,341279,374047,0,0,-19,0,4,-45,-63,-4255,6,-7,936,2080,2158,2412,2636,2407,2177,2143,2287
6033180,-42468,-38648,341344,374112,0,0,-22,0,8,-18,-75,-4282,3,-5,936,2080,2158,2412,2636,2407,2177,2143,2287
6034181,-42460,-38660,341409,374177,0,0,-23,0,10,-14,-68,-4284,-9,7,937,2080,2158,2412,2636,2407,2177,2143,2287
6035182,-42456,-38648,341474,374242,0,0,-23,-1,9,1,-63,-4268,8,1,937,2080,2158,2412,2636,2407,2177,2143,2287
6036183,-42472,-38644,341539,374307,0,0,-24,0,5,-28,-61,-4296,-2,-1,936,2086,2163,2418,2645,2418,2187,2153,2297
6037184,-42464,-38652,341604,374372,0,0,-25,1,4,-18,-49,-4295,-6,0,937,2086,2163,2418,2645,2418,2187,2153,2297
6038185,-42468,-38644,341669,374437,0,0,-25,0,3,-5,-55,-4316,8,6,936,2086,2163,2418,2645,2418,2187,2153,2297
6039186,-42464,-38656,341734,374502,0,0,-23,-2,2,-4,-61,-4332,-2,-7,936,2086,2163,2418,2645,2418,2187,2153,2297
6040187,-42468,-38652,341799,374567,0,0,-21,-2,3,-33,-22,-4357,-4,1,937,2086,2163,2418,2645,2418,2187,2153,2297
6041188,-42460,-38652,341864,374632,0,0,-23,-1,1,-13,-17,-4368,8,-2,937,2086,2163,2418,2645,2418,2187,2153,2297
6042189,-42468,-38648,341929,374697,0,0,-20,-3,-1,-8,-41,-4345,-9,3,937,2089,2165,2420,2649,2425,2196,2159,2300
6043190,-42464,-38652,341994,374762,0,0,-19,-4,0,24,-26,-4325,2,-3,935,2089,2165,2420,2649,2425,2196,2159,2300
6044191,-42464,-38648,342059,374827,0,0,-21,-4,0,-1,-38,-4358,8,7,936,2089,2165,2420,2649,2425,2196,2159,2300
6045192,-42460,-38636,342124,374892,0,0,-21,-9,-1,-13,-26,-4314,-6,3,936,2089,2165,2420,2649,2425,2196,2159,2300
6046193,-42452,-38640,342189,374957,0,0,-20,-11,-1,1,-29,-4338,-3,-6,936,2089,2165,2420,2649,2425,2196,2159,2300
6047194,-42468,-38644,342254,375022,0,0,-18,-13,-1,20,-17,-4330,8,-1,937,2088,2164,2420,2648,2426,2196,2160,2299
6048195,-42460,-38652,342319,375087,0,0,-17,-14,-3,11,5,-4332,-6,7,936,2088,2164,2420,2648,2426,2196,2160,2299
6049196,-42460,-38640,342384,375152,0,0,-13,-14,-3,-18,-10,-4314,2,-7,937,2088,2164,2420,2648,2426,2196,2160,2299
6050197,-42468,-38652,342449,375217,0,0,-10,-16,-2,-12,-3,-4306,-5,7,937,2088,2164,2420,2648,2426,2196,2160,2299
6051198,-42460,-38648,342514,375282,0,0,-10,-17,-2,4,9,-4286,-3,-5,937,2088,2164,2420,2648,2426,2196,2160,2299
6052199,-42460,-38660,342579,375347,0,0,-11,-17,-5,31,-28,-4301,4,2,936,2088,2164,2420,2648,2426,2196,2160,2299
6053200,-42464,-38648,342644,375412,0,0,-8,-18,-5,10,-32,-4259,-4,7,936,2083,2157,2411,2639,2419,2188,2151,2291
6054201,-42456,-38656,342709,375477,0,0,-5,-22,-3,-14,-25,-4265,8,-6,937,2083,2157,2411,2639,2419,2188,2151,2291
6055202,-42468,-38644,342774,375542,0,0,-4,-23,0,-8,-22,-4245,-9,4,936,2083,2157,2411,2639,2419,2188,2151,2291
6056203,-42456,-38660,342839,375607,0,0,-3,-23,0,6,-30,-4219,5,4,936,2083,2157,2411,2639,2419,2188,2151,2291
6057204,-42480,-38648,342904,375672,0,0,1,-21,-1,0,-34,-4211,-9,-4,936,2083,2157,2411,2639,2419,2188,2151,2291
6058205,-42460,-38668,342969,375737,0,0,0,-23,0,-17,-49,-4219,8,5,937,2075,2147,2403,2631,2411,2179,2143,2286
6059206,-42464,-38648,343034,375802,0,0,1,-24,1,2,-30,-4195,-9,7,936,2075,2147,2403,2631,2411,2179,2143,2286
6060207,-42452,-38640,343099,375867,0,0,0,-26,3,10,-56,-4212,2,6,935,2075,2147,2403,2631,2411,2179,2143,2286
6061208,-42456,-38652,343164,375932,0,0,-1,-26,4,23,-38,-4189,0,-5,935,2075,2147,2403,2631,2411,2179,2143,2286
6062209,-42468,-38648,343229,375997,0,0,0,-25,3,7,-39,-4151,-7,-3,937,2075,2147,2403,2631,2411,2179,2143,2286
6063210,-42476,-38652,343294,376062,0,0,3,-23,2,-11,-41,-4167,8,7,936,2075,2147,2403,2631,2411,2179,2143,2286
6064211,-42464,-38652,343359,376127,0,0,5,-23,2,-6,-45,-4202,-8,-7,936,2073,2148,2401,2627,2403,2173,2140,2281
6065212,-42460,-38656,343424,376192,0,0,3,-22,4,2,-58,-4184,6,-4,937,2073,2148,2401,2627,2403,2173,2140,2281
6066213,-42452,-38644,343489,376257,0,0,-1,-19,4,-21,-67,-4191,-9,7,936,2073,2148,2401,2627,2403,2173,2140,2281
6067214,-42460,-38660,343554,376322,0,0,-1,-19,5,-27,-51,-4176,7,-1,936,2073,2148,2401,2627,2403,2173,2140,2281
6068215,-42468,-38640,343619,376387,0,0,0,-20,5,-25,-63,-4178,-7,-7,936,2073,2148,2401,2627,2403,2173,2140,2281
6069216,-42472,-38652,343684,376452,0,0,1,-17,3,-26,-65,-4191,-3,7,936,2074,2151,2404,2628,2402,2171,2139,2282
6070217,-42464,-38660,343749,376517,0,0,1,-14,1,-42,-75,-4229,-2,-3,936,2074,2151,2404,2628,2402,2171,2139,2282
6071218,-42460,-38652,343814,376582,0,0,-2,-12,3,-37,-62,-4194,-3,-7,936,2074,2151,2404,2628,2402,2171,2139,2282
6072219,-42460,-38652,343879,376647,0,0,-4,-11,5,-18,-86,-4202,4,-2,936,2074,2151,2404,2628,2402,2171,2139,2282
6073220,-42456,-38664,343944,376712,0,0,-7,-9,4,-18,-85,-4273,-9,5,936,2074,2151,2404,2628,2402,2171,2139,2282
6074221,-42460,-38652,344009,376777,0,0,-7,-6,3,-44,-65,-4270,7,-6,936,2074,2151,2404,2628,2402,2171,2139,2282
6075222,-42464,-38652,344074,376842,0,0,-8,-2,2,-51,-60,-4271,2,7,937,2080,2160,2412,2636,2408,2177,2145,2290
6076223,-42464,-38648,344139,376907,0,0,-7,2,2,-28,-81,-4264,-1,-4,937,2080,2160,2412,2636,2408,2177,2145,2290
6077224,-42460,-38652,344204,376972,0,0,-8,2,1,-49,-85,-4298,-3,-7,934,2080,2160,2412,2636,2408,2177,2145,2290
6078227,-42476,-38644,344269,377037,0,0,-10,2,2,-41,-64,-4292,-9,5,935,2080,2160,2412,2636,2408,2177,2145,2290
6079226,-42460,-38656,344334,377102,0,0,-11,5,3,-43,-49,-4262,8,-2,937,2080,2160,2412,2636,2408,2177,2145,2290
6080227,-42460,-38644,344399,377167,0,0,-11,8,2,-40,-68,-4297,-9,-6,937,2086,2164,2418,2643,2416,2184,2152,2298
6081228,-42464,-38632,344464,377232,0,0,-11,9,3,-52,-73,-4292,7,6,937,2086,2164,2418,2643,2416,2184,2152,2298
6082229,-42460,-38648,344529,377297,0,0,-12,9,5,-41,-51,-4291,-9,-7,936,2086,2164,2418,2643,2416,2184,2152,2298
6083230,-42464,-38648,344594,377362,0,0,-11,11,5,-43,-45,-4338,8,0,937,2086,2164,2418,2643,2416,2184,2152,2298
6084231,-42472,-38656,344659,377427,0,0,-9,14,1,-55,-50,-4330,-2,4,937,2086,2164,2418,2643,2416,2184,2152,2298
6085232,-42464,-38660,344724,377492,0,0,-9,17,3,-32,-47,-4335,-3,-7,936,2089,2168,2423,2647,2423,2191,2152,2298
6086233,-42464,-38652,344789,377557,0,0,-8,20,2,-46,-47,-4313,8,5,936,2089,2168,2423,2647,2423,2191,2157,2301
6087234,-42460,-38652,344854,377622,0,0,-8,20,3,-30,-35,-4295,-7,-3,936,2089,2168,2423,2647,2423,2191,2157,2301
6088235,-42464,-38652,344919,377687,0,0,-9,19,3,-18,-32,-4288,5,-5,937,2089,2168,2423,2647,2423,2191,2157,2301
6089236,-42464,-38652,344984,377752,0,0,-9,19,2,-29,-20,-4323,-4,7,937,2089,2168,2423,2647,2423,2191,2157,2301
6090237,-42448,-38652,345049,377817,0,0,-8,19,2,-23,-31,-4334,-5,-6,937,2089,2168,2423,2647,2423,2191,2157,2301
6091238,-42464,-38652,345114,377882,0,0,-6,23,2,-2,-20,-4328,8,4,937,2087,2165,2419,2644,2422,2190,2155,2299
6092239,-42460,-38644,345179,377947,0,0,-6,24,1,-25,-33,-4345,-9,-1,936,2087,2165,2419,2644,2422,2190,2155,2299
6093240,-42468,-38648,345244,378012,0,0,-7,23,2,-15,-46,-4303,-2,0,936,2087,2165,2419,2644,2422,2190,2155,2299
6094241,-42456,-38656,345309,378077,0,0,-6,22,1,-9,-36,-4271,7,3,935,2087,2165,2419,2644,2422,2190,2155,2299
6095242,-42468,-38652,345374,378142,0,0,-4,21,-1,-8,-35,-4257,-9,-4,935,2087,2165,2419,2644,2422,2190,2155,2299
6096243,-42464,-38656,345439,378207,0,0,-5,19,-2,0,-36,-4232,-1,-5,936,2083,2157,2411,2638,2415,2185,2150,2290
6097244,-42464,-38652,345504,378272,0,0,-5,19,-2,14,-25,-4254,3,2,937,2083,2157,2411,2638,2415,2185,2150,2290
6098245,-42468,-38644,345569,378337,0,0,-3,19,-4,11,-28,-4243,-5,-3,936,2083,2157,2411,2638,2415,2185,2150,2290
6099246,-42468,-38640,345634,378402,0,0,-3,18,-4,18,-38,-4225,8,-4,936,2083,2157,2411,2638,2415,2185,2150,2290
6100247,-42460,-38652,345699,378467,0,0,-1,16,-3,16,-50,-4196,-8,7,937,2083,2157,2411,2638,2415,2185,2150,2290
6101248,-42468,-38660,345764,378532,0,0,1,14,-4,28,-52,-4235,7,-2,937,2083,2157,2411,2638,2415,2185,2150,2290
6102249,-42480,-38652,345829,378597,0,0,2,14,-5,15,-38,-4229,-4,-5,936,2078,2151,2406,2631,2412,2182,2146,2286
6103250,-42464,-38652,345894,378662,0,0,2,14,-2,-6,-52,-4225,1,5,936,2078,2151,2406,2631,2412,2182,2146,2286
6104251,-42460,-38652,345959,378727,0,0,3,12,-4,14,-50,-4230,2,-7,937,2078,2151,2406,2631,2412,2182,2146,2286
6105252,-42472,-38652,346024,378792,0,0,6,12,-3,12,-49,-4241,-8,6,937,2078,2151,2406,2631,2412,2182,2146,2286
6106253,-42456,-38644,346089,378857,0,0,10,12,-1,-3,-37,-4235,4,-6,936,2078,2151,2406,2631,2412,2182,2146,2286
6107254,-42456,-38652,346154,378922,0,0,10,9,-1,15,-45,-4202,-8,-1,936,2073,2147,2401,2627,2405,2176,2142,2282
6108255,-42456,-38652,346219,378987,0,0,9,8,-3,11,-40,-4193,8,7,937,2073,2147,2401,2627,2405,2176,2142,2282
6109256,-42460,-38660,346284,379052,0,0,9,9,-3,15,-66,-4182,-7,1,937,2073,2147,2401,2627,2405,2176,2142,2282
6110257,-42468,-38656,346349,379117,0,0,11,11,-2,21,-63,-4188,-1,-6,937,2073,2147,2401,2627,2405,2176,2142,2282
6111258,-42464,-38640,346414,379182,0,0,12,10,0,2,-39,-4208,8,-6,935,2073,2147,2401,2627,2405,2176,2142,2282
6112259,-42464,-38656,346479,379247,0,0,11,5,4,0,-65,-4226,-7,4,935,2073,2147,2401,2627,2405,2176,2142,2282
6113260,-42460,-38652,346544,379312,0,0,11,2,4,-25,-80,-4223,6,7,936,2074,2148,2403,2630,2405,2176,2142,2283
6114261,-42464,-38648,346609,379377,0,0,13,2,3,-25,-51,-4236,-4,2,937,2074,2148,2403,2630,2405,2176,2142,2283
6115262,-42464,-38664,346674,379442,0,0,10,3,5,-5,-58,-4231,2,-7,936,2074,2148,2403,2630,2405,2176,2142,2283
6116263,-42480,-38652,346739,379507,0,0,11,3,6,-15,-55,-4242,-1,7,936,2074,2148,2403,2630,2405,2176,2142,2283
6117264,-42464,-38660,346804,379572,0,0,12,3,4,-6,-63,-4235,-7,-2,936,2074,2148,2403,2630,2405,2176,2142,2283
6118265,-42464,-38648,346869,379637,0,0,12,3,4,-9,-54,-4244,8,-4,936,2077,2155,2409,2635,2410,2179,2146,2289
6119266,-42464,-38648,346934,379702,0,0,11,5,8,-36,-72,-4234,-8,7,936,2077,2155,2409,2635,2410,2179,2146,2289
6120267,-42464,-38652,346999,379767,0,0,10,4,7,-13,-44,-4255,7,3,936,2077,2155,2409,2635,2410,2179,2146,2289
6121268,-42472,-38656,347064,379832,0,0,9,1,5,1,-63,-4300,-6,-7,936,2077,2155,2409,2635,2410,2179,2146,2289
6122269,-42464,-38648,347129,379897,0,0,7,3,5,10,-44,-4306,4,-7,937,2077,2155,2409,2635,2410,2179,2146,2289
6123270,-42460,-38652,347194,379962,0,0,7,4,6,-19,-52,-4291,5,-1,936,2077,2155,2409,2635,2410,2179,2146,2289
6124271,-42468,-38644,347259,380027,0,0,3,6,4,-31,-61,-4278,-8,4,937,2085,2163,2417,2643,2414,2184,2150,2294
6125272,-42456,-38644,347324,380092,0,0,-1,7,4,-42,-64,-4253,8,7,937,2085,2163,2417,2643,2414,2184,2150,2294
6126273,-42440,-38656,347389,380157,0,0,1,8,2,-38,-64,-4288,-9,-5,936,2085,2163,2417,2643,2414,2184,2150,2294
6127274,-42468,-38652,347454,380222,0,0,2,6,2,-28,-63,-4314,8,6,936,2085,2163,2417,2643,2414,2184,2150,2294
6128276,-42468,-38644,347519,380287,0,0,-2,7,0,-15,-73,-4327,-7,7,935,2085,2163,2417,2643,2414,2184,2150,2294
6129276,-42460,-38652,347584,380352,0,0,-6,8,2,-28,-66,-4300,-9,6,935,2090,2168,2424,2649,2417,2187,2152,2296
6130277,-42460,-38644,347649,380417,0,0,-6,9,3,-14,-76,-4332,-2,-7,936,2090,2168,2424,2649,2417,2187,2152,2296
6131278,-42468,-38656,347714,380482,0,0,-7,12,1,-21,-84,-4306,1,-1,936,2090,2168,2424,2649,2417,2187,2152,2296
6132279,-42472,-38664,347779,380547,0,0,-5,10,0,-32,-59,-4298,-8,0,936,2090,2168,2424,2649,2417,2187,2152,2296
6133280,-42468,-38656,347844,380612,0,0,-6,10,-2,-19,-74,-4337,5,7,936,2090,2168,2424,2649,2417,2187,2152,2296
6134281,-42452,-38648,347909,380677,0,0,-7,11,-3,-16,-47,-4318,-5,1,936,2090,2168,2424,2649,2417,2187,2152,2296
6135282,-42472,-38656,347974,380742,0,0,-7,12,-4,-11,-77,-4292,6,-3,937,2091,2168,2423,2648,2417,2187,2151,2294
6136283,-42464,-38648,348039,380807,0,0,-7,13,-3,-20,-74,-4323,-7,-1,936,2091,2168,2423,2648,2417,2187,2151,2294
6137284,-42464,-38644,348104,380872,0,0,-10,15,-2,-19,-68,-4317,8,7,936,2091,2168,2423,2648,2417,2187,2151,2294
6138285,-42456,-38652,348169,380937,0,0,-12,16,-1,-14,-95,-4298,-7,-5,937,2091,2168,2423,2648,2417,2187,2151,2294
6139286,-42468,-38648,348234,381002,0,0,-13,16,-2,16,-76,-4251,6,7,936,2091,2168,2423,2648,2417,2187,2151,2294
6140287,-42460,-38636,348299,381067,0,0,-12,15,-4,0,-38,-4262,-4,-5,937,2089,2164,2420,2644,2416,2184,2148,2290
6141288,-42468,-38652,348364,381132,0,0,-9,14,-2,-29,-49,-4246,-8,4,936,2089,2164,2420,2644,2416,2184,2148,2290
6142289,-42468,-38652,348429,381197,0,0,-7,13,-1,-10,-57,-4230,-3,-6,937,2089,2164,2420,2644,2416,2184,2148,2290
6143290,-42472,-38660,348494,381262,0,0,-7,13,-1,-8,-45,-4241,5,7,936,2089,2164,2420,2644,2416,2184,2148,2290
6144291,-42464,-38640,348559,381327,0,0,-6,11,-2,4,-64,-4246,-9,-6,937,2089,2164,2420,2644,2416,2184,2148,2290
6145292,-42456,-38648,348624,381392,0,0,-7,9,-3,0,-75,-4235,-2,6,935,2089,2164,2420,2644,2416,2184,2148,2290
6146293,-42460,-38652,348689,381457,0,0,-8,8,-5,-1,-42,-4237,9,1,934,2080,2154,2408,2633,2408,2179,2145,2284
6147294,-42472,-38660,348754,381522,0,0,-8,7,1,1,-41,-4232,2,-1,937,2080,2154,2408,2633,2408,2179,2145,2284
6148295,-42456,-38648,348819,381587,0,0,-6,6,1,-24,-31,-4212,-9,-4,936,2080,2154,2408,2633,2408,2179,2145,2284
6149296,-42472,-38652,348884,381652,0,0,-6,5,2,20,-11,-4208,8,3,937,2080,2154,2408,2633,2408,2179,2145,2284
6150297,-42464,-38640,348949,381717,0,0,-8,4,4,27,-7,-4189,3,0,937,2080,2154,2408,2633,2408,2179,2145,2284
6151298,-42460,-38656,349014,381782,0,0,-6,4,4,-1,-19,-4212,-9,-6,937,2074,2149,2403,2630,2407,2180,2143,2284
6152299,-42468,-38652,349079,381847,0,0,-3,5,-1,30,-29,-4179,3,5,936,2074,2149,2403,2630,2407,2180,2143,2284
6153300,-42464,-38656,349144,381912,0,0,-1,3,-2,-8,-14,-4169,5,4,936,2074,2149,2403,2630,2407,2180,2143,2284
6154301,-42464,-38656,349209,381977,0,0,-1,2,0,21,-1,-4199,-8,-6,936,2074,2149,2403,2630,2407,2180,2143,2284
6155302,-42460,-38648,349274,382042,0,0,-2,2,-1,10,3,-4199,8,5,936,2074,2149,2403,2630,2407,2180,2143,2284
6156303,-42464,-38656,349339,382107,0,0,-3,1,1,3,-3,-4207,-7,7,936,2074,2149,2403,2630,2407,2180,2143,2284
6157304,-42468,-38640,349404,382172,0,0,-3,0,2,-2,-8,-4210,1,0,936,2073,2147,2403,2629,2407,2179,2144,2285
6158305,-42464,-38656,349469,382237,0,0,-2,-1,0,12,-22,-4223,1,-7,936,2073,2147,2403,2629,2407,2179,2144,2285
6159306,-42456,-38644,349534,382302,0,0,-1,-3,-1,27,-22,-4239,-9,6,936,2073,2147,2403,2629,2407,2179,2144,2285
6160307,-42464,-38656,349599,382367,0,0,-2,-3,-1,15,-37,-4239,9,-5,936,2073,2147,2403,2629,2407,2179,2144,2285
6161308,-42460,-38656,349664,382432,0,0,-1,-6,0,-13,-45,-4198,-10,0,937,2073,2147,2403,2629,2407,2179,2144,2285
6162309,-42476,-38656,349729,382497,0,0,0,-7,3,1,-38,-4228,3,7,935,2077,2152,2408,2635,2409,2179,2147,2287
6163310,-42456,-38648,349794,382562,0,0,1,-6,3,-13,-38,-4240,2,-2,935,2077,2152,2408,2635,2409,2179,2147,2287
6164311,-42468,-38648,349859,382627,0,0,0,-8,1,0,-28,-4290,-6,-7,936,2077,2152,2408,2635,2409,2179,2147,2287
6165312,-42468,-38644,349924,382692,0,0,0,-9,6,4,-65,-4272,9,5,937,2077,2152,2408,2635,2409,2179,2147,2287
6166313,-42464,-38660,349989,382757,0,0,1,-11,4,12,-61,-4264,-7,-5,936,2077,2152,2408,2635,2409,2179,2147,2287
6167314,-42464,-38648,350054,382822,0,0,2,-11,2,-28,-70,-4286,2,-5,936,2077,2152,2408,2635,2409,2179,2147,2287
6168315,-42464,-38644,350119,382887,0,0,1,-9,3,-36,-59,-4322,7,-2,936,2084,2159,2415,2644,2417,2187,2152,2294
6169316,-42456,-38656,350184,382952,0,0,1,-8,4,7,-71,-4294,-9,5,936,2084,2159,2415,2644,2417,2187,2152,2294
6170317,-42448,-38648,350249,383017,0,0,1,-12,4,-15,-79,-4305,7,-6,936,2084,2159,2415,2644,2417,2187,2152,2294
6171318,-42472,-38644,350314,383082,0,0,-1,-14,5,-17,-76,-4324,3,4,936,2084,2159,2415,2644,2417,2187,2152,2294
6172319,-42456,-38664,350379,383147,0,0,-1,-13,5,-4,-53,-4321,-8,-5,936,2084,2159,2415,2644,2417,2187,2152,2294
6173320,-42456,-38644,350444,383212,0,0,-2,-14,6,-5,-61,-4319,7,-2,936,2089,2166,2423,2649,2419,2189,2153,2296
6174321,-42460,-38648,350509,383277,0,0,-1,-13,5,-14,-81,-4340,-1,7,936,2089,2166,2423,2649,2419,2189,2153,2296
