%  Data file recorded 2016/8/31  23:31:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7682038,-42568,-38656,449153,481921,0,0,-13,-6,2,24,-74,-4261,-8,-4,925,2077,2153,2416,2640,2419,2189,2151,2295
7683039,-42564,-38656,449218,481986,0,0,-13,-5,3,31,-68,-4240,3,6,926,2077,2153,2416,2640,2419,2189,2151,2295
7684040,-42564,-38660,449283,482051,0,0,-13,-5,2,24,-44,-4262,-4,0,925,2077,2153,2416,2640,2419,2189,2151,2295
7685041,-42556,-38668,449348,482116,0,0,-12,-4,2,18,-60,-4270,7,-4,925,2075,2154,2415,2638,2418,2188,2154,2296
7686042,-42564,-38660,449413,482181,0,0,-13,-2,4,19,-66,-4264,-6,-6,926,2075,2154,2415,2638,2418,2188,2154,2296
7687043,-42564,-38656,449478,482246,0,0,-12,-5,6,-8,-66,-4273,-1,6,926,2075,2154,2415,2638,2418,2188,2154,2296
7688044,-42564,-38644,449543,482311,0,0,-15,-5,3,7,-60,-4262,-3,-1,925,2075,2154,2415,2638,2418,2188,2154,2296
7689045,-42560,-38656,449608,482376,0,0,-17,-3,0,17,-58,-4281,1,-1,926,2075,2154,2415,2638,2418,2188,2154,2296
7690046,-42548,-38656,449673,482441,0,0,-17,-1,2,36,-49,-4284,0,2,926,2075,2154,2415,2638,2418,2188,2154,2296
7691047,-42560,-38652,449738,482506,0,0,-15,0,3,24,-53,-4283,0,2,926,2075,2151,2411,2635,2419,2190,2156,2300
7692048,-42576,-38652,449803,482571,0,0,-14,-2,0,54,-82,-4275,1,-7,926,2075,2151,2411,2635,2419,2190,2156,2300
7693049,-42556,-38656,449868,482636,0,0,-13,-3,0,75,-72,-4256,-6,1,926,2075,2151,2411,2635,2419,2190,2156,2300
7694050,-42568,-38668,449933,482701,0,0,-14,-1,0,74,-79,-4230,-8,6,923,2075,2151,2411,2635,2419,2190,2156,2300
7695051,-42564,-38660,449998,482766,0,0,-14,0,2,52,-58,-4256,8,6,925,2075,2151,2411,2635,2419,2190,2156,2300
7696052,-42564,-38652,450063,482831,0,0,-15,-2,-1,18,-56,-4234,-10,-4,925,2075,2153,2414,2638,2419,2188,2155,2298
7697053,-42576,-38652,450128,482896,0,0,-13,-1,-1,1,-84,-4249,7,-7,926,2075,2153,2414,2638,2419,2188,2155,2298
7698054,-42560,-38656,450193,482961,0,0,-12,0,0,19,-69,-4299,-10,6,926,2075,2153,2414,2638,2419,2188,2155,2298
7699055,-42564,-38660,450258,483026,0,0,-11,0,1,19,-71,-4292,7,7,925,2075,2153,2414,2638,2419,2188,2155,2298
7700056,-42564,-38652,450323,483091,0,0,-9,1,1,27,-60,-4299,-9,-6,926,2075,2153,2414,2638,2419,2188,2155,2298
7701057,-42556,-38660,450388,483156,0,0,-11,2,1,24,-41,-4290,8,5,926,2075,2153,2414,2638,2419,2188,2155,2298
7702058,-42564,-38652,450453,483221,0,0,-10,2,3,-1,-15,-4256,-4,5,926,2076,2154,2416,2640,2420,2192,2155,2297
7703059,-42564,-38656,450518,483286,0,0,-9,3,2,12,-27,-4254,6,4,926,2076,2154,2416,2640,2420,2192,2155,2297
7704060,-42564,-38652,450583,483351,0,0,-10,2,2,32,-34,-4272,-3,-3,925,2076,2154,2416,2640,2420,2192,2155,2297
7705061,-42560,-38660,450648,483416,0,0,-10,0,2,23,-58,-4277,-2,-7,925,2076,2154,2416,2640,2420,2192,2155,2297
7706062,-42556,-38668,450713,483481,0,0,-10,3,-2,20,-32,-4250,-6,-5,926,2076,2154,2416,2640,2420,2192,2155,2297
7707063,-42560,-38656,450912,483680,0,0,-13,4,-1,9,-36,-4267,4,5,926,2074,2151,2413,2638,2418,2189,2155,2296
7708064,-42576,-38652,450977,483745,0,0,-12,4,-1,26,-59,-4304,-5,2,926,2074,2151,2413,2638,2418,2189,2155,2296
7709065,-42552,-38656,451042,483810,0,0,-8,2,0,32,-35,-4263,3,-7,925,2074,2151,2413,2638,2418,2189,2155,2296
7710066,-42564,-38648,451107,483875,0,0,-6,2,0,11,-58,-4231,-4,1,926,2074,2151,2413,2638,2418,2189,2155,2296
7711067,-42568,-38644,451172,483940,0,0,-5,3,2,31,-58,-4238,7,6,924,2074,2151,2413,2638,2418,2189,2155,2296
7712068,-42568,-38652,451237,484005,0,0,-4,3,0,28,-62,-4225,3,3,925,2074,2151,2413,2638,2418,2189,2155,2296
7713069,-42572,-38660,451302,484070,0,0,-3,7,-1,8,-43,-4271,-6,-1,926,2074,2151,2413,2637,2418,2188,2154,2297
7714070,-42568,-38652,451367,484135,0,0,-5,6,-2,38,-62,-4254,7,-7,926,2074,2151,2413,2637,2418,2188,2154,2297
7715071,-42568,-38652,451432,484200,0,0,-7,3,-1,16,-67,-4263,-9,-7,926,2074,2151,2413,2637,2418,2188,2154,2297
7716072,-42568,-38652,451497,484265,0,0,-7,4,0,11,-35,-4241,9,6,926,2074,2151,2413,2637,2418,2188,2154,2297
7717073,-42568,-38656,451562,484330,0,0,-6,6,0,9,-46,-4229,-4,6,925,2074,2151,2413,2637,2418,2188,2154,2297
7718074,-42568,-38652,451627,484395,0,0,-8,6,-1,43,-55,-4243,6,-5,925,2074,2152,2413,2637,2417,2185,2151,2294
7719075,-42556,-38668,451692,484460,0,0,-8,7,-2,41,-53,-4252,-6,6,926,2074,2152,2413,2637,2417,2185,2151,2294
7720076,-42568,-38668,451757,484525,0,0,-8,8,-1,64,-48,-4276,-1,6,926,2074,2152,2413,2637,2417,2185,2151,2294
7721077,-42564,-38644,451822,484590,0,0,-6,6,-1,26,-45,-4270,-6,-4,926,2074,2152,2413,2637,2417,2185,2151,2294
7722078,-42560,-38648,451887,484655,0,0,-7,4,1,27,-41,-4235,4,4,925,2074,2152,2413,2637,2417,2185,2151,2294
7723079,-42560,-38644,451952,484720,0,0,-5,4,1,55,-61,-4255,-2,1,925,2074,2152,2413,2637,2417,2185,2151,2294
7724080,-42560,-38652,452017,484785,0,0,-4,8,3,20,-58,-4256,5,-6,925,2075,2151,2414,2638,2416,2187,2153,2295
7725081,-42564,-38664,452082,484850,0,0,-6,8,2,34,-55,-4274,0,6,926,2075,2151,2414,2638,2416,2187,2153,2295
7726082,-42568,-38664,452147,484915,0,0,-8,6,2,50,-66,-4288,-3,0,925,2075,2151,2414,2638,2416,2187,2153,2295
7727083,-42564,-38644,452212,484980,0,0,-8,4,0,31,-65,-4270,-1,-5,926,2075,2151,2414,2638,2416,2187,2153,2295
7728084,-42576,-38648,452277,485045,0,0,-8,5,-1,36,-62,-4237,2,-6,924,2075,2151,2414,2638,2416,2187,2153,2295
7729085,-42552,-38652,452342,485110,0,0,-10,5,-2,23,-51,-4215,-8,2,925,2075,2154,2418,2640,2418,2188,2154,2296
7730086,-42552,-38660,452407,485175,0,0,-11,5,2,25,-49,-4259,8,-4,925,2075,2154,2418,2640,2418,2188,2154,2296
7731087,-42564,-38660,452472,485240,0,0,-10,5,3,30,-44,-4267,-3,4,925,2075,2154,2418,2640,2418,2188,2154,2296
7732088,-42564,-38664,452537,485305,0,0,-11,3,2,38,-66,-4286,-7,0,925,2075,2154,2418,2640,2418,2188,2154,2296
7733089,-42568,-38656,452602,485370,0,0,-12,2,1,33,-66,-4288,7,0,925,2075,2154,2418,2640,2418,2188,2154,2296
7734090,-42568,-38656,452667,485435,0,0,-12,4,2,33,-73,-4276,-4,-4,926,2075,2154,2418,2640,2418,2188,2154,2296
7735091,-42572,-38648,452732,485500,0,0,-12,5,2,40,-66,-4235,-9,-1,925,2076,2153,2416,2640,2417,2188,2154,2296
7736092,-42564,-38648,452797,485565,0,0,-12,3,2,51,-56,-4232,8,5,926,2076,2153,2416,2640,2417,2188,2154,2296
7737093,-42560,-38644,452862,485630,0,0,-9,1,1,33,-74,-4254,-4,4,925,2076,2153,2416,2640,2417,2188,2154,2296
7738094,-42564,-38656,452927,485695,0,0,-11,2,1,55,-63,-4265,0,6,926,2076,2153,2416,2640,2417,2188,2154,2296
7739095,-42564,-38660,452992,485760,0,0,-14,2,0,37,-63,-4288,-8,-6,926,2076,2153,2416,2640,2417,2188,2154,2296
7740096,-42564,-38672,453057,485825,0,0,-14,4,1,38,-73,-4283,4,-6,926,2078,2156,2418,2640,2418,2189,2154,2296
7741097,-42564,-38660,453122,485890,0,0,-13,4,1,37,-79,-4302,-6,7,926,2078,2156,2418,2640,2418,2189,2154,2296
7742098,-42556,-38648,453187,485955,0,0,-12,2,-1,37,-74,-4285,8,2,925,2078,2156,2418,2640,2418,2189,2154,2296
7743099,-42564,-38648,453252,486020,0,0,-11,0,0,25,-88,-4265,-2,-4,926,2078,2156,2418,2640,2418,2189,2154,2296
7744100,-42568,-38656,453317,486085,0,0,-13,-2,3,34,-68,-4236,0,6,925,2078,2156,2418,2640,2418,2189,2154,2296
7745101,-42560,-38660,453382,486150,0,0,-14,-3,1,39,-60,-4282,-9,5,923,2078,2156,2418,2640,2418,2189,2154,2296
7746102,-42564,-38656,453447,486215,0,0,-16,-3,1,42,-49,-4280,8,-3,925,2076,2152,2415,2639,2417,2188,2154,2295
7747103,-42564,-38656,453512,486280,0,0,-15,0,1,21,-63,-4266,-5,6,926,2076,2152,2415,2639,2417,2188,2154,2295
7748104,-42556,-38660,453577,486345,0,0,-13,1,2,29,-50,-4250,0,-7,926,2076,2152,2415,2639,2417,2188,2154,2295
7749105,-42572,-38664,453642,486410,0,0,-12,0,2,37,-69,-4238,-6,-4,925,2076,2152,2415,2639,2417,2188,2154,2295
7750106,-42564,-38660,453707,486475,0,0,-14,-3,1,47,-28,-4278,5,7,925,2076,2152,2415,2639,2417,2188,2154,2295
7751107,-42552,-38656,453772,486540,0,0,-15,-4,1,26,-47,-4297,2,7,925,2078,2154,2418,2642,2420,2192,2156,2296
7752108,-42568,-38656,453837,486605,0,0,-15,-2,2,26,-41,-4303,-2,-7,926,2078,2154,2418,2642,2420,2192,2156,2296
7753109,-42568,-38652,453902,486670,0,0,-16,1,2,46,-45,-4265,0,-5,925,2078,2154,2418,2642,2420,2192,2156,2296
7754110,-42568,-38660,453967,486735,0,0,-16,-1,1,33,-56,-4224,-8,6,926,2078,2154,2418,2642,2420,2192,2156,2296
7755111,-42560,-38648,454032,486800,0,0,-12,-3,0,25,-60,-4265,6,-7,926,2078,2154,2418,2642,2420,2192,2156,2296
7756112,-42560,-38644,454097,486865,0,0,-12,-3,1,38,-48,-4244,-5,-5,926,2078,2154,2418,2642,2420,2192,2156,2296
7757113,-42576,-38660,454162,486930,0,0,-13,-3,0,33,-52,-4269,5,4,926,2076,2152,2414,2638,2417,2189,2154,2296
7758114,-42576,-38660,454227,486995,0,0,-14,-4,-1,46,-64,-4241,-3,1,925,2076,2152,2414,2638,2417,2189,2154,2296
7759115,-42556,-38648,454292,487060,0,0,-13,-6,1,54,-64,-4250,-5,-5,925,2076,2152,2414,2638,2417,2189,2154,2296
7760116,-42564,-38664,454357,487125,0,0,-13,-5,1,60,-37,-4259,5,-1,926,2076,2152,2414,2638,2417,2189,2154,2296
7761117,-42548,-38656,454422,487190,0,0,-12,-6,0,19,-36,-4250,-8,-6,925,2076,2152,2414,2638,2417,2189,2154,2296
7762118,-42560,-38656,454487,487255,0,0,-14,-6,0,14,-59,-4253,2,2,923,2074,2151,2415,2639,2420,2190,2156,2298
7763119,-42568,-38652,454552,487320,0,0,-14,-5,-1,12,-71,-4270,9,-4,925,2074,2151,2415,2639,2420,2190,2156,2298
7764120,-42572,-38652,454617,487385,0,0,-14,-6,0,26,-74,-4270,-10,5,925,2074,2151,2415,2639,2420,2190,2156,2298
7765121,-42564,-38652,454682,487450,0,0,-14,-6,3,17,-46,-4258,9,-1,925,2074,2151,2415,2639,2420,2190,2156,2298
7766122,-42564,-38644,454747,487515,0,0,-12,-7,1,1,-47,-4244,-2,-4,925,2074,2151,2415,2639,2420,2190,2156,2298
7767123,-42568,-38664,454812,487580,0,0,-12,-6,0,24,-41,-4251,-2,-6,925,2074,2151,2415,2639,2420,2190,2156,2298
7768124,-42568,-38660,454877,487645,0,0,-11,-5,1,19,-68,-4239,-3,5,925,2075,2152,2414,2638,2417,2188,2154,2296
7769125,-42552,-38656,454942,487710,0,0,-10,-6,1,36,-53,-4242,-8,-1,925,2075,2152,2414,2638,2417,2188,2154,2296
7770126,-42560,-38656,455007,487775,0,0,-11,-7,2,32,-33,-4238,7,5,926,2075,2152,2414,2638,2417,2188,2154,2296
7771127,-42552,-38652,455072,487840,0,0,-12,-8,2,41,-30,-4247,-7,-7,926,2075,2152,2414,2638,2417,2188,2154,2296
7772128,-42560,-38660,455137,487905,0,0,-11,-7,2,44,-22,-4257,8,6,925,2075,2152,2414,2638,2417,2188,2154,2296
7773129,-42568,-38656,455202,487970,0,0,-8,-7,1,16,-48,-4232,-8,-2,926,2071,2151,2415,2639,2420,2190,2156,2300
7774130,-42568,-38656,455267,488035,0,0,-9,-5,1,23,-57,-4267,0,-7,926,2071,2151,2415,2639,2420,2190,2156,2300
7775131,-42564,-38664,455332,488100,0,0,-12,-6,3,32,-45,-4254,-2,4,926,2071,2151,2415,2639,2420,2190,2156,2300
7776132,-42552,-38648,455397,488165,0,0,-12,-6,3,31,-50,-4266,-4,-6,925,2071,2151,2415,2639,2420,2190,2156,2300
7777133,-42552,-38664,455462,488230,0,0,-11,-5,3,18,-59,-4249,6,2,925,2071,2151,2415,2639,2420,2190,2156,2300
7778134,-42560,-38656,455527,488295,0,0,-11,-2,2,26,-61,-4275,-3,-5,926,2071,2151,2415,2639,2420,2190,2156,2300
7779135,-42564,-38664,455592,488360,0,0,-10,-2,2,7,-66,-4288,-2,1,924,2076,2153,2414,2638,2418,2188,2154,2297
7780136,-42564,-38648,455657,488425,0,0,-12,-4,3,19,-76,-4267,9,-6,924,2076,2153,2414,2638,2418,2188,2154,2297
7781137,-42560,-38672,455722,488490,0,0,-14,-5,4,1,-44,-4283,-10,5,925,2076,2153,2414,2638,2418,2188,2154,2297
7782138,-42564,-38652,455787,488555,0,0,-15,-3,4,31,-57,-4303,4,-3,926,2076,2153,2414,2638,2418,2188,2154,2297
7783141,-42572,-38652,455852,488620,0,0,-13,-1,2,21,-45,-4300,5,0,925,2076,2153,2414,2638,2418,2188,2154,2297
7784140,-42568,-38660,455917,488685,0,0,-13,1,3,24,-69,-4290,-8,-2,925,2078,2156,2418,2642,2420,2190,2156,2298
7785141,-42568,-38656,455982,488750,0,0,-13,0,2,16,-72,-4268,6,-5,925,2078,2156,2418,2642,2420,2190,2156,2298
7786142,-42564,-38656,456047,488815,0,0,-10,1,2,12,-73,-4306,2,0,926,2078,2156,2418,2642,2420,2190,2156,2298
7787143,-42560,-38668,456112,488880,0,0,-10,3,0,23,-49,-4294,-5,2,925,2078,2156,2418,2642,2420,2190,2156,2298
7788144,-42560,-38656,456177,488945,0,0,-12,2,0,28,-67,-4294,7,-4,925,2078,2156,2418,2642,2420,2190,2156,2298
7789145,-42564,-38660,456242,489010,0,0,-12,2,1,-5,-65,-4240,-9,2,925,2078,2156,2418,2642,2420,2190,2156,2298
7790146,-42572,-38652,456307,489075,0,0,-12,-1,3,13,-73,-4243,5,5,925,2076,2153,2415,2638,2418,2188,2155,2297
7791147,-42564,-38648,456372,489140,0,0,-11,0,1,36,-68,-4283,2,-5,926,2076,2153,2415,2638,2418,2188,2155,2297
7792148,-42576,-38652,456437,489205,0,0,-13,2,0,24,-59,-4271,-10,2,925,2076,2153,2415,2638,2418,2188,2155,2297
7793149,-42564,-38660,456502,489270,0,0,-14,1,1,39,-45,-4249,2,7,925,2076,2153,2415,2638,2418,2188,2155,2297
7794150,-42568,-38652,456567,489335,0,0,-12,0,3,28,-66,-4256,6,-7,926,2076,2153,2415,2638,2418,2188,2155,2297
7795151,-42564,-38648,456632,489400,0,0,-11,2,3,21,-78,-4237,-9,5,926,2076,2154,2416,2640,2419,2189,2155,2297
7796152,-42560,-38664,456697,489465,0,0,-10,3,2,8,-73,-4238,8,6,923,2076,2154,2416,2640,2419,2189,2155,2297
7797153,-42568,-38668,456762,489530,0,0,-11,4,-2,32,-40,-4247,-7,-6,924,2076,2154,2416,2640,2419,2189,2155,2297
7798154,-42576,-38652,456827,489595,0,0,-10,4,-4,29,-50,-4265,9,-5,925,2076,2154,2416,2640,2419,2189,2155,2297
7799155,-42552,-38652,456892,489660,0,0,-11,3,-3,53,-68,-4228,-10,6,925,2076,2154,2416,2640,2419,2189,2155,2297
7800156,-42576,-38648,456957,489725,0,0,-12,5,-3,37,-52,-4255,8,-6,926,2076,2154,2416,2640,2419,2189,2155,2297
7801157,-42572,-38652,457022,489790,0,0,-12,7,-1,33,-48,-4224,-9,7,926,2075,2153,2414,2637,2418,2188,2155,2297
7802158,-42568,-38652,457087,489855,0,0,-12,8,0,7,-51,-4248,8,-2,925,2075,2153,2414,2637,2418,2188,2155,2297
7803159,-42568,-38648,457152,489920,0,0,-10,6,0,29,-50,-4240,-4,1,925,2075,2153,2414,2637,2418,2188,2155,2297
7804160,-42560,-38656,457217,489985,0,0,-10,5,1,13,-53,-4256,-6,-5,925,2075,2153,2414,2637,2418,2188,2155,2297
7805161,-42564,-38660,457282,490050,0,0,-9,4,-1,31,-70,-4265,5,7,925,2075,2153,2414,2637,2418,2188,2155,2297
7806162,-42576,-38656,457347,490115,0,0,-7,5,1,24,-64,-4281,-10,-5,926,2075,2152,2413,2636,2418,2188,2155,2297
7807163,-42568,-38652,457412,490180,0,0,-9,7,-1,31,-66,-4259,-1,7,926,2075,2152,2413,2636,2418,2188,2155,2297
7808164,-42564,-38664,457477,490245,0,0,-12,8,-1,15,-54,-4246,5,-6,925,2075,2152,2413,2636,2418,2188,2155,2297
7809165,-42564,-38652,457542,490310,0,0,-12,6,-1,22,-44,-4267,-8,3,925,2075,2152,2413,2636,2418,2188,2155,2297
7810166,-42576,-38668,457607,490375,0,0,-10,3,1,38,-36,-4276,0,-2,926,2075,2152,2413,2636,2418,2188,2155,2297
7811167,-42572,-38656,457672,490440,0,0,-9,4,1,44,-43,-4233,-1,-7,926,2075,2152,2414,2638,2418,2188,2154,2297
7812168,-42568,-38660,457737,490505,0,0,-8,7,2,25,-37,-4238,-9,2,925,2075,2152,2414,2638,2418,2188,2154,2297
7813169,-42548,-38656,457802,490570,0,0,-10,7,2,31,-57,-4277,8,-8,923,2075,2152,2414,2638,2418,2188,2154,2297
7814170,-42568,-38668,457867,490635,0,0,-11,6,2,47,-53,-4223,1,7,924,2075,2152,2414,2638,2418,2188,2154,2297
7815171,-42564,-38644,457932,490700,0,0,-9,2,0,24,-43,-4240,2,-4,926,2075,2152,2414,2638,2418,2188,2154,2297
7816172,-42556,-38664,457997,490765,0,0,-9,2,2,19,-20,-4255,-10,0,925,2075,2152,2414,2638,2418,2188,2154,2297
7817173,-42572,-38656,458062,490830,0,0,-9,0,1,27,-58,-4246,9,-1,926,2075,2151,2414,2638,2417,2188,2154,2296
7818174,-42564,-38648,458127,490895,0,0,-7,1,1,38,-51,-4255,1,-6,926,2075,2151,2414,2638,2417,2188,2154,2296
7819175,-42556,-38664,458192,490960,0,0,-7,2,0,45,-54,-4273,-10,6,925,2075,2151,2414,2638,2417,2188,2154,2296
7820176,-42560,-38656,458257,491025,0,0,-9,2,0,36,-52,-4265,8,-6,926,2075,2151,2414,2638,2417,2188,2154,2296
7821177,-42568,-38644,458322,491090,0,0,-11,1,2,45,-53,-4296,2,7,926,2075,2151,2414,2638,2417,2188,2154,2296
7822178,-42564,-38656,458387,491155,0,0,-9,0,3,54,-50,-4279,-3,-7,925,2074,2152,2414,2638,2417,2189,2153,2293
7823179,-42564,-38648,458452,491220,0,0,-11,0,3,47,-54,-4240,-8,5,926,2074,2152,2414,2638,2417,2189,2153,2293
7824180,-42564,-38652,458517,491285,0,0,-9,-1,4,43,-41,-4255,3,-7,925,2074,2152,2414,2638,2417,2189,2153,2293
7825181,-42560,-38652,458582,491350,0,0,-9,0,5,14,-64,-4298,5,-4,925,2074,2152,2414,2638,2417,2189,2153,2293
7826182,-42580,-38672,458647,491415,0,0,-8,1,4,25,-69,-4292,-9,7,925,2074,2152,2414,2638,2417,2189,2153,2293
7827183,-42564,-38664,458712,491480,0,0,-10,1,3,17,-54,-4298,4,-7,926,2074,2152,2414,2638,2417,2189,2153,2293
7828184,-42564,-38660,458777,491545,0,0,-10,-2,3,40,-50,-4272,0,5,925,2076,2152,2415,2640,2416,2188,2153,2296
7829185,-42572,-38664,458842,491610,0,0,-9,-5,2,34,-67,-4265,0,-6,925,2076,2152,2415,2640,2416,2188,2153,2296
7830186,-42564,-38664,458907,491675,0,0,-10,-5,1,36,-71,-4270,-1,5,924,2076,2152,2415,2640,2416,2188,2153,2296
7831187,-42572,-38652,458972,491740,0,0,-12,-1,1,32,-79,-4292,6,-7,923,2076,2152,2415,2640,2416,2188,2153,2296
7832188,-42560,-38648,459037,491805,0,0,-12,-1,2,33,-63,-4259,-5,6,925,2076,2152,2415,2640,2416,2188,2153,2296
7833189,-42572,-38652,459102,491870,0,0,-11,-2,4,28,-44,-4260,-6,-7,925,2075,2154,2415,2644,2420,2190,2156,2296
7834190,-42572,-38664,459167,491935,0,0,-12,-4,2,44,-57,-4243,8,5,925,2075,2154,2415,2644,2420,2190,2156,2296
7835191,-42556,-38640,459232,492000,0,0,-13,-6,1,40,-82,-4273,-9,-5,926,2075,2154,2415,2644,2420,2190,2156,2296
7836192,-42568,-38664,459297,492065,0,0,-11,-5,2,29,-87,-4284,5,3,925,2075,2154,2415,2644,2420,2190,2156,2296
7837193,-42564,-38652,459362,492130,0,0,-13,-3,3,47,-76,-4251,0,-7,925,2075,2154,2415,2644,2420,2190,2156,2296
7838194,-42560,-38652,459427,492195,0,0,-14,-3,1,53,-38,-4235,0,2,925,2075,2154,2415,2644,2420,2190,2156,2296
7839195,-42564,-38656,459492,492260,0,0,-15,-5,-1,50,-66,-4240,0,-4,926,2077,2153,2416,2640,2417,2188,2153,2296
7840196,-42560,-38656,459557,492325,0,0,-13,-3,0,24,-68,-4269,-9,-3,926,2077,2153,2416,2640,2417,2188,2153,2296
7841197,-42564,-38652,459622,492390,0,0,-16,0,2,43,-57,-4263,3,3,925,2077,2153,2416,2640,2417,2188,2153,2296
7842198,-42572,-38656,459687,492455,0,0,-15,-2,4,41,-57,-4243,-10,-3,925,2077,2153,2416,2640,2417,2188,2153,2296
7843199,-42568,-38660,459752,492520,0,0,-14,-4,3,42,-50,-4205,2,-5,925,2077,2153,2416,2640,2417,2188,2153,2296
7844200,-42556,-38660,459817,492585,0,0,-14,-5,0,28,-65,-4218,-3,4,926,2076,2153,2416,2640,2416,2187,2154,2296
7845201,-42564,-38664,459882,492650,0,0,-14,-4,0,46,-69,-4255,-2,-7,925,2076,2153,2416,2640,2416,2187,2154,2296
7846202,-42576,-38652,459947,492715,0,0,-16,-4,-1,45,-66,-4265,-1,7,925,2076,2153,2416,2640,2416,2187,2154,2296
7847203,-42560,-38660,460012,492780,0,0,-16,-4,-1,32,-51,-4272,8,1,924,2076,2153,2416,2640,2416,2187,2154,2296
7848204,-42564,-38648,460077,492845,0,0,-15,-6,0,18,-55,-4243,-7,-5,923,2076,2153,2416,2640,2416,2187,2154,2296
7849205,-42560,-38664,460142,492910,0,0,-16,-4,0,22,-46,-4232,8,-1,925,2076,2153,2416,2640,2416,2187,2154,2296
7850206,-42560,-38652,460207,492975,0,0,-15,-6,0,16,-49,-4264,-7,5,925,2075,2153,2414,2638,2417,2188,2153,2296
7851207,-42556,-38660,460272,493040,0,0,-13,-7,0,56,-53,-4257,8,-7,925,2075,2153,2414,2638,2417,2188,2153,2296
7852208,-42564,-38664,460337,493105,0,0,-15,-6,1,39,-36,-4256,-10,2,925,2075,2153,2414,2638,2417,2188,2153,2296
7853209,-42564,-38656,460402,493170,0,0,-16,-4,3,32,-38,-4256,9,4,926,2075,2153,2414,2638,2417,2188,2153,2296
7854210,-42568,-38652,460467,493235,0,0,-15,-6,1,29,-63,-4265,-8,-5,925,2075,2153,2414,2638,2417,2188,2153,2296
7855211,-42568,-38644,460532,493300,0,0,-15,-6,2,12,-72,-4261,-1,5,925,2075,2152,2414,2637,2417,2188,2154,2297
7856212,-42564,-38652,460597,493365,0,0,-12,-4,-2,7,-55,-4256,3,1,925,2075,2152,2414,2637,2417,2188,2154,2297
7857213,-42556,-38660,460662,493430,0,0,-14,-5,0,26,-36,-4243,-10,2,925,2075,2152,2414,2637,2417,2188,2154,2297
7858214,-42572,-38676,460727,493495,0,0,-13,-6,0,43,-60,-4246,8,2,925,2075,2152,2414,2637,2417,2188,2154,2297
7859215,-42560,-38640,460792,493560,0,0,-15,-7,2,53,-75,-4282,-9,-7,925,2075,2152,2414,2637,2417,2188,2154,2297
7860216,-42564,-38652,460857,493625,0,0,-16,-5,2,22,-55,-4255,9,7,925,2075,2152,2414,2637,2417,2188,2154,2297
7861217,-42568,-38648,460922,493690,0,0,-14,-3,0,37,-25,-4254,-9,-7,926,2074,2153,2414,2637,2418,2188,2155,2298
7862218,-42552,-38660,460987,493755,0,0,-13,-3,2,21,-67,-4285,9,2,925,2074,2153,2414,2637,2418,2188,2155,2298
7863219,-42556,-38656,461052,493820,0,0,-11,-5,2,25,-73,-4262,-4,6,925,2074,2153,2414,2637,2418,2188,2155,2298
7864220,-42556,-38664,461117,493885,0,0,-13,-5,-1,12,-60,-4265,4,-6,923,2074,2153,2414,2637,2418,2188,2155,2298
7865221,-42560,-38648,461182,493950,0,0,-14,-3,1,16,-30,-4276,-9,5,923,2074,2153,2414,2637,2418,2188,2155,2298
7866222,-42556,-38668,461247,494015,0,0,-12,-3,1,18,-53,-4279,8,-6,925,2074,2152,2414,2638,2419,2189,2155,2298
7867223,-42580,-38652,461312,494080,0,0,-11,-3,3,25,-58,-4285,-4,6,925,2074,2152,2414,2638,2419,2189,2155,2298
7868224,-42572,-38664,461377,494145,0,0,-12,-1,3,1,-63,-4281,6,-8,925,2074,2152,2414,2638,2419,2189,2155,2298
7869225,-42552,-38652,461442,494210,0,0,-11,0,2,23,-69,-4251,-4,5,925,2074,2152,2414,2638,2419,2189,2155,2298
7870226,-42564,-38652,461507,494275,0,0,-9,-2,0,24,-59,-4261,-5,4,926,2074,2152,2414,2638,2419,2189,2155,2298
7871227,-42572,-38656,461572,494340,0,0,-10,-2,1,8,-51,-4259,7,-6,926,2074,2152,2414,2638,2419,2189,2155,2298
7872228,-42568,-38664,461637,494405,0,0,-9,-2,0,2,-67,-4274,0,-3,925,2075,2153,2415,2638,2419,2190,2156,2298
7873229,-42564,-38656,461702,494470,0,0,-8,-2,3,14,-51,-4277,-5,5,926,2075,2153,2415,2638,2419,2190,2156,2298
7874230,-42568,-38660,461767,494535,0,0,-9,-2,3,26,-57,-4277,0,-7,926,2075,2153,2415,2638,2419,2190,2156,2298
7875231,-42568,-38668,461832,494600,0,0,-12,-3,4,36,-69,-4268,8,7,925,2075,2153,2415,2638,2419,2190,2156,2298
7876232,-42560,-38648,461897,494665,0,0,-11,-1,4,45,-43,-4280,-5,-7,926,2075,2153,2415,2638,2419,2190,2156,2298
7877233,-42568,-38664,461962,494730,0,0,-11,1,2,31,-44,-4232,0,2,926,2075,2153,2415,2638,2418,2189,2155,2297
