%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9092121,599832,567436,599545,566777,46,-42,-1063,-97,-1046,-636,-360,3114,46,41,889,1955,2104,2332,2408,2219,1915,2006,2250
9093122,599912,567508,599610,566842,278,-100,-1046,-149,-996,-771,-381,3274,41,52,890,1955,2104,2332,2408,2219,1915,2006,2250
9094123,600008,567560,599675,566907,40,165,-1034,-195,-942,-549,-289,3553,51,40,889,1955,2104,2332,2408,2219,1915,2006,2250
9095124,600084,567640,599740,566972,277,-204,-1033,-240,-872,-502,-409,3258,53,52,890,1955,2104,2332,2408,2219,1915,2006,2250
9096125,600172,567692,599805,567037,99,162,-1039,-244,-816,-670,-358,3679,42,51,888,1918,2064,2299,2406,2209,1921,1996,2198
9097126,600252,567764,599870,567102,180,-97,-1052,-271,-781,-648,-249,3422,54,45,889,1918,2064,2299,2406,2209,1921,1996,2198
9098127,600332,567812,599935,567167,162,224,-1057,-285,-784,-401,-30,3637,37,44,889,1918,2064,2299,2406,2209,1921,1996,2198
9099128,600412,567884,600000,567232,143,-85,-1064,-327,-808,-246,-113,3504,50,38,889,1918,2064,2299,2406,2209,1921,1996,2198
9100129,600524,567936,600065,567297,-315,180,-1067,-324,-838,-323,-245,3767,34,40,889,1918,2064,2299,2406,2209,1921,1996,2198
9101130,600592,567988,600130,567362,232,196,-1059,-312,-883,-291,-237,3726,36,48,890,1908,2039,2269,2397,2203,1911,1987,2187
9102131,600656,568052,600195,567427,283,48,-1033,-267,-950,-86,-6,3746,54,36,889,1908,2039,2269,2397,2203,1911,1987,2187
9103132,600736,568116,600260,567492,64,48,-1016,-286,-1019,-95,-49,3681,42,37,889,1908,2039,2269,2397,2203,1911,1987,2187
9104133,600848,568176,600325,567557,-393,104,-1004,-276,-1080,-240,-266,3395,37,42,890,1908,2039,2269,2397,2203,1911,1987,2187
9105134,600948,568264,600390,567622,-287,-274,-975,-267,-1112,-338,-595,3306,39,44,889,1908,2039,2269,2397,2203,1911,1987,2187
9106135,601004,568312,600455,567687,274,247,-944,-159,-1091,-698,-883,3454,50,38,886,1908,2039,2269,2397,2203,1911,1987,2187
9107136,601060,568372,600520,567752,285,102,-898,194,-982,562,-1531,4639,37,52,889,1937,2067,2314,2461,2239,1940,2019,2220
9108137,601132,568436,600585,567817,77,53,-856,657,-844,1751,-777,3359,32,47,889,1937,2067,2314,2461,2239,1940,2019,2220
9109138,601224,568512,600650,567882,-206,-111,-855,958,-696,868,-1090,3867,45,50,890,1937,2067,2314,2461,2239,1940,2019,2220
9110139,601304,568576,600715,567947,-75,41,-844,1101,-580,238,-797,2473,35,39,878,1937,2067,2314,2461,2239,1940,2019,2220
9111140,601384,568656,600780,568012,-94,-179,-809,1134,-503,-394,-281,2490,47,45,889,1937,2067,2314,2461,2239,1940,2019,2220
9112141,601452,568716,600845,568077,53,77,-745,1104,-470,-1203,-1302,3221,35,55,886,2005,2123,2379,2574,2216,1924,1988,2132
9113142,601536,568772,600910,568142,-171,138,-656,1179,-421,-869,-1444,3599,31,53,890,2005,2123,2379,2574,2216,1924,1988,2132
9114143,601604,568836,600975,568207,25,40,-592,1179,-354,-624,-1505,3485,33,54,880,2005,2123,2379,2574,2216,1924,1988,2132
9115144,601680,568892,601040,568272,-89,150,-609,1070,-306,-935,-945,3767,32,54,890,2005,2123,2379,2574,2216,1924,1988,2132
9116145,601756,568964,601105,568337,-102,-59,-683,844,-325,-1521,-727,3668,43,40,887,2005,2123,2379,2574,2216,1924,1988,2132
9117149,601836,569036,601170,568402,-170,-67,-773,594,-411,-1897,-530,4003,53,40,886,2005,2123,2379,2574,2216,1924,1988,2132
9118147,601916,569116,601235,568467,-190,-186,-828,402,-527,-1469,-743,4781,39,43,880,1986,2065,2295,2528,2134,1865,1953,2084
9119148,602004,569172,601300,568532,-318,124,-783,228,-661,-257,-833,4171,34,54,879,1986,2065,2295,2528,2134,1865,1953,2084
9120149,602076,569256,601365,568597,-126,-249,-669,240,-737,362,-1520,5805,34,44,890,1986,2065,2295,2528,2134,1865,1953,2084
9121150,602148,569320,601430,568662,-135,2,-499,543,-761,1229,-2338,6341,47,55,889,1986,2065,2295,2528,2134,1865,1953,2084
9122151,602224,569380,601495,568727,-199,58,-304,1074,-760,2777,-2539,6269,35,41,883,1986,2065,2295,2528,2134,1865,1953,2084
9123152,602292,569452,601560,568792,-103,-101,-135,1622,-712,3651,-2622,6231,49,45,878,1976,2094,2302,2497,2185,1893,2042,2249
9124153,602376,569512,601625,568857,-326,55,-31,1925,-670,3091,-2265,4272,39,45,885,1976,2094,2302,2497,2185,1893,2042,2249
9125154,602456,569552,601690,568922,-296,335,-23,1856,-673,1484,-2534,3271,36,53,889,1976,2094,2302,2497,2185,1893,2042,2249
9126155,602520,569624,601755,568987,-94,-73,-99,1627,-648,-1245,-2805,3415,49,50,888,1976,2094,2302,2497,2185,1893,2042,2249
9127156,602604,569676,601820,569052,-368,192,-278,1399,-638,-1639,-2653,2625,49,42,888,1976,2094,2302,2497,2185,1893,2042,2249
9128157,602656,569736,601885,569117,48,98,-461,975,-587,-1566,-2960,2317,48,38,890,2155,2340,2302,2497,2185,1893,2042,2249
9129158,602712,569788,601950,569182,8,214,-579,475,-512,-1935,-3408,2938,35,39,890,2155,2340,2528,2759,2280,2014,2143,2322
9130159,602792,569852,602015,569247,-310,65,-638,-10,-494,-2074,-3987,3164,31,43,889,2155,2340,2528,2759,2280,2014,2143,2322
9131160,602876,569912,602080,569312,-383,120,-626,-436,-516,-1751,-4346,4010,35,35,880,2155,2340,2528,2759,2280,2014,2143,2322
9132161,602944,569960,602145,569377,-188,291,-552,-857,-593,-864,-4330,4272,35,33,890,2155,2340,2528,2759,2280,2014,2143,2322
9133162,603008,570008,602210,569442,-137,312,-433,-1136,-671,-193,-4529,5141,41,46,889,2155,2340,2528,2759,2280,2014,2143,2322
9134163,603080,570064,602275,569507,-245,223,-313,-1149,-760,681,-4516,6625,41,41,883,2204,2355,2571,2723,2375,2075,2217,2456
9135164,603140,570104,602340,569572,-90,453,-211,-942,-853,1654,-4485,7346,37,38,878,2204,2355,2571,2723,2375,2075,2217,2456
9136165,603216,570168,602405,569637,-303,153,-131,-651,-927,2755,-4346,8301,48,38,888,2204,2355,2571,2723,2375,2075,2217,2456
9137166,603288,570220,602470,569702,-262,319,-63,-444,-994,2660,-3967,8262,31,33,890,2204,2355,2571,2723,2375,2075,2217,2456
9138167,603344,570276,602535,569767,-51,280,-38,-392,-1049,1512,-3631,7760,34,36,889,2204,2355,2571,2723,2375,2075,2217,2456
9139168,603408,570312,602600,569832,-151,566,-43,-387,-1081,342,-3292,7782,46,39,890,2050,2217,2369,2542,2352,2055,2249,2416
9140169,603472,570376,602665,569897,-150,217,-104,-378,-1074,-457,-3214,7593,31,30,879,2050,2217,2369,2542,2352,2055,2249,2416
9141170,603532,570424,602730,569962,-94,437,-180,-383,-1043,-825,-3058,7233,39,28,881,2050,2217,2369,2542,2352,2055,2249,2416
9142171,603592,570472,602795,570027,-88,457,-268,-520,-988,-1825,-2956,6427,31,39,885,2050,2217,2369,2542,2352,2055,2249,2416
9143172,603660,570532,602860,570092,-192,313,-345,-790,-925,-3096,-2932,6108,34,31,886,2050,2217,2369,2542,2352,2055,2249,2416
9144173,603704,570580,602925,570157,134,484,-427,-1105,-864,-3911,-3049,5659,48,24,878,2050,2217,2369,2542,2352,2055,2249,2416
9145174,603764,570616,602990,570222,-61,670,-461,-1324,-828,-3404,-3162,6023,30,25,887,2078,2261,2412,2682,2507,2201,2377,2542
9146175,603832,570652,603055,570287,-165,705,-471,-1415,-790,-2367,-3557,5763,46,24,886,2078,2261,2412,2682,2507,2201,2377,2542
9147176,603888,570716,603120,570352,-4,355,-418,-1379,-759,-1604,-3859,6069,35,36,877,2078,2261,2412,2682,2507,2201,2377,2542
9148177,603940,570760,603185,570417,61,631,-318,-1242,-717,-1190,-4325,6151,42,22,889,2078,2261,2412,2682,2507,2201,2377,2542
9149178,603988,570796,603250,570482,132,766,-175,-1006,-671,-880,-4407,6503,46,32,886,2078,2261,2412,2682,2507,2201,2377,2542
9150179,604048,570844,603315,570547,-12,637,-33,-742,-608,-457,-4473,6090,38,26,885,2136,2304,2536,2752,2724,2344,2443,2661
9151180,604112,570888,603380,570612,-61,713,98,-467,-540,-223,-4304,6137,45,26,887,2136,2304,2536,2752,2724,2344,2443,2661
9152181,604156,570920,603445,570677,214,903,197,-221,-464,-383,-4072,5570,25,35,886,2136,2304,2536,2752,2724,2344,2443,2661
9153182,604224,570968,603510,570742,-90,724,270,-46,-374,-816,-3709,5302,25,29,884,2136,2304,2536,2752,2724,2344,2443,2661
9154183,604268,571004,603575,570807,236,909,301,58,-272,-1372,-3309,4890,43,19,883,2136,2304,2536,2752,2724,2344,2443,2661
9155184,604316,571060,603640,570872,206,670,299,80,-172,-1738,-2767,4594,33,27,884,2136,2304,2536,2752,2724,2344,2443,2661
9156185,604368,571112,603705,570937,171,735,269,63,-88,-1860,-2231,4330,25,30,886,2205,2343,2576,2808,2500,2157,2254,2374
9157186,604412,571188,603770,571002,297,421,214,36,-20,-1936,-1826,4211,39,33,884,2205,2343,2576,2808,2500,2157,2254,2374
9158187,604460,571228,603835,571067,268,902,148,-8,36,-1559,-1214,3864,25,28,887,2205,2343,2576,2808,2500,2157,2254,2374
9159188,604524,571296,603900,571132,69,548,95,-99,82,-1457,-901,3970,39,27,884,2205,2343,2576,2808,2500,2157,2254,2374
9160189,604572,571356,603965,571197,289,654,60,-146,106,-1381,-507,4057,41,35,887,2205,2343,2576,2808,2500,2157,2254,2374
9161190,604616,571416,604030,571262,364,661,37,-128,124,-910,-218,4167,30,39,886,2138,2240,2395,2641,2319,2013,2167,2299
9162191,604644,571468,604095,571327,609,776,42,-56,145,81,23,4412,41,31,885,2138,2240,2395,2641,2319,2013,2167,2299
9163192,604700,571544,604160,571392,270,463,82,14,169,492,72,4372,31,44,883,2138,2240,2395,2641,2319,2013,2167,2299
9164193,604748,571596,604225,571457,390,779,163,127,194,650,86,4595,31,32,887,2138,2240,2395,2641,2319,2013,2167,2299
9165194,604804,571656,604290,571522,301,685,267,248,224,803,84,4459,40,38,884,2138,2240,2395,2641,2319,2013,2167,2299
9166195,604852,571708,604355,571587,422,801,386,371,244,1188,-116,3988,44,41,886,2138,2240,2395,2641,2319,2013,2167,2299
9167196,604900,571776,604420,571652,443,597,505,453,256,1091,-285,3407,42,37,884,1992,2118,2279,2477,2436,2101,2259,2463
9168197,604952,571840,604485,571717,408,648,641,440,295,293,-236,3063,31,44,885,1992,2118,2279,2477,2436,2101,2259,2463
9169198,605012,571896,604550,571782,314,759,768,314,351,-321,-284,2434,38,31,885,1992,2118,2279,2477,2436,2101,2259,2463
9170199,605060,571948,604615,571847,484,825,896,193,404,-492,-276,2323,46,38,885,1992,2118,2279,2477,2436,2101,2259,2463
9171200,605116,571992,604680,571912,395,951,993,15,474,-564,-268,1482,40,44,883,1992,2118,2279,2477,2436,2101,2259,2463
9172201,605176,572052,604745,571977,351,757,1045,-168,538,-767,9,1846,31,38,883,1999,2181,2397,2577,2520,2164,2265,2464
9173202,605248,572116,604810,572042,193,708,1048,-298,589,-808,-87,1594,40,35,885,1999,2181,2397,2577,2520,2164,2265,2464
9174203,605292,572172,604875,572107,568,819,1024,-381,612,5,94,1412,42,46,885,1999,2181,2397,2577,2520,2164,2265,2464
9175204,605356,572220,604940,572172,319,939,990,-442,638,185,221,1769,30,37,883,1999,2181,2397,2577,2520,2164,2265,2464
9176205,605424,572292,605005,572237,265,630,951,-540,651,234,417,2034,33,46,883,1999,2181,2397,2577,2520,2164,2265,2464
9177206,605464,572364,605070,572302,646,622,927,-574,654,511,538,2539,49,36,886,1999,2181,2397,2577,2520,2164,2265,2464
9178207,605520,572448,605135,572367,457,449,894,-535,628,961,671,3022,34,46,884,2110,2274,2486,2648,2372,2040,2146,2340
9179208,605600,572504,605200,572432,138,810,853,-469,615,1156,758,3332,41,40,886,2110,2274,2486,2648,2372,2040,2146,2340
9180209,605656,572568,605265,572497,449,711,807,-376,579,1582,1062,3785,48,44,885,2110,2274,2486,2648,2372,2040,2146,2340
9181210,605720,572620,605330,572562,349,877,779,-218,528,1792,975,3724,46,33,884,2110,2274,2486,2648,2372,2040,2146,2340
9182211,605784,572700,605395,572627,351,508,744,-148,492,1462,1248,4111,34,35,884,2110,2274,2486,2648,2372,2040,2146,2340
9183212,605832,572772,605460,572692,571,600,728,-200,469,783,1453,4089,40,45,887,2033,2177,2373,2510,2310,2000,2106,2310
9184213,605908,572820,605525,572757,208,921,720,-214,452,267,1400,4367,49,50,885,2033,2177,2373,2510,2310,2000,2106,2310
9185214,605968,572896,605590,572822,414,557,703,-176,423,372,1672,4596,38,39,884,2033,2177,2373,2510,2310,2000,2106,2310
9186215,606028,572976,605655,572887,420,489,666,-217,408,453,1644,3700,38,53,886,2033,2177,2373,2510,2310,2000,2106,2310
9187216,606088,573044,605720,572952,426,635,663,-274,389,111,1727,4105,41,49,887,2033,2177,2373,2510,2310,2000,2106,2310
9188217,606144,573120,605785,573017,486,522,680,-378,363,-431,1642,4008,35,50,886,2033,2177,2373,2510,2310,2000,2106,2310
9189218,606204,573192,605850,573082,442,563,726,-435,325,-818,1432,4448,29,48,886,1936,2106,2333,2473,2481,2150,2243,2493
9190219,606284,573268,605915,573147,174,500,755,-382,324,-27,1538,4335,34,53,886,1936,2106,2333,2473,2481,2150,2243,2493
9191220,606328,573344,605980,573212,650,486,755,-325,324,900,1925,3645,36,49,887,1936,2106,2333,2473,2481,2150,2243,2493
9192221,606396,573416,606045,573277,346,528,734,-239,333,721,1698,3638,45,50,885,1936,2106,2333,2473,2481,2150,2243,2493
9193222,606448,573476,606110,573342,562,684,691,-88,316,483,1828,3897,39,42,887,1936,2106,2333,2473,2481,2150,2243,2493
9194223,606508,573544,606175,573407,468,580,637,62,292,792,1862,3597,48,41,885,1971,2166,2423,2564,2623,2253,2332,2591
9195224,606572,573604,606240,573472,418,686,576,149,290,817,1635,3649,47,48,885,1971,2166,2423,2564,2623,2253,2332,2591
9196225,606636,573684,606305,573537,419,418,503,226,287,605,1898,3564,41,35,886,1971,2166,2423,2564,2623,2253,2332,2591
9197226,606696,573748,606370,573602,476,619,418,247,263,317,1909,3390,30,44,887,1971,2166,2423,2564,2623,2253,2332,2591
9198227,606760,573816,606435,573667,427,566,330,227,206,67,1664,3389,29,42,886,1971,2166,2423,2564,2623,2253,2332,2591
9199228,606808,573892,606500,573732,648,452,255,203,119,82,1582,3624,29,37,886,1971,2166,2423,2564,2623,2253,2332,2591
9200229,606864,573952,606565,573797,559,657,183,114,66,-6,1493,3884,30,42,885,2019,2195,2451,2568,2574,2206,2258,2500
9201230,606924,574012,606630,573862,515,663,124,18,20,-187,1345,4176,30,42,885,2019,2195,2451,2568,2574,2206,2258,2500
9202231,606984,574080,606695,573927,521,560,65,-53,-40,-95,1411,4142,40,34,885,2019,2195,2451,2568,2574,2206,2258,2500
9203232,607040,574136,606760,573992,581,721,10,-104,-81,-72,1344,4500,46,46,885,2019,2195,2451,2568,2574,2206,2258,2500
9204233,607108,574216,606825,574057,427,402,-47,-141,-109,56,1248,4572,45,41,884,2019,2195,2451,2568,2574,2206,2258,2500
9205234,607152,574268,606890,574122,753,768,-95,-127,-141,323,1218,4993,48,49,887,1953,2119,2369,2473,2486,2134,2204,2468
9206235,607220,574340,606955,574187,449,510,-140,-93,-152,394,1138,4985,28,36,882,1953,2119,2369,2473,2486,2134,2204,2468
9207236,607272,574420,607020,574252,665,391,-181,-44,-148,313,1183,5032,48,40,886,1953,2119,2369,2473,2486,2134,2204,2468
9208237,607328,574480,607085,574317,626,648,-200,-48,-144,35,1067,4591,35,52,884,1953,2119,2369,2473,2486,2134,2204,2468
9209238,607396,574540,607284,574516,636,817,-226,-39,-137,-173,1032,4807,32,39,884,1953,2119,2369,2473,2486,2134,2204,2468
9210239,607464,574616,607349,574581,632,604,-243,-41,-119,-230,987,4349,48,42,883,1953,2119,2369,2473,2486,2134,2204,2468
9211240,607512,574688,607414,574646,903,645,-269,-18,-106,-134,1002,4185,33,46,884,1939,2124,2372,2485,2507,2163,2252,2523
9212241,607580,574768,607479,574711,649,527,-299,-39,-108,-460,976,3898,36,39,882,1939,2124,2372,2485,2507,2163,2252,2523
9213242,607628,574840,607544,574776,920,618,-334,-62,-110,-777,941,3738,36,45,885,1939,2124,2372,2485,2507,2163,2252,2523
9214243,607696,574900,607609,574841,666,774,-367,-139,-114,-963,939,3390,53,43,882,1939,2124,2372,2485,2507,2163,2252,2523
9215244,607764,574984,607674,574906,663,451,-381,-192,-133,-1091,810,3352,53,44,883,1939,2124,2372,2485,2507,2163,2252,2523
9216245,607832,575064,607739,574971,659,483,-401,-230,-160,-840,808,3221,46,45,885,2024,2216,2464,2592,2577,2208,2304,2568
9217246,607896,575144,607804,575036,710,465,-395,-253,-186,-730,715,3402,46,45,885,2024,2216,2464,2592,2577,2208,2304,2568
9218247,607972,575188,607869,575101,547,940,-406,-223,-218,-793,673,3744,48,38,885,2024,2216,2464,2592,2577,2208,2304,2568
9219248,608036,575272,607934,575166,697,417,-391,-205,-257,-561,494,3558,42,40,882,2024,2216,2464,2592,2577,2208,2304,2568
9220249,608108,575324,607999,575231,588,833,-378,-190,-267,-889,280,3428,53,38,885,2024,2216,2464,2592,2577,2208,2304,2568
9221250,608176,575392,608064,575296,635,629,-360,-153,-284,-776,394,4127,45,51,882,2024,2216,2464,2592,2577,2208,2304,2568
9222251,608240,575468,608129,575361,686,516,-337,-105,-306,-603,243,4239,51,53,884,2037,2225,2447,2557,2494,2117,2218,2465
9223252,608312,575520,608194,575426,577,831,-330,-66,-294,-872,42,4324,35,39,885,2037,2225,2447,2557,2494,2117,2218,2465
9224253,608372,575608,608259,575491,734,353,-304,-41,-285,-793,165,4454,49,50,883,2037,2225,2447,2557,2494,2117,2218,2465
9225254,608444,575664,608324,575556,575,764,-300,-47,-263,-1090,-216,4397,44,46,884,2037,2225,2447,2557,2494,2117,2218,2465
9226255,608512,575740,608389,575621,621,500,-289,-39,-239,-931,-125,4699,39,43,883,2037,2225,2447,2557,2494,2117,2218,2465
9227256,608572,575804,608454,575686,727,651,-277,-32,-218,-646,-168,4397,43,35,885,1989,2179,2383,2496,2353,2015,2129,2362
9228257,608612,575876,608519,575751,1008,543,-285,-34,-184,-739,-532,4349,33,42,883,1989,2179,2383,2496,2353,2015,2129,2362
9229258,608676,575944,608584,575816,709,589,-291,-14,-167,-564,-469,4371,37,46,881,1989,2179,2383,2496,2353,2015,2129,2362
9230259,608748,576008,608649,575881,601,640,-282,-5,-154,-485,-483,4157,41,41,884,1989,2179,2383,2496,2353,2015,2129,2362
9231260,608812,576084,608714,575946,702,477,-277,-29,-145,-517,-624,4035,49,51,884,1989,2179,2383,2496,2353,2015,2129,2362
9232261,608888,576144,608779,576011,538,683,-256,-56,-152,-532,-608,3928,48,43,884,1989,2179,2383,2496,2353,2015,2129,2362
9233262,608960,576224,608844,576076,580,415,-232,-90,-160,-462,-652,3935,37,40,884,2019,2206,2423,2556,2369,2043,2165,2419
9234263,609024,576284,608909,576141,681,671,-205,-110,-167,-283,-701,3919,34,50,886,2019,2206,2423,2556,2369,2043,2165,2419
9235264,609092,576344,608974,576206,627,677,-176,-127,-167,-137,-587,3690,35,40,883,2019,2206,2423,2556,2369,2043,2165,2419
9236265,609160,576416,609039,576271,624,518,-156,-228,-165,3,-560,3151,34,36,883,2019,2206,2423,2556,2369,2043,2165,2419
9237266,609212,576492,609104,576336,840,455,-135,-259,-168,-426,-696,3304,32,51,885,2019,2206,2423,2556,2369,2043,2165,2419
9238267,609276,576556,609169,576401,691,606,-124,-256,-182,-310,-415,3306,35,49,884,2075,2270,2487,2616,2470,2116,2248,2514
9239268,609336,576628,609234,576466,747,498,-97,-212,-178,-9,-553,3686,50,46,884,2075,2270,2487,2616,2470,2116,2248,2514
9240269,609392,576676,609299,576531,808,818,-82,-218,-176,405,-345,3184,37,36,884,2075,2270,2487,2616,2470,2116,2248,2514
9241270,609436,576752,609364,576596,983,455,-35,-213,-167,96,-405,3839,50,39,882,2075,2270,2487,2616,2470,2116,2248,2514
9242273,609504,576812,609429,576661,679,660,-18,-205,-144,-78,-272,3871,47,40,882,2075,2270,2487,2616,2470,2116,2248,2514
9243272,609572,576880,609494,576726,675,557,13,-183,-142,-11,-149,3921,51,51,883,2075,2270,2487,2616,2470,2116,2248,2514
9244273,609636,576948,609559,576791,727,553,28,-160,-121,16,-336,4005,31,48,884,2075,2279,2463,2567,2475,2100,2236,2495
9245274,609692,577024,609624,576856,837,439,58,-146,-98,84,-234,4322,33,47,884,2075,2279,2463,2567,2475,2100,2236,2495
9246275,609744,577088,609689,576921,903,591,91,-150,-76,-53,-376,4177,33,50,884,2075,2279,2463,2567,2475,2100,2236,2495
9247276,609800,577176,609754,576986,864,263,126,-178,-78,-177,-448,4424,35,48,883,2075,2279,2463,2567,2475,2100,2236,2495
9248277,609864,577220,609819,577051,766,838,168,-171,-98,-497,-450,4269,36,39,884,2075,2279,2463,2567,2475,2100,2236,2495
9249278,609916,577296,609884,577116,931,425,189,-191,-106,-479,-378,4309,41,38,882,2015,2221,2410,2516,2415,2048,2175,2427
9250279,609964,577356,609949,577181,1002,631,208,-181,-111,-179,-459,4449,37,47,883,2015,2221,2410,2516,2415,2048,2175,2427
9251280,610044,577420,610014,577246,584,582,216,-192,-108,149,-254,4068,48,49,881,2015,2221,2410,2516,2415,2048,2175,2427
9252281,610108,577476,610079,577311,785,693,211,-173,-102,-44,-230,4260,46,50,885,2015,2221,2410,2516,2415,2048,2175,2427
9253282,610168,577544,610144,577376,841,539,191,-149,-81,95,-77,4166,30,49,882,2015,2221,2410,2516,2415,2048,2175,2427
9254283,610224,577612,610209,577441,902,536,163,-121,-64,325,33,4022,47,50,883,2015,2221,2410,2516,2415,2048,2175,2427
9255284,610292,577672,610274,577506,749,642,139,-96,-46,304,39,3916,37,42,882,2031,2236,2430,2550,2412,2060,2202,2464
9256285,610360,577752,610339,577571,745,374,107,-59,-24,174,134,3867,33,38,883,2031,2236,2430,2550,2412,2060,2202,2464
9257286,610404,577816,610404,577636,1071,574,80,-27,-6,255,246,3634,50,41,885,2031,2236,2430,2550,2412,2060,2202,2464
9258287,610456,577884,610469,577701,986,520,51,-9,12,306,285,3602,37,36,881,2031,2236,2430,2550,2412,2060,2202,2464
9259288,610512,577948,610534,577766,947,571,33,-1,31,234,325,3468,33,40,880,2031,2236,2430,2550,2412,2060,2202,2464
9260289,610596,578008,610599,577831,574,627,21,-12,43,134,388,3498,50,53,882,2066,2265,2450,2565,2509,2138,2282,2559
9261290,610648,578068,610664,577896,990,634,27,-25,50,-15,351,3511,44,37,885,2066,2265,2450,2565,2509,2138,2282,2559
9262291,610712,578148,610729,577961,841,365,39,-69,44,-10,438,3558,44,44,881,2066,2265,2450,2565,2509,2138,2282,2559
9263292,610760,578204,610794,578026,1062,676,63,-101,35,-155,476,3703,42,46,884,2066,2265,2450,2565,2509,2138,2282,2559
9264293,610812,578288,610859,578091,1028,303,95,-133,16,-52,525,3780,47,34,880,2066,2265,2450,2565,2509,2138,2282,2559
9265294,610864,578332,610924,578156,1044,829,130,-161,-5,-30,538,3835,35,50,883,2066,2265,2450,2565,2509,2138,2282,2559
9266295,610932,578388,610989,578221,840,690,156,-166,-33,-84,640,3835,39,49,879,2014,2217,2400,2500,2566,2157,2292,2569
9267296,610996,578444,611054,578286,891,701,164,-169,-41,17,560,3934,41,51,882,2014,2217,2400,2500,2566,2157,2292,2569
9268297,611052,578532,611119,578351,1002,273,165,-161,-47,201,634,3905,41,44,881,2014,2217,2400,2500,2566,2157,2292,2569
9269298,611100,578592,611184,578416,1123,629,162,-134,-53,146,610,4043,33,39,883,2014,2217,2400,2500,2566,2157,2292,2569
9270299,611148,578652,611249,578481,1144,635,141,-99,-56,68,669,4036,34,42,879,2014,2217,2400,2500,2566,2157,2292,2569
9271300,611224,578716,611314,578546,780,585,106,-73,-46,25,597,4065,37,52,879,1995,2203,2382,2488,2493,2100,2243,2504
9272301,611284,578776,611379,578611,986,641,65,-59,-40,217,614,3861,37,51,883,1995,2203,2382,2488,2493,2100,2243,2504
9273302,611320,578848,611444,578676,1322,483,15,-60,-24,29,457,3939,46,40,881,1995,2203,2382,2488,2493,2100,2243,2504
9274303,611368,578908,611509,578741,1193,639,-28,-50,-4,-14,486,3894,52,50,879,1995,2203,2382,2488,2493,2100,2243,2504
9275304,611432,578964,611574,578806,995,700,-77,-47,14,-24,347,3929,57,44,879,1995,2203,2382,2488,2493,2100,2243,2504
9276305,611520,579020,611639,578871,667,711,-111,-54,30,-61,224,3855,57,51,879,1995,2203,2382,2488,2493,2100,2243,2504
9277306,611584,579088,611704,578936,968,557,-125,-79,33,-150,217,3729,57,36,883,2032,2233,2421,2535,2473,2103,2246,2520
9278307,611652,579144,611769,579001,914,718,-132,-100,35,-367,76,3777,37,33,882,2032,2233,2421,2535,2473,2103,2246,2520
9279308,611736,579216,611834,579066,691,509,-118,-110,40,-159,47,3949,44,44,881,2032,2233,2421,2535,2473,2103,2246,2520
9280309,611800,579272,611899,579131,942,720,-98,-109,39,-183,72,3847,34,43,884,2032,2233,2421,2535,2473,2103,2246,2520
9281310,611848,579328,611964,579196,1163,731,-80,-88,31,-183,84,3952,46,43,881,2032,2233,2421,2535,2473,2103,2246,2520
9282311,611904,579388,612029,579261,1074,687,-69,-88,27,-153,173,3825,40,41,878,2045,2248,2439,2546,2535,2145,2291,2573
9283312,611964,579452,612094,579326,1030,639,-55,-77,20,-90,272,3854,46,33,880,2045,2248,2439,2546,2535,2145,2291,2573
9284313,612012,579504,612159,579391,1201,805,-43,-63,9,-101,345,3978,34,43,880,2045,2248,2439,2546,2535,2145,2291,2573
9285314,612076,579552,612224,579456,1002,875,-37,-61,8,-177,442,3759,47,38,878,2045,2248,2439,2546,2535,2145,2291,2573
9286315,612136,579604,612289,579521,1058,841,-40,-61,9,87,535,3973,47,42,879,2045,2248,2439,2546,2535,2145,2291,2573
9287316,612196,579656,612354,579586,1064,857,-40,-27,12,-222,539,3904,40,44,879,2045,2248,2439,2546,2535,2145,2291,2573
9288317,612248,579712,612419,579651,1180,818,-45,-52,-3,-304,710,3988,32,48,879,2055,2268,2432,2546,2537,2138,2301,2564
9289318,612300,579776,612484,579716,1196,719,-51,-21,-6,-339,388,4190,37,41,878,2055,2268,2432,2546,2537,2138,2301,2564
9290319,612376,579832,612549,579781,883,829,-55,-32,-12,-80,556,3703,52,46,879,2055,2268,2432,2546,2537,2138,2301,2564
9291320,612416,579904,612614,579846,1363,621,-61,-32,-22,-60,396,4412,52,39,881,2055,2268,2432,2546,2537,2138,2301,2564
9292322,612444,579952,612679,579911,1558,941,-56,-22,-32,-110,289,4000,41,32,878,2055,2268,2432,2546,2537,2138,2301,2564
9293322,612516,580024,612744,579976,1000,633,-57,-46,-41,-93,254,4177,52,46,872,2043,2254,2415,2527,2508,2116,2274,2544
9294323,612568,580072,612809,580041,1267,954,-41,-29,-62,-9,81,4319,57,36,881,2043,2254,2415,2527,2508,2116,2274,2544
