%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8800953,579768,547096,579607,546839,522,425,34,268,-159,549,-11,4179,36,35,856,1926,2022,2290,2536,2158,1932,1988,2084
8801954,579832,547148,579672,546904,523,691,36,311,-177,704,-82,3946,33,43,858,1926,2022,2290,2536,2158,1932,1988,2084
8802955,579888,547216,579737,546969,634,487,43,316,-184,776,-182,3882,38,43,858,1926,2022,2290,2536,2158,1932,1988,2084
8803956,579956,547284,579802,547034,481,483,67,314,-202,656,-82,3867,45,30,857,1926,2022,2290,2536,2158,1932,1988,2084
8804957,579984,547344,579867,547099,1026,588,79,295,-221,448,-3,3868,34,42,858,1964,2051,2338,2594,2226,2003,2043,2143
8805958,580048,547412,579932,547164,577,485,95,287,-239,534,45,3698,50,44,858,1964,2051,2338,2594,2226,2003,2043,2143
8806960,580108,547456,579997,547229,633,810,106,258,-251,607,99,3879,41,31,857,1964,2051,2338,2594,2226,2003,2043,2143
8807960,580160,547520,580062,547294,749,562,119,233,-265,447,198,3819,47,38,855,1964,2051,2338,2594,2226,2003,2043,2143
8808961,580212,547580,580127,547359,765,618,139,206,-271,326,277,3800,45,46,856,1964,2051,2338,2594,2226,2003,2043,2143
8809962,580280,547644,580192,547424,561,569,138,181,-272,373,265,3930,42,38,856,2002,2082,2378,2644,2264,2026,2069,2162
8810963,580336,547700,580257,547489,722,680,137,180,-264,490,306,3913,43,43,857,2002,2082,2378,2644,2264,2026,2069,2162
8811964,580396,547756,580322,547554,678,691,120,171,-241,469,472,3868,48,39,855,2002,2082,2378,2644,2264,2026,2069,2162
8812965,580460,547840,580387,547619,629,318,114,184,-217,309,485,4122,47,36,855,2002,2082,2378,2644,2264,2026,2069,2162
8813966,580504,547880,580452,547684,905,898,104,177,-182,137,402,4218,51,45,858,2002,2082,2378,2644,2264,2026,2069,2162
8814967,580572,547944,580517,547749,601,599,117,168,-140,98,361,4367,40,45,852,2002,2082,2378,2644,2264,2026,2069,2162
8815968,580620,548004,580582,547814,872,656,125,182,-107,222,399,4466,48,40,856,2018,2110,2379,2636,2221,1979,2041,2136
8816969,580688,548044,580647,547879,618,935,121,202,-73,310,381,4296,31,33,854,2018,2110,2379,2636,2221,1979,2041,2136
8817970,580736,548120,580712,547944,889,472,108,202,-47,299,354,4291,44,33,854,2018,2110,2379,2636,2221,1979,2041,2136
8818971,580772,548180,580777,548009,1075,678,97,188,-21,133,459,4251,47,49,856,2018,2110,2379,2636,2221,1979,2041,2136
8819972,580824,548236,580842,548074,890,739,91,175,-1,48,404,4153,48,39,852,2018,2110,2379,2636,2221,1979,2041,2136
8820973,580880,548296,580907,548139,851,695,95,158,6,139,318,4327,33,34,853,2016,2116,2384,2640,2200,1963,2026,2126
8821974,580944,548340,580972,548204,753,920,117,160,-10,374,309,4505,34,38,854,2016,2116,2384,2640,2200,1963,2026,2126
8822975,581008,548404,581037,548269,754,672,115,160,-21,554,212,4056,35,36,853,2016,2116,2384,2640,2200,1963,2026,2126
8823976,581056,548480,581102,548334,975,508,118,161,-42,442,396,3854,38,35,855,2016,2116,2384,2640,2200,1963,2026,2126
8824977,581104,548548,581167,548399,995,605,139,129,-61,254,312,3914,31,45,854,2016,2116,2384,2640,2200,1963,2026,2126
8825978,581160,548636,581232,548464,906,327,166,129,-57,266,305,4007,40,48,854,2016,2116,2384,2640,2200,1963,2026,2126
8826979,581204,548692,581297,548529,1082,738,193,128,-65,661,483,3940,48,50,856,2033,2125,2410,2672,2232,2005,2054,2148
8827980,581276,548752,581362,548594,723,694,218,145,-82,828,284,3819,44,46,852,2033,2125,2410,2672,2232,2005,2054,2148
8828981,581340,548808,581427,548659,825,755,237,186,-97,798,324,3824,38,40,855,2033,2125,2410,2672,2232,2005,2054,2148
8829982,581388,548872,581492,548724,1045,656,234,225,-121,680,576,3594,36,41,854,2033,2125,2410,2672,2232,2005,2054,2148
8830983,581452,548932,581557,548789,847,712,233,208,-162,716,557,3448,49,40,853,2033,2125,2410,2672,2232,2005,2054,2148
8831984,581500,549008,581622,548854,1067,499,236,172,-170,361,384,3711,46,35,854,2066,2152,2441,2725,2230,2008,2056,2137
8832985,581572,549080,581687,548919,759,539,228,179,-172,317,575,3541,39,42,853,2066,2152,2441,2725,2230,2008,2056,2137
8833986,581632,549128,581752,548984,915,860,198,218,-169,381,544,3402,55,49,854,2066,2152,2441,2725,2230,2008,2056,2137
8834987,581700,549200,581817,549049,811,551,173,233,-172,389,429,3503,40,46,852,2066,2152,2441,2725,2230,2008,2056,2137
8835991,581764,549284,581882,549114,863,378,139,254,-151,395,406,3750,46,50,856,2066,2152,2441,2725,2230,2008,2056,2137
8836989,581820,549336,581947,549179,974,794,108,295,-123,147,363,3650,51,36,856,2066,2152,2441,2725,2230,2008,2056,2137
8837990,581872,549392,582012,549244,1039,755,90,319,-97,158,309,3784,31,42,852,2080,2164,2442,2713,2192,1967,2029,2120
8838991,581912,549448,582077,549309,1220,766,83,304,-79,-201,306,3977,35,35,852,2080,2164,2442,2713,2192,1967,2029,2120
8839992,581980,549480,582142,549374,866,1106,81,296,-58,-537,354,4006,41,48,850,2080,2164,2442,2713,2192,1967,2029,2120
8840993,582028,549548,582207,549439,1137,652,86,276,-39,-516,344,4035,45,42,851,2080,2164,2442,2713,2192,1967,2029,2120
8841994,582100,549628,582272,549504,829,484,96,274,-29,-211,251,4044,50,36,852,2080,2164,2442,2713,2192,1967,2029,2120
8842995,582152,549708,582337,549569,1095,466,102,241,-29,108,56,4094,52,46,855,2028,2125,2396,2640,2208,1977,2035,2137
8843996,582208,549760,582402,549634,1056,832,111,201,-30,161,116,4224,40,32,853,2028,2125,2396,2640,2208,1977,2035,2137
8844997,582264,549804,582467,549699,1067,957,130,170,-25,-157,421,3958,52,47,851,2028,2125,2396,2640,2208,1977,2035,2137
8845998,582308,549856,582532,549764,1243,873,160,144,-34,-256,419,4074,52,36,850,2028,2125,2396,2640,2208,1977,2035,2137
8846999,582380,549928,582597,549829,884,615,176,156,-44,44,379,4157,52,36,849,2028,2125,2396,2640,2208,1977,2035,2137
8848000,582432,550008,582662,549894,1150,496,189,173,-55,676,342,3970,49,36,854,2028,2125,2396,2640,2208,1977,2035,2137
8849001,582480,550084,582727,549959,1221,533,190,183,-63,843,301,3998,42,43,853,2006,2107,2387,2645,2251,2020,2077,2179
8850002,582544,550136,582792,550024,1022,849,186,173,-79,446,353,3847,48,44,851,2006,2107,2387,2645,2251,2020,2077,2179
8851003,582600,550196,582857,550089,1133,755,188,181,-96,125,386,3960,45,45,850,2006,2107,2387,2645,2251,2020,2077,2179
8852004,582636,550244,582922,550154,1419,925,186,128,-107,372,453,3894,48,34,851,2006,2107,2387,2645,2251,2020,2077,2179
8853005,582712,550296,582987,550219,905,891,179,145,-117,563,443,3880,36,38,847,2006,2107,2387,2645,2251,2020,2077,2179
8854006,582760,550380,583052,550284,1277,467,167,134,-120,476,367,3511,43,37,852,2068,2164,2453,2732,2258,2034,2082,2174
8855007,582808,550456,583117,550349,1298,554,159,51,-130,466,237,4091,50,37,852,2068,2164,2453,2732,2258,2034,2082,2174
8856008,582868,550524,583182,550414,1154,650,162,52,-144,737,-52,4023,43,50,851,2068,2164,2453,2732,2258,2034,2082,2174
8857009,582936,550576,583247,550479,1050,866,125,29,-167,579,515,3638,55,47,851,2068,2164,2453,2732,2258,2034,2082,2174
8858010,583012,550620,583312,550544,937,992,111,25,-178,46,86,4144,47,48,851,2068,2164,2453,2732,2258,2034,2082,2174
8859011,583076,550688,583377,550609,1088,688,91,57,-171,71,2,3815,40,43,851,2068,2164,2453,2732,2258,2034,2082,2174
8860012,583116,550764,583442,550674,1418,575,90,33,-174,511,223,4325,50,47,852,2105,2203,2494,2759,2229,2001,2052,2152
8861013,583192,550824,583507,550739,955,781,115,24,-153,293,-166,4534,45,39,849,2105,2203,2494,2759,2229,2001,2052,2152
8862014,583232,550904,583572,550804,1436,512,141,34,-137,1,-53,4449,44,48,852,2105,2203,2494,2759,2229,2001,2052,2152
8863015,583284,550940,583637,550869,1302,1098,151,44,-137,126,156,4790,46,44,849,2105,2203,2494,2759,2229,2001,2052,2152
8864016,583340,551040,583702,550934,1263,255,167,48,-137,13,119,4181,50,54,846,2105,2203,2494,2759,2229,2001,2052,2152
8865017,583384,551088,583767,550999,1439,926,168,36,-139,49,295,4532,52,55,853,2079,2186,2470,2722,2213,1984,2048,2153
8866018,583452,551144,583832,551064,1135,837,179,49,-148,163,379,4387,38,43,847,2079,2186,2470,2722,2213,1984,2048,2153
8867019,583488,551236,583897,551129,1571,354,187,34,-144,87,416,4262,36,45,849,2079,2186,2470,2722,2213,1984,2048,2153
8868020,583536,551292,583962,551194,1442,815,195,49,-135,70,480,4443,47,52,849,2079,2186,2470,2722,2213,1984,2048,2153
8869021,583584,551352,584027,551259,1462,771,208,71,-140,221,631,4245,51,54,847,2079,2186,2470,2722,2213,1984,2048,2153
8870022,583656,551424,584092,551324,1155,612,209,98,-140,145,634,4250,38,52,847,2079,2186,2470,2722,2213,1984,2048,2153
8871023,583696,551468,584157,551389,1585,988,210,143,-138,439,561,4079,53,48,851,2074,2189,2462,2726,2231,2002,2079,2174
8872024,583756,551548,584222,551454,1341,520,207,164,-129,396,659,3739,34,38,845,2074,2189,2462,2726,2231,2002,2079,2174
8873025,583804,551624,584287,551519,1512,556,207,158,-118,148,735,3886,42,48,850,2074,2189,2462,2726,2231,2002,2079,2174
8874026,583868,551672,584352,551584,1313,927,218,179,-105,102,562,3824,35,35,849,2074,2189,2462,2726,2231,2002,2079,2174
8875027,583920,551736,584417,551649,1479,728,238,169,-91,178,653,3759,51,37,847,2074,2189,2462,2726,2231,2002,2079,2174
8876028,583984,551780,584482,551714,1331,1004,260,151,-67,-27,485,3903,47,46,847,2100,2211,2489,2772,2260,2031,2096,2186
8877029,584036,551844,584547,551779,1497,755,275,145,-48,-35,326,3795,54,31,847,2100,2211,2489,2772,2260,2031,2096,2186
8878030,584068,551900,584612,551844,1788,866,295,143,-47,278,325,3813,41,46,847,2100,2211,2489,2772,2260,2031,2096,2186
8879031,584128,551940,584677,551909,1444,1097,306,130,-36,237,325,3771,51,30,843,2100,2211,2489,2772,2260,2031,2096,2186
8880032,584196,551996,584742,551974,1340,907,319,129,-18,-5,211,3856,37,39,844,2100,2211,2489,2772,2260,2031,2096,2186
8881033,584256,552048,584807,552039,1447,973,332,148,-14,138,290,4023,39,35,847,2110,2217,2500,2772,2226,1998,2056,2153
8882034,584312,552092,584872,552104,1508,1098,340,157,-9,246,126,3952,46,37,846,2110,2217,2500,2772,2226,1998,2056,2153
8883035,584360,552144,584937,552169,1629,1014,341,170,4,231,141,3940,46,44,844,2110,2217,2500,2772,2226,1998,2056,2153
8884036,584412,552212,585002,552234,1595,810,333,185,4,149,154,3986,40,46,844,2110,2217,2500,2772,2226,1998,2056,2153
8885037,584480,552252,585067,552299,1392,1191,325,193,-18,322,220,3952,50,47,845,2110,2217,2500,2772,2226,1998,2056,2153
8886039,584520,552320,585132,552364,1773,837,314,187,-32,309,201,3911,46,49,844,2110,2217,2500,2772,2226,1998,2056,2153
8887039,584580,552376,585197,552429,1529,999,305,197,-61,262,298,3935,53,44,843,2117,2227,2501,2759,2183,1959,2027,2135
8888040,584644,552440,585262,552494,1480,900,291,182,-78,214,175,3908,42,41,845,2117,2227,2501,2759,2183,1959,2027,2135
8889041,584704,552512,585327,552559,1536,792,284,159,-108,287,252,3819,54,52,846,2117,2227,2501,2759,2183,1959,2027,2135
8890042,584748,552572,585392,552624,1763,948,284,127,-129,198,274,3832,53,53,846,2117,2227,2501,2759,2183,1959,2027,2135
8891043,584808,552632,585457,552689,1569,954,277,106,-147,294,295,3878,43,54,842,2117,2227,2501,2759,2183,1959,2027,2135
8892044,584872,552696,585522,552754,1520,905,271,87,-161,325,297,3662,42,51,845,2130,2234,2514,2786,2212,1992,2061,2165
8893045,584924,552756,585587,552819,1686,961,272,57,-175,309,357,3736,42,54,846,2130,2234,2514,2786,2212,1992,2061,2165
8894046,584976,552828,585652,552884,1703,803,267,42,-171,107,168,3757,42,48,844,2130,2234,2514,2786,2212,1992,2061,2165
8895047,585032,552872,585717,552949,1664,1178,274,40,-162,239,272,3805,55,41,844,2130,2234,2514,2786,2212,1992,2061,2165
8896048,585092,552952,585782,553014,1620,710,290,54,-146,349,333,3783,50,45,842,2130,2234,2514,2786,2212,1992,2061,2165
8897049,585136,553028,585847,553079,1845,747,293,60,-120,433,267,3727,39,54,846,2130,2234,2514,2786,2212,1992,2061,2165
8898050,585204,553080,585912,553144,1543,1063,309,83,-88,248,259,3769,54,50,843,2141,2251,2535,2814,2264,2040,2108,2212
8899051,585252,553148,585977,553209,1814,859,320,75,-68,157,457,3736,53,48,844,2141,2251,2535,2814,2264,2040,2108,2212
8900052,585296,553204,586042,553274,1889,1020,324,76,-50,-4,314,3812,52,39,842,2141,2251,2535,2814,2264,2040,2108,2212
8901053,585348,553284,586107,553339,1806,702,333,59,-30,81,381,3793,42,49,841,2141,2251,2535,2814,2264,2040,2108,2212
8902054,585428,553320,586172,553404,1438,1287,330,49,-20,1,393,3860,50,46,843,2141,2251,2535,2814,2264,2040,2108,2212
8903055,585472,553384,586237,553469,1913,938,327,50,-21,45,381,3999,51,41,843,2153,2269,2550,2823,2257,2025,2089,2188
8904056,585536,553432,586302,553534,1665,1159,333,49,-20,108,315,3957,56,50,841,2153,2269,2550,2823,2257,2025,2089,2188
8905057,585592,553484,586367,553599,1777,1125,337,46,-28,114,342,4115,49,52,841,2153,2269,2550,2823,2257,2025,2089,2188
8906058,585644,553552,586432,553664,1842,921,341,54,-42,62,251,4208,35,48,840,2153,2269,2550,2823,2257,2025,2089,2188
8907059,585704,553612,586497,553729,1749,1027,334,63,-58,214,219,4112,45,52,841,2153,2269,2550,2823,2257,2025,2089,2188
8908060,585752,553656,586562,553794,1920,1253,329,76,-63,189,297,4269,41,51,842,2153,2269,2550,2823,2257,2025,2089,2188
8909061,585812,553700,586627,553859,1776,1279,315,92,-82,230,342,4345,54,46,838,2152,2264,2551,2817,2228,1994,2055,2155
8910062,585864,553768,586692,553924,1892,975,301,113,-100,247,279,4255,51,42,840,2152,2264,2551,2817,2228,1994,2055,2155
8911063,585916,553812,586757,553989,1909,1301,290,125,-110,270,290,4175,47,43,841,2152,2264,2551,2817,2228,1994,2055,2155
8912064,585968,553896,586822,554054,1925,777,279,149,-128,302,319,4268,49,43,838,2152,2264,2551,2817,2228,1994,2055,2155
8913065,586012,553960,586887,554119,2051,1029,258,174,-138,314,193,4072,52,58,842,2152,2264,2551,2817,2228,1994,2055,2155
8914066,586072,554012,586952,554184,1857,1194,250,186,-137,351,298,4061,33,46,838,2163,2273,2557,2832,2219,1995,2071,2174
8915067,586132,554072,587017,554249,1864,1101,244,203,-124,326,335,4137,49,42,839,2163,2273,2557,2832,2219,1995,2071,2174
8916068,586168,554132,587082,554314,2199,1107,255,215,-115,231,250,4006,35,54,840,2163,2273,2557,2832,2219,1995,2071,2174
8917069,586208,554184,587147,554379,2180,1224,266,216,-115,463,253,4017,41,53,836,2163,2273,2557,2832,2219,1995,2071,2174
8918070,586252,554248,587212,554444,2156,1075,263,198,-106,435,326,3879,35,56,835,2163,2273,2557,2832,2219,1995,2071,2174
8919071,586312,554328,587277,554509,1962,856,262,182,-102,144,331,3800,37,42,836,2163,2273,2557,2832,2219,1995,2071,2174
8920072,586360,554372,587342,554574,2134,1332,261,168,-90,129,382,3713,38,54,841,2175,2289,2572,2852,2253,2033,2102,2202
8921073,586384,554416,587407,554639,2484,1358,264,158,-76,281,380,3897,41,50,835,2175,2289,2572,2852,2253,2033,2102,2202
8922074,586452,554460,587472,554704,1931,1383,280,169,-70,369,381,3919,50,43,831,2175,2289,2572,2852,2253,2033,2102,2202
8923075,586500,554512,587537,554769,2202,1299,294,168,-66,358,354,3696,40,54,837,2175,2289,2572,2852,2253,2033,2102,2202
8924076,586552,554576,587602,554834,2168,1150,302,156,-70,210,487,3921,36,50,835,2175,2289,2572,2852,2253,2033,2102,2202
8925077,586620,554648,587667,554899,1966,1042,296,130,-72,-4,434,3837,53,46,836,2176,2292,2571,2848,2260,2029,2099,2198
8926078,586672,554692,587732,554964,2181,1418,295,135,-79,154,346,3984,42,49,839,2176,2292,2571,2848,2260,2029,2099,2198
8927079,586716,554732,587797,555029,2307,1498,305,147,-62,-32,395,4036,37,50,833,2176,2292,2571,2848,2260,2029,2099,2198
8928080,586760,554784,587862,555094,2334,1365,349,114,-98,452,228,4327,56,40,831,2176,2292,2571,2848,2260,2029,2099,2198
8929081,586844,554840,587927,555159,1811,1326,349,117,-116,801,271,3987,36,57,833,2176,2292,2571,2848,2260,2029,2099,2198
8930082,586916,554916,587992,555224,1953,1062,351,107,-167,576,724,3991,50,51,839,2176,2292,2571,2848,2260,2029,2099,2198
8931083,586960,554964,588057,555289,2329,1433,334,51,-143,-271,-133,3695,60,55,839,2163,2284,2560,2832,2223,1995,2071,2167
8932084,587040,555028,588122,555354,1860,1234,368,-35,-48,130,1086,4116,41,53,832,2163,2284,2560,2832,2223,1995,2071,2167
8933085,587084,555096,588187,555419,2337,1181,371,-125,32,-767,1527,4367,54,58,839,2163,2284,2560,2832,2223,1995,2071,2167
8934087,587152,555156,588252,555484,2033,1287,330,-97,101,-1263,1666,5307,45,61,834,2163,2284,2560,2832,2223,1995,2071,2167
8935087,587208,555244,588317,555549,2195,909,271,-77,158,60,1823,3941,37,66,837,2163,2284,2560,2832,2223,1995,2071,2167
8936088,587264,555320,588382,555614,2206,1045,248,-153,237,-176,1373,4762,53,51,836,2182,2309,2589,2868,2224,2006,2081,2198
8937089,587308,555404,588447,555679,2382,923,272,-189,300,-438,947,4504,44,54,837,2182,2309,2589,2868,2224,2006,2081,2198
8938090,587356,555488,588512,555744,2354,900,363,-231,355,-344,442,3858,49,67,835,2182,2309,2589,2868,2224,2006,2081,2198
8939091,587404,555560,588577,555809,2374,1041,465,-120,420,1485,616,4249,40,60,836,2182,2309,2589,2868,2224,2006,2081,2198
8940092,587460,555652,588642,555874,2286,758,542,12,539,1734,646,3828,46,58,835,2182,2309,2589,2868,2224,2006,2081,2198
8941093,587516,555752,588707,555939,2297,616,570,140,647,975,1160,4228,27,63,838,2182,2309,2589,2868,2224,2006,2081,2198
8942094,587556,555828,588772,556004,2529,902,584,212,699,353,1216,3858,30,67,838,2235,2347,2655,2903,2290,2040,2100,2232
8943095,587604,555900,588837,556069,2450,944,630,215,698,156,1136,3944,45,63,833,2235,2347,2655,2903,2290,2040,2100,2232
8944096,587664,555976,588902,556134,2307,880,666,106,656,-89,1442,3628,35,64,834,2235,2347,2655,2903,2290,2040,2100,2232
8945097,587708,556048,588967,556199,2532,922,680,-15,563,-101,1431,3729,31,58,837,2235,2347,2655,2903,2290,2040,2100,2232
8946098,587756,556128,589032,556264,2504,804,678,-82,481,36,1344,3872,48,59,833,2235,2347,2655,2903,2290,2040,2100,2232
8947099,587776,556204,589097,556329,2909,840,675,-85,426,400,1344,3453,33,59,835,2266,2356,2648,2893,2225,1967,2032,2145
8948100,587844,556264,589162,556394,2306,1046,668,7,399,635,1204,4081,31,69,829,2266,2356,2648,2893,2225,1967,2032,2145
8949101,587908,556340,589227,556459,2358,833,659,125,378,833,1251,4153,-5,59,836,2266,2356,2648,2893,2225,1967,2032,2145
8950102,587964,556424,589292,556524,2470,710,665,216,368,552,1095,3963,37,66,837,2266,2356,2648,2893,2225,1967,2032,2145
8951103,588028,556484,589357,556589,2371,1016,668,256,388,253,888,4107,53,66,836,2266,2356,2648,2893,2225,1967,2032,2145
8952104,588084,556560,589422,556654,2483,803,659,264,403,213,580,4054,39,50,836,2266,2356,2648,2893,2225,1967,2032,2145
8953105,588148,556636,589487,556719,2384,790,630,257,426,517,626,4304,50,64,833,2224,2318,2588,2812,2140,1908,1968,2080
8954106,588208,556692,589552,556784,2441,1051,608,255,435,498,504,3971,31,55,837,2224,2318,2588,2812,2140,1908,1968,2080
8955107,588280,556772,589617,556849,2283,732,591,240,463,146,90,4195,51,54,833,2224,2318,2588,2812,2140,1908,1968,2080
8956108,588344,556836,589682,556914,2385,934,588,262,499,487,312,4315,32,63,838,2224,2318,2588,2812,2140,1908,1968,2080
8957109,588392,556892,589747,556979,2606,1045,575,267,543,670,124,4025,34,53,835,2224,2318,2588,2812,2140,1908,1968,2080
8958110,588452,556968,589946,557178,2626,945,573,302,580,884,40,3936,47,53,832,2189,2280,2602,2835,2165,1967,1996,2130
8959111,588508,557016,590011,557243,2687,1316,587,308,611,890,145,3442,26,67,832,2189,2280,2602,2835,2165,1967,1996,2130
8960112,588560,557084,590076,557308,2754,1062,585,315,611,856,121,3670,23,61,828,2189,2280,2602,2835,2165,1967,1996,2130
8961113,588620,557176,590141,557373,2660,729,582,356,600,945,152,3303,18,60,829,2189,2280,2602,2835,2165,1967,1996,2130
8962114,588668,557244,590206,557438,2832,1025,568,369,569,1013,216,3047,26,59,833,2189,2280,2602,2835,2165,1967,1996,2130
8963115,588728,557304,590271,557503,2688,1131,566,380,535,875,297,2970,33,66,829,2189,2280,2602,2835,2165,1967,1996,2130
8964116,588788,557392,590336,557568,2695,753,569,385,505,778,737,2840,9,65,830,2264,2332,2698,2946,2272,2050,2074,2217
8965117,588852,557464,590401,557633,2647,945,560,378,471,515,854,3042,31,73,833,2264,2332,2698,2946,2272,2050,2074,2217
8966118,588912,557572,590466,557698,2703,442,550,398,435,432,1059,3254,36,72,832,2264,2332,2698,2946,2272,2050,2074,2217
8967119,588984,557632,590531,557763,2546,1048,541,388,421,164,1107,3119,44,57,835,2264,2332,2698,2946,2272,2050,2074,2217
8968120,589052,557700,590596,557828,2592,945,537,394,406,-175,1202,3551,31,59,833,2264,2332,2698,2946,2272,2050,2074,2217
8969121,589112,557768,590661,557893,2699,941,529,380,390,40,1234,3677,48,57,833,2267,2347,2669,2892,2255,1998,2043,2176
8970122,589180,557840,590726,557958,2597,883,523,391,375,-96,1168,3839,44,63,830,2267,2347,2669,2892,2255,1998,2043,2176
8971123,589240,557932,590791,558023,2703,601,515,379,353,-49,1233,4084,37,60,833,2267,2347,2669,2892,2255,1998,2043,2176
8972124,589308,558004,590856,558088,2600,842,517,402,360,-329,973,4040,44,60,834,2267,2347,2669,2892,2255,1998,2043,2176
8973125,589384,558088,590921,558153,2487,669,514,413,361,-225,1183,4410,30,64,834,2267,2347,2669,2892,2255,1998,2043,2176
8974126,589444,558168,590986,558218,2694,701,535,473,366,86,1046,4360,30,57,837,2267,2347,2669,2892,2255,1998,2043,2176
8975127,589516,558228,591051,558283,2536,957,553,496,392,62,836,4388,31,63,833,2160,2264,2552,2747,2195,1942,1997,2141
8976128,589572,558288,591116,558348,2747,963,581,551,420,93,825,4739,37,59,833,2160,2264,2552,2747,2195,1942,1997,2141
8977129,589640,558372,591181,558413,2595,640,585,579,434,117,713,4373,48,58,831,2160,2264,2552,2747,2195,1942,1997,2141
8978130,589696,558460,591246,558478,2756,561,590,619,438,320,596,4429,31,63,835,2160,2264,2552,2747,2195,1942,1997,2141
8979131,589752,558544,591311,558543,2768,588,592,609,427,739,742,4097,28,70,833,2160,2264,2552,2747,2195,1942,1997,2141
8980132,589808,558604,591376,558608,2779,894,581,584,431,346,451,4172,13,59,833,2142,2242,2576,2798,2200,1975,2010,2161
8981133,589880,558676,591441,558673,2571,736,575,537,414,253,706,3966,27,68,830,2142,2242,2576,2798,2200,1975,2010,2161
8982134,589920,558744,591506,558738,3003,782,566,482,401,83,474,3767,12,72,835,2142,2242,2576,2798,2200,1975,2010,2161
8983135,589984,558812,591571,558803,2704,779,556,443,398,206,468,3642,25,57,829,2142,2242,2576,2798,2200,1975,2010,2161
8984136,590076,558900,591636,558868,2322,500,546,438,379,414,599,3534,-3,65,831,2142,2242,2576,2798,2200,1975,2010,2161
8985137,590132,558980,591701,558933,2783,582,528,439,346,427,650,3721,35,62,839,2142,2242,2576,2798,2200,1975,2010,2161
8986138,590180,559044,591766,558998,2905,783,511,459,307,372,798,3746,47,60,832,2229,2309,2683,2907,2265,2038,2057,2217
8987139,590240,559108,591831,559063,2762,785,494,483,272,669,758,3776,27,57,828,2229,2309,2683,2907,2265,2038,2057,2217
8988140,590288,559172,591896,559128,2932,786,489,504,250,594,990,3942,12,61,832,2229,2309,2683,2907,2265,2038,2057,2217
8989141,590344,559240,591961,559193,2844,732,472,510,230,230,1004,3678,8,55,830,2229,2309,2683,2907,2265,2038,2057,2217
8990142,590412,559320,592026,559258,2691,564,448,490,200,55,1268,3909,-13,70,831,2229,2309,2683,2907,2265,2038,2057,2217
8991143,590448,559380,592091,559323,3127,820,428,470,166,-153,1259,3827,16,57,834,2250,2330,2684,2889,2298,2048,2077,2244
8992144,590508,559448,592156,559388,2834,715,419,483,123,-25,1396,4024,36,53,826,2250,2330,2684,2889,2298,2048,2077,2244
8993145,590584,559512,592221,559453,2621,766,413,483,121,-33,1177,4113,-26,61,832,2250,2330,2684,2889,2298,2048,2077,2244
8994146,590644,559568,592286,559518,2828,877,389,448,127,-409,1142,4196,32,63,833,2250,2330,2684,2889,2298,2048,2077,2244
8995147,590736,559628,592351,559583,2396,834,369,429,114,-518,1097,4069,33,52,830,2250,2330,2684,2889,2298,2048,2077,2244
8996148,590796,559692,592416,559648,2802,785,367,425,93,-107,1219,4401,17,60,836,2250,2330,2684,2889,2298,2048,2077,2244
8997149,590864,559764,592481,559713,2699,676,370,501,47,262,1387,4916,45,63,832,2157,2262,2595,2774,2281,2019,2048,2212
8998150,590928,559836,592546,559778,2751,668,376,516,29,165,1267,4738,32,69,834,2157,2262,2595,2774,2281,2019,2048,2212
8999151,590996,559900,592611,559843,2698,769,366,492,42,-436,856,4553,42,65,832,2157,2262,2595,2774,2281,2019,2048,2212
9000152,591084,559964,592676,559908,2421,770,360,497,29,-390,1049,4501,24,62,833,2157,2262,2595,2774,2281,2019,2048,2212
9001153,591148,560020,592741,559973,2722,881,353,515,19,94,827,4349,36,61,836,2157,2262,2595,2774,2281,2019,2048,2212
9002154,591204,560080,592806,560038,2834,837,352,534,-50,535,1338,4303,49,50,831,2115,2225,2574,2753,2274,2028,2041,2211
9003155,591276,560136,592871,560103,2626,898,342,597,-65,606,1289,4808,36,51,831,2115,2225,2574,2753,2274,2028,2041,2211
9004156,591332,560208,592936,560168,2838,690,348,642,-129,504,1472,4728,2,58,831,2115,2225,2574,2753,2274,2028,2041,2211
9005157,591408,560268,593001,560233,2575,846,360,733,-198,721,1095,4926,41,54,832,2115,2225,2574,2753,2274,2028,2041,2211
9006158,591496,560320,593066,560298,2397,962,354,747,-233,875,1122,4184,21,61,834,2115,2225,2574,2753,2274,2028,2041,2211
9007159,591612,560388,593131,560363,1986,758,334,742,-216,-1113,1055,4294,32,66,835,2115,2225,2574,2753,2274,2028,2041,2211
9008160,591672,560464,593196,560428,2692,645,234,808,-272,-3894,1280,2990,46,61,841,2163,2259,2646,2858,2286,2049,2055,2221
9009161,591732,560532,593261,560493,2699,741,96,830,-396,3070,19,3292,48,49,834,2163,2259,2646,2858,2286,2049,2055,2221
9010162,591812,560608,593326,560558,2432,627,-68,680,-213,6500,68,4949,40,71,833,2163,2259,2646,2858,2286,2049,2055,2221
