%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
181538,-42620,-38880,-57138,-24370,0,0,-6,-1,3,147,141,3929,8,5,928,1796,1873,2085,2261,2043,1809,1865,2005
182539,-42620,-38876,-57138,-24370,0,0,-5,-2,2,142,154,3912,-8,7,928,1796,1873,2085,2261,2043,1809,1865,2005
183540,-42632,-38876,-57138,-24370,0,0,-4,-1,1,155,143,3905,5,-3,928,1796,1873,2085,2261,2043,1809,1865,2005
184541,-42628,-38880,-57138,-24370,0,0,-4,-3,2,175,123,3900,3,-7,927,1796,1873,2085,2261,2043,1809,1865,2005
185542,-42632,-38888,-57138,-24370,0,0,-6,-3,2,171,118,3924,-2,-4,928,1797,1874,2086,2262,2044,1810,1866,2006
186543,-42620,-38876,-57138,-24370,0,0,-7,-3,1,150,135,3949,9,4,928,1797,1874,2086,2262,2044,1810,1866,2006
187544,-42612,-38872,-57138,-24370,0,0,-8,-1,1,154,119,3913,-9,-6,928,1797,1874,2086,2262,2044,1810,1866,2006
188545,-42628,-38896,-57138,-24370,0,0,-9,-2,2,175,121,3909,10,7,927,1797,1874,2086,2262,2044,1810,1866,2006
189546,-42624,-38876,-57138,-24370,0,0,-6,-1,2,182,141,3898,-6,-7,926,1797,1874,2086,2262,2044,1810,1866,2006
190547,-42640,-38880,-57138,-24370,0,0,-3,-2,2,166,145,3932,5,-6,927,1797,1874,2086,2262,2044,1810,1866,2006
191548,-42624,-38884,-57138,-24370,0,0,-4,-2,1,162,147,3902,-4,5,928,1798,1875,2088,2263,2043,1811,1868,2008
192549,-42620,-38868,-57138,-24370,0,0,-6,-2,1,159,112,3930,-4,-2,928,1798,1875,2088,2263,2043,1811,1868,2008
193550,-42640,-38872,-57138,-24370,0,0,-5,-3,2,168,129,3930,10,-7,928,1798,1875,2088,2263,2043,1811,1868,2008
194551,-42628,-38888,-57138,-24370,0,0,-3,-3,2,184,120,3887,-5,5,928,1798,1875,2088,2263,2043,1811,1868,2008
195552,-42632,-38872,-57138,-24370,0,0,-4,-3,2,164,131,3947,-8,0,928,1798,1875,2088,2263,2043,1811,1868,2008
196553,-42624,-38888,-57138,-24370,0,0,-6,-1,3,160,128,3936,-6,-7,928,1798,1876,2088,2264,2045,1811,1867,2006
197554,-42624,-38880,-57138,-24370,0,0,-6,-1,2,152,119,3936,9,-3,928,1798,1876,2088,2264,2045,1811,1867,2006
198555,-42624,-38888,-57138,-24370,0,0,-3,-1,0,178,122,3934,-6,6,928,1798,1876,2088,2264,2045,1811,1867,2006
199556,-42636,-38876,-57138,-24370,0,0,-5,-2,1,170,140,3919,-1,-4,927,1798,1876,2088,2264,2045,1811,1867,2006
200557,-42628,-38872,-57138,-24370,0,0,-6,-1,3,161,136,3924,4,-7,927,1798,1876,2088,2264,2045,1811,1867,2006
201558,-42628,-38876,-40754,-7986,0,0,-5,-1,4,175,150,3925,-9,7,928,1798,1876,2088,2263,2044,1810,1867,2006
202559,-42632,-38880,-40689,-7921,0,0,-4,0,1,177,140,3889,0,-1,928,1798,1876,2088,2263,2044,1810,1866,2006
203560,-42628,-38876,-40624,-7856,0,0,-2,-3,1,181,123,3901,2,-7,927,1798,1876,2088,2263,2044,1810,1866,2006
204561,-42628,-38884,-40559,-7791,0,0,-2,-4,3,185,144,3925,-9,2,928,1798,1876,2088,2263,2044,1810,1866,2006
205562,-42616,-38880,-40494,-7726,0,0,-4,-2,3,159,147,3952,-5,5,928,1798,1876,2088,2263,2044,1810,1866,2006
206563,-42624,-38872,-40429,-7661,0,0,-7,-1,1,181,158,3925,9,-4,927,1798,1876,2088,2263,2044,1810,1866,2006
207564,-42620,-38884,-40364,-7596,0,0,-6,-1,3,186,134,3950,-5,-7,927,1797,1875,2085,2262,2044,1809,1865,2003
208565,-42620,-38880,-40299,-7531,0,0,-6,-4,5,160,139,3914,-1,3,928,1797,1875,2085,2262,2044,1809,1865,2003
209566,-42628,-38876,-40234,-7466,0,0,-5,-3,3,181,126,3909,6,5,928,1797,1875,2085,2262,2044,1809,1865,2003
210567,-42636,-38872,-40169,-7401,0,0,-2,-1,1,164,144,3942,-7,-7,928,1797,1875,2085,2262,2044,1809,1865,2003
211568,-42624,-38872,-40104,-7336,0,0,-5,-3,2,168,180,3958,-4,6,928,1797,1875,2085,2262,2044,1809,1865,2003
212569,-42636,-38872,-40039,-7271,0,0,-7,-2,2,151,154,3916,10,-1,928,1797,1875,2086,2262,2044,1810,1865,2006
213570,-42636,-38876,-39974,-7206,0,0,-7,-3,-1,172,144,3905,2,-7,927,1797,1875,2086,2262,2044,1810,1865,2006
214571,-42620,-38872,-39909,-7141,0,0,-7,-3,1,174,150,3886,-9,4,928,1797,1875,2086,2262,2044,1810,1865,2006
215572,-42624,-38872,-39844,-7076,0,0,-5,-2,0,142,146,3920,0,5,928,1797,1875,2086,2262,2044,1810,1865,2006
216573,-42628,-38880,-39779,-7011,0,0,-6,-1,1,152,141,3915,11,-7,928,1797,1875,2086,2262,2044,1810,1865,2006
217574,-42624,-38884,-39714,-6946,0,0,-4,-2,1,150,139,3910,4,4,928,1797,1875,2086,2262,2044,1810,1865,2006
218575,-42636,-38880,-39649,-6881,0,0,-4,-2,2,164,165,3909,-4,4,928,1798,1875,2085,2261,2043,1810,1868,2008
219576,-42632,-38884,-39584,-6816,0,0,-5,-1,2,181,171,3916,-7,-8,928,1798,1875,2085,2261,2043,1810,1868,2008
220577,-42632,-38876,-39519,-6751,0,0,-6,-1,2,162,161,3919,-8,-2,928,1798,1875,2085,2261,2043,1810,1868,2008
221578,-42636,-38884,-39454,-6686,0,0,-6,-4,1,146,145,3922,-6,6,927,1798,1875,2085,2261,2043,1810,1868,2008
222579,-42628,-38872,-39389,-6621,0,0,-6,-2,1,146,140,3940,2,-6,928,1798,1875,2085,2261,2043,1810,1868,2008
223580,-42636,-38868,-39324,-6556,0,0,-5,0,1,158,122,3945,10,-7,927,1798,1876,2087,2264,2045,1811,1867,2007
224581,-42628,-38868,-39259,-6491,0,0,-4,-1,0,147,135,3935,7,-8,928,1798,1876,2087,2264,2045,1811,1867,2007
225582,-42616,-38876,-39194,-6426,0,0,-5,0,2,171,136,3933,-1,-4,928,1798,1876,2087,2264,2045,1811,1867,2007
226583,-42628,-38872,-39129,-6361,0,0,-5,-2,1,185,151,3922,-5,4,927,1798,1876,2087,2264,2045,1811,1867,2007
227584,-42624,-38876,-39064,-6296,0,0,-4,-3,0,181,141,3897,-8,2,928,1798,1876,2087,2264,2045,1811,1867,2007
228585,-42624,-38888,-38999,-6231,0,0,-5,-4,-2,187,121,3906,-4,-1,928,1798,1876,2087,2264,2045,1811,1867,2007
229586,-42628,-38884,-38934,-6166,0,0,-6,-4,1,170,139,3907,9,0,928,1800,1876,2088,2264,2045,1810,1867,2007
230587,-42616,-38884,-38869,-6101,0,0,-4,-4,1,158,139,3946,3,-7,928,1800,1876,2088,2264,2045,1810,1867,2007
231588,-42640,-38876,-38804,-6036,0,0,-2,-4,2,169,130,3924,-2,6,928,1800,1876,2088,2264,2045,1810,1867,2007
232589,-42640,-38876,-38739,-5971,0,0,-3,-3,4,193,159,3930,-7,0,927,1800,1876,2088,2264,2045,1810,1867,2007
233590,-42628,-38876,-38674,-5906,0,0,-4,-2,2,195,148,3922,-8,-7,928,1800,1876,2088,2264,2045,1810,1867,2007
234591,-42636,-38884,-38609,-5841,0,0,-6,0,1,174,156,3903,-8,6,928,1798,1875,2086,2263,2044,1809,1865,2005
235592,-42632,-38876,-38544,-5776,0,0,-3,-1,1,179,143,3904,0,2,928,1798,1875,2086,2263,2044,1809,1865,2005
236593,-42624,-38872,-38479,-5711,0,0,-3,-1,2,168,156,3919,10,-6,928,1798,1875,2086,2263,2044,1809,1865,2005
237594,-42632,-38876,-38414,-5646,0,0,-3,-1,2,149,133,3906,1,1,928,1798,1875,2086,2263,2044,1809,1865,2005
238595,-42632,-38864,-38349,-5581,0,0,-5,-1,2,145,149,3903,-7,7,928,1798,1875,2086,2263,2044,1809,1865,2005
239596,-42624,-38888,-38284,-5516,0,0,-6,-2,1,152,156,3920,-3,1,927,1798,1875,2086,2263,2044,1809,1865,2005
240597,-42624,-38876,-38219,-5451,0,0,-5,-1,0,154,144,3943,4,-8,926,1797,1875,2086,2263,2044,1809,1865,2006
241598,-42624,-38872,-38154,-5386,0,0,-5,0,1,149,142,3924,10,-7,928,1797,1875,2086,2263,2044,1809,1865,2006
242599,-42620,-38876,-38089,-5321,0,0,-4,-3,2,165,137,3910,-6,3,927,1797,1875,2086,2263,2044,1809,1865,2006
243600,-42632,-38880,-38024,-5256,0,0,-6,-2,1,171,121,3877,-7,3,928,1797,1875,2086,2263,2044,1809,1865,2006
244603,-42628,-38880,-37959,-5191,0,0,-7,-2,3,185,149,3900,-8,-7,927,1797,1875,2086,2263,2044,1809,1865,2006
245602,-42632,-38868,-37894,-5126,0,0,-6,-4,4,182,170,3902,7,-5,928,1797,1876,2086,2263,2043,1807,1866,2007
246603,-42632,-38888,-37829,-5061,0,0,-5,-5,1,160,161,3929,10,7,927,1797,1876,2086,2263,2043,1807,1866,2007
247604,-42624,-38876,-37764,-4996,0,0,-5,-3,1,164,140,3895,3,3,928,1797,1876,2086,2263,2043,1807,1866,2007
248605,-42624,-38876,-37699,-4931,0,0,-5,-1,2,154,149,3915,-8,-5,928,1797,1876,2086,2263,2043,1807,1866,2007
249606,-42624,-38876,-37634,-4866,0,0,-4,-1,2,169,142,3944,-5,-7,928,1797,1876,2086,2263,2043,1807,1866,2007
250607,-42620,-38876,-37569,-4801,0,0,-6,1,3,170,133,3947,6,1,928,1797,1876,2086,2263,2043,1807,1866,2007
251608,-42624,-38880,-37504,-4736,0,0,-7,-2,3,160,138,3952,0,6,928,1798,1875,2087,2264,2044,1810,1866,2006
252609,-42636,-38884,-37439,-4671,0,0,-5,-3,2,174,149,3915,-7,-2,928,1798,1875,2087,2264,2044,1810,1866,2006
253610,-42648,-38884,-37374,-4606,0,0,-3,-2,4,166,135,3916,-7,-8,928,1798,1875,2087,2264,2044,1810,1866,2006
254611,-42632,-38872,-37309,-4541,0,0,-5,0,1,164,136,3909,10,-1,928,1798,1875,2087,2264,2044,1810,1866,2006
255612,-42624,-38884,-37244,-4476,0,0,-6,-3,2,153,147,3900,3,5,928,1798,1875,2087,2264,2044,1810,1866,2006
256613,-42636,-38872,-37179,-4411,0,0,-4,-1,3,150,120,3874,-3,-7,928,1795,1875,2087,2263,2047,1812,1868,2008
257614,-42640,-38880,-37114,-4346,0,0,-4,1,2,150,152,3889,-8,-1,926,1795,1875,2087,2263,2047,1812,1868,2008
258615,-42620,-38876,-37049,-4281,0,0,-5,0,-1,171,137,3893,3,7,927,1795,1875,2087,2263,2047,1812,1868,2008
259616,-42632,-38876,-36984,-4216,0,0,-6,-4,-1,162,146,3873,10,3,928,1795,1875,2087,2263,2047,1812,1868,2008
260617,-42616,-38876,-36919,-4151,0,0,-5,-3,2,147,176,3909,-9,-5,928,1795,1875,2087,2263,2047,1812,1868,2008
261618,-42636,-38864,-36854,-4086,0,0,-4,-1,2,142,168,3952,3,-6,927,1795,1875,2087,2263,2047,1812,1868,2008
262619,-42632,-38884,-36789,-4021,0,0,-5,-1,2,171,158,3917,3,4,927,1797,1876,2086,2262,2045,1810,1866,2006
263620,-42636,-38872,-36724,-3956,0,0,-5,-2,3,163,141,3933,-5,6,928,1797,1876,2086,2262,2045,1810,1866,2006
264621,-42628,-38872,-36659,-3891,0,0,-6,0,3,164,134,3918,9,-7,928,1797,1876,2086,2262,2045,1810,1866,2006
265622,-42636,-38880,-36594,-3826,0,0,-5,0,2,169,137,3914,-7,-6,927,1797,1876,2086,2262,2045,1810,1866,2006
266623,-42632,-38876,-36529,-3761,0,0,-4,0,3,161,142,3922,7,-1,927,1797,1876,2086,2262,2045,1810,1866,2006
267624,-42620,-38880,-36464,-3696,0,0,-5,1,0,146,137,3925,9,6,927,1800,1876,2088,2264,2045,1811,1865,2006
268625,-42628,-38880,-36399,-3631,0,0,-6,1,0,164,144,3917,-2,7,928,1800,1876,2088,2264,2045,1811,1865,2006
269626,-42628,-38872,-36334,-3566,0,0,-6,0,-1,149,131,3912,-5,4,928,1800,1876,2088,2264,2045,1811,1865,2006
270627,-42632,-38876,-36269,-3501,0,0,-6,-1,1,158,131,3933,10,-7,927,1800,1876,2088,2264,2045,1811,1865,2006
271628,-42632,-38872,-36204,-3436,0,0,-7,-1,2,181,137,3916,0,-7,928,1800,1876,2088,2264,2045,1811,1865,2006
272629,-42632,-38884,-36139,-3371,0,0,-5,-4,2,189,133,3922,-5,-2,928,1800,1876,2088,2264,2045,1811,1865,2006
273630,-42628,-38868,-36074,-3306,0,0,-6,-1,1,164,133,3947,9,7,928,1797,1875,2086,2263,2044,1810,1866,2007
274631,-42628,-38880,-36009,-3241,0,0,-5,0,0,152,111,3929,9,6,927,1797,1875,2086,2263,2044,1810,1866,2007
275632,-42628,-38876,-35944,-3176,0,0,-6,-1,0,172,111,3938,-6,6,927,1797,1875,2086,2263,2044,1810,1866,2007
276633,-42632,-38880,-35879,-3111,0,0,-4,-2,-2,162,126,3930,-1,0,928,1797,1875,2086,2263,2044,1810,1866,2007
277634,-42636,-38880,-35814,-3046,0,0,-5,0,0,159,144,3920,9,-6,928,1797,1875,2086,2263,2044,1810,1866,2007
278635,-42636,-38872,-35749,-2981,0,0,-5,1,1,173,136,3922,-7,-8,928,1797,1875,2087,2263,2045,1811,1866,2005
279636,-42636,-38872,-35684,-2916,0,0,-5,-1,0,166,129,3921,5,-2,928,1797,1875,2087,2263,2045,1811,1866,2005
280637,-42628,-38872,-35619,-2851,0,0,-5,-3,2,157,135,3911,10,4,928,1797,1875,2087,2263,2045,1811,1866,2005
281638,-42632,-38872,-35554,-2786,0,0,-5,-3,2,164,141,3917,-1,3,927,1797,1875,2087,2263,2045,1811,1866,2005
282639,-42636,-38880,-35489,-2721,0,0,-5,1,3,172,114,3949,-8,-8,928,1797,1875,2087,2263,2045,1811,1866,2005
283640,-42632,-38864,-35424,-2656,0,0,-3,-1,0,183,115,3914,0,-3,928,1797,1875,2087,2263,2045,1811,1866,2005
284641,-42624,-38884,-35359,-2591,0,0,-5,-2,2,178,169,3867,10,4,928,1797,1875,2086,2264,2045,1810,1866,2006
285642,-42632,-38876,-35294,-2526,0,0,-7,0,2,164,155,3907,-2,5,927,1797,1875,2086,2264,2045,1810,1866,2006
286643,-42620,-38876,-35229,-2461,0,0,-6,-1,-1,157,128,3925,-8,1,928,1797,1875,2086,2264,2045,1810,1866,2006
287644,-42628,-38876,-35164,-2396,0,0,-6,-1,-2,142,129,3948,-2,-3,928,1797,1875,2086,2264,2045,1810,1866,2006
288645,-42628,-38880,-35099,-2331,0,0,-4,-1,1,159,134,3932,7,-8,928,1797,1875,2086,2264,2045,1810,1866,2006
289646,-42624,-38884,-35034,-2266,0,0,-1,-1,3,173,167,3871,10,-4,928,1797,1875,2087,2262,2044,1810,1867,2006
290647,-42624,-38876,-34969,-2201,0,0,-2,-1,0,158,156,3891,0,4,927,1797,1875,2087,2262,2044,1810,1867,2006
291648,-42628,-38872,-34904,-2136,0,0,-5,-1,1,176,146,3905,-3,2,927,1797,1875,2087,2262,2044,1810,1867,2006
292649,-42640,-38880,-34839,-2071,0,0,-6,-3,0,186,168,3923,-9,4,928,1797,1875,2087,2262,2044,1810,1867,2006
293650,-42632,-38876,-34774,-2006,0,0,-6,-4,0,182,148,3933,7,1,928,1797,1875,2087,2262,2044,1810,1867,2006
294651,-42628,-38876,-34709,-1941,0,0,-6,-4,-2,184,128,3925,10,-8,928,1797,1875,2087,2262,2044,1810,1867,2006
295652,-42636,-38872,-34644,-1876,0,0,-5,-1,-1,143,128,3935,-1,0,928,1798,1874,2086,2262,2045,1811,1865,2003
296653,-42624,-38884,-34579,-1811,0,0,-4,-2,3,130,136,3928,-4,6,928,1798,1874,2086,2262,2045,1811,1865,2003
297654,-42640,-38876,-34514,-1746,0,0,-5,-1,1,145,124,3912,10,-2,928,1798,1874,2086,2262,2045,1811,1865,2003
298655,-42628,-38880,-34449,-1681,0,0,-6,-1,0,181,116,3919,4,-7,928,1798,1874,2086,2262,2045,1811,1865,2003
299656,-42632,-38884,-34384,-1616,0,0,-7,-1,0,153,99,3929,-8,-5,928,1798,1874,2086,2262,2045,1811,1865,2003
300657,-42636,-38876,-34319,-1551,0,0,-5,-1,1,148,130,3951,3,7,927,1797,1876,2088,2264,2045,1810,1866,2006
301658,-42636,-38880,-34254,-1486,0,0,-3,-1,3,181,156,3929,11,2,928,1797,1876,2088,2264,2045,1810,1866,2006
302659,-42632,-38880,-34189,-1421,0,0,-3,-3,2,193,149,3904,-4,-6,928,1797,1876,2088,2264,2045,1810,1866,2006
303660,-42620,-38884,-34124,-1356,0,0,-4,-2,1,176,133,3894,-8,1,928,1797,1876,2088,2264,2045,1810,1866,2006
304661,-42624,-38884,-34059,-1291,0,0,-7,0,2,162,149,3906,1,7,928,1797,1876,2088,2264,2045,1810,1866,2006
305662,-42632,-38880,-33994,-1226,0,0,-7,-1,5,159,133,3941,9,-4,928,1797,1876,2088,2264,2045,1810,1866,2006
306663,-42628,-38880,-33929,-1161,0,0,-4,0,4,162,146,3942,-4,-7,927,1795,1873,2086,2266,2047,1812,1868,2008
307664,-42632,-38880,-33864,-1096,0,0,-4,-2,3,142,168,3907,-8,-1,927,1795,1873,2086,2266,2047,1812,1868,2008
308665,-42636,-38868,-33799,-1031,0,0,-5,-4,3,164,156,3921,10,6,927,1795,1873,2086,2266,2047,1812,1868,2008
309666,-42636,-38888,-33734,-966,0,0,-5,-3,6,178,168,3908,5,6,928,1795,1873,2086,2266,2047,1812,1868,2008
310667,-42632,-38876,-33669,-901,0,0,-6,-4,5,205,158,3908,-9,3,928,1795,1873,2086,2266,2047,1812,1868,2008
311668,-42636,-38872,-33604,-836,0,0,-6,-3,3,185,145,3945,4,-4,927,1797,1875,2087,2263,2045,1810,1866,2006
312669,-42620,-38868,-33539,-771,0,0,-6,-2,4,140,146,3936,11,-1,928,1797,1875,2087,2263,2045,1810,1866,2006
313670,-42632,-38860,-33474,-706,0,0,-6,-2,0,125,155,3943,5,6,928,1797,1875,2087,2263,2045,1810,1866,2006
314671,-42636,-38876,-33409,-641,0,0,-6,-2,1,149,135,3903,-8,3,928,1797,1875,2087,2263,2045,1810,1866,2006
315672,-42620,-38868,-33344,-576,0,0,-5,0,1,163,142,3922,6,-8,928,1797,1875,2087,2263,2045,1810,1866,2006
316673,-42628,-38872,-33279,-511,0,0,-7,1,1,148,143,3924,9,-5,928,1797,1875,2087,2263,2045,1810,1866,2006
317674,-42628,-38876,-33214,-446,0,0,-4,0,4,134,168,3895,-7,3,928,1798,1876,2088,2264,2044,1809,1866,2006
318675,-42624,-38876,-33149,-381,0,0,-3,2,3,163,165,3911,-8,3,927,1798,1876,2088,2264,2044,1809,1866,2006
319676,-42624,-38880,-33084,-316,0,0,-5,0,0,164,164,3942,-2,-6,927,1798,1876,2088,2264,2044,1809,1866,2006
320677,-42624,-38876,-33019,-251,0,0,-5,-2,1,164,149,3907,10,-4,928,1798,1876,2088,2264,2044,1809,1866,2006
321678,-42628,-38876,-32954,-186,0,0,-5,-2,1,157,169,3906,3,5,927,1798,1876,2088,2264,2044,1809,1866,2006
322679,-42620,-38880,-32889,-121,0,0,-5,-2,0,164,152,3916,-7,-7,928,1796,1873,2085,2262,2044,1810,1866,2006
323680,-42624,-38892,-32824,-56,0,0,-5,-3,0,165,146,3919,-5,-1,927,1796,1873,2085,2262,2044,1810,1866,2006
324681,-42624,-38876,-32759,9,0,0,-5,-4,2,191,158,3948,4,0,928,1796,1873,2085,2262,2044,1810,1866,2006
325682,-42636,-38868,-32694,74,0,0,-4,-2,0,174,167,3945,8,-7,926,1796,1873,2085,2262,2044,1810,1866,2006
326683,-42620,-38892,-32629,139,0,0,-6,-1,0,155,142,3916,5,-1,927,1796,1873,2085,2262,2044,1810,1866,2006
327684,-42620,-38888,-32564,204,0,0,-7,-1,1,149,147,3930,-9,-2,928,1796,1873,2085,2262,2044,1810,1866,2006
328685,-42636,-38876,-32499,269,0,0,-7,-1,-1,170,137,3951,-3,-2,928,1796,1875,2085,2264,2044,1810,1866,2006
329686,-42644,-38880,-32434,334,0,0,-7,-1,0,143,154,3935,10,-8,928,1796,1875,2085,2264,2044,1810,1866,2006
330687,-42628,-38880,-32369,399,0,0,-6,-1,0,139,163,3941,3,7,928,1796,1875,2085,2264,2044,1810,1866,2006
331688,-42624,-38884,-32304,464,0,0,-5,0,-1,157,143,3934,-7,5,927,1796,1875,2085,2264,2044,1810,1866,2006
332689,-42624,-38872,-32239,529,0,0,-6,-1,-1,150,135,3908,-2,1,928,1796,1875,2085,2264,2044,1810,1866,2006
333690,-42624,-38880,-32174,594,0,0,-6,-4,2,150,119,3929,10,2,928,1798,1876,2088,2264,2045,1807,1863,2006
334691,-42624,-38880,-32109,659,0,0,-7,-4,1,148,138,3900,10,-8,928,1798,1876,2088,2264,2045,1807,1863,2006
335692,-42624,-38872,-32044,724,0,0,-7,-4,1,132,139,3917,2,-3,928,1798,1876,2088,2264,2045,1807,1863,2006
336693,-42632,-38888,-31979,789,0,0,-7,-4,3,156,127,3927,-4,2,928,1798,1876,2088,2264,2045,1807,1863,2006
337694,-42628,-38876,-31914,854,0,0,-8,-4,1,173,120,3923,-8,-7,928,1798,1876,2088,2264,2045,1807,1863,2006
338695,-42616,-38884,-31849,919,0,0,-7,-2,-1,150,119,3911,-7,-6,928,1798,1876,2088,2264,2045,1807,1863,2006
339696,-42628,-38864,-31784,984,0,0,-5,-3,-2,160,112,3872,-2,6,928,1799,1877,2088,2264,2045,1811,1866,2007
340697,-42616,-38884,-31719,1049,0,0,-4,-2,-2,183,135,3904,5,5,928,1799,1877,2088,2264,2045,1811,1866,2007
341698,-42628,-38884,-31654,1114,0,0,-4,-2,0,178,123,3931,10,-3,927,1799,1877,2088,2264,2045,1811,1866,2007
342699,-42628,-38872,-31589,1179,0,0,-3,-3,3,178,133,3931,0,-5,927,1799,1877,2088,2264,2045,1811,1866,2007
343700,-42644,-38888,-31524,1244,0,0,-2,-1,4,145,126,3911,-8,-4,928,1799,1877,2088,2264,2045,1811,1866,2007
344701,-42624,-38892,-31459,1309,0,0,-3,1,2,136,120,3919,4,-5,928,1798,1877,2088,2264,2044,1810,1865,2006
345702,-42636,-38888,-31394,1374,0,0,-4,0,1,151,166,3933,10,6,928,1798,1877,2088,2264,2044,1810,1865,2006
346703,-42628,-38872,-31329,1439,0,0,-4,-3,2,159,174,3926,10,7,928,1798,1877,2088,2264,2044,1810,1865,2006
347704,-42616,-38892,-31264,1504,0,0,-7,-4,1,157,149,3903,0,2,928,1798,1877,2088,2264,2044,1810,1865,2006
348705,-42628,-38872,-31199,1569,0,0,-9,-3,0,150,134,3937,-8,-8,927,1798,1877,2088,2264,2044,1810,1865,2006
349706,-42632,-38868,-31134,1634,0,0,-7,-3,1,156,140,3952,1,-6,928,1798,1877,2088,2264,2044,1810,1865,2006
350707,-42636,-38876,-31069,1699,0,0,-3,-1,5,169,146,3896,8,1,928,1795,1874,2085,2262,2044,1809,1865,2006
351708,-42628,-38876,-31004,1764,0,0,-2,0,2,160,154,3901,-7,6,928,1795,1874,2085,2262,2044,1809,1865,2006
352709,-42632,-38876,-30939,1829,0,0,-4,0,1,144,161,3879,-5,1,928,1795,1874,2085,2262,2044,1809,1865,2006
353710,-42624,-38880,-30874,1894,0,0,-5,-1,2,161,180,3906,10,-5,928,1795,1874,2085,2262,2044,1809,1865,2006
354711,-42632,-38880,-30809,1959,0,0,-5,-4,3,158,157,3941,-5,-7,928,1795,1874,2085,2262,2044,1809,1865,2006
355712,-42612,-38872,-30744,2024,0,0,-4,-4,4,154,130,3933,-7,-5,928,1796,1874,2085,2262,2044,1810,1866,2006
356713,-42624,-38876,-30679,2089,0,0,-4,-3,3,158,146,3908,7,2,928,1796,1874,2085,2262,2044,1810,1866,2006
357714,-42616,-38876,-30614,2154,0,0,-5,-2,2,162,163,3912,10,3,928,1796,1874,2085,2262,2044,1810,1866,2006
358715,-42620,-38876,-30549,2219,0,0,-5,1,0,145,162,3903,-3,-4,928,1796,1874,2085,2262,2044,1810,1866,2006
359716,-42636,-38872,-30484,2284,0,0,-6,0,1,138,167,3904,-3,-7,926,1796,1874,2085,2262,2044,1810,1866,2006
360717,-42632,-38868,-30419,2349,0,0,-6,-4,3,159,142,3905,9,-8,927,1796,1874,2085,2262,2044,1810,1866,2006
361718,-42624,-38876,-30354,2414,0,0,-5,-2,3,165,135,3908,-2,-8,927,1797,1875,2086,2263,2045,1811,1865,2003
362719,-42632,-38888,-30289,2479,0,0,-4,-4,1,179,136,3889,-6,-5,927,1797,1875,2086,2263,2045,1811,1865,2003
363720,-42628,-38872,-30224,2544,0,0,-5,-5,1,176,164,3910,4,5,927,1797,1875,2086,2263,2045,1811,1865,2003
364721,-42616,-38876,-30159,2609,0,0,-6,-3,3,190,158,3926,10,6,928,1797,1875,2086,2263,2045,1811,1865,2003
365722,-42640,-38876,-30094,2674,0,0,-5,-2,2,182,154,3897,-4,4,927,1797,1875,2086,2263,2045,1811,1865,2003
366723,-42640,-38876,-30029,2739,0,0,-6,-1,2,181,161,3912,-8,-7,927,1797,1876,2087,2264,2048,1811,1867,2007
367724,-42620,-38884,-29964,2804,0,0,-7,0,1,171,163,3929,-1,-1,927,1797,1876,2087,2264,2048,1811,1867,2007
368725,-42628,-38860,-29899,2869,0,0,-7,-4,0,151,161,3946,8,5,927,1797,1876,2087,2264,2048,1811,1867,2007
369726,-42624,-38876,-29834,2934,0,0,-6,-6,1,148,136,3941,-2,1,928,1797,1876,2087,2264,2048,1811,1867,2007
370727,-42624,-38888,-29769,2999,0,0,-4,-2,0,154,140,3900,-9,-8,927,1797,1876,2087,2264,2048,1811,1867,2007
371728,-42628,-38900,-29704,3064,0,0,-4,-2,4,157,154,3886,8,-3,928,1797,1876,2087,2264,2048,1811,1867,2007
372729,-42628,-38876,-29639,3129,0,0,-5,-1,4,150,143,3911,9,6,928,1799,1878,2090,2264,2046,1812,1866,2006
373730,-42628,-38868,-29574,3194,0,0,-5,0,1,177,152,3916,3,4,927,1799,1878,2090,2264,2046,1812,1866,2006
374731,-42628,-38872,-29509,3259,0,0,-6,1,0,162,145,3922,-8,-6,928,1799,1878,2090,2264,2046,1812,1866,2006
375732,-42620,-38876,-29444,3324,0,0,-7,-2,-1,138,127,3919,-7,-1,928,1799,1878,2090,2264,2046,1812,1866,2006
376733,-42628,-38884,-29379,3389,0,0,-6,-3,0,135,134,3938,-1,6,927,1799,1878,2090,2264,2046,1812,1866,2006
377734,-42632,-38892,-29314,3454,0,0,-6,-3,0,165,148,3944,9,6,927,1796,1874,2086,2262,2044,1809,1866,2006
378735,-42632,-38856,-29249,3519,0,0,-8,-2,1,171,137,3923,10,-5,928,1796,1874,2086,2262,2044,1809,1866,2006
379736,-42624,-38876,-29184,3584,0,0,-4,-2,3,175,152,3909,5,-8,927,1796,1874,2086,2262,2044,1809,1866,2006
380737,-42636,-38876,-29119,3649,0,0,-5,-1,3,150,137,3932,-5,0,928,1796,1874,2086,2262,2044,1809,1866,2006
