%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9399806,619184,585936,619749,586981,558,1894,545,-175,-308,-285,255,4441,57,38,860,1972,2249,2260,2305,2176,1817,2035,2267
9400807,619260,586004,619814,587046,546,1840,556,-193,-306,-238,84,4036,40,33,860,1972,2249,2260,2305,2176,1817,2035,2267
9401808,619332,586036,619879,587111,587,2332,546,-216,-297,-139,41,4145,49,45,864,1972,2249,2260,2305,2176,1817,2035,2267
9402809,619404,586108,619944,587176,579,1823,557,-205,-302,-241,242,4265,35,27,864,1978,2265,2276,2321,2182,1823,2051,2292
9403810,619468,586168,620009,587241,680,1979,570,-211,-316,-203,269,4146,53,37,858,1978,2265,2276,2321,2182,1823,2051,2292
9404811,619528,586236,620074,587306,737,1877,585,-207,-333,-165,288,4323,50,46,864,1978,2265,2276,2321,2182,1823,2051,2292
9405812,619596,586288,620139,587371,633,2093,586,-159,-362,72,396,4164,32,37,862,1978,2265,2276,2321,2182,1823,2051,2292
9406813,619640,586344,620204,587436,959,2055,596,-119,-391,373,403,4059,52,44,864,1978,2265,2276,2321,2182,1823,2051,2292
9407814,619692,586392,620269,587501,875,2175,593,-94,-412,302,364,3839,50,43,860,1978,2265,2276,2321,2182,1823,2051,2292
9408815,619768,586456,620334,587566,561,1976,590,-80,-431,-6,427,3797,54,32,859,2013,2301,2309,2357,2205,1843,2075,2325
9409816,619832,586504,620399,587631,714,2198,597,-59,-451,-34,395,3878,37,34,858,2013,2301,2309,2357,2205,1843,2075,2325
9410817,619900,586560,620464,587696,660,2109,614,-63,-457,-108,376,3889,47,25,862,2013,2301,2309,2357,2205,1843,2075,2325
9411818,619956,586608,620529,587761,821,2231,620,-46,-452,-130,320,3856,38,32,858,2013,2301,2309,2357,2205,1843,2075,2325
9412819,620004,586676,620594,587826,942,1977,633,-31,-433,-335,309,3935,51,38,858,2013,2301,2309,2357,2205,1843,2075,2325
9413820,620076,586728,620659,587891,633,2194,642,-35,-430,-410,300,3857,38,39,856,2053,2345,2346,2384,2214,1848,2072,2316
9414821,620128,586780,620724,587956,900,2210,646,-30,-424,-355,385,3987,42,40,859,2053,2345,2346,2384,2214,1848,2072,2316
9415822,620192,586824,620789,588021,751,2336,657,-52,-429,-332,426,3946,37,36,859,2053,2345,2346,2384,2214,1848,2072,2316
9416823,620264,586892,620854,588086,643,2033,676,-95,-438,-149,501,4102,56,39,857,2053,2345,2346,2384,2214,1848,2072,2316
9417824,620332,586952,620919,588151,689,2139,697,-113,-453,-231,534,4248,42,28,856,2053,2345,2346,2384,2214,1848,2072,2316
9418825,620388,587000,620984,588216,851,2311,708,-105,-465,-353,456,4212,57,42,861,2053,2345,2346,2384,2214,1848,2072,2316
9419826,620452,587036,621049,588281,752,2496,707,-85,-486,21,536,4171,42,39,859,2036,2321,2325,2359,2191,1829,2054,2298
9420827,620532,587116,621114,588346,534,1929,704,-73,-465,-242,496,4157,60,34,856,2036,2321,2325,2359,2191,1829,2054,2298
9421828,620576,587168,621179,588411,1010,2295,708,-63,-462,-18,663,4105,59,48,854,2036,2321,2325,2359,2191,1829,2054,2298
9422829,620624,587216,621244,588476,980,2367,699,-40,-463,-49,566,4167,52,41,862,2036,2321,2325,2359,2191,1829,2054,2298
9423830,620696,587300,621309,588541,673,1893,704,-41,-480,140,701,4008,60,34,855,2036,2321,2325,2359,2191,1829,2054,2298
9424831,620756,587332,621374,588606,829,2585,690,-47,-478,-159,593,3989,47,30,854,2059,2350,2349,2385,2182,1829,2059,2310
9425832,620840,587376,621439,588671,506,2460,684,-48,-475,-21,525,3915,56,17,863,2059,2350,2349,2385,2182,1829,2059,2310
9426833,620912,587444,621504,588736,647,2158,680,-56,-458,-300,566,3862,66,34,852,2059,2350,2349,2385,2182,1829,2059,2310
9427834,620992,587484,621569,588801,530,2538,685,-100,-449,-276,560,3830,61,35,856,2059,2350,2349,2385,2182,1829,2059,2310
9428835,621064,587548,621634,588866,621,2240,695,-119,-443,-192,567,3927,46,21,860,2059,2350,2349,2385,2182,1829,2059,2310
9429836,621140,587616,621699,588931,558,2187,700,-154,-436,-251,484,3772,57,40,854,2059,2350,2349,2385,2182,1829,2059,2310
9430837,621212,587676,621764,588996,599,2294,703,-165,-438,0,589,3836,53,41,857,2093,2386,2379,2407,2217,1854,2083,2340
9431838,621292,587716,621829,589061,481,2574,705,-181,-447,-26,614,3767,58,29,860,2093,2386,2379,2407,2217,1854,2083,2340
9432839,621364,587776,621894,589126,573,2331,705,-198,-446,-82,712,3827,48,16,859,2093,2386,2379,2407,2217,1854,2083,2340
9433840,621432,587832,621959,589191,620,2392,710,-215,-443,-37,832,3756,57,38,855,2093,2386,2379,2407,2217,1854,2083,2340
9434841,621492,587888,622024,589256,726,2404,704,-257,-444,-123,824,3686,45,22,858,2093,2386,2379,2407,2217,1854,2083,2340
9435842,621548,587932,622089,589321,787,2580,699,-238,-455,-34,774,4033,42,28,856,2114,2413,2411,2440,2243,1873,2103,2368
9436843,621620,587984,622154,589386,578,2497,685,-216,-450,89,728,3734,58,13,855,2114,2413,2411,2440,2243,1873,2103,2368
9437844,621696,588040,622219,589451,516,2458,677,-199,-441,230,666,3771,56,30,852,2114,2413,2411,2440,2243,1873,2103,2368
9438845,621740,588076,622284,589516,942,2744,661,-196,-439,136,595,3674,57,16,854,2114,2413,2411,2440,2243,1873,2103,2368
9439846,621832,588144,622349,589581,309,2341,650,-174,-427,67,712,3985,49,18,855,2114,2413,2411,2440,2243,1873,2103,2368
9440847,621896,588168,622414,589646,660,2942,637,-201,-415,105,627,3650,58,26,846,2114,2413,2411,2440,2243,1873,2103,2368
9441848,621960,588224,622479,589711,661,2553,640,-236,-392,-116,504,4103,42,0,859,2139,2440,2425,2433,2248,1874,2097,2360
9442849,622040,588276,622544,589776,444,2620,646,-309,-400,-237,541,3983,56,29,843,2139,2440,2425,2433,2248,1874,2097,2360
9443850,622104,588312,622609,589841,645,2856,680,-373,-379,-669,512,4518,49,10,853,2139,2440,2425,2433,2248,1874,2097,2360
9444851,622168,588368,622674,589906,646,2617,710,-518,-365,-373,493,4066,45,8,854,2139,2440,2425,2433,2248,1874,2097,2360
9445852,622228,588404,622739,589971,702,2903,731,-678,-356,-583,494,4623,50,21,849,2139,2440,2425,2433,2248,1874,2097,2360
9446853,622280,588476,622804,590036,818,2445,745,-828,-347,-614,567,4667,53,-1,851,2035,2286,2308,2332,2186,1835,2007,2219
9447854,622348,588536,622869,590101,615,2602,772,-964,-315,-563,535,4755,60,30,845,2035,2286,2308,2332,2186,1835,2007,2219
9448855,622424,588600,622934,590166,502,2553,796,-1106,-295,-335,518,4904,56,34,855,2035,2286,2308,2332,2186,1835,2007,2219
9449856,622484,588664,622999,590231,708,2555,814,-1216,-282,-295,532,5105,59,22,854,2035,2286,2308,2332,2186,1835,2007,2219
9450857,622552,588724,623064,590296,605,2612,832,-1296,-266,-189,690,5048,44,35,855,2035,2286,2308,2332,2186,1835,2007,2219
9451858,622608,588792,623129,590361,765,2509,859,-1354,-240,-129,828,5271,40,20,853,2035,2286,2308,2332,2186,1835,2007,2219
9452859,622664,588852,623194,590426,777,2616,879,-1422,-233,74,956,4987,58,34,854,1933,2124,2202,2263,2125,1812,1963,2162
9453860,622736,588916,623259,590491,569,2567,908,-1467,-223,-58,1001,5399,43,26,854,1933,2124,2202,2263,2125,1812,1963,2162
9454861,622796,589000,623324,590556,725,2295,925,-1496,-230,65,1251,4848,44,42,853,1933,2124,2202,2263,2125,1812,1963,2162
9455862,622868,589068,623389,590621,566,2492,938,-1521,-227,-192,1332,4878,60,40,855,1933,2124,2202,2263,2125,1812,1963,2162
9456863,622924,589140,623454,590686,777,2434,939,-1555,-214,-344,1527,4723,44,34,858,1933,2124,2202,2263,2125,1812,1963,2162
9457864,623004,589224,623519,590751,460,2262,935,-1573,-217,-204,1432,4463,49,46,856,1862,2030,2147,2248,2144,1829,1967,2150
9458865,623080,589296,623718,590950,660,2567,922,-1600,-202,-584,1561,4517,52,51,855,1862,2030,2147,2248,2144,1829,1967,2150
9459866,623152,589396,623783,591015,702,2175,896,-1641,-160,-918,1429,4127,40,37,859,1862,2030,2147,2248,2144,1829,1967,2150
9460867,623228,589480,623848,591080,638,2353,867,-1669,-107,-1014,1491,4270,45,48,854,1862,2030,2147,2248,2144,1829,1967,2150
9461868,623304,589548,623913,591145,625,2549,865,-1635,-34,-1834,990,4559,42,48,859,1862,2030,2147,2248,2144,1829,1967,2150
9462869,623372,589640,623978,591210,722,2217,892,-1685,6,-1216,1023,4293,53,37,857,1862,2030,2147,2248,2144,1829,1967,2150
9463870,623424,589716,624043,591275,938,2404,961,-1820,62,-885,1038,4601,42,43,852,1885,2052,2171,2251,2113,1800,1907,2084
9464871,623504,589812,624108,591340,570,2117,1029,-1933,114,-1336,941,4660,46,34,857,1885,2052,2171,2251,2113,1800,1907,2084
9465872,623584,589888,624173,591405,551,2354,1095,-1914,167,-1784,927,5322,64,53,855,1885,2052,2171,2251,2113,1800,1907,2084
9466873,623668,589952,624238,591470,479,2506,1144,-1891,213,-1083,1160,4758,52,48,861,1885,2052,2171,2251,2113,1800,1907,2084
9467874,623732,590028,624303,591535,731,2343,1164,-1828,308,-574,1203,5275,47,23,858,1885,2052,2171,2251,2113,1800,1907,2084
9468875,623796,590128,624368,591600,732,2000,1155,-1723,393,-497,1461,4838,50,42,857,1780,1933,2071,2143,2026,1716,1819,1977
9469876,623880,590204,624433,591665,459,2288,1105,-1608,448,-499,1789,4999,52,53,858,1780,1933,2071,2143,2026,1716,1819,1977
9470877,623952,590288,624498,591730,600,2165,1052,-1459,496,245,1939,4627,54,44,862,1780,1933,2071,2143,2026,1716,1819,1977
9471878,624012,590388,624563,591795,757,1923,963,-1354,524,425,2036,4005,54,63,859,1780,1933,2071,2143,2026,1716,1819,1977
9472879,624096,590480,624628,591860,434,1991,853,-1256,548,-16,2166,4331,57,54,860,1780,1933,2071,2143,2026,1716,1819,1977
9473880,624172,590572,624693,591925,520,1958,743,-1169,552,-86,2337,3846,61,65,863,1780,1933,2071,2143,2026,1716,1819,1977
9474881,624256,590660,624758,591990,397,1981,646,-1165,542,162,2187,3393,44,66,864,1793,1929,2081,2187,1989,1733,1820,1972
9475882,624308,590768,624823,592055,813,1679,580,-1176,527,-162,1932,3523,49,62,865,1793,1929,2081,2187,1989,1733,1820,1972
9476883,624388,590864,624888,592120,446,1792,550,-1166,544,-892,1564,3307,63,50,864,1793,1929,2081,2187,1989,1733,1820,1972
9477884,624472,590940,624953,592185,373,2028,523,-1235,546,-476,1565,2743,52,59,865,1793,1929,2081,2187,1989,1733,1820,1972
9478885,624556,591044,625018,592250,349,1632,551,-1330,590,-455,1130,3275,56,44,867,1793,1929,2081,2187,1989,1733,1820,1972
9479886,624624,591124,625083,592315,546,1913,576,-1398,615,-543,1231,3058,54,51,864,1778,1889,2094,2192,2153,1867,1904,2086
9480887,624716,591212,625148,592380,213,1785,609,-1406,666,-1111,1044,3425,43,45,867,1778,1889,2094,2192,2153,1867,1904,2086
9481888,624792,591304,625213,592445,400,1703,630,-1431,717,-742,1164,3018,50,50,864,1778,1889,2094,2192,2153,1867,1904,2086
9482889,624844,591380,625278,592510,716,1890,654,-1434,789,-725,1097,3576,47,54,867,1778,1889,2094,2192,2153,1867,1904,2086
9483890,624920,591468,625343,592575,403,1713,676,-1380,871,-673,1320,3701,42,42,867,1778,1889,2094,2192,2153,1867,1904,2086
9484891,625008,591544,625408,592640,225,1849,712,-1370,938,-482,1577,3412,48,45,863,1778,1889,2094,2192,2153,1867,1904,2086
9485892,625084,591624,625473,592705,361,1782,711,-1347,988,-612,1661,3709,49,49,867,1694,1825,2030,2095,2141,1824,1883,2065
9486893,625148,591696,625538,592770,513,1874,672,-1276,1032,-891,1733,3775,41,45,867,1694,1825,2030,2095,2141,1824,1883,2065
9487894,625228,591784,625603,592835,294,1645,620,-1196,1066,-592,1927,3457,50,45,866,1694,1825,2030,2095,2141,1824,1883,2065
9488895,625308,591864,625668,592900,277,1728,578,-1186,1116,-707,1870,3740,59,55,865,1694,1825,2030,2095,2141,1824,1883,2065
9489896,625384,591932,625733,592965,314,1874,493,-1187,1130,-888,2027,3658,55,43,867,1694,1825,2030,2095,2141,1824,1883,2065
9490897,625432,592020,625798,593030,684,1597,400,-1157,1116,-765,2107,3566,49,56,868,1671,1851,1993,2050,2041,1721,1823,2001
9491898,625520,592116,625863,593095,156,1460,298,-1167,1077,-310,2314,3156,48,49,866,1671,1851,1993,2050,2041,1721,1823,2001
9492899,625592,592236,625928,593160,348,1092,256,-1281,1028,1581,2003,3020,60,65,867,1671,1851,1993,2050,2041,1721,1823,2001
9493900,625652,592340,625993,593225,504,1246,218,-1392,1085,1377,1112,2259,39,67,871,1671,1851,1993,2050,2041,1721,1823,2001
9494901,625736,592456,626058,593290,181,1034,2,-1606,1052,-5084,449,4529,44,65,874,1671,1851,1993,2050,2041,1721,1823,2001
9495902,625796,592548,626123,593355,487,1301,-216,-1413,931,-5500,1073,4255,50,57,871,1671,1851,1993,2050,2041,1721,1823,2001
9496903,625884,592644,626188,593420,110,1214,-340,-989,913,1153,526,3592,38,61,875,1719,1877,2038,2121,2080,1778,1871,2072
9497904,625944,592740,626253,593485,466,1176,-338,-932,958,3773,-488,3640,56,57,870,1719,1877,2038,2121,2080,1778,1871,2072
9498905,626012,592852,626318,593550,362,919,-221,-1155,1057,-284,431,2969,42,62,873,1719,1877,2038,2121,2080,1778,1871,2072
9499906,626084,592960,626383,593615,303,916,-104,-1320,1017,-2447,477,2964,57,57,873,1719,1877,2038,2121,2080,1778,1871,2072
9500907,626176,593068,626448,593680,21,865,-28,-1409,965,-111,65,2035,37,67,875,1719,1877,2038,2121,2080,1778,1871,2072
9501908,626236,593168,626513,593745,427,922,-34,-1318,1028,1614,106,3271,49,54,876,1706,1847,2049,2123,2165,1860,1909,2095
9502909,626316,593252,626578,593810,158,1099,-68,-1139,1149,721,190,2164,50,58,878,1706,1847,2049,2123,2165,1860,1909,2095
9503910,626388,593356,626643,593875,250,801,-145,-905,1252,-897,451,3055,52,62,876,1706,1847,2049,2123,2165,1860,1909,2095
9504911,626440,593448,626708,593940,516,919,-211,-787,1307,-783,1149,2282,37,56,875,1706,1847,2049,2123,2165,1860,1909,2095
9505912,626532,593544,626773,594005,-16,831,-284,-804,1325,-258,1180,2091,54,61,877,1706,1847,2049,2123,2165,1860,1909,2095
9506915,626628,593636,626838,594070,-104,848,-347,-915,1357,-695,1215,2385,39,59,875,1706,1847,2049,2123,2165,1860,1909,2095
9507914,626688,593744,626903,594135,352,596,-418,-1026,1365,-1173,1276,2483,34,54,878,1700,1841,2016,2114,2068,1762,1824,1947
9508915,626748,593844,626968,594200,358,653,-450,-1098,1372,-1067,1386,2980,39,62,874,1700,1841,2016,2114,2068,1762,1824,1947
9509916,626820,593952,627033,594265,200,501,-499,-1108,1354,-611,1301,2890,36,54,878,1700,1841,2016,2114,2068,1762,1824,1947
9510917,626888,594056,627098,594330,246,503,-543,-1123,1327,-504,942,3014,36,67,878,1700,1841,2016,2114,2068,1762,1824,1947
9511918,626944,594148,627163,594395,407,621,-591,-1063,1315,-266,1022,3588,53,61,880,1700,1841,2016,2114,2068,1762,1824,1947
9512919,627016,594252,627228,594460,198,423,-624,-943,1315,329,804,3078,51,58,880,1663,1779,1944,2059,1947,1672,1746,1879
9513920,627088,594344,627293,594525,190,540,-644,-782,1307,853,605,3493,43,58,878,1663,1779,1944,2059,1947,1672,1746,1879
9514921,627152,594436,627358,594590,291,507,-641,-624,1317,734,611,3467,51,61,879,1663,1779,1944,2059,1947,1672,1746,1879
9515922,627228,594528,627423,594655,128,475,-604,-499,1300,740,241,3068,50,59,878,1663,1779,1944,2059,1947,1672,1746,1879
9516923,627276,594624,627488,594720,498,387,-571,-421,1281,616,181,3007,36,61,880,1663,1779,1944,2059,1947,1672,1746,1879
9517924,627348,594692,627553,594785,191,733,-545,-350,1299,346,141,2838,32,61,880,1663,1779,1944,2059,1947,1672,1746,1879
9518925,627416,594760,627618,594850,237,729,-526,-247,1322,666,96,2690,35,62,879,1646,1769,1956,2066,1992,1726,1784,1924
9519926,627488,594844,627683,594915,179,506,-513,-168,1345,733,89,2279,39,61,879,1646,1769,1956,2066,1992,1726,1784,1924
9520927,627548,594952,627748,594980,335,154,-517,-111,1376,469,311,2234,53,57,878,1646,1769,1956,2066,1992,1726,1784,1924
9521928,627624,595040,627813,595045,121,376,-530,-62,1416,338,521,2065,37,54,880,1646,1769,1956,2066,1992,1726,1784,1924
9522929,627680,595136,627878,595110,382,238,-566,-31,1457,355,665,1918,44,47,881,1646,1769,1956,2066,1992,1726,1784,1924
9523930,627768,595216,627943,595175,-46,419,-619,27,1498,548,706,2024,33,45,881,1715,1834,2038,2187,1988,1725,1798,1907
9524931,627824,595296,628008,595240,365,401,-671,90,1553,520,815,2224,53,56,880,1715,1834,2038,2187,1988,1725,1798,1907
9525932,627880,595376,628073,595305,376,383,-719,146,1603,590,1000,2233,49,48,882,1715,1834,2038,2187,1988,1725,1798,1907
9526933,627976,595468,628138,595370,-162,200,-759,197,1677,732,810,2583,47,54,880,1715,1834,2038,2187,1988,1725,1798,1907
9527934,628040,595544,628203,595435,239,386,-775,217,1743,1041,861,2684,44,46,880,1715,1834,2038,2187,1988,1725,1798,1907
9528935,628120,595612,628268,595500,21,483,-757,225,1812,890,716,2919,35,57,874,1715,1834,2038,2187,1988,1725,1798,1907
9529936,628188,595696,628333,595565,168,260,-729,189,1858,1123,719,3051,49,55,880,1730,1830,1999,2151,1972,1748,1794,1867
9530937,628244,595776,628398,595630,328,291,-686,143,1893,1258,556,3276,50,43,881,1730,1830,1999,2151,1972,1748,1794,1867
9531938,628320,595844,628463,595695,65,438,-624,81,1910,1573,508,3339,33,49,880,1730,1830,1999,2151,1972,1748,1794,1867
9532939,628392,595936,628528,595760,107,105,-564,49,1933,1648,359,3595,48,48,880,1730,1830,1999,2151,1972,1748,1794,1867
9533940,628464,596000,628593,595825,99,456,-501,14,1942,1877,353,3390,39,47,881,1730,1830,1999,2151,1972,1748,1794,1867
9534941,628536,596080,628658,595890,90,238,-458,17,1944,2068,427,3517,38,48,882,1664,1744,1949,2133,1993,1766,1807,1900
9535942,628592,596160,628723,595955,301,218,-426,15,1931,2053,313,3397,38,44,881,1664,1744,1949,2133,1993,1766,1807,1900
9536943,628652,596260,628788,596020,258,-74,-421,53,1925,1974,427,3590,46,55,882,1664,1744,1949,2133,1993,1766,1807,1900
9537944,628728,596340,628853,596085,44,157,-413,83,1927,2041,302,3219,39,45,881,1664,1744,1949,2133,1993,1766,1807,1900
9538945,628772,596428,628918,596150,470,29,-425,123,1914,2010,289,3391,35,54,882,1664,1744,1949,2133,1993,1766,1807,1900
9539946,628848,596520,628983,596215,56,-54,-434,104,1897,1386,415,2938,51,43,883,1664,1744,1949,2133,1993,1766,1807,1900
9540947,628932,596616,629048,596280,-67,-142,-456,104,1896,907,332,3141,39,55,881,1726,1823,2035,2209,1993,1749,1816,1928
9541948,628984,596700,629113,596345,349,-15,-471,155,1905,828,206,3242,50,53,883,1726,1823,2035,2209,1993,1749,1816,1928
9542950,629048,596816,629178,596410,200,-477,-496,160,1914,990,289,2917,41,40,882,1726,1823,2035,2209,1993,1749,1816,1928
9543950,629116,596940,629243,596475,147,-649,-506,126,1930,705,239,2976,44,48,880,1726,1823,2035,2209,1993,1749,1816,1928
9544951,629180,597024,629308,596540,198,-173,-528,70,1924,475,506,2863,44,45,878,1726,1823,2035,2209,1993,1749,1816,1928
9545952,629256,597092,629373,596605,34,23,-493,90,1927,296,-3,3647,45,48,882,1778,1927,2100,2248,2019,1766,1842,1961
9546953,629312,597164,629438,596670,295,-36,-485,140,1930,250,37,3642,46,35,883,1778,1927,2100,2248,2019,1766,1842,1961
9547954,629392,597220,629503,596735,-23,175,-492,200,1971,456,259,3119,49,44,881,1778,1927,2100,2248,2019,1766,1842,1961
9548955,629484,597300,629568,596800,-206,-143,-533,188,2005,919,685,2980,50,40,881,1778,1927,2100,2248,2019,1766,1842,1961
9549956,629544,597360,629633,596865,200,112,-537,188,1976,1057,248,3609,42,48,871,1778,1927,2100,2248,2019,1766,1842,1961
9550957,629636,597428,629698,596930,-233,9,-507,206,1930,920,250,4064,42,47,882,1778,1927,2100,2248,2019,1766,1842,1961
9551958,629732,597476,629763,596995,-321,279,-457,237,1873,1174,256,3873,52,41,883,1778,1904,2086,2239,2043,1787,1834,1949
9552959,629824,597548,629828,597060,-304,-29,-438,229,1817,1500,313,3967,38,36,882,1778,1904,2086,2239,2043,1787,1834,1949
9553960,629936,597620,629893,597125,-611,-38,-464,224,1760,1502,324,3861,45,50,883,1778,1904,2086,2239,2043,1787,1834,1949
9554963,630028,597692,629958,597190,-394,-47,-510,205,1709,1455,336,3881,35,51,882,1778,1904,2086,2239,2043,1787,1834,1949
9555962,630116,597760,630023,597255,-372,-1,-554,203,1629,1558,353,3832,48,41,883,1778,1904,2086,2239,2043,1787,1834,1949
9556963,630180,597848,630088,597320,-71,-279,-586,183,1540,1363,402,4028,51,42,883,1736,1848,2043,2199,2002,1767,1820,1931
9557964,630236,597916,630153,597385,40,-33,-609,182,1477,1368,330,4230,35,39,880,1736,1848,2043,2199,2002,1767,1820,1931
9558965,630312,597988,630218,597450,-223,-91,-614,177,1393,1411,423,4186,38,44,883,1736,1848,2043,2199,2002,1767,1820,1931
9559966,630376,598060,630283,597515,-72,-101,-627,168,1320,1208,293,3996,49,50,870,1736,1848,2043,2199,2002,1767,1820,1931
9560967,630440,598140,630348,597580,-71,-219,-631,174,1244,1149,123,4189,53,48,882,1736,1848,2043,2199,2002,1767,1820,1931
9561968,630504,598204,630413,597645,-70,-18,-636,165,1189,868,107,3885,32,50,880,1736,1848,2043,2199,2002,1767,1820,1931
9562969,630576,598264,630478,597710,-178,38,-620,151,1131,988,49,3860,38,43,882,1703,1823,2015,2156,2239,1919,1868,2014
9563970,630632,598344,630543,597775,33,-230,-579,182,1103,756,-275,4233,32,52,872,1703,1823,2015,2156,2239,1919,1868,2014
9564971,630720,598404,630608,597840,-395,25,-561,262,1142,202,-136,3643,52,55,881,1703,1823,2015,2156,2239,1919,1868,2014
9565972,630760,598488,630673,597905,235,-298,-640,287,1141,743,148,2935,33,53,881,1703,1823,2015,2156,2239,1919,1868,2014
9566973,630836,598548,630738,597970,-228,8,-706,273,1114,269,-270,3718,35,46,881,1703,1823,2015,2156,2239,1919,1868,2014
9567974,630892,598616,630803,598035,33,-96,-747,290,1097,362,-133,3532,44,47,883,1726,1877,2067,2228,2077,1802,1889,2021
9568975,630968,598696,630868,598100,-231,-265,-757,367,1085,525,-146,3625,50,41,883,1726,1877,2067,2228,2077,1802,1889,2021
9569976,631028,598764,630933,598165,-24,-119,-774,383,1025,789,24,3371,37,55,882,1726,1877,2067,2228,2077,1802,1889,2021
9570977,631092,598848,630998,598230,-73,-342,-802,365,957,616,-117,3573,49,41,883,1726,1877,2067,2228,2077,1802,1889,2021
9571978,631168,598916,631063,598295,-237,-146,-820,336,884,570,-182,3604,38,39,879,1726,1877,2067,2228,2077,1802,1889,2021
9572979,631240,598988,631128,598360,-195,-204,-841,303,802,878,-108,3919,51,41,883,1726,1877,2067,2228,2077,1802,1889,2021
9573980,631300,599064,631193,598425,-39,-269,-831,294,711,917,-193,3806,51,42,871,1774,1907,2080,2246,2062,1815,1869,1972
9574981,631356,599128,631258,598490,22,-117,-810,288,612,775,-190,4088,38,48,882,1774,1907,2080,2246,2062,1815,1869,1972
9575982,631428,599196,631323,598555,-188,-171,-783,276,499,899,-400,4183,34,38,883,1774,1907,2080,2246,2062,1815,1869,1972
9576983,631508,599264,631388,598620,-306,-175,-757,235,395,1029,-448,4105,34,43,872,1774,1907,2080,2246,2062,1815,1869,1972
9577984,631564,599356,631453,598685,5,-509,-735,219,322,907,-510,4259,36,53,882,1774,1907,2080,2246,2062,1815,1869,1972
9578985,631636,599424,631518,598750,-204,-212,-707,215,259,1081,-471,4070,41,52,880,1739,1855,2047,2230,1996,1754,1807,1912
9579986,631708,599488,631583,598815,-212,-161,-687,194,192,774,-615,4128,45,40,870,1739,1855,2047,2230,1996,1754,1807,1912
9580987,631796,599552,631648,598880,-440,-161,-664,183,151,628,-763,4171,54,44,870,1739,1855,2047,2230,1996,1754,1807,1912
9581988,631880,599628,631713,598945,-413,-324,-638,199,151,634,-669,4112,51,42,881,1739,1855,2047,2230,1996,1754,1807,1912
9582989,631948,599712,631778,599010,-217,-447,-613,203,148,586,-579,4005,51,40,880,1739,1855,2047,2230,1996,1754,1807,1912
9583990,632020,599772,631843,599075,-276,-141,-588,199,138,326,-562,3884,45,39,870,1739,1855,2047,2230,1996,1754,1807,1912
9584991,632092,599856,631908,599140,-284,-466,-581,161,146,-114,-754,3666,38,48,882,1773,1885,2054,2240,1952,1737,1824,1915
9585992,632172,599916,631973,599205,-402,-159,-562,164,158,-57,-799,3877,54,52,880,1773,1885,2054,2240,1952,1737,1824,1915
9586993,632248,599988,632038,599270,-366,-318,-546,143,162,5,-710,3541,40,48,882,1773,1885,2054,2240,1952,1737,1824,1915
9587994,632316,600056,632103,599335,-270,-272,-530,134,151,-76,-732,3577,56,43,881,1773,1885,2054,2240,1952,1737,1824,1915
9588995,632400,600116,632168,599400,-493,-167,-515,125,144,-177,-840,3475,42,42,882,1773,1885,2054,2240,1952,1737,1824,1915
9589996,632488,600180,632233,599465,-571,-215,-480,109,135,-105,-852,3529,45,38,883,1847,1972,2123,2322,1970,1744,1844,1943
9590997,632552,600244,632298,599530,-271,-214,-414,80,136,-109,-779,3412,40,51,882,1847,1972,2123,2322,1970,1744,1844,1943
9591998,632640,600304,632363,599595,-599,-158,-336,101,136,-138,-691,3825,51,42,881,1847,1972,2123,2322,1970,1744,1844,1943
9592999,632720,600388,632428,599660,-517,-482,-270,132,80,-45,-784,3708,39,41,882,1847,1972,2123,2322,1970,1744,1844,1943
9594000,632816,600452,632493,599725,-755,-231,-235,69,-4,-338,-973,3511,50,39,881,1847,1972,2123,2322,1970,1744,1844,1943
9595001,632896,600528,632558,599790,-573,-394,-199,-63,-82,-438,-970,3659,43,51,882,1867,1981,2130,2322,1962,1744,1844,1943
9596002,632980,600608,632623,599855,-646,-464,-163,-225,-157,-402,-997,3744,46,47,880,1867,1981,2130,2322,1962,1727,1820,1906
9597003,633068,600668,632688,599920,-724,-208,-122,-337,-251,-223,-1063,4036,59,40,881,1867,1981,2130,2322,1962,1727,1820,1906
9598004,633164,600728,632753,599985,-862,-201,-67,-418,-343,-80,-1237,4223,49,37,882,1867,1981,2130,2322,1962,1727,1820,1906
9599005,633256,600796,632818,600050,-846,-305,-9,-451,-428,-209,-1277,4520,57,31,882,1867,1981,2130,2322,1962,1727,1820,1906
9600006,633356,600840,632883,600115,-989,19,30,-454,-504,29,-1162,4753,48,41,881,1867,1981,2130,2322,1962,1727,1820,1906
9601007,633448,600912,632948,600180,-922,-339,61,-400,-563,530,-1144,4728,50,41,883,1850,1940,2090,2281,1931,1792,1803,1901
9602008,633548,600964,633013,600245,-1065,-73,69,-360,-603,619,-1148,4681,60,48,881,1850,1940,2090,2281,1931,1792,1803,1901
