%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8243307,543324,510984,543771,511003,376,719,-28,-63,-77,-103,-122,3808,38,46,867,1926,2272,2231,2221,2004,1646,1891,2149
8244308,543360,511040,543836,511068,762,730,-37,-45,-59,-98,-60,3741,38,42,867,1955,2311,2247,2239,1999,1638,1894,2142
8245309,543420,511112,543901,511133,468,521,-47,-42,-43,-212,-79,3732,47,52,865,1955,2311,2247,2239,1999,1638,1894,2142
8246310,543484,511196,543966,511198,419,348,-62,-51,-26,-160,-149,3899,49,54,868,1955,2311,2247,2239,1999,1638,1894,2142
8247311,543556,511252,544031,511263,310,709,-63,-51,-15,-206,-160,3986,47,38,869,1955,2311,2247,2239,1999,1638,1894,2142
8248312,543600,511312,544096,511328,686,665,-63,-62,3,-233,-180,3933,39,50,868,1955,2311,2247,2239,1999,1638,1894,2142
8249313,543664,511384,544161,511393,438,506,-54,-96,16,-230,-228,4036,33,47,865,1955,2311,2247,2239,1999,1638,1894,2142
8250314,543716,511456,544226,511458,604,498,-39,-117,21,-210,-316,4067,34,38,868,1947,2292,2222,2212,1990,1632,1883,2134
8251315,543784,511520,544291,511523,400,599,-18,-134,11,-122,-382,4146,49,50,867,1947,2292,2222,2212,1990,1632,1883,2134
8252316,543840,511576,544356,511588,561,710,-1,-134,8,-92,-461,4096,37,49,868,1947,2292,2222,2212,1990,1632,1883,2134
8253317,543904,511640,544421,511653,463,611,26,-131,-4,0,-482,4179,36,40,866,1947,2292,2222,2212,1990,1632,1883,2134
8254320,543968,511708,544486,511718,465,558,50,-117,-18,78,-488,4190,38,52,867,1947,2292,2222,2212,1990,1632,1883,2134
8255319,544036,511776,544551,511783,411,554,71,-119,-24,16,-469,4113,36,38,867,1917,2263,2205,2187,1987,1630,1878,2136
8256320,544100,511848,544616,511848,462,496,85,-100,-40,51,-390,4109,36,52,868,1917,2263,2205,2187,1987,1630,1878,2136
8257321,544164,511900,544681,511913,464,761,92,-87,-48,49,-496,4008,34,50,868,1917,2263,2205,2187,1987,1630,1878,2136
8258322,544208,511992,544746,511978,739,228,90,-58,-49,169,-408,4123,39,41,866,1917,2263,2205,2187,1987,1630,1878,2136
8259323,544240,512048,544811,512043,931,689,84,-28,-40,106,-311,3926,46,54,868,1917,2263,2205,2187,1987,1630,1878,2136
8260324,544328,512104,544876,512108,202,700,71,-10,-39,-24,-322,3913,37,55,864,1917,2263,2205,2187,1987,1630,1878,2136
8261325,544388,512160,544941,512173,559,711,58,-2,-42,-100,-278,3875,53,54,868,1949,2304,2234,2218,1972,1616,1875,2129
8262326,544472,512232,545006,512238,235,503,37,15,-28,-216,-268,3711,38,42,866,1949,2304,2234,2218,1972,1616,1875,2129
8263327,544536,512324,545071,512303,487,220,22,33,-7,-84,-152,3946,40,51,869,1949,2304,2234,2218,1972,1616,1875,2129
8264328,544604,512368,545136,512368,434,846,7,32,18,-184,-163,3648,42,42,869,1949,2304,2234,2218,1972,1616,1875,2129
8265329,544668,512436,545201,512433,485,542,4,7,38,-222,-163,3797,39,48,866,1949,2304,2234,2218,1972,1616,1875,2129
8266330,544748,512492,545266,512498,267,703,7,-7,57,-148,-140,3849,50,41,867,1969,2323,2237,2219,1973,1619,1883,2142
8267331,544812,512564,545331,512563,468,494,10,-36,81,-234,-250,3792,52,51,868,1969,2323,2237,2219,1973,1619,1883,2142
8268332,544872,512624,545396,512628,524,650,26,-37,90,-163,-198,4029,40,43,868,1969,2323,2237,2219,1973,1619,1883,2142
8269333,544916,512700,545461,512693,751,437,34,-50,102,-174,-200,3854,49,40,867,1969,2323,2237,2219,1973,1619,1883,2142
8270334,544988,512752,545526,512758,392,753,60,-61,108,-141,-178,4045,44,36,866,1969,2323,2237,2219,1973,1619,1883,2142
8271335,545080,512808,545591,512823,109,714,74,-59,103,-27,-224,4068,36,48,867,1969,2323,2237,2219,1973,1619,1883,2142
8272336,545132,512880,545656,512888,625,505,98,-59,94,51,-196,4015,49,34,867,1943,2297,2216,2191,1984,1625,1883,2144
8273337,545188,512944,545721,512953,586,606,118,-39,86,50,-124,4139,42,47,867,1943,2297,2216,2191,1984,1625,1883,2144
8274338,545240,512992,545786,513018,653,827,125,-24,66,-22,-67,4029,45,37,867,1943,2297,2216,2191,1984,1625,1883,2144
8275339,545292,513060,545851,513083,669,574,127,5,46,58,-56,4150,31,51,864,1943,2297,2216,2191,1984,1625,1883,2144
8276340,545352,513120,545916,513148,575,680,115,24,38,145,-40,4037,44,39,866,1943,2297,2216,2191,1984,1625,1883,2144
8277341,545420,513184,545981,513213,471,631,97,41,38,43,24,4088,53,46,866,1942,2296,2214,2191,1957,1603,1859,2115
8278342,545464,513240,546046,513278,797,742,82,38,33,-138,-26,3929,42,45,867,1942,2296,2214,2191,1957,1603,1859,2115
8279343,545540,513312,546111,513343,385,533,70,41,25,-223,-75,4012,50,37,864,1942,2296,2214,2191,1957,1603,1859,2115
8280344,545596,513372,546176,513408,646,689,50,47,34,-183,-41,3976,46,50,868,1942,2296,2214,2191,1957,1603,1859,2115
8281345,545656,513436,546241,513473,602,641,35,47,42,-179,-46,3876,49,47,865,1942,2296,2214,2191,1957,1603,1859,2115
8282346,545708,513500,546306,513538,717,642,12,32,50,-281,-35,4027,36,46,866,1942,2296,2214,2191,1957,1603,1859,2115
8283347,545748,513572,546371,513603,899,533,-10,39,65,-262,-84,3989,32,38,866,1959,2317,2231,2205,1946,1600,1861,2121
8284348,545816,513616,546436,513668,545,909,-26,24,77,-150,-122,3886,53,37,865,1959,2317,2231,2205,1946,1600,1861,2121
8285349,545888,513684,546501,513733,487,605,-31,28,80,-148,-90,4002,40,50,864,1959,2317,2231,2205,1946,1600,1861,2121
8286350,545936,513756,546566,513798,808,547,-26,47,93,-126,-101,3874,51,34,867,1959,2317,2231,2205,1946,1600,1861,2121
8287351,546012,513812,546631,513863,444,758,-17,68,99,-63,-73,3818,57,46,865,1959,2317,2231,2205,1946,1600,1861,2121
8288352,546072,513856,546696,513928,651,933,-7,68,90,-27,-17,3919,42,44,866,1956,2311,2227,2197,1965,1617,1875,2137
8289353,546148,513932,546761,513993,438,520,-2,80,81,-107,-32,3801,37,44,862,1956,2311,2227,2197,1965,1617,1875,2137
8290354,546212,513992,546826,514058,589,726,-2,75,77,30,49,3996,47,48,868,1956,2311,2227,2197,1965,1617,1875,2137
8291355,546288,514052,546891,514123,426,732,0,86,76,-20,88,4015,48,36,866,1956,2311,2227,2197,1965,1617,1875,2137
8292356,546348,514116,546956,514188,633,683,-4,86,64,-48,213,3944,36,46,867,1956,2311,2227,2197,1965,1617,1875,2137
8293357,546424,514188,547021,514253,419,575,-12,84,54,0,298,4047,43,46,866,1956,2311,2227,2197,1965,1617,1875,2137
8294358,546472,514228,547086,514318,790,1005,-24,85,52,-22,249,3973,55,38,868,1943,2292,2210,2188,1958,1610,1870,2123
8295359,546548,514288,547151,514383,427,761,-32,92,42,25,322,4020,41,33,862,1943,2292,2210,2188,1958,1610,1870,2123
8296360,546612,514344,547216,514448,579,822,-48,100,31,-72,317,4014,39,43,866,1943,2292,2210,2188,1958,1610,1870,2123
8297361,546656,514432,547281,514513,854,394,-61,112,27,-82,343,4087,51,40,865,1943,2292,2210,2188,1958,1610,1870,2123
8298362,546712,514464,547346,514578,715,1135,-70,121,19,12,317,3954,42,42,866,1943,2292,2210,2188,1958,1610,1870,2123
8299363,546792,514536,547411,514643,397,626,-80,122,22,-56,192,3920,54,44,861,1947,2295,2218,2199,1959,1617,1873,2130
8300364,546852,514600,547476,514708,653,727,-77,131,25,30,95,3964,39,50,867,1947,2295,2218,2199,1959,1617,1873,2130
8301365,546908,514656,547541,514773,715,838,-76,138,38,-74,15,3826,35,36,865,1947,2295,2218,2199,1959,1617,1873,2130
8302366,546964,514704,547606,514838,726,959,-75,139,49,-163,54,4029,38,50,864,1947,2295,2218,2199,1959,1617,1873,2130
8303367,547020,514784,547671,514903,737,541,-73,135,54,-88,115,3853,54,35,862,1947,2295,2218,2199,1959,1617,1873,2130
8304372,547096,514836,547736,514968,474,907,-64,115,63,-87,11,3719,55,50,865,1947,2295,2218,2199,1959,1617,1873,2130
8305369,547152,514868,547801,515033,736,1197,-61,115,67,-14,63,3977,51,45,865,1958,2304,2235,2215,1975,1631,1883,2143
8306370,547216,514932,547866,515098,637,798,-52,102,70,-182,31,3604,51,32,859,1958,2304,2235,2215,1975,1631,1883,2143
8307371,547272,515004,547931,515163,748,690,-51,105,68,-89,17,3829,52,38,865,1958,2304,2235,2215,1975,1631,1883,2143
8308372,547336,515064,547996,515228,649,846,-48,116,75,-34,188,3902,46,36,864,1958,2304,2235,2215,1975,1631,1883,2143
8309373,547400,515132,548061,515293,651,742,-51,115,71,-94,283,3812,55,36,865,1958,2304,2235,2215,1975,1631,1883,2143
8310374,547472,515184,548126,515358,543,959,-46,97,59,-37,192,3893,40,38,865,1962,2302,2238,2221,1979,1637,1888,2139
8311375,547520,515224,548191,515423,864,1139,-51,97,56,34,351,3934,35,42,864,1962,2302,2238,2221,1979,1637,1888,2139
8312376,547588,515292,548256,515488,610,786,-50,103,54,-4,505,3765,49,44,860,1962,2302,2238,2221,1979,1637,1888,2139
8313377,547656,515356,548321,515553,607,837,-52,129,37,-52,476,3793,37,49,865,1962,2302,2238,2221,1979,1637,1888,2139
8314378,547732,515412,548386,515618,494,948,-54,141,28,-192,379,4019,33,37,864,1962,2302,2238,2221,1979,1637,1888,2139
8315379,547772,515464,548451,515683,974,1014,-48,143,34,3,275,3935,35,39,864,1960,2302,2238,2221,1979,1637,1888,2139
8316380,547844,515540,548516,515748,566,700,-52,115,46,-253,342,3751,43,32,861,1960,2293,2230,2220,1979,1640,1890,2137
8317381,547896,515580,548581,515813,833,1181,-41,97,40,-512,483,3968,56,46,866,1960,2293,2230,2220,1979,1640,1890,2137
8318382,547948,515624,548646,515878,849,1157,-35,103,35,-234,312,4077,39,33,860,1960,2293,2230,2220,1979,1640,1890,2137
8319383,548020,515668,548711,515943,590,1182,-29,98,41,12,326,3770,35,34,860,1960,2293,2230,2220,1979,1640,1890,2137
8320384,548064,515740,548776,516008,966,824,-55,57,66,-565,294,3265,41,36,861,1960,2293,2230,2220,1979,1640,1890,2137
8321385,548144,515812,548841,516073,498,815,-69,38,91,-845,225,3749,56,50,862,1955,2285,2231,2223,1989,1653,1896,2151
8322386,548196,515864,548906,516138,864,1082,-63,43,103,-603,105,3744,51,37,865,1955,2285,2231,2223,1989,1653,1896,2151
8323387,548252,515916,548971,516203,825,1098,-35,50,88,-385,268,3933,53,42,859,1955,2285,2231,2223,1989,1653,1896,2151
8324388,548316,515956,549036,516268,727,1278,-2,71,61,-12,181,3940,49,42,861,1955,2285,2231,2223,1989,1653,1896,2151
8325389,548380,516032,549101,516333,729,815,14,101,43,355,57,3983,60,33,860,1955,2285,2231,2223,1989,1653,1896,2151
8326390,548456,516068,549166,516398,565,1350,30,110,24,249,191,3862,49,35,864,1946,2266,2225,2213,1993,1653,1889,2140
8327391,548520,516136,549231,516463,716,947,34,89,2,-322,182,3867,56,36,860,1946,2266,2225,2213,1993,1653,1889,2140
8328392,548608,516184,549296,516528,389,1217,24,87,-26,-291,208,3890,52,47,863,1946,2266,2225,2213,1993,1653,1889,2140
8329393,548672,516256,549361,516593,691,909,20,102,-50,210,243,4008,46,41,862,1946,2266,2225,2213,1993,1653,1889,2140
8330394,548740,516292,549426,516658,637,1394,4,104,-63,303,237,3939,37,45,863,1946,2266,2225,2213,1993,1653,1889,2140
8331395,548804,516348,549491,516723,688,1156,-3,113,-78,215,287,4036,47,46,859,1946,2266,2225,2213,1993,1653,1889,2140
8332396,548868,516404,549556,516788,690,1167,-33,112,-95,107,352,3904,43,36,861,1963,2273,2230,2226,1967,1639,1877,2116
8333397,548940,516464,549621,516853,582,1123,-57,115,-106,15,392,4061,56,35,861,1963,2273,2230,2226,1967,1639,1877,2116
8334398,548996,516524,549686,516918,793,1129,-80,120,-110,37,516,4144,36,41,862,1963,2273,2230,2226,1967,1639,1877,2116
8335399,549060,516568,549751,516983,694,1355,-98,120,-126,74,370,4095,46,37,860,1963,2273,2230,2226,1967,1639,1877,2116
8336400,549120,516624,549816,517048,751,1216,-119,126,-129,155,290,4358,42,47,858,1963,2273,2230,2226,1967,1639,1877,2116
8337401,549168,516668,549881,517113,922,1392,-116,152,-133,150,335,4146,36,39,860,1964,2268,2226,2230,1972,1650,1888,2124
8338402,549236,516732,549946,517178,668,1144,-129,165,-129,25,222,4163,47,43,857,1964,2268,2226,2230,1972,1650,1888,2124
8339403,549292,516800,550011,517243,830,1090,-125,185,-125,53,225,4346,40,40,862,1964,2268,2226,2230,1972,1650,1888,2124
8340404,549356,516856,550076,517308,731,1251,-117,192,-107,-192,218,4302,40,33,859,1964,2268,2226,2230,1972,1650,1888,2124
8341405,549420,516908,550141,517373,733,1317,-94,179,-112,-171,122,4164,44,44,860,1964,2268,2226,2230,1972,1650,1888,2124
8342406,549484,516952,550206,517438,734,1443,-85,149,-126,-184,70,4284,54,44,859,1964,2268,2226,2230,1972,1650,1888,2124
8343407,549532,517004,550271,517503,956,1360,-68,130,-129,-316,189,4315,55,33,857,1945,2244,2218,2222,1978,1660,1882,2108
8344408,549588,517052,550336,517568,867,1430,-70,112,-127,-160,48,4091,55,43,857,1945,2244,2218,2222,1978,1660,1882,2108
8345409,549660,517128,550401,517633,658,1067,-70,99,-135,-249,312,4238,48,50,857,1945,2244,2218,2222,1978,1660,1882,2108
8346410,549712,517172,550466,517698,924,1493,-79,51,-127,-496,272,3998,47,41,863,1945,2244,2218,2222,1978,1660,1882,2108
8347411,549788,517240,550531,517763,611,1189,-87,24,-132,-138,262,4318,43,45,856,1945,2244,2218,2222,1978,1660,1882,2108
8348412,549852,517308,550596,517828,763,1185,-100,-7,-129,-204,272,3867,53,48,861,1947,2235,2215,2235,1958,1652,1870,2076
8349413,549936,517360,550661,517893,490,1402,-118,-45,-119,-441,156,3972,44,45,860,1947,2235,2215,2235,1958,1652,1870,2076
8350414,550008,517424,550726,517958,632,1253,-134,-20,-111,-204,298,4212,55,37,859,1947,2235,2215,2235,1958,1652,1870,2076
8351415,550072,517492,550791,518023,733,1200,-148,4,-109,-38,333,3813,47,48,861,1947,2235,2215,2235,1958,1652,1870,2076
8352416,550140,517544,550856,518088,680,1416,-165,11,-115,-88,352,4332,46,49,860,1947,2235,2215,2235,1958,1652,1870,2076
8353417,550192,517580,550921,518153,895,1651,-184,4,-117,-239,402,3904,54,44,858,1947,2235,2215,2235,1958,1652,1870,2076
8354418,550264,517672,550986,518218,638,919,-190,-7,-123,-256,430,4098,39,50,853,1963,2243,2222,2253,1943,1645,1863,2066
8355419,550320,517732,551051,518283,849,1325,-203,-5,-125,-123,294,4008,41,45,864,1963,2243,2222,2253,1943,1645,1863,2066
8356420,550384,517792,551116,518348,750,1331,-201,-5,-115,-278,203,3850,40,48,859,1963,2243,2222,2253,1943,1645,1863,2066
8357421,550456,517852,551181,518413,642,1337,-200,16,-104,-286,173,4108,41,53,858,1963,2243,2222,2253,1943,1645,1863,2066
8358422,550520,517908,551246,518478,744,1399,-194,22,-103,-158,117,3972,55,50,860,1963,2243,2222,2253,1943,1645,1863,2066
8359423,550584,517976,551311,518543,745,1246,-179,40,-101,-257,88,4024,46,35,858,1968,2247,2235,2268,1958,1662,1875,2073
8360424,550640,518040,551376,518608,856,1297,-171,32,-97,-263,96,3907,47,38,860,1968,2247,2235,2268,1958,1662,1875,2073
8361425,550716,518076,551441,518673,594,1682,-164,47,-94,-174,19,3810,42,43,858,1968,2247,2235,2268,1958,1662,1875,2073
8362426,550768,518136,551506,518738,909,1388,-166,39,-93,-182,89,3739,58,48,856,1968,2247,2235,2268,1958,1662,1875,2073
8363427,550816,518184,551571,518803,980,1560,-162,44,-95,-136,158,3718,40,45,857,1968,2247,2235,2268,1958,1662,1875,2073
8364428,550896,518244,551636,518868,562,1416,-164,61,-95,84,175,3733,47,36,855,1968,2247,2235,2268,1958,1662,1875,2073
8365429,550960,518304,551701,518933,764,1422,-169,68,-84,234,234,3688,59,35,859,1985,2257,2255,2305,1954,1675,1874,2045
8366430,551020,518340,551766,518998,820,1758,-181,69,-64,239,185,3660,53,33,858,1985,2257,2255,2305,1954,1675,1874,2045
8367431,551084,518384,551831,519063,771,1684,-180,82,-47,309,264,3784,59,36,853,1985,2257,2255,2305,1954,1675,1874,2045
8368432,551172,518436,551896,519128,444,1600,-182,88,-31,440,132,3586,55,41,854,1985,2257,2255,2305,1954,1675,1874,2045
8369433,551236,518476,551961,519193,746,1781,-184,85,5,362,86,3816,41,28,857,1985,2257,2255,2305,1954,1675,1874,2045
8370434,551308,518516,552026,519258,637,1811,-187,86,46,379,168,3844,58,38,854,1979,2215,2228,2304,1946,1693,1870,2013
8371435,551368,518564,552091,519323,793,1733,-177,75,76,549,149,3842,57,32,854,1979,2215,2228,2304,1946,1693,1870,2013
8372436,551440,518612,552156,519388,636,1754,-184,34,108,395,89,3902,56,39,854,1979,2215,2228,2304,1946,1693,1870,2013
8373437,551508,518660,552221,519453,682,1775,-180,0,127,248,143,3966,57,36,854,1979,2215,2228,2304,1946,1693,1870,2013
8374438,551584,518712,552286,519518,568,1741,-168,-29,144,307,24,3928,56,29,851,1979,2215,2228,2304,1946,1693,1870,2013
8375439,551644,518768,552351,519583,775,1702,-157,-43,156,427,-27,4018,46,40,856,1979,2215,2228,2304,1946,1693,1870,2013
8376440,551724,518808,552416,519648,507,1933,-138,-56,155,359,-84,3955,41,29,854,1963,2177,2217,2310,1938,1694,1867,2019
8377441,551776,518868,552481,519713,873,1689,-115,-78,140,203,-128,4097,55,34,854,1963,2177,2217,2310,1938,1694,1867,2019
8378442,551844,518928,552546,519778,669,1696,-88,-98,116,177,-133,4096,54,37,854,1963,2177,2217,2310,1938,1694,1867,2019
8379443,551884,518980,552611,519843,1050,1812,-77,-123,80,148,-197,3827,54,36,855,1963,2177,2217,2310,1938,1694,1867,2019
8380444,551948,519020,552676,519908,752,1992,-60,-138,45,-38,-170,3976,41,32,851,1963,2177,2217,2310,1938,1694,1867,2019
8381445,552012,519112,552741,519973,753,1311,-50,-149,9,88,-284,3819,51,51,851,1988,2212,2265,2361,1970,1716,1887,2045
8382446,552076,519156,552806,520038,755,1936,-33,-157,-35,118,-265,3733,55,51,858,1988,2212,2265,2361,1970,1716,1887,2045
8383447,552124,519220,552871,520103,976,1687,-33,-168,-72,-144,-194,3725,51,46,851,1988,2212,2265,2361,1970,1716,1887,2045
8384448,552196,519284,552936,520168,668,1690,-20,-171,-112,-163,-208,3775,49,36,853,1988,2212,2265,2361,1970,1716,1887,2045
8385449,552240,519352,553001,520233,1043,1636,-11,-160,-141,-53,-149,3825,40,40,856,1988,2212,2265,2361,1970,1716,1887,2045
8386450,552292,519388,553066,520298,959,2071,3,-137,-148,-160,-115,3999,42,48,853,1988,2212,2265,2361,1970,1716,1887,2045
8387451,552344,519468,553131,520363,976,1504,10,-112,-156,-165,-138,3731,48,47,849,2042,2272,2309,2400,1984,1728,1901,2051
8388452,552420,519516,553196,520428,663,1925,17,-93,-154,-362,-82,3997,43,36,855,2042,2272,2309,2400,1984,1728,1901,2051
8389453,552484,519600,553261,520493,814,1452,11,-79,-129,-518,-5,3840,54,50,852,2042,2272,2309,2400,1984,1728,1901,2051
8390454,552568,519660,553326,520558,542,1759,14,-84,-106,-676,-80,3789,55,49,857,2042,2272,2309,2400,1984,1728,1901,2051
8391455,552624,519708,553391,520623,903,1929,12,-96,-93,-633,-2,4008,50,48,853,2042,2272,2309,2400,1984,1728,1901,2051
8392456,552700,519752,553456,520688,639,2005,25,-82,-80,-625,19,4102,43,30,851,2039,2270,2299,2397,1958,1705,1886,2031
8393457,552768,519816,553521,520753,736,1757,29,-76,-77,-474,-82,3951,52,39,851,2039,2270,2299,2397,1958,1705,1886,2031
8394458,552840,519880,553586,520818,678,1759,44,-65,-83,-516,-17,4260,48,31,854,2039,2270,2299,2397,1958,1705,1886,2031
8395459,552920,519924,553651,520883,560,2035,67,-54,-74,-588,-51,4214,41,33,853,2039,2270,2299,2397,1958,1705,1886,2031
8396460,552968,519976,553716,520948,981,1951,103,-48,-97,-321,-89,4190,42,44,851,2039,2270,2299,2397,1958,1705,1886,2031
8397461,553020,520016,553781,521013,947,2132,128,-68,-134,-423,-157,4185,49,30,849,2039,2270,2299,2397,1958,1705,1886,2031
8398462,553112,520088,553846,521078,414,1724,165,-62,-172,-252,-204,4411,55,30,847,2008,2234,2273,2364,1980,1732,1892,2036
8399463,553168,520136,553911,521143,875,2045,188,-34,-199,-92,-225,4291,43,45,856,2008,2234,2273,2364,1980,1732,1892,2036
8400464,553224,520184,553976,521208,886,2066,225,-10,-207,-289,-200,4359,40,34,849,2008,2234,2273,2364,1980,1732,1892,2036
8401465,553280,520228,554041,521273,898,2142,244,-24,-227,-311,-62,4348,54,35,849,2008,2234,2273,2364,1980,1732,1892,2036
8402466,553348,520292,554106,521338,745,1893,273,-7,-262,-164,-51,4504,57,47,848,2008,2234,2273,2364,1980,1732,1892,2036
8403467,553408,520360,554171,521403,851,1841,291,31,-290,71,-123,4359,48,48,851,2016,2220,2285,2391,1973,1726,1886,2024
8404468,553444,520416,554236,521468,1187,2002,300,54,-294,38,-45,4225,40,45,852,2016,2220,2285,2391,1973,1726,1886,2024
8405469,553520,520456,554301,521533,674,2232,303,73,-302,-5,65,4336,40,34,847,2016,2220,2285,2391,1973,1726,1886,2024
8406470,553580,520520,554366,521598,880,1934,289,70,-315,-10,25,4052,42,37,847,2016,2220,2285,2391,1973,1726,1886,2024
8407471,553648,520576,554431,521663,776,2045,276,73,-306,-172,114,4267,52,39,851,2016,2220,2285,2391,1973,1726,1886,2024
8408472,553728,520648,554496,521728,609,1838,255,63,-295,-133,54,3994,55,36,849,2016,2220,2285,2391,1973,1726,1886,2024
8409473,553788,520696,554561,521793,865,2159,232,35,-265,-323,-168,3913,45,39,853,2053,2257,2317,2437,1947,1713,1877,2014
8410474,553880,520748,554626,521858,432,2124,221,23,-258,-407,82,4132,37,38,847,2053,2257,2317,2437,1947,1713,1877,2014
8411475,553936,520796,554691,521923,894,2196,229,24,-267,-411,76,3949,42,31,851,2053,2257,2317,2437,1947,1713,1877,2014
8412476,553988,520860,554756,521988,960,1997,234,5,-269,-280,40,4168,33,30,847,2053,2257,2317,2437,1947,1713,1877,2014
8413477,554064,520916,554821,522053,647,2109,255,-19,-256,-375,239,4176,35,33,849,2053,2257,2317,2437,1947,1713,1877,2014
8414478,554116,520968,554886,522118,963,2175,301,-56,-246,-525,297,4311,41,36,850,2051,2247,2300,2404,1980,1737,1897,2041
8415479,554180,521024,554951,522183,815,2137,362,-139,-246,-584,65,4215,42,34,846,2051,2247,2300,2404,1980,1737,1897,2041
8416480,554228,521068,555016,522248,1035,2313,420,-177,-270,-509,104,4486,43,36,847,2051,2247,2300,2404,1980,1737,1897,2041
8417481,554296,521124,555081,522313,782,2174,487,-169,-295,-438,-2,4407,40,38,844,2051,2247,2300,2404,1980,1737,1897,2041
8418482,554352,521156,555146,522378,944,2515,540,-154,-304,-81,-45,4360,38,38,848,2051,2247,2300,2404,1980,1737,1897,2041
8419483,554416,521220,555211,522443,845,2116,602,-166,-310,-12,45,4336,55,40,842,2051,2247,2300,2404,1980,1737,1897,2041
8420484,554464,521256,555276,522508,1066,2503,638,-208,-327,-126,112,4304,43,34,849,2001,2189,2267,2379,1986,1741,1883,2018
8421485,554552,521316,555341,522573,539,2209,686,-236,-337,-212,178,4497,45,39,842,2001,2189,2267,2379,1986,1741,1883,2018
8422486,554596,521380,555406,522638,1114,2161,726,-246,-354,75,289,4344,49,26,847,2001,2189,2267,2379,1986,1741,1883,2018
8423487,554644,521428,555471,522703,1085,2382,745,-275,-357,40,384,4314,42,32,846,2001,2189,2267,2379,1986,1741,1883,2018
8424488,554716,521484,555536,522768,777,2294,761,-285,-334,-193,425,4493,55,45,842,2001,2189,2267,2379,1986,1741,1883,2018
8425489,554780,521536,555601,522833,879,2360,774,-320,-332,-146,507,4295,57,39,844,1990,2176,2248,2370,1935,1698,1850,1976
8426490,554848,521600,555666,522898,825,2212,789,-340,-310,-350,599,4771,40,29,844,1990,2176,2248,2370,1935,1698,1850,1976
8427491,554908,521672,555731,522963,931,2103,803,-331,-293,-114,651,4593,57,38,847,1990,2176,2248,2370,1935,1698,1850,1976
8428492,554968,521732,555796,523028,938,2261,820,-329,-285,55,478,4359,50,40,847,1990,2176,2248,2370,1935,1698,1850,1976
8429493,555044,521784,555861,523093,725,2376,835,-328,-279,43,617,4693,50,46,846,1990,2176,2248,2370,1935,1698,1850,1976
8430494,555096,521836,555926,523158,1041,2393,843,-339,-274,-146,503,4290,61,44,846,1990,2176,2248,2370,1935,1698,1850,1976
8431495,555156,521892,555991,523223,948,2354,856,-337,-272,-160,482,4305,58,27,842,2013,2210,2271,2382,1923,1689,1851,1995
8432496,555208,521952,556056,523288,1064,2311,873,-358,-264,14,513,4419,44,31,845,2013,2210,2271,2382,1923,1689,1851,1995
8433497,555280,522008,556121,523353,805,2372,906,-387,-258,-82,391,4219,64,34,844,2013,2210,2271,2382,1923,1689,1851,1995
8434498,555360,522076,556186,523418,688,2220,931,-446,-265,-252,364,4164,52,47,845,2013,2210,2271,2382,1923,1689,1851,1995
8435499,555444,522116,556251,523483,615,2600,971,-496,-267,-504,293,4276,64,41,847,2013,2210,2271,2382,1923,1689,1851,1995
8436500,555508,522184,556316,523548,866,2248,1009,-559,-278,-243,298,4123,64,33,842,2046,2240,2311,2413,1955,1714,1866,2012
8437501,555596,522236,556381,523613,539,2463,1053,-606,-306,-431,425,4489,61,20,846,2046,2240,2311,2413,1955,1714,1866,2012
8438502,555660,522292,556446,523678,840,2425,1100,-661,-316,-548,450,4430,55,34,845,2046,2240,2311,2413,1955,1714,1866,2012
8439503,555744,522360,556511,523743,567,2272,1163,-711,-311,-152,618,4660,55,36,844,2046,2240,2311,2413,1955,1714,1866,2012
8440504,555816,522416,556576,523808,708,2434,1205,-761,-320,-185,699,4565,49,32,847,2046,2240,2311,2413,1955,1714,1866,2012
8441505,555864,522464,556641,523873,1030,2554,1248,-793,-331,-503,872,4910,43,26,845,2046,2240,2311,2413,1955,1714,1866,2012
8442506,555932,522508,556706,523938,776,2631,1292,-814,-323,-223,963,4772,60,21,837,1991,2171,2239,2327,1928,1682,1827,1958
8443507,556004,522560,556771,524003,718,2547,1319,-830,-305,100,1045,4874,48,27,841,1991,2171,2239,2327,1928,1682,1827,1958
8444508,556084,522620,556836,524068,600,2454,1340,-864,-272,-472,1072,4937,59,22,843,1991,2171,2239,2327,1928,1682,1827,1958
8445509,556156,522680,556901,524133,692,2461,1345,-897,-238,-517,1206,4803,59,21,845,1991,2171,2239,2327,1928,1682,1827,1958
8446510,556216,522728,556966,524198,848,2632,1367,-927,-193,-346,1172,4872,41,21,844,1991,2171,2239,2327,1928,1682,1827,1958
8447511,556256,522776,557031,524263,1129,2654,1372,-981,-164,-237,1290,4565,41,22,840,1924,2104,2168,2269,1885,1655,1797,1926
8448512,556344,522832,557096,524328,501,2565,1381,-1028,-133,-536,1249,4827,51,14,838,1924,2104,2168,2269,1885,1655,1797,1926
