%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9364687,618580,585672,619166,586398,634,1568,382,-434,-161,219,435,4080,55,42,835,1760,1861,2072,2234,2034,1833,1901,2026
9365688,618656,585708,619231,586463,520,2054,395,-437,-160,60,512,4288,43,35,840,1784,1880,2098,2237,2015,1799,1851,2006
9366689,618704,585784,619296,586528,892,1541,413,-414,-156,-71,545,4286,35,39,835,1784,1880,2098,2237,2015,1799,1851,2006
9367690,618760,585848,619361,586593,803,1692,413,-419,-169,198,499,4036,51,34,839,1784,1880,2098,2237,2015,1799,1851,2006
9368691,618816,585924,619426,586658,814,1528,425,-407,-166,255,552,4280,46,49,838,1784,1880,2098,2237,2015,1799,1851,2006
9369692,618888,585992,619491,586723,606,1626,432,-434,-165,49,587,3929,49,49,839,1784,1880,2098,2237,2015,1799,1851,2006
9370693,618956,586024,619556,586788,652,2116,433,-438,-171,-75,577,4060,41,36,840,1784,1880,2098,2237,2015,1799,1851,2006
9371694,619000,586108,619621,586853,979,1443,434,-441,-161,28,609,4019,45,32,834,1779,1875,2094,2297,2089,1851,1862,2003
9372695,619056,586148,619686,586918,840,2024,437,-438,-146,-18,662,4015,44,40,839,1779,1875,2094,2297,2089,1851,1862,2003
9373696,619132,586208,619751,586983,576,1781,437,-428,-137,-31,637,4028,55,37,833,1779,1875,2094,2297,2089,1851,1862,2003
9374697,619176,586280,619816,587048,1002,1622,443,-410,-122,-59,664,4030,47,35,838,1779,1875,2094,2297,2089,1851,1862,2003
9375698,619240,586340,619881,587113,754,1778,448,-399,-99,-110,812,4125,39,36,836,1779,1875,2094,2297,2089,1851,1862,2003
9376699,619332,586392,619946,587178,371,1895,465,-406,-94,24,729,3970,38,37,837,1779,1878,2089,2251,2053,1815,1872,2011
9377700,619392,586448,620011,587243,777,1856,465,-455,-80,-168,605,3973,46,47,838,1779,1878,2089,2251,2053,1815,1872,2011
9378701,619472,586532,620076,587308,509,1483,473,-473,-61,-343,667,4101,40,46,835,1779,1878,2089,2251,2053,1815,1872,2011
9379702,619532,586580,620141,587373,766,1955,478,-442,-59,-282,777,4227,37,37,842,1779,1878,2089,2251,2053,1815,1872,2011
9380703,619576,586644,620206,587438,992,1756,491,-413,-61,-255,828,4371,47,37,834,1779,1878,2089,2251,2053,1815,1872,2011
9381706,619644,586712,620271,587503,688,1702,498,-413,-63,173,696,3981,40,47,835,1779,1878,2089,2251,2053,1815,1872,2011
9382705,619700,586784,620336,587568,849,1645,513,-426,-52,238,729,4121,53,38,838,1761,1885,2121,2289,2055,1813,1869,2016
9383706,619752,586840,620401,587633,916,1856,525,-440,-60,3,694,3981,50,41,838,1761,1885,2121,2289,2055,1813,1869,2016
9384707,619816,586900,620466,587698,767,1812,533,-467,-52,-136,655,3982,35,35,835,1761,1885,2121,2289,2055,1813,1869,2016
9385708,619884,586968,620531,587763,713,1708,557,-457,-37,-56,797,4222,35,48,837,1761,1885,2121,2289,2055,1813,1869,2016
9386709,619944,587020,620596,587828,819,1925,568,-472,-30,36,623,3927,43,42,838,1761,1885,2121,2289,2055,1813,1869,2016
9387710,619992,587092,620661,587893,991,1666,572,-486,-22,60,576,4173,47,44,834,1750,1850,2068,2220,2050,1810,1860,2006
9388711,620052,587160,620726,587958,847,1713,577,-500,7,96,718,3900,43,43,836,1750,1850,2068,2220,2050,1810,1860,2006
9389712,620128,587224,620791,588023,634,1765,585,-495,35,-152,751,4048,56,52,837,1750,1850,2068,2220,2050,1810,1860,2006
9390713,620180,587300,620856,588088,950,1601,577,-485,53,-82,640,3869,39,37,836,1750,1850,2068,2220,2050,1810,1860,2006
9391714,620260,587364,620921,588153,582,1753,560,-465,64,316,724,4079,36,45,837,1750,1850,2068,2220,2050,1810,1860,2006
9392715,620316,587416,620986,588218,893,1920,541,-451,86,206,792,4107,47,44,838,1750,1850,2068,2220,2050,1810,1860,2006
9393716,620360,587468,621051,588283,1069,1935,512,-434,102,18,770,4083,35,39,834,1817,1922,2083,2240,2040,1805,1850,1991
9394717,620432,587524,621116,588348,710,1896,482,-417,111,49,825,4173,42,47,832,1817,1922,2083,2240,2040,1805,1850,1991
9395718,620472,587596,621181,588413,1142,1688,457,-395,127,59,875,4200,39,37,834,1817,1922,2083,2240,2040,1805,1850,1991
9396719,620544,587672,621246,588478,733,1625,442,-375,151,13,844,4166,47,47,835,1817,1922,2083,2240,2040,1805,1850,1991
9397720,620604,587732,621311,588543,890,1831,426,-363,164,-60,809,4189,46,42,838,1817,1922,2083,2240,2040,1805,1850,1991
9398721,620664,587792,621376,588608,896,1838,418,-383,170,-186,760,4095,42,38,835,1759,1843,2061,2238,2058,1802,1849,2018
9399722,620724,587848,621441,588673,903,1900,416,-394,172,-156,763,4195,42,51,835,1759,1843,2061,2238,2058,1802,1849,2018
9400723,620784,587928,621506,588738,909,1581,427,-404,179,-153,781,4141,48,41,835,1759,1843,2061,2238,2058,1802,1849,2018
9401724,620840,587996,621571,588803,970,1728,438,-401,190,87,803,4176,50,52,838,1759,1843,2061,2238,2058,1802,1849,2018
9402725,620912,588080,621636,588868,761,1505,454,-386,206,42,766,4196,45,44,836,1759,1843,2061,2238,2058,1802,1849,2018
9403726,620976,588140,621701,588933,864,1812,480,-372,219,74,815,4050,48,40,840,1759,1843,2061,2238,2058,1802,1849,2018
9404727,621060,588192,621766,588998,590,1927,500,-364,219,124,821,4124,62,38,836,1736,1840,2066,2216,2096,1848,1896,2052
9405728,621132,588272,621831,589063,732,1560,512,-336,216,101,793,4197,65,38,836,1736,1840,2066,2216,2096,1848,1896,2052
9406729,621200,588336,621896,589128,779,1761,519,-324,227,32,925,4221,62,38,839,1736,1840,2066,2216,2096,1848,1896,2052
9407730,621288,588404,621961,589193,501,1708,527,-299,244,343,964,4185,44,47,837,1736,1840,2066,2216,2096,1848,1896,2052
9408731,621340,588460,622026,589258,967,1869,515,-251,256,344,1009,4394,53,36,839,1736,1840,2066,2216,2096,1848,1896,2052
9409732,621412,588528,622091,589323,708,1716,497,-213,271,100,1095,4176,53,43,834,1755,1863,2093,2245,2095,1847,1891,2080
9410733,621496,588588,622156,589388,536,1822,475,-200,284,315,1175,4150,46,50,838,1755,1863,2093,2245,2095,1847,1891,2080
9411734,621552,588656,622221,589453,897,1718,446,-205,281,363,1237,4328,50,35,838,1755,1863,2093,2245,2095,1847,1891,2080
9412735,621612,588704,622286,589518,853,1990,416,-205,284,217,1237,4253,53,45,835,1755,1863,2093,2245,2095,1847,1891,2080
9413736,621680,588788,622351,589583,750,1517,393,-198,288,348,1207,4240,48,37,834,1755,1863,2093,2245,2095,1847,1891,2080
9414737,621736,588848,622416,589648,912,1823,359,-145,284,207,1094,4402,42,47,839,1755,1863,2093,2245,2095,1847,1891,2080
9415738,621792,588900,622481,589713,923,1940,339,-127,283,-3,1011,4206,56,38,835,1763,1863,2091,2245,2055,1819,1859,2005
9416739,621856,588972,622546,589778,824,1681,322,-140,282,138,933,4303,40,50,834,1763,1863,2091,2245,2055,1819,1859,2005
9417740,621912,589044,622611,589843,935,1673,326,-177,282,65,955,4393,40,46,837,1763,1863,2091,2245,2055,1819,1859,2005
9418741,621988,589112,622676,589908,672,1719,320,-198,291,359,947,4260,42,40,838,1763,1863,2091,2245,2055,1819,1859,2005
9419742,622060,589168,622741,589973,714,1881,323,-209,302,455,860,4207,45,52,838,1763,1863,2091,2245,2055,1819,1859,2005
9420743,622112,589232,622806,590038,980,1782,321,-220,311,109,850,4256,48,41,836,1751,1856,2090,2238,2071,1886,1907,2030
9421744,622192,589296,622871,590103,611,1784,322,-223,295,113,967,4258,54,49,835,1751,1856,2090,2238,2071,1886,1907,2030
9422745,622248,589360,622936,590168,923,1786,318,-204,279,199,1049,4415,43,43,838,1751,1856,2090,2238,2071,1886,1907,2030
9423746,622312,589408,623001,590233,825,2007,310,-201,291,385,1056,4247,40,40,836,1751,1856,2090,2238,2071,1886,1907,2030
9424747,622376,589500,623066,590298,826,1424,299,-181,293,838,1233,4250,42,38,833,1751,1856,2090,2238,2071,1886,1907,2030
9425748,622452,589556,623131,590363,662,1886,286,-174,292,559,1288,4188,45,47,840,1751,1856,2090,2238,2071,1886,1907,2030
9426749,622516,589604,623196,590428,815,2006,285,-173,286,388,1370,4013,58,45,837,1750,1859,2095,2236,2091,1846,1891,2050
9427750,622572,589668,623261,590493,926,1808,255,-178,259,365,1281,4061,57,45,834,1750,1859,2095,2236,2091,1846,1891,2050
9428751,622640,589720,623326,590558,772,1973,229,-192,243,220,1342,4091,59,39,835,1750,1859,2095,2236,2091,1846,1891,2050
9429754,622712,589800,623391,590623,713,1606,209,-193,247,342,1463,4094,42,48,832,1750,1859,2095,2236,2091,1846,1891,2050
9430753,622784,589868,623456,590688,706,1752,184,-191,237,316,1403,4197,58,36,839,1750,1859,2095,2236,2091,1846,1891,2050
9431754,622836,589920,623521,590753,972,1968,175,-205,236,186,1353,4090,56,33,837,1754,1865,2091,2297,2143,1851,1895,2051
9432755,622900,589960,623586,590818,823,2150,159,-247,228,392,1496,4074,51,44,833,1754,1865,2091,2297,2143,1851,1895,2051
9433756,622964,590052,623651,590883,824,1467,152,-264,210,245,1310,4035,43,44,832,1754,1865,2091,2297,2143,1851,1895,2051
9434757,623020,590100,623716,590948,936,2038,148,-312,206,139,1324,4207,61,48,839,1754,1865,2091,2297,2143,1851,1895,2051
9435758,623100,590176,623781,591013,618,1675,158,-318,196,432,1387,4171,45,41,833,1754,1865,2091,2297,2143,1851,1895,2051
9436759,623176,590248,623846,591078,654,1717,164,-329,185,451,1287,4253,45,40,839,1754,1865,2091,2297,2143,1851,1895,2051
9437760,623256,590324,623911,591143,586,1653,161,-359,194,258,1145,4202,45,52,839,1732,1846,2074,2209,2092,1844,1878,2036
9438761,623316,590380,623976,591208,843,1915,143,-380,196,344,1109,4135,45,54,840,1732,1846,2074,2209,2092,1844,1878,2036
9439762,623388,590460,624041,591273,685,1597,126,-382,183,176,1155,4354,42,44,835,1732,1846,2074,2209,2092,1844,1878,2036
9440763,623472,590516,624106,591338,511,1908,115,-379,186,309,1244,4223,45,50,840,1732,1846,2074,2209,2092,1844,1878,2036
9441764,623524,590592,624171,591403,927,1645,99,-384,190,651,1264,4196,46,42,837,1732,1846,2074,2209,2092,1844,1878,2036
9442765,623588,590660,624236,591468,780,1742,73,-384,173,436,1223,4143,40,37,837,1737,1911,2128,2203,2053,1826,1865,2021
9443766,623656,590740,624301,591533,726,1574,39,-400,152,254,1308,4054,44,60,838,1737,1911,2128,2203,2053,1826,1865,2021
9444767,623716,590820,624366,591598,832,1555,-1,-424,143,382,1445,3888,43,50,840,1737,1911,2128,2203,2053,1826,1865,2021
9445768,623788,590896,624431,591663,673,1593,-31,-402,143,548,1369,3920,54,41,839,1737,1911,2128,2203,2053,1826,1865,2021
9446769,623844,590960,624496,591728,885,1744,-58,-395,137,641,1329,3741,48,43,838,1737,1911,2128,2203,2053,1826,1865,2021
9447770,623920,591024,624561,591793,622,1745,-82,-399,136,137,1319,3939,43,51,836,1737,1911,2128,2203,2053,1826,1865,2021
9448771,623988,591100,624626,591858,718,1583,-103,-414,120,157,1296,3736,58,43,839,1770,1880,2112,2248,2093,1855,1872,2032
9449772,624048,591176,624691,591923,824,1569,-128,-416,120,79,1372,3942,52,52,840,1770,1880,2112,2248,2093,1855,1872,2032
9450773,624112,591264,624756,591988,777,1391,-130,-408,116,210,1526,3858,59,54,840,1770,1880,2112,2248,2093,1855,1872,2032
9451774,624196,591312,624821,592053,503,1912,-143,-405,121,307,1415,3873,51,41,841,1770,1880,2112,2248,2093,1855,1872,2032
9452775,624264,591376,624886,592118,700,1714,-142,-421,124,386,1474,3949,61,41,838,1770,1880,2112,2248,2093,1855,1872,2032
9453776,624352,591448,624951,592183,422,1606,-140,-421,117,401,1476,3763,60,49,838,1804,1846,2076,2216,2088,1845,1879,2031
9454777,624412,591528,625016,592248,779,1487,-137,-423,113,128,1485,4031,44,40,841,1804,1846,2076,2216,2088,1845,1879,2031
9455778,624480,591592,625081,592313,675,1690,-127,-410,113,170,1492,3795,43,41,840,1804,1846,2076,2216,2088,1845,1879,2031
9456779,624560,591656,625146,592378,507,1691,-126,-404,113,387,1451,3891,55,50,839,1804,1846,2076,2216,2088,1845,1879,2031
9457780,624632,591716,625211,592443,598,1747,-123,-391,111,244,1399,3889,48,43,840,1804,1846,2076,2216,2088,1845,1879,2031
9458781,624700,591792,625276,592508,645,1534,-134,-386,123,277,1342,3707,44,49,839,1804,1846,2076,2216,2088,1845,1879,2031
9459782,624776,591868,625341,592573,532,1521,-142,-366,141,328,1397,3853,44,57,841,1716,1823,2054,2194,2074,1829,1861,2008
9460783,624852,591944,625540,592772,682,1671,-149,-334,155,515,1404,3663,43,42,842,1716,1823,2054,2194,2074,1829,1861,2008
9461784,624936,591996,625605,592837,559,1987,-157,-312,163,551,1436,3705,60,41,839,1716,1823,2054,2194,2074,1829,1861,2008
9462785,625000,592088,625670,592902,810,1455,-169,-286,172,396,1398,3629,61,55,837,1716,1823,2054,2194,2074,1829,1861,2008
9463786,625072,592156,625735,592967,703,1751,-182,-273,165,285,1436,3598,62,51,839,1716,1823,2054,2194,2074,1829,1861,2008
9464787,625156,592236,625800,593032,530,1583,-208,-255,164,204,1476,3741,65,49,838,1719,1823,2055,2203,2038,1801,1835,1974
9465788,625240,592316,625865,593097,506,1566,-228,-225,180,531,1414,3379,49,57,841,1719,1823,2055,2203,2038,1801,1835,1974
9466789,625300,592404,625930,593162,813,1438,-245,-196,210,633,1411,3557,59,47,841,1719,1823,2055,2203,2038,1801,1835,1974
9467790,625412,592472,625995,593227,106,1684,-259,-180,218,336,1321,3214,61,43,841,1719,1823,2055,2203,2038,1801,1835,1974
9468791,625488,592536,626060,593292,543,1735,-279,-193,200,-59,1091,3326,63,38,842,1719,1823,2055,2203,2038,1801,1835,1974
9469792,625552,592608,626125,593357,694,1628,-288,-200,206,-191,1293,3484,49,44,839,1719,1823,2055,2203,2038,1801,1835,1974
9470793,625632,592676,626190,593422,476,1674,-282,-169,211,469,1454,3420,58,43,839,1732,1832,2065,2211,2020,1790,1869,2007
9471794,625712,592756,626255,593487,458,1506,-287,-134,225,421,1259,3559,57,49,840,1732,1832,2065,2211,2020,1790,1869,2007
9472795,625780,592820,626320,593552,605,1707,-300,-147,243,434,1403,3111,48,41,842,1732,1832,2065,2211,2020,1790,1869,2007
9473796,625888,592888,626385,593617,52,1654,-287,-137,257,461,1385,3358,60,55,840,1732,1832,2065,2211,2020,1790,1869,2007
9474797,625944,592968,626450,593682,713,1486,-295,-118,262,181,1326,3033,55,54,843,1732,1832,2065,2211,2020,1790,1869,2007
9475798,626048,593044,626515,593747,66,1523,-286,-84,257,103,1463,3345,46,50,841,1727,1828,2057,2199,2027,1796,1835,1975
9476799,626104,593120,626580,593812,677,1510,-288,-77,280,445,1388,3171,48,63,844,1727,1828,2057,2199,2027,1796,1835,1975
9477800,626196,593220,626645,593877,195,1168,-293,-46,308,516,1310,3333,47,60,841,1727,1828,2057,2199,2027,1796,1835,1975
9478801,626276,593296,626710,593942,326,1454,-286,-23,345,340,1306,3153,65,55,847,1727,1828,2057,2199,2027,1796,1835,1975
9479802,626356,593376,626775,594007,308,1386,-272,-18,369,227,1250,3140,47,49,845,1727,1828,2057,2199,2027,1796,1835,1975
9480803,626420,593464,626840,594072,509,1259,-258,-16,380,243,1353,3134,50,47,844,1708,1814,2037,2180,2074,1842,1831,1969
9481804,626508,593556,626905,594137,181,1176,-268,-53,385,312,1288,3068,59,63,845,1708,1814,2037,2180,2074,1842,1831,1969
9482805,626580,593656,626970,594202,373,1033,-264,-51,398,303,1326,3172,62,63,847,1708,1814,2037,2180,2074,1842,1831,1969
9483806,626648,593756,627035,594267,420,990,-259,-61,437,451,1451,2944,54,59,847,1708,1814,2037,2180,2074,1842,1831,1969
9484807,626724,593832,627100,594332,306,1277,-251,-52,463,599,1383,3080,45,50,848,1708,1814,2037,2180,2074,1842,1831,1969
9485808,626808,593904,627165,594397,183,1319,-260,-75,446,374,1132,2870,48,58,847,1708,1814,2037,2180,2074,1842,1831,1969
9486809,626868,594004,627230,594462,489,927,-262,-113,434,39,1123,3069,57,49,846,1713,1813,2034,2180,2008,1776,1816,1954
9487810,626940,594084,627295,594527,331,1158,-268,-129,448,289,1286,2992,39,56,848,1713,1813,2034,2180,2008,1776,1816,1954
9488811,627004,594168,627360,594592,432,1085,-269,-89,467,672,1065,3087,45,52,847,1713,1813,2034,2180,2008,1776,1816,1954
9489812,627096,594248,627425,594657,49,1117,-269,-86,475,566,1011,3082,52,62,847,1713,1813,2034,2180,2008,1776,1816,1954
9490813,627156,594332,627490,594722,456,1044,-267,-109,487,248,1007,3022,58,58,849,1713,1813,2034,2180,2008,1776,1816,1954
9491814,627240,594432,627555,594787,133,802,-270,-110,493,315,988,2999,42,58,848,1721,1825,2089,2255,1989,1761,1807,1947
9492815,627312,594500,627620,594852,274,1198,-271,-85,502,418,927,3068,48,52,851,1721,1825,2089,2255,1989,1761,1807,1947
9493816,627380,594580,627685,594917,321,1030,-281,-77,514,291,951,3013,46,54,847,1721,1825,2089,2255,1989,1761,1807,1947
9494817,627444,594680,627750,594982,372,737,-291,-92,531,272,919,2920,54,49,848,1721,1825,2089,2255,1989,1761,1807,1947
9495818,627516,594764,627815,595047,263,914,-294,-93,555,326,876,2981,54,50,851,1721,1825,2089,2255,1989,1761,1807,1947
9496819,627588,594864,627880,595112,255,671,-303,-92,565,211,882,2913,48,64,850,1721,1825,2089,2255,1989,1761,1807,1947
9497820,627668,594948,627945,595177,137,848,-305,-98,585,162,985,2823,59,61,850,1728,1831,2050,2196,1993,1770,1818,1950
9498821,627748,595024,628010,595242,118,935,-299,-107,613,336,877,2871,45,51,851,1728,1831,2050,2196,1993,1770,1818,1950
9499822,627828,595108,628075,595307,101,811,-297,-128,625,252,649,2746,39,46,851,1728,1831,2050,2196,1993,1770,1818,1950
9500823,627888,595188,628140,595372,357,844,-296,-167,626,9,781,2852,57,55,851,1728,1831,2050,2196,1993,1770,1818,1950
9501824,627956,595272,628205,595437,253,771,-292,-175,641,-79,912,2972,54,58,850,1728,1831,2050,2196,1993,1770,1818,1950
9502825,628040,595348,628270,595502,30,857,-280,-160,657,328,895,2973,51,52,851,1780,1895,2037,2189,2005,1782,1828,1953
9503826,628124,595428,628335,595567,7,789,-270,-157,675,561,777,3033,58,56,852,1780,1895,2037,2189,2005,1782,1828,1953
9504827,628200,595508,628400,595632,94,771,-256,-178,678,378,887,2957,49,44,852,1780,1895,2037,2189,2005,1782,1828,1953
9505828,628260,595600,628465,595697,300,588,-239,-177,679,263,960,3118,53,58,852,1780,1895,2037,2189,2005,1782,1828,1953
9506829,628344,595676,628530,595762,-23,774,-219,-159,678,942,1108,3056,47,57,853,1780,1895,2037,2189,2005,1782,1828,1953
9507830,628416,595780,628595,595827,118,377,-196,-90,727,1360,805,3049,48,49,852,1780,1895,2037,2189,2005,1782,1828,1953
9508831,628496,595844,628660,595892,0,878,-250,26,748,430,396,2694,40,61,854,1714,1812,2030,2188,2002,1780,1824,1944
9509832,628620,595920,628725,595957,-622,715,-387,184,680,-1005,242,3204,41,56,852,1714,1812,2030,2188,2002,1780,1824,1944
9510833,628760,596024,628790,596022,-914,317,-510,281,673,-996,197,2852,58,46,852,1714,1812,2030,2188,2002,1780,1824,1944
9511834,628832,596120,628855,596087,-72,379,-568,317,767,493,251,3154,58,61,856,1714,1812,2030,2188,2002,1780,1824,1944
9512835,628920,596204,628920,596152,-300,506,-574,289,835,883,571,2749,37,54,855,1714,1812,2030,2188,2002,1780,1824,1944
9513836,628996,596280,628985,596217,-164,593,-527,218,787,-532,359,2766,39,55,853,1711,1797,2022,2147,2027,1812,1838,1965
9514837,629056,596376,629050,596282,42,305,-481,107,696,-958,-47,2928,43,58,853,1711,1797,2022,2147,2027,1812,1838,1965
9515838,629152,596448,629115,596347,-446,596,-435,63,661,-250,121,2968,39,49,855,1711,1797,2022,2147,2027,1812,1838,1965
9516839,629200,596544,629180,596412,175,258,-411,107,664,151,329,3044,43,58,853,1711,1797,2022,2147,2027,1812,1838,1965
9517840,629264,596640,629245,596477,-24,221,-427,164,651,330,277,3165,49,56,855,1711,1797,2022,2147,2027,1812,1838,1965
9518841,629352,596736,629310,596542,-352,183,-433,198,681,396,359,3139,56,46,856,1711,1797,2022,2147,2027,1812,1838,1965
9519842,629416,596800,629375,596607,-51,584,-432,235,713,252,232,3382,42,57,856,1664,1752,2007,2166,2043,1821,1850,2020
9520843,629500,596912,629440,596672,-324,-74,-430,280,725,185,52,3257,52,55,854,1664,1752,2007,2166,2043,1821,1850,2020
9521844,629552,596988,629505,596737,92,362,-432,322,737,195,183,3322,37,47,856,1664,1752,2007,2166,2043,1821,1850,2020
9522845,629636,597096,629570,596802,-331,-90,-438,346,761,219,247,3261,53,46,856,1664,1752,2007,2166,2043,1821,1850,2020
9523846,629700,597184,629635,596867,-80,132,-466,383,796,300,315,3247,44,49,856,1664,1752,2007,2166,2043,1821,1850,2020
9524847,629772,597260,629700,596932,-188,268,-508,420,830,273,330,3033,39,50,856,1707,1811,2031,2207,2015,1799,1849,1963
9525848,629836,597328,629765,596997,-87,364,-563,429,848,187,359,3005,48,59,846,1707,1811,2031,2207,2015,1799,1849,1963
9526849,629912,597396,629830,597062,-251,361,-603,440,845,84,378,3083,57,50,852,1707,1811,2031,2207,2015,1799,1849,1963
9527850,629972,597496,629895,597127,-44,-82,-630,435,830,202,455,2917,55,47,852,1707,1811,2031,2207,2015,1799,1849,1963
9528851,630036,597604,629960,597192,-93,-234,-651,438,807,187,433,3256,38,58,856,1707,1811,2031,2207,2015,1799,1849,1963
9529852,630120,597692,630025,597257,-366,-14,-668,419,785,116,374,3072,46,45,853,1707,1811,2031,2207,2015,1799,1849,1963
9530853,630192,597776,630090,597322,-225,13,-664,385,759,11,175,3164,49,52,856,1720,1816,2067,2239,2009,1849,1885,1963
9531854,630260,597868,630155,597387,-179,-120,-660,348,724,-78,-57,3380,55,54,856,1720,1816,2067,2239,2009,1849,1885,1963
9532855,630324,597984,630220,597452,-127,-482,-647,301,682,-167,-142,3454,54,54,856,1720,1816,2067,2239,2009,1849,1885,1963
9533856,630396,598056,630285,597517,-236,60,-618,256,661,-60,-133,3545,49,46,848,1720,1816,2067,2239,2009,1849,1885,1963
9534857,630484,598136,630350,597582,-464,-60,-583,255,656,77,-254,3759,37,49,856,1720,1816,2067,2239,2009,1849,1885,1963
9535858,630548,598220,630415,597647,-163,-133,-574,274,639,161,-449,3531,50,40,856,1749,1846,2042,2232,2020,1864,1932,1970
9536859,630612,598284,630480,597712,-162,118,-557,277,628,337,-217,3683,43,46,856,1749,1846,2042,2232,2020,1864,1932,1970
9537860,630688,598356,630545,597777,-325,10,-533,281,642,191,-53,3605,50,55,848,1749,1846,2042,2232,2020,1864,1932,1970
9538861,630760,598436,630610,597842,-284,-109,-519,315,650,144,-169,3713,60,49,856,1749,1846,2042,2232,2020,1864,1932,1970
9539862,630852,598508,630675,597907,-567,-18,-520,329,651,423,-49,3479,58,55,856,1749,1846,2042,2232,2020,1864,1932,1970
9540863,630896,598572,630740,597972,58,83,-530,340,662,52,-32,3523,46,57,857,1749,1846,2042,2232,2020,1864,1932,1970
9541864,630972,598652,630805,598037,-355,-135,-549,339,669,30,266,3536,43,54,857,1766,1867,2067,2318,2049,1798,1853,1962
9542865,631052,598736,630870,598102,-424,-208,-565,333,686,-73,178,3367,51,54,857,1766,1867,2067,2318,2049,1798,1853,1962
9543866,631132,598800,630935,598167,-442,42,-588,311,705,318,156,3384,49,41,856,1766,1867,2067,2318,2049,1798,1853,1962
9544867,631220,598892,631000,598232,-570,-341,-602,271,732,-70,-1,3267,39,52,857,1766,1867,2067,2318,2049,1798,1853,1962
9545868,631276,598968,631065,598297,-159,-155,-607,245,730,-124,168,3503,55,48,855,1766,1867,2067,2318,2049,1798,1853,1962
9546869,631352,599052,631130,598362,-422,-278,-602,211,729,-250,163,3319,43,45,852,1781,1869,2083,2277,2016,1813,1840,1965
9547870,631432,599132,631195,598427,-491,-247,-588,210,729,-162,-85,3740,58,44,854,1781,1869,2083,2277,2016,1813,1840,1965
9548871,631528,599216,631260,598492,-729,-320,-567,198,722,222,-141,3508,55,45,854,1781,1869,2083,2277,2016,1813,1840,1965
9549872,631580,599280,631325,598557,-163,-69,-541,197,714,195,-305,3744,54,53,855,1781,1869,2083,2277,2016,1813,1840,1965
9550873,631676,599360,631390,598622,-751,-288,-515,199,686,137,-62,3722,41,44,852,1781,1869,2083,2277,2016,1813,1840,1965
9551874,631748,599420,631455,598687,-459,-32,-485,218,665,-42,-344,3699,47,47,854,1781,1869,2083,2277,2016,1813,1840,1965
9552875,631848,599500,631520,598752,-853,-301,-453,237,644,646,-369,3829,50,43,857,1766,1923,2133,2248,2027,1819,1843,1949
9553876,631928,599576,631585,598817,-621,-264,-431,243,631,276,-252,3577,45,55,856,1766,1923,2133,2248,2027,1819,1843,1949
9554877,632004,599636,631650,598882,-585,-59,-425,258,603,-253,-173,3885,44,41,852,1766,1923,2133,2248,2027,1819,1843,1949
9555878,632100,599732,631715,598947,-872,-547,-420,308,586,-40,-313,3657,52,53,857,1766,1923,2133,2248,2027,1819,1843,1949
9556879,632188,599792,631780,599012,-801,-91,-439,313,591,135,-349,3634,60,52,854,1766,1923,2133,2248,2027,1819,1843,1949
9557880,632268,599880,631845,599077,-719,-470,-457,306,596,-96,-216,3636,46,44,856,1758,1855,2080,2270,2013,1808,1850,1956
9558881,632364,599952,631910,599142,-957,-278,-481,307,597,-397,-123,3608,62,43,851,1758,1855,2080,2270,2013,1808,1850,1956
9559882,632452,600032,631975,599207,-886,-397,-505,340,606,-290,-349,3547,59,55,856,1758,1855,2080,2270,2013,1808,1850,1956
9560883,632548,600116,632040,599272,-1024,-470,-528,342,623,241,-541,3509,59,40,855,1758,1855,2080,2270,2013,1808,1850,1956
9561884,632636,600164,632105,599337,-952,0,-535,296,643,100,-502,3412,63,52,854,1758,1855,2080,2270,2013,1808,1850,1956
9562885,632712,600240,632170,599402,-815,-363,-539,253,637,-271,-257,3604,58,52,855,1758,1855,2080,2270,2013,1808,1850,1956
9563886,632812,600300,632235,599467,-1158,-157,-557,215,628,-588,-367,3511,56,51,855,1845,1868,2087,2281,2020,1813,1864,1973
9564887,632904,600364,632300,599532,-1092,-207,-583,186,621,-321,-418,3732,57,37,856,1845,1868,2087,2281,2020,1813,1864,1973
9565888,633000,600440,632365,599597,-1180,-371,-599,151,618,15,-476,3645,57,41,854,1845,1868,2087,2281,2020,1813,1864,1973
9566889,633116,600516,632430,599662,-1492,-384,-601,132,597,144,-234,4039,69,39,853,1845,1868,2087,2281,2020,1813,1864,1973
9567890,633200,600584,632495,599727,-1115,-289,-598,139,584,-69,-429,3851,58,38,855,1845,1868,2087,2281,2020,1813,1864,1973
9568891,633320,600660,632560,599792,-1633,-402,-585,148,577,350,-592,3820,73,47,856,1766,1855,2070,2255,2059,1846,1893,1984
9569892,633416,600732,632625,599857,-1371,-361,-554,131,557,399,-396,3971,57,37,855,1766,1855,2070,2255,2059,1846,1893,1984
