%  Data file recorded 2016/8/27  23:56:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9493716,561536,594356,562136,594904,529,1142,-257,43,-64,356,1476,3203,58,46,859,1805,1927,2065,2196,2021,1778,1823,1970
9494717,561624,594424,562201,594969,202,1389,-263,45,-41,498,1275,3204,41,61,859,1805,1927,2065,2196,2021,1778,1823,1970
9495718,561700,594496,562266,595034,338,1330,-266,52,-15,714,1210,3183,41,60,859,1805,1927,2065,2196,2021,1778,1823,1970
9496719,561752,594576,562331,595099,654,1212,-278,58,8,462,1199,3110,55,61,859,1805,1927,2065,2196,2021,1778,1823,1970
9497720,561816,594656,562396,595164,506,1194,-288,73,27,313,1258,3244,37,62,856,1740,1844,2063,2195,1998,1764,1810,1949
9498721,561896,594752,562461,595229,287,957,-295,72,59,485,1254,3072,49,50,859,1740,1844,2063,2195,1998,1764,1810,1949
9499722,561980,594856,562526,595294,215,809,-308,59,75,491,1187,3042,59,47,864,1740,1844,2063,2195,1998,1764,1810,1949
9500723,562052,594952,562591,595359,356,871,-321,29,97,324,1148,2963,43,44,866,1740,1844,2063,2195,1998,1764,1810,1949
9501724,562140,595020,562656,595424,128,1218,-318,15,140,508,1266,2998,50,48,864,1740,1844,2063,2195,1998,1764,1810,1949
9502725,562228,595084,562721,595489,100,1269,-327,3,153,633,1197,2707,46,54,861,1729,1826,2045,2182,1996,1768,1808,1941
9503726,562276,595168,562786,595554,621,996,-344,-15,150,424,1012,2850,37,50,861,1729,1826,2045,2182,1996,1768,1808,1941
9504727,562348,595264,562851,595619,314,809,-354,-57,167,245,1085,2934,49,55,861,1729,1826,2045,2182,1996,1768,1808,1941
9505728,562436,595340,562916,595684,85,1045,-361,-64,181,470,1268,2808,38,49,865,1729,1826,2045,2182,1996,1768,1808,1941
9506729,562508,595408,562981,595749,277,1142,-371,-43,191,497,1067,2882,50,48,864,1729,1826,2045,2182,1996,1768,1808,1941
9507730,562592,595484,563046,595814,104,1028,-371,-24,204,635,1066,3067,42,53,862,1729,1826,2045,2182,1996,1768,1808,1941
9508731,562676,595572,563111,595879,81,850,-377,-24,203,715,1167,2885,39,59,864,1710,1805,2026,2164,2006,1774,1815,2017
9509732,562748,595668,563176,595944,223,712,-379,-3,207,538,1110,2913,39,49,866,1710,1805,2026,2164,2006,1774,1815,2017
9510733,562820,595744,563241,596009,214,949,-381,59,219,505,1093,3088,37,55,867,1710,1805,2026,2164,2006,1774,1815,2017
9511734,562892,595828,563306,596074,206,826,-388,131,234,567,1110,2866,45,54,865,1710,1805,2026,2164,2006,1774,1815,2017
9512735,562968,595912,563371,596139,142,803,-382,217,264,106,933,2834,52,57,866,1710,1805,2026,2164,2006,1774,1815,2017
9513736,563040,595980,563436,596204,184,1000,-349,360,251,1624,-97,2579,37,54,866,1698,1798,2019,2159,2011,1778,1815,1942
9514737,563104,596060,563501,596269,285,832,-307,323,217,2144,173,2000,47,50,862,1698,1798,2019,2159,2011,1778,1815,1942
9515738,563176,596160,563566,596334,177,539,-314,157,250,-271,1124,2725,50,49,865,1698,1798,2019,2159,2011,1778,1815,1942
9516739,563256,596252,563631,596399,59,606,-332,232,256,-410,913,2569,43,48,869,1698,1798,2019,2159,2011,1778,1815,1942
9517740,563320,596340,563696,596464,260,628,-358,305,269,467,621,2367,53,51,869,1698,1798,2019,2159,2011,1778,1815,1942
9518741,563400,596416,563761,596529,42,764,-429,208,293,442,989,2376,48,54,867,1698,1798,2019,2159,2011,1778,1815,1942
9519742,563468,596504,563826,596594,189,586,-502,161,321,37,772,2448,52,47,867,1706,1806,2023,2177,1975,1822,1860,1914
9520743,563544,596588,563891,596659,75,613,-564,212,331,36,711,2700,36,52,868,1706,1806,2023,2177,1975,1822,1860,1914
9521744,563624,596680,563956,596724,7,480,-604,215,350,256,705,2489,43,49,868,1706,1806,2023,2177,1975,1822,1860,1914
9522745,563716,596748,564021,596789,-176,777,-636,227,377,791,474,2985,38,49,870,1706,1806,2023,2177,1975,1822,1860,1914
9523746,563832,596824,564086,596854,-538,663,-649,289,391,800,380,3138,36,44,856,1706,1806,2023,2177,1975,1822,1860,1914
9524747,563956,596908,564151,596919,-709,540,-659,338,403,655,414,3024,55,43,867,1691,1790,2005,2143,1992,1769,1813,1928
9525748,564040,596980,564216,596984,-233,681,-641,388,411,754,154,3294,48,47,869,1691,1790,2005,2143,1992,1769,1813,1928
9526749,564128,597056,564281,597049,-311,618,-635,427,417,1036,65,3108,32,42,859,1691,1790,2005,2143,1992,1769,1813,1928
9527750,564196,597112,564346,597114,-64,879,-614,445,413,785,404,3010,47,52,869,1691,1790,2005,2143,1992,1769,1813,1928
9528751,564268,597200,564411,597179,-123,451,-596,447,398,360,245,2799,36,43,866,1691,1790,2005,2143,1992,1769,1813,1928
9529752,564332,597280,564476,597244,-22,533,-566,467,375,906,296,3240,53,55,863,1691,1790,2005,2143,1992,1769,1813,1928
9530753,564412,597344,564541,597309,-240,734,-552,462,364,876,476,2608,39,45,869,1685,1787,2008,2230,2077,1802,1844,1975
9531754,564472,597436,564606,597374,16,351,-536,421,348,279,597,2831,49,43,865,1685,1787,2008,2230,2077,1802,1844,1975
9532755,564524,597512,564671,597439,132,537,-555,382,316,48,563,2878,34,54,871,1685,1787,2008,2230,2077,1802,1844,1975
9533756,564596,597592,564736,597504,-127,469,-583,310,299,356,696,2551,33,49,869,1685,1787,2008,2230,2077,1802,1844,1975
9534757,564684,597672,564801,597569,-355,451,-613,261,309,423,774,2839,44,51,864,1685,1787,2008,2230,2077,1802,1844,1975
9535758,564740,597752,564866,597634,56,432,-660,235,310,157,670,2650,53,55,869,1731,1837,2057,2216,2016,1788,1842,1956
9536759,564796,597840,564931,597699,67,304,-699,243,321,223,493,3132,52,46,871,1731,1837,2057,2216,2016,1788,1842,1956
9537760,564864,597944,564996,597764,-86,57,-746,232,332,350,541,2857,54,46,871,1731,1837,2057,2216,2016,1788,1842,1956
9538761,564948,598020,565061,597829,-310,393,-789,218,342,122,540,3149,50,56,869,1731,1837,2057,2216,2016,1788,1842,1956
9539762,565012,598096,565126,597894,-58,380,-827,259,378,434,295,3330,50,59,870,1731,1837,2057,2216,2016,1788,1842,1956
9540763,565064,598192,565191,597959,108,91,-843,309,401,640,252,3415,52,56,871,1731,1837,2057,2216,2016,1788,1842,1956
9541764,565136,598284,565256,598024,-151,108,-841,347,399,340,229,3493,51,60,872,1758,1941,2140,2216,2010,1784,1839,1972
9542765,565208,598380,565321,598089,-160,20,-820,360,409,155,164,3642,46,46,863,1758,1941,2140,2216,2010,1784,1839,1972
9543766,565284,598436,565386,598154,-222,531,-798,368,412,367,39,3696,54,58,861,1758,1941,2140,2216,2010,1784,1839,1972
9544767,565348,598508,565451,598219,-71,323,-771,360,402,493,51,3668,39,48,854,1758,1941,2140,2216,2010,1784,1839,1972
9545768,565408,598584,565516,598284,-15,259,-749,332,382,-136,-14,3614,55,63,869,1758,1941,2140,2216,2010,1784,1839,1972
9546769,565484,598688,565581,598349,-228,-138,-720,291,370,-209,118,3675,48,50,871,1736,1887,2111,2271,2047,1855,1855,1968
9547770,565552,598844,565646,598414,-132,-899,-697,250,380,-113,104,3629,47,50,871,1736,1887,2111,2271,2047,1855,1855,1968
9548771,565648,598976,565711,598479,-520,-681,-675,214,369,311,226,3581,50,54,863,1736,1887,2111,2271,2047,1855,1855,1968
9549772,565720,599056,565776,598544,-228,-50,-656,208,371,-75,250,3541,43,50,866,1736,1887,2111,2271,2047,1855,1855,1968
9550773,565788,599124,565841,598609,-182,96,-648,160,362,-1,312,3521,52,37,871,1736,1887,2111,2271,2047,1855,1855,1968
9551774,565860,599200,565906,598674,-240,-18,-653,89,324,-389,192,3563,52,48,873,1736,1887,2111,2271,2047,1855,1855,1968
9552775,565936,599276,565971,598739,-304,-31,-680,50,308,-181,533,3592,55,39,868,1839,1864,2086,2252,2007,1791,1846,1957
9553776,566012,599348,566036,598804,-317,10,-711,90,313,555,496,3747,45,49,872,1839,1864,2086,2252,2007,1791,1846,1957
9554777,566084,599416,566101,598869,-276,56,-756,165,327,553,436,3304,54,53,872,1839,1864,2086,2252,2007,1791,1846,1957
9555778,566160,599488,566166,598934,-339,-3,-793,211,315,409,442,3535,48,51,873,1839,1864,2086,2252,2007,1791,1846,1957
9556779,566232,599552,566231,598999,-298,98,-804,230,311,11,449,3395,57,51,873,1839,1864,2086,2252,2007,1791,1846,1957
9557780,566320,599632,566296,599064,-526,-120,-808,239,318,159,284,3677,57,42,873,1799,1899,2107,2287,2011,1775,1857,1973
9558781,566408,599712,566361,599129,-554,-139,-808,266,327,322,86,3384,57,39,872,1799,1899,2107,2287,2011,1775,1857,1973
9559782,566484,599784,566426,599194,-417,-48,-815,285,339,34,0,3427,55,38,872,1799,1899,2107,2287,2011,1775,1857,1973
9560783,566556,599876,566491,599259,-376,-331,-811,299,346,-274,-64,3436,46,36,873,1799,1899,2107,2287,2011,1775,1857,1973
9561784,566656,599936,566556,599324,-769,75,-798,286,355,-265,-257,3445,39,42,871,1799,1899,2107,2287,2011,1775,1857,1973
9562785,566728,600024,566621,599389,-427,-303,-744,250,377,-232,-451,3667,38,39,872,1799,1899,2107,2287,2011,1775,1857,1973
9563786,566816,600084,566686,599454,-655,52,-683,161,389,-502,-457,3701,44,41,871,1778,1868,2073,2247,2029,1811,1850,1969
9564787,566916,600160,566751,599519,-848,-161,-617,73,389,-832,-495,3891,44,50,873,1778,1868,2073,2247,2029,1811,1850,1969
9565788,567000,600248,566816,599584,-671,-339,-566,27,402,-506,-577,4040,61,41,870,1778,1868,2073,2247,2029,1811,1850,1969
9566789,567088,600312,566881,599649,-750,-38,-538,37,408,-120,-527,4008,54,39,870,1778,1868,2073,2247,2029,1811,1850,1969
9567790,567176,600384,566946,599714,-778,-147,-538,72,404,-33,-459,3906,56,44,873,1778,1868,2073,2247,2029,1811,1850,1969
9568791,567260,600468,567011,599779,-751,-321,-549,120,396,-127,-320,4068,47,50,872,1756,1851,2067,2240,1997,1781,1903,2013
9569792,567352,600536,567076,599844,-884,-124,-559,143,413,-80,-100,3748,61,41,871,1756,1851,2067,2240,1997,1781,1903,2013
9570793,567440,600604,567141,599909,-862,-129,-586,169,411,268,-31,3777,64,42,872,1756,1851,2067,2240,1997,1781,1903,2013
9571794,567532,600688,567206,599974,-945,-352,-623,155,402,54,-7,3672,57,40,872,1756,1851,2067,2240,1997,1781,1903,2013
9572795,567636,600772,567271,600039,-1143,-375,-656,153,374,27,127,3905,65,38,871,1756,1851,2067,2240,1997,1781,1903,2013
9573796,567732,600836,567336,600104,-1081,-124,-677,160,373,31,-112,3613,54,39,871,1756,1851,2067,2240,1997,1781,1903,2013
9574797,567832,600904,567401,600169,-1174,-179,-711,129,387,-134,-232,3651,51,42,872,1810,1895,2098,2291,1993,1790,1857,1965
9575798,567944,600988,567466,600234,-1382,-402,-733,131,382,-216,-185,3791,55,38,862,1810,1895,2098,2291,1993,1790,1857,1965
9576799,568060,601048,567531,600299,-1494,-96,-727,180,402,-238,-332,3798,66,53,871,1810,1895,2098,2291,1993,1790,1857,1965
9577800,568168,601124,567596,600364,-1447,-309,-716,206,428,-223,-453,3765,59,37,873,1810,1895,2098,2291,1993,1790,1857,1965
9578801,568272,601188,567661,600429,-1444,-159,-703,186,461,-366,-671,3648,55,39,872,1810,1895,2098,2291,1993,1790,1857,1965
9579802,568368,601248,567726,600494,-1382,-103,-673,100,461,-317,-813,3772,67,42,861,1815,1898,2112,2295,2091,1909,1857,2002
9580803,568488,601328,567791,600559,-1750,-371,-637,-23,450,-598,-1101,3418,57,44,873,1815,1898,2112,2295,2091,1909,1857,2002
9581804,568592,601404,567856,600624,-1598,-336,-603,-102,447,-562,-1159,4052,56,36,871,1815,1898,2112,2295,2091,1909,1857,2002
9582805,568704,601484,567921,600689,-1755,-404,-570,-136,464,-434,-1153,3910,59,37,869,1815,1898,2112,2295,2091,1909,1857,2002
9583806,568812,601552,567986,600754,-1759,-258,-545,-155,480,-723,-988,3957,62,39,865,1815,1898,2112,2295,2091,1909,1857,2002
9584807,568904,601624,568051,600819,-1592,-317,-522,-138,475,-740,-875,4407,69,41,872,1815,1898,2112,2295,2091,1909,1857,2002
9585808,569028,601672,568116,600884,-2064,4,-515,-151,472,-289,-809,4148,73,36,871,1795,1885,2102,2432,2053,1830,1881,1997
9586809,569144,601736,568181,600949,-2027,-195,-504,-197,481,-39,-667,4268,72,41,873,1795,1885,2102,2432,2053,1830,1881,1997
9587810,569244,601804,568246,601014,-1870,-250,-516,-222,511,-259,-839,4316,65,43,867,1795,1885,2102,2432,2053,1830,1881,1997
9588811,569372,601868,568311,601079,-2297,-199,-550,-209,531,-518,-432,4189,62,50,872,1795,1885,2102,2432,2053,1830,1881,1997
9589812,569476,601924,568376,601144,-2045,-88,-594,-199,549,-527,-465,3891,80,40,872,1795,1885,2102,2432,2053,1830,1881,1997
9590813,569604,601992,568441,601209,-2422,-241,-645,-166,591,-15,-678,3787,66,35,872,1796,1908,2180,2380,2031,1816,1885,1994
9591814,569736,602060,568506,601274,-2555,-246,-692,-144,645,111,-509,3659,73,40,870,1796,1908,2180,2380,2031,1816,1885,1994
9592815,569836,602124,568571,601339,-2198,-195,-721,-118,663,-221,-359,3533,61,39,872,1796,1908,2180,2380,2031,1816,1885,1994
9593816,569960,602204,568636,601404,-2571,-413,-737,-106,647,-417,-628,3841,79,46,872,1796,1908,2180,2380,2031,1816,1885,1994
9594817,570096,602264,568701,601469,-2807,-158,-770,-157,638,-199,-789,3785,65,48,870,1796,1908,2180,2380,2031,1816,1885,1994
9595818,570224,602324,568766,601534,-2785,-152,-795,-205,603,16,-673,4148,62,43,871,1796,1908,2180,2380,2031,1816,1885,1994
9596819,570360,602388,568831,601599,-2972,-201,-808,-250,576,-460,-994,4184,72,42,872,1807,1888,2093,2271,2050,1825,1881,1999
9597820,570472,602460,568896,601664,-2730,-310,-838,-305,558,-885,-1391,4148,83,53,872,1807,1888,2093,2271,2050,1825,1881,1999
9598821,570616,602520,568961,601729,-3227,-154,-822,-360,539,-409,-1170,4420,65,35,871,1807,1888,2093,2271,2050,1825,1881,1999
9599822,570720,602584,569026,601794,-2775,-203,-798,-492,548,-821,-1351,3645,62,44,870,1807,1888,2093,2271,2050,1825,1881,1999
9600823,570844,602652,569091,601859,-3098,-257,-788,-616,540,-1007,-1518,4209,70,40,872,1807,1888,2093,2271,2050,1825,1881,1999
9601824,570988,602716,569156,601924,-3445,-206,-788,-677,511,-766,-1313,4141,72,37,872,1828,1940,2070,2245,2087,1864,1907,2036
9602825,571076,602760,569221,601989,-2774,69,-816,-737,529,-509,-1705,3633,67,48,872,1828,1940,2070,2245,2087,1864,1907,2036
9603826,571208,602828,569286,602054,-3407,-234,-855,-728,561,-5,-1589,4207,63,41,872,1828,1940,2070,2245,2087,1864,1907,2036
9604827,571344,602896,569351,602119,-3543,-239,-909,-723,571,-119,-1241,3877,75,35,872,1828,1940,2070,2245,2087,1864,1907,2036
9605828,571440,602960,569416,602184,-3082,-188,-957,-703,597,-336,-1583,3820,61,50,872,1828,1940,2070,2245,2087,1864,1907,2036
9606831,571556,603012,569481,602249,-3395,-22,-996,-626,602,313,-1256,4549,79,46,872,1828,1940,2070,2245,2087,1864,1907,2036
9607830,571688,603088,569546,602314,-3678,-336,-1047,-642,603,490,-926,3467,72,43,873,1777,1880,2090,2259,2105,1877,1941,2064
9608831,571764,603148,569611,602379,-2993,-130,-1102,-658,633,-104,-1565,4053,74,42,871,1777,1880,2090,2259,2105,1877,1941,2064
9609832,571908,603220,569676,602444,-3800,-289,-1166,-669,648,35,-1038,4235,77,32,872,1777,1880,2090,2259,2105,1877,1941,2064
9610833,572008,603276,569741,602509,-3433,-78,-1187,-714,625,-95,-876,3799,63,35,872,1777,1880,2090,2259,2105,1877,1941,2064
9611834,572088,603328,569806,602574,-3202,-13,-1226,-776,610,-165,-1225,4617,59,37,872,1777,1880,2090,2259,2105,1877,1941,2064
9612835,572220,603384,569871,602639,-3800,-52,-1233,-857,559,-625,-908,3890,62,31,873,1780,1880,2081,2258,2122,1890,1949,2068
9613836,572336,603436,569936,602704,-3798,14,-1272,-1022,525,-101,-968,4194,63,35,873,1780,1880,2081,2258,2122,1890,1949,2068
9614837,572456,603484,570001,602769,-3800,84,-1269,-1105,500,-97,-1727,4282,55,37,873,1780,1880,2081,2258,2122,1890,1949,2068
9615838,572552,603536,570066,602834,-3655,50,-1250,-1194,472,-392,-1659,4377,59,48,872,1780,1880,2081,2258,2122,1890,1949,2068
9616839,572664,603604,570131,602899,-3800,-154,-1226,-1266,463,-684,-1616,4138,70,43,871,1780,1880,2081,2258,2122,1890,1949,2068
9617840,572768,603660,570196,602964,-3800,7,-1228,-1316,459,-298,-2013,4415,68,42,873,1780,1880,2081,2258,2122,1890,1949,2068
9618841,572876,603724,570261,603029,-3800,-93,-1242,-1289,459,89,-1819,4862,53,36,873,1767,1873,2085,2259,2109,1870,1902,2120
9619842,572960,603772,570326,603094,-3690,128,-1288,-1260,463,283,-1676,4391,70,43,872,1767,1873,2085,2259,2109,1870,1902,2120
9620843,573064,603832,570391,603159,-3800,-16,-1327,-1208,456,300,-1649,5033,60,34,873,1767,1873,2085,2259,2109,1870,1902,2120
9621844,573148,603892,570456,603224,-3763,-10,-1389,-1151,448,462,-1576,4675,66,41,873,1767,1873,2085,2259,2109,1870,1902,2120
9622845,573256,603944,570521,603289,-3800,105,-1437,-1089,435,447,-1579,5094,62,33,873,1767,1873,2085,2259,2109,1870,1902,2120
9623846,573344,604004,570586,603354,-3800,11,-1489,-1040,434,489,-1615,4948,61,39,873,1812,1918,2128,2296,2073,1857,1920,2027
9624847,573440,604068,570651,603419,-3800,-38,-1534,-1069,449,156,-1697,4673,46,43,864,1812,1918,2128,2296,2073,1857,1920,2027
9625848,573540,604128,570716,603484,-3800,17,-1574,-1121,453,-75,-1539,4494,47,40,873,1812,1918,2128,2296,2073,1857,1920,2027
9626849,573640,604176,570781,603549,-3800,188,-1603,-1172,456,-266,-1618,4534,46,37,873,1812,1918,2128,2296,2073,1857,1920,2027
9627850,573720,604204,570846,603614,-3800,483,-1633,-1249,473,-143,-1503,4328,46,42,872,1812,1918,2128,2296,2073,1857,1920,2027
9628851,573800,604236,570911,603679,-3800,474,-1649,-1346,475,-226,-1518,4571,51,37,860,1812,1918,2128,2296,2073,1857,1920,2027
9629852,573900,604268,570976,603744,-3800,514,-1651,-1428,456,-200,-1350,4384,46,46,870,1830,1932,2156,2369,2119,1981,2020,2061
9630853,573988,604308,571041,603809,-3800,443,-1646,-1456,435,192,-1250,4772,59,48,870,1830,1932,2156,2369,2119,1981,2020,2061
9631854,574056,604392,571106,603874,-3800,-130,-1640,-1402,428,750,-1224,4993,58,50,871,1830,1932,2156,2369,2119,1981,2020,2061
9632855,574132,604460,571171,603939,-3800,67,-1624,-1369,418,748,-1015,4861,51,39,864,1830,1932,2156,2369,2119,1981,2020,2061
9633856,574228,604532,571236,604004,-3800,8,-1603,-1299,390,653,-1027,5183,43,46,871,1830,1932,2156,2369,2119,1981,2020,2061
9634857,574280,604612,571301,604069,-3727,-110,-1596,-1220,356,950,-1166,5289,37,35,873,1836,1924,2147,2350,2139,1909,1961,2065
9635858,574348,604676,571366,604134,-3800,90,-1596,-1154,344,842,-1128,5241,37,49,873,1836,1924,2147,2350,2139,1909,1961,2065
9636859,574428,604752,571431,604199,-3800,-74,-1605,-1134,337,665,-1078,4993,48,40,867,1836,1924,2147,2350,2139,1909,1961,2065
9637860,574480,604860,571496,604264,-3736,-526,-1620,-1131,315,555,-1059,5054,52,33,873,1836,1924,2147,2350,2139,1909,1961,2065
9638861,574556,604924,571561,604329,-3800,25,-1651,-1127,310,587,-1160,4822,32,44,870,1836,1924,2147,2350,2139,1909,1961,2065
9639862,574612,604976,571626,604394,-3792,190,-1675,-1100,318,649,-1118,4713,42,33,873,1836,1924,2147,2350,2139,1909,1961,2065
9640863,574664,605000,571691,604459,-3727,590,-1699,-1119,321,325,-1324,4838,40,37,869,1826,1922,2144,2423,2157,1888,1930,2034
9641864,574724,605016,571756,604524,-3800,750,-1741,-1165,306,201,-1342,4704,28,39,869,1826,1922,2144,2423,2157,1888,1930,2034
9642865,574768,605064,571821,604589,-3597,371,-1796,-1197,304,365,-1289,4768,41,42,868,1826,1922,2144,2423,2157,1888,1930,2034
9643866,574836,605128,571886,604654,-3800,172,-1837,-1200,319,601,-1295,4846,43,36,870,1826,1922,2144,2423,2157,1888,1930,2034
9644867,574896,605196,571951,604719,-3796,117,-1833,-1123,329,825,-1237,4765,41,44,869,1826,1922,2144,2423,2157,1888,1930,2034
9645868,574936,605288,572016,604784,-3517,-216,-1830,-1106,325,845,-1257,4777,24,45,873,1819,1920,2148,2336,2105,1885,1929,2044
9646869,574996,605352,572081,604849,-3763,135,-1828,-1063,323,720,-1402,4790,38,38,872,1819,1920,2148,2336,2105,1885,1929,2044
9647870,575028,605408,572146,604914,-3374,246,-1842,-984,328,977,-1152,4901,26,37,873,1819,1920,2148,2336,2105,1885,1929,2044
9648871,575068,605468,572211,604979,-3444,203,-1852,-949,329,1086,-1162,4539,22,47,871,1819,1920,2148,2336,2105,1885,1929,2044
9649872,575108,605548,572276,605044,-3415,-66,-1831,-942,300,887,-1024,4692,24,33,872,1819,1920,2148,2336,2105,1885,1929,2044
9650873,575176,605596,572341,605109,-3769,354,-1810,-992,265,1053,-1058,4291,35,37,872,1819,1920,2148,2336,2105,1885,1929,2044
9651874,575204,605676,572406,605174,-3225,-64,-1786,-987,222,1233,-756,4524,33,39,871,1812,1982,2226,2334,2116,1893,1935,2039
9652875,575240,605720,572471,605239,-3291,411,-1763,-876,178,1242,-897,5046,33,41,871,1812,1982,2226,2334,2116,1893,1935,2039
9653876,575280,605780,572536,605304,-3311,217,-1744,-792,149,1566,-1059,5074,27,42,871,1812,1982,2226,2334,2116,1893,1935,2039
9654878,575308,605848,572601,605369,-3117,114,-1695,-760,116,1487,-842,4908,16,33,872,1812,1982,2226,2334,2116,1893,1935,2039
9655878,575352,605896,572666,605434,-3292,384,-1637,-708,76,1169,-701,5255,31,45,873,1812,1982,2226,2334,2116,1893,1935,2039
9656879,575384,605968,572731,605499,-3103,75,-1598,-676,61,1120,-629,4698,13,29,870,1817,1909,2138,2355,2067,1854,1886,1977
9657880,575404,606004,572796,605564,-2899,560,-1571,-679,57,944,-750,4764,21,43,873,1817,1909,2138,2355,2067,1854,1886,1977
9658881,575428,606072,572861,605629,-2900,157,-1547,-685,43,742,-693,4592,14,35,870,1817,1909,2138,2355,2067,1854,1886,1977
9659882,575460,606136,572926,605694,-2961,208,-1543,-681,43,784,-682,4349,13,42,872,1817,1909,2138,2355,2067,1854,1886,1977
9660883,575484,606188,572991,605759,-2812,374,-1540,-696,56,942,-698,4059,8,45,871,1817,1909,2138,2355,2067,1854,1886,1977
9661884,575508,606268,573056,605824,-2763,5,-1551,-666,44,1037,-691,4277,10,35,871,1817,1909,2138,2355,2067,1854,1886,1977
9662885,575520,606332,573121,605889,-2549,206,-1559,-653,48,919,-953,3877,6,45,873,1944,1963,2186,2405,1994,1801,1860,1930
9663886,575540,606396,573186,605954,-2595,207,-1541,-615,52,974,-1015,4103,6,36,872,1944,1963,2186,2405,1994,1801,1860,1930
9664887,575540,606440,573251,606019,-2267,483,-1504,-547,51,1205,-1122,4258,19,31,872,1944,1963,2186,2405,1994,1801,1860,1930
9665888,575548,606508,573316,606084,-2298,179,-1466,-476,29,1341,-1169,4205,18,28,870,1944,1963,2186,2405,1994,1801,1860,1930
9666889,575572,606564,573381,606149,-2449,340,-1416,-418,1,1332,-1275,4166,16,28,872,1944,1963,2186,2405,1994,1801,1860,1930
9667890,575556,606636,573446,606214,-1851,130,-1364,-378,-11,1272,-1203,4164,11,42,869,1881,1968,2184,2408,1966,1772,1832,1913
9668891,575564,606692,573511,606279,-2082,341,-1308,-351,-7,1214,-1338,4038,-1,39,872,1881,1968,2184,2408,1966,1772,1832,1913
9669892,575568,606736,573576,606344,-1958,517,-1237,-316,-33,1256,-1224,4103,-5,31,871,1881,1968,2184,2408,1966,1772,1832,1913
9670893,575560,606808,573641,606409,-1720,158,-1174,-289,-80,1150,-1167,4153,8,41,870,1881,1968,2184,2408,1966,1772,1832,1913
9671894,575560,606876,573706,606474,-1742,205,-1111,-286,-112,1321,-1043,3842,-5,41,872,1881,1968,2184,2408,1966,1772,1832,1913
9672895,575568,606936,573771,606539,-1772,311,-1060,-274,-128,1192,-999,3962,3,36,872,1881,1968,2184,2408,1966,1772,1832,1913
9673896,575556,607000,573836,606604,-1429,261,-1005,-275,-149,1189,-755,3666,9,43,872,1845,1924,2132,2342,1950,1751,1820,1897
9674897,575544,607044,573901,606669,-1336,537,-962,-271,-167,1040,-776,3722,2,34,872,1845,1924,2132,2342,1950,1751,1820,1897
9675898,575552,607116,573966,606734,-1517,178,-907,-277,-180,1086,-730,3505,-6,33,870,1845,1924,2132,2342,1950,1751,1820,1897
9676899,575548,607180,574031,606799,-1283,279,-854,-268,-192,1066,-693,3652,12,34,871,1845,1924,2132,2342,1950,1751,1820,1897
9677900,575552,607248,574096,606864,-1310,226,-791,-251,-194,945,-627,3459,14,40,872,1845,1924,2132,2342,1950,1751,1820,1897
9678901,575552,607312,574161,606929,-1180,277,-738,-223,-204,944,-592,3385,14,40,872,1815,1897,2087,2307,1934,1736,1874,1968
9679902,575552,607384,574226,606994,-1102,168,-693,-208,-207,1080,-668,3256,-4,43,871,1815,1897,2087,2307,1934,1736,1874,1968
9680903,575548,607440,574291,607059,-968,378,-647,-198,-204,1110,-679,3295,6,32,872,1815,1897,2087,2307,1934,1736,1874,1968
9681904,575540,607500,574356,607124,-830,335,-601,-189,-192,872,-768,3113,1,39,871,1815,1897,2087,2307,1934,1736,1874,1968
9682905,575556,607568,574421,607189,-1070,231,-558,-173,-197,955,-803,3102,8,40,871,1815,1897,2087,2307,1934,1736,1874,1968
9683906,575560,607632,574486,607254,-846,282,-513,-162,-203,977,-919,3174,11,33,872,1815,1897,2087,2307,1934,1736,1874,1968
9684907,575552,607696,574551,607319,-607,283,-468,-162,-196,1021,-1010,3053,14,35,870,1812,1898,2091,2303,1930,1730,1802,1879
9685908,575544,607744,574616,607384,-518,504,-411,-153,-190,890,-1102,3125,3,34,861,1812,1898,2091,2303,1930,1730,1802,1879
9686909,575552,607796,574681,607449,-650,470,-354,-140,-191,845,-1181,3101,0,29,870,1812,1898,2091,2303,1930,1730,1802,1879
9687910,575540,607864,574746,607514,-306,265,-293,-129,-196,937,-1168,3205,-4,36,870,1812,1898,2091,2303,1930,1730,1802,1879
9688911,575564,607940,574811,607579,-706,152,-238,-128,-205,864,-1257,3106,9,35,871,1812,1898,2091,2303,1930,1730,1802,1879
9689912,575536,608020,574876,607644,57,84,-178,-117,-201,1033,-1189,3088,1,37,861,1810,1865,2103,2306,1970,1806,1794,1874
9690913,575540,608072,574941,607709,-269,449,-129,-95,-200,1004,-1108,3105,-4,31,873,1810,1865,2103,2306,1970,1806,1794,1874
9691914,575544,608128,575006,607774,-194,410,-84,-74,-214,856,-1109,3094,12,37,866,1810,1865,2103,2306,1970,1806,1794,1874
