%  Data file recorded 2016/8/28  17:3:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9594649,570040,602856,569282,602050,-1577,-308,-570,542,210,-750,-120,3675,53,37,849,1806,1892,2098,2284,2061,1810,1884,2082
9595650,570156,602920,569347,602115,-1789,-207,-608,516,139,-491,60,4152,52,50,847,1806,1892,2098,2284,2061,1810,1884,2082
9596651,570276,602988,569412,602180,-1907,-262,-645,476,77,-366,-313,3863,59,42,849,1806,1892,2098,2284,2061,1810,1884,2082
9597652,570384,603056,569477,602245,-1810,-265,-688,461,29,-225,-519,3889,73,41,843,1806,1892,2098,2284,2061,1810,1884,2082
9598653,570512,603132,569542,602310,-2137,-379,-688,445,-26,62,-441,3840,67,38,847,1806,1892,2098,2284,2061,1810,1884,2082
9599654,570600,603212,569607,602375,-1666,-448,-674,370,-62,-352,-852,3527,61,34,846,1806,1892,2098,2284,2061,1810,1884,2082
9600655,570712,603264,569672,602440,-2023,-82,-655,308,-80,-234,-1126,3937,65,33,847,1777,1853,2033,2218,2054,1827,1880,2013
9601656,570824,603332,569737,602505,-2080,-286,-624,218,-104,-272,-1037,3519,52,34,847,1777,1853,2033,2218,2054,1827,1880,2013
9602657,570936,603380,569802,602570,-2139,-15,-586,127,-113,-399,-1404,3775,65,42,848,1777,1853,2033,2218,2054,1827,1880,2013
9603658,571040,603432,569867,602635,-2086,-50,-578,83,-80,-343,-1865,3504,62,38,850,1777,1853,2033,2218,2054,1827,1880,2013
9604659,571132,603504,569932,602700,-1970,-309,-567,11,-32,71,-1399,3321,55,38,850,1777,1853,2033,2218,2054,1827,1880,2013
9605660,571248,603560,569997,602765,-2333,-98,-550,-52,0,-651,-1192,3440,51,46,846,1761,1844,2056,2228,2044,1911,1946,2000
9606661,571344,603608,570062,602830,-2121,22,-597,-112,65,-1259,-1743,3228,66,41,850,1761,1844,2056,2228,2044,1911,1946,2000
9607662,571424,603688,570127,602895,-1940,-397,-654,-168,82,-679,-1099,3604,71,43,850,1761,1844,2056,2228,2044,1911,1946,2000
9608663,571556,603728,570192,602960,-2673,134,-714,-249,75,-563,-970,3010,60,40,847,1761,1844,2056,2228,2044,1911,1946,2000
9609664,571656,603796,570257,603025,-2315,-221,-768,-367,126,-817,-1427,3004,47,33,848,1761,1844,2056,2228,2044,1911,1946,2000
9610665,571712,603860,570322,603090,-1755,-169,-823,-452,165,-763,-1004,3487,62,35,849,1761,1844,2056,2228,2044,1911,1946,2000
9611666,571832,603912,570387,603155,-2622,-4,-848,-609,157,-1209,-804,2919,50,34,849,1802,1889,2094,2283,2021,1815,1873,1995
9612667,571936,603960,570452,603220,-2471,67,-844,-805,122,-1271,-1031,3458,66,31,850,1802,1889,2094,2283,2021,1815,1873,1995
9613668,572040,604012,570517,603285,-2519,32,-861,-884,82,-934,-1130,3898,48,47,849,1802,1889,2094,2283,2021,1815,1873,1995
9614669,572140,604056,570582,603350,-2512,158,-885,-926,38,-310,-875,3784,59,31,850,1802,1889,2094,2283,2021,1815,1873,1995
9615670,572232,604132,570647,603415,-2446,-256,-892,-997,-2,6,-688,3659,54,32,849,1802,1889,2094,2283,2021,1815,1873,1995
9616671,572352,604196,570712,603480,-2863,-106,-898,-1077,-35,-303,-990,3521,50,35,846,1810,1890,2088,2360,2118,1836,1864,2034
9617672,572428,604252,570777,603545,-2328,5,-892,-1124,-96,-299,-1143,4108,52,40,849,1810,1890,2088,2360,2118,1836,1864,2034
9618673,572536,604308,570842,603610,-2780,16,-876,-1202,-150,-180,-894,3712,64,40,850,1810,1890,2088,2360,2118,1836,1864,2034
9619674,572620,604372,570907,603675,-2505,-82,-855,-1247,-197,-21,-1101,4177,63,34,850,1810,1890,2088,2360,2118,1836,1864,2034
9620675,572720,604416,570972,603740,-2748,192,-856,-1235,-222,104,-1268,4149,58,46,849,1810,1890,2088,2360,2118,1836,1864,2034
9621676,572804,604484,571037,603805,-2571,-111,-868,-1199,-225,348,-942,3999,45,36,849,1810,1890,2088,2360,2118,1836,1864,2034
9622677,572884,604540,571102,603870,-2541,50,-899,-1211,-229,20,-857,3911,51,43,850,1795,1882,2082,2220,2076,1845,1904,2039
9623678,572968,604600,571167,603935,-2615,6,-932,-1233,-230,-238,-1020,4166,51,37,850,1795,1882,2082,2220,2076,1845,1904,2039
9624679,573060,604672,571232,604000,-2748,-154,-964,-1220,-223,-155,-807,4441,45,35,850,1795,1882,2082,2220,2076,1845,1904,2039
9625680,573140,604724,571297,604065,-2617,112,-992,-1244,-209,-246,-1094,4008,48,40,849,1795,1882,2082,2220,2076,1845,1904,2039
9626681,573236,604780,571362,604130,-2856,73,-1025,-1251,-201,-278,-1169,4567,46,41,850,1795,1882,2082,2220,2076,1845,1904,2039
9627682,573316,604836,571427,604195,-2675,84,-1057,-1295,-181,-371,-1238,4033,48,28,850,1781,1985,2178,2295,2084,1874,1911,2034
9628683,573388,604888,571492,604260,-2584,149,-1070,-1344,-174,-675,-1193,4137,54,32,850,1781,1985,2178,2295,2084,1874,1911,2034
9629684,573472,604932,571557,604325,-2758,275,-1071,-1398,-182,-853,-1085,4056,40,29,850,1781,1985,2178,2295,2084,1874,1911,2034
9630685,573560,605004,571622,604390,-2837,-84,-1066,-1450,-205,-490,-1021,4047,40,44,849,1781,1985,2178,2295,2084,1874,1911,2034
9631686,573648,605040,571687,604455,-2865,401,-1053,-1530,-221,-597,-1244,3983,42,44,850,1781,1985,2178,2295,2084,1874,1911,2034
9632687,573724,605084,571752,604520,-2730,326,-1036,-1565,-211,-354,-1167,4322,34,42,848,1781,1985,2178,2295,2084,1874,1911,2034
9633688,573796,605124,571817,604585,-2689,407,-1004,-1567,-231,91,-1087,4219,50,43,846,1810,1887,2127,2340,2111,1895,1926,2035
9634689,573880,605156,571882,604650,-2863,547,-984,-1550,-263,154,-1005,4457,33,32,835,1810,1887,2127,2340,2111,1895,1926,2035
9635690,573960,605172,571947,604715,-2832,807,-993,-1485,-296,365,-837,4680,49,46,846,1810,1887,2127,2340,2111,1895,1926,2035
9636691,574016,605260,572012,604780,-2522,-121,-1017,-1368,-327,758,-759,5044,38,49,844,1810,1887,2127,2340,2111,1895,1926,2035
9637692,574084,605332,572077,604845,-2676,69,-1057,-1179,-356,1185,-611,4811,52,52,849,1810,1887,2127,2340,2111,1895,1926,2035
9638693,574160,605408,572142,604910,-2791,6,-1117,-1040,-376,1183,-576,4814,32,36,838,1902,1906,2132,2361,2081,1876,1909,2009
9639694,574224,605472,572207,604975,-2641,157,-1174,-957,-407,762,-594,4830,32,36,850,1902,1906,2132,2361,2081,1876,1909,2009
9640695,574288,605532,572272,605040,-2639,213,-1223,-880,-441,462,-706,4860,31,49,850,1902,1906,2132,2361,2081,1876,1909,2009
9641696,574332,605592,572337,605105,-2365,219,-1277,-850,-452,183,-782,4644,45,39,849,1902,1906,2132,2361,2081,1876,1909,2009
9642697,574388,605676,572402,605170,-2505,-105,-1301,-859,-454,-4,-861,4672,26,35,841,1902,1906,2132,2361,2081,1876,1909,2009
9643699,574428,605740,572467,605235,-2275,146,-1331,-896,-459,-130,-1008,4725,36,43,850,1902,1906,2132,2361,2081,1876,1909,2009
9644699,574500,605792,572532,605300,-2684,312,-1345,-926,-461,-412,-1163,4456,41,35,850,1844,1904,2141,2365,2098,1894,1920,2028
9645700,574552,605860,572597,605365,-2419,108,-1345,-929,-454,-196,-1204,5080,31,48,849,1844,1904,2141,2365,2098,1894,1920,2028
9646701,574588,605916,572662,605430,-2185,269,-1346,-939,-419,25,-1503,4508,36,34,845,1844,1904,2141,2365,2098,1894,1920,2028
9647702,574628,605992,572727,605495,-2205,5,-1328,-923,-401,222,-1390,5162,19,37,849,1844,1904,2141,2365,2098,1894,1920,2028
9648703,574672,606044,572792,605560,-2229,321,-1317,-882,-386,341,-1320,4748,19,33,851,1844,1904,2141,2365,2098,1894,1920,2028
9649704,574712,606096,572857,605625,-2150,337,-1315,-822,-382,737,-1265,4972,30,44,849,1810,1834,2134,2334,2159,1935,1959,2089
9650705,574752,606160,572922,605690,-2120,188,-1316,-769,-361,839,-1165,4842,32,32,838,1810,1834,2134,2334,2159,1935,1959,2089
9651706,574796,606228,572987,605755,-2145,134,-1321,-714,-355,878,-936,4703,17,43,850,1810,1834,2134,2334,2159,1935,1959,2089
9652707,574824,606288,573052,605820,-1901,239,-1330,-640,-363,1169,-826,4852,18,46,850,1810,1834,2134,2334,2159,1935,1959,2089
9653708,574872,606348,573117,605885,-2131,245,-1354,-609,-365,1184,-861,4514,26,39,849,1810,1834,2134,2334,2159,1935,1959,2089
9654709,574888,606404,573182,605950,-1672,306,-1378,-567,-362,1118,-676,4610,30,41,847,1810,1834,2134,2334,2159,1935,1959,2089
9655710,574932,606452,573247,606015,-1996,427,-1402,-571,-371,996,-585,4458,22,28,849,1826,1907,2143,2346,2172,1934,1998,2180
9656711,574960,606516,573312,606080,-1752,228,-1429,-593,-382,851,-706,4549,9,34,848,1826,1907,2143,2346,2172,1934,1998,2180
9657712,574984,606568,573377,606145,-1652,394,-1460,-601,-384,1083,-647,4554,16,43,850,1826,1907,2143,2346,2172,1934,1998,2180
9658713,575008,606636,573442,606210,-1603,189,-1484,-606,-380,1214,-662,4545,25,43,845,1826,1907,2143,2346,2172,1934,1998,2180
9659714,575036,606700,573507,606275,-1609,241,-1499,-607,-383,1110,-665,4663,25,44,850,1826,1907,2143,2346,2172,1934,1998,2180
9660715,575056,606756,573572,606340,-1454,352,-1506,-642,-389,846,-754,4582,7,43,849,1841,1918,2142,2325,2135,1898,1934,2050
9661716,575092,606828,573637,606405,-1620,143,-1506,-665,-391,769,-836,4677,7,42,849,1841,1918,2142,2325,2135,1898,1934,2050
9662717,575088,606888,573702,606470,-1035,299,-1504,-692,-380,988,-917,4510,10,41,848,1841,1918,2142,2325,2135,1898,1934,2050
9663718,575128,606940,573767,606535,-1556,415,-1494,-718,-362,811,-991,4629,13,39,849,1841,1918,2142,2325,2135,1898,1934,2050
9664719,575128,607004,573832,606600,-977,265,-1486,-727,-348,837,-984,4648,20,29,848,1841,1918,2142,2325,2135,1898,1934,2050
9665720,575160,607072,573897,606665,-1337,212,-1478,-747,-324,902,-1065,4340,17,36,849,1841,1918,2142,2325,2135,1898,1934,2050
9666721,575156,607116,573962,606730,-803,537,-1480,-770,-296,843,-1040,4508,5,29,849,1811,1911,2139,2336,2143,1941,1903,2016
9667722,575164,607172,574027,606795,-884,398,-1487,-776,-267,880,-914,4272,2,42,845,1811,1911,2139,2336,2143,1941,1903,2016
9668723,575172,607272,574092,606860,-815,-194,-1502,-784,-238,895,-902,4161,18,30,848,1811,1911,2139,2336,2143,1941,1903,2016
9669724,575188,607324,574157,606925,-856,421,-1516,-797,-214,937,-821,4157,3,31,849,1811,1911,2139,2336,2143,1941,1903,2016
9670725,575196,607400,574222,606990,-686,108,-1533,-800,-180,917,-740,4103,11,33,847,1811,1911,2139,2336,2143,1941,1903,2016
9671726,575200,607452,574287,607055,-563,423,-1544,-807,-153,1012,-638,4161,-1,42,850,1842,1920,2144,2348,2058,1829,1886,2002
9672727,575200,607516,574352,607120,-434,274,-1543,-813,-137,992,-523,4162,-1,29,848,1842,1920,2144,2348,2058,1829,1886,2002
9673728,575208,607568,574417,607185,-464,440,-1546,-799,-133,1110,-483,4113,-5,38,849,1842,1920,2144,2348,2058,1829,1886,2002
9674729,575212,607636,574482,607250,-340,236,-1542,-792,-126,1150,-393,4134,7,43,847,1842,1920,2144,2348,2058,1829,1886,2002
9675730,575208,607684,574547,607315,-156,507,-1530,-795,-119,1186,-330,4127,10,39,850,1842,1920,2144,2348,2058,1829,1886,2002
9676731,575208,607768,574612,607380,-127,34,-1507,-816,-112,1257,-342,4106,-7,41,847,1842,1920,2144,2348,2058,1829,1886,2002
9677732,575216,607832,574677,607445,-157,284,-1458,-785,-119,969,-388,4302,-6,31,842,1843,1914,2216,2414,2074,1846,1892,2047
9678733,575196,607900,574742,607510,296,230,-1404,-694,-142,1155,-492,4727,-7,27,838,1843,1914,2216,2414,2074,1846,1892,2047
9679734,575204,607980,574807,607575,15,62,-1327,-623,-138,1364,-541,4508,8,43,847,1843,1914,2216,2414,2074,1846,1892,2047
9680735,575212,608028,574872,607640,84,483,-1240,-576,-130,1254,-485,4728,7,28,851,1843,1914,2216,2414,2074,1846,1892,2047
9681736,575212,608100,574937,607705,264,174,-1164,-542,-142,931,-503,4552,-7,39,847,1843,1914,2216,2414,2074,1846,1892,2047
9682737,575216,608164,575002,607770,288,276,-1100,-548,-146,730,-461,4469,-4,41,849,1821,1882,2108,2348,2056,1840,1880,1968
9683738,575208,608224,575067,607835,527,332,-1054,-564,-137,631,-464,4176,-2,34,848,1821,1882,2108,2348,2056,1840,1880,1968
9684739,575224,608276,575132,607900,287,447,-1022,-576,-122,643,-453,3946,14,41,843,1821,1882,2108,2348,2056,1840,1880,1968
9685740,575220,608356,575197,607965,621,78,-1012,-581,-104,563,-439,3942,-2,34,846,1821,1882,2108,2348,2056,1840,1880,1968
9686741,575228,608416,575262,608030,541,334,-1006,-558,-74,640,-437,3619,15,41,845,1821,1882,2108,2348,2056,1840,1880,1968
9687742,575240,608460,575327,608095,556,560,-1011,-529,-44,755,-449,3816,15,27,845,1821,1882,2108,2348,2056,1840,1880,1968
9688743,575252,608516,575392,608160,620,421,-1013,-473,-19,780,-462,3797,17,28,843,1952,2031,2193,2433,1989,1796,1843,1917
9689744,575280,608564,575457,608225,466,542,-1011,-396,9,934,-542,3764,8,39,843,1952,2031,2193,2433,1989,1796,1843,1917
9690745,575312,608628,575522,608290,456,343,-1000,-312,38,1138,-644,3793,23,39,844,1952,2031,2193,2433,1989,1796,1843,1917
9691746,575328,608684,575587,608355,716,453,-971,-228,53,1206,-674,3781,24,41,846,1952,2031,2193,2433,1989,1796,1843,1917
9692747,575360,608724,575652,608420,556,683,-939,-165,57,1231,-720,3732,22,27,842,1952,2031,2193,2433,1989,1796,1843,1917
9693748,575404,608792,575717,608485,432,330,-889,-136,65,1086,-887,3724,28,31,842,1901,1952,2176,2410,1964,1775,1822,1906
9694749,575432,608860,575782,608550,677,326,-823,-93,61,1084,-857,3968,32,31,846,1901,1952,2176,2410,1964,1775,1822,1906
9695750,575472,608900,575847,608615,557,707,-761,-63,56,1077,-895,3735,33,30,844,1901,1952,2176,2410,1964,1775,1822,1906
9696751,575512,608968,575912,608680,589,353,-683,-45,53,1075,-743,3912,18,30,841,1901,1952,2176,2410,1964,1775,1822,1906
9697752,575556,609032,575977,608745,564,404,-617,-38,53,940,-847,3630,21,34,844,1901,1952,2176,2410,1964,1775,1822,1906
9698753,575612,609092,576042,608810,425,460,-545,-27,35,934,-712,3918,29,44,845,1853,1883,2105,2324,1969,1769,1820,1907
9699754,575664,609148,576107,608875,491,520,-475,-30,20,952,-665,3748,20,42,845,1853,1883,2105,2324,1969,1769,1820,1907
9700755,575696,609216,576172,608940,782,367,-411,-20,10,980,-632,3601,19,32,844,1853,1883,2105,2324,1969,1769,1820,1907
9701756,575756,609284,576237,609005,438,363,-357,2,3,1046,-494,3547,39,47,840,1853,1883,2105,2324,1969,1769,1820,1907
9702757,575792,609348,576302,609070,774,414,-308,21,10,977,-409,3323,24,43,846,1853,1883,2105,2324,1969,1769,1820,1907
9703758,575844,609424,576367,609135,590,251,-268,53,16,1016,-411,3317,33,38,842,1853,1883,2105,2324,1969,1769,1820,1907
9704759,575908,609484,576432,609200,441,457,-223,96,14,1056,-370,3349,32,35,845,1807,1874,2080,2304,1963,1756,1826,1982
9705760,575960,609556,576497,609265,607,298,-202,118,32,747,-553,3069,39,39,845,1807,1874,2080,2304,1963,1756,1826,1982
9706761,576008,609604,576562,609330,678,619,-172,148,46,938,-462,3258,37,30,845,1807,1874,2080,2304,1963,1756,1826,1982
9707762,576064,609648,576627,609395,590,695,-145,153,69,870,-573,3041,44,30,841,1807,1874,2080,2304,1963,1756,1826,1982
9708763,576124,609704,576826,609594,709,718,-108,134,86,805,-720,3144,47,33,841,1807,1874,2080,2304,1963,1756,1826,1982
9709764,576188,609784,576891,609659,661,400,-78,151,96,818,-737,3317,28,43,840,1831,1903,2103,2328,1927,1719,1799,1887
9710765,576248,609856,576956,609724,717,491,-37,159,108,994,-859,3159,31,43,843,1831,1903,2103,2328,1927,1719,1799,1887
9711766,576320,609924,577021,609789,559,538,15,145,135,983,-1058,3187,38,47,842,1831,1903,2103,2328,1927,1719,1799,1887
9712767,576384,609988,577086,609854,660,589,65,148,133,896,-1028,3331,47,36,843,1831,1903,2103,2328,1927,1719,1799,1887
9713768,576436,610044,577151,609919,826,700,121,151,137,920,-1163,3154,51,44,842,1831,1903,2103,2328,1927,1719,1799,1887
9714769,576516,610132,577216,609984,458,272,175,167,125,1090,-1221,3417,36,34,839,1831,1903,2103,2328,1927,1719,1799,1887
9715770,576592,610188,577281,610049,496,683,226,190,110,1264,-1039,3418,51,37,846,1843,1911,2123,2335,1963,1827,1891,1951
9716771,576652,610252,577346,610114,702,584,282,203,110,1047,-1074,3465,42,48,843,1843,1911,2123,2335,1963,1827,1891,1951
9717772,576724,610304,577411,610179,543,750,335,211,107,1013,-1035,3628,35,43,841,1843,1911,2123,2335,1963,1827,1891,1951
9718773,576780,610364,577476,610244,754,656,377,195,95,1035,-953,3403,41,38,839,1843,1911,2123,2335,1963,1827,1891,1951
9719774,576856,610444,577541,610309,492,388,425,179,83,1032,-924,3604,49,51,840,1843,1911,2123,2335,1963,1827,1891,1951
9720775,576924,610520,577606,610374,588,424,454,171,77,950,-856,3441,52,40,845,1838,1899,2115,2342,1951,1756,1820,1902
9721776,577004,610592,577671,610439,420,466,492,173,88,918,-748,3622,49,51,844,1838,1899,2115,2342,1951,1756,1820,1902
9722777,577084,610656,577736,610504,401,567,517,187,97,941,-607,3713,41,37,845,1838,1899,2115,2342,1951,1756,1820,1902
9723778,577140,610716,577801,610569,713,623,544,206,99,885,-551,3710,46,37,844,1838,1899,2115,2342,1951,1756,1820,1902
9724779,577208,610804,577866,610634,560,245,567,234,117,895,-594,3842,32,35,841,1838,1899,2115,2342,1951,1756,1820,1902
9725780,577284,610872,577931,610699,446,491,594,261,139,974,-553,3821,50,34,846,1838,1899,2115,2342,1951,1756,1820,1902
9726781,577352,610952,577996,610764,543,322,636,282,174,814,-665,3939,50,35,845,1846,1908,2113,2408,2027,1831,1845,1930
9727782,577416,611012,578061,610829,595,578,684,294,197,780,-641,3939,33,47,845,1846,1908,2113,2408,2027,1831,1845,1930
9728783,577476,611072,578126,610894,651,584,731,323,213,694,-819,3940,33,32,843,1846,1908,2113,2408,2027,1831,1845,1930
9729784,577548,611128,578191,610959,492,645,782,339,227,752,-817,3974,34,34,842,1846,1908,2113,2408,2027,1831,1845,1930
9730785,577608,611204,578256,611024,649,382,836,343,246,847,-794,3861,46,38,843,1846,1908,2113,2408,2027,1831,1845,1930
9731786,577672,611252,578321,611089,601,753,882,348,267,637,-989,3860,37,44,843,1849,1918,2132,2364,2022,1816,1874,1972
9732787,577736,611320,578386,611154,602,499,933,348,276,707,-950,3957,43,39,841,1849,1918,2132,2364,2022,1816,1874,1972
9733788,577800,611388,578451,611219,603,495,988,367,267,839,-921,3905,45,33,843,1849,1918,2132,2364,2022,1816,1874,1972
9734789,577856,611444,578516,611284,714,656,1022,393,266,900,-1008,3908,41,33,844,1849,1918,2132,2364,2022,1816,1874,1972
9735790,577924,611520,578581,611349,562,393,1069,417,266,826,-1028,3954,48,42,839,1849,1918,2132,2364,2022,1816,1874,1972
9736791,577988,611576,578646,611414,613,654,1093,442,254,890,-948,4063,46,36,845,1849,1918,2132,2364,2022,1816,1874,1972
9737792,578056,611644,578711,611479,559,500,1117,497,241,929,-944,3999,35,43,842,1862,1980,2233,2455,2031,1819,1868,1966
9738793,578124,611696,578776,611544,555,716,1126,529,256,926,-900,4022,35,38,843,1862,1980,2233,2455,2031,1819,1868,1966
9739794,578176,611748,578841,611609,772,732,1146,531,262,725,-907,3894,32,39,841,1862,1980,2233,2455,2031,1819,1868,1966
9740795,578228,611804,578906,611674,788,693,1166,514,287,462,-907,4006,39,38,839,1862,1980,2233,2455,2031,1819,1868,1966
9741796,578300,611880,578971,611739,530,428,1183,488,304,430,-880,4117,31,39,839,1862,1980,2233,2455,2031,1819,1868,1966
9742797,578360,611928,579036,611804,686,799,1189,494,318,563,-876,4150,42,37,844,1863,1925,2144,2363,2011,1799,1851,1949
9743798,578424,611980,579101,611869,638,765,1189,509,327,728,-628,4166,32,42,839,1863,1925,2144,2363,2011,1799,1851,1949
9744799,578476,612048,579166,611934,804,561,1176,504,361,659,-659,3902,34,44,839,1863,1925,2144,2363,2011,1799,1851,1949
9745800,578544,612088,579231,611999,600,942,1170,506,381,676,-485,4136,34,42,840,1863,1925,2144,2363,2011,1799,1851,1949
9746801,578628,612144,579296,612064,377,753,1171,512,389,578,-525,4181,49,31,838,1863,1925,2144,2363,2011,1799,1851,1949
9747802,578692,612228,579361,612129,629,380,1179,539,393,708,-620,4222,43,36,842,1863,1925,2144,2363,2011,1799,1851,1949
9748803,578764,612284,579426,612194,521,741,1185,526,416,702,-720,4148,50,34,844,1887,1975,2101,2319,2023,1819,1855,1965
9749804,578828,612348,579491,612259,622,642,1207,517,428,706,-702,4137,37,42,841,1887,1975,2101,2319,2023,1819,1855,1965
9750805,578896,612400,579556,612324,568,808,1221,476,440,648,-556,4095,47,37,841,1887,1975,2101,2319,2023,1819,1855,1965
9751806,578968,612456,579621,612389,511,769,1248,439,442,592,-640,3989,40,36,840,1887,1975,2101,2319,2023,1819,1855,1965
9752807,579032,612528,579686,612454,612,560,1259,442,437,677,-769,4123,48,46,840,1887,1975,2101,2319,2023,1819,1855,1965
9753808,579092,612600,579751,612519,668,552,1258,429,430,716,-682,3848,43,36,842,1803,1896,2120,2332,2106,1876,1924,2040
9754809,579160,612668,579816,612584,564,598,1259,398,440,549,-725,3866,36,37,842,1803,1896,2120,2332,2106,1876,1924,2040
9755810,579236,612708,579881,612649,452,978,1271,375,448,575,-715,4133,32,30,843,1803,1896,2120,2332,2106,1876,1924,2040
9756811,579288,612772,579946,612714,768,680,1287,354,458,578,-649,4017,44,31,839,1803,1896,2120,2332,2106,1876,1924,2040
9757812,579352,612844,580011,612779,619,571,1291,354,449,761,-611,4152,40,42,839,1803,1896,2120,2332,2106,1876,1924,2040
9758813,579408,612920,580076,612844,730,508,1285,363,450,716,-808,4035,31,35,842,1803,1896,2120,2332,2106,1876,1924,2040
9759814,579472,612980,580141,612909,632,714,1276,346,453,736,-525,4029,38,30,842,1812,1897,2126,2314,2103,1873,1913,2041
9760815,579540,613044,580206,612974,578,665,1257,306,455,440,-576,3867,40,29,841,1812,1897,2126,2314,2103,1873,1913,2041
9761816,579600,613092,580271,613039,685,886,1233,296,452,602,-437,4106,34,30,842,1812,1897,2126,2314,2103,1873,1913,2041
9762817,579648,613144,580336,613104,855,852,1202,284,451,794,-362,3885,46,32,838,1812,1897,2126,2314,2103,1873,1913,2041
9763818,579724,613232,580401,613169,493,374,1168,276,453,712,-324,4025,32,43,837,1812,1897,2126,2314,2103,1873,1913,2041
9764819,579800,613276,580466,613234,479,949,1134,271,462,593,-368,4014,52,35,845,1830,1909,2135,2329,2087,1862,1903,2107
9765820,579856,613344,580531,613299,740,646,1112,257,466,727,-246,4090,36,32,839,1830,1909,2135,2329,2087,1862,1903,2107
9766821,579920,613404,580596,613364,642,752,1092,256,454,822,-188,4165,39,41,840,1830,1909,2135,2329,2087,1862,1903,2107
9767822,579976,613448,580661,613429,754,977,1071,252,456,638,-301,4165,49,43,841,1830,1909,2135,2329,2087,1862,1903,2107
9768823,580048,613504,580726,613494,545,838,1055,257,455,715,-204,4248,40,45,837,1830,1909,2135,2329,2087,1862,1903,2107
9769824,580104,613584,580791,613559,756,520,1048,262,458,670,-282,4302,39,41,838,1830,1909,2135,2329,2087,1862,1903,2107
9770825,580180,613660,580856,613624,493,557,1039,269,453,701,-346,4091,40,47,841,1811,1888,2118,2309,2087,1868,1893,2013
9771826,580224,613728,580921,613689,919,653,1033,271,449,726,-315,4169,49,36,844,1811,1888,2118,2309,2087,1868,1893,2013
9772827,580308,613804,580986,613754,396,539,1036,269,444,644,-338,4004,33,44,838,1811,1888,2118,2309,2087,1868,1893,2013
9773828,580360,613868,581051,613819,812,691,1023,258,442,431,-259,4205,43,49,844,1811,1888,2118,2309,2087,1868,1893,2013
9774829,580416,613932,581116,613884,774,692,1021,260,432,422,-202,4069,36,40,839,1811,1888,2118,2309,2087,1868,1893,2013
9775830,580480,613996,581181,613949,675,693,998,280,423,598,-248,4143,34,40,839,1792,1867,2112,2302,2092,1957,1962,2015
9776831,580552,614068,581246,614014,567,584,989,291,417,707,-194,3984,35,47,840,1792,1867,2112,2302,2092,1957,1962,2015
9777832,580620,614136,581311,614079,613,630,972,312,411,583,-131,4119,34,40,843,1792,1867,2112,2302,2092,1957,1962,2015
9778833,580672,614208,581376,614144,830,571,952,337,398,551,-160,4043,47,34,841,1792,1867,2112,2302,2092,1957,1962,2015
9779834,580732,614256,581441,614209,736,892,934,361,394,617,-138,3924,35,34,840,1792,1867,2112,2302,2092,1957,1962,2015
9780835,580796,614308,581506,614274,687,858,922,379,403,647,53,4067,38,36,838,1792,1867,2112,2302,2092,1957,1962,2015
9781836,580860,614404,581571,614339,688,270,902,401,402,406,145,3917,40,41,838,1798,1871,2121,2323,2093,1882,1901,2018
9782837,580900,614460,581636,614404,1020,781,872,427,405,386,134,3845,34,49,844,1798,1871,2121,2323,2093,1882,1901,2018
9783838,580976,614540,581701,614469,557,463,845,458,406,600,26,3853,47,48,835,1798,1871,2121,2323,2093,1882,1901,2018
9784839,581024,614600,581766,614534,927,719,822,482,405,609,-167,3938,52,50,844,1798,1871,2121,2323,2093,1882,1901,2018
9785840,581100,614680,581831,614599,564,451,800,501,401,466,7,3938,31,48,837,1798,1871,2121,2323,2093,1882,1901,2018
9786841,581156,614740,581896,614664,826,707,793,518,398,436,30,3968,35,46,841,1804,1881,2126,2377,2117,1873,1893,2003
9787842,581228,614808,581961,614729,617,603,772,534,390,426,-17,4041,41,36,839,1804,1881,2126,2377,2117,1873,1893,2003
9788843,581288,614880,582026,614794,773,545,763,541,388,319,-11,4015,41,44,841,1804,1881,2126,2377,2117,1873,1893,2003
9789844,581352,614956,582091,614859,726,481,741,538,388,233,-55,3936,37,38,841,1804,1881,2126,2377,2117,1873,1893,2003
9790845,581408,615008,582156,614924,837,797,737,537,378,295,-71,4160,38,39,842,1804,1881,2126,2377,2117,1873,1893,2003
9791846,581472,615096,582221,614989,738,319,714,529,370,232,-17,3958,35,40,838,1804,1881,2126,2377,2117,1873,1893,2003
9792847,581540,615176,582286,615054,684,401,707,524,361,328,36,4050,36,50,843,1816,1888,2083,2271,2064,1856,1864,1986
9793848,581604,615268,582351,615119,736,218,693,538,361,325,123,4038,51,46,843,1816,1888,2083,2271,2064,1856,1864,1986
9794849,581652,615328,582416,615184,957,624,700,533,360,155,71,4062,35,46,844,1816,1888,2083,2271,2064,1856,1864,1986
9795850,581728,615388,582481,615249,594,630,695,534,361,98,72,4017,32,42,838,1816,1888,2083,2271,2064,1856,1864,1986
