%  Data file recorded 2016/8/28  17:43:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8455868,489972,522784,491027,523795,584,2139,468,-266,-54,153,568,4118,60,32,884,1993,2057,2329,2519,2291,2036,2084,2348
8456869,490040,522844,491092,523860,781,2095,480,-262,-60,-150,604,4188,58,26,886,1993,2057,2329,2519,2291,2036,2084,2348
8457870,490120,522888,491157,523925,613,2320,493,-277,-74,82,716,4210,43,31,885,1993,2057,2329,2519,2291,2036,2084,2348
8458871,490180,522944,491222,523990,869,2182,506,-294,-65,324,707,4192,47,36,883,1993,2057,2329,2519,2291,2036,2084,2348
8459872,490248,523000,491287,524055,766,2193,510,-309,-44,181,706,4154,40,33,882,1992,2056,2331,2523,2290,2037,2083,2266
8460873,490324,523060,491352,524120,653,2150,514,-316,-38,134,871,4186,46,42,884,1992,2056,2331,2523,2290,2037,2083,2266
8461874,490380,523124,491417,524185,914,2102,524,-297,-21,168,679,4279,55,31,886,1992,2056,2331,2523,2290,2037,2083,2266
8462875,490432,523192,491616,524384,1145,2212,535,-289,-14,446,872,4249,35,42,884,1992,2056,2331,2523,2290,2037,2083,2266
8463876,490500,523256,491681,524449,941,2264,556,-268,-7,393,850,4357,48,44,880,1992,2056,2331,2523,2290,2037,2083,2266
8464877,490576,523304,491746,524514,828,2485,560,-256,-1,469,925,4251,39,38,881,2000,2060,2337,2537,2296,2107,2141,2282
8465878,490636,523376,491811,524579,1035,2177,551,-262,8,518,871,4160,39,38,880,2000,2060,2337,2537,2296,2107,2141,2282
8466879,490704,523444,491876,524644,931,2223,542,-275,31,508,1036,4203,58,41,881,2000,2060,2337,2537,2296,2107,2141,2282
8467880,490756,523524,491941,524709,1148,2056,549,-297,44,454,1000,4100,53,41,882,2000,2060,2337,2537,2296,2107,2141,2282
8468881,490840,523588,492006,524774,725,2257,564,-299,49,197,874,4230,40,50,883,2000,2060,2337,2537,2296,2107,2141,2282
8469882,490916,523644,492071,524839,812,2369,574,-307,50,97,928,4114,54,41,884,2000,2060,2337,2537,2296,2107,2141,2282
8470883,490988,523716,492136,524904,854,2161,577,-327,39,200,837,3988,42,40,882,2020,2078,2367,2573,2322,2081,2119,2304
8471884,491060,523796,492201,524969,846,2043,578,-361,38,184,903,4246,53,32,884,2020,2078,2367,2573,2322,2081,2119,2304
8472885,491132,523864,492266,525034,838,2190,591,-383,41,304,991,4184,53,34,885,2020,2078,2367,2573,2322,2081,2119,2304
8473886,491200,523952,492331,525099,884,1912,607,-382,42,334,1037,4309,47,33,883,2020,2078,2367,2573,2322,2081,2119,2304
8474887,491264,524004,492396,525164,936,2379,620,-372,43,417,1079,4228,56,40,887,2020,2078,2367,2573,2322,2081,2119,2304
8475888,491332,524076,492461,525229,883,2120,635,-363,39,588,1103,4218,39,32,880,2026,2083,2376,2611,2415,2085,2117,2306
8476889,491396,524124,492526,525294,935,2442,637,-354,22,325,1057,4230,43,31,883,2026,2083,2376,2611,2415,2085,2117,2306
8477890,491472,524200,492591,525359,771,2078,644,-325,16,231,1047,4317,50,34,879,2026,2083,2376,2611,2415,2085,2117,2306
8478891,491548,524272,492656,525424,759,2121,633,-282,22,291,1062,4231,55,42,885,2026,2083,2376,2611,2415,2085,2117,2306
8479892,491620,524336,492721,525489,800,2222,625,-254,39,253,1119,4242,50,34,885,2026,2083,2376,2611,2415,2085,2117,2306
8480893,491672,524388,492786,525554,1066,2389,629,-258,63,349,1225,4148,45,46,883,2026,2083,2376,2611,2415,2085,2117,2306
8481894,491748,524464,492851,525619,754,2075,617,-276,72,97,1253,4194,43,33,879,2016,2076,2364,2553,2316,2065,2097,2283
8482895,491816,524540,492916,525684,850,2062,614,-276,83,-72,1451,4359,58,35,886,2016,2076,2364,2553,2316,2065,2097,2283
8483896,491884,524608,492981,525749,848,2159,610,-224,94,344,1306,4108,40,40,886,2016,2076,2364,2553,2316,2065,2097,2283
8484897,491940,524676,493046,525814,1009,2156,600,-200,98,615,1358,4371,55,51,885,2016,2076,2364,2553,2316,2065,2097,2283
8485898,492008,524748,493111,525879,855,2098,592,-169,94,416,1392,4219,43,49,883,2016,2076,2364,2553,2316,2065,2097,2283
8486899,492084,524820,493176,525944,743,2090,568,-172,86,186,1282,4252,54,49,885,1999,2111,2409,2543,2313,2067,2091,2277
8487900,492156,524892,493241,526009,784,2082,545,-165,96,32,1254,4297,41,40,886,1999,2111,2409,2543,2313,2067,2091,2277
8488901,492228,524968,493306,526074,776,2019,523,-171,117,394,1183,4044,36,39,886,1999,2111,2409,2543,2313,2067,2091,2277
8489902,492296,525040,493371,526139,823,2060,509,-163,117,438,1281,4373,52,40,886,1999,2111,2409,2543,2313,2067,2091,2277
8490903,492364,525104,493436,526204,819,2162,507,-154,103,162,1285,4152,50,39,885,1999,2111,2409,2543,2313,2067,2091,2277
8491904,492424,525188,493501,526269,926,1889,502,-151,95,267,1284,4337,35,51,885,1999,2111,2409,2543,2313,2067,2091,2277
8492905,492464,525268,493566,526334,1207,1922,518,-118,111,367,1288,4298,50,38,887,1991,2043,2352,2543,2344,2099,2114,2313
8493906,492532,525336,493631,526399,854,2068,539,-128,130,564,1225,4127,41,48,882,1991,2043,2352,2543,2344,2099,2114,2313
8494907,492596,525396,493696,526464,905,2174,569,-143,134,279,1287,4315,54,39,885,1991,2043,2352,2543,2344,2099,2114,2313
8495910,492652,525468,493761,526529,1017,2017,577,-121,141,477,1265,4016,53,34,883,1991,2043,2352,2543,2344,2099,2114,2313
8496909,492724,525536,493826,526594,809,2063,592,-40,152,338,1315,4195,40,46,883,1991,2043,2352,2543,2344,2099,2114,2313
8497910,492784,525616,493891,526659,965,1896,606,-25,170,125,1414,3839,54,43,886,2023,2043,2359,2550,2362,2110,2120,2308
8498911,492848,525728,493956,526724,917,1438,621,-107,152,473,1349,4215,53,47,887,2023,2043,2359,2550,2362,2110,2120,2308
8499912,492932,525768,494021,526789,644,2369,631,-407,179,1618,1511,2694,42,47,891,2023,2043,2359,2550,2362,2110,2120,2308
8500913,493000,525816,494086,526854,841,2291,489,-559,90,-1212,483,4453,40,39,882,2023,2043,2359,2550,2362,2110,2120,2308
8501914,493080,525900,494151,526919,673,1817,431,-357,-120,-4183,5,6456,58,32,882,2023,2043,2359,2550,2362,2110,2120,2308
8502915,493144,525968,494216,526984,874,2015,491,-301,-84,1260,2365,4446,59,43,890,2017,2070,2377,2560,2313,2066,2090,2277
8503916,493196,526060,494281,527049,1041,1682,466,-326,-42,2728,877,4187,37,54,886,2017,2070,2377,2560,2313,2066,2090,2277
8504917,493268,526112,494346,527114,782,2198,329,-364,-142,113,1043,3146,44,45,888,2017,2070,2377,2560,2313,2066,2090,2277
8505918,493332,526204,494411,527179,885,1666,277,-373,-137,-1328,1544,5172,58,44,885,2017,2070,2377,2560,2313,2066,2090,2277
8506919,493412,526260,494476,527244,666,2127,217,-328,-129,-97,1199,3704,54,40,890,2017,2070,2377,2560,2313,2066,2090,2277
8507920,493492,526344,494541,527309,649,1753,188,-164,-147,884,760,4817,42,55,886,2017,2070,2377,2560,2313,2066,2090,2277
8508921,493560,526404,494606,527374,795,2061,176,-98,-102,1001,1180,4394,60,50,891,2005,2060,2361,2532,2320,2083,2096,2299
8509922,493628,526484,494671,527439,792,1792,166,-87,-88,188,812,4326,41,40,886,2005,2060,2361,2532,2320,2083,2096,2299
8510923,493696,526560,494736,527504,789,1830,172,-95,-110,-476,884,4180,42,40,888,2005,2060,2361,2532,2320,2083,2096,2299
8511924,493772,526620,494801,527569,676,2036,185,-141,-111,-577,1171,4057,41,42,889,2005,2060,2361,2532,2320,2083,2096,2299
8512925,493844,526696,494866,527634,717,1823,202,-195,-112,237,993,3978,50,42,887,2005,2060,2361,2532,2320,2083,2096,2299
8513926,493920,526752,494931,527699,655,2085,216,-272,-112,382,1172,3926,59,32,890,1919,1975,2293,2453,2360,2117,2131,2375
8514927,494004,526816,494996,527764,531,1986,223,-340,-110,-364,1123,3884,40,41,887,1919,1975,2293,2453,2360,2117,2131,2375
8515928,494076,526884,495061,527829,674,1932,219,-378,-150,-511,1151,3727,41,27,887,1919,1975,2293,2453,2360,2117,2131,2375
8516929,494124,526940,495126,527894,995,2094,212,-443,-189,-410,1309,3808,41,28,888,1919,1975,2293,2453,2360,2117,2131,2375
8517930,494192,526996,495191,527959,741,2105,209,-462,-221,118,1509,3727,36,32,883,1919,1975,2293,2453,2360,2117,2131,2375
8518931,494272,527032,495256,528024,574,2390,180,-478,-265,7,1556,3654,54,30,885,1919,1975,2293,2453,2360,2117,2131,2375
8519932,494348,527096,495321,528089,610,2043,135,-486,-310,4,1585,3483,47,41,883,1893,1950,2274,2442,2319,2073,2063,2255
8520933,494424,527168,495386,528154,597,1934,85,-468,-340,380,1652,3706,44,36,887,1893,1950,2274,2442,2319,2073,2063,2255
8521934,494492,527220,495451,528219,694,2201,64,-384,-386,374,1762,3818,43,39,889,1893,1950,2274,2442,2319,2073,2063,2255
8522935,494544,527300,495516,528284,910,1833,14,-333,-398,261,1663,3431,48,47,885,1893,1950,2274,2442,2319,2073,2063,2255
8523936,494632,527356,495581,528349,433,2144,-31,-315,-414,533,1697,3403,41,47,888,1893,1950,2274,2442,2319,2073,2063,2255
8524937,494692,527432,495646,528414,789,1881,-65,-275,-433,344,1528,3521,48,41,888,1917,1976,2283,2453,2345,2086,2039,2235
8525938,494760,527508,495711,528479,685,1868,-101,-232,-439,-85,1425,3143,50,51,888,1917,1976,2283,2453,2345,2086,2039,2235
8526939,494836,527576,495776,528544,573,1964,-130,-187,-438,-75,1365,3516,55,49,890,1917,1976,2283,2453,2345,2086,2039,2235
8527940,494920,527676,495841,528609,450,1522,-161,-179,-412,-199,1153,3225,43,51,889,1917,1976,2283,2453,2345,2086,2039,2235
8528941,494996,527752,495906,528674,536,1809,-166,-183,-385,-165,1121,3199,54,54,896,1917,1976,2283,2453,2345,2086,2039,2235
8529942,495056,527812,495971,528739,743,2015,-164,-206,-361,-355,1177,3466,36,60,892,1917,1976,2283,2453,2345,2086,2039,2235
8530943,495112,527904,496036,528804,804,1583,-154,-225,-355,-334,1101,3202,52,46,888,1920,1981,2296,2448,2269,2029,2022,2220
8531944,495188,527992,496101,528869,541,1605,-156,-274,-348,-321,1156,3482,37,51,892,1920,1981,2296,2448,2269,2029,2022,2220
8532945,495272,528088,496166,528934,419,1467,-153,-312,-325,-193,1148,3268,52,60,894,1920,1981,2296,2448,2269,2029,2022,2220
8533946,495336,528164,496231,528999,670,1705,-152,-312,-281,-34,1272,3395,41,42,897,1920,1981,2296,2448,2269,2029,2022,2220
8534947,495416,528232,496296,529064,452,1801,-146,-291,-263,286,1501,3260,47,54,893,1920,1981,2296,2448,2269,2029,2022,2220
8535948,495472,528296,496361,529129,764,1852,-160,-307,-268,131,1385,3246,36,54,893,1895,1951,2334,2487,2262,2024,2012,2192
8536949,495540,528372,496426,529194,610,1690,-177,-330,-289,261,1517,3285,35,49,890,1895,1951,2334,2487,2262,2024,2012,2192
8537950,495628,528448,496491,529259,332,1676,-197,-322,-284,437,1697,3503,55,48,893,1895,1951,2334,2487,2262,2024,2012,2192
8538951,495676,528516,496556,529324,854,1773,-219,-272,-275,887,1719,3229,52,47,895,1895,1951,2334,2487,2262,2024,2012,2192
8539952,495740,528592,496621,529389,655,1660,-235,-217,-289,633,1778,3447,46,51,890,1895,1951,2334,2487,2262,2024,2012,2192
8540953,495824,528664,496686,529454,382,1702,-250,-210,-297,384,1873,3285,43,48,893,1895,1951,2334,2487,2262,2024,2012,2192
8541954,495884,528744,496751,529519,689,1584,-254,-196,-301,633,1886,3334,36,55,895,1914,1949,2267,2447,2234,2009,2007,2182
8542955,495952,528828,496816,529584,585,1511,-271,-182,-300,649,1800,3434,47,58,894,1914,1949,2267,2447,2234,2009,2007,2182
8543956,496016,528908,496881,529649,636,1543,-269,-162,-296,419,1655,3286,43,58,895,1914,1949,2267,2447,2234,2009,2007,2182
8544957,496080,528980,496946,529714,639,1634,-277,-177,-280,198,1617,3495,40,60,893,1914,1949,2267,2447,2234,2009,2007,2182
8545958,496152,529060,497011,529779,530,1516,-266,-175,-252,282,1436,3338,47,56,893,1914,1949,2267,2447,2234,2009,2007,2182
8546959,496212,529132,497076,529844,686,1609,-263,-171,-206,247,1380,3354,36,46,896,1950,1996,2274,2443,2233,2009,2005,2196
8547960,496280,529200,497141,529909,584,1655,-256,-198,-181,-83,1267,3260,51,55,894,1950,1996,2274,2443,2233,2009,2005,2196
8548961,496360,529292,497206,529974,415,1322,-249,-206,-157,-268,1210,3444,43,44,894,1950,1996,2274,2443,2233,2009,2005,2196
8549962,496416,529384,497271,530039,726,1289,-236,-202,-103,215,1139,3171,53,46,898,1950,1996,2274,2443,2233,2009,2005,2196
8550963,496504,529452,497336,530104,299,1586,-221,-169,-30,444,1260,3175,41,47,897,1950,1996,2274,2443,2233,2009,2005,2196
8551964,496548,529536,497401,530169,875,1363,-212,-181,-8,64,1183,2920,48,47,896,1950,1996,2274,2443,2233,2009,2005,2196
8552965,496644,529604,497466,530234,187,1560,-218,-215,-5,-366,1106,3207,40,39,895,1906,1962,2291,2454,2258,2027,2018,2212
8553966,496720,529680,497531,530299,424,1446,-225,-243,24,33,1350,3118,39,49,897,1906,1962,2291,2454,2258,2027,2018,2212
8554967,496788,529736,497596,530364,521,1708,-238,-223,55,370,1302,3247,50,37,897,1906,1962,2291,2454,2258,2027,2018,2212
8555968,496860,529816,497661,530429,462,1390,-258,-196,76,503,1369,3068,43,47,893,1906,1962,2291,2454,2258,2027,2018,2212
8556969,496932,529896,497726,530494,455,1371,-283,-204,92,328,1549,3239,51,41,897,1906,1962,2291,2454,2258,2027,2018,2212
8557970,497012,529960,497791,530559,336,1573,-317,-199,101,508,1587,3137,55,50,897,1941,1981,2309,2476,2246,2017,2012,2199
8558971,497084,530024,497856,530624,428,1575,-329,-175,103,823,1586,3285,37,45,896,1941,1981,2309,2476,2246,2017,2012,2199
8559972,497148,530092,497921,530689,529,1521,-354,-137,104,649,1641,3375,49,51,895,1941,1981,2309,2476,2246,2017,2012,2199
8560973,497228,530152,497986,530754,312,1627,-366,-111,105,669,1606,3459,38,44,895,1941,1981,2309,2476,2246,2017,2012,2199
8561974,497296,530224,498051,530819,458,1469,-374,-95,114,759,1592,3454,45,57,895,1941,1981,2309,2476,2246,2017,2012,2199
8562975,497368,530304,498116,530884,400,1352,-381,-99,129,724,1540,3399,38,42,897,1941,1981,2309,2476,2246,2017,2012,2199
8563976,497440,530364,498181,530949,392,1608,-383,-101,156,761,1452,3439,34,42,898,1908,1940,2259,2424,2243,2019,2007,2258
8564977,497504,530448,498246,531014,493,1284,-375,-122,186,699,1349,3289,42,44,895,1908,1940,2259,2424,2243,2019,2007,2258
8565978,497568,530524,498311,531079,494,1371,-367,-144,207,460,1284,3357,40,57,898,1908,1940,2259,2424,2243,2019,2007,2258
8566979,497632,530608,498376,531144,496,1248,-350,-167,237,395,1320,3377,37,44,898,1908,1940,2259,2424,2243,2019,2007,2258
8567980,497696,530668,498441,531209,498,1555,-348,-190,274,446,1234,3374,38,47,899,1908,1940,2259,2424,2243,2019,2007,2258
8568981,497784,530752,498506,531274,170,1232,-342,-195,328,472,1064,3371,40,49,896,1869,1904,2239,2404,2264,2040,2016,2205
8569982,497848,530832,498571,531339,471,1263,-342,-191,389,393,1285,3234,39,47,901,1869,1904,2239,2404,2264,2040,2016,2205
8570983,497920,530908,498636,531404,364,1300,-355,-175,430,171,1357,3143,38,44,899,1869,1904,2239,2404,2264,2040,2016,2205
8571984,497992,530980,498701,531469,355,1341,-375,-150,469,399,1133,3318,44,52,899,1869,1904,2239,2404,2264,2040,2016,2205
8572985,498052,531048,498766,531534,511,1389,-401,-135,500,318,1274,3344,51,36,898,1869,1904,2239,2404,2264,2040,2016,2205
8573986,498132,531108,498831,531599,243,1495,-436,-123,534,222,1173,3200,54,39,898,1869,1904,2239,2404,2264,2040,2016,2205
8574987,498204,531176,498896,531664,335,1391,-475,-66,562,495,1265,3445,48,46,898,1867,1920,2260,2424,2256,2072,2046,2224
8575988,498276,531256,498961,531729,327,1223,-514,-39,591,481,1286,3128,50,51,898,1867,1920,2260,2424,2256,2072,2046,2224
8576989,498352,531324,499026,531794,263,1369,-536,-14,598,578,1269,2960,54,48,900,1867,1920,2260,2424,2256,2072,2046,2224
8577990,498432,531396,499091,531859,195,1311,-563,3,602,412,1139,3170,52,51,899,1867,1920,2260,2424,2256,2072,2046,2224
8578991,498504,531472,499156,531924,287,1248,-587,25,607,453,1134,3004,41,46,899,1867,1920,2260,2424,2256,2072,2046,2224
8579992,498580,531556,499221,531989,224,1125,-619,52,619,612,1154,3083,52,46,901,1885,1929,2262,2417,2277,2044,2026,2224
8580993,498644,531632,499286,532054,375,1212,-635,87,631,608,1149,3041,45,52,902,1885,1929,2262,2417,2277,2044,2026,2224
8581994,498720,531688,499351,532119,212,1473,-650,113,648,725,1158,3013,50,50,901,1885,1929,2262,2417,2277,2044,2026,2224
8582995,498788,531772,499416,532184,309,1099,-657,113,652,706,1121,2973,54,47,899,1885,1929,2262,2417,2277,2044,2026,2224
8583996,498856,531856,499481,532249,305,1076,-664,101,649,462,1085,3020,49,57,902,1885,1929,2262,2417,2277,2044,2026,2224
8584997,498924,531952,499546,532314,302,889,-657,118,671,730,1107,3135,51,55,903,1885,1929,2262,2417,2277,2044,2026,2224
8585998,499008,532032,499611,532379,79,1071,-649,147,708,1098,1270,3026,37,59,904,1864,1904,2240,2424,2359,2083,2031,2221
8586999,499076,532104,499676,532444,276,1163,-647,154,730,732,1137,2981,40,46,903,1864,1904,2240,2424,2359,2083,2031,2221
8588000,499172,532188,499741,532509,-112,989,-660,137,741,385,1051,3018,45,57,902,1864,1904,2240,2424,2359,2083,2031,2221
8589001,499232,532272,499806,532574,344,966,-672,115,773,261,1125,3119,38,47,900,1864,1904,2240,2424,2359,2083,2031,2221
8590002,499320,532364,499871,532639,-34,833,-674,145,816,491,1178,3270,54,45,903,1864,1904,2240,2424,2359,2083,2031,2221
8591003,499396,532460,499936,532704,103,745,-678,179,844,779,1196,3047,37,59,906,1831,1878,2203,2365,2279,2043,2022,2203
8592004,499468,532528,500001,532769,145,1092,-685,165,875,544,1081,2983,39,46,907,1831,1878,2203,2365,2279,2043,2022,2203
8593005,499564,532624,500066,532834,-193,704,-699,151,887,488,1169,3063,35,47,904,1831,1878,2203,2365,2279,2043,2022,2203
8594006,499652,532700,500131,532899,-121,941,-714,183,894,492,1137,3108,56,62,896,1831,1878,2203,2365,2279,2043,2022,2203
8595007,499756,532796,500196,532964,-368,654,-728,227,913,671,1081,3028,40,52,899,1831,1878,2203,2365,2279,2043,2022,2203
8596008,499884,532900,500261,533029,-745,506,-721,307,944,783,1094,3137,51,59,905,1831,1878,2203,2365,2279,2043,2022,2203
8597009,499972,533008,500326,533094,-273,403,-703,455,970,911,773,2956,36,64,899,1842,1922,2250,2403,2236,2005,2007,2190
8598010,500060,533116,500391,533159,-300,351,-647,628,964,1664,238,2944,46,63,910,1842,1922,2250,2403,2236,2005,2007,2190
8599011,500132,533208,500456,533224,-109,518,-564,668,916,1764,43,2287,50,65,910,1842,1922,2250,2403,2236,2005,2007,2190
8600012,500212,533316,500521,533289,-227,266,-505,577,868,722,195,2535,51,60,909,1842,1922,2250,2403,2236,2005,2007,2190
8601013,500276,533396,500586,533354,-26,597,-480,527,834,314,855,2925,53,62,902,1842,1922,2250,2403,2236,2005,2007,2190
8602014,500328,533492,500651,533419,140,359,-510,510,812,529,1045,2208,41,56,909,1847,1890,2205,2387,2179,1961,1950,2045
8603015,500404,533584,500716,533484,-174,376,-571,455,773,310,1072,2510,47,46,910,1847,1890,2205,2387,2179,1961,1950,2045
8604016,500488,533672,500781,533549,-297,398,-669,333,751,-12,924,2486,46,64,900,1847,1890,2205,2387,2179,1961,1950,2045
8605017,500544,533776,500846,533614,64,151,-762,241,755,56,1030,2654,39,49,905,1847,1890,2205,2387,2179,1961,1950,2045
8606018,500632,533872,500911,533679,-363,213,-832,206,764,152,1064,2721,45,54,911,1847,1890,2205,2387,2179,1961,1950,2045
8607019,500696,533972,500976,533744,-62,119,-867,240,768,188,853,2901,38,46,910,1847,1890,2205,2387,2179,1961,1950,2045
8608020,500772,534080,501041,533809,-225,-33,-860,327,788,1046,367,3116,51,59,911,1898,1940,2239,2431,2154,1964,1978,2144
8609021,500856,534204,501106,533874,-348,-305,-839,316,813,1400,81,2649,38,50,901,1898,1940,2239,2431,2154,1964,1978,2144
8610022,500920,534372,501171,533939,-97,-981,-808,344,830,402,59,3634,40,54,909,1898,1940,2239,2431,2154,1964,1978,2144
8611023,501000,534488,501236,534004,-315,-393,-738,435,851,593,73,3154,40,51,904,1898,1940,2239,2431,2154,1964,1978,2144
8612024,501068,534564,501301,534069,-169,93,-636,484,892,993,-76,3512,48,44,909,1898,1940,2239,2431,2154,1964,1978,2144
8613025,501144,534644,501366,534134,-283,25,-537,429,899,886,-500,2954,37,37,901,1812,1852,2157,2332,2312,2087,2075,2291
8614026,501204,534712,501431,534199,-76,170,-442,432,891,583,-338,3585,38,49,911,1812,1852,2157,2332,2312,2087,2075,2291
8615027,501288,534796,501496,534264,-400,-53,-340,466,888,501,-148,3035,55,54,911,1812,1852,2157,2332,2312,2087,2075,2291
8616028,501368,534876,501561,534329,-368,-21,-249,513,874,832,60,2930,49,41,911,1812,1852,2157,2332,2312,2087,2075,2291
8617029,501444,534968,501626,534394,-330,-204,-188,505,853,807,170,2815,38,37,909,1812,1852,2157,2332,2312,2087,2075,2291
8618030,501508,535044,501691,534459,-179,-18,-159,469,823,188,568,2633,47,45,911,1812,1852,2157,2332,2312,2087,2075,2291
8619031,501580,535120,501756,534524,-288,-32,-147,431,763,-176,719,2630,41,42,912,1816,1898,2209,2364,2440,2168,2158,2355
8620032,501648,535188,501821,534589,-241,64,-171,347,703,-253,827,2648,49,54,911,1816,1898,2209,2364,2440,2168,2158,2355
8621033,501732,535280,501886,534654,-465,-269,-212,269,643,-311,958,2768,52,51,911,1816,1898,2209,2364,2440,2168,2158,2355
8622034,501816,535356,501951,534719,-488,-82,-250,197,591,-399,808,2928,51,54,911,1816,1898,2209,2364,2440,2168,2158,2355
8623038,501900,535436,502016,534784,-511,-151,-289,95,527,-481,770,3217,56,47,912,1816,1898,2209,2364,2440,2168,2158,2355
8624036,501976,535520,502081,534849,-424,-225,-339,-63,473,-681,611,3285,37,52,912,1867,1942,2223,2385,2405,2130,2138,2415
8625037,502048,535592,502146,534914,-383,-83,-365,-116,427,-319,471,3897,51,38,911,1867,1942,2223,2385,2405,2130,2138,2415
8626038,502128,535672,502211,534979,-501,-201,-366,-109,408,-31,223,3987,38,36,912,1867,1942,2223,2385,2405,2130,2138,2415
8627039,502216,535752,502276,535044,-629,-221,-359,-83,392,-52,70,4195,49,42,911,1867,1942,2223,2385,2405,2130,2138,2415
8628040,502304,535820,502341,535109,-657,-74,-324,-1,420,-69,-125,4725,56,52,911,1867,1942,2223,2385,2405,2130,2138,2415
8629041,502396,535900,502406,535174,-740,-243,-268,114,443,194,-237,4695,46,38,911,1867,1942,2223,2385,2405,2130,2138,2415
8630042,502496,535988,502471,535239,-883,-371,-209,189,459,206,-487,4633,55,51,910,1812,1907,2185,2304,2403,2118,2114,2342
8631043,502580,536060,502536,535304,-706,-180,-161,219,467,108,-473,4405,43,53,910,1812,1907,2185,2304,2403,2118,2114,2342
8632044,502688,536120,502601,535369,-1059,-24,-140,259,496,110,-426,4335,54,38,911,1812,1907,2185,2304,2403,2118,2114,2342
8633045,502772,536188,502666,535434,-782,-128,-132,216,514,6,-222,3660,53,39,912,1812,1907,2185,2304,2403,2118,2114,2342
8634046,502876,536264,502731,535499,-1080,-242,-174,41,489,-680,-121,3275,49,38,912,1812,1907,2185,2304,2403,2118,2114,2342
8635047,502952,536356,502796,535564,-743,-475,-240,-126,451,-959,-106,3461,47,51,911,1811,1902,2187,2337,2364,2163,2126,2277
8636048,503068,536428,502861,535629,-1305,-234,-325,-213,434,-1029,218,3560,52,55,909,1811,1902,2187,2337,2364,2163,2126,2277
8637049,503160,536512,502926,535694,-1038,-408,-426,-292,417,-1358,350,3675,62,40,910,1811,1902,2187,2337,2364,2163,2126,2277
8638050,503244,536588,502991,535759,-961,-321,-551,-345,367,-1168,562,3900,63,50,910,1811,1902,2187,2337,2364,2163,2126,2277
8639051,503336,536676,503056,535824,-1094,-500,-659,-353,328,-970,455,3996,67,53,910,1811,1902,2187,2337,2364,2163,2126,2277
8640052,503424,536748,503121,535889,-1073,-309,-740,-313,281,-767,389,4376,55,51,909,1811,1902,2187,2337,2364,2163,2126,2277
8641053,503512,536804,503186,535954,-1101,-98,-787,-335,196,-486,418,4365,60,34,910,1841,1917,2186,2348,2290,2059,2069,2243
8642054,503632,536864,503251,536019,-1569,-142,-847,-368,111,-266,-202,4755,59,36,911,1841,1917,2186,2348,2290,2059,2069,2243
8643055,503740,536944,503316,536084,-1471,-410,-886,-309,43,-13,-505,4720,67,38,911,1841,1917,2186,2348,2290,2059,2069,2243
8644056,503840,537024,503381,536149,-1414,-430,-898,-219,17,-726,-699,4679,68,39,910,1841,1917,2186,2348,2290,2059,2069,2243
8645057,503956,537112,503446,536214,-1676,-558,-907,-162,19,-1006,-1033,4611,53,45,909,1841,1917,2186,2348,2290,2059,2069,2243
8646058,504044,537168,503511,536279,-1354,-148,-911,-152,11,-896,-1436,4592,64,46,900,1789,2048,2129,2297,2391,2049,2063,2267
8647059,504168,537232,503576,536344,-1877,-246,-889,-195,4,-1472,-1560,4489,60,44,910,1789,2048,2129,2297,2391,2049,2063,2267
8648060,504276,537288,503641,536409,-1730,-135,-886,-236,17,-1547,-1691,4535,67,44,911,1789,2048,2129,2297,2391,2049,2063,2267
8649061,504376,537352,503706,536474,-1672,-235,-913,-243,29,-1070,-1351,4774,59,45,911,1789,2048,2129,2297,2391,2049,2063,2267
8650062,504500,537420,503771,536539,-2044,-289,-952,-243,29,-1127,-1393,4426,55,40,902,1789,2048,2129,2297,2391,2049,2063,2267
8651063,504628,537492,503836,536604,-2172,-347,-1003,-212,38,-1269,-1423,4855,68,41,911,1789,2048,2129,2297,2391,2049,2063,2267
8652064,504724,537572,503901,536669,-1810,-467,-1035,-164,29,-868,-1199,4676,69,44,910,1798,1915,2156,2303,2294,2031,2063,2263
8653065,504852,537636,503966,536734,-2287,-266,-1081,-150,15,-1203,-1128,4374,57,39,909,1798,1915,2156,2303,2294,2031,2063,2263
8654066,504976,537704,504031,536799,-2310,-319,-1107,-193,-49,-1241,-893,4154,55,31,906,1798,1915,2156,2303,2294,2031,2063,2263
8655067,505084,537756,504096,536864,-2163,-104,-1134,-314,-124,-1531,-823,3759,55,39,910,1798,1915,2156,2303,2294,2031,2063,2263
8656068,505224,537804,504161,536929,-2654,-34,-1163,-462,-187,-1325,-834,3610,54,42,912,1798,1915,2156,2303,2294,2031,2063,2263
8657069,505332,537840,504226,536994,-2308,152,-1170,-594,-244,-801,-843,3675,65,33,912,1871,2023,2250,2386,2314,2056,2108,2272
8658070,505448,537908,504291,537059,-2470,-253,-1159,-768,-285,-1205,-1255,3436,67,36,908,1871,2023,2250,2386,2314,2056,2108,2272
