%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10645657,705808,668704,700985,668217,-3800,168,159,211,481,1282,-729,4655,62,35,864,1848,1936,2152,2372,2104,1874,1922,2016
10646658,705904,668764,701050,668282,-3800,74,186,235,444,1310,-673,4697,47,39,862,1848,1936,2152,2372,2104,1874,1922,2016
10647659,705988,668820,701115,668347,-3800,134,205,250,424,1399,-715,4104,58,34,864,1848,1936,2152,2372,2104,1874,1922,2016
10648660,706052,668856,701180,668412,-3800,420,236,274,383,1603,-413,4468,58,45,864,1848,1936,2152,2372,2104,1874,1922,2016
10649661,706144,668904,701245,668477,-3800,290,252,315,369,1304,-579,4397,57,35,864,1848,1936,2152,2372,2104,1874,1922,2016
10650662,706216,668928,701310,668542,-3800,640,275,354,370,1265,-686,4307,52,34,862,1816,1919,2129,2333,2088,1842,1904,2004
10651663,706292,668944,701375,668607,-3800,800,279,351,368,1404,-456,4147,50,37,863,1816,1919,2129,2333,2088,1842,1904,2004
10652664,706356,668980,701440,668672,-3800,586,288,325,365,1231,-353,4071,35,48,861,1816,1919,2129,2333,2088,1842,1904,2004
10653665,706432,669048,701505,668737,-3800,181,296,324,371,901,-345,4305,35,39,860,1816,1919,2129,2333,2088,1842,1904,2004
10654666,706500,669124,701570,668802,-3800,67,301,321,400,887,-499,3726,42,57,861,1816,1919,2129,2333,2088,1842,1904,2004
10655667,706576,669196,701635,668867,-3800,109,296,328,428,1099,-272,4128,37,45,862,1816,1919,2129,2333,2088,1842,1904,2004
10656668,706640,669256,701700,668932,-3800,265,298,311,437,848,-231,3841,30,42,864,1791,1903,2095,2305,2039,1817,1868,1963
10657669,706692,669320,701765,668997,-3800,216,305,264,434,736,-178,3723,39,42,864,1791,1903,2095,2305,2039,1817,1868,1963
10658670,706752,669376,701830,669062,-3800,327,318,214,433,702,-202,3881,28,51,863,1791,1903,2095,2305,2039,1817,1868,1963
10659671,706796,669452,701895,669127,-3800,64,325,174,427,823,-60,3832,31,56,864,1791,1903,2095,2305,2039,1817,1868,1963
10660672,706836,669528,701960,669192,-3800,50,323,159,385,903,151,4059,22,46,863,1791,1903,2095,2305,2039,1817,1868,1963
10661673,706892,669620,702025,669257,-3800,-184,333,152,337,847,93,3730,22,50,864,1771,1880,2090,2284,2017,1801,1849,1946
10662674,706932,669692,702090,669322,-3800,58,349,134,294,1020,155,3749,18,48,864,1771,1880,2090,2284,2017,1801,1849,1946
10663675,706992,669768,702155,669387,-3800,-6,369,140,242,1086,223,3849,31,36,864,1771,1880,2090,2284,2017,1801,1849,1946
10664676,707012,669832,702220,669452,-3800,146,398,129,179,949,284,3759,28,37,864,1771,1880,2090,2284,2017,1801,1849,1946
10665677,707052,669904,702285,669517,-3800,37,420,131,109,1079,298,3665,23,45,864,1771,1880,2090,2284,2017,1801,1849,1946
10666678,707096,669968,702350,669582,-3800,138,429,95,61,974,261,3444,14,37,864,1771,1880,2090,2284,2017,1801,1849,1946
10667679,707112,670024,702415,669647,-3800,249,438,97,-1,805,429,3558,16,45,856,1773,1875,2093,2294,2019,1807,1853,1952
10668680,707144,670088,702480,669712,-3800,150,449,115,-52,780,485,3546,10,32,864,1773,1875,2093,2294,2019,1807,1853,1952
10669681,707160,670152,702545,669777,-3800,151,443,106,-91,737,371,3459,28,40,864,1773,1875,2093,2294,2019,1807,1853,1952
10670682,707188,670192,702610,669842,-3800,481,449,123,-115,579,474,3464,11,35,864,1773,1875,2093,2294,2019,1807,1853,1952
10671683,707208,670260,702675,669907,-3800,128,457,124,-140,551,494,3586,17,27,858,1773,1875,2093,2294,2019,1807,1853,1952
10672684,707228,670300,702740,669972,-3800,508,471,136,-157,379,431,3420,6,37,861,1786,1883,2103,2307,2023,1811,1842,1951
10673685,707248,670356,702805,670037,-3800,319,470,128,-165,210,464,3441,20,38,864,1786,1883,2103,2307,2023,1811,1842,1951
10674686,707260,670412,702870,670102,-3800,330,457,102,-169,120,567,3369,4,29,862,1786,1883,2103,2307,2023,1811,1842,1951
10675687,707272,670476,702935,670167,-3800,230,459,102,-175,-5,491,3612,3,38,860,1786,1883,2103,2307,2023,1811,1842,1951
10676688,707276,670512,703000,670232,-3800,616,461,107,-177,135,510,3565,20,31,863,1786,1883,2103,2307,2023,1811,1842,1951
10677689,707292,670572,703065,670297,-3800,322,468,110,-182,198,469,3572,19,37,864,1786,1883,2103,2307,2023,1811,1842,1951
10678690,707300,670636,703130,670362,-3800,273,479,108,-186,60,591,3792,18,42,862,1772,1871,2092,2276,2023,1811,1849,1953
10679691,707308,670692,703195,670427,-3800,384,475,131,-211,205,641,3633,15,30,862,1772,1871,2092,2276,2023,1811,1849,1953
10680692,707312,670748,703260,670492,-3800,395,462,187,-248,477,454,3784,5,37,864,1772,1871,2092,2276,2023,1811,1849,1953
10681693,707308,670808,703325,670557,-3800,351,459,220,-268,542,434,3710,5,39,863,1772,1871,2092,2276,2023,1811,1849,1953
10682694,707308,670892,703390,670622,-3800,28,484,260,-300,393,650,4040,13,40,863,1772,1871,2092,2276,2023,1811,1849,1953
10683695,707312,670936,703455,670687,-3800,554,491,256,-342,254,610,3828,-5,34,862,1747,1846,2073,2253,2039,1821,1853,1966
10684696,707300,671004,703520,670752,-3800,250,476,226,-367,159,437,3525,3,42,864,1747,1846,2073,2253,2039,1821,1853,1966
10685697,707316,671068,703585,670817,-3800,300,470,223,-399,4,645,3722,-5,30,862,1747,1846,2073,2253,2039,1821,1853,1966
10686698,707296,671112,703650,670882,-3722,576,481,244,-446,-64,741,4225,-4,32,864,1747,1846,2073,2253,2039,1821,1853,1966
10687699,707312,671180,703715,670947,-3800,272,474,224,-489,246,917,3819,9,37,863,1747,1846,2073,2253,2039,1821,1853,1966
10688700,707300,671232,703780,671012,-3671,488,428,144,-499,112,789,3360,-4,39,860,1747,1846,2073,2253,2039,1821,1853,1966
10689701,707308,671284,703845,671077,-3800,504,391,94,-502,-266,919,3497,12,31,862,1747,1847,2049,2266,2066,1839,1875,1998
10690702,707296,671360,703910,671142,-3510,190,374,111,-511,-388,722,3753,-5,38,862,1747,1847,2049,2266,2066,1839,1875,1998
10691703,707300,671416,703975,671207,-3637,451,376,148,-514,53,649,3828,14,34,862,1747,1847,2049,2266,2066,1839,1875,1998
10692704,707300,671480,704040,671272,-3509,353,369,195,-524,304,746,3715,8,39,864,1747,1847,2049,2266,2066,1839,1875,1998
10693705,707308,671540,704105,671337,-3540,409,350,198,-518,35,714,3624,6,47,862,1747,1847,2049,2266,2066,1839,1875,1998
10694706,707292,671604,704170,671402,-3143,360,331,181,-501,-311,588,3709,6,34,864,1765,1869,2099,2275,2093,1861,1897,2016
10695707,707300,671676,704235,671467,-3375,251,322,194,-487,-183,730,3808,11,48,862,1765,1869,2099,2275,2093,1861,1897,2016
10696708,707316,671736,704300,671532,-3416,406,296,217,-476,138,595,3709,5,33,863,1765,1869,2099,2275,2093,1861,1897,2016
10697709,707300,671812,704365,671597,-2918,193,270,216,-462,126,587,3638,-4,39,864,1765,1869,2099,2275,2093,1861,1897,2016
10698710,707304,671876,704430,671662,-3095,344,254,200,-460,-259,694,3922,-2,48,863,1765,1869,2099,2275,2093,1861,1897,2016
10699711,707296,671956,704495,671727,-2857,126,243,161,-444,-460,721,3935,8,48,864,1765,1869,2099,2275,2093,1861,1897,2016
10700712,707300,672024,704560,671792,-2933,272,239,126,-449,-366,611,4011,9,45,855,1762,1866,2095,2263,2087,1854,1885,2012
10701713,707300,672112,704625,671857,-2805,-6,231,101,-454,-40,661,3938,13,35,864,1762,1866,2095,2263,2087,1854,1885,2012
10702714,707300,672180,704690,671922,-2727,241,221,75,-450,-89,755,4118,4,44,864,1762,1866,2095,2263,2087,1854,1885,2012
10703715,707308,672248,704755,671987,-2758,237,207,35,-445,-357,773,3996,15,39,864,1762,1866,2095,2263,2087,1854,1885,2012
10704717,707304,672316,704820,672052,-2525,233,189,2,-458,-290,759,4074,-4,40,859,1762,1866,2095,2263,2087,1854,1885,2012
10705717,707300,672376,704885,672117,-2441,339,165,-5,-467,35,746,4096,13,39,863,1756,1853,2087,2260,2078,1843,2048,2006
10706718,707300,672444,704950,672182,-2413,236,140,-3,-464,176,754,4071,-3,42,862,1756,1853,2087,2260,2078,1843,2048,2006
10707719,707292,672516,705015,672247,-2225,176,129,0,-464,125,723,4165,1,32,863,1756,1853,2087,2260,2078,1843,2048,2006
10708720,707296,672584,705080,672312,-2302,222,117,2,-465,88,735,3994,0,46,860,1756,1853,2087,2260,2078,1843,2048,2006
10709721,707292,672656,705145,672377,-2118,164,97,7,-459,69,749,4016,9,42,864,1756,1853,2087,2260,2078,1843,2048,2006
10710722,707296,672712,705344,672576,-1981,538,70,22,-447,55,729,3909,-3,41,864,1756,1853,2087,2260,2078,1843,2048,2006
10711723,707292,672792,705409,672641,-1797,220,51,25,-424,-20,666,3937,14,37,864,1774,1874,2104,2252,2083,1850,1888,2012
10712724,707296,672848,705474,672706,-1824,531,34,16,-403,-6,729,3893,0,37,861,1774,1874,2104,2252,2083,1850,1888,2012
10713725,707308,672916,705539,672771,-1860,377,20,4,-377,-215,602,3743,11,43,864,1774,1874,2104,2252,2083,1850,1888,2012
10714726,707300,672996,705604,672836,-1521,209,-1,-18,-346,-172,637,3852,2,45,862,1774,1874,2104,2252,2083,1850,1888,2012
10715727,707296,673040,705669,672901,-1488,685,-17,-43,-313,-211,525,3818,13,46,863,1774,1874,2104,2252,2083,1850,1888,2012
10716728,707292,673120,705734,672966,-1404,217,-18,-43,-284,-104,459,3885,5,33,863,1775,1883,2115,2295,2093,1857,1892,2012
10717729,707304,673192,705799,673031,-1540,308,-12,-33,-259,-128,513,3961,-3,45,861,1775,1883,2115,2295,2093,1857,1892,2012
10718730,707304,673248,705864,673096,-1311,519,-12,-34,-227,-136,476,3903,14,44,864,1775,1883,2115,2295,2093,1857,1892,2012
10719731,707288,673332,705929,673161,-1012,146,-15,-23,-204,-5,456,3907,4,43,863,1775,1883,2115,2295,2093,1857,1892,2012
10720732,707300,673388,705994,673226,-1299,506,-18,-18,-190,118,460,3872,15,41,861,1775,1883,2115,2295,2093,1857,1892,2012
10721733,707296,673472,706059,673291,-1015,133,-18,-16,-183,113,496,3889,5,40,864,1775,1883,2115,2295,2093,1857,1892,2012
10722734,707304,673540,706124,673356,-1096,329,-26,-12,-177,128,539,3925,-2,43,861,1776,1871,2103,2286,2077,1838,1874,1985
10723735,707288,673616,706189,673421,-697,215,-37,12,-163,304,561,3760,7,42,862,1776,1871,2103,2286,2077,1838,1874,1985
10724736,707288,673676,706254,673486,-819,422,-48,45,-149,441,582,3966,-4,44,863,1776,1871,2103,2286,2077,1838,1874,1985
10725737,707300,673756,706319,673551,-904,153,-59,65,-142,271,556,3930,1,38,864,1776,1871,2103,2286,2077,1838,1874,1985
10726738,707296,673832,706384,673616,-621,190,-63,83,-137,283,565,3960,1,38,863,1776,1871,2103,2286,2077,1838,1874,1985
10727739,707292,673884,706449,673681,-537,506,-71,110,-125,348,525,4070,-4,34,864,1765,1858,2081,2274,2052,1824,1862,2047
10728740,707300,673940,706514,673746,-617,467,-76,122,-114,423,498,3924,5,28,864,1765,1858,2081,2274,2052,1824,1862,2047
10729741,707292,674024,706579,673811,-329,93,-80,126,-104,371,428,4031,15,41,862,1765,1858,2081,2274,2052,1824,1862,2047
10730742,707296,674096,706644,673876,-404,235,-85,141,-86,326,384,3889,13,30,862,1765,1858,2081,2274,2052,1824,1862,2047
10731743,707296,674144,706709,673941,-275,556,-88,144,-62,350,384,3911,7,36,864,1765,1858,2081,2274,2052,1824,1862,2047
10732744,707296,674212,706774,674006,-196,302,-94,146,-44,333,354,3841,9,40,864,1765,1858,2081,2274,2052,1824,1862,2047
10733745,707300,674272,706839,674071,-172,407,-94,145,-28,301,293,3800,15,26,862,1768,1862,2090,2284,2034,1828,1866,1975
10734746,707284,674336,706904,674136,177,358,-94,144,-10,361,267,3753,8,27,863,1768,1862,2090,2284,2034,1828,1866,1975
10735747,707304,674392,706969,674201,-218,469,-89,137,13,393,257,3700,16,42,855,1768,1862,2090,2284,2034,1828,1866,1975
10736748,707296,674448,707034,674266,221,480,-80,147,27,471,267,3774,15,34,862,1768,1862,2090,2284,2034,1828,1866,1975
10737749,707304,674508,707099,674331,90,436,-74,150,48,534,207,3712,12,42,851,1768,1862,2090,2284,2034,1828,1866,1975
10738750,707308,674564,707164,674396,215,497,-67,159,66,537,203,3723,12,39,861,1779,1869,2092,2296,2063,1814,1856,1984
10739751,707304,674628,707229,674461,399,399,-64,170,63,547,239,3711,16,28,861,1779,1869,2092,2296,2063,1814,1856,1984
10740752,707304,674688,707294,674526,428,455,-63,175,66,601,246,3678,9,39,860,1779,1869,2092,2296,2063,1814,1856,1984
10741753,707304,674740,707359,674591,508,571,-59,185,69,648,262,3741,15,39,861,1779,1869,2092,2296,2063,1814,1856,1984
10742754,707320,674808,707424,674656,367,367,-62,192,60,663,247,3788,21,36,860,1779,1869,2092,2296,2063,1814,1856,1984
10743755,707328,674876,707489,674721,537,363,-63,185,54,639,213,3770,4,32,859,1779,1869,2092,2296,2063,1814,1856,1984
10744756,707336,674928,707554,674786,607,579,-60,189,61,760,306,3801,6,42,861,1783,1886,2103,2294,2054,1822,1869,1976
10745757,707348,674988,707619,674851,621,485,-58,189,56,742,287,3849,12,34,860,1783,1886,2103,2294,2054,1822,1869,1976
10746758,707360,675076,707684,674916,686,107,-55,186,46,592,245,3909,9,30,858,1783,1886,2103,2294,2054,1822,1869,1976
10747759,707380,675128,707749,674981,641,573,-53,166,42,597,245,3894,12,29,859,1783,1886,2103,2294,2054,1822,1869,1976
10748760,707404,675180,707814,675046,641,588,-49,140,38,686,235,3907,22,42,860,1783,1886,2103,2294,2054,1822,1869,1976
10749761,707452,675252,707879,675111,362,329,-42,123,31,691,200,4102,34,38,858,1777,1878,2091,2282,2039,1813,1863,1970
10750762,707476,675308,707944,675176,713,540,-39,106,27,676,247,4038,32,35,859,1777,1878,2091,2282,2039,1813,1863,1970
10751763,707520,675360,708009,675241,488,606,-29,99,25,648,196,4004,34,30,862,1777,1878,2091,2282,2039,1813,1863,1970
10752764,707564,675416,708074,675306,514,567,-16,99,24,716,42,3984,34,42,858,1777,1878,2091,2282,2039,1813,1863,1970
10753765,707604,675480,708139,675371,595,468,-7,103,29,807,-35,4027,31,32,859,1777,1878,2091,2282,2039,1813,1863,1970
10754766,707644,675544,708204,675436,625,470,0,129,32,956,64,4146,26,31,860,1777,1878,2091,2282,2039,1813,1863,1970
10755767,707692,675584,708269,675501,547,800,11,139,31,901,22,3954,44,31,859,1780,1884,2102,2295,2049,1825,1875,1982
10756768,707748,675648,708334,675566,458,501,26,139,24,694,82,4053,29,42,858,1780,1884,2102,2295,2049,1825,1875,1982
10757769,707800,675708,708399,675631,524,558,36,130,32,510,-95,3963,32,45,857,1780,1884,2102,2295,2049,1825,1875,1982
10758770,707860,675760,708464,675696,430,673,36,118,28,729,18,3952,30,42,860,1780,1884,2102,2295,2049,1825,1875,1982
10759771,707912,675832,708529,675761,546,415,44,105,18,792,51,3862,39,36,860,1780,1884,2102,2295,2049,1825,1875,1982
10760772,707964,675892,708594,675826,563,571,47,75,4,568,-1,3819,36,32,859,1798,1903,2123,2327,2063,1840,1887,1987
10761773,708036,675956,708659,675891,304,522,46,64,-2,572,65,3898,33,38,860,1798,1903,2123,2327,2063,1840,1887,1987
10762774,708088,676012,708724,675956,570,633,52,55,-17,678,108,3919,35,35,859,1798,1903,2123,2327,2063,1840,1887,1987
10763775,708164,676088,708789,676021,256,370,52,66,-30,737,12,4046,50,44,861,1798,1903,2123,2327,2063,1840,1887,1987
10764776,708224,676156,708854,676086,464,466,59,78,-44,728,6,4126,36,45,859,1798,1903,2123,2327,2063,1840,1887,1987
10765777,708280,676212,708919,676151,525,627,59,92,-52,683,11,4042,48,33,862,1798,1903,2123,2327,2063,1840,1887,1987
10766778,708360,676276,708984,676216,206,528,72,94,-71,733,-37,4249,31,38,860,1803,1903,2120,2321,2057,1833,1879,1979
10767779,708420,676348,709049,676281,462,420,75,126,-88,718,-78,4349,44,46,859,1803,1903,2120,2321,2057,1833,1879,1979
10768780,708484,676424,709114,676346,415,356,91,147,-101,741,-11,4207,37,34,861,1803,1903,2120,2321,2057,1833,1879,1979
10769781,708532,676484,709179,676411,635,562,93,161,-93,629,-188,4297,33,45,861,1803,1903,2120,2321,2057,1833,1879,1979
10770782,708596,676548,709244,676476,437,514,111,190,-100,709,-108,4364,31,43,861,1803,1903,2120,2321,2057,1833,1879,1979
10771783,708672,676604,709309,676541,273,625,108,214,-102,613,-134,4292,52,45,859,1789,1894,2110,2313,2056,1833,1880,1977
10772784,708720,676668,709374,676606,645,526,130,234,-102,572,-109,4215,40,28,860,1789,1894,2110,2313,2056,1833,1880,1977
10773785,708764,676728,709439,676671,720,582,130,206,-92,430,-30,4180,47,37,859,1789,1894,2110,2313,2056,1833,1880,1977
10774786,708848,676788,709504,676736,197,588,137,181,-93,307,-91,4039,32,39,857,1789,1894,2110,2313,2056,1833,1880,1977
10775787,708904,676844,709569,676801,558,649,140,163,-79,350,-142,4098,47,35,858,1789,1894,2110,2313,2056,1833,1880,1977
10776788,708968,676936,709634,676866,460,166,160,154,-87,439,-43,4045,34,42,861,1789,1894,2110,2313,2056,1833,1880,1977
10777789,709008,676976,709699,676931,791,847,162,142,-81,432,-38,3991,32,44,859,1791,1891,2111,2318,2059,1837,1884,1983
10778790,709084,677048,709764,676996,328,437,172,159,-75,662,-69,4125,35,42,862,1791,1891,2111,2318,2059,1837,1884,1983
10779791,709160,677116,709829,677061,314,483,173,177,-72,811,2,4145,42,32,856,1791,1891,2111,2318,2059,1837,1884,1983
10780792,709196,677184,709894,677126,851,480,176,198,-83,677,-15,4147,30,37,861,1791,1891,2111,2318,2059,1837,1884,1983
10781793,709268,677248,709959,677191,392,531,190,227,-99,659,-96,4019,30,33,861,1791,1891,2111,2318,2059,1837,1884,1983
10782794,709328,677304,710024,677256,548,642,199,230,-109,609,-85,4093,32,31,857,1802,1900,2118,2319,2059,1833,1882,1985
10783795,709384,677360,710089,677321,609,653,209,239,-119,584,-17,3992,30,31,860,1802,1900,2118,2319,2059,1833,1882,1985
10784796,709440,677424,710154,677386,621,554,211,227,-125,425,-85,3956,46,32,858,1802,1900,2118,2319,2059,1833,1882,1985
10785797,709492,677472,710219,677451,687,775,213,237,-132,372,-85,3961,42,45,859,1802,1900,2118,2319,2059,1833,1882,1985
10786798,709556,677540,710284,677516,538,521,212,239,-148,370,-54,3986,41,46,859,1802,1900,2118,2319,2059,1833,1882,1985
10787799,709632,677600,710349,677581,375,627,204,234,-166,281,8,3783,39,47,857,1802,1900,2118,2319,2059,1833,1882,1985
10788800,709700,677668,710414,677646,472,524,207,226,-184,202,-39,4031,52,31,860,1803,1900,2115,2311,2051,1826,1876,1977
10789801,709772,677744,710479,677711,414,410,202,209,-200,203,-105,3924,37,46,860,1803,1900,2115,2311,2051,1826,1876,1977
10790802,709836,677800,710544,677776,515,671,213,214,-213,251,-51,4005,33,37,858,1803,1900,2115,2311,2051,1826,1876,1977
10791803,709892,677868,710609,677841,627,518,202,210,-212,227,40,3741,33,30,859,1803,1900,2115,2311,2051,1826,1876,1977
10792804,709948,677928,710674,677906,638,624,205,204,-209,140,-61,3797,35,44,859,1803,1900,2115,2311,2051,1826,1876,1977
10793805,710028,677992,710739,677971,319,575,194,193,-193,69,-72,3917,37,32,859,1787,1886,2100,2293,2043,1821,1869,1973
10794806,710100,678068,710804,678036,411,411,212,198,-189,141,29,3936,42,32,858,1787,1886,2100,2293,2043,1821,1869,1973
10795807,710160,678124,710869,678101,568,672,212,198,-183,251,48,4022,38,44,860,1787,1886,2100,2293,2043,1821,1869,1973
10796808,710236,678192,710934,678166,355,519,231,189,-171,259,8,4003,48,34,861,1787,1886,2100,2293,2043,1821,1869,1973
10797809,710288,678244,710999,678231,670,735,236,159,-159,250,62,4036,35,29,858,1787,1886,2100,2293,2043,1821,1869,1973
10798810,710360,678296,711064,678296,412,751,253,144,-159,220,154,4075,30,29,860,1787,1886,2100,2293,2043,1821,1869,1973
10799811,710400,678372,711129,678361,843,437,256,141,-160,402,151,3984,47,43,857,1772,1872,2088,2280,2049,1828,1874,1979
10800812,710480,678440,711194,678426,325,533,267,135,-155,324,104,4072,40,42,859,1772,1872,2088,2280,2049,1828,1874,1979
10801813,710548,678500,711259,678491,471,640,266,136,-174,434,345,3881,35,37,858,1772,1872,2088,2280,2049,1828,1874,1979
10802814,710600,678568,711324,678556,687,536,266,122,-194,320,359,3850,47,43,860,1772,1872,2088,2280,2049,1828,1874,1979
10803815,710672,678620,711389,678621,430,752,272,83,-210,223,359,3839,40,31,859,1772,1872,2088,2280,2049,1828,1874,1979
10804816,710716,678700,711454,678686,805,383,268,63,-225,182,297,3894,35,34,859,1781,1879,2101,2299,2055,1831,1878,1984
10805817,710784,678752,711519,678751,502,749,259,47,-253,429,296,3618,33,33,859,1781,1879,2101,2299,2055,1831,1878,1984
10806818,710844,678792,711584,678816,609,930,256,18,-262,270,238,3839,35,42,858,1781,1879,2101,2299,2055,1831,1878,1984
10807819,710916,678880,711649,678881,450,302,262,3,-280,128,304,3911,40,40,858,1781,1879,2101,2299,2055,1831,1878,1984
10808820,710968,678924,711714,678946,716,877,259,1,-285,89,173,3797,31,46,855,1781,1879,2101,2299,2055,1831,1878,1984
10809821,711040,678976,711779,679011,458,793,276,7,-294,262,307,3930,46,41,861,1797,1898,2120,2310,2057,1830,1874,1985
10810822,711080,679044,711844,679076,889,590,275,12,-296,45,281,4017,41,32,856,1797,1898,2120,2310,2057,1830,1874,1985
10811823,711144,679116,711909,679141,590,531,290,23,-298,51,161,3935,31,46,858,1797,1898,2120,2310,2057,1830,1874,1985
10812824,711204,679176,711974,679206,646,687,287,41,-293,449,194,4201,37,36,857,1797,1898,2120,2310,2057,1830,1874,1985
10813825,711268,679236,712039,679271,599,693,262,61,-274,541,287,3901,41,43,859,1797,1898,2120,2310,2057,1830,1874,1985
10814826,711304,679288,712104,679336,984,809,249,38,-252,-349,293,4013,35,35,858,1797,1898,2120,2310,2057,1830,1874,1985
10815827,711380,679332,712169,679401,471,935,243,35,-238,-77,320,4101,34,47,858,1798,1899,2121,2312,2050,1827,1871,1977
10816828,711444,679396,712234,679466,622,686,236,39,-230,270,260,4074,37,44,855,1798,1899,2121,2312,2050,1827,1871,1977
10817829,711504,679480,712299,679531,679,413,246,71,-218,359,186,4097,33,41,857,1798,1899,2121,2312,2050,1827,1871,1977
10818830,711560,679552,712364,679596,740,554,239,71,-213,205,337,4006,39,33,858,1798,1899,2121,2312,2050,1827,1871,1977
10819831,711620,679624,712429,679661,696,546,238,84,-221,40,463,3949,51,46,859,1798,1899,2121,2312,2050,1827,1871,1977
10820832,711688,679684,712494,679726,593,702,230,83,-216,117,516,4106,49,43,858,1787,1883,2110,2306,2063,1843,1881,1983
10821833,711724,679752,712559,679791,1029,598,239,82,-220,144,535,4105,33,32,859,1787,1883,2110,2306,2063,1843,1881,1983
10822834,711792,679816,712624,679856,625,649,227,96,-242,149,500,3927,34,47,858,1787,1883,2110,2306,2063,1843,1881,1983
10823835,711852,679880,712689,679921,732,651,220,100,-277,635,614,3753,34,48,856,1787,1883,2110,2306,2063,1843,1881,1983
10824836,711896,679944,712754,679986,958,652,213,72,-291,507,641,3989,43,46,856,1787,1883,2110,2306,2063,1843,1881,1983
10825837,711964,679988,712819,680051,654,927,237,38,-286,123,435,4134,48,33,856,1787,1883,2110,2306,2063,1843,1881,1983
10826838,712016,680068,712884,680116,871,459,260,50,-279,364,530,4185,47,46,856,1780,1869,2102,2302,2079,1855,1885,1990
10827839,712088,680116,712949,680181,613,880,291,60,-268,543,562,4167,33,32,856,1780,1869,2102,2302,2079,1855,1885,1990
10828840,712144,680180,713014,680246,824,681,300,87,-263,507,407,4206,52,33,858,1780,1869,2102,2302,2079,1855,1885,1990
10829841,712184,680240,713079,680311,1055,737,310,101,-246,412,323,4060,31,35,857,1780,1869,2102,2302,2079,1855,1885,1990
10830842,712260,680312,713144,680376,592,579,306,116,-216,249,323,4006,38,50,857,1780,1869,2102,2302,2079,1855,1885,1990
10831843,712300,680376,713209,680441,1072,681,294,122,-195,162,292,3950,37,33,855,1781,1878,2114,2309,2066,1844,1877,1985
10832844,712372,680436,713274,680506,665,737,277,119,-172,112,261,3819,46,43,858,1781,1878,2114,2309,2066,1844,1877,1985
10833845,712424,680476,713339,680571,930,1017,272,129,-158,35,284,4040,40,45,855,1781,1878,2114,2309,2066,1844,1877,1985
10834846,712496,680548,713404,680636,672,609,254,151,-142,311,241,4146,34,46,857,1781,1878,2114,2309,2066,1844,1877,1985
10835847,712564,680596,713469,680701,719,930,241,153,-137,473,306,3875,42,34,853,1781,1878,2114,2309,2066,1844,1877,1985
10836848,712624,680656,713534,680766,825,786,211,150,-146,371,431,3833,37,35,858,1781,1878,2114,2309,2066,1844,1877,1985
10837849,712676,680736,713599,680831,941,517,185,150,-148,111,320,3886,50,39,856,1805,1905,2133,2330,2054,1830,1875,1982
10838850,712744,680796,713664,680896,739,774,161,144,-152,-35,400,3832,52,46,856,1805,1905,2133,2330,2054,1830,1875,1982
10839851,712800,680856,713729,680961,900,780,156,148,-153,31,330,3889,34,45,856,1805,1905,2133,2330,2054,1830,1875,1982
10840852,712860,680908,713794,681026,856,896,149,153,-144,61,339,3931,50,45,856,1805,1905,2133,2330,2054,1830,1875,1982
10841853,712912,680988,713859,681091,973,527,159,169,-142,177,273,3867,33,44,854,1805,1905,2133,2330,2054,1830,1875,1982
10842854,712980,681052,713924,681156,769,728,161,163,-155,455,350,3826,32,40,853,1800,1896,2117,2303,2062,1838,1874,1984
10843855,713036,681092,713989,681221,930,1059,179,141,-154,142,285,3779,42,44,856,1800,1896,2117,2303,2062,1838,1874,1984
10844856,713092,681172,714054,681286,942,541,180,111,-156,48,509,3957,45,42,856,1800,1896,2117,2303,2062,1838,1874,1984
10845857,713152,681220,714119,681351,898,961,196,120,-155,318,335,3991,35,48,853,1800,1896,2117,2303,2062,1838,1874,1984
10846858,713224,681296,714184,681416,739,598,231,129,-138,609,331,4020,49,32,856,1800,1896,2117,2303,2062,1838,1874,1984
10847859,713268,681348,714249,681481,1116,914,261,138,-125,432,485,4124,49,48,854,1800,1896,2117,2303,2062,1838,1874,1984
10848860,713316,681408,714314,681546,1087,820,277,162,-107,350,360,4120,47,46,857,1770,1860,2088,2280,2064,1840,1874,1977
10849861,713376,681488,714379,681611,944,552,296,160,-84,490,346,3838,34,39,852,1770,1860,2088,2280,2064,1840,1874,1977
10850862,713440,681556,714444,681676,895,698,326,128,-57,464,455,3902,34,51,854,1770,1860,2088,2280,2064,1840,1874,1977
10851863,713492,681636,714509,681741,1061,530,347,112,-14,291,223,3846,39,45,857,1770,1860,2088,2280,2064,1840,1874,1977
10852864,713560,681696,714574,681806,858,786,389,99,41,246,401,3767,36,45,856,1770,1860,2088,2280,2064,1840,1874,1977
10853865,713616,681744,714639,681871,1019,957,413,117,85,284,458,3808,37,50,856,1773,1867,2098,2305,2036,1820,1859,1950
