%  Data file recorded 2016/9/29  17:18:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9613060,634252,602028,634187,601419,-297,-249,-1728,1486,1613,1475,853,4342,51,38,869,1862,2010,2193,2408,1982,1762,1890,2021
9614061,634356,602092,634252,601484,-494,-48,-1716,1378,1607,1661,1021,4252,50,40,872,1862,2010,2193,2408,1982,1762,1890,2021
9615062,634444,602160,634317,601549,-323,-101,-1661,1178,1609,1667,792,3663,41,44,872,1862,2010,2193,2408,1982,1762,1890,2021
9616063,634508,602232,634382,601614,-21,-161,-1601,1024,1623,1567,581,4055,50,40,873,1862,2010,2193,2408,1982,1762,1890,2021
9617064,634564,602320,634447,601679,90,-389,-1518,821,1601,846,554,3788,47,40,873,2193,2328,2434,2688,2110,1854,1994,2129
9618065,634628,602380,634512,601744,-9,-33,-1409,594,1580,-253,63,4349,47,49,872,2193,2328,2434,2688,2110,1854,1994,2129
9619066,634700,602468,634577,601809,-118,-411,-1275,387,1555,-396,-413,4636,36,48,871,2193,2328,2434,2688,2110,1854,1994,2129
9620067,634752,602536,634642,601874,148,-166,-1120,150,1509,-348,-762,4880,31,35,874,2193,2328,2434,2688,2110,1854,1994,2129
9621068,634832,602592,634707,601939,-221,-5,-967,-97,1482,-181,-1143,5230,36,34,868,2193,2328,2434,2688,2110,1854,1994,2129
9622069,634900,602664,634772,602004,-75,-213,-805,-357,1469,-208,-1298,5789,45,43,873,2193,2328,2434,2688,2110,1854,1994,2129
9623070,634972,602756,634837,602069,-133,-496,-657,-555,1439,-307,-1361,5870,44,36,862,2126,2248,2359,2504,2049,1766,1866,1984
9624071,635040,602824,634902,602134,-87,-201,-520,-682,1428,194,-1310,6407,42,32,871,2126,2248,2359,2504,2049,1766,1866,1984
9625072,635108,602896,634967,602199,-91,-259,-425,-713,1404,451,-1507,6182,49,41,866,2126,2248,2359,2504,2049,1766,1866,1984
9626073,635188,602952,635032,602264,-259,-48,-370,-695,1393,504,-1295,6181,30,42,870,2126,2248,2359,2504,2049,1766,1866,1984
9627074,635260,603016,635097,602329,-167,-148,-337,-683,1404,829,-1023,5916,30,32,869,2126,2248,2359,2504,2049,1766,1866,1984
9628075,635328,603088,635162,602394,-121,-257,-353,-629,1423,1039,-799,5399,43,30,873,1950,2082,2184,2350,1888,1656,1774,1876
9629076,635404,603156,635227,602459,-235,-210,-395,-638,1409,1085,-669,5024,34,35,869,1950,2082,2184,2350,1888,1656,1774,1876
9630077,635460,603204,635292,602524,26,60,-466,-615,1372,789,-617,4529,50,44,868,1950,2082,2184,2350,1888,1656,1774,1876
9631078,635540,603252,635357,602589,-292,80,-532,-654,1336,717,-677,4108,50,30,872,1950,2082,2184,2350,1888,1656,1774,1876
9632079,635616,603312,635422,602654,-255,-64,-602,-751,1316,341,-785,3718,45,30,873,1950,2082,2184,2350,1888,1656,1774,1876
9633080,635692,603368,635487,602719,-269,-3,-673,-731,1303,209,-753,3828,50,32,870,1950,2082,2184,2350,1888,1656,1774,1876
9634081,635784,603412,635552,602784,-502,173,-686,-628,1315,217,-776,3764,49,48,872,1870,1954,2091,2323,2003,1795,1885,1979
9635082,635844,603472,635617,602849,-96,-22,-685,-667,1272,398,-1160,3020,35,46,873,1870,1954,2091,2323,2003,1795,1885,1979
9636083,635916,603532,635682,602914,-255,-16,-666,-784,1216,165,-1666,3291,37,32,873,1870,1954,2091,2323,2003,1795,1885,1979
9637084,635992,603596,635747,602979,-319,-65,-611,-880,1182,-327,-1838,3574,53,37,871,1870,1954,2091,2323,2003,1795,1885,1979
9638085,636060,603644,635812,603044,-222,156,-527,-994,1156,-843,-1873,3475,42,29,873,1870,1954,2091,2323,2003,1795,1885,1979
9639086,636140,603712,635877,603109,-391,-99,-447,-978,1116,-988,-2177,4459,33,32,873,1729,1819,2025,2211,2219,1962,1984,2105
9640087,636220,603760,635942,603174,-409,172,-378,-872,1066,82,-2206,4160,48,39,862,1729,1819,2025,2211,2219,1962,1984,2105
9641088,636280,603848,636007,603239,-153,-356,-318,-767,1005,556,-2244,4187,35,48,873,1729,1819,2025,2211,2219,1962,1984,2105
9642089,636368,603908,636072,603304,-531,0,-267,-672,974,-24,-2178,4285,46,48,873,1729,1819,2025,2211,2219,1962,1984,2105
9643090,636440,603960,636137,603369,-339,116,-214,-631,965,-322,-1991,4025,47,36,865,1729,1819,2025,2211,2219,1962,1984,2105
9644091,636516,604016,636202,603434,-403,76,-185,-652,927,-299,-2149,3868,52,38,873,1729,1819,2025,2211,2219,1962,1984,2105
9645092,636588,604056,636267,603499,-361,307,-183,-576,873,225,-2263,4018,44,44,873,1651,1769,1975,2148,2180,1888,1928,2044
9646093,636668,604124,636332,603564,-481,-47,-194,-411,848,740,-2090,3915,45,46,873,1651,1769,1975,2148,2180,1888,1928,2044
9647094,636748,604180,636397,603629,-499,114,-210,-249,863,440,-2016,3863,36,46,873,1651,1769,1975,2148,2180,1888,1928,2044
9648095,636820,604228,636462,603694,-408,234,-244,-216,909,-133,-1880,3553,42,37,873,1651,1769,1975,2148,2180,1888,1928,2044
9649096,636892,604288,636527,603759,-416,90,-316,-236,940,-556,-1769,3540,55,37,873,1651,1769,1975,2148,2180,1888,1928,2044
9650097,636976,604360,636592,603824,-589,-69,-429,-254,937,-527,-1680,3576,49,36,873,1731,1860,2022,2224,1986,1736,1828,1910
9651098,637048,604404,636657,603889,-448,307,-570,-247,927,-121,-1733,3758,57,34,872,1731,1860,2022,2224,1986,1736,1828,1910
9652099,637120,604472,636722,603954,-456,3,-712,-229,914,325,-1649,3616,54,47,872,1731,1860,2022,2224,1986,1736,1828,1910
9653100,637192,604528,636787,604019,-466,163,-850,-228,886,-124,-1850,3875,41,42,872,1731,1860,2022,2224,1986,1736,1828,1910
9654101,637280,604568,636852,604084,-694,394,-977,-220,867,-107,-1841,4164,49,41,873,1731,1860,2022,2224,1986,1736,1828,1910
9655102,637352,604612,636917,604149,-503,369,-1050,-217,834,225,-2218,4015,42,37,873,1731,1860,2022,2224,1986,1736,1828,1910
9656103,637440,604676,636982,604214,-731,121,-1081,-175,788,417,-2846,4142,41,32,872,1838,1944,2092,2300,1986,1856,1855,1978
9657104,637516,604688,637047,604279,-594,835,-1054,-93,739,404,-2842,4753,57,49,872,1838,1944,2092,2300,1986,1856,1855,1978
9658105,637596,604756,637112,604344,-662,132,-1017,-113,690,-51,-2884,4199,40,45,866,1838,1944,2092,2300,1986,1856,1855,1978
9659106,637676,604824,637177,604409,-682,127,-963,-162,646,-224,-3019,4509,51,50,870,1838,1944,2092,2300,1986,1856,1855,1978
9660107,637760,604876,637242,604474,-755,343,-893,-277,614,-181,-3082,4085,55,51,873,1838,1944,2092,2300,1986,1856,1855,1978
9661108,637836,604932,637307,604539,-668,304,-808,-386,587,-385,-2843,4402,52,37,873,1823,1925,2099,2298,2141,1882,1954,2086
9662109,637916,604984,637372,604604,-737,370,-732,-502,551,-581,-2703,4318,45,52,869,1823,1925,2099,2298,2141,1882,1954,2086
9663110,638000,605060,637437,604669,-810,56,-677,-574,518,-641,-2443,4295,56,38,873,1823,1925,2099,2298,2141,1882,1954,2086
9664111,638084,605128,637502,604734,-834,153,-650,-648,499,-282,-2142,4198,43,43,872,1823,1925,2099,2298,2141,1882,1954,2086
9665112,638144,605216,637567,604799,-528,-127,-622,-703,492,-137,-1917,3897,49,44,873,1823,1925,2099,2298,2141,1882,1954,2086
9666113,638240,605268,637632,604864,-1016,339,-628,-700,484,78,-1648,4513,48,35,869,1823,1925,2099,2298,2141,1882,1954,2086
9667114,638316,605352,637697,604929,-779,-84,-654,-687,482,230,-1337,4342,50,41,873,1805,1930,2090,2287,2150,1870,1974,2068
9668115,638388,605404,637762,604994,-739,332,-691,-679,487,496,-1153,4545,46,35,871,1805,1930,2090,2287,2150,1870,1974,2068
9669116,638464,605476,637827,605059,-802,73,-721,-653,488,526,-1199,4384,53,34,871,1805,1930,2090,2287,2150,1870,1974,2068
9670117,638520,605536,637892,605124,-541,230,-754,-609,494,471,-1295,4603,40,37,871,1805,1930,2090,2287,2150,1870,1974,2068
9671118,638608,605616,637957,605189,-969,-40,-769,-568,497,532,-1280,4897,46,41,873,1805,1930,2090,2287,2150,1870,1974,2068
9672119,638676,605672,638022,605254,-724,271,-773,-540,487,454,-1382,4966,53,38,873,1824,1953,2080,2281,2066,1798,1915,2028
9673120,638752,605740,638087,605319,-837,118,-768,-525,463,414,-1521,5348,53,35,874,1824,1953,2080,2281,2066,1798,1915,2028
9674121,638832,605792,638152,605384,-906,333,-761,-531,438,94,-1776,5227,36,42,872,1824,1953,2080,2281,2066,1798,1915,2028
9675122,638892,605864,638217,605449,-649,75,-735,-570,395,164,-1845,5247,53,34,873,1824,1953,2080,2281,2066,1798,1915,2028
9676123,638976,605924,638282,605514,-974,231,-693,-613,357,-98,-2207,4997,51,35,872,1824,1953,2080,2281,2066,1798,1915,2028
9677124,639056,605964,638347,605579,-942,512,-649,-661,309,-7,-2159,5217,50,44,873,1824,1953,2080,2281,2066,1798,1915,2028
9678125,639116,606060,638412,605644,-686,-227,-606,-719,251,-50,-2188,5120,51,46,873,1825,1958,2124,2310,2075,1808,1870,2024
9679126,639188,606104,638477,605709,-844,448,-568,-780,189,36,-2174,4933,50,46,872,1825,1958,2124,2310,2075,1808,1870,2024
9680127,639272,606160,638542,605774,-1019,309,-533,-809,128,330,-2150,4808,34,39,873,1825,1958,2124,2310,2075,1808,1870,2024
9681128,639352,606240,638607,605839,-987,-9,-500,-834,74,446,-2033,4562,32,41,872,1825,1958,2124,2310,2075,1808,1870,2024
9682129,639424,606296,638672,605904,-895,302,-463,-812,20,705,-1759,4717,45,48,872,1825,1958,2124,2310,2075,1808,1870,2024
9683130,639496,606352,638737,605969,-905,313,-428,-790,-20,777,-1464,4386,43,49,874,1900,2026,2217,2406,2084,1825,1915,2034
9684131,639556,606416,638802,606034,-749,213,-401,-747,-65,1131,-1122,4789,41,38,872,1900,2026,2217,2406,2084,1825,1915,2034
9685132,639616,606500,638867,606099,-743,-60,-399,-702,-99,1057,-832,4576,35,38,871,1900,2026,2217,2406,2084,1825,1915,2034
9686133,639668,606556,638932,606164,-627,301,-393,-661,-127,876,-671,4296,32,37,871,1900,2026,2217,2406,2084,1825,1915,2034
9687134,639736,606616,638997,606229,-832,257,-372,-593,-136,994,-505,4536,31,48,873,1900,2026,2217,2406,2084,1825,1915,2034
9688135,639808,606688,639062,606294,-890,99,-347,-526,-149,1119,-33,4853,31,46,872,1900,2026,2217,2406,2084,1825,1915,2034
9689136,639864,606764,639127,606359,-679,35,-344,-478,-155,479,126,5027,33,39,872,1911,2027,2182,2405,2068,1813,1919,2014
9690137,639916,606828,639192,606424,-614,186,-322,-468,-152,146,-42,4331,28,37,873,1911,2027,2182,2405,2068,1813,1919,2014
9691138,639968,606896,639257,606489,-598,132,-250,-485,-151,288,-192,4069,29,40,866,1911,2027,2182,2405,2068,1813,1919,2014
9692139,640020,606964,639322,606554,-583,128,-165,-494,-154,486,116,4828,43,44,873,1911,2027,2182,2405,2068,1813,1919,2014
9693140,640088,607032,639387,606619,-786,124,-87,-460,-187,786,158,5304,27,44,873,1911,2027,2182,2405,2068,1813,1919,2014
9694141,640132,607088,639452,606684,-462,285,0,-401,-233,518,-47,4788,27,46,873,1832,1950,2072,2302,2056,1788,1884,1992
9695142,640208,607152,639517,606749,-875,187,84,-347,-272,732,-177,4719,29,30,870,1832,1950,2072,2302,2056,1788,1884,1992
9696143,640260,607220,639582,606814,-559,133,165,-254,-310,931,-340,4827,23,38,872,1832,1950,2072,2302,2056,1788,1884,1992
9697144,640312,607272,639647,606879,-543,348,232,-153,-364,984,-300,4788,42,42,873,1832,1950,2072,2302,2056,1788,1884,1992
9698145,640356,607328,639712,606944,-419,309,289,-73,-426,785,-407,4357,33,41,873,1832,1950,2072,2302,2056,1788,1884,1992
9699146,640404,607408,639777,607009,-448,-10,347,-43,-478,423,-473,3767,30,45,869,1832,1950,2072,2302,2056,1788,1884,1992
9700147,640456,607464,639842,607074,-482,301,395,-17,-535,477,-551,3758,39,34,873,1790,1919,2094,2290,2029,1754,1841,1950
9701148,640508,607528,639907,607139,-466,203,453,24,-593,633,-443,3790,40,42,873,1790,1919,2094,2290,2029,1754,1841,1950
9702149,640564,607584,639972,607204,-506,314,488,38,-639,650,-390,3486,27,30,871,1790,1919,2094,2290,2029,1754,1841,1950
9703150,640604,607652,640037,607269,-276,160,509,85,-684,452,-503,3526,36,37,870,1790,1919,2094,2290,2029,1754,1841,1950
9704151,640656,607704,640102,607334,-410,375,516,150,-720,652,-321,3244,28,42,872,1790,1919,2094,2290,2029,1754,1841,1950
9705152,640696,607776,640167,607399,-229,116,529,209,-748,788,-180,3426,34,29,873,1831,1961,2131,2313,1979,1719,1819,1941
9706153,640744,607844,640232,607464,-309,163,529,258,-766,654,-79,3228,32,30,872,1831,1961,2131,2313,1979,1719,1819,1941
9707154,640788,607900,640297,607529,-234,324,535,297,-771,546,22,3105,18,32,872,1831,1961,2131,2313,1979,1719,1819,1941
9708155,640840,607960,640496,607728,-154,443,542,332,-782,577,205,3241,35,31,873,1831,1961,2131,2313,1979,1719,1819,1941
9709156,640880,608036,640561,607793,26,230,564,341,-793,479,252,3063,17,32,872,1831,1961,2131,2313,1979,1719,1819,1941
9710157,640916,608092,640626,607858,111,491,592,354,-808,432,416,3211,19,33,864,1831,1961,2131,2313,1979,1719,1819,1941
9711158,640956,608156,640691,607923,92,391,632,388,-829,560,473,3316,29,44,873,1782,1905,2049,2224,1987,1717,1826,1944
9712159,640996,608232,640756,607988,123,228,680,410,-838,542,455,3216,31,45,871,1782,1905,2049,2224,1987,1717,1826,1944
9713160,641020,608292,640821,608053,372,434,740,403,-851,447,534,3346,19,30,871,1782,1905,2049,2224,1987,1717,1826,1944
9714161,641056,608348,640886,608118,257,495,807,455,-884,423,586,3592,30,41,872,1782,1905,2049,2224,1987,1717,1826,1944
9715162,641120,608428,640951,608183,-92,176,872,470,-920,513,580,3370,32,34,871,1782,1905,2049,2224,1987,1717,1826,1944
9716163,641144,608500,641016,608248,458,268,945,480,-961,499,538,3457,16,40,871,1702,1825,1973,2146,2019,1731,1837,1963
9717164,641192,608568,641081,608313,179,314,1008,466,-998,353,499,3311,16,39,870,1702,1825,1973,2146,2019,1731,1837,1963
9718165,641216,608632,641146,608378,529,365,1062,451,-1039,340,448,3210,31,43,870,1702,1825,1973,2146,2019,1731,1837,1963
9719166,641260,608688,641211,608443,305,476,1113,437,-1078,257,365,3185,34,37,871,1702,1825,1973,2146,2019,1731,1837,1963
9720167,641300,608756,641276,608508,385,323,1157,418,-1119,262,412,3135,35,47,869,1702,1825,1973,2146,2019,1731,1837,1963
9721168,641348,608828,641341,608573,306,264,1189,401,-1161,384,340,3208,35,43,870,1702,1825,1973,2146,2019,1731,1837,1963
9722169,641372,608896,641406,608638,656,310,1196,372,-1191,257,208,2935,34,40,871,1706,1845,2002,2179,2002,1718,1814,1933
9723170,641432,608964,641471,608703,212,306,1195,345,-1213,301,179,2974,21,36,871,1706,1845,2002,2179,2002,1718,1814,1933
9724171,641468,609020,641536,608768,548,467,1186,300,-1223,303,189,2888,38,46,869,1706,1845,2002,2179,2002,1718,1814,1933
9725172,641516,609076,641601,608833,418,478,1180,280,-1243,434,133,3210,26,39,871,1706,1845,2002,2179,2002,1718,1814,1933
9726173,641568,609152,641666,608898,384,214,1172,266,-1253,473,78,3003,43,34,869,1706,1845,2002,2179,2002,1718,1814,1933
9727174,641620,609212,641731,608963,400,421,1164,263,-1249,520,-2,3328,38,38,870,1771,1897,2059,2243,1947,1687,1782,1896
9728175,641672,609296,641796,609028,416,97,1152,263,-1258,626,-22,3375,44,34,871,1771,1897,2059,2243,1947,1687,1782,1896
9729176,641716,609380,641861,609093,542,74,1137,267,-1266,677,15,3515,44,34,871,1771,1897,2059,2243,1947,1687,1782,1896
9730177,641768,609424,641926,609158,457,600,1128,263,-1261,745,202,3472,35,33,871,1771,1897,2059,2243,1947,1687,1782,1896
9731178,641832,609492,641991,609223,309,296,1120,247,-1262,729,301,3551,34,37,871,1771,1897,2059,2243,1947,1687,1782,1896
9732182,641872,609564,642056,609288,639,237,1111,233,-1274,674,391,3820,29,38,869,1771,1897,2059,2243,1947,1687,1782,1896
9733180,641948,609620,642121,609353,177,448,1105,209,-1289,504,390,3688,44,42,871,1760,1870,2035,2226,1960,1706,1797,1906
9734181,641996,609688,642186,609418,547,294,1098,167,-1296,413,486,3694,32,35,869,1760,1870,2035,2226,1960,1706,1797,1906
9735182,642056,609760,642251,609483,404,235,1089,133,-1324,527,601,3877,29,33,871,1760,1870,2035,2226,1960,1706,1797,1906
9736183,642096,609816,642316,609548,684,446,1076,87,-1345,457,584,3772,35,45,869,1760,1870,2035,2226,1960,1706,1797,1906
9737184,642164,609868,642381,609613,330,512,1072,39,-1368,649,593,3876,50,33,870,1760,1870,2035,2226,1960,1706,1797,1906
9738185,642224,609936,642446,609678,436,309,1076,29,-1396,752,633,3995,38,44,869,1730,1842,2018,2218,2048,1778,1866,1992
9739186,642272,609996,642511,609743,607,415,1079,45,-1430,882,648,3995,47,32,870,1730,1842,2018,2218,2048,1778,1866,1992
9740187,642340,610064,642576,609808,354,311,1084,65,-1447,984,493,3968,39,35,870,1730,1842,2018,2218,2048,1778,1866,1992
9741188,642408,610120,642641,609873,350,471,1102,92,-1445,812,341,4073,49,43,869,1730,1842,2018,2218,2048,1778,1866,1992
9742189,642468,610168,642706,609938,456,592,1115,110,-1444,736,414,3935,37,44,871,1730,1842,2018,2218,2048,1778,1866,1992
9743190,642512,610232,642771,610003,682,393,1122,153,-1445,756,460,3954,34,45,870,1730,1842,2018,2218,2048,1778,1866,1992
9744191,642596,610300,642836,610068,158,339,1101,212,-1435,958,273,4005,45,46,869,1726,1856,2042,2226,2142,1831,1917,2059
9745192,642648,610348,642901,610133,575,610,1077,274,-1419,946,161,3706,39,46,869,1726,1856,2042,2226,2142,1831,1917,2059
9746193,642732,610424,642966,610198,152,247,1049,318,-1404,870,174,4051,31,39,872,1726,1856,2042,2226,2142,1831,1917,2059
9747194,642792,610484,643031,610263,458,453,1021,339,-1386,563,133,4123,50,33,868,1726,1856,2042,2226,2142,1831,1917,2059
9748195,642852,610556,643096,610328,464,294,986,350,-1366,510,-30,4304,37,31,872,1726,1856,2042,2226,2142,1831,1917,2059
9749196,642924,610608,643161,610393,306,560,954,399,-1350,771,-120,4422,49,34,870,1740,1882,2060,2216,2120,1801,1877,2016
9750197,642988,610668,643226,610458,407,466,913,435,-1329,891,-160,4515,44,45,871,1740,1882,2060,2216,2120,1801,1877,2016
9751198,643064,610740,643291,610523,244,308,884,471,-1326,860,-62,4752,35,37,870,1740,1882,2060,2216,2120,1801,1877,2016
9752199,643104,610816,643356,610588,724,244,835,476,-1316,532,-93,4654,39,34,870,1740,1882,2060,2216,2120,1801,1877,2016
9753200,643180,610880,643421,610653,261,394,789,489,-1319,835,-55,4560,35,33,870,1740,1882,2060,2216,2120,1801,1877,2016
9754201,643228,610924,643486,610718,631,670,732,475,-1309,945,9,4424,31,44,867,1740,1882,2060,2216,2120,1801,1877,2016
9755202,643300,611000,643551,610783,323,257,665,471,-1313,983,203,4379,43,30,871,1711,1840,2023,2194,2088,1781,1856,1982
9756203,643352,611068,643616,610848,589,353,571,462,-1344,1129,356,4164,30,34,867,1711,1840,2023,2194,2088,1781,1856,1982
9757204,643412,611116,643681,610913,496,624,498,423,-1355,1047,294,4112,33,31,871,1711,1840,2023,2194,2088,1781,1856,1982
9758205,643468,611188,643746,610978,557,315,440,355,-1337,654,331,4167,29,32,869,1711,1840,2023,2194,2088,1781,1856,1982
9759206,643524,611244,643811,611043,568,526,397,293,-1325,437,325,4135,44,39,868,1711,1840,2023,2194,2088,1781,1856,1982
9760207,643584,611324,643876,611108,524,208,341,282,-1316,689,368,4181,31,37,870,1730,1840,2036,2228,2106,1818,1888,2004
9761208,643652,611364,643941,611173,420,738,285,266,-1295,900,301,3962,33,34,869,1730,1840,2036,2228,2106,1818,1888,2004
9762209,643708,611440,644006,611238,581,275,232,250,-1263,904,361,3809,46,37,870,1730,1840,2036,2228,2106,1818,1888,2004
9763210,643760,611496,644071,611303,647,536,185,215,-1223,609,223,3775,45,32,868,1730,1840,2036,2228,2106,1818,1888,2004
9764211,643828,611552,644136,611368,443,547,164,210,-1180,518,176,3971,46,35,870,1730,1840,2036,2228,2106,1818,1888,2004
9765212,643876,611628,644201,611433,714,282,148,215,-1121,605,13,3830,37,32,868,1730,1840,2036,2228,2106,1818,1888,2004
9766213,643936,611692,644266,611498,571,434,143,222,-1066,563,80,3890,29,32,869,1719,1836,2029,2208,2165,1842,1921,2071
9767214,643996,611752,644331,611563,577,490,130,201,-1015,326,-28,3764,49,37,869,1719,1836,2029,2208,2165,1842,1921,2071
9768215,644072,611804,644396,611628,364,606,119,202,-946,203,21,4060,35,32,869,1719,1836,2029,2208,2165,1842,1921,2071
9769216,644124,611876,644461,611693,680,347,89,240,-893,244,77,3793,35,36,869,1719,1836,2029,2208,2165,1842,1921,2071
9770217,644188,611936,644526,611758,531,503,69,267,-872,435,91,3860,39,46,868,1719,1836,2029,2208,2165,1842,1921,2071
9771218,644240,611988,644591,611823,697,619,62,267,-859,411,146,3903,34,40,868,1718,1860,2036,2176,2137,1780,1886,2064
9772219,644312,612060,644656,611888,438,361,71,291,-832,-98,82,4323,46,46,869,1718,1860,2036,2176,2137,1780,1886,2064
9773220,644392,612120,644721,611953,320,517,70,335,-828,-23,317,4200,45,45,867,1718,1860,2036,2176,2137,1780,1886,2064
9774221,644460,612204,644786,612018,467,193,74,354,-828,4,218,4210,51,46,870,1718,1860,2036,2176,2137,1780,1886,2064
9775222,644524,612264,644851,612083,519,500,76,369,-833,16,231,4125,33,47,870,1718,1860,2036,2176,2137,1780,1886,2064
9776223,644596,612332,644916,612148,410,396,73,425,-844,73,461,3925,53,44,871,1718,1860,2036,2176,2137,1780,1886,2064
9777224,644688,612396,644981,612213,127,447,38,437,-853,23,569,3720,49,40,869,1706,1873,2007,2117,2104,1727,1857,2039
9778225,644740,612460,645046,612278,643,447,-8,421,-880,5,590,3452,35,32,870,1706,1873,2007,2117,2104,1727,1857,2039
9779226,644796,612544,645111,612343,604,174,-62,435,-898,23,474,3430,30,42,871,1706,1873,2007,2117,2104,1727,1857,2039
9780230,644872,612604,645176,612408,341,480,-123,445,-915,262,688,3329,31,44,869,1706,1873,2007,2117,2104,1727,1857,2039
9781228,644928,612648,645241,612473,602,706,-170,425,-922,251,552,3164,33,42,870,1706,1873,2007,2117,2104,1727,1857,2039
9782229,644996,612720,645306,612538,449,347,-190,363,-907,-113,493,3483,30,31,870,1761,1916,2062,2212,2060,1724,1857,2029
9783230,645056,612796,645371,612603,555,284,-166,292,-881,-452,453,3543,32,45,867,1761,1916,2062,2212,2060,1724,1857,2029
9784231,645128,612844,645436,612668,396,655,-131,219,-837,-622,366,3636,42,29,870,1761,1916,2062,2212,2060,1724,1857,2029
9785232,645204,612916,645501,612733,333,346,-90,153,-787,-395,347,3581,37,30,870,1761,1916,2062,2212,2060,1724,1857,2029
9786233,645252,612968,645566,612798,704,612,-56,102,-715,-352,333,3574,50,38,869,1761,1916,2062,2212,2060,1724,1857,2029
9787234,645324,613032,645631,612863,395,463,-15,43,-641,-413,435,3574,29,39,870,1761,1916,2062,2212,2060,1724,1857,2029
9788235,645392,613096,645696,612928,442,464,22,-17,-574,-491,509,3606,49,33,866,1759,1902,2056,2209,2071,1755,1859,1999
9789236,645460,613148,645761,612993,438,630,63,-100,-510,-463,572,3555,45,34,870,1759,1902,2056,2209,2071,1755,1859,1999
9790237,645516,613208,645826,613058,599,536,87,-142,-448,-252,648,3782,34,31,870,1759,1902,2056,2209,2071,1755,1859,1999
9791238,645556,613276,645891,613123,830,433,106,-186,-415,-88,746,3821,30,43,869,1759,1902,2056,2209,2071,1755,1859,1999
9792239,645616,613344,645956,613188,587,429,106,-211,-408,21,884,3803,33,30,869,1759,1902,2056,2209,2071,1755,1859,1999
9793240,645676,613388,646021,613253,593,754,115,-246,-415,-37,887,4065,39,31,867,1773,1903,2062,2236,2012,1698,1819,1964
9794241,645744,613432,646086,613318,489,779,115,-246,-422,-24,982,4220,38,36,869,1773,1903,2062,2236,2012,1698,1819,1964
9795242,645804,613492,646151,613383,595,585,126,-258,-452,55,1102,4226,33,33,867,1773,1903,2062,2236,2012,1698,1819,1964
9796243,645860,613560,646216,613448,656,482,136,-271,-477,-151,1046,4311,48,42,867,1773,1903,2062,2236,2012,1698,1819,1964
9797244,645916,613616,646281,613513,667,643,151,-252,-508,-147,1046,4435,36,45,868,1773,1903,2062,2236,2012,1698,1819,1964
9798245,645980,613668,646346,613578,568,709,163,-214,-542,-192,932,4363,39,37,868,1773,1903,2062,2236,2012,1698,1819,1964
9799246,646048,613720,646411,613643,516,725,186,-191,-569,-346,890,4316,47,45,867,1777,1908,2053,2207,2025,1691,1827,1995
9800247,646112,613796,646476,613708,567,411,192,-178,-594,-720,819,4345,38,42,867,1777,1908,2053,2207,2025,1691,1827,1995
9801248,646176,613844,646541,613773,568,782,206,-155,-601,-808,698,4019,48,38,868,1777,1908,2053,2207,2025,1691,1827,1995
9802249,646212,613896,646606,613838,953,748,216,-142,-595,-613,754,4052,50,30,869,1777,1908,2053,2207,2025,1691,1827,1995
9803250,646280,613968,646671,613903,550,489,224,-123,-575,-824,751,3999,40,45,866,1777,1908,2053,2207,2025,1691,1827,1995
9804251,646348,614024,646736,613968,546,700,219,-81,-538,-787,653,3892,51,44,864,1812,1974,2124,2278,2071,1731,1862,2032
9805252,646384,614084,646801,614033,982,656,202,-82,-483,-564,790,3767,49,30,867,1812,1974,2124,2278,2071,1731,1862,2032
9806253,646444,614148,646866,614098,689,607,198,-43,-432,-422,556,4052,31,34,868,1812,1974,2124,2278,2071,1731,1862,2032
9807254,646512,614212,646931,614163,585,609,232,-9,-369,-448,500,3879,33,38,865,1812,1974,2124,2278,2071,1731,1862,2032
9808255,646568,614268,646996,614228,746,720,257,-23,-323,-388,793,4034,36,38,867,1812,1974,2124,2278,2071,1731,1862,2032
9809256,646636,614332,647061,614293,592,621,285,-32,-288,-394,778,4208,30,38,868,1812,1974,2124,2278,2071,1731,1862,2032
9810257,646672,614392,647126,614358,1028,677,298,-10,-253,-44,722,4344,37,30,866,1814,1955,2122,2282,2109,1784,1884,2026
9811258,646736,614456,647191,614423,679,628,313,44,-218,389,960,4281,46,36,868,1814,1955,2122,2282,2109,1784,1884,2026
9812259,646812,614516,647256,614488,516,684,294,64,-213,642,1058,4138,34,31,864,1814,1955,2122,2282,2109,1784,1884,2026
9813260,646872,614552,647321,614553,723,1020,289,62,-215,408,925,4373,41,41,867,1814,1955,2122,2282,2109,1784,1884,2026
9814261,646932,614596,647386,614618,729,945,281,95,-223,418,1126,4419,46,28,868,1814,1955,2122,2282,2109,1784,1884,2026
9815262,646984,614680,647451,614683,845,422,247,127,-244,747,1359,4135,41,34,864,1767,1875,2061,2247,2075,1761,1851,1984
9816263,647044,614736,647516,614748,751,783,190,147,-288,813,1249,4134,47,43,865,1767,1875,2061,2247,2075,1761,1851,1984
