%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7244660,421556,454064,422022,454790,703,1463,609,-254,-608,-456,785,4066,38,43,880,1767,1955,2079,2183,2046,1771,1867,2036
7245661,421636,454160,422087,454855,736,1025,591,-231,-576,-156,934,3902,53,40,882,1767,1955,2079,2183,2046,1771,1867,2036
7246662,421680,454184,422152,454920,1212,1975,565,-205,-534,-736,694,3987,53,33,885,1767,1955,2079,2183,2046,1771,1867,2036
7247663,421744,454252,422217,454985,963,1422,532,-147,-490,-663,670,4187,41,28,873,1767,1955,2079,2183,2046,1771,1867,2036
7248664,421828,454312,422282,455050,690,1528,505,-90,-454,-313,440,3740,55,45,880,1767,1955,2079,2183,2046,1771,1867,2036
7249665,421880,454384,422347,455115,1106,1370,464,-97,-417,82,472,4053,55,34,881,1821,2012,2131,2243,2011,1750,1841,2013
7250666,421948,454440,422412,455180,903,1581,429,-73,-375,496,362,4062,36,42,880,1821,2012,2131,2243,2011,1750,1841,2013
7251667,422016,454496,422477,455245,899,1593,396,-45,-357,54,203,3787,37,34,878,1821,2012,2131,2243,2011,1750,1841,2013
7252668,422092,454548,422542,455310,786,1659,371,-20,-352,-658,65,4032,56,33,879,1821,2012,2131,2243,2011,1750,1841,2013
7253669,422152,454596,422607,455375,992,1729,374,-1,-350,-70,-12,4355,43,30,879,1821,2012,2131,2243,2011,1750,1841,2013
7254670,422216,454648,422672,455440,943,1696,376,30,-336,274,-216,3998,56,43,877,1821,2012,2131,2243,2011,1750,1841,2013
7255671,422280,454720,422737,455505,944,1438,393,38,-328,-143,-203,4310,51,34,878,1841,2028,2151,2231,2023,1753,1839,2029
7256672,422336,454768,422802,455570,1056,1759,407,14,-324,-565,-72,4305,47,34,881,1841,2028,2151,2231,2023,1753,1839,2029
7257673,422392,454836,422867,455635,1067,1506,432,-21,-329,-367,-150,4250,43,40,877,1841,2028,2151,2231,2023,1753,1839,2029
7258674,422472,454896,422932,455700,749,1612,452,-38,-331,-169,-6,4301,50,48,879,1841,2028,2151,2231,2023,1753,1839,2029
7259675,422536,454964,422997,455765,950,1508,470,-52,-326,40,165,4341,40,51,880,1841,2028,2151,2231,2023,1753,1839,2029
7260676,422640,455012,423062,455830,403,1779,465,-75,-305,224,149,4094,46,47,880,1800,1988,2118,2198,2044,1771,1858,2039
7261677,422740,455076,423127,455895,410,1581,442,-85,-274,-88,263,4144,42,37,880,1800,1988,2118,2198,2044,1771,1858,2039
7262678,422800,455132,423192,455960,917,1692,416,-48,-248,-339,598,4240,47,45,882,1800,1988,2118,2198,2044,1771,1858,2039
7263679,422868,455192,423257,456025,813,1648,408,2,-233,-364,706,4240,30,34,878,1800,1988,2118,2198,2044,1771,1858,2039
7264680,422904,455260,423322,456090,1249,1546,407,44,-203,-173,781,4277,30,48,879,1800,1988,2118,2198,2044,1771,1858,2039
7265681,422964,455304,423387,456155,955,1871,391,28,-166,123,801,4100,37,42,877,1800,1988,2118,2198,2044,1771,1858,2039
7266682,423032,455376,423452,456220,851,1513,377,15,-142,-26,834,4016,33,45,876,1800,1986,2108,2213,2066,1805,1893,2063
7267683,423092,455424,423517,456285,957,1835,361,-1,-122,-246,820,3827,53,34,880,1800,1986,2108,2213,2066,1805,1893,2063
7268684,423160,455488,423582,456350,854,1636,343,-60,-99,274,705,3835,53,43,876,1800,1986,2108,2213,2066,1805,1893,2063
7269685,423232,455548,423647,456415,796,1692,342,-87,-75,583,658,3922,44,43,878,1800,1986,2108,2213,2066,1805,1893,2063
7270686,423308,455600,423712,456480,733,1809,345,-110,-61,142,434,3647,43,42,879,1800,1986,2108,2213,2066,1805,1893,2063
7271687,423360,455648,423777,456545,1049,1879,357,-117,-42,42,325,4090,50,27,877,1801,1976,2116,2221,2078,1821,1885,2057
7272688,423432,455720,423842,456610,790,1571,375,-153,-33,386,255,3941,34,39,875,1801,1976,2116,2221,2078,1821,1885,2057
7273689,423488,455764,423907,456675,1001,1948,394,-196,-23,83,234,4101,40,44,880,1801,1976,2116,2221,2078,1821,1885,2057
7274690,423544,455812,423972,456740,1012,1918,423,-256,-2,-279,167,4082,48,31,875,1801,1976,2116,2221,2078,1821,1885,2057
7275691,423620,455876,424037,456805,750,1720,437,-304,5,-194,264,4122,56,36,875,1801,1976,2116,2221,2078,1821,1885,2057
7276692,423680,455936,424102,456870,956,1777,451,-375,10,-109,252,3867,52,45,879,1801,1976,2116,2221,2078,1821,1885,2057
7277693,423756,455996,424167,456935,742,1783,447,-446,29,-51,261,3898,41,38,877,1799,1969,2134,2238,2066,1830,1874,2035
7278694,423808,456060,424232,457000,1058,1734,440,-549,32,26,272,3544,59,32,878,1799,1969,2134,2238,2066,1830,1874,2035
7279695,423868,456112,424297,457065,964,1901,438,-656,51,-630,362,3930,51,37,876,1799,1969,2134,2238,2066,1830,1874,2035
7280696,423916,456180,424362,457130,1135,1697,413,-716,46,-78,664,3732,49,48,875,1799,1969,2134,2238,2066,1830,1874,2035
7281697,423988,456224,424427,457195,827,2023,389,-674,46,97,652,3746,42,37,876,1799,1969,2134,2238,2066,1830,1874,2035
7282698,424072,456288,424492,457260,654,1775,339,-648,49,27,881,3601,58,46,875,1848,2011,2188,2320,2069,1842,1893,2048
7283699,424156,456356,424557,457325,631,1721,293,-626,71,-131,1010,3758,62,31,879,1848,2011,2188,2320,2069,1842,1893,2048
7284700,424236,456424,424622,457390,663,1719,248,-615,99,-233,919,3591,55,44,879,1848,2011,2188,2320,2069,1842,1893,2048
7285701,424304,456472,424687,457455,809,1989,210,-562,150,-601,856,4030,58,41,878,1848,2011,2188,2320,2069,1842,1893,2048
7286702,424384,456532,424752,457520,641,1846,199,-507,176,-757,933,4034,58,33,876,1848,2011,2188,2320,2069,1842,1893,2048
7287703,424456,456592,424817,457585,732,1853,196,-506,187,-659,959,3904,57,43,878,1848,2011,2188,2320,2069,1842,1893,2048
7288704,424524,456616,424882,457650,780,2353,203,-558,204,-242,897,4161,37,41,877,1853,2018,2170,2285,2092,1859,1911,2071
7289705,424592,456704,424947,457715,776,1525,215,-598,217,-189,998,3915,45,40,872,1853,2018,2170,2285,2092,1859,1911,2071
7290706,424672,456756,425012,457780,608,1992,227,-631,197,-703,999,3801,44,25,880,1853,2018,2170,2285,2092,1859,1911,2071
7291707,424736,456800,425077,457845,809,2117,257,-635,164,-621,1044,4335,57,45,877,1853,2018,2170,2285,2092,1859,1911,2071
7292708,424816,456872,425142,457910,590,1760,286,-626,142,193,1087,4300,52,24,874,1853,2018,2170,2285,2092,1859,1911,2071
7293709,424876,456916,425207,457975,847,2135,326,-609,117,283,967,4370,54,39,879,1793,1952,2121,2226,2101,1864,1890,2043
7294710,424936,456984,425272,458040,853,1832,352,-599,107,-257,898,4517,51,39,873,1793,1952,2121,2226,2101,1864,1890,2043
7295711,424992,457028,425337,458105,914,2158,382,-563,96,-109,932,4568,54,25,876,1793,1952,2121,2226,2101,1864,1890,2043
7296712,425036,457068,425402,458170,1090,2239,405,-524,89,184,890,4357,51,37,872,1793,1952,2121,2226,2101,1864,1890,2043
7297713,425116,457124,425467,458235,622,2051,414,-495,84,318,878,4326,37,32,871,1793,1952,2121,2226,2101,1864,1890,2043
7298714,425180,457180,425532,458300,823,2062,409,-502,85,287,982,4196,52,23,875,1793,1952,2121,2226,2101,1864,1890,2043
7299715,425252,457228,425597,458365,715,2182,387,-521,104,91,1075,4051,55,37,875,1769,1921,2107,2231,2049,1831,1855,1999
7300716,425328,457284,425662,458430,651,2094,359,-501,98,-88,1153,4098,46,23,874,1769,1921,2107,2231,2049,1831,1855,1999
7301717,425412,457340,425727,458495,528,2105,340,-513,101,-577,832,4001,39,35,875,1769,1921,2107,2231,2049,1831,1855,1999
7302718,425472,457380,425792,458560,834,2337,318,-559,119,-484,1037,4080,35,34,874,1769,1921,2107,2231,2049,1831,1855,1999
7303719,425524,457456,425857,458625,950,1874,293,-582,139,-195,1146,3796,50,26,872,1769,1921,2107,2231,2049,1831,1855,1999
7304720,425592,457504,425922,458690,747,2245,262,-569,164,-443,921,3814,49,31,875,1824,1968,2164,2312,2043,1843,1868,2004
7305721,425668,457576,425987,458755,634,1937,234,-612,195,-451,986,3652,39,40,874,1824,1968,2164,2312,2043,1843,1868,2004
7306722,425728,457628,426052,458820,840,2204,221,-679,208,-118,1001,3810,56,42,877,1824,1968,2164,2312,2043,1843,1868,2004
7307723,425808,457700,426117,458885,572,1945,209,-747,200,271,902,3631,41,45,873,1824,1968,2164,2312,2043,1843,1868,2004
7308724,425856,457776,426182,458950,992,1882,208,-764,196,85,1069,3853,46,28,877,1824,1968,2164,2312,2043,1843,1868,2004
7309725,425932,457832,426247,459015,629,2144,200,-757,186,-152,1045,3649,53,45,875,1824,1968,2164,2312,2043,1843,1868,2004
7310726,426000,457904,426312,459080,725,1935,194,-725,156,385,1064,3623,49,39,875,1853,1987,2189,2332,2078,1870,1889,2029
7311727,426052,457968,426377,459145,941,2037,212,-734,138,-200,793,4034,54,46,877,1853,1987,2189,2332,2078,1870,1889,2029
7312728,426132,458048,426442,459210,574,1819,219,-746,102,-119,1134,4060,46,52,875,1853,1987,2189,2332,2078,1870,1889,2029
7313729,426184,458124,426507,459275,940,1857,278,-774,109,310,1275,3954,48,38,878,1853,1987,2189,2332,2078,1870,1889,2029
7314730,426256,458200,426572,459340,681,1843,291,-853,117,-84,1157,3738,57,50,876,1853,1987,2189,2332,2078,1870,1889,2029
7315731,426312,458256,426637,459405,892,2105,303,-906,125,-593,1355,3857,47,54,877,1819,1949,2152,2293,2092,1872,1886,2017
7316732,426372,458332,426702,459470,848,1842,302,-931,135,-654,1397,3763,49,51,873,1819,1949,2152,2293,2092,1872,1886,2017
7317733,426440,458412,426767,459535,745,1773,303,-926,139,26,1493,4057,56,41,877,1819,1949,2152,2293,2092,1872,1886,2017
7318734,426508,458484,426832,459600,741,1866,305,-927,142,302,1778,4143,52,37,878,1819,1949,2152,2293,2092,1872,1886,2017
7319738,426600,458552,426897,459665,408,1912,302,-907,170,3,1465,3857,37,49,877,1819,1949,2152,2293,2092,1872,1886,2017
7320736,426688,458616,426962,459730,431,1964,279,-850,177,76,1495,3944,43,32,879,1819,1949,2152,2293,2092,1872,1886,2017
7321737,426760,458692,427027,459795,622,1801,242,-827,160,-124,1727,3934,49,45,878,1794,1926,2125,2271,2059,1843,1855,1982
7322738,426816,458764,427092,459860,833,1843,209,-757,166,-301,1533,4160,43,44,879,1794,1926,2125,2271,2059,1843,1855,1982
7323739,426868,458832,427157,459925,899,1890,183,-681,178,-274,1487,4052,43,36,877,1794,1926,2125,2271,2059,1843,1855,1982
7324740,426928,458904,427222,459990,805,1831,167,-659,182,-126,1555,4133,32,46,876,1794,1926,2125,2271,2059,1843,1855,1982
7325741,426992,458972,427287,460055,757,1879,163,-665,193,-294,1205,4033,37,37,877,1794,1926,2125,2271,2059,1843,1855,1982
7326742,427060,459028,427352,460120,703,2040,160,-717,205,-395,1355,3751,53,36,877,1788,1915,2128,2271,2062,1852,1854,1992
7327743,427104,459116,427417,460185,1029,1612,145,-782,198,-69,1367,3804,52,41,876,1788,1915,2128,2271,2062,1852,1854,1992
7328744,427160,459180,427482,460250,890,1914,129,-814,192,-186,1176,3796,46,48,878,1788,1915,2128,2271,2062,1852,1854,1992
7329745,427232,459260,427547,460315,681,1695,136,-816,198,-511,1294,3698,49,47,876,1788,1915,2128,2271,2062,1852,1854,1992
7330746,427320,459328,427612,460380,454,1843,133,-818,186,-378,1214,3624,48,39,879,1788,1915,2128,2271,2062,1852,1854,1992
7331747,427388,459408,427677,460445,700,1674,125,-832,170,-121,1178,3747,49,44,879,1788,1915,2128,2271,2062,1852,1854,1992
7332748,427448,459472,427742,460510,806,1877,114,-833,166,36,1384,3593,43,53,880,1786,1917,2151,2289,2113,1885,1885,2035
7333749,427524,459548,427807,460575,593,1713,105,-824,160,-163,1471,3409,42,49,878,1786,1917,2151,2289,2113,1885,1885,2035
7334750,427584,459632,427872,460640,799,1590,88,-828,136,-290,1512,3396,46,55,879,1786,1917,2151,2289,2113,1885,1885,2035
7335751,427660,459712,427937,460705,586,1623,61,-819,126,-8,1540,3618,39,42,880,1786,1917,2151,2289,2113,1885,1885,2035
7336752,427720,459780,428002,460770,792,1769,42,-803,128,121,1531,3364,51,41,879,1786,1917,2151,2289,2113,1885,1885,2035
7337753,427788,459864,428067,460835,688,1546,21,-784,116,30,1705,3433,54,37,879,1807,1939,2163,2304,2137,1902,1905,2036
7338754,427844,459924,428132,460900,849,1853,-10,-779,104,-23,1769,3470,42,50,881,1807,1939,2163,2304,2137,1902,1905,2036
7339755,427928,460008,428197,460965,477,1530,-55,-797,93,194,1809,3438,40,38,878,1807,1939,2163,2304,2137,1902,1905,2036
7340756,428020,460080,428262,461030,344,1672,-103,-788,77,96,1810,3705,56,49,882,1807,1939,2163,2304,2137,1902,1905,2036
7341757,428092,460140,428327,461095,585,1828,-144,-771,82,-366,1878,3879,52,48,882,1807,1939,2163,2304,2137,1902,1905,2036
7342758,428168,460208,428392,461160,522,1725,-177,-744,94,-285,1587,3954,53,32,879,1807,1939,2163,2304,2137,1902,1905,2036
7343759,428240,460272,428457,461225,563,1777,-201,-719,101,-37,1524,4127,55,34,879,1778,1897,2116,2259,2109,1885,1879,2011
7344760,428316,460340,428522,461290,500,1723,-198,-716,106,-37,1497,4096,53,38,879,1778,1897,2116,2259,2109,1885,1879,2011
7345761,428376,460412,428587,461355,706,1665,-191,-766,125,-67,1414,4100,51,45,880,1778,1897,2116,2259,2109,1885,1879,2011
7346762,428448,460480,428652,461420,548,1712,-182,-798,139,160,1273,4195,53,43,879,1778,1897,2116,2259,2109,1885,1879,2011
7347763,428504,460548,428717,461485,759,1708,-161,-818,145,-193,1245,3927,41,37,880,1778,1897,2116,2259,2109,1885,1879,2011
7348764,428588,460620,428782,461550,385,1650,-148,-834,137,-364,1197,4189,36,38,879,1712,1835,2070,2201,2116,1886,1872,2017
7349765,428660,460704,428847,461615,527,1478,-131,-827,117,-71,1159,4091,49,40,881,1712,1835,2070,2201,2116,1886,1872,2017
7350766,428716,460776,428912,461680,738,1619,-138,-801,105,264,1129,3837,53,52,882,1712,1835,2070,2201,2116,1886,1872,2017
7351767,428796,460828,428977,461745,420,1885,-143,-801,88,58,1215,3812,39,39,881,1712,1835,2070,2201,2116,1886,1872,2017
7352768,428844,460908,429042,461810,841,1518,-164,-815,60,-187,1263,3499,37,36,880,1712,1835,2070,2201,2116,1886,1872,2017
7353769,428924,460964,429107,461875,423,1829,-188,-821,36,-30,1223,3271,54,35,878,1712,1835,2070,2201,2116,1886,1872,2017
7354770,428988,461044,429172,461940,624,1511,-222,-805,8,335,1357,3263,39,43,880,1749,1884,2128,2265,2145,1915,1901,2042
7355771,429052,461108,429237,462005,625,1712,-271,-790,-13,301,1475,3186,46,51,882,1749,1884,2128,2265,2145,1915,1901,2042
7356772,429128,461188,429302,462070,462,1494,-300,-771,-31,169,1381,2986,39,57,881,1749,1884,2128,2265,2145,1915,1901,2042
7357773,429188,461284,429367,462135,668,1257,-344,-769,-50,74,1392,3140,50,51,882,1749,1884,2128,2265,2145,1915,1901,2042
7358774,429288,461388,429432,462200,125,1110,-372,-734,-65,289,1400,3344,39,59,883,1749,1884,2128,2265,2145,1915,1901,2042
7359775,429364,461464,429497,462265,412,1446,-382,-707,-51,597,1568,3185,50,45,887,1811,1925,2163,2305,2158,1922,1908,2037
7360776,429424,461548,429562,462330,618,1323,-401,-699,-23,376,1232,3385,46,44,885,1811,1925,2163,2305,2158,1922,1908,2037
7361777,429492,461624,429627,462395,514,1411,-407,-724,-23,-129,1107,3419,44,46,883,1811,1925,2163,2305,2158,1922,1908,2037
7362778,429552,461696,429692,462460,620,1452,-403,-755,-27,-286,1240,3711,51,41,884,1811,1925,2163,2305,2158,1922,1908,2037
7363779,429632,461768,429757,462525,352,1444,-383,-778,-7,-196,1027,3710,54,50,883,1811,1925,2163,2305,2158,1922,1908,2037
7364780,429708,461832,429822,462590,389,1546,-354,-774,25,-32,1002,3857,35,46,884,1811,1925,2163,2305,2158,1922,1908,2037
7365781,429780,461920,429887,462655,430,1218,-320,-780,57,11,1032,3756,50,39,883,1755,1869,2095,2219,2119,1883,1870,2002
7366782,429848,461980,429952,462720,476,1574,-290,-798,81,-123,1016,3836,43,52,885,1755,1869,2095,2219,2119,1883,1870,2002
7367783,429920,462056,430017,462785,418,1360,-278,-818,105,-307,945,3772,44,49,883,1755,1869,2095,2219,2119,1883,1870,2002
7368784,430008,462136,430082,462850,190,1293,-270,-825,132,-270,910,3544,53,55,884,1755,1869,2095,2219,2119,1883,1870,2002
7369786,430080,462216,430147,462915,381,1275,-273,-830,156,-202,927,3597,51,46,886,1755,1869,2095,2219,2119,1883,1870,2002
7370786,430156,462292,430212,462980,319,1311,-292,-837,189,-183,1052,3519,34,40,885,1726,1855,2082,2218,2085,1862,1851,1979
7371787,430200,462364,430277,463045,744,1354,-308,-854,214,-265,960,3181,51,42,885,1726,1855,2082,2218,2085,1862,1851,1979
7372788,430276,462420,430342,463110,331,1565,-344,-875,241,-338,943,3274,46,46,884,1726,1855,2082,2218,2085,1862,1851,1979
7373789,430348,462512,430407,463175,373,1082,-375,-911,255,-286,1045,3081,48,58,883,1726,1855,2082,2218,2085,1862,1851,1979
7374790,430424,462612,430472,463240,309,939,-409,-943,275,-331,752,2903,54,59,886,1726,1855,2082,2218,2085,1862,1851,1979
7375791,430496,462704,430537,463305,351,1007,-429,-909,308,-307,597,3224,37,53,888,1726,1855,2082,2218,2085,1862,1851,1979
7376792,430560,462792,430602,463370,452,1029,-424,-891,363,26,875,2795,37,47,888,1787,1916,2156,2306,2104,1882,1873,2010
7377793,430612,462896,430667,463435,618,781,-423,-893,391,-236,481,2785,35,41,887,1787,1916,2156,2306,2104,1882,1873,2010
7378794,430688,462968,430732,463500,304,1173,-434,-912,406,-618,366,3189,54,57,888,1787,1916,2156,2306,2104,1882,1873,2010
7379795,430768,463048,430797,463565,236,1055,-418,-915,437,-396,476,3230,54,55,887,1787,1916,2156,2306,2104,1882,1873,2010
7380796,430856,463124,430862,463630,108,1092,-397,-883,473,-119,262,3102,55,56,888,1787,1916,2156,2306,2104,1882,1873,2010
7381797,430924,463212,430927,463695,354,914,-376,-867,515,-34,392,3262,50,46,888,1825,1953,2187,2325,2109,1880,1871,2005
7382798,430996,463280,430992,463760,296,1160,-356,-863,559,-240,515,3389,43,54,888,1825,1953,2187,2325,2109,1880,1871,2005
7383799,431080,463356,431057,463825,122,1047,-328,-853,585,-409,415,3281,38,54,887,1825,1953,2187,2325,2109,1880,1871,2005
7384800,431136,463432,431122,463890,483,1034,-323,-856,605,-230,648,3533,35,56,888,1825,1953,2187,2325,2109,1880,1871,2005
7385801,431204,463516,431187,463955,330,910,-322,-836,643,-101,596,3762,36,44,887,1825,1953,2187,2325,2109,1880,1871,2005
7386802,431288,463588,431252,464020,107,1053,-316,-810,673,-11,738,3632,53,49,888,1825,1953,2187,2325,2109,1880,1871,2005
7387803,431368,463664,431317,464085,138,989,-307,-786,690,-112,807,3765,54,46,888,1808,1932,2140,2280,2056,1830,1833,1955
7388804,431432,463752,431382,464150,339,811,-313,-777,710,-212,664,3885,39,45,889,1808,1932,2140,2280,2056,1830,1833,1955
7389805,431524,463836,431447,464215,-43,838,-312,-777,729,-96,715,4008,46,50,889,1808,1932,2140,2280,2056,1830,1833,1955
7390806,431584,463920,431512,464280,363,815,-311,-758,753,-190,638,3949,52,48,890,1808,1932,2140,2280,2056,1830,1833,1955
7391807,431668,464020,431577,464345,39,572,-300,-720,787,8,581,4100,51,51,890,1808,1932,2140,2280,2056,1830,1833,1955
7392808,431756,464100,431642,464410,-40,805,-289,-684,810,114,413,3969,36,40,891,1767,1897,2092,2234,2016,1785,1811,1953
7393809,431800,464184,431707,464475,536,732,-282,-632,832,-195,294,3916,49,51,891,1767,1897,2092,2234,2016,1785,1811,1953
7394810,431892,464276,431772,464540,-97,599,-294,-549,864,-257,268,4260,43,56,890,1767,1897,2092,2234,2016,1785,1811,1953
7395811,431940,464344,431837,464605,474,895,-298,-455,897,108,146,4081,53,55,889,1767,1897,2092,2234,2016,1785,1811,1953
7396812,432016,464420,431902,464670,110,782,-265,-363,919,602,-38,3765,39,55,888,1767,1897,2092,2234,2016,1785,1811,1953
7397813,432104,464496,431967,464735,-68,768,-254,-341,935,229,16,3406,36,51,890,1784,1938,2134,2268,2060,1828,1850,1996
7398814,432180,464588,432032,464800,69,535,-245,-318,955,-213,-30,3813,46,57,890,1784,1938,2134,2268,2060,1828,1850,1996
7399815,432272,464672,432097,464865,-164,612,-251,-286,978,-90,-117,3322,44,45,891,1784,1938,2134,2268,2060,1828,1850,1996
7400816,432332,464756,432162,464930,242,589,-250,-286,981,19,82,3242,34,47,886,1784,1938,2134,2268,2060,1828,1850,1996
7401817,432412,464828,432227,464995,-26,730,-258,-318,978,-12,160,3098,43,56,890,1784,1938,2134,2268,2060,1828,1850,1996
7402818,432484,464896,432292,465060,65,777,-263,-349,985,-238,36,3121,52,56,891,1784,1938,2134,2268,2060,1828,1850,1996
7403819,432556,464976,432357,465125,57,608,-266,-374,986,101,219,3221,35,56,891,1823,1968,2183,2329,2101,1877,1882,2013
7404820,432668,465068,432422,465190,-501,426,-244,-403,973,312,130,3094,35,52,890,1823,1968,2183,2329,2101,1877,1882,2013
7405821,432816,465164,432487,465255,-1052,339,-228,-436,958,269,8,3349,37,61,886,1823,1968,2183,2329,2101,1877,1882,2013
7406822,432932,465256,432552,465320,-714,356,-224,-441,940,690,163,3469,48,55,893,1823,1968,2183,2329,2101,1877,1882,2013
7407823,433060,465332,432617,465385,-942,542,-220,-432,939,991,201,3422,48,48,894,1823,1968,2183,2329,2101,1877,1882,2013
7408824,433152,465412,432682,465450,-525,474,-222,-438,931,1069,121,3467,41,59,886,1815,1937,2135,2311,2059,1847,1851,1967
7409825,433196,465496,432747,465515,100,401,-198,-478,884,979,413,3320,32,60,893,1815,1937,2135,2311,2059,1847,1851,1967
7410826,433292,465584,432812,465580,-587,323,-149,-498,839,1033,570,3800,42,46,893,1815,1937,2135,2311,2059,1847,1851,1967
7411827,433352,465680,432877,465645,-131,185,-98,-484,807,1685,552,3494,34,56,887,1815,1937,2135,2311,2059,1847,1851,1967
7412828,433408,465764,432942,465710,-71,312,-59,-463,761,2187,519,3898,42,56,891,1815,1937,2135,2311,2059,1847,1851,1967
7413829,433496,465852,433007,465775,-499,234,-39,-437,730,2232,399,3834,48,43,894,1815,1937,2135,2311,2059,1847,1851,1967
7414830,433544,465928,433072,465840,21,370,-42,-369,712,1967,300,4054,50,43,886,1759,1855,2063,2232,1994,1794,1798,1900
7415831,433616,466012,433137,465905,-287,247,-79,-270,695,2077,276,4093,39,43,894,1759,1855,2063,2232,1994,1794,1798,1900
7416832,433680,466104,433202,465970,-186,113,-139,-177,696,1911,167,4274,51,49,886,1759,1855,2063,2232,1994,1794,1798,1900
7417833,433748,466172,433267,466035,-240,409,-214,-128,724,1549,116,4025,34,43,894,1759,1855,2063,2232,1994,1794,1798,1900
7418834,433808,466240,433332,466100,-135,406,-276,-94,742,1188,151,4086,43,42,883,1759,1855,2063,2232,1994,1794,1798,1900
7419835,433876,466320,433397,466165,-238,237,-319,-145,743,417,97,3346,47,41,893,1723,1819,2175,2238,2024,1968,1919,1934
7420836,433928,466404,433462,466230,-22,164,-360,-243,724,-71,89,3468,49,41,885,1723,1819,2175,2238,2024,1968,1919,1934
7421837,434020,466496,433527,466295,-555,31,-379,-372,716,-182,-25,3241,38,50,893,1723,1819,2175,2238,2024,1968,1919,1934
7422838,434076,466572,433592,466360,-94,218,-354,-474,717,-140,-200,2931,48,40,887,1723,1819,2175,2238,2024,1968,1919,1934
7423839,434152,466648,433657,466425,-359,204,-323,-552,708,-486,-525,2977,34,45,895,1723,1819,2175,2238,2024,1968,1919,1934
7424840,434216,466736,433722,466490,-208,26,-290,-575,703,-433,-538,2853,35,45,886,1723,1819,2175,2238,2024,1968,1919,1934
7425841,434288,466812,433787,466555,-316,163,-262,-550,707,22,-719,3180,33,52,895,1749,1876,2127,2301,2155,1945,1920,2048
7426842,434340,466876,433852,466620,-50,314,-243,-439,736,190,-656,2925,43,50,883,1749,1876,2127,2301,2155,1945,1920,2048
7427843,434412,466968,433917,466685,-309,-69,-243,-352,765,918,-352,2899,35,48,894,1749,1876,2127,2301,2155,1945,1920,2048
7428844,434472,467064,433982,466750,-153,-157,-226,-284,772,1165,-337,2689,39,39,887,1749,1876,2127,2301,2155,1945,1920,2048
7429845,434536,467168,434047,466815,-202,-305,-223,-202,786,1085,-290,2741,42,40,895,1749,1876,2127,2301,2155,1945,1920,2048
7430846,434616,467272,434112,466880,-421,-353,-217,-72,818,1658,51,2971,32,49,885,1790,1922,2157,2340,2117,1911,1888,1981
7431847,434692,467364,434177,466945,-384,-236,-220,66,875,2058,12,3149,42,49,882,1790,1922,2157,2340,2117,1911,1888,1981
7432848,434764,467440,434242,467010,-343,-49,-257,169,922,1787,-162,3363,41,31,893,1790,1922,2157,2340,2117,1911,1888,1981
7433849,434836,467512,434307,467075,-351,-8,-300,251,939,1201,-63,3631,39,30,894,1790,1922,2157,2340,2117,1911,1888,1981
7434850,434900,467584,434372,467140,-251,-16,-373,305,951,874,-8,3750,41,46,895,1790,1922,2157,2340,2117,1911,1888,1981
7435851,434992,467640,434437,467205,-634,193,-467,322,977,1177,-23,4154,33,31,895,1790,1922,2157,2340,2117,1911,1888,1981
7436852,435064,467692,434502,467270,-393,259,-563,312,1004,1270,-207,4207,36,42,894,1788,1877,2094,2298,1990,1816,1790,1878
7437853,435152,467760,434567,467335,-621,56,-621,241,992,648,-241,4074,53,45,894,1788,1877,2094,2298,1990,1816,1790,1878
7438854,435232,467812,434632,467400,-540,272,-660,137,956,-278,-254,4166,45,44,893,1788,1877,2094,2298,1990,1816,1790,1878
7439855,435328,467868,434697,467465,-778,233,-681,81,906,-47,-420,4450,41,36,894,1788,1877,2094,2298,1990,1816,1790,1878
7440856,435404,467924,434762,467530,-541,244,-686,13,875,348,-695,4264,35,41,894,1788,1877,2094,2298,1990,1816,1790,1878
7441857,435484,468008,434827,467595,-610,-131,-652,-25,841,311,-657,4299,37,31,888,1738,1833,2063,2252,2066,1871,1855,1986
7442858,435548,468072,434892,467660,-409,121,-614,-67,816,67,-745,4108,38,39,894,1738,1833,2063,2252,2066,1871,1855,1986
7443859,435632,468124,434957,467725,-682,286,-551,-58,786,371,-947,4142,39,44,895,1738,1833,2063,2252,2066,1871,1855,1986
7444860,435716,468184,435022,467790,-706,193,-493,-8,781,866,-916,3870,40,45,894,1738,1833,2063,2252,2066,1871,1855,1986
7445861,435796,468268,435087,467855,-674,-131,-444,73,781,1090,-893,3666,50,38,891,1738,1833,2063,2252,2066,1871,1855,1986
7446862,435876,468344,435152,467920,-693,-44,-440,170,796,1149,-631,3550,46,48,895,1738,1833,2063,2252,2066,1871,1855,1986
7447863,435952,468404,435217,467985,-657,162,-433,258,823,949,-564,3441,46,44,895,1788,1914,2166,2369,2181,1967,1967,2090
