%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8872908,584564,552720,585411,552643,1476,455,552,182,398,348,303,3811,36,43,845,1761,1884,2114,2308,2090,1845,1901,2007
8873909,584620,552776,585476,552708,1337,665,553,162,385,227,382,3753,37,43,847,1761,1884,2114,2308,2090,1845,1901,2007
8874910,584696,552868,585541,552773,1074,183,547,154,364,252,268,3791,38,40,845,1761,1884,2114,2308,2090,1845,1901,2007
8875911,584752,552924,585606,552838,1336,644,547,146,353,451,269,3666,37,53,846,1770,1890,2127,2319,2095,1852,1900,2004
8876912,584800,553012,585671,552903,1457,215,553,117,346,301,170,3863,51,40,850,1770,1890,2127,2319,2095,1852,1900,2004
8877913,584856,553080,585736,552968,1368,462,557,128,334,516,73,4095,49,39,846,1770,1890,2127,2319,2095,1852,1900,2004
8878914,584908,553152,585801,553033,1435,403,546,139,327,733,190,4155,54,41,847,1770,1890,2127,2319,2095,1852,1900,2004
8879915,584984,553224,585866,553098,1121,395,556,140,326,474,249,4108,53,48,846,1770,1890,2127,2319,2095,1852,1900,2004
8880916,585032,553292,585931,553163,1492,441,554,130,325,291,238,4054,46,37,847,1770,1890,2127,2319,2095,1852,1900,2004
8881917,585080,553348,585996,553228,1514,602,547,119,331,180,377,3951,52,49,849,1781,1899,2137,2338,2068,1835,1883,1978
8882918,585148,553408,586061,553293,1260,557,524,92,341,186,374,3900,50,40,846,1781,1899,2137,2338,2068,1835,1883,1978
8883919,585216,553460,586126,553358,1256,673,502,65,348,190,417,3833,49,48,845,1781,1899,2137,2338,2068,1835,1883,1978
8884920,585244,553536,586191,553423,1803,360,485,46,346,213,446,3926,50,42,845,1781,1899,2137,2338,2068,1835,1883,1978
8885921,585304,553592,586256,553488,1409,621,463,14,349,88,326,3848,35,46,846,1781,1899,2137,2338,2068,1835,1883,1978
8886922,585356,553660,586321,553553,1525,467,448,8,352,172,347,3897,53,42,842,1792,1905,2141,2352,2058,1833,1886,1980
8887923,585432,553716,586386,553618,1212,628,443,-3,353,279,471,3983,37,40,845,1792,1905,2141,2352,2058,1833,1886,1980
8888924,585492,553780,586451,553683,1418,529,443,2,347,181,420,3974,52,39,845,1792,1905,2141,2352,2058,1833,1886,1980
8889925,585532,553848,586516,553748,1700,475,441,17,350,193,283,3970,36,42,847,1792,1905,2141,2352,2058,1833,1886,1980
8890926,585588,553916,586581,553813,1511,472,450,45,348,419,357,4088,43,45,846,1792,1905,2141,2352,2058,1833,1886,1980
8891927,585668,553976,586646,553878,1192,578,452,77,345,308,254,3955,54,43,843,1792,1905,2141,2352,2058,1833,1886,1980
8892928,585720,554044,586711,553943,1559,474,468,110,328,319,342,4021,55,45,845,1789,1903,2137,2341,2074,1844,1895,1994
8893929,585772,554104,586776,554008,1575,580,482,110,321,183,377,4031,32,44,847,1789,1903,2137,2341,2074,1844,1895,1994
8894930,585828,554164,586841,554073,1536,586,499,117,315,71,281,4010,45,54,845,1789,1903,2137,2341,2074,1844,1895,1994
8895931,585880,554236,586906,554138,1603,428,501,125,311,103,301,4044,39,50,844,1789,1903,2137,2341,2074,1844,1895,1994
8896932,585936,554292,586971,554203,1564,639,512,116,300,-58,221,4011,48,40,844,1789,1903,2137,2341,2074,1844,1895,1994
8897933,586004,554372,587036,554268,1411,321,536,139,269,383,1,4260,48,46,844,1786,1899,2142,2348,2070,1840,1885,1978
8898934,586052,554432,587101,554333,1682,577,543,166,267,858,7,4625,52,48,844,1786,1899,2142,2348,2070,1840,1885,1978
8899935,586108,554500,587166,554398,1593,473,581,183,247,202,422,4175,50,54,847,1786,1899,2142,2348,2070,1840,1885,1978
8900936,586160,554572,587231,554463,1660,414,577,175,259,-203,29,4309,52,48,843,1786,1899,2142,2348,2070,1840,1885,1978
8901937,586212,554640,587296,554528,1676,461,571,193,253,90,519,3974,48,41,843,1786,1899,2142,2348,2070,1840,1885,1978
8902938,586248,554688,587361,554593,1912,732,545,199,264,201,506,3888,45,40,842,1786,1899,2142,2348,2070,1840,1885,1978
8903939,586312,554772,587426,554658,1563,258,521,223,269,203,547,3881,47,54,843,1807,1919,2163,2388,2042,1823,1876,1958
8904940,586368,554816,587491,554723,1675,784,497,230,269,115,667,3826,52,44,839,1807,1919,2163,2388,2042,1823,1876,1958
8905941,586408,554880,587556,554788,1906,534,482,208,271,18,508,3721,47,48,845,1807,1919,2163,2388,2042,1823,1876,1958
8906942,586448,554952,587621,554853,1936,426,469,203,276,4,457,3798,28,56,841,1807,1919,2163,2388,2042,1823,1876,1958
8907944,586496,555016,587686,554918,1858,527,459,217,270,189,409,3864,40,46,841,1807,1919,2163,2388,2042,1823,1876,1958
8908944,586552,555064,587751,554983,1769,748,456,211,265,212,354,3821,38,56,841,1823,1929,2166,2377,2042,1824,1873,1965
8909945,586608,555136,587816,555048,1781,439,453,208,249,199,276,3798,43,42,842,1823,1929,2166,2377,2042,1824,1873,1965
8910946,586672,555204,587881,555113,1682,485,490,235,252,555,102,4393,38,42,840,1823,1929,2166,2377,2042,1824,1873,1965
8911947,586724,555256,587946,555178,1849,701,540,294,238,765,151,4739,56,56,842,1823,1929,2166,2377,2042,1824,1873,1965
8912948,586784,555332,588011,555243,1755,388,598,319,226,399,100,4367,41,54,844,1823,1929,2166,2377,2042,1824,1873,1965
8913949,586852,555396,588076,555308,1653,539,637,330,220,385,292,4362,44,55,840,1823,1929,2166,2377,2042,1824,1873,1965
8914950,586908,555448,588141,555373,1814,705,651,317,197,348,518,4006,40,46,843,1795,1893,2142,2351,2049,1828,1871,1960
8915951,586984,555520,588206,555438,1550,446,648,280,170,283,571,3845,54,47,843,1795,1893,2142,2351,2049,1828,1871,1960
8916952,587028,555584,588271,555503,1977,548,631,260,141,-21,735,3720,48,45,841,1795,1893,2142,2351,2049,1828,1871,1960
8917953,587108,555660,588336,555568,1509,384,619,250,138,229,214,4023,37,58,845,1795,1893,2142,2351,2049,1828,1871,1960
8918954,587164,555736,588401,555633,1821,371,638,304,142,992,280,4813,45,41,839,1795,1893,2142,2351,2049,1828,1871,1960
8919955,587208,555792,588466,555698,1996,632,679,357,122,683,608,4357,43,46,844,1818,1914,2166,2393,2042,1830,1872,1950
8920956,587284,555832,588531,555763,1584,862,693,354,129,232,373,4231,40,42,843,1818,1914,2166,2393,2042,1830,1872,1950
8921957,587340,555908,588596,555828,1845,399,663,298,148,-72,717,3489,51,47,839,1818,1914,2166,2393,2042,1830,1872,1950
8922958,587400,555972,588661,555893,1802,550,624,232,147,-24,765,3528,43,49,842,1818,1914,2166,2393,2042,1830,1872,1950
8923959,587464,556028,588726,555958,1753,661,594,222,155,186,376,3881,50,54,842,1818,1914,2166,2393,2042,1830,1872,1950
8924960,587512,556100,588791,556023,1975,453,584,230,174,150,502,3708,36,46,842,1818,1914,2166,2393,2042,1830,1872,1950
8925961,587576,556152,588856,556088,1776,718,588,206,185,143,467,3791,43,42,841,1847,1943,2204,2442,2040,1838,1874,1950
8926962,587624,556212,588921,556153,1998,624,583,183,195,210,416,3764,53,42,840,1847,1943,2204,2442,2040,1838,1874,1950
8927963,587668,556276,588986,556218,2073,576,569,223,184,339,638,3834,41,41,841,1847,1943,2204,2442,2040,1838,1874,1950
8928964,587720,556324,589051,556283,1990,796,553,290,163,979,450,4113,34,49,839,1847,1943,2204,2442,2040,1838,1874,1950
8929965,587772,556372,589116,556348,2006,817,574,410,165,1378,41,4971,38,42,838,1847,1943,2204,2442,2040,1838,1874,1950
8930966,587824,556436,589181,556413,2023,618,616,453,162,869,484,4248,45,46,838,1829,1913,2172,2386,2046,1836,1865,1947
8931967,587868,556504,589246,556478,2149,565,634,410,162,-25,192,4011,45,43,838,1829,1913,2172,2386,2046,1836,1865,1947
8932968,587932,556568,589311,556543,1901,616,628,376,139,-168,489,3847,49,59,838,1829,1913,2172,2386,2046,1836,1865,1947
8933969,587988,556620,589376,556608,2012,782,595,351,116,203,551,3369,50,44,838,1829,1913,2172,2386,2046,1836,1865,1947
8934970,588052,556684,589441,556673,1914,633,565,383,98,574,529,4171,43,55,839,1829,1913,2172,2386,2046,1836,1865,1947
8935971,588104,556748,589506,556738,2080,634,583,451,74,771,456,4418,49,43,837,1829,1913,2172,2386,2046,1836,1865,1947
8936972,588172,556792,589571,556803,1877,910,636,502,37,1287,843,4918,40,45,839,1799,1890,2148,2354,2056,1840,1874,1969
8937973,588244,556856,589636,556868,1819,661,699,577,-23,1084,1391,4743,41,43,838,1799,1890,2148,2354,2056,1840,1874,1969
8938974,588308,556908,589701,556933,1921,827,717,637,-82,1196,1332,4609,56,43,838,1799,1890,2148,2354,2056,1840,1874,1969
8939975,588364,556980,589766,556998,2032,568,726,717,-117,922,1452,3914,55,44,840,1799,1890,2148,2354,2056,1840,1874,1969
8940976,588436,557048,589831,557063,1824,615,712,700,-159,848,1530,3862,55,49,839,1799,1890,2148,2354,2056,1840,1874,1969
8941977,588496,557112,589896,557128,1981,666,695,756,-187,279,1324,3824,47,47,839,1806,1908,2176,2400,2080,1859,1898,1993
8942978,588564,557152,589961,557193,1878,997,661,735,-183,105,1289,3303,47,52,841,1806,1908,2176,2400,2080,1859,1898,1993
8943979,588628,557220,590026,557258,1930,643,631,742,-199,34,1148,3378,56,46,839,1806,1908,2176,2400,2080,1859,1898,1993
8944980,588684,557272,590091,557323,2041,859,590,743,-181,935,697,3721,37,54,838,1806,1908,2176,2400,2080,1859,1898,1993
8945981,588732,557344,590156,557388,2163,600,600,760,-159,1612,812,4192,40,59,839,1806,1908,2176,2400,2080,1859,1898,1993
8946982,588800,557412,590221,557453,1909,647,632,767,-136,250,541,4072,45,46,837,1806,1908,2176,2400,2080,1859,1898,1993
8947983,588852,557468,590286,557518,2126,808,651,766,-129,22,679,3895,37,47,837,1848,1960,2233,2429,2090,1872,1896,2008
8948984,588916,557548,590351,557583,1977,489,646,700,-120,338,753,3314,40,47,839,1848,1960,2233,2429,2090,1872,1896,2008
8949985,588976,557620,590416,557648,2034,581,633,686,-129,625,936,3625,41,54,836,1848,1960,2233,2429,2090,1872,1896,2008
8950986,589048,557668,590481,557713,1876,901,608,689,-155,562,1068,3424,58,48,840,1848,1960,2233,2429,2090,1872,1896,2008
8951987,589108,557740,590546,557778,2033,593,603,715,-195,491,1097,3886,55,46,839,1848,1960,2233,2429,2090,1872,1896,2008
8952988,589176,557808,590611,557843,1929,639,614,740,-225,789,1079,4155,44,50,838,1821,1926,2201,2377,2093,1854,1882,2001
8953989,589240,557880,590676,557908,1981,581,646,776,-266,1258,1164,4506,62,53,838,1821,1926,2201,2377,2093,1854,1882,2001
8954990,589320,557940,590741,557973,1764,737,651,817,-319,1107,1251,4468,47,46,839,1821,1926,2201,2377,2093,1854,1882,2001
8955991,589380,558000,590806,558038,2020,743,646,846,-382,624,1491,4188,46,46,839,1821,1926,2201,2377,2093,1854,1882,2001
8956992,589452,558060,590871,558103,1863,749,620,883,-444,750,1661,4467,43,45,841,1821,1926,2201,2377,2093,1854,1882,2001
8957993,589512,558136,591070,558302,2182,699,607,895,-497,786,1804,4332,60,49,838,1821,1926,2201,2377,2093,1854,1882,2001
8958994,589584,558204,591135,558367,2025,795,583,875,-538,386,1842,4116,57,50,839,1772,1883,2130,2296,2065,1828,1868,1984
8959995,589684,558264,591200,558432,1632,902,561,834,-561,38,1801,4131,46,55,837,1772,1883,2130,2296,2065,1828,1868,1984
8960996,589756,558328,591265,558497,1975,853,543,785,-583,-198,1887,3873,61,61,838,1772,1883,2130,2296,2065,1828,1868,1984
8961997,589832,558396,591330,558562,1911,799,520,740,-592,-119,1754,3986,59,63,841,1772,1883,2130,2296,2065,1828,1868,1984
8962998,589908,558480,591395,558627,1899,576,497,712,-580,-104,1643,3773,62,50,838,1772,1883,2130,2296,2065,1828,1868,1984
8963999,589980,558528,591460,558692,1941,1047,473,662,-579,-178,1818,3634,62,48,839,1744,1878,2124,2292,2098,1857,1901,2038
8965000,590068,558604,591525,558757,1713,683,466,615,-557,-232,1514,3493,49,61,841,1744,1878,2124,2292,2098,1857,1901,2038
8966001,590128,558692,591590,558822,2070,505,439,558,-526,-390,1483,3414,57,65,837,1744,1878,2124,2292,2098,1857,1901,2038
8967002,590208,558760,591655,558887,1802,752,402,556,-485,-641,1229,3463,55,63,842,1744,1878,2124,2292,2098,1857,1901,2038
8968003,590304,558844,591720,558952,1565,528,386,614,-465,124,1097,3622,61,52,839,1744,1878,2124,2292,2098,1857,1901,2038
8969004,590372,558920,591785,559017,1911,615,357,592,-433,1444,978,3658,47,60,840,1744,1878,2124,2292,2098,1857,1901,2038
8970005,590432,558980,591850,559082,2018,821,326,530,-404,581,1084,3195,45,50,843,1761,1900,2164,2304,2124,1872,1904,2057
8971006,590512,559056,591915,559147,1750,609,286,502,-406,-312,1103,3682,44,50,839,1761,1900,2164,2304,2124,1872,1904,2057
8972007,590580,559128,591980,559212,1897,650,258,566,-443,292,1209,3925,63,53,838,1761,1900,2164,2304,2124,1872,1904,2057
8973008,590664,559196,592045,559277,1674,696,259,601,-494,1168,1410,3817,51,49,842,1761,1900,2164,2304,2124,1872,1904,2057
8974009,590724,559260,592110,559342,1981,748,247,593,-525,481,1204,3592,49,48,840,1761,1900,2164,2304,2124,1872,1904,2057
8975010,590780,559332,592175,559407,2043,639,216,588,-559,-6,1341,3847,61,49,842,1747,1880,2131,2253,2115,1851,1883,2031
8976011,590848,559408,592240,559472,1890,576,163,570,-607,373,1471,3703,52,56,839,1747,1880,2131,2253,2115,1851,1883,2031
8977012,590948,559480,592305,559537,1448,617,110,529,-633,454,1551,3471,63,52,839,1747,1880,2131,2253,2115,1851,1883,2031
8978013,591024,559528,592370,559602,1735,938,48,490,-693,506,1993,3887,58,46,841,1747,1880,2131,2253,2115,1851,1883,2031
8979014,591108,559604,592435,559667,1612,574,5,441,-743,-115,1764,3345,62,58,845,1747,1880,2131,2253,2115,1851,1883,2031
8980015,591168,559676,592500,559732,1918,616,-59,443,-761,-18,1526,4212,64,50,840,1747,1880,2131,2253,2115,1851,1883,2031
8981016,591252,559744,592565,559797,1596,662,-120,445,-764,364,1687,3514,49,47,843,1723,1850,2096,2228,2103,1841,1881,2031
8982017,591328,559812,592630,559862,1683,659,-158,471,-779,361,1936,3945,47,45,840,1723,1850,2096,2228,2103,1841,1881,2031
8983018,591404,559884,592695,559927,1670,600,-196,493,-776,-85,1584,3745,46,48,843,1723,1850,2096,2228,2103,1841,1881,2031
8984019,591476,559948,592760,559992,1712,701,-243,552,-772,105,1458,3780,59,48,842,1723,1850,2096,2228,2103,1841,1881,2031
8985020,591548,560016,592825,560057,1704,648,-272,586,-742,503,1489,3764,57,56,843,1723,1850,2096,2228,2103,1841,1881,2031
8986021,591620,560076,592890,560122,1696,754,-312,595,-722,247,1444,3396,56,52,842,1711,1856,2106,2235,2145,1885,1918,2079
8987022,591700,560144,592955,560187,1578,650,-332,612,-714,45,1522,3585,58,54,841,1711,1856,2106,2235,2145,1885,1918,2079
8988023,591764,560200,593020,560252,1780,811,-344,635,-708,90,1592,3344,63,52,841,1711,1856,2106,2235,2145,1885,1918,2079
8989024,591848,560264,593085,560317,1508,712,-356,668,-696,239,1188,3535,63,59,843,1711,1856,2106,2235,2145,1885,1918,2079
8990025,591924,560332,593150,560382,1594,659,-362,720,-689,590,1298,3691,47,57,840,1711,1856,2106,2235,2145,1885,1918,2079
8991026,592004,560392,593215,560447,1526,765,-374,708,-699,443,1458,3286,63,46,844,1711,1856,2106,2235,2145,1885,1918,2079
8992027,592064,560452,593280,560512,1783,771,-391,674,-714,-91,1384,3267,49,49,843,1738,1884,2157,2288,2160,1897,1912,2064
8993028,592144,560536,593345,560577,1515,448,-425,665,-743,-51,1563,3406,65,51,843,1738,1884,2157,2288,2160,1897,1912,2064
8994029,592220,560600,593410,560642,1552,699,-452,676,-767,287,1609,3466,50,57,841,1738,1884,2157,2288,2160,1897,1912,2064
8995030,592292,560672,593475,560707,1594,590,-493,685,-781,540,1810,3523,62,50,845,1738,1884,2157,2288,2160,1897,1912,2064
8996031,592376,560732,593540,560772,1421,746,-527,660,-803,269,1875,3262,58,50,843,1738,1884,2157,2288,2160,1897,1912,2064
8997032,592440,560796,593605,560837,1673,698,-580,631,-830,-66,1877,3434,57,54,843,1771,1903,2168,2306,2086,1830,1861,1998
8998033,592536,560872,593670,560902,1236,534,-631,590,-869,220,1983,3216,49,57,844,1771,1903,2168,2306,2086,1830,1861,1998
8999034,592608,560944,593735,560967,1527,576,-690,565,-904,344,1961,3311,60,61,843,1771,1903,2168,2306,2086,1830,1861,1998
9000035,592680,561012,593800,561032,1519,622,-741,576,-936,422,1872,3755,58,47,847,1771,1903,2168,2306,2086,1830,1861,1998
9001036,592768,561092,593865,561097,1292,454,-778,614,-960,597,1991,3783,62,48,844,1771,1903,2168,2306,2086,1830,1861,1998
9002037,592840,561168,593930,561162,1483,490,-801,604,-992,583,2036,3559,62,48,844,1771,1903,2168,2306,2086,1830,1861,1998
9003038,592924,561228,593995,561227,1311,696,-812,602,-988,7,1633,3786,47,63,847,1762,1885,2126,2253,2051,1802,1845,1992
9004039,592992,561312,594060,561292,1507,373,-810,637,-998,267,1891,3991,62,62,845,1762,1885,2126,2253,2051,1802,1845,1992
9005040,593052,561372,594125,561357,1614,679,-790,661,-1007,541,1886,3794,62,58,844,1762,1885,2126,2253,2051,1802,1845,1992
9006041,593128,561436,594190,561422,1401,630,-778,684,-994,225,1677,3856,49,59,846,1762,1885,2126,2253,2051,1802,1845,1992
9007042,593204,561524,594255,561487,1387,302,-761,670,-983,42,1640,3645,55,52,843,1762,1885,2126,2253,2051,1802,1845,1992
9008043,593284,561592,594320,561552,1320,549,-743,661,-980,-77,1617,3807,53,57,845,1730,1870,2116,2246,2063,1816,1858,2011
9009044,593364,561660,594385,561617,1302,545,-716,654,-985,27,1700,3521,47,59,847,1730,1870,2116,2246,2063,1816,1858,2011
9010045,593436,561744,594450,561682,1394,322,-695,622,-984,-107,1634,3334,59,48,847,1730,1870,2116,2246,2063,1816,1858,2011
9011046,593512,561832,594515,561747,1331,244,-684,582,-998,-224,1747,3368,53,59,847,1730,1870,2116,2246,2063,1816,1858,2011
9012047,593596,561888,594580,561812,1208,655,-699,555,-1002,-313,1688,3347,62,46,847,1730,1870,2116,2246,2063,1816,1858,2011
9013048,593656,561960,594645,561877,1515,446,-702,517,-1014,-81,1825,3176,45,54,847,1730,1870,2116,2246,2063,1816,1858,2011
9014049,593732,562024,594710,561942,1301,547,-708,514,-1042,65,1951,3149,47,63,847,1781,1923,2180,2323,2080,1828,1869,2016
9015050,593808,562092,594775,562007,1288,494,-722,511,-1063,37,1811,3045,44,53,845,1781,1923,2180,2323,2080,1828,1869,2016
9016051,593884,562156,594840,562072,1275,545,-745,507,-1092,96,1863,3078,55,53,847,1781,1923,2180,2323,2080,1828,1869,2016
9017052,593948,562232,594905,562137,1427,382,-776,511,-1105,108,1790,3061,47,56,847,1781,1923,2180,2323,2080,1828,1869,2016
9018053,594024,562288,594970,562202,1263,643,-804,506,-1151,250,1970,3133,56,63,847,1781,1923,2180,2323,2080,1828,1869,2016
9019054,594100,562376,595035,562267,1251,214,-836,490,-1193,28,1753,3232,52,48,846,1841,1973,2221,2361,2048,1800,1846,1990
9020055,594160,562448,595100,562332,1457,406,-853,496,-1216,137,1760,3495,52,56,847,1841,1973,2221,2361,2048,1800,1846,1990
9021056,594244,562512,595165,562397,1135,507,-872,485,-1242,230,1748,3495,50,49,847,1841,1973,2221,2361,2048,1800,1846,1990
9022057,594332,562604,595230,562462,1057,123,-879,477,-1266,75,1734,3728,48,56,845,1841,1973,2221,2361,2048,1800,1846,1990
9023058,594412,562696,595295,562527,1138,90,-882,453,-1277,-60,1724,3667,48,46,848,1841,1973,2221,2361,2048,1800,1846,1990
9024059,594480,562752,595360,562592,1286,551,-865,444,-1293,-33,1544,3937,44,60,850,1841,1973,2221,2361,2048,1800,1846,1990
9025060,594564,562816,595425,562657,1063,452,-854,449,-1294,-10,1528,3937,60,59,850,1803,1930,2161,2277,2039,1785,1839,1997
9026061,594644,562908,595490,562722,1094,69,-843,453,-1282,40,1533,3920,59,45,847,1803,1930,2161,2277,2039,1785,1839,1997
9027062,594712,562976,595555,562787,1242,366,-832,451,-1282,-171,1596,3894,58,46,849,1803,1930,2161,2277,2039,1785,1839,1997
9028063,594804,563036,595620,562852,909,472,-821,438,-1277,-231,1592,3719,52,49,851,1803,1930,2161,2277,2039,1785,1839,1997
9029064,594896,563116,595685,562917,876,204,-812,442,-1265,-195,1537,3798,57,59,848,1803,1930,2161,2277,2039,1785,1839,1997
9030065,594972,563184,595750,562982,1062,350,-791,414,-1244,-175,1658,3468,43,60,850,1748,1894,2122,2239,2081,1817,1875,2037
9031066,595068,563248,595815,563047,775,401,-793,373,-1237,-388,1589,3386,47,53,852,1748,1894,2122,2239,2081,1817,1875,2037
9032067,595152,563324,595880,563112,902,238,-802,341,-1245,-308,1844,3309,63,46,850,1748,1894,2122,2239,2081,1817,1875,2037
9033068,595232,563376,595945,563177,934,554,-821,319,-1259,-289,1715,3204,45,50,852,1748,1894,2122,2239,2081,1817,1875,2037
9034069,595316,563444,596010,563242,862,350,-837,272,-1264,-155,1594,2965,50,55,850,1748,1894,2122,2239,2081,1817,1875,2037
9035076,595408,563532,596075,563307,729,72,-864,221,-1271,-125,1512,2843,57,51,851,1748,1894,2122,2239,2081,1817,1875,2037
9036071,595496,563584,596140,563372,751,537,-888,175,-1303,-326,1565,2828,50,45,853,1767,1921,2147,2267,2100,1824,1883,2048
9037072,595568,563664,596205,563437,942,168,-900,159,-1335,-770,1216,3348,46,53,850,1767,1921,2147,2267,2100,1824,1883,2048
9038073,595644,563732,596270,563502,880,315,-929,191,-1350,-267,1270,3443,58,50,850,1767,1921,2147,2267,2100,1824,1883,2048
9039074,595732,563808,596335,563567,702,201,-945,163,-1357,524,1283,3113,56,58,851,1767,1921,2147,2267,2100,1824,1883,2048
9040075,595808,563888,596400,563632,838,133,-969,137,-1361,81,1048,3095,62,46,853,1767,1921,2147,2267,2100,1824,1883,2048
9041076,595880,563964,596465,563697,880,170,-994,149,-1368,-223,1024,3539,53,55,852,1773,1913,2133,2245,2075,1806,1863,2028
9042077,595968,564052,596530,563762,653,-9,-1014,148,-1366,193,924,3144,63,58,852,1773,1913,2133,2245,2075,1806,1863,2028
9043078,596036,564108,596595,563827,899,402,-1029,145,-1349,268,968,3357,54,56,854,1773,1913,2133,2245,2075,1806,1863,2028
9044079,596124,564184,596660,563892,621,139,-1053,115,-1357,-5,1170,3162,53,59,851,1773,1913,2133,2245,2075,1806,1863,2028
9045080,596212,564256,596725,563957,593,181,-1053,83,-1354,-338,1042,3333,61,58,854,1773,1913,2133,2245,2075,1806,1863,2028
9046081,596292,564344,596790,564022,674,-49,-1049,19,-1355,-44,1032,3337,64,56,854,1773,1913,2133,2245,2075,1806,1863,2028
9047082,596376,564400,596855,564087,602,362,-1041,-22,-1367,-150,1166,3355,50,52,854,1752,1890,2108,2218,2056,1788,1848,2014
9048083,596468,564468,596920,564152,469,209,-1062,-50,-1372,-175,1159,3254,63,42,853,1752,1890,2108,2218,2056,1788,1848,2014
9049084,596544,564540,596985,564217,656,150,-1095,-99,-1387,-294,1281,2737,50,54,854,1752,1890,2108,2218,2056,1788,1848,2014
9050085,596648,564612,597050,564282,258,142,-1127,-151,-1389,-512,996,3009,60,51,854,1752,1890,2108,2218,2056,1788,1848,2014
9051086,596740,564680,597115,564347,375,188,-1154,-189,-1385,-414,1040,3110,53,56,856,1752,1890,2108,2218,2056,1788,1848,2014
9052087,596824,564764,597180,564412,452,-35,-1174,-201,-1374,-391,1042,3064,44,56,855,1739,1887,2095,2212,2068,1790,1865,2032
9053088,596912,564836,597245,564477,374,106,-1203,-195,-1361,-307,1026,3054,44,45,855,1739,1887,2095,2212,2068,1790,1865,2032
9054089,596996,564920,597310,564542,402,-68,-1232,-177,-1344,-465,845,2996,42,46,855,1739,1887,2095,2212,2068,1790,1865,2032
9055090,597088,565004,597375,564607,269,-91,-1256,-140,-1328,-288,929,3321,53,45,854,1739,1887,2095,2212,2068,1790,1865,2032
9056091,597160,565088,597440,564672,510,-114,-1265,-111,-1315,-286,838,3156,49,52,856,1739,1887,2095,2212,2068,1790,1865,2032
9057092,597236,565140,597505,564737,447,302,-1274,-97,-1302,-521,777,3352,36,47,855,1732,1894,2086,2187,2076,1782,1867,2047
9058093,597324,565196,597570,564802,269,263,-1280,-89,-1288,-481,633,3159,52,56,854,1732,1894,2086,2187,2076,1782,1867,2047
9059094,597400,565264,597635,564867,405,109,-1276,-77,-1267,-389,624,3258,38,44,856,1732,1894,2086,2187,2076,1782,1867,2047
9060095,597480,565336,597700,564932,337,49,-1272,-73,-1272,-313,724,3170,39,39,855,1732,1894,2086,2187,2076,1782,1867,2047
9061096,597580,565400,597765,564997,44,151,-1256,-72,-1282,-702,624,3253,53,46,856,1732,1894,2086,2187,2076,1782,1867,2047
9062097,597644,565472,597830,565062,496,42,-1249,-94,-1299,-707,461,3082,53,51,857,1732,1894,2086,2187,2076,1782,1867,2047
9063098,597716,565540,597895,565127,387,88,-1239,-92,-1306,-471,455,3151,36,48,855,1734,1900,2092,2190,2088,1784,1872,2056
9064099,597804,565620,597960,565192,159,-80,-1240,-84,-1303,-170,429,3011,42,44,856,1734,1900,2092,2190,2088,1784,1872,2056
9065100,597912,565688,598025,565257,-143,66,-1249,-70,-1313,-149,419,3191,48,50,857,1734,1900,2092,2190,2088,1784,1872,2056
9066101,597976,565748,598090,565322,409,172,-1273,-59,-1331,-258,472,3098,50,52,851,1734,1900,2092,2190,2088,1784,1872,2056
9067102,598040,565812,598155,565387,410,123,-1286,-68,-1324,-314,437,2672,49,53,855,1734,1900,2092,2190,2088,1784,1872,2056
9068103,598124,565892,598220,565452,137,-96,-1307,-62,-1314,-210,362,3069,53,43,855,1765,1921,2106,2222,2051,1761,1853,2014
9069104,598224,565956,598285,565517,-106,106,-1340,-45,-1287,-35,415,2725,53,50,856,1765,1921,2106,2222,2051,1761,1853,2014
9070105,598288,566004,598350,565582,345,326,-1366,-55,-1283,-40,397,3099,43,37,853,1765,1921,2106,2222,2051,1761,1853,2014
9071106,598376,566084,598415,565647,17,-92,-1393,-63,-1266,-311,226,2935,35,42,854,1765,1921,2106,2222,2051,1761,1853,2014
9072107,598456,566132,598480,565712,99,328,-1390,-90,-1239,-233,260,2885,37,47,856,1765,1921,2106,2222,2051,1761,1853,2014
9073108,598540,566192,598545,565777,26,184,-1399,-108,-1215,-376,293,3181,47,50,856,1765,1921,2106,2222,2051,1761,1853,2014
9074109,598636,566268,598610,565842,-162,-30,-1390,-137,-1206,-294,130,3083,47,50,857,1763,1911,2094,2214,2034,1748,1846,2016
9075110,598716,566316,598675,565907,19,341,-1371,-153,-1208,-447,128,3353,53,53,849,1763,1911,2094,2214,2034,1748,1846,2016
9076111,598772,566388,598740,565972,330,33,-1338,-198,-1209,-519,-19,3052,40,51,856,1763,1911,2094,2214,2034,1748,1846,2016
9077112,598864,566452,598805,566037,-153,134,-1293,-171,-1185,-119,-45,3778,43,46,856,1763,1911,2094,2214,2034,1748,1846,2016
