%  Data file recorded 2016/10/8  21:46:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
182187,17124,-15916,17064,-15704,-3800,-3800,-23,-5,2,-149,89,3931,-5,4,857,1775,1863,2057,2235,2029,1788,1857,1978
183188,17124,-15896,17064,-15704,-3800,-3800,-21,-4,0,-127,73,3949,5,-1,858,1775,1863,2057,2235,2029,1788,1857,1978
184189,17128,-15924,17064,-15704,-3800,-3800,-21,-3,-3,-114,57,3970,12,0,857,1775,1863,2057,2235,2029,1788,1857,1978
185190,17124,-15908,17064,-15704,-3800,-3800,-23,-5,-1,-116,58,3956,0,10,857,1777,1863,2056,2234,2027,1786,1855,1977
186191,17124,-15912,17064,-15704,-3800,-3800,-22,-4,1,-89,60,3933,0,-5,857,1777,1863,2056,2234,2027,1786,1855,1977
187192,17128,-15908,17064,-15704,-3800,-3800,-21,-3,2,-107,79,3929,14,9,857,1777,1863,2056,2234,2027,1786,1855,1977
188193,17124,-15900,17064,-15704,-3800,-3800,-21,-3,2,-136,57,3912,4,2,857,1777,1863,2056,2234,2027,1786,1855,1977
189194,17136,-15924,17064,-15704,-3800,-3800,-20,-6,-1,-113,41,3928,-4,2,857,1777,1863,2056,2234,2027,1786,1855,1977
190195,17120,-15908,17064,-15704,-3800,-3800,-20,-8,0,-107,38,3892,5,9,856,1777,1864,2056,2235,2027,1785,1851,1975
191196,17112,-15908,17064,-15704,-3800,-3800,-20,-8,1,-119,48,3962,8,6,857,1777,1864,2056,2235,2027,1785,1851,1975
192197,17124,-15908,17064,-15704,-3800,-3800,-20,-6,2,-134,58,3956,13,-3,857,1777,1864,2056,2235,2027,1785,1851,1975
193198,17132,-15916,17064,-15704,-3800,-3800,-19,-6,3,-116,77,3924,8,10,857,1777,1864,2056,2235,2027,1785,1851,1975
194199,17124,-15904,17064,-15704,-3800,-3800,-17,-5,2,-132,108,3908,-2,-2,857,1777,1864,2056,2235,2027,1785,1851,1975
195204,17132,-15908,17064,-15704,-3800,-3800,-17,-5,1,-119,69,3908,-1,7,858,1777,1864,2056,2235,2027,1785,1851,1975
196201,17144,-15908,17064,-15704,-3800,-3800,-18,-7,-1,-99,82,3897,14,5,857,1775,1862,2057,2236,2028,1788,1856,1977
197202,17132,-15916,17064,-15704,-3800,-3800,-17,-8,0,-122,62,3919,10,-5,857,1775,1862,2057,2236,2028,1788,1856,1977
198203,17128,-15904,17064,-15704,-3800,-3800,-19,-7,-1,-103,80,3946,-5,10,857,1775,1862,2057,2236,2028,1788,1856,1977
199204,17128,-15916,17129,-15639,426,913,-18,-4,-3,-108,86,3949,10,1,857,1775,1862,2057,2236,2028,1788,1856,1977
200205,17132,-15908,17194,-15574,450,732,-19,-3,-2,-140,54,3979,14,-2,848,1775,1862,2057,2236,2028,1788,1856,1977
201206,17132,-15896,17259,-15509,580,747,-19,-4,1,-116,50,3928,5,1,851,1775,1861,2051,2234,2028,1788,1858,1980
202207,17136,-15876,17324,-15444,604,702,-21,-8,1,-130,43,3905,5,14,850,1775,1861,2051,2234,2028,1788,1858,1980
203208,17132,-15868,17389,-15379,788,921,-21,-14,3,-173,47,3935,16,24,850,1775,1861,2051,2234,2028,1788,1858,1980
204209,17140,-15844,17454,-15314,708,771,-23,-16,6,-160,59,3979,10,20,847,1775,1861,2051,2234,2028,1788,1858,1980
205210,17168,-15800,17519,-15249,503,547,-22,-19,4,-150,49,4002,26,18,849,1775,1861,2051,2234,2028,1788,1858,1980
206211,17184,-15768,17584,-15184,713,738,-20,-27,1,-147,16,3985,26,31,852,1778,1865,2058,2236,2032,1790,1859,1981
207212,17216,-15744,17649,-15119,553,888,-20,-33,3,-176,-7,3950,30,21,848,1778,1865,2058,2236,2032,1790,1859,1981
208213,17236,-15700,17714,-15054,758,664,-23,-33,3,-133,-25,3905,35,36,849,1778,1865,2058,2236,2032,1790,1859,1981
209214,17284,-15648,17779,-14989,429,580,-25,-38,-10,-129,52,3841,36,38,849,1778,1865,2058,2236,2032,1790,1859,1981
210215,17316,-15608,17844,-14924,670,761,-29,-37,-19,-180,-40,3930,40,37,852,1778,1865,2058,2236,2032,1790,1859,1981
211216,17360,-15548,17909,-14859,546,518,-33,-34,-9,-191,36,3968,36,29,849,1778,1865,2058,2236,2032,1790,1859,1981
212217,17416,-15492,17974,-14794,407,579,-32,-33,-9,-161,-32,3904,25,46,851,1763,1863,2058,2236,2031,1794,1864,1981
213218,17468,-15432,18039,-14729,473,535,-29,-35,-14,-171,-37,4041,32,37,852,1763,1863,2058,2236,2031,1794,1864,1981
214219,17520,-15360,18104,-14664,488,377,-21,-57,-14,-191,-35,3935,26,38,852,1763,1863,2058,2236,2031,1794,1864,1981
215220,17552,-15312,18169,-14599,780,698,-17,-68,-16,-280,-46,3945,42,40,853,1763,1863,2058,2236,2031,1794,1864,1981
216221,17620,-15256,18234,-14534,326,609,-22,-71,-17,-286,-45,3915,44,37,849,1763,1863,2058,2236,2031,1794,1864,1981
217222,17672,-15180,18299,-14469,542,345,-20,-74,-17,-159,-4,3876,43,44,853,1776,1864,2053,2232,2027,1786,1857,1979
218223,17724,-15112,18364,-14404,558,443,-27,-89,-15,-258,-52,3877,38,46,853,1776,1864,2053,2232,2027,1786,1857,1979
219224,17792,-15048,18429,-14339,355,494,-33,-105,-13,-293,-21,3990,46,42,852,1776,1864,2053,2232,2027,1786,1857,1979
220225,17848,-14964,18494,-14274,516,221,-32,-100,-17,-223,10,3999,34,49,853,1776,1864,2053,2232,2027,1786,1857,1979
221226,17900,-14892,18559,-14209,582,362,-37,-111,-30,-149,-94,4002,47,38,854,1776,1864,2053,2232,2027,1786,1857,1979
222227,17968,-14832,18624,-14144,378,519,-37,-114,-16,-252,-153,3932,40,46,853,1776,1864,2053,2232,2027,1786,1857,1979
223228,18028,-14772,18689,-14079,485,525,-31,-110,-15,-255,-93,4028,36,36,853,1778,1868,2056,2234,2030,1788,1860,1984
224229,18092,-14700,18754,-14014,437,367,-27,-95,-40,-90,44,4056,51,46,851,1778,1868,2056,2234,2030,1788,1860,1984
225230,18148,-14632,18819,-13949,548,414,-24,-106,-40,-245,-160,3870,41,50,854,1778,1868,2056,2234,2030,1788,1860,1984
226231,18220,-14568,18884,-13884,339,465,-19,-110,-41,-283,-93,3871,42,36,853,1778,1868,2056,2234,2030,1788,1860,1984
227232,18284,-14500,18949,-13819,441,412,-20,-106,-47,-139,-98,3958,38,46,854,1778,1868,2056,2234,2030,1788,1860,1984
228233,18332,-14460,19014,-13754,662,792,-24,-115,-40,-343,-124,3955,44,39,853,1779,1866,2055,2237,2028,1787,1859,1979
229234,18404,-14404,19079,-13689,353,604,-16,-106,-26,-371,-63,4264,35,46,849,1779,1866,2055,2237,2028,1787,1859,1979
230235,18476,-14328,19144,-13624,345,341,-15,-128,-25,-176,8,4068,52,50,852,1779,1866,2055,2237,2028,1787,1859,1979
231236,18536,-14252,19209,-13559,502,327,-6,-193,-29,-525,-64,3555,50,45,854,1779,1866,2055,2237,2028,1787,1859,1979
232237,18604,-14188,19274,-13494,398,479,-5,-221,-34,-504,-36,4100,48,44,854,1779,1866,2055,2237,2028,1787,1859,1979
233238,18676,-14108,19339,-13429,340,261,-5,-204,-29,-344,-61,4091,43,38,853,1779,1866,2055,2237,2028,1787,1859,1979
234239,18720,-14060,19404,-13364,715,682,-11,-194,-30,-116,-70,3894,43,49,855,1784,1870,2060,2244,2025,1784,1856,1977
235240,18784,-13996,19469,-13299,468,483,-11,-186,-40,-112,-41,3975,35,40,850,1784,1870,2060,2244,2025,1784,1856,1977
236241,18840,-13924,19534,-13234,579,375,-17,-172,-37,-195,-10,3924,56,45,853,1784,1870,2060,2244,2025,1784,1856,1977
237242,18920,-13848,19599,-13169,260,312,-5,-142,-38,-171,-101,3845,56,53,852,1784,1870,2060,2244,2025,1784,1856,1977
238243,18980,-13796,19664,-13104,516,628,-8,-125,-43,-42,13,3863,47,51,855,1784,1870,2060,2244,2025,1784,1856,1977
239244,19048,-13740,19729,-13039,414,589,6,-118,-37,-319,-48,3918,37,33,851,1787,1873,2062,2243,2025,1784,1854,1974
240245,19124,-13668,19794,-12974,300,381,13,-136,-30,-349,19,3763,58,36,852,1787,1873,2062,2243,2025,1784,1854,1974
241246,19188,-13612,19859,-12909,452,593,28,-166,-37,-489,-46,3952,49,49,853,1787,1873,2062,2243,2025,1784,1854,1974
242247,19252,-13532,19924,-12844,453,274,36,-194,-36,-432,-35,3913,43,49,852,1787,1873,2062,2243,2025,1784,1854,1974
243248,19312,-13472,19989,-12779,510,530,45,-209,-26,-361,8,4010,39,35,854,1787,1873,2062,2243,2025,1784,1854,1974
244249,19384,-13416,20054,-12714,351,592,48,-226,-19,-223,19,4003,37,45,852,1787,1873,2062,2243,2025,1784,1854,1974
245250,19460,-13344,20119,-12649,288,384,54,-228,-23,-240,78,4068,37,41,852,1780,1865,2056,2240,2018,1778,1849,1967
246251,19524,-13276,20184,-12584,439,430,55,-230,-16,-317,3,3853,41,49,854,1780,1865,2056,2240,2018,1778,1849,1967
247252,19580,-13232,20249,-12519,551,756,55,-219,-10,-217,-9,3923,35,46,853,1780,1865,2056,2240,2018,1778,1849,1967
248253,19644,-13160,20314,-12454,452,398,55,-192,-7,-142,31,3903,41,45,850,1780,1865,2056,2240,2018,1778,1849,1967
249254,19688,-13092,20379,-12389,728,445,55,-165,-5,-75,51,3904,51,33,853,1780,1865,2056,2240,2018,1778,1849,1967
250255,19756,-13048,20444,-12324,424,770,53,-145,-4,-72,58,3941,34,42,851,1784,1869,2056,2238,2015,1776,1849,1969
251256,19828,-12976,20509,-12259,367,412,54,-148,-6,-133,36,3792,36,40,851,1784,1869,2056,2238,2015,1776,1849,1969
252257,19884,-12908,20574,-12194,578,459,54,-161,-9,-162,24,3941,48,36,854,1784,1869,2056,2238,2015,1776,1849,1969
253258,19924,-12840,20639,-12129,808,455,57,-156,-12,-126,47,3812,49,36,852,1784,1869,2056,2238,2015,1776,1849,1969
254259,19996,-12788,20704,-12064,401,671,55,-154,-10,-126,27,3928,42,41,851,1784,1869,2056,2238,2015,1776,1849,1969
255260,20044,-12728,20769,-11999,722,577,60,-164,-11,-199,-6,3902,54,36,852,1784,1869,2056,2238,2015,1776,1849,1969
256261,20116,-12668,20834,-11934,413,584,72,-174,-16,-270,60,3761,53,36,850,1776,1861,2051,2229,2020,1780,1850,1971
257262,20184,-12608,20899,-11869,459,591,83,-190,-8,-297,29,3953,43,42,852,1776,1861,2051,2229,2020,1780,1850,1971
258263,20236,-12560,20964,-11804,676,761,100,-212,-1,-249,5,3845,50,32,850,1776,1861,2051,2229,2020,1780,1850,1971
259264,20292,-12488,21029,-11739,637,454,115,-238,3,-276,-10,3789,41,37,849,1776,1861,2051,2229,2020,1780,1850,1971
260265,20364,-12424,21094,-11674,429,555,147,-262,8,-209,-128,3757,43,46,851,1776,1861,2051,2229,2020,1780,1850,1971
261266,20428,-12380,21159,-11609,530,831,189,-303,1,-471,-236,3698,51,46,852,1770,1859,2049,2230,2023,1781,1851,1971
262267,20496,-12304,21224,-11544,477,417,217,-280,-11,-723,-256,3870,32,42,850,1770,1859,2049,2230,2023,1781,1851,1971
263268,20548,-12252,21289,-11479,693,734,230,-220,-18,-138,-111,3961,32,37,853,1770,1859,2049,2230,2023,1781,1851,1971
264269,20612,-12196,21354,-11414,544,695,220,-194,-14,22,5,3673,36,38,849,1770,1859,2049,2230,2023,1781,1851,1971
265270,20672,-12132,21419,-11349,601,596,204,-166,-18,-38,157,3985,41,41,851,1770,1859,2049,2230,2023,1781,1851,1971
266271,20728,-12056,21484,-11284,662,434,169,-147,-28,-95,206,3827,39,47,851,1770,1859,2049,2230,2023,1781,1851,1971
267272,20776,-11988,21549,-11219,783,530,147,-139,-35,-136,114,3805,47,37,851,1786,1874,2054,2243,1992,1759,1837,1950
268273,20840,-11944,21614,-11154,584,856,118,-125,-42,-169,14,3771,32,48,850,1786,1874,2054,2243,1992,1759,1837,1950
269274,20904,-11888,21679,-11089,587,717,101,-104,-51,-93,70,4077,41,33,849,1786,1874,2054,2243,1992,1759,1837,1950
270275,20956,-11816,21744,-11024,752,509,86,-96,-52,-139,91,3860,49,49,850,1786,1874,2054,2243,1992,1759,1837,1950
271276,21000,-11748,21809,-10959,878,556,82,-121,-45,-303,37,3867,48,38,851,1786,1874,2054,2243,1992,1759,1837,1950
272277,21064,-11688,21874,-10894,630,662,83,-163,-42,-406,-91,4053,40,38,849,1780,1863,2049,2231,2011,1777,1847,1974
273278,21132,-11632,21939,-10829,577,724,103,-197,-45,-423,-112,3890,54,44,850,1780,1863,2049,2231,2011,1777,1847,1974
274279,21196,-11564,22004,-10764,628,570,124,-237,-40,-339,-156,4074,41,46,850,1780,1863,2049,2231,2011,1777,1847,1974
275280,21252,-11516,22069,-10699,740,841,155,-260,-29,-296,-215,4179,35,35,850,1780,1863,2049,2231,2011,1777,1847,1974
276281,21324,-11432,22134,-10634,531,369,195,-262,-25,-265,-201,4127,36,37,848,1780,1863,2049,2231,2011,1777,1847,1974
277282,21360,-11376,22199,-10569,1017,730,228,-249,-30,-188,-160,4169,50,39,853,1780,1863,2049,2231,2011,1777,1847,1974
278283,21420,-11304,22264,-10504,723,521,267,-224,-27,-161,-205,4218,37,48,847,1762,1850,2048,2223,2048,1803,1871,1999
279284,21460,-11236,22329,-10439,1004,568,289,-189,-39,-23,-40,4105,55,51,851,1762,1850,2048,2223,2048,1803,1871,1999
280285,21536,-11184,22394,-10374,541,784,297,-164,-43,-66,-5,3991,41,35,848,1762,1850,2048,2223,2048,1803,1871,1999
281286,21596,-11124,22459,-10309,747,690,291,-144,-41,-123,129,3994,42,43,850,1762,1850,2048,2223,2048,1803,1871,1999
282287,21656,-11076,22524,-10244,754,861,267,-148,-42,-275,166,3753,40,32,850,1762,1850,2048,2223,2048,1803,1871,1999
283288,21728,-11012,22589,-10179,596,663,225,-165,-37,-656,192,3482,58,38,848,1791,1884,2076,2262,2036,1790,1865,1984
284289,21804,-10948,22654,-10114,532,665,197,-178,-12,-611,198,3792,58,47,850,1791,1884,2076,2262,2036,1790,1865,1984
285290,21872,-10888,22719,-10049,629,721,175,-183,-3,-537,453,3732,44,44,851,1791,1884,2076,2262,2036,1790,1865,1984
286291,21940,-10832,22784,-9984,626,783,159,-194,-21,-360,479,4069,38,33,849,1791,1884,2076,2262,2036,1790,1865,1984
287292,22016,-10772,22849,-9919,512,739,153,-164,-22,-88,154,4175,38,35,850,1791,1884,2076,2262,2036,1790,1865,1984
288293,22080,-10696,22914,-9854,665,525,137,-161,-1,-110,127,4131,40,36,851,1791,1884,2076,2262,2036,1790,1865,1984
289294,22156,-10648,22979,-9789,501,897,134,-165,25,-427,104,4326,48,32,851,1798,1884,2068,2245,2027,1783,1853,1980
290295,22212,-10564,23044,-9724,762,424,131,-181,45,-329,77,4017,54,33,849,1798,1884,2068,2245,2027,1783,1853,1980
291296,22280,-10524,23109,-9659,609,1004,143,-198,55,-145,59,4199,41,38,851,1798,1884,2068,2245,2027,1783,1853,1980
292297,22332,-10464,23174,-9594,825,762,161,-207,60,-67,-28,4258,37,35,846,1798,1884,2068,2245,2027,1783,1853,1980
293298,22392,-10400,23239,-9529,731,713,187,-195,63,87,-76,4358,46,33,848,1798,1884,2068,2245,2027,1783,1853,1980
294299,22460,-10348,23304,-9464,629,879,221,-157,82,126,-277,4500,44,34,849,1768,1852,2049,2216,2039,1792,1856,1984
295300,22516,-10292,23369,-9399,790,841,247,-144,120,-89,-186,4364,51,45,849,1768,1852,2049,2216,2039,1792,1856,1984
296301,22572,-10220,23434,-9334,801,632,254,-128,144,-293,-14,4167,42,43,848,1768,1852,2049,2216,2039,1792,1856,1984
297302,22640,-10184,23499,-9269,648,1117,249,-112,157,-21,35,4286,55,42,849,1768,1852,2049,2216,2039,1792,1856,1984
298303,22700,-10124,23564,-9204,754,825,258,-108,171,-20,149,4247,54,35,847,1768,1852,2049,2216,2039,1792,1856,1984
299304,22768,-10056,23629,-9139,651,721,246,-135,186,-250,235,3927,44,46,848,1768,1852,2049,2216,2039,1792,1856,1984
300305,22820,-10000,23694,-9074,866,882,235,-155,195,-188,154,4157,49,36,849,1777,1864,2063,2247,2046,1800,1868,1991
301306,22888,-9928,23759,-9009,664,674,218,-171,204,-243,314,3937,54,39,847,1777,1864,2063,2247,2046,1800,1868,1991
302307,22980,-9872,23824,-8944,331,885,189,-205,210,-281,397,3756,56,43,849,1777,1864,2063,2247,2046,1800,1868,1991
303308,23024,-9836,23889,-8879,956,1171,170,-207,221,-223,286,3964,53,32,850,1777,1864,2063,2247,2046,1800,1868,1991
304309,23096,-9776,23954,-8814,599,878,145,-204,221,129,309,3822,54,42,844,1777,1864,2063,2247,2046,1800,1868,1991
305310,23156,-9700,24019,-8749,755,664,130,-187,235,139,165,3930,39,46,848,1801,1888,2079,2262,2056,1805,1877,2004
306311,23228,-9660,24084,-8684,596,1145,123,-160,251,95,159,4097,47,33,849,1801,1888,2079,2262,2056,1805,1877,2004
307312,23272,-9592,24149,-8619,973,792,127,-127,265,22,110,4057,51,41,847,1801,1888,2079,2262,2056,1805,1877,2004
308313,23356,-9512,24214,-8554,450,624,135,-91,280,152,24,4160,38,37,847,1801,1888,2079,2262,2056,1805,1877,2004
309314,23420,-9480,24279,-8489,701,1265,139,-72,299,128,-33,4115,51,33,850,1801,1888,2079,2262,2056,1805,1877,2004
310315,23472,-9412,24344,-8424,868,812,143,-46,321,127,-57,4006,52,39,845,1801,1888,2079,2262,2056,1805,1877,2004
311316,23540,-9352,24409,-8359,664,918,133,-13,350,11,-267,4131,53,32,847,1777,1863,2055,2223,2054,1801,1864,1996
312317,23604,-9292,24474,-8294,716,925,129,-11,373,-146,-76,4019,53,34,848,1777,1863,2055,2223,2054,1801,1864,1996
313318,23664,-9244,24539,-8229,773,1096,144,-9,379,-307,-44,4330,54,39,847,1777,1863,2055,2223,2054,1801,1864,1996
314319,23720,-9188,24604,-8164,834,1007,171,-10,364,-22,-57,4195,43,48,846,1777,1863,2055,2223,2054,1801,1864,1996
315320,23788,-9136,24669,-8099,680,1073,182,-23,350,11,22,4182,39,45,847,1777,1863,2055,2223,2054,1801,1864,1996
316321,23848,-9080,24734,-8034,787,1034,185,-22,339,62,203,4293,46,37,846,1747,1835,2033,2204,2034,1786,1849,1972
317322,23916,-9024,24799,-7969,683,1046,162,-8,338,-54,127,4036,41,34,846,1747,1835,2033,2204,2034,1786,1849,1972
318323,23972,-8960,24864,-7904,844,948,150,-25,321,48,178,3964,52,41,847,1747,1835,2033,2204,2034,1786,1849,1972
319324,24020,-8900,24929,-7839,966,1004,137,-36,320,48,114,4119,56,46,846,1747,1835,2033,2204,2034,1786,1849,1972
320325,24104,-8836,24994,-7774,493,956,126,-44,331,-9,-47,3938,59,46,845,1747,1835,2033,2204,2034,1786,1849,1972
321326,24168,-8792,25059,-7709,744,1232,109,-51,328,61,180,3975,45,47,848,1747,1835,2033,2204,2034,1786,1849,1972
322327,24232,-8732,25124,-7644,746,1039,99,-55,327,33,137,3835,59,31,845,1764,1853,2048,2231,2029,1787,1859,1982
323328,24304,-8652,25189,-7579,638,770,83,-51,328,200,123,3854,53,40,846,1764,1853,2048,2231,2029,1787,1859,1982
324329,24392,-8608,25254,-7514,410,1246,77,-44,333,244,147,3937,53,33,849,1764,1853,2048,2231,2029,1787,1859,1982
325330,24464,-8540,25319,-7449,602,943,73,-38,342,86,51,3767,39,34,847,1764,1853,2048,2231,2029,1787,1859,1982
326331,24532,-8472,25384,-7384,649,940,89,-20,338,163,-14,3789,40,37,847,1764,1853,2048,2231,2029,1787,1859,1982
327332,24580,-8440,25449,-7319,919,1431,88,-9,341,63,57,3844,47,35,848,1782,1873,2063,2240,2042,1797,1869,1995
328333,24656,-8364,25514,-7254,557,867,95,4,336,167,197,3970,40,44,841,1782,1873,2063,2240,2042,1797,1869,1995
329334,24736,-8300,25579,-7189,489,1020,105,22,328,319,82,3842,47,47,848,1782,1873,2063,2240,2042,1797,1869,1995
330335,24792,-8260,25644,-7124,800,1350,121,-1,313,120,25,3745,41,43,848,1782,1873,2063,2240,2042,1797,1869,1995
331336,24840,-8196,25709,-7059,921,1051,135,-9,294,-69,131,4160,36,43,844,1782,1873,2063,2240,2042,1797,1869,1995
332337,24904,-8132,25774,-6994,723,1054,159,9,259,-50,182,3937,43,46,845,1782,1873,2063,2240,2042,1797,1869,1995
333338,24960,-8072,25839,-6929,833,1110,179,-9,226,128,239,3922,41,45,846,1767,1863,2054,2227,2025,1774,1847,1969
334339,25036,-8020,25904,-6864,571,1227,211,-21,201,57,267,4242,55,48,845,1767,1863,2054,2227,2025,1774,1847,1969
335340,25096,-7968,25969,-6799,777,1243,235,-37,178,-40,225,3967,45,34,845,1767,1863,2054,2227,2025,1774,1847,1969
336341,25144,-7900,26034,-6734,948,1040,250,-52,161,-179,325,4064,43,42,845,1767,1863,2054,2227,2025,1774,1847,1969
337342,25212,-7852,26099,-6669,695,1311,250,-63,141,-280,355,4010,39,34,844,1767,1863,2054,2227,2025,1774,1847,1969
338343,25288,-7788,26164,-6604,582,1112,251,-60,129,128,387,4101,40,35,844,1769,1863,2053,2235,1990,1750,1828,1944
339344,25340,-7728,26229,-6539,898,1169,253,-71,113,212,380,4091,51,46,846,1769,1863,2053,2235,1990,1750,1828,1944
340345,25400,-7692,26294,-6474,805,1504,256,-86,83,172,466,3947,46,40,845,1769,1863,2053,2235,1990,1750,1828,1944
341346,25472,-7636,26359,-6409,646,1266,264,-80,74,139,349,3971,42,45,842,1769,1863,2053,2235,1990,1750,1828,1944
342347,25548,-7596,26424,-6344,583,1497,262,-86,68,401,399,3693,59,45,844,1769,1863,2053,2235,1990,1750,1828,1944
343348,25632,-7524,26489,-6279,461,1089,267,-104,65,101,353,3607,54,47,842,1769,1863,2053,2235,1990,1750,1828,1944
344349,25700,-7464,26554,-6214,657,1245,269,-95,70,97,363,3871,47,32,846,1794,1885,2072,2259,1987,1757,1833,1955
345350,25772,-7408,26619,-6149,598,1307,286,-103,65,349,257,3624,52,45,845,1794,1885,2072,2259,1987,1757,1833,1955
346351,25820,-7332,26684,-6084,920,1044,312,-107,43,312,429,3930,35,31,845,1794,1885,2072,2259,1987,1757,1833,1955
347352,25888,-7296,26749,-6019,667,1580,336,-102,19,253,434,3897,51,34,845,1794,1885,2072,2259,1987,1757,1833,1955
348353,25964,-7228,26814,-5954,553,1177,367,-101,1,469,472,3834,54,33,842,1794,1885,2072,2259,1987,1757,1833,1955
349354,26008,-7172,26879,-5889,980,1339,397,-122,-14,389,465,3939,47,49,845,1794,1880,2072,2248,2006,1768,1840,1963
350355,26072,-7112,26944,-5824,731,1295,425,-128,-42,130,532,3980,54,42,843,1794,1880,2072,2248,2006,1768,1840,1963
351356,26144,-7040,27009,-5759,622,1137,450,-116,-73,118,507,4015,49,50,844,1794,1880,2072,2248,2006,1768,1840,1963
352357,26196,-6976,27074,-5694,889,1238,470,-138,-101,225,508,4054,45,48,845,1794,1880,2072,2248,2006,1768,1840,1963
353358,26260,-6928,27139,-5629,740,1460,494,-140,-126,119,542,4098,39,39,844,1794,1880,2072,2248,2006,1768,1840,1963
354359,26324,-6844,27204,-5564,742,987,513,-147,-144,128,596,4008,54,44,842,1794,1880,2072,2248,2006,1768,1840,1963
355360,26380,-6796,27269,-5499,854,1459,517,-175,-156,-87,578,3970,55,37,846,1775,1867,2058,2235,2010,1766,1839,1963
356361,26432,-6736,27334,-5434,920,1315,525,-186,-176,-128,682,4144,48,49,843,1775,1867,2058,2235,2010,1766,1839,1963
357362,26516,-6668,27399,-5369,496,1212,525,-215,-194,41,717,3864,43,34,842,1775,1867,2058,2235,2010,1766,1839,1963
358363,26576,-6616,27464,-5304,803,1428,542,-224,-206,-4,694,4109,59,48,845,1775,1867,2058,2235,2010,1766,1839,1963
359364,26620,-6556,27529,-5239,1029,1335,541,-220,-209,119,702,4065,56,49,843,1775,1867,2058,2235,2010,1766,1839,1963
360365,26692,-6488,27594,-5174,671,1232,533,-180,-200,153,602,4093,57,36,840,1777,1872,2062,2240,2015,1770,1846,1977
361366,26740,-6440,27659,-5109,992,1503,521,-131,-201,325,648,4162,58,48,844,1777,1872,2062,2240,2015,1770,1846,1977
362367,26820,-6384,27724,-5044,574,1414,514,-88,-199,339,491,4088,43,48,841,1777,1872,2062,2240,2015,1770,1846,1977
363368,26900,-6324,27789,-4979,556,1371,509,-63,-196,340,390,4008,59,46,843,1777,1872,2062,2240,2015,1770,1846,1977
364369,26952,-6284,27854,-4914,923,1652,504,-50,-199,307,502,3980,47,40,844,1777,1872,2062,2240,2015,1770,1846,1977
365370,27032,-6228,27919,-4849,554,1464,501,-36,-211,140,445,3956,43,47,840,1777,1872,2062,2240,2015,1770,1846,1977
366371,27108,-6176,27984,-4784,591,1530,503,-32,-215,66,557,4124,43,31,842,1782,1872,2071,2243,2044,1799,1859,1993
367372,27168,-6112,28049,-4719,798,1382,507,-39,-222,-4,610,4093,39,32,842,1782,1872,2071,2243,2044,1799,1859,1993
368373,27244,-6072,28114,-4654,585,1712,514,-48,-244,295,691,4243,54,41,842,1782,1872,2071,2243,2044,1799,1859,1993
369374,27288,-6024,28179,-4589,1010,1634,527,-46,-267,381,577,4214,34,32,840,1782,1872,2071,2243,2044,1799,1859,1993
370377,27376,-5976,28244,-4524,433,1655,531,-53,-277,186,655,4116,36,33,838,1782,1872,2071,2243,2044,1799,1859,1993
371376,27428,-5924,28309,-4459,899,1622,521,-47,-289,-10,567,4236,53,25,840,1763,1849,2059,2231,2065,1814,1867,2002
372377,27460,-5888,28374,-4394,1189,1857,514,-40,-305,121,599,4032,50,39,839,1763,1849,2059,2231,2065,1814,1867,2002
373378,27540,-5836,28439,-4329,572,1674,505,-16,-306,182,552,4290,40,38,834,1763,1849,2059,2231,2065,1814,1867,2002
374379,27612,-5796,28504,-4264,663,1856,486,2,-294,165,525,4286,42,24,839,1763,1849,2059,2231,2065,1814,1867,2002
375380,27644,-5756,28569,-4199,1204,1886,477,6,-276,-49,648,4089,40,19,838,1763,1849,2059,2231,2065,1814,1867,2002
376381,27708,-5704,28634,-4134,806,1753,452,32,-272,-93,575,4264,48,29,834,1763,1849,2059,2231,2065,1814,1867,2002
377382,27772,-5664,28699,-4069,807,1934,439,83,-269,207,670,4261,55,25,835,1758,1843,2051,2223,2068,1814,1871,2010
378383,27836,-5616,28764,-4004,808,1855,419,102,-267,252,716,4070,56,33,836,1758,1843,2051,2223,2068,1814,1871,2010
379384,27888,-5560,28829,-3939,975,1767,408,134,-271,-159,611,4335,55,41,836,1758,1843,2051,2223,2068,1814,1871,2010
380385,27936,-5524,28894,-3874,1046,2053,411,161,-286,-280,693,4002,45,43,837,1758,1843,2051,2223,2068,1814,1871,2010
381386,27992,-5464,28959,-3809,957,1760,408,152,-305,186,943,4060,48,34,834,1758,1843,2051,2223,2068,1814,1871,2010
382387,28068,-5408,29024,-3744,694,1821,407,116,-319,179,847,4087,47,42,836,1760,1849,2056,2224,2069,1812,1869,2009
383388,28132,-5348,29089,-3679,846,1778,404,84,-327,-197,723,3865,45,42,838,1760,1849,2056,2224,2069,1812,1869,2009
