%  Data file recorded 2016/3/6  19:15:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
787778,268268,261684,320188,320188,642,3278,451,-833,-1928,-2788,-201,5015,131,-76,817,1049,1146,996,1346,1719,1280,1427,1404
788779,268768,261848,320656,320656,1066,3335,905,-1234,-2261,644,1123,4243,118,-103,818,1049,1146,996,1346,1719,1280,1427,1404
789780,269348,261980,321124,321124,564,3543,1128,-1426,-2311,1176,2608,4796,112,-145,814,1049,1146,996,1346,1719,1280,1427,1404
790781,269872,262128,321592,321592,912,3451,1255,-1358,-2316,2135,2322,2920,110,-245,808,1049,1146,996,1346,1719,1280,1427,1404
791782,270460,262260,322060,322060,509,3559,1277,-796,-2328,1956,4520,6115,118,-249,797,1064,1254,1004,1320,2020,1319,1697,1685
792783,270996,262404,322528,322528,833,3492,1442,-27,-2430,69,6185,4128,125,-269,807,1064,1254,1004,1320,2020,1319,1697,1685
793784,271520,262524,322996,322996,906,3651,1379,331,-2474,-2071,5949,4785,114,-256,807,1064,1254,1004,1320,2020,1319,1697,1685
794785,272040,262684,323464,323464,930,3408,1233,442,-2283,-4323,6490,4294,127,-149,807,1064,1254,1004,1320,2020,1319,1697,1685
795786,272616,262852,323932,323932,577,3366,982,285,-1900,-6506,6309,3304,113,-182,801,1064,1254,1004,1320,2020,1319,1697,1685
796787,273252,263008,324400,324400,198,3448,779,-169,-1522,-8529,5726,3617,103,-169,807,1064,1254,1004,1320,2020,1319,1697,1685
797788,273772,263144,324868,324868,922,3581,698,-638,-1087,-10073,4136,3790,108,-224,811,1174,1431,1029,1412,1960,1290,1618,1539
798789,274296,263276,325336,325336,896,3615,760,-1006,-635,-8691,611,4618,119,-234,810,1174,1431,1029,1412,1960,1290,1618,1539
799790,274856,263408,325804,325804,668,3623,1117,-1242,-183,-9422,-972,4608,117,-210,799,1174,1431,1029,1412,1960,1290,1618,1539
800791,275404,263536,326272,326272,741,3656,1564,-1562,165,-9297,-1648,6001,114,-198,797,1174,1431,1029,1412,1960,1290,1618,1539
801792,275984,263668,326740,326740,539,3639,1975,-1810,414,-7477,-2915,6578,118,-159,799,1174,1431,1029,1412,1960,1290,1618,1539
802793,276564,263780,327208,327208,536,3773,2224,-1928,647,-5538,-2126,6365,123,-177,795,1035,1187,989,1331,1867,1327,1411,1310
803794,277124,263952,327680,327680,659,3405,2495,-1931,796,-3794,-2376,6226,120,190,799,1035,1187,989,1331,1867,1327,1411,1310
804795,277660,264124,328148,328148,807,3413,2670,-2053,795,-4093,-1858,5469,107,-233,796,1035,1187,989,1331,1867,1327,1411,1310
805796,278192,264260,328616,328616,831,3646,2763,-1976,633,-2763,-619,5411,104,-236,809,1035,1187,989,1331,1867,1327,1411,1310
806797,278780,264380,329084,329084,478,3754,2822,-1744,447,167,-647,3703,123,-144,807,1035,1187,989,1331,1867,1327,1411,1310
807798,279380,264524,329552,329552,399,3612,2808,-1436,200,31,121,3837,112,104,786,1035,1187,989,1331,1867,1327,1411,1310
808799,279964,264696,330020,330020,497,3444,2650,-1147,3,-1975,2295,3890,103,-212,797,1036,1124,1007,1407,1692,1287,1357,1225
809800,280544,264856,330488,330488,519,3527,2367,-1083,-173,-1580,3197,3832,123,-215,804,1036,1124,1007,1407,1692,1287,1357,1225
810801,281136,264988,330956,330956,441,3710,2003,-940,-250,-2272,4241,3196,120,-251,808,1036,1124,1007,1407,1692,1287,1357,1225
811802,281744,265132,331424,331424,337,3643,1725,-875,-235,-3525,3473,2005,107,-29,805,1036,1124,1007,1407,1692,1287,1357,1225
812803,282352,265256,331892,331892,334,3776,1555,-824,-135,-5690,4211,1192,122,-175,797,1036,1124,1007,1407,1692,1287,1357,1225
813804,282872,265432,332360,332360,883,3458,1445,-683,127,-7532,2179,2111,132,187,801,1100,1184,1012,1456,1973,1429,1664,1566
814805,283444,265592,332828,332828,555,3566,1379,-706,481,-7168,2608,2291,111,-235,795,1100,1184,1012,1456,1973,1429,1664,1566
815806,283988,265712,333296,333296,728,3800,1419,-787,812,-6698,2749,3448,116,-265,803,1100,1184,1012,1456,1973,1429,1664,1566
816807,284536,265824,333764,333764,701,3800,1608,-873,1024,-5864,2108,2571,135,258,801,1100,1184,1012,1456,1973,1429,1664,1566
817808,285228,265940,334232,334232,-204,3800,1769,-393,1299,-6308,1159,4389,137,258,789,1100,1184,1012,1456,1973,1429,1664,1566
818809,285812,266084,334700,334700,468,3700,1873,175,1601,-6081,2386,4993,118,252,790,1100,1184,1012,1456,1973,1429,1664,1566
819810,286416,266264,335168,335168,340,3482,1880,427,1857,-6131,1218,3216,131,-43,790,989,1173,956,1285,2431,1528,1818,1770
820811,287024,266420,335636,335636,311,3639,1837,538,2092,-6193,1013,2851,126,-269,792,989,1173,956,1285,2431,1528,1818,1770
821812,287616,266556,336104,336104,408,3772,1898,680,2172,-4034,-647,1877,136,-174,806,989,1173,956,1285,2431,1528,1818,1770
822813,288224,266724,336572,336572,305,3580,2044,490,2148,-2210,1579,3862,120,207,803,989,1173,956,1285,2431,1528,1818,1770
823814,288936,266936,337040,337040,-351,3311,2028,-742,2283,-2802,1406,2909,145,-238,800,989,1173,956,1285,2431,1528,1818,1770
824815,289572,267276,337508,337508,120,2514,1656,-1748,1908,-120,749,2909,127,-127,811,962,1132,944,1260,1956,1312,1440,1359
825816,290196,267620,337976,337976,191,2492,1346,-1774,1403,246,1490,3263,131,23,816,962,1132,944,1260,1956,1312,1440,1359
826817,290776,267988,338444,338444,463,2345,993,-1116,870,2983,2978,3415,121,27,845,962,1132,944,1260,1956,1312,1440,1359
827818,291460,268364,338912,338912,-192,2297,497,-555,329,4390,105,4029,131,39,846,962,1132,944,1260,1956,1312,1440,1359
828819,292076,268708,339380,339380,229,2500,46,-1008,-7,504,555,3710,130,27,843,962,1132,944,1260,1956,1312,1440,1359
829820,292728,269104,339848,339848,0,2177,-437,-1494,-244,291,1043,5689,115,14,850,962,1132,944,1260,1956,1312,1440,1359
830821,293416,269528,340316,340316,-230,2003,-644,-1849,-469,1409,-538,4361,133,40,847,1006,1141,951,1272,1725,1267,1427,1416
831822,294052,269932,340784,340784,90,2129,-513,-2376,-349,-1863,-55,3668,119,41,854,1006,1141,951,1272,1725,1267,1427,1416
832823,294648,270236,341252,341252,337,2758,-354,-2656,-91,-792,-1097,3980,107,22,857,1006,1141,951,1272,1725,1267,1427,1416
833824,295220,270500,341720,341720,485,3013,-247,-2879,175,71,-1822,2335,124,-20,854,1006,1141,951,1272,1725,1267,1427,1416
834825,295724,270784,342188,342188,909,2893,-183,-2882,484,-1924,-639,2808,123,-44,833,1006,1141,951,1272,1725,1267,1427,1416
835826,296308,271156,342656,342656,406,2345,-74,-2922,776,-2914,70,1488,113,-35,826,962,1119,951,1273,2199,1496,1769,1755
836827,296912,271480,343124,343124,278,2649,6,-2967,997,-2624,2015,2184,112,2,822,962,1119,951,1273,2199,1496,1769,1755
837828,297560,271756,343592,343592,-2,2953,-58,-2905,1185,-1905,3439,1539,130,-13,844,962,1119,951,1273,2199,1496,1769,1755
838829,298328,272036,344064,344064,-759,2933,-286,-2900,1328,-2808,3622,201,129,-47,839,962,1119,951,1273,2199,1496,1769,1755
839830,298828,272308,344532,344532,915,2988,-589,-3110,1329,-3674,4760,-849,116,-47,832,962,1119,951,1273,2199,1496,1769,1755
840831,299368,272648,345000,345000,664,2566,-859,-3295,1212,-2728,4540,125,111,-54,825,962,1119,951,1273,2199,1496,1769,1755
841832,299876,273012,345468,345468,863,2418,-1105,-3320,989,-2359,4648,638,115,14,826,1011,1226,971,1321,2226,1403,1652,1539
842833,300460,273388,345936,345936,385,2346,-1170,-3462,636,-2988,4054,1323,124,12,837,1011,1226,971,1321,2226,1403,1652,1539
843834,301048,273732,346404,346404,357,2549,-1214,-3692,279,-3235,3882,3341,121,24,841,1011,1226,971,1321,2226,1403,1652,1539
844835,301652,274080,346872,346872,254,2527,-1300,-4001,-77,-2276,3906,4283,122,20,847,1011,1226,971,1321,2226,1403,1652,1539
845836,302208,274424,347340,347340,551,2555,-1329,-4238,-360,-1723,2037,3902,111,19,843,1011,1226,971,1321,2226,1403,1652,1539
846837,302784,274772,347808,347808,424,2533,-1247,-4310,-575,-1627,1251,3565,111,22,844,985,1131,931,1256,1818,1268,1369,1282
847838,303388,275204,348276,348276,245,2008,-1162,-4350,-692,-1536,67,4015,115,23,842,985,1131,931,1256,1818,1268,1369,1282
848839,303948,275628,348744,348744,518,2060,-1127,-4208,-759,-704,-491,4534,113,47,845,985,1131,931,1256,1818,1268,1369,1282
849840,304584,276056,349212,349212,39,2036,-1059,-4191,-702,258,-102,4115,116,49,860,985,1131,931,1256,1818,1268,1369,1282
850842,305164,276464,349680,349680,386,2162,-975,-4100,-564,947,-1036,3729,125,40,856,985,1131,931,1256,1818,1268,1369,1282
851842,305712,276904,350148,350148,584,1963,-975,-4144,-365,-112,65,3028,115,34,857,985,1131,931,1256,1818,1268,1369,1282
852843,306292,277300,350616,350616,382,2239,-1086,-4321,-123,-967,255,1429,104,45,854,961,1082,948,1290,1660,1257,1371,1308
853844,306864,277716,351084,351084,429,2116,-1198,-4297,133,-213,963,1179,113,41,855,961,1082,948,1290,1660,1257,1371,1308
854845,307492,278144,351552,351552,75,2042,-1268,-4175,372,-602,894,-211,118,49,850,961,1082,948,1290,1660,1257,1371,1308
855846,308032,278612,352020,352020,623,1792,-1294,-4079,554,-2014,1342,425,109,49,856,961,1082,948,1290,1660,1257,1371,1308
856847,308580,279072,352488,352488,571,1842,-1343,-4041,717,-2020,1941,926,103,65,861,961,1082,948,1290,1660,1257,1371,1308
857848,309152,279520,352956,352956,419,1917,-1330,-4018,921,-1462,2315,1380,96,51,861,1042,1184,993,1385,1867,1347,1543,1451
858849,309704,279992,353424,353424,542,1767,-1423,-3946,1012,-453,4553,1949,109,63,861,1042,1184,993,1385,1867,1347,1543,1451
859850,310248,280480,353892,353892,590,1667,-1472,-3714,847,-665,5381,2231,102,58,861,1042,1184,993,1385,1867,1347,1543,1451
860851,310732,280952,354360,354360,965,1767,-1569,-3582,584,-2354,4796,-309,102,75,865,1042,1184,993,1385,1867,1347,1543,1451
861852,311208,281432,354828,354828,1014,1716,-1632,-3579,312,-1888,4659,1895,85,65,867,1042,1184,993,1385,1867,1347,1543,1451
862853,311632,281972,355296,355296,1341,1340,-1725,-3505,7,-1371,5490,1218,100,77,859,1042,1184,993,1385,1867,1347,1543,1451
863854,312064,282540,355764,355764,1291,1162,-1852,-3401,-233,-1604,3440,3581,83,87,860,1029,1197,956,1306,2117,1377,1569,1469
864855,312444,283048,356232,356232,1619,1536,-1972,-3048,-409,-1234,3651,4064,71,103,861,1029,1197,956,1306,2117,1377,1569,1469
865856,312880,283612,356700,356700,1269,1184,-1840,-2829,-550,-1906,2405,3363,81,98,866,1029,1197,956,1306,2117,1377,1569,1469
866857,313248,284432,357168,357168,1697,-425,-1742,-2677,-653,-2534,1630,3561,72,107,853,1029,1197,956,1306,2117,1377,1569,1469
867858,313600,285132,357636,357636,1800,320,-1664,-2384,-703,-371,846,4948,73,104,866,1029,1197,956,1306,2117,1377,1569,1469
868859,313908,285652,358104,358104,2079,1443,-1643,-2236,-634,170,5,2546,58,105,865,937,1074,916,1232,2013,1386,1475,1371
869860,314220,286216,358572,358572,2057,1166,-1650,-2292,-315,-1966,405,4767,61,107,865,937,1074,916,1232,2013,1386,1475,1371
870861,314552,286784,359040,359040,1936,1139,-1825,-1910,-53,503,320,5171,50,112,842,937,1074,916,1232,2013,1386,1475,1371
871862,314860,287472,359508,359508,2090,383,-1988,-1508,175,683,-226,3085,64,137,847,937,1074,916,1232,2013,1386,1475,1371
872863,315104,288076,359976,359976,2495,905,-2007,-1227,430,274,427,3409,58,140,853,937,1074,916,1232,2013,1386,1475,1371
873864,315400,288720,360448,360448,2174,651,-2125,-836,577,2312,-485,4263,48,124,858,937,1074,916,1232,2013,1386,1475,1371
874865,315700,289336,360916,360916,2153,822,-2311,-871,813,1028,1535,1609,50,147,844,967,1086,968,1356,1834,1362,1442,1313
875866,316028,290008,361384,361384,1982,467,-2637,-734,940,606,1474,2864,48,150,854,967,1086,968,1356,1834,1362,1442,1313
876867,316296,290764,361852,361852,2362,-65,-2876,-489,945,570,1643,2098,64,149,852,967,1086,968,1356,1834,1362,1442,1313
877868,316588,291480,362320,362320,2216,179,-3059,-18,807,2175,2714,2372,35,159,859,967,1086,968,1356,1834,1362,1442,1313
878869,316852,292140,362788,362788,2396,524,-3229,300,773,394,2694,2391,49,162,850,967,1086,968,1356,1834,1362,1442,1313
879870,317128,292852,363256,363256,2326,193,-3416,530,692,-789,2375,1175,34,159,854,1068,1183,1017,1457,2026,1444,1576,1413
880871,317428,293640,363724,363724,2180,-289,-3489,547,521,-903,3477,1123,41,160,850,1068,1183,1017,1457,2026,1444,1576,1413
881872,317696,294256,364192,364192,2385,782,-3517,641,272,-456,3397,1143,52,151,854,1068,1183,1017,1457,2026,1444,1576,1413
882873,317972,295012,364660,364660,2339,-100,-3498,874,26,120,2731,2858,41,159,855,1068,1183,1017,1457,2026,1444,1576,1413
883874,318252,295668,365128,365128,2319,520,-3371,1043,-93,-27,2498,2401,47,154,847,1068,1183,1017,1457,2026,1444,1576,1413
884875,318536,296344,365596,365596,2298,390,-3191,1578,-243,546,1974,4328,42,160,852,1068,1183,1017,1457,2026,1444,1576,1413
885876,318824,297120,366064,366064,2278,-242,-2829,1896,-335,-985,2268,3633,57,153,848,1006,1140,954,1315,2216,1452,1582,1451
886877,319120,297852,366532,366532,2232,26,-2439,2144,-408,933,1026,6447,50,172,851,1006,1140,954,1315,2216,1452,1582,1451
887878,319376,298564,367000,367000,2487,145,-2199,2581,-577,2550,-22,6411,53,162,850,1006,1140,954,1315,2216,1452,1582,1451
888879,319616,299312,367468,367468,2593,-87,-1899,3192,-579,1363,-1060,8154,30,154,853,1006,1140,954,1315,2216,1452,1582,1451
889880,319876,300072,367936,367936,2473,-169,-1546,3697,-456,3919,-661,5993,20,163,849,1006,1140,954,1315,2216,1452,1582,1451
890881,320132,300780,368404,368404,2503,150,-1274,4019,-408,5536,-3181,7616,30,133,844,940,1080,930,1278,1723,1237,1298,1185
891882,320408,301432,368872,368872,2383,496,-1236,4152,-441,5207,-2078,8387,35,127,847,940,1080,930,1278,1723,1237,1298,1185
892883,320660,302116,369340,369340,2538,291,-1422,4351,-466,7073,-2196,8392,34,133,847,940,1080,930,1278,1723,1237,1298,1185
893884,320900,302760,369808,369808,2619,536,-1553,4731,-278,7868,-3834,7671,23,135,847,940,1080,930,1278,1723,1237,1298,1185
894885,321196,303452,370276,370276,2273,231,-1586,5131,-250,9004,-3988,7129,17,136,844,940,1080,930,1278,1723,1237,1298,1185
895886,321460,304144,370744,370744,2478,225,-1456,5293,-327,7870,-5112,5914,55,124,843,940,1080,930,1278,1723,1237,1298,1185
896887,321764,304828,371212,371212,2232,270,-1332,5018,-508,7481,-5802,5641,30,115,855,1049,1141,1045,1430,1441,1184,1160,1104
897888,322060,305580,371680,371680,2286,-162,-1230,4612,-635,6464,-5823,6141,36,123,849,1049,1141,1045,1430,1441,1184,1160,1104
898889,322332,306368,372148,372148,2441,-395,-1237,4484,-663,5451,-4484,5625,45,127,854,1049,1141,1045,1430,1441,1184,1160,1104
899890,322604,307036,372616,372616,2445,351,-1239,4686,-725,5133,-5960,5773,30,115,852,1049,1141,1045,1430,1441,1184,1160,1104
900891,322908,307684,373084,373084,2250,471,-1127,5337,-994,6980,-7773,3748,31,106,844,1049,1141,1045,1430,1441,1184,1160,1104
901892,323212,308348,373552,373552,2254,366,-827,5398,-1192,6606,-5337,872,41,122,847,1154,1219,1196,1572,1588,1304,1260,1206
902893,323524,309004,374020,374020,2207,412,-670,5158,-1197,6637,-7798,2053,51,101,854,1154,1219,1196,1572,1588,1304,1260,1206
903894,323824,309744,374488,374488,2286,-120,-618,4511,-1204,5236,-6068,672,52,111,854,1154,1219,1196,1572,1588,1304,1260,1206
904895,324164,310432,374956,374956,2040,200,-687,4113,-1169,3937,-6416,2351,53,101,853,1154,1219,1196,1572,1588,1304,1260,1206
905896,324492,311036,375424,375424,2118,721,-581,4003,-1147,3921,-4480,2428,62,112,851,1154,1219,1196,1572,1588,1304,1260,1206
906897,324836,311672,375892,375892,2021,517,-406,4136,-1013,4213,-4665,3083,64,111,860,1154,1219,1196,1572,1588,1304,1260,1206
907898,325232,312336,376360,376360,1698,338,-336,4367,-813,3898,-3660,4011,69,98,853,1151,1223,1150,1546,1536,1223,1201,1106
908899,325600,312964,376832,376832,1875,559,-265,4479,-572,3530,-4409,2826,65,127,859,1151,1223,1150,1546,1536,1223,1201,1106
909900,325968,313616,377300,377300,1878,404,-258,4597,-442,4094,-3148,2243,63,113,868,1151,1223,1150,1546,1536,1223,1201,1106
910901,326324,314200,377768,377768,1955,826,-235,4600,-511,4469,-2783,1662,61,120,862,1151,1223,1150,1546,1536,1223,1201,1106
911902,326712,314760,378236,378236,1757,974,-416,4577,-646,4548,-2816,3239,63,113,863,1151,1223,1150,1546,1536,1223,1201,1106
912903,327128,315372,378704,378704,1584,646,-677,4502,-814,4525,-1249,3140,68,129,858,1161,1216,1107,1559,1234,1053,1048,957
913904,327528,315932,379172,379172,1685,968,-858,4328,-901,4977,-2095,3392,68,116,860,1161,1216,1107,1559,1234,1053,1048,957
914905,327912,316496,379640,379640,1787,941,-1061,4182,-981,5151,-1634,3220,85,123,868,1161,1216,1107,1559,1234,1053,1048,957
915906,328304,317116,380108,380108,1739,587,-1260,3766,-1066,3025,-1070,4316,74,135,864,1161,1216,1107,1559,1234,1053,1048,957
916907,328708,317764,380576,380576,1666,408,-1573,3397,-1130,2124,-613,4556,85,126,860,1161,1216,1107,1559,1234,1053,1048,957
917908,329164,318316,381044,381044,1341,1006,-1687,2906,-1158,1491,904,3813,75,128,865,1161,1216,1107,1559,1234,1053,1048,957
918909,329604,318924,381512,381512,1442,653,-1625,2558,-1147,867,-101,3284,80,127,868,1160,1204,1079,1481,1505,1219,1317,1302
919910,330016,319444,381980,381980,1618,1201,-1449,2202,-1112,-74,-256,2779,98,117,869,1160,1204,1079,1481,1505,1219,1317,1302
920911,330408,319984,382448,382448,1745,1075,-1285,1902,-1055,-782,1315,3021,81,129,871,1160,1204,1079,1481,1505,1219,1317,1302
921912,330828,320520,382916,382916,1571,1098,-994,1703,-955,-810,594,1345,83,121,860,1160,1204,1079,1481,1505,1219,1317,1302
922913,331344,321024,383384,383384,970,1297,-596,1451,-951,-1961,3165,1152,85,122,858,1160,1204,1079,1481,1505,1219,1317,1302
923914,331784,321476,383852,383852,1446,1622,-350,1336,-989,-1841,3325,2250,109,124,863,1055,1223,1035,1352,2433,1554,1845,1860
924915,332248,321884,384320,384320,1296,1899,-197,1098,-982,-1580,2854,1935,110,125,871,1055,1223,1035,1352,2433,1554,1845,1860
925916,332716,322276,384788,384788,1271,2001,-7,821,-863,-2822,2991,2140,99,112,859,1055,1223,1035,1352,2433,1554,1845,1860
926917,333172,322592,385256,385256,1346,2479,155,531,-687,-3369,2480,3257,97,94,855,1055,1223,1035,1352,2433,1554,1845,1860
927918,333680,322908,385724,385724,1020,2483,379,424,-527,-3215,4179,6090,118,79,852,1055,1223,1035,1352,2433,1554,1845,1860
928919,334272,323224,386192,386192,492,2487,459,-127,-266,-4564,3176,5435,122,71,843,1055,1223,1035,1352,2433,1554,1845,1860
929920,334808,323552,386660,386660,840,2415,331,-776,-148,-3500,4503,8817,107,64,845,1047,1282,1007,1330,1972,1296,1508,1461
930921,335372,323852,387128,387128,663,2594,243,-1371,-49,-2691,3099,7399,105,63,850,1047,1282,1007,1330,1972,1296,1508,1461
931922,335940,324100,387596,387596,636,2925,182,-1854,13,-2979,3581,8822,116,51,847,1047,1282,1007,1330,1972,1296,1508,1461
932923,336512,324336,388064,388064,608,3005,215,-2268,0,-2543,2521,9370,110,5,845,1047,1282,1007,1330,1972,1296,1508,1461
933924,337124,324532,388532,388532,355,3262,178,-2461,-17,-421,848,9662,129,-15,835,1047,1282,1007,1330,1972,1296,1508,1461
934925,337756,324700,389000,389000,226,3444,331,-2599,-6,-485,1647,10328,115,-67,829,1107,1301,1026,1370,1542,1140,1339,1320
935926,338396,324864,389468,389468,171,3477,546,-2694,44,-1524,975,8797,139,-185,822,1107,1301,1026,1370,1542,1140,1339,1320
936927,339008,325060,389936,389936,343,3283,714,-2540,-88,-489,1783,9036,116,-213,816,1107,1301,1026,1370,1542,1140,1339,1320
937928,339608,325252,390404,390404,415,3315,749,-2485,-200,-819,2357,8103,122,-100,815,1107,1301,1026,1370,1542,1140,1339,1320
938929,340144,325424,390872,390872,813,3447,812,-2403,-354,-1481,3499,7609,129,-143,818,1107,1301,1026,1370,1542,1140,1339,1320
939930,340720,325600,391340,391340,560,3429,903,-2694,-445,-4592,2578,5409,122,-235,816,1107,1301,1026,1370,1542,1140,1339,1320
940931,341360,325720,391808,391808,156,3788,1137,-3673,-568,-8460,434,1614,124,-221,802,1190,1376,1096,1502,1842,1344,1592,1542
941932,341936,325876,392276,392276,554,3571,1372,-4127,-541,-8780,-3021,4197,114,214,811,1190,1376,1096,1502,1842,1344,1592,1542
942933,342432,326020,392744,392744,1053,3654,1356,-3607,57,-7466,-2984,7200,109,-235,798,1190,1376,1096,1502,1842,1344,1592,1542
943934,342928,326184,393216,393216,1052,3536,1142,-3453,607,-5727,2844,4546,105,-153,805,1190,1376,1096,1502,1842,1344,1592,1542
944935,343452,326320,393684,393684,876,3719,654,-3241,719,-5389,4091,5637,93,-248,792,1190,1376,1096,1502,1842,1344,1592,1542
945936,343884,326436,394152,394152,1452,3800,527,-3006,609,-3873,1878,2947,105,8,799,1160,1338,1064,1496,2341,1589,1880,1731
946937,344376,326568,394620,394620,1076,3761,698,-3228,729,-8788,61,2052,108,246,793,1160,1338,1064,1496,2341,1589,1880,1731
947938,344904,326700,395088,395088,850,3769,1209,-3418,593,-9211,1444,2307,96,164,780,1160,1338,1064,1496,2341,1589,1880,1731
948939,345484,326844,395556,395556,522,3702,1620,-3817,318,-6781,1645,2206,97,179,788,1160,1338,1064,1496,2341,1589,1880,1731
949940,346116,327004,396024,396024,193,3610,1867,-3916,-86,-4198,4595,2757,91,-55,791,1160,1338,1064,1496,2341,1589,1880,1731
950941,346636,327196,396492,396492,892,3416,2048,-3776,-528,-2921,5537,5357,114,-218,785,1160,1338,1064,1496,2341,1589,1880,1731
951942,347172,327424,396960,396960,790,3197,2073,-3737,-751,-629,3225,6273,108,-230,806,981,1101,941,1290,2313,1494,1632,1481
952943,347624,327668,397428,397428,1315,3103,1844,-3045,-904,1213,3819,9620,111,-112,807,981,1101,941,1290,2313,1494,1632,1481
953944,348092,327868,397896,397896,1215,3384,1626,-2094,-991,945,2032,7758,105,-83,815,981,1101,941,1290,2313,1494,1632,1481
954945,348620,328040,398364,398364,839,3566,1483,-1608,-806,-2210,-714,4304,117,-208,814,981,1101,941,1290,2313,1494,1632,1481
955946,349140,328216,398832,398832,888,3549,1383,-1792,-742,-1828,-1019,4686,117,-249,792,981,1101,941,1290,2313,1494,1632,1481
956947,349736,328388,399300,399300,410,3581,1296,-2080,-693,-781,-4224,4721,128,-246,799,963,1089,949,1307,1631,1214,1309,1227
957948,350288,328644,399768,399768,683,3061,1166,-2189,-363,-1585,-3139,3540,123,-239,804,963,1089,949,1307,1631,1214,1309,1227
958949,350912,328896,400236,400236,229,3091,942,-2373,164,-3525,-2900,2714,127,-49,807,963,1089,949,1307,1631,1214,1309,1227
959950,351500,329152,400704,400704,451,3071,667,-2975,705,-5951,-821,321,131,-57,822,963,1089,949,1307,1631,1214,1309,1227
960951,352164,329408,401172,401172,-29,3077,370,-3064,787,-1846,-2207,1404,126,-54,825,963,1089,949,1307,1631,1214,1309,1227
961952,352840,329696,401640,401640,-109,2881,125,-2694,874,-924,-2710,1791,138,-51,824,963,1089,949,1307,1631,1214,1309,1227
962953,353512,329948,402108,402108,-89,3111,-44,-2366,1075,-1859,-947,3398,117,-29,828,1085,1222,1054,1430,1696,1260,1406,1371
963954,354172,330180,402576,402576,-19,3242,-37,-2157,1058,-308,-942,3098,127,-68,827,1085,1222,1054,1430,1696,1260,1406,1371
964955,354764,330432,403044,403044,403,3122,153,-2019,765,612,-2036,2252,133,-113,826,1085,1222,1054,1430,1696,1260,1406,1371
965956,355432,330672,403512,403512,-77,3203,409,-1971,490,-516,980,3079,116,-66,821,1085,1222,1054,1430,1696,1260,1406,1371
966957,356028,330948,403980,403980,370,2983,493,-2055,212,1308,-419,2799,128,-76,822,1085,1222,1054,1430,1696,1260,1406,1371
967958,356672,331224,404448,404448,66,2987,506,-1839,-49,1947,-596,3062,125,-48,821,1052,1192,1017,1352,2036,1413,1517,1432
968959,357308,331464,404916,404916,112,3218,624,-1555,-276,1362,-1130,2363,122,-58,827,1052,1192,1017,1352,2036,1413,1517,1432
969960,357924,331652,405384,405384,233,3550,820,-1315,-448,947,-1557,3928,120,-105,826,1052,1192,1017,1352,2036,1413,1517,1432
970961,358628,331896,405852,405852,-323,3205,940,-1205,-571,2110,-2346,3858,127,-247,820,1052,1192,1017,1352,2036,1413,1517,1432
971962,359252,332136,406320,406320,174,3236,973,-1213,-539,1515,-2977,4535,125,-106,803,1052,1192,1017,1352,2036,1413,1517,1432
972963,359876,332376,406788,406788,170,3241,1099,-1480,-420,920,-1409,3055,123,-119,817,1052,1192,1017,1352,2036,1413,1517,1432
973964,360456,332568,407256,407256,442,3548,1135,-1589,-358,2163,-3772,3553,128,-123,818,978,1073,971,1315,1709,1288,1276,1184
974965,361020,332852,407724,407724,540,2977,1121,-1547,-202,1026,-4116,3371,133,-250,821,978,1073,971,1315,1709,1288,1276,1184
975966,361612,333084,408192,408192,362,3308,1095,-1417,143,73,-4298,3600,127,-51,809,978,1073,971,1315,1709,1288,1276,1184
976967,362180,333332,408660,408660,509,3214,1108,-1945,495,873,-4059,2587,112,-106,826,978,1073,971,1315,1709,1288,1276,1184
977970,362732,333696,409128,409128,607,2491,798,-2747,461,849,-5082,3154,135,-57,818,978,1073,971,1315,1709,1288,1276,1184
978969,363356,334088,409600,409600,154,2318,387,-3237,74,2529,-3640,2983,130,32,823,1028,1095,1037,1415,1392,1142,1156,1117
979970,363996,334488,410068,410068,49,2270,-71,-2912,-252,3043,-2217,4115,130,48,837,1028,1095,1037,1415,1392,1142,1156,1117
980971,364524,334952,410536,410536,748,1870,-546,-2391,-656,4901,-4210,2138,115,49,850,1028,1095,1037,1415,1392,1142,1156,1117
981972,365132,335436,411004,411004,244,1744,-872,-2363,-832,594,-4282,1317,138,46,854,1028,1095,1037,1415,1392,1142,1156,1117
982973,365692,335844,411472,411472,542,2221,-947,-3005,-1057,1862,-3405,461,113,56,859,1028,1095,1037,1415,1392,1142,1156,1117
983974,366296,336240,411940,411940,264,2298,-935,-3179,-1333,4329,-4408,3515,111,37,864,1028,1095,1037,1415,1392,1142,1156,1117
984975,366836,336700,412408,412408,662,1898,-788,-3082,-1346,536,-4213,3173,119,27,851,1117,1234,1079,1413,1707,1291,1418,1444
985976,367416,337120,412876,412876,409,2149,-616,-3046,-1269,604,-3554,3782,116,42,850,1117,1234,1079,1413,1707,1291,1418,1444
