%  Data file recorded 2016/7/16  16:3:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7593008,500840,468608,500991,468223,-827,451,1182,-872,832,-722,1476,5409,30,28,915,1951,2050,2231,2361,2217,1947,2007,2163
7594009,500956,468644,501056,468288,-689,486,1266,-859,880,-55,577,4729,44,27,917,1951,2050,2231,2361,2217,1947,2007,2163
7595010,501012,468696,501121,468353,72,302,1364,-939,865,-559,550,4761,42,35,917,1951,2050,2231,2361,2217,1947,2007,2163
7596011,501084,468744,501186,468418,-137,373,1429,-1153,785,-1583,1020,4890,32,36,917,1805,1911,2179,2295,2111,1867,1854,1992
7597012,501140,468796,501251,468483,74,338,1404,-1289,753,-1991,1030,5432,44,34,918,1805,1911,2179,2295,2111,1867,1854,1992
7598013,501216,468844,501316,468548,-189,409,1304,-1208,772,-274,1015,5686,29,43,916,1805,1911,2179,2295,2111,1867,1854,1992
7599014,501284,468892,501381,468613,-93,429,1160,-1052,805,436,1199,5590,41,30,914,1805,1911,2179,2295,2111,1867,1854,1992
7600015,501356,468952,501446,468678,-152,285,1008,-978,825,-540,1063,5106,41,45,912,1805,1911,2179,2295,2111,1867,1854,1992
7601016,501416,469008,501511,468743,4,346,868,-890,835,-459,1010,5505,49,34,914,1798,1914,2187,2300,1977,1775,1796,1963
7602017,501476,469084,501576,468808,11,83,741,-730,831,929,1056,5491,35,44,915,1798,1914,2187,2300,1977,1775,1796,1963
7603018,501552,469148,501641,468873,-203,234,604,-533,836,1548,903,5227,34,35,919,1798,1914,2187,2300,1977,1775,1796,1963
7604019,501612,469208,501706,468938,3,290,482,-299,844,1014,957,5006,38,46,914,1798,1914,2187,2300,1977,1775,1796,1963
7605020,501688,469268,501771,469003,-210,296,392,-52,841,1043,1007,5159,37,40,914,1798,1914,2187,2300,1977,1775,1796,1963
7606021,501740,469336,501836,469068,106,192,328,169,789,1587,1197,5076,29,43,913,1798,1914,2187,2300,1977,1775,1796,1963
7607022,501820,469436,501901,469133,-263,-250,305,365,718,1340,1698,5062,48,50,914,1759,1854,2129,2225,2152,1931,1951,2149
7608023,501864,469500,501966,469198,213,200,285,523,634,920,1877,5075,48,37,912,1759,1854,2129,2225,2152,1931,1951,2149
7609024,501940,469564,502031,469263,-200,201,279,632,512,687,2053,4782,45,37,917,1759,1854,2129,2225,2152,1931,1951,2149
7610025,502008,469624,502096,469328,-104,257,288,693,403,137,2312,4773,31,46,913,1759,1854,2129,2225,2152,1931,1951,2149
7611026,502068,469672,502161,469393,2,428,295,676,289,-466,2381,4566,29,48,913,1759,1854,2129,2225,2152,1931,1951,2149
7612027,502112,469744,502226,469458,228,119,297,610,181,-770,2445,4288,29,48,916,1647,1759,2036,2146,2378,2096,2060,2232
7613028,502164,469812,502291,469523,144,166,285,475,96,-759,2537,3891,43,42,918,1647,1759,2036,2146,2378,2096,2060,2232
7614029,502224,469888,502356,469588,50,52,255,387,34,-1027,2360,3594,38,39,918,1647,1759,2036,2146,2378,2096,2060,2232
7615030,502320,469960,502421,469653,-438,94,218,363,-14,-819,2257,3786,42,41,919,1647,1759,2036,2146,2378,2096,2060,2232
7616031,502404,470036,502486,469718,-311,30,158,387,-50,-247,2038,3797,32,52,912,1647,1759,2036,2146,2378,2096,2060,2232
7617032,502468,470112,502551,469783,-59,16,76,442,-63,262,1840,3811,28,53,916,1647,1759,2036,2146,2378,2096,2060,2232
7618033,502552,470168,502616,469848,-332,277,-14,551,-71,513,1682,3994,45,50,919,1642,1774,2057,2169,2245,1956,1943,2271
7619034,502616,470228,502681,469913,-81,233,-110,666,-81,678,1452,3998,32,53,912,1642,1774,2057,2169,2245,1956,1943,2271
7620035,502700,470284,502746,469978,-354,294,-184,837,-68,793,1164,4194,36,50,918,1642,1774,2057,2169,2245,1956,1943,2271
7621036,502756,470336,502811,470043,7,360,-255,992,-25,1184,996,4073,32,40,912,1642,1774,2057,2169,2245,1956,1943,2271
7622037,502824,470400,502876,470108,-147,211,-341,1115,-23,1202,887,4009,35,53,918,1642,1774,2057,2169,2245,1956,1943,2271
7623038,502884,470460,502941,470173,-41,267,-436,1178,-36,862,733,3627,47,38,915,1705,1839,2097,2167,2010,1766,1784,1952
7624039,502952,470516,503006,470238,-145,328,-523,1218,-39,726,647,3941,36,51,915,1705,1839,2097,2167,2010,1766,1784,1952
7625040,503008,470604,503071,470303,16,-101,-609,1222,-27,635,388,3544,46,56,915,1705,1839,2097,2167,2010,1766,1784,1952
7626041,503068,470736,503136,470368,-27,-733,-715,1178,-5,99,117,3285,33,55,915,1705,1839,2097,2167,2010,1766,1784,1952
7627042,503120,470800,503201,470433,88,119,-819,1057,13,-351,388,2669,43,47,916,1705,1839,2097,2167,2010,1766,1784,1952
7628043,503192,470876,503266,470498,-170,-45,-905,892,18,-770,643,2615,41,35,917,1705,1839,2097,2167,2010,1766,1784,1952
7629044,503252,470932,503331,470563,-14,216,-977,768,-43,-860,725,3005,45,50,915,1714,1829,2063,2139,1953,1723,1771,1940
7630045,503300,471000,503396,470628,157,62,-1009,664,-111,-664,884,3031,31,45,915,1714,1829,2063,2139,1953,1723,1771,1940
7631046,503360,471060,503461,470693,13,169,-1003,534,-199,622,1560,3325,30,36,919,1714,1829,2063,2139,1953,1723,1771,1940
7632047,503420,471108,503526,470758,19,338,-955,460,-272,455,1321,3040,44,37,919,1714,1829,2063,2139,1953,1723,1771,1940
7633048,503492,471164,503591,470823,-140,249,-863,429,-331,388,893,3530,34,43,918,1714,1829,2063,2139,1953,1723,1771,1940
7634049,503552,471240,503656,470888,16,-14,-755,441,-354,617,314,2944,37,40,915,1676,1782,1987,2064,2049,1785,1835,2036
7635050,503608,471308,503721,470953,77,82,-613,463,-341,801,-343,3023,35,46,916,1676,1782,1987,2064,2049,1785,1835,2036
7636051,503664,471376,503786,471018,88,78,-496,478,-331,757,-679,3222,28,46,919,1676,1782,1987,2064,2049,1785,1835,2036
7637052,503720,471428,503851,471083,99,294,-376,381,-286,-111,-1348,2864,28,47,918,1676,1782,1987,2064,2049,1785,1835,2036
7638053,503780,471500,503916,471148,56,36,-234,295,-231,-157,-1948,3251,28,39,918,1676,1782,1987,2064,2049,1785,1835,2036
7639054,503852,471572,503981,471213,-103,27,-112,170,-170,-34,-2414,2985,44,45,918,1676,1782,1987,2064,2049,1785,1835,2036
7640055,503916,471644,504046,471278,-2,18,41,28,-123,-50,-3046,3289,44,39,918,1652,1773,2017,2071,1942,1690,1678,1865
7641056,503984,471728,504111,471343,-55,-155,177,-92,-73,-54,-3219,3658,45,45,918,1652,1773,2017,2071,1942,1690,1678,1865
7642057,504040,471772,504176,471408,106,370,284,-204,-40,-58,-3229,3487,44,33,919,1652,1773,2017,2071,1942,1690,1678,1865
7643058,504096,471856,504241,471473,117,-153,302,-290,-11,-213,-3292,3582,28,32,918,1652,1773,2017,2071,1942,1690,1678,1865
7644059,504156,471920,504306,471538,73,98,273,-366,40,99,-2975,3363,45,47,917,1652,1773,2017,2071,1942,1690,1678,1865
7645060,504212,471968,504371,471603,134,319,219,-442,68,-77,-3034,3321,31,36,919,1696,1811,2113,2153,1719,1515,1520,1706
7646061,504296,472044,504436,471668,-239,-44,205,-448,64,-122,-3347,3729,34,39,918,1696,1811,2113,2153,1719,1515,1520,1706
7647062,504340,472100,504501,471733,287,216,169,-424,55,382,-3005,3895,31,50,912,1696,1811,2113,2153,1719,1515,1520,1706
7648063,504416,472148,504566,471798,-126,336,127,-459,55,386,-3014,3551,42,34,919,1696,1811,2113,2153,1719,1515,1520,1706
7649064,504472,472220,504631,471863,135,28,74,-482,30,357,-2731,4033,30,48,911,1696,1811,2113,2153,1719,1515,1520,1706
7650065,504552,472276,504696,471928,-184,239,56,-517,26,294,-3011,3968,30,49,918,1696,1811,2113,2153,1719,1515,1520,1706
7651066,504620,472316,504761,471993,-37,469,100,-505,19,481,-3219,3989,32,34,919,1780,1875,2151,2186,1671,1502,1522,1726
7652067,504704,472344,504826,472058,-261,664,183,-506,17,172,-2868,3921,35,32,911,1780,1875,2151,2186,1671,1502,1522,1726
7653068,504768,472372,504891,472123,-9,710,243,-606,24,-209,-2495,3465,32,41,917,1780,1875,2151,2186,1671,1502,1522,1726
7654069,504852,472396,504956,472188,-283,810,308,-669,35,-373,-2236,3739,47,41,913,1780,1875,2151,2186,1671,1502,1522,1726
7655070,504908,472424,505021,472253,78,804,363,-761,52,-102,-1726,3332,46,42,916,1780,1875,2151,2186,1671,1502,1522,1726
7656071,504976,472516,505086,472318,-75,-29,464,-755,105,-67,-1667,3943,31,46,916,1743,1841,2126,2171,1882,1685,1703,1926
7657072,505048,472620,505151,472383,-134,-227,598,-611,151,549,-1781,3551,34,60,915,1743,1841,2126,2171,1882,1685,1703,1926
7658073,505120,472700,505216,472448,-142,55,746,-442,178,1343,-2454,2790,28,49,917,1743,1841,2126,2171,1882,1685,1703,1926
7659074,505172,472780,505281,472513,124,37,843,-501,186,754,-1881,2021,34,50,913,1743,1841,2126,2171,1882,1685,1703,1926
7660075,505228,472900,505346,472578,85,-531,849,-569,144,-626,-995,1737,29,58,912,1743,1841,2126,2171,1882,1685,1703,1926
7661078,505276,473024,505411,472643,205,-653,781,-529,54,-131,-503,1145,27,53,918,1743,1841,2126,2171,1882,1685,1703,1926
7662077,505352,473164,505476,472708,-158,-944,647,-337,-25,808,-382,1881,35,47,916,1718,1834,2140,2251,1989,1768,1771,1917
7663078,505404,473244,505541,472773,158,-212,472,-273,-72,867,97,1346,27,33,915,1718,1834,2140,2251,1989,1768,1771,1917
7664079,505480,473296,505606,472838,-156,152,243,-365,-89,-572,487,1849,37,28,907,1718,1834,2140,2251,1989,1768,1771,1917
7665080,505536,473356,505671,472903,105,59,-4,-476,-128,-834,859,2379,47,41,918,1718,1834,2140,2251,1989,1768,1771,1917
7666081,505592,473452,505736,472968,116,-429,-209,-572,-145,-156,546,2306,40,29,912,1718,1834,2140,2251,1989,1768,1771,1917
7667082,505656,473488,505801,473033,18,356,-341,-593,-165,710,-122,3355,28,37,918,1938,2012,2296,2467,1852,1678,1690,1815
7668083,505736,473540,505866,473098,-200,172,-432,-476,-153,569,-759,3739,43,35,917,1938,2012,2296,2467,1852,1678,1690,1815
7669084,505796,473576,505931,473163,56,406,-501,-341,-138,433,-649,3978,30,31,918,1938,2012,2296,2467,1852,1678,1690,1815
7670085,505864,473608,505996,473228,-47,497,-549,-162,-147,770,-136,5067,35,32,910,1938,2012,2296,2467,1852,1678,1690,1815
7671086,505928,473668,506061,473293,4,153,-561,-77,-120,533,-516,4674,46,29,917,1938,2012,2296,2467,1852,1678,1690,1815
7672087,505992,473724,506126,473358,5,214,-490,-58,-72,724,-597,5564,48,31,917,1938,2012,2296,2467,1852,1678,1690,1815
7673088,506068,473800,506191,473423,-158,-50,-388,-63,-10,595,-854,5320,31,33,919,1828,1892,2165,2252,1937,1749,1751,1942
7674089,506136,473840,506256,473488,-62,431,-280,-58,13,489,-664,5031,40,37,919,1828,1892,2165,2252,1937,1749,1751,1942
7675090,506196,473888,506321,473553,44,352,-214,-78,-5,168,-142,4779,29,36,912,1828,1892,2165,2252,1937,1749,1751,1942
7676091,506252,473940,506386,473618,105,316,-166,-43,-29,-8,201,4559,35,41,917,1828,1892,2165,2252,1937,1749,1751,1942
7677092,506332,474016,506451,473683,-213,3,-129,-36,-56,704,694,4155,34,37,917,1828,1892,2165,2252,1937,1749,1751,1942
7678093,506392,474084,506516,473748,43,99,-102,-24,-80,558,1158,3899,31,45,917,1697,1808,2092,2180,2108,1876,1906,2089
7679094,506460,474136,506581,473813,-61,315,-115,-46,-85,88,1787,3707,36,32,909,1697,1808,2092,2180,2108,1876,1906,2089
7680095,506532,474204,506646,473878,-119,112,-153,-119,-136,-2,2855,3552,34,45,919,1697,1808,2092,2180,2108,1876,1906,2089
7681096,506592,474252,506711,473943,37,382,-208,-78,-215,80,3100,3953,35,40,917,1697,1808,2092,2180,2108,1876,1906,2089
7682097,506648,474324,506776,474008,98,74,-291,-16,-255,579,3287,4018,35,33,915,1697,1808,2092,2180,2108,1876,1906,2089
7683098,506736,474388,506841,474073,-330,175,-377,45,-262,786,3179,4071,46,45,917,1697,1808,2092,2180,2108,1876,1906,2089
7684099,506784,474444,506906,474138,190,285,-467,61,-261,508,2893,3824,34,41,918,1756,1881,2090,2232,2212,1929,2008,2161
7685100,506860,474496,506971,474203,-173,351,-496,-11,-229,-647,2638,4266,30,44,919,1756,1881,2090,2232,2212,1929,2008,2161
7686101,506928,474568,507036,474268,-77,92,-464,-55,-193,-592,2202,4673,34,34,918,1756,1881,2090,2232,2212,1929,2008,2161
7687102,506984,474624,507101,474333,84,303,-411,-65,-153,-96,1630,5100,50,44,910,1756,1881,2090,2232,2212,1929,2008,2161
7688103,507056,474684,507166,474398,-124,259,-343,-103,-100,248,1170,5401,47,40,917,1756,1881,2090,2232,2212,1929,2008,2161
7689104,507128,474736,507231,474463,-133,375,-284,-134,-53,32,798,5523,33,34,918,1778,1914,2133,2248,2155,1892,1926,2104
7690105,507188,474808,507296,474528,23,117,-230,-194,-16,-114,237,5288,46,33,914,1778,1914,2133,2248,2155,1892,1926,2104
7691106,507260,474864,507361,474593,-134,328,-206,-244,34,-84,91,5526,32,43,913,1778,1914,2133,2248,2155,1892,1926,2104
7692107,507324,474936,507426,474658,-33,119,-177,-278,65,270,-252,5286,41,46,919,1778,1914,2133,2248,2155,1892,1926,2104
7693108,507400,474980,507491,474723,-196,494,-113,-255,55,1042,-835,5418,32,34,913,1778,1914,2133,2248,2155,1892,1926,2104
7694109,507468,475056,507556,474788,-100,80,-56,-331,48,1002,-616,4792,38,48,918,1778,1914,2133,2248,2155,1892,1926,2104
7695110,507520,475116,507621,474853,116,286,-58,-411,8,660,126,4997,39,36,907,1807,1928,2208,2292,2061,1818,1820,1987
7696111,507596,475168,507686,474918,-198,402,-130,-444,-30,669,387,5135,37,34,915,1807,1928,2208,2292,2061,1818,1820,1987
7697112,507652,475252,507751,474983,63,-21,-238,-371,-78,1432,1098,5120,34,39,918,1807,1928,2208,2292,2061,1818,1820,1987
7698113,507724,475316,507816,475048,-145,230,-372,-388,-118,1185,1510,4584,33,45,909,1807,1928,2208,2292,2061,1818,1820,1987
7699114,507808,475372,507881,475113,-318,341,-503,-370,-141,607,1634,5088,30,35,918,1807,1928,2208,2292,2061,1818,1820,1987
7700115,507884,475384,507946,475178,-232,956,-611,-359,-99,580,1265,4378,31,38,912,1932,2027,2294,2559,2047,1781,1848,2016
7701116,507940,475388,508011,475243,29,1130,-691,-418,-71,526,1600,4086,33,38,918,1932,2027,2294,2559,2047,1781,1848,2016
7702117,508024,475408,508076,475308,-344,985,-748,-476,-58,-423,1685,3880,34,45,914,1932,2027,2294,2559,2047,1781,1848,2016
7703118,508088,475500,508141,475373,-93,52,-761,-411,-57,-153,1423,4156,51,45,913,1932,2027,2294,2559,2047,1781,1848,2016
7704119,508160,475600,508206,475438,-201,-91,-716,-316,-6,970,1537,4102,42,59,914,1932,2027,2294,2559,2047,1781,1848,2016
7705120,508228,475696,508271,475503,-155,-79,-634,-320,59,450,1699,4291,32,55,917,1932,2027,2294,2559,2047,1781,1848,2016
7706121,508292,475768,508336,475568,-104,212,-558,-373,109,-974,1613,4023,49,59,910,1855,1947,2162,2294,2170,1927,1980,2124
7707122,508364,475860,508401,475633,-212,-71,-492,-370,108,-485,1349,4344,35,50,912,1855,1947,2162,2294,2170,1927,1980,2124
7708123,508432,475960,508466,475698,-166,-213,-404,-385,119,412,873,4551,45,59,915,1855,1947,2162,2294,2170,1927,1980,2124
7709125,508512,476020,508531,475763,-334,293,-291,-415,146,459,889,4541,34,55,909,1855,1947,2162,2294,2170,1927,1980,2124
7710125,508560,476096,508596,475828,86,79,-188,-419,118,-112,865,4598,46,43,911,1855,1947,2162,2294,2170,1927,1980,2124
7711126,508620,476172,508661,475893,-57,66,-78,-330,79,125,448,4749,40,48,913,1696,1815,2043,2145,2168,1897,1917,2073
7712127,508676,476252,508860,476092,167,161,8,-254,56,1143,409,4329,48,51,918,1696,1815,2043,2145,2168,1897,1917,2073
7713128,508748,476316,508925,476157,-41,362,62,-163,18,1288,388,4495,29,38,918,1696,1815,2043,2145,2168,1897,1917,2073
7714129,508796,476404,508990,476222,279,34,73,-62,-30,1105,317,4382,30,37,918,1696,1815,2043,2145,2168,1897,1917,2073
7715130,508868,476484,509055,476287,-29,116,48,52,-88,1138,275,4392,33,53,918,1696,1815,2043,2145,2168,1897,1917,2073
7716131,508924,476552,509120,476352,182,261,-19,154,-136,1635,232,4289,38,44,918,1696,1815,2043,2145,2168,1897,1917,2073
7717132,508980,476612,509185,476417,193,367,-112,240,-180,1457,350,4131,35,35,919,1693,1809,2065,2196,1977,1747,1766,1876
7718133,509036,476668,509250,476482,204,428,-222,288,-206,931,307,4169,37,48,918,1693,1809,2065,2196,1977,1747,1766,1876
7719134,509116,476732,509315,476547,-115,330,-337,305,-203,624,165,3707,47,42,917,1693,1809,2065,2196,1977,1747,1766,1876
7720135,509180,476812,509380,476612,88,111,-427,337,-182,598,128,3918,40,47,917,1693,1809,2065,2196,1977,1747,1766,1876
7721136,509240,476896,509445,476677,144,38,-506,289,-154,348,219,3633,36,39,914,1693,1809,2065,2196,1977,1747,1766,1876
7722137,509308,476944,509510,476742,40,509,-539,223,-102,-194,39,3355,43,33,918,1839,1926,2179,2351,1907,1734,1783,1903
7723138,509360,477016,509575,476807,256,200,-545,150,-30,-102,-52,3405,34,38,919,1839,1926,2179,2351,1907,1734,1783,1903
7724139,509428,477080,509640,476872,52,302,-544,47,45,-522,-71,2893,35,41,917,1839,1926,2179,2351,1907,1734,1783,1903
7725140,509492,477140,509705,476937,104,358,-539,-28,90,-431,179,3151,40,29,918,1839,1926,2179,2351,1907,1734,1783,1903
7726141,509564,477204,509770,477002,-5,309,-515,-7,118,23,253,3139,44,41,918,1839,1926,2179,2351,1907,1734,1783,1903
7727142,509644,477268,509835,477067,-123,310,-480,-8,133,755,439,3235,32,31,917,1839,1926,2179,2351,1907,1734,1783,1903
7728143,509712,477320,509900,477132,23,476,-436,7,120,731,677,3238,30,38,917,1829,1927,2171,2325,2064,1851,1907,2052
7729144,509764,477372,509965,477197,239,491,-402,16,84,502,844,3041,36,31,913,1829,1927,2171,2325,2064,1851,1907,2052
7730145,509836,477424,510030,477262,-20,507,-345,73,29,814,840,3511,46,31,917,1829,1927,2171,2325,2064,1851,1907,2052
7731146,509924,477484,510095,477327,-248,413,-265,141,-18,1256,836,3386,47,24,916,1829,1927,2171,2325,2064,1851,1907,2052
7732147,509968,477532,510160,477392,328,584,-176,199,-72,1310,796,3864,47,27,917,1829,1927,2171,2325,2064,1851,1907,2052
7733148,510032,477580,510225,477457,80,604,-87,221,-136,860,895,3967,47,25,917,1754,1861,2058,2160,2140,1859,1911,2059
7734149,510080,477628,510290,477522,301,625,-10,217,-175,433,525,3945,41,41,916,1754,1861,2058,2160,2140,1859,1911,2059
7735150,510148,477684,510355,477587,47,536,61,198,-209,587,410,4306,29,40,916,1754,1861,2058,2160,2140,1859,1911,2059
7736151,510224,477748,510420,477652,-66,437,122,179,-234,442,100,4373,47,40,915,1754,1861,2058,2160,2140,1859,1911,2059
7737152,510268,477804,510485,477717,359,548,163,131,-237,48,-207,4496,37,32,917,1754,1861,2058,2160,2140,1859,1911,2059
7738153,510332,477868,510550,477782,111,450,187,76,-236,-10,-351,4611,29,42,916,1754,1861,2058,2160,2140,1859,1911,2059
7739154,510396,477912,510615,477847,112,725,180,-15,-212,-62,-608,4404,41,29,916,1674,1799,2010,2119,1967,1715,1751,1886
7740155,510448,477976,510680,477912,278,476,158,-83,-169,-198,-728,4265,35,44,917,1674,1799,2010,2119,1967,1715,1751,1886
7741156,510524,478036,510745,477977,-36,532,105,-134,-127,-54,-730,4070,49,46,915,1674,1799,2010,2119,1967,1715,1751,1886
7742157,510576,478096,510810,478042,280,539,49,-177,-83,65,-839,3911,30,37,916,1674,1799,2010,2119,1967,1715,1751,1886
7743158,510636,478156,510875,478107,186,545,-21,-187,-36,184,-823,3778,28,34,917,1674,1799,2010,2119,1967,1715,1751,1886
7744159,510700,478224,510940,478172,137,441,-87,-193,-1,333,-725,3672,43,32,916,1781,1903,2142,2280,1901,1709,1767,1911
7745160,510764,478300,511005,478237,139,328,-151,-185,29,279,-755,3268,26,42,916,1781,1903,2142,2280,1901,1709,1767,1911
7746161,510832,478340,511070,478302,86,808,-228,-170,58,541,-792,3174,32,43,916,1781,1903,2142,2280,1901,1709,1767,1911
7747162,510880,478408,511135,478367,357,454,-288,-161,87,713,-671,3075,33,41,918,1781,1903,2142,2280,1901,1709,1767,1911
7748163,510940,478488,511200,478432,213,286,-306,-252,101,435,-1090,3058,30,35,915,1781,1903,2142,2280,1901,1709,1767,1911
7749164,510992,478560,511265,478497,329,378,-252,-296,110,276,-1428,3931,46,31,916,1781,1903,2142,2280,1901,1709,1767,1911
7750165,511052,478624,511330,478562,235,479,-163,-362,134,446,-1534,4039,37,32,918,1854,1964,2216,2323,2041,1829,1848,2022
7751166,511108,478684,511395,478627,296,535,-34,-402,146,385,-1655,4328,47,37,917,1854,1964,2216,2323,2041,1829,1848,2022
7752167,511172,478756,511460,478692,197,376,63,-443,149,341,-1687,4415,37,38,917,1854,1964,2216,2323,2041,1829,1848,2022
7753168,511240,478804,511525,478757,143,697,155,-452,163,152,-1626,4269,47,34,916,1854,1964,2216,2323,2041,1829,1848,2022
7754169,511288,478876,511590,478822,414,389,222,-461,150,132,-1196,4180,29,43,917,1854,1964,2216,2323,2041,1829,1848,2022
7755170,511344,478936,511655,478887,325,545,281,-415,128,154,-814,4387,40,46,916,1724,1845,2110,2163,2096,1835,1847,2027
7756171,511416,479008,511720,478952,118,386,286,-344,118,448,-456,4168,34,32,916,1724,1845,2110,2163,2096,1835,1847,2027
7757172,511468,479080,511785,479017,383,378,277,-314,107,439,-67,4365,30,40,916,1724,1845,2110,2163,2096,1835,1847,2027
7758173,511524,479144,511850,479082,344,478,232,-298,94,152,-6,4264,44,39,917,1724,1845,2110,2163,2096,1835,1847,2027
7759174,511612,479192,511915,479147,-84,699,164,-287,71,-193,-104,4231,48,44,916,1724,1845,2110,2163,2096,1835,1847,2027
7760175,511668,479240,511980,479212,327,719,79,-242,39,67,112,4730,43,44,916,1724,1845,2110,2163,2096,1835,1847,2027
7761176,511720,479308,512045,479277,393,466,6,-187,24,411,-199,4590,44,37,914,1684,1822,2051,2140,2002,1751,1787,1937
7762177,511784,479368,512110,479342,244,572,-55,-119,31,476,-278,4815,47,39,914,1684,1822,2051,2140,2002,1751,1787,1937
7763178,511848,479432,512175,479407,246,523,-108,-78,37,213,-544,4574,41,48,915,1684,1822,2051,2140,2002,1751,1787,1937
7764179,511916,479492,512240,479472,193,579,-158,-25,69,-108,-774,4703,46,47,916,1684,1822,2051,2140,2002,1751,1787,1937
7765180,511972,479572,512305,479537,354,311,-198,32,94,284,-594,4006,48,34,916,1684,1822,2051,2140,2002,1751,1787,1937
7766181,512016,479632,512370,479602,530,567,-240,50,127,223,-752,4049,29,51,916,1755,1884,2144,2266,1976,1778,1813,1971
7767182,512088,479704,512435,479667,171,408,-271,26,165,-158,-674,3737,44,50,917,1755,1884,2144,2266,1976,1778,1813,1971
7768183,512152,479792,512500,479732,272,180,-297,-8,178,-184,-314,3485,28,43,915,1755,1884,2144,2266,1976,1778,1813,1971
7769184,512212,479864,512565,479797,328,372,-303,-28,181,79,-245,3539,29,41,917,1755,1884,2144,2266,1976,1778,1813,1971
7770185,512260,479936,512630,479862,499,363,-290,4,177,445,-41,3626,44,44,917,1755,1884,2144,2266,1976,1778,1813,1971
7771186,512316,479992,512695,479927,410,574,-265,6,161,510,264,3488,26,39,917,1755,1884,2144,2266,1976,1778,1813,1971
7772187,512376,480044,512760,479992,367,640,-253,31,159,231,178,3739,33,42,916,1834,1935,2216,2370,2116,1909,1931,2063
7773188,512428,480108,512825,480057,483,491,-245,18,136,277,535,3552,35,42,916,1834,1935,2216,2370,2116,1909,1931,2063
7774189,512492,480168,512890,480122,334,547,-242,18,94,258,773,3880,35,45,915,1834,1935,2216,2370,2116,1909,1931,2063
7775190,512568,480232,512955,480187,171,499,-232,61,52,476,757,4182,43,30,915,1834,1935,2216,2370,2116,1909,1931,2063
7776191,512620,480300,513020,480252,487,445,-216,121,25,721,834,4305,31,33,916,1834,1935,2216,2370,2116,1909,1931,2063
7777192,512672,480356,513085,480317,503,606,-204,122,7,260,982,4165,27,28,917,1837,1927,2169,2322,2088,1863,1899,2015
7778193,512728,480428,513150,480382,464,397,-193,104,-22,-19,1254,4283,29,31,915,1837,1927,2169,2322,2088,1863,1899,2015
7779194,512776,480472,513215,480447,585,773,-191,92,-71,145,994,4258,28,42,913,1837,1927,2169,2322,2088,1863,1899,2015
7780195,512856,480540,513280,480512,167,469,-178,82,-119,545,995,4776,47,35,915,1837,1927,2169,2322,2088,1863,1899,2015
7781196,512904,480592,513345,480577,588,685,-154,74,-149,362,838,4623,34,31,913,1837,1927,2169,2322,2088,1863,1899,2015
7782197,512980,480652,513410,480642,224,591,-119,77,-175,301,678,4828,45,39,917,1837,1927,2169,2322,2088,1863,1899,2015
7783198,513016,480724,513475,480707,760,433,-88,85,-196,463,612,4765,49,35,914,1740,1838,2048,2184,2024,1784,1836,1965
7784199,513088,480776,513540,480772,301,699,-54,96,-199,375,386,4660,47,41,916,1740,1838,2048,2184,2024,1784,1836,1965
7785200,513160,480840,513605,480837,294,550,-35,107,-197,256,124,4503,31,32,914,1740,1838,2048,2184,2024,1784,1836,1965
7786201,513224,480904,513670,480902,395,551,-31,152,-189,277,-28,4447,47,33,915,1740,1838,2048,2184,2024,1784,1836,1965
7787202,513296,480968,513735,480967,286,552,-20,174,-172,268,-91,4166,45,42,916,1740,1838,2048,2184,2024,1784,1836,1965
7788203,513368,481044,513800,481032,278,389,-11,186,-148,330,-121,4067,35,29,915,1755,1883,2112,2241,1981,1764,1822,1969
7789204,513420,481108,513865,481097,544,540,-4,167,-141,143,-95,3862,36,38,916,1755,1883,2112,2241,1981,1764,1822,1969
7790205,513472,481144,513930,481162,560,925,4,131,-134,-211,-189,3697,27,41,917,1755,1883,2112,2241,1981,1764,1822,1969
7791206,513544,481220,513995,481227,302,412,27,94,-122,132,8,3457,32,35,914,1755,1883,2112,2241,1981,1764,1822,1969
7792207,513600,481276,514060,481292,513,673,36,51,-116,282,248,3445,27,28,912,1755,1883,2112,2241,1981,1764,1822,1969
7793208,513656,481348,514125,481357,524,464,37,-24,-107,76,325,3389,37,42,916,1839,1959,2207,2360,2031,1814,1864,1992
7794209,513700,481420,514190,481422,700,456,33,-111,-102,66,504,3380,42,29,914,1839,1959,2207,2360,2031,1814,1864,1992
7795210,513764,481488,514255,481487,451,502,20,-199,-106,283,655,3460,28,28,915,1839,1959,2207,2360,2031,1814,1864,1992
7796211,513828,481528,514320,481552,452,883,22,-251,-133,436,730,3669,28,31,913,1839,1959,2207,2360,2031,1814,1864,1992
7797212,513892,481576,514385,481617,454,804,39,-278,-166,789,842,3898,33,39,914,1839,1959,2207,2360,2031,1814,1864,1992
7798213,513944,481640,514450,481682,620,605,63,-273,-186,951,875,3886,39,35,913,1839,1959,2207,2360,2031,1814,1864,1992
