%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7095857,-45800,-15504,404298,437066,0,0,-16,22,-19,-60,61,3892,9,3,898,1778,1869,2094,2244,2040,1809,1876,2012
7096858,-45812,-15512,404363,437131,0,0,-16,22,-18,-73,52,3873,-4,-6,898,1778,1869,2094,2244,2040,1809,1876,2012
7097859,-45800,-15504,404428,437196,0,0,-16,21,-18,-82,54,3868,-9,0,898,1778,1869,2094,2244,2040,1809,1876,2012
7098860,-45808,-15496,404493,437261,0,0,-15,23,-17,-79,62,3912,2,3,898,1778,1869,2094,2244,2040,1809,1876,2012
7099861,-45804,-15516,404558,437326,0,0,-15,25,-17,-70,59,3897,7,7,898,1778,1869,2094,2244,2040,1809,1876,2012
7100862,-45816,-15512,404623,437391,0,0,-15,25,-18,-106,70,3898,-8,6,898,1775,1867,2092,2241,2040,1808,1875,2010
7101863,-45804,-15508,404688,437456,0,0,-14,23,-19,-86,73,3893,-3,6,898,1775,1867,2092,2241,2040,1808,1875,2010
7102864,-45808,-15504,404753,437521,0,0,-14,23,-17,-80,53,3884,5,7,898,1775,1867,2092,2241,2040,1808,1875,2010
7103865,-45808,-15496,404818,437586,0,0,-15,22,-15,-92,58,3936,-5,-2,898,1775,1867,2092,2241,2040,1808,1875,2010
7104866,-45804,-15512,404883,437651,0,0,-16,24,-15,-97,60,3911,-9,-6,898,1775,1867,2092,2241,2040,1808,1875,2010
7105867,-45812,-15516,404948,437716,0,0,-14,23,-18,-85,33,3867,9,-7,898,1775,1867,2092,2241,2040,1808,1875,2010
7106868,-45808,-15512,405013,437781,0,0,-15,24,-19,-78,30,3893,1,-6,898,1773,1866,2091,2242,2042,1810,1877,2012
7107869,-45816,-15520,405078,437846,0,0,-18,23,-18,-86,60,3899,-8,-7,899,1773,1866,2091,2242,2042,1810,1877,2012
7108870,-45812,-15512,405143,437911,0,0,-19,23,-18,-88,60,3943,1,-6,898,1773,1866,2091,2242,2042,1810,1877,2012
7109871,-45816,-15516,405208,437976,0,0,-16,21,-20,-93,78,3936,9,-7,898,1773,1866,2091,2242,2042,1810,1877,2012
7110872,-45804,-15508,405273,438041,0,0,-14,22,-18,-98,89,3936,6,-7,899,1773,1866,2091,2242,2042,1810,1877,2012
7111873,-45804,-15508,405338,438106,0,0,-17,25,-16,-102,72,3894,-6,-7,898,1775,1868,2092,2241,2040,1808,1875,2009
7112874,-45796,-15528,405403,438171,0,0,-20,26,-16,-81,76,3883,-9,1,898,1775,1868,2092,2241,2040,1808,1875,2009
7113875,-45804,-15500,405468,438236,0,0,-19,22,-17,-78,69,3885,-9,-3,898,1775,1868,2092,2241,2040,1808,1875,2009
7114876,-45788,-15512,405533,438301,0,0,-18,24,-19,-74,46,3912,5,-4,898,1775,1868,2092,2241,2040,1808,1875,2009
7115877,-45808,-15504,405598,438366,0,0,-18,20,-15,-79,59,3915,6,6,897,1775,1868,2092,2241,2040,1808,1875,2009
7116878,-45800,-15504,405663,438431,0,0,-18,21,-16,-89,69,3895,-1,5,898,1775,1868,2092,2241,2040,1808,1875,2009
7117879,-45804,-15504,405728,438496,0,0,-18,25,-18,-88,61,3878,-7,7,898,1775,1867,2091,2239,2042,1810,1877,2012
7118880,-45804,-15508,405793,438561,0,0,-19,25,-17,-67,67,3906,7,4,898,1775,1867,2091,2239,2042,1810,1877,2012
7119881,-45800,-15504,405858,438626,0,0,-18,25,-17,-69,87,3903,6,5,898,1775,1867,2091,2239,2042,1810,1877,2012
7120882,-45800,-15516,405923,438691,0,0,-18,24,-17,-84,65,3897,-9,5,898,1775,1867,2091,2239,2042,1810,1877,2012
7121883,-45812,-15504,405988,438756,0,0,-18,26,-19,-92,51,3899,-5,7,898,1775,1867,2091,2239,2042,1810,1877,2012
7122884,-45804,-15508,406053,438821,0,0,-17,23,-17,-100,62,3922,7,6,898,1775,1868,2094,2243,2042,1809,1876,2010
7123885,-45808,-15504,406118,438886,0,0,-17,22,-16,-94,67,3930,1,5,899,1775,1868,2094,2243,2042,1809,1876,2010
7124886,-45808,-15512,406183,438951,0,0,-18,22,-17,-80,57,3934,-8,6,898,1775,1868,2094,2243,2042,1809,1876,2010
7125887,-45812,-15504,406248,439016,0,0,-17,22,-19,-77,60,3917,6,5,898,1775,1868,2094,2243,2042,1809,1876,2010
7126888,-45804,-15508,406313,439081,0,0,-16,21,-14,-80,60,3920,1,6,898,1775,1868,2094,2243,2042,1809,1876,2010
7127889,-45800,-15516,406378,439146,0,0,-18,22,-15,-94,68,3924,-9,6,898,1775,1868,2094,2243,2042,1809,1876,2010
7128890,-45804,-15516,406443,439211,0,0,-17,23,-16,-84,64,3888,-1,3,898,1776,1869,2093,2243,2039,1807,1874,2010
7129891,-45800,-15512,406508,439276,0,0,-17,25,-19,-70,47,3873,5,-2,899,1776,1869,2093,2243,2039,1807,1874,2010
7130892,-45796,-15516,406573,439341,0,0,-20,24,-16,-64,75,3874,-7,-7,898,1776,1869,2093,2243,2039,1807,1874,2010
7131893,-45808,-15512,406638,439406,0,0,-18,23,-15,-90,64,3903,-4,3,898,1776,1869,2093,2243,2039,1807,1874,2010
7132894,-45804,-15512,406703,439471,0,0,-15,21,-14,-92,47,3899,9,-2,898,1776,1869,2093,2243,2039,1807,1874,2010
7133895,-45804,-15508,406768,439536,0,0,-16,22,-16,-105,48,3884,0,-3,898,1775,1867,2093,2241,2040,1809,1875,2010
7134896,-45800,-15508,406833,439601,0,0,-16,23,-18,-88,43,3903,-7,-2,899,1775,1867,2093,2241,2040,1809,1875,2010
7135897,-45804,-15500,406898,439666,0,0,-17,24,-15,-83,41,3906,10,-4,899,1775,1867,2093,2241,2040,1809,1875,2010
7136898,-45800,-15508,406963,439731,0,0,-19,23,-15,-77,53,3880,-1,0,898,1775,1867,2093,2241,2040,1809,1875,2010
7137899,-45808,-15504,407028,439796,0,0,-20,25,-17,-79,56,3882,-6,-2,898,1775,1867,2093,2241,2040,1809,1875,2010
7138900,-45816,-15500,407093,439861,0,0,-19,25,-19,-88,57,3911,-2,-3,898,1775,1867,2093,2241,2040,1809,1875,2010
7139901,-45796,-15512,407158,439926,0,0,-18,25,-19,-82,60,3927,6,4,898,1775,1867,2092,2242,2040,1808,1875,2010
7140902,-45808,-15512,407223,439991,0,0,-17,25,-16,-65,59,3905,8,3,898,1775,1867,2092,2242,2040,1808,1875,2010
7141903,-45820,-15508,407288,440056,0,0,-18,26,-13,-78,58,3903,-9,0,898,1775,1867,2092,2242,2040,1808,1875,2010
7142904,-45800,-15512,407353,440121,0,0,-17,25,-13,-109,40,3935,-3,7,898,1775,1867,2092,2242,2040,1808,1875,2010
7143905,-45828,-15500,407418,440186,0,0,-17,23,-16,-98,52,3921,9,7,898,1775,1867,2092,2242,2040,1808,1875,2010
7144906,-45808,-15508,407483,440251,0,0,-17,22,-17,-82,44,3892,-1,6,898,1775,1867,2093,2241,2039,1808,1874,2009
7145907,-45800,-15508,407548,440316,0,0,-17,23,-18,-80,74,3884,-6,6,898,1775,1867,2093,2241,2039,1808,1874,2009
7146908,-45808,-15516,407613,440381,0,0,-16,23,-18,-90,55,3876,-8,5,898,1775,1867,2093,2241,2039,1808,1874,2009
7147909,-45820,-15508,407678,440446,0,0,-15,23,-15,-81,71,3886,6,0,898,1775,1867,2093,2241,2039,1808,1874,2009
7148910,-45808,-15520,407743,440511,0,0,-16,23,-15,-86,80,3857,6,-7,898,1775,1867,2093,2241,2039,1808,1874,2009
7149911,-45812,-15504,407808,440576,0,0,-17,21,-18,-80,50,3901,-7,0,897,1775,1867,2093,2241,2039,1808,1874,2009
7150912,-45800,-15516,407873,440641,0,0,-16,19,-17,-86,29,3898,-6,-2,898,1775,1867,2093,2241,2039,1807,1874,2009
7151913,-45812,-15512,407938,440706,0,0,-15,20,-17,-101,58,3876,9,3,898,1775,1867,2093,2241,2039,1807,1874,2009
7152914,-45804,-15504,408003,440771,0,0,-14,22,-18,-121,63,3900,5,5,898,1775,1867,2093,2241,2039,1807,1874,2009
7153915,-45800,-15520,408068,440836,0,0,-15,22,-18,-85,66,3893,-9,7,898,1775,1867,2093,2241,2039,1807,1874,2009
7154916,-45816,-15524,408133,440901,0,0,-16,23,-19,-87,94,3881,5,4,898,1775,1867,2093,2241,2039,1807,1874,2009
7155917,-45812,-15508,408198,440966,0,0,-16,22,-17,-100,76,3909,7,7,898,1776,1867,2092,2241,2040,1808,1875,2009
7156918,-45808,-15508,408263,441031,0,0,-15,21,-15,-92,68,3941,-5,5,898,1776,1867,2092,2241,2040,1808,1875,2009
7157919,-45808,-15516,408328,441096,0,0,-12,22,-12,-99,53,3902,10,-7,898,1776,1867,2092,2241,2040,1808,1875,2009
7158920,-45804,-15508,408393,441161,0,0,-10,25,-14,-85,56,3900,-8,-7,898,1776,1867,2092,2241,2040,1808,1875,2009
7159921,-45812,-15508,408458,441226,0,0,-12,22,-16,-70,53,3895,9,-7,898,1776,1867,2092,2241,2040,1808,1875,2009
7160922,-45804,-15508,408523,441291,0,0,-17,22,-15,-68,62,3898,-8,-6,898,1776,1867,2092,2241,2040,1808,1875,2009
7161923,-45804,-15512,408588,441356,0,0,-16,24,-15,-75,62,3910,9,-6,898,1775,1867,2093,2241,2040,1808,1875,2010
7162924,-45812,-15500,408653,441421,0,0,-15,23,-14,-73,59,3901,-8,-3,898,1775,1867,2093,2241,2040,1808,1875,2010
7163925,-45812,-15512,408718,441486,0,0,-14,23,-15,-95,52,3893,5,-7,898,1775,1867,2093,2241,2040,1808,1875,2010
7164926,-45816,-15512,408783,441551,0,0,-15,20,-16,-92,63,3927,4,-7,898,1775,1867,2093,2241,2040,1808,1875,2010
7165927,-45804,-15504,408848,441616,0,0,-16,21,-13,-81,49,3929,-8,-6,898,1775,1867,2093,2241,2040,1808,1875,2010
7166928,-45800,-15504,408913,441681,0,0,-15,21,-14,-78,46,3900,6,-1,898,1776,1868,2093,2241,2040,1808,1875,2010
7167929,-45800,-15500,408978,441746,0,0,-14,21,-19,-73,61,3910,9,5,898,1776,1868,2093,2241,2040,1808,1875,2010
7168930,-45804,-15508,409043,441811,0,0,-13,22,-18,-87,50,3908,-5,5,898,1776,1868,2093,2241,2040,1808,1875,2010
7169931,-45812,-15504,409108,441876,0,0,-14,23,-17,-80,48,3895,-9,-5,898,1776,1868,2093,2241,2040,1808,1875,2010
7170932,-45812,-15512,409173,441941,0,0,-17,23,-18,-80,82,3889,1,-7,898,1776,1868,2093,2241,2040,1808,1875,2010
7171933,-45792,-15516,409238,442006,0,0,-18,22,-16,-105,94,3881,8,-7,898,1776,1868,2093,2241,2040,1808,1875,2010
7172934,-45800,-15512,409303,442071,0,0,-18,24,-16,-109,64,3858,-6,-6,898,1774,1867,2093,2241,2040,1808,1875,2010
7173935,-45808,-15512,409368,442136,0,0,-17,25,-16,-96,68,3899,-5,-2,899,1774,1867,2093,2241,2040,1808,1875,2010
7174936,-45804,-15520,409433,442201,0,0,-17,24,-17,-70,65,3910,10,-6,898,1774,1867,2093,2241,2040,1808,1875,2010
7175937,-45816,-15500,409498,442266,0,0,-17,22,-18,-102,68,3901,1,-5,898,1774,1867,2093,2241,2040,1808,1875,2010
7176938,-45808,-15516,409563,442331,0,0,-17,25,-18,-100,65,3919,-9,-5,899,1774,1867,2093,2241,2040,1808,1875,2010
7177939,-45812,-15508,409628,442396,0,0,-16,26,-20,-86,57,3919,9,-4,898,1776,1868,2094,2242,2040,1809,1876,2010
7178940,-45808,-15508,409693,442461,0,0,-17,23,-20,-102,65,3917,4,1,898,1776,1868,2094,2242,2040,1809,1876,2010
7179941,-45808,-15508,409758,442526,0,0,-18,21,-18,-80,74,3899,-6,-5,898,1776,1868,2094,2242,2040,1809,1876,2010
7180942,-45816,-15496,409823,442591,0,0,-19,22,-15,-64,58,3912,0,-4,898,1776,1868,2094,2242,2040,1809,1876,2010
7181943,-45808,-15500,409888,442656,0,0,-21,22,-17,-59,44,3916,9,-2,898,1776,1868,2094,2242,2040,1809,1876,2010
7182944,-45804,-15516,409953,442721,0,0,-21,23,-19,-82,76,3891,-5,-3,898,1776,1868,2094,2242,2040,1809,1876,2010
7183945,-45804,-15512,410018,442786,0,0,-20,22,-19,-65,56,3897,-5,-4,898,1774,1867,2092,2240,2040,1808,1875,2009
7184946,-45808,-15508,410083,442851,0,0,-21,21,-19,-79,64,3881,0,-1,898,1774,1867,2092,2240,2040,1808,1875,2009
7185947,-45812,-15512,410148,442916,0,0,-19,22,-17,-85,62,3916,10,-4,898,1774,1867,2092,2240,2040,1808,1875,2009
7186948,-45812,-15504,410213,442981,0,0,-17,25,-18,-74,61,3897,-5,-4,898,1774,1867,2092,2240,2040,1808,1875,2009
7187952,-45812,-15512,410278,443046,0,0,-17,23,-18,-63,57,3888,-7,-1,898,1774,1867,2092,2240,2040,1808,1875,2009
7188950,-45800,-15496,410343,443111,0,0,-19,22,-18,-75,51,3933,9,1,899,1775,1869,2094,2244,2042,1810,1876,2010
7189951,-45804,-15516,410408,443176,0,0,-21,23,-17,-68,54,3886,-9,-6,898,1775,1869,2094,2244,2042,1810,1876,2010
7190952,-45800,-15512,410473,443241,0,0,-20,22,-17,-70,40,3890,6,-2,898,1775,1869,2094,2244,2042,1810,1876,2010
7191953,-45808,-15508,410538,443306,0,0,-17,22,-19,-81,54,3897,0,-2,898,1775,1869,2094,2244,2042,1810,1876,2010
7192954,-45808,-15508,410603,443371,0,0,-16,22,-18,-75,56,3881,0,0,898,1775,1869,2094,2244,2042,1810,1876,2010
7193955,-45812,-15512,410668,443436,0,0,-17,24,-16,-95,76,3919,8,7,898,1775,1869,2094,2244,2042,1810,1876,2010
7194956,-45804,-15500,410733,443501,0,0,-17,22,-17,-90,57,3930,-5,3,898,1774,1867,2092,2241,2039,1808,1875,2009
7195957,-45804,-15512,410798,443566,0,0,-17,21,-18,-83,54,3934,-7,-6,898,1774,1867,2092,2241,2039,1808,1875,2009
7196958,-45816,-15504,410863,443631,0,0,-19,20,-17,-92,63,3919,3,0,898,1774,1867,2092,2241,2039,1808,1875,2009
7197959,-45812,-15504,410928,443696,0,0,-17,22,-17,-91,51,3904,9,7,898,1774,1867,2092,2241,2039,1808,1875,2009
7198960,-45804,-15520,410993,443761,0,0,-18,24,-17,-62,47,3904,1,-5,898,1774,1867,2092,2241,2039,1808,1875,2009
7199961,-45800,-15504,411058,443826,0,0,-19,22,-15,-63,73,3906,-8,4,898,1775,1870,2095,2244,2041,1810,1876,2010
7200962,-45800,-15516,411123,443891,0,0,-20,22,-14,-66,70,3919,-9,4,897,1775,1870,2095,2244,2041,1810,1876,2010
7201963,-45812,-15512,411188,443956,0,0,-19,21,-12,-71,56,3896,-4,4,898,1775,1870,2095,2244,2041,1810,1876,2010
7202964,-45820,-15508,411253,444021,0,0,-16,19,-15,-102,62,3895,6,5,898,1775,1870,2095,2244,2041,1810,1876,2010
7203965,-45808,-15500,411318,444086,0,0,-18,24,-17,-71,27,3889,10,7,898,1775,1870,2095,2244,2041,1810,1876,2010
7204966,-45804,-15512,411383,444151,0,0,-20,25,-15,-95,39,3929,-3,7,898,1775,1870,2095,2244,2041,1810,1876,2010
7205967,-45816,-15504,411448,444216,0,0,-20,22,-15,-75,44,3890,-8,4,898,1776,1868,2092,2242,2040,1808,1875,2009
7206968,-45792,-15520,411513,444281,0,0,-19,22,-17,-74,57,3869,-4,3,898,1776,1868,2092,2242,2040,1808,1875,2009
7207969,-45804,-15500,411712,444480,0,0,-19,23,-19,-100,53,3848,10,0,898,1776,1868,2092,2242,2040,1808,1875,2009
7208970,-45812,-15520,411777,444545,0,0,-17,24,-16,-81,65,3895,1,-6,899,1776,1868,2092,2242,2040,1808,1875,2009
7209971,-45808,-15516,411842,444610,0,0,-18,23,-16,-88,68,3902,-7,-7,898,1776,1868,2092,2242,2040,1808,1875,2009
7210972,-45812,-15508,411907,444675,0,0,-17,22,-17,-94,56,3898,-7,-6,898,1775,1865,2091,2239,2039,1809,1875,2012
7211973,-45804,-15512,411972,444740,0,0,-15,26,-16,-96,57,3879,-2,1,898,1775,1865,2091,2239,2039,1809,1875,2012
7212974,-45808,-15496,412037,444805,0,0,-17,27,-15,-57,60,3914,9,5,898,1775,1865,2091,2239,2039,1809,1875,2012
7213975,-45800,-15508,412102,444870,0,0,-17,23,-16,-76,77,3880,-2,6,898,1775,1865,2091,2239,2039,1809,1875,2012
7214976,-45820,-15504,412167,444935,0,0,-16,24,-17,-78,33,3882,-9,3,898,1775,1865,2091,2239,2039,1809,1875,2012
7215977,-45808,-15500,412232,445000,0,0,-17,27,-17,-84,54,3904,6,1,898,1775,1865,2091,2239,2039,1809,1875,2012
7216978,-45804,-15516,412297,445065,0,0,-16,27,-17,-92,47,3901,0,-4,898,1775,1867,2092,2241,2040,1808,1874,2009
7217979,-45800,-15500,412362,445130,0,0,-15,23,-17,-83,66,3870,-9,-6,897,1775,1867,2092,2241,2040,1808,1874,2009
7218980,-45828,-15504,412427,445195,0,0,-16,19,-17,-86,57,3909,-6,4,898,1775,1867,2092,2241,2040,1808,1874,2009
7219981,-45800,-15508,412492,445260,0,0,-17,20,-15,-73,41,3932,9,7,898,1775,1867,2092,2241,2040,1808,1874,2009
7220982,-45808,-15516,412557,445325,0,0,-17,22,-14,-71,77,3924,-1,0,899,1775,1867,2092,2241,2040,1808,1874,2009
7221983,-45812,-15488,412622,445390,0,0,-17,22,-17,-75,33,3925,-8,-2,898,1775,1867,2090,2239,2039,1807,1874,2007
7222984,-45816,-15500,412687,445455,0,0,-17,22,-18,-72,67,3924,6,-6,898,1775,1867,2090,2239,2039,1807,1874,2007
7223985,-45812,-15508,412752,445520,0,0,-18,24,-18,-81,65,3962,6,-5,899,1775,1867,2090,2239,2039,1807,1874,2007
7224986,-45800,-15504,412817,445585,0,0,-18,24,-18,-103,61,3909,-7,-1,898,1775,1867,2090,2239,2039,1807,1874,2007
7225987,-45804,-15504,412882,445650,0,0,-15,23,-20,-66,47,3911,1,4,898,1775,1867,2090,2239,2039,1807,1874,2007
7226988,-45804,-15508,412947,445715,0,0,-15,24,-19,-95,51,3937,9,4,898,1775,1867,2090,2239,2039,1807,1874,2007
7227989,-45808,-15516,413012,445780,0,0,-19,24,-17,-72,55,3922,-5,1,898,1775,1868,2093,2241,2041,1809,1876,2012
7228990,-45800,-15504,413077,445845,0,0,-18,22,-18,-71,56,3890,-5,-2,898,1775,1868,2093,2241,2041,1809,1876,2012
7229991,-45808,-15508,413142,445910,0,0,-17,24,-19,-98,57,3898,6,-5,898,1775,1868,2093,2241,2041,1809,1876,2012
7230992,-45800,-15516,413207,445975,0,0,-16,25,-19,-104,53,3880,7,-7,898,1775,1868,2093,2241,2041,1809,1876,2012
7231993,-45812,-15500,413272,446040,0,0,-16,23,-18,-95,45,3879,-8,-7,899,1775,1868,2093,2241,2041,1809,1876,2012
7232994,-45792,-15508,413337,446105,0,0,-16,22,-15,-52,73,3928,-5,-3,898,1775,1867,2093,2242,2041,1809,1876,2011
7233995,-45808,-15520,413402,446170,0,0,-17,23,-17,-89,65,3900,9,-1,898,1775,1867,2093,2242,2041,1809,1876,2011
7234996,-45804,-15520,413467,446235,0,0,-18,23,-19,-112,53,3897,-3,1,897,1775,1867,2093,2242,2041,1809,1876,2011
7235997,-45808,-15504,413532,446300,0,0,-19,24,-21,-77,52,3884,-8,-2,898,1775,1867,2093,2242,2041,1809,1876,2011
7236998,-45788,-15516,413597,446365,0,0,-18,23,-18,-74,65,3888,5,-7,898,1775,1867,2093,2242,2041,1809,1876,2011
7238003,-45812,-15496,413662,446430,0,0,-17,22,-17,-71,56,3894,3,-6,898,1775,1867,2093,2242,2041,1809,1876,2011
7239000,-45808,-15508,413727,446495,0,0,-16,21,-17,-67,39,3915,-8,0,898,1775,1868,2092,2241,2041,1809,1876,2011
7240001,-45804,-15516,413792,446560,0,0,-15,20,-16,-72,60,3917,-3,6,898,1775,1868,2092,2241,2041,1809,1876,2011
7241002,-45820,-15508,413857,446625,0,0,-16,21,-16,-112,72,3892,8,7,898,1775,1868,2092,2241,2041,1809,1876,2011
7242003,-45800,-15512,413922,446690,0,0,-19,24,-17,-86,53,3907,-2,1,898,1775,1868,2092,2241,2041,1809,1876,2011
7243004,-45804,-15520,413987,446755,0,0,-20,25,-18,-75,57,3899,-9,2,898,1775,1868,2092,2241,2041,1809,1876,2011
7244005,-45800,-15508,414052,446820,0,0,-17,26,-18,-63,57,3896,9,7,898,1775,1867,2093,2242,2041,1809,1876,2010
7245006,-45816,-15508,414117,446885,0,0,-16,22,-16,-79,63,3905,4,4,898,1775,1867,2093,2242,2041,1809,1876,2010
7246007,-45804,-15504,414182,446950,0,0,-15,25,-17,-95,68,3895,-7,-1,898,1775,1867,2093,2242,2041,1809,1876,2010
7247008,-45820,-15508,414247,447015,0,0,-16,24,-16,-93,59,3882,0,6,898,1775,1867,2093,2242,2041,1809,1876,2010
7248009,-45792,-15512,414312,447080,0,0,-17,22,-14,-80,55,3905,9,-2,898,1775,1867,2093,2242,2041,1809,1876,2010
7249010,-45800,-15496,414377,447145,0,0,-19,24,-15,-84,76,3931,4,-4,898,1776,1867,2093,2242,2041,1809,1876,2010
7250011,-45804,-15512,414442,447210,0,0,-18,25,-16,-64,98,3909,-8,-6,898,1776,1867,2092,2241,2041,1809,1875,2010
7251012,-45812,-15504,414507,447275,0,0,-17,24,-16,-73,78,3917,1,-3,898,1776,1867,2092,2241,2041,1809,1875,2010
7252013,-45796,-15508,414572,447340,0,0,-17,21,-18,-90,60,3904,10,3,898,1776,1867,2092,2241,2041,1809,1875,2010
7253014,-45804,-15516,414637,447405,0,0,-18,21,-16,-85,70,3894,-2,-5,898,1776,1867,2092,2241,2041,1809,1875,2010
7254015,-45824,-15504,414702,447470,0,0,-17,24,-14,-82,72,3892,-4,-3,898,1776,1867,2092,2241,2041,1809,1875,2010
7255016,-45808,-15504,414767,447535,0,0,-16,25,-14,-68,56,3873,10,-1,898,1774,1867,2091,2241,2040,1808,1875,2010
7256017,-45808,-15512,414832,447600,0,0,-15,24,-16,-65,70,3891,-7,3,898,1774,1867,2091,2241,2040,1808,1875,2010
7257018,-45808,-15512,414897,447665,0,0,-17,23,-15,-58,62,3894,8,5,898,1774,1867,2091,2241,2040,1808,1875,2010
7258019,-45800,-15516,414962,447730,0,0,-17,24,-16,-74,41,3894,1,2,898,1774,1867,2091,2241,2040,1808,1875,2010
7259020,-45812,-15516,415027,447795,0,0,-16,24,-17,-93,81,3873,-1,-1,898,1774,1867,2091,2241,2040,1808,1875,2010
7260021,-45808,-15500,415092,447860,0,0,-17,25,-17,-77,69,3877,8,-7,899,1776,1868,2092,2242,2040,1808,1875,2009
7261022,-45800,-15500,415157,447925,0,0,-16,25,-16,-70,69,3895,-8,-1,898,1776,1868,2092,2242,2040,1808,1875,2009
7262023,-45812,-15504,415222,447990,0,0,-17,25,-16,-93,56,3923,-1,0,898,1776,1868,2092,2242,2040,1808,1875,2009
7263024,-45804,-15508,415287,448055,0,0,-17,25,-16,-72,37,3882,7,-7,898,1776,1868,2092,2242,2040,1808,1875,2009
7264025,-45816,-15520,415352,448120,0,0,-18,25,-16,-74,48,3934,6,-6,898,1776,1868,2092,2242,2040,1808,1875,2009
7265026,-45808,-15520,415417,448185,0,0,-18,24,-17,-88,81,3946,-9,-7,898,1776,1868,2092,2242,2040,1808,1875,2009
7266027,-45804,-15508,415482,448250,0,0,-19,24,-15,-112,45,3941,5,2,898,1775,1867,2092,2241,2040,1808,1874,2009
7267028,-45812,-15508,415547,448315,0,0,-17,25,-15,-108,48,3922,4,6,898,1775,1867,2092,2241,2040,1808,1874,2009
7268029,-45804,-15504,415612,448380,0,0,-16,25,-16,-74,64,3909,-7,7,898,1775,1867,2092,2241,2040,1808,1874,2009
7269030,-45812,-15512,415677,448445,0,0,-17,22,-15,-91,87,3897,10,5,897,1775,1867,2092,2241,2040,1808,1874,2009
7270031,-45800,-15504,415742,448510,0,0,-16,22,-17,-80,85,3889,-5,6,898,1775,1867,2092,2241,2040,1808,1874,2009
7271032,-45800,-15520,415807,448575,0,0,-15,23,-15,-64,67,3904,4,6,898,1774,1867,2092,2242,2039,1810,1876,2012
7272033,-45800,-15492,415872,448640,0,0,-17,22,-17,-92,65,3906,3,6,898,1774,1867,2092,2242,2039,1810,1876,2012
7273034,-45808,-15500,415937,448705,0,0,-16,23,-17,-101,65,3898,-7,6,898,1774,1867,2092,2242,2039,1810,1876,2012
7274035,-45812,-15516,416002,448770,0,0,-14,24,-17,-102,51,3884,9,5,898,1774,1867,2092,2242,2039,1810,1876,2012
7275036,-45800,-15508,416067,448835,0,0,-12,22,-15,-86,73,3914,-1,6,898,1774,1867,2092,2242,2039,1810,1876,2012
7276037,-45808,-15508,416132,448900,0,0,-14,20,-15,-91,70,3918,-8,5,898,1774,1867,2092,2242,2039,1810,1876,2012
7277038,-45808,-15520,416197,448965,0,0,-14,20,-15,-91,37,3914,8,-3,898,1775,1868,2092,2242,2040,1808,1875,2010
7278039,-45800,-15512,416262,449030,0,0,-15,23,-19,-85,77,3917,7,-7,898,1775,1868,2092,2242,2040,1808,1875,2010
7279040,-45816,-15508,416327,449095,0,0,-16,22,-19,-94,76,3902,-6,-6,898,1775,1868,2092,2242,2040,1808,1875,2010
7280041,-45792,-15504,416392,449160,0,0,-15,24,-17,-77,57,3900,5,-7,898,1775,1868,2092,2242,2040,1808,1875,2010
7281042,-45808,-15496,416457,449225,0,0,-17,23,-12,-88,62,3879,5,-2,898,1775,1868,2092,2242,2040,1808,1875,2010
7282043,-45812,-15500,416522,449290,0,0,-16,26,-13,-71,73,3908,-9,4,898,1775,1867,2092,2242,2040,1809,1875,2010
7283044,-45800,-15508,416587,449355,0,0,-16,25,-13,-48,60,3895,8,7,898,1775,1867,2092,2242,2040,1809,1875,2010
7284045,-45808,-15508,416652,449420,0,0,-17,24,-14,-66,84,3879,9,0,898,1775,1867,2092,2242,2040,1809,1875,2010
7285046,-45808,-15504,416717,449485,0,0,-17,22,-17,-87,87,3886,-5,1,898,1775,1867,2092,2242,2040,1809,1875,2010
7286047,-45816,-15504,416782,449550,0,0,-17,21,-19,-103,61,3921,-2,-4,898,1775,1867,2092,2242,2040,1809,1875,2010
7287048,-45800,-15516,416847,449615,0,0,-15,22,-21,-110,55,3882,9,-6,898,1775,1867,2092,2242,2040,1809,1875,2010
7288049,-45808,-15512,416912,449680,0,0,-16,23,-18,-86,38,3886,-4,-4,898,1775,1868,2093,2241,2040,1808,1876,2010
7289050,-45792,-15508,416977,449745,0,0,-15,24,-17,-93,51,3907,3,-5,899,1775,1868,2093,2241,2040,1808,1876,2010
7290051,-45808,-15504,417042,449810,0,0,-14,25,-15,-81,90,3870,2,-7,898,1775,1868,2093,2241,2040,1808,1876,2010
7291052,-45808,-15504,417107,449875,0,0,-16,24,-15,-87,64,3872,-8,-5,898,1775,1868,2093,2241,2040,1808,1876,2010
7292053,-45804,-15508,417172,449940,0,0,-18,25,-15,-43,62,3903,10,-7,898,1775,1868,2093,2241,2040,1808,1876,2010
7293054,-45812,-15516,417237,450005,0,0,-20,25,-16,-80,64,3911,-8,-6,898,1774,1867,2092,2240,2040,1808,1875,2010
