%  Data file recorded 2016/7/16  17:25:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7911027,-45804,-15516,457415,490183,0,0,-31,16,-15,-69,7,3904,6,8,881,1757,1856,2076,2212,2016,1790,1862,1989
7912028,-45796,-15516,457480,490248,0,0,-29,12,-12,-73,23,3885,11,4,880,1757,1856,2076,2212,2016,1790,1862,1989
7913029,-45800,-15508,457545,490313,0,0,-28,12,-14,-63,61,3907,10,-3,880,1757,1856,2076,2212,2016,1790,1862,1989
7914030,-45804,-15520,457610,490378,0,0,-29,12,-16,-54,70,3899,-4,-3,880,1757,1856,2076,2212,2016,1790,1862,1989
7915031,-45800,-15508,457675,490443,0,0,-30,15,-18,-64,83,3922,-1,-5,880,1757,1856,2076,2212,2016,1790,1862,1989
7916032,-45796,-15508,457740,490508,0,0,-27,14,-22,-71,94,3913,7,8,881,1757,1856,2075,2214,2020,1793,1866,1991
7917033,-45788,-15504,457805,490573,0,0,-23,15,-19,-71,102,3949,10,7,880,1757,1856,2075,2214,2020,1793,1866,1991
7918034,-45792,-15512,457870,490638,0,0,-19,14,-18,-107,92,3973,6,3,880,1757,1856,2075,2214,2020,1793,1866,1991
7919035,-45808,-15504,457935,490703,0,0,-15,13,-21,-88,90,3964,5,-4,880,1757,1856,2075,2214,2020,1793,1866,1991
7920036,-45800,-15508,458000,490768,0,0,-11,14,-19,-97,95,3949,-7,-6,880,1757,1856,2075,2214,2020,1793,1866,1991
7921037,-45812,-15512,458065,490833,0,0,-9,17,-19,-116,65,3975,-7,-6,880,1752,1851,2067,2203,2019,1789,1862,1986
7922038,-45800,-15520,458130,490898,0,0,-9,20,-17,-119,50,3981,-4,-3,881,1752,1851,2067,2203,2019,1789,1862,1986
7923039,-45808,-15516,458195,490963,0,0,-11,21,-18,-138,46,3991,6,-5,880,1752,1851,2067,2203,2019,1789,1862,1986
7924040,-45804,-15516,458260,491028,0,0,-11,20,-19,-141,35,3965,9,3,881,1752,1851,2067,2203,2019,1789,1862,1986
7925041,-45796,-15508,458325,491093,0,0,-15,17,-20,-138,6,3929,5,8,880,1752,1851,2067,2203,2019,1789,1862,1986
7926042,-45796,-15508,458390,491158,0,0,-15,15,-17,-125,15,3963,-2,8,881,1752,1851,2067,2203,2019,1789,1862,1986
7927043,-45796,-15512,458455,491223,0,0,-19,19,-14,-96,-15,3968,-8,4,881,1751,1852,2070,2208,2011,1783,1854,1983
7928044,-45808,-15508,458520,491288,0,0,-24,24,-15,-83,11,3971,-7,-2,880,1751,1852,2070,2208,2011,1783,1854,1983
7929045,-45796,-15512,458585,491353,0,0,-28,25,-15,-82,-1,3923,5,-1,881,1751,1852,2070,2208,2011,1783,1854,1983
7930046,-45804,-15520,458650,491418,0,0,-26,28,-12,-70,36,3933,9,-7,881,1751,1852,2070,2208,2011,1783,1854,1983
7931047,-45792,-15500,458715,491483,0,0,-21,31,-11,-101,23,3926,-1,-5,880,1751,1852,2070,2208,2011,1783,1854,1983
7932048,-45808,-15528,458780,491548,0,0,-19,29,-12,-92,26,3881,-8,-5,880,1754,1854,2073,2209,2017,1790,1863,1989
7933049,-45800,-15524,458845,491613,0,0,-24,24,-12,-95,28,3899,-6,6,880,1754,1854,2073,2209,2017,1790,1863,1989
7934050,-45804,-15520,458910,491678,0,0,-28,19,-13,-84,46,3909,-1,8,881,1754,1854,2073,2209,2017,1790,1863,1989
7935051,-45808,-15516,458975,491743,0,0,-32,16,-11,-81,50,3903,10,8,880,1754,1854,2073,2209,2017,1790,1863,1989
7936052,-45800,-15524,459040,491808,0,0,-31,12,-12,-96,67,3909,1,3,881,1754,1854,2073,2209,2017,1790,1863,1989
7937053,-45788,-15516,459105,491873,0,0,-29,10,-13,-89,105,3927,-8,-5,880,1754,1854,2073,2209,2017,1790,1863,1989
7938054,-45792,-15512,459170,491938,0,0,-25,11,-14,-64,87,3950,-5,-6,880,1758,1858,2076,2212,2020,1792,1865,1990
7939055,-45788,-15500,459235,492003,0,0,-20,12,-14,-67,75,3950,8,-6,880,1758,1858,2076,2212,2020,1792,1865,1990
7940056,-45796,-15520,459300,492068,0,0,-17,12,-14,-73,78,3968,11,-3,880,1758,1858,2076,2212,2020,1792,1865,1990
7941057,-45800,-15520,459365,492133,0,0,-15,9,-14,-55,74,3979,5,-3,880,1758,1858,2076,2212,2020,1792,1865,1990
7942058,-45792,-15516,459430,492198,0,0,-13,11,-13,-71,94,4005,-4,2,880,1758,1858,2076,2212,2020,1792,1865,1990
7943059,-45808,-15512,459495,492263,0,0,-13,16,-16,-99,62,4008,-4,7,881,1750,1850,2067,2204,2018,1790,1861,1986
7944060,-45804,-15516,459560,492328,0,0,-13,19,-16,-114,59,3957,-4,7,881,1750,1850,2067,2204,2018,1790,1861,1986
7945061,-45804,-15520,459625,492393,0,0,-16,22,-15,-136,56,3994,1,5,880,1750,1850,2067,2204,2018,1790,1861,1986
7946062,-45812,-15520,459690,492458,0,0,-17,23,-16,-125,-1,3990,1,-4,881,1750,1850,2067,2204,2018,1790,1861,1986
7947063,-45804,-15516,459755,492523,0,0,-19,24,-16,-139,-11,3975,8,-5,880,1750,1850,2067,2204,2018,1790,1861,1986
7948064,-45792,-15508,459820,492588,0,0,-19,22,-15,-141,-8,3936,11,-5,880,1750,1850,2067,2204,2018,1790,1861,1986
7949065,-45804,-15504,459885,492653,0,0,-20,21,-15,-146,-36,3933,4,6,879,1752,1853,2071,2207,2014,1788,1860,1986
7950066,-45804,-15500,459950,492718,0,0,-24,19,-16,-126,-16,3918,-8,4,880,1752,1853,2071,2207,2014,1788,1860,1986
7951067,-45800,-15512,460015,492783,0,0,-25,21,-17,-94,-26,3940,-8,-5,880,1752,1853,2071,2207,2014,1788,1860,1986
7952068,-45796,-15500,460080,492848,0,0,-27,25,-14,-95,22,3942,-4,-5,880,1752,1853,2071,2207,2014,1788,1860,1986
7953069,-45800,-15512,460145,492913,0,0,-27,24,-13,-93,17,3897,3,-2,880,1752,1853,2071,2207,2014,1788,1860,1986
7954070,-45796,-15512,460210,492978,0,0,-28,23,-12,-79,16,3910,6,5,880,1753,1851,2071,2207,2015,1790,1864,1988
7955071,-45788,-15520,460275,493043,0,0,-26,19,-18,-72,18,3918,5,8,880,1753,1851,2071,2207,2015,1790,1864,1988
7956072,-45812,-15512,460340,493108,0,0,-28,18,-19,-53,33,3933,9,7,880,1753,1851,2071,2207,2015,1790,1864,1988
7957073,-45800,-15508,460405,493173,0,0,-30,18,-18,-56,91,3921,11,0,880,1753,1851,2071,2207,2015,1790,1864,1988
7958074,-45800,-15508,460470,493238,0,0,-28,18,-17,-59,88,3941,11,-6,880,1753,1851,2071,2207,2015,1790,1864,1988
7959075,-45804,-15508,460535,493303,0,0,-24,13,-16,-68,116,3974,11,-7,880,1753,1851,2071,2207,2015,1790,1864,1988
7960076,-45788,-15508,460600,493368,0,0,-21,13,-18,-59,97,3934,6,-3,880,1755,1854,2072,2209,2017,1792,1864,1990
7961077,-45784,-15508,460665,493433,0,0,-19,12,-19,-73,89,3945,2,1,880,1755,1854,2072,2209,2017,1792,1864,1990
7962078,-45804,-15516,460864,493632,0,0,-17,14,-18,-73,79,3963,-6,2,880,1755,1854,2072,2209,2017,1792,1864,1990
7963079,-45804,-15516,460929,493697,0,0,-16,13,-19,-95,64,3912,-7,8,880,1755,1854,2072,2209,2017,1792,1864,1990
7964080,-45796,-15512,460994,493762,0,0,-16,8,-22,-86,55,3924,-6,0,880,1755,1854,2072,2209,2017,1792,1864,1990
7965081,-45800,-15512,461059,493827,0,0,-18,12,-19,-73,46,3959,0,-6,880,1751,1852,2072,2208,2016,1788,1860,1985
7966082,-45796,-15520,461124,493892,0,0,-19,14,-17,-114,49,3958,7,0,879,1751,1852,2072,2208,2016,1788,1860,1985
7967083,-45800,-15520,461189,493957,0,0,-20,17,-14,-102,13,3973,7,6,880,1751,1852,2072,2208,2016,1788,1860,1985
7968084,-45796,-15516,461254,494022,0,0,-19,19,-15,-105,-5,3931,8,4,880,1751,1852,2072,2208,2016,1788,1860,1985
7969085,-45796,-15516,461319,494087,0,0,-18,19,-18,-114,-2,3944,11,-5,881,1751,1852,2072,2208,2016,1788,1860,1985
7970086,-45800,-15520,461384,494152,0,0,-18,18,-17,-110,2,3954,11,-6,881,1751,1852,2072,2208,2016,1788,1860,1985
7971087,-45800,-15520,461449,494217,0,0,-21,20,-16,-143,2,3952,6,-6,881,1753,1853,2071,2206,2015,1788,1860,1988
7972088,-45812,-15512,461514,494282,0,0,-21,23,-17,-140,-7,3945,-6,-2,881,1753,1853,2071,2206,2015,1788,1860,1988
7973089,-45800,-15500,461579,494347,0,0,-21,23,-16,-134,12,3931,-7,0,881,1753,1853,2071,2206,2015,1788,1860,1988
7974090,-45812,-15516,461644,494412,0,0,-22,25,-13,-107,14,3926,-8,-3,881,1753,1853,2071,2206,2015,1788,1860,1988
7975091,-45792,-15516,461709,494477,0,0,-25,24,-15,-126,19,3900,4,2,881,1753,1853,2071,2206,2015,1788,1860,1988
7976092,-45796,-15520,461774,494542,0,0,-27,21,-16,-66,52,3932,-1,6,880,1754,1856,2075,2211,2016,1788,1862,1987
7977093,-45808,-15512,461839,494607,0,0,-26,18,-15,-73,48,3942,0,2,881,1754,1856,2075,2211,2016,1788,1862,1987
7978094,-45808,-15516,461904,494672,0,0,-25,17,-12,-97,38,3930,10,6,881,1754,1856,2075,2211,2016,1788,1862,1987
7979095,-45808,-15508,461969,494737,0,0,-25,16,-15,-63,73,3960,7,7,881,1754,1856,2075,2211,2016,1788,1862,1987
7980096,-45796,-15520,462034,494802,0,0,-22,18,-16,-48,78,3965,10,7,881,1754,1856,2075,2211,2016,1788,1862,1987
7981097,-45792,-15512,462099,494867,0,0,-21,18,-14,-45,67,3947,11,2,881,1754,1856,2075,2211,2016,1788,1862,1987
7982098,-45808,-15516,462164,494932,0,0,-16,20,-15,-46,76,3954,11,-4,880,1754,1852,2071,2208,2018,1792,1864,1987
7983099,-45792,-15512,462229,494997,0,0,-13,22,-18,-74,89,3956,8,-6,880,1754,1852,2071,2208,2018,1792,1864,1987
7984100,-45792,-15504,462294,495062,0,0,-15,20,-18,-66,69,3959,-2,4,881,1754,1852,2071,2208,2018,1792,1864,1987
7985101,-45808,-15516,462359,495127,0,0,-16,16,-15,-102,68,3952,-2,8,881,1754,1852,2071,2208,2018,1792,1864,1987
7986102,-45796,-15520,462424,495192,0,0,-16,15,-17,-117,52,3934,-8,8,881,1754,1852,2071,2208,2018,1792,1864,1987
7987103,-45800,-15516,462489,495257,0,0,-18,15,-15,-137,28,3939,-7,4,881,1753,1853,2071,2209,2016,1790,1862,1986
7988104,-45804,-15512,462554,495322,0,0,-21,15,-16,-112,15,3946,-5,-5,881,1753,1853,2071,2209,2016,1790,1862,1986
7989105,-45800,-15520,462619,495387,0,0,-22,14,-15,-130,25,3947,6,-5,881,1753,1853,2071,2209,2016,1790,1862,1986
7990106,-45796,-15500,462684,495452,0,0,-23,14,-13,-115,19,3915,10,-6,881,1753,1853,2071,2209,2016,1790,1862,1986
7991107,-45808,-15512,462749,495517,0,0,-21,16,-12,-136,17,3938,6,-1,880,1753,1853,2071,2209,2016,1790,1862,1986
7992108,-45804,-15508,462814,495582,0,0,-20,18,-11,-123,5,3965,-8,3,881,1753,1853,2071,2209,2016,1790,1862,1986
7993109,-45812,-15516,462879,495647,0,0,-20,17,-15,-124,1,3939,-5,8,881,1751,1851,2070,2207,2019,1790,1864,1988
7994110,-45804,-15516,462944,495712,0,0,-23,18,-17,-101,21,3948,-1,7,881,1751,1851,2070,2207,2019,1790,1864,1988
7995111,-45796,-15516,463009,495777,0,0,-23,19,-16,-101,16,3930,9,8,881,1751,1851,2070,2207,2019,1790,1864,1988
7996112,-45796,-15512,463074,495842,0,0,-24,22,-16,-91,17,3947,10,8,880,1751,1851,2070,2207,2019,1790,1864,1988
7997113,-45796,-15528,463139,495907,0,0,-23,24,-13,-90,37,3964,7,4,881,1751,1851,2070,2207,2019,1790,1864,1988
7998114,-45788,-15520,463204,495972,0,0,-23,25,-14,-114,36,3925,-8,3,881,1754,1854,2072,2208,2015,1788,1861,1988
7999115,-45800,-15516,463269,496037,0,0,-26,25,-16,-109,53,3976,-4,-1,881,1754,1854,2072,2208,2015,1788,1861,1988
8000116,-45792,-15520,463334,496102,0,0,-24,24,-17,-95,65,3988,3,-6,880,1754,1854,2072,2208,2015,1788,1861,1988
8001117,-45800,-15524,463399,496167,0,0,-22,22,-15,-97,73,3936,11,-2,881,1754,1854,2072,2208,2015,1788,1861,1988
8002118,-45800,-15516,463464,496232,0,0,-21,20,-18,-105,66,3943,3,6,881,1754,1854,2072,2208,2015,1788,1861,1988
8003119,-45804,-15508,463529,496297,0,0,-21,19,-21,-89,51,3969,1,6,881,1754,1854,2072,2208,2015,1788,1861,1988
8004120,-45796,-15500,463594,496362,0,0,-19,18,-19,-79,57,3924,-7,2,881,1753,1852,2070,2208,2018,1791,1863,1988
8005121,-45804,-15512,463659,496427,0,0,-20,16,-15,-72,62,3915,-8,-3,881,1753,1852,2070,2208,2018,1791,1863,1988
8006122,-45796,-15500,463724,496492,0,0,-23,16,-18,-80,62,3924,-7,-7,881,1753,1852,2070,2208,2018,1791,1863,1988
8007123,-45800,-15520,463789,496557,0,0,-24,17,-19,-97,34,3894,-4,-5,881,1753,1852,2070,2208,2018,1791,1863,1988
8008124,-45808,-15512,463854,496622,0,0,-22,13,-19,-94,43,3889,2,6,881,1753,1852,2070,2208,2018,1791,1863,1988
8009125,-45808,-15512,463919,496687,0,0,-20,12,-19,-105,41,3922,-1,6,881,1755,1855,2074,2211,2018,1791,1863,1988
8010126,-45808,-15520,463984,496752,0,0,-20,15,-18,-75,29,3916,8,2,881,1755,1855,2074,2211,2018,1791,1863,1988
8011127,-45792,-15520,464049,496817,0,0,-21,17,-18,-88,26,3954,11,-7,881,1755,1855,2074,2211,2018,1791,1863,1988
8012128,-45800,-15512,464114,496882,0,0,-23,17,-21,-97,29,3972,11,0,881,1755,1855,2074,2211,2018,1791,1863,1988
8013130,-45796,-15512,464179,496947,0,0,-21,18,-19,-113,32,3930,4,6,881,1755,1855,2074,2211,2018,1791,1863,1988
8014130,-45796,-15520,464244,497012,0,0,-20,15,-20,-133,21,3965,-7,3,881,1753,1856,2073,2209,2016,1788,1861,1986
8015131,-45804,-15508,464309,497077,0,0,-22,14,-18,-120,23,3955,-8,-6,881,1753,1856,2073,2209,2016,1788,1861,1986
8016132,-45808,-15516,464374,497142,0,0,-23,14,-17,-109,16,3931,-2,-6,881,1753,1856,2073,2209,2016,1788,1861,1986
8017133,-45808,-15520,464439,497207,0,0,-27,14,-14,-106,26,3963,10,-2,880,1753,1856,2073,2209,2016,1788,1861,1986
8018134,-45808,-15508,464504,497272,0,0,-29,16,-16,-105,18,3949,10,8,881,1753,1856,2073,2209,2016,1788,1861,1986
8019135,-45792,-15516,464569,497337,0,0,-27,16,-19,-110,31,3992,-4,6,881,1753,1856,2073,2209,2016,1788,1861,1986
8020136,-45800,-15504,464634,497402,0,0,-24,17,-18,-105,35,3989,-3,-5,881,1753,1854,2071,2208,2015,1788,1861,1987
8021137,-45804,-15512,464699,497467,0,0,-21,20,-18,-78,7,3972,10,-7,881,1753,1854,2071,2208,2015,1788,1861,1987
8022138,-45796,-15512,464764,497532,0,0,-19,22,-19,-75,35,3982,-1,-5,881,1753,1854,2071,2208,2015,1788,1861,1987
8023139,-45800,-15520,464829,497597,0,0,-17,25,-18,-61,57,3943,-4,2,881,1753,1854,2071,2208,2015,1788,1861,1987
8024140,-45800,-15512,464894,497662,0,0,-17,27,-17,-56,62,3939,3,8,881,1753,1854,2071,2208,2015,1788,1861,1987
8025141,-45800,-15508,464959,497727,0,0,-18,21,-17,-81,38,3945,11,7,881,1751,1852,2070,2208,2016,1790,1861,1986
8026142,-45792,-15512,465024,497792,0,0,-19,20,-17,-99,37,3921,10,-4,881,1751,1852,2070,2208,2016,1790,1861,1986
8027143,-45800,-15496,465089,497857,0,0,-20,20,-17,-103,39,3904,8,-7,881,1751,1852,2070,2208,2016,1790,1861,1986
8028144,-45804,-15504,465154,497922,0,0,-22,18,-17,-103,38,3924,-4,-6,881,1751,1852,2070,2208,2016,1790,1861,1986
8029145,-45812,-15508,465219,497987,0,0,-20,14,-20,-100,42,3933,-8,3,881,1751,1852,2070,2208,2016,1790,1861,1986
8030146,-45800,-15512,465284,498052,0,0,-18,13,-18,-92,16,3912,-8,8,881,1751,1852,2070,2208,2016,1790,1861,1986
8031147,-45796,-15516,465349,498117,0,0,-18,15,-15,-80,38,3935,-1,8,881,1755,1855,2071,2207,2017,1791,1866,1990
8032148,-45808,-15512,465414,498182,0,0,-17,14,-16,-79,52,3948,11,5,881,1755,1855,2071,2207,2017,1791,1866,1990
8033149,-45800,-15500,465479,498247,0,0,-17,15,-14,-57,24,3923,11,-2,881,1755,1855,2071,2207,2017,1791,1866,1990
8034150,-45804,-15508,465544,498312,0,0,-19,17,-11,-61,20,3943,-4,-4,880,1755,1855,2071,2207,2017,1791,1866,1990
8035151,-45804,-15512,465609,498377,0,0,-21,17,-11,-91,25,3978,-5,-3,881,1755,1855,2071,2207,2017,1791,1866,1990
8036152,-45800,-15520,465674,498442,0,0,-21,16,-13,-111,33,3957,0,5,881,1755,1854,2072,2209,2014,1787,1859,1985
8037153,-45808,-15508,465739,498507,0,0,-22,16,-13,-105,42,3948,11,7,881,1755,1854,2072,2209,2014,1787,1859,1985
8038154,-45796,-15520,465804,498572,0,0,-20,15,-14,-111,53,3935,4,5,881,1755,1854,2072,2209,2014,1787,1859,1985
8039155,-45808,-15512,465869,498637,0,0,-21,14,-15,-105,36,3947,3,-4,881,1755,1854,2072,2209,2014,1787,1859,1985
8040156,-45804,-15508,465934,498702,0,0,-23,16,-14,-90,48,3977,-7,-6,881,1755,1854,2072,2209,2014,1787,1859,1985
8041157,-45792,-15524,465999,498767,0,0,-23,18,-11,-97,35,3955,-2,2,881,1755,1854,2072,2209,2014,1787,1859,1985
8042158,-45804,-15512,466064,498832,0,0,-23,20,-9,-94,37,3970,4,7,881,1754,1854,2072,2208,2016,1789,1861,1987
8043159,-45796,-15504,466129,498897,0,0,-20,21,-12,-115,35,4008,11,8,881,1754,1854,2072,2208,2016,1789,1861,1987
8044160,-45800,-15508,466194,498962,0,0,-19,22,-13,-119,55,3989,-5,1,881,1754,1854,2072,2208,2016,1789,1861,1987
8045161,-45800,-15512,466259,499027,0,0,-17,20,-16,-83,45,3960,-7,-6,881,1754,1854,2072,2208,2016,1789,1861,1987
8046162,-45800,-15512,466324,499092,0,0,-21,18,-16,-103,53,3911,8,-7,881,1754,1854,2072,2208,2016,1789,1861,1987
8047163,-45800,-15508,466389,499157,0,0,-20,20,-16,-105,52,3900,11,-4,881,1753,1853,2072,2209,2016,1790,1862,1988
8048164,-45800,-15524,466454,499222,0,0,-20,22,-17,-93,36,3911,10,3,881,1753,1853,2072,2209,2016,1790,1862,1988
8049165,-45804,-15520,466519,499287,0,0,-21,21,-15,-91,47,3904,-5,5,881,1753,1853,2072,2209,2016,1790,1862,1988
8050166,-45808,-15508,466584,499352,0,0,-22,22,-14,-100,43,3915,-8,7,881,1753,1853,2072,2209,2016,1790,1862,1988
8051167,-45792,-15512,466649,499417,0,0,-20,22,-15,-79,35,3935,0,-4,880,1753,1853,2072,2209,2016,1790,1862,1988
8052168,-45808,-15508,466714,499482,0,0,-18,22,-13,-97,32,3885,11,-5,881,1753,1853,2072,2209,2016,1790,1862,1988
8053169,-45796,-15516,466779,499547,0,0,-20,17,-14,-82,35,3894,3,2,881,1754,1854,2072,2209,2019,1793,1864,1989
8054170,-45808,-15512,466844,499612,0,0,-17,12,-18,-93,36,3914,-8,6,881,1754,1854,2072,2209,2019,1793,1864,1989
8055171,-45812,-15508,466909,499677,0,0,-18,10,-19,-86,33,3898,0,6,881,1754,1854,2072,2209,2019,1793,1864,1989
8056172,-45804,-15512,466974,499742,0,0,-19,14,-14,-94,24,3898,11,8,881,1754,1854,2072,2209,2019,1793,1864,1989
8057173,-45808,-15520,467039,499807,0,0,-22,16,-11,-97,19,3930,8,5,881,1754,1854,2072,2209,2019,1793,1864,1989
8058174,-45808,-15508,467104,499872,0,0,-25,12,-15,-80,40,3981,-5,6,881,1755,1854,2073,2207,2011,1787,1862,1988
8059175,-45804,-15508,467169,499937,0,0,-25,12,-18,-89,54,3961,-8,2,881,1755,1854,2073,2207,2011,1787,1862,1988
8060176,-45800,-15516,467234,500002,0,0,-24,15,-17,-84,50,3961,-7,-3,881,1755,1854,2073,2207,2011,1787,1862,1988
8061177,-45800,-15520,467299,500067,0,0,-21,17,-17,-100,25,3971,-5,-3,881,1755,1854,2073,2207,2011,1787,1862,1988
8062178,-45792,-15520,467364,500132,0,0,-19,19,-15,-121,36,4002,-1,-7,881,1755,1854,2073,2207,2011,1787,1862,1988
8063179,-45812,-15512,467429,500197,0,0,-19,21,-16,-111,29,3982,-4,-2,881,1755,1854,2073,2207,2011,1787,1862,1988
8064180,-45812,-15508,467494,500262,0,0,-22,22,-18,-92,37,3954,2,-3,881,1750,1850,2068,2204,2015,1788,1859,1986
8065181,-45804,-15512,467559,500327,0,0,-24,21,-18,-108,28,3960,5,5,881,1750,1850,2068,2204,2015,1788,1859,1986
8066182,-45792,-15508,467624,500392,0,0,-23,17,-19,-118,43,3935,2,8,881,1750,1850,2068,2204,2015,1788,1859,1986
8067183,-45800,-15496,467689,500457,0,0,-25,18,-21,-131,36,3933,8,7,881,1750,1850,2068,2204,2015,1788,1859,1986
8068184,-45800,-15516,467754,500522,0,0,-26,19,-19,-102,56,3944,11,-1,880,1750,1850,2068,2204,2015,1788,1859,1986
8069185,-45816,-15500,467819,500587,0,0,-27,20,-17,-89,56,3937,10,-5,881,1754,1854,2072,2208,2016,1790,1863,1989
8070186,-45796,-15500,467884,500652,0,0,-27,19,-17,-84,50,3934,11,0,880,1754,1854,2072,2208,2016,1790,1863,1989
8071187,-45804,-15512,467949,500717,0,0,-27,18,-16,-97,26,3931,7,6,881,1754,1854,2072,2208,2016,1790,1863,1989
8072188,-45788,-15512,468014,500782,0,0,-25,21,-18,-86,26,3908,10,-5,881,1754,1854,2072,2208,2016,1790,1863,1989
8073189,-45796,-15516,468079,500847,0,0,-23,21,-18,-100,29,3905,4,-7,880,1754,1854,2072,2208,2016,1790,1863,1989
8074190,-45816,-15500,468144,500912,0,0,-21,21,-19,-109,56,3921,-4,1,881,1754,1854,2072,2208,2016,1790,1863,1989
8075191,-45800,-15500,468209,500977,0,0,-20,18,-20,-83,56,3938,-7,7,881,1753,1853,2072,2210,2018,1791,1865,1987
8076192,-45800,-15520,468274,501042,0,0,-22,19,-17,-100,39,3899,-4,1,881,1753,1853,2072,2210,2018,1791,1865,1987
8077193,-45804,-15528,468339,501107,0,0,-20,17,-16,-84,65,3907,10,-6,881,1753,1853,2072,2210,2018,1791,1865,1987
8078194,-45796,-15512,468404,501172,0,0,-21,15,-15,-80,41,3928,11,4,881,1753,1853,2072,2210,2018,1791,1865,1987
8079195,-45804,-15516,468469,501237,0,0,-22,15,-15,-78,58,3954,4,8,881,1753,1853,2072,2210,2018,1791,1865,1987
8080196,-45800,-15512,468534,501302,0,0,-24,14,-17,-88,32,3957,-8,-2,881,1755,1854,2072,2208,2015,1788,1861,1986
8081197,-45804,-15516,468599,501367,0,0,-24,14,-14,-81,29,3975,-1,-7,881,1755,1854,2072,2208,2015,1788,1861,1986
8082198,-45804,-15524,468664,501432,0,0,-22,15,-14,-54,29,3976,11,-6,881,1755,1854,2072,2208,2015,1788,1861,1986
8083199,-45796,-15512,468729,501497,0,0,-18,17,-17,-98,32,3984,-5,1,881,1755,1854,2072,2208,2015,1788,1861,1986
8084200,-45792,-15524,468794,501562,0,0,-19,16,-18,-93,44,3979,-8,8,881,1755,1854,2072,2208,2015,1788,1861,1986
8085201,-45796,-15508,468859,501627,0,0,-19,16,-16,-111,42,3943,8,1,880,1755,1854,2072,2208,2015,1788,1861,1986
8086202,-45800,-15508,468924,501692,0,0,-20,16,-13,-124,8,3922,3,-2,881,1750,1852,2072,2208,2014,1788,1860,1985
8087203,-45804,-15508,468989,501757,0,0,-22,20,-14,-105,10,3922,-3,8,881,1750,1852,2072,2208,2014,1788,1860,1985
8088204,-45788,-15508,469054,501822,0,0,-23,21,-13,-94,19,3930,-8,7,881,1750,1852,2072,2208,2014,1788,1860,1985
8089205,-45792,-15500,469119,501887,0,0,-23,21,-13,-102,18,3942,-1,-2,881,1750,1852,2072,2208,2014,1788,1860,1985
8090206,-45804,-15508,469184,501952,0,0,-25,21,-16,-141,54,3954,6,-6,881,1750,1852,2072,2208,2014,1788,1860,1985
8091207,-45804,-15508,469249,502017,0,0,-23,19,-16,-116,50,3933,8,-4,881,1754,1855,2072,2209,2018,1791,1864,1990
8092208,-45804,-15512,469314,502082,0,0,-21,20,-15,-74,30,3927,-7,2,881,1754,1855,2072,2209,2018,1791,1864,1990
8093209,-45800,-15520,469379,502147,0,0,-22,21,-15,-81,28,3948,-8,8,881,1754,1855,2072,2209,2018,1791,1864,1990
8094210,-45800,-15512,469444,502212,0,0,-20,20,-16,-107,39,3899,-1,4,881,1754,1855,2072,2209,2018,1791,1864,1990
8095211,-45812,-15516,469509,502277,0,0,-16,21,-18,-97,48,3900,11,-7,881,1754,1855,2072,2209,2018,1791,1864,1990
8096212,-45808,-15516,469574,502342,0,0,-18,20,-18,-76,50,3933,7,-1,881,1754,1855,2072,2209,2018,1791,1864,1990
8097213,-45800,-15508,469639,502407,0,0,-20,19,-16,-87,48,3937,-7,0,881,1755,1856,2073,2210,2018,1792,1863,1988
8098214,-45792,-15520,469704,502472,0,0,-21,18,-19,-84,45,3925,-7,5,881,1755,1856,2073,2210,2018,1792,1863,1988
8099215,-45800,-15512,469769,502537,0,0,-23,18,-19,-70,44,3941,-6,8,881,1755,1856,2073,2210,2018,1792,1863,1988
8100216,-45800,-15524,469834,502602,0,0,-21,17,-19,-57,29,3925,3,8,880,1755,1856,2073,2210,2018,1792,1863,1988
8101217,-45796,-15508,469899,502667,0,0,-22,15,-15,-57,37,3949,11,0,881,1755,1856,2073,2210,2018,1792,1863,1988
8102218,-45800,-15504,469964,502732,0,0,-20,18,-14,-73,49,3999,9,-7,880,1754,1853,2070,2207,2017,1787,1859,1986
8103219,-45800,-15516,470029,502797,0,0,-17,21,-18,-98,29,3971,-8,-1,881,1754,1853,2070,2207,2017,1787,1859,1986
8104220,-45812,-15512,470094,502862,0,0,-16,21,-20,-89,18,3971,-8,8,881,1754,1853,2070,2207,2017,1787,1859,1986
8105221,-45792,-15516,470159,502927,0,0,-17,18,-19,-105,31,3985,-6,-2,881,1754,1853,2070,2207,2017,1787,1859,1986
8106222,-45800,-15512,470224,502992,0,0,-20,15,-18,-104,29,3958,7,-6,881,1754,1853,2070,2207,2017,1787,1859,1986
8107223,-45796,-15512,470289,503057,0,0,-22,16,-17,-95,9,3951,11,1,881,1754,1853,2070,2207,2017,1787,1859,1986
8108224,-45796,-15504,470354,503122,0,0,-24,16,-17,-107,8,3930,4,8,881,1752,1853,2072,2208,2014,1787,1860,1985
