%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10408331,622628,654856,623256,656024,1084,2204,334,-419,-131,338,369,4114,51,35,887,1851,1983,2183,2286,2250,1912,2005,2257
10409332,622700,654924,623321,656089,926,2102,336,-416,-96,55,335,4275,55,37,886,1851,1983,2183,2286,2250,1912,2005,2257
10410333,622752,654996,623386,656154,1191,2043,340,-394,-49,-48,340,4140,41,32,889,1851,1983,2183,2286,2250,1912,2005,2257
10411334,622804,655064,623451,656219,1208,2090,353,-406,1,10,481,4219,33,42,887,1851,1983,2183,2286,2250,1912,2005,2257
10412335,622872,655116,623516,656284,1005,2306,381,-378,38,-27,431,4216,51,33,886,1862,1999,2194,2294,2283,1937,2027,2290
10413336,622940,655168,623581,656349,1001,2322,406,-393,78,17,527,4188,51,29,885,1862,1999,2194,2294,2283,1937,2027,2290
10414337,622976,655228,623646,656414,1436,2229,459,-444,94,-215,324,4379,53,27,885,1862,1999,2194,2294,2283,1937,2027,2290
10415338,623040,655296,623711,656479,1088,2126,536,-508,113,-132,566,4605,54,33,883,1862,1999,2194,2294,2283,1937,2027,2290
10416339,623116,655348,623776,656544,925,2342,598,-539,98,-129,565,4547,57,35,887,1862,1999,2194,2294,2283,1937,2027,2290
10417340,623184,655420,623841,656609,1022,2084,659,-550,83,-62,497,4772,43,34,885,1861,2001,2200,2300,2289,1939,2029,2274
10418341,623252,655480,623906,656674,1018,2241,732,-579,56,58,665,4756,55,38,887,1861,2001,2200,2300,2289,1939,2029,2274
10419342,623308,655544,623971,656739,1179,2192,793,-611,33,-247,884,4775,54,32,886,1861,2001,2200,2300,2289,1939,2029,2274
10420343,623380,655628,624036,656804,971,1920,822,-696,18,454,1076,4188,51,45,885,1861,2001,2200,2300,2289,1939,2029,2274
10421344,623460,655680,624101,656869,853,2336,763,-804,2,670,844,3395,40,50,891,1861,2001,2200,2300,2289,1939,2029,2274
10422345,623528,655768,624166,656934,999,1859,647,-722,3,-1612,-240,5207,41,41,887,1861,2001,2200,2300,2289,1939,2029,2274
10423346,623588,655848,624231,656999,1105,1941,622,-570,9,-1533,506,5115,45,36,890,1908,2049,2242,2370,2216,1887,1996,2228
10424347,623628,655920,624296,657064,1387,2032,589,-550,55,2035,1380,3643,51,45,890,1908,2049,2242,2370,2216,1887,1996,2228
10425348,623712,656016,624361,657129,814,1695,526,-463,91,1031,170,5021,41,44,887,1908,2049,2242,2370,2216,1887,1996,2228
10426349,623764,656096,624426,657194,1230,1877,504,-406,127,65,855,3978,53,60,894,1908,2049,2242,2370,2216,1887,1996,2228
10427350,623828,656160,624491,657259,1081,2079,498,-324,191,78,811,4229,49,46,890,1908,2049,2242,2370,2216,1887,1996,2228
10428351,623900,656244,624556,657324,973,1806,507,-240,216,453,363,4121,51,58,889,1949,2077,2255,2370,2234,1920,2012,2250
10429352,623964,656340,624621,657389,1075,1618,529,-260,257,275,575,4209,37,50,892,1949,2077,2255,2370,2234,1920,2012,2250
10430353,624032,656416,624686,657454,1021,1856,574,-317,294,-521,582,4274,50,44,894,1949,2077,2255,2370,2234,1920,2012,2250
10431354,624100,656500,624751,657519,1017,1732,618,-335,295,-344,724,4069,42,56,892,1949,2077,2255,2370,2234,1920,2012,2250
10432355,624172,656560,624816,657584,960,2040,662,-385,292,-305,698,4030,44,54,892,1949,2077,2255,2370,2234,1920,2012,2250
10433356,624228,656632,624881,657649,1171,1881,702,-454,276,-571,698,3873,49,43,890,1949,2077,2255,2370,2234,1920,2012,2250
10434357,624300,656712,624946,657714,962,1763,742,-560,249,-1041,904,3994,55,44,888,1845,1963,2177,2276,2278,1952,1996,2219
10435358,624368,656780,625011,657779,1008,1910,779,-627,212,-719,1111,4144,38,41,893,1845,1963,2177,2276,2278,1952,1996,2219
10436359,624428,656856,625076,657844,1116,1797,793,-648,179,-2,1175,4236,38,39,891,1845,1963,2177,2276,2278,1952,1996,2219
10437360,624508,656928,625141,657909,847,1839,792,-658,148,-26,1301,4163,56,47,891,1845,1963,2177,2276,2278,1952,1996,2219
10438361,624556,656996,625206,657974,1268,1885,784,-654,138,-433,1442,4268,46,47,893,1845,1963,2177,2276,2278,1952,1996,2219
10439362,624616,657076,625271,658039,1124,1717,770,-643,129,-179,1485,4056,53,50,889,1770,1881,2106,2222,2220,1901,1954,2163
10440363,624692,657144,625336,658104,912,1864,757,-602,140,323,1445,4195,47,48,891,1770,1881,2106,2222,2220,1901,1954,2163
10441364,624760,657224,625401,658169,1008,1696,726,-558,164,425,1496,4046,45,56,892,1770,1881,2106,2222,2220,1901,1954,2163
10442365,624824,657292,625466,658234,1059,1842,676,-495,180,286,1584,4052,39,54,893,1770,1881,2106,2222,2220,1901,1954,2163
10443366,624904,657348,625531,658299,841,2004,626,-460,220,203,1338,4003,57,51,892,1770,1881,2106,2222,2220,1901,1954,2163
10444367,624960,657416,625596,658364,1153,1851,609,-461,269,70,1248,4121,45,49,891,1770,1881,2106,2222,2220,1901,1954,2163
10445368,625036,657500,625661,658429,889,1628,627,-536,319,-9,1128,3963,54,51,891,1804,1920,2135,2263,2163,1877,1936,2138
10446369,625112,657568,625726,658494,876,1825,662,-634,354,-207,1024,4214,42,46,895,1804,1920,2135,2263,2163,1877,1936,2138
10447370,625188,657628,625791,658559,863,1931,680,-691,351,-100,954,3874,57,43,894,1804,1920,2135,2263,2163,1877,1936,2138
10448371,625256,657692,625856,658624,960,1883,680,-777,363,-15,1063,3918,40,52,892,1804,1920,2135,2263,2163,1877,1936,2138
10449372,625324,657764,625921,658689,956,1775,673,-875,377,-569,813,3884,56,45,892,1804,1920,2135,2263,2163,1877,1936,2138
10450373,625384,657828,625986,658754,1062,1876,646,-976,366,-428,1065,3742,47,49,893,1846,1951,2187,2327,2167,1889,1932,2126
10451374,625468,657936,626051,658819,739,1274,607,-1047,360,6,1039,3704,45,47,890,1846,1951,2187,2327,2167,1889,1932,2126
10452375,625528,658012,626116,658884,1045,1661,566,-1122,366,207,1108,3577,41,54,898,1846,1951,2187,2327,2167,1889,1932,2126
10453376,625584,658100,626181,658949,1107,1483,536,-1177,356,-142,1357,3881,50,51,894,1846,1951,2187,2327,2167,1889,1932,2126
10454377,625660,658184,626246,659014,844,1511,486,-1246,318,-59,1156,3484,53,51,895,1846,1951,2187,2327,2167,1889,1932,2126
10455378,625724,658248,626311,659079,995,1762,419,-1303,261,-139,970,4167,40,47,897,1846,1951,2187,2327,2167,1889,1932,2126
10456379,625788,658312,626376,659144,996,1763,362,-1300,225,-201,887,3990,36,49,894,1882,1970,2210,2349,2157,1885,1926,2112
10457380,625844,658388,626441,659209,1108,1600,336,-1265,217,448,1298,4144,51,44,893,1882,1970,2210,2349,2157,1885,1926,2112
10458381,625904,658468,626506,659274,1064,1532,327,-1257,232,517,1244,3860,54,47,893,1882,1970,2210,2349,2157,1885,1926,2112
10459382,625972,658544,626571,659339,961,1569,310,-1290,234,476,1192,3953,36,52,894,1882,1970,2210,2349,2157,1885,1926,2112
10460383,626040,658608,626636,659404,957,1720,274,-1323,234,126,1160,3962,37,38,895,1882,1970,2210,2349,2157,1885,1926,2112
10461384,626104,658672,626701,659469,1008,1722,227,-1308,241,6,1099,4067,52,50,894,1817,1902,2128,2259,2178,1905,1936,2115
10462385,626176,658748,626766,659534,901,1559,192,-1239,251,197,1210,4098,51,52,893,1817,1902,2128,2259,2178,1905,1936,2115
10463386,626240,658816,626831,659599,1002,1655,165,-1198,281,200,1164,4011,52,53,896,1817,1902,2128,2259,2178,1905,1936,2115
10464387,626300,658896,627030,659798,1222,1652,177,-1212,313,55,1205,4108,46,60,894,1817,1902,2128,2259,2178,1905,1936,2115
10465388,626364,658976,627095,659863,1173,1633,214,-1268,345,-203,1074,4055,42,49,893,1817,1902,2128,2259,2178,1905,1936,2115
10466389,626432,659040,627160,659928,1120,1834,275,-1317,364,-341,1073,4170,44,57,893,1734,1818,2062,2202,2207,1933,1936,2115
10467390,626512,659124,627225,659993,952,1562,329,-1322,382,-266,1070,4131,47,68,892,1734,1818,2062,2202,2207,1933,1939,2111
10468391,626584,659232,627290,660058,1043,1210,354,-1320,386,-63,1109,4143,42,56,894,1734,1818,2062,2202,2207,1933,1939,2111
10469392,626660,659344,627355,660123,980,1102,385,-1293,403,-278,1255,4219,51,65,898,1734,1818,2062,2202,2207,1933,1939,2111
10470393,626732,659436,627420,660188,1022,1320,405,-1276,423,177,1379,3720,42,70,900,1734,1818,2062,2202,2207,1933,1939,2111
10471394,626788,659528,627485,660253,1233,1288,413,-1242,403,135,1195,3797,50,56,898,1734,1818,2062,2202,2207,1933,1939,2111
10472395,626872,659616,627550,660318,860,1309,402,-1209,368,-163,1208,3667,40,62,897,1735,1827,2091,2258,2164,1892,1907,2066
10473396,626948,659720,627615,660383,948,1062,377,-1139,341,144,1309,3780,47,55,899,1735,1827,2091,2258,2164,1892,1907,2066
10474397,627016,659812,627680,660448,1044,1180,335,-1012,329,584,1541,3857,50,64,901,1735,1827,2091,2258,2164,1892,1907,2066
10475398,627092,659884,627745,660513,931,1421,283,-893,321,709,1617,3690,41,58,900,1735,1827,2091,2258,2164,1892,1907,2066
10476399,627156,659960,627810,660578,1082,1358,227,-797,303,365,1407,3612,40,51,898,1735,1827,2091,2258,2164,1892,1907,2066
10477400,627228,660048,627875,660643,974,1180,191,-727,289,322,1440,3609,50,62,898,1868,1954,2207,2384,2095,1839,1883,2039
10478401,627292,660132,627940,660708,1076,1208,167,-655,291,478,1458,3509,56,55,899,1868,1954,2207,2384,2095,1839,1883,2039
10479402,627360,660208,628005,660773,1022,1294,146,-585,300,399,1343,3509,50,57,899,1868,1954,2207,2384,2095,1839,1883,2039
10480403,627436,660260,628070,660838,908,1610,140,-534,312,239,1298,3485,43,63,899,1868,1954,2207,2384,2095,1839,1883,2039
10481404,627508,660348,628135,660903,950,1132,144,-516,340,116,1217,3420,56,62,897,1868,1954,2207,2384,2095,1839,1883,2039
10482405,627580,660428,628200,660968,942,1214,159,-507,372,28,1155,3421,57,51,900,1868,1954,2207,2384,2095,1839,1883,2039
10483406,627656,660524,628265,661033,879,977,189,-498,411,-44,1277,3425,56,50,900,1892,1963,2210,2375,2105,1861,1882,2031
10484407,627712,660612,628330,661098,1140,1049,243,-498,466,117,1377,3414,39,46,902,1892,1963,2210,2375,2105,1861,1882,2031
10485408,627792,660696,628395,661163,822,1076,304,-519,494,371,1469,3443,47,59,899,1892,1963,2210,2375,2105,1861,1882,2031
10486409,627856,660760,628460,661228,1024,1327,358,-547,506,113,1365,3593,41,54,901,1892,1963,2210,2375,2105,1861,1882,2031
10487410,627928,660840,628525,661293,915,1108,408,-579,522,83,1559,3772,39,55,899,1892,1963,2210,2375,2105,1861,1882,2031
10488411,628004,660912,628590,661358,852,1201,448,-567,542,329,1701,3948,48,40,900,1804,1868,2119,2282,2103,1859,1871,2009
10489412,628084,660996,628655,661423,784,1028,485,-552,565,623,1728,3809,47,50,901,1804,1868,2119,2282,2103,1859,1871,2009
10490413,628152,661056,628720,661488,931,1334,519,-525,562,643,1894,3967,40,52,903,1804,1868,2119,2282,2103,1859,1871,2009
10491414,628228,661116,628785,661553,817,1340,550,-515,540,601,2042,3841,43,42,900,1804,1868,2119,2282,2103,1859,1871,2009
10492415,628304,661192,628850,661618,804,1127,574,-498,509,645,2111,3965,47,54,900,1804,1868,2119,2282,2103,1859,1871,2009
10493416,628364,661260,628915,661683,1010,1223,592,-479,484,820,2199,3952,45,46,901,1804,1868,2119,2282,2103,1859,1871,2009
10494417,628432,661340,628980,661748,906,1055,596,-483,461,849,2073,3691,46,47,900,1771,1835,2083,2260,2072,1832,1854,1995
10495418,628512,661404,629045,661813,739,1257,613,-489,447,450,1827,3696,46,52,901,1771,1835,2083,2260,2072,1832,1854,1995
10496419,628572,661468,629110,661878,995,1258,631,-500,445,506,1673,3266,47,41,901,1771,1835,2083,2260,2072,1832,1854,1995
10497420,628624,661520,629175,661943,1111,1424,651,-498,453,338,1405,3378,51,46,900,1771,1835,2083,2260,2072,1832,1854,1995
10498421,628692,661600,629240,662008,907,1056,660,-495,462,67,1368,3189,40,47,897,1771,1835,2083,2260,2072,1832,1854,1995
10499422,628764,661668,629305,662073,849,1202,656,-494,491,170,1353,3159,45,64,900,1822,1900,2152,2324,2072,1829,1860,2018
10500423,628840,661740,629370,662138,786,1143,642,-498,533,445,1243,3231,56,61,901,1822,1900,2152,2324,2072,1829,1860,2018
10501424,628912,661824,629435,662203,828,971,610,-488,567,346,1167,3295,56,48,902,1822,1900,2152,2324,2072,1829,1860,2018
10502425,628988,661896,629500,662268,765,1113,596,-459,601,-44,1444,3322,36,45,901,1822,1900,2152,2324,2072,1829,1860,2018
10503428,629064,661996,629565,662333,751,720,600,-433,627,187,1550,3279,49,49,902,1822,1900,2152,2324,2072,1829,1860,2018
10504427,629136,662068,629630,662398,793,1061,612,-417,631,391,1325,3263,49,57,905,1822,1900,2152,2324,2072,1829,1860,2018
10505428,629196,662140,629695,662463,950,1053,638,-440,623,139,1347,3354,52,50,903,1862,1950,2195,2343,2087,1835,1871,2040
10506429,629260,662212,629760,662528,901,1044,659,-471,619,-117,1520,3265,55,57,902,1862,1950,2195,2343,2087,1835,1871,2040
10507430,629332,662292,629825,662593,792,926,669,-485,625,266,1597,3376,38,46,902,1862,1950,2195,2343,2087,1835,1871,2040
10508431,629412,662344,629890,662658,674,1292,662,-503,640,599,1562,3340,53,42,903,1862,1950,2195,2343,2087,1835,1871,2040
10509432,629480,662416,629955,662723,820,1034,653,-508,641,171,1698,3529,43,52,902,1862,1950,2195,2343,2087,1835,1871,2040
10510433,629552,662488,630020,662788,762,1026,625,-555,620,46,1801,3393,40,53,902,1824,1904,2139,2283,2107,1850,1878,2036
10511434,629640,662540,630085,662853,535,1292,604,-598,582,261,1797,3655,50,48,903,1824,1904,2139,2283,2107,1850,1878,2036
10512435,629688,662616,630150,662918,1055,978,591,-636,563,241,1890,3614,37,49,902,1824,1904,2139,2283,2107,1850,1878,2036
10513436,629760,662680,630215,662983,747,1129,606,-649,530,708,2243,3669,54,46,902,1824,1904,2139,2283,2107,1850,1878,2036
10514437,629828,662744,630280,663048,793,1131,625,-626,502,849,2152,3878,52,45,902,1824,1904,2139,2283,2107,1850,1878,2036
10515438,629900,662812,630345,663113,735,1077,646,-651,495,832,2129,3476,49,46,902,1824,1904,2139,2283,2107,1850,1878,2036
10516439,629964,662880,630410,663178,836,1073,673,-759,482,1123,2015,3230,40,52,903,1760,1830,2070,2223,2132,1880,1895,2054
10517440,630012,662964,630475,663243,1058,850,696,-805,490,441,1566,3542,36,53,902,1760,1830,2070,2223,2132,1880,1895,2054
10518441,630092,663040,630540,663308,639,938,749,-839,526,-108,1425,2944,41,47,901,1760,1830,2070,2223,2132,1880,1895,2054
10519442,630160,663124,630605,663373,786,814,802,-854,583,444,1419,3015,58,51,903,1760,1830,2070,2223,2132,1880,1895,2054
10520443,630244,663204,630670,663438,563,846,818,-818,642,919,1291,3502,48,42,905,1760,1830,2070,2223,2132,1880,1895,2054
10521444,630328,663280,630735,663503,539,883,803,-854,706,579,1388,3117,52,50,906,1746,1828,2082,2236,2119,1867,1877,2031
10522445,630396,663340,630800,663568,736,1089,778,-902,749,212,1474,3359,38,49,906,1746,1828,2082,2236,2119,1867,1877,2031
10523446,630464,663420,630865,663633,733,821,750,-911,775,336,1384,3438,42,41,904,1746,1828,2082,2236,2119,1867,1877,2031
10524447,630544,663480,630930,663698,565,1077,721,-854,794,625,1541,3446,36,38,904,1746,1828,2082,2236,2119,1867,1877,2031
10525448,630632,663544,630995,663763,437,1028,674,-801,801,556,1503,3478,53,37,905,1746,1828,2082,2236,2119,1867,1877,2031
10526449,630688,663620,631060,663828,848,864,605,-767,801,455,1669,3521,44,46,905,1746,1828,2082,2236,2119,1867,1877,2031
10527450,630776,663668,631125,663893,420,1235,552,-782,790,218,1596,3332,37,41,905,1798,1885,2133,2289,2078,1828,1855,2012
10528451,630848,663748,631190,663958,611,817,492,-785,754,105,1551,3250,49,49,904,1798,1885,2133,2289,2078,1828,1855,2012
10529452,630908,663808,631255,664023,767,1073,464,-792,720,54,1566,3150,48,39,905,1798,1885,2133,2289,2078,1828,1855,2012
10530453,630976,663856,631320,664088,664,1245,434,-779,661,288,1761,3104,49,53,904,1798,1885,2133,2289,2078,1828,1855,2012
10531454,631044,663940,631385,664153,661,772,422,-804,624,166,1593,2948,38,43,903,1798,1885,2133,2289,2078,1828,1855,2012
10532455,631120,664000,631450,664218,547,1078,438,-866,609,345,1489,2666,38,55,904,1818,1897,2145,2296,2130,1875,1894,2057
10533456,631176,664072,631515,664283,808,919,486,-895,588,297,1453,2804,40,50,905,1818,1897,2145,2296,2130,1875,1894,2057
10534457,631264,664116,631580,664348,380,1295,527,-904,579,25,1251,2771,57,51,905,1818,1897,2145,2296,2130,1875,1894,2057
10535458,631328,664188,631645,664413,681,936,551,-859,587,273,1143,2856,49,45,904,1818,1897,2145,2296,2130,1875,1894,2057
10536459,631400,664272,631710,664478,573,763,565,-780,639,700,1139,3262,37,47,903,1818,1897,2145,2296,2130,1875,1894,2057
10537460,631468,664348,631775,664543,619,850,584,-650,712,1126,1384,3173,47,51,905,1818,1897,2145,2296,2130,1875,1894,2057
10538461,631548,664440,631840,664608,452,617,611,-554,769,1320,1669,3191,45,47,907,1770,1848,2091,2242,2134,1882,1892,2029
10539462,631624,664516,631905,664673,489,803,614,-475,798,1000,1630,3250,41,58,907,1770,1848,2091,2242,2134,1882,1892,2029
10540463,631700,664600,631970,664738,475,680,616,-418,834,1020,1943,3344,37,47,909,1770,1848,2091,2242,2134,1882,1892,2029
10541464,631780,664684,632035,664803,407,657,586,-412,872,1231,1994,3164,39,50,908,1770,1848,2091,2242,2134,1882,1892,2029
10542465,631848,664764,632100,664868,553,688,548,-406,911,777,1754,3289,54,47,909,1770,1848,2091,2242,2134,1882,1892,2029
10543466,631920,664848,632165,664933,495,615,488,-429,941,137,1593,3137,47,45,909,1728,1792,2031,2214,2064,1835,1842,1958
10544467,631984,664908,632230,664998,596,921,437,-473,953,-114,1494,3090,38,56,909,1728,1792,2031,2214,2064,1835,1842,1958
10545468,632056,664996,632295,665063,487,544,391,-495,961,110,1385,2891,37,55,907,1728,1792,2031,2214,2064,1835,1842,1958
10546469,632140,665056,632360,665128,314,900,360,-487,959,645,1317,3056,42,60,908,1728,1792,2031,2214,2064,1835,1842,1958
10547470,632224,665140,632425,665193,291,577,340,-480,966,594,1068,2824,37,55,909,1728,1792,2031,2214,2064,1835,1842,1958
10548471,632280,665220,632490,665258,652,609,339,-476,967,682,810,2898,39,56,909,1728,1792,2031,2214,2064,1835,1842,1958
10549472,632356,665296,632555,665323,389,645,354,-414,950,747,726,2902,41,50,909,1726,1794,2049,2220,2088,1851,1853,2000
10550473,632436,665364,632620,665388,321,742,380,-291,926,773,763,2889,36,42,909,1726,1794,2049,2220,2088,1851,1853,2000
10551474,632508,665432,632685,665453,413,738,399,-167,899,1085,655,2846,50,56,909,1726,1794,2049,2220,2088,1851,1853,2000
10552475,632588,665528,632750,665518,294,350,384,-28,885,882,456,2907,32,60,909,1726,1794,2049,2220,2088,1851,1853,2000
10553477,632664,665620,632815,665583,331,367,360,107,911,846,681,2852,34,47,909,1726,1794,2049,2220,2088,1851,1853,2000
10554477,632728,665712,632880,665648,482,334,324,207,937,1044,939,2453,45,45,911,1749,1827,2086,2247,2123,1867,1879,2023
10555478,632788,665788,632945,665713,538,521,293,320,936,731,995,2635,35,45,911,1749,1827,2086,2247,2123,1867,1879,2023
10556479,632868,665872,633010,665778,270,398,242,400,942,629,1226,2285,54,51,910,1749,1827,2086,2247,2123,1867,1879,2023
10557480,632948,665960,633075,665843,252,319,186,497,953,465,1370,2669,51,38,911,1749,1827,2086,2247,2123,1867,1879,2023
10558481,633024,666032,633140,665908,288,510,106,527,969,641,1491,2287,34,41,912,1749,1827,2086,2247,2123,1867,1879,2023
10559482,633096,666108,633205,665973,330,447,11,518,982,550,1655,2380,36,51,912,1749,1827,2086,2247,2123,1867,1879,2023
10560483,633160,666180,633270,666038,431,488,-49,506,996,3,1607,2200,39,52,911,1762,1831,2067,2251,2106,1873,1880,1991
10561484,633236,666252,633335,666103,267,480,-83,516,986,-10,1495,2270,34,42,911,1762,1831,2067,2251,2106,1873,1880,1991
10562485,633292,666320,633400,666168,528,526,-107,502,981,208,1236,2342,53,51,911,1762,1831,2067,2251,2106,1873,1880,1991
10563486,633380,666396,633465,666233,100,413,-122,451,1008,706,1128,2174,43,41,911,1762,1831,2067,2251,2106,1873,1880,1991
10564487,633448,666472,633530,666298,347,399,-96,418,1018,1205,826,2123,38,47,911,1762,1831,2067,2251,2106,1873,1880,1991
10565488,633512,666556,633595,666363,398,276,-46,411,1043,427,200,2277,51,44,912,1683,1746,1986,2159,2109,1873,1858,1976
10566489,633592,666624,633660,666428,180,472,11,458,1063,684,124,2461,36,57,912,1683,1746,1986,2159,2109,1873,1858,1976
10567490,633672,666712,633725,666493,161,194,48,547,1085,1539,-17,2455,53,55,913,1683,1746,1986,2159,2109,1873,1858,1976
10568491,633760,666776,633790,666558,33,495,46,705,1111,1650,-55,3012,37,46,912,1683,1746,1986,2159,2109,1873,1858,1976
10569492,633824,666852,633855,666623,334,332,-3,888,1124,1836,95,3013,45,43,914,1683,1746,1986,2159,2109,1873,1858,1976
10570493,633912,666920,633920,666688,6,428,-75,1060,1123,1836,343,3178,52,45,912,1683,1746,1986,2159,2109,1873,1858,1976
10571494,633984,667012,633985,666753,198,95,-160,1236,1104,1749,395,3184,37,57,912,1654,1722,1968,2128,2020,1781,1797,1933
10572495,634056,667116,634050,666818,189,-103,-259,1425,1075,1317,578,3045,34,57,913,1654,1722,1968,2128,2020,1781,1797,1933
10573496,634132,667208,634115,666883,126,14,-377,1546,1014,940,897,2910,51,46,914,1654,1722,1968,2128,2020,1781,1797,1933
10574497,634192,667292,634180,666948,332,91,-499,1594,942,607,1030,2581,50,58,914,1654,1722,1968,2128,2020,1781,1797,1933
10575498,634292,667376,634245,667013,-211,67,-622,1573,864,191,996,2123,38,49,915,1654,1722,1968,2128,2020,1781,1797,1933
10576499,634360,667468,634310,667078,185,-66,-735,1489,784,-323,965,1574,45,47,914,1690,1775,2007,2177,2055,1818,1840,1970
10577500,634444,667544,634375,667143,-38,121,-831,1397,718,-373,714,1435,51,41,902,1690,1775,2007,2177,2055,1818,1840,1970
10578501,634516,667636,634440,667208,104,-112,-914,1336,662,-485,449,1239,48,49,913,1690,1775,2007,2177,2055,1818,1840,1970
10579502,634584,667772,634505,667273,150,-750,-979,1325,623,-384,298,1340,34,43,915,1690,1775,2007,2177,2055,1818,1840,1970
10580503,634668,667896,634570,667338,-73,-672,-1017,1339,607,75,140,1410,46,45,914,1690,1775,2007,2177,2055,1818,1840,1970
10581504,634740,668024,634635,667403,68,-799,-1018,1434,609,753,-29,1727,38,37,909,1690,1775,2007,2177,2055,1818,1840,1970
10582505,634800,668108,634700,667468,224,-272,-999,1564,622,1002,-37,1840,37,35,909,1752,1837,2078,2230,2159,1898,1909,2082
10583506,634884,668160,634765,667533,-99,144,-981,1705,634,1257,141,2220,32,26,909,1752,1837,2078,2230,2159,1898,1909,2082
10584507,634960,668212,634830,667598,-12,159,-999,1864,642,1204,192,2697,33,39,913,1752,1837,2078,2230,2159,1898,1909,2082
10585508,635020,668272,634895,667663,194,65,-1058,2038,685,1489,351,3024,44,39,911,1752,1837,2078,2230,2159,1898,1909,2082
10586509,635092,668332,634960,667728,35,71,-1142,2207,734,1943,522,3019,39,29,915,1752,1837,2078,2230,2159,1898,1909,2082
10587510,635144,668380,635025,667793,301,242,-1244,2300,770,1545,506,2600,30,29,913,1649,1728,1962,2096,2120,1850,1865,2003
10588511,635192,668424,635090,667858,372,317,-1352,2414,772,1383,702,2950,44,39,914,1649,1728,1962,2096,2120,1850,1865,2003
10589512,635280,668504,635155,667923,-156,-152,-1470,2491,764,937,786,2478,38,42,913,1649,1728,1962,2096,2120,1850,1865,2003
10590513,635336,668556,635220,667988,255,214,-1585,2533,763,752,928,2673,36,29,912,1649,1728,1962,2096,2120,1850,1865,2003
10591514,635412,668612,635285,668053,-9,175,-1707,2496,750,592,1132,2366,34,34,906,1649,1728,1962,2096,2120,1850,1865,2003
10592515,635484,668664,635350,668118,33,240,-1812,2413,710,297,1117,2448,40,37,913,1649,1728,1962,2096,2120,1850,1865,2003
10593516,635552,668704,635415,668183,79,421,-1930,2431,665,335,1002,2792,43,29,914,1632,1706,1920,2081,2083,1833,1854,1991
10594517,635628,668776,635480,668248,-34,12,-2034,2431,636,504,770,2286,38,41,914,1632,1706,1920,2081,2083,1833,1854,1991
10595518,635684,668824,635545,668313,227,333,-2109,2481,592,685,643,2746,29,36,913,1632,1706,1920,2081,2083,1833,1854,1991
10596519,635752,668900,635610,668378,72,-31,-2140,2586,563,537,256,2610,28,47,915,1632,1706,1920,2081,2083,1833,1854,1991
10597520,635808,668952,635675,668443,233,284,-2151,2682,542,1051,321,2453,37,32,913,1632,1706,1920,2081,2083,1833,1854,1991
10598521,635872,669020,635740,668508,134,81,-2161,2723,519,1359,136,2109,29,35,915,1605,1697,1935,2077,2198,1930,1916,2084
10599522,635912,669072,635805,668573,465,296,-2168,2757,513,1372,-247,1942,35,34,913,1605,1697,1935,2077,2198,1930,1916,2084
10600523,635972,669144,635870,668638,221,38,-2167,2807,557,1038,-641,1743,46,50,914,1605,1697,1935,2077,2198,1930,1916,2084
10601524,636036,669208,635935,668703,172,139,-2172,2854,619,1111,-745,1460,30,45,912,1605,1697,1935,2077,2198,1930,1916,2084
10602525,636100,669268,636000,668768,173,194,-2219,2923,681,1364,-382,1589,37,47,914,1605,1697,1935,2077,2198,1930,1916,2084
10603526,636152,669348,636065,668833,339,-74,-2317,2967,769,1180,-180,1569,45,37,914,1605,1697,1935,2077,2198,1930,1916,2084
10604527,636220,669408,636130,668898,136,182,-2467,2994,851,1316,67,1553,32,50,913,1670,1759,2037,2197,2148,1904,1887,2023
10605528,636284,669496,636195,668963,187,-196,-2638,2948,891,1330,220,1579,39,47,912,1670,1759,2037,2197,2148,1904,1887,2023
10606529,636340,669560,636260,669028,298,105,-2821,2937,910,1098,469,2000,35,50,914,1670,1759,2037,2197,2148,1904,1887,2023
10607530,636412,669628,636325,669093,89,50,-3019,2967,914,1587,1000,2208,36,40,914,1670,1759,2037,2197,2148,1904,1887,2023
10608531,636464,669692,636390,669158,355,102,-3216,2965,876,1638,1111,1820,30,47,914,1670,1759,2037,2197,2148,1904,1887,2023
10609532,636524,669756,636455,669223,261,103,-3387,2970,819,863,806,2608,46,40,915,1718,1782,2016,2184,2045,1820,1827,1950
10610533,636588,669844,636520,669288,212,-225,-3513,2948,772,740,728,2394,48,36,913,1718,1782,2016,2184,2045,1820,1827,1950
10611534,636648,669916,636585,669353,269,-34,-3619,2934,714,1658,1229,2539,36,45,913,1718,1782,2016,2184,2045,1820,1827,1950
10612535,636720,669988,636650,669418,110,-43,-3672,2856,630,1977,1043,2229,47,37,913,1718,1782,2016,2184,2045,1820,1827,1950
10613536,636792,670032,636715,669483,102,332,-3696,2667,532,624,342,2726,35,35,914,1718,1782,2016,2184,2045,1820,1827,1950
