time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.60806,4.30051537128,1.17196152968,29.3859908166,26.2443981382,-753,-539,0.208791829462,-0.509196400423,-0.628506017259,0.923095577474,0.00221083193726,0.00221083193726,0.4241015625,0.5048828125,3.86798088411,1813,1964,2108,2234,2014,1772,1844,1955,0.74208445161,0.518726850233,9.4619243124,-0.270512990659,-0.189092159642,-2912.58960573,-2084.84169654,-0.200832173596,0.923100872444,0.835400991132,0.00934513622128,0.183358678057,-0.0503049827179,-6.73501748934,0.38778224589,1.1319686028,0.190363672154,6.84048160364
4.609061,4.30933576088,1.17771395768,29.3922226136,26.2506299352,-986,-133,0.192812862922,-0.488956376139,-0.664725008084,0.865224599655,0.00207222981509,0.00207222981509,0.4644921875,0.35341796875,3.85913978495,1813,1964,2108,2234,2014,1772,1844,1955,0.955626607243,0.13312073725,9.46301414849,-0.349153850677,-0.0486378441785,-3805.11182796,-513.265591398,-0.201496898604,0.865229562671,0.84741635236,0.0126883090637,0.181022923283,-0.0492153925949,-6.61856664426,0.517028338921,1.22126772232,0.188022463576,6.75012870821
4.610062,4.31738916008,1.18308289048,29.3984544106,26.2568617322,-910,-73,0.165115987585,-0.446345798697,-0.682834503496,0.806579580187,0.00193177384805,0.00193177384805,0.61595703125,0.363515625,3.81935483871,1813,1964,2108,2234,2014,1772,1844,1955,0.823698712252,0.0712840734683,9.46391002626,-0.304086745883,-0.026316105163,-3475.61290323,-278.812903226,-0.202179733108,0.80658420681,0.832316538665,0.0159543555938,0.178683562864,-0.0481850639963,-6.50230657064,0.641965029012,1.30874343174,0.185752947467,6.66370161451
4.611063,4.32429207368,1.18921881368,29.4046862076,26.2630935292,-769,-172,0.133158054504,-0.451672120877,-0.705205056653,0.747289237425,0.00178977231912,0.00178977231912,0.43419921875,0.35341796875,3.86356033453,1813,1964,2108,2234,2014,1772,1844,1955,0.753795203952,0.172570671448,9.4648373185,-0.275096321927,-0.0629793831786,-2971.07789725,-664.532377539,-0.202884938164,0.747293523952,0.847969895802,0.0191402346405,0.176347425024,-0.0472198555717,-6.38651625399,0.76245991971,1.39429767157,0.183560555825,6.5812613524
4.612064,4.33502993928,1.19612172728,29.4109180046,26.2693253262,-1326,-281,0.110787501347,-0.470846880726,-0.725445080938,0.687490279542,0.00164655264705,0.00164655264705,0.49478515625,0.45439453125,3.86356033453,1813,1964,2108,2234,2014,1772,1844,1955,1.27681907857,0.27382194704,9.46638951017,-0.465973026147,-0.0999308699483,-5123.08100358,-1085.660454,-0.203610383245,0.687494223057,0.871918127464,0.0222431763772,0.174021164542,-0.0463259017918,-6.27147015061,0.878402404483,1.47783043576,0.181450306643,6.50283872098
4.613065,4.34078236728,1.20187415528,29.4171498016,26.2755571232,-670,-124,0.0894822126267,-0.479368996214,-0.737162989734,0.627320191972,0.00150244411212,0.00150244411212,0.40390625,0.4241015625,3.85913978495,1814,1964,2124,2290,2016,1786,1852,1973,0.660950340662,0.121610165921,9.46717285323,-0.241489044779,-0.0444322682005,-2585.62365591,-478.533333333,-0.204347546235,0.627323790344,0.883861399961,0.0252606813577,0.171711242166,-0.0455093733902,-6.15743702629,0.989702485533,1.5592423775,0.179426742085,6.4284351544
4.614066,4.34883576648,1.20762658328,29.4233815986,26.2817889202,-993,-119,0.0798948327024,-0.487891111703,-0.73290193199,0.566913468792,0.00135776883028,0.00135776883028,0.444296875,0.35341796875,3.83703703704,1814,1964,2124,2290,2016,1786,1852,1973,0.956361207621,0.117679204484,9.46824796769,-0.351435049943,-0.0432436999488,-3810.17777778,-456.607407407,-0.205080448167,0.566916720665,0.884062307242,0.0281905273641,0.169423924096,-0.0447759849951,-6.04467965733,1.09628900506,1.63844045912,0.177493832911,6.3580255489
4.615067,4.35765615608,1.21299551608,29.4296133956,26.2880207172,-1127,-58,0.0830906260105,-0.5262406314,-0.717988229885,0.506401834183,0.00121284228353,0.00121284228353,0.59576171875,0.37361328125,3.85913978495,1814,1964,2124,2290,2016,1786,1852,1973,1.05004504091,0.0577182300626,9.46935683872,-0.383651173625,-0.021088301778,-4349.25053763,-223.830107527,-0.205798436397,0.506404738956,0.894058360802,0.0310307799168,0.167165292344,-0.0441303890392,-5.93345500379,1.1981076013,1.71534499473,0.175654876117,6.29156248934
4.616068,4.36724353608,1.21951493448,29.4358451926,26.2942525142,-1270,-212,0.0980043281149,-0.5528722423,-0.700943998909,0.44591384635,0.00106797237126,0.00106797237126,0.45439453125,0.39380859375,3.86356033453,1814,1964,2124,2290,2016,1786,1852,1973,1.23755826598,0.210255843219,9.47080610064,-0.451644857062,-0.0767325247361,-4906.72162485,-819.07479092,-0.206499380396,0.445916404157,0.89810637134,0.0337797946118,0.164941239383,-0.0435758596628,-5.82401372919,1.29511929438,1.78989330484,0.173912456479,6.2289796875
4.617069,4.37529693528,1.22488386728,29.4420769896,26.3004843112,-1093,-51,0.138484376684,-0.541154333504,-0.67644291688,0.385574395394,0.00092345820772,0.00092345820772,0.61595703125,0.363515625,3.86356033453,1814,1964,2124,2290,2016,1786,1852,1973,1.01460488105,0.0510220118186,9.47187279316,-0.370278385326,-0.0186203994335,-4222.87144564,-197.041577061,-0.207175823313,0.385576607088,0.877269032312,0.0364362095952,0.162757443366,-0.0431143219295,-5.71659890886,1.38729982714,1.86203932351,0.17226847505,6.17019402754
4.61807,4.38335033448,1.22948580968,29.4483087866,26.3067161082,-1117,69,0.19068233405,-0.512392193731,-0.649811305979,0.325507982437,0.000779597975518,0.000779597975518,0.4241015625,0.49478515625,3.85029868578,1814,1964,2124,2290,2016,1786,1852,1973,1.09014948123,0.0659520984234,9.47303005084,-0.399218578603,0.0241520116661,-4300.78363202,265.670609319,-0.207825634619,0.325509849585,0.849211543783,0.0389989351215,0.160619339605,-0.042746485172,-5.61144459204,1.47463922262,1.93175200529,0.170724196265,6.11510728085
4.619071,4.39178722888,1.23485474248,29.4545405836,26.3129479052,-1196,-20,0.21731394495,-0.46978161629,-0.627440752823,0.265843397144,0.000636700128416,0.000636700128416,0.444296875,0.363515625,3.86356033453,1834,1985,2164,2323,2098,1850,1911,2043,1.1689005303,0.0200086320857,9.47422014892,-0.426588329161,-0.00730211742489,-4620.8181601,-77.2712066906,-0.208453075372,0.265844922049,0.813389215552,0.0414671133609,0.158532114436,-0.042472027717,-5.50877554349,1.55713997756,1.99901191068,0.169280317628,6.06360796204
4.620072,4.40099111368,1.24137416088,29.4607723806,26.3191797022,-1333,-174,0.223705531567,-0.362189908251,-0.586960704253,0.206715963675,0.000495088770427,0.000495088770427,0.4644921875,0.4846875,3.86356033453,1834,1985,2164,2323,2098,1850,1911,2043,1.29510157641,0.168048602942,9.47568476225,-0.472645193713,-0.0613290617027,-5150.12592593,-672.259498208,-0.209040036076,0.206717149419,0.725085210737,0.0438399932993,0.156500756123,-0.0422899407424,-5.40881003353,1.63481144657,2.06380241347,0.167937103606,6.0155726948
4.621073,4.41057849368,1.24674309368,29.4670041776,26.3254114992,-1426,-13,0.21198762277,-0.235423440363,-0.541154333504,0.148269738928,0.000355108920632,0.000355108920632,0.4241015625,0.37361328125,3.86356033453,1834,1985,2164,2323,2098,1850,1911,2043,1.40192068729,0.0129680895671,9.47710106591,-0.51162865283,-0.0047326829935,-5509.43703704,-50.2262843489,-0.209581190409,0.148270589419,0.627065356363,0.046116765069,0.154530134647,-0.042198944825,-5.31176416051,1.70766239109,2.12609838333,0.166694539439,5.97086624154
4.622074,4.41748140728,1.25441299768,29.4732359746,26.3316432962,-1086,-331,0.193878127358,-0.151267549917,-0.497478491627,0.0906618873187,0.000217136990874,0.000217136990874,0.525078125,0.37361328125,3.85913978495,1834,1985,2164,2323,2098,1850,1911,2043,1.03376083519,0.329391968116,9.47846558187,-0.37770147205,-0.120348756698,-4191.02580645,-1277.37526882,-0.210078668901,0.0906624073646,0.554937338406,0.0482964819638,0.152625029229,-0.0421977289567,-5.21785333469,1.77569739465,2.1858606035,0.16555240272,5.92934070851
4.623075,4.42821927288,1.25939843528,29.4794677716,26.3378750932,-1643,34,0.168311780893,-0.117179087963,-0.466585822982,0.0340652781201,8.15870064417e-05,8.15870064417e-05,0.56546875,0.5048828125,3.86356033453,1834,1985,2164,2323,2098,1850,1911,2043,1.54886685321,0.0326408181315,9.48004867105,-0.565256414792,0.0119122129798,-6347.82962963,131.361051374,-0.210545254724,0.0340654735221,0.509668641816,0.0503780879129,0.150790092213,-0.0422849774663,-5.12729031145,1.83891793782,2.24303706502,0.164510251871,5.89083528839
4.624076,4.43397170088,1.26515086328,29.4856995686,26.3441068902,-987,-60,0.140614905556,-0.0926780059348,-0.449541592005,-0.0213349897335,-5.10977171034e-05,-5.10977171034e-05,0.56546875,0.4241015625,3.85913978495,1851,2011,2179,2340,2108,1855,1913,2048,0.928141079945,0.0588436286712,9.48103664274,-0.339111562589,-0.0214994846131,-3808.97096774,-231.548387097,-0.210994796316,0.0213351121132,0.480051463274,0.0523604795333,0.149029823807,-0.0424593625586,-5.04028324451,1.89732437135,2.29756683866,0.163567434625,5.8551779079
4.625077,4.44317558568,1.27051979608,29.4919313656,26.3503386872,-1476,1,0.113983294655,-0.0937432703708,-0.423975245541,-0.0753490235026,-0.000180462382941,-0.000180462382941,0.55537109375,0.41400390625,3.86356033453,1851,2011,2179,2340,2108,1855,1913,2048,1.39569496961,0.00098600033943,9.48243472039,-0.509356587383,0.000359839204832,-5702.61505376,3.86356033453,-0.211418771561,0.0753494557123,0.448926498473,0.0542425775492,0.147348628373,-0.0427196238308,-4.95703656739,1.95091653812,2.3493853942,0.162723205975,5.82219018923
4.626078,4.44854451848,1.27895669048,29.4981631626,26.3565704842,-965,-427,0.0990695925509,-0.101200121423,-0.400539427948,-0.127788222072,-0.000306055287718,-0.000306055287718,0.43419921875,0.4846875,3.85913978495,1851,2011,2179,2340,2108,1855,1913,2048,0.943619647112,0.411384371216,9.48379107941,-0.34476691091,-0.150306025627,-3724.06989247,-1647.85268817,-0.211819310989,0.127788955079,0.424838889563,0.0560233999198,0.145750912698,-0.0430646918814,-4.87775337989,1.99969361977,2.39843046891,0.161976904458,5.79169416684
4.627079,4.45544743208,1.28355863288,29.5043949596,26.3628022812,-1173,92,0.101200121423,-0.115048559091,-0.379234139227,-0.178468495249,-0.000427435531824,-0.000427435531824,0.56546875,0.40390625,3.86356033453,1851,2011,2179,2340,2108,1855,1913,2048,1.10579477713,0.0909775665009,9.48498904853,-0.403557988163,0.0332021135065,-4531.9562724,355.447550777,-0.212198545129,0.178469518962,0.409018542221,0.0577021139959,0.144241112537,-0.0434937328346,-4.80263554719,2.04365484093,2.44464586154,0.161328042514,5.76351686875
4.62808,4.46350083128,1.28931106088,29.5106267566,26.3690340782,-1348,-52,0.102265385859,-0.109722236911,-0.361124643815,-0.227212821678,-0.00054417914566,-0.00054417914566,0.41400390625,0.363515625,3.85471923536,1851,2011,2179,2340,2108,1855,1913,2048,1.32268825656,0.0517722911484,9.48636488354,-0.483820047033,-0.018937547993,-5196.16152927,-200.445400239,-0.212559669772,0.227214124994,0.391034764168,0.0592780647983,0.142823631351,-0.0440060963648,-4.7318809712,2.08280127091,2.48798279962,0.160776289159,5.7374922284
4.629081,4.47308821128,1.29391300328,29.5168585536,26.3752658752,-1590,119,0.104395914731,-0.122505410144,-0.343015148402,-0.273854112427,-0.000655885947965,-0.000655885947965,0.40390625,0.49478515625,3.86798088411,1851,2011,2179,2340,2108,1855,1913,2048,1.5761400184,0.114867966875,9.48805758253,-0.574552329117,0.0418729663217,-6150.08960573,460.289725209,-0.212902684921,0.273855683282,0.378900349116,0.0607507933439,0.141502758301,-0.0446012398215,-4.66568026175,2.11713777707,2.52840046223,0.160321427427,5.71346248516
4.630082,4.47922413448,1.29928193608,29.5230903506,26.3814976722,-1139,30,0.113983294655,-0.106526443603,-0.333427768478,-0.318236337576,-0.000762182244036,-0.000762182244036,0.4644921875,0.37361328125,3.86356033453,1828,1976,2142,2296,2066,1823,1882,2004,1.10661717594,0.0299263605394,9.48919526261,-0.40385812126,0.0109215761389,-4400.59522103,115.906810036,-0.213236112689,0.318238163012,0.36812246799,0.0621200576498,0.140282564903,-0.0452786511677,-4.60421279787,2.14667539501,2.56586629922,0.159963295258,5.69127934695
4.631083,4.48689403848,1.30656834488,29.5293221476,26.3877294692,-1358,-233,0.133158054504,-0.0553937506736,-0.314253008629,-0.360212022027,-0.000862714828134,-0.000862714828134,0.53517578125,0.444296875,3.85471923536,1828,1976,2142,2296,2066,1823,1882,2004,1.28557373573,0.226612024803,9.49070896056,-0.470244097351,-0.0828913691148,-5234.70872162,-898.14958184,-0.213550365698,0.36021408824,0.345766523142,0.0633858677891,0.13916672239,-0.0460377508429,-4.54764027191,2.17143540455,2.60035598234,0.159701657345,5.67080373437
4.632084,4.49648141848,1.31001980168,29.5355539446,26.3939612662,-1651,301,0.151267549917,-0.00532632218016,-0.28442560442,-0.399638024227,-0.000957140873441,-0.000957140873441,0.47458984375,0.3837109375,3.85913978495,1828,1976,2142,2296,2066,1823,1882,2004,1.59538175822,0.29866994305,9.49260490631,-0.582898885358,0.109123961081,-6371.43978495,1161.60107527,-0.213834791302,0.399640316592,0.322192746373,0.0645485262188,0.138158285442,-0.046877787477,-4.49609920966,2.19145410513,2.63185313383,0.159536049318,5.65190499885
4.633085,4.50376782728,1.31577222968,29.5417857416,26.4001930632,-1365,7,0.154463343225,0.0756337749583,-0.25246767134,-0.436372811487,-0.0010451214064,-0.0010451214064,0.35341796875,0.444296875,3.85913978495,1828,1976,2142,2296,2066,1823,1882,2004,1.36623914546,0.00682472870293,9.49397934325,-0.499177874463,0.00249352653891,-5267.72580645,27.0139784946,-0.214087258974,0.436375314566,0.305482106491,0.0656086476014,0.137259575336,-0.0477977717508,-4.44969682818,2.20678534809,2.66034923939,0.159465709938,5.63446195397
4.634086,4.51143773128,1.32229164808,29.5480175386,26.4064248602,-1434,-96,0.157659136533,0.125701203452,-0.203465507282,-0.470275842067,-0.00112631982681,-0.00112631982681,0.39380859375,0.43419921875,3.85913978495,1828,1976,2142,2296,2066,1823,1882,2004,1.41876517882,0.0938730426142,9.49549349411,-0.518369122035,-0.0342980553859,-5534.00645161,-370.477419355,-0.214290724481,0.470278539618,0.286453152426,0.0665671547155,0.136472180511,-0.0487964540795,-4.4085108175,2.21750043131,2.68584380784,0.159489611169,5.61836566547
4.635087,4.51834064488,1.32766058088,29.5542493356,26.4126566572,-1342,65,0.158724400969,0.202400242846,-0.169377045329,-0.501208672893,-0.0012004045608,-0.0012004045608,0.45439453125,0.3433203125,3.86356033453,1797,1951,2123,2264,2064,1803,1866,2001,1.30771904957,0.0654032671648,9.49686798955,-0.477249919824,0.0238688149576,-5184.89796894,251.131421744,-0.214460101526,0.501211547877,0.307973825595,0.0674252266728,0.135797049682,-0.0498722813557,-4.37259249372,2.22368617733,2.70834251245,0.159606529759,5.60352250786
4.636088,4.52677753928,1.33226252328,29.5604811326,26.4188884542,-1570,185,0.159789665405,0.233292911491,-0.125701203452,-0.529036216997,-0.00126705207243,-0.00126705207243,0.55537109375,0.37361328125,3.86356033453,1797,1951,2123,2264,2064,1803,1866,2001,1.4845806926,0.184545889993,9.49853878526,-0.541795286037,0.0673497195229,-6065.78972521,714.758661888,-0.21458580273,0.529039251603,0.309449692634,0.0681841343734,0.135234741505,-0.0510232510091,-4.34197591314,2.22544026876,2.72784947681,0.159815154581,5.58985706331
4.637089,4.53252996728,1.33878194168,29.5667129296,26.4251202512,-1215,-69,0.151267549917,0.287621397729,-0.0788295682663,-0.553626195405,-0.00132594555099,-0.00132594555099,0.45439453125,0.4644921875,3.86356033453,1797,1951,2123,2264,2064,1803,1866,2001,1.18396322297,0.0670382661457,9.49979103775,-0.432085434118,-0.024465505151,-4694.22580645,-266.585663082,-0.214664632298,0.553629371061,0.334398027689,0.0688450216172,0.134785749239,-0.052246717567,-4.31668986879,2.22286525852,2.74435672051,0.160114192675,5.5773143349
4.63809,4.54096686168,1.34453436968,29.5729447266,26.4313520482,-1593,37,0.133158054504,0.311057215321,-0.0149137021044,-0.574849659001,-0.00137677616082,-0.00137677616082,0.3837109375,0.40390625,3.85913978495,1797,1951,2123,2264,2064,1803,1866,2001,1.58066850259,0.0365002426933,9.50140982366,-0.577523156155,0.0133359621743,-6147.60967742,142.788172043,-0.214679546,0.574852956398,0.338688761539,0.0694088004818,0.134450665085,-0.0535393119528,-4.29676389116,2.2160653371,2.75783946576,0.160502401385,5.56586058337
4.639091,4.54863676568,1.35067029288,29.5791765236,26.4375838452,-1513,-12,0.1182443524,0.313187744193,0.0458063707494,-0.592586515575,-0.00141925627874,-0.00141925627874,0.3433203125,0.3837109375,3.82819593787,1797,1951,2123,2264,2064,1803,1866,2001,1.49329799189,0.0117064661634,9.50291633312,-0.550011076429,-0.00431172216844,-5792.060454,-45.9383512545,-0.214633739629,0.592589914711,0.337885355688,0.069876184472,0.134230151413,-0.0548969954719,-4.28222701286,2.2051464293,2.76825851831,0.160978553902,5.55548325427
4.640092,4.55669016488,1.35718971128,29.5854083206,26.4438156422,-1586,-66,0.108656972475,0.318514066373,0.0873516837546,-0.606733326953,-0.0014531381683,-0.0014531381683,0.33322265625,0.41400390625,3.86356033453,1797,1951,2123,2264,2064,1803,1866,2001,1.60041731603,0.0650760224024,9.50458349195,-0.584069671551,-0.0237493875189,-6127.60669056,-254.994982079,-0.214546387946,0.606736807238,0.34768932224,0.0702477594435,0.134124858434,-0.0563151527377,-4.27310455729,2.19021720602,2.77556456352,0.16154139341,5.54619082013
4.641093,4.56320958328,1.36179165368,29.5916401176,26.4500474392,-1390,205,0.111852765783,0.33023197517,0.121440145708,-0.617208077107,-0.0014782253995,-0.0014782253995,0.37361328125,0.43419921875,3.86356033453,1816,1982,2155,2299,2075,1815,1876,2011,1.38658803833,0.200946705865,9.50617261423,-0.506033027767,0.0733351703447,-5370.34886499,792.029868578,-0.2144249478,0.617211617476,0.369204425254,0.0705240535107,0.134135385327,-0.0577887012422,-4.26941668121,2.17138999743,2.77970280112,0.162189635031,5.53801417308
4.642094,4.57049599208,1.36677709128,29.5978719146,26.4562792362,-1504,171,0.113983294655,0.31957933081,0.151267549917,-0.623951132292,-0.00149437514837,-0.00149437514837,0.49478515625,0.45439453125,3.86356033453,1816,1982,2155,2299,2075,1815,1876,2011,1.44821711476,0.16663186101,9.50778907806,-0.528524458013,0.060812024061,-5810.79474313,660.668817204,-0.21427368025,0.623954711339,0.371490258013,0.0707056195465,0.134262344442,-0.0593122578662,-4.27118105668,2.14878179487,2.78061940064,0.162922084764,5.53101212005
4.643095,4.57471443928,1.37214602408,29.6041037116,26.4625110332,-1078,131,0.122505410144,0.316383537501,0.191747598486,-0.626924172664,-0.00150149563813,-0.00150149563813,0.37361328125,0.43419921875,3.83261648746,1816,1982,2155,2299,2075,1815,1876,2011,1.0572828828,0.126232002933,9.50897377646,-0.388968964057,0.0464401081397,-4131.56057348,502.072759857,-0.214081932652,0.626927768766,0.389709199072,0.0707931202055,0.134506479329,-0.0608803300377,-4.27841771873,2.12251521799,2.77826863112,0.163737819197,5.5252787815
4.644096,4.58200084808,1.37636447128,29.6103355086,26.4687428302,-1493,307,0.132092790068,0.318514066373,0.230097118183,-0.626108391373,-0.001499541826,-0.001499541826,0.43419921875,0.4846875,3.86356033453,1816,1982,2155,2299,2075,1815,1876,2011,1.4634801554,0.29649954657,9.51073551614,-0.534094679633,0.108207022659,-5768.29557945,1186.1130227,-0.213851835533,0.626111982794,0.414541191514,0.0707873854267,0.134868695444,-0.0624874380357,-4.29115042936,2.09271906082,2.77261730051,0.164636262283,5.52094663712
4.645097,4.58852026648,1.38096641368,29.6165673056,26.4749746272,-1397,277,0.13954964112,0.328101446298,0.25246767134,-0.621502194696,-0.00148850989499,-0.00148850989499,0.3433203125,0.4241015625,3.86356033453,1816,1982,2155,2299,2075,1815,1876,2011,1.40566714199,0.272322601949,9.51241518387,-0.512995915319,0.0993836864192,-5397.39378734,1070.20621266,-0.213599367862,0.621505759696,0.436880517386,0.0706894386363,0.135349983425,-0.0641281555533,-4.30940375115,2.05952837487,2.7636460588,0.165617134024,5.51818424444
4.646098,4.59503968488,1.38403437528,29.6227991026,26.4812064242,-1401,518,0.145941227736,0.343015148402,0.266316109008,-0.613117455168,-0.00146842828006,-0.00146842828006,0.4644921875,0.3837109375,3.85913978495,1812,1988,2160,2299,2067,1808,1864,1993,1.35784267419,0.513990134551,9.51428888852,-0.496110086002,0.187794723721,-5406.65483871,1999.0344086,-0.213333051753,0.613120972072,0.458129352807,0.0705005127119,0.13595136554,-0.0657971544868,-4.33320126621,2.02308433447,2.75135001427,0.166680417636,5.51719406392
4.647099,4.60194259848,1.38556835608,29.6290308996,26.4874382212,-1460,777,0.167246516457,0.373907817047,0.265250844572,-0.600974918564,-0.00143934666774,-0.00143934666774,0.29283203125,0.47458984375,3.8458781362,1812,1988,2160,2299,2067,1808,1864,1993,1.47596252106,0.745312735064,9.51651238505,-0.541126650661,0.273251236577,-5614.98207885,2988.24731183,-0.213067800908,0.600978365818,0.487992278076,0.0702220690424,0.136673990764,-0.0674893351515,-4.36257034573,1.98353399558,2.73574036818,0.16782648507,5.51821551728
4.6481,4.60769502648,1.39017029848,29.6352626966,26.4936700182,-1304,398,0.189617069614,0.367516230431,0.266316109008,-0.585100881998,-0.00140132804012,-0.00140132804012,0.33322265625,0.41400390625,3.85029868578,1812,1988,2160,2299,2067,1808,1864,1993,1.30641115881,0.389577635749,9.51821006983,-0.478414763179,0.142665416695,-5020.78948626,1532.41887694,-0.212801484799,0.585104238196,0.49188116719,0.0698558163397,0.137519306987,-0.0691999971127,-4.39755029674,1.94102996733,2.71684647232,0.169056305623,5.52153064834
4.649101,4.61459794008,1.39707321208,29.6414944936,26.4999018152,-1463,89,0.20666130059,0.370712023739,0.271642431188,-0.565526450599,-0.00135444689461,-0.00135444689461,0.39380859375,0.5048828125,3.84145758662,1812,1988,2160,2299,2067,1808,1864,1993,1.43347302368,0.0843942821277,9.519729455,-0.526153658555,0.0309767673121,-5620.05244922,341.889725209,-0.212529842368,0.565529694517,0.503910615217,0.0694037188894,0.138489105427,-0.0709249213117,-4.43819478512,1.89573003069,2.69471656029,0.170371514581,5.5274643952
4.650102,4.61996687288,1.40359263048,29.6477262906,26.5061336122,-1252,135,0.220509738259,0.352602528326,0.282295075548,-0.542289416264,-0.00129879374353,-0.00129879374353,0.282734375,0.45439453125,3.85913978495,1812,1988,2160,2299,2067,1808,1864,1993,1.27840274344,0.131230569508,9.52114049795,-0.467085404703,0.0479472404002,-4831.64301075,520.983870968,-0.212247547293,0.542292526891,0.502636645429,0.0688679930748,0.139585408093,-0.0726603454704,-4.4845672423,1.84779671733,2.66941692074,0.171774306655,5.53637812618
4.651103,4.62533580568,1.40972855368,29.6539580876,26.5123654092,-1242,186,0.232227647055,0.345145677274,0.299339306525,-0.515436644894,-0.00123448083163,-0.00123448083163,0.3433203125,0.4644921875,3.85471923536,1815,1968,2140,2281,2029,1770,1834,1961,1.24371430797,0.179829357166,9.52256546516,-0.454932530014,0.0657789525311,-4787.56129032,716.977777778,-0.211948207986,0.515439601492,0.512502916117,0.0682510870946,0.140810272382,-0.0744028490968,-4.53673267797,1.79739730079,2.64102883378,0.17326721459,5.54865873424
4.652104,4.63108823368,1.41701496248,29.6601898846,26.5185972062,-1286,23,0.235423440363,0.34088461953,0.307861422013,-0.485024966534,-0.00116164426798,-0.00116164426798,0.3837109375,0.51498046875,3.85913978495,1815,1968,2140,2281,2029,1770,1834,1961,1.27604500585,0.0219599535452,9.52386476812,-0.466223966613,0.00802342911223,-4962.85376344,88.7602150538,-0.211640346564,0.485027748687,0.516144529438,0.0675556255918,0.142165482695,-0.0761490724798,-4.5947447996,1.7447050415,2.60964057371,0.174852704465,5.56470119406
4.653105,4.63684066168,1.42238389528,29.6664216816,26.5248290032,-1281,284,0.224770796003,0.302535099833,0.299339306525,-0.451122217311,-0.00108044652142,-0.00108044652142,0.40390625,0.43419921875,3.86356033453,1815,1968,2140,2281,2029,1770,1834,1961,1.26676372487,0.278384704711,9.5254114617,-0.462303341325,0.101596040868,-4949.22078853,1097.25113501,-0.211341007258,0.451124804994,0.481303872618,0.0667843367355,0.143652196426,-0.077895358626,-4.65863124252,1.68990101743,2.57533705452,0.176532682716,5.58488777388
4.654106,4.64144260408,1.43005379928,29.6726534786,26.5310608002,-1110,-35,0.222640267131,0.286556133293,0.295078248781,-0.41381030534,-0.000991083763505,-0.000991083763505,0.41400390625,0.37361328125,3.86356033453,1815,1968,2140,2281,2029,1770,1834,1961,1.09446037677,0.034914087296,9.52654196554,-0.399421517363,-0.0127418388287,-4288.55197133,-135.224611708,-0.211045929009,0.413812678998,0.467711747745,0.0659400119795,0.145270741333,-0.0796375759448,-4.7283851144,1.63317459255,2.53819455181,0.178308207802,5.60957365784
4.655107,4.64719503208,1.43580622728,29.6788852756,26.5372925972,-1254,222,0.209857093898,0.285490868856,0.301469835397,-0.373187754715,-0.000893791961351,-0.000893791961351,0.23224609375,0.39380859375,3.85913978495,1815,1968,2140,2281,2029,1770,1834,1961,1.29852102075,0.219641471198,9.52806164619,-0.474435947203,0.0802496130348,-4839.36129032,856.729032258,-0.210744459173,0.373189895358,0.465219408144,0.0650255056543,0.14702059067,-0.0813711571876,-4.80396395172,1.57472225869,2.49828153792,0.180179454124,5.63908064175
4.656108,4.65064648888,1.44002467448,29.6851170726,26.5435243942,-920,447,0.199204449538,0.243945555851,0.33023197517,-0.329368863904,-0.000788844862021,-0.000788844862021,0.2221484375,0.37361328125,3.86356033453,1815,1968,2140,2281,2029,1770,1834,1961,0.95757201421,0.445902772038,9.52946652445,-0.349464334223,0.162731484469,-3554.47550777,1727.01146953,-0.210414227198,0.329370753198,0.456338694787,0.0640437448982,0.148900397247,-0.0830912009547,-4.88529113773,1.51474601908,2.45566122282,0.182145758219,5.67369342174
4.657109,4.65448144088,1.44769457848,29.6913488696,26.5497561912,-939,-22,0.18535601187,0.199204449538,0.355798321635,-0.282481974677,-0.000676549846561,-0.000676549846561,0.31302734375,0.43419921875,3.86356033453,1811,1969,2130,2260,1992,1745,1809,1949,0.952956234123,0.0215650123367,9.53044202022,-0.34777981286,-0.00787011584187,-3627.88315412,-84.9983273596,-0.210058428877,0.282483595022,0.447919311405,0.0629977048812,0.150907966077,-0.0847925549332,-4.97225410701,1.45345060566,2.41039595574,0.184205598226,5.71365366742
4.65811,4.66023386888,1.45114603528,29.6975806666,26.5559879882,-1184,563,0.176833896381,0.172572838637,0.368581494867,-0.232670752302,-0.000557250996099,-0.000557250996099,0.3029296875,0.4241015625,3.85471923536,1811,1969,2130,2260,1992,1745,1809,1949,1.19927226594,0.550807161913,9.53219384973,-0.438676280095,0.201477215558,-4563.98757467,2170.20692951,-0.209689847382,0.232672086925,0.443738582842,0.0618902916509,0.153040045545,-0.0864698628334,-5.06469311725,1.39103723917,2.36255751186,0.186356381483,5.75914741689
