%  Data file recorded 2016/9/12  0:56:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11032106,665720,698512,665204,697972,-736,-67,-662,-147,-794,402,-1274,4323,46,51,851,1731,1801,2043,2215,1988,1775,1843,1945
11033107,665824,698572,665269,698037,-935,39,-637,-148,-805,507,-1516,4282,60,47,849,1731,1801,2043,2215,1988,1775,1843,1945
11034108,665916,698652,665334,698102,-818,-230,-644,-113,-841,387,-1479,4209,56,44,852,1731,1801,2043,2215,1988,1775,1843,1945
11035109,666028,698696,665399,698167,-1125,246,-684,-100,-874,73,-1408,4306,64,53,851,1713,1803,2035,2222,1983,1776,1841,1924
11036110,666116,698744,665464,698232,-853,217,-755,-112,-922,-164,-1449,4197,65,46,851,1713,1803,2035,2222,1983,1776,1841,1924
11037111,666224,698792,665529,698297,-1157,237,-835,-132,-958,-144,-1476,4399,66,45,850,1713,1803,2035,2222,1983,1776,1841,1924
11038112,666336,698856,665594,698362,-1264,38,-915,-186,-989,415,-1173,4589,64,45,851,1713,1803,2035,2222,1983,1776,1841,1924
11039113,666436,698936,665659,698427,-1157,-181,-1001,-295,-1032,530,-1193,4515,65,54,852,1713,1803,2035,2222,1983,1776,1841,1924
11040114,666556,699008,665724,698492,-1474,-89,-1068,-422,-1084,452,-1157,4757,58,41,851,1721,1805,2024,2225,1968,1771,1848,1925
11041115,666672,699072,665789,698557,-1487,12,-1120,-541,-1115,-264,-1217,4803,61,40,851,1721,1805,2024,2225,1968,1771,1848,1925
11042116,666776,699148,665854,698622,-1385,-152,-1111,-547,-1112,-278,-1310,5227,56,53,852,1721,1805,2024,2225,1968,1771,1848,1925
11043117,666896,699200,665919,698687,-1652,164,-1109,-533,-1087,1017,-1312,5226,73,54,851,1721,1805,2024,2225,1968,1771,1848,1925
11044118,666992,699304,665984,698752,-1391,-534,-1095,-470,-1049,1253,-1651,4833,66,50,852,1721,1805,2024,2225,1968,1771,1848,1925
11045119,667112,699364,666049,698817,-1758,22,-1099,-155,-1010,299,-1779,6069,62,45,849,1721,1805,2024,2225,1968,1771,1848,1925
11046120,667240,699428,666114,698882,-1936,-27,-1137,138,-999,1180,-1551,5316,66,50,851,1659,1761,1969,2127,1996,1766,1852,1961
11047121,667336,699484,666179,698947,-1574,84,-1138,214,-929,1113,-1953,4852,76,37,852,1659,1761,1969,2127,1996,1766,1852,1961
11048122,667468,699556,666244,699012,-2106,-125,-1130,192,-927,943,-2110,5599,69,38,852,1659,1761,1969,2127,1996,1766,1852,1961
11049123,667596,699616,666309,699077,-2134,31,-1112,115,-924,-371,-2299,6124,71,43,851,1659,1761,1969,2127,1996,1766,1852,1961
11050124,667708,699688,666374,699142,-1991,-128,-1025,-40,-895,-951,-2830,5988,69,49,852,1659,1761,1969,2127,1996,1766,1852,1961
11051125,667848,699744,666439,699207,-2433,83,-877,-169,-851,-1125,-2940,6376,79,40,852,1576,1684,1896,2025,2004,1760,1816,1929
11052126,667960,699812,666504,699272,-2141,-71,-752,-276,-829,-1222,-2737,6762,73,45,851,1576,1684,1896,2025,2004,1760,1816,1929
11053127,668080,699876,666569,699337,-2309,-19,-614,-339,-833,-806,-3146,6147,76,50,851,1576,1684,1896,2025,2004,1760,1816,1929
11054128,668192,699936,666634,699402,-2267,36,-520,-337,-847,146,-3356,6264,66,50,852,1576,1684,1896,2025,2004,1760,1816,1929
11055129,668312,700000,666699,699467,-2434,-13,-479,-310,-873,-128,-2705,5545,81,46,852,1576,1684,1896,2025,2004,1760,1816,1929
11056130,668424,700060,666764,699532,-2393,43,-496,-265,-909,-596,-2236,5629,69,37,852,1576,1684,1896,2025,2004,1760,1816,1929
11057131,668560,700112,666829,699597,-2780,159,-549,-203,-931,250,-2117,5643,66,37,852,1575,1696,1898,2045,1921,1669,1778,1873
11058132,668680,700148,666894,699662,-2648,393,-643,-135,-956,373,-2021,5623,82,39,846,1575,1696,1898,2045,1921,1669,1778,1873
11059133,668792,700204,666959,699727,-2606,154,-739,-81,-988,-65,-1933,5791,73,39,851,1575,1696,1898,2045,1921,1669,1778,1873
11060134,668908,700272,667024,699792,-2719,1,-808,-26,-987,-264,-2102,6018,78,44,851,1575,1696,1898,2045,1921,1669,1778,1873
11061135,669016,700344,667089,699857,-2672,-58,-840,32,-987,116,-2201,6175,65,45,852,1575,1696,1898,2045,1921,1669,1778,1873
11062136,669140,700388,667154,699922,-2945,318,-831,80,-986,-137,-2525,6378,80,41,849,1652,1747,1902,2044,1889,1648,1784,1900
11063137,669256,700468,667219,699987,-2908,-151,-762,178,-947,-17,-2641,6499,69,42,850,1652,1747,1902,2044,1889,1648,1784,1900
11064138,669376,700508,667284,700052,-3026,379,-642,280,-879,220,-2882,6143,71,36,851,1652,1747,1902,2044,1889,1648,1784,1900
11065139,669520,700568,667349,700117,-3423,135,-503,328,-815,-202,-3171,6190,63,45,851,1652,1747,1902,2044,1889,1648,1784,1900
11066140,669620,700636,667414,700182,-2916,31,-348,335,-742,-917,-3317,5801,67,45,849,1652,1747,1902,2044,1889,1648,1784,1900
11067141,669716,700712,667479,700247,-2905,-82,-182,286,-667,-950,-3349,5722,73,46,852,1652,1747,1902,2044,1889,1648,1784,1900
11068142,669804,700760,667544,700312,-2834,289,-4,240,-594,-1024,-3380,6225,69,39,851,1556,1673,1834,1946,1956,1702,1796,1918
11069143,669924,700796,667609,700377,-3302,473,172,172,-497,-1302,-3459,5791,75,46,851,1556,1673,1834,1946,1956,1702,1796,1918
11070144,670028,700856,667674,700442,-3151,179,325,36,-406,-1541,-3244,5269,76,35,849,1556,1673,1834,1946,1956,1702,1796,1918
11071145,670156,700928,667739,700507,-3529,21,453,-111,-347,-1812,-2782,5275,73,43,851,1556,1673,1834,1946,1956,1702,1796,1918
11072146,670252,700980,667804,700572,-3167,286,540,-195,-316,-1688,-2629,5427,73,41,851,1556,1673,1834,1946,1956,1702,1796,1918
11073147,670368,701024,667869,700637,-3480,412,594,-231,-280,-1160,-2213,5011,75,38,851,1506,1631,1811,1942,1910,1661,1762,1857
11074148,670484,701060,667934,700702,-3543,547,638,-253,-243,-602,-1866,4690,70,35,850,1506,1631,1811,1942,1910,1661,1762,1857
11075149,670604,701096,667999,700767,-3661,583,652,-199,-226,-162,-1440,4741,74,34,850,1506,1631,1811,1942,1910,1661,1762,1857
11076150,670692,701156,668064,700832,-3291,288,648,-139,-228,28,-1171,4062,56,42,850,1506,1631,1811,1942,1910,1661,1762,1857
11077151,670820,701204,668129,700897,-3800,459,617,-88,-227,420,-789,3915,66,43,851,1506,1631,1811,1942,1910,1661,1762,1857
11078152,670932,701276,668194,700962,-3727,150,570,-17,-210,937,-474,3431,65,34,850,1506,1631,1811,1942,1910,1661,1762,1857
11079153,671028,701364,668259,701027,-3566,-78,507,171,-189,527,-394,3584,58,40,851,1583,1706,1864,2010,1842,1598,1734,1836
11080154,671124,701448,668324,701092,-3604,-51,432,236,-198,1030,-224,1957,64,36,851,1583,1706,1864,2010,1842,1598,1734,1836
11081155,671240,701520,668389,701157,-3800,90,415,106,-220,740,-301,1362,53,43,852,1583,1706,1864,2010,1842,1598,1734,1836
11082156,671328,701588,668454,701222,-3598,137,410,187,-222,-801,-1074,2927,56,51,851,1583,1706,1864,2010,1842,1598,1734,1836
11083157,671436,701632,668519,701287,-3800,461,333,492,-236,-1017,-1682,1876,56,38,852,1583,1706,1864,2010,1842,1598,1734,1836
11084158,671544,701692,668584,701352,-3800,267,260,592,-190,236,-1550,1493,67,39,851,1589,1696,1858,1974,1868,1632,1708,1839
11085159,671608,701724,668649,701417,-3405,658,315,433,-112,-61,-1566,1612,62,48,851,1589,1696,1858,1974,1868,1632,1708,1839
11086160,671728,701800,668714,701482,-3800,94,453,357,-109,-1467,-2403,3177,53,51,850,1589,1696,1858,1974,1868,1632,1708,1839
11087161,671796,701868,668779,701547,-3527,191,559,294,-161,-1692,-2225,2688,60,50,851,1589,1696,1858,1974,1868,1632,1708,1839
11088162,671888,701944,668844,701612,-3800,77,643,135,-134,-1389,-1818,2536,62,43,851,1589,1696,1858,1974,1868,1632,1708,1839
11089163,671980,701988,668909,701677,-3800,503,747,-20,-107,-670,-1578,2822,61,39,851,1461,1564,1779,1869,1881,1632,1708,1839
11090164,672068,702072,668974,701742,-3800,-20,820,-122,-80,-1384,-1490,2864,55,45,851,1461,1564,1779,1869,1881,1643,1690,1811
11091165,672156,702152,669039,701807,-3800,10,832,-172,-74,-837,-923,2515,59,42,845,1461,1564,1779,1869,1881,1643,1690,1811
11092166,672240,702208,669104,701872,-3800,321,808,-126,-43,-95,-541,2420,49,50,852,1461,1564,1779,1869,1881,1643,1690,1811
11093167,672336,702264,669169,701937,-3800,332,746,-21,-23,556,-142,2539,56,46,851,1461,1564,1779,1869,1881,1643,1690,1811
11094168,672408,702352,669234,702002,-3778,-96,666,113,15,615,-54,2079,41,46,851,1461,1564,1779,1869,1881,1643,1690,1811
11095169,672464,702408,669299,702067,-3568,315,576,210,68,635,131,1787,43,54,848,1492,1609,1806,1944,1853,1636,1736,1836
11096170,672540,702496,669364,702132,-3800,-113,491,293,108,737,550,2238,37,42,851,1492,1609,1806,1944,1853,1636,1736,1836
11097171,672632,702560,669429,702197,-3800,188,401,351,127,754,451,1602,53,48,851,1492,1609,1806,1944,1853,1636,1736,1836
11098172,672696,702616,669494,702262,-3716,299,322,328,158,76,414,1729,52,52,852,1492,1609,1806,1944,1853,1636,1736,1836
11099173,672768,702676,669559,702327,-3800,254,250,264,168,116,336,1636,37,37,849,1492,1609,1806,1944,1853,1636,1736,1836
11100174,672844,702744,669624,702392,-3800,151,197,180,185,-127,217,1901,45,46,851,1584,1684,1866,2018,1901,1682,1762,1877
11101175,672916,702800,669689,702457,-3800,312,146,77,179,-340,114,2111,36,38,852,1584,1684,1866,2018,1901,1682,1762,1877
11102176,672992,702876,669754,702522,-3800,48,126,-42,167,-483,-203,2355,34,44,851,1584,1684,1866,2018,1901,1682,1762,1877
11103177,673036,702944,669819,702587,-3492,145,126,-157,157,-527,-429,2659,46,42,851,1584,1684,1866,2018,1901,1682,1762,1877
11104178,673128,702992,669884,702652,-3800,415,164,-225,147,-342,-712,3203,38,37,851,1584,1684,1866,2018,1901,1682,1762,1877
11105179,673164,703064,669949,702717,-3391,107,225,-284,134,-338,-808,3331,40,42,851,1584,1684,1866,2018,1901,1682,1762,1877
11106180,673232,703140,670014,702782,-3796,42,306,-335,116,-416,-913,3726,36,48,852,1548,1648,1850,1944,1946,1697,1758,1901
11107181,673276,703200,670079,702847,-3471,249,382,-367,115,-384,-943,4133,33,39,852,1548,1648,1850,1944,1946,1697,1758,1901
11108182,673332,703256,670144,702912,-3612,310,461,-389,114,-209,-789,4074,39,45,851,1548,1648,1850,1944,1946,1697,1758,1901
11109183,673384,703308,670209,702977,-3547,375,530,-419,133,-280,-662,4233,30,34,851,1548,1648,1850,1944,1946,1697,1758,1901
11110184,673440,703368,670274,703042,-3587,282,579,-410,156,-495,-360,4582,36,35,851,1548,1648,1850,1944,1946,1697,1758,1901
11111185,673492,703440,670339,703107,-3522,123,600,-383,187,-290,206,4474,35,49,851,1486,1611,1803,1900,1911,1661,1746,1864
11112186,673524,703512,670404,703172,-3234,114,593,-342,246,-67,595,4683,25,36,852,1486,1611,1803,1900,1911,1661,1746,1864
11113187,673588,703568,670469,703237,-3634,324,580,-318,317,-94,791,4594,31,39,852,1486,1611,1803,1900,1911,1661,1746,1864
11114188,673620,703656,670534,703302,-3195,-104,551,-255,380,6,1053,4522,33,48,850,1486,1611,1803,1900,1911,1661,1746,1864
11115189,673672,703724,670599,703367,-3430,143,503,-205,425,-105,1459,4488,33,47,851,1486,1611,1803,1900,1911,1661,1746,1864
11116190,673712,703796,670664,703432,-3250,84,432,-247,443,-158,1525,3847,32,44,852,1486,1611,1803,1900,1911,1661,1746,1864
11117191,673772,703876,670729,703497,-3495,-34,369,-460,409,-846,1639,2987,27,46,852,1545,1668,1825,1992,1873,1649,1752,1847
11118192,673824,703936,670794,703562,-3381,222,301,-801,322,-1493,1920,1742,27,33,852,1545,1668,1825,1992,1873,1649,1752,1847
11119193,673912,703972,670859,703627,-3800,557,252,-951,252,-1606,1287,3203,13,43,852,1545,1668,1825,1992,1873,1649,1752,1847
11120194,673972,704012,670924,703692,-3505,538,177,-975,244,-659,473,3172,25,35,851,1545,1668,1825,1992,1873,1649,1752,1847
11121195,673988,704060,670989,703757,-2896,458,118,-827,255,-13,-64,4554,15,45,850,1545,1668,1825,1992,1873,1649,1752,1847
11122196,674000,704164,671054,703822,-2783,-290,82,-612,265,247,-274,5379,21,37,850,1576,1690,1864,1966,1902,1657,1744,1885
11123197,674024,704228,671119,703887,-2884,211,74,-556,259,-463,-183,5280,17,49,851,1576,1690,1864,1966,1902,1657,1744,1885
11124198,674040,704312,671184,703952,-2725,-62,105,-639,262,-919,-336,5640,10,34,845,1576,1690,1864,1966,1902,1657,1744,1885
11125199,674072,704360,671249,704017,-2887,409,157,-706,274,-317,-497,5878,22,50,852,1576,1690,1864,1966,1902,1657,1744,1885
11126200,674084,704448,671314,704082,-2573,-119,229,-691,269,25,-378,6010,12,51,851,1576,1690,1864,1966,1902,1657,1744,1885
11127201,674104,704520,671379,704147,-2619,72,302,-584,240,186,-371,5551,25,49,851,1576,1690,1864,1966,1902,1657,1744,1885
11128202,674152,704592,671444,704212,-2949,63,359,-445,222,121,-530,5530,12,49,848,1470,1597,1792,1851,1967,1702,1771,1944
11129203,674180,704648,671509,704277,-2655,274,398,-306,218,-198,-505,5725,14,48,852,1470,1597,1792,1851,1967,1702,1771,1944
11130204,674208,704708,671574,704342,-2611,230,424,-217,210,-284,-214,5446,22,41,851,1470,1597,1792,1851,1967,1702,1771,1944
11131205,674232,704788,671639,704407,-2512,-39,432,-171,222,-317,40,5687,7,47,850,1470,1597,1792,1851,1967,1702,1771,1944
11132206,674252,704852,671704,704472,-2408,163,404,-165,225,-507,216,5487,22,44,849,1470,1597,1792,1851,1967,1702,1771,1944
11133207,674288,704932,671769,704537,-2573,-56,334,-200,234,-872,384,5340,20,33,852,1466,1602,1811,1910,1963,1707,1792,1906
11134208,674296,704996,671834,704602,-2155,146,235,-257,235,-1285,620,5087,13,46,852,1466,1602,1811,1910,1963,1707,1792,1906
11135209,674312,705060,671899,704667,-2196,146,117,-345,233,-1423,767,4565,22,43,852,1466,1602,1811,1910,1963,1707,1792,1906
11136210,674328,705120,671964,704732,-2137,202,-6,-421,217,-1055,879,4408,3,36,851,1466,1602,1811,1910,1963,1707,1792,1906
11137211,674360,705200,672029,704797,-2298,-66,-119,-463,186,-714,820,4291,4,32,851,1466,1602,1811,1910,1963,1707,1792,1906
11138212,674368,705248,672094,704862,-1928,354,-193,-459,148,-179,617,4282,19,32,851,1466,1602,1811,1910,1963,1707,1792,1906
11139213,674384,705304,672159,704927,-1970,265,-236,-400,114,129,295,4467,2,39,851,1535,1658,1865,1969,1977,1732,1801,1935
11140214,674404,705376,672224,704992,-1966,57,-246,-316,82,469,180,4487,9,32,851,1535,1658,1865,1969,1977,1732,1801,1935
11141215,674416,705436,672289,705057,-1802,213,-230,-198,49,597,-12,4847,17,39,852,1535,1658,1865,1969,1977,1732,1801,1935
11142216,674428,705488,672354,705122,-1738,328,-190,-89,18,708,-114,4870,2,41,852,1535,1658,1865,1969,1977,1732,1801,1935
11143217,674420,705556,672419,705187,-1400,124,-125,2,-7,875,-204,4890,0,43,851,1535,1658,1865,1969,1977,1732,1801,1935
11144218,674440,705624,672484,705252,-1695,120,-52,61,-16,710,-187,4923,4,35,851,1484,1601,1799,1883,1979,1719,1775,1902
11145219,674440,705680,672549,705317,-1367,281,19,94,-31,551,-66,4813,18,45,852,1484,1601,1799,1883,1979,1719,1775,1902
11146220,674456,705748,672614,705382,-1508,128,73,78,-34,236,20,4602,3,43,851,1484,1601,1799,1883,1979,1719,1775,1902
11147221,674460,705804,672679,705447,-1285,289,110,59,-29,430,206,4430,11,30,852,1484,1601,1799,1883,1979,1719,1775,1902
11148222,674484,705880,672744,705512,-1485,25,120,42,-26,263,380,4367,16,44,851,1484,1601,1799,1883,1979,1719,1775,1902
11149223,674476,705944,672809,705577,-996,176,102,21,-23,149,577,4156,16,34,851,1484,1601,1799,1883,1979,1719,1775,1902
11150224,674484,706020,672874,705642,-1128,12,60,-11,-22,133,569,3984,3,32,852,1432,1541,1731,1848,1875,1642,1714,1803
11151225,674480,706076,672939,705707,-894,273,15,-62,-15,-16,687,3938,11,33,852,1432,1541,1731,1848,1875,1642,1714,1803
11152226,674492,706144,673004,705772,-1030,119,-25,-119,5,-36,668,3733,0,39,852,1432,1541,1731,1848,1875,1642,1714,1803
11153227,674492,706200,673069,705837,-801,280,-69,-168,13,100,740,3609,-2,31,851,1432,1541,1731,1848,1875,1642,1714,1803
11154228,674492,706260,673134,705902,-722,236,-118,-192,8,374,708,3311,-4,39,851,1432,1541,1731,1848,1875,1642,1714,1803
11155229,674496,706332,673199,705967,-698,78,-148,-178,10,445,466,3286,-3,33,852,1457,1559,1743,1886,1854,1640,1724,1800
11156230,674488,706392,673264,706032,-460,233,-159,-159,-5,524,358,2993,-4,40,852,1457,1559,1743,1886,1854,1640,1724,1800
11157231,674492,706448,673329,706097,-535,294,-139,-138,-20,530,114,2991,5,34,852,1457,1559,1743,1886,1854,1640,1724,1800
11158232,674484,706508,673394,706162,-297,250,-113,-108,-28,628,40,2952,10,33,851,1457,1559,1743,1886,1854,1640,1724,1800
11159235,674500,706552,673459,706227,-537,476,-76,-83,-46,687,-41,2811,12,36,851,1457,1559,1743,1886,1854,1640,1724,1800
11160234,674496,706632,673524,706292,-204,7,-36,-57,-65,628,-156,2940,12,44,851,1457,1559,1743,1886,1854,1640,1724,1800
11161235,674492,706684,673589,706357,-120,373,7,-50,-76,371,-200,2904,-3,35,847,1482,1584,1780,1906,1892,1672,1742,1848
11162236,674488,706764,673654,706422,-36,5,42,-54,-80,197,-175,2929,6,39,846,1482,1584,1780,1906,1892,1672,1742,1848
11163237,674492,706812,673719,706487,-62,425,73,-76,-96,88,-135,2947,5,31,850,1482,1584,1780,1906,1892,1672,1742,1848
11164238,674492,706868,673784,706552,67,336,88,-105,-106,110,-84,2958,1,38,851,1482,1584,1780,1906,1892,1672,1742,1848
11165239,674492,706936,673849,706617,147,182,90,-135,-107,10,-22,3050,12,43,849,1482,1584,1780,1906,1892,1672,1742,1848
11166240,674492,707012,673914,706682,226,69,73,-151,-98,-67,143,3147,-1,31,851,1468,1587,1779,1907,1855,1629,1705,1798
11167241,674504,707068,673979,706747,140,330,42,-143,-96,-48,237,3297,-4,36,851,1468,1587,1779,1907,1855,1629,1705,1798
11168242,674488,707132,674044,706812,589,231,4,-137,-95,81,291,3267,-5,34,851,1468,1587,1779,1907,1855,1629,1705,1798
11169243,674492,707180,674109,706877,413,452,-31,-114,-89,6,357,3581,14,43,850,1468,1587,1779,1907,1855,1629,1705,1798
11170244,674508,707244,674174,706942,323,253,-69,-101,-81,-96,433,3650,8,35,849,1468,1587,1779,1907,1855,1629,1705,1798
11171245,674512,707312,674239,707007,547,198,-92,-79,-72,37,400,3791,13,45,849,1468,1587,1779,1907,1855,1629,1705,1798
11172246,674532,707384,674304,707072,402,140,-106,-68,-58,61,376,3903,11,42,850,1480,1581,1761,1890,1834,1619,1706,1805
11173247,674556,707452,674369,707137,401,186,-108,-56,-53,27,327,3967,23,35,849,1480,1581,1761,1890,1834,1619,1706,1805
11174248,674576,707508,674434,707202,506,347,-95,-44,-45,-19,231,3909,17,33,851,1480,1581,1761,1890,1834,1619,1706,1805
11175249,674580,707564,674499,707267,781,358,-72,-19,-40,155,93,3958,8,37,850,1480,1581,1761,1890,1834,1619,1706,1805
11176250,674604,707632,674564,707332,581,204,-44,11,-36,87,-44,3875,12,36,849,1480,1581,1761,1890,1834,1619,1706,1805
11177251,674648,707692,674629,707397,356,310,-14,44,-34,-9,-80,3924,16,45,847,1472,1583,1775,1896,1902,1674,1750,1873
11178252,674696,707756,674694,707462,327,262,18,66,-31,-92,-143,3993,25,33,849,1472,1583,1775,1896,1902,1674,1750,1873
11179253,674716,707804,674759,707527,732,482,42,65,-28,-271,-172,3742,34,30,850,1472,1583,1775,1896,1902,1674,1750,1873
11180254,674768,707876,674824,707592,348,173,62,35,-38,-390,-34,3861,36,48,850,1472,1583,1775,1896,1902,1674,1750,1873
11181255,674804,707928,674889,707657,583,439,65,1,-35,-507,-66,3933,39,32,847,1472,1583,1775,1896,1902,1674,1750,1873
11182256,674844,707992,674954,707722,564,290,64,-42,-26,-307,9,3896,39,41,849,1472,1583,1775,1896,1902,1674,1750,1873
11183257,674904,708056,675019,707787,320,291,46,-78,-18,-393,32,3873,37,44,848,1499,1619,1819,1935,1935,1695,1773,1894
11184258,674968,708100,675084,707852,271,567,23,-94,-23,-357,114,4113,30,43,849,1499,1619,1819,1935,1935,1695,1773,1894
11185259,675016,708172,675149,707917,492,208,-8,-96,-13,-266,140,4120,35,46,850,1499,1619,1819,1935,1935,1695,1773,1894
11186260,675068,708240,675214,707982,458,255,-37,-86,-11,-153,168,4131,30,37,849,1499,1619,1819,1935,1935,1695,1773,1894
11187261,675124,708288,675279,708047,420,525,-60,-76,-9,-96,184,4505,45,39,850,1499,1619,1819,1935,1935,1695,1773,1894
11188262,675184,708344,675344,708112,376,436,-83,-78,-4,-177,184,4411,47,47,850,1516,1631,1814,1924,1920,1678,1763,1883
11189263,675236,708404,675409,708177,492,391,-97,-75,-3,-157,166,4607,42,44,849,1516,1631,1814,1924,1920,1678,1763,1883
11190264,675316,708464,675474,708242,123,398,-100,-72,-8,-114,22,4667,46,37,849,1516,1631,1814,1924,1920,1678,1763,1883
11191265,675384,708516,675539,708307,270,513,-98,-84,-6,-175,13,4698,36,36,849,1516,1631,1814,1924,1920,1678,1763,1883
11192266,675436,708592,675604,708372,486,200,-84,-105,-4,-321,-115,4551,39,48,850,1516,1631,1814,1924,1920,1678,1763,1883
11193267,675496,708636,675669,708437,392,626,-67,-114,-1,-313,-70,4857,32,49,849,1516,1631,1814,1924,1920,1678,1763,1883
11194268,675556,708688,675734,708502,398,541,-43,-142,-2,-341,-164,4530,35,42,850,1488,1601,1785,1889,1913,1670,1751,1877
11195269,675620,708768,675799,708567,349,173,-22,-167,-3,-358,-289,4603,42,48,849,1488,1601,1785,1889,1913,1670,1751,1877
11196270,675704,708836,675864,708632,76,319,6,-186,-9,-394,-113,4568,37,35,849,1488,1601,1785,1889,1913,1670,1751,1877
11197271,675752,708880,675929,708697,547,645,34,-210,-5,-562,-214,4363,46,43,851,1488,1601,1785,1889,1913,1670,1751,1877
11198272,675824,708948,675994,708762,238,341,46,-247,2,-503,-263,4096,35,38,851,1488,1601,1785,1889,1913,1670,1751,1877
11199273,675900,709020,676059,708827,175,283,59,-256,9,-310,-112,4277,35,32,847,1483,1602,1790,1899,1912,1672,1759,1877
11200274,675968,709076,676124,708892,271,494,61,-290,23,-420,-119,3867,35,39,849,1483,1602,1790,1899,1912,1672,1759,1877
11201275,676024,709136,676189,708957,432,450,67,-308,23,-451,-7,3896,48,34,851,1483,1602,1790,1899,1912,1672,1759,1877
11202276,676116,709192,676254,709022,-51,510,51,-325,27,-381,67,3771,51,46,849,1483,1602,1790,1899,1912,1672,1759,1877
11203277,676160,709248,676319,709087,575,521,45,-333,37,-310,63,3708,39,31,849,1483,1602,1790,1899,1912,1672,1759,1877
11204278,676236,709304,676384,709152,162,532,30,-344,44,-218,115,3697,45,47,850,1483,1602,1790,1899,1912,1672,1759,1877
11205279,676300,709356,676449,709217,313,598,22,-350,53,-182,95,3755,34,46,848,1505,1621,1799,1921,1899,1663,1756,1862
11206280,676364,709416,676514,709282,315,504,17,-349,65,-70,75,3748,32,35,850,1505,1621,1799,1921,1899,1663,1756,1862
11207281,676428,709504,676579,709347,316,126,12,-340,68,-223,100,3656,31,46,849,1505,1621,1799,1921,1899,1663,1756,1862
11208282,676492,709552,676644,709412,317,647,13,-361,67,-157,12,3694,33,42,849,1505,1621,1799,1921,1899,1663,1756,1862
11209284,676536,709620,676709,709477,593,393,28,-360,64,4,-18,3887,32,49,851,1505,1621,1799,1921,1899,1663,1756,1862
11210284,676628,709684,676908,709676,123,608,55,-365,67,-132,-71,3759,41,50,849,1499,1606,1783,1903,1884,1649,1736,1844
11211285,676680,709756,676973,709741,639,499,77,-385,63,-2,-165,3825,48,36,848,1499,1606,1783,1903,1884,1649,1736,1844
11212286,676740,709812,677038,709806,545,710,98,-392,64,-315,-325,3815,38,43,849,1499,1606,1783,1903,1884,1649,1736,1844
11213287,676808,709884,677103,709871,442,502,124,-393,71,-125,-156,3822,36,40,848,1499,1606,1783,1903,1884,1649,1736,1844
11214288,676864,709940,677168,709936,603,713,145,-399,78,-138,-221,3781,49,40,847,1499,1606,1783,1903,1884,1649,1736,1844
11215289,676936,710012,677233,710001,394,504,170,-403,71,-188,-205,3879,37,40,849,1499,1606,1783,1903,1884,1649,1736,1844
11216290,677004,710068,677298,710066,441,715,193,-406,75,-185,-139,3905,48,46,846,1472,1577,1754,1874,1873,1640,1726,1834
11217291,677072,710152,677363,710131,438,342,196,-435,94,-259,-100,3728,38,39,849,1472,1577,1754,1874,1873,1640,1726,1834
11218292,677136,710236,677428,710196,489,319,208,-454,101,-252,-44,3888,47,46,848,1472,1577,1754,1874,1873,1640,1726,1834
11219293,677216,710316,677493,710261,271,350,199,-485,107,-209,-20,3548,54,38,849,1472,1577,1754,1874,1873,1640,1726,1834
11220294,677292,710404,677558,710326,307,222,202,-502,125,-197,-40,3548,50,34,849,1472,1577,1754,1874,1873,1640,1726,1834
11221295,677360,710476,677623,710391,404,414,192,-501,154,-36,-74,3499,49,44,850,1480,1589,1769,1900,1881,1653,1745,1853
11222296,677448,710528,677688,710456,125,680,175,-460,153,-81,26,3349,33,47,851,1480,1589,1769,1900,1881,1653,1745,1853
11223297,677516,710600,677753,710521,372,421,159,-424,159,58,52,3456,46,35,849,1480,1589,1769,1900,1881,1653,1745,1853
11224298,677584,710660,677818,710586,368,577,146,-380,171,-35,-47,3370,36,48,849,1480,1589,1769,1900,1881,1653,1745,1853
11225299,677644,710724,677883,710651,474,528,139,-359,174,20,-14,3572,35,38,850,1480,1589,1769,1900,1881,1653,1745,1853
11226300,677712,710800,677948,710716,372,365,141,-365,187,-96,-139,3456,49,36,849,1480,1589,1769,1900,1881,1653,1745,1853
11227301,677788,710840,678013,710781,258,845,136,-386,194,-155,-58,3643,47,41,849,1506,1610,1791,1920,1903,1671,1758,1867
11228302,677852,710912,678078,710846,409,437,140,-403,203,-100,-139,3668,49,40,849,1506,1610,1791,1920,1903,1671,1758,1867
11229303,677920,710972,678143,710911,356,593,139,-421,202,-98,-112,3743,36,44,847,1506,1610,1791,1920,1903,1671,1758,1867
11230304,677992,711040,678208,710976,297,489,141,-418,203,-96,-148,3943,48,33,850,1506,1610,1791,1920,1903,1671,1758,1867
11231305,678060,711104,678273,711041,344,541,146,-393,210,-126,-185,4062,45,33,849,1506,1610,1791,1920,1903,1671,1758,1867
11232306,678104,711160,678338,711106,669,652,153,-368,217,108,-265,4053,41,41,850,1490,1593,1777,1898,1903,1668,1748,1860
