%  Data file recorded 2016/8/28  17:13:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4193581,-32348,-13768,221922,254690,0,0,-19,9,-11,47,-24,-4256,9,-5,929,2064,2152,2524,2760,2400,2177,2154,2273
4194582,-32348,-13768,221987,254755,0,0,-18,9,-11,48,-21,-4244,-2,-7,929,2064,2152,2524,2760,2400,2177,2154,2273
4195583,-32348,-13776,222052,254820,0,0,-18,11,-8,39,-17,-4229,-9,6,929,2064,2152,2524,2760,2400,2177,2154,2273
4196584,-32340,-13764,222117,254885,0,0,-16,10,-10,52,-14,-4231,6,-6,929,2063,2152,2428,2652,2399,2179,2154,2274
4197585,-32344,-13764,222182,254950,0,0,-16,8,-10,53,-10,-4232,5,-6,929,2063,2152,2428,2652,2399,2179,2154,2274
4198586,-32348,-13760,222247,255015,0,0,-17,10,-11,50,-31,-4254,-6,7,929,2063,2152,2428,2652,2399,2179,2154,2274
4199587,-32348,-13780,222312,255080,0,0,-18,10,-9,53,-32,-4236,-2,-4,929,2063,2152,2428,2652,2399,2179,2154,2274
4200588,-32356,-13768,222377,255145,0,0,-17,10,-9,62,0,-4251,9,-7,929,2063,2152,2428,2652,2399,2179,2154,2274
4201589,-32348,-13776,222442,255210,0,0,-18,7,-10,52,-24,-4246,7,7,929,2221,2307,2428,2653,2402,2182,2155,2275
4202590,-32348,-13764,222507,255275,0,0,-18,7,-9,68,-24,-4257,-9,-4,929,2221,2307,2428,2653,2402,2182,2155,2275
4203591,-32344,-13772,222706,255474,0,0,-18,10,-9,33,-28,-4254,-2,-8,929,2221,2307,2428,2653,2402,2182,2155,2275
4204592,-32352,-13772,222771,255539,0,0,-20,14,-10,60,-19,-4257,10,5,929,2221,2307,2428,2653,2402,2182,2155,2275
4205593,-32356,-13776,222836,255604,0,0,-18,12,-9,64,-45,-4244,-6,-5,928,2221,2307,2428,2653,2402,2182,2155,2275
4206594,-32348,-13776,222901,255669,0,0,-17,9,-9,54,-16,-4251,-4,-2,929,2221,2307,2428,2653,2402,2182,2155,2275
4207595,-32352,-13772,222966,255734,0,0,-17,7,-10,42,-11,-4246,9,4,929,2061,2151,2428,2652,2399,2179,2154,2273
4208596,-32344,-13764,223031,255799,0,0,-16,7,-10,54,-29,-4259,-2,-7,929,2061,2151,2428,2652,2399,2179,2154,2273
4209597,-32340,-13772,223096,255864,0,0,-16,9,-9,55,-9,-4277,-9,2,929,2061,2151,2428,2652,2399,2179,2154,2273
4210598,-32336,-13768,223161,255929,0,0,-16,13,-10,67,10,-4245,-7,-1,929,2061,2151,2428,2652,2399,2179,2154,2273
4211599,-32352,-13764,223226,255994,0,0,-15,13,-8,78,-28,-4230,8,-4,929,2061,2151,2428,2652,2399,2179,2154,2273
4212600,-32344,-13760,223291,256059,0,0,-15,10,-8,98,-38,-4269,9,6,929,2064,2152,2429,2654,2401,2180,2156,2274
4213601,-32348,-13768,223356,256124,0,0,-16,8,-9,84,-70,-4269,3,-5,929,2064,2152,2429,2654,2401,2180,2156,2274
4214602,-32356,-13768,223421,256189,0,0,-15,10,-6,62,-29,-4226,-8,-7,929,2064,2152,2429,2654,2401,2180,2156,2274
4215603,-32344,-13772,223486,256254,0,0,-16,10,-5,50,-15,-4244,-2,-3,928,2064,2152,2429,2654,2401,2180,2156,2274
4216604,-32352,-13780,223551,256319,0,0,-20,10,-8,53,-37,-4242,10,7,929,2064,2152,2429,2654,2401,2180,2156,2274
4217605,-32340,-13768,223616,256384,0,0,-19,9,-8,71,-7,-4257,-4,2,929,2064,2152,2429,2654,2401,2180,2156,2274
4218606,-32352,-13772,223681,256449,0,0,-16,8,-8,50,-17,-4248,-7,-1,929,2062,2151,2429,2655,2399,2179,2157,2454
4219607,-32352,-13772,223746,256514,0,0,-16,8,-8,70,-25,-4229,4,-8,929,2062,2151,2429,2655,2399,2179,2157,2454
4220608,-32336,-13772,223811,256579,0,0,-17,6,-8,48,-30,-4232,4,5,929,2062,2151,2429,2655,2399,2179,2157,2454
4221609,-32344,-13760,223876,256644,0,0,-17,7,-8,82,-39,-4241,-8,5,929,2062,2151,2429,2655,2399,2179,2157,2454
4222610,-32352,-13768,223941,256709,0,0,-16,7,-6,93,-50,-4249,-5,-8,927,2062,2151,2429,2655,2399,2179,2157,2454
4223611,-32344,-13780,224006,256774,0,0,-18,7,-7,103,-43,-4219,5,6,929,2062,2150,2428,2652,2399,2178,2153,2273
4224612,-32348,-13764,224071,256839,0,0,-18,7,-7,68,-23,-4235,-9,4,929,2062,2150,2428,2652,2399,2178,2153,2273
4225613,-32340,-13768,224136,256904,0,0,-18,8,-6,64,-49,-4253,7,-8,929,2062,2150,2428,2652,2399,2178,2153,2273
4226614,-32348,-13768,224201,256969,0,0,-18,7,-7,54,-49,-4240,7,0,929,2062,2150,2428,2652,2399,2178,2153,2273
4227615,-32352,-13772,224266,257034,0,0,-19,6,-7,50,-44,-4240,-2,5,929,2062,2150,2428,2652,2399,2178,2153,2273
4228616,-32340,-13772,224331,257099,0,0,-20,5,-8,69,-45,-4216,-9,0,929,2062,2150,2428,2652,2399,2178,2153,2273
4229617,-32336,-13764,224396,257164,0,0,-18,4,-9,68,-31,-4238,3,-8,929,2063,2149,2427,2655,2399,2274,2274,2276
4230618,-32344,-13772,224461,257229,0,0,-15,3,-6,63,-15,-4248,8,-5,929,2063,2149,2427,2655,2399,2274,2274,2276
4231619,-32348,-13772,224526,257294,0,0,-15,2,-4,46,7,-4245,-9,7,929,2063,2149,2427,2655,2399,2274,2274,2276
4232620,-32344,-13772,224591,257359,0,0,-19,2,-7,63,-21,-4261,8,-6,929,2063,2149,2427,2655,2399,2274,2274,2276
4233621,-32352,-13756,224656,257424,0,0,-20,3,-11,66,-32,-4278,1,-7,929,2063,2149,2427,2655,2399,2274,2274,2276
4234622,-32348,-13780,224721,257489,0,0,-20,1,-10,62,-58,-4260,-8,6,929,2061,2149,2427,2652,2399,2179,2154,2274
4235623,-32352,-13760,224786,257554,0,0,-18,1,-7,77,-50,-4248,10,2,929,2061,2149,2427,2652,2399,2179,2154,2274
4236624,-32340,-13780,224851,257619,0,0,-18,2,-8,80,-43,-4183,3,-7,929,2061,2149,2427,2652,2399,2179,2154,2274
4237625,-32344,-13772,224916,257684,0,0,-17,5,-10,33,-62,-4194,-9,-7,929,2061,2149,2427,2652,2399,2179,2154,2274
4238626,-32348,-13760,224981,257749,0,0,-19,7,-9,41,-34,-4246,8,2,929,2061,2149,2427,2652,2399,2179,2154,2274
4239627,-32348,-13772,225046,257814,0,0,-18,5,-9,65,-45,-4224,5,6,927,2061,2149,2427,2652,2399,2179,2154,2274
4240628,-32348,-13772,225111,257879,0,0,-18,1,-9,62,-55,-4255,-8,-6,929,2063,2152,2428,2764,2504,2177,2153,2273
4241629,-32348,-13764,225176,257944,0,0,-18,1,-8,67,-36,-4211,3,-5,929,2063,2152,2428,2764,2504,2177,2153,2273
4242630,-32344,-13760,225241,258009,0,0,-20,2,-8,69,-21,-4202,10,5,929,2063,2152,2428,2764,2504,2177,2153,2273
4243631,-32348,-13772,225306,258074,0,0,-22,2,-7,55,-43,-4248,-5,3,929,2063,2152,2428,2764,2504,2177,2153,2273
4244632,-32356,-13768,225371,258139,0,0,-20,3,-9,34,-8,-4250,1,-8,929,2063,2152,2428,2764,2504,2177,2153,2273
4245633,-32340,-13776,225436,258204,0,0,-19,1,-6,50,-6,-4253,10,-6,929,2064,2152,2429,2653,2399,2178,2154,2274
4246634,-32356,-13768,225501,258269,0,0,-19,3,-5,56,-31,-4235,4,6,929,2064,2152,2429,2653,2399,2178,2154,2274
4247635,-32352,-13776,225566,258334,0,0,-18,4,-5,53,-43,-4257,-9,0,929,2064,2152,2429,2653,2399,2178,2154,2274
4248636,-32348,-13768,225631,258399,0,0,-18,4,-5,50,-14,-4259,-2,-4,929,2064,2152,2429,2653,2399,2178,2154,2274
4249637,-32356,-13776,225696,258464,0,0,-19,4,-6,76,-29,-4249,10,-8,929,2064,2152,2429,2653,2399,2178,2154,2274
4250638,-32340,-13768,225761,258529,0,0,-20,6,-8,73,-35,-4265,-4,-2,929,2064,2152,2429,2653,2399,2178,2154,2274
4251639,-32336,-13768,225826,258594,0,0,-20,7,-9,45,-11,-4254,-9,2,930,2061,2325,2515,2653,2401,2181,2155,2276
4252640,-32352,-13760,225891,258659,0,0,-20,5,-9,55,-31,-4265,-5,6,929,2061,2325,2515,2653,2401,2181,2155,2276
4253641,-32348,-13760,225956,258724,0,0,-22,4,-9,61,-44,-4243,10,-3,929,2061,2325,2515,2653,2401,2181,2155,2276
4254642,-32344,-13772,226021,258789,0,0,-22,4,-8,58,-4,-4265,1,-8,929,2061,2325,2515,2653,2401,2181,2155,2276
4255643,-32352,-13772,226086,258854,0,0,-20,7,-9,49,-13,-4257,-9,0,929,2061,2325,2515,2653,2401,2181,2155,2276
4256644,-32352,-13756,226151,258919,0,0,-20,8,-9,41,-25,-4225,6,4,927,2062,2150,2427,2652,2400,2179,2155,2271
4257645,-32344,-13760,226216,258984,0,0,-19,7,-10,42,-30,-4198,7,-6,929,2062,2150,2427,2652,2400,2179,2155,2271
4258646,-32348,-13756,226281,259049,0,0,-19,6,-10,54,-16,-4212,-9,-3,929,2062,2150,2427,2652,2400,2179,2155,2271
4259647,-32344,-13768,226346,259114,0,0,-20,6,-9,49,-15,-4248,7,6,929,2062,2150,2427,2652,2400,2179,2155,2271
4260648,-32356,-13772,226411,259179,0,0,-20,8,-10,53,-44,-4248,10,6,929,2062,2150,2427,2652,2400,2179,2155,2271
4261649,-32344,-13780,226476,259244,0,0,-17,11,-9,34,-7,-4241,-1,-1,929,2062,2150,2427,2652,2400,2179,2155,2271
4262650,-32348,-13764,226541,259309,0,0,-16,10,-9,88,-33,-4236,-6,-7,929,2195,2153,2430,2653,2401,2179,2154,2274
4263651,-32348,-13768,226606,259374,0,0,-17,8,-10,100,-39,-4246,9,-8,929,2195,2153,2430,2653,2401,2179,2154,2274
4264652,-32356,-13776,226671,259439,0,0,-19,6,-10,67,-22,-4269,4,-2,929,2195,2153,2430,2653,2401,2179,2154,2274
4265653,-32352,-13768,226736,259504,0,0,-19,7,-9,55,-28,-4255,-9,6,929,2195,2153,2430,2653,2401,2179,2154,2274
4266654,-32348,-13764,226801,259569,0,0,-19,6,-9,48,-26,-4260,9,7,929,2195,2153,2430,2653,2401,2179,2154,2274
4267655,-32356,-13772,226866,259634,0,0,-18,8,-9,29,-14,-4249,2,-1,929,2059,2147,2427,2652,2402,2182,2158,2276
4268656,-32352,-13788,226931,259699,0,0,-19,9,-9,33,-30,-4235,-9,-8,929,2059,2147,2427,2652,2402,2182,2158,2276
4269657,-32352,-13756,226996,259764,0,0,-19,9,-9,71,-33,-4220,3,-7,929,2059,2147,2427,2652,2402,2182,2158,2276
4270658,-32344,-13776,227061,259829,0,0,-18,9,-7,51,-28,-4232,9,4,929,2059,2147,2427,2652,2402,2182,2158,2276
4271659,-32344,-13768,227126,259894,0,0,-18,6,-6,37,-16,-4208,-9,3,929,2059,2147,2427,2652,2402,2182,2158,2276
4272660,-32360,-13772,227191,259959,0,0,-19,6,-6,45,-3,-4227,-4,-4,929,2059,2147,2427,2652,2402,2182,2158,2276
4273661,-32348,-13768,227256,260024,0,0,-18,9,-8,52,-13,-4235,8,-4,928,2061,2149,2426,2650,2400,2178,2154,2273
4274662,-32340,-13768,227321,260089,0,0,-17,11,-9,35,-29,-4200,-6,5,929,2061,2149,2426,2650,2400,2178,2154,2273
4275663,-32340,-13772,227386,260154,0,0,-16,9,-8,56,-14,-4206,2,-3,929,2061,2149,2426,2650,2400,2178,2154,2273
4276664,-32348,-13780,227451,260219,0,0,-17,8,-7,57,2,-4246,10,-6,929,2061,2149,2426,2650,2400,2178,2154,2273
4277665,-32336,-13764,227516,260284,0,0,-17,6,-8,32,-17,-4253,-4,6,929,2061,2149,2426,2650,2400,2178,2154,2273
4278666,-32348,-13764,227581,260349,0,0,-16,9,-7,46,-2,-4271,-9,6,929,2064,2152,2429,2656,2400,2180,2272,2465
4279667,-32344,-13772,227646,260414,0,0,-16,10,-3,49,-22,-4248,-6,1,929,2064,2152,2429,2656,2400,2180,2272,2465
4280668,-32336,-13772,227711,260479,0,0,-14,9,-4,64,-11,-4229,10,-8,929,2064,2152,2429,2656,2400,2180,2272,2465
4281669,-32356,-13772,227776,260544,0,0,-14,7,-8,62,-24,-4234,-3,-7,929,2064,2152,2429,2656,2400,2180,2272,2465
4282670,-32364,-13776,227841,260609,0,0,-18,9,-8,49,-33,-4232,-5,3,929,2064,2152,2429,2656,2400,2180,2272,2465
4283671,-32352,-13776,227906,260674,0,0,-18,8,-9,53,-36,-4210,6,5,929,2064,2152,2429,2656,2400,2180,2272,2465
4284672,-32352,-13772,227971,260739,0,0,-19,8,-10,59,-15,-4243,-9,-2,929,2060,2149,2427,2651,2399,2180,2155,2276
4285673,-32348,-13768,228036,260804,0,0,-18,8,-7,55,-24,-4269,8,-7,929,2060,2149,2427,2651,2399,2180,2155,2276
4286674,-32352,-13768,228101,260869,0,0,-17,9,-9,65,-12,-4264,-6,3,929,2060,2149,2427,2651,2399,2180,2155,2276
4287675,-32348,-13776,228166,260934,0,0,-14,9,-10,55,-19,-4288,-8,6,929,2060,2149,2427,2651,2399,2180,2155,2276
4288676,-32352,-13776,228231,260999,0,0,-14,7,-8,86,6,-4313,9,2,929,2060,2149,2427,2651,2399,2180,2155,2276
4289677,-32340,-13764,228296,261064,0,0,-16,7,-7,99,-18,-4254,-2,-7,929,2063,2150,2429,2653,2508,2271,2154,2273
4290678,-32352,-13764,228361,261129,0,0,-19,8,-7,96,-14,-4271,-9,-7,927,2063,2150,2429,2653,2508,2271,2154,2273
4291679,-32352,-13768,228426,261194,0,0,-16,11,-8,64,-29,-4265,7,7,929,2063,2150,2429,2653,2508,2271,2154,2273
4292680,-32352,-13752,228491,261259,0,0,-16,8,-8,65,-22,-4252,-4,-2,929,2063,2150,2429,2653,2508,2271,2154,2273
4293681,-32348,-13772,228556,261324,0,0,-17,6,-7,59,-24,-4243,-9,-6,929,2063,2150,2429,2653,2508,2271,2154,2273
4294682,-32348,-13768,228621,261389,0,0,-19,6,-9,40,-7,-4237,7,-5,929,2063,2150,2429,2653,2508,2271,2154,2273
4295683,-32348,-13768,228686,261454,0,0,-17,6,-10,62,-27,-4230,2,4,929,2063,2151,2429,2655,2399,2182,2156,2276
4296684,-32356,-13780,228751,261519,0,0,-20,7,-10,65,-40,-4226,-9,5,929,2063,2151,2429,2655,2399,2182,2156,2276
4297685,-32344,-13772,228816,261584,0,0,-19,3,-9,71,-41,-4232,-7,4,929,2063,2151,2429,2655,2399,2182,2156,2276
4298686,-32340,-13776,228881,261649,0,0,-18,4,-10,69,-47,-4247,7,-7,929,2063,2151,2429,2655,2399,2182,2156,2276
4299687,-32344,-13764,228946,261714,0,0,-18,4,-10,63,-25,-4245,-8,-8,929,2063,2151,2429,2655,2399,2182,2156,2276
4300688,-32332,-13776,229011,261779,0,0,-17,4,-10,67,-12,-4237,-5,1,929,2062,2150,2529,2749,2400,2179,2155,2275
4301689,-32332,-13768,229076,261844,0,0,-16,5,-9,59,-35,-4270,9,6,929,2062,2150,2529,2749,2400,2179,2155,2275
4302690,-32332,-13772,229141,261909,0,0,-18,5,-9,41,-40,-4281,9,5,929,2062,2150,2529,2749,2400,2179,2155,2275
4303691,-32352,-13772,229206,261974,0,0,-18,4,-10,61,-22,-4248,-6,-6,929,2062,2150,2529,2749,2400,2179,2155,2275
4304692,-32356,-13772,229271,262039,0,0,-20,2,-7,50,-34,-4241,-4,-7,929,2062,2150,2529,2749,2400,2179,2155,2275
4305693,-32340,-13772,229336,262104,0,0,-18,5,-8,53,-23,-4248,8,-3,929,2062,2150,2529,2749,2400,2179,2155,2275
4306694,-32344,-13772,229401,262169,0,0,-17,3,-9,56,-14,-4258,8,6,929,2064,2152,2428,2656,2400,2178,2154,2273
4307695,-32336,-13776,229466,262234,0,0,-19,1,-10,65,-30,-4248,-8,-8,927,2064,2152,2428,2656,2400,2178,2154,2273
4308696,-32348,-13772,229531,262299,0,0,-19,2,-9,77,-24,-4252,-8,5,929,2064,2152,2428,2656,2400,2178,2154,2273
4309697,-32340,-13768,229596,262364,0,0,-20,4,-8,46,-27,-4216,5,0,929,2064,2152,2428,2656,2400,2178,2154,2273
4310698,-32348,-13776,229661,262429,0,0,-19,6,-9,62,-2,-4219,6,-6,929,2064,2152,2428,2656,2400,2178,2154,2273
4311699,-32336,-13784,229726,262494,0,0,-16,4,-9,31,-17,-4242,-1,4,929,2229,2297,2431,2654,2400,2179,2155,2273
4312700,-32340,-13776,229791,262559,0,0,-17,2,-9,68,0,-4236,-5,-1,929,2229,2297,2431,2654,2400,2179,2155,2273
4313701,-32352,-13772,229856,262624,0,0,-17,-1,-6,60,-11,-4229,-9,-7,929,2229,2297,2431,2654,2400,2179,2155,2273
4314702,-32352,-13768,229921,262689,0,0,-17,0,-7,54,-14,-4256,-6,4,929,2229,2297,2431,2654,2400,2179,2155,2273
4315703,-32336,-13768,229986,262754,0,0,-18,2,-8,64,5,-4257,7,1,929,2229,2297,2431,2654,2400,2179,2155,2273
4316704,-32356,-13768,230051,262819,0,0,-19,6,-10,54,-19,-4254,7,-7,929,2229,2297,2431,2654,2400,2179,2155,2273
4317705,-32344,-13764,230116,262884,0,0,-18,5,-9,47,-22,-4268,-4,3,929,2061,2148,2427,2651,2399,2180,2154,2275
4318706,-32352,-13768,230181,262949,0,0,-18,5,-6,60,-19,-4274,-5,-3,929,2061,2148,2427,2651,2399,2180,2154,2275
4319707,-32352,-13768,230246,263014,0,0,-18,4,-4,70,-27,-4263,3,-1,929,2061,2148,2427,2651,2399,2180,2154,2275
4320708,-32348,-13772,230311,263079,0,0,-19,6,-6,79,-34,-4216,-9,6,929,2061,2148,2427,2651,2399,2180,2154,2275
4321709,-32348,-13776,230376,263144,0,0,-19,7,-7,88,-15,-4221,6,-8,929,2061,2148,2427,2651,2399,2180,2154,2275
4322710,-32356,-13756,230441,263209,0,0,-18,5,-8,54,-22,-4259,-3,5,929,2063,2151,2430,2654,2400,2178,2155,2274
4323711,-32332,-13768,230506,263274,0,0,-18,5,-6,33,-28,-4232,-8,3,929,2063,2151,2430,2654,2400,2178,2155,2274
4324712,-32340,-13764,230571,263339,0,0,-19,4,-7,59,-18,-4229,7,-6,928,2063,2151,2430,2654,2400,2178,2155,2274
4325713,-32352,-13776,230636,263404,0,0,-18,3,-5,84,-4,-4239,-5,3,929,2063,2151,2430,2654,2400,2178,2155,2274
4326714,-32348,-13772,230701,263469,0,0,-16,4,-5,62,-13,-4251,-5,-7,929,2063,2151,2430,2654,2400,2178,2155,2274
4327715,-32356,-13772,230766,263534,0,0,-15,4,-4,60,-34,-4266,10,0,929,2063,2151,2430,2654,2400,2178,2155,2274
4328716,-32348,-13772,230831,263599,0,0,-16,6,-5,84,-23,-4243,-9,5,929,2062,2151,2430,2654,2403,2181,2156,2464
4329717,-32340,-13772,230896,263664,0,0,-17,6,-7,58,-22,-4243,4,-4,929,2062,2151,2430,2654,2403,2181,2156,2464
4330718,-32340,-13768,230961,263729,0,0,-16,7,-7,64,-39,-4235,9,-5,929,2062,2151,2430,2654,2403,2181,2156,2464
4331719,-32348,-13772,231026,263794,0,0,-17,7,-6,45,-45,-4229,-6,6,929,2062,2151,2430,2654,2403,2181,2156,2464
4332720,-32352,-13768,231091,263859,0,0,-18,8,-6,67,-47,-4258,-9,5,929,2062,2151,2430,2654,2403,2181,2156,2464
4333721,-32352,-13772,231156,263924,0,0,-16,9,-5,83,-25,-4203,-2,-7,929,2061,2150,2427,2652,2400,2180,2156,2276
4334722,-32348,-13776,231221,263989,0,0,-14,10,-7,74,-50,-4218,8,-1,929,2061,2150,2427,2652,2400,2180,2156,2276
4335723,-32340,-13760,231286,264054,0,0,-14,9,-9,60,-27,-4218,-5,6,929,2061,2150,2427,2652,2400,2180,2156,2276
4336724,-32340,-13768,231351,264119,0,0,-18,11,-9,45,-19,-4197,-6,-4,929,2061,2150,2427,2652,2400,2180,2156,2276
4337725,-32356,-13772,231416,264184,0,0,-19,11,-8,80,-22,-4241,9,-6,929,2061,2150,2427,2652,2400,2180,2156,2276
4338726,-32340,-13772,231481,264249,0,0,-17,10,-8,66,-23,-4248,-7,0,929,2061,2150,2427,2652,2400,2180,2156,2276
4339727,-32352,-13776,231546,264314,0,0,-14,11,-9,58,-38,-4243,-3,7,929,2059,2150,2430,2654,2402,2276,2272,2280
4340728,-32352,-13780,231611,264379,0,0,-14,11,-8,68,0,-4265,8,-1,929,2059,2150,2430,2654,2402,2276,2272,2280
4341729,-32340,-13772,231676,264444,0,0,-16,11,-9,65,-15,-4276,-7,-8,927,2059,2150,2430,2654,2402,2276,2272,2280
4342730,-32340,-13768,231741,264509,0,0,-16,10,-10,62,-11,-4248,4,4,929,2059,2150,2430,2654,2402,2276,2272,2280
4343731,-32344,-13768,231806,264574,0,0,-15,9,-10,68,-28,-4237,-4,1,929,2059,2150,2430,2654,2402,2276,2272,2280
4344732,-32356,-13772,231871,264639,0,0,-14,8,-9,57,-28,-4220,-8,-4,929,2062,2151,2429,2654,2401,2181,2155,2274
4345733,-32344,-13760,231936,264704,0,0,-13,10,-10,55,-23,-4234,5,-7,929,2062,2151,2429,2654,2401,2181,2155,2274
4346734,-32352,-13756,232001,264769,0,0,-14,10,-8,61,-22,-4228,8,5,929,2062,2151,2429,2654,2401,2181,2155,2274
4347735,-32336,-13772,232066,264834,0,0,-15,9,-10,52,-26,-4258,-5,6,929,2062,2151,2429,2654,2401,2181,2155,2274
4348736,-32344,-13764,232131,264899,0,0,-18,10,-11,66,-19,-4259,-4,-5,929,2062,2151,2429,2654,2401,2181,2155,2274
4349737,-32356,-13768,232196,264964,0,0,-17,10,-11,77,-21,-4259,7,-5,929,2062,2151,2429,2654,2401,2181,2155,2274
4350738,-32352,-13772,232261,265029,0,0,-15,10,-9,36,-28,-4256,-6,3,929,2061,2149,2427,2765,2492,2181,2155,2274
4351739,-32344,-13780,232326,265094,0,0,-16,9,-9,45,-30,-4245,-2,0,929,2061,2149,2427,2765,2492,2181,2155,2274
4352740,-32352,-13772,232391,265159,0,0,-16,8,-10,68,-36,-4195,9,-8,929,2061,2149,2427,2765,2492,2181,2155,2274
4353741,-32352,-13768,232456,265224,0,0,-19,8,-11,86,-26,-4213,-3,-2,929,2061,2149,2427,2765,2492,2181,2155,2274
4354742,-32352,-13764,232521,265289,0,0,-17,8,-7,62,-36,-4238,-9,7,929,2061,2149,2427,2765,2492,2181,2155,2274
4355743,-32356,-13776,232586,265354,0,0,-15,7,-7,69,2,-4217,8,-4,929,2063,2149,2427,2649,2395,2175,2151,2271
4356744,-32344,-13772,232651,265419,0,0,-14,6,-8,66,4,-4236,8,-7,929,2063,2149,2427,2649,2395,2175,2151,2271
4357745,-32340,-13768,232716,265484,0,0,-15,7,-10,61,-1,-4234,-3,-5,929,2063,2149,2427,2649,2395,2175,2151,2271
4358746,-32340,-13772,232781,265549,0,0,-17,7,-10,81,-22,-4227,-8,6,927,2063,2149,2427,2649,2395,2175,2151,2271
4359747,-32348,-13772,232846,265614,0,0,-17,8,-9,81,-39,-4237,7,-7,929,2063,2149,2427,2649,2395,2175,2151,2271
4360748,-32360,-13772,232911,265679,0,0,-17,9,-9,67,-12,-4238,7,-1,929,2063,2149,2427,2649,2395,2175,2151,2271
4361749,-32352,-13792,232976,265744,0,0,-18,8,-10,77,-21,-4221,-7,6,929,2061,2328,2510,2658,2398,2178,2153,2272
4362750,-32356,-13768,233041,265809,0,0,-18,6,-8,46,-30,-4243,-8,3,929,2061,2328,2510,2658,2398,2178,2153,2272
4363751,-32356,-13760,233106,265874,0,0,-17,5,-6,48,-25,-4227,-7,-8,929,2061,2328,2510,2658,2398,2178,2153,2272
4364752,-32348,-13772,233171,265939,0,0,-19,5,-6,33,-14,-4196,10,4,929,2061,2328,2510,2658,2398,2178,2153,2272
4365753,-32352,-13764,233236,266004,0,0,-19,4,-7,53,-26,-4181,5,6,929,2061,2328,2510,2658,2398,2178,2153,2272
4366754,-32352,-13780,233301,266069,0,0,-18,3,-9,77,-7,-4229,-4,-5,929,2059,2146,2423,2651,2398,2180,2156,2276
4367755,-32340,-13780,233366,266134,0,0,-20,4,-10,73,-25,-4226,-6,-7,929,2059,2146,2423,2651,2398,2180,2156,2276
4368756,-32348,-13784,233431,266199,0,0,-20,5,-9,39,-39,-4253,6,-3,929,2059,2146,2423,2651,2398,2180,2156,2276
4369757,-32356,-13768,233496,266264,0,0,-19,6,-9,25,-35,-4254,10,7,929,2059,2146,2423,2651,2398,2180,2156,2276
4370758,-32344,-13776,233561,266329,0,0,-20,7,-7,52,-31,-4235,-8,0,929,2059,2146,2423,2651,2398,2180,2156,2276
4371759,-32352,-13752,233626,266394,0,0,-20,5,-8,90,-41,-4244,0,-6,929,2059,2146,2423,2651,2398,2180,2156,2276
4372760,-32340,-13776,233691,266459,0,0,-20,4,-7,69,-42,-4268,10,-4,929,2200,2159,2428,2652,2398,2178,2153,2273
4373761,-32352,-13768,233756,266524,0,0,-19,3,-6,60,-19,-4248,-5,6,929,2200,2159,2428,2652,2398,2178,2153,2273
4374762,-32356,-13764,233821,266589,0,0,-17,2,-6,62,-31,-4237,-6,6,929,2200,2159,2428,2652,2398,2178,2153,2273
4375763,-32352,-13764,233886,266654,0,0,-20,-1,-7,61,-41,-4234,9,0,928,2200,2159,2428,2652,2398,2178,2153,2273
4376764,-32344,-13760,233951,266719,0,0,-20,-1,-8,44,-56,-4246,-8,-5,929,2200,2159,2428,2652,2398,2178,2153,2273
4377765,-32356,-13780,234016,266784,0,0,-18,1,-7,66,-64,-4259,7,1,929,2063,2154,2431,2656,2404,2184,2156,2274
4378766,-32340,-13776,234081,266849,0,0,-19,5,-5,65,-31,-4254,0,6,928,2063,2154,2431,2656,2404,2184,2156,2274
4379767,-32336,-13768,234146,266914,0,0,-20,4,-5,56,-21,-4281,-4,-5,929,2063,2154,2431,2656,2404,2184,2156,2274
4380768,-32356,-13752,234211,266979,0,0,-19,1,-6,55,-6,-4257,10,-8,929,2063,2154,2431,2656,2404,2184,2156,2274
4381770,-32352,-13772,234276,267044,0,0,-17,1,-5,30,-22,-4261,-7,0,929,2063,2154,2431,2656,2404,2184,2156,2274
4382770,-32348,-13768,234341,267109,0,0,-17,1,-6,38,-19,-4231,1,5,929,2062,2150,2428,2651,2400,2179,2155,2276
4383771,-32356,-13772,234406,267174,0,0,-18,2,-8,64,-27,-4271,10,-4,929,2062,2150,2428,2651,2400,2179,2155,2276
4384772,-32348,-13768,234471,267239,0,0,-18,2,-6,54,-36,-4270,-6,-7,929,2062,2150,2428,2651,2400,2179,2155,2276
4385773,-32348,-13772,234536,267304,0,0,-20,1,-4,40,-32,-4267,3,2,929,2062,2150,2428,2651,2400,2179,2155,2276
4386774,-32340,-13764,234601,267369,0,0,-21,0,-7,36,-18,-4273,10,5,929,2062,2150,2428,2651,2400,2179,2155,2276
4387775,-32360,-13784,234666,267434,0,0,-18,1,-8,34,-41,-4277,-5,3,929,2062,2150,2428,2651,2400,2179,2155,2276
