%  Data file recorded 2016/8/28  17:10:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2158952,-32356,-13768,88760,121528,0,0,-18,11,-8,21,-37,-4229,0,4,937,2084,2161,2428,2650,2402,2180,2152,2276
2159953,-32360,-13772,88825,121593,0,0,-17,10,-7,54,-18,-4264,2,6,937,2084,2161,2428,2650,2402,2180,2152,2276
2160954,-32348,-13768,88890,121658,0,0,-17,11,-8,29,-27,-4226,2,3,937,2084,2161,2428,2650,2402,2180,2152,2276
2161956,-32352,-13772,88955,121723,0,0,-16,12,-8,41,-30,-4219,-7,6,937,2084,2161,2428,2650,2402,2180,2152,2276
2162956,-32360,-13776,89020,121788,0,0,-15,11,-9,52,-17,-4226,4,6,937,2083,2162,2428,2648,2402,2180,2260,2466
2163957,-32356,-13772,89085,121853,0,0,-16,11,-9,50,-22,-4233,-7,5,936,2083,2162,2428,2648,2402,2180,2260,2466
2164958,-32356,-13764,89150,121918,0,0,-17,11,-10,50,-17,-4271,3,3,937,2083,2162,2428,2648,2402,2180,2260,2466
2165959,-32356,-13784,89215,121983,0,0,-17,11,-10,60,-35,-4248,4,-4,937,2083,2162,2428,2648,2402,2180,2260,2466
2166960,-32348,-13772,89280,122048,0,0,-18,12,-10,48,-31,-4262,-6,-4,937,2083,2162,2428,2648,2402,2180,2260,2466
2167961,-32352,-13760,89345,122113,0,0,-17,13,-12,47,-41,-4248,5,-8,937,2085,2160,2426,2646,2400,2178,2151,2276
2168962,-32348,-13772,89410,122178,0,0,-16,12,-10,37,-22,-4220,-9,-9,938,2085,2160,2426,2646,2400,2178,2151,2276
2169963,-32360,-13756,89475,122243,0,0,-17,9,-10,34,-27,-4217,8,-8,937,2085,2160,2426,2646,2400,2178,2151,2276
2170964,-32364,-13764,89540,122308,0,0,-17,7,-8,71,-22,-4230,-8,-8,937,2085,2160,2426,2646,2400,2178,2151,2276
2171965,-32352,-13768,89605,122373,0,0,-17,7,-9,57,-1,-4215,9,-6,937,2085,2160,2426,2646,2400,2178,2151,2276
2172966,-32360,-13780,89670,122438,0,0,-16,8,-10,67,-14,-4212,-8,-8,937,2085,2160,2426,2646,2400,2178,2151,2276
2173967,-32360,-13768,89735,122503,0,0,-13,11,-9,53,-27,-4231,5,-6,937,2083,2161,2429,2649,2503,2275,2151,2277
2174968,-32356,-13772,89800,122568,0,0,-14,9,-11,66,-38,-4254,-9,-4,937,2083,2161,2429,2649,2503,2275,2151,2277
2175969,-32352,-13772,89865,122633,0,0,-14,8,-11,51,-24,-4277,5,-6,937,2083,2161,2429,2649,2503,2275,2151,2277
2176970,-32348,-13772,89930,122698,0,0,-14,9,-9,59,-25,-4268,-7,-7,937,2083,2161,2429,2649,2503,2275,2151,2277
2177971,-32348,-13760,89995,122763,0,0,-14,8,-10,57,-13,-4233,8,-8,938,2083,2161,2429,2649,2503,2275,2151,2277
2178972,-32352,-13768,90060,122828,0,0,-15,4,-11,63,-40,-4267,-9,5,938,2083,2159,2427,2648,2401,2180,2152,2278
2179973,-32348,-13780,90125,122893,0,0,-16,5,-11,61,-45,-4285,9,-8,937,2083,2159,2427,2648,2401,2180,2152,2278
2180974,-32352,-13772,90190,122958,0,0,-16,6,-9,39,-35,-4285,-7,-8,936,2083,2159,2427,2648,2401,2180,2152,2278
2181975,-32348,-13776,90255,123023,0,0,-15,4,-9,60,-41,-4270,9,-7,937,2083,2159,2427,2648,2401,2180,2152,2278
2182976,-32344,-13772,90320,123088,0,0,-15,4,-10,76,-14,-4245,-9,-1,938,2083,2159,2427,2648,2401,2180,2152,2278
2183977,-32360,-13772,90385,123153,0,0,-15,5,-10,88,-5,-4235,7,4,937,2083,2159,2427,2648,2401,2180,2152,2278
2184978,-32352,-13768,90450,123218,0,0,-16,7,-8,66,-37,-4226,-9,3,937,2086,2163,2523,2763,2401,2179,2149,2275
2185979,-32356,-13768,90515,123283,0,0,-16,5,-7,36,-56,-4229,9,5,937,2086,2163,2523,2763,2401,2179,2149,2275
2186980,-32352,-13768,90580,123348,0,0,-15,6,-9,55,-40,-4242,-10,6,938,2086,2163,2523,2763,2401,2179,2149,2275
2187981,-32348,-13764,90645,123413,0,0,-16,5,-10,51,-34,-4262,7,6,937,2086,2163,2523,2763,2401,2179,2149,2275
2188982,-32360,-13760,90710,123478,0,0,-18,4,-9,55,-49,-4254,-6,5,938,2086,2163,2523,2763,2401,2179,2149,2275
2189983,-32352,-13764,90775,123543,0,0,-18,5,-8,53,-46,-4246,7,4,938,2085,2161,2429,2651,2403,2182,2152,2278
2190984,-32352,-13776,90840,123608,0,0,-18,4,-9,71,-37,-4202,-4,4,937,2085,2161,2429,2651,2403,2182,2152,2278
2191985,-32364,-13756,90905,123673,0,0,-18,1,-9,79,-23,-4217,2,-1,937,2085,2161,2429,2651,2403,2182,2152,2278
2192986,-32344,-13772,90970,123738,0,0,-17,1,-7,54,-34,-4240,-6,-5,937,2085,2161,2429,2651,2403,2182,2152,2278
2193987,-32352,-13772,91035,123803,0,0,-16,1,-7,67,-15,-4227,8,-8,937,2085,2161,2429,2651,2403,2182,2152,2278
2194988,-32364,-13772,91100,123868,0,0,-17,4,-9,44,-29,-4231,-7,-8,937,2085,2161,2429,2651,2403,2182,2152,2278
2195989,-32364,-13772,91165,123933,0,0,-17,4,-9,46,-32,-4260,9,-8,937,2240,2327,2427,2647,2399,2175,2147,2275
2196990,-32356,-13772,91230,123998,0,0,-17,3,-8,54,-17,-4204,-10,-3,937,2240,2327,2427,2647,2399,2175,2147,2275
2197991,-32352,-13772,91295,124063,0,0,-17,6,-8,56,-25,-4232,9,-2,936,2240,2327,2427,2647,2399,2175,2147,2275
2198992,-32356,-13768,91360,124128,0,0,-16,4,-8,52,-34,-4236,-5,-7,937,2240,2327,2427,2647,2399,2175,2147,2275
2199993,-32360,-13780,91425,124193,0,0,-16,3,-8,53,-5,-4296,1,-5,938,2240,2327,2427,2647,2399,2175,2147,2275
2200994,-32352,-13764,91624,124392,0,0,-17,6,-5,61,-40,-4286,-6,-8,938,2086,2162,2427,2647,2400,2179,2151,2276
2201995,-32348,-13772,91689,124457,0,0,-15,5,-6,39,-36,-4255,-1,5,937,2086,2162,2427,2647,2400,2179,2151,2276
2202996,-32352,-13772,91754,124522,0,0,-15,5,-8,33,-33,-4234,1,4,937,2086,2162,2427,2647,2400,2179,2151,2276
2203997,-32348,-13764,91819,124587,0,0,-16,7,-7,26,-38,-4240,-3,5,937,2086,2162,2427,2647,2400,2179,2151,2276
2204998,-32356,-13772,91884,124652,0,0,-16,5,-8,47,-14,-4243,4,3,938,2086,2162,2427,2647,2400,2179,2151,2276
2205999,-32352,-13768,91949,124717,0,0,-14,6,-7,55,1,-4219,4,6,937,2086,2162,2427,2647,2400,2179,2151,2276
2207000,-32352,-13772,92014,124782,0,0,-13,7,-7,55,-26,-4233,-9,5,938,2084,2160,2427,2648,2401,2179,2149,2275
2208001,-32352,-13772,92079,124847,0,0,-14,7,-6,81,-28,-4255,7,3,937,2084,2160,2427,2648,2401,2179,2149,2275
2209002,-32356,-13768,92144,124912,0,0,-15,8,-7,60,-33,-4276,-10,5,937,2084,2160,2427,2648,2401,2179,2149,2275
2210003,-32372,-13768,92209,124977,0,0,-14,6,-7,40,-7,-4259,4,6,937,2084,2160,2427,2648,2401,2179,2149,2275
2211004,-32344,-13764,92274,125042,0,0,-15,5,-8,63,-18,-4235,-10,5,938,2084,2160,2427,2648,2401,2179,2149,2275
2212005,-32356,-13772,92339,125107,0,0,-18,6,-8,59,-43,-4251,8,4,937,2084,2159,2427,2646,2400,2178,2152,2454
2213006,-32364,-13768,92404,125172,0,0,-16,7,-6,54,-29,-4234,-7,6,937,2084,2159,2427,2646,2400,2178,2152,2454
2214007,-32344,-13756,92469,125237,0,0,-15,7,-7,33,-29,-4241,9,6,938,2084,2159,2427,2646,2400,2178,2152,2454
2215008,-32356,-13776,92534,125302,0,0,-17,5,-9,43,-28,-4255,-8,3,936,2084,2159,2427,2646,2400,2178,2152,2454
2216009,-32356,-13780,92599,125367,0,0,-18,4,-11,30,-5,-4254,7,6,937,2084,2159,2427,2646,2400,2178,2152,2454
2217010,-32356,-13772,92664,125432,0,0,-18,8,-9,46,-14,-4229,-8,-7,938,2084,2159,2427,2646,2400,2178,2152,2454
2218011,-32356,-13772,92729,125497,0,0,-18,10,-9,60,-27,-4229,7,-5,937,2087,2162,2428,2648,2401,2179,2151,2275
2219012,-32360,-13768,92794,125562,0,0,-17,9,-7,44,-15,-4231,-7,-7,937,2087,2162,2428,2648,2401,2179,2151,2275
2220013,-32356,-13772,92859,125627,0,0,-15,6,-8,50,-20,-4260,-3,6,937,2087,2162,2428,2648,2401,2179,2151,2275
2221014,-32344,-13756,92924,125692,0,0,-17,8,-8,40,-6,-4246,5,1,937,2087,2162,2428,2648,2401,2179,2151,2275
2222015,-32336,-13772,92989,125757,0,0,-16,12,-11,37,-12,-4236,-7,-4,937,2087,2162,2428,2648,2401,2179,2151,2275
2223016,-32356,-13768,93054,125822,0,0,-15,10,-11,54,-16,-4231,8,-4,937,2083,2161,2427,2649,2404,2274,2271,2279
2224017,-32348,-13776,93119,125887,0,0,-14,8,-10,55,-19,-4237,-9,-8,937,2083,2161,2427,2649,2404,2274,2271,2279
2225018,-32344,-13764,93184,125952,0,0,-15,7,-10,36,-2,-4222,8,6,937,2083,2161,2427,2649,2404,2274,2271,2279
2226019,-32360,-13764,93249,126017,0,0,-16,9,-9,62,-18,-4221,-6,6,937,2083,2161,2427,2649,2404,2274,2271,2279
2227020,-32348,-13776,93314,126082,0,0,-14,10,-10,46,-39,-4226,1,-2,937,2083,2161,2427,2649,2404,2274,2271,2279
2228021,-32348,-13768,93379,126147,0,0,-15,10,-10,42,-40,-4234,-3,-6,937,2083,2161,2427,2649,2404,2274,2271,2279
2229022,-32352,-13772,93444,126212,0,0,-15,10,-11,66,-20,-4228,-3,-7,937,2084,2160,2426,2647,2399,2175,2151,2277
2230023,-32360,-13780,93509,126277,0,0,-15,10,-12,55,-19,-4215,-5,-3,937,2084,2160,2426,2647,2399,2175,2151,2277
2231024,-32352,-13768,93574,126342,0,0,-16,9,-9,66,-27,-4248,3,-6,937,2084,2160,2426,2647,2399,2175,2151,2277
2232025,-32348,-13764,93639,126407,0,0,-14,11,-8,77,-58,-4253,3,-8,936,2084,2160,2426,2647,2399,2175,2151,2277
2233026,-32356,-13776,93704,126472,0,0,-15,10,-8,33,-28,-4254,-7,-8,937,2084,2160,2426,2647,2399,2175,2151,2277
2234027,-32344,-13772,93769,126537,0,0,-15,9,-8,31,-47,-4243,8,-7,937,2086,2162,2429,2760,2510,2180,2152,2276
2235028,-32356,-13768,93834,126602,0,0,-16,7,-8,54,-16,-4271,-10,-1,937,2086,2162,2429,2760,2510,2180,2152,2276
2236029,-32352,-13776,93899,126667,0,0,-15,7,-8,48,-13,-4278,8,6,937,2086,2162,2429,2760,2510,2180,2152,2276
2237030,-32340,-13768,93964,126732,0,0,-13,7,-9,59,-31,-4272,-9,6,937,2086,2162,2429,2760,2510,2180,2152,2276
2238031,-32352,-13772,94029,126797,0,0,-14,8,-9,64,-55,-4265,2,0,937,2086,2162,2429,2760,2510,2180,2152,2276
2239032,-32348,-13768,94094,126862,0,0,-14,9,-9,52,-59,-4269,-6,6,938,2086,2162,2429,2760,2510,2180,2152,2276
2240033,-32340,-13772,94159,126927,0,0,-12,7,-7,43,-64,-4243,10,-7,937,2085,2161,2427,2647,2402,2182,2154,2279
2241034,-32348,-13784,94224,126992,0,0,-13,6,-8,48,-49,-4228,-9,-1,937,2085,2161,2427,2647,2402,2182,2154,2279
2242035,-32364,-13764,94289,127057,0,0,-14,8,-7,46,-16,-4262,8,-9,937,2085,2161,2427,2647,2402,2182,2154,2279
2243036,-32356,-13768,94354,127122,0,0,-17,8,-6,53,-18,-4262,-8,-6,937,2085,2161,2427,2647,2402,2182,2154,2279
2244037,-32352,-13760,94419,127187,0,0,-18,8,-5,48,-23,-4271,-4,-7,937,2085,2161,2427,2647,2402,2182,2154,2279
2245038,-32356,-13772,94484,127252,0,0,-15,8,-7,45,-26,-4257,1,-8,937,2084,2332,2522,2648,2399,2178,2150,2275
2246039,-32364,-13772,94549,127317,0,0,-15,8,-9,67,-15,-4238,-2,4,938,2084,2332,2522,2648,2399,2178,2150,2275
2247040,-32356,-13768,94614,127382,0,0,-16,6,-9,72,-16,-4250,6,0,937,2084,2332,2522,2648,2399,2178,2150,2275
2248041,-32352,-13772,94679,127447,0,0,-17,5,-9,28,-37,-4261,-6,-7,937,2084,2332,2522,2648,2399,2178,2150,2275
2249042,-32340,-13776,94744,127512,0,0,-19,7,-8,48,-29,-4241,5,-3,936,2084,2332,2522,2648,2399,2178,2150,2275
2250043,-32356,-13776,94809,127577,0,0,-17,8,-7,65,-48,-4237,-9,-8,937,2084,2332,2522,2648,2399,2178,2150,2275
2251044,-32368,-13768,94874,127642,0,0,-17,6,-6,57,-19,-4233,10,0,938,2085,2163,2430,2652,2404,2180,2152,2278
2252045,-32356,-13772,94939,127707,0,0,-16,4,-7,34,-33,-4210,-10,-3,937,2085,2163,2430,2652,2404,2180,2152,2278
2253046,-32364,-13768,95004,127772,0,0,-16,4,-8,55,-47,-4255,6,0,937,2085,2163,2430,2652,2404,2180,2152,2278
2254047,-32352,-13776,95069,127837,0,0,-17,5,-9,67,-47,-4257,-7,-7,937,2085,2163,2430,2652,2404,2180,2152,2278
2255048,-32356,-13772,95134,127902,0,0,-16,6,-8,60,-35,-4243,6,3,937,2085,2163,2430,2652,2404,2180,2152,2278
2256049,-32356,-13768,95199,127967,0,0,-18,6,-8,59,-41,-4251,7,1,937,2222,2160,2427,2649,2402,2181,2153,2278
2257050,-32356,-13780,95264,128032,0,0,-15,3,-7,63,-26,-4253,-9,6,938,2222,2160,2427,2649,2402,2181,2153,2278
2258051,-32356,-13764,95329,128097,0,0,-14,3,-7,35,-24,-4225,9,-2,937,2222,2160,2427,2649,2402,2181,2153,2278
2259052,-32356,-13772,95394,128162,0,0,-17,3,-7,36,-6,-4229,-9,-8,937,2222,2160,2427,2649,2402,2181,2153,2278
2260053,-32348,-13776,95459,128227,0,0,-16,6,-6,41,-2,-4259,9,-6,937,2222,2160,2427,2649,2402,2181,2153,2278
2261054,-32348,-13776,95524,128292,0,0,-16,5,-8,46,-17,-4243,-10,6,938,2222,2160,2427,2649,2402,2181,2153,2278
2262055,-32344,-13772,95589,128357,0,0,-14,4,-9,48,-26,-4245,6,0,937,2084,2164,2430,2650,2402,2180,2152,2276
2263056,-32348,-13760,95654,128422,0,0,-15,4,-9,41,-34,-4229,-5,6,937,2084,2164,2430,2650,2402,2180,2152,2276
2264057,-32352,-13768,95719,128487,0,0,-14,4,-9,51,-16,-4259,1,-6,937,2084,2164,2430,2650,2402,2180,2152,2276
2265058,-32348,-13772,95784,128552,0,0,-14,5,-8,60,-1,-4268,8,0,937,2084,2164,2430,2650,2402,2180,2152,2276
2266059,-32352,-13772,95849,128617,0,0,-14,6,-8,51,-11,-4282,-10,6,936,2084,2164,2430,2650,2402,2180,2152,2276
2267060,-32356,-13776,95914,128682,0,0,-16,6,-9,47,-48,-4261,5,5,937,2086,2162,2428,2648,2401,2179,2151,2277
2268061,-32348,-13772,95979,128747,0,0,-17,5,-8,52,-29,-4260,7,-8,937,2086,2162,2428,2648,2401,2179,2151,2277
2269062,-32348,-13772,96044,128812,0,0,-17,6,-8,51,-22,-4277,-8,-2,937,2086,2162,2428,2648,2401,2179,2151,2277
2270063,-32352,-13780,96109,128877,0,0,-15,8,-10,48,-14,-4278,9,6,937,2086,2162,2428,2648,2401,2179,2151,2277
2271064,-32356,-13780,96174,128942,0,0,-15,8,-8,57,-16,-4262,-1,-6,937,2086,2162,2428,2648,2401,2179,2151,2277
2272065,-32352,-13760,96239,129007,0,0,-16,8,-10,49,-10,-4227,-6,-8,938,2086,2162,2428,2648,2401,2179,2151,2277
2273066,-32356,-13772,96304,129072,0,0,-15,8,-11,48,-5,-4278,7,2,937,2084,2160,2427,2648,2402,2181,2266,2472
2274067,-32356,-13772,96369,129137,0,0,-15,8,-9,56,-12,-4239,-10,0,937,2084,2160,2427,2648,2402,2181,2266,2472
2275068,-32352,-13760,96434,129202,0,0,-17,3,-7,61,-14,-4262,9,-8,937,2084,2160,2427,2648,2402,2181,2266,2472
2276069,-32340,-13764,96499,129267,0,0,-14,6,-7,40,-21,-4225,-8,-8,938,2084,2160,2427,2648,2402,2181,2266,2472
2277070,-32352,-13764,96564,129332,0,0,-14,7,-10,60,-33,-4231,0,-7,937,2084,2160,2427,2648,2402,2181,2266,2472
2278071,-32360,-13768,96629,129397,0,0,-17,5,-11,68,-15,-4242,-5,-2,938,2083,2160,2427,2647,2401,2178,2151,2276
2279072,-32348,-13768,96694,129462,0,0,-16,7,-13,39,-31,-4237,3,4,937,2083,2160,2427,2647,2401,2178,2151,2276
2280073,-32352,-13772,96759,129527,0,0,-16,9,-9,48,-21,-4275,4,-7,937,2083,2160,2427,2647,2401,2178,2151,2276
2281074,-32344,-13788,96824,129592,0,0,-16,9,-6,47,-3,-4256,-8,4,937,2083,2160,2427,2647,2401,2178,2151,2276
2282075,-32356,-13776,96889,129657,0,0,-14,9,-7,48,-17,-4241,9,-8,937,2083,2160,2427,2647,2401,2178,2151,2276
2283076,-32356,-13772,96954,129722,0,0,-13,8,-9,71,-30,-4244,-7,6,936,2083,2160,2427,2647,2401,2178,2151,2276
2284077,-32360,-13772,97019,129787,0,0,-14,8,-10,70,-22,-4219,6,-3,937,2086,2163,2428,2649,2510,2275,2152,2277
2285078,-32348,-13780,97084,129852,0,0,-16,8,-9,41,-27,-4240,2,-1,937,2086,2163,2428,2649,2510,2275,2152,2277
2286079,-32356,-13768,97149,129917,0,0,-15,8,-8,49,-51,-4235,-10,-3,937,2086,2163,2428,2649,2510,2275,2152,2277
2287083,-32360,-13780,97214,129982,0,0,-15,7,-9,43,-32,-4254,6,6,937,2086,2163,2428,2649,2510,2275,2152,2277
2288081,-32360,-13768,97279,130047,0,0,-16,10,-11,56,-36,-4267,4,-5,937,2086,2163,2428,2649,2510,2275,2152,2277
2289082,-32356,-13768,97344,130112,0,0,-16,11,-8,70,-36,-4280,-10,-3,937,2084,2160,2427,2649,2401,2180,2153,2275
2290083,-32356,-13776,97409,130177,0,0,-16,12,-7,52,-46,-4270,9,6,937,2084,2160,2427,2649,2401,2180,2153,2275
2291084,-32344,-13772,97474,130242,0,0,-16,10,-7,59,-49,-4247,-10,6,937,2084,2160,2427,2649,2401,2180,2153,2275
2292085,-32348,-13752,97539,130307,0,0,-17,8,-6,39,-32,-4197,3,-7,937,2084,2160,2427,2649,2401,2180,2153,2275
2293086,-32360,-13776,97604,130372,0,0,-16,6,-8,46,-22,-4200,5,-5,937,2084,2160,2427,2649,2401,2180,2153,2275
2294087,-32360,-13772,97669,130437,0,0,-13,9,-9,50,-24,-4220,-8,2,938,2084,2160,2427,2649,2401,2180,2153,2275
2295088,-32356,-13768,97734,130502,0,0,-15,9,-6,49,-12,-4194,6,-6,938,2084,2160,2526,2756,2400,2177,2150,2275
2296089,-32340,-13764,97799,130567,0,0,-18,9,-6,72,-35,-4243,0,-4,938,2084,2160,2526,2756,2400,2177,2150,2275
2297090,-32340,-13780,97864,130632,0,0,-17,10,-9,50,-30,-4284,-8,-5,937,2084,2160,2526,2756,2400,2177,2150,2275
2298091,-32352,-13780,97929,130697,0,0,-14,9,-9,36,-22,-4240,9,5,937,2084,2160,2526,2756,2400,2177,2150,2275
2299092,-32352,-13772,97994,130762,0,0,-16,9,-8,41,-23,-4241,-10,6,937,2084,2160,2526,2756,2400,2177,2150,2275
2300093,-32352,-13772,98059,130827,0,0,-18,10,-7,70,-19,-4246,6,-6,936,2083,2159,2427,2650,2402,2180,2152,2278
2301094,-32356,-13772,98124,130892,0,0,-18,9,-8,45,-22,-4246,5,3,937,2083,2159,2427,2650,2402,2180,2152,2278
2302095,-32352,-13768,98189,130957,0,0,-19,11,-8,36,-11,-4267,-10,5,938,2083,2159,2427,2650,2402,2180,2152,2278
2303096,-32364,-13768,98254,131022,0,0,-18,8,-8,29,-28,-4229,8,-8,937,2083,2159,2427,2650,2402,2180,2152,2278
2304097,-32352,-13768,98319,131087,0,0,-16,8,-7,21,-37,-4225,-4,2,937,2083,2159,2427,2650,2402,2180,2152,2278
2305098,-32356,-13772,98384,131152,0,0,-13,9,-9,53,-40,-4262,4,-7,937,2083,2159,2427,2650,2402,2180,2152,2278
2306099,-32352,-13772,98449,131217,0,0,-14,10,-6,64,-70,-4269,-10,-8,938,2244,2307,2426,2646,2400,2180,2151,2278
2307100,-32364,-13772,98514,131282,0,0,-17,9,-6,66,-51,-4260,9,6,937,2244,2307,2426,2646,2400,2180,2151,2278
2308101,-32352,-13772,98579,131347,0,0,-17,7,-8,63,-28,-4259,-10,-3,937,2244,2307,2426,2646,2400,2180,2151,2278
2309102,-32356,-13760,98644,131412,0,0,-18,6,-9,65,-22,-4270,8,-6,937,2244,2307,2426,2646,2400,2180,2151,2278
2310103,-32360,-13772,98709,131477,0,0,-17,6,-10,90,-35,-4246,-3,6,938,2244,2307,2426,2646,2400,2180,2151,2278
2311104,-32352,-13772,98774,131542,0,0,-17,6,-9,70,-10,-4225,-1,-4,937,2086,2162,2428,2648,2401,2178,2152,2276
2312105,-32352,-13772,98839,131607,0,0,-17,6,-8,55,-36,-4208,2,-5,937,2086,2162,2428,2648,2401,2178,2152,2276
2313106,-32348,-13776,98904,131672,0,0,-16,8,-7,62,-6,-4231,-10,6,937,2086,2162,2428,2648,2401,2178,2152,2276
2314107,-32360,-13772,98969,131737,0,0,-14,8,-8,37,5,-4250,9,5,938,2086,2162,2428,2648,2401,2178,2152,2276
2315108,-32356,-13772,99034,131802,0,0,-13,6,-8,53,9,-4272,-10,5,938,2086,2162,2428,2648,2401,2178,2152,2276
2316109,-32348,-13764,99099,131867,0,0,-16,4,-10,44,-11,-4270,5,-8,937,2086,2162,2428,2648,2401,2178,2152,2276
2317110,-32352,-13760,99164,131932,0,0,-20,5,-9,40,-28,-4245,-9,-1,936,2087,2162,2429,2649,2402,2179,2152,2278
2318111,-32356,-13776,99229,131997,0,0,-19,7,-8,55,-36,-4231,9,-7,937,2087,2162,2429,2649,2402,2179,2152,2278
2319112,-32360,-13760,99294,132062,0,0,-15,5,-9,58,-47,-4226,-10,5,938,2087,2162,2429,2649,2402,2179,2152,2278
2320113,-32360,-13764,99359,132127,0,0,-14,5,-9,63,-42,-4237,9,-7,937,2087,2162,2429,2649,2402,2179,2152,2278
2321114,-32344,-13776,99424,132192,0,0,-16,5,-8,37,-46,-4264,-10,-2,937,2087,2162,2429,2649,2402,2179,2152,2278
2322115,-32356,-13776,99489,132257,0,0,-14,4,-8,45,-34,-4246,3,-6,938,2083,2159,2427,2647,2401,2182,2153,2462
2323116,-32352,-13768,99554,132322,0,0,-14,4,-10,68,-35,-4211,-7,1,937,2083,2159,2427,2647,2401,2182,2153,2462
2324117,-32360,-13756,99619,132387,0,0,-12,6,-9,68,-38,-4235,4,-5,938,2083,2159,2427,2647,2401,2182,2153,2462
2325118,-32364,-13772,99684,132452,0,0,-13,5,-9,65,-25,-4235,3,-7,937,2083,2159,2427,2647,2401,2182,2153,2462
2326119,-32356,-13764,99749,132517,0,0,-13,6,-11,41,-3,-4217,-7,-8,937,2083,2159,2427,2647,2401,2182,2153,2462
2327120,-32352,-13772,99814,132582,0,0,-13,5,-13,37,-14,-4236,8,-8,937,2083,2159,2427,2647,2401,2182,2153,2462
2328121,-32360,-13772,99879,132647,0,0,-15,7,-9,48,-14,-4233,-10,-3,938,2084,2160,2427,2648,2401,2175,2147,2275
2329122,-32368,-13772,99944,132712,0,0,-17,7,-9,63,-17,-4232,9,-5,937,2084,2160,2427,2648,2401,2175,2147,2275
2330123,-32360,-13772,100009,132777,0,0,-19,7,-8,45,-29,-4233,-10,1,937,2084,2160,2427,2648,2401,2175,2147,2275
2331124,-32360,-13772,100074,132842,0,0,-17,5,-6,71,-43,-4248,8,-5,937,2084,2160,2427,2648,2401,2175,2147,2275
2332125,-32364,-13784,100139,132907,0,0,-15,6,-7,58,-32,-4244,-9,6,938,2084,2160,2427,2648,2401,2175,2147,2275
2333126,-32344,-13780,100204,132972,0,0,-15,7,-8,50,-25,-4261,8,-5,937,2085,2163,2429,2649,2402,2274,2269,2281
2334127,-32352,-13772,100269,133037,0,0,-14,6,-9,61,-46,-4239,-5,2,936,2085,2163,2429,2649,2402,2274,2269,2281
2335128,-32352,-13764,100334,133102,0,0,-12,6,-10,47,-24,-4251,-1,1,937,2085,2163,2429,2649,2402,2274,2269,2281
2336129,-32348,-13772,100399,133167,0,0,-12,4,-9,24,-37,-4246,8,0,937,2085,2163,2429,2649,2402,2274,2269,2281
2337131,-32352,-13764,100464,133232,0,0,-15,5,-9,50,-46,-4219,-6,-3,937,2085,2163,2429,2649,2402,2274,2269,2281
2338131,-32360,-13768,100529,133297,0,0,-17,6,-9,58,-41,-4230,-5,3,937,2085,2163,2429,2649,2402,2274,2269,2281
2339132,-32364,-13768,100594,133362,0,0,-16,6,-9,44,-54,-4255,8,4,937,2085,2159,2427,2647,2399,2181,2152,2280
2340133,-32348,-13768,100659,133427,0,0,-14,7,-10,59,-41,-4244,-9,5,937,2085,2159,2427,2647,2399,2181,2152,2280
2341134,-32356,-13764,100724,133492,0,0,-16,7,-8,60,-26,-4233,3,5,937,2085,2159,2427,2647,2399,2181,2152,2280
2342135,-32352,-13784,100789,133557,0,0,-16,9,-8,31,-11,-4222,6,-7,937,2085,2159,2427,2647,2399,2181,2152,2280
2343136,-32352,-13772,100854,133622,0,0,-15,7,-8,53,-8,-4226,-9,-7,937,2085,2159,2427,2647,2399,2181,2152,2280
2344137,-32352,-13768,100919,133687,0,0,-14,8,-7,60,-30,-4208,-2,-1,937,2084,2161,2427,2760,2506,2181,2149,2275
2345138,-32356,-13772,100984,133752,0,0,-16,6,-6,63,-30,-4230,6,1,937,2084,2161,2427,2760,2506,2181,2149,2275
2346139,-32352,-13768,101049,133817,0,0,-16,8,-7,38,-31,-4242,-4,5,938,2084,2161,2427,2760,2506,2181,2149,2275
2347140,-32348,-13768,101114,133882,0,0,-16,8,-9,36,-19,-4254,-6,-2,938,2084,2161,2427,2760,2506,2181,2149,2275
2348141,-32356,-13764,101179,133947,0,0,-16,10,-10,43,-23,-4224,8,-3,937,2084,2161,2427,2760,2506,2181,2149,2275
2349142,-32352,-13772,101244,134012,0,0,-17,9,-7,60,-50,-4224,7,2,937,2084,2161,2427,2760,2506,2181,2149,2275
2350143,-32348,-13776,101309,134077,0,0,-17,8,-7,53,-28,-4215,-9,-7,937,2083,2164,2431,2654,2404,2182,2154,2280
2351144,-32356,-13776,101374,134142,0,0,-15,9,-9,66,-17,-4204,5,4,936,2083,2164,2431,2654,2404,2182,2154,2280
2352145,-32344,-13768,101439,134207,0,0,-16,8,-6,89,-18,-4226,-2,-2,937,2083,2164,2431,2654,2404,2182,2154,2280
2353146,-32360,-13788,101504,134272,0,0,-18,8,-6,46,-46,-4226,-6,4,937,2083,2164,2431,2654,2404,2182,2154,2280
