%  Data file recorded 2017/4/10  8:55:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
617833,33240,34608,33938,33938,353,305,-4,-3,-10,302,394,3892,34,36,821,1857,1926,2164,2363,2190,1932,1976,2125
618834,33320,34676,34003,34003,84,351,-5,-3,3,93,399,3864,33,42,819,1857,1926,2164,2363,2190,1932,1976,2125
619835,33384,34748,34068,34068,285,292,-15,-7,15,78,370,3810,33,49,820,1857,1926,2164,2363,2190,1932,1976,2125
620836,33464,34820,34133,34133,67,283,-11,1,18,258,455,3919,41,47,820,1853,1921,2158,2356,2184,1924,1975,2127
621837,33524,34892,34198,34198,324,274,-18,1,20,191,412,3848,44,46,821,1853,1921,2158,2356,2184,1924,1975,2127
622838,33588,34976,34263,34263,275,101,-16,-7,8,162,352,3923,37,47,819,1853,1921,2158,2356,2184,1924,1975,2127
623839,33636,35024,34328,34328,496,572,-9,1,-1,65,336,3838,36,32,821,1853,1921,2158,2356,2184,1924,1975,2127
624842,33700,35088,34393,34393,297,372,-12,-8,-3,185,409,3870,30,31,816,1853,1921,2158,2356,2184,1924,1975,2127
625841,33772,35160,34458,34458,190,264,-12,1,-13,13,318,3847,34,43,819,1850,1916,2152,2349,2186,1926,1970,2124
626842,33840,35216,34523,34523,236,475,-3,-5,-16,91,346,3926,36,46,820,1850,1916,2152,2349,2186,1926,1970,2124
627843,33900,35280,34588,34588,342,375,3,-8,-14,201,348,3795,48,45,818,1850,1916,2152,2349,2186,1926,1970,2124
628844,33968,35344,34653,34653,239,376,1,-7,-2,107,392,3854,45,41,819,1850,1916,2152,2349,2186,1926,1970,2124
629845,34040,35408,34718,34718,181,377,-4,-10,2,148,426,3992,36,36,819,1850,1916,2152,2349,2186,1926,1970,2124
630846,34088,35472,34783,34783,502,378,-6,-4,10,69,363,3820,50,35,820,1850,1916,2152,2349,2186,1926,1970,2124
631847,34164,35508,34848,34848,138,763,-5,-12,15,202,401,3852,38,40,816,1848,1917,2156,2353,2186,1929,1973,2125
632848,34228,35572,34913,34913,290,414,-8,-5,15,123,394,3866,39,42,816,1848,1917,2156,2353,2186,1929,1973,2125
633849,34296,35652,34978,34978,237,196,-13,-8,9,168,384,3919,32,39,819,1848,1917,2156,2353,2186,1929,1973,2125
634850,34384,35716,35043,35043,-41,397,-8,-9,-4,213,356,3834,35,33,820,1848,1917,2156,2353,2186,1929,1973,2125
635851,34436,35772,35108,35108,425,507,-11,-10,-12,68,355,3847,37,38,821,1848,1917,2156,2353,2186,1929,1973,2125
636852,34484,35836,35173,35173,497,408,0,0,-15,372,433,3886,48,44,817,1853,1922,2160,2357,2187,1929,1974,2123
637853,34544,35892,35238,35238,353,519,-11,-11,-5,49,354,3835,35,39,817,1853,1922,2160,2357,2187,1929,1974,2123
638854,34620,35964,35303,35303,139,311,-7,-5,-5,61,420,3921,34,36,817,1853,1922,2160,2357,2187,1929,1974,2123
639855,34708,36052,35368,35368,-39,82,-16,-5,9,87,306,3767,47,33,820,1853,1922,2160,2357,2187,1929,1974,2123
640856,34772,36104,35433,35433,263,547,-10,-11,20,162,386,3976,38,47,822,1853,1922,2160,2357,2187,1929,1974,2123
641857,34832,36168,35498,35498,319,399,-12,-5,20,189,455,3805,34,44,818,1853,1922,2160,2357,2187,1929,1974,2123
642858,34880,36252,35563,35563,490,125,-15,-3,16,-18,366,3859,45,36,818,1856,1925,2163,2360,2184,1927,1974,2125
643859,34960,36296,35628,35628,72,650,-13,1,9,302,365,3888,41,49,819,1856,1925,2163,2360,2184,1927,1974,2125
644860,35044,36356,35693,35693,0,456,-6,-6,-5,340,424,3862,47,35,818,1856,1925,2163,2360,2184,1927,1974,2125
645861,35092,36428,35758,35758,470,298,-4,4,-16,-39,353,3932,50,36,820,1856,1925,2163,2360,2184,1927,1974,2125
646862,35156,36500,35823,35823,272,289,-8,-3,-20,199,382,3805,32,35,818,1856,1925,2163,2360,2184,1927,1974,2125
647863,35236,36568,35888,35888,53,334,-8,2,-7,85,363,3941,37,38,820,1853,1922,2161,2355,2186,1926,1972,2128
648864,35296,36644,35953,35953,311,221,-9,-3,1,-114,400,3862,48,41,819,1853,1922,2161,2355,2186,1926,1972,2128
649865,35360,36712,36018,36018,262,317,-11,0,9,-171,331,3893,40,37,820,1853,1922,2161,2355,2186,1926,1972,2128
650866,35424,36768,36083,36083,263,477,-12,-3,9,-56,393,3878,35,44,820,1853,1922,2161,2355,2186,1926,1972,2128
651867,35480,36840,36148,36148,374,269,-14,-9,5,-2,340,3901,41,52,818,1853,1922,2161,2355,2186,1926,1972,2128
652868,35564,36920,36213,36213,2,150,-12,-8,0,85,385,3865,47,41,819,1853,1922,2161,2355,2186,1926,1972,2128
653869,35624,36980,36278,36278,308,407,-10,-9,-5,111,350,3918,36,48,822,1859,1945,2170,2356,2197,1920,1985,2160
654870,35696,37048,36343,36343,149,302,-1,-5,-16,239,423,3871,45,35,819,1859,1945,2170,2356,2197,1920,1985,2160
655871,35768,37112,36408,36408,141,353,-5,-11,-12,215,360,3951,47,51,820,1859,1945,2170,2356,2197,1920,1985,2160
656872,35840,37172,36473,36473,133,409,-9,-11,-13,145,400,3838,40,40,820,1859,1945,2170,2356,2197,1920,1985,2160
657873,35908,37256,36538,36538,180,86,-6,-5,-2,179,300,3896,31,49,820,1859,1945,2170,2356,2197,1920,1985,2160
658874,35964,37336,36603,36603,341,117,4,10,3,348,383,4068,36,49,821,1861,1967,2178,2332,2208,1911,1989,2179
659875,36024,37400,36668,36668,297,318,-3,1,10,109,372,3624,46,37,820,1861,1967,2178,2332,2208,1911,1989,2179
660876,36100,37476,36733,36733,83,155,2,2,13,240,410,4016,40,41,819,1861,1967,2178,2332,2208,1911,1989,2179
661877,36172,37532,36798,36798,126,415,-2,11,17,225,332,3895,35,45,821,1861,1967,2178,2332,2208,1911,1989,2179
662878,36228,37596,36863,36863,337,316,8,1,9,164,414,3952,37,48,820,1861,1967,2178,2332,2208,1911,1989,2179
663879,36296,37664,36928,36928,183,262,6,9,-3,110,390,3852,29,52,819,1861,1967,2178,2332,2208,1911,1989,2179
664880,36380,37736,36993,36993,-40,204,-1,-4,-10,149,414,3749,46,49,820,1854,1976,2168,2312,2219,1910,2000,2202
665881,36444,37800,37058,37058,212,304,-6,1,-13,183,379,3964,44,37,820,1854,1976,2168,2312,2219,1910,2000,2202
666882,36492,37872,37123,37123,433,195,-2,-5,-16,182,452,3919,36,40,820,1854,1976,2168,2312,2219,1910,2000,2202
667883,36556,37936,37188,37188,234,296,-2,-1,-10,138,432,3876,43,38,819,1854,1976,2168,2312,2219,1910,2000,2202
668884,36644,38012,37253,37253,-94,132,-6,-10,-5,154,407,3850,43,45,820,1854,1976,2168,2312,2219,1910,2000,2202
669885,36708,38100,37318,37318,208,-46,-3,-10,1,234,391,3879,42,47,817,1866,1997,2188,2331,2236,1920,2013,2217
670886,36776,38152,37383,37383,154,420,-7,-15,12,234,421,3813,31,47,821,1866,1997,2188,2331,2236,1920,2013,2217
671887,36824,38224,37448,37448,425,161,-7,-1,17,272,381,3928,28,48,820,1866,1997,2188,2331,2236,1920,2013,2217
672888,36892,38288,37513,37513,172,261,-11,2,19,233,374,3826,42,47,819,1866,1997,2188,2331,2236,1920,2013,2217
673889,36944,38372,37578,37578,388,-12,-5,0,8,268,384,3918,33,39,820,1866,1997,2188,2331,2236,1920,2013,2217
674894,37004,38436,37643,37643,295,239,-6,4,7,84,320,4018,46,49,820,1866,1997,2188,2331,2236,1920,2013,2217
675891,37064,38524,37708,37708,301,-90,4,5,-12,273,413,3844,45,38,820,1876,2004,2199,2343,2234,1922,2008,2206
676892,37132,38592,37773,37773,197,157,-3,2,-12,36,334,3902,35,36,821,1876,2004,2199,2343,2234,1922,2008,2206
677893,37192,38648,37838,37838,303,318,3,12,-13,290,374,3981,44,41,821,1876,2004,2199,2343,2234,1922,2008,2206
678894,37260,38724,37903,37903,200,53,1,15,-4,65,417,3802,41,36,820,1876,2004,2199,2343,2234,1922,2008,2206
679895,37332,38788,37968,37968,142,205,-6,5,4,-57,418,3870,41,45,822,1876,2004,2199,2343,2234,1922,2008,2206
680896,37384,38848,38033,38033,408,261,-2,7,10,-75,371,3960,28,45,821,1869,1999,2193,2335,2224,1909,2001,2206
681897,37456,38908,38098,38098,149,266,-8,9,18,-45,447,3840,44,42,819,1869,1999,2193,2335,2224,1909,2001,2206
682898,37508,38980,38163,38163,416,107,-17,4,17,-15,406,3730,44,36,818,1869,1999,2193,2335,2224,1909,2001,2206
683899,37576,39040,38228,38228,212,263,-17,-2,9,105,380,4010,46,48,820,1869,1999,2193,2335,2224,1909,2001,2206
684900,37644,39112,38293,38293,209,105,-9,5,0,235,392,3829,32,41,820,1869,1999,2193,2335,2224,1909,2001,2206
685901,37692,39172,38358,38358,479,260,-9,7,-3,275,404,3859,48,38,821,1869,2011,2192,2320,2223,1898,2004,2221
686902,37768,39220,38423,38423,117,431,-9,4,-14,214,369,3983,35,48,819,1869,2011,2192,2320,2223,1898,2004,2221
687903,37840,39284,38488,38488,159,232,-8,1,-16,242,396,3813,47,41,820,1869,2011,2192,2320,2223,1898,2004,2221
688904,37892,39344,38553,38553,424,287,-13,2,-9,282,360,3904,29,32,820,1869,2011,2192,2320,2223,1898,2004,2221
689905,37980,39412,38618,38618,-54,183,-8,0,-7,174,312,3963,45,48,819,1869,2011,2192,2320,2223,1898,2004,2221
690906,38040,39472,38683,38683,303,289,-6,-1,-2,129,388,3826,34,35,821,1869,2011,2192,2320,2223,1898,2004,2221
691907,38096,39540,38748,38748,364,185,-3,1,7,145,308,3873,39,44,820,1869,2016,2193,2319,2230,1905,2007,2223
692908,38164,39608,38813,38813,211,181,-3,-6,6,135,364,3910,41,41,820,1869,2016,2193,2319,2230,1905,2007,2223
693909,38240,39672,38878,38878,97,232,3,-3,-1,186,403,3881,36,50,821,1869,2016,2193,2319,2230,1905,2007,2223
694910,38308,39728,38943,38943,195,342,-3,-6,5,216,353,3791,47,42,821,1869,2016,2193,2319,2230,1905,2007,2223
695911,38364,39800,39008,39008,356,134,0,-5,-1,67,441,3994,31,46,820,1869,2016,2193,2319,2230,1905,2007,2223
696912,38420,39872,39073,39073,367,125,-5,-7,0,235,456,3762,37,34,820,1877,2018,2203,2337,2241,1919,2016,2224
697913,38508,39944,39138,39138,-61,117,-8,-7,-3,182,422,3918,46,34,820,1877,2018,2203,2337,2241,1919,2016,2224
698914,38572,40008,39203,39203,241,217,-11,-9,-1,-3,372,3884,47,35,821,1877,2018,2203,2337,2241,1919,2016,2224
699915,38624,40060,39268,39268,407,383,-15,-11,5,86,401,3890,44,35,819,1877,2018,2203,2337,2241,1919,2016,2224
700916,38688,40124,39333,39333,258,234,-11,-7,4,130,331,3866,35,42,818,1877,2018,2203,2337,2241,1919,2016,2224
701917,38748,40188,39398,39398,314,234,-7,-13,6,247,355,3970,48,48,820,1877,2018,2203,2337,2241,1919,2016,2224
702918,38816,40244,39463,39463,211,345,-4,-10,0,198,348,3761,40,49,820,1879,2014,2207,2343,2241,1919,1999,2214
703919,38876,40316,39528,39528,317,137,-9,-6,0,65,314,3974,35,39,819,1879,2014,2207,2343,2241,1919,1999,2214
704920,38960,40380,39593,39593,-6,237,2,2,-2,283,385,3875,36,46,820,1879,2014,2207,2343,2241,1919,1999,2214
705921,39008,40444,39658,39658,465,238,-7,-7,-1,72,356,3804,31,38,822,1879,2014,2207,2343,2241,1919,1999,2214
706922,39072,40512,39723,39723,267,184,2,2,-2,106,377,3946,37,49,819,1879,2014,2207,2343,2241,1919,1999,2214
707923,39132,40580,39788,39788,323,180,-4,-1,1,50,402,3875,36,40,821,1873,2008,2197,2336,2227,1910,2002,2208
708924,39212,40636,39853,39853,55,341,0,3,5,73,402,3834,42,40,820,1873,2008,2197,2336,2227,1910,2002,2208
709925,39272,40708,39918,39918,311,132,0,0,0,129,409,3900,47,45,821,1873,2008,2197,2336,2227,1910,2002,2208
710926,39340,40772,39983,39983,208,233,-1,1,-1,4,352,3895,36,35,820,1873,2008,2197,2336,2227,1910,2002,2208
711927,39404,40836,40048,40048,260,234,-4,3,-2,181,424,3848,46,48,820,1873,2008,2197,2336,2227,1910,2002,2208
712928,39464,40896,40113,40113,316,290,-5,-4,-2,62,398,3876,34,39,820,1873,2008,2197,2336,2227,1910,2002,2208
713929,39548,40960,40178,40178,-7,241,-11,-1,2,117,398,3874,40,46,820,1864,2004,2189,2322,2222,1900,1998,2210
714930,39608,41048,40243,40243,299,-88,-7,0,-1,253,401,3868,38,41,821,1864,2004,2189,2322,2222,1900,1998,2210
715931,39656,41108,40308,40308,470,268,-14,-2,2,225,396,3855,43,36,821,1864,2004,2189,2322,2222,1900,1998,2210
716932,39744,41148,40373,40373,-58,548,-10,-4,1,245,388,3888,48,45,817,1864,2004,2189,2322,2222,1900,1998,2210
717933,39800,41212,40438,40438,353,249,-8,-2,1,305,415,3817,33,47,819,1864,2004,2189,2322,2222,1900,1998,2210
718934,39864,41280,40503,40503,255,195,-10,2,3,455,371,3955,33,36,819,1872,2013,2196,2325,2226,1903,2006,2219
719935,39932,41344,40568,40568,202,246,-8,8,-2,270,379,3858,41,49,820,1872,2013,2196,2325,2226,1903,2006,2219
720936,39988,41392,40633,40633,363,467,-7,0,-13,56,383,3837,33,38,821,1872,2013,2196,2325,2226,1903,2006,2219
721937,40064,41468,40698,40698,99,103,-7,6,-7,61,381,3944,48,42,818,1872,2013,2196,2325,2226,1903,2006,2219
722938,40124,41528,40763,40763,306,309,-9,4,-8,138,404,3877,39,44,821,1872,2013,2196,2325,2226,1903,2006,2219
723939,40200,41592,40828,40828,93,260,-9,0,-14,32,368,3870,36,46,820,1872,2013,2196,2325,2226,1903,2006,2219
724940,40268,41676,40893,40893,189,-14,-10,-12,-13,-25,406,3867,41,42,821,1881,2021,2206,2339,2236,1914,2012,2223
725941,40344,41748,40958,40958,76,127,-10,-12,-6,-192,328,3945,49,49,822,1881,2021,2206,2339,2236,1914,2012,2223
726942,40416,41812,41023,41023,117,228,-6,-7,-1,50,352,3911,48,45,822,1881,2021,2206,2339,2236,1914,2012,2223
727943,40468,41872,41088,41088,384,283,-9,-12,2,-14,407,3812,30,46,821,1881,2021,2206,2339,2236,1914,2012,2223
728944,40532,41932,41153,41153,236,290,-5,-3,0,-18,328,3980,43,48,819,1881,2021,2206,2339,2236,1914,2012,2223
729945,40608,42000,41218,41218,72,186,-1,-7,-5,303,397,3816,31,42,820,1888,2029,2217,2346,2244,1915,2015,2236
730946,40672,42072,41283,41283,223,127,0,-10,-10,266,342,3928,31,42,821,1888,2029,2217,2346,2244,1915,2015,2236
731947,40740,42128,41348,41348,171,337,0,-5,-8,36,368,3943,47,48,821,1888,2029,2217,2346,2244,1915,2015,2236
732948,40808,42180,41413,41413,167,403,-3,2,-7,174,423,3831,44,41,820,1888,2029,2217,2346,2244,1915,2015,2236
733949,40880,42260,41478,41478,108,35,-6,3,-3,275,401,3858,47,39,817,1888,2029,2217,2346,2244,1915,2015,2236
734950,40932,42332,41543,41543,374,125,-9,2,-2,111,438,3928,33,37,821,1888,2029,2217,2346,2244,1915,2015,2236
735951,41004,42400,41608,41608,116,172,-12,-4,-4,28,405,3895,30,45,820,1895,2046,2224,2339,2242,1900,2010,2243
736952,41064,42480,41673,41673,273,3,-12,-4,-4,129,342,3876,30,46,821,1895,2046,2224,2339,2242,1900,2010,2243
737953,41132,42588,41738,41738,169,-400,-5,2,-6,145,328,3960,33,38,821,1895,2046,2224,2339,2242,1900,2010,2243
738954,41180,42724,41803,41803,440,-837,-1,-2,-5,165,363,3856,46,39,820,1895,2046,2224,2339,2242,1900,2010,2243
739955,41248,42780,41868,41868,186,174,3,-3,-6,24,383,3865,46,37,813,1895,2046,2224,2339,2242,1900,2010,2243
740956,41304,42840,41933,41933,348,129,0,6,-13,-142,371,4000,31,32,820,1900,2065,2231,2330,2246,1891,2017,2272
741957,41372,42896,41998,41998,195,190,-4,10,0,392,426,3694,33,39,820,1900,2065,2231,2330,2246,1891,2017,2272
742958,41444,42920,42063,42063,136,640,-3,9,-4,483,435,3918,50,32,821,1900,2065,2231,2330,2246,1891,2017,2272
743959,41508,42960,42128,42128,237,470,-7,0,1,286,379,3882,37,45,818,1900,2065,2231,2330,2246,1891,2017,2272
744960,41576,42984,42193,42193,185,720,-9,7,12,504,439,3817,33,42,818,1900,2065,2231,2330,2246,1891,2017,2272
745961,41656,43044,42258,42258,16,276,-9,8,22,193,380,3905,46,38,817,1900,2065,2231,2330,2246,1891,2017,2272
746962,41716,43108,42323,42323,272,226,-8,19,9,360,407,3950,47,50,821,1912,2096,2244,2329,2260,1894,2032,2296
747963,41792,43196,42388,42388,59,-102,-5,22,-3,231,401,3740,47,38,821,1912,2096,2244,2329,2260,1894,2032,2296
748964,41856,43264,42453,42453,210,145,-9,8,-13,-45,385,3800,39,37,822,1912,2096,2244,2329,2260,1894,2032,2296
749965,41924,43340,42518,42518,158,31,-4,3,-32,-149,375,3924,34,50,821,1912,2096,2244,2329,2260,1894,2032,2296
750966,42024,43388,42583,42583,-285,401,-4,-5,-32,-310,388,3948,44,45,820,1912,2096,2244,2329,2260,1894,2032,2296
751967,42080,43436,42648,42648,276,422,-6,-24,-21,-291,352,3775,36,42,818,1922,2119,2264,2337,2277,1895,2037,2307
752968,42144,43516,42713,42713,177,3,-4,-31,-12,-253,324,4019,31,49,819,1922,2119,2264,2337,2277,1895,2037,2307
753969,42220,43568,42778,42778,15,368,-4,-36,3,-294,447,3805,41,37,822,1922,2119,2264,2337,2277,1895,2037,2307
754970,42272,43628,42843,42843,331,274,-10,-40,13,-465,357,3877,34,41,821,1922,2119,2264,2337,2277,1895,2037,2307
755971,42348,43696,42908,42908,17,171,-9,-44,15,-53,340,3931,40,37,820,1922,2119,2264,2337,2277,1895,2037,2307
756972,42416,43788,42973,42973,113,-163,-6,-44,6,209,376,3832,43,51,822,1922,2119,2264,2337,2277,1895,2037,2307
757973,42488,43852,43038,43038,55,188,-5,-53,-7,122,362,3911,34,41,822,1911,2120,2261,2320,2274,1881,2025,2300
758974,42556,43940,43103,43103,102,-140,-6,-52,-13,228,355,3877,42,43,822,1911,2120,2261,2320,2274,1881,2025,2300
759975,42612,44020,43168,43168,263,-60,-4,-54,-14,301,377,3906,40,50,821,1911,2120,2261,2320,2274,1881,2025,2300
760976,42664,44076,43233,43233,329,251,-6,-56,-21,152,415,3846,44,40,821,1911,2120,2261,2320,2274,1881,2025,2300
761977,42744,44140,43298,43298,-39,153,-10,-55,-20,112,360,3904,46,41,820,1911,2120,2261,2320,2274,1881,2025,2300
762978,42808,44212,43363,43363,162,43,-7,-47,-13,243,358,3938,32,45,822,1881,2104,2239,2287,2271,1867,2018,2303
763979,42880,44280,43428,43428,54,89,-9,-49,-11,195,360,3895,45,38,822,1881,2104,2239,2287,2271,1867,2018,2303
764980,42924,44352,43493,43493,430,31,-4,-53,-3,94,374,3880,35,38,822,1881,2104,2239,2287,2271,1867,2018,2303
765981,43000,44400,43558,43558,17,351,-6,-52,1,241,371,3929,32,36,821,1881,2104,2239,2287,2271,1867,2018,2303
766982,43064,44456,43623,43623,168,262,-1,-46,4,91,399,3898,37,44,821,1881,2104,2239,2287,2271,1867,2018,2303
767983,43148,44512,43688,43688,-105,273,-10,-45,6,288,428,3935,47,40,819,1881,2104,2239,2287,2271,1867,2018,2303
768984,43224,44576,43753,43753,-18,173,-16,-45,6,554,445,3747,33,36,817,1861,2106,2233,2273,2281,1868,2029,2320
769985,43280,44636,43818,43818,243,229,-19,-49,3,274,421,3857,45,34,820,1861,2106,2233,2273,2281,1868,2029,2320
770986,43348,44704,43883,43883,90,125,-13,-36,-2,341,393,3928,41,49,821,1861,2106,2233,2273,2281,1868,2029,2320
771987,43408,44748,43948,43948,196,451,-10,-36,-2,415,419,3784,33,35,822,1861,2106,2233,2273,2281,1868,2029,2320
772988,43472,44816,44013,44013,147,146,-17,-34,-1,225,408,3941,37,46,820,1861,2106,2233,2273,2281,1868,2029,2320
773989,43544,44884,44078,44078,39,143,-14,-26,-3,302,369,3858,42,34,821,1858,2120,2245,2284,2303,1880,2042,2331
774990,43608,44972,44143,44143,141,-135,-8,-31,2,239,322,3883,43,46,822,1858,2120,2245,2284,2303,1880,2042,2331
775991,43664,45040,44208,44208,252,110,-6,-32,1,189,369,3983,43,42,821,1858,2120,2245,2284,2303,1880,2042,2331
776992,43720,45108,44273,44273,263,106,-1,-27,6,98,352,3867,46,36,821,1858,2120,2245,2284,2303,1880,2042,2331
777993,43784,45180,44338,44338,164,48,-2,-37,5,93,412,3857,40,38,821,1858,2120,2245,2284,2303,1880,2042,2331
778994,43852,45228,44403,44403,111,367,-8,-31,1,1,432,3941,41,42,822,1858,2120,2245,2284,2303,1880,2042,2331
779995,43928,45300,44468,44468,-2,59,-14,-31,0,302,462,3826,38,45,821,1865,2124,2252,2290,2294,1875,2035,2316
780996,44000,45372,44533,44533,39,50,-17,-24,0,571,444,3767,49,43,822,1865,2124,2252,2290,2294,1875,2035,2316
781997,44068,45440,44598,44598,85,96,-18,-25,0,267,418,4004,45,36,823,1865,2124,2252,2290,2294,1875,2035,2316
782998,44128,45520,44663,44663,192,-73,-21,-19,2,72,427,3821,40,34,822,1865,2124,2252,2290,2294,1875,2035,2316
783999,44196,45584,44728,44728,89,129,-22,-23,4,187,413,3833,33,45,822,1865,2124,2252,2290,2294,1875,2035,2316
785000,44248,45640,44793,44793,305,239,-17,-10,5,220,373,3981,36,35,819,1854,2107,2235,2273,2273,1857,2015,2293
786001,44328,45704,44858,44858,-64,140,-22,-17,8,164,402,3808,46,35,820,1854,2107,2235,2273,2273,1857,2015,2293
787002,44400,45768,44923,44923,28,141,-18,-18,1,-53,344,3959,40,37,821,1854,2107,2235,2273,2273,1857,2015,2293
788003,44480,45808,44988,44988,-90,471,-18,-20,4,-11,296,3907,35,36,822,1854,2107,2235,2273,2273,1857,2015,2293
789004,44536,45860,45053,45053,222,336,-12,-23,9,251,284,3845,35,46,818,1854,2107,2235,2273,2273,1857,2015,2293
790005,44596,45924,45118,45118,178,188,-17,-26,7,67,392,3973,33,49,819,1854,2107,2235,2273,2273,1857,2015,2293
791006,44672,45968,45183,45183,-36,462,-14,-20,3,-178,339,3986,41,42,821,1835,2091,2219,2251,2265,1847,2011,2291
792007,44728,46032,45248,45248,225,213,-9,-18,8,142,329,3851,29,49,820,1835,2091,2219,2251,2265,1847,2011,2291
793008,44792,46084,45313,45313,126,379,-9,-34,4,48,406,3856,40,48,821,1835,2091,2219,2251,2265,1847,2011,2291
794009,44868,46168,45378,45378,-36,-44,-9,-23,-6,49,407,3898,43,50,820,1835,2091,2219,2251,2265,1847,2011,2291
795010,44928,46236,45443,45443,170,151,-9,-26,-9,248,379,3851,45,50,822,1835,2091,2219,2251,2265,1847,2011,2291
796011,44984,46304,45508,45508,231,148,-3,-34,-7,255,380,3911,47,38,821,1831,2090,2214,2252,2274,1858,2023,2307
797012,45044,46376,45573,45573,187,89,-5,-31,-10,180,444,3884,33,36,821,1831,2090,2214,2252,2274,1858,2023,2307
798013,45104,46444,45638,45638,193,135,-11,-27,-12,129,442,3833,45,34,822,1831,2090,2214,2252,2274,1858,2023,2307
799014,45176,46516,45703,45703,36,76,-12,-23,-5,393,390,3966,34,44,821,1831,2090,2214,2252,2274,1858,2023,2307
800015,45232,46576,45768,45768,247,232,-12,-20,-4,505,390,3861,30,41,822,1831,2090,2214,2252,2274,1858,2023,2307
801016,45304,46628,45833,45833,38,347,-14,-26,-2,360,385,3801,37,47,821,1831,2090,2214,2252,2274,1858,2023,2307
802017,45356,46692,45898,45898,304,198,-14,-14,-1,332,420,3998,46,34,819,1848,2104,2234,2278,2287,1876,2034,2312
803018,45396,46764,45963,45963,485,90,-12,-13,3,157,363,3949,29,35,820,1848,2104,2234,2278,2287,1876,2034,2312
804019,45468,46828,46028,46028,77,190,-11,-17,1,165,398,3895,51,50,819,1848,2104,2234,2278,2287,1876,2034,2312
805020,45540,46892,46093,46093,69,191,-7,-6,-2,-49,325,3778,35,41,821,1848,2104,2234,2278,2287,1876,2034,2312
806021,45600,46956,46158,46158,225,192,-6,-17,4,43,309,3923,33,36,822,1848,2104,2234,2278,2287,1876,2034,2312
807022,45684,47012,46223,46223,-99,303,-1,-20,-3,232,385,3890,48,36,821,1856,2107,2249,2292,2291,1876,2023,2297
808023,45740,47076,46288,46288,262,204,-1,-31,-3,-8,334,3863,42,37,818,1856,2107,2249,2292,2291,1876,2023,2297
809024,45852,47140,46353,46353,-494,205,2,-26,-7,46,393,3976,32,44,819,1856,2107,2249,2292,2291,1876,2023,2297
810025,45904,47228,46418,46418,272,-123,-4,-25,-4,66,392,3874,38,45,808,1856,2107,2249,2292,2291,1876,2023,2297
811026,45964,47296,46483,46483,178,122,-3,-23,-14,268,427,3884,31,39,821,1856,2107,2249,2292,2291,1876,2023,2297
812027,46036,47372,46548,46548,20,9,-9,-23,-14,123,407,3818,49,36,821,1856,2107,2249,2292,2291,1876,2023,2297
813028,46120,47448,46613,46613,-154,-5,-10,-11,-12,113,397,4001,49,48,822,1852,2094,2242,2282,2272,1860,2007,2284
814029,46180,47504,46678,46678,153,255,-10,-6,-11,288,338,3858,37,49,817,1852,2094,2242,2282,2272,1860,2007,2284
815030,46244,47572,46743,46743,105,102,-12,-14,-13,500,412,3834,45,42,816,1852,2094,2242,2282,2272,1860,2007,2284
816031,46308,47636,46808,46808,106,153,-15,-5,0,258,401,3788,29,36,821,1852,2094,2242,2282,2272,1860,2007,2284
817032,46380,47708,46873,46873,-3,43,-20,2,-2,233,403,3980,40,34,821,1852,2094,2242,2282,2272,1860,2007,2284
818033,46436,47784,46938,46938,208,-20,-14,12,-1,101,349,3925,45,33,822,1860,2084,2218,2278,2264,1853,2009,2295
819034,46492,47840,47003,47003,220,241,-9,15,-2,526,402,3836,36,34,821,1860,2084,2218,2278,2264,1853,2009,2295
820035,46568,47900,47068,47068,-43,196,-13,16,-4,11,441,3936,47,38,821,1860,2084,2218,2278,2264,1853,2009,2295
821036,46636,47952,47133,47133,53,312,-13,10,-10,-181,403,3907,40,48,821,1860,2084,2218,2278,2264,1853,2009,2295
822037,46696,48020,47198,47198,159,108,-13,10,-7,254,374,3899,43,36,822,1860,2084,2218,2278,2264,1853,2009,2295
823038,46748,48108,47263,47263,275,-170,-9,1,-5,200,338,3892,45,49,821,1860,2084,2218,2278,2264,1853,2009,2295
824039,46824,48172,47328,47328,-37,130,-4,-1,-9,-94,336,3920,28,36,821,1873,2124,2256,2287,2282,1864,2023,2315
825040,46892,48232,47393,47393,59,186,-2,0,-8,-138,355,3859,38,46,821,1873,2124,2256,2287,2282,1864,2023,2315
826041,46936,48284,47458,47458,385,302,-4,-5,-13,116,433,3878,31,45,822,1873,2124,2256,2287,2282,1864,2023,2315
827042,47008,48340,47523,47523,26,262,-4,-1,-10,0,341,3873,36,47,820,1873,2124,2256,2287,2282,1864,2023,2315
828043,47056,48368,47588,47588,347,657,-5,-13,-10,462,368,3840,31,49,820,1873,2124,2256,2287,2282,1864,2023,2315
829044,47136,48440,47653,47653,-70,99,-3,-8,-5,152,400,3920,33,40,819,1888,2140,2272,2301,2289,1875,2031,2323
