%  Data file recorded 2016/9/11  23:46:43
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9585258,632880,600032,632380,599612,-1232,166,-624,438,591,55,-288,3836,58,39,845,1797,1894,2126,2290,2137,1903,1947,2069
9586259,633000,600104,632445,599677,-1499,6,-618,461,592,35,-220,4008,62,37,845,1797,1894,2126,2290,2137,1903,1947,2069
9587260,633088,600184,632510,599742,-1128,-112,-627,494,596,188,-307,4043,68,38,843,1797,1894,2126,2290,2137,1903,1947,2069
9588261,633196,600248,632575,599807,-1431,89,-647,544,609,476,-425,4113,73,48,845,1797,1894,2126,2290,2137,1903,1947,2069
9589264,633316,600324,632640,599872,-1648,-74,-669,612,615,258,-193,3912,73,44,845,1797,1894,2126,2290,2137,1903,1947,2069
9590263,633424,600392,632705,599937,-1550,22,-703,651,609,-58,-23,4078,64,41,845,1797,1894,2126,2290,2137,1903,1947,2069
9591264,633540,600460,632770,600002,-1713,18,-722,654,587,-120,-149,4137,68,40,844,1814,1913,2135,2297,2119,1883,1927,2065
9592265,633656,600532,632835,600067,-1776,-41,-732,621,592,-320,-81,3791,75,43,845,1814,1913,2135,2297,2119,1883,1927,2065
9593266,633760,600596,632900,600132,-1673,60,-729,570,578,-303,-119,3630,62,47,845,1814,1913,2135,2297,2119,1883,1927,2065
9594267,633864,600688,632965,600197,-1722,-323,-697,480,561,-209,-184,3519,70,51,845,1814,1913,2135,2297,2119,1883,1927,2065
9595268,634016,600752,633030,600262,-2428,28,-654,359,564,-407,-324,3382,70,43,844,1814,1913,2135,2297,2119,1883,1927,2065
9596269,634116,600804,633095,600327,-1821,194,-614,245,585,-743,-486,3341,83,36,843,1825,1928,2148,2294,2130,1884,1945,2081
9597270,634240,600892,633160,600392,-2194,-284,-590,213,604,-416,-511,3712,77,47,845,1825,1928,2148,2294,2130,1884,1945,2081
9598271,634360,600944,633225,600457,-2211,181,-584,204,621,-56,-493,3242,72,48,844,1825,1928,2148,2294,2130,1884,1945,2081
9599272,634496,601016,633290,600522,-2499,-78,-581,187,636,-55,-394,3594,75,38,843,1825,1928,2148,2294,2130,1884,1945,2081
9600273,634624,601088,633355,600587,-2476,-86,-588,179,640,359,-448,3736,79,52,843,1825,1928,2148,2294,2130,1884,1945,2081
9601274,634748,601156,633420,600652,-2498,-40,-618,187,665,331,-632,3670,85,46,844,1825,1928,2148,2294,2130,1884,1945,2081
9602275,634872,601236,633485,600717,-2571,-208,-643,248,675,310,-414,4059,80,40,845,1837,1952,2149,2293,2097,1850,1930,2068
9603276,635016,601316,633550,600782,-2918,-227,-689,252,691,467,-634,3723,95,54,845,1837,1952,2149,2293,2097,1850,1930,2068
9604277,635136,601368,633615,600847,-2685,139,-733,245,684,46,-739,3986,82,40,844,1837,1952,2149,2293,2097,1850,1930,2068
9605278,635304,601428,633680,600912,-3412,45,-782,160,672,-98,-845,3402,84,41,844,1837,1952,2149,2293,2097,1850,1930,2068
9606279,635424,601488,633745,600977,-2879,51,-797,8,654,-130,-874,3449,89,54,844,1837,1952,2149,2293,2097,1850,1930,2068
9607280,635568,601568,633810,601042,-3276,-218,-818,-127,645,-615,-927,3673,89,55,845,1828,1934,2090,2272,2124,1881,1952,2097
9608281,635708,601656,633875,601107,-3319,-347,-829,-277,610,-530,-780,3618,86,52,837,1828,1934,2090,2272,2124,1881,1952,2097
9609282,635856,601736,633940,601172,-3520,-265,-826,-408,588,-860,-901,3991,83,54,844,1828,1934,2090,2272,2124,1881,1952,2097
9610283,636032,601796,634005,601237,-3800,-9,-804,-542,534,-1019,-1005,3766,82,41,843,1828,1934,2090,2272,2124,1881,1952,2097
9611284,636180,601852,634070,601302,-3759,52,-782,-706,504,-622,-1001,4119,91,52,844,1828,1934,2090,2272,2124,1881,1952,2097
9612285,636320,601944,634135,601367,-3752,-431,-719,-877,483,322,-1364,3847,96,46,841,1828,1934,2090,2272,2124,1881,1952,2097
9613286,636480,602024,634200,601432,-3800,-300,-632,-1068,457,139,-1313,3839,104,57,845,1768,1879,2080,2201,2159,1895,1959,2111
9614287,636620,602108,634265,601497,-3800,-373,-559,-1117,496,-547,-1708,4497,99,40,843,1768,1879,2080,2201,2159,1895,1959,2111
9615288,636788,602184,634330,601562,-3800,-287,-502,-1046,534,505,-1378,4719,101,49,843,1768,1879,2080,2201,2159,1895,1959,2111
9616289,636928,602236,634395,601627,-3800,29,-500,-957,584,323,-1417,4781,85,50,840,1768,1879,2080,2201,2159,1895,1959,2111
9617290,637108,602308,634460,601692,-3800,-230,-565,-836,627,716,-1492,5174,127,54,842,1768,1879,2080,2201,2159,1895,1959,2111
9618291,637260,602372,634525,601757,-3800,-129,-649,-776,667,922,-1232,4553,96,42,843,1723,1853,2022,2131,2059,1809,1896,2030
9619292,637424,602448,634590,601822,-3800,-293,-760,-738,707,512,-1261,4850,90,47,844,1723,1853,2022,2131,2059,1809,1896,2030
9620293,637584,602504,634655,601887,-3800,-32,-864,-741,734,16,-1175,4276,101,43,843,1723,1853,2022,2131,2059,1809,1896,2030
9621294,637756,602576,634720,601952,-3800,-241,-955,-791,739,-368,-1223,4800,105,53,844,1723,1853,2022,2131,2059,1809,1896,2030
9622295,637916,602644,634785,602017,-3800,-195,-1027,-895,748,-534,-1500,4390,94,45,845,1723,1853,2022,2131,2059,1809,1896,2030
9623296,638060,602692,634850,602082,-3800,76,-1044,-1008,722,-274,-1423,4796,107,51,844,1723,1853,2022,2131,2059,1809,1896,2030
9624297,638232,602752,634915,602147,-3800,-68,-1057,-1136,731,-817,-2000,4576,106,45,844,1676,1782,1964,2088,2071,1829,1863,2026
9625298,638388,602820,634980,602212,-3800,-173,-1079,-1279,719,-1163,-1903,4765,93,39,845,1676,1782,1964,2088,2071,1829,1863,2026
9626299,638560,602888,635045,602277,-3800,-176,-1096,-1389,690,-892,-1890,4986,97,54,844,1676,1782,1964,2088,2071,1829,1863,2026
9627300,638700,602960,635110,602342,-3800,-235,-1092,-1419,657,-271,-1978,5190,101,50,844,1676,1782,1964,2088,2071,1829,1863,2026
9628301,638880,603028,635175,602407,-3800,-189,-1061,-1346,625,166,-2173,5515,97,40,844,1676,1782,1964,2088,2071,1829,1863,2026
9629302,639048,603076,635240,602472,-3800,81,-1001,-1268,572,890,-2137,5365,94,44,844,1611,1721,1931,2011,2162,1891,1930,2106
9630303,639200,603144,635305,602537,-3800,-172,-941,-1161,543,963,-2511,5204,99,52,844,1611,1721,1931,2011,2162,1891,1930,2106
9631304,639356,603208,635370,602602,-3800,-121,-881,-1092,502,1023,-2406,4527,108,46,845,1611,1721,1931,2011,2162,1891,1930,2106
9632305,639520,603264,635435,602667,-3800,-10,-828,-957,496,926,-2445,5279,106,41,844,1611,1721,1931,2011,2162,1891,1930,2106
9633306,639668,603324,635500,602732,-3800,-54,-757,-787,496,1278,-2216,5443,95,43,844,1611,1721,1931,2011,2162,1891,1930,2106
9634307,639824,603372,635565,602797,-3800,116,-650,-566,488,1327,-2118,5614,102,41,844,1611,1721,1931,2011,2162,1891,1930,2106
9635308,639992,603436,635630,602862,-3800,-83,-546,-406,477,1043,-1993,6030,100,47,843,1584,1712,1912,2012,2117,1843,1889,2005
9636309,640116,603512,635695,602927,-3800,-247,-464,-265,488,728,-2100,5912,106,40,844,1584,1712,1912,2012,2117,1843,1889,2005
9637310,640276,603556,635760,602992,-3800,179,-426,-175,509,1027,-1834,6343,99,35,844,1584,1712,1912,2012,2117,1843,1889,2005
9638311,640404,603612,635825,603057,-3800,39,-426,-150,561,494,-1821,5655,96,36,844,1584,1712,1912,2012,2117,1843,1889,2005
9639312,640572,603668,635890,603122,-3800,50,-466,-161,602,44,-1591,5857,88,48,844,1584,1712,1912,2012,2117,1843,1889,2005
9640313,640708,603740,635955,603187,-3800,-159,-512,-177,627,-94,-1440,5610,90,48,845,1604,1714,1894,2063,1935,1718,1788,1848
9641314,640876,603792,636020,603252,-3800,107,-550,-215,682,-114,-1608,5822,82,44,836,1604,1714,1894,2063,1935,1718,1788,1848
9642315,641008,603864,636085,603317,-3800,-151,-560,-239,726,12,-1605,5905,88,37,844,1604,1714,1894,2063,1935,1718,1788,1848
9643316,641160,603916,636150,603382,-3800,114,-547,-240,747,338,-1782,5745,94,48,845,1604,1714,1894,2063,1935,1718,1788,1848
9644317,641300,603972,636215,603447,-3800,75,-512,-193,763,795,-2054,5876,86,37,844,1604,1714,1894,2063,1935,1718,1788,1848
9645318,641424,604036,636280,603512,-3800,-24,-453,-77,752,1258,-1859,6031,73,46,839,1604,1714,1894,2063,1935,1718,1788,1848
9646319,641564,604092,636345,603577,-3800,87,-356,97,724,1683,-2070,6313,79,38,845,1619,1717,1899,2067,1922,1713,1785,1867
9647320,641692,604140,636410,603642,-3800,208,-248,276,709,1628,-2351,5897,88,46,845,1619,1717,1899,2067,1922,1713,1785,1867
9648321,641808,604208,636475,603707,-3800,-47,-119,431,680,1945,-2574,6195,72,41,845,1619,1717,1899,2067,1922,1713,1785,1867
9649322,641932,604256,636540,603772,-3800,224,17,621,643,1744,-2519,6109,78,40,841,1619,1717,1899,2067,1922,1713,1785,1867
9650323,642048,604308,636605,603837,-3800,190,142,758,582,2262,-2286,5416,72,35,845,1619,1717,1899,2067,1922,1713,1785,1867
9651324,642156,604360,636670,603902,-3800,205,232,861,532,1991,-2494,5226,70,34,843,1641,1742,1941,2084,1965,1747,1813,1919
9652325,642260,604408,636735,603967,-3800,276,325,955,490,1543,-2039,5204,63,35,843,1641,1742,1941,2084,1965,1747,1813,1919
9653326,642384,604484,636800,604032,-3800,-88,414,1027,443,1639,-1596,4802,68,37,841,1641,1742,1941,2084,1965,1747,1813,1919
9654327,642500,604532,636865,604097,-3800,282,482,1081,418,1328,-1795,4296,73,44,844,1641,1742,1941,2084,1965,1747,1813,1919
9655328,642588,604580,636930,604162,-3800,303,538,1104,383,1050,-1344,4514,65,46,845,1641,1742,1941,2084,1965,1747,1813,1919
9656329,642680,604608,636995,604227,-3800,598,581,1080,358,782,-1082,3946,69,45,844,1641,1742,1941,2084,1965,1747,1813,1919
9657330,642780,604612,637060,604292,-3800,973,601,1022,353,654,-1216,3952,68,35,843,1678,1769,1967,2138,1948,1729,1800,1873
9658331,642884,604672,637125,604357,-3800,279,611,972,340,401,-997,3842,51,37,842,1678,1769,1967,2138,1948,1729,1800,1873
9659332,642968,604748,637190,604422,-3800,66,612,977,325,650,-843,3995,61,50,839,1678,1769,1967,2138,1948,1729,1800,1873
9660333,643048,604812,637255,604487,-3800,216,618,962,347,1100,-1037,3319,62,54,844,1678,1769,1967,2138,1948,1729,1800,1873
9661334,643160,604876,637320,604552,-3800,217,629,952,369,1301,-1069,3570,58,38,844,1678,1769,1967,2138,1948,1729,1800,1873
9662335,643236,604940,637385,604617,-3800,218,652,935,387,1002,-1134,3190,45,39,844,1672,1764,1939,2431,1902,1701,1775,1865
9663336,643324,604984,637450,604682,-3800,494,700,964,392,1112,-1113,3518,45,37,844,1672,1764,1939,2431,1902,1701,1775,1865
9664337,643404,605044,637515,604747,-3800,300,738,973,437,910,-1442,3002,57,49,844,1672,1764,1939,2431,1902,1701,1775,1865
9665338,643464,605128,637580,604812,-3800,-23,791,1005,438,1470,-1116,3611,39,40,842,1672,1764,1939,2431,1902,1701,1775,1865
9666339,643540,605192,637645,604877,-3800,228,840,1005,461,1264,-1402,2882,46,40,844,1672,1764,1939,2431,1902,1701,1775,1865
9667340,643604,605256,637710,604942,-3800,229,889,1013,449,1516,-1140,3334,36,44,845,1672,1764,1939,2431,1902,1701,1775,1865
9668341,643676,605332,637775,605007,-3800,65,939,1005,438,1206,-1251,2809,36,37,842,1601,1720,1899,2038,1919,1701,1772,1888
9669342,643756,605400,637840,605072,-3800,161,988,981,428,1278,-1141,2980,46,35,843,1601,1720,1899,2038,1919,1701,1772,1888
9670343,643820,605460,637905,605137,-3800,267,1023,920,393,1328,-993,2605,35,44,845,1601,1720,1899,2038,1919,1701,1772,1888
9671344,643872,605524,637970,605202,-3800,218,1033,855,341,1149,-917,2280,29,36,844,1601,1720,1899,2038,1919,1701,1772,1888
9672345,643920,605592,638035,605267,-3800,165,1047,783,300,905,-888,2425,31,32,844,1601,1720,1899,2038,1919,1701,1772,1888
9673346,643988,605652,638100,605332,-3800,271,1058,682,262,810,-763,1884,28,48,844,1630,1740,1935,2076,1964,1732,1810,1937
9674347,644024,605716,638165,605397,-3800,222,1070,590,224,759,-664,2111,43,37,836,1630,1740,1935,2076,1964,1732,1810,1937
9675348,644076,605776,638230,605462,-3800,278,1058,495,178,722,-509,1624,34,33,844,1630,1740,1935,2076,1964,1732,1810,1937
9676349,644136,605840,638295,605527,-3800,228,1031,419,141,499,-584,1554,32,43,844,1630,1740,1935,2076,1964,1732,1810,1937
9677350,644176,605920,638360,605592,-3800,10,997,366,99,641,-501,1752,27,32,844,1630,1740,1935,2076,1964,1732,1810,1937
9678351,644228,605960,638425,605657,-3800,541,960,315,65,597,-444,1409,27,44,838,1630,1740,1935,2076,1964,1732,1810,1937
9679352,644276,606032,638490,605722,-3800,132,930,272,57,566,-491,1593,20,45,845,1685,1801,1985,2127,2005,1763,1845,1981
9680353,644308,606072,638555,605787,-3800,563,882,248,54,590,-489,1604,35,44,842,1685,1801,1985,2127,2005,1763,1845,1981
9681354,644332,606156,638620,605852,-3800,-11,832,230,62,382,-583,1845,35,38,844,1685,1801,1985,2127,2005,1763,1845,1981
9682355,644388,606216,638685,605917,-3800,296,790,232,62,643,-531,1978,33,44,838,1685,1801,1985,2127,2005,1763,1845,1981
9683356,644428,606276,638750,605982,-3800,302,760,202,85,368,-694,2170,15,38,845,1685,1801,1985,2127,2005,1763,1845,1981
9684357,644456,606340,638815,606047,-3800,252,746,184,104,230,-682,2677,18,42,844,1676,1792,1972,2080,1982,1768,1836,1984
9685358,644476,606400,638880,606112,-3800,308,745,164,127,381,-743,2640,14,40,843,1676,1792,1972,2080,1982,1768,1836,1984
9686359,644520,606464,638945,606177,-3800,259,742,149,148,369,-769,3108,27,31,840,1676,1792,1972,2080,1982,1768,1836,1984
9687360,644548,606544,639010,606242,-3800,41,753,134,165,227,-732,3227,22,42,844,1676,1792,1972,2080,1982,1768,1836,1984
9688361,644576,606604,639075,606307,-3800,297,767,105,176,87,-763,3372,17,32,844,1676,1792,1972,2080,1982,1768,1836,1984
9689362,644592,606680,639140,606372,-3800,84,788,83,179,225,-671,3510,9,44,845,1676,1792,1972,2080,1982,1768,1836,1984
9690363,644616,606740,639205,606437,-3800,290,797,61,174,220,-532,3617,20,45,843,1601,1711,1916,2016,2035,1780,1839,1995
9691364,644624,606808,639270,606502,-3800,186,798,34,161,165,-347,3634,21,42,845,1601,1711,1916,2016,2035,1780,1839,1995
9692365,644628,606860,639335,606567,-3800,402,789,17,139,107,-190,3767,21,32,844,1601,1711,1916,2016,2035,1780,1839,1995
9693366,644644,606932,639400,606632,-3800,142,767,-6,109,217,-6,3695,19,28,844,1601,1711,1916,2016,2035,1780,1839,1995
9694367,644660,606992,639465,606697,-3800,298,737,-22,82,218,70,3863,8,35,843,1601,1711,1916,2016,2035,1780,1839,1995
9695368,644668,607060,639530,606762,-3800,195,699,-29,56,362,138,3764,17,30,845,1624,1746,1952,2073,2081,1824,1892,2054
9696369,644672,607136,639595,606827,-3800,81,659,-12,28,396,242,3854,-1,43,844,1624,1746,1952,2073,2081,1824,1892,2054
9697370,644676,607176,639660,606892,-3800,562,621,26,-2,393,266,3907,11,29,844,1624,1746,1952,2073,2081,1824,1892,2054
9698371,644672,607256,639725,606957,-3800,44,585,74,-20,475,323,3990,14,37,844,1624,1746,1952,2073,2081,1824,1892,2054
9699372,644664,607312,639790,607022,-3800,354,554,95,-29,331,369,3979,-3,28,842,1624,1746,1952,2073,2081,1824,1892,2054
9700373,644684,607376,639855,607087,-3800,256,523,137,-33,169,374,4297,6,14,845,1624,1746,1952,2073,2081,1824,1892,2054
9701374,644680,607440,639920,607152,-3800,257,497,176,-37,172,381,4281,11,34,844,1687,1815,2016,2132,2139,1868,1937,2103
9702375,644672,607504,639985,607217,-3800,257,481,200,-22,14,265,4470,4,25,842,1687,1815,2016,2132,2139,1868,1937,2103
9703376,644672,607560,640050,607282,-3800,368,479,214,-6,-67,171,4754,-4,33,843,1687,1815,2016,2132,2139,1868,1937,2103
9704377,644656,607628,640115,607347,-3800,214,477,209,6,-127,152,4853,2,40,844,1687,1815,2016,2132,2139,1868,1937,2103
9705378,644668,607688,640180,607412,-3800,321,481,200,25,-306,165,5056,13,42,843,1687,1815,2016,2132,2139,1868,1937,2103
9706379,644672,607752,640245,607477,-3800,272,487,190,47,-316,182,5195,0,42,844,1676,1804,2006,2102,2141,1840,1915,2087
9707380,644656,607824,640310,607542,-3800,163,488,170,65,-216,130,5272,-2,30,832,1676,1804,2006,2102,2141,1840,1915,2087
9708381,644660,607884,640375,607607,-3800,319,495,167,73,-235,189,5613,13,38,844,1676,1804,2006,2102,2141,1840,1915,2087
9709382,644664,607956,640440,607672,-3800,161,500,182,72,-30,118,5567,1,42,845,1676,1804,2006,2102,2141,1840,1915,2087
9710383,644644,608028,640505,607737,-3800,152,497,200,62,169,239,5725,-3,28,843,1676,1804,2006,2102,2141,1840,1915,2087
9711384,644668,608084,640570,607802,-3800,362,488,218,60,38,528,5694,14,41,836,1676,1804,2006,2102,2141,1840,1915,2087
9712385,644664,608148,640635,607867,-3800,263,462,259,43,92,696,5562,0,29,845,1639,1771,1961,2060,2102,1822,1886,2062
9713386,644656,608204,640834,608066,-3800,538,413,275,19,109,735,5564,13,28,843,1639,1771,1961,2060,2102,1822,1886,2062
9714387,644656,608276,640899,608131,-3800,329,359,271,-3,27,776,5393,14,36,844,1639,1771,1961,2060,2102,1822,1886,2062
9715388,644660,608336,640964,608196,-3800,486,299,262,-25,-22,855,5304,-1,38,838,1639,1771,1961,2060,2102,1822,1886,2062
9716389,644660,608396,641029,608261,-3800,492,242,260,-53,2,857,5263,12,30,844,1639,1771,1961,2060,2102,1822,1886,2062
9717390,644664,608472,641094,608326,-3800,278,202,263,-79,131,758,4902,-4,34,843,1660,1792,1987,2084,2107,1833,1909,2090
9718391,644652,608544,641159,608391,-3640,320,172,268,-91,108,671,4852,13,35,842,1660,1792,1987,2084,2107,1833,1909,2090
9719392,644660,608604,641224,608456,-3800,476,147,257,-102,10,566,4571,2,43,840,1660,1792,1987,2084,2107,1833,1909,2090
9720393,644664,608676,641289,608521,-3699,317,133,259,-109,-69,543,4568,26,38,842,1660,1792,1987,2084,2107,1833,1909,2090
9721394,644660,608748,641354,608586,-3516,309,126,250,-110,-101,504,4386,11,38,842,1660,1792,1987,2084,2107,1833,1909,2090
9722395,644660,608816,641419,608651,-3489,355,128,224,-104,-219,520,4256,14,34,844,1660,1792,1987,2084,2107,1833,1909,2090
9723396,644668,608876,641484,608716,-3520,461,126,198,-101,-332,461,4176,14,32,842,1668,1792,2001,2088,2142,1861,1919,2105
9724397,644668,608952,641549,608781,-3342,248,123,164,-93,-360,441,4121,16,33,843,1668,1792,2001,2088,2142,1861,1919,2105
9725398,644664,609016,641614,608846,-3209,398,119,145,-82,-323,439,4158,14,40,843,1668,1792,2001,2088,2142,1861,1919,2105
9726399,644668,609080,641679,608911,-3235,399,118,117,-77,-250,397,4057,11,31,844,1668,1792,2001,2088,2142,1861,1919,2105
9727400,644668,609152,641744,608976,-3108,291,122,107,-80,-212,403,4202,15,31,842,1668,1792,2001,2088,2142,1861,1919,2105
9728401,644648,609224,641809,609041,-2755,282,117,75,-84,-247,385,3984,9,28,843,1639,1770,1963,2049,2087,1805,1855,2031
9729402,644656,609292,641874,609106,-3036,328,100,55,-99,-290,446,4238,1,41,844,1639,1770,1963,2049,2087,1805,1855,2031
9730403,644668,609364,641939,609171,-3023,270,76,59,-125,-98,544,4008,12,42,844,1639,1770,1963,2049,2087,1805,1855,2031
9731404,644668,609440,642004,609236,-2794,206,47,81,-134,169,640,3972,13,32,843,1639,1770,1963,2049,2087,1805,1855,2031
9732405,644652,609504,642069,609301,-2497,358,5,75,-147,106,568,3939,0,41,844,1639,1770,1963,2049,2087,1805,1855,2031
9733406,644656,609556,642134,609366,-2673,524,-41,67,-165,-139,529,3836,-4,40,844,1639,1770,1963,2049,2087,1805,1855,2031
9734407,644660,609624,642199,609431,-2600,320,-77,66,-186,-146,487,3812,0,24,844,1619,1745,1927,2021,2009,1749,1819,1975
9735408,644660,609696,642264,609496,-2471,261,-126,73,-233,175,347,3591,10,39,842,1619,1745,1927,2021,2009,1749,1819,1975
9736409,644668,609748,642329,609561,-2503,527,-146,40,-239,162,264,3205,3,35,842,1619,1745,1927,2021,2009,1749,1819,1975
9737410,644656,609808,642394,609626,-2160,433,-164,-9,-243,-173,246,3198,2,42,843,1619,1745,1927,2021,2009,1749,1819,1975
9738411,644668,609888,642459,609691,-2396,165,-180,-47,-255,-249,200,3208,-4,31,843,1619,1745,1927,2021,2009,1749,1819,1975
9739412,644668,609940,642524,609756,-2167,530,-174,-47,-269,91,185,3065,10,31,844,1625,1749,1941,2052,2023,1773,1844,1998
9740413,644672,610012,642589,609821,-2143,271,-162,-50,-271,232,186,2986,3,33,842,1625,1749,1941,2052,2023,1773,1844,1998
9741414,644664,610072,642654,609886,-1905,427,-143,-74,-267,0,141,2841,14,33,844,1625,1749,1941,2052,2023,1773,1844,1998
9742415,644672,610120,642719,609951,-2037,598,-119,-81,-268,-100,192,2847,14,31,843,1625,1749,1941,2052,2023,1773,1844,1998
9743416,644660,610204,642784,610016,-1694,125,-102,-91,-268,-40,276,2869,13,35,833,1625,1749,1941,2052,2023,1773,1844,1998
9744417,644668,610248,642849,610081,-1874,651,-93,-97,-273,86,373,2831,12,39,845,1645,1767,1935,2083,2050,1794,1844,1998
9745418,644668,610312,642914,610146,-1696,402,-80,-111,-273,55,408,2816,5,30,841,1645,1767,1935,2083,2050,1794,1860,2004
9746419,644676,610364,642979,610211,-1727,568,-70,-123,-278,-10,445,2962,9,27,843,1645,1767,1935,2083,2050,1794,1860,2004
9747420,644664,610420,643044,610276,-1383,529,-64,-132,-287,117,496,3036,-1,28,835,1645,1767,1935,2083,2050,1794,1860,2004
9748421,644672,610480,643109,610341,-1564,485,-70,-117,-295,258,563,3090,13,30,842,1645,1767,1935,2083,2050,1794,1860,2004
9749422,644660,610560,643174,610406,-1220,217,-79,-122,-300,198,591,3153,14,32,842,1645,1767,1935,2083,2050,1794,1860,2004
9750423,644668,610620,643239,610471,-1402,473,-78,-123,-312,120,584,3353,-4,30,844,1656,1772,1960,2081,2005,1754,1825,1946
9751424,644652,610668,643304,610536,-1004,643,-75,-122,-316,85,569,3460,1,27,838,1656,1772,1960,2081,2005,1754,1825,1946
9752425,644668,610736,643369,610601,-1344,390,-76,-113,-330,188,504,3629,-2,36,840,1656,1772,1960,2081,2005,1754,1825,1946
9753426,644660,610808,643434,610666,-956,331,-70,-97,-338,275,455,3736,4,39,841,1656,1772,1960,2081,2005,1754,1825,1946
9754427,644660,610860,643499,610731,-977,596,-50,-91,-340,320,404,3721,3,40,843,1656,1772,1960,2081,2005,1754,1825,1946
9755428,644652,610936,643564,610796,-789,283,-20,-78,-343,295,295,3815,9,38,840,1650,1761,1948,2072,1970,1732,1803,1939
9756429,644656,611008,643629,610861,-864,324,-1,-80,-341,271,236,3724,15,34,843,1650,1761,1948,2072,1970,1732,1803,1939
9757430,644668,611060,643694,610926,-899,590,8,-84,-331,244,273,3830,14,37,843,1650,1761,1948,2072,1970,1732,1803,1939
9758431,644668,611124,643759,610991,-671,441,19,-81,-329,163,313,3739,-4,32,842,1650,1761,1948,2072,1970,1732,1803,1939
9759432,644672,611168,643824,611056,-647,717,36,-72,-333,135,309,3860,1,23,841,1650,1761,1948,2072,1970,1732,1803,1939
9760433,644672,611236,643889,611121,-517,413,52,-65,-332,191,323,3659,7,24,841,1650,1761,1948,2072,1970,1732,1803,1939
9761434,644664,611304,643954,611186,-329,409,73,-55,-326,191,306,3781,16,25,843,1662,1772,1974,2104,2001,1762,1834,1973
9762435,644656,611372,644019,611251,-240,406,94,-31,-316,242,361,3746,-1,23,843,1662,1772,1974,2104,2001,1762,1834,1973
9763436,644660,611416,644084,611316,-316,731,112,-9,-311,285,415,3735,6,27,831,1662,1772,1974,2104,2001,1762,1834,1973
9764437,644668,611480,644149,611381,-296,483,129,9,-296,290,454,3733,8,26,840,1662,1772,1974,2104,2001,1762,1834,1973
9765438,644676,611520,644214,611446,-227,813,137,26,-294,232,481,3840,16,36,842,1662,1772,1974,2104,2001,1762,1834,1973
9766439,644656,611608,644279,611511,226,185,145,42,-291,271,462,3723,14,29,827,1699,1813,2014,2118,2033,1792,1858,1991
9767440,644664,611652,644344,611576,-54,761,153,50,-283,239,523,3958,0,28,843,1699,1813,2014,2118,2033,1792,1858,1991
9768441,644664,611724,644409,611641,125,402,159,52,-277,209,465,3919,-2,32,840,1699,1813,2014,2118,2033,1792,1858,1991
9769442,644652,611788,644474,611706,369,503,164,59,-268,232,513,4207,-3,26,841,1699,1813,2014,2118,2033,1792,1858,1991
9770443,644656,611844,644539,611771,244,614,171,71,-257,344,467,4223,15,39,839,1699,1813,2014,2118,2033,1792,1858,1991
9771444,644664,611916,644604,611836,263,406,182,96,-249,390,427,4359,9,26,840,1699,1813,2014,2118,2033,1792,1858,1991
9772445,644680,611968,644669,611901,223,672,192,109,-245,458,385,4387,0,40,841,1697,1804,2000,2127,2025,1778,1843,1976
9773446,644668,612036,644734,611966,667,468,205,118,-234,384,301,4485,1,40,840,1697,1804,2000,2127,2025,1778,1843,1976
9774447,644676,612096,644799,612031,487,574,225,127,-222,405,236,4631,7,31,838,1697,1804,2000,2127,2025,1778,1843,1976
9775448,644688,612148,644864,612096,501,690,240,126,-219,474,129,4641,22,29,839,1697,1804,2000,2127,2025,1778,1843,1976
9776449,644696,612228,644929,612161,621,322,257,118,-221,476,99,4772,11,33,838,1697,1804,2000,2127,2025,1778,1843,1976
9777450,644720,612288,644994,612226,471,578,278,122,-214,527,148,4611,8,44,840,1664,1771,1970,2091,2007,1764,1827,1965
9778451,644740,612340,645059,612291,576,694,287,113,-196,486,132,4412,20,35,839,1664,1771,1970,2091,2007,1764,1827,1965
9779452,644760,612408,645124,612356,631,489,291,116,-187,434,195,4476,16,29,837,1664,1771,1970,2091,2007,1764,1827,1965
9780453,644788,612472,645189,612421,576,540,289,115,-168,413,115,4407,14,29,838,1664,1771,1970,2091,2007,1764,1827,1965
9781454,644828,612528,645254,612486,457,651,289,117,-150,527,124,4416,16,38,839,1664,1771,1970,2091,2007,1764,1827,1965
9782455,644860,612588,645319,612551,598,607,286,120,-134,469,110,4335,19,36,839,1664,1771,1970,2091,2007,1764,1827,1965
9783456,644896,612656,645384,612616,583,504,283,116,-131,523,151,4334,29,32,838,1671,1785,1987,2111,2011,1763,1838,1978
9784457,644936,612724,645449,612681,564,500,271,104,-118,525,203,4151,36,28,839,1671,1785,1987,2111,2011,1763,1838,1978
9785458,644992,612780,645514,612746,375,661,254,76,-96,414,260,4035,22,33,839,1671,1785,1987,2111,2011,1763,1838,1978
9786459,645032,612852,645579,612811,605,452,233,60,-84,387,219,3975,36,42,838,1671,1785,1987,2111,2011,1763,1838,1978
