%  Data file recorded 2016/9/11  23:34:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7593284,446976,477884,444888,477656,-1897,281,-179,594,-148,389,1004,3872,14,40,856,1619,1775,1999,2102,2102,1806,1878,2074
7594285,446972,477944,444953,477721,-1814,387,-194,488,-101,-64,1122,3778,-3,41,860,1667,1799,2001,2115,2076,1813,1914,2058
7595286,446972,478004,445018,477786,-1786,393,-198,355,-56,-456,1204,3719,7,37,859,1667,1799,2001,2115,2076,1813,1914,2058
7596287,446968,478056,445083,477851,-1652,509,-192,244,-30,-448,1289,3948,9,33,859,1667,1799,2001,2115,2076,1813,1914,2058
7597288,446968,478128,445148,477916,-1623,251,-173,131,-21,-252,1167,3803,0,30,857,1667,1799,2001,2115,2076,1813,1914,2058
7598289,446972,478212,445213,477981,-1600,78,-146,3,-27,-332,1055,3856,-2,40,860,1667,1799,2001,2115,2076,1813,1914,2058
7599290,446976,478296,445278,478046,-1525,53,-112,-112,-42,-344,949,3701,0,36,861,1633,1765,1970,2115,2095,1819,1912,2067
7600291,446968,478340,445343,478111,-1287,579,-73,-177,-73,-198,901,3974,3,40,861,1633,1765,1970,2115,2095,1819,1912,2067
7601292,446976,478400,445408,478176,-1419,385,-37,-200,-121,47,665,3885,10,25,857,1633,1765,1970,2115,2095,1819,1912,2067
7602293,446964,478484,445473,478241,-1075,62,3,-179,-168,296,540,4058,11,22,859,1633,1765,1970,2115,2095,1819,1912,2067
7603294,446976,478532,445538,478306,-1311,533,44,-165,-214,390,403,3862,12,27,861,1633,1765,1970,2115,2095,1819,1912,2067
7604295,446980,478604,445603,478371,-1136,224,85,-134,-260,303,325,3936,-4,23,859,1633,1765,1970,2115,2095,1819,1912,2067
7605296,446972,478660,445668,478436,-898,435,123,-95,-298,339,240,3858,-4,39,859,1643,1783,1996,2111,2110,1812,1910,2088
7606297,446960,478716,445733,478501,-755,446,142,-56,-330,508,156,3787,-5,25,859,1643,1783,1996,2111,2110,1812,1910,2088
7607298,446968,478784,445798,478566,-936,292,143,-43,-343,428,219,3832,13,40,859,1643,1783,1996,2111,2110,1812,1910,2088
7608299,446968,478828,445863,478631,-756,618,132,-21,-343,293,330,3765,-5,36,860,1643,1783,1996,2111,2110,1812,1910,2088
7609300,446968,478900,445928,478696,-678,259,119,-3,-322,194,349,3668,-3,27,856,1643,1783,1996,2111,2110,1812,1910,2088
7610301,446972,478956,445993,478761,-654,469,92,-1,-297,116,457,3725,14,33,860,1662,1800,2009,2137,2070,1792,1883,2006
7611302,446984,479036,446058,478826,-690,151,58,-16,-272,6,504,3674,-1,24,859,1662,1800,2009,2137,2070,1792,1883,2006
7612303,446972,479076,446123,478891,-296,682,24,-38,-233,-109,542,3790,-4,33,861,1662,1800,2009,2137,2070,1792,1883,2006
7613304,446976,479136,446188,478956,-421,438,-6,-58,-196,-143,604,3935,13,25,857,1662,1800,2009,2137,2070,1792,1883,2006
7614305,446976,479188,446253,479021,-293,554,-38,-83,-167,-81,651,3942,-3,38,859,1662,1800,2009,2137,2070,1792,1883,2006
7615306,446976,479256,446318,479086,-214,350,-57,-91,-137,32,584,4147,3,35,858,1662,1800,2009,2137,2070,1792,1883,2006
7616307,446972,479336,446383,479151,-79,182,-66,-87,-111,103,466,4189,14,33,859,1650,1778,1982,2118,2018,1765,1860,2005
7617308,446972,479368,446448,479216,-50,822,-53,-65,-89,90,337,4380,-2,27,859,1650,1778,1982,2118,2018,1765,1860,2005
7618309,446972,479456,446513,479281,28,94,-28,-32,-76,228,260,4376,10,28,856,1650,1778,1982,2118,2018,1765,1860,2005
7619310,446972,479508,446578,479346,108,560,11,9,-65,287,199,4451,2,39,861,1650,1778,1982,2118,2018,1765,1860,2005
7620311,446976,479564,446643,479411,132,521,50,53,-67,406,109,4281,-3,31,858,1650,1778,1982,2118,2018,1765,1860,2005
7621312,446980,479620,446708,479476,206,532,87,93,-76,310,11,4294,-4,27,858,1605,1744,1947,2061,2071,1786,1882,2056
7622313,446968,479692,446773,479541,500,323,119,128,-91,239,14,4171,13,40,857,1605,1744,1947,2061,2071,1786,1882,2056
7623314,446972,479756,446838,479606,375,424,152,139,-96,263,9,4064,15,38,857,1605,1744,1947,2061,2071,1786,1882,2056
7624315,446984,479820,446903,479671,340,426,178,128,-100,278,3,3863,11,38,857,1605,1744,1947,2061,2071,1786,1882,2056
7625316,446980,479876,446968,479736,624,536,192,111,-105,189,71,3826,14,25,857,1605,1744,1947,2061,2071,1786,1882,2056
7626317,446992,479960,447033,479801,489,162,187,109,-107,287,113,3789,13,31,854,1605,1744,1947,2061,2071,1786,1882,2056
7627318,447004,480012,447098,479866,553,578,164,102,-106,360,169,3717,5,38,858,1637,1781,1999,2124,2077,1794,1889,2048
7628319,447004,480072,447163,479931,783,484,131,81,-112,450,273,3601,19,25,855,1637,1781,1999,2124,2077,1794,1889,2048
7629320,447028,480124,447228,479996,533,600,98,46,-104,480,350,3711,9,41,854,1637,1781,1999,2124,2077,1794,1889,2048
7630321,447068,480196,447293,480061,363,342,73,12,-90,544,414,3655,11,35,854,1637,1781,1999,2124,2077,1794,1889,2048
7631322,447088,480236,447358,480126,668,772,51,-17,-78,602,409,3806,14,28,858,1637,1781,1999,2124,2077,1794,1889,2048
7632323,447108,480300,447423,480191,723,473,31,-22,-60,723,375,3926,27,25,853,1677,1811,2016,2145,2054,1783,1880,2023
7633324,447136,480368,447488,480256,668,420,15,-21,-35,822,344,3908,22,39,854,1677,1811,2016,2145,2054,1783,1880,2023
7634325,447184,480428,447553,480321,439,526,0,-20,-14,871,301,4052,25,38,855,1677,1811,2016,2145,2054,1783,1880,2023
7635326,447232,480476,447618,480386,460,697,5,-21,6,777,197,4108,29,31,856,1677,1811,2016,2145,2054,1783,1880,2023
7636327,447264,480548,447683,480451,701,388,12,-42,30,648,65,4116,36,27,855,1677,1811,2016,2145,2054,1783,1880,2023
7637328,447296,480624,447748,480516,741,325,28,-51,62,493,-24,4331,20,44,855,1677,1811,2016,2145,2054,1783,1880,2023
7638329,447356,480672,447813,480581,397,695,49,-92,90,500,-28,4136,37,38,855,1650,1769,1976,2107,2032,1766,1857,2007
7639330,447388,480732,447878,480646,788,552,79,-120,112,378,-88,4410,43,41,855,1650,1769,1976,2107,2032,1766,1857,2007
7640331,447440,480808,447943,480711,554,338,104,-142,134,187,-183,4281,26,43,853,1650,1769,1976,2107,2032,1766,1857,2007
7641332,447500,480852,448008,480776,460,764,130,-147,146,249,-225,4156,34,33,856,1650,1769,1976,2107,2032,1766,1857,2007
7642333,447572,480904,448073,480841,302,680,147,-157,161,116,-222,4068,48,41,854,1650,1769,1976,2107,2032,1766,1857,2007
7643334,447636,480976,448138,480906,403,421,167,-183,182,-39,-44,3979,30,37,854,1626,1762,1976,2100,2051,1773,1868,2028
7644335,447696,481056,448203,480971,459,303,173,-151,205,56,-66,4031,42,33,857,1626,1762,1976,2100,2051,1773,1868,2028
7645336,447756,481116,448268,481036,466,559,170,-114,224,285,-171,3733,47,33,857,1626,1762,1976,2100,2051,1773,1868,2028
7646337,447816,481204,448333,481101,472,181,166,-91,227,413,-108,3739,30,37,856,1626,1762,1976,2100,2051,1773,1868,2028
7647338,447888,481248,448398,481166,314,756,161,-59,253,307,45,3778,31,32,858,1626,1762,1976,2100,2051,1773,1868,2028
7648339,447952,481332,448463,481231,415,232,150,-16,279,365,106,3741,30,30,856,1626,1762,1976,2100,2051,1773,1868,2028
7649340,448000,481400,448528,481296,636,429,125,27,287,450,71,3788,46,30,858,1677,1816,2025,2159,2043,1770,1875,2026
7650341,448076,481460,448593,481361,273,535,113,74,299,570,172,3809,39,44,856,1677,1816,2025,2159,2043,1770,1875,2026
7651342,448120,481524,448658,481426,698,486,102,93,311,683,211,3842,48,34,857,1677,1816,2025,2159,2043,1770,1875,2026
7652343,448188,481588,448723,481491,396,487,93,102,311,614,116,3955,45,30,854,1677,1816,2025,2159,2043,1770,1875,2026
7653344,448236,481636,448788,481556,666,708,90,119,307,613,55,3901,30,42,857,1677,1816,2025,2159,2043,1770,1875,2026
7654345,448312,481728,448853,481621,303,125,93,118,315,550,98,3962,46,28,853,1698,1823,2025,2167,2032,1762,1864,2008
7655346,448376,481780,448918,481686,454,641,93,122,317,503,79,3974,33,46,859,1698,1823,2025,2167,2032,1762,1864,2008
7656347,448432,481856,448983,481751,565,327,101,123,323,505,13,4041,41,42,855,1698,1823,2025,2167,2032,1762,1864,2008
7657348,448480,481916,449048,481816,687,533,122,112,342,362,-150,4008,31,36,856,1698,1823,2025,2167,2032,1762,1864,2008
7658349,448548,481968,449113,481881,433,649,153,86,364,149,-104,4075,32,33,854,1698,1823,2025,2167,2032,1762,1864,2008
7659350,448608,482028,449178,481946,539,555,187,63,384,32,-131,4005,50,41,856,1698,1823,2025,2167,2032,1762,1864,2008
7660351,448676,482096,449243,482011,436,452,222,23,395,13,-82,4120,28,39,854,1678,1804,2008,2144,2034,1762,1860,2008
7661352,448732,482172,449308,482076,597,338,255,-33,414,-81,-66,4015,38,31,857,1678,1804,2008,2144,2034,1762,1860,2008
7662353,448772,482232,449373,482141,828,544,287,-88,417,-21,15,3811,30,27,856,1678,1804,2008,2144,2034,1762,1860,2008
7663354,448832,482300,449438,482206,584,441,313,-135,409,-199,232,3900,44,37,853,1678,1804,2008,2144,2034,1762,1860,2008
7664355,448892,482344,449503,482271,590,766,325,-176,392,-186,419,3872,43,42,856,1678,1804,2008,2144,2034,1762,1860,2008
7665356,448948,482408,449568,482336,651,518,328,-197,377,-156,335,3893,31,42,854,1665,1803,2011,2153,2035,1754,1867,2018
7666357,448992,482468,449633,482401,828,574,320,-194,348,119,438,3910,41,38,855,1665,1803,2011,2153,2035,1754,1867,2018
7667358,449064,482520,449698,482466,469,690,311,-192,318,245,404,3757,49,30,853,1665,1803,2011,2153,2035,1754,1867,2018
7668359,449132,482592,449763,482531,516,431,294,-189,292,254,347,3946,38,45,855,1665,1803,2011,2153,2035,1754,1867,2018
7669360,449188,482656,449828,482596,677,532,273,-186,249,300,425,3872,41,40,856,1665,1803,2011,2153,2035,1754,1867,2018
7670361,449232,482700,449893,482661,853,808,255,-179,210,212,303,3963,28,33,855,1714,1857,2011,2153,2035,1754,1867,2018
7671362,449292,482784,449958,482726,659,285,240,-165,182,308,276,4043,49,40,851,1714,1857,2053,2194,2040,1753,1872,2029
7672363,449356,482868,450023,482791,611,262,233,-154,149,340,400,4106,39,33,856,1714,1857,2053,2194,2040,1753,1872,2029
7673364,449400,482928,450088,482856,886,568,229,-146,106,464,284,4085,32,41,857,1714,1857,2053,2194,2040,1753,1872,2029
7674365,449460,482964,450153,482921,693,903,232,-126,71,429,111,4250,33,38,852,1714,1857,2053,2194,2040,1753,1872,2029
7675366,449516,483052,450218,482986,754,225,242,-94,38,314,119,4341,50,33,851,1714,1857,2053,2194,2040,1753,1872,2029
7676367,449568,483108,450283,483051,820,636,254,-42,-9,382,11,4355,50,43,856,1718,1851,2051,2183,2041,1749,1862,2025
7677368,449628,483180,450348,483116,726,427,280,-21,-43,438,-35,4157,34,44,851,1718,1851,2051,2183,2041,1749,1862,2025
7678369,449680,483244,450413,483181,843,528,293,-8,-73,263,52,4437,32,34,855,1718,1851,2051,2183,2041,1749,1862,2025
7679370,449744,483304,450478,483246,694,584,305,23,-102,2,-79,4197,31,46,853,1718,1851,2051,2183,2041,1749,1862,2025
7680371,449800,483368,450543,483311,805,535,314,46,-118,159,-26,4238,37,33,853,1718,1851,2051,2183,2041,1749,1862,2025
7681372,449852,483464,450608,483376,871,97,322,76,-122,-75,-86,4193,42,37,853,1704,1842,2048,2176,2040,1749,1862,2021
7682373,449916,483496,450673,483441,724,937,323,113,-118,-273,-209,4082,33,47,855,1704,1842,2048,2176,2040,1749,1862,2021
7683374,449964,483544,450738,483506,944,758,328,137,-124,-196,-25,4047,32,46,851,1704,1842,2048,2176,2040,1749,1862,2021
7684375,450012,483616,450803,483571,965,450,325,176,-107,-417,-38,4048,32,45,850,1704,1842,2048,2176,2040,1749,1862,2021
7685376,450076,483684,450868,483636,767,496,315,187,-81,-116,19,3698,49,44,852,1704,1842,2048,2176,2040,1749,1862,2021
7686377,450132,483748,450933,483701,878,547,309,170,-62,249,95,3658,33,42,854,1704,1842,2048,2176,2040,1749,1862,2021
7687378,450192,483816,450998,483766,834,493,295,171,-51,-3,160,3819,32,39,853,1720,1860,2062,2211,2037,1758,1874,2019
7688379,450244,483880,451063,483831,951,545,282,191,-37,-62,189,3729,47,41,853,1720,1860,2062,2211,2037,1758,1874,2019
7689380,450296,483912,451128,483896,967,985,270,199,-27,100,268,3793,48,41,851,1720,1860,2062,2211,2037,1758,1874,2019
7690381,450360,483988,451193,483961,818,422,262,192,-26,131,231,3756,37,43,847,1720,1860,2062,2211,2037,1758,1874,2019
7691382,450420,484036,451258,484026,874,792,262,168,-31,403,192,3718,48,44,853,1720,1860,2062,2211,2037,1758,1874,2019
7692383,450476,484088,451323,484091,936,758,266,145,-35,653,95,3727,42,30,850,1742,1863,2073,2235,2052,1778,1885,2025
7693384,450540,484168,451388,484156,838,390,276,101,-48,914,56,3607,39,38,850,1742,1863,2073,2235,2052,1778,1885,2025
7694385,450604,484232,451453,484221,839,591,289,80,-50,631,33,3768,52,37,852,1742,1863,2073,2235,2052,1778,1885,2025
7695386,450652,484288,451518,484286,1061,702,299,82,-56,420,101,3762,47,27,852,1742,1863,2073,2235,2052,1778,1885,2025
7696387,450712,484324,451583,484351,917,987,311,77,-60,210,4,3879,41,30,849,1742,1863,2073,2235,2052,1778,1885,2025
7697388,450764,484364,451648,484416,1033,968,323,74,-57,512,-7,3911,32,38,848,1742,1863,2073,2235,2052,1778,1885,2025
7698389,450816,484432,451713,484481,1049,614,343,57,-50,866,-128,3766,30,36,847,1746,1859,2080,2231,2055,1782,1883,2026
7699390,450872,484500,451778,484546,1010,611,359,43,-39,887,-150,3806,31,32,849,1746,1859,2080,2231,2055,1782,1883,2026
7700391,450928,484540,451843,484611,1021,991,367,37,-17,553,-183,3892,38,41,850,1746,1859,2080,2231,2055,1782,1883,2026
7701392,450984,484620,451908,484676,1033,473,366,50,0,456,33,3945,42,42,847,1746,1859,2080,2231,2055,1782,1883,2026
7702393,451044,484676,451973,484741,990,784,365,67,23,532,8,3934,49,48,851,1746,1859,2080,2231,2055,1782,1883,2026
7703394,451092,484732,452038,484806,1160,795,365,80,58,626,130,4073,45,47,849,1742,1860,2075,2229,2042,1771,1875,2012
7704395,451144,484820,452103,484871,1127,367,368,92,99,580,128,4094,42,47,847,1742,1860,2075,2229,2042,1771,1875,2012
7705396,451208,484884,452168,484936,978,668,369,109,139,609,174,4065,51,38,851,1742,1860,2075,2229,2042,1771,1875,2012
7706397,451260,484960,452233,485001,1145,505,369,99,188,564,205,3927,34,50,850,1742,1860,2075,2229,2042,1771,1875,2012
7707398,451308,485004,452298,485066,1216,930,372,86,219,511,354,4019,48,50,850,1742,1860,2075,2229,2042,1771,1875,2012
7708399,451372,485072,452363,485131,1017,627,372,78,256,334,245,3911,32,37,846,1742,1860,2075,2229,2042,1771,1875,2012
7709400,451432,485156,452428,485196,1074,403,369,72,286,491,402,4066,53,39,850,1741,1859,2071,2239,2041,1771,1882,2019
7710401,451476,485232,452493,485261,1300,490,380,61,305,403,319,3896,40,41,851,1741,1859,2071,2239,2041,1771,1882,2019
7711402,451536,485304,452692,485460,1270,695,384,29,319,545,297,3956,49,46,847,1741,1859,2071,2239,2041,1771,1882,2019
7712403,451592,485376,452757,485525,1332,686,402,6,307,533,432,4030,54,44,847,1741,1859,2071,2239,2041,1771,1882,2019
7713404,451648,485444,452822,485590,1343,734,406,-20,301,261,348,3914,51,44,846,1741,1859,2071,2239,2041,1771,1882,2019
7714405,451704,485512,452887,485655,1355,730,415,-29,288,273,375,4064,43,48,846,1749,1867,2092,2260,2052,1772,1872,2006
7715406,451772,485576,452952,485720,1201,781,422,-28,249,479,441,4011,52,49,846,1749,1867,2092,2260,2052,1772,1872,2006
7716407,451840,485676,453017,485785,1198,289,421,-44,217,395,314,3925,47,48,847,1749,1867,2092,2260,2052,1772,1872,2006
7717408,451904,485736,453082,485850,1249,795,427,-66,186,352,352,4048,44,41,850,1749,1867,2092,2260,2052,1772,1872,2006
7718409,451976,485820,453147,485915,1142,471,425,-91,145,303,372,4016,42,55,847,1749,1867,2092,2260,2052,1772,1872,2006
7719410,452040,485896,453212,485980,1243,558,419,-117,128,-130,279,4120,48,56,850,1749,1867,2092,2260,2052,1772,1872,2006
7720411,452104,485968,453277,486045,1244,599,394,-136,95,167,416,4066,48,38,848,1771,1887,2111,2279,2034,1758,1860,1992
7721412,452172,486040,453342,486110,1192,591,384,-145,74,232,315,4163,41,45,848,1771,1887,2111,2279,2034,1758,1860,1992
7722413,452228,486116,453407,486175,1353,528,361,-159,58,-83,439,4286,38,53,849,1771,1887,2111,2279,2034,1758,1860,1992
7723414,452292,486188,453472,486240,1255,569,344,-153,37,-263,463,4315,36,39,847,1771,1887,2111,2279,2034,1758,1860,1992
7724415,452352,486264,453537,486305,1311,506,319,-139,35,-153,446,4377,45,42,848,1771,1887,2111,2279,2034,1758,1860,1992
7725416,452420,486332,453602,486370,1208,602,305,-142,34,187,348,4168,38,47,848,1780,1895,2117,2289,2022,1750,1859,1992
7726417,452468,486380,453667,486435,1479,873,300,-127,40,169,489,4380,54,38,849,1780,1895,2117,2289,2022,1750,1859,1992
7727418,452516,486456,453732,486500,1501,509,293,-88,47,-161,463,4273,36,40,843,1780,1895,2117,2289,2022,1750,1859,1992
7728419,452588,486524,453797,486565,1192,606,289,-30,46,-70,436,4340,42,50,844,1780,1895,2117,2289,2022,1750,1859,1992
7729420,452632,486560,453862,486630,1568,1041,296,37,44,167,397,4289,36,35,848,1780,1895,2117,2289,2022,1750,1859,1992
7730422,452692,486632,453927,486695,1375,582,303,79,53,147,443,4197,35,45,841,1780,1895,2117,2289,2022,1750,1859,1992
7731422,452740,486696,453992,486760,1546,684,316,130,44,106,469,4254,37,51,846,1788,1908,2136,2308,2056,1781,1889,2025
7732423,452796,486772,454057,486825,1458,520,331,182,28,208,502,4209,39,37,844,1788,1908,2136,2308,2056,1781,1889,2025
7733424,452856,486836,454122,486890,1414,671,350,222,-6,225,632,4159,48,52,846,1788,1908,2136,2308,2056,1781,1889,2025
7734425,452908,486896,454187,486955,1531,728,370,229,-38,18,525,4042,37,36,846,1788,1908,2136,2308,2056,1781,1889,2025
7735426,452972,486936,454252,487020,1382,1008,383,225,-73,-38,570,3994,39,46,844,1788,1908,2136,2308,2056,1781,1889,2025
7736427,453044,487024,454317,487085,1274,380,400,247,-103,-66,603,4020,53,43,843,1811,1927,2164,2352,2077,1803,1901,2025
7737428,453096,487088,454382,487150,1540,681,413,280,-136,52,584,4095,49,42,848,1811,1927,2164,2352,2077,1803,1901,2025
7738429,453156,487152,454447,487215,1447,682,424,267,-165,299,633,3721,51,51,844,1811,1927,2164,2352,2077,1803,1901,2025
7739430,453216,487232,454512,487280,1454,464,442,246,-199,222,591,3763,51,41,845,1811,1927,2164,2352,2077,1803,1901,2025
7740431,453268,487304,454577,487345,1570,556,425,232,-213,10,481,3715,34,47,847,1811,1927,2164,2352,2077,1803,1901,2025
7741432,453332,487368,454642,487410,1422,657,425,230,-217,-73,612,3706,51,48,845,1811,1927,2164,2352,2077,1803,1901,2025
7742433,453384,487424,454707,487475,1588,768,415,220,-212,53,624,3668,45,45,846,1840,1942,2192,2394,2072,1811,1903,2019
7743434,453452,487508,454772,487540,1385,395,420,231,-210,429,612,3650,36,43,843,1840,1942,2192,2394,2072,1811,1903,2019
7744435,453504,487596,454837,487605,1602,316,408,208,-191,345,656,3757,52,43,847,1840,1942,2192,2394,2072,1811,1903,2019
7745436,453564,487652,454902,487670,1508,727,422,202,-183,338,666,3789,33,47,844,1840,1942,2192,2394,2072,1811,1903,2019
7746437,453616,487716,454967,487735,1625,629,426,187,-158,270,488,3865,37,40,844,1840,1942,2192,2394,2072,1811,1903,2019
7747438,453676,487780,455032,487800,1531,630,437,158,-133,241,656,3856,49,38,844,1842,1935,2186,2388,2063,1813,1894,2004
7748439,453732,487832,455097,487865,1593,796,446,134,-118,270,545,3998,34,52,845,1842,1935,2186,2388,2063,1813,1894,2004
7749440,453792,487900,455162,487930,1549,592,459,132,-121,516,620,4039,47,48,842,1842,1935,2186,2388,2063,1813,1894,2004
7750441,453832,487976,455227,487995,1830,479,474,125,-121,630,642,4094,48,37,844,1842,1935,2186,2388,2063,1813,1894,2004
7751442,453884,488020,455292,488060,1696,904,494,131,-126,683,655,4069,45,39,842,1842,1935,2186,2388,2063,1813,1894,2004
7752443,453952,488080,455357,488125,1494,710,505,126,-127,615,642,4033,40,38,840,1842,1935,2186,2388,2063,1813,1894,2004
7753444,454004,488140,455422,488190,1709,717,525,140,-130,631,813,4247,42,51,844,1814,1903,2151,2357,2054,1804,1883,1995
7754445,454052,488196,455487,488255,1781,778,537,158,-134,605,760,4135,44,43,842,1814,1903,2151,2357,2054,1804,1883,1995
7755446,454104,488272,455552,488320,1748,514,545,172,-140,781,647,4220,39,40,840,1814,1903,2151,2357,2054,1804,1883,1995
7756447,454176,488324,455617,488385,1490,830,554,168,-137,757,697,4019,50,55,843,1814,1903,2151,2357,2054,1804,1883,1995
7757448,454224,488392,455682,488450,1811,626,566,157,-146,631,822,4009,49,40,843,1814,1903,2151,2357,2054,1804,1883,1995
7758449,454300,488460,455747,488515,1448,623,559,141,-138,505,557,3932,53,53,841,1811,1899,2157,2365,2063,1819,1891,1998
7759450,454360,488496,455812,488580,1655,1058,566,145,-129,563,798,4039,39,54,845,1811,1899,2157,2365,2063,1819,1891,1998
7760451,454432,488552,455877,488645,1496,819,564,142,-113,379,753,3956,44,38,840,1811,1899,2157,2365,2063,1819,1891,1998
7761452,454468,488628,455942,488710,1983,557,567,141,-95,494,675,3941,55,55,843,1811,1899,2157,2365,2063,1819,1891,1998
7762453,454544,488708,456007,488775,1469,488,569,150,-74,758,570,3849,51,52,838,1811,1899,2157,2365,2063,1819,1891,1998
7763454,454604,488756,456072,488840,1676,909,575,191,-57,812,586,4093,39,56,845,1811,1899,2157,2365,2063,1819,1891,1998
7764455,454648,488832,456137,488905,1902,546,580,239,-33,637,563,4064,41,45,841,1826,1911,2181,2395,2083,1836,1907,2018
7765456,454716,488908,456202,488970,1599,532,583,282,-9,642,786,4126,36,52,841,1826,1911,2181,2395,2083,1836,1907,2018
7766457,454760,488964,456267,489035,1926,793,582,348,-1,786,763,4219,44,54,844,1826,1911,2181,2395,2083,1836,1907,2018
7767458,454828,489032,456332,489100,1622,640,580,386,3,849,725,4074,43,50,839,1826,1911,2181,2395,2083,1836,1907,2018
7768459,454888,489080,456397,489165,1730,910,584,420,17,550,769,4226,55,54,843,1826,1911,2181,2395,2083,1836,1907,2018
7769460,454944,489148,456462,489230,1791,657,587,433,15,363,788,4073,41,37,840,1821,1913,2173,2371,2074,1822,1898,2014
7770461,455028,489212,456527,489295,1418,708,596,413,21,399,647,3964,45,46,840,1821,1913,2173,2371,2074,1822,1898,2014
7771462,455068,489260,456592,489360,1999,929,600,404,20,391,730,4093,42,54,845,1821,1913,2173,2371,2074,1822,1898,2014
7772463,455112,489312,456657,489425,1975,894,599,399,21,215,682,3862,33,39,836,1821,1913,2173,2371,2074,1822,1898,2014
7773464,455176,489392,456722,489490,1728,526,591,397,18,111,635,3945,44,50,837,1821,1913,2173,2371,2074,1822,1898,2014
7774465,455224,489476,456787,489555,1948,453,587,421,3,194,746,3901,45,47,842,1821,1913,2173,2371,2074,1822,1898,2014
7775466,455276,489520,456852,489620,1915,979,576,438,-17,428,619,3988,48,48,840,1814,1907,2172,2364,2083,1821,1895,2024
7776467,455344,489592,456917,489685,1712,620,565,473,-16,192,673,3838,37,47,837,1814,1907,2172,2364,2083,1821,1895,2024
7777468,455404,489672,456982,489750,1819,502,521,537,-3,-421,793,3880,50,52,842,1814,1907,2172,2364,2083,1821,1895,2024
7778470,455456,489756,457047,489815,1936,429,465,595,-2,79,502,3631,47,46,842,1814,1907,2172,2364,2083,1821,1895,2024
7779470,455524,489804,457112,489880,1732,899,407,553,-10,2785,232,3908,40,41,840,1814,1907,2172,2364,2083,1821,1895,2024
7780471,455588,489868,457177,489945,1784,700,398,537,-37,1497,1149,3635,42,42,839,1808,1912,2168,2336,2090,1817,1893,2028
7781472,455668,489920,457242,490010,1566,866,388,528,-63,-1176,871,4066,45,47,841,1808,1912,2168,2336,2090,1817,1893,2028
7782473,455728,489992,457307,490075,1823,608,362,528,-57,-237,291,4636,62,44,842,1808,1912,2168,2336,2090,1817,1893,2028
7783474,455804,490072,457372,490140,1611,490,359,534,-100,837,1182,3661,44,44,841,1808,1912,2168,2336,2090,1817,1893,2028
7784475,455872,490132,457437,490205,1707,746,361,444,-118,309,483,4145,43,57,844,1808,1912,2168,2336,2090,1817,1893,2028
7785476,455956,490196,457502,490270,1485,697,356,348,-155,-421,902,4297,48,55,842,1808,1912,2168,2336,2090,1817,1893,2028
7786477,456016,490252,457567,490335,1791,808,334,276,-186,-1013,681,4396,47,47,845,1752,1856,2105,2263,2057,1779,1847,1974
7787478,456096,490324,457632,490400,1524,599,320,168,-238,-520,1014,4195,47,52,840,1752,1856,2105,2263,2057,1779,1847,1974
7788479,456164,490384,457697,490465,1671,755,291,90,-273,-338,922,4388,56,55,844,1752,1856,2105,2263,2057,1779,1847,1974
7789480,456248,490456,457762,490530,1448,597,259,56,-297,-26,998,4289,56,42,842,1752,1856,2105,2263,2057,1779,1847,1974
7790481,456312,490492,457827,490595,1700,1082,218,48,-326,-127,996,4235,45,40,845,1752,1856,2105,2263,2057,1779,1847,1974
7791482,456384,490556,457892,490660,1591,733,179,92,-336,-37,929,4393,52,50,839,1738,1845,2104,2281,2037,1773,1857,1990
7792483,456428,490604,457957,490725,1968,954,143,145,-341,107,985,4040,56,53,842,1738,1845,2104,2281,2037,1773,1857,1990
7793484,456492,490672,458022,490790,1719,701,105,198,-358,421,931,4283,51,38,837,1738,1845,2104,2281,2037,1773,1857,1990
7794485,456552,490736,458087,490855,1776,752,62,281,-355,557,862,3994,45,55,841,1738,1845,2104,2281,2037,1773,1857,1990
7795486,456604,490804,458152,490920,1893,699,31,383,-364,545,962,3945,36,51,840,1738,1845,2104,2281,2037,1773,1857,1990
7796487,456668,490868,458217,490985,1744,750,8,432,-370,400,844,3838,52,42,838,1738,1845,2104,2281,2037,1773,1857,1990
7797488,456708,490928,458282,491050,2076,806,-6,493,-373,312,883,3832,34,41,841,1795,1912,2170,2346,2104,1832,1915,2063
7798489,456776,490996,458347,491115,1722,703,-17,548,-378,301,945,3739,51,38,836,1795,1912,2170,2346,2104,1832,1915,2063
7799490,456816,491052,458412,491180,2104,864,-14,574,-375,308,1021,3676,51,52,841,1795,1912,2170,2346,2104,1832,1915,2063
7800491,456892,491140,458477,491245,1641,436,-4,580,-380,191,930,3572,53,40,836,1795,1912,2170,2346,2104,1832,1915,2063
7801492,456940,491180,458542,491310,2012,1066,21,584,-382,321,957,3647,45,50,844,1795,1912,2170,2346,2104,1832,1915,2063
7802493,457016,491244,458607,491375,1650,767,43,600,-371,296,904,3653,42,46,835,1820,1936,2204,2370,2150,1868,1937,2090
