%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9053963,598920,566344,598522,565754,-722,-207,-891,120,-695,-165,-267,3346,52,48,883,1738,1822,2043,2210,2028,1805,1853,1976
9054964,599024,566420,598587,565819,-1020,-170,-861,75,-696,-417,-792,4109,52,59,881,1738,1822,2043,2210,2028,1805,1853,1976
9055965,599132,566500,598652,565884,-1122,-238,-823,29,-688,-148,-769,3561,49,57,875,1738,1822,2043,2210,2028,1805,1853,1976
9056966,599236,566568,598717,565949,-1120,-93,-767,-28,-672,-281,-774,4001,61,52,881,1722,1818,2044,2226,2032,1805,1898,2016
9057967,599340,566652,598782,566014,-1168,-316,-736,-68,-662,-496,-675,3739,47,46,882,1722,1818,2044,2226,2032,1805,1898,2016
9058968,599452,566728,598847,566079,-1326,-230,-727,-91,-648,-352,-708,3697,65,47,880,1722,1818,2044,2226,2032,1805,1898,2016
9059969,599564,566792,598912,566144,-1383,-79,-702,-83,-618,88,-328,3788,61,46,879,1722,1818,2044,2226,2032,1805,1898,2016
9060970,599680,566868,598977,566209,-1496,-243,-679,-49,-573,151,-262,3588,66,59,882,1722,1818,2044,2226,2032,1805,1898,2016
9061971,599772,566940,599042,566274,-1229,-201,-660,-18,-525,660,-441,3830,64,55,881,1777,1872,2089,2286,2005,1782,1855,1970
9062972,599876,567016,599107,566339,-1427,-265,-648,71,-483,356,-710,3813,52,49,881,1777,1872,2089,2286,2005,1782,1855,1970
9063973,599980,567084,599172,566404,-1475,-169,-642,299,-442,225,-635,3892,72,52,879,1777,1872,2089,2286,2005,1782,1855,1970
9064974,600092,567152,599237,566469,-1632,-173,-646,483,-385,670,-564,3631,69,52,882,1777,1872,2089,2286,2005,1782,1855,1970
9065975,600216,567216,599302,566534,-1855,-122,-646,563,-348,642,-633,3658,75,56,882,1777,1872,2089,2286,2005,1782,1855,1970
9066976,600328,567288,599367,566599,-1763,-231,-616,605,-340,-88,-923,3850,74,43,882,1777,1872,2089,2286,2005,1782,1855,1970
9067977,600452,567340,599432,566664,-1985,35,-581,567,-340,-393,-1097,3703,67,46,880,1837,1928,2125,2338,2023,1823,1839,1889
9068978,600568,567408,599497,566729,-1948,-169,-529,433,-327,-581,-1242,3967,78,55,883,1837,1928,2125,2338,2023,1823,1839,1889
9069979,600684,567484,599562,566794,-2010,-283,-490,207,-308,-1113,-1234,3707,76,53,882,1837,1928,2125,2338,2023,1823,1839,1889
9070980,600836,567536,599627,566859,-2567,33,-459,-13,-315,-1348,-1282,4131,62,42,881,1837,1928,2125,2338,2023,1823,1839,1889
9071981,600972,567604,599692,566924,-2454,-171,-446,-143,-332,-962,-1168,4193,61,40,881,1837,1928,2125,2338,2023,1823,1839,1889
9072982,601092,567664,599757,566989,-2322,-65,-422,-212,-352,-322,-1282,4106,77,49,880,1819,1893,2104,2326,1958,1771,1841,1943
9073983,601220,567728,599822,567054,-2499,-114,-404,-188,-360,557,-1654,4948,74,52,882,1819,1893,2104,2326,1958,1771,1841,1943
9074984,601356,567780,599887,567119,-2687,52,-387,-70,-356,1251,-1675,4861,68,43,882,1819,1893,2104,2326,1958,1771,1841,1943
9075985,601496,567852,599952,567184,-2828,-208,-380,59,-347,1161,-1813,4865,74,41,882,1819,1893,2104,2326,1958,1771,1841,1943
9076986,601620,567908,600017,567249,-2701,3,-364,188,-359,1062,-1852,5198,75,40,882,1819,1893,2104,2326,1958,1771,1841,1943
9077987,601756,567968,600082,567314,-2938,-41,-347,288,-356,949,-2161,5088,88,43,883,1819,1893,2104,2326,1958,1771,1841,1943
9078988,601900,568032,600147,567379,-3135,-90,-322,341,-348,938,-2436,5081,72,54,883,1817,1887,2159,2371,2031,1815,1910,2031
9079989,602040,568080,600212,567444,-3178,130,-287,332,-321,602,-2321,5006,69,48,881,1817,1887,2159,2371,2031,1815,1910,2031
9080990,602176,568164,600277,567509,-3215,-343,-266,253,-312,-365,-1936,5112,87,45,882,1817,1887,2159,2371,2031,1815,1910,2031
9081991,602340,568216,600342,567574,-3686,73,-249,109,-333,-790,-2023,4907,71,54,881,1817,1887,2159,2371,2031,1815,1910,2031
9082992,602468,568280,600407,567639,-3314,-76,-233,-88,-358,-594,-2046,4673,88,40,882,1817,1887,2159,2371,2031,1815,1910,2031
9083993,602612,568344,600472,567704,-3612,-76,-216,-305,-371,-936,-2102,4485,81,36,882,1824,1933,2124,2339,2124,1892,1984,2113
9084994,602756,568396,600537,567769,-3708,90,-236,-490,-346,-1217,-2469,4399,93,47,882,1824,1933,2124,2339,2124,1892,1984,2113
9085995,602880,568444,600602,567834,-3531,161,-241,-603,-320,-1165,-2495,4579,83,39,882,1824,1933,2124,2339,2124,1892,1984,2113
9086996,603028,568496,600667,567899,-3800,127,-244,-676,-318,-498,-2286,4775,73,39,882,1824,1933,2124,2339,2124,1892,1984,2113
9087997,603168,568560,600732,567964,-3800,-22,-233,-700,-323,141,-2035,5228,79,50,882,1824,1933,2124,2339,2124,1892,1984,2113
9088998,603300,568624,600797,568029,-3800,-22,-235,-589,-323,501,-1968,5444,86,49,883,1824,1933,2124,2339,2124,1892,1984,2113
9089999,603440,568684,600862,568094,-3800,34,-260,-527,-346,1988,-1843,5097,91,49,881,1910,2034,2145,2329,2159,1902,2005,2147
9091000,603588,568744,600927,568159,-3800,40,-318,-439,-394,1335,-2226,5522,75,50,883,1910,2034,2145,2329,2159,1902,2005,2147
9092001,603740,568792,600992,568224,-3800,211,-398,-271,-488,761,-2428,5170,93,42,882,1910,2034,2145,2329,2159,1902,2005,2147
9093002,603892,568840,601057,568289,-3800,231,-448,-256,-503,263,-2772,5399,87,46,864,1910,2034,2145,2329,2159,1902,2005,2147
9094003,604092,568912,601122,568354,-3800,-78,-426,-382,-492,-520,-3149,5466,77,39,881,1910,2034,2145,2329,2159,1902,2005,2147
9095004,604224,568952,601187,568419,-3800,353,-387,-520,-528,-987,-3219,5531,87,46,882,1821,1937,2119,2291,2151,1899,1970,2103
9096005,604376,569008,601252,568484,-3800,164,-332,-696,-541,-1204,-3277,5899,94,34,881,1821,1937,2119,2291,2151,1899,1970,2103
9097006,604524,569076,601317,568549,-3800,10,-268,-848,-524,-1182,-3219,6058,84,43,870,1821,1937,2119,2291,2151,1899,1970,2103
9098007,604676,569128,601382,568614,-3800,225,-220,-929,-515,-788,-3219,6191,88,45,883,1821,1937,2119,2291,2151,1899,1970,2103
9099008,604816,569196,601447,568679,-3800,21,-209,-992,-513,-438,-3122,6008,92,49,882,1821,1937,2119,2291,2151,1899,1970,2103
9100009,604972,569248,601512,568744,-3800,237,-215,-1009,-505,-620,-2745,5577,76,42,883,1821,1937,2119,2291,2151,1899,1970,2103
9101010,605108,569304,601577,568809,-3800,198,-239,-983,-500,-426,-2407,5401,76,37,873,1786,1899,2072,2314,2123,1887,1967,2073
9102011,605256,569380,601642,568874,-3800,-65,-270,-933,-484,187,-2463,5239,74,37,881,1786,1899,2072,2314,2123,1887,1967,2073
9103012,605384,569424,601707,568939,-3800,359,-306,-875,-462,80,-2242,5137,81,49,882,1786,1899,2072,2314,2123,1887,1967,2073
9104013,605516,569480,601772,569004,-3800,220,-349,-810,-420,-143,-2101,5119,88,34,881,1786,1899,2072,2314,2123,1887,1967,2073
9105014,605632,569536,601837,569069,-3800,231,-377,-763,-389,-148,-1899,5029,85,47,876,1786,1899,2072,2314,2123,1887,1967,2073
9106015,605764,569588,601902,569134,-3800,297,-379,-713,-385,-67,-1936,4948,89,33,881,1879,1972,2158,2409,2104,1885,1976,2086
9107016,605876,569652,601967,569199,-3800,149,-361,-683,-384,138,-2067,4622,92,41,879,1879,1972,2158,2409,2104,1885,1976,2086
9108017,605980,569704,602032,569264,-3800,313,-326,-685,-371,172,-2110,4395,80,36,882,1879,1972,2158,2409,2104,1885,1976,2086
9109018,606096,569768,602097,569329,-3800,165,-301,-767,-369,-468,-2041,3808,86,47,877,1879,1972,2158,2409,2104,1885,1976,2086
9110019,606224,569828,602162,569394,-3800,221,-265,-753,-368,-652,-2239,4722,82,41,882,1879,1972,2158,2409,2104,1885,1976,2086
9111020,606352,569892,602227,569459,-3800,172,-229,-738,-368,-405,-2230,4448,85,43,882,1879,1972,2158,2409,2104,1885,1976,2086
9112021,606484,569944,602292,569524,-3800,338,-167,-669,-351,-147,-2422,5263,73,43,881,1882,1956,2148,2380,2052,1840,1908,1994
9113022,606620,569996,602357,569589,-3800,354,-108,-599,-329,27,-2467,5263,76,49,878,1882,1956,2148,2380,2052,1840,1908,1994
9114023,606744,570052,602422,569654,-3800,314,-38,-581,-305,-509,-2527,5013,71,42,881,1882,1956,2148,2380,2052,1840,1908,1994
9115024,606868,570096,602487,569719,-3800,489,19,-589,-283,-862,-2577,4905,76,45,881,1882,1956,2148,2380,2052,1840,1908,1994
9116025,606996,570184,602552,569784,-3800,-89,73,-541,-240,-707,-2464,4925,64,49,880,1882,1956,2148,2380,2052,1840,1908,1994
9117026,607112,570236,602617,569849,-3800,377,113,-503,-188,-502,-2481,4802,72,43,880,1813,1888,2090,2299,1978,1820,1889,1922
9118027,607240,570308,602682,569914,-3800,119,150,-449,-155,-522,-2327,4958,65,36,880,1813,1888,2090,2299,1978,1820,1889,1922
9119028,607340,570388,602747,569979,-3800,0,183,-368,-99,-557,-2020,4866,68,36,882,1813,1888,2090,2299,1978,1820,1889,1922
9120029,607452,570444,602812,570044,-3800,311,205,-281,-37,-221,-1922,4706,64,36,883,1813,1888,2090,2299,1978,1820,1889,1922
9121030,607576,570512,602877,570109,-3800,157,222,-202,14,-124,-1716,4530,60,47,879,1813,1888,2090,2299,1978,1820,1889,1922
9122031,607668,570556,602942,570174,-3800,482,222,-139,36,105,-1311,4271,68,50,882,1813,1888,2090,2299,1978,1820,1889,1922
9123032,607780,570620,603007,570239,-3800,233,211,-91,68,-188,-1375,3775,60,51,880,1821,1903,2095,2325,1949,1751,1833,1919
9124033,607896,570688,603072,570304,-3800,180,212,-47,102,-98,-1187,3810,55,46,879,1821,1903,2095,2325,1949,1751,1833,1919
9125034,607988,570740,603137,570369,-3800,396,227,-49,137,-162,-1171,3546,70,40,881,1821,1903,2095,2325,1949,1751,1833,1919
9126035,608104,570816,603202,570434,-3800,82,266,-79,155,-324,-978,3453,52,49,880,1821,1903,2095,2325,1949,1751,1833,1919
9127036,608180,570896,603267,570499,-3800,13,319,-112,167,-352,-1018,3561,70,51,882,1821,1903,2095,2325,1949,1751,1833,1919
9128037,608272,570944,603332,570564,-3800,434,374,-126,188,-131,-1037,3570,56,38,883,1847,1920,2113,2421,2045,1803,1875,1967
9129038,608372,571004,603397,570629,-3800,290,444,-126,212,81,-1095,3642,63,38,880,1847,1920,2113,2421,2045,1803,1875,1967
9130039,608448,571068,603462,570694,-3800,241,519,-146,228,154,-1089,3420,45,35,881,1847,1920,2113,2421,2045,1803,1875,1967
9131040,608536,571136,603527,570759,-3800,187,589,-132,239,133,-1220,3700,57,40,881,1847,1920,2113,2421,2045,1803,1875,1967
9132041,608628,571208,603592,570824,-3800,129,669,-105,274,203,-1162,3628,60,36,882,1847,1920,2113,2421,2045,1803,1875,1967
9133042,608708,571256,603657,570889,-3800,450,743,-71,302,163,-1223,3549,50,49,882,1847,1920,2113,2421,2045,1803,1875,1967
9134043,608796,571308,603722,570954,-3800,414,814,-50,333,190,-1098,3758,54,39,880,1810,1886,2090,2289,2006,1763,1845,1950
9135044,608848,571388,603787,571019,-3800,46,868,-62,369,219,-980,3584,43,35,880,1810,1886,2090,2289,2006,1763,1845,1950
9136045,608952,571444,603852,571084,-3800,357,906,-96,426,-112,-994,3555,47,63,883,1810,1886,2090,2289,2006,1763,1845,1950
9137046,609024,571508,603917,571149,-3800,258,927,-115,466,-379,-899,3354,42,39,880,1810,1886,2090,2289,2006,1763,1845,1950
9138047,609084,571564,603982,571214,-3800,369,938,-129,493,-244,-604,3583,35,49,881,1810,1886,2090,2289,2006,1763,1845,1950
9139048,609156,571624,604047,571279,-3800,325,936,-145,532,16,-421,3531,36,41,881,1782,1950,2094,2252,1944,1724,1798,1908
9140049,609236,571716,604112,571344,-3800,-108,914,-190,571,-25,-384,3319,51,37,881,1782,1950,2094,2252,1944,1724,1798,1908
9141050,609288,571780,604177,571409,-3800,243,909,-193,595,-117,-454,3491,33,35,880,1782,1950,2094,2252,1944,1724,1798,1908
9142051,609348,571832,604242,571474,-3800,408,904,-196,603,91,-188,3335,38,35,881,1782,1950,2094,2252,1944,1724,1798,1908
9143052,609408,571904,604307,571539,-3800,150,898,-223,623,202,-160,3434,28,32,880,1782,1950,2094,2252,1944,1724,1798,1908
9144053,609476,571964,604372,571604,-3800,306,891,-245,641,40,-127,3258,39,44,882,1782,1950,2094,2252,1944,1724,1798,1908
9145054,609548,572020,604437,571669,-3800,367,887,-269,645,42,-177,3282,36,42,881,1772,1869,2058,2235,1953,1736,1814,1932
9146055,609588,572092,604502,571734,-3800,158,894,-271,638,341,-131,3369,41,43,992,1772,1869,2058,2235,1953,1736,1814,1932
9147056,609640,572144,604567,571799,-3800,424,910,-286,634,229,-182,3128,43,37,882,1772,1869,2058,2235,1953,1736,1814,1932
9148057,609700,572200,604632,571864,-3800,384,930,-317,638,244,-95,3352,38,35,880,1772,1869,2058,2235,1953,1736,1814,1932
9149058,609744,572280,604697,571929,-3800,66,965,-359,623,162,-85,3219,37,37,880,1772,1869,2058,2235,1953,1736,1814,1932
9150059,609808,572328,604762,571994,-3800,487,1002,-377,603,153,-55,3237,20,34,870,1808,1850,2060,2223,2028,1810,1865,2004
9151060,609828,572392,604827,572059,-3800,288,1031,-392,609,371,-19,3485,21,33,880,1808,1850,2060,2223,2028,1810,1865,2004
9152061,609892,572460,604892,572124,-3800,234,1058,-400,611,459,49,3263,37,41,881,1808,1850,2060,2223,2028,1810,1865,2004
9153062,609936,572528,604957,572189,-3800,231,1077,-418,613,261,175,3501,19,33,881,1808,1850,2060,2223,2028,1810,1865,2004
9154063,609976,572580,605022,572254,-3800,447,1095,-427,603,297,299,3377,33,35,864,1808,1850,2060,2223,2028,1810,1865,2004
9155064,610016,572652,605087,572319,-3800,188,1113,-393,604,412,377,3530,33,39,880,1808,1850,2060,2223,2028,1810,1865,2004
9156065,610048,572704,605152,572384,-3800,453,1113,-385,613,381,310,3327,21,32,882,1742,1831,2068,2236,2066,1839,1880,2007
9157066,610080,572744,605217,572449,-3800,633,1095,-385,618,270,389,3470,15,45,880,1742,1831,2068,2236,2066,1839,1880,2007
9158067,610124,572824,605282,572514,-3800,115,1082,-374,625,230,602,3554,20,31,869,1742,1831,2068,2236,2066,1839,1880,2007
9159068,610168,572884,605347,572579,-3800,371,1060,-394,642,137,641,3526,15,36,882,1742,1831,2068,2236,2066,1839,1880,2007
9160069,610192,572948,605412,572644,-3800,322,1042,-420,657,-59,721,3773,15,35,880,1742,1831,2068,2236,2066,1839,1880,2007
9161070,610228,572992,605477,572709,-3800,598,1013,-460,664,-141,726,3686,22,34,881,1745,1842,2075,2253,2047,1828,1861,1988
9162071,610264,573080,605542,572774,-3800,20,980,-476,661,-10,764,3949,20,45,873,1745,1842,2075,2253,2047,1828,1861,1988
9163072,610276,573156,605607,572839,-3800,157,937,-483,638,379,853,4030,11,35,882,1745,1842,2075,2253,2047,1828,1861,1988
9164073,610320,573188,605672,572904,-3800,746,911,-470,607,290,697,4172,26,33,882,1745,1842,2075,2253,2047,1828,1861,1988
9165074,610340,573272,605737,572969,-3800,73,892,-442,580,191,649,4378,18,38,877,1745,1842,2075,2253,2047,1828,1861,1988
9166075,610364,573340,605802,573034,-3800,269,883,-407,553,527,599,4333,12,35,879,1745,1842,2075,2253,2047,1828,1861,1988
9167076,610384,573408,605867,573099,-3800,265,879,-332,521,331,367,4304,9,34,881,1747,1845,2085,2247,2063,1839,1930,2064
9168077,610400,573472,605932,573164,-3800,317,864,-247,495,224,468,4417,14,32,881,1747,1845,2085,2247,2063,1839,1930,2064
9169078,610428,573540,605997,573229,-3800,263,867,-170,464,631,701,4250,24,33,881,1747,1845,2085,2247,2063,1839,1930,2064
9170079,610436,573584,606062,573294,-3800,588,863,-142,440,531,767,4176,20,37,879,1747,1845,2085,2247,2063,1839,1930,2064
9171080,610460,573644,606127,573359,-3800,395,854,-131,416,188,702,4057,15,34,879,1747,1845,2085,2247,2063,1839,1930,2064
9172081,610488,573708,606192,573424,-3800,346,828,-107,380,-46,739,3762,14,30,880,1756,1864,2111,2270,2110,1852,1904,2056
9173082,610492,573780,606257,573489,-3800,236,772,-77,321,100,832,3760,21,41,880,1756,1864,2111,2270,2110,1852,1904,2056
9174083,610516,573812,606322,573554,-3800,777,725,-70,295,344,1052,3855,9,42,880,1756,1864,2111,2270,2110,1852,1904,2056
9175084,610524,573872,606387,573619,-3800,433,693,-126,297,105,1165,3918,8,25,875,1756,1864,2111,2270,2110,1852,1904,2056
9176085,610544,573952,606452,573684,-3800,164,661,-175,286,-189,1189,4150,3,30,879,1756,1864,2111,2270,2110,1852,1904,2056
9177086,610552,574000,606517,573749,-3800,585,625,-188,246,58,1186,4098,7,45,882,1756,1864,2111,2270,2110,1852,1904,2056
9178087,610576,574060,606582,573814,-3800,441,585,-186,224,241,1131,4342,18,40,877,1761,1864,2090,2270,2162,1938,1914,2063
9179088,610584,574120,606647,573879,-3800,447,551,-162,220,397,1147,4072,17,32,880,1761,1864,2090,2270,2162,1938,1914,2063
9180089,610588,574176,606712,573944,-3800,508,522,-129,205,315,1088,4329,19,38,880,1761,1864,2090,2270,2162,1938,1914,2063
9181090,610596,574236,606777,574009,-3800,464,494,-115,172,319,1296,4276,8,29,879,1761,1864,2090,2270,2162,1938,1914,2063
9182091,610612,574324,606842,574074,-3800,86,477,-155,152,162,1287,4418,0,45,879,1761,1864,2090,2270,2162,1938,1914,2063
9183092,610616,574368,606907,574139,-3800,661,462,-169,135,26,1215,4658,1,32,882,1732,1839,2082,2230,2136,1898,1918,2073
9184093,610620,574436,606972,574204,-3800,357,446,-164,117,365,1207,4524,7,31,878,1732,1839,2082,2230,2136,1898,1918,2073
9185094,610628,574508,607037,574269,-3800,299,439,-121,82,505,1185,4659,12,40,880,1732,1839,2082,2230,2136,1898,1918,2073
9186095,610632,574540,607102,574334,-3725,839,413,-112,47,275,1175,4395,11,31,881,1732,1839,2082,2230,2136,1898,1918,2073
9187096,610648,574636,607167,574399,-3800,1,387,-111,28,305,1224,4476,13,40,876,1732,1839,2082,2230,2136,1898,1918,2073
9188097,610656,574688,607232,574464,-3647,567,352,-107,-18,357,1262,4338,7,45,883,1732,1839,2082,2230,2136,1898,1918,2073
9189098,610652,574772,607297,574529,-3415,144,307,-105,-69,223,1154,4201,15,46,879,1729,1840,2155,2301,2132,1896,1913,2081
9190099,610652,574836,607362,574594,-3387,395,263,-105,-109,174,1163,4205,15,30,881,1729,1840,2155,2301,2132,1896,1913,2081
9191100,610656,574904,607427,574659,-3363,341,209,-111,-146,-16,1127,4033,0,44,880,1729,1840,2155,2301,2132,1896,1913,2081
9192101,610652,574976,607492,574724,-3180,283,146,-108,-176,-41,1151,4015,-2,37,879,1729,1840,2155,2301,2132,1896,1913,2081
9193102,610660,575028,607557,574789,-3262,549,82,-142,-209,-134,1238,3959,7,41,881,1729,1840,2155,2301,2132,1896,1913,2081
9194103,610656,575100,607622,574854,-3029,289,11,-202,-238,-272,1239,3910,-5,28,879,1755,1865,2121,2262,2125,1884,1907,2071
9195104,610660,575140,607687,574919,-3056,720,-44,-225,-243,-427,1225,4182,-3,34,881,1755,1865,2121,2262,2125,1884,1907,2071
9196105,610680,575208,607752,574984,-3202,366,-105,-221,-260,-98,1270,3947,13,29,877,1755,1865,2121,2262,2125,1884,1907,2071
9197106,610672,575276,607817,575049,-2764,362,-145,-199,-276,101,1186,3962,-1,32,880,1755,1865,2121,2262,2125,1884,1907,2071
9198108,610676,575332,607882,575114,-2840,523,-187,-186,-287,-118,1156,4085,8,40,880,1755,1865,2121,2262,2125,1884,1907,2071
9199108,610668,575392,607947,575179,-2602,479,-223,-175,-310,-240,1166,4112,-5,40,879,1755,1865,2121,2262,2125,1884,1907,2071
9200109,610664,575464,608012,575244,-2569,321,-251,-150,-334,149,1138,4217,-4,34,880,1814,1921,2103,2235,2128,1886,1907,2075
9201110,610656,575500,608077,575309,-2431,806,-268,-134,-353,358,1145,4045,-5,29,881,1814,1921,2103,2235,2128,1886,1907,2075
9202111,610660,575552,608142,575374,-2507,622,-278,-120,-370,-169,1124,4207,-5,38,876,1814,1921,2103,2235,2128,1886,1907,2075
9203112,610676,575652,608207,575439,-2598,-21,-290,-105,-388,-265,1192,4154,14,33,874,1814,1921,2103,2235,2128,1886,1907,2075
9204113,610672,575684,608272,575504,-2265,870,-307,-123,-407,86,1244,4104,-4,28,882,1814,1921,2103,2235,2128,1886,1907,2075
9205114,610660,575732,608337,575569,-2072,691,-324,-110,-431,75,1299,4116,4,29,876,1696,1816,2060,2200,2128,1888,1904,2057
9206115,610656,575788,608402,575634,-2089,601,-350,-88,-444,-36,1244,3894,-4,37,877,1696,1816,2060,2200,2128,1888,1904,2057
9207116,610664,575836,608467,575699,-2170,721,-368,-93,-455,-1,1231,3791,-4,34,867,1696,1816,2060,2200,2128,1888,1904,2057
9208117,610648,575904,608666,575898,-1609,631,-397,-91,-468,-158,1216,3847,-2,29,877,1696,1816,2060,2200,2128,1888,1904,2057
9209118,610648,575952,608731,575963,-1730,902,-423,-81,-490,-194,1142,3528,5,33,877,1696,1816,2060,2200,2128,1888,1904,2057
9210119,610660,576016,608796,576028,-1816,703,-449,-69,-506,-136,1075,3711,-4,33,875,1696,1816,2060,2200,2128,1888,1904,2057
9211120,610644,576092,608861,576093,-1368,540,-481,-83,-513,-143,1062,3544,-4,44,866,1717,1817,2065,2224,2091,1835,1880,2019
9212121,610660,576172,608926,576158,-1709,471,-514,-107,-509,-359,985,3791,2,44,879,1717,1817,2065,2224,2091,1835,1880,2019
9213122,610652,576240,608991,576223,-1320,618,-545,-142,-508,-410,948,3682,4,44,879,1717,1817,2065,2224,2091,1835,1880,2019
9214123,610644,576320,609056,576288,-1232,449,-562,-150,-508,-301,836,3809,-4,46,878,1717,1817,2065,2224,2091,1835,1880,2019
9215124,610656,576396,609121,576353,-1418,486,-592,-113,-505,-171,836,3914,8,46,875,1717,1817,2065,2224,2091,1835,1880,2019
9216125,610656,576476,609186,576418,-1189,418,-614,-80,-501,-34,697,3659,15,36,879,1739,1835,2067,2241,2047,1818,1850,2036
9217126,610644,576528,609251,576483,-946,784,-625,-14,-500,-88,595,3983,-3,37,880,1739,1835,2067,2241,2047,1818,1850,2036
9218127,610640,576604,609316,576548,-962,470,-642,60,-505,47,617,3635,3,34,877,1739,1835,2067,2241,2047,1818,1850,2036
9219128,610656,576692,609381,576613,-1153,292,-663,129,-514,117,529,3686,11,42,874,1739,1835,2067,2241,2047,1818,1850,2036
9220129,610648,576780,609446,576678,-764,264,-673,170,-522,-16,563,3721,1,36,881,1739,1835,2067,2241,2047,1818,1850,2036
9221130,610652,576840,609511,576743,-840,620,-676,152,-523,-228,584,3612,-4,40,881,1739,1835,2067,2241,2047,1818,1850,2036
9222131,610640,576924,609576,576808,-546,297,-676,131,-522,-389,648,3957,15,36,878,1757,1856,2089,2247,2031,1805,1846,1979
9223132,610644,576996,609641,576873,-673,438,-677,98,-518,-322,724,3595,7,33,876,1757,1856,2089,2247,2031,1805,1846,1979
9224133,610640,577052,609706,576938,-489,649,-670,76,-516,-341,695,3906,3,37,880,1757,1856,2089,2247,2031,1805,1846,1979
9225134,610644,577140,609771,577003,-514,221,-669,61,-509,-290,730,3513,-5,35,878,1757,1856,2089,2247,2031,1805,1846,1979
9226135,610640,577192,609836,577068,-331,687,-655,67,-507,-220,700,3819,10,33,879,1757,1856,2089,2247,2031,1805,1846,1979
9227136,610636,577252,609901,577133,-247,593,-639,71,-503,16,749,3532,11,43,876,1760,1854,2083,2254,2035,1875,1914,1997
9228137,610636,577324,609966,577198,-217,435,-616,71,-497,21,746,3664,-3,43,878,1760,1854,2083,2254,2035,1875,1914,1997
9229138,610644,577392,610031,577263,-248,481,-600,57,-493,55,648,3682,-5,31,880,1760,1854,2083,2254,2035,1875,1914,1997
9230139,610636,577468,610096,577328,40,368,-567,68,-485,83,624,3838,6,32,875,1760,1854,2083,2254,2035,1875,1914,1997
9231140,610644,577540,610161,577393,-90,409,-544,76,-472,191,563,3914,14,44,880,1760,1854,2083,2254,2035,1875,1914,1997
9232141,610652,577596,610226,577458,-21,620,-515,84,-463,243,488,3866,6,34,876,1767,1857,2083,2259,1952,1807,1914,1997
9233142,610628,577648,610291,577523,488,686,-493,93,-447,227,439,3948,-3,28,878,1767,1857,2083,2259,1952,1807,1861,1986
9234143,610628,577704,610356,577588,267,646,-468,89,-430,108,337,3845,14,27,874,1767,1857,2083,2259,1952,1807,1861,1986
9235144,610640,577784,610421,577653,182,328,-450,91,-423,55,228,3833,7,36,876,1767,1857,2083,2259,1952,1807,1861,1986
9236145,610648,577848,610486,577718,301,529,-434,83,-412,-13,180,3878,13,37,880,1767,1857,2083,2259,1952,1807,1861,1986
9237146,610652,577912,610551,577783,425,530,-417,71,-393,-31,100,3801,10,38,877,1767,1857,2083,2259,1952,1807,1861,1986
9238147,610660,577948,610616,577848,445,915,-401,51,-376,-25,21,3909,7,38,876,1788,1884,2104,2362,2038,1785,1837,1960
9239148,610668,578004,610681,577913,514,676,-389,16,-368,-165,-27,3924,21,43,872,1788,1884,2104,2362,2038,1785,1837,1960
9240149,610680,578088,610746,577978,529,303,-384,-30,-359,-266,-121,3967,8,36,874,1788,1884,2104,2362,2038,1785,1837,1960
9241150,610700,578152,610811,578043,484,554,-368,-61,-338,-164,-179,4014,10,37,877,1788,1884,2104,2362,2038,1785,1837,1960
9242151,610724,578228,610876,578108,484,391,-352,-87,-326,3,-154,4097,27,45,876,1788,1884,2104,2362,2038,1785,1837,1960
9243152,610740,578272,610941,578173,644,817,-334,-86,-318,-8,-239,4018,27,41,875,1807,1901,2116,2296,1995,1776,1841,1970
9244153,610768,578332,611006,578238,539,623,-321,-80,-305,53,-265,4043,30,44,871,1807,1901,2116,2296,1995,1776,1841,1970
9245154,610804,578396,611071,578303,475,574,-297,-61,-292,148,-229,4098,15,43,874,1807,1901,2116,2296,1995,1776,1841,1970
9246155,610832,578472,611136,578368,621,411,-278,-40,-285,190,-221,3971,34,36,875,1807,1901,2116,2296,1995,1776,1841,1970
9247156,610872,578536,611201,578433,501,562,-255,-21,-270,164,-241,4016,22,37,875,1807,1901,2116,2296,1995,1776,1841,1970
9248157,610920,578600,611266,578498,422,563,-233,-17,-252,105,-193,3994,19,34,875,1807,1901,2116,2296,1995,1776,1841,1970
9249158,610972,578644,611331,578563,388,839,-208,-22,-243,69,-226,3920,39,47,876,1811,1981,2165,2303,2027,1803,1876,2002
9250159,611012,578712,611396,578628,568,535,-182,-41,-228,-33,-218,3943,20,45,874,1811,1981,2165,2303,2027,1803,1876,2002
9251160,611060,578772,611461,578693,489,641,-155,-56,-209,-64,-184,3969,33,37,874,1811,1981,2165,2303,2027,1803,1876,2002
9252161,611100,578844,611526,578758,620,483,-127,-88,-194,-52,-206,4021,40,44,875,1811,1981,2165,2303,2027,1803,1876,2002
