%  Data file recorded 2016/9/8  21:51:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8525800,498444,531464,498798,531566,437,960,1075,-566,-159,118,578,3080,55,54,853,1708,1834,2084,2200,2214,1931,1949,2155
8526801,498516,531544,498863,531631,528,742,1118,-567,-148,41,426,2970,49,41,851,1708,1834,2084,2200,2214,1931,1949,2155
8527802,498592,531596,498928,531696,466,1108,1175,-542,-134,304,537,2936,44,50,851,1708,1834,2084,2200,2214,1931,1949,2155
8528803,498664,531684,498993,531761,507,629,1213,-554,-122,379,624,2751,41,50,851,1708,1834,2084,2200,2214,1931,1949,2155
8529804,498708,531736,499058,531826,883,1095,1254,-543,-118,253,728,2844,54,56,854,1708,1834,2084,2200,2214,1931,1949,2155
8530805,498784,531812,499123,531891,469,782,1286,-563,-103,420,831,2527,54,42,847,1711,1859,2124,2219,2246,1951,1972,2180
8531806,498872,531888,499188,531956,291,769,1293,-567,-87,645,919,2731,58,52,853,1711,1859,2124,2219,2246,1951,1972,2180
8532807,498940,531976,499253,532021,538,590,1303,-563,-36,602,1034,2457,59,46,854,1711,1859,2124,2219,2246,1951,1972,2180
8533808,499004,532048,499318,532086,589,782,1295,-535,24,705,1255,2438,46,39,854,1711,1859,2124,2219,2246,1951,1972,2180
8534809,499088,532124,499383,532151,316,718,1272,-461,57,557,1330,2750,43,53,852,1711,1859,2124,2219,2246,1951,1972,2180
8535810,499152,532200,499448,532216,568,705,1228,-407,78,465,1443,2831,46,54,854,1711,1859,2124,2219,2246,1951,1972,2180
8536811,499220,532280,499513,532281,514,637,1175,-363,104,831,1690,3094,41,45,853,1728,1865,2097,2208,2214,1929,1967,2145
8537812,499320,532340,499578,532346,71,893,1112,-335,135,1271,1764,2963,40,40,854,1728,1865,2097,2208,2214,1929,1967,2145
8538813,499380,532400,499643,532411,578,899,1060,-271,156,949,1616,3400,55,47,854,1728,1865,2097,2208,2214,1929,1967,2145
8539814,499460,532492,499708,532476,309,466,1026,-221,144,849,1764,3394,40,52,851,1728,1865,2097,2208,2214,1929,1967,2145
8540815,499532,532560,499773,532541,401,762,1010,-227,114,798,1663,3157,41,41,856,1728,1865,2097,2208,2214,1929,1967,2145
8541816,499612,532628,499838,532606,282,759,1010,-257,104,905,1348,3333,40,49,853,1669,1785,2013,2125,2246,1961,1974,2168
8542817,499676,532688,499903,532671,484,865,1037,-303,96,669,1035,3070,45,53,854,1669,1785,2013,2125,2246,1961,1974,2168
8543818,499764,532748,499968,532736,156,871,1077,-355,79,86,887,3156,42,53,852,1669,1785,2013,2125,2246,1961,1974,2168
8544819,499824,532824,500033,532801,512,657,1111,-413,68,18,570,2870,48,43,853,1669,1785,2013,2125,2246,1961,1974,2168
8545820,499896,532912,500098,532866,353,479,1149,-460,83,252,356,3059,37,48,854,1669,1785,2013,2125,2246,1961,1974,2168
8546821,499984,532968,500163,532931,126,890,1177,-458,116,467,374,3078,50,45,856,1669,1785,2013,2125,2246,1961,1974,2168
8547822,500036,533048,500228,532996,592,572,1180,-436,148,590,375,2898,50,45,854,1608,1736,2002,2100,2316,2008,1994,2212
8548823,500112,533112,500293,533061,278,773,1160,-379,169,658,508,3044,40,56,854,1608,1736,2002,2100,2316,2008,1994,2212
8549824,500188,533200,500358,533126,265,445,1114,-333,193,646,599,3095,47,58,854,1608,1736,2002,2100,2316,2008,1994,2212
8550825,500244,533288,500423,533191,526,417,1054,-266,238,791,614,3027,51,48,856,1608,1736,2002,2100,2316,2008,1994,2212
8551826,500332,533356,500488,533256,98,663,983,-169,281,1144,823,2948,53,49,855,1608,1736,2002,2100,2316,2008,1994,2212
8552827,500412,533456,500553,533321,180,221,884,-70,313,779,854,2959,41,62,856,1650,1798,2063,2163,2268,1967,1977,2166
8553828,500500,533532,500618,533386,52,507,761,-8,333,607,1066,2832,45,47,858,1650,1798,2063,2163,2268,1967,1977,2166
8554829,500552,533620,500683,533451,517,329,619,12,344,723,1149,2823,40,54,857,1650,1798,2063,2163,2268,1967,1977,2166
8555830,500640,533700,500748,533516,39,411,474,30,357,810,1279,2839,39,57,856,1650,1798,2063,2163,2268,1967,1977,2166
8556831,500716,533796,500813,533581,176,173,325,54,381,737,1207,2839,45,57,858,1650,1798,2063,2163,2268,1967,1977,2166
8557832,500800,533872,500878,533646,53,410,177,83,377,658,1269,3033,44,45,858,1650,1798,2063,2163,2268,1967,1977,2166
8558833,500860,533964,500943,533711,359,177,41,88,372,485,938,3053,47,57,858,1698,1828,2066,2184,2200,1924,1938,2112
8559834,500932,534028,501008,533776,200,528,-66,76,363,653,929,3078,47,42,858,1698,1828,2066,2184,2200,1924,1938,2112
8560835,501012,534104,501073,533841,82,364,-150,105,345,470,799,3380,54,58,857,1698,1828,2066,2184,2200,1924,1938,2112
8561836,501092,534204,501138,533906,64,21,-232,141,337,577,403,3592,52,55,857,1698,1828,2066,2184,2200,1924,1938,2112
8562837,501136,534280,501203,533971,539,307,-289,195,336,1066,368,3516,45,54,860,1698,1828,2066,2184,2200,1924,1938,2112
8563838,501220,534348,501268,534036,16,404,-321,276,346,1173,210,3720,46,52,856,1620,1731,1988,2089,2245,1968,1950,2145
8564839,501292,534436,501333,534101,158,126,-347,388,337,1178,18,3827,44,56,858,1620,1731,1988,2089,2245,1968,1950,2145
8565840,501356,534532,501398,534166,259,-12,-382,458,337,1011,136,3708,55,55,858,1620,1731,1988,2089,2245,1968,1950,2145
8566841,501424,534636,501463,534231,205,-160,-403,484,355,1044,272,3459,38,54,859,1620,1731,1988,2089,2245,1968,1950,2145
8567842,501500,534772,501528,534296,92,-647,-417,502,369,1105,444,3175,37,55,858,1620,1731,1988,2089,2245,1968,1950,2145
8568843,501568,534908,501593,534361,188,-734,-436,523,393,887,294,2929,47,41,856,1620,1731,1988,2089,2245,1968,1950,2145
8569844,501648,535024,501658,534426,20,-546,-479,565,412,950,554,2805,37,47,854,1569,1692,1970,2080,2297,2016,1986,2168
8570845,501732,535096,501723,534491,-53,-5,-543,577,429,518,785,2617,49,28,857,1569,1692,1970,2080,2297,2016,1986,2168
8571846,501792,535144,501788,534556,253,316,-629,563,425,184,820,2653,40,27,859,1569,1692,1970,2080,2297,2016,1986,2168
8572847,501872,535200,501853,534621,-16,227,-736,567,401,173,911,2506,52,31,857,1569,1692,1970,2080,2297,2016,1986,2168
8573850,501924,535268,501918,534686,350,72,-867,632,413,918,810,2665,37,44,859,1569,1692,1970,2080,2297,2016,1986,2168
8574849,502020,535328,501983,534751,-238,178,-1003,724,449,1707,1099,2259,39,33,858,1633,1765,2030,2173,2226,1951,1958,2115
8575850,502092,535380,502048,534816,54,294,-1138,865,459,1377,974,2620,54,32,859,1633,1765,2030,2173,2226,1951,1958,2115
8576851,502172,535428,502113,534881,-65,365,-1260,1016,435,1046,709,2812,46,45,859,1633,1765,2030,2173,2226,1951,1958,2115
8577852,502240,535484,502178,534946,82,275,-1376,1150,410,1196,639,2841,45,31,858,1633,1765,2030,2173,2226,1951,1958,2115
8578853,502312,535544,502243,535011,23,231,-1466,1259,409,1312,419,2893,48,45,857,1633,1765,2030,2173,2226,1951,1958,2115
8579854,502384,535616,502308,535076,15,72,-1541,1367,413,1291,203,3163,49,38,859,1633,1765,2030,2173,2226,1951,1958,2115
8580855,502464,535656,502373,535141,-104,503,-1604,1471,412,1130,-41,2981,42,47,860,1671,1796,2039,2164,2183,1915,1918,2084
8581856,502512,535732,502438,535206,317,39,-1647,1564,387,1071,86,3246,45,36,854,1671,1796,2039,2164,2183,1915,1918,2084
8582857,502596,535804,502503,535271,-156,80,-1696,1632,357,914,185,3022,44,36,859,1671,1796,2039,2164,2183,1915,1918,2084
8583858,502664,535868,502568,535336,40,181,-1725,1670,320,879,105,2966,53,53,852,1671,1796,2039,2164,2183,1915,1918,2084
8584859,502760,535936,502633,535401,-348,127,-1718,1702,289,720,26,3042,39,40,859,1671,1796,2039,2164,2183,1915,1918,2084
8585860,502884,536012,502698,535466,-770,14,-1718,1729,261,688,139,2786,47,50,860,1609,1722,1986,2104,2201,1931,1910,2077
8586861,502948,536080,502763,535531,-18,110,-1739,1775,230,808,172,2828,42,39,859,1609,1722,1986,2104,2201,1931,1910,2077
8587862,503008,536148,502828,535596,38,106,-1760,1782,211,709,474,2490,33,48,860,1609,1722,1986,2104,2201,1931,1910,2077
8588863,503080,536228,502893,535661,-121,-63,-1778,1783,188,506,759,2375,34,39,860,1609,1722,1986,2104,2201,1931,1910,2077
8589864,503156,536296,502958,535726,-184,84,-1782,1787,161,979,889,2332,35,38,855,1609,1722,1986,2104,2201,1931,1910,2077
8590865,503200,536368,503023,535791,241,25,-1808,1802,183,968,580,2224,34,51,850,1609,1722,1986,2104,2201,1931,1910,2077
8591866,503280,536424,503088,535856,-227,235,-1864,1860,219,1156,719,2218,55,39,859,1594,1710,1977,2123,2179,1926,1919,2058
8592867,503348,536512,503153,535921,-82,-193,-1925,1963,247,1201,950,2342,41,48,847,1594,1710,1977,2123,2179,1926,1919,2058
8593868,503408,536580,503218,535986,25,53,-1996,2086,240,1636,1072,2565,52,48,859,1594,1710,1977,2123,2179,1926,1919,2058
8594869,503476,536648,503283,536051,-79,50,-2081,2213,254,1770,997,2271,51,45,860,1594,1710,1977,2123,2179,1926,1919,2058
8595870,503540,536728,503348,536116,-28,-119,-2173,2309,266,1676,1047,2303,38,52,856,1594,1710,1977,2123,2179,1926,1919,2058
8596871,503620,536788,503413,536181,-246,137,-2252,2384,272,1459,868,2379,49,45,859,1643,1739,1976,2154,2111,1869,1888,2026
8597872,503680,536848,503478,536246,10,143,-2325,2456,259,1477,748,2331,34,37,859,1643,1739,1976,2154,2111,1869,1888,2026
8598873,503744,536928,503543,536311,-39,-126,-2384,2533,246,1568,456,2472,42,50,859,1643,1739,1976,2154,2111,1869,1888,2026
8599874,503808,536992,503608,536376,-38,76,-2427,2570,226,1018,408,2217,35,51,860,1643,1739,1976,2154,2111,1869,1888,2026
8600875,503868,537064,503673,536441,18,-34,-2452,2623,199,647,252,2442,34,36,860,1643,1739,1976,2154,2111,1869,1888,2026
8601876,503936,537128,503738,536506,-85,67,-2478,2629,162,752,137,2313,45,40,860,1633,1753,2000,2128,2122,1867,1869,2029
8602877,504012,537216,503803,536571,-199,-261,-2486,2614,127,599,44,2306,37,38,857,1633,1753,2000,2128,2122,1867,1869,2029
8603878,504064,537272,503868,536636,117,150,-2509,2583,81,449,46,2204,47,38,849,1633,1753,2000,2128,2122,1867,1869,2029
8604879,504140,537348,503933,536701,-196,-114,-2525,2575,42,287,100,2263,38,51,859,1633,1753,2000,2128,2122,1867,1869,2029
8605880,504204,537436,503998,536766,-46,-292,-2558,2586,-1,445,268,2444,37,50,849,1633,1753,2000,2128,2122,1867,1869,2029
8606881,504268,537488,504063,536831,-45,173,-2596,2610,-30,643,331,2368,37,44,858,1633,1753,2000,2128,2122,1867,1869,2029
8607882,504336,537552,504128,536896,-98,25,-2632,2633,-51,874,503,2428,33,36,859,1607,1707,1956,2094,2134,1857,1860,2031
8608883,504368,537612,504193,536961,392,80,-2651,2636,-42,529,732,2679,49,50,856,1607,1707,1956,2094,2134,1857,1860,2031
8609884,504432,537668,504258,537026,-7,141,-2653,2564,-19,329,1021,2807,34,40,858,1607,1707,1956,2094,2134,1857,1860,2031
8610885,504524,537740,504323,537091,-390,-68,-2638,2493,-14,96,684,3494,50,48,859,1607,1707,1956,2094,2134,1857,1860,2031
8611886,504584,537816,504388,537156,16,-131,-2579,2390,23,233,828,3746,49,52,856,1607,1707,1956,2094,2134,1857,1860,2031
8612887,504672,537880,504453,537221,-362,19,-2472,2217,94,41,880,4090,39,43,859,1617,1735,1967,2123,2114,1877,1899,2041
8613888,504732,537956,504518,537286,-6,-144,-2331,1997,167,57,810,3938,31,35,860,1617,1735,1967,2123,2114,1877,1899,2041
8614889,504792,538020,504583,537351,0,7,-2200,1681,207,505,743,4269,48,47,860,1617,1735,1967,2123,2114,1877,1899,2041
8615890,504852,538100,504648,537416,6,-211,-2078,1347,249,660,854,3949,46,40,860,1617,1735,1967,2123,2114,1877,1899,2041
8616891,504912,538160,504713,537481,13,44,-2009,1137,316,765,1108,4416,40,52,859,1617,1735,1967,2123,2114,1877,1899,2041
8617892,505000,538236,504778,537546,-365,-170,-1951,1025,350,689,927,4360,30,34,860,1617,1735,1967,2123,2114,1877,1899,2041
8618893,505060,538296,504843,537611,-10,36,-1914,962,376,705,846,4800,29,38,859,1771,1909,2133,2325,2107,1854,1961,2126
8619894,505108,538368,504908,537676,160,-122,-1836,883,375,977,941,4878,30,39,860,1771,1909,2133,2325,2107,1854,1961,2126
8620895,505176,538444,504973,537741,-93,-187,-1753,721,367,440,712,4671,41,48,859,1771,1909,2133,2325,2107,1854,1961,2126
8621896,505232,538504,505038,537806,68,19,-1633,538,331,472,430,4803,28,49,856,1771,1909,2133,2325,2107,1854,1961,2126
8622897,505284,538580,505103,537871,134,-194,-1514,321,293,422,422,4439,45,46,860,1771,1909,2133,2325,2107,1854,1961,2126
8623898,505364,538640,505168,537936,-235,12,-1399,47,269,-240,62,4313,47,33,859,2083,2247,2423,2593,2166,1895,2025,2225
8624899,505412,538716,505233,538001,186,-202,-1310,-151,234,-258,16,4713,36,40,860,2083,2247,2423,2593,2166,1895,2025,2225
8625900,505476,538788,505298,538066,-13,-161,-1237,-368,202,-375,-30,4229,44,49,859,2083,2247,2423,2593,2166,1895,2025,2225
8626901,505536,538868,505363,538131,43,-279,-1147,-604,162,-864,-261,4857,31,31,859,2083,2247,2423,2593,2166,1895,2025,2225
8627902,505604,538916,505428,538196,-60,141,-1033,-790,146,-1397,-398,5557,42,34,859,2083,2247,2423,2593,2166,1895,2025,2225
8628903,505664,538992,505493,538261,46,-223,-882,-964,175,-1358,-558,5573,43,34,859,2083,2247,2423,2593,2166,1895,2025,2225
8629904,505732,539072,505558,538326,-58,-291,-749,-1167,242,-1392,-766,6009,28,41,858,2199,2347,2495,2635,2169,1891,2007,2175
8630905,505784,539144,505623,538391,158,-200,-602,-1360,298,-1203,-417,6293,29,38,859,2199,2347,2495,2635,2169,1891,2007,2175
8631906,505840,539200,505688,538456,118,10,-453,-1492,349,-1272,-296,6748,37,30,859,2199,2347,2495,2635,2169,1891,2007,2175
8632907,505920,539280,505753,538521,-200,-308,-318,-1597,408,-995,-377,6819,31,33,860,2199,2347,2495,2635,2169,1891,2007,2175
8633908,505968,539356,505818,538586,220,-271,-205,-1639,468,-526,8,7053,47,33,848,2199,2347,2495,2635,2169,1891,2007,2175
8634909,506048,539424,505883,538651,-198,-176,-83,-1664,552,-624,-34,6946,45,43,857,2015,2129,2287,2471,2084,1863,1952,2032
8635910,506108,539480,505948,538716,58,-15,-9,-1621,595,-409,134,6955,30,40,849,2015,2129,2287,2471,2084,1863,1952,2032
8636911,506164,539544,506013,538781,119,-114,42,-1627,613,-377,94,6152,33,28,859,2015,2129,2287,2471,2084,1863,1952,2032
8637912,506244,539596,506078,538846,-199,51,66,-1649,624,112,321,6276,48,36,859,2015,2129,2287,2471,2084,1863,1952,2032
8638913,506312,539660,506143,538911,-53,-98,68,-1644,620,339,237,5760,37,37,849,2015,2129,2287,2471,2084,1863,1952,2032
8639914,506384,539692,506208,538976,-111,342,34,-1577,585,414,319,5721,43,43,859,2015,2129,2287,2471,2084,1863,1952,2032
8640915,506444,539748,506273,539041,45,53,-24,-1503,520,-158,29,5298,35,26,854,1885,1944,2175,2432,2067,1895,1914,1987
8641916,506516,539800,506338,539106,-114,118,-69,-1442,446,-203,-321,4965,35,40,860,1885,1944,2175,2432,2067,1895,1914,1987
8642917,506604,539840,506403,539171,-342,299,-109,-1391,363,-247,-474,4972,49,41,856,1885,1944,2175,2432,2067,1895,1914,1987
8643918,506672,539876,506468,539236,-96,384,-153,-1406,279,-1050,-772,4666,43,28,858,1885,1944,2175,2432,2067,1895,1914,1987
8644919,506732,539944,506533,539301,11,-19,-195,-1354,186,-1730,-1064,4983,36,30,856,1885,1944,2175,2432,2067,1895,1914,1987
8645920,506812,540020,506598,539366,-259,-134,-208,-1264,112,-1411,-1331,4782,37,42,860,1803,1847,2132,2358,2232,2043,2009,2140
8646921,506876,540092,506663,539431,-58,-92,-187,-1165,59,-1252,-1616,4803,43,30,858,1803,1847,2132,2358,2232,2043,2009,2140
8647922,506956,540128,506728,539496,-276,393,-135,-1116,43,-1123,-1921,4384,42,28,860,1803,1847,2132,2358,2232,2043,2009,2140
8648923,507036,540196,506793,539561,-294,-11,-44,-1035,27,-1163,-2141,4613,55,30,855,1803,1847,2132,2358,2232,2043,2009,2140
8649924,507104,540252,506858,539626,-148,149,47,-853,33,-1628,-2483,4612,47,36,860,1803,1847,2132,2358,2232,2043,2009,2140
8650925,507184,540304,506923,539691,-316,215,111,-651,69,-1344,-2007,4185,55,30,859,1803,1847,2132,2358,2232,2043,2009,2140
8651926,507252,540376,506988,539756,-170,-43,136,-446,116,-1340,-1732,3982,35,33,859,1672,1776,2068,2224,2392,2154,2110,2264
8652927,507348,540420,507053,539821,-558,332,108,-274,169,-1645,-1415,3942,42,44,852,1672,1776,2068,2224,2392,2154,2110,2264
8653928,507408,540476,507118,539886,-102,192,44,-125,224,-1302,-1093,3770,47,30,858,1672,1776,2068,2224,2392,2154,2110,2264
8654929,507476,540552,507183,539951,-205,-71,-24,47,274,-596,-840,4276,57,38,859,1672,1776,2068,2224,2392,2154,2110,2264
8655930,507540,540592,507248,540016,-155,409,-102,208,301,-229,-557,3642,53,41,848,1672,1776,2068,2224,2392,2154,2110,2264
8656931,507632,540636,507313,540081,-538,385,-183,329,328,-365,-451,3779,38,36,850,1642,1719,1952,2179,2355,2084,2099,2111
8657932,507688,540724,507378,540146,-77,-193,-259,414,314,-262,-67,3835,52,38,858,1642,1719,1952,2179,2355,2084,2099,2111
8658933,507760,540768,507443,540211,-285,382,-311,483,228,-296,-173,3410,43,46,859,1642,1719,1952,2179,2355,2084,2099,2111
8659934,507848,540864,507508,540276,-514,-306,-390,537,145,-280,-291,3718,33,40,858,1642,1719,1952,2179,2355,2084,2099,2111
8660935,507900,540900,507573,540341,-48,479,-485,535,37,362,-394,3105,53,47,858,1642,1719,1952,2179,2355,2084,2099,2111
8661936,507984,540960,507638,540406,-471,185,-580,466,-66,394,-869,3566,34,36,858,1642,1719,1952,2179,2355,2084,2099,2111
8662937,508044,541036,507703,540471,-165,-29,-656,406,-156,-526,-1333,4288,43,42,859,1638,1733,1955,2137,2221,1954,1955,2061
8663938,508136,541104,507768,540536,-599,67,-712,294,-210,-824,-1863,3496,37,42,858,1638,1733,1955,2137,2221,1954,1955,2061
8664939,508184,541160,507833,540601,-28,228,-766,204,-262,191,-1906,4798,47,43,859,1638,1733,1955,2137,2221,1954,1955,2061
8665940,508228,541212,507898,540666,48,294,-835,171,-319,157,-2074,4588,49,35,859,1638,1733,1955,2137,2221,1954,1955,2061
8666941,508312,541268,507963,540731,-476,255,-930,156,-323,-554,-2629,4557,40,41,859,1638,1733,1955,2137,2221,1954,1955,2061
8667942,508376,541304,508028,540796,-224,539,-1037,119,-302,-718,-2693,5045,44,39,859,1633,1748,1992,2149,2017,1785,1814,1952
8668943,508420,541312,508093,540861,51,959,-1153,98,-259,-530,-3000,4505,49,35,846,1633,1748,1992,2149,2017,1785,1814,1952
8669944,508488,541380,508158,540926,-252,205,-1260,76,-188,-59,-3024,4558,50,47,854,1633,1748,1992,2149,2017,1785,1814,1952
8670945,508540,541440,508223,540991,-36,311,-1347,43,-117,-295,-2900,3996,45,44,859,1633,1748,1992,2149,2017,1785,1814,1952
8671947,508600,541524,508288,541056,-131,-12,-1425,12,-17,-416,-2656,4080,28,40,859,1633,1748,1992,2149,2017,1785,1814,1952
8672947,508660,541600,508353,541121,-125,74,-1495,-6,78,-320,-2479,3564,43,47,854,1633,1748,1992,2149,2017,1785,1814,1952
8673948,508716,541676,508418,541186,-64,60,-1566,-61,154,-560,-2044,3469,41,39,853,1738,1867,2121,2285,2031,1812,1902,2054
8674949,508748,541740,508483,541251,276,212,-1636,-178,221,-651,-1714,3253,23,39,859,1738,1867,2121,2285,2031,1812,1902,2054
8675950,508804,541816,508548,541316,-13,48,-1720,-322,266,-682,-1039,3420,39,49,858,1738,1867,2121,2285,2031,1812,1902,2054
8676951,508836,541872,508613,541381,327,309,-1793,-440,272,-697,-698,3302,24,50,860,1738,1867,2121,2285,2031,1812,1902,2054
8677952,508888,541948,508678,541446,93,45,-1825,-554,255,-734,-634,3397,30,42,857,1738,1867,2121,2285,2031,1812,1902,2054
8678953,508932,542016,508743,541511,219,141,-1820,-663,229,-429,-356,3447,24,41,860,1848,1970,2148,2338,2180,1928,2026,2152
8679954,508988,542088,508808,541576,80,83,-1817,-761,189,-41,-383,3609,21,48,859,1848,1970,2148,2338,2180,1928,2026,2152
8680955,509016,542156,508873,541641,475,129,-1791,-836,141,59,-255,4080,40,46,858,1848,1970,2148,2338,2180,1928,2026,2152
8681956,509072,542220,508938,541706,135,180,-1743,-946,90,168,-448,4068,28,34,857,1848,1970,2148,2338,2180,1928,2026,2152
8682957,509100,542284,509003,541771,530,181,-1645,-1017,16,346,-591,4670,31,47,859,1848,1970,2148,2338,2180,1928,2026,2152
8683958,509148,542348,509068,541836,301,182,-1544,-1070,-38,180,-750,4743,25,44,857,1848,1970,2148,2338,2180,1928,2026,2152
8684959,509184,542424,509133,541901,486,18,-1434,-1061,-84,270,-1136,5259,25,44,858,1790,1885,2065,2250,2183,1910,1969,2081
8685960,509232,542480,509198,541966,357,279,-1332,-1054,-95,353,-1399,5361,23,37,858,1790,1885,2065,2250,2183,1910,1969,2081
8686961,509292,542548,509263,542031,213,125,-1229,-1005,-85,624,-1725,5818,36,42,857,1790,1885,2065,2250,2183,1910,1969,2081
8687962,509328,542604,509328,542096,549,286,-1147,-944,-66,429,-1930,5949,24,42,859,1790,1885,2065,2250,2183,1910,1969,2081
8688963,509388,542660,509393,542161,255,296,-1087,-926,-18,-14,-2221,5744,25,30,856,1790,1885,2065,2250,2183,1910,1969,2081
8689964,509432,542720,509458,542226,480,252,-1053,-901,61,2,-2308,5864,28,30,858,1782,1884,2108,2324,1980,1772,1818,1888
8690965,509496,542756,509523,542291,231,588,-1047,-889,152,-117,-2313,5428,44,32,857,1782,1884,2108,2324,1980,1772,1818,1888
8691966,509548,542820,509588,542356,397,239,-1078,-875,236,-293,-2152,5376,45,32,856,1782,1884,2108,2324,1980,1772,1818,1888
8692967,509592,542876,509653,542421,523,350,-1135,-870,329,-375,-2001,4926,27,29,857,1782,1884,2108,2324,1980,1772,1818,1888
8693968,509668,542928,509718,542486,110,415,-1208,-868,404,-388,-1668,4784,29,37,856,1782,1884,2108,2324,1980,1772,1818,1888
8694969,509724,542988,509783,542551,371,321,-1285,-882,458,-333,-1553,4590,44,39,858,1782,1884,2108,2324,1980,1772,1818,1888
8695970,509772,543040,509848,542616,491,437,-1358,-867,500,-268,-1420,4458,39,30,857,1946,2029,2273,2578,1908,1759,1826,1881
8696971,509828,543092,509913,542681,402,453,-1410,-865,509,220,-1031,4397,29,27,856,1946,2029,2273,2578,1908,1759,1826,1881
8697972,509900,543160,509978,542746,194,249,-1426,-838,492,402,-977,4391,47,42,854,1946,2029,2273,2578,1908,1759,1826,1881
8698973,509968,543208,510043,542811,240,520,-1394,-786,440,637,-807,4670,34,35,858,1946,2029,2273,2578,1908,1759,1826,1881
8699974,510016,543264,510108,542876,511,430,-1329,-715,378,1033,-665,4633,30,38,856,1946,2029,2273,2578,1908,1759,1826,1881
8700975,510068,543320,510173,542941,478,441,-1234,-652,308,1164,-567,4757,31,39,855,1991,2041,2271,2551,2071,1894,1951,2034
8701976,510144,543380,510238,543006,164,397,-1104,-574,222,1097,-605,4915,40,39,856,1991,2041,2271,2551,2071,1894,1951,2034
8702977,510180,543424,510303,543071,700,623,-956,-514,137,1317,-484,4962,37,42,857,1991,2041,2271,2551,2071,1894,1951,2034
8703978,510236,543488,510368,543136,461,374,-795,-440,63,1468,-476,4989,29,41,853,1991,2041,2271,2551,2071,1894,1951,2034
8704979,510316,543532,510433,543201,142,649,-645,-365,-3,1540,-511,5007,33,38,856,1991,2041,2271,2551,2071,1894,1951,2034
8705980,510364,543608,510498,543266,563,236,-496,-294,-51,1484,-441,4960,31,42,856,1991,2041,2271,2551,2071,1894,1951,2034
8706981,510416,543648,510563,543331,529,716,-378,-240,-72,1344,-519,4907,36,43,856,1833,1911,2127,2346,2140,1903,1947,2027
8707982,510480,543716,510628,543396,380,362,-276,-169,-80,1023,-661,4960,37,32,854,1833,1911,2127,2346,2140,1903,1947,2027
8708983,510528,543776,510693,543461,601,468,-199,-122,-74,996,-638,4557,44,36,856,1833,1911,2127,2346,2140,1903,1947,2027
8709984,510588,543840,510758,543526,457,419,-134,-91,-39,1038,-750,4514,35,40,855,1833,1911,2127,2346,2140,1903,1947,2027
8710985,510660,543900,510823,543591,298,475,-94,-94,9,771,-820,4261,35,34,856,1833,1911,2127,2346,2140,1903,1947,2027
8711986,510700,543964,511022,543790,893,590,-67,-98,47,558,-873,4346,30,44,857,1771,1883,2090,2314,1954,1743,1803,1868
8712987,510760,544016,511087,543855,649,756,-60,-91,85,507,-925,4187,41,40,851,1771,1883,2090,2314,1954,1743,1803,1868
8713988,510828,544100,511152,543920,545,333,-61,-73,127,741,-1046,3966,34,36,853,1771,1883,2090,2314,1954,1743,1803,1868
8714989,510880,544148,511217,543985,761,804,-63,-80,153,869,-983,3899,42,37,854,1771,1883,2090,2314,1954,1743,1803,1868
8715990,510932,544220,511282,544050,778,495,-50,-76,159,920,-1066,3849,49,39,851,1771,1883,2090,2314,1954,1743,1803,1868
8716991,511000,544292,511347,544115,574,485,-41,-59,149,1079,-1089,3759,37,48,853,1771,1883,2090,2314,1954,1743,1803,1868
8717992,511084,544376,511412,544180,351,312,-27,-16,114,1392,-899,3765,54,42,855,1824,1928,2131,2362,1852,1672,1744,1820
8718993,511140,544444,511477,544245,712,509,-15,5,59,1390,-1002,3390,38,51,857,1824,1928,2131,2362,1852,1672,1744,1820
8719994,511208,544508,511542,544310,558,560,5,47,1,1474,-906,3538,46,41,854,1824,1928,2131,2362,1852,1672,1744,1820
8720995,511272,544584,511607,544375,609,396,26,63,-66,1615,-711,2971,36,38,854,1824,1928,2131,2362,1852,1672,1744,1820
8721996,511344,544656,511672,544440,501,438,77,48,-132,1436,-613,3227,56,53,855,1824,1928,2131,2362,1852,1672,1744,1820
8722997,511404,544728,511737,544505,657,429,126,16,-198,1213,-510,2943,46,49,856,1861,1933,2149,2378,1921,1742,1810,1901
8723998,511476,544812,511802,544570,499,256,208,-17,-254,1395,-396,2907,45,55,855,1861,1933,2149,2378,1921,1742,1810,1901
8724999,511560,544872,511867,544635,326,562,278,-47,-290,1557,-343,2744,54,55,856,1861,1933,2149,2378,1921,1742,1810,1901
8726000,511624,544956,511932,544700,577,239,359,-79,-320,1603,-193,2762,45,41,856,1861,1933,2149,2378,1921,1742,1810,1901
8727001,511700,545024,511997,544765,414,435,440,-75,-340,1366,-94,2940,50,41,856,1861,1933,2149,2378,1921,1742,1810,1901
8728002,511760,545100,512062,544830,620,322,515,-53,-339,989,-66,3001,50,53,856,1861,1933,2149,2378,1921,1742,1810,1901
