%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11949350,737936,771412,738376,771144,810,-25,547,-114,531,-551,553,4259,31,48,907,1740,1837,2079,2221,2117,1873,1887,2039
11950351,738008,771480,738441,771209,501,272,518,-95,535,-157,779,4322,33,45,908,1740,1837,2079,2221,2117,1873,1887,2039
11951352,738072,771548,738506,771274,602,268,472,-84,521,26,916,4064,52,39,910,1696,1809,2039,2177,2113,1857,1897,2052
11952353,738140,771608,738571,771339,550,374,416,-74,500,-72,994,4000,32,35,909,1696,1809,2039,2177,2113,1857,1897,2052
11953354,738184,771672,738636,771404,875,325,362,-67,473,-77,1127,3965,45,48,909,1696,1809,2039,2177,2113,1857,1897,2052
11954355,738248,771744,738701,771469,626,217,315,-49,433,-204,1158,3852,34,32,906,1696,1809,2039,2177,2113,1857,1897,2052
11955356,738332,771804,738766,771534,353,372,251,-64,377,-131,1244,3771,34,34,909,1696,1809,2039,2177,2113,1857,1897,2052
11956357,738396,771832,738831,771599,605,817,197,-106,336,-127,1213,3537,40,33,911,1723,1842,2050,2197,2105,1843,1897,2051
11957358,738452,771904,738896,771664,715,259,139,-153,301,-274,1092,3648,30,30,905,1723,1842,2050,2197,2105,1843,1897,2051
11958359,738504,771968,738961,771729,782,360,96,-189,257,-343,964,3588,32,37,907,1723,1842,2050,2197,2105,1843,1897,2051
11959360,738572,772036,739026,771794,579,306,50,-229,222,-676,731,3444,51,48,907,1723,1842,2050,2197,2105,1843,1897,2051
11960361,738652,772088,739091,771859,410,522,28,-255,196,-720,529,3525,53,38,909,1723,1842,2050,2197,2105,1843,1897,2051
11961362,738716,772136,739156,771924,612,593,-2,-304,176,-146,652,3370,49,46,909,1723,1842,2050,2197,2105,1843,1897,2051
11962363,738780,772220,739221,771989,613,120,-18,-372,161,-497,379,3517,44,31,907,1741,1861,2072,2208,2085,1825,1870,2029
11963364,738832,772272,739420,772188,942,699,-32,-439,138,-532,378,3674,35,43,909,1741,1861,2072,2208,2085,1825,1870,2029
11964365,738908,772352,739485,772253,630,331,-50,-480,137,-236,362,3767,43,35,903,1741,1861,2072,2208,2085,1825,1870,2029
11965366,738952,772416,739550,772318,1055,532,-75,-507,134,-77,327,3653,33,38,906,1741,1861,2072,2208,2085,1825,1870,2029
11966367,739024,772472,739615,772383,697,643,-112,-517,127,-248,143,3753,50,47,903,1741,1861,2072,2208,2085,1825,1870,2029
11967368,739084,772552,739680,772448,853,325,-139,-492,112,-216,201,3807,50,38,905,1729,1849,2066,2197,2039,1794,1840,1986
11968369,739172,772624,739745,772513,476,416,-163,-453,113,111,232,3509,41,48,906,1729,1849,2066,2197,2039,1794,1840,1986
11969370,739228,772688,739810,772578,887,516,-188,-466,100,277,428,3710,40,40,909,1729,1849,2066,2197,2039,1794,1840,1986
11970371,739308,772760,739875,772643,569,408,-214,-492,76,62,464,3731,44,39,904,1729,1849,2066,2197,2039,1794,1840,1986
11971372,739376,772832,739940,772708,715,399,-235,-480,48,-88,628,3753,39,44,907,1729,1849,2066,2197,2039,1794,1840,1986
11972373,739444,772896,740005,772773,711,500,-262,-492,18,24,694,3517,36,37,907,1729,1849,2066,2197,2039,1794,1840,1986
11973374,739516,772972,740070,772838,654,337,-301,-520,-28,-62,791,3633,39,38,906,1726,1836,2046,2202,2016,1788,1841,1968
11974375,739576,773032,740135,772903,810,543,-318,-534,-60,-150,914,3598,48,45,908,1726,1836,2046,2202,2016,1788,1841,1968
11975376,739656,773112,740200,772968,542,275,-346,-556,-102,-90,979,3600,42,39,905,1726,1836,2046,2202,2016,1788,1841,1968
11976377,739716,773188,740265,773033,798,311,-349,-574,-144,-135,1055,3585,47,46,909,1726,1836,2046,2202,2016,1788,1841,1968
11977378,739760,773248,740330,773098,1023,517,-354,-575,-167,-268,856,3588,42,35,907,1726,1836,2046,2202,2016,1788,1841,1968
11978379,739828,773320,740395,773163,721,359,-350,-571,-200,-99,855,3666,44,45,903,1723,1827,2038,2215,2040,1809,1858,1981
11979380,739904,773404,740460,773228,607,186,-335,-517,-248,57,875,3707,55,53,906,1723,1827,2038,2215,2040,1809,1858,1981
11980381,739980,773488,740525,773293,594,162,-311,-486,-296,6,584,3417,55,46,909,1723,1827,2038,2215,2040,1809,1858,1981
11981382,740044,773548,740590,773358,745,469,-277,-435,-329,-244,455,3665,54,36,910,1723,1827,2038,2215,2040,1809,1858,1981
11982383,740116,773616,740655,773423,636,365,-254,-411,-349,-97,324,3582,48,44,905,1723,1827,2038,2215,2040,1809,1858,1981
11983384,740180,773692,740720,773488,739,251,-223,-407,-356,30,319,3734,38,50,908,1723,1827,2038,2215,2040,1809,1858,1981
11984385,740244,773740,740785,773553,740,622,-199,-381,-359,-190,242,3765,52,38,908,1740,1848,2068,2239,2029,1796,1840,1960
11985386,740308,773820,740850,773618,741,204,-186,-325,-356,-284,138,3910,32,42,905,1740,1848,2068,2239,2029,1796,1840,1960
11986387,740376,773876,740915,773683,687,514,-187,-274,-350,-108,182,3695,48,44,908,1740,1848,2068,2239,2029,1796,1840,1960
11987388,740440,773944,740980,773748,740,360,-198,-236,-343,-178,188,3715,34,37,906,1740,1848,2068,2239,2029,1796,1840,1960
11988389,740488,774008,741045,773813,960,411,-212,-217,-335,-228,221,3696,33,48,907,1740,1848,2068,2239,2029,1796,1840,1960
11989390,740536,774076,741110,773878,981,358,-229,-216,-339,-225,311,3819,31,35,904,1775,1880,2097,2276,1975,1753,1808,1922
11990391,740608,774128,741175,773943,673,574,-252,-200,-342,-199,339,3970,36,40,904,1775,1880,2097,2276,1975,1753,1808,1922
11991392,740668,774188,741240,774008,829,480,-282,-183,-353,45,465,3944,50,46,906,1775,1880,2097,2276,1975,1753,1808,1922
11992393,740724,774260,741305,774073,891,321,-295,-147,-364,-64,410,3871,46,33,905,1775,1880,2097,2276,1975,1753,1808,1922
11993394,740788,774328,741370,774138,792,368,-306,-143,-381,204,425,4070,46,43,905,1775,1880,2097,2276,1975,1753,1808,1922
11994395,740836,774384,741435,774203,1013,529,-306,-114,-404,166,481,3997,33,44,906,1775,1880,2097,2276,1975,1753,1808,1922
11995396,740896,774432,741500,774268,869,649,-295,-97,-407,48,445,4085,48,36,903,1793,1885,2089,2267,1991,1770,1834,1962
11996397,740964,774524,741565,774333,765,66,-288,-91,-413,179,320,3981,51,36,903,1793,1885,2089,2267,1991,1770,1834,1962
11997398,741012,774580,741630,774398,1037,527,-258,-82,-450,-53,345,4046,53,39,907,1793,1885,2089,2267,1991,1770,1834,1962
11998399,741080,774636,741695,774463,783,538,-226,-57,-458,-57,234,3967,51,37,903,1793,1885,2089,2267,1991,1770,1834,1962
11999400,741136,774692,741760,774528,944,548,-179,-78,-454,194,215,3772,47,39,903,1793,1885,2089,2267,1991,1770,1834,1962
12000401,741196,774764,741825,774593,900,340,-150,-120,-447,-331,67,3846,44,34,903,1769,1869,2073,2243,2054,1813,1874,2008
12001402,741264,774820,741890,774658,798,551,-118,-124,-440,-648,89,3941,32,46,905,1769,1869,2073,2243,2054,1813,1874,2008
12002403,741324,774904,741955,774723,904,178,-109,-143,-410,-472,170,3910,31,47,904,1769,1869,2073,2243,2054,1813,1874,2008
12003404,741392,774960,742020,774788,800,539,-88,-158,-372,-253,141,3854,38,41,906,1769,1869,2073,2243,2054,1813,1874,2008
12004405,741436,775012,742085,774853,1126,604,-74,-178,-329,-271,130,3938,33,40,905,1769,1869,2073,2243,2054,1813,1874,2008
12005406,741504,775068,742150,774918,823,565,-64,-207,-283,-369,133,3917,40,31,901,1769,1869,2073,2243,2054,1813,1874,2008
12006407,741540,775144,742215,774983,1258,302,-65,-228,-240,-455,160,4019,36,47,904,1765,1878,2076,2243,2057,1805,1870,2003
12007408,741620,775204,742280,775048,690,508,-75,-240,-207,-470,105,4050,42,35,901,1765,1878,2076,2243,2057,1805,1870,2003
12008409,741672,775256,742345,775113,1056,624,-90,-227,-180,-336,112,4169,30,39,905,1765,1878,2076,2243,2057,1805,1870,2003
12009410,741728,775324,742410,775178,1018,420,-100,-233,-153,-103,62,4120,30,42,901,1765,1878,2076,2243,2057,1805,1870,2003
12010411,741788,775388,742475,775243,974,471,-115,-269,-136,-45,-83,4195,40,33,903,1765,1878,2076,2243,2057,1805,1870,2003
12011412,741836,775428,742540,775308,1145,802,-109,-281,-139,-243,-69,4365,42,45,903,1783,1891,2087,2251,2035,1787,1853,1992
12012413,741892,775504,742605,775373,1056,339,-120,-278,-141,-156,-155,4389,42,46,899,1783,1891,2087,2251,2035,1787,1853,1992
12013414,741956,775560,742670,775438,958,600,-110,-279,-141,-80,-215,4371,31,49,902,1783,1891,2087,2251,2035,1787,1853,1992
12014415,742016,775612,742735,775503,1014,665,-112,-297,-151,-26,-179,4331,32,45,902,1783,1891,2087,2251,2035,1787,1853,1992
12015416,742076,775680,742800,775568,1020,461,-96,-312,-150,-162,-266,4306,31,46,901,1783,1891,2087,2251,2035,1787,1853,1992
12016417,742136,775752,742865,775633,1026,402,-102,-331,-149,-138,-326,4314,51,36,900,1783,1891,2087,2251,2035,1787,1853,1992
12017418,742196,775816,742930,775698,1033,503,-88,-342,-137,-254,-321,4384,43,46,903,1794,1897,2100,2264,2043,1798,1864,2001
12018419,742248,775864,742995,775763,1149,724,-77,-342,-118,-269,-218,4166,46,31,902,1794,1897,2100,2264,2043,1798,1864,2001
12019420,742284,775924,743060,775828,1385,580,-77,-348,-96,-278,-223,4178,41,40,899,1794,1897,2100,2264,2043,1798,1864,2001
12020421,742352,775976,743125,775893,982,696,-83,-364,-72,-262,-213,4127,32,45,897,1794,1897,2100,2264,2043,1798,1864,2001
12021422,742400,776028,743190,775958,1253,712,-91,-364,-41,-311,-250,4033,53,36,900,1794,1897,2100,2264,2043,1798,1864,2001
12022423,742468,776100,743255,776023,999,454,-89,-372,-8,-256,-193,4029,38,38,899,1803,1907,2107,2283,2058,1816,1883,2007
12023424,742516,776140,743320,776088,1270,884,-81,-396,32,-187,-158,3968,41,46,902,1803,1907,2107,2283,2058,1816,1883,2007
12024425,742596,776196,743385,776153,853,695,-63,-407,57,-223,-114,4113,39,48,897,1803,1907,2107,2283,2058,1816,1883,2007
12025426,742672,776256,743450,776218,889,651,-44,-432,82,-355,-78,4005,50,35,901,1803,1907,2107,2283,2058,1816,1883,2007
12026427,742740,776312,743515,776283,986,712,-29,-435,106,-340,-115,4121,38,30,903,1803,1907,2107,2283,2058,1816,1883,2007
12027428,742812,776376,743580,776348,928,613,-16,-423,125,-167,-43,4301,52,41,902,1803,1907,2107,2283,2058,1816,1883,2007
12028429,742868,776440,743645,776413,1139,615,5,-400,134,24,-45,4361,35,40,902,1784,1888,2081,2259,2047,1803,1869,1987
12029430,742936,776496,743710,776478,985,726,29,-393,147,23,-144,4363,34,46,901,1784,1888,2081,2259,2047,1803,1869,1987
12030431,742992,776544,743775,776543,1147,846,73,-373,151,-58,-290,4320,37,40,901,1784,1888,2081,2259,2047,1803,1869,1987
12031432,743052,776604,743840,776608,1103,702,93,-349,143,60,-233,4210,52,45,898,1784,1888,2081,2259,2047,1803,1869,1987
12032433,743100,776676,743905,776673,1274,544,109,-320,127,55,-282,4356,33,35,899,1784,1888,2081,2259,2047,1803,1869,1987
12033434,743180,776732,743970,776738,856,755,113,-291,108,33,-329,4196,41,38,897,1774,1880,2074,2256,2012,1776,1840,1954
12034435,743228,776788,744035,776803,1278,766,115,-279,106,29,-364,4184,50,47,901,1774,1880,2074,2256,2012,1776,1840,1954
12035436,743284,776848,744100,776868,1189,722,108,-267,100,-10,-363,4109,50,39,897,1774,1880,2074,2256,2012,1776,1840,1954
12036437,743356,776900,744165,776933,980,838,105,-266,89,-102,-402,4197,38,48,897,1774,1880,2074,2256,2012,1776,1840,1954
12037438,743416,776976,744230,776998,1137,524,112,-271,95,-44,-469,4041,51,36,900,1774,1880,2074,2256,2012,1776,1840,1954
12038439,743452,777020,744295,777063,1473,950,118,-272,98,-44,-401,4098,37,37,900,1774,1880,2074,2256,2012,1776,1840,1954
12039440,743520,777076,744360,777128,1069,811,119,-268,96,-184,-432,4077,56,49,894,1789,1891,2092,2276,1999,1771,1837,1956
12040441,743576,777140,744425,777193,1231,712,123,-264,97,5,-329,3998,54,34,897,1789,1891,2092,2276,1999,1771,1837,1956
12041442,743640,777200,744490,777258,1132,768,136,-261,97,1,-239,3913,51,45,898,1789,1891,2092,2276,1999,1771,1837,1956
12042443,743680,777272,744555,777323,1463,610,141,-238,109,-167,-428,3843,42,44,899,1789,1891,2092,2276,1999,1771,1837,1956
12043444,743756,777324,744620,777388,1000,876,157,-235,99,306,-203,3887,52,36,896,1789,1891,2092,2276,1999,1771,1837,1956
12044445,743828,777376,744685,777453,1042,891,175,-229,108,203,-164,3825,41,29,898,1798,1903,2100,2280,2024,1792,1861,1981
12045446,743908,777428,744750,777518,923,907,199,-228,119,162,-229,3661,45,31,899,1798,1903,2100,2280,2024,1792,1861,1981
12046447,743972,777496,744815,777583,1126,704,213,-209,98,123,-152,3808,54,37,899,1798,1903,2100,2280,2024,1792,1861,1981
12047448,744020,777552,744880,777648,1346,865,237,-214,104,-38,-152,3740,39,36,899,1798,1903,2100,2280,2024,1792,1861,1981
12048449,744092,777604,744945,777713,1038,931,259,-230,109,252,-50,3976,44,35,895,1798,1903,2100,2280,2024,1792,1861,1981
12049450,744164,777648,745010,777778,1029,1056,288,-258,105,129,-86,3815,35,45,897,1798,1903,2100,2280,2024,1792,1861,1981
12050451,744216,777704,745075,777843,1296,917,310,-278,99,-84,-69,3984,31,45,895,1775,1882,2071,2245,2026,1786,1855,1975
12051452,744292,777764,745140,777908,983,873,331,-291,91,-103,-52,3963,51,51,895,1775,1882,2071,2245,2026,1786,1855,1975
12052453,744348,777832,745205,777973,1244,771,343,-288,81,-9,-116,3783,43,35,897,1775,1882,2071,2245,2026,1786,1855,1975
12053454,744392,777904,745270,778038,1420,712,355,-299,69,162,-71,3953,51,48,897,1775,1882,2071,2245,2026,1786,1855,1975
12054455,744464,777968,745335,778103,1062,813,379,-280,55,269,-81,4113,49,48,895,1775,1882,2071,2245,2026,1786,1855,1975
12055456,744508,778032,745400,778168,1437,815,408,-278,33,253,-65,4100,45,39,897,1757,1867,2053,2223,2003,1761,1831,1955
12056457,744560,778076,745465,778233,1354,1090,425,-315,31,-269,-163,4058,35,42,895,1757,1867,2053,2223,2003,1761,1831,1955
12057458,744628,778120,745530,778298,1151,1116,446,-335,5,-9,65,4139,51,49,891,1757,1867,2053,2223,2003,1761,1831,1955
12058459,744696,778192,745595,778363,1147,757,445,-326,-1,140,-240,3793,51,47,894,1757,1867,2053,2223,2003,1761,1831,1955
12059462,744752,778244,745660,778428,1309,1023,429,-349,1,205,-163,3928,39,49,897,1757,1867,2053,2223,2003,1761,1831,1955
12060461,744812,778304,745725,778493,1265,929,421,-356,8,-182,-205,3897,55,39,894,1757,1867,2053,2223,2003,1761,1831,1955
12061462,744868,778368,745790,778558,1326,880,423,-370,5,-122,-55,3699,47,52,895,1771,1885,2078,2250,1999,1763,1836,1963
12062463,744940,778428,745855,778623,1118,937,438,-391,-14,49,2,3708,54,34,894,1771,1885,2078,2250,1999,1763,1836,1963
12063464,744988,778472,745920,778688,1439,1162,443,-398,-24,262,-130,4123,58,49,897,1771,1885,2078,2250,1999,1763,1836,1963
12064465,745052,778548,745985,778753,1241,749,457,-367,-37,406,-70,3948,48,38,891,1771,1885,2078,2250,1999,1763,1836,1963
12065466,745124,778608,746050,778818,1133,955,481,-322,-37,191,47,4298,49,48,894,1771,1885,2078,2250,1999,1763,1836,1963
12066467,745204,778672,746115,778883,1015,906,504,-295,-30,34,14,3898,57,34,896,1791,1901,2099,2270,2021,1786,1854,1982
12067468,745272,778724,746180,778948,1162,1072,519,-302,-31,-10,44,3890,37,39,895,1791,1901,2099,2270,2021,1786,1854,1982
12068469,745356,778776,746245,779013,939,1089,513,-320,-29,-238,-178,3679,56,36,895,1791,1901,2099,2270,2021,1786,1854,1982
12069470,745404,778816,746310,779078,1409,1269,518,-350,-34,-57,123,3712,53,32,896,1791,1901,2099,2270,2021,1786,1854,1982
12070471,745492,778884,746375,779143,882,916,508,-385,-32,-116,181,3460,35,47,893,1791,1901,2099,2270,2021,1786,1854,1982
12071472,745548,778952,746440,779208,1293,912,514,-392,-53,-25,392,3777,46,40,895,1791,1901,2099,2270,2021,1786,1854,1982
12072473,745616,778996,746505,779273,1140,1238,528,-394,-69,26,325,3939,47,44,897,1789,1892,2092,2266,2037,1800,1861,1984
12073474,745656,779072,746570,779338,1521,824,551,-395,-84,4,141,3991,47,45,894,1789,1892,2092,2266,2037,1800,1861,1984
12074475,745732,779132,746635,779403,1058,1030,571,-384,-106,-73,311,4058,35,37,892,1789,1892,2092,2266,2037,1800,1861,1984
12075476,745776,779168,746700,779468,1483,1366,609,-371,-134,-95,509,4269,35,34,894,1789,1892,2092,2266,2037,1800,1861,1984
12076477,745840,779256,746765,779533,1236,688,631,-369,-142,9,374,4098,36,46,891,1789,1892,2092,2266,2037,1800,1861,1984
12077478,745900,779308,746830,779598,1292,1154,662,-355,-168,473,479,4299,56,38,891,1758,1861,2060,2230,2027,1785,1845,1971
12078479,745964,779376,746895,779663,1243,951,686,-338,-158,-93,231,4180,54,37,895,1758,1861,2060,2230,2027,1785,1845,1971
12079480,746024,779436,746960,779728,1300,1057,717,-319,-146,-293,169,4170,38,39,893,1758,1861,2060,2230,2027,1785,1845,1971
12080481,746104,779492,747025,779793,1032,1118,729,-299,-136,-260,205,4189,54,38,894,1758,1861,2060,2230,2027,1785,1845,1971
12081482,746164,779560,747090,779858,1288,964,744,-274,-120,-380,354,4001,55,50,894,1758,1861,2060,2230,2027,1785,1845,1971
12082483,746204,779628,747155,779923,1569,961,743,-256,-106,-275,259,4137,45,52,895,1758,1861,2060,2230,2027,1785,1845,1971
12083484,746264,779676,747220,779988,1325,1231,748,-264,-97,-356,406,4024,45,42,892,1761,1870,2072,2244,2003,1766,1829,1955
12084485,746340,779736,747285,780053,1112,1087,729,-256,-90,-569,469,3941,64,46,889,1761,1870,2072,2244,2003,1766,1829,1955
12085486,746428,779808,747350,780118,935,929,712,-242,-95,-424,534,4033,50,48,893,1761,1870,2072,2244,2003,1766,1829,1955
12086487,746532,779872,747415,780183,687,1030,698,-211,-91,-546,421,3875,59,49,897,1761,1870,2072,2244,2003,1766,1829,1955
12087488,746592,779936,747480,780248,1244,1032,667,-198,-69,-721,157,3681,53,36,899,1761,1870,2072,2244,2003,1766,1829,1955
12088489,746664,779984,747545,780313,1086,1253,655,-209,-64,-460,450,3677,49,35,898,1793,1892,2098,2275,2014,1782,1842,1978
12089490,746732,780044,747610,780378,1132,1109,651,-253,-58,-545,492,3601,47,44,894,1793,1892,2098,2275,2014,1782,1842,1978
12090491,746808,780104,747675,780443,1020,1115,658,-283,-60,-500,464,3578,58,49,894,1793,1892,2098,2275,2014,1782,1842,1978
12091492,746872,780176,747740,780508,1171,957,642,-294,-65,-292,466,3542,57,48,895,1793,1892,2098,2275,2014,1782,1842,1978
12092493,746944,780220,747805,780573,1063,1332,637,-294,-75,-123,607,3612,43,48,896,1793,1892,2098,2275,2014,1782,1842,1978
12093494,747008,780284,747870,780638,1164,1084,619,-315,-85,-44,369,3502,47,46,894,1793,1892,2098,2275,2014,1782,1842,1978
12094495,747092,780332,747935,780703,892,1304,612,-320,-89,106,404,4067,57,48,893,1784,1876,2084,2236,2049,1802,1856,2004
12095496,747160,780388,748000,780768,1088,1216,611,-330,-67,42,415,3728,51,30,895,1784,1876,2084,2236,2049,1802,1856,2004
12096497,747216,780456,748065,780833,1249,1063,619,-320,-53,-247,348,3866,43,36,894,1784,1876,2084,2236,2049,1802,1856,2004
12097498,747280,780504,748130,780898,1151,1333,619,-294,-38,2,447,3886,46,44,893,1784,1876,2084,2236,2049,1802,1856,2004
12098499,747352,780556,748195,780963,1043,1299,626,-306,-21,195,631,3683,58,34,892,1784,1876,2084,2236,2049,1802,1856,2004
12099500,747412,780592,748260,781028,1199,1535,612,-315,-22,25,572,3910,46,39,892,1726,1830,2030,2168,2064,1803,1859,2011
12100501,747488,780644,748325,781093,986,1351,596,-345,-14,-180,609,3894,52,40,890,1726,1830,2030,2168,2064,1803,1859,2011
12101502,747544,780688,748390,781158,1247,1476,591,-370,4,-262,658,3966,58,28,888,1726,1830,2030,2168,2064,1803,1859,2011
12102503,747608,780740,748455,781223,1148,1393,578,-386,19,-289,593,3919,40,37,888,1726,1830,2030,2168,2064,1803,1859,2011
12103504,747680,780800,748520,781288,1041,1299,559,-401,21,-171,776,3927,57,30,889,1726,1830,2030,2168,2064,1803,1859,2011
12104505,747756,780844,748585,781353,977,1525,541,-431,27,-295,724,4044,52,37,892,1726,1830,2030,2168,2064,1803,1859,2011
12105506,747844,780888,748650,781418,799,1550,518,-487,53,-380,563,3720,50,43,891,1702,1820,2022,2164,2066,1804,1861,2012
12106507,747912,780948,748715,781483,1047,1357,481,-506,80,-429,542,3737,39,43,891,1702,1820,2022,2164,2066,1804,1861,2012
12107508,747972,780996,748780,781548,1153,1528,452,-478,99,-456,479,3743,38,33,892,1702,1820,2022,2164,2066,1804,1861,2012
12108509,748056,781060,748845,781613,830,1330,425,-453,116,-282,512,3862,56,46,890,1702,1820,2022,2164,2066,1804,1861,2012
12109511,748120,781108,748910,781678,1082,1550,406,-449,115,253,538,3793,45,37,892,1702,1820,2022,2164,2066,1804,1861,2012
12110511,748192,781164,748975,781743,973,1461,388,-487,114,236,418,3498,39,39,892,1731,1851,2062,2209,2072,1814,1866,2017
12111512,748248,781240,749040,781808,1184,1198,375,-486,104,-40,444,3642,52,35,890,1731,1851,2062,2209,2072,1814,1866,2017
12112513,748312,781292,749105,781873,1086,1515,354,-494,98,-35,490,3545,50,38,890,1731,1851,2062,2209,2072,1814,1866,2017
12113514,748376,781352,749170,781938,1088,1421,333,-475,83,314,441,3636,40,36,893,1731,1851,2062,2209,2072,1814,1866,2017
12114515,748440,781432,749235,782003,1089,1153,316,-466,77,556,494,3615,51,38,889,1731,1851,2062,2209,2072,1814,1866,2017
12115516,748508,781488,749300,782068,1035,1464,293,-462,81,387,439,3600,44,39,891,1731,1851,2062,2209,2072,1814,1866,2017
12116517,748568,781552,749365,782133,1142,1366,274,-467,75,313,509,3708,41,36,895,1759,1867,2085,2239,2063,1812,1859,2000
12117518,748624,781596,749430,782198,1203,1641,262,-503,74,244,575,3811,55,42,891,1759,1867,2085,2239,2063,1812,1859,2000
12118519,748696,781672,749495,782263,995,1228,250,-500,64,297,579,3705,56,39,889,1759,1867,2085,2239,2063,1812,1859,2000
12119520,748756,781728,749560,782328,1152,1489,232,-514,63,233,606,3910,50,49,886,1759,1867,2085,2239,2063,1812,1859,2000
12120521,748796,781780,749625,782393,1432,1555,229,-508,69,289,827,3919,59,39,894,1759,1867,2085,2239,2063,1812,1859,2000
12121522,748872,781872,749690,782458,969,1023,211,-530,78,469,758,3933,60,38,890,1748,1848,2059,2219,2040,1792,1843,1977
12122523,748948,781940,749755,782523,956,1319,207,-536,91,613,772,4183,60,36,885,1748,1848,2059,2219,2040,1792,1843,1977
12123524,749040,781996,749820,782588,724,1480,196,-546,114,523,780,4070,40,43,897,1748,1848,2059,2219,2040,1792,1843,1977
12124525,749112,782056,749885,782653,965,1436,194,-527,148,158,507,4036,50,45,894,1748,1848,2059,2219,2040,1792,1843,1977
12125526,749188,782112,749950,782718,902,1498,188,-512,173,36,576,4253,53,32,894,1748,1848,2059,2219,2040,1792,1843,1977
12126527,749248,782176,750015,782783,1109,1399,179,-512,191,256,580,4124,52,33,893,1748,1848,2059,2219,2040,1792,1843,1977
12127528,749308,782244,750080,782848,1115,1346,178,-495,216,142,537,4180,39,38,892,1726,1838,2044,2201,2039,1787,1847,1987
12128529,749372,782284,750145,782913,1066,1726,180,-477,236,-158,577,4244,56,38,891,1726,1838,2044,2201,2039,1787,1847,1987
12129530,749448,782336,750210,782978,904,1592,193,-480,236,289,681,4258,38,46,891,1726,1838,2044,2201,2039,1787,1847,1987
12130531,749512,782388,750275,783043,1055,1609,190,-530,226,932,639,3970,50,35,887,1726,1838,2044,2201,2039,1787,1847,1987
12131532,749576,782448,750340,783108,1056,1515,183,-560,226,467,696,3904,44,35,890,1726,1838,2044,2201,2039,1787,1847,1987
12132533,749636,782532,750405,783173,1112,1192,180,-551,220,-44,662,4055,48,37,889,1746,1865,2077,2233,2070,1811,1870,2022
12133534,749700,782596,750470,783238,1064,1443,196,-520,190,412,478,4351,47,37,890,1746,1865,2077,2233,2070,1811,1870,2022
12134535,749772,782640,750535,783303,956,1720,238,-494,181,568,360,4306,35,40,894,1746,1865,2077,2233,2070,1811,1870,2022
12135536,749816,782708,750600,783368,1332,1416,259,-461,168,979,579,4016,53,41,889,1746,1865,2077,2233,2070,1811,1870,2022
12136537,749888,782748,750665,783433,974,1797,269,-454,166,601,522,4134,37,49,887,1746,1865,2077,2233,2070,1811,1870,2022
12137538,749948,782824,750730,783498,1130,1333,254,-466,164,574,719,4074,44,36,887,1793,1908,2120,2284,2069,1813,1871,2011
12138539,750012,782872,750795,783563,1081,1705,233,-465,169,766,661,4200,52,50,887,1793,1908,2120,2284,2069,1813,1871,2011
12139540,750064,782928,750860,783628,1247,1616,225,-450,174,685,612,4148,56,39,892,1793,1908,2120,2284,2069,1813,1871,2011
12140541,750116,782992,750925,783693,1264,1517,223,-452,193,260,638,4306,38,37,886,1793,1908,2120,2284,2069,1813,1871,2011
12141542,750188,783056,750990,783758,1006,1519,228,-450,200,569,722,4224,38,41,886,1793,1908,2120,2284,2069,1813,1871,2011
12142543,750268,783112,751055,783823,887,1630,221,-484,200,969,711,4203,39,50,888,1793,1908,2120,2284,2069,1813,1871,2011
12143544,750348,783176,751120,783888,870,1532,211,-549,234,505,586,4139,52,32,891,1809,1913,2121,2290,2044,1799,1856,1986
12144545,750412,783240,751185,783953,1071,1533,192,-578,281,195,405,4034,43,42,890,1809,1913,2121,2290,2044,1799,1856,1986
12145546,750508,783308,751250,784018,633,1480,194,-577,312,166,567,4454,36,38,891,1809,1913,2121,2290,2044,1799,1856,1986
12146547,750548,783356,751315,784083,1364,1751,207,-537,338,360,595,4626,48,32,889,1809,1913,2121,2290,2044,1799,1856,1986
12147548,750592,783420,751380,784148,1340,1552,226,-501,346,705,582,4544,35,48,895,1809,1913,2121,2290,2044,1799,1856,1986
12148549,750672,783476,751445,784213,872,1663,243,-500,347,526,615,4447,51,36,883,1771,1877,2082,2239,2040,1792,1850,1988
12149550,750736,783536,751510,784278,1073,1620,260,-535,360,427,766,4484,42,36,886,1771,1877,2082,2239,2040,1792,1850,1988
12150551,750800,783600,751575,784343,1076,1571,287,-567,364,612,814,4540,39,37,890,1771,1877,2082,2239,2040,1792,1850,1988
12151552,750864,783668,751640,784408,1077,1518,327,-595,360,556,671,4465,48,48,888,1771,1877,2082,2239,2040,1792,1850,1988
12152553,750912,783732,751705,784473,1298,1570,357,-590,337,424,709,4541,53,34,887,1771,1877,2082,2239,2040,1792,1850,1988
12153554,750980,783788,751770,784538,1045,1681,380,-557,324,328,766,4505,38,41,888,1771,1877,2082,2239,2040,1792,1850,1988
