%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9020741,529724,563404,530166,562934,551,8,-1385,540,-527,180,-243,3862,48,53,832,1675,1879,2076,2162,1960,1693,1758,1899
9021742,529824,563484,530231,562999,258,-11,-1365,589,-505,541,-187,3433,56,42,830,1714,1900,2108,2174,1938,1684,1748,1918
9022743,529880,563552,530296,563064,820,135,-1344,602,-504,407,-117,3626,48,45,831,1714,1900,2108,2174,1938,1684,1748,1918
9023744,529948,563660,530361,563129,667,-418,-1294,610,-516,-201,-200,3455,56,49,834,1714,1900,2108,2174,1938,1684,1748,1918
9024745,530036,563732,530426,563194,389,24,-1252,616,-540,-308,34,3811,61,54,830,1714,1900,2108,2174,1938,1684,1748,1918
9025746,530116,563792,530491,563259,470,180,-1223,634,-570,-37,323,3929,40,54,829,1714,1900,2108,2174,1938,1684,1748,1918
9026747,530200,563868,530556,563324,397,-34,-1185,583,-590,-270,513,3106,53,48,833,1720,1911,2101,2164,1982,1710,1797,1961
9027748,530272,563940,530621,563389,539,7,-1171,455,-603,-496,724,3171,45,54,832,1720,1911,2101,2164,1982,1710,1797,1961
9028749,530336,564016,530686,563454,640,-57,-1160,352,-632,-722,839,3137,52,45,833,1720,1911,2101,2164,1982,1710,1797,1961
9029750,530424,564060,530751,563519,313,369,-1156,272,-667,-906,953,3170,44,48,832,1720,1911,2101,2164,1982,1710,1797,1961
9030751,530504,564136,530816,563584,394,-44,-1152,220,-682,-726,941,3156,61,44,832,1720,1911,2101,2164,1982,1710,1797,1961
9031752,530580,564196,530881,563649,431,161,-1147,194,-689,-632,1020,3093,41,53,832,1720,1911,2101,2164,1982,1710,1797,1961
9032753,530668,564276,530946,563714,253,-108,-1149,175,-706,-467,1012,3277,52,48,833,1761,1970,2134,2223,1995,1703,1815,1977
9033754,530740,564356,531011,563779,444,-126,-1142,149,-716,-339,817,3071,49,51,832,1761,1970,2134,2223,1995,1703,1815,1977
9034755,530816,564436,531076,563844,381,-144,-1115,139,-712,-56,631,3344,50,40,834,1761,1970,2134,2223,1995,1703,1815,1977
9035756,530884,564504,531141,563909,477,2,-1061,154,-701,-210,224,3461,40,39,833,1761,1970,2134,2223,1995,1703,1815,1977
9036757,530976,564564,531206,563974,144,107,-1009,209,-683,123,127,3786,48,49,833,1761,1970,2134,2223,1995,1703,1815,1977
9037758,531048,564632,531271,564039,386,4,-949,255,-676,526,195,3842,41,40,833,1780,1995,2147,2212,1983,1697,1794,1955
9038759,531120,564708,531336,564104,377,-110,-900,237,-656,372,-63,3686,38,44,834,1780,1995,2147,2212,1983,1697,1794,1955
9039760,531204,564768,531401,564169,205,96,-839,161,-647,330,-204,3827,39,46,833,1780,1995,2147,2212,1983,1697,1794,1955
9040761,531292,564828,531466,564234,127,101,-781,107,-635,309,-371,3933,48,38,833,1780,1995,2147,2212,1983,1697,1794,1955
9041762,531360,564900,531531,564299,373,-57,-728,76,-630,504,-215,4134,39,47,834,1780,1995,2147,2212,1983,1697,1794,1955
9042763,531444,564980,531596,564364,150,-175,-684,7,-632,535,-185,3876,53,40,834,1780,1995,2147,2212,1983,1697,1794,1955
9043764,531520,565024,531661,564429,237,300,-648,-58,-643,437,-204,4059,42,38,834,1792,1987,2169,2259,1914,1667,1750,1892
9044765,531596,565092,531726,564494,223,-3,-610,-130,-657,631,-42,3744,51,39,834,1792,1987,2169,2259,1914,1667,1750,1892
9045766,531684,565148,531791,564559,45,157,-594,-181,-673,807,210,3791,37,42,833,1792,1987,2169,2259,1914,1667,1750,1892
9046767,531760,565220,531856,564624,182,-52,-593,-198,-700,618,235,3651,45,46,834,1792,1987,2169,2259,1914,1667,1750,1892
9047768,531828,565288,531921,564689,278,-6,-600,-233,-714,460,182,3471,39,38,835,1792,1987,2169,2259,1914,1667,1750,1892
9048769,531908,565352,531986,564754,110,46,-594,-251,-736,721,343,3418,38,55,835,1832,2009,2189,2302,1923,1678,1779,1920
9049770,531984,565436,532051,564819,146,-229,-575,-287,-752,625,263,3201,38,52,834,1832,2009,2189,2302,1923,1678,1779,1920
9050771,532056,565496,532116,564884,188,77,-564,-274,-758,-67,311,3783,39,44,835,1832,2009,2189,2302,1923,1678,1779,1920
9051772,532156,565576,532181,564949,-205,-191,-562,-224,-768,335,402,3495,39,41,833,1832,2009,2189,2302,1923,1678,1779,1920
9052773,532228,565648,532246,565014,136,-99,-562,-192,-798,482,430,3059,38,43,834,1832,2009,2189,2302,1923,1678,1779,1920
9053776,532336,565696,532311,565079,-366,220,-526,-210,-840,215,302,3288,53,53,825,1832,2009,2189,2302,1923,1678,1779,1920
9054775,532416,565768,532376,565144,-34,-88,-470,-255,-820,-605,80,3690,49,46,834,1824,2023,2173,2260,1987,1711,1789,1950
9055776,532480,565832,532441,565209,167,13,-397,-203,-805,232,106,3914,50,48,833,1824,2023,2173,2260,1987,1711,1789,1950
9056777,532568,565908,532506,565274,-161,-150,-324,-138,-807,380,-50,3821,36,44,833,1824,2023,2173,2260,1987,1711,1789,1950
9057778,532636,565952,532571,565339,85,274,-268,-104,-815,110,-212,4041,50,49,835,1824,2023,2173,2260,1987,1711,1789,1950
9058779,532724,566012,532636,565404,-193,80,-215,-104,-798,-131,-347,3535,38,47,826,1824,2023,2173,2260,1987,1711,1789,1950
9059780,532784,566072,532701,565469,163,86,-162,-56,-788,387,-320,3619,37,41,834,1739,1950,2113,2179,2005,1701,1785,1964
9060781,532852,566156,532766,565534,60,-237,-135,-24,-794,324,-185,3903,43,53,825,1739,1950,2113,2179,2005,1701,1785,1964
9061782,532924,566228,532831,565599,1,-96,-108,-24,-800,-54,-478,3760,53,42,834,1739,1950,2113,2179,2005,1701,1785,1964
9062783,532992,566288,532896,565664,47,60,-73,-46,-815,216,-461,3515,35,53,835,1739,1950,2113,2179,2005,1701,1785,1964
9063784,533084,566344,532961,565729,-286,121,-54,-13,-808,368,-518,3976,42,40,835,1739,1950,2113,2179,2005,1701,1785,1964
9064785,533172,566424,533026,565794,-264,-198,-48,3,-787,347,-341,3637,41,40,835,1724,1930,2106,2182,1970,1701,1785,1964
9065786,533236,566492,533091,565859,37,-51,-75,29,-771,-141,-241,3538,42,50,834,1724,1930,2106,2182,1970,1698,1776,1922
9066787,533308,566564,533156,565924,-71,-111,-135,83,-770,-368,-194,4351,38,42,835,1724,1930,2106,2182,1970,1698,1776,1922
9067788,533392,566632,533221,565989,-244,-64,-183,158,-757,17,-362,3508,49,51,834,1724,1930,2106,2182,1970,1698,1776,1922
9068789,533480,566696,533286,566054,-323,-13,-238,184,-726,482,-464,2920,53,45,835,1724,1930,2106,2182,1970,1698,1776,1922
9069790,533552,566760,533351,566119,-132,-12,-292,172,-706,90,-444,3283,54,43,835,1724,1930,2106,2182,1970,1698,1776,1922
9070791,533628,566820,533416,566184,-195,43,-349,160,-690,-632,-449,3075,52,44,831,1751,1947,2129,2211,1967,1689,1783,1941
9071792,533708,566892,533481,566249,-264,-115,-382,155,-655,-142,-714,3441,46,57,824,1751,1947,2129,2211,1967,1689,1783,1941
9072793,533792,566956,533546,566314,-337,-14,-418,89,-612,207,-722,3349,57,53,833,1751,1947,2129,2211,1967,1689,1783,1941
9073794,533872,567036,533611,566379,-305,-233,-437,48,-592,-463,-606,3739,56,53,835,1751,1947,2129,2211,1967,1689,1783,1941
9074795,533956,567092,533676,566444,-378,77,-445,57,-590,-744,-669,3554,51,40,832,1751,1947,2129,2211,1967,1689,1783,1941
9075796,534032,567148,533741,566509,-292,88,-453,99,-593,-220,-796,3865,54,40,835,1685,1879,2041,2120,2051,1753,1827,2019
9076797,534112,567228,533806,566574,-360,-230,-454,155,-570,190,-750,3620,56,41,835,1685,1879,2041,2120,2051,1753,1827,2019
9077798,534192,567292,533871,566639,-378,-29,-422,174,-504,259,-610,3472,40,43,834,1685,1879,2041,2120,2051,1753,1827,2019
9078799,534280,567360,533936,566704,-507,-83,-408,75,-481,-648,-712,4005,40,49,834,1685,1879,2041,2120,2051,1753,1827,2019
9079800,534356,567428,534001,566769,-371,-87,-416,161,-505,-1919,-601,5033,61,43,835,1685,1879,2041,2120,2051,1753,1827,2019
9080801,534456,567492,534066,566834,-714,-36,-442,509,-513,-700,-420,4522,57,41,835,1685,1879,2041,2120,2051,1753,1827,2019
9081802,534532,567540,534131,566899,-427,185,-452,686,-475,488,-670,3436,53,51,835,1644,1874,2044,2076,2084,1778,1866,2070
9082803,534600,567608,534196,566964,-331,-70,-472,619,-431,-480,-661,3776,43,54,834,1644,1874,2044,2076,2084,1778,1866,2070
9083804,534708,567692,534261,567029,-883,-293,-509,516,-389,-1029,-384,3459,58,41,835,1644,1874,2044,2076,2084,1778,1866,2070
9084805,534792,567744,534326,567094,-606,123,-537,507,-363,-718,-348,3778,63,38,834,1644,1874,2044,2076,2084,1778,1866,2070
9085806,534872,567776,534391,567159,-576,413,-581,540,-364,-666,-437,3816,64,52,835,1644,1874,2044,2076,2084,1778,1866,2070
9086807,534972,567824,534456,567224,-868,233,-626,540,-353,-459,-591,3943,57,45,833,1665,1895,2075,2125,2087,1770,1852,2026
9087808,535076,567872,534521,567289,-966,254,-656,454,-309,-238,-476,3531,66,50,834,1665,1895,2075,2125,2087,1770,1852,2026
9088809,535164,567948,534586,567354,-794,-110,-663,333,-279,-286,-471,3949,63,41,833,1665,1895,2075,2125,2087,1770,1852,2026
9089810,535268,568024,534651,567419,-1042,-123,-661,213,-276,-549,-579,4124,65,49,834,1665,1895,2075,2125,2087,1770,1852,2026
9090811,535368,568080,534716,567484,-1035,137,-655,140,-260,-90,-722,4339,54,43,834,1665,1895,2075,2125,2087,1770,1852,2026
9091812,535468,568144,534781,567549,-1078,38,-650,124,-235,373,-740,4525,71,52,835,1665,1895,2075,2125,2087,1770,1852,2026
9092813,535564,568232,534846,567614,-1066,-290,-662,148,-236,407,-660,4306,73,56,835,1707,1929,2107,2169,2020,1734,1805,1975
9093814,535664,568288,534911,567679,-1159,121,-671,174,-241,398,-1002,4302,71,57,834,1707,1929,2107,2169,2020,1734,1805,1975
9094815,535764,568344,534976,567744,-1202,131,-667,204,-261,538,-1192,4223,59,46,834,1707,1929,2107,2169,2020,1734,1805,1975
9095816,535872,568428,535041,567809,-1355,-242,-661,195,-267,504,-1168,4400,57,51,832,1707,1929,2107,2169,2020,1734,1805,1975
9096817,535980,568480,535106,567874,-1407,174,-641,128,-271,138,-1130,4288,69,54,834,1707,1929,2107,2169,2020,1734,1805,1975
9097818,536084,568536,535171,567939,-1406,135,-620,29,-266,-639,-1303,4564,59,54,834,1762,1986,2154,2215,1981,1703,1803,1975
9098819,536192,568600,535236,568004,-1508,35,-584,-36,-259,-792,-1160,5023,74,51,835,1762,1986,2154,2215,1981,1703,1803,1975
9099820,536312,568672,535301,568069,-1726,-74,-547,-51,-267,-460,-1037,4884,59,51,828,1762,1986,2154,2215,1981,1703,1803,1975
9100821,536416,568724,535366,568134,-1574,192,-525,-76,-266,-461,-921,4736,61,48,835,1762,1986,2154,2215,1981,1703,1803,1975
9101822,536508,568780,535431,568199,-1457,153,-515,-102,-267,-229,-860,4737,67,54,834,1762,1986,2154,2215,1981,1703,1803,1975
9102823,536628,568836,535496,568264,-1875,164,-500,-127,-281,45,-767,4591,80,52,835,1762,1986,2154,2215,1981,1703,1803,1975
9103824,536756,568892,535561,568329,-2052,174,-479,-160,-299,-59,-726,4550,71,50,832,1801,2057,2192,2269,1999,1699,1845,2009
9104825,536868,568960,535626,568394,-1911,21,-454,-179,-324,64,-787,4855,70,47,835,1801,2057,2192,2269,1999,1699,1845,2009
9105826,536980,569032,535691,568459,-1968,-38,-440,-151,-368,185,-853,4640,75,50,834,1801,2057,2192,2269,1999,1699,1845,2009
9106827,537080,569100,535756,568524,-1862,8,-428,-157,-420,372,-1119,4729,81,53,834,1801,2057,2192,2269,1999,1699,1845,2009
9107828,537204,569164,535821,568589,-2234,59,-430,-204,-467,533,-1041,4752,76,42,834,1801,2057,2192,2269,1999,1699,1845,2009
9108829,537308,569220,535886,568654,-2032,170,-426,-217,-535,644,-1202,4734,67,47,835,1865,2117,2226,2315,2020,1741,1865,2027
9109830,537428,569296,535951,568719,-2299,-94,-394,-227,-602,304,-1639,4915,72,48,835,1865,2117,2226,2315,2020,1741,1865,2027
9110831,537556,569348,536016,568784,-2477,222,-338,-313,-666,83,-1721,4762,79,38,835,1865,2117,2226,2315,2020,1741,1865,2027
9111832,537660,569408,536081,568849,-2225,128,-241,-392,-694,121,-1954,5190,84,44,833,1865,2117,2226,2315,2020,1741,1865,2027
9112833,537768,569460,536146,568914,-2328,243,-152,-464,-715,664,-1962,4992,83,43,835,1865,2117,2226,2315,2020,1741,1865,2027
9113834,537892,569508,536211,568979,-2601,314,-77,-557,-727,84,-2074,5052,66,43,834,1865,2117,2226,2315,2020,1741,1865,2027
9114835,538012,569576,536276,569044,-2619,60,-6,-582,-726,-222,-1750,5356,76,36,834,1836,2083,2217,2290,2035,1751,1867,2027
9115836,538144,569636,536341,569109,-2851,166,53,-598,-714,11,-1691,4875,72,38,834,1836,2083,2217,2290,2035,1751,1867,2027
9116837,538276,569680,536406,569174,-2933,392,87,-619,-716,247,-1268,4708,84,33,835,1836,2083,2217,2290,2035,1751,1867,2027
9117838,538388,569740,536471,569239,-2742,197,101,-679,-692,267,-734,4158,72,39,833,1836,2083,2217,2290,2035,1751,1867,2027
9118839,538556,569788,536536,569304,-3568,368,78,-671,-711,-67,-923,4262,73,47,834,1836,2083,2217,2290,2035,1751,1867,2027
9119840,538692,569848,536601,569369,-3256,224,19,-517,-747,-383,-989,4063,88,44,833,1850,2109,2224,2298,1992,1706,1840,1997
9120841,538808,569912,536666,569434,-3069,175,-17,-444,-779,-298,-1069,3943,69,49,834,1850,2109,2224,2298,1992,1706,1840,1997
9121842,538936,569956,536731,569499,-3296,451,-32,-459,-789,-215,-1715,4248,85,39,834,1850,2109,2224,2298,1992,1706,1840,1997
9122843,539068,569996,536796,569564,-3429,530,-18,-475,-833,-37,-1630,4270,75,52,832,1850,2109,2224,2298,1992,1706,1840,1997
9123844,539188,570056,536861,569629,-3347,286,14,-584,-863,-677,-1794,4206,75,38,831,1850,2109,2224,2298,1992,1706,1840,1997
9124845,539320,570112,536926,569694,-3580,347,35,-675,-922,-848,-1788,4466,88,39,834,1850,2109,2224,2298,1992,1706,1840,1997
9125846,539432,570172,536991,569759,-3388,303,65,-666,-965,-687,-1938,4556,81,45,833,1830,2082,2185,2231,1970,1682,1802,1992
9126847,539568,570240,537056,569824,-3776,200,88,-675,-1010,-123,-1750,4532,82,39,834,1830,2082,2185,2231,1970,1682,1802,1992
9127848,539696,570300,537121,569889,-3754,306,134,-638,-1042,-399,-2009,4376,88,49,834,1830,2082,2185,2231,1970,1682,1802,1992
9128849,539804,570340,537186,569954,-3557,585,159,-559,-1056,-359,-1801,4381,87,37,834,1830,2082,2185,2231,1970,1682,1802,1992
9129850,539936,570408,537251,570019,-3800,232,184,-458,-1068,162,-1837,4293,69,41,832,1830,2082,2185,2231,1970,1682,1802,1992
9130851,540048,570468,537316,570084,-3748,338,199,-401,-1073,272,-1671,4022,80,53,834,1799,2061,2159,2196,2009,1707,1855,2047
9131852,540180,570536,537381,570149,-3800,234,210,-337,-1056,-341,-1466,4079,77,39,833,1799,2061,2159,2196,2009,1707,1855,2047
9132853,540300,570580,537446,570214,-3800,560,211,-293,-1040,-499,-1425,3776,78,50,826,1799,2061,2159,2196,2009,1707,1855,2047
9133854,540412,570644,537511,570279,-3800,311,212,-290,-1019,-546,-1046,3326,70,38,832,1799,2061,2159,2196,2009,1707,1855,2047
9134855,540528,570716,537576,570344,-3800,202,185,-469,-990,-845,-591,2121,72,36,834,1799,2061,2159,2196,2009,1707,1855,2047
9135856,540648,570764,537641,570409,-3800,522,187,-642,-968,-1117,-528,2604,66,49,834,1799,2061,2159,2196,2009,1707,1855,2047
9136857,540760,570820,537706,570474,-3800,433,171,-795,-913,-1111,-775,2272,73,48,828,1825,2102,2186,2242,2042,1730,1900,2086
9137858,540848,570868,537771,570539,-3800,554,163,-794,-826,-1269,-956,3011,76,40,833,1825,2102,2186,2242,2042,1730,1900,2086
9138859,540960,570928,537836,570604,-3800,410,153,-696,-741,-642,-740,3319,65,37,832,1825,2102,2186,2242,2042,1730,1900,2086
9139860,541036,570988,537901,570669,-3800,416,170,-558,-662,-203,-937,3748,81,49,832,1825,2102,2186,2242,2042,1730,1900,2086
9140861,541128,571036,537966,570734,-3800,587,201,-481,-602,427,-811,4061,80,38,830,1825,2102,2186,2242,2042,1730,1900,2086
9141862,541244,571100,538031,570799,-3800,388,237,-464,-528,304,-904,4234,69,48,832,1791,2062,2088,2152,2013,1701,1854,2034
9142863,541368,571148,538096,570864,-3800,609,274,-461,-474,201,-668,4338,66,47,833,1791,2062,2088,2152,2013,1701,1854,2034
9143864,541460,571228,538161,570929,-3800,190,309,-495,-417,290,-630,4223,62,36,832,1791,2062,2088,2152,2013,1701,1854,2034
9144865,541572,571280,538226,570994,-3800,555,338,-420,-325,366,-475,4642,68,39,832,1791,2062,2088,2152,2013,1701,1854,2034
9145866,541664,571372,538291,571059,-3800,22,333,-237,-255,329,-451,4067,74,51,832,1791,2062,2088,2152,2013,1701,1854,2034
9146867,541772,571424,538356,571124,-3800,538,336,-154,-244,-14,-629,3577,70,42,835,1791,2062,2088,2152,2013,1701,1854,2034
9147868,541876,571496,538421,571189,-3800,280,334,-125,-230,18,-998,3645,71,45,832,1732,1982,2085,2137,2001,1704,1827,1994
9148869,541980,571556,538486,571254,-3800,436,326,-50,-213,174,-1024,3591,71,39,833,1732,1982,2085,2137,2001,1704,1827,1994
9149870,542096,571644,538551,571319,-3800,58,300,-87,-204,-253,-838,3289,56,49,833,1732,1982,2085,2137,2001,1704,1827,1994
9150871,542188,571708,538616,571384,-3800,359,280,-284,-196,-922,-885,3178,63,51,835,1732,1982,2085,2137,2001,1704,1827,1994
9151872,542280,571780,538681,571449,-3800,249,278,-498,-194,-1231,-1132,3861,65,49,834,1732,1982,2085,2137,2001,1704,1827,1994
9152873,542392,571848,538746,571514,-3800,296,271,-688,-166,-783,-831,3915,66,44,833,1765,1992,2156,2238,2040,1756,1864,2040
9153874,542488,571896,538811,571579,-3800,567,267,-816,-107,-138,-734,4086,64,42,834,1765,1992,2156,2238,2040,1756,1864,2040
9154875,542552,571948,538876,571644,-3800,532,242,-823,-66,239,-754,4315,68,37,832,1765,1992,2156,2238,2040,1756,1864,2040
9155876,542628,572020,538941,571709,-3800,274,209,-723,-27,1123,-583,4537,53,38,832,1765,1992,2156,2238,2040,1756,1864,2040
9156877,542732,572072,539006,571774,-3800,540,201,-552,40,1791,-524,4843,54,45,833,1765,1992,2156,2238,2040,1756,1864,2040
9157878,542800,572140,539071,571839,-3800,336,195,-337,106,2275,-429,4879,62,39,831,1765,1992,2156,2238,2040,1756,1864,2040
9158879,542900,572172,539136,571904,-3800,826,182,-106,176,2069,-301,4885,47,37,833,1829,2053,2208,2290,2108,1817,1940,2125
9159880,542952,572232,539201,571969,-3800,482,167,100,251,1858,-87,5029,47,30,830,1829,2053,2208,2290,2108,1817,1940,2125
9160881,543052,572296,539266,572034,-3800,433,157,225,333,1995,-40,4835,55,50,832,1829,2053,2208,2290,2108,1817,1940,2125
9161882,543116,572356,539331,572099,-3800,489,132,264,392,1591,-87,4806,59,51,832,1829,2053,2208,2290,2108,1817,1940,2125
9162883,543200,572420,539396,572164,-3800,440,110,235,434,566,-160,4602,46,45,832,1829,2053,2208,2290,2108,1817,1940,2125
9163884,543252,572484,539461,572229,-3800,441,106,161,478,14,-218,4793,53,38,833,1855,2079,2226,2283,2175,1871,1974,2151
9164885,543328,572532,539526,572294,-3800,662,102,37,534,145,-261,4277,39,45,833,1855,2079,2226,2283,2175,1871,1974,2151
9165886,543388,572588,539591,572359,-3800,573,86,-57,570,146,-199,4267,53,47,864,1855,2079,2226,2283,2175,1871,1974,2151
9166887,543460,572664,539656,572424,-3800,310,48,-150,581,111,-366,3995,47,49,832,1855,2079,2226,2283,2175,1871,1974,2151
9167888,543520,572728,539721,572489,-3800,461,27,-178,587,-117,-560,4562,48,35,834,1855,2079,2226,2283,2175,1871,1974,2151
9168889,543576,572784,539786,572554,-3800,572,14,-209,590,97,-589,4508,33,37,833,1855,2079,2226,2283,2175,1871,1974,2151
9169890,543632,572856,539851,572619,-3800,363,12,-187,607,544,-821,4726,36,35,825,1814,2036,2216,2289,2170,1844,1928,2117
9170891,543692,572912,539916,572684,-3800,573,-15,-124,614,788,-666,4959,46,38,834,1814,2036,2216,2289,2170,1844,1928,2117
9171892,543740,572984,539981,572749,-3800,365,-58,-47,616,742,-661,4898,37,45,832,1814,2036,2216,2289,2170,1844,1928,2117
9172893,543804,573044,540046,572814,-3800,521,-115,1,607,1061,-683,4869,32,37,834,1814,2036,2216,2289,2170,1844,1928,2117
9173894,543864,573132,540111,572879,-3800,143,-148,30,618,939,-868,5141,27,36,828,1814,2036,2216,2289,2170,1844,1928,2117
9174895,543896,573192,540176,572944,-3800,499,-163,52,647,884,-690,5114,30,48,833,1788,1977,2153,2216,2094,1792,1877,2058
9175896,543956,573264,540241,573009,-3800,340,-175,57,676,919,-540,5055,25,45,833,1788,1977,2153,2216,2094,1792,1877,2058
9176897,544000,573328,540306,573074,-3800,441,-188,72,707,1126,-497,4864,39,45,834,1788,1977,2153,2216,2094,1792,1877,2058
9177898,544060,573392,540371,573139,-3800,443,-196,82,726,1322,-363,4759,34,34,831,1788,1977,2153,2216,2094,1792,1877,2058
9178900,544088,573464,540436,573204,-3800,334,-211,91,756,944,-268,4617,32,43,833,1788,1977,2153,2216,2094,1792,1877,2058
9179900,544124,573536,540501,573269,-3800,326,-232,67,779,641,-29,4299,39,45,834,1788,1977,2153,2216,2094,1792,1877,2058
9180901,544172,573592,540566,573334,-3800,536,-250,30,805,624,9,4166,35,33,834,1769,1955,2129,2223,2072,1800,1889,2019
9181902,544216,573652,540631,573399,-3800,492,-277,-10,838,414,176,3890,37,38,831,1769,1955,2129,2223,2072,1800,1889,2019
9182903,544240,573720,540696,573464,-3709,388,-318,-44,860,147,222,3738,29,42,833,1769,1955,2129,2223,2072,1800,1889,2019
9183904,544288,573768,540761,573529,-3800,659,-360,-107,869,-44,262,3563,18,48,833,1769,1955,2129,2223,2072,1800,1889,2019
9184905,544316,573848,540826,573594,-3696,240,-383,-165,891,-451,-44,3601,19,40,832,1769,1955,2129,2223,2072,1800,1889,2019
9185906,544348,573924,540891,573659,-3706,277,-397,-199,914,-509,72,3540,28,46,833,1793,1979,2155,2261,2064,1803,1895,2058
9186907,544372,573984,540956,573724,-3558,483,-410,-219,921,-404,11,3414,28,47,834,1793,1979,2155,2261,2064,1803,1895,2058
9187908,544400,574052,541021,573789,-3564,379,-403,-211,906,-149,-87,3644,15,44,833,1793,1979,2155,2261,2064,1803,1895,2058
9188909,544428,574108,541086,573854,-3520,540,-383,-207,881,-46,-77,3795,29,47,833,1793,1979,2155,2261,2064,1803,1895,2058
9189910,544444,574180,541151,573919,-3312,332,-342,-177,841,143,-133,3956,24,36,832,1793,1979,2155,2261,2064,1803,1895,2058
9190911,544476,574248,541216,573984,-3473,377,-298,-110,804,234,-129,4194,16,45,834,1793,1979,2155,2261,2064,1803,1895,2058
9191912,544508,574308,541281,574049,-3434,483,-260,-64,774,262,17,3904,12,38,832,1779,1963,2142,2217,2043,1754,1844,2011
9192913,544528,574376,541346,574114,-3230,380,-244,-9,742,195,-4,4094,15,35,833,1779,1963,2142,2217,2043,1754,1844,2011
9193914,544556,574440,541411,574179,-3287,431,-240,18,729,-3,-3,3894,12,48,833,1779,1963,2142,2217,2043,1754,1844,2011
9194915,544564,574496,541476,574244,-2968,542,-246,46,713,-72,89,3901,28,38,833,1779,1963,2142,2217,2043,1754,1844,2011
9195916,544584,574572,541541,574309,-3064,278,-262,52,698,-148,205,3922,23,45,832,1779,1963,2142,2217,2043,1754,1844,2011
9196917,544612,574632,541606,574374,-3120,485,-270,53,683,-88,323,3778,25,37,834,1775,1965,2125,2215,1959,1699,1798,1947
9197918,544628,574704,541671,574439,-2911,326,-284,42,658,-117,397,3712,7,45,833,1775,1965,2125,2215,1959,1699,1798,1947
9198919,544636,574764,541736,574504,-2743,482,-298,0,640,-250,428,3522,7,33,834,1775,1965,2125,2215,1959,1699,1798,1947
9199920,544664,574840,541801,574569,-2949,269,-306,-58,622,-430,382,3583,17,37,833,1775,1965,2125,2215,1959,1699,1798,1947
9200921,544680,574920,541866,574634,-2741,199,-310,-112,601,-607,241,3496,12,38,835,1775,1965,2125,2215,1959,1699,1798,1947
9201922,544700,575008,541931,574699,-2737,71,-311,-123,587,-354,287,3522,5,49,834,1775,1965,2125,2215,1959,1699,1798,1947
9202923,544708,575064,541996,574764,-2518,482,-305,-128,562,-277,256,3392,12,44,835,1786,1963,2128,2232,1957,1713,1809,1960
9203924,544728,575120,542061,574829,-2614,493,-290,-131,537,-300,157,3373,21,40,833,1786,1963,2128,2232,1957,1713,1809,1960
9204925,544732,575180,542126,574894,-2341,449,-265,-154,519,-283,191,3457,18,39,833,1786,1963,2128,2232,1957,1713,1809,1960
9205926,544740,575236,542191,574959,-2322,510,-226,-177,494,-380,252,3449,10,44,833,1786,1963,2128,2232,1957,1713,1809,1960
9206927,544732,575300,542256,575024,-2034,412,-173,-194,450,-382,228,3531,19,38,826,1786,1963,2128,2232,1957,1713,1809,1960
9207928,544768,575376,542321,575089,-2550,248,-112,-200,407,-389,318,3576,13,32,835,1772,1949,2121,2216,1995,1714,1833,1992
9208929,544764,575452,542386,575154,-1966,235,-48,-184,378,-269,460,3766,6,45,833,1772,1949,2121,2216,1995,1714,1833,1992
9209930,544776,575508,542451,575219,-2103,495,-1,-153,349,-314,524,3762,10,44,834,1772,1949,2121,2216,1995,1714,1833,1992
9210931,544772,575564,542516,575284,-1818,506,41,-135,317,-479,597,3767,14,30,829,1772,1949,2121,2216,1995,1714,1833,1992
9211932,544776,575620,542581,575349,-1845,517,72,-148,307,-594,689,3780,9,43,833,1772,1949,2121,2216,1995,1714,1833,1992
9212933,544768,575704,542780,575548,-1443,307,101,-158,304,-735,738,3764,1,44,833,1772,1949,2121,2216,1995,1714,1833,1992
9213934,544780,575760,542845,575613,-1630,668,116,-135,300,-895,821,3805,13,43,834,1755,1947,2090,2206,1990,1723,1835,1987
9214935,544776,575824,542910,575678,-1346,569,125,-109,297,-822,948,3797,-2,43,829,1755,1947,2090,2206,1990,1723,1835,1987
9215936,544788,575884,542975,575743,-1482,625,136,-100,300,-500,1012,3798,7,32,833,1755,1947,2090,2206,1990,1723,1835,1987
9216937,544792,575960,543040,575808,-1308,412,145,-98,294,-530,916,3817,14,32,832,1755,1947,2090,2206,1990,1723,1835,1987
9217938,544792,576024,543105,575873,-1180,563,162,-87,275,-668,856,4013,12,35,834,1755,1947,2090,2206,1990,1723,1835,1987
9218939,544780,576084,543170,575938,-936,619,177,-63,249,-630,746,3938,-2,33,831,1769,1970,2118,2225,1985,1728,1841,1993
9219940,544776,576164,543235,576003,-953,351,201,-29,239,-465,670,4066,1,41,833,1769,1970,2118,2225,1985,1728,1841,1993
