%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7326689,484588,451864,485191,452423,750,1444,237,-146,93,-66,316,3485,44,44,862,2120,2168,2512,2836,2596,2384,2352,2446
7327690,484660,451944,485256,452488,541,1176,214,-169,85,-1,366,3483,35,32,861,2200,2252,2559,2907,2559,2359,2325,2411
7328691,484720,451996,485321,452553,697,1541,202,-176,67,214,460,3703,35,42,866,2200,2252,2559,2907,2559,2359,2325,2411
7329692,484776,452048,485386,452618,758,1557,186,-181,56,210,536,3741,50,34,860,2200,2252,2559,2907,2559,2359,2325,2411
7330693,484848,452108,485451,452683,550,1463,186,-169,25,273,484,3803,41,30,860,2200,2252,2559,2907,2559,2359,2325,2411
7331694,484912,452156,485516,452748,652,1635,174,-155,-4,263,459,3882,53,46,862,2200,2252,2559,2907,2559,2359,2325,2411
7332695,484976,452204,485581,452813,653,1656,185,-144,-35,52,485,3943,54,37,860,2197,2222,2566,2918,2540,2346,2314,2402
7333696,485028,452264,485646,452878,819,1512,207,-121,-79,-35,439,4017,40,30,860,2197,2222,2566,2918,2540,2346,2314,2402
7334697,485088,452320,485711,452943,725,1573,265,-108,-135,-69,337,4068,46,31,860,2197,2222,2566,2918,2540,2346,2314,2402
7335698,485164,452380,485776,453008,513,1530,327,-110,-192,-55,464,4124,51,31,860,2197,2222,2566,2918,2540,2346,2314,2402
7336699,485212,452416,485841,453073,883,1866,399,-92,-243,155,521,4453,44,43,860,2197,2222,2566,2918,2540,2346,2314,2402
7337700,485288,452460,485906,453138,520,1791,458,-139,-248,733,667,3965,52,37,855,2197,2222,2566,2918,2540,2346,2314,2402
7338701,485352,452528,485971,453203,671,1487,520,-236,-258,198,418,3819,57,47,859,2157,2190,2534,2870,2515,2317,2285,2374
7339702,485412,452592,486036,453268,727,1540,534,-251,-234,-598,47,4143,54,38,861,2157,2190,2534,2870,2515,2317,2285,2374
7340703,485476,452648,486101,453333,679,1651,550,-227,-191,-517,86,4016,51,47,861,2157,2190,2534,2870,2515,2317,2285,2374
7341704,485540,452708,486166,453398,681,1607,585,-150,-177,82,210,4370,51,35,860,2157,2190,2534,2870,2515,2317,2285,2374
7342705,485600,452776,486231,453463,737,1503,628,-103,-152,616,75,4342,49,45,859,2157,2190,2534,2870,2515,2317,2285,2374
7343706,485672,452856,486296,453528,578,1336,641,-100,-92,522,92,4258,37,45,860,2151,2202,2530,2851,2472,2274,2311,2453
7344707,485736,452904,486361,453593,680,1757,624,-69,-57,210,171,4069,57,35,864,2151,2202,2530,2851,2472,2274,2311,2453
7345708,485812,452948,486426,453658,517,1832,595,-10,-42,-42,219,4237,47,43,858,2151,2202,2530,2851,2472,2274,2311,2453
7346709,485876,453008,486491,453723,668,1638,578,49,-47,279,342,4530,38,34,858,2151,2202,2530,2851,2472,2274,2311,2453
7347710,485940,453056,486556,453788,669,1810,575,81,-85,847,181,4121,41,31,859,2151,2202,2530,2851,2472,2274,2311,2453
7348711,485996,453096,486621,453853,781,1941,574,67,-110,510,164,4355,35,28,857,2151,2202,2530,2851,2472,2274,2311,2453
7349712,486064,453140,486686,453918,628,1916,574,32,-149,174,236,4084,37,41,855,2144,2192,2513,2820,2512,2299,2289,2412
7350713,486136,453208,486751,453983,569,1614,575,-11,-191,-114,160,4176,54,30,856,2144,2192,2513,2820,2512,2299,2289,2412
7351714,486204,453264,486816,454048,616,1775,592,-43,-233,148,170,4196,40,29,861,2144,2192,2513,2820,2512,2299,2289,2412
7352715,486264,453304,486881,454113,723,2005,618,-61,-263,309,20,4201,44,30,858,2144,2192,2513,2820,2512,2299,2289,2412
7353716,486320,453356,486946,454178,784,1871,666,-54,-292,317,-25,4386,49,39,853,2144,2192,2513,2820,2512,2299,2289,2412
7354717,486384,453444,487011,454243,685,1394,700,-73,-314,224,-54,4166,40,32,856,2100,2158,2490,2780,2632,2457,2431,2482
7355718,486436,453488,487076,454308,851,1969,750,-86,-311,64,-128,4174,51,37,862,2100,2158,2490,2780,2632,2457,2431,2482
7356719,486504,453540,487141,454373,648,1885,782,-90,-298,153,-2,4179,50,39,854,2100,2158,2490,2780,2632,2457,2431,2482
7357720,486556,453596,487206,454438,864,1847,814,-97,-293,178,-8,4013,41,33,857,2100,2158,2490,2780,2632,2457,2431,2482
7358721,486612,453672,487271,454503,825,1584,833,-121,-287,175,41,3919,35,39,855,2100,2158,2490,2780,2632,2457,2431,2482
7359722,486684,453724,487336,454568,616,1900,841,-144,-274,198,112,3958,37,41,859,2100,2158,2490,2780,2632,2457,2431,2482
7360723,486728,453796,487401,454633,992,1642,854,-161,-250,-23,214,3846,50,38,857,2092,2171,2507,2796,2584,2350,2328,2448
7361724,486784,453868,487466,454698,854,1634,846,-175,-247,-160,281,3897,37,48,857,2092,2171,2507,2796,2584,2350,2328,2448
7362725,486844,453924,487531,454763,810,1845,829,-204,-243,46,433,3916,41,42,858,2092,2171,2507,2796,2584,2350,2328,2448
7363726,486900,453980,487596,454828,871,1857,826,-251,-235,345,492,3861,46,48,856,2092,2171,2507,2796,2584,2350,2328,2448
7364727,486960,454040,487661,454893,828,1813,779,-269,-236,482,362,3805,55,34,854,2092,2171,2507,2796,2584,2350,2328,2448
7365728,487040,454100,487726,454958,560,1819,738,-307,-206,285,273,3995,46,40,856,2111,2187,2509,2870,2596,2280,2272,2393
7366729,487108,454160,487791,455023,706,1826,693,-318,-185,118,156,3826,47,33,858,2111,2187,2509,2870,2596,2280,2272,2393
7367730,487196,454220,487856,455088,428,1832,665,-303,-180,172,97,4104,54,40,857,2111,2187,2509,2870,2596,2280,2272,2393
7368731,487248,454280,487921,455153,895,1838,640,-300,-185,360,61,4015,43,42,859,2111,2187,2509,2870,2596,2280,2272,2393
7369732,487328,454320,487986,455218,527,2119,617,-325,-200,516,-52,3898,42,42,855,2111,2187,2509,2870,2596,2280,2272,2393
7370733,487388,454392,488051,455283,783,1711,602,-352,-197,263,45,4106,37,31,853,2111,2187,2509,2870,2596,2280,2272,2393
7371734,487448,454464,488116,455348,789,1703,585,-357,-201,106,49,3995,40,36,857,2107,2162,2487,2779,2502,2287,2267,2399
7372735,487512,454504,488181,455413,741,2134,569,-358,-225,366,-11,3993,49,41,857,2107,2162,2487,2779,2502,2287,2267,2399
7373736,487592,454556,488246,455478,523,2000,559,-350,-232,477,4,4162,48,44,853,2107,2162,2487,2779,2502,2287,2267,2399
7374737,487652,454620,488311,455543,779,1851,558,-343,-269,519,3,3739,39,35,856,2107,2162,2487,2779,2502,2287,2267,2399
7375738,487700,454676,488376,455608,950,1963,562,-311,-306,-95,181,4153,51,44,856,2107,2162,2487,2779,2502,2287,2267,2399
7376739,487768,454732,488441,455673,697,1974,579,-282,-348,-240,431,3760,50,35,853,2095,2234,2606,2781,2580,2345,2315,2451
7377740,487836,454812,488506,455738,693,1656,600,-305,-386,17,494,3718,36,38,855,2095,2234,2606,2781,2580,2345,2315,2451
7378741,487892,454860,488571,455803,854,2078,624,-337,-405,53,540,3711,34,44,859,2095,2234,2606,2781,2580,2345,2315,2451
7379742,487936,454920,488636,455868,1030,1934,616,-365,-398,-249,450,3560,51,47,851,2095,2234,2606,2781,2580,2345,2315,2451
7380743,487992,454980,488701,455933,892,1940,617,-348,-396,-433,468,3775,41,35,853,2095,2234,2606,2781,2580,2345,2315,2451
7381744,488072,455056,488766,455998,574,1727,603,-305,-391,-288,516,3748,50,45,854,2095,2234,2606,2781,2580,2345,2315,2451
7382745,488116,455104,488831,456063,1049,2098,601,-275,-372,-138,515,3858,39,40,859,2102,2172,2506,2804,2562,2324,2305,2421
7383746,488176,455164,488896,456128,855,1954,587,-245,-361,114,584,3801,37,43,851,2102,2172,2506,2804,2562,2324,2305,2421
7384747,488240,455212,488961,456193,808,2126,570,-230,-331,-32,662,3950,56,46,854,2102,2172,2506,2804,2562,2324,2305,2421
7385748,488312,455268,489026,456258,699,2037,542,-191,-305,132,636,3995,53,42,852,2102,2172,2506,2804,2562,2324,2305,2421
7386749,488372,455332,489091,456323,855,1939,512,-148,-272,350,364,3921,44,40,854,2102,2172,2506,2804,2562,2324,2305,2421
7387750,488440,455392,489156,456388,752,1995,473,-89,-216,237,200,4020,51,45,853,2157,2179,2503,2807,2498,2279,2266,2383
7388751,488500,455456,489221,456453,859,1947,448,-30,-196,358,459,4041,44,44,854,2157,2179,2503,2807,2498,2279,2266,2383
7389752,488556,455516,489286,456518,920,2004,418,-19,-181,390,339,4013,51,33,854,2157,2179,2503,2807,2498,2279,2266,2383
7390753,488616,455568,489351,456583,876,2120,403,-48,-167,431,219,3985,43,38,852,2157,2179,2503,2807,2498,2279,2266,2383
7391754,488684,455616,489416,456648,773,2190,374,-69,-171,424,267,3814,43,31,851,2157,2179,2503,2807,2498,2279,2266,2383
7392755,488744,455684,489481,456713,879,1938,349,-90,-172,176,246,3953,33,40,851,2157,2179,2503,2807,2498,2279,2266,2383
7393756,488792,455736,489546,456778,1050,2153,334,-108,-178,367,155,3834,37,28,854,2125,2170,2518,2825,2520,2303,2267,2401
7394757,488852,455792,489611,456843,906,2115,328,-129,-201,442,173,3809,42,44,850,2125,2170,2518,2825,2520,2303,2267,2401
7395758,488904,455848,489676,456908,1023,2126,328,-177,-210,-73,273,3937,46,33,851,2125,2170,2518,2825,2520,2303,2267,2401
7396759,488964,455920,489741,456973,929,1918,323,-216,-233,-65,288,3826,37,29,851,2125,2170,2518,2825,2520,2303,2267,2401
7397760,489016,455960,489806,457038,1045,2349,319,-234,-246,77,236,3933,43,45,852,2125,2170,2518,2825,2520,2303,2267,2401
7398761,489088,456032,489871,457103,787,1941,317,-233,-255,338,233,3663,53,38,846,2127,2180,2531,2821,2587,2348,2319,2462
7399762,489144,456096,489936,457168,998,2043,311,-222,-247,330,391,4002,54,36,853,2127,2180,2531,2821,2587,2348,2319,2462
7400763,489204,456132,490001,457233,954,2428,309,-200,-221,-135,509,4020,52,42,851,2127,2180,2531,2821,2587,2348,2319,2462
7401764,489272,456180,490066,457298,851,2299,303,-179,-222,82,511,3867,39,29,846,2127,2180,2531,2821,2587,2348,2319,2462
7402765,489328,456252,490131,457363,1013,1992,294,-155,-205,249,560,4105,37,37,848,2127,2180,2531,2821,2587,2348,2319,2462
7403766,489384,456304,490196,457428,1024,2258,275,-141,-179,188,646,3995,35,29,852,2127,2180,2531,2821,2587,2348,2319,2462
7404767,489436,456360,490261,457493,1090,2220,251,-113,-144,89,688,4155,48,35,847,2111,2175,2512,2800,2560,2304,2383,2527
7405768,489500,456420,490326,457558,942,2176,234,-92,-121,56,721,4158,56,34,849,2111,2175,2512,2800,2560,2304,2383,2527
7406769,489548,456480,490391,457623,1163,2183,211,-102,-97,137,700,4102,41,45,850,2111,2175,2512,2800,2560,2304,2383,2527
7407770,489620,456524,490456,457688,854,2408,191,-125,-67,152,590,4098,40,36,848,2111,2175,2512,2800,2560,2304,2383,2527
7408771,489664,456588,490521,457753,1231,2160,179,-158,-30,-110,511,4068,41,32,847,2111,2175,2512,2800,2560,2304,2383,2527
7409772,489724,456644,490586,457818,1037,2272,174,-186,-8,-71,542,4280,54,25,847,2122,2194,2513,2791,2547,2301,2288,2431
7410773,489780,456712,490651,457883,1098,2118,181,-208,4,77,447,4193,44,39,848,2122,2194,2513,2791,2547,2301,2288,2431
7411774,489836,456760,490716,457948,1110,2390,180,-228,4,420,440,4319,48,45,849,2122,2194,2513,2791,2547,2301,2288,2431
7412775,489912,456808,490781,458013,846,2410,182,-253,20,464,311,4209,57,43,846,2122,2194,2513,2791,2547,2301,2288,2431
7413776,489988,456876,490846,458078,833,2158,177,-261,26,578,276,4167,61,29,847,2122,2194,2513,2791,2547,2301,2288,2431
7414779,490056,456940,490911,458143,930,2209,175,-263,33,410,246,4235,56,31,851,2122,2194,2513,2791,2547,2301,2288,2431
7415778,490124,456996,490976,458208,927,2321,176,-248,29,538,315,4178,58,30,849,2135,2195,2535,2823,2623,2391,2279,2423
7416779,490204,457040,491041,458273,758,2497,193,-235,29,724,401,4242,49,26,848,2135,2195,2535,2823,2623,2391,2279,2423
7417780,490268,457104,491106,458338,960,2248,197,-235,10,731,410,4007,50,37,847,2135,2195,2535,2823,2623,2391,2279,2423
7418781,490352,457164,491171,458403,687,2305,194,-270,8,359,349,4028,42,16,849,2135,2195,2535,2823,2623,2391,2279,2423
7419782,490420,457212,491236,458468,884,2476,189,-290,24,500,608,3976,45,35,850,2135,2195,2535,2823,2623,2391,2279,2423
7420783,490472,457268,491301,458533,1099,2388,174,-300,29,343,633,3891,44,31,846,2167,2217,2560,2854,2538,2306,2292,2425
7421784,490528,457316,491366,458598,1061,2508,166,-300,27,131,814,4112,56,34,844,2167,2217,2560,2854,2538,2306,2292,2425
7422785,490588,457356,491431,458663,1018,2640,164,-343,44,269,826,3717,58,29,843,2167,2217,2560,2854,2538,2306,2292,2425
7423786,490664,457436,491496,458728,804,2122,154,-399,71,225,788,3973,40,30,843,2167,2217,2560,2854,2538,2306,2292,2425
7424787,490700,457456,491561,458793,1341,2928,146,-437,108,-131,737,3815,38,30,851,2167,2217,2560,2854,2538,2306,2292,2425
7425788,490772,457548,491626,458858,882,1995,164,-423,142,-109,863,3942,54,44,836,2167,2217,2560,2854,2538,2306,2292,2425
7426789,490832,457608,491691,458923,1038,2402,199,-452,163,489,931,3994,59,15,851,2167,2226,2658,2919,2557,2319,2308,2444
7427790,490904,457672,491756,458988,881,2353,226,-510,209,441,810,3740,39,33,846,2167,2226,2658,2919,2557,2319,2308,2444
7428791,490960,457720,491821,459053,1092,2575,262,-531,240,55,940,4155,57,31,847,2167,2226,2658,2919,2557,2319,2308,2444
7429792,491020,457776,491886,459118,1048,2486,291,-495,246,-324,854,4192,40,38,843,2167,2226,2658,2919,2557,2319,2308,2444
7430793,491080,457860,491951,459183,1055,2113,331,-503,223,604,824,3892,47,31,844,2167,2226,2658,2919,2557,2319,2308,2444
7431794,491144,457904,492016,459248,1006,2639,361,-505,226,754,907,4484,46,40,849,2151,2210,2536,2818,2541,2296,2287,2423
7432795,491204,457964,492081,459313,1062,2446,377,-489,225,373,933,3980,49,37,843,2151,2210,2536,2818,2541,2296,2287,2423
7433796,491276,458036,492146,459378,905,2288,390,-495,212,12,880,4221,38,35,845,2151,2210,2536,2818,2541,2296,2287,2423
7434797,491316,458092,492211,459443,1335,2500,403,-504,196,180,934,4174,37,43,848,2151,2210,2536,2818,2541,2296,2287,2423
7435798,491388,458152,492276,459508,926,2456,411,-524,188,434,909,4166,36,47,842,2151,2210,2536,2818,2541,2296,2287,2423
7436799,491444,458232,492341,459573,1138,2188,407,-534,181,304,844,4125,44,36,846,2151,2210,2536,2818,2541,2296,2287,2423
7437800,491496,458292,492406,459638,1204,2445,392,-541,175,-89,947,4243,48,40,848,2217,2316,2563,2861,2503,2271,2262,2394
7438801,491568,458352,492471,459703,946,2452,376,-545,176,131,809,4033,41,47,842,2217,2316,2563,2861,2503,2271,2262,2394
7439802,491636,458396,492536,459768,993,2677,364,-548,194,175,718,4072,44,37,845,2217,2316,2563,2861,2503,2271,2262,2394
7440803,491696,458452,492601,459833,1099,2539,355,-568,222,134,751,3970,43,23,842,2217,2316,2563,2861,2503,2271,2262,2394
7441804,491764,458520,492666,459898,996,2387,355,-572,255,127,720,4025,46,14,843,2217,2316,2563,2861,2503,2271,2262,2394
7442805,491808,458576,492731,459963,1322,2548,340,-580,293,143,765,4074,48,26,846,2184,2240,2592,2888,2520,2292,2272,2400
7443806,491876,458632,492796,460028,1019,2560,361,-579,334,-41,743,4075,41,38,841,2184,2240,2592,2888,2520,2292,2272,2400
7444807,491940,458700,492861,460093,1070,2406,365,-579,357,-124,734,4204,60,37,844,2184,2240,2592,2888,2520,2292,2272,2400
7445808,492000,458736,492926,460158,1127,2842,387,-566,373,29,808,4297,44,33,845,2184,2240,2592,2888,2520,2292,2272,2400
7446809,492064,458796,492991,460223,1078,2548,404,-577,407,364,873,4287,52,25,838,2184,2240,2592,2888,2520,2292,2272,2400
7447810,492116,458860,493056,460288,1244,2501,423,-583,431,305,960,4416,51,17,843,2184,2240,2592,2888,2520,2292,2272,2400
7448811,492188,458932,493121,460353,986,2392,440,-594,437,-41,998,4352,58,27,843,2183,2229,2577,2859,2559,2327,2301,2451
7449812,492276,458980,493186,460418,758,2714,465,-591,444,25,1166,4438,43,30,846,2183,2229,2577,2859,2559,2327,2301,2451
7450813,492328,459072,493251,460483,1225,2131,488,-586,453,287,1078,4368,41,38,842,2183,2229,2577,2859,2559,2327,2301,2451
7451814,492384,459136,493316,460548,1186,2483,516,-582,451,264,1184,4468,38,29,847,2183,2229,2577,2859,2559,2327,2301,2451
7452815,492460,459192,493381,460613,923,2594,543,-591,438,157,1400,4533,43,50,844,2183,2229,2577,2859,2559,2327,2301,2451
7453816,492524,459272,493446,460678,1075,2277,558,-562,405,156,1419,4486,54,47,845,2143,2199,2539,2807,2559,2307,2291,2540
7454817,492584,459356,493511,460743,1131,2204,560,-545,383,128,1413,4589,40,40,847,2143,2199,2539,2807,2559,2307,2291,2540
7455818,492640,459432,493576,460808,1192,2291,574,-546,373,348,1556,4453,53,48,846,2143,2199,2539,2807,2559,2307,2291,2540
7456819,492700,459480,493641,460873,1149,2663,572,-502,344,256,1371,4541,44,50,846,2143,2199,2539,2807,2559,2307,2291,2540
7457820,492768,459564,493706,460938,1046,2190,563,-469,332,60,1254,4284,44,48,841,2143,2199,2539,2807,2559,2307,2291,2540
7458821,492824,459652,493771,461003,1207,2113,553,-447,339,192,1382,4533,47,32,849,2143,2199,2539,2807,2559,2307,2291,2540
7459822,492892,459724,493836,461068,1054,2304,564,-406,371,332,1292,4375,54,44,849,2158,2223,2565,2837,2533,2290,2270,2422
7460823,492956,459792,493901,461133,1105,2351,558,-375,399,179,1233,4286,60,50,847,2158,2223,2565,2837,2533,2290,2270,2422
7461824,493024,459856,494100,461332,1215,2566,573,-352,422,26,1302,4152,62,41,846,2158,2223,2565,2837,2533,2290,2270,2422
7462826,493100,459940,494165,461397,1103,2294,589,-350,442,189,1290,4173,62,37,843,2158,2223,2565,2837,2533,2290,2270,2422
7463826,493168,460032,494230,461462,1199,2161,598,-366,448,156,1259,4265,57,33,847,2158,2223,2565,2837,2533,2290,2270,2422
7464827,493236,460092,494295,461527,1196,2568,605,-380,437,81,1221,4162,60,53,847,2180,2241,2601,2872,2518,2379,2343,2393
7465828,493316,460164,494360,461592,1028,2410,594,-368,428,-200,1155,4385,47,50,843,2180,2241,2601,2872,2518,2379,2343,2393
7466829,493392,460236,494425,461657,1064,2402,578,-350,402,245,1286,4121,60,29,846,2180,2241,2601,2872,2518,2379,2343,2393
7467830,493460,460312,494490,461722,1162,2339,567,-372,393,125,1328,4158,50,46,846,2180,2241,2601,2872,2518,2379,2343,2393
7468831,493540,460388,494555,461787,994,2326,562,-408,368,191,1441,4206,52,52,846,2180,2241,2601,2872,2518,2379,2343,2393
7469832,493612,460472,494620,461852,1086,2203,569,-423,326,383,1413,4342,53,53,847,2176,2220,2594,2867,2489,2272,2230,2371
7470833,493692,460532,494685,461917,968,2510,643,-438,278,1148,1038,5006,51,40,848,2176,2220,2594,2867,2489,2272,2230,2371
7471834,493784,460608,494750,461982,785,2298,689,-444,394,-1646,694,4960,67,52,846,2176,2220,2594,2867,2489,2272,2230,2371
7472835,493864,460676,494815,462047,917,2394,705,-449,299,307,1818,4473,60,35,849,2176,2220,2594,2867,2489,2272,2230,2371
7473836,493932,460764,494880,462112,1064,2117,699,-407,339,168,1525,5091,48,46,848,2176,2220,2594,2867,2489,2272,2230,2371
7474837,494016,460828,494945,462177,841,2418,693,-355,314,1355,1698,4163,67,40,850,2176,2220,2594,2867,2489,2272,2230,2371
7475838,494088,460892,495010,462242,983,2420,638,-319,295,612,1796,4334,56,57,848,2160,2207,2558,2892,2565,2246,2228,2372
7476839,494156,460972,495075,462307,1029,2202,613,-242,244,61,1625,4784,49,53,847,2160,2207,2558,2892,2565,2246,2228,2372
7477840,494236,461064,495140,462372,862,2020,571,-164,215,179,1975,4134,50,51,849,2160,2207,2558,2892,2565,2246,2228,2372
7478841,494316,461136,495205,462437,844,2262,535,-111,201,626,1710,4091,61,50,853,2160,2207,2558,2892,2565,2246,2228,2372
7479842,494392,461204,495270,462502,880,2309,479,-102,207,323,1664,3798,63,49,849,2160,2207,2558,2892,2565,2246,2228,2372
7480843,494472,461272,495335,462567,813,2305,436,-127,197,-73,1571,3674,49,46,849,2168,2228,2570,2824,2496,2266,2240,2404
7481844,494552,461340,495400,462632,795,2303,399,-166,170,-444,1635,3911,63,29,850,2168,2228,2570,2824,2496,2266,2240,2404
7482845,494620,461400,495465,462697,941,2409,393,-195,155,-354,1307,3881,47,30,849,2168,2228,2570,2824,2496,2266,2240,2404
7483846,494700,461456,495530,462762,773,2471,394,-206,131,87,1255,4136,49,30,847,2168,2228,2570,2824,2496,2266,2240,2404
7484847,494756,461500,495595,462827,1085,2646,396,-227,106,-289,1244,4059,46,40,847,2168,2228,2570,2824,2496,2266,2240,2404
7485848,494836,461572,495660,462892,766,2289,405,-252,86,-324,1135,3904,42,35,842,2168,2228,2570,2824,2496,2266,2240,2404
7486849,494896,461632,495725,462957,1022,2445,411,-247,50,45,1138,4125,51,30,849,2064,2219,2595,2720,2536,2271,2207,2431
7487850,494968,461692,495790,463022,865,2452,404,-265,50,44,1067,3686,60,30,846,2064,2219,2595,2720,2536,2271,2207,2431
7488851,495052,461764,495855,463087,692,2293,402,-262,43,213,1197,4020,62,44,847,2064,2219,2595,2720,2536,2271,2207,2431
7489852,495128,461832,495920,463152,778,2341,390,-259,29,44,1236,3837,63,45,847,2064,2219,2595,2720,2536,2271,2207,2431
7490853,495184,461924,495985,463217,1040,2008,371,-229,9,207,1443,4043,41,52,849,2064,2219,2595,2720,2536,2271,2207,2431
7491854,495264,461992,496050,463282,722,2305,334,-221,-17,389,1592,3839,42,40,852,2024,2100,2472,2665,2492,2242,2182,2356
7492855,495336,462060,496115,463347,813,2302,280,-222,-32,285,1587,3780,60,57,851,2024,2100,2472,2665,2492,2242,2182,2356
7493856,495420,462160,496180,463412,641,1860,220,-230,-44,447,1782,3615,43,48,851,2024,2100,2472,2665,2492,2242,2182,2356
7494857,495488,462240,496245,463477,838,2092,160,-227,-52,307,2040,3691,56,47,857,2024,2100,2472,2665,2492,2242,2182,2356
7495858,495560,462316,496310,463542,779,2128,98,-253,-90,305,1956,3425,53,51,853,2024,2100,2472,2665,2492,2242,2182,2356
7496859,495644,462408,496375,463607,606,1896,43,-294,-120,73,2009,3776,60,64,852,2024,2100,2472,2665,2492,2242,2182,2356
7497860,495716,462500,496440,463672,748,1863,-8,-342,-136,211,1950,3307,42,55,857,2067,2096,2449,2660,2429,2197,2157,2325
7498861,495784,462592,496505,463737,795,1831,-49,-355,-126,379,2040,3629,57,50,857,2067,2096,2449,2660,2429,2197,2157,2325
7499862,495852,462664,496570,463802,791,2073,-77,-385,-128,335,1853,3243,41,51,856,2067,2096,2449,2660,2429,2197,2157,2325
7500863,495912,462744,496635,463867,897,1955,-97,-419,-155,-247,1544,3444,55,59,854,2067,2096,2449,2660,2429,2197,2157,2325
7501864,495988,462848,496700,463932,685,1608,-103,-466,-188,-204,1690,3430,55,58,854,2067,2096,2449,2660,2429,2197,2157,2325
7502865,496052,462928,496765,463997,836,1890,-91,-476,-178,193,1518,3449,46,55,860,2016,2092,2445,2634,2444,2198,2152,2341
7503866,496108,462992,496830,464062,947,2092,-91,-494,-186,175,1365,3429,56,52,856,2016,2092,2445,2634,2444,2198,2152,2341
7504867,496188,463068,496895,464127,630,1928,-82,-515,-184,-332,1367,3332,57,43,852,2016,2092,2445,2634,2444,2198,2152,2341
7505868,496268,463148,496960,464192,611,1861,-80,-539,-177,-196,1458,3253,43,46,856,2016,2092,2445,2634,2444,2198,2152,2341
7506869,496344,463224,497025,464257,648,1897,-69,-546,-178,-12,1404,3334,40,47,856,2016,2092,2445,2634,2444,2198,2152,2341
7507870,496404,463308,497090,464322,854,1775,-57,-593,-171,234,1374,3195,57,47,857,2016,2092,2445,2634,2444,2198,2152,2341
7508871,496488,463376,497155,464387,532,1972,-70,-647,-136,-757,1042,3365,51,61,857,1999,2093,2450,2621,2411,2155,2115,2299
7509872,496540,463476,497220,464452,948,1529,-132,-614,-187,-1009,1547,3365,52,63,857,1999,2093,2450,2621,2411,2155,2115,2299
7510873,496624,463556,497285,464517,524,1762,-155,-574,-157,-44,1769,3406,48,56,859,1999,2093,2450,2621,2411,2155,2115,2299
7511874,496704,463632,497350,464582,556,1798,-225,-552,-157,507,1451,3132,63,61,860,1999,2093,2450,2621,2411,2155,2115,2299
7512875,496784,463732,497415,464647,539,1455,-292,-558,-164,36,1560,2998,42,55,859,1999,2093,2450,2621,2411,2155,2115,2299
7513876,496848,463832,497480,464712,740,1414,-338,-571,-147,-11,1870,3250,55,59,863,2031,2120,2464,2654,2344,2109,2177,2372
7514877,496916,463900,497545,464777,686,1810,-370,-533,-140,411,1824,2905,45,47,862,2031,2120,2464,2654,2344,2109,2177,2372
7515878,496988,463976,497610,464842,628,1697,-414,-494,-156,303,1562,3164,51,46,858,2031,2120,2464,2654,2344,2109,2177,2372
7516879,497068,464060,497675,464907,510,1574,-428,-525,-156,-153,1651,3084,51,43,859,2031,2120,2464,2654,2344,2109,2177,2372
7517880,497152,464148,497740,464972,437,1496,-450,-529,-161,106,1794,3178,54,60,861,2031,2120,2464,2654,2344,2109,2177,2372
7518881,497224,464220,497805,465037,579,1688,-437,-511,-154,248,1527,3208,51,49,862,2031,2120,2464,2654,2344,2109,2177,2372
7519882,497300,464284,497870,465102,515,1790,-423,-525,-147,244,1510,3157,39,42,860,2023,2085,2428,2632,2347,2125,2084,2241
7520883,497376,464364,497935,465167,502,1572,-395,-565,-141,15,1530,3060,47,41,859,2023,2085,2428,2632,2347,2125,2084,2241
7521884,497440,464436,498000,465232,654,1663,-370,-566,-123,267,1482,3099,41,40,861,2023,2085,2428,2632,2347,2125,2084,2241
7522885,497504,464512,498065,465297,655,1601,-344,-576,-99,295,1402,3007,52,55,859,2023,2085,2428,2632,2347,2125,2084,2241
7523886,497572,464588,498130,465362,602,1587,-328,-563,-79,7,1295,2999,43,60,859,2023,2085,2428,2632,2347,2125,2084,2241
7524887,497660,464668,498195,465427,324,1519,-328,-558,-54,18,1393,2974,44,45,861,1990,2058,2422,2630,2436,2214,2070,2220
7525888,497724,464752,498260,465492,625,1446,-330,-537,-22,104,1477,2987,59,59,864,1990,2058,2422,2630,2436,2214,2070,2220
7526889,497776,464820,498325,465557,792,1643,-342,-511,17,222,1328,2861,53,51,862,1990,2058,2422,2630,2436,2214,2070,2220
7527890,497860,464900,498390,465622,368,1475,-361,-511,60,367,1393,2650,39,46,859,1990,2058,2422,2630,2436,2214,2070,2220
7528891,497932,464980,498455,465687,510,1457,-377,-496,79,214,1487,2731,58,49,863,1990,2058,2422,2630,2436,2214,2070,2220
7529892,498008,465064,498520,465752,447,1384,-399,-453,100,113,1376,2806,58,59,864,1990,2058,2422,2630,2436,2214,2070,2220
7530893,498076,465132,498585,465817,543,1581,-436,-399,124,385,1362,2902,56,53,864,2013,2084,2432,2640,2279,2055,2025,2173
