%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
179095,-43952,-16452,-46578,-13810,3800,3800,62,170,-220,22,152,3946,-6,-8,859,1792,1878,2094,2267,2048,1828,1874,1991
180096,-43936,-16432,-46578,-13810,3800,3800,63,171,-220,25,149,3921,-9,-7,858,1792,1878,2094,2267,2048,1828,1874,1991
181097,-43932,-16444,-46578,-13810,3800,3800,63,171,-221,10,173,3908,5,3,858,1790,1879,2095,2268,2047,1829,1874,1992
182098,-43936,-16432,-46578,-13810,3800,3800,61,169,-222,31,157,3919,2,7,859,1790,1879,2095,2268,2047,1829,1874,1992
183099,-43932,-16428,-46578,-13810,3800,3800,61,169,-222,22,151,3951,-7,6,858,1790,1879,2095,2268,2047,1829,1874,1992
184100,-43948,-16436,-46578,-13810,3800,3800,62,170,-222,12,143,3985,6,-3,858,1790,1879,2095,2268,2047,1829,1874,1992
185101,-43940,-16436,-46578,-13810,3800,3800,63,170,-221,19,159,3993,-1,-7,858,1790,1879,2095,2268,2047,1829,1874,1992
186102,-43944,-16444,-46578,-13810,3800,3800,63,170,-220,32,152,3981,-7,-8,858,1789,1877,2094,2266,2046,1829,1874,1991
187103,-43948,-16456,-46578,-13810,3800,3800,63,170,-221,18,148,3970,10,-2,858,1789,1877,2094,2266,2046,1829,1874,1991
188104,-43944,-16444,-46578,-13810,3800,3800,62,172,-223,16,155,3961,-7,2,858,1789,1877,2094,2266,2046,1829,1874,1991
189105,-43944,-16432,-46578,-13810,3800,3800,59,169,-224,21,127,3914,-3,5,858,1789,1877,2094,2266,2046,1829,1874,1991
190106,-43944,-16428,-46578,-13810,3800,3800,56,171,-222,24,142,3899,7,6,858,1789,1877,2094,2266,2046,1829,1874,1991
191107,-43944,-16432,-46578,-13810,3800,3800,58,174,-221,21,165,3962,-9,7,858,1789,1877,2094,2266,2046,1829,1874,1991
192108,-43944,-16444,-46578,-13810,3800,3800,62,173,-221,31,158,3994,-2,7,859,1789,1879,2095,2267,2047,1829,1875,1991
193109,-43932,-16440,-46578,-13810,3800,3800,64,171,-222,13,154,3919,10,3,858,1789,1879,2095,2267,2047,1829,1875,1991
194110,-43936,-16436,-46578,-13810,3800,3800,65,171,-222,22,150,3942,-7,1,858,1789,1879,2095,2267,2047,1829,1875,1991
195111,-43948,-16444,-46578,-13810,3800,3800,62,172,-223,26,166,3932,-6,-3,859,1789,1879,2095,2267,2047,1829,1875,1991
196112,-43948,-16428,-46578,-13810,3800,3800,60,172,-224,34,166,3934,10,-8,858,1789,1879,2095,2267,2047,1829,1875,1991
197113,-43940,-16432,-46578,-13810,3800,3800,61,172,-224,40,165,3957,-7,-6,858,1790,1878,2096,2268,2046,1828,1874,1991
198114,-43944,-16436,-46578,-13810,3800,3800,61,171,-224,32,180,3943,1,-5,858,1790,1878,2096,2268,2046,1828,1874,1991
199115,-43944,-16436,-46578,-13810,3800,3800,60,171,-225,15,152,3962,3,3,858,1790,1878,2096,2268,2046,1828,1874,1991
200116,-43948,-16432,-46578,-13810,3800,3800,62,171,-225,24,145,3958,-5,6,859,1790,1878,2096,2268,2046,1828,1874,1991
201117,-43948,-16436,-46578,-13810,3800,3800,62,172,-222,10,148,3942,10,7,858,1790,1878,2096,2268,2046,1828,1874,1991
202118,-43948,-16432,-30194,2574,3800,3800,63,174,-223,36,156,3949,-9,1,859,1790,1878,2096,2268,2046,1828,1874,1991
203119,-43932,-16428,-30129,2639,3800,3800,60,173,-225,16,167,3944,6,-3,768,1789,1877,2094,2266,2045,1828,1873,1989
204120,-43884,-16412,-30064,2704,3800,3800,55,175,-227,10,152,3887,318,295,776,1789,1877,2094,2266,2045,1828,1873,1989
205121,-43780,-16332,-29999,2769,3800,3800,44,140,-211,-125,-209,3802,321,283,780,1789,1877,2094,2266,2045,1828,1873,1989
206122,-43624,-16156,-29934,2834,3800,3800,50,77,-204,-290,150,3967,304,297,787,1789,1877,2094,2266,2045,1828,1873,1989
207123,-43444,-15964,-29869,2899,3800,3800,35,-48,-171,-889,-337,4037,311,302,789,1789,1877,2094,2266,2045,1828,1873,1989
208124,-43224,-15764,-29804,2964,3800,3800,55,-127,-136,-439,-277,3792,335,295,795,1760,1852,2074,2246,2035,1824,1873,1994
209125,-42968,-15520,-29739,3029,3800,3800,32,-210,-112,-384,-307,4179,352,322,800,1760,1852,2074,2246,2035,1824,1873,1994
210126,-42708,-15236,-29674,3094,3800,3800,38,-243,-122,-163,-725,4079,331,332,802,1760,1852,2074,2246,2035,1824,1873,1994
211127,-42396,-14912,-29609,3159,3800,3800,33,-201,-109,-338,-787,4818,341,316,805,1760,1852,2074,2246,2035,1824,1873,1994
212128,-42076,-14548,-29544,3224,3800,3800,17,-259,-118,123,-638,3741,354,331,810,1760,1852,2074,2246,2035,1824,1873,1994
213129,-41684,-14244,-29479,3289,3800,3800,19,-179,-113,403,-462,5411,340,343,811,1760,1852,2074,2246,2035,1824,1873,1994
214130,-41344,-13860,-29414,3354,3800,3800,1,-119,-134,-84,-1069,4872,365,332,814,1794,1888,2095,2259,2060,1833,1899,2031
215131,-40988,-13456,-29349,3419,3800,3800,17,-138,-142,94,-119,4751,347,352,818,1794,1888,2095,2259,2060,1833,1899,2031
216132,-40520,-13052,-29284,3484,3800,3800,56,-95,-155,-74,-55,6711,363,351,819,1794,1888,2095,2259,2060,1833,1899,2031
217133,-40104,-12588,-29219,3549,3800,3800,20,-229,-150,-709,-1522,3989,354,330,821,1794,1888,2095,2259,2060,1833,1899,2031
218134,-39708,-12152,-29154,3614,3800,3800,48,-283,-141,-796,261,6160,346,356,823,1794,1888,2095,2259,2060,1833,1899,2031
219135,-39220,-11720,-29089,3679,3800,3800,39,-212,-171,-1223,-1032,6506,350,356,823,1820,1918,2120,2304,2106,1877,1952,2080
220136,-38792,-11252,-29024,3744,3800,3800,47,-359,-173,-153,-626,3295,343,345,824,1820,1918,2120,2304,2106,1877,1952,2080
221137,-38292,-10804,-28959,3809,3800,3800,61,-266,-169,-975,-283,8841,351,337,826,1820,1918,2120,2304,2106,1877,1952,2080
222138,-37784,-10296,-28894,3874,3800,3800,121,-279,-225,-827,-583,4206,349,330,827,1820,1918,2120,2304,2106,1877,1952,2080
223139,-37340,-9768,-28829,3939,3800,3800,194,-334,-271,-633,-540,8119,374,341,829,1820,1918,2120,2304,2106,1877,1952,2080
224140,-36788,-9256,-28764,4004,3800,3800,314,-229,-349,-134,136,6869,355,348,828,1820,1918,2120,2304,2106,1877,1952,2080
225141,-36280,-8744,-28699,4069,3800,3800,494,-174,-329,-140,-889,8813,376,337,830,1888,1990,2207,2424,2161,1935,2004,2119
226142,-35776,-8228,-28634,4134,3636,3800,607,-257,-311,-1165,-1266,6249,354,352,830,1888,1990,2207,2424,2161,1935,2004,2119
227143,-35188,-7744,-28569,4199,1949,3800,780,-187,-335,487,-103,8820,371,356,830,1888,1990,2207,2424,2161,1935,2004,2119
228144,-34680,-7184,-28504,4264,2412,3800,816,-284,-374,309,-1292,5682,252,349,836,1888,1990,2207,2424,2161,1935,2004,2119
229145,-34196,-6696,-28439,4329,2202,3800,837,-95,-477,817,841,9383,328,329,836,1888,1990,2207,2424,2161,1935,2004,2119
230146,-33676,-6204,-28374,4394,1199,3800,894,133,-529,-752,1429,8317,321,321,836,2036,2136,2380,2671,2118,1924,1996,2068
231147,-33216,-5724,-28309,4459,1468,3800,874,27,-553,330,-348,6804,307,339,839,2036,2136,2380,2671,2118,1924,1996,2068
232148,-32696,-5224,-28244,4524,165,3800,935,-158,-641,309,465,7190,298,343,838,2036,2136,2380,2671,2118,1924,1996,2068
233149,-32236,-4780,-28179,4589,435,3800,1058,-408,-584,-2253,553,6140,295,361,840,2036,2136,2380,2671,2118,1924,1996,2068
234150,-31744,-4260,-28114,4654,-485,3800,1159,-648,-669,-2431,-79,5926,299,327,839,2036,2136,2380,2671,2118,1924,1996,2068
235151,-31264,-3812,-28049,4719,-840,3800,1315,-830,-670,-555,-405,6677,281,333,838,2036,2136,2380,2671,2118,1924,1996,2068
236152,-30860,-3372,-27984,4784,-303,3800,1507,-1049,-590,-332,-28,5563,275,314,839,2216,2284,2520,2841,2064,1882,1957,2036
237153,-30432,-2936,-27919,4849,-1045,3800,1720,-1165,-628,-289,-62,6057,247,334,839,2216,2284,2520,2841,2064,1882,1957,2036
238154,-30036,-2508,-27854,4914,-1048,3800,1946,-1230,-704,277,151,6737,249,327,837,2216,2284,2520,2841,2064,1882,1957,2036
239155,-29676,-2096,-27789,4979,-957,3800,2242,-1049,-687,1843,792,7424,245,343,831,2216,2284,2520,2841,2064,1882,1957,2036
240158,-29260,-1676,-27724,5044,-2084,3800,2506,-936,-793,2353,282,6830,225,331,836,2216,2284,2520,2841,2064,1882,1957,2036
241157,-28896,-1280,-27659,5109,-1799,3800,2725,-971,-894,517,1499,9113,231,316,835,2194,2268,2430,2650,1914,1702,1815,1900
242158,-28544,-892,-27594,5174,-1999,3800,2991,-879,-893,496,1733,7991,210,331,834,2194,2268,2430,2650,1914,1702,1815,1900
243159,-28192,-536,-27529,5239,-2349,3800,3114,-913,-916,2012,2167,6978,193,329,831,2194,2268,2430,2650,1914,1702,1815,1900
244160,-27892,-148,-27464,5304,-1986,3132,3213,-798,-994,791,3145,7666,197,299,834,2194,2268,2430,2650,1914,1702,1815,1900
245161,-27568,224,-27399,5369,-2602,2959,3238,-903,-1011,195,3320,5822,193,297,839,2194,2268,2430,2650,1914,1702,1815,1900
246162,-27276,552,-27334,5434,-2478,3190,3367,-921,-998,197,3657,7118,169,147,840,2194,2268,2430,2650,1914,1702,1815,1900
247163,-27000,848,-27269,5499,-2537,3309,3391,-1081,-1097,6,3273,4760,163,139,835,2143,2213,2324,2581,1774,1596,1740,1816
248164,-26756,1144,-27204,5564,-2355,3029,3456,-1186,-1187,-809,3233,6449,167,119,836,2143,2213,2324,2581,1774,1596,1740,1816
249165,-26524,1436,-27139,5629,-2409,2804,3547,-1388,-1252,-1646,3175,6141,150,97,837,2143,2213,2324,2581,1774,1596,1740,1816
250166,-26300,1720,-27074,5694,-2503,2639,3676,-1543,-1231,-1712,2986,5057,151,127,839,2143,2213,2324,2581,1774,1596,1740,1816
251167,-26072,1980,-27009,5759,-2752,2702,3862,-1738,-1153,-546,1911,3794,129,136,839,2143,2213,2324,2581,1774,1596,1740,1816
252168,-25864,2204,-26944,5824,-2678,2958,4079,-1942,-1133,-1197,2318,4367,132,124,839,2134,2190,2396,2642,1955,1783,1849,1952
253169,-25648,2428,-26879,5889,-2962,2766,4249,-2099,-1174,-2532,1882,4899,124,122,836,2134,2190,2396,2642,1955,1783,1849,1952
254170,-25492,2680,-26814,5954,-2324,2189,4409,-2215,-1173,-1363,1117,4978,119,104,838,2134,2190,2396,2642,1955,1783,1849,1952
255171,-25336,2960,-26749,6019,-2435,1578,4740,-2339,-1047,2027,1862,4888,105,116,841,2134,2190,2396,2642,1955,1783,1849,1952
256172,-25176,3192,-26684,6084,-2602,1976,4849,-2544,-931,3929,2257,2084,95,122,847,2134,2190,2396,2642,1955,1783,1849,1952
257173,-25052,3392,-26619,6149,-2224,2212,4621,-2399,-1237,-143,462,5197,90,116,846,2016,2072,2362,2520,2050,1783,1849,1952
258174,-24904,3580,-26554,6214,-2627,2213,4346,-2162,-1676,-3389,1268,5151,95,108,842,2016,2072,2362,2520,2050,1865,1874,2030
259175,-24784,3748,-26489,6279,-2344,2338,4071,-1762,-1900,-839,2326,4650,88,120,842,2016,2072,2362,2520,2050,1865,1874,2030
260176,-24684,3940,-26424,6344,-2138,1884,3947,-1330,-1901,4792,2282,3430,70,126,842,2016,2072,2362,2520,2050,1865,1874,2030
261177,-24580,4172,-26359,6409,-2236,1181,4015,-1488,-1825,2685,2386,2727,68,110,846,2016,2072,2362,2520,2050,1865,1874,2030
262178,-24484,4368,-26294,6474,-2174,1471,4295,-2005,-1779,-3495,3345,4800,56,121,851,2016,2072,2362,2520,2050,1865,1874,2030
263179,-24396,4544,-26229,6539,-2103,1587,4654,-2429,-1824,-3342,1885,3883,64,111,849,1811,1843,2084,2183,2135,1915,1905,2054
264180,-24328,4712,-26164,6604,-1858,1562,4934,-2625,-1756,279,1254,4915,49,95,847,1811,1843,2084,2183,2135,1915,1905,2054
265181,-24260,4848,-26099,6669,-1862,1876,5000,-2755,-1559,-356,2662,4162,53,94,848,1811,1843,2084,2183,2135,1915,1905,2054
266182,-24224,5016,-26034,6734,-1427,1351,4884,-2787,-1403,-2149,3577,3642,48,87,846,1811,1843,2084,2183,2135,1915,1905,2054
267183,-24172,5216,-25969,6799,-1612,787,4697,-2700,-1412,-1699,3818,3556,44,87,849,1811,1843,2084,2183,2135,1915,1905,2054
268184,-24128,5380,-25904,6864,-1487,1117,4616,-2740,-1354,-659,4114,2470,27,85,853,1573,1684,1898,2032,2032,1790,1831,1970
269185,-24092,5504,-25839,6929,-1352,1545,4619,-2927,-1437,-93,4221,2215,38,82,852,1573,1684,1898,2032,2032,1790,1831,1970
270186,-24056,5644,-25774,6994,-1318,1254,4679,-3105,-1567,-1629,2587,2661,25,82,848,1573,1684,1898,2032,2032,1790,1831,1970
271187,-24032,5752,-25709,7059,-1119,1602,4719,-3366,-1666,-2465,2612,2294,16,68,849,1573,1684,1898,2032,2032,1790,1831,1970
272188,-24024,5880,-25644,7124,-849,1276,4728,-3585,-1710,-1979,2546,2785,22,69,847,1573,1684,1898,2032,2032,1790,1831,1970
273189,-24008,6000,-25579,7189,-890,1309,4670,-3595,-1733,315,2249,2586,23,66,850,1573,1684,1898,2032,2032,1790,1831,1970
274190,-23992,6108,-25514,7254,-830,1407,4590,-3539,-1753,522,1837,2262,19,71,849,1671,1792,2005,2122,1947,1698,1753,1919
275191,-23996,6220,-25449,7319,-497,1300,4500,-3412,-1824,-108,1731,2278,-2,69,847,1671,1792,2005,2122,1947,1698,1753,1919
276192,-24004,6328,-25384,7384,-359,1299,4409,-3232,-1896,297,1467,2343,12,65,849,1671,1792,2005,2122,1947,1698,1753,1919
277193,-24008,6436,-25319,7449,-325,1246,4330,-3055,-1950,1044,1146,2090,8,66,849,1671,1792,2005,2122,1947,1698,1753,1919
278194,-24012,6548,-25254,7514,-242,1139,4258,-2953,-1968,882,796,2094,-3,65,850,1671,1792,2005,2122,1947,1698,1753,1919
279195,-24024,6644,-25189,7579,-48,1302,4216,-2986,-1935,-636,1195,1730,-7,64,851,1844,1937,2167,2263,1907,1697,1734,1889
280196,-24024,6748,-25124,7644,-119,1154,4190,-3070,-1920,-1490,1025,1405,-12,61,850,1844,1937,2167,2263,1907,1697,1734,1889
281197,-24032,6840,-25059,7709,70,1271,4188,-3215,-1906,-1066,870,1064,-8,61,847,1844,1937,2167,2263,1907,1697,1734,1889
282198,-24044,6952,-24994,7774,214,965,4189,-3442,-1871,-1598,1253,1039,3,53,849,1844,1937,2167,2263,1907,1697,1734,1889
283199,-24056,7044,-24929,7839,307,1182,4195,-3607,-1811,-2263,1707,1245,-9,61,851,1844,1937,2167,2263,1907,1697,1734,1889
284200,-24072,7136,-24864,7904,456,1149,4172,-3711,-1757,-1829,2299,1604,1,59,850,1844,1937,2167,2263,1907,1697,1734,1889
285201,-24084,7212,-24799,7969,500,1337,4147,-3849,-1674,-722,2486,1784,-7,47,848,1772,1823,2061,2195,1951,1761,1774,1876
286202,-24096,7312,-24734,8034,593,994,4140,-4013,-1591,-742,2621,1517,-9,55,847,1772,1823,2061,2195,1951,1761,1774,1876
287203,-24100,7388,-24669,8099,577,1280,4191,-4149,-1496,-1874,2409,1547,11,48,848,1772,1823,2061,2195,1951,1761,1774,1876
288204,-24084,7472,-24604,8164,387,1157,4256,-4289,-1412,-1422,2369,1244,15,51,847,1772,1823,2061,2195,1951,1761,1774,1876
289205,-24084,7564,-24539,8229,666,1025,4336,-4354,-1337,-684,2010,1843,11,59,849,1772,1823,2061,2195,1951,1761,1774,1876
290206,-24068,7680,-24474,8294,525,663,4418,-4288,-1222,-332,2133,2223,15,49,848,1614,1673,1882,2030,1982,1768,1796,1898
291207,-24052,7776,-24409,8359,585,875,4486,-4173,-1106,211,2343,1988,22,45,851,1614,1673,1882,2030,1982,1768,1796,1898
292208,-24044,7852,-24344,8424,754,1112,4502,-4019,-1036,843,2006,2387,11,55,849,1614,1673,1882,2030,1982,1768,1796,1898
293209,-24012,7928,-24279,8489,495,1099,4492,-3875,-987,945,1979,2375,13,47,847,1614,1673,1882,2030,1982,1768,1796,1898
294210,-23992,8008,-24214,8554,700,1031,4461,-3704,-957,608,1975,2372,26,47,848,1614,1673,1882,2030,1982,1768,1796,1898
295211,-23956,8084,-24149,8619,535,1068,4421,-3500,-928,855,1749,2562,11,46,847,1614,1673,1882,2030,1982,1768,1796,1898
296212,-23928,8148,-24084,8684,680,1219,4371,-3368,-913,912,1539,1993,22,38,849,1600,1682,1883,2023,1923,1691,1731,1850
297213,-23888,8228,-24019,8749,561,1000,4322,-3335,-907,-12,1225,1904,22,45,846,1600,1682,1883,2023,1923,1691,1731,1850
298214,-23840,8300,-23954,8814,481,1093,4266,-3357,-926,-952,968,1468,29,47,848,1600,1682,1883,2023,1923,1691,1731,1850
299215,-23800,8356,-23889,8879,612,1304,4221,-3400,-931,-1323,782,1240,30,43,849,1600,1682,1883,2023,1923,1691,1731,1850
300216,-23752,8436,-23824,8944,533,986,4174,-3476,-916,-767,473,958,27,41,846,1600,1682,1883,2023,1923,1691,1731,1850
301217,-23712,8500,-23759,9009,663,1187,4122,-3553,-874,-637,108,1029,36,50,848,1709,1783,2031,2172,1931,1712,1728,1862
302218,-23648,8560,-23694,9074,364,1243,4057,-3593,-789,-1374,-75,1053,36,43,847,1709,1783,2031,2172,1931,1712,1728,1862
303219,-23604,8632,-23629,9139,640,1085,3989,-3592,-675,-1336,-29,884,30,40,847,1709,1783,2031,2172,1931,1712,1728,1862
304220,-23552,8696,-23564,9204,556,1187,3910,-3550,-551,-686,16,1082,43,51,847,1709,1783,2031,2172,1931,1712,1728,1862
305221,-23492,8768,-23499,9269,461,1078,3790,-3416,-425,-443,-23,1005,45,52,847,1709,1783,2031,2172,1931,1712,1728,1862
306222,-23448,8848,-23434,9334,687,960,3555,-3215,-281,-161,-195,-465,45,43,849,1709,1783,2031,2172,1931,1712,1728,1862
307223,-23380,8916,-23369,9399,383,1106,3252,-2940,-109,373,-979,-362,36,40,848,1744,1818,2087,2285,1935,1715,1739,1870
308224,-23296,8996,-23304,9464,160,939,2891,-2642,59,749,-1405,-2798,46,47,849,1744,1818,2087,2285,1935,1715,1739,1870
309225,-23232,9072,-23239,9529,411,975,2381,-2491,194,363,-1730,-2593,43,52,849,1744,1818,2087,2285,1935,1715,1739,1870
310226,-23184,9140,-23174,9594,632,1072,1758,-2175,288,86,-1848,-2856,39,54,850,1744,1818,2087,2285,1935,1715,1739,1870
311227,-23120,9228,-23109,9659,433,794,1047,-2103,337,1661,-1708,-3209,40,53,848,1744,1818,2087,2285,1935,1715,1739,1870
312228,-23056,9296,-23044,9724,434,1040,245,-1994,400,3342,-1550,-4697,30,49,851,3109,3215,3595,4027,1582,1490,1510,1538
313229,-22988,9360,-22979,9789,380,1091,-604,-1780,529,1216,-1834,-3707,34,43,850,3109,3215,3595,4027,1582,1490,1510,1538
314230,-22900,9440,-22914,9854,102,874,-1374,-1687,702,-1320,-2416,-3995,42,52,849,3109,3215,3595,4027,1582,1490,1510,1538
315231,-22840,9516,-22849,9919,459,910,-2025,-1709,912,-2267,-3158,-3480,48,49,852,3109,3215,3595,4027,1582,1490,1510,1538
316232,-22784,9580,-22784,9984,520,1062,-2525,-1573,982,-403,-3014,-3674,44,38,851,3109,3215,3595,4027,1582,1490,1510,1538
317233,-22724,9652,-22719,10049,476,953,-2940,-1214,952,1793,-3341,-937,49,40,849,3109,3215,3595,4027,1582,1490,1510,1538
318234,-22656,9716,-22654,10114,372,1054,-3272,-839,949,1858,-4417,-1682,52,47,850,3627,3385,3683,4003,1534,1439,1467,1601
319235,-22584,9788,-22589,10179,313,946,-3474,-543,1006,1094,-4151,61,50,40,849,3627,3385,3683,4003,1534,1439,1467,1601
320236,-22516,9844,-22524,10244,360,1157,-3617,-220,1107,106,-2819,166,50,48,851,3627,3385,3683,4003,1534,1439,1467,1601
321237,-22452,9900,-22459,10309,411,1169,-3729,216,1199,789,-2203,1647,34,52,849,3627,3385,3683,4003,1534,1439,1467,1601
322238,-22388,9980,-22394,10374,412,850,-3767,547,1261,1026,-1456,1993,34,43,849,3627,3385,3683,4003,1534,1439,1467,1601
323239,-22324,10048,-22329,10439,413,997,-3688,694,1267,-20,-462,1145,42,55,851,2409,2360,2616,2666,1888,1709,1740,1920
324240,-22240,10128,-22264,10504,140,828,-3593,753,1247,-671,980,2019,38,48,850,2409,2360,2616,2666,1888,1709,1740,1920
325241,-22188,10200,-22199,10569,556,920,-3453,887,1239,350,2134,2129,43,40,852,2409,2360,2616,2666,1888,1709,1740,1920
326242,-22140,10276,-22134,10634,627,857,-3295,972,1283,513,3292,2130,36,40,849,2409,2360,2616,2666,1888,1709,1740,1920
327243,-22080,10356,-22069,10699,483,788,-3122,953,1337,-245,4267,2424,33,47,849,2409,2360,2616,2666,1888,1709,1740,1920
328244,-22004,10436,-22004,10764,270,771,-3002,1033,1387,-314,5304,3411,31,57,851,2409,2360,2616,2666,1888,1709,1740,1920
329245,-21940,10504,-21939,10829,421,917,-2883,1170,1442,504,5700,3481,51,55,852,1688,1691,1865,2042,2231,1968,1993,2064
330246,-21880,10576,-21874,10894,477,859,-2772,1263,1498,1299,5973,3888,40,46,851,1688,1691,1865,2042,2231,1968,1993,2064
331247,-21824,10644,-21809,10959,538,905,-2616,1391,1573,1484,5693,4723,48,37,851,1688,1691,1865,2042,2231,1968,1993,2064
332248,-21760,10708,-21744,11024,439,956,-2513,1508,1666,1485,5204,4324,39,39,850,1688,1691,1865,2042,2231,1968,1993,2064
333249,-21684,10780,-21679,11089,276,848,-2386,1688,1775,2419,4454,5104,31,43,850,1688,1691,1865,2042,2231,1968,1993,2064
334250,-21624,10840,-21614,11154,482,1004,-2249,1854,1906,2880,3377,5011,36,35,851,1391,1460,1654,1868,2112,1908,1866,1896
335251,-21556,10900,-21549,11219,378,1010,-2088,2166,2019,3163,2514,6079,30,43,850,1391,1460,1654,1868,2112,1908,1866,1896
336252,-21476,10956,-21484,11284,210,1072,-1983,2508,2129,2943,1530,5233,36,51,850,1391,1460,1654,1868,2112,1908,1866,1896
337253,-21424,11032,-21419,11349,576,808,-1909,2781,2203,2992,629,5222,35,50,850,1391,1460,1654,1868,2112,1908,1866,1896
338254,-21368,11084,-21354,11414,537,1124,-1856,2813,2281,2170,-196,4089,47,36,851,1391,1460,1654,1868,2112,1908,1866,1896
339255,-21292,11124,-21289,11479,273,1305,-1833,2942,2346,1826,-720,4522,40,43,849,1391,1460,1654,1868,2112,1908,1866,1896
340256,-21232,11188,-21224,11544,479,1006,-1896,3060,2443,1486,-1253,3232,32,36,847,1587,1690,2021,2204,1930,1718,1664,1777
341257,-21156,11248,-21159,11609,266,1062,-2034,3147,2517,1430,-1220,3229,29,39,849,1587,1690,2021,2204,1930,1718,1664,1777
342258,-21108,11328,-21094,11674,637,794,-2203,3160,2606,563,-1146,2456,27,47,850,1587,1690,2021,2204,1930,1718,1664,1777
343259,-21040,11400,-21029,11739,383,885,-2417,3352,2642,1020,-311,2798,41,39,849,1587,1690,2021,2204,1930,1718,1664,1777
344260,-20968,11500,-20964,11804,324,494,-2634,3518,2673,1111,189,1829,41,43,850,1587,1690,2021,2204,1930,1718,1664,1777
345261,-20912,11548,-20899,11869,535,1164,-2886,3629,2666,898,749,1855,41,41,853,2207,2274,2722,2983,1879,1702,1752,1908
346262,-20852,11612,-20834,11934,491,966,-3085,3616,2662,343,1637,1963,34,41,849,2207,2274,2722,2983,1879,1702,1752,1908
347263,-20800,11676,-20769,11999,607,967,-3296,3694,2650,612,2692,2649,26,36,849,2207,2274,2722,2983,1879,1702,1752,1908
348264,-20760,11720,-20704,12064,788,1242,-3466,3798,2683,1422,3282,2453,45,43,849,2207,2274,2722,2983,1879,1702,1752,1908
349265,-20700,11800,-20639,12129,544,774,-3574,3961,2715,2224,4067,3519,35,43,846,2207,2274,2722,2983,1879,1702,1752,1908
350266,-20632,11856,-20574,12194,440,1085,-3612,4186,2765,2236,4201,3998,39,37,849,2207,2274,2722,2983,1879,1702,1752,1908
351267,-20584,11916,-20509,12259,711,1041,-3596,4480,2808,2823,4648,4746,30,37,849,2203,2198,2389,2560,2202,1979,2015,2148
352268,-20508,11988,-20444,12324,349,884,-3492,4663,2845,2695,4651,4942,35,40,847,2203,2198,2389,2560,2202,1979,2015,2148
353269,-20456,12056,-20379,12389,664,930,-3346,4776,2884,2499,4581,5435,39,39,850,2203,2198,2389,2560,2202,1979,2015,2148
354270,-20396,12116,-20314,12454,571,1036,-3100,4838,2948,2265,4170,5819,40,48,849,2203,2198,2389,2560,2202,1979,2015,2148
355271,-20340,12188,-20249,12519,632,878,-2869,4837,3043,2121,3903,6028,33,50,848,2203,2198,2389,2560,2202,1979,2015,2148
356272,-20280,12276,-20184,12584,588,649,-2618,4737,3161,1726,3300,5883,37,55,849,1523,1583,1759,1871,2351,2047,1987,2118
357273,-20212,12332,-20119,12649,484,1060,-2374,4655,3281,1570,2838,6499,35,54,851,1523,1583,1759,1871,2351,2047,1987,2118
358274,-20144,12392,-20054,12714,480,1017,-2134,4631,3396,1620,2420,6417,42,53,849,1523,1583,1759,1871,2351,2047,1987,2118
359275,-20072,12468,-19989,12779,422,803,-1972,4592,3482,1519,2123,6071,45,56,849,1523,1583,1759,1871,2351,2047,1987,2118
360276,-20004,12552,-19924,12844,468,681,-1866,4476,3522,1129,1870,5840,42,56,849,1523,1583,1759,1871,2351,2047,1987,2118
361277,-19956,12648,-19859,12909,739,493,-1824,4305,3548,867,1674,5092,36,56,851,1523,1583,1759,1871,2351,2047,1987,2118
362278,-19892,12736,-19794,12974,540,565,-1846,4174,3585,1623,1420,4560,50,49,852,1376,1487,1768,1901,2089,1815,1768,1898
363279,-19820,12820,-19729,13039,432,592,-1991,4117,3614,2090,1171,4413,33,52,852,1376,1487,1768,1901,2089,1815,1768,1898
364280,-19736,12908,-19664,13104,258,514,-2191,4144,3619,1953,1295,3927,35,43,853,1376,1487,1768,1901,2089,1815,1768,1898
365281,-19676,12996,-19599,13169,564,486,-2435,4188,3607,1906,1245,3409,30,42,854,1376,1487,1768,1901,2089,1815,1768,1898
366282,-19612,13088,-19534,13234,516,403,-2681,4290,3566,2406,1422,2934,41,54,853,1376,1487,1768,1901,2089,1815,1768,1898
367283,-19556,13168,-19469,13299,627,534,-2974,4349,3509,2259,1669,2153,26,54,854,1943,2057,2415,2644,1894,1694,1755,1936
368284,-19480,13252,-19404,13364,363,461,-3257,4451,3428,2017,1743,2176,43,45,853,1943,2057,2415,2644,1894,1694,1755,1936
369285,-19432,13328,-19339,13429,734,548,-3513,4518,3361,1962,1892,1638,37,51,854,1943,2057,2415,2644,1894,1694,1755,1936
370286,-19368,13404,-19274,13494,535,534,-3718,4562,3325,1940,2163,1469,35,44,852,1943,2057,2415,2644,1894,1694,1755,1936
