%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9651477,577688,607532,574353,607121,-3161,295,-507,205,479,364,-1658,4003,17,34,887,1830,1952,2147,2355,2155,1915,1950,2052
9652478,577720,607584,574418,607186,-3121,361,-494,126,467,411,-1595,3427,14,29,893,1918,2031,2299,2532,2206,2000,2020,2124
9653479,577760,607652,574483,607251,-3192,156,-468,73,442,425,-1401,3468,17,30,893,1918,2031,2299,2532,2206,2000,2020,2124
9654480,577800,607720,574548,607316,-3162,152,-445,19,435,486,-1421,3009,29,41,894,1918,2031,2299,2532,2206,2000,2020,2124
9655481,577820,607768,574613,607381,-2859,423,-408,-16,409,799,-1317,3085,17,33,891,1918,2031,2299,2532,2206,2000,2020,2124
9656482,577840,607820,574678,607446,-2805,389,-378,-16,389,877,-1174,2995,20,38,893,1918,2031,2299,2532,2206,2000,2020,2124
9657483,577864,607880,574743,607511,-2806,295,-345,-18,372,940,-950,2888,13,26,893,1918,2031,2299,2532,2206,2000,2020,2124
9658484,577876,607956,574808,607576,-2593,82,-310,-26,374,996,-752,3186,5,30,893,2007,2098,2362,2601,2287,2080,2091,2183
9659485,577892,608028,574873,607641,-2584,123,-252,-25,379,1248,-676,3165,19,26,891,2007,2098,2362,2601,2287,2080,2091,2183
9660486,577912,608076,574938,607706,-2581,443,-192,-25,379,1161,-599,3446,9,38,894,2007,2098,2362,2601,2287,2080,2091,2183
9661487,577916,608144,575003,607771,-2307,189,-129,-6,365,951,-480,3756,16,25,893,2007,2098,2362,2601,2287,2080,2091,2183
9662488,577920,608192,575068,607836,-2234,460,-61,6,353,989,-358,3830,14,26,894,2007,2098,2362,2601,2287,2080,2091,2183
9663489,577924,608248,575133,607901,-2160,371,16,29,350,1111,-331,4129,-3,22,891,1874,1953,2176,2378,2259,2020,2038,2123
9664490,577936,608312,575198,607966,-2197,272,89,31,348,996,-291,4201,11,24,893,1874,1953,2176,2378,2259,2020,2038,2123
9665491,577920,608356,575263,608031,-1749,548,155,12,328,757,-269,4307,10,31,893,1874,1953,2176,2378,2259,2020,2038,2123
9666492,577928,608432,575328,608096,-1980,134,212,5,292,600,-246,4320,-4,26,892,1874,1953,2176,2378,2259,2020,2038,2123
9667493,577932,608464,575393,608161,-1857,724,261,-17,266,558,-264,4194,9,28,893,1874,1953,2176,2378,2259,2020,2038,2123
9668494,577916,608520,575458,608226,-1509,435,309,-36,250,576,-497,4146,11,36,890,1874,1953,2176,2378,2259,2020,2038,2123
9669495,577912,608600,575523,608291,-1576,116,334,-60,229,450,-574,3714,-6,40,893,1742,1859,2071,2263,2198,1954,1979,2087
9670496,577916,608660,575588,608356,-1602,372,362,-104,202,376,-659,3560,-2,30,894,1742,1859,2071,2263,2198,1954,1979,2087
9671497,577912,608704,575653,608421,-1419,598,394,-140,167,521,-515,3284,11,35,892,1742,1859,2071,2263,2198,1954,1979,2087
9672498,577904,608796,575718,608486,-1281,-35,424,-110,142,647,-367,3686,-7,28,892,1742,1859,2071,2263,2198,1954,1979,2087
9673499,577892,608836,575783,608551,-1138,646,447,-56,119,1117,-171,3746,-3,30,894,1742,1859,2071,2263,2198,1954,1979,2087
9674500,577880,608900,575848,608616,-1044,347,470,-4,94,1458,25,4219,-7,38,891,1785,1899,2154,2379,2208,1997,2010,2113
9675501,577884,608984,575913,608681,-1171,74,486,46,63,1504,51,4253,3,39,893,1785,1899,2154,2379,2208,1997,2010,2113
9676502,577864,609036,575978,608746,-768,488,483,97,30,1240,-66,4049,-10,30,894,1785,1899,2154,2379,2208,1997,2010,2113
9677503,577868,609088,576043,608811,-994,504,472,99,7,751,-298,3417,-10,25,892,1785,1899,2154,2379,2208,1997,2010,2113
9678504,577876,609156,576108,608876,-975,301,458,21,7,128,-439,2644,1,40,892,1785,1899,2154,2379,2208,1997,2010,2113
9679505,577852,609212,576173,608941,-467,462,450,-124,26,-442,-613,2155,-4,38,893,1785,1899,2154,2379,2208,1997,2010,2113
9680506,577860,609292,576238,609006,-798,143,456,-291,57,-602,-681,1995,-5,31,893,1897,1992,2287,2539,2326,2120,2107,2199
9681507,577852,609372,576303,609071,-509,125,476,-437,96,-433,-579,2097,-5,27,894,1897,1992,2287,2539,2326,2120,2107,2199
9682508,577840,609440,576368,609136,-366,271,512,-541,150,-168,-322,2362,0,33,894,1897,1992,2287,2539,2326,2120,2107,2199
9683509,577832,609504,576433,609201,-327,323,553,-551,181,204,-81,3193,2,27,893,1897,1992,2287,2539,2326,2120,2107,2199
9684510,577836,609572,576498,609266,-404,269,602,-489,181,478,75,4027,8,38,893,1897,1992,2287,2539,2326,2120,2107,2199
9685511,577820,609616,576563,609331,-55,594,650,-364,160,789,184,4707,-8,28,893,1838,1928,2183,2398,2330,2084,2063,2159
9686512,577832,609668,576628,609396,-341,509,695,-231,135,960,381,5048,-5,32,892,1838,1928,2183,2398,2330,2084,2063,2159
9687513,577824,609724,576693,609461,-2,470,736,-120,112,777,518,5129,7,26,892,1838,1928,2183,2398,2330,2084,2063,2159
9688514,577840,609780,576758,609526,-243,481,764,-52,88,488,570,5047,6,40,893,1838,1928,2183,2398,2330,2084,2063,2159
9689515,577824,609848,576823,609591,256,328,783,-7,64,334,579,4906,4,23,892,1838,1928,2183,2398,2330,2084,2063,2159
9690516,577820,609920,576888,609656,189,269,794,-8,47,192,482,4662,10,41,893,1838,1928,2183,2398,2330,2084,2063,2159
9691517,577820,609976,576953,609721,218,480,801,3,43,58,391,4659,-3,36,893,1699,1803,2039,2228,2242,1998,1997,2083
9692518,577824,610044,577018,609786,243,327,797,51,33,171,393,4652,-4,36,892,1699,1803,2039,2228,2242,1998,1997,2083
9693519,577836,610104,577083,609851,206,433,796,96,22,114,341,4623,-3,38,892,1699,1803,2039,2228,2242,1998,1997,2083
9694520,577820,610176,577148,609916,655,273,791,112,14,144,208,4463,-1,32,892,1699,1803,2039,2228,2242,1998,1997,2083
9695523,577820,610228,577213,609981,535,539,786,119,7,46,122,4405,-1,28,890,1699,1803,2039,2228,2242,1998,1997,2083
9696522,577812,610296,577278,610046,724,335,764,94,13,-96,96,4256,23,37,889,1714,1830,2103,2322,2273,2056,2038,2150
9697523,577840,610336,577343,610111,318,716,739,48,32,-189,-14,3981,6,45,889,1714,1830,2103,2322,2273,2056,2038,2150
9698524,577860,610408,577408,610176,473,307,708,11,45,-181,-146,3854,26,40,889,1714,1830,2103,2322,2273,2056,2038,2150
9699525,577888,610472,577473,610241,418,409,689,-30,58,-198,-253,3592,18,33,891,1714,1830,2103,2322,2273,2056,2038,2150
9700526,577892,610540,577538,610306,792,355,684,-80,87,-119,-318,3355,15,40,891,1714,1830,2103,2322,2273,2056,2038,2150
9701527,577916,610588,577603,610371,592,626,682,-123,118,-59,-344,3344,29,42,889,1714,1830,2103,2322,2273,2056,2038,2150
9702528,577948,610652,577668,610436,533,427,682,-138,145,1,-156,3286,15,46,887,1817,1924,2244,2468,2398,2180,2128,2248
9703529,577992,610712,577733,610501,408,483,681,-136,174,122,-123,3338,17,36,890,1817,1924,2244,2468,2398,2180,2128,2248
9704530,578032,610772,577798,610566,488,489,678,-114,195,296,-59,3512,17,44,890,1817,1924,2244,2468,2398,2180,2128,2248
9705531,578064,610828,577863,610631,628,549,658,-77,191,450,172,3714,16,46,890,1817,1924,2244,2468,2398,2180,2128,2248
9706532,578108,610920,577928,610696,504,66,644,-27,187,474,295,3937,34,37,889,1817,1924,2244,2468,2398,2180,2128,2248
9707533,578144,611004,577993,610761,639,143,626,17,187,658,451,4016,37,45,892,1811,1913,2202,2392,2390,2140,2097,2205
9708534,578176,611068,578192,610960,893,558,612,29,178,517,637,4217,30,43,891,1811,1913,2202,2392,2390,2140,2097,2205
9709535,578240,611120,578257,611025,494,724,592,19,170,115,768,4332,38,39,887,1811,1913,2202,2392,2390,2140,2097,2205
9710536,578272,611192,578322,611090,935,465,571,20,163,-104,861,4688,43,44,889,1811,1913,2202,2392,2390,2140,2097,2205
9711537,578324,611284,578387,611155,700,182,555,47,146,69,902,4807,38,38,887,1811,1913,2202,2392,2390,2140,2097,2205
9712538,578396,611360,578452,611220,442,369,541,51,134,124,794,4837,36,37,890,1811,1913,2202,2392,2390,2140,2097,2205
9713539,578444,611416,578517,611285,763,630,528,28,134,-52,847,4861,49,48,891,1703,1805,2057,2231,2327,2066,2050,2168
9714540,578508,611484,578582,611350,564,476,510,-11,134,-298,752,4802,35,42,887,1703,1805,2057,2231,2327,2066,2050,2168
9715541,578572,611556,578647,611415,565,417,498,-32,130,-398,617,4880,49,36,890,1703,1805,2057,2231,2327,2066,2050,2168
9716542,578644,611596,578712,611480,457,848,491,-50,142,-128,531,4646,53,41,890,1703,1805,2057,2231,2327,2066,2050,2168
9717543,578728,611676,578777,611545,283,330,490,-39,161,43,450,4732,51,33,888,1703,1805,2057,2231,2327,2066,2050,2168
9718544,578788,611752,578842,611610,589,366,483,-34,197,-167,217,4322,32,48,892,1654,1786,2054,2230,2350,2096,2069,2209
9719545,578856,611800,578907,611675,486,737,475,-26,232,-42,-4,4087,48,37,890,1654,1786,2054,2230,2350,2096,2069,2209
9720546,578920,611884,578972,611740,537,264,454,-8,259,299,-1,3890,40,39,888,1654,1786,2054,2230,2350,2096,2069,2209
9721547,578988,611952,579037,611805,483,460,448,20,288,297,-63,3622,32,37,891,1654,1786,2054,2230,2350,2096,2069,2209
9722548,579068,612020,579102,611870,315,455,430,71,316,456,-94,3528,47,39,891,1654,1786,2054,2230,2350,2096,2069,2209
9723549,579132,612096,579167,611935,516,342,405,110,338,607,-101,3252,34,35,891,1654,1786,2054,2230,2350,2096,2069,2209
9724550,579196,612160,579232,612000,517,493,368,125,352,587,48,3203,47,44,891,1754,1888,2197,2393,2404,2159,2114,2243
9725551,579244,612228,579297,612065,738,440,324,121,353,527,184,3185,44,39,890,1754,1888,2197,2393,2404,2159,2114,2243
9726552,579320,612300,579362,612130,375,381,268,108,338,414,206,3164,41,48,889,1754,1888,2197,2393,2404,2159,2114,2243
9727553,579380,612392,579427,612195,581,98,211,107,326,378,301,3251,46,49,891,1754,1888,2197,2393,2404,2159,2114,2243
9728554,579444,612472,579492,612260,532,230,166,80,316,504,472,3224,43,48,891,1754,1888,2197,2393,2404,2159,2114,2243
9729555,579504,612540,579557,612325,588,376,127,69,287,406,618,3564,30,38,891,1832,1937,2233,2432,2357,2112,2080,2190
9730556,579552,612612,579622,612390,759,318,89,61,272,249,599,3676,45,46,890,1832,1937,2233,2432,2357,2112,2080,2190
9731557,579604,612680,579687,612455,725,364,54,33,258,315,746,3851,31,37,890,1832,1937,2233,2432,2357,2112,2080,2190
9732558,579688,612740,579752,612520,303,470,26,4,231,62,620,3883,41,45,889,1832,1937,2233,2432,2357,2112,2080,2190
9733559,579732,612800,579817,612585,828,476,21,-42,189,134,656,4150,40,31,891,1832,1937,2233,2432,2357,2112,2080,2190
9734560,579784,612864,579882,612650,744,427,31,-55,170,146,511,4240,40,33,888,1832,1937,2233,2432,2357,2112,2080,2190
9735561,579844,612928,579947,612715,650,427,47,-69,170,324,494,4457,36,44,889,1745,1856,2108,2272,2314,2053,2034,2159
9736562,579912,613004,580012,612780,547,264,75,-49,162,441,494,4584,48,34,888,1745,1856,2108,2272,2314,2053,2034,2159
9737563,579960,613064,580077,612845,817,470,107,-39,162,471,473,4533,48,44,891,1745,1856,2108,2272,2314,2053,2034,2159
9738564,580044,613112,580142,612910,344,641,135,-15,176,369,321,4521,47,44,888,1745,1856,2108,2272,2314,2053,2034,2159
9739565,580104,613180,580207,612975,650,387,169,-6,186,524,315,4435,46,37,890,1745,1856,2108,2272,2314,2053,2034,2159
9740566,580168,613252,580272,613040,601,329,207,12,202,462,279,4396,46,31,889,1687,1817,2082,2252,2303,2050,2040,2172
9741567,580220,613296,580337,613105,767,704,235,-8,225,568,331,4076,31,45,890,1687,1817,2082,2252,2303,2050,2040,2172
9742568,580276,613356,580402,613170,728,510,248,-34,252,466,416,4040,43,33,887,1687,1817,2082,2252,2303,2050,2040,2172
9743569,580328,613428,580467,613235,794,352,252,-67,278,324,485,3743,40,32,888,1687,1817,2082,2252,2303,2050,2040,2172
9744570,580380,613480,580532,613300,810,618,243,-99,300,453,542,3612,41,41,889,1687,1817,2082,2252,2303,2050,2040,2172
9745572,580444,613548,580597,613365,661,414,233,-143,319,580,600,3459,29,40,887,1687,1817,2082,2252,2303,2050,2040,2172
9746572,580492,613608,580662,613430,882,520,204,-182,341,356,632,3329,36,39,890,1771,1902,2188,2404,2317,2082,2071,2179
9747573,580556,613680,580727,613495,683,362,177,-196,366,242,680,3372,44,33,887,1771,1902,2188,2404,2317,2082,2071,2179
9748574,580616,613732,580792,613560,739,627,147,-207,378,631,834,3303,37,45,890,1771,1902,2188,2404,2317,2082,2071,2179
9749575,580668,613796,580857,613625,855,478,128,-196,377,531,730,3463,44,45,887,1771,1902,2188,2404,2317,2082,2071,2179
9750576,580728,613840,580922,613690,761,753,107,-169,367,645,691,3561,40,34,888,1771,1902,2188,2404,2317,2082,2071,2179
9751577,580776,613924,580987,613755,932,230,108,-154,368,794,636,3588,29,42,887,1859,1975,2253,2464,2317,2078,2063,2177
9752578,580824,613992,581052,613820,953,427,122,-129,336,858,593,3832,34,34,888,1859,1975,2253,2464,2317,2078,2063,2177
9753579,580884,614068,581117,613885,810,313,143,-77,293,820,294,3870,37,39,886,1859,1975,2253,2464,2317,2078,2063,2177
9754580,580940,614140,581182,613950,871,355,176,-33,261,832,292,4180,36,41,889,1859,1975,2253,2464,2317,2078,2063,2177
9755581,581000,614204,581247,614015,827,456,214,15,217,719,265,4262,30,36,889,1859,1975,2253,2464,2317,2078,2063,2177
9756582,581052,614280,581312,614080,943,292,259,69,170,749,138,4335,34,46,888,1859,1975,2253,2464,2317,2078,2063,2177
9757583,581104,614328,581377,614145,959,663,302,85,128,573,115,4315,42,43,888,1817,1931,2203,2373,2288,2032,2009,2133
9758584,581156,614392,581442,614210,975,464,347,85,87,379,153,4465,29,33,886,1817,1931,2203,2373,2288,2032,2009,2133
9759585,581216,614448,581507,614275,881,575,382,74,59,120,114,4470,47,46,887,1817,1931,2203,2373,2288,2032,2009,2133
9760586,581284,614504,581572,614340,777,586,405,49,37,30,137,4299,35,34,887,1817,1931,2203,2373,2288,2032,2009,2133
9761587,581348,614588,581637,614405,828,213,419,14,17,10,205,4407,30,41,887,1817,1931,2203,2373,2288,2032,2009,2133
9762588,581396,614660,581702,614470,1049,354,413,-25,3,-131,220,4204,45,35,889,1778,1899,2175,2353,2237,2000,1985,2094
9763589,581468,614720,581767,614535,741,510,408,-68,-8,-199,293,4126,36,38,887,1778,1899,2175,2353,2237,2000,1985,2094
9764590,581528,614772,581832,614600,898,626,382,-102,-7,-136,299,4002,33,48,888,1778,1899,2175,2353,2237,2000,1985,2094
9765591,581580,614848,581897,614665,1013,312,364,-124,-9,109,404,3914,42,44,887,1778,1899,2175,2353,2237,2000,1985,2094
9766592,581628,614900,581962,614730,1084,628,338,-149,-2,11,350,3894,33,35,887,1778,1899,2175,2353,2237,2000,1985,2094
9767593,581700,614964,582027,614795,776,479,322,-144,-6,181,443,3886,32,36,885,1778,1899,2175,2353,2237,2000,1985,2094
9768594,581756,615012,582092,614860,987,700,311,-143,4,319,361,3789,32,34,888,1807,1923,2203,2407,2251,2027,2015,2126
9769595,581800,615072,582157,614925,1162,556,305,-113,13,450,456,3985,30,46,885,1807,1923,2203,2407,2251,2027,2015,2126
9770596,581856,615144,582222,614990,1023,398,307,-74,17,406,394,3886,40,41,884,1807,1923,2203,2407,2251,2027,2015,2126
9771597,581904,615228,582287,615055,1145,224,320,-44,20,517,372,4006,37,44,887,1807,1923,2203,2407,2251,2027,2015,2126
9772598,581968,615304,582352,615120,946,311,348,13,17,519,295,3992,34,45,887,1807,1923,2203,2407,2251,2027,2015,2126
9773599,582040,615344,582417,615185,838,791,379,58,19,443,328,4036,43,45,888,1810,1917,2200,2388,2323,2077,2050,2172
9774600,582088,615412,582482,615250,1158,438,411,79,29,147,279,4048,35,44,886,1810,1917,2200,2388,2323,2077,2050,2172
9775601,582124,615472,582547,615315,1344,544,442,88,43,-236,316,4186,46,32,885,1810,1917,2200,2388,2323,2077,2050,2172
9776602,582188,615520,582612,615380,995,715,471,105,49,-189,206,4072,32,41,883,1810,1917,2200,2388,2323,2077,2050,2172
9777603,582256,615596,582677,615445,941,350,494,84,58,-189,166,4044,38,48,885,1810,1917,2200,2388,2323,2077,2050,2172
9778604,582296,615664,582742,615510,1323,447,516,59,70,-491,210,4144,48,34,887,1810,1917,2200,2388,2323,2077,2050,2172
9779605,582372,615724,582807,615575,860,553,527,42,75,-533,215,4212,38,39,884,1758,1882,2158,2326,2314,2046,2021,2143
9780606,582432,615780,582872,615640,1066,614,526,25,98,-379,88,4016,46,48,887,1758,1882,2158,2326,2314,2046,2021,2143
9781607,582476,615844,582937,615705,1291,515,521,18,106,-289,356,4320,31,45,885,1758,1882,2158,2326,2314,2046,2021,2143
9782608,582532,615896,583002,615770,1152,681,507,30,113,-423,262,4202,31,47,884,1758,1882,2158,2326,2314,2046,2021,2143
9783609,582592,615976,583067,615835,1108,312,485,49,119,-85,250,4177,46,48,884,1758,1882,2158,2326,2314,2046,2021,2143
9784610,582640,616036,583132,615900,1280,568,472,79,115,165,367,4306,46,49,886,1752,1884,2156,2324,2264,2006,1995,2120
9785611,582708,616084,583197,615965,1026,739,454,85,120,93,230,3946,48,39,884,1752,1884,2156,2324,2264,2006,1995,2120
9786612,582752,616148,583262,616030,1352,540,426,116,128,76,136,4084,34,48,885,1752,1884,2156,2324,2264,2006,1995,2120
9787613,582808,616204,583327,616095,1213,651,406,155,123,360,383,4050,36,39,882,1752,1884,2156,2324,2264,2006,1995,2120
9788614,582884,616284,583392,616160,950,333,384,179,109,399,219,3933,47,37,883,1752,1884,2156,2324,2264,2006,1995,2120
9789615,582936,616352,583457,616225,1266,479,366,206,110,428,108,3802,36,38,888,1752,1884,2156,2324,2264,2006,1995,2120
9790616,583000,616412,583522,616290,1118,586,362,201,85,618,350,3874,36,49,884,1790,1912,2195,2374,2283,2039,2019,2147
9791617,583052,616468,583587,616355,1284,647,357,180,91,117,-34,3534,41,44,885,1790,1912,2195,2374,2283,2039,2019,2147
9792618,583112,616516,583652,616420,1190,767,360,163,89,277,198,3812,49,35,883,1790,1912,2195,2374,2283,2039,2019,2147
9793619,583172,616572,583717,616485,1196,678,356,154,85,346,238,3668,35,48,883,1790,1912,2195,2374,2283,2039,2019,2147
9794620,583196,616636,583782,616550,1697,580,360,127,84,224,169,3678,39,46,884,1790,1912,2195,2374,2283,2039,2019,2147
9795621,583276,616712,583847,616615,979,416,369,135,83,269,226,3787,36,50,879,1818,1934,2230,2410,2340,2088,2056,2184
9796622,583324,616768,583912,616680,1399,677,377,125,71,495,256,3683,47,46,887,1818,1934,2230,2410,2340,2088,2056,2184
9797623,583372,616824,583977,616745,1420,688,385,118,88,189,141,3568,28,35,882,1818,1934,2230,2410,2340,2088,2056,2184
9798624,583436,616888,584042,616810,1221,588,384,87,97,170,455,3776,34,51,882,1818,1934,2230,2410,2340,2088,2056,2184
9799625,583492,616972,584107,616875,1333,315,386,108,107,64,287,3872,35,53,884,1818,1934,2230,2410,2340,2088,2056,2184
9800626,583524,617052,584172,616940,1674,347,382,110,106,423,415,3995,38,40,885,1818,1934,2230,2410,2340,2088,2056,2184
9801627,583580,617092,584237,617005,1385,877,382,128,112,392,266,3852,33,43,881,1812,1934,2214,2384,2322,2056,2035,2163
9802628,583636,617172,584302,617070,1395,359,383,124,118,158,449,4180,46,53,881,1812,1934,2214,2384,2322,2056,2035,2163
9803629,583688,617224,584367,617135,1462,725,377,128,138,35,463,4021,41,39,883,1812,1934,2214,2384,2322,2056,2035,2163
9804630,583732,617308,584432,617200,1588,302,377,130,147,262,469,4187,51,41,880,1812,1934,2214,2384,2322,2056,2035,2163
9805631,583792,617372,584497,617265,1394,553,370,147,154,260,448,4258,48,41,882,1812,1934,2214,2384,2322,2056,2035,2163
9806632,583868,617436,584562,617330,1181,554,370,157,155,256,546,4244,35,46,883,1782,1915,2180,2343,2287,2020,2011,2140
9807633,583916,617496,584627,617395,1552,610,375,168,161,284,500,4266,34,39,885,1782,1915,2180,2343,2287,2020,2011,2140
9808634,583956,617568,584692,617460,1683,452,379,156,153,411,561,4259,34,36,881,1782,1915,2180,2343,2287,2020,2011,2140
9809635,584040,617640,584757,617525,1110,443,383,155,160,269,306,4066,32,39,880,1782,1915,2180,2343,2287,2020,2011,2140
9810636,584072,617688,584822,617590,1801,764,384,154,165,382,482,4195,47,50,885,1782,1915,2180,2343,2287,2020,2011,2140
9811637,584140,617760,584887,617655,1347,455,387,167,163,505,434,4080,50,34,876,1782,1915,2180,2343,2287,2020,2011,2140
9812638,584208,617824,584952,617720,1344,557,389,182,156,637,361,4088,48,46,883,1792,1920,2198,2374,2286,2034,2020,2150
9813639,584256,617884,585017,617785,1614,613,392,187,168,569,219,3963,44,37,883,1792,1920,2198,2374,2286,2034,2020,2150
9814640,584312,617948,585082,617850,1526,564,396,174,169,590,326,3840,40,50,880,1792,1920,2198,2374,2286,2034,2020,2150
9815641,584376,617996,585147,617915,1428,785,400,151,180,392,133,3703,42,41,881,1792,1920,2198,2374,2286,2034,2020,2150
9816642,584424,618064,585212,617980,1648,531,395,135,193,506,273,3698,42,39,881,1792,1920,2198,2374,2286,2034,2020,2150
9817643,584464,618112,585277,618045,1780,802,392,114,210,548,274,3685,50,45,881,1834,1953,2251,2434,2317,2071,2045,2169
9818644,584528,618168,585342,618110,1481,713,380,101,218,556,253,3735,40,43,877,1834,1953,2251,2434,2317,2071,2045,2169
9819645,584576,618244,585407,618175,1702,449,379,96,223,472,388,3715,33,54,880,1834,1953,2251,2434,2317,2071,2045,2169
9820646,584648,618316,585472,618240,1393,491,372,83,218,445,393,3722,46,37,880,1834,1953,2251,2434,2317,2071,2045,2169
9821647,584700,618372,585537,618305,1660,702,378,83,227,308,274,3928,47,53,881,1834,1953,2251,2434,2317,2071,2045,2169
9822648,584764,618440,585602,618370,1511,548,378,89,234,353,526,3956,42,44,879,1834,1953,2251,2434,2317,2071,2045,2169
9823649,584816,618496,585667,618435,1677,709,392,93,242,338,583,3943,34,38,881,1842,1963,2247,2419,2313,2053,2037,2166
9824650,584856,618548,585732,618500,1859,775,402,115,242,257,547,4166,47,47,878,1842,1963,2247,2419,2313,2053,2037,2166
9825651,584916,618620,585797,618565,1615,515,409,117,244,325,590,4051,48,39,877,1842,1963,2247,2419,2313,2053,2037,2166
9826652,584968,618680,585862,618630,1731,671,424,127,239,264,590,4153,48,51,880,1842,1963,2247,2419,2313,2053,2037,2166
9827653,585008,618732,585927,618695,1912,787,429,142,246,180,578,4257,43,48,879,1842,1963,2247,2419,2313,2053,2037,2166
9828654,585084,618780,585992,618760,1449,858,448,156,247,305,621,4258,47,45,875,1807,1938,2208,2371,2292,2022,2017,2149
9829655,585120,618844,586057,618825,1984,659,452,174,239,203,530,4287,52,51,880,1807,1938,2208,2371,2292,2022,2017,2149
9830656,585192,618900,586122,618890,1527,770,459,193,230,295,566,4245,34,48,876,1807,1938,2208,2371,2292,2022,2017,2149
9831657,585236,618964,586187,618955,1902,672,466,210,226,330,432,4155,35,44,880,1807,1938,2208,2371,2292,2022,2017,2149
9832658,585300,619012,586252,619020,1655,892,471,217,205,450,623,4218,51,46,876,1807,1938,2208,2371,2292,2022,2017,2149
9833659,585364,619088,586317,619085,1656,529,475,219,207,248,419,4153,49,53,878,1808,1941,2216,2384,2288,2032,2022,2153
9834660,585420,619120,586382,619150,1767,1119,484,225,208,411,476,4109,35,38,880,1808,1941,2216,2384,2288,2032,2022,2153
9835661,585480,619188,586447,619215,1724,665,487,224,212,457,375,4014,50,50,875,1808,1941,2216,2384,2288,2032,2022,2153
9836662,585536,619252,586512,619280,1785,717,492,212,206,587,384,3992,50,44,879,1808,1941,2216,2384,2288,2032,2022,2153
9837663,585588,619336,586577,619345,1851,443,483,214,214,353,392,3876,37,54,877,1808,1941,2216,2384,2288,2032,2022,2153
9838664,585656,619384,586642,619410,1648,914,484,205,211,374,510,3887,41,41,877,1808,1941,2216,2384,2288,2032,2022,2153
9839665,585696,619440,586707,619475,2029,825,474,206,214,276,258,3909,46,52,878,1839,1966,2260,2440,2304,2056,2035,2162
9840666,585760,619504,586772,619540,1730,726,475,212,210,391,512,4004,50,45,874,1839,1966,2260,2440,2304,2056,2035,2162
9841667,585812,619580,586837,619605,1897,563,475,218,218,340,390,3919,30,57,878,1839,1966,2260,2440,2304,2056,2035,2162
9842668,585864,619656,586902,619670,1913,550,475,205,215,333,528,3985,38,59,877,1839,1966,2260,2440,2304,2056,2035,2162
9843669,585928,619708,586967,619735,1765,865,482,203,211,205,521,4068,32,49,877,1839,1966,2260,2440,2304,2056,2035,2162
9844670,585972,619788,587032,619800,2040,497,486,196,212,186,627,4111,33,50,877,1845,1968,2260,2431,2314,2056,2034,2164
9845671,586032,619844,587097,619865,1847,808,490,206,210,166,603,4241,47,45,876,1845,1968,2260,2431,2314,2056,2034,2164
9846672,586100,619928,587162,619930,1744,435,490,206,198,147,583,4199,47,49,876,1845,1968,2260,2431,2314,2056,2034,2164
9847673,586124,619992,587227,619995,2344,686,497,226,190,43,590,4391,30,57,879,1845,1968,2260,2431,2314,2056,2034,2164
9848674,586180,620060,587292,620060,1956,633,509,248,182,425,588,4279,27,55,871,1845,1968,2260,2431,2314,2056,2034,2164
9849675,586248,620124,587357,620125,1802,684,512,281,183,214,618,4466,20,51,876,1845,1968,2260,2431,2314,2056,2034,2164
9850676,586272,620204,587422,620190,2402,465,517,300,154,94,828,4524,32,55,877,1809,1942,2222,2380,2303,2035,2023,2162
9851677,586332,620264,587487,620255,1959,722,519,353,146,167,626,4583,30,41,872,1809,1942,2222,2380,2303,2035,2023,2162
9852678,586380,620340,587552,620320,2130,508,529,374,143,265,683,4475,24,60,875,1809,1942,2222,2380,2303,2035,2023,2162
9853679,586424,620372,587617,620385,2207,1098,537,386,137,163,652,4383,41,45,875,1809,1942,2222,2380,2303,2035,2023,2162
9854680,586480,620436,587682,620450,2068,700,541,402,126,-21,728,4516,29,53,871,1809,1942,2222,2380,2303,2035,2023,2162
9855681,586528,620516,587747,620515,2190,481,540,429,104,194,689,4292,46,47,874,1806,1947,2230,2394,2316,2050,2038,2176
9856682,586592,620568,587812,620580,1991,847,537,439,90,384,631,4342,44,46,874,1806,1947,2230,2394,2316,2050,2038,2176
9857683,586648,620628,587877,620645,2103,753,521,462,68,358,684,4235,48,58,874,1806,1947,2230,2394,2316,2050,2038,2176
9858684,586712,620688,587942,620710,2004,759,519,461,71,-71,645,4026,37,48,874,1806,1947,2230,2394,2316,2050,2038,2176
9859685,586788,620732,588007,620775,1842,985,503,463,60,134,715,4060,50,46,874,1806,1947,2230,2394,2316,2050,2038,2176
9860686,586860,620816,588072,620840,1883,462,493,480,25,534,879,4159,39,54,875,1806,1947,2230,2394,2316,2050,2038,2176
9861687,586932,620880,588137,620905,1874,713,473,532,42,106,517,4202,55,48,878,1834,1974,2266,2435,2323,2065,2045,2184
