%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11177898,674412,705188,672108,704876,-2161,82,545,-42,-528,605,423,4404,6,39,897,1768,1862,2090,2272,2058,1833,1860,1992
11178899,674408,705244,672173,704941,-2028,443,511,-18,-565,630,516,4340,-1,43,902,1768,1862,2090,2272,2058,1833,1860,1992
11179900,674412,705300,672238,705006,-2053,454,472,2,-588,254,565,4398,3,42,901,1768,1862,2090,2272,2058,1833,1860,1992
11180901,674408,705372,672303,705071,-1870,245,423,22,-606,99,669,4311,5,40,900,1768,1862,2090,2272,2058,1833,1860,1992
11181902,674400,705440,672368,705136,-1732,291,386,42,-624,89,655,4361,7,45,899,1768,1862,2090,2272,2058,1833,1860,1992
11182903,674396,705508,672433,705201,-1699,287,353,36,-641,139,670,4356,-2,37,901,1768,1862,2090,2272,2058,1833,1860,1992
11183904,674396,705588,672498,705266,-1670,118,322,17,-660,-56,666,4349,9,45,901,1756,1853,2079,2258,2084,1860,1893,2024
11184905,674392,705652,672563,705331,-1536,320,296,15,-680,-56,652,4367,7,43,902,1756,1853,2079,2258,2084,1860,1893,2024
11185906,674396,705712,672628,705396,-1563,376,271,23,-695,-53,650,4245,7,44,900,1756,1853,2079,2258,2084,1860,1893,2024
11186907,674396,705780,672693,705461,-1434,272,251,40,-710,238,605,4353,10,33,901,1756,1853,2079,2258,2084,1860,1893,2024
11187908,674400,705852,672758,705526,-1410,214,238,60,-741,187,599,4395,-10,30,901,1756,1853,2079,2258,2084,1860,1893,2024
11188909,674396,705932,672823,705591,-1227,95,219,97,-784,45,513,4213,8,40,901,1745,1851,2091,2266,2147,1907,1922,2077
11189910,674396,705992,672888,705656,-1198,351,211,155,-813,109,416,4356,-7,30,900,1745,1851,2091,2266,2147,1907,1922,2077
11190911,674388,706064,672953,705721,-1009,192,198,192,-839,370,500,4080,4,35,901,1745,1851,2091,2266,2147,1907,1922,2077
11191912,674380,706132,673018,705786,-921,238,199,198,-859,15,362,4173,1,39,902,1745,1851,2091,2266,2147,1907,1922,2077
11192913,674396,706196,673083,705851,-1161,289,190,203,-888,-208,457,4206,5,26,902,1745,1851,2091,2266,2147,1907,1922,2077
11193914,674396,706256,673148,705916,-883,345,179,235,-909,-388,447,4221,-3,29,901,1745,1851,2091,2266,2147,1907,1922,2077
11194915,674384,706312,673213,705981,-639,406,137,259,-918,95,613,4016,7,39,901,1763,1863,2113,2276,2147,1890,1906,2051
11195916,674380,706376,673278,706046,-656,308,88,245,-916,48,614,4061,0,38,901,1763,1863,2113,2276,2147,1890,1906,2051
11196917,674376,706456,673343,706111,-571,89,34,232,-933,-331,600,3985,5,28,901,1763,1863,2113,2276,2147,1890,1906,2051
11197918,674384,706504,673408,706176,-652,510,-16,257,-951,-501,635,4217,8,38,901,1763,1863,2113,2276,2147,1890,1906,2051
11198919,674384,706560,673473,706241,-474,420,-72,269,-949,-241,707,4089,10,31,901,1763,1863,2113,2276,2147,1890,1906,2051
11199920,674372,706628,673538,706306,-230,266,-130,239,-924,-147,658,4142,8,33,899,1767,1858,2091,2260,2082,1838,1866,2001
11200921,674384,706692,673603,706371,-466,318,-180,213,-899,-352,762,4241,11,41,901,1767,1858,2091,2260,2082,1838,1866,2001
11201922,674384,706768,673668,706436,-237,154,-229,203,-882,-544,819,4298,10,38,899,1767,1858,2091,2260,2082,1838,1866,2001
11202923,674388,706824,673733,706501,-212,415,-279,218,-860,-308,825,4246,8,38,902,1767,1858,2091,2260,2082,1838,1866,2001
11203924,674392,706876,673798,706566,-138,481,-307,242,-825,8,776,4289,5,36,901,1767,1858,2091,2260,2082,1838,1866,2001
11204925,674380,706928,673863,706631,155,497,-316,263,-799,-86,679,4375,4,25,895,1767,1858,2091,2260,2082,1838,1866,2001
11205926,674384,707000,673928,706696,30,238,-318,292,-785,-535,681,4187,0,41,899,1742,1832,2056,2214,2074,1834,1868,2007
11206927,674392,707056,673993,706761,49,448,-321,285,-774,-411,724,4077,-7,44,901,1742,1832,2056,2214,2074,1834,1868,2007
11207928,674380,707120,674058,706826,393,350,-305,248,-767,-371,729,4116,-7,27,901,1742,1832,2056,2214,2074,1834,1868,2007
11208929,674384,707192,674123,706891,268,241,-295,221,-751,-517,665,4185,4,28,900,1742,1832,2056,2214,2074,1834,1868,2007
11209931,674392,707268,674322,707090,451,341,-277,172,-739,-471,673,3942,11,40,900,1742,1832,2056,2214,2074,1834,1868,2007
11210931,674400,707324,674387,707155,521,602,-271,107,-721,-787,659,3875,-5,27,900,1737,1833,2067,2229,2107,1857,1888,2040
11211932,674404,707388,674452,707220,645,503,-259,63,-701,-879,767,3786,15,37,898,1737,1833,2067,2229,2107,1857,1888,2040
11212933,674400,707464,674517,707285,829,340,-265,45,-685,-629,787,3619,6,44,897,1737,1833,2067,2229,2107,1857,1888,2040
11213934,674432,707528,674582,707350,420,491,-273,38,-660,-501,837,3673,18,40,897,1737,1833,2067,2229,2107,1857,1888,2040
11214935,674448,707576,674647,707415,679,712,-283,44,-635,-562,938,3642,17,36,899,1737,1833,2067,2229,2107,1857,1888,2040
11215936,674480,707664,674712,707480,520,184,-313,39,-610,-606,906,3440,14,42,896,1737,1833,2067,2229,2107,1857,1888,2040
11216937,674520,707720,674777,707545,450,595,-334,29,-582,-459,966,3665,12,42,898,1793,1888,2119,2289,2077,1828,1868,2006
11217938,674568,707792,674842,707610,371,385,-353,4,-551,-555,940,3714,27,35,898,1793,1888,2119,2289,2077,1828,1868,2006
11218939,674592,707864,674907,707675,721,377,-357,-26,-523,-773,836,3820,16,40,899,1793,1888,2119,2289,2077,1828,1868,2006
11219940,674632,707924,674972,707740,552,533,-368,-42,-499,-726,842,3901,36,35,898,1793,1888,2119,2289,2077,1828,1868,2006
11220941,674680,708008,675037,707805,472,210,-368,-68,-464,-470,951,4030,23,42,898,1793,1888,2119,2289,2077,1828,1868,2006
11221942,674724,708064,675102,707870,548,571,-364,-102,-416,-465,799,3884,22,46,899,1815,1899,2117,2283,2018,1782,1826,1959
11222943,674776,708148,675167,707935,465,197,-355,-119,-382,-781,719,4125,28,33,898,1815,1899,2117,2283,2018,1782,1826,1959
11223944,674852,708220,675232,708000,151,339,-346,-99,-354,-656,672,4061,27,34,899,1815,1899,2117,2283,2018,1782,1826,1959
11224945,674896,708260,675297,708065,577,769,-320,-107,-309,-539,685,4136,23,44,900,1815,1899,2117,2283,2018,1782,1826,1959
11225946,674960,708324,675362,708130,328,471,-289,-134,-264,-613,732,4124,38,48,897,1815,1899,2117,2283,2018,1782,1826,1959
11226947,675036,708400,675427,708195,165,307,-247,-168,-227,-732,799,4259,33,37,898,1815,1899,2117,2283,2018,1782,1826,1959
11227948,675088,708464,675492,708260,481,458,-207,-177,-184,-668,870,4356,29,32,901,1785,1865,2086,2253,2003,1773,1815,1948
11228949,675160,708536,675557,708325,223,350,-174,-202,-140,-663,878,3877,49,42,899,1785,1865,2086,2253,2003,1773,1815,1948
11229950,675208,708580,675622,708390,544,726,-144,-207,-116,-500,1019,4198,44,40,900,1785,1865,2086,2253,2003,1773,1815,1948
11230951,675280,708652,675687,708455,235,366,-116,-223,-92,-551,936,3882,44,41,898,1785,1865,2086,2253,2003,1773,1815,1948
11231952,675356,708728,675752,708520,172,303,-82,-248,-55,-741,949,3830,31,32,900,1785,1865,2086,2253,2003,1773,1815,1948
11232953,675420,708808,675817,708585,323,234,-56,-258,-24,-626,1057,3970,27,33,901,1794,1875,2098,2286,2021,1794,1842,1970
11233954,675480,708840,675882,708650,379,875,-40,-272,1,-541,1009,3782,29,36,899,1794,1875,2098,2286,2021,1794,1842,1970
11234955,675552,708900,675947,708715,221,531,-12,-264,21,-389,1025,3703,50,35,897,1794,1875,2098,2286,2021,1794,1842,1970
11235956,675632,708980,676012,708780,103,262,9,-254,43,-460,965,3811,45,32,899,1794,1875,2098,2286,2021,1794,1842,1970
11236957,675692,709040,676077,708845,359,518,21,-234,60,-494,841,3577,47,29,901,1794,1875,2098,2286,2021,1794,1842,1970
11237958,675756,709108,676142,708910,311,415,36,-226,72,-386,741,3670,34,36,899,1794,1875,2098,2286,2021,1794,1842,1970
11238959,675832,709156,676207,708975,147,686,44,-220,91,-412,618,3760,42,43,899,1837,1917,2139,2333,2029,1801,1847,1972
11239960,675900,709216,676272,709040,244,542,63,-211,103,-397,551,3819,38,28,899,1837,1917,2139,2333,2029,1801,1847,1972
11240961,675980,709276,676337,709105,75,548,76,-214,104,-344,487,3800,44,42,899,1837,1917,2139,2333,2029,1801,1847,1972
11241962,676044,709340,676402,709170,277,499,81,-217,124,-391,290,3840,37,35,899,1837,1917,2139,2333,2029,1801,1847,1972
11242963,676108,709392,676467,709235,279,665,93,-212,144,-278,277,3983,41,44,900,1837,1917,2139,2333,2029,1801,1847,1972
11243964,676176,709456,676532,709300,225,515,104,-223,160,-322,184,3858,38,41,899,1825,1901,2120,2299,2014,1786,1828,1953
11244965,676220,709512,676597,709365,551,626,126,-245,180,-520,147,4114,30,35,899,1825,1901,2120,2299,2014,1786,1828,1953
11245966,676292,709588,676662,709430,192,363,137,-271,208,-519,119,4072,38,46,898,1825,1901,2120,2299,2014,1786,1828,1953
11246967,676360,709644,676727,709495,238,624,152,-310,245,-419,121,4282,37,32,900,1825,1901,2120,2299,2014,1786,1828,1953
11247968,676424,709720,676792,709560,290,360,177,-303,276,-452,157,4287,32,40,900,1825,1901,2120,2299,2014,1786,1828,1953
11248969,676484,709780,676857,709625,346,566,207,-319,294,-194,268,4326,42,34,899,1825,1901,2120,2299,2014,1786,1828,1953
11249970,676540,709832,676922,709690,408,682,207,-318,319,-166,239,4480,44,32,899,1767,1854,2067,2238,2013,1785,1836,1963
11250971,676596,709892,676987,709755,419,588,234,-307,327,41,263,4347,40,31,897,1767,1854,2067,2238,2013,1785,1836,1963
11251972,676656,709964,677052,709820,375,430,238,-323,336,180,375,4345,27,42,898,1767,1854,2067,2238,2013,1785,1836,1963
11252973,676720,710016,677117,709885,326,696,249,-328,338,-21,360,4261,34,43,899,1767,1854,2067,2238,2013,1785,1836,1963
11253974,676780,710068,677182,709950,382,711,253,-341,330,48,371,4218,31,31,898,1767,1854,2067,2238,2013,1785,1836,1963
11254975,676840,710140,677247,710015,388,453,254,-338,318,114,324,4130,36,45,898,1763,1861,2072,2257,2056,1820,1879,2012
11255976,676900,710200,677312,710080,394,609,253,-340,302,133,347,4104,45,43,899,1763,1861,2072,2257,2056,1820,1879,2012
11256977,676948,710260,677377,710145,566,615,249,-343,296,201,281,3955,44,30,898,1763,1861,2072,2257,2056,1820,1879,2012
11257978,677016,710324,677442,710210,313,566,245,-363,291,116,245,3983,27,43,897,1763,1861,2072,2257,2056,1820,1879,2012
11258979,677076,710376,677507,710275,419,732,236,-383,274,37,51,3770,30,31,898,1763,1861,2072,2257,2056,1820,1879,2012
11259982,677132,710448,677572,710340,480,474,231,-393,264,-35,-49,3965,34,39,898,1763,1861,2072,2257,2056,1820,1879,2012
11260981,677204,710520,677637,710405,271,465,226,-401,260,-38,-95,3831,47,42,898,1807,1909,2125,2312,2100,1854,1904,2039
11261982,677264,710560,677702,710470,427,896,225,-418,257,3,-232,3866,38,42,899,1807,1909,2125,2312,2100,1854,1904,2039
11262983,677324,710608,677767,710535,434,815,224,-433,258,-57,-327,3929,39,33,898,1807,1909,2125,2312,2100,1854,1904,2039
11263984,677384,710680,677832,710600,440,507,229,-451,262,-29,-310,4022,39,34,896,1807,1909,2125,2312,2100,1854,1904,2039
11264985,677440,710740,677897,710665,501,663,221,-471,272,-39,-451,4095,45,39,897,1807,1909,2125,2312,2100,1854,1904,2039
11265986,677516,710800,677962,710730,238,669,225,-464,287,58,-390,4414,33,41,898,1809,1905,2122,2294,2077,1833,1874,2005
11266987,677584,710852,678027,710795,334,785,217,-472,308,150,-403,4347,31,30,898,1809,1905,2122,2294,2077,1833,1874,2005
11267988,677632,710932,678092,710860,605,417,216,-466,322,159,-367,4530,43,28,897,1809,1905,2122,2294,2077,1833,1874,2005
11268989,677700,710992,678157,710925,352,673,211,-435,325,275,-261,4680,42,40,898,1809,1905,2122,2294,2077,1833,1874,2005
11269990,677756,711040,678222,710990,513,843,200,-417,337,285,-317,4470,30,40,898,1809,1905,2122,2294,2077,1833,1874,2005
11270991,677800,711088,678287,711055,689,864,191,-385,338,342,-239,4670,31,28,897,1764,1859,2068,2243,2039,1804,1852,1975
11271992,677876,711160,678352,711120,276,556,176,-361,331,352,-175,4413,44,39,895,1764,1859,2068,2243,2039,1804,1852,1975
11272993,677932,711220,678417,711185,537,712,169,-351,327,276,-128,4448,31,30,897,1764,1859,2068,2243,2039,1804,1852,1975
11273994,677984,711280,678482,711250,602,718,153,-348,325,163,-87,4304,39,42,898,1764,1859,2068,2243,2039,1804,1852,1975
11274995,678036,711332,678547,711315,619,834,143,-342,313,300,-28,4306,39,43,897,1764,1859,2068,2243,2039,1804,1852,1975
11275996,678108,711388,678612,711380,361,795,133,-352,299,291,-91,4041,33,35,896,1764,1859,2068,2243,2039,1804,1852,1975
11276997,678164,711452,678677,711445,572,696,131,-366,288,233,-96,4148,29,28,896,1758,1849,2059,2255,2063,1834,1884,2004
11277998,678216,711500,678742,711510,638,917,125,-344,277,238,-110,4003,30,34,897,1758,1849,2059,2255,2063,1834,1884,2004
11278999,678280,711568,678807,711575,489,663,121,-332,270,274,-185,3709,47,41,895,1758,1849,2059,2255,2063,1834,1884,2004
11280000,678344,711632,678872,711640,491,714,118,-314,268,246,-223,3916,48,34,895,1758,1849,2059,2255,2063,1834,1884,2004
11281001,678412,711688,678937,711705,437,825,126,-293,269,223,-345,3751,41,43,897,1758,1849,2059,2255,2063,1834,1884,2004
11282002,678476,711764,679002,711770,489,562,134,-276,267,238,-372,3772,40,28,897,1776,1870,2088,2281,2091,1852,1892,2015
11283003,678536,711800,679067,711835,545,1097,152,-254,261,274,-378,3769,47,30,897,1776,1870,2088,2281,2091,1852,1892,2015
11284004,678588,711864,679132,711900,661,748,170,-217,269,302,-423,3827,47,30,896,1776,1870,2088,2281,2091,1852,1892,2015
11285005,678644,711928,679197,711965,623,750,178,-196,275,319,-495,3623,48,39,895,1776,1870,2088,2281,2091,1852,1892,2015
11286006,678728,711976,679262,712030,249,970,177,-171,278,90,-487,3871,33,33,895,1776,1870,2088,2281,2091,1852,1892,2015
11287007,678780,712028,679327,712095,665,936,185,-148,282,148,-448,3877,32,26,896,1776,1870,2088,2281,2091,1852,1892,2015
11288008,678844,712104,679392,712160,516,623,178,-130,286,224,-481,3883,47,35,895,1777,1872,2088,2272,2045,1806,1847,1963
11289009,678908,712148,679457,712225,518,1048,182,-114,284,280,-355,4052,30,39,896,1777,1872,2088,2272,2045,1806,1847,1963
11290010,678972,712212,679522,712290,520,800,165,-98,282,131,-413,3912,30,30,896,1777,1872,2088,2272,2045,1806,1847,1963
11291011,679040,712280,679587,712355,466,746,155,-70,264,132,-279,3967,42,39,895,1777,1872,2088,2272,2045,1806,1847,1963
11292012,679096,712324,679652,712420,627,1072,129,-52,247,154,-62,3987,30,44,897,1777,1872,2088,2272,2045,1806,1847,1963
11293013,679148,712388,679717,712485,693,823,108,-44,232,218,-88,3983,32,40,895,1762,1852,2059,2244,1993,1767,1819,1934
11294014,679212,712452,679782,712550,544,824,83,-51,216,293,-71,3894,46,31,894,1762,1852,2059,2244,1993,1767,1819,1934
11295015,679264,712528,679847,712615,711,661,64,-66,218,-1,-78,3784,42,41,895,1762,1852,2059,2244,1993,1767,1819,1934
11296016,679320,712564,679912,712680,672,1196,63,-47,210,84,-22,3902,43,30,896,1762,1852,2059,2244,1993,1767,1819,1934
11297017,679388,712624,679977,712745,518,903,50,-24,196,287,-136,3777,46,45,894,1762,1852,2059,2244,1993,1767,1819,1934
11298018,679448,712684,680042,712810,625,909,65,-15,193,261,-135,3890,35,37,894,1762,1852,2059,2244,1993,1767,1819,1934
11299019,679516,712744,680107,712875,522,915,76,-15,205,37,-63,3726,33,47,895,1752,1843,2048,2233,2022,1797,1851,1975
11300020,679588,712808,680172,712940,463,867,94,-2,213,64,-235,3686,32,46,895,1752,1843,2048,2233,2022,1797,1851,1975
11301021,679668,712872,680237,713005,345,868,108,-7,219,46,-257,3458,36,32,896,1752,1843,2048,2233,2022,1797,1851,1975
11302022,679720,712916,680302,713070,711,1143,128,-23,238,-117,-289,3381,46,42,895,1752,1843,2048,2233,2022,1797,1851,1975
11303023,679792,712972,680367,713135,452,1004,139,-21,242,-119,-163,3457,31,32,894,1752,1843,2048,2233,2022,1797,1851,1975
11304024,679868,713036,680432,713200,390,906,157,-21,250,-180,-41,3493,33,40,894,1756,1852,2067,2246,2065,1827,1873,2002
11305025,679936,713100,680497,713265,486,907,169,-28,259,-138,-128,3364,40,42,895,1756,1852,2067,2246,2065,1827,1873,2002
11306026,679992,713168,680562,713330,647,853,167,-31,264,-160,-134,3525,48,43,896,1756,1852,2067,2246,2065,1827,1873,2002
11307027,680060,713204,680627,713395,494,1289,175,-9,244,-21,16,3607,48,25,895,1756,1852,2067,2246,2065,1827,1873,2002
11308028,680124,713244,680692,713460,545,1269,184,-14,231,-105,-64,3562,50,32,894,1756,1852,2067,2246,2065,1827,1873,2002
11309029,680196,713300,680757,713525,437,1080,183,-39,218,-114,103,3665,48,43,893,1756,1852,2067,2246,2065,1827,1873,2002
11310030,680260,713368,680822,713590,539,926,176,-64,201,-341,156,3524,47,39,894,1763,1856,2067,2244,2035,1795,1842,1964
11311031,680320,713436,680887,713655,595,923,164,-94,179,-380,212,3833,47,41,895,1763,1856,2067,2244,2035,1795,1842,1964
11312032,680384,713492,680952,713720,546,1084,161,-119,151,-109,131,3635,48,34,895,1763,1856,2067,2244,2035,1795,1842,1964
11313033,680452,713556,681017,713785,493,986,155,-160,142,-37,26,3881,29,30,895,1763,1856,2067,2244,2035,1795,1842,1964
11314034,680508,713616,681082,713850,654,1042,150,-205,148,-289,78,3805,50,41,894,1763,1856,2067,2244,2035,1795,1842,1964
11315035,680584,713664,681147,713915,391,1213,127,-223,149,-188,16,3888,50,44,895,1767,1859,2063,2240,1999,1767,1825,1955
11316036,680640,713716,681212,713980,652,1179,114,-222,173,-169,-52,4022,35,37,894,1767,1859,2063,2240,1999,1767,1825,1955
11317037,680700,713764,681277,714045,608,1250,109,-232,195,-15,-72,4036,48,33,894,1767,1859,2063,2240,1999,1767,1825,1955
11318038,680760,713844,681342,714110,615,831,107,-228,209,-12,-21,4063,35,33,893,1767,1859,2063,2240,1999,1767,1825,1955
11319039,680816,713896,681407,714175,676,1197,119,-236,230,-102,-24,3973,33,33,892,1767,1859,2063,2240,1999,1767,1825,1955
11320040,680892,713956,681472,714240,413,1103,138,-241,243,-82,52,4137,36,46,895,1767,1859,2063,2240,1999,1767,1825,1955
11321041,680972,714024,681537,714305,344,1000,144,-255,257,-63,-39,3831,37,31,893,1767,1866,2071,2241,2019,1789,1851,1989
11322042,681036,714068,681602,714370,545,1325,163,-271,258,-46,71,3934,32,43,894,1767,1866,2071,2241,2019,1789,1851,1989
11323043,681092,714156,681667,714435,657,748,167,-299,266,-352,19,3918,41,44,895,1767,1866,2071,2241,2019,1789,1851,1989
11324044,681176,714220,681732,714500,284,1049,185,-312,263,-90,53,3859,47,44,892,1767,1866,2071,2241,2019,1789,1851,1989
11325045,681248,714268,681797,714565,426,1270,205,-346,247,-8,215,3969,47,31,895,1767,1866,2071,2241,2019,1789,1851,1989
11326046,681312,714316,681862,714630,527,1291,224,-377,230,-152,247,3854,28,44,895,1782,1882,2092,2269,2065,1825,1879,2009
11327047,681368,714400,681927,714695,639,818,237,-422,208,-157,246,3808,40,45,893,1782,1882,2092,2269,2065,1825,1879,2009
11328048,681428,714456,681992,714760,595,1179,245,-460,190,-150,339,4012,42,32,892,1782,1882,2092,2269,2065,1825,1879,2009
11329049,681492,714516,682057,714825,546,1135,258,-490,178,-32,325,3997,37,44,895,1782,1882,2092,2269,2065,1825,1879,2009
11330050,681544,714572,682122,714890,712,1196,264,-492,162,-23,258,4073,39,28,893,1782,1882,2092,2269,2065,1825,1879,2009
11331051,681616,714624,682187,714955,454,1262,280,-485,146,87,258,4208,32,43,894,1782,1882,2092,2269,2065,1825,1879,2009
11332052,681668,714672,682252,715020,720,1333,298,-453,133,167,193,4267,48,33,892,1800,1896,2108,2290,2060,1818,1870,1994
11333053,681744,714740,682317,715085,407,1080,312,-432,130,177,138,4155,28,39,893,1800,1896,2108,2290,2060,1818,1870,1994
11334054,681796,714800,682382,715150,723,1186,329,-419,143,127,214,4388,30,44,891,1800,1896,2108,2290,2060,1818,1870,1994
11335055,681872,714872,682447,715215,409,1027,337,-406,161,-34,127,4285,40,43,895,1800,1896,2108,2290,2060,1818,1870,1994
11336056,681940,714924,682512,715280,506,1293,348,-392,167,123,107,4400,47,33,892,1800,1896,2108,2290,2060,1818,1870,1994
11337057,681996,714972,682577,715345,668,1364,356,-373,188,46,133,4416,32,40,895,1801,1895,2107,2293,2025,1796,1845,1962
11338058,682048,715024,682642,715410,734,1330,373,-350,204,73,58,4360,41,36,892,1801,1895,2107,2293,2025,1796,1845,1962
11339059,682104,715088,682707,715475,695,1181,381,-335,206,139,-21,4325,42,39,891,1801,1895,2107,2293,2025,1796,1845,1962
11340060,682164,715144,682772,715540,651,1293,396,-330,219,-96,169,4418,45,30,890,1801,1895,2107,2293,2025,1796,1845,1962
11341061,682232,715192,682837,715605,548,1414,408,-310,227,-108,200,4383,48,25,892,1801,1895,2107,2293,2025,1796,1845,1962
11342062,682304,715240,682902,715670,489,1434,420,-311,220,197,69,4100,45,33,892,1801,1895,2107,2293,2025,1796,1845,1962
11343063,682364,715292,682967,715735,646,1400,436,-338,207,87,184,4201,42,40,891,1799,1888,2106,2297,2017,1795,1840,1956
11344064,682440,715348,683032,715800,432,1361,454,-349,194,-94,260,4314,49,34,891,1799,1888,2106,2297,2017,1795,1840,1956
11345065,682500,715396,683097,715865,638,1482,480,-337,181,45,290,4186,32,27,891,1799,1888,2106,2297,2017,1795,1840,1956
11346066,682576,715456,683162,715930,426,1339,506,-313,161,296,326,4186,47,27,893,1799,1888,2106,2297,2017,1795,1840,1956
11347067,682632,715508,683227,715995,687,1455,523,-291,151,319,344,4091,30,31,891,1799,1888,2106,2297,2017,1795,1840,1956
11348068,682696,715592,683292,716060,588,1032,549,-269,148,271,362,4237,47,44,892,1800,1886,2103,2297,2031,1799,1853,1975
11349069,682752,715628,683357,716125,699,1667,572,-237,128,278,359,4098,43,44,890,1800,1886,2103,2297,2031,1799,1853,1975
11350070,682836,715708,683422,716190,327,1099,602,-205,124,266,334,4173,37,31,894,1800,1886,2103,2297,2031,1799,1853,1975
11351071,682888,715768,683487,716255,743,1355,630,-169,118,359,350,4086,31,32,888,1800,1886,2103,2297,2031,1799,1853,1975
11352072,682948,715828,683552,716320,649,1362,647,-130,107,297,399,4013,28,43,895,1800,1886,2103,2297,2031,1799,1853,1975
11353073,683004,715884,683617,716385,710,1423,673,-119,98,303,466,4029,41,45,890,1800,1886,2103,2297,2031,1799,1853,1975
11354074,683076,715944,683682,716450,502,1379,691,-121,91,253,477,4088,31,49,891,1798,1888,2100,2288,2032,1800,1851,1970
11355075,683136,716000,683747,716515,658,1440,717,-123,88,147,461,4066,45,34,890,1798,1888,2100,2288,2032,1800,1851,1970
11356076,683196,716068,683812,716580,664,1287,731,-134,90,-13,458,4122,46,47,892,1798,1888,2100,2288,2032,1800,1851,1970
11357077,683248,716108,683877,716645,780,1668,746,-107,81,70,337,4185,43,34,891,1798,1888,2100,2288,2032,1800,1851,1970
11358078,683312,716184,683942,716710,632,1205,751,-108,59,245,294,3990,30,47,891,1798,1888,2100,2288,2032,1800,1851,1970
11359079,683368,716256,684007,716775,744,1246,751,-87,50,275,371,4161,45,43,888,1791,1886,2098,2280,2020,1788,1840,1960
11360080,683436,716328,684072,716840,590,1238,749,-81,39,438,286,3849,46,38,893,1791,1886,2098,2280,2020,1788,1840,1960
11361081,683484,716384,684137,716905,861,1448,750,-93,44,273,227,4056,32,29,892,1791,1886,2098,2280,2020,1788,1840,1960
11362082,683544,716444,684202,716970,717,1406,755,-108,49,126,297,4100,32,30,893,1791,1886,2098,2280,2020,1788,1840,1960
11363083,683624,716500,684267,717035,449,1467,759,-109,40,105,209,4001,33,44,889,1791,1886,2098,2280,2020,1788,1840,1960
11364084,683680,716560,684332,717100,760,1423,772,-106,43,46,183,4229,49,29,891,1791,1886,2098,2280,2020,1788,1840,1960
11365085,683752,716616,684397,717165,552,1484,777,-96,51,230,104,3969,40,39,892,1777,1871,2087,2262,2023,1792,1840,1970
11366086,683824,716680,684462,717230,543,1385,784,-74,39,336,366,4139,38,38,890,1777,1871,2087,2262,2023,1792,1840,1970
11367087,683888,716736,684527,717295,646,1497,800,-86,35,184,338,3995,39,38,890,1777,1871,2087,2262,2023,1792,1840,1970
11368088,683956,716800,684592,717360,592,1398,802,-139,39,259,399,3953,48,28,892,1777,1871,2087,2262,2023,1792,1840,1970
11369089,684020,716844,684657,717425,643,1674,817,-157,19,263,503,4059,41,44,890,1777,1871,2087,2262,2023,1792,1840,1970
11370090,684076,716904,684722,717490,754,1480,830,-165,-9,161,610,4033,50,37,890,1767,1862,2079,2251,2050,1812,1861,1996
11371091,684168,716976,684787,717555,272,1321,836,-148,-35,370,620,3990,33,34,888,1767,1862,2079,2251,2050,1812,1861,1996
11372092,684212,717032,684852,717620,898,1533,837,-129,-50,500,579,3936,47,44,890,1767,1862,2079,2251,2050,1812,1861,1996
11373093,684292,717104,684917,717685,429,1325,833,-142,-76,287,727,3815,30,35,894,1767,1862,2079,2251,2050,1812,1861,1996
11374094,684360,717168,684982,717750,576,1426,828,-161,-108,168,759,3886,35,44,887,1767,1862,2079,2251,2050,1812,1861,1996
11375095,684408,717224,685047,717815,848,1537,814,-184,-127,206,667,3678,31,34,892,1767,1862,2079,2251,2050,1812,1861,1996
11376096,684472,717264,685112,717880,649,1768,803,-203,-136,192,792,3786,46,36,891,1771,1867,2083,2255,2070,1824,1872,2008
11377097,684536,717324,685177,717945,650,1525,786,-228,-136,51,670,3747,49,37,889,1771,1867,2083,2255,2070,1824,1872,2008
11378098,684576,717408,685242,718010,980,1201,770,-245,-132,-43,507,3816,48,34,888,1771,1867,2083,2255,2070,1824,1872,2008
11379099,684640,717472,685307,718075,683,1453,770,-266,-117,-30,394,3834,42,34,890,1771,1867,2083,2255,2070,1824,1872,2008
11380100,684708,717516,685372,718140,629,1728,760,-276,-100,-19,358,3878,40,35,890,1771,1867,2083,2255,2070,1824,1872,2008
11381101,684768,717576,685437,718205,735,1535,749,-285,-98,23,291,3869,32,34,890,1760,1862,2078,2236,2059,1817,1858,1999
11382102,684840,717632,685502,718270,577,1596,730,-294,-85,80,377,4071,48,33,888,1760,1862,2078,2236,2059,1817,1858,1999
11383103,684900,717720,685567,718335,734,1168,712,-276,-58,220,454,4290,29,44,889,1760,1862,2078,2236,2059,1817,1858,1999
11384104,684976,717768,685632,718400,520,1689,699,-269,-33,183,283,3907,28,45,889,1760,1862,2078,2236,2059,1817,1858,1999
11385106,685024,717828,685697,718465,891,1546,689,-279,-12,-34,269,3982,28,40,892,1760,1862,2078,2236,2059,1817,1858,1999
