%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10873340,653744,687168,654798,687566,950,1166,248,480,-911,-249,1118,3516,48,51,874,1873,1926,2181,2406,2056,1869,1877,1977
10874341,653816,687236,654863,687631,992,1113,237,459,-896,241,1147,3575,38,38,875,1873,1926,2181,2406,2056,1869,1877,1977
10875342,653888,687304,654928,687696,984,1110,249,459,-880,-59,985,3822,51,40,875,1873,1926,2181,2406,2056,1869,1877,1977
10876343,653952,687376,654993,687761,1085,1051,259,486,-873,387,1010,3795,52,45,874,1867,1913,2171,2382,2079,1894,1892,2010
10877344,654016,687452,655058,687826,1086,988,263,462,-869,339,879,3720,46,50,874,1867,1913,2171,2382,2079,1894,1892,2010
10878345,654096,687504,655123,687891,869,1304,290,430,-871,10,903,3557,43,37,875,1867,1913,2171,2382,2079,1894,1892,2010
10879346,654172,687560,655188,687956,906,1265,314,379,-865,80,745,3514,45,44,875,1867,1913,2171,2382,2079,1894,1892,2010
10880347,654216,687624,655253,688021,1332,1166,318,354,-850,123,922,3724,39,45,874,1867,1913,2171,2382,2079,1894,1892,2010
10881348,654284,687688,655318,688086,1029,1167,327,318,-836,171,1169,3542,50,50,874,1867,1913,2171,2382,2079,1894,1892,2010
10882349,654364,687756,655383,688151,860,1115,318,270,-834,53,1038,3292,53,50,871,1827,1882,2151,2354,2124,1919,1912,2036
10883350,654440,687804,655448,688216,898,1385,308,216,-832,-181,1220,3662,36,47,874,1827,1882,2151,2354,2124,1919,1912,2036
10884351,654496,687880,655513,688281,1159,1022,291,151,-824,-206,1259,3280,39,47,876,1827,1882,2151,2354,2124,1919,1912,2036
10885352,654552,687932,655578,688346,1171,1338,265,117,-810,-8,1247,3571,49,41,873,1827,1882,2151,2354,2124,1919,1912,2036
10886353,654624,687988,655643,688411,962,1299,235,116,-791,-90,1309,3453,34,41,874,1827,1882,2151,2354,2124,1919,1912,2036
10887354,654692,688052,655708,688476,1009,1200,196,132,-764,315,1403,3495,44,42,872,1830,1891,2151,2346,2132,1915,1917,2045
10888355,654756,688128,655773,688541,1061,1038,158,142,-756,279,1452,3422,39,45,874,1830,1891,2151,2346,2132,1915,1917,2045
10889356,654828,688208,655838,688606,952,969,113,168,-729,195,1194,3540,55,50,874,1830,1891,2151,2346,2132,1915,1917,2045
10890357,654896,688280,655903,688671,1000,1061,73,176,-702,179,1131,3534,37,45,875,1830,1891,2151,2346,2132,1915,1917,2045
10891358,654968,688344,655968,688736,941,1162,58,161,-670,150,1240,3581,50,40,876,1830,1891,2151,2346,2132,1915,1917,2045
10892359,655032,688404,656033,688801,1042,1218,55,122,-640,-193,1267,3795,46,49,875,1830,1891,2151,2346,2132,1915,1917,2045
10893360,655096,688468,656098,688866,1045,1169,49,101,-614,286,1037,3707,51,49,873,1828,1892,2149,2337,2137,1920,1914,2044
10894361,655156,688524,656163,688931,1101,1280,31,86,-610,727,1017,3727,54,49,872,1828,1892,2149,2337,2137,1920,1914,2044
10895362,655256,688612,656228,688996,558,853,4,28,-590,308,897,3502,56,40,874,1828,1892,2149,2337,2137,1920,1914,2044
10896363,655308,688656,656293,689061,1175,1429,-20,-61,-573,75,1091,3230,45,46,873,1828,1892,2149,2337,2137,1920,1914,2044
10897364,655384,688716,656358,689126,861,1235,-45,-120,-560,162,983,3638,44,45,881,1828,1892,2149,2337,2137,1920,1914,2044
10898365,655456,688788,656423,689191,904,1076,-59,-119,-514,573,994,3570,40,49,870,1817,1877,2147,2341,2137,1928,1913,2039
10899366,655516,688856,656488,689256,1060,1123,-98,-82,-493,718,888,3839,36,37,875,1817,1877,2147,2341,2137,1928,1913,2039
10900367,655580,688928,656553,689321,1011,1064,-125,-19,-462,595,1055,3810,42,49,876,1817,1877,2147,2341,2137,1928,1913,2039
10901368,655664,688996,656618,689386,739,1111,-155,-23,-436,217,1287,3569,49,46,874,1817,1877,2147,2341,2137,1928,1913,2039
10902369,655716,689052,656683,689451,1155,1273,-179,-2,-394,215,1183,3804,52,40,875,1817,1877,2147,2341,2137,1928,1913,2039
10903370,655788,689108,656748,689516,896,1284,-234,42,-353,387,1148,3826,49,49,877,1817,1877,2147,2341,2137,1928,1913,2039
10904371,655856,689172,656813,689581,944,1185,-274,106,-339,616,1253,3804,39,44,873,1825,1879,2153,2358,2138,1934,1920,2037
10905372,655920,689244,656878,689646,995,1076,-307,116,-331,262,1245,3571,35,41,874,1825,1879,2153,2358,2138,1934,1920,2037
10906373,655992,689308,656943,689711,886,1177,-324,90,-318,-138,1254,3731,50,49,874,1825,1879,2153,2358,2138,1934,1920,2037
10907374,656076,689364,657008,689776,714,1288,-345,78,-300,-17,1127,3586,36,41,875,1825,1879,2153,2358,2138,1934,1920,2037
10908375,656124,689440,657073,689841,1185,1026,-371,88,-274,91,1001,3847,45,48,875,1825,1879,2153,2358,2138,1934,1920,2037
10909376,656196,689500,657138,689906,877,1232,-395,120,-251,191,1158,3805,31,53,876,1827,1877,2157,2370,2157,1950,1929,2043
10910377,656268,689568,657203,689971,869,1128,-415,134,-236,143,1169,3741,48,45,873,1827,1877,2157,2370,2157,1950,1929,2043
10911378,656332,689644,657268,690036,970,1015,-433,136,-228,-218,1154,3683,36,40,874,1827,1877,2157,2370,2157,1950,1929,2043
10912379,656388,689720,657333,690101,1082,1002,-452,163,-204,-73,1139,3832,37,55,876,1827,1877,2157,2370,2157,1950,1929,2043
10913380,656460,689768,657398,690166,874,1372,-463,213,-174,91,1082,3909,43,51,876,1827,1877,2157,2370,2157,1950,1929,2043
10914381,656532,689840,657463,690231,865,1064,-480,299,-135,192,1019,4072,48,46,875,1827,1877,2157,2370,2157,1950,1929,2043
10915382,656600,689920,657528,690296,912,946,-490,375,-114,354,1121,3796,43,47,874,1829,1882,2161,2371,2152,1945,1924,2041
10916383,656684,690000,657593,690361,689,928,-507,441,-111,229,1038,4003,41,46,877,1829,1882,2161,2371,2152,1945,1924,2041
10917384,656752,690068,657658,690426,885,1075,-520,483,-95,172,1038,3874,41,50,877,1829,1882,2161,2371,2152,1945,1924,2041
10918385,656816,690120,657723,690491,938,1290,-541,548,-68,239,935,4089,41,50,879,1829,1882,2161,2371,2152,1945,1924,2041
10919386,656892,690192,657788,690556,774,1032,-563,603,-29,362,1002,3986,50,54,877,1829,1882,2161,2371,2152,1945,1924,2041
10920387,656980,690276,657853,690621,596,859,-586,653,1,224,1092,4067,50,49,874,1835,1884,2162,2380,2127,1927,1907,2015
10921388,657064,690348,657918,690686,624,1000,-612,664,-2,218,1144,3694,46,52,878,1835,1884,2162,2380,2127,1927,1907,2015
10922389,657128,690424,657983,690751,875,937,-629,646,5,-201,966,3940,46,53,880,1835,1884,2162,2380,2127,1927,1907,2015
10923390,657220,690484,658048,690816,492,1144,-647,658,21,52,937,3838,41,48,879,1835,1884,2162,2380,2127,1927,1907,2015
10924391,657296,690552,658113,690881,680,1040,-655,644,54,176,1061,3739,42,45,878,1835,1884,2162,2380,2127,1927,1907,2015
10925398,657368,690612,658178,690946,721,1146,-662,637,64,-255,1056,3749,37,55,878,1835,1884,2162,2380,2127,1927,1907,2015
10926393,657448,690724,658243,691011,603,439,-671,654,75,-24,970,3799,53,56,879,1847,1893,2169,2392,2112,1918,1906,2015
10927394,657520,690792,658308,691076,695,985,-672,660,86,212,1019,3767,41,43,876,1847,1893,2169,2392,2112,1918,1906,2015
10928395,657580,690860,658373,691141,852,982,-676,663,85,-59,928,3641,53,43,882,1847,1893,2169,2392,2112,1918,1906,2015
10929396,657676,690940,658438,691206,364,813,-683,651,97,-47,1014,3804,49,48,879,1847,1893,2169,2392,2112,1918,1906,2015
10930397,657756,691008,658503,691271,545,960,-680,651,111,94,1026,3695,55,51,878,1847,1893,2169,2392,2112,1918,1906,2015
10931398,657828,691088,658568,691336,638,791,-678,664,125,221,1030,3708,55,54,883,1855,1906,2171,2389,2105,1903,1903,2019
10932399,657900,691176,658633,691401,629,664,-669,679,130,32,1097,3780,57,46,880,1855,1906,2171,2389,2105,1903,1903,2019
10933400,657976,691256,658698,691466,566,746,-665,681,142,-32,1024,3627,40,52,881,1855,1906,2171,2389,2105,1903,1903,2019
10934401,658040,691320,658763,691531,718,947,-664,678,162,24,936,3631,57,44,883,1855,1906,2171,2389,2105,1903,1903,2019
10935402,658112,691408,658828,691596,610,619,-662,665,175,-94,974,3578,56,43,882,1855,1906,2171,2389,2105,1903,1903,2019
10936403,658204,691472,658893,691661,327,920,-653,653,176,-141,964,3612,41,45,879,1858,1914,2167,2377,2088,1882,1892,2007
10937404,658276,691572,658958,691726,568,427,-657,635,173,-56,816,3563,57,56,883,1858,1914,2167,2377,2088,1882,1892,2007
10938405,658372,691636,659023,691791,231,879,-659,608,173,-36,822,3470,51,50,882,1858,1914,2167,2377,2088,1882,1892,2007
10939406,658444,691724,659088,691856,523,551,-657,569,174,-273,783,3416,58,50,884,1858,1914,2167,2377,2088,1882,1892,2007
10940407,658532,691792,659153,691921,295,797,-655,536,169,-154,854,3605,50,47,883,1858,1914,2167,2377,2088,1882,1892,2007
10941408,658620,691876,659218,691986,266,574,-644,503,157,-88,990,3498,42,53,884,1858,1914,2167,2377,2088,1882,1892,2007
10942409,658676,691960,659283,692051,678,551,-634,465,157,-301,771,3488,41,48,884,1855,1909,2155,2363,2066,1866,1879,1992
10943410,658776,692036,659348,692116,86,637,-632,425,150,-144,757,3458,47,57,886,1855,1909,2155,2363,2066,1866,1879,1992
10944411,658848,692132,659413,692181,427,349,-630,396,144,-129,700,3429,41,49,882,1855,1909,2155,2363,2066,1866,1879,1992
10945412,658928,692184,659478,692246,309,915,-634,350,137,-151,703,3395,38,58,884,1855,1909,2155,2363,2066,1866,1879,1992
10946413,659004,692264,659543,692311,345,547,-618,319,127,-163,730,3281,47,47,886,1855,1909,2155,2363,2066,1866,1879,1992
10947414,659076,692360,659608,692376,388,309,-609,277,129,-334,601,3256,42,59,883,1850,1903,2150,2362,2058,1862,1877,1987
10948415,659152,692432,659673,692441,324,600,-599,254,129,-136,699,3367,51,57,885,1850,1903,2150,2362,2058,1862,1877,1987
10949416,659240,692512,659738,692506,146,482,-590,239,122,-153,686,3433,36,50,887,1850,1903,2150,2362,2058,1862,1877,1987
10950417,659324,692588,659803,692571,173,519,-575,200,126,-285,773,3185,51,45,885,1850,1903,2150,2362,2058,1862,1877,1987
10951418,659404,692664,659868,692636,205,505,-564,144,129,-462,733,3161,51,57,887,1850,1903,2150,2362,2058,1862,1877,1987
10952419,659480,692756,659933,692701,242,272,-557,111,125,-392,702,3319,51,56,886,1850,1903,2150,2362,2058,1862,1877,1987
10953420,659548,692828,659998,692766,339,514,-561,89,121,-143,602,3064,36,56,887,1845,1897,2143,2359,2055,1863,1880,1984
10954421,659628,692896,660063,692831,171,560,-561,85,106,-119,781,3284,31,56,888,1845,1897,2143,2359,2055,1863,1880,1984
10955422,659724,692972,660128,692896,-67,447,-565,53,89,-417,763,3149,46,42,886,1845,1897,2143,2359,2055,1863,1880,1984
10956423,659796,693040,660193,692961,224,543,-556,19,58,-488,643,3057,47,45,886,1845,1897,2143,2359,2055,1863,1880,1984
10957424,659860,693136,660258,693026,325,155,-564,20,28,-277,522,3333,38,56,887,1845,1897,2143,2359,2055,1863,1880,1984
10958425,659912,693212,660323,693091,492,392,-559,23,5,-367,650,3106,35,54,886,1843,1892,2136,2351,2054,1861,1875,1981
10959426,659992,693288,660388,693156,124,378,-553,28,-19,-460,584,3493,32,53,888,1843,1892,2136,2351,2054,1861,1875,1981
10960427,660076,693340,660453,693221,51,694,-546,21,-38,-475,521,3220,46,54,885,1843,1892,2136,2351,2054,1861,1875,1981
10961428,660144,693428,660518,693286,247,216,-535,11,-53,-653,525,3240,48,50,887,1843,1892,2136,2351,2054,1861,1875,1981
10962429,660212,693508,660583,693351,243,298,-527,6,-72,-599,464,3273,42,46,885,1843,1892,2136,2351,2054,1861,1875,1981
10963430,660292,693596,660648,693416,75,170,-525,-4,-97,-526,424,3311,44,51,888,1843,1892,2136,2351,2054,1861,1875,1981
10964431,660372,693672,660713,693481,57,306,-527,-2,-113,-478,332,3415,32,56,888,1827,1879,2126,2338,2053,1864,1873,1978
10965432,660436,693756,660912,693680,423,347,-530,-10,-130,-577,373,3233,47,53,889,1827,1879,2126,2338,2053,1864,1873,1978
10966433,660516,693832,660977,693745,204,433,-541,-7,-151,-617,210,3286,38,54,888,1827,1879,2126,2338,2053,1864,1873,1978
10967434,660604,693920,661042,693810,76,255,-565,-2,-162,-404,259,3218,34,53,886,1827,1879,2126,2338,2053,1864,1873,1978
10968435,660700,694016,661107,693875,-62,117,-574,2,-170,-454,343,3311,34,44,887,1827,1879,2126,2338,2053,1864,1873,1978
10969436,660772,694096,661172,693940,230,299,-583,-2,-185,-545,393,3232,42,40,889,1819,1871,2119,2339,2060,1873,1883,1986
10970437,660852,694168,661237,694005,111,390,-578,-13,-199,-561,382,3289,48,51,889,1819,1871,2119,2339,2060,1873,1883,1986
10971438,660948,694236,661302,694070,-126,436,-572,-30,-204,-457,241,3267,46,51,888,1819,1871,2119,2339,2060,1873,1883,1986
10972439,661044,694328,661367,694135,-163,103,-557,-54,-223,-457,462,3190,41,50,888,1819,1871,2119,2339,2060,1873,1883,1986
10973442,661116,694420,661432,694200,128,70,-543,-71,-246,-530,363,3204,32,56,882,1819,1871,2119,2339,2060,1873,1883,1986
10974441,661200,694484,661497,694265,-45,421,-536,-54,-263,-317,349,3350,52,59,880,1819,1871,2119,2339,2060,1873,1883,1986
10975442,661260,694548,661562,694330,261,422,-540,-26,-285,-134,282,3360,49,46,889,1822,1872,2119,2343,2071,1879,1886,1987
10976443,661336,694636,661627,694395,48,94,-544,0,-311,-250,295,3341,35,46,888,1822,1872,2119,2343,2071,1879,1886,1987
10977444,661416,694712,661692,694460,-21,231,-549,2,-342,-428,247,3411,43,52,887,1822,1872,2119,2343,2071,1879,1886,1987
10978445,661484,694804,661757,694525,126,-2,-547,-3,-371,-431,181,3361,47,46,889,1822,1872,2119,2343,2071,1879,1886,1987
10979446,661560,694876,661822,694590,12,239,-548,-6,-400,-460,151,3411,34,46,888,1822,1872,2119,2343,2071,1879,1886,1987
10980447,661636,694964,661887,694655,-1,11,-552,-11,-417,-535,77,3472,51,57,890,1832,1883,2126,2350,2063,1868,1884,1988
10981448,661724,695040,661952,694720,-178,147,-570,-29,-438,-468,55,3417,52,50,889,1832,1883,2126,2350,2063,1868,1884,1988
10982449,661800,695124,662017,694785,-42,24,-581,-40,-452,-493,83,3451,40,46,890,1832,1883,2126,2350,2063,1868,1884,1988
10983450,661880,695208,662082,694850,-110,0,-597,-76,-460,-638,6,3370,39,46,880,1832,1883,2126,2350,2063,1868,1884,1988
10984451,661940,695304,662147,694915,146,-187,-608,-91,-460,-541,-71,3449,35,48,890,1832,1883,2126,2350,2063,1868,1884,1988
10985452,662044,695380,662212,694980,-451,49,-610,-112,-458,-501,-40,3574,48,57,885,1832,1883,2126,2350,2063,1868,1884,1988
10986453,662124,695456,662277,695045,-170,36,-599,-115,-460,-526,-88,3489,50,52,888,1841,1894,2124,2344,2065,1872,1890,2000
10987454,662216,695528,662342,695110,-353,77,-585,-97,-458,-428,-60,3634,52,57,890,1841,1894,2124,2344,2065,1872,1890,2000
10988455,662288,695600,662407,695175,-111,68,-570,-89,-455,-278,-124,3483,55,45,881,1841,1894,2124,2344,2065,1872,1890,2000
10989456,662376,695688,662472,695240,-339,-160,-552,-75,-466,-309,-82,3615,45,45,889,1841,1894,2124,2344,2065,1872,1890,2000
10990457,662460,695752,662537,695305,-313,141,-552,-74,-489,-256,-187,3783,37,43,890,1841,1894,2124,2344,2065,1872,1890,2000
10991458,662536,695848,662602,695370,-226,-297,-548,-56,-506,-287,-172,3609,37,52,889,1846,1893,2128,2362,2076,1879,1898,2001
10992459,662620,695912,662667,695435,-349,104,-540,-46,-510,-332,-45,3722,44,41,889,1846,1893,2128,2362,2076,1879,1898,2001
10993460,662708,695992,662732,695500,-427,-114,-537,-62,-534,-272,-32,3522,51,40,882,1846,1893,2128,2362,2076,1879,1898,2001
10994461,662796,696068,662797,695565,-455,-79,-549,-80,-560,-262,-91,3736,40,46,889,1846,1893,2128,2362,2076,1879,1898,2001
10995462,662872,696128,662862,695630,-319,128,-561,-106,-577,-501,-177,3543,42,41,888,1846,1893,2128,2362,2076,1879,1898,2001
10996463,662956,696196,662927,695695,-442,24,-569,-140,-589,-391,-138,3601,57,47,888,1846,1893,2128,2362,2076,1879,1898,2001
10997464,663012,696284,662992,695760,-81,-254,-568,-206,-595,-371,-177,3552,57,51,882,1857,1899,2142,2378,2079,1885,1901,2003
10998465,663108,696348,663057,695825,-619,47,-555,-264,-627,-1152,-503,3653,53,53,890,1857,1899,2142,2378,2079,1885,1901,2003
10999466,663188,696404,663122,695890,-437,157,-537,-343,-673,-547,49,3257,44,37,889,1857,1899,2142,2378,2079,1885,1901,2003
11000467,663276,696460,663187,695955,-565,168,-481,-482,-755,581,963,3649,40,51,890,1857,1899,2142,2378,2079,1885,1901,2003
11001469,663352,696540,663252,696020,-429,-150,-447,-602,-755,-629,242,3424,47,51,889,1857,1899,2142,2378,2079,1885,1901,2003
11002469,663436,696600,663317,696085,-552,106,-453,-597,-751,-257,271,3835,44,40,890,1853,1904,2141,2368,2075,1873,1899,2010
11003470,663544,696688,663382,696150,-904,-272,-465,-480,-754,1133,-116,4204,45,42,890,1853,1904,2141,2368,2075,1873,1899,2010
11004471,663652,696752,663447,696215,-957,28,-477,-385,-730,543,-115,3898,55,46,885,1853,1904,2141,2368,2075,1873,1899,2010
11005472,663744,696812,663512,696280,-790,84,-474,-372,-716,-297,45,3847,49,37,890,1853,1904,2141,2368,2075,1873,1899,2010
11006473,663820,696880,663577,696345,-603,-20,-462,-392,-702,32,-149,3696,57,39,889,1853,1904,2141,2368,2075,1873,1899,2010
11007474,663908,696944,663642,696410,-781,32,-467,-394,-686,365,-103,4058,57,37,890,1853,1904,2141,2368,2075,1873,1899,2010
11008475,664012,697024,663707,696475,-1029,-187,-470,-384,-689,150,-205,3776,62,53,885,1863,1926,2155,2373,2063,1871,1890,2005
11009476,664088,697108,663772,696540,-693,-261,-480,-403,-690,-85,-283,3850,52,54,889,1863,1926,2155,2373,2063,1871,1890,2005
11010477,664184,697160,663837,696605,-981,155,-488,-460,-678,-470,-293,3797,52,48,889,1863,1926,2155,2373,2063,1871,1890,2005
11011478,664296,697220,663902,696670,-1238,61,-493,-543,-690,-181,-237,3707,54,47,888,1863,1926,2155,2373,2063,1871,1890,2005
11012479,664392,697288,663967,696735,-1076,-43,-486,-624,-717,-337,-173,3869,57,52,887,1863,1926,2155,2373,2063,1871,1890,2005
11013480,664476,697344,664032,696800,-949,117,-482,-717,-755,-71,-46,3343,49,41,890,1863,1922,2161,2384,2096,1889,1908,2022
11014481,664584,697404,664097,696865,-1302,74,-490,-776,-787,15,-216,3981,64,40,889,1863,1922,2161,2384,2096,1889,1908,2022
11015482,664684,697476,664162,696930,-1246,-85,-511,-821,-814,84,24,3576,62,41,890,1863,1922,2161,2384,2096,1889,1908,2022
11016483,664788,697540,664227,696995,-1343,16,-530,-856,-852,-80,64,3729,64,40,888,1863,1922,2161,2384,2096,1889,1908,2022
11017484,664908,697608,664292,697060,-1610,-37,-545,-852,-889,346,84,3941,56,53,890,1863,1922,2161,2384,2096,1889,1908,2022
11018485,665020,697676,664357,697125,-1568,-42,-575,-831,-919,666,25,3696,53,43,890,1863,1922,2161,2384,2096,1889,1908,2022
11019486,665132,697740,664422,697190,-1625,9,-597,-800,-923,588,84,3774,63,38,890,1855,1908,2144,2364,2130,1919,1937,2044
11020487,665232,697816,664487,697255,-1519,-154,-620,-765,-925,758,122,3780,50,43,889,1855,1908,2144,2364,2130,1919,1937,2044
11021488,665348,697876,664552,697320,-1781,52,-634,-711,-922,902,3,3884,48,36,889,1855,1908,2144,2364,2130,1919,1937,2044
11022489,665444,697932,664617,697385,-1569,113,-644,-643,-907,647,-95,3994,69,52,890,1855,1908,2144,2364,2130,1919,1937,2044
11023490,665556,698000,664682,697450,-1827,-42,-636,-598,-882,587,-173,3631,55,40,890,1855,1908,2144,2364,2130,1919,1937,2044
11024491,665664,698072,664747,697515,-1830,-100,-627,-577,-850,633,-164,4135,54,40,889,1819,1875,2115,2328,2135,1935,1935,2047
11025492,665780,698140,664812,697580,-1992,-54,-606,-562,-820,294,-53,3705,56,41,890,1819,1875,2115,2328,2135,1935,1935,2047
11026493,665904,698212,664877,697645,-2165,-113,-591,-576,-797,239,-133,3724,68,42,890,1819,1875,2115,2328,2135,1935,1935,2047
11027494,666028,698268,664942,697710,-2237,97,-580,-604,-778,150,-301,3816,75,40,889,1819,1875,2115,2328,2135,1935,1935,2047
11028495,666140,698340,665007,697775,-2145,-111,-573,-646,-763,119,-245,3508,61,40,888,1819,1875,2115,2328,2135,1935,1935,2047
11029496,666272,698404,665072,697840,-2477,-10,-566,-670,-761,132,-273,3669,58,40,888,1819,1875,2115,2328,2135,1935,1935,2047
11030497,666388,698460,665137,697905,-2340,101,-573,-681,-762,144,-291,3439,68,53,890,1795,1849,2109,2336,2112,1901,1895,1993
11031498,666536,698508,665202,697970,-2842,222,-598,-661,-776,514,-285,3512,63,47,890,1795,1849,2109,2336,2112,1901,1895,1993
11032499,666644,698580,665267,698035,-2394,-88,-633,-653,-785,459,-189,3506,75,46,889,1795,1849,2109,2336,2112,1901,1895,1993
11033500,666772,698628,665332,698100,-2722,233,-688,-658,-799,346,-120,3300,76,39,890,1795,1849,2109,2336,2112,1901,1895,1993
11034501,666904,698696,665397,698165,-2854,-21,-752,-611,-823,727,-50,4021,68,47,889,1795,1849,2109,2336,2112,1901,1895,1993
11035502,667028,698756,665462,698230,-2827,85,-809,-546,-826,683,-31,3625,66,41,890,1827,1877,2124,2355,2060,1859,1870,1978
11036503,667164,698824,665527,698295,-3065,-18,-855,-463,-837,676,-7,3908,77,41,889,1827,1877,2124,2355,2060,1859,1870,1978
11037504,667292,698888,665592,698360,-3042,32,-884,-383,-846,878,-182,3830,78,43,890,1827,1877,2124,2355,2060,1859,1870,1978
11038505,667412,698964,665657,698425,-3010,-131,-886,-308,-831,1009,-235,3573,76,54,890,1827,1877,2124,2355,2060,1859,1870,1978
11039506,667560,699024,665722,698490,-3462,75,-861,-226,-823,929,-270,3721,81,51,890,1827,1877,2124,2355,2060,1859,1870,1978
11040507,667696,699084,665787,698555,-3399,81,-832,-177,-831,975,-358,3383,80,39,890,1827,1877,2124,2355,2060,1859,1870,1978
11041508,667836,699156,665852,698620,-3541,-78,-782,-145,-832,746,-378,3435,82,42,890,1830,1882,2122,2344,2098,1894,1904,2011
11042509,667988,699208,665917,698685,-3799,187,-731,-128,-825,600,-358,3358,81,43,889,1830,1882,2122,2344,2098,1894,1904,2011
11043510,668104,699276,665982,698750,-3412,-17,-700,-170,-825,417,-199,2962,75,41,889,1830,1882,2122,2344,2098,1894,1904,2011
11044511,668236,699332,666047,698815,-3694,144,-698,-248,-798,235,-331,3227,73,54,890,1830,1882,2122,2344,2098,1894,1904,2011
11045512,668364,699400,666112,698880,-3722,-9,-725,-367,-785,392,-218,2873,77,45,916,1830,1882,2122,2344,2098,1894,1904,2011
11046513,668504,699484,666177,698945,-3800,-232,-755,-468,-768,-270,55,3063,78,53,888,1820,1876,2116,2351,2088,1882,1896,1995
11047514,668636,699544,666242,699010,-3800,73,-787,-522,-749,263,106,3033,79,56,889,1820,1876,2116,2351,2088,1882,1896,1995
11048515,668764,699608,666307,699075,-3800,24,-819,-508,-697,689,-188,3622,85,44,889,1820,1876,2116,2351,2088,1882,1896,1995
11049516,668916,699680,666372,699140,-3800,-85,-853,-391,-651,919,-175,3701,73,42,880,1820,1876,2116,2351,2088,1882,1896,1995
11050517,669032,699748,666437,699205,-3800,-38,-870,-225,-623,1305,-323,4278,75,42,889,1820,1876,2116,2351,2088,1882,1896,1995
11051518,669176,699808,666502,699270,-3800,68,-879,-89,-610,1285,-508,3945,84,54,890,1820,1876,2116,2351,2088,1882,1896,1995
11052519,669320,699872,666567,699335,-3800,18,-865,10,-600,1076,-636,4172,89,49,890,1816,1874,2094,2312,2078,1866,1888,2001
11053520,669464,699940,666632,699400,-3800,-36,-841,101,-589,1161,-824,4049,80,40,880,1816,1874,2094,2312,2078,1866,1888,2001
11054521,669640,700008,666697,699465,-3800,-39,-809,179,-575,1020,-978,4286,71,43,890,1816,1874,2094,2312,2078,1866,1888,2001
11055522,669792,700072,666762,699530,-3800,12,-781,210,-568,436,-695,3800,78,54,890,1816,1874,2094,2312,2078,1866,1888,2001
11056523,669916,700140,666827,699595,-3800,-43,-762,196,-546,240,-664,4112,83,45,890,1816,1874,2094,2312,2078,1866,1888,2001
11057524,670080,700192,666892,699660,-3800,173,-758,190,-518,670,-841,4225,86,48,885,1812,1866,2109,2343,2104,1894,1902,1991
11058525,670212,700264,666957,699725,-3800,-85,-773,160,-485,290,-651,4052,81,54,890,1812,1866,2109,2343,2104,1894,1902,1991
11059526,670340,700320,667022,699790,-3800,126,-778,146,-462,105,-646,3964,88,54,889,1812,1866,2109,2343,2104,1894,1902,1991
11060527,670500,700376,667087,699855,-3800,137,-790,122,-426,244,-819,4244,77,52,890,1812,1866,2109,2343,2104,1894,1902,1991
11061528,670640,700448,667152,699920,-3800,-73,-815,116,-384,344,-903,3827,78,46,886,1812,1866,2109,2343,2104,1894,1902,1991
11062529,670772,700520,667217,699985,-3800,-82,-839,126,-345,184,-788,3903,73,42,889,1812,1866,2109,2343,2104,1894,1902,1991
11063530,670896,700572,667282,700050,-3800,184,-868,131,-310,216,-807,3934,88,36,889,1863,1914,2168,2431,2134,1938,1950,2046
11064531,671012,700628,667347,700115,-3800,145,-897,154,-271,447,-827,4117,71,45,889,1863,1914,2168,2431,2134,1938,1950,2046
11065532,671132,700696,667412,700180,-3800,-8,-928,228,-213,858,-948,4590,67,44,886,1863,1914,2168,2431,2134,1938,1950,2046
11066533,671212,700756,667477,700245,-3800,97,-949,312,-151,823,-957,4513,83,41,890,1863,1914,2168,2431,2134,1938,1950,2046
11067534,671312,700824,667542,700310,-3800,-7,-962,434,-89,846,-988,5058,71,39,889,1863,1914,2168,2431,2134,1938,1950,2046
11068535,671436,700884,667607,700375,-3800,99,-970,596,-14,1162,-1079,5086,66,42,889,1899,1937,2183,2430,2181,1964,1980,2091
11069536,671548,700948,667672,700440,-3800,50,-952,783,66,1415,-1014,5469,75,39,888,1899,1937,2183,2430,2181,1964,1980,2091
11070537,671664,701008,667737,700505,-3800,106,-925,896,153,838,-1057,4797,75,41,890,1899,1937,2183,2430,2181,1964,1980,2091
11071538,671796,701076,667802,700570,-3800,2,-869,988,228,634,-944,5262,67,42,889,1899,1937,2183,2430,2181,1964,1980,2091
11072539,671920,701136,667867,700635,-3800,108,-801,1065,300,583,-1013,4874,63,41,890,1899,1937,2183,2430,2181,1964,1980,2091
11073540,672052,701196,667932,700700,-3800,114,-727,1079,346,618,-1272,4972,61,40,888,1899,1937,2183,2430,2181,1964,1980,2091
11074541,672172,701268,667997,700765,-3800,-45,-674,1047,383,2,-1260,4830,71,40,889,1875,1921,2168,2418,2191,1963,1959,2051
