%  Data file recorded 2016/10/2  21:42:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
175138,16588,-16064,16650,-16118,-3800,-3539,-14,-8,3,-147,135,3913,2,1,821,1755,1871,2067,2236,2035,1793,1865,1982
176139,16584,-16052,16650,-16118,-3800,-3800,-12,-8,3,-164,118,3912,-4,-3,821,1755,1871,2067,2236,2035,1793,1865,1982
177140,16592,-16072,16650,-16118,-3800,-3430,-10,-8,3,-160,101,3928,2,0,821,1755,1871,2067,2236,2035,1793,1865,1982
178141,16580,-16068,16650,-16118,-3800,-3735,-14,-6,3,-150,114,3932,14,7,821,1755,1871,2067,2236,2035,1793,1865,1982
179142,16580,-16052,16650,-16118,-3800,-3800,-13,-8,2,-161,127,3943,10,12,821,1755,1871,2067,2236,2035,1793,1865,1982
180143,16584,-16064,16650,-16118,-3800,-3539,-13,-6,0,-158,118,3938,-4,2,821,1756,1871,2068,2236,2036,1792,1865,1984
181144,16588,-16060,16650,-16118,-3800,-3744,-12,-6,0,-141,131,3923,1,-3,821,1756,1871,2068,2236,2036,1792,1865,1984
182145,16592,-16056,16650,-16118,-3800,-3749,-15,-7,2,-130,122,3919,13,2,821,1756,1871,2068,2236,2036,1792,1865,1984
183146,16592,-16060,16650,-16118,-3800,-3644,-14,-6,1,-167,100,3953,2,11,822,1756,1871,2068,2236,2036,1792,1865,1984
184147,16576,-16064,16650,-16118,-3800,-3639,-11,-6,1,-167,111,3930,-2,6,821,1756,1871,2068,2236,2036,1792,1865,1984
185148,16592,-16052,16650,-16118,-3800,-3800,-9,-8,2,-165,116,3902,11,5,821,1756,1871,2068,2236,2036,1792,1865,1984
186149,16588,-16064,16650,-16118,-3800,-3539,-12,-7,3,-144,121,3957,3,-3,821,1755,1871,2066,2235,2034,1792,1865,1982
187150,16588,-16060,16650,-16118,-3800,-3745,-12,-7,2,-134,143,3956,1,-3,821,1755,1871,2066,2235,2034,1792,1865,1982
188151,16580,-16064,16650,-16118,-3800,-3640,-12,-9,1,-139,122,3951,14,-3,821,1755,1871,2066,2235,2034,1792,1865,1982
189152,16584,-16068,16650,-16118,-3800,-3636,-12,-7,-1,-136,130,3917,-4,5,820,1755,1871,2066,2235,2034,1792,1865,1982
190153,16592,-16072,16650,-16118,-3800,-3631,-13,-6,0,-133,122,3930,8,7,820,1755,1871,2066,2235,2034,1792,1865,1982
191154,16576,-16048,16650,-16118,-3800,-3800,-14,-8,1,-169,116,3913,2,3,821,1754,1870,2066,2236,2035,1794,1866,1983
192155,16588,-16048,16650,-16118,-3800,-3710,-14,-7,1,-156,115,3920,11,11,822,1754,1870,2066,2236,2035,1794,1866,1983
193156,16580,-16068,16650,-16118,-3800,-3436,-14,-6,0,-168,94,3946,0,12,822,1754,1870,2066,2236,2035,1794,1866,1983
194157,16580,-16060,16650,-16118,-3800,-3795,-12,-4,-2,-145,92,3932,-4,11,822,1754,1870,2066,2236,2035,1794,1866,1983
195158,16588,-16068,16650,-16118,-3800,-3586,-13,-6,-1,-151,112,3906,12,5,821,1754,1870,2066,2236,2035,1794,1866,1983
196159,16584,-16060,16650,-16118,-3800,-3795,-14,-6,1,-175,129,3923,4,3,822,1754,1870,2066,2236,2035,1794,1866,1983
197160,16596,-16060,16650,-16118,-3800,-3695,-12,-8,0,-165,130,3938,-4,1,821,1755,1871,2066,2236,2035,1791,1863,1982
198161,16584,-16064,16650,-16118,-3800,-3640,-14,-10,-1,-150,136,3898,7,-2,821,1755,1871,2066,2236,2035,1791,1863,1982
199162,16604,-16056,16650,-16118,-3800,-3800,-14,-8,1,-157,124,3907,14,-2,822,1755,1871,2066,2236,2035,1791,1863,1982
200163,16592,-16060,16715,-16053,725,483,-13,-7,1,-143,104,3915,3,-1,821,1755,1871,2066,2236,2035,1791,1863,1982
201164,16596,-16068,16780,-15988,599,622,-13,-6,1,-143,130,3923,-1,7,814,1755,1871,2066,2236,2035,1791,1863,1982
202165,16588,-16048,16845,-15923,838,327,-15,-7,1,-142,138,3950,9,13,815,1757,1871,2067,2236,2035,1793,1865,1975
203166,16592,-16056,16910,-15858,763,766,-16,-11,5,-184,92,3914,15,11,814,1757,1871,2067,2236,2035,1793,1865,1975
204167,16624,-16040,16975,-15793,453,526,-17,-12,7,-187,86,3955,23,21,811,1757,1871,2067,2236,2035,1793,1865,1975
205168,16636,-16032,17040,-15728,768,696,-16,-12,5,-104,90,3932,17,10,816,1757,1871,2067,2236,2035,1793,1865,1975
206169,16660,-16024,17105,-15663,668,765,-17,-22,5,-136,56,3895,29,13,812,1757,1871,2067,2236,2035,1793,1865,1975
207170,16684,-16008,17170,-15598,718,725,-22,-27,6,-253,97,3854,19,26,811,1757,1871,2067,2236,2035,1793,1865,1975
208171,16712,-15972,17235,-15533,713,510,-24,-36,1,-343,178,3867,24,18,812,1755,1871,2099,2267,2048,1792,1895,2015
209172,16748,-15956,17300,-15468,649,820,-22,-41,3,-257,75,3985,22,26,814,1755,1871,2099,2267,2048,1792,1895,2015
210173,16780,-15944,17365,-15403,740,935,-20,-24,0,45,62,4162,26,17,813,1755,1871,2099,2267,2048,1792,1895,2015
211174,16832,-15900,17430,-15338,505,562,-18,-10,-3,36,90,4013,27,32,811,1755,1871,2099,2267,2048,1792,1895,2015
212175,16852,-15860,17495,-15273,960,642,-14,-14,-8,-201,117,4020,29,38,815,1755,1871,2099,2267,2048,1792,1895,2015
213176,16900,-15804,17560,-15208,632,453,-10,-31,-13,-355,84,3864,37,33,811,1755,1871,2066,2232,2036,1790,1866,1990
214177,16944,-15776,17625,-15143,708,848,-8,-41,-14,-446,49,3905,31,27,815,1755,1871,2066,2232,2036,1790,1866,1990
215178,17012,-15736,17690,-15078,404,730,-2,-30,-24,-93,135,4156,44,34,811,1755,1871,2066,2232,2036,1790,1866,1990
216179,17052,-15676,17755,-15013,785,486,-6,-33,-26,7,110,3944,41,30,814,1755,1871,2066,2232,2036,1790,1866,1990
217180,17112,-15636,17820,-14948,542,766,-9,-40,-21,-360,67,3923,32,33,814,1755,1871,2066,2232,2036,1790,1866,1990
218181,17144,-15600,17885,-14883,932,852,-10,-51,-19,-439,187,4051,49,43,814,1755,1871,2066,2232,2036,1790,1866,1990
219182,17204,-15536,17950,-14818,588,504,0,-79,-22,-398,98,3884,46,32,810,1757,1871,2061,2233,2035,1791,1870,1988
220183,17264,-15496,18015,-14753,594,834,-1,-95,-24,-323,134,4019,54,39,815,1757,1871,2061,2233,2035,1791,1870,1988
221184,17328,-15428,18080,-14688,546,481,4,-89,-21,-285,83,3994,36,47,813,1757,1871,2061,2233,2035,1791,1870,1988
222185,17376,-15360,18145,-14623,767,477,8,-80,-26,-287,85,4085,40,45,816,1757,1871,2061,2233,2035,1791,1870,1988
223186,17428,-15304,18210,-14558,733,639,7,-83,-26,-364,89,3964,51,49,814,1757,1871,2061,2233,2035,1791,1870,1988
224187,17508,-15240,18275,-14493,366,540,14,-76,-32,-175,73,4066,39,38,812,1755,1881,2075,2244,2033,1793,1869,1986
225188,17576,-15180,18340,-14428,512,596,9,-74,-39,-247,19,3877,40,41,816,1755,1881,2075,2244,2033,1793,1869,1986
226189,17612,-15120,18405,-14363,948,604,10,-82,-40,-424,22,3921,37,34,815,1755,1881,2075,2244,2033,1793,1869,1986
227190,17688,-15052,18470,-14298,434,500,5,-83,-41,-415,45,3970,54,52,812,1755,1881,2075,2244,2033,1793,1869,1986
228191,17748,-14984,18535,-14233,641,496,1,-101,-53,-360,30,3900,44,41,816,1755,1881,2075,2244,2033,1793,1869,1986
229192,17816,-14920,18600,-14168,538,547,-4,-118,-52,-432,-1,3872,36,45,815,1755,1881,2075,2244,2033,1793,1869,1986
230193,17868,-14852,18665,-14103,753,495,-3,-118,-56,-306,23,3945,40,46,815,1767,1882,2075,2244,2027,1787,1864,1982
231194,17928,-14780,18730,-14038,661,436,-9,-121,-53,-341,51,3883,39,43,814,1767,1882,2075,2244,2027,1787,1864,1982
232195,17992,-14720,18795,-13973,612,592,-16,-126,-56,-396,-45,3951,52,42,815,1767,1882,2075,2244,2027,1787,1864,1982
233196,18060,-14652,18860,-13908,558,490,-15,-135,-62,-420,77,3908,38,45,814,1767,1882,2075,2244,2027,1787,1864,1982
234197,18112,-14600,18925,-13843,775,706,-3,-139,-63,-383,146,3956,38,37,815,1767,1882,2075,2244,2027,1787,1864,1982
235198,18172,-14544,18990,-13778,681,667,-3,-146,-57,-436,-46,4046,47,48,812,1760,1874,2065,2233,2032,1790,1864,1984
236199,18224,-14484,19055,-13713,797,623,14,-140,-57,-255,72,4143,42,46,814,1760,1874,2065,2233,2032,1790,1864,1984
237200,18280,-14424,19120,-13648,758,630,21,-135,-49,-354,143,4112,41,49,813,1760,1874,2065,2233,2032,1790,1864,1984
238201,18340,-14372,19185,-13583,715,746,32,-147,-48,-391,63,3995,46,40,813,1760,1874,2065,2233,2032,1790,1864,1984
239202,18408,-14284,19250,-13518,611,268,43,-150,-55,-377,153,4139,52,39,812,1760,1874,2065,2233,2032,1790,1864,1984
240203,18472,-14220,19315,-13453,663,570,54,-159,-54,-309,106,3987,37,46,816,1760,1874,2065,2233,2032,1790,1864,1984
241204,18520,-14140,19380,-13388,884,351,60,-159,-43,-356,59,4020,48,46,813,1749,1864,2056,2224,2031,1791,1865,1981
242205,18572,-14084,19445,-13323,850,662,64,-172,-50,-351,164,3943,43,40,814,1749,1864,2056,2224,2031,1791,1865,1981
243206,18632,-14024,19510,-13258,756,619,63,-163,-56,-329,-15,3941,40,47,812,1749,1864,2056,2224,2031,1791,1865,1981
244207,18696,-13968,19575,-13193,708,681,65,-171,-62,-236,58,3918,45,46,813,1749,1864,2056,2224,2031,1791,1865,1981
245208,18744,-13880,19640,-13128,929,252,71,-168,-68,-349,22,3650,56,51,813,1749,1864,2056,2224,2031,1791,1865,1981
246209,18796,-13820,19705,-13063,895,609,79,-175,-74,-488,-162,3784,44,41,814,1731,1875,2071,2252,2048,1792,1856,1956
247210,18844,-13764,19770,-12998,967,671,86,-165,-95,-568,-48,3879,53,43,812,1731,1875,2071,2252,2048,1792,1856,1956
248211,18904,-13692,19835,-12933,823,462,90,-148,-100,-417,20,3871,55,45,811,1731,1875,2071,2252,2048,1792,1856,1956
249212,18968,-13632,19900,-12868,774,618,85,-150,-95,-240,37,3963,48,41,813,1731,1875,2071,2252,2048,1792,1856,1956
250213,19040,-13588,19965,-12803,667,844,82,-165,-89,-333,45,3888,56,53,813,1731,1875,2071,2252,2048,1792,1856,1956
251214,19092,-13504,20030,-12738,933,322,83,-166,-87,-374,126,3926,43,46,812,1731,1875,2071,2252,2048,1792,1856,1956
252215,19160,-13432,20095,-12673,729,463,90,-167,-72,-322,2,3895,56,54,813,1779,1891,2083,2255,2023,1787,1861,1974
253216,19224,-13360,20160,-12608,781,454,92,-169,-62,-89,63,3991,58,53,814,1779,1891,2083,2255,2023,1787,1861,1974
254217,19280,-13304,20225,-12543,892,666,102,-143,-53,-158,16,3983,55,42,814,1779,1891,2083,2255,2023,1787,1861,1974
255218,19336,-13240,20290,-12478,904,568,99,-143,-48,-167,7,3998,46,49,811,1779,1891,2083,2255,2023,1787,1861,1974
256219,19400,-13176,20355,-12413,805,569,118,-142,-47,-367,4,4025,51,40,812,1779,1891,2083,2255,2023,1787,1861,1974
257220,19448,-13112,20420,-12348,1026,570,123,-146,-55,-221,110,4121,37,46,812,1766,1877,2068,2243,2016,1778,1854,1969
258221,19504,-13056,20485,-12283,938,682,135,-147,-57,-31,20,4019,47,45,809,1766,1877,2068,2243,2016,1778,1854,1969
259222,19568,-13004,20550,-12218,839,748,128,-149,-57,-60,110,4054,43,43,811,1766,1877,2068,2243,2016,1778,1854,1969
260223,19624,-12940,20615,-12153,950,599,138,-136,-61,-140,73,4102,57,41,812,1766,1877,2068,2243,2016,1778,1854,1969
261224,19684,-12884,20680,-12088,907,711,133,-131,-66,-141,94,3916,58,53,811,1766,1877,2068,2243,2016,1778,1854,1969
262225,19748,-12796,20745,-12023,859,283,138,-131,-79,-6,221,3998,45,41,811,1766,1877,2068,2243,2016,1778,1854,1969
263226,19812,-12744,20810,-11958,861,749,135,-139,-75,-226,38,3860,43,53,814,1757,1868,2062,2235,2027,1789,1866,1984
264227,19856,-12688,20875,-11893,1136,711,139,-157,-75,-134,118,4053,49,49,811,1757,1868,2062,2235,2027,1789,1866,1984
265228,19900,-12640,20940,-11828,1162,832,147,-155,-74,-185,133,3846,46,44,808,1757,1868,2062,2235,2027,1789,1866,1984
266229,19960,-12568,21005,-11763,969,523,150,-168,-61,-134,61,3951,42,49,807,1757,1868,2062,2235,2027,1789,1866,1984
267233,20024,-12504,21070,-11698,920,624,153,-167,-54,-72,95,3836,49,53,811,1757,1868,2062,2235,2027,1789,1866,1984
268231,20072,-12436,21135,-11633,1141,572,163,-175,-58,-105,116,3836,58,39,812,1759,1870,2066,2232,2048,1796,1867,2000
269232,20124,-12364,21200,-11568,1108,513,164,-170,-47,-161,53,4011,45,56,810,1759,1870,2066,2232,2048,1796,1867,2000
270233,20188,-12304,21265,-11503,959,669,173,-161,-35,60,131,3968,43,40,810,1759,1870,2066,2232,2048,1796,1867,2000
271234,20256,-12252,21330,-11438,907,786,174,-166,-30,10,70,3895,54,48,810,1759,1870,2066,2232,2048,1796,1867,2000
272235,20328,-12188,21395,-11373,848,637,182,-143,-29,-213,19,3919,47,54,810,1759,1870,2066,2232,2048,1796,1867,2000
273236,20388,-12116,21460,-11308,1004,529,191,-141,-37,-210,149,3937,40,43,812,1759,1870,2066,2232,2048,1796,1867,2000
274237,20456,-12044,21525,-11243,901,521,192,-134,-42,-127,118,3910,42,39,811,1756,1873,2070,2234,2041,1792,1862,1980
275238,20512,-11992,21590,-11178,1062,787,183,-139,-34,174,212,3931,44,51,810,1756,1873,2070,2234,2041,1792,1862,1980
276239,20572,-11920,21655,-11113,1020,529,157,-131,-32,38,244,3919,39,38,808,1756,1873,2070,2234,2041,1792,1862,1980
277240,20616,-11864,21720,-11048,1245,741,143,-124,-34,-194,204,3921,55,56,811,1756,1873,2070,2234,2041,1792,1862,1980
278241,20668,-11808,21785,-10983,1162,752,125,-145,-36,-77,221,3894,41,47,807,1756,1873,2070,2234,2041,1792,1862,1980
279242,20740,-11736,21850,-10918,903,543,120,-159,-31,-8,114,3991,43,57,808,1753,1867,2061,2222,2019,1783,1857,1965
280243,20792,-11664,21915,-10853,1169,534,117,-161,-26,-105,104,3928,40,50,812,1753,1867,2061,2222,2019,1783,1857,1965
281244,20848,-11616,21980,-10788,1131,856,116,-158,-27,-188,149,4036,37,38,810,1753,1867,2061,2222,2019,1783,1857,1965
282245,20900,-11552,22045,-10723,1197,657,116,-150,-32,-176,143,3927,55,46,807,1753,1867,2061,2222,2019,1783,1857,1965
283246,20952,-11492,22110,-10658,1214,714,123,-158,-36,38,210,3866,39,45,808,1753,1867,2061,2222,2019,1783,1857,1965
284247,21008,-11428,22175,-10593,1175,666,132,-177,-23,70,163,3874,39,51,808,1727,1839,2061,2222,2019,1783,1857,1965
285248,21072,-11372,22240,-10528,1077,777,139,-192,-14,77,202,3921,46,56,808,1727,1839,2055,2223,2024,1780,1853,1976
286249,21136,-11308,22305,-10463,1079,678,148,-182,-6,-129,149,3935,41,50,809,1727,1839,2055,2223,2024,1780,1853,1976
287250,21184,-11228,22370,-10398,1299,461,145,-163,5,-86,133,4041,56,55,809,1727,1839,2055,2223,2024,1780,1853,1976
288251,21232,-11164,22435,-10333,1321,662,145,-146,13,-101,184,3864,39,54,808,1727,1839,2055,2223,2024,1780,1853,1976
289252,21304,-11116,22500,-10268,1012,883,140,-140,12,-43,153,3891,55,39,807,1727,1839,2055,2223,2024,1780,1853,1976
290253,21348,-11064,22565,-10203,1389,850,132,-147,2,12,73,3642,59,54,808,1767,1887,2079,2255,2071,1810,1888,2015
291254,21400,-10996,22630,-10138,1305,646,136,-142,25,-238,392,4116,49,38,805,1767,1887,2079,2255,2071,1810,1888,2015
292255,21468,-10936,22695,-10073,1102,752,132,-137,36,-193,299,3664,44,50,806,1767,1887,2079,2255,2071,1810,1888,2015
293256,21512,-10880,22760,-10008,1428,814,125,-159,28,-205,197,3918,59,46,809,1767,1887,2079,2255,2071,1810,1888,2015
294257,21568,-10828,22825,-9943,1290,880,121,-176,18,-34,287,4008,47,49,805,1767,1887,2079,2255,2071,1810,1888,2015
295258,21640,-10756,22890,-9878,1081,621,112,-172,14,-159,199,3977,58,44,805,1749,1865,2065,2235,2043,1795,1868,1988
296259,21712,-10668,22955,-9813,1074,394,103,-158,11,-117,290,3888,54,41,810,1749,1865,2065,2235,2043,1795,1868,1988
297260,21780,-10628,23020,-9748,1120,1025,90,-145,13,-225,225,3765,62,39,811,1749,1865,2065,2235,2043,1795,1868,1988
298261,21856,-10568,23085,-9683,1008,781,83,-141,2,-36,204,3933,58,49,806,1749,1865,2065,2235,2043,1795,1868,1988
299262,21916,-10516,23150,-9618,1214,898,82,-123,-3,-37,166,4002,57,45,809,1749,1865,2065,2235,2043,1795,1868,1988
300263,21980,-10436,23215,-9553,1166,529,75,-111,4,-8,145,3995,46,35,806,1749,1865,2065,2235,2043,1795,1868,1988
301264,22044,-10396,23280,-9488,1167,1060,73,-97,10,-100,170,4152,59,39,809,1754,1872,2069,2222,2032,1790,1864,1986
302265,22104,-10332,23345,-9423,1223,762,76,-89,13,-102,143,4122,46,45,805,1754,1872,2069,2222,2032,1790,1864,1986
303266,22164,-10272,23410,-9358,1230,818,78,-75,20,-19,101,4220,58,42,807,1754,1872,2069,2222,2032,1790,1864,1986
304267,22228,-10220,23475,-9293,1182,934,75,-70,33,-55,249,4187,46,51,806,1754,1872,2069,2222,2032,1790,1864,1986
305268,22280,-10164,23540,-9228,1349,896,77,-50,40,-32,295,4283,41,50,805,1754,1872,2069,2222,2032,1790,1864,1986
306269,22348,-10108,23605,-9163,1145,907,84,-12,45,49,234,4288,41,37,804,1737,1845,2050,2220,2039,1794,1864,1980
307270,22396,-10044,23670,-9098,1417,808,89,-7,51,-136,301,4180,50,44,806,1737,1845,2050,2220,2039,1794,1864,1980
308271,22460,-9988,23735,-9033,1218,920,95,5,56,-213,321,4228,57,51,804,1737,1845,2050,2220,2039,1794,1864,1980
309272,22512,-9944,23800,-8968,1385,1096,87,-1,66,-206,302,4025,45,40,804,1737,1845,2050,2220,2039,1794,1864,1980
310273,22560,-9868,23865,-8903,1456,682,78,-9,70,-236,458,4064,48,37,802,1737,1845,2050,2220,2039,1794,1864,1980
311274,22616,-9824,23930,-8838,1368,1109,66,-27,74,-224,408,3934,59,39,804,1737,1845,2050,2220,2039,1794,1864,1980
312275,22696,-9768,23995,-8773,1049,970,49,-44,73,-299,466,3846,49,46,803,1744,1860,2066,2231,2035,1795,1860,1985
313276,22748,-9728,24060,-8708,1416,1202,33,-60,91,-521,196,3622,61,44,807,1744,1860,2066,2231,2035,1795,1860,1985
314277,22792,-9656,24125,-8643,1542,793,19,-69,97,-82,386,3990,60,39,801,1744,1860,2066,2231,2035,1795,1860,1985
315278,22856,-9588,24190,-8578,1294,839,14,-56,98,-63,356,3810,52,53,803,1744,1860,2066,2231,2035,1795,1860,1985
316279,22932,-9528,24255,-8513,1130,947,9,-43,103,-147,288,3930,47,48,805,1744,1860,2066,2231,2035,1795,1860,1985
317280,23012,-9488,24320,-8448,1063,1227,18,-22,94,51,275,4119,50,37,806,1753,1868,2055,2211,2031,1791,1868,1991
318281,23068,-9420,24385,-8383,1374,873,24,0,98,13,174,3839,63,48,804,1753,1868,2055,2211,2031,1791,1868,1991
319282,23132,-9368,24450,-8318,1276,1090,28,24,111,2,201,4117,62,37,804,1753,1868,2055,2211,2031,1791,1868,1991
320283,23212,-9292,24515,-8253,1058,777,31,49,121,-154,412,4122,52,40,803,1753,1868,2055,2211,2031,1791,1868,1991
321284,23268,-9252,24580,-8188,1370,1258,31,47,125,-334,367,3974,49,41,808,1753,1868,2055,2211,2031,1791,1868,1991
322285,23332,-9196,24645,-8123,1271,1069,31,52,127,-258,425,4162,52,50,801,1753,1868,2055,2211,2031,1791,1868,1991
323286,23400,-9144,24710,-8058,1219,1135,44,64,124,-257,498,4142,43,52,803,1728,1844,2048,2208,2016,1751,1833,2016
324287,23440,-9096,24775,-7993,1599,1207,54,68,133,-82,445,4374,42,43,803,1728,1844,2048,2208,2016,1751,1833,2016
325288,23488,-9032,24840,-7928,1521,1008,55,66,140,-295,414,3947,50,39,799,1728,1844,2048,2208,2016,1751,1833,2016
326289,23552,-8968,24905,-7863,1322,1010,60,56,130,-510,684,4265,51,52,800,1728,1844,2048,2208,2016,1751,1833,2016
327290,23632,-8920,24970,-7798,1105,1231,49,40,130,-456,601,4055,54,41,803,1728,1844,2048,2208,2016,1751,1833,2016
328291,23696,-8844,25035,-7733,1306,869,47,3,120,-298,656,3954,52,42,803,1775,1887,2087,2255,2047,1807,1881,2012
329292,23748,-8800,25100,-7668,1473,1294,38,-36,128,-420,511,3976,44,50,804,1775,1887,2087,2255,2047,1807,1881,2012
330293,23800,-8724,25165,-7603,1489,881,29,-78,142,-284,492,3911,61,49,799,1775,1887,2087,2255,2047,1807,1881,2012
331294,23856,-8684,25230,-7538,1451,1362,14,-96,151,-147,494,3783,49,50,802,1775,1887,2087,2255,2047,1807,1881,2012
332295,23940,-8620,25295,-7473,1078,1064,3,-127,160,-166,506,3778,64,40,799,1775,1887,2087,2255,2047,1807,1881,2012
333296,23988,-8568,25360,-7408,1549,1231,11,-107,161,-16,482,3916,53,56,805,1775,1887,2087,2255,2047,1807,1881,2012
334297,24056,-8516,25425,-7343,1296,1246,4,-94,159,243,312,3791,63,37,799,1759,1875,2063,2227,2035,1791,1855,1983
335298,24108,-8448,25490,-7278,1513,1044,31,-46,156,410,456,4233,51,55,801,1759,1875,2063,2227,2035,1791,1855,1983
336299,24172,-8404,25555,-7213,1364,1369,52,-26,159,394,406,4066,59,51,801,1759,1875,2063,2227,2035,1791,1855,1983
337300,24244,-8348,25620,-7148,1256,1230,77,4,152,586,366,4125,52,39,799,1759,1875,2063,2227,2035,1791,1855,1983
338301,24324,-8284,25685,-7083,1138,1133,98,14,140,45,422,3976,59,55,802,1759,1875,2063,2227,2035,1791,1855,1983
339302,24416,-8228,25750,-7018,956,1244,105,-1,141,-617,171,3927,55,46,804,1747,1864,2066,2227,2027,1775,1846,1972
340303,24476,-8160,25815,-6953,1362,1091,116,-14,120,-286,521,4075,50,41,804,1747,1864,2066,2227,2027,1775,1846,1972
341304,24536,-8112,25880,-6888,1369,1362,113,-18,131,-737,269,3894,57,37,802,1747,1864,2066,2227,2027,1775,1846,1972
342305,24620,-8076,25945,-6823,1047,1548,112,-35,119,-786,640,4026,48,39,799,1747,1864,2066,2227,2027,1775,1846,1972
343306,24672,-8004,26010,-6758,1463,1089,109,-110,100,-471,659,3775,45,54,799,1747,1864,2066,2227,2027,1775,1846,1972
344307,24732,-7936,26075,-6693,1370,1137,108,-205,89,133,484,3835,56,53,801,1747,1864,2066,2227,2027,1775,1846,1972
345308,24788,-7876,26140,-6628,1431,1243,96,-266,91,-94,745,3906,42,42,801,1751,1863,2056,2228,1989,1757,1837,1951
346309,24832,-7832,26205,-6563,1608,1470,99,-301,75,-605,761,3827,43,39,799,1751,1863,2056,2228,1989,1757,1837,1951
347310,24884,-7776,26270,-6498,1523,1331,89,-283,61,-185,414,4268,44,48,796,1751,1863,2056,2228,1989,1757,1837,1951
348311,24964,-7720,26335,-6433,1156,1343,100,-232,53,748,590,4148,49,42,798,1751,1863,2056,2228,1989,1757,1837,1951
349312,25016,-7680,26400,-6368,1522,1573,126,-182,62,405,545,4157,49,47,802,1751,1863,2056,2228,1989,1757,1837,1951
350313,25092,-7592,26465,-6303,1210,946,134,-155,84,-120,303,4158,63,43,796,1739,1852,2039,2189,1984,1752,1828,1958
351314,25144,-7544,26530,-6238,1525,1467,156,-124,86,104,507,4232,50,46,805,1739,1852,2039,2189,1984,1752,1828,1958
352315,25196,-7488,26595,-6173,1542,1379,172,-108,79,110,420,4148,58,50,796,1739,1852,2039,2189,1984,1752,1828,1958
353316,25248,-7432,26660,-6108,1558,1390,190,-59,80,267,237,4222,52,54,796,1739,1852,2039,2189,1984,1752,1828,1958
354317,25316,-7368,26725,-6043,1355,1292,224,-24,67,406,397,4152,61,42,797,1739,1852,2039,2189,1984,1752,1828,1958
355318,25352,-7312,26790,-5978,1791,1403,237,-56,71,295,220,3961,54,44,801,1739,1852,2039,2189,1984,1752,1828,1958
356319,25416,-7244,26855,-5913,1443,1250,251,-77,47,360,560,4278,59,55,795,1752,1864,2035,2195,1988,1755,1827,1948
357320,25476,-7200,26920,-5848,1499,1576,261,-127,11,-361,729,3740,52,50,799,1752,1864,2035,2195,1988,1755,1827,1948
358321,25552,-7132,26985,-5783,1287,1273,271,-159,-13,-526,506,4237,50,58,795,1752,1864,2035,2195,1988,1755,1827,1948
359322,25632,-7068,27050,-5718,1218,1324,280,-203,-37,19,517,3713,48,46,801,1752,1864,2035,2195,1988,1755,1827,1948
360323,25708,-7008,27115,-5653,1256,1382,285,-256,-53,-83,646,3861,41,56,799,1752,1864,2035,2195,1988,1755,1827,1948
361324,25780,-6952,27180,-5588,1298,1443,302,-230,-67,-366,488,4276,44,47,799,1760,1824,2048,2280,2036,1732,1807,1911
362325,25840,-6880,27245,-5523,1455,1235,308,-192,-69,-496,392,3988,53,49,798,1760,1824,2048,2280,2036,1732,1807,1911
363326,25888,-6812,27310,-5458,1626,1281,323,-165,-69,-414,545,4376,47,58,799,1760,1824,2048,2280,2036,1732,1807,1911
364327,25940,-6760,27375,-5393,1592,1498,327,-133,-64,-247,272,4288,42,53,797,1760,1824,2048,2280,2036,1732,1807,1911
365329,26000,-6712,27440,-5328,1499,1569,341,-67,-63,-30,369,4412,59,43,795,1760,1824,2048,2280,2036,1732,1807,1911
366329,26068,-6648,27505,-5263,1396,1371,340,-18,-44,-59,249,4128,52,46,795,1760,1824,2048,2280,2036,1732,1807,1911
367330,26128,-6576,27570,-5198,1503,1263,334,2,-32,156,321,4026,52,45,799,1815,1919,2127,2303,2051,1808,1887,2003
368331,26184,-6516,27635,-5133,1564,1420,335,-41,-39,258,512,3919,66,57,799,1815,1919,2127,2303,2051,1808,1887,2003
369332,26268,-6476,27700,-5068,1192,1700,339,-105,-53,329,464,3982,58,52,796,1815,1919,2127,2303,2051,1808,1887,2003
370333,26336,-6408,27765,-5003,1388,1348,356,-148,-75,183,408,3918,55,42,797,1815,1919,2127,2303,2051,1808,1887,2003
371334,26412,-6344,27830,-4938,1275,1399,369,-170,-88,-172,384,4005,56,51,799,1815,1919,2127,2303,2051,1808,1887,2003
372335,26456,-6308,27895,-4873,1701,1785,391,-143,-114,166,428,4300,71,46,799,1783,1887,2091,2255,2031,1791,1871,1983
373336,26552,-6260,27960,-4808,1014,1656,401,-116,-142,528,245,4010,58,49,791,1783,1887,2091,2255,2031,1791,1871,1983
374337,26592,-6200,28025,-4743,1746,1513,416,-93,-162,387,376,4195,75,48,799,1783,1887,2091,2255,2031,1791,1871,1983
375338,26656,-6144,28090,-4678,1447,1575,435,-76,-163,189,235,4219,63,45,793,1783,1887,2091,2255,2031,1791,1871,1983
