%  Data file recorded 2016/3/21  20:57:39
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6429214,1592348,1606376,1670624,1670624,1111,1168,-1057,1383,903,122,106,2962,71,69,848,1185,1107,994,1333,1259,1262,1347,1367
6430215,1592732,1606676,1670888,1670888,1158,1342,-1138,1379,786,-289,280,3680,70,82,843,1185,1107,994,1333,1259,1262,1347,1367
6431216,1593100,1607036,1671168,1671168,1255,965,-1276,1381,647,-236,1542,3552,79,65,841,1159,1090,975,1301,1263,1270,1385,1389
6432217,1593488,1607388,1671432,1671432,1127,1013,-1352,1170,465,-525,1770,2892,78,80,844,1159,1090,975,1301,1263,1270,1385,1389
6433218,1593928,1607760,1671696,1671696,798,885,-1353,835,350,-768,998,1644,81,84,845,1159,1090,975,1301,1263,1270,1385,1389
6434219,1594328,1608196,1671960,1671960,1045,481,-1383,543,207,-136,2348,2315,80,92,849,1159,1090,975,1301,1263,1270,1385,1389
6435220,1594788,1608600,1672224,1672224,665,678,-1408,263,49,-253,2334,3018,84,91,848,1159,1090,975,1301,1263,1270,1385,1389
6436221,1595212,1608976,1672488,1672488,886,850,-1502,88,-92,655,2813,3492,86,90,853,1168,1112,956,1285,1340,1341,1509,1515
6437222,1595612,1609444,1672752,1672752,1033,270,-1563,179,-157,1249,2701,4733,104,96,850,1168,1112,956,1285,1340,1341,1509,1515
6438223,1596048,1609848,1673016,1673016,804,667,-1544,236,-171,1170,1671,3861,84,81,852,1168,1112,956,1285,1340,1341,1509,1515
6439224,1596460,1610236,1673280,1673280,950,764,-1415,263,-200,1609,1311,4083,89,93,851,1168,1112,956,1285,1340,1341,1509,1515
6440225,1596924,1610688,1673544,1673544,620,359,-1254,415,-226,1186,889,3771,87,75,850,1168,1112,956,1285,1340,1341,1509,1515
6441226,1597364,1611112,1673808,1673808,766,530,-991,520,-240,1152,-76,3242,101,94,855,1168,1112,956,1285,1340,1341,1509,1515
6442227,1597772,1611516,1674072,1674072,962,652,-762,765,-291,1674,1169,4329,94,92,853,1128,1104,947,1224,1420,1371,1509,1569
6443228,1598212,1611912,1674336,1674336,758,699,-688,947,-260,1293,-549,3844,92,75,850,1128,1104,947,1224,1420,1371,1509,1569
6444229,1598676,1612308,1674600,1674600,603,695,-645,991,-189,-507,-986,3426,94,83,851,1128,1104,947,1224,1420,1371,1509,1569
6445230,1599120,1612672,1674864,1674864,724,893,-594,814,-125,-315,-1571,3438,80,74,853,1128,1104,947,1224,1420,1371,1509,1569
6446231,1599548,1613132,1675128,1675128,820,288,-629,665,-70,596,-470,2907,86,91,851,1128,1104,947,1224,1420,1371,1509,1569
6447232,1599996,1613516,1675392,1675392,690,760,-699,512,-1,-495,-624,2327,90,82,854,1126,1115,964,1219,1282,1221,1351,1416
6448233,1600412,1613876,1675656,1675656,887,908,-844,234,15,-1234,-292,2279,83,82,851,1126,1115,964,1219,1282,1221,1351,1416
6449234,1600876,1614260,1675920,1675920,582,755,-1429,341,538,907,-2461,4253,87,79,849,1126,1115,964,1219,1282,1221,1351,1416
6450235,1601356,1614704,1676184,1676184,476,375,-2202,-236,804,6149,4227,5574,87,84,852,1126,1115,964,1219,1282,1221,1351,1416
6451236,1601804,1615100,1676448,1676448,672,672,-2530,-759,963,752,331,2489,84,90,856,1126,1115,964,1219,1282,1221,1351,1416
6452237,1602248,1615512,1676712,1676712,692,569,-2245,-745,708,681,3770,1459,94,87,851,1126,1115,964,1219,1282,1221,1351,1416
6453238,1602700,1615904,1676976,1676976,638,691,-1597,-719,28,-4333,480,-694,96,73,853,1154,1128,945,1216,1232,1193,1360,1427
6454239,1603172,1616384,1677240,1677240,508,135,-946,-1034,-440,-4152,-662,-1404,97,83,853,1154,1128,945,1216,1232,1193,1360,1427
6455240,1603712,1616832,1677504,1677504,76,331,-719,-1511,-446,-408,-1403,234,93,83,857,1154,1128,945,1216,1232,1193,1360,1427
6456241,1604172,1617272,1677768,1677768,571,376,-784,-1916,-134,1190,39,222,93,95,859,1154,1128,945,1216,1232,1193,1360,1427
6457242,1604648,1617700,1678032,1678032,466,447,-901,-2042,119,2063,-75,632,89,91,856,1154,1128,945,1216,1232,1193,1360,1427
6458243,1605128,1618100,1678296,1678296,436,619,-866,-2052,225,2211,-105,-479,84,79,856,1104,1098,906,1145,1311,1250,1438,1526
6459244,1605568,1618536,1678560,1678560,682,390,-849,-1999,290,2506,-774,1055,94,81,855,1104,1098,906,1145,1311,1250,1438,1526
6460245,1606064,1618952,1678824,1678824,326,511,-866,-2009,342,2773,-184,1910,94,85,856,1104,1098,906,1145,1311,1250,1438,1526
6461246,1606552,1619352,1679088,1679088,370,608,-915,-2006,334,917,177,2822,102,82,857,1104,1098,906,1145,1311,1250,1438,1526
6462247,1607004,1619792,1679352,1679352,591,354,-903,-2055,253,-375,39,3381,98,77,856,1104,1098,906,1145,1311,1250,1438,1526
6463248,1607452,1620216,1679616,1679616,611,450,-715,-2142,144,775,845,2233,96,71,856,1104,1098,906,1145,1311,1250,1438,1526
6464249,1607916,1620628,1679880,1679880,506,521,-527,-2380,60,1361,974,2457,88,83,856,1038,1070,857,1042,1252,1149,1349,1464
6465250,1608352,1621036,1680144,1680144,677,543,-432,-2670,23,212,501,2033,92,71,856,1038,1070,857,1042,1252,1149,1349,1464
6466251,1608880,1621420,1680408,1680408,96,690,-580,-2801,-21,-132,499,3678,104,83,854,1038,1070,857,1042,1252,1149,1349,1464
6467252,1609356,1621808,1680672,1680672,416,662,-742,-2841,-45,1124,1017,3809,93,67,856,1038,1070,857,1042,1252,1149,1349,1464
6468253,1609756,1622220,1680936,1680936,887,508,-919,-2691,160,2925,-1178,4078,90,80,856,1038,1070,857,1042,1252,1149,1349,1464
6469254,1610184,1622620,1681200,1681200,708,580,-938,-2710,448,4193,18,3501,94,70,851,1030,1078,868,1058,1243,1157,1368,1500
6470255,1610636,1623008,1681464,1681464,554,652,-1088,-2315,568,3454,-117,6089,86,70,853,1030,1078,868,1058,1243,1157,1368,1500
6471256,1611088,1623380,1681728,1681728,549,749,-1217,-2147,563,1542,1276,3191,82,73,854,1030,1078,868,1058,1243,1157,1368,1500
6472257,1611544,1623844,1681992,1681992,519,169,-1432,-1967,457,2693,1084,5154,98,81,853,1030,1078,868,1058,1243,1157,1368,1500
6473258,1611948,1624240,1682256,1682256,841,591,-1751,-1931,486,3760,2093,4413,101,71,857,1030,1078,868,1058,1243,1157,1368,1500
6474259,1612344,1624616,1682520,1682520,888,713,-2117,-1770,663,3924,822,5330,87,82,853,1030,1078,868,1058,1243,1157,1368,1500
6475260,1612728,1625048,1682784,1682784,960,359,-2485,-1698,868,3156,1616,5972,92,72,850,1119,1149,948,1191,1465,1431,1668,1786
6476261,1613152,1625504,1683048,1683048,706,204,-2725,-1494,970,2749,-110,5709,88,75,852,1119,1149,948,1191,1465,1431,1668,1786
6477262,1613552,1625900,1683312,1683312,853,576,-2738,-1379,1122,1193,-1405,4847,78,84,856,1119,1149,948,1191,1465,1431,1668,1786
6478263,1613932,1626272,1683576,1683576,975,724,-2623,-1285,1257,523,-1191,4618,78,74,852,1119,1149,948,1191,1465,1431,1668,1786
6479264,1614296,1626668,1683840,1683840,1072,570,-2543,-1203,1273,108,-730,5213,80,77,850,1119,1149,948,1191,1465,1431,1668,1786
6480265,1614664,1627068,1684104,1684104,1045,542,-2548,-1203,1240,-238,-1171,5796,69,77,849,1144,1143,1009,1269,1929,1844,1951,1971
6481266,1615024,1627488,1684368,1684368,1092,413,-2604,-1236,1261,553,-375,6460,62,76,850,1144,1143,1009,1269,1929,1844,1951,1971
6482267,1615360,1627852,1684632,1684632,1241,761,-2744,-1216,1316,1249,633,7575,75,72,850,1144,1143,1009,1269,1929,1844,1951,1971
6483268,1615696,1628268,1684896,1684896,1239,432,-2986,-1095,1368,843,451,8221,63,72,846,1144,1143,1009,1269,1929,1844,1951,1971
6484269,1616020,1628620,1685160,1685160,1312,830,-3365,-965,1433,1433,179,8975,75,74,848,1144,1143,1009,1269,1929,1844,1951,1971
6485270,1616316,1629016,1685424,1685424,1487,552,-3724,-782,1542,2506,293,9496,68,79,845,1122,1105,1000,1264,1745,1632,1702,1706
6486271,1616640,1629400,1685688,1685688,1310,624,-4049,-465,1727,2123,407,10832,63,71,842,1122,1105,1000,1264,1745,1632,1702,1706
6487272,1616932,1629772,1685952,1685952,1510,696,-4301,-198,1901,1163,708,9800,51,66,845,1122,1105,1000,1264,1745,1632,1702,1706
6488273,1617236,1630116,1686216,1686216,1434,869,-4509,-1,1919,1114,1084,10515,56,71,842,1122,1105,1000,1264,1745,1632,1702,1706
6489274,1617512,1630408,1686480,1686480,1608,1193,-4668,94,1869,1025,996,10274,63,76,841,1122,1105,1000,1264,1745,1632,1702,1706
6490275,1617776,1630744,1686744,1686744,1683,917,-4731,132,1859,660,-88,9799,54,74,836,1122,1105,1000,1264,1745,1632,1702,1706
6491276,1618036,1631072,1687008,1687008,1708,965,-4675,52,1857,-909,461,8887,44,74,836,1122,1103,987,1269,1560,1519,1649,1672
6492277,1618300,1631392,1687272,1687272,1683,1014,-4528,-3,1845,-2067,312,7893,41,62,837,1122,1103,987,1269,1560,1519,1649,1672
6493278,1618500,1631696,1687552,1687552,2085,1113,-4309,-45,1805,-1515,-777,7026,36,78,835,1122,1103,987,1269,1560,1519,1649,1672
6494279,1618708,1632020,1687816,1687816,2037,987,-4038,-405,1797,-1895,44,5642,34,64,829,1122,1103,987,1269,1560,1519,1649,1672
6495280,1618904,1632336,1688080,1688080,2113,1035,-3761,-845,1768,-2583,-134,6724,27,58,829,1122,1103,987,1269,1560,1519,1649,1672
6496281,1619088,1632608,1688344,1688344,2190,1310,-3514,-1168,1703,-3238,-255,6002,21,65,827,1287,1247,1125,1529,1611,1613,1782,1713
6497282,1619260,1632896,1688608,1688608,2268,1210,-3227,-1440,1589,-2260,296,5821,20,62,822,1287,1247,1125,1529,1611,1613,1782,1713
6498283,1619420,1633184,1688872,1688872,2345,1209,-2896,-1534,1533,-2186,-550,6171,17,56,822,1287,1247,1125,1529,1611,1613,1782,1713
6499284,1619548,1633404,1689136,1689136,2548,1635,-2646,-1482,1446,-1637,-27,6199,6,52,820,1287,1247,1125,1529,1611,1613,1782,1713
6500285,1619704,1633656,1689400,1689400,2376,1435,-2422,-1463,1369,-1925,-155,6498,5,52,812,1287,1247,1125,1529,1611,1613,1782,1713
6501286,1619824,1633884,1689664,1689664,2605,1586,-2283,-1464,1230,-863,836,7276,2,45,817,1287,1247,1125,1529,1611,1613,1782,1713
6502287,1619948,1634096,1689928,1689928,2583,1688,-2216,-1383,1178,-1037,-195,7360,7,50,807,1616,1525,1263,1759,1378,1354,1607,1544
6503288,1620040,1634300,1690192,1690192,2787,1739,-2137,-1178,1110,-408,279,8226,-7,40,807,1616,1525,1263,1759,1378,1354,1607,1544
6504289,1620132,1634504,1690456,1690456,2791,1741,-1983,-867,986,-144,-560,8410,-8,32,802,1616,1525,1263,1759,1378,1354,1607,1544
6505290,1620212,1634712,1690720,1690720,2871,1717,-1754,-543,854,-160,-1110,8529,-45,44,803,1616,1525,1263,1759,1378,1354,1607,1544
6506291,1620284,1634892,1690984,1690984,2926,1894,-1462,-279,786,-346,-693,8785,-34,37,802,1616,1525,1263,1759,1378,1354,1607,1544
6507292,1620352,1635084,1691248,1691248,2955,1821,-1097,-74,762,-376,-2133,8394,-56,38,797,1613,1532,1155,1550,1252,1219,1525,1524
6508293,1620424,1635256,1691512,1691512,2935,1948,-643,22,722,-711,-1970,8189,-75,22,796,1613,1532,1155,1550,1252,1219,1525,1524
6509294,1620500,1635416,1691776,1691776,2915,2025,-123,70,694,-784,-2476,8360,-70,26,795,1613,1532,1155,1550,1252,1219,1525,1524
6510295,1620548,1635576,1692040,1692040,3095,2028,431,-15,686,-510,-2726,7575,-50,27,794,1613,1532,1155,1550,1252,1219,1525,1524
6511296,1620636,1635748,1692304,1692304,2849,1955,950,-86,683,-707,-2369,7878,-48,15,789,1613,1532,1155,1550,1252,1219,1525,1524
6512297,1620752,1635916,1692568,1692568,2678,1983,1439,-211,659,-469,-2220,7046,-86,15,796,1613,1532,1155,1550,1252,1219,1525,1524
6513298,1620844,1636072,1692832,1692832,2832,2060,1874,-301,588,251,-1789,6892,-45,29,799,1399,1386,1079,1439,1371,1335,1643,1627
6514299,1620944,1636228,1693096,1693096,2786,2063,2273,-422,557,428,-1350,6270,-21,27,795,1399,1386,1079,1439,1371,1335,1643,1627
6515300,1621044,1636388,1693360,1693360,2790,2040,2528,-326,537,924,-1108,6054,-39,17,796,1399,1386,1079,1439,1371,1335,1643,1627
6516301,1621132,1636572,1693624,1693624,2869,1892,2692,-7,427,1660,-561,5097,-34,19,795,1399,1386,1079,1439,1371,1335,1643,1627
6517302,1621212,1636728,1693888,1693888,2924,2070,2837,340,293,3110,-1088,3930,-40,30,793,1399,1386,1079,1439,1371,1335,1643,1627
6518303,1621288,1636892,1694152,1694152,2953,2022,2937,608,238,3514,-789,3666,-45,24,793,1407,1407,1097,1491,1367,1343,1639,1615
6519304,1621404,1637068,1694416,1694416,2707,1950,2960,739,211,2879,-1125,3536,-47,29,793,1407,1407,1097,1491,1367,1343,1639,1615
6520305,1621520,1637252,1694680,1694680,2711,1902,2968,832,131,2402,-800,4174,-56,31,797,1407,1407,1097,1491,1367,1343,1639,1615
6521306,1621620,1637436,1694944,1694944,2815,1904,3019,880,97,2226,-1634,3452,-10,31,799,1407,1407,1097,1491,1367,1343,1639,1615
6522307,1621764,1637596,1695208,1695208,2543,2056,3089,1013,109,1913,-2872,3878,-22,23,799,1407,1407,1097,1491,1367,1343,1639,1615
6523308,1621888,1637780,1695472,1695472,2671,1908,3177,1068,120,1166,-2574,3433,-33,28,802,1407,1407,1097,1491,1367,1343,1639,1615
6524309,1622036,1638016,1695736,1695736,2524,1584,3267,1050,148,872,-3722,2829,0,29,803,1404,1359,1084,1430,1413,1396,1630,1643
6525310,1622192,1638232,1696000,1696000,2476,1710,3473,705,243,731,-3972,2179,-3,18,808,1404,1359,1084,1430,1413,1396,1630,1643
6526311,1622368,1638436,1696264,1696264,2354,1786,3753,75,421,667,-3476,2602,-2,38,810,1404,1359,1084,1430,1413,1396,1630,1643
6527312,1622556,1638668,1696528,1696528,2280,1612,3963,-555,606,72,-3553,4440,13,23,810,1404,1359,1084,1430,1413,1396,1630,1643
6528313,1622720,1638904,1696792,1696792,2433,1588,4052,-962,753,-82,-2897,5094,13,28,815,1404,1359,1084,1430,1413,1396,1630,1643
6529314,1622864,1639172,1697056,1697056,2561,1388,4133,-1185,855,1993,-3733,4636,23,28,812,1198,1177,1007,1281,1538,1499,1684,1730
6530315,1623008,1639400,1697320,1697320,2564,1639,4194,-1121,983,2921,-2257,4893,-1,45,812,1198,1177,1007,1281,1538,1499,1684,1730
6531316,1623152,1639596,1697584,1697584,2567,1840,4177,-1086,1203,2664,-2304,3984,5,40,809,1198,1177,1007,1281,1538,1499,1684,1730
6532317,1623336,1639840,1697848,1697848,2319,1541,4069,-1162,1262,4672,-712,3487,-7,35,805,1198,1177,1007,1281,1538,1499,1684,1730
6533318,1623500,1640096,1698112,1698112,2446,1466,3912,-1238,1286,5169,-814,3218,-7,31,814,1198,1177,1007,1281,1538,1499,1684,1730
6534321,1623656,1640344,1698376,1698376,2499,1516,3718,-1066,1331,5107,276,4695,16,38,814,1198,1177,1007,1281,1538,1499,1684,1730
6535320,1623816,1640588,1698640,1698640,2476,1542,3462,-611,1278,5478,766,4342,3,55,808,1153,1170,981,1245,1584,1525,1782,1838
6536321,1623968,1640868,1698904,1698904,2529,1316,3247,-214,1176,5183,679,3984,12,56,814,1153,1170,981,1245,1584,1525,1782,1838
6537322,1624108,1641168,1699168,1699168,2607,1191,3072,130,1197,3287,-28,3400,3,51,814,1153,1170,981,1245,1584,1525,1782,1838
6538323,1624288,1641492,1699432,1699432,2359,1039,2907,284,1158,1897,-1480,2404,4,66,815,1153,1170,981,1245,1584,1525,1782,1838
6539324,1624424,1641812,1699696,1699696,2637,1063,2742,84,990,283,-1006,1509,-12,66,821,1153,1170,981,1245,1584,1525,1782,1838
6540325,1624592,1642108,1699960,1699960,2440,1212,2582,-131,753,1272,-1375,1585,18,69,817,1199,1218,1013,1283,1780,1704,1953,1989
6541326,1624736,1642428,1700224,1700224,2592,1061,2371,-270,478,2509,-928,328,-7,67,817,1199,1218,1013,1283,1780,1704,1953,1989
6542327,1624892,1642788,1700488,1700488,2520,808,2216,-309,357,743,-169,893,2,65,816,1199,1218,1013,1283,1780,1704,1953,1989
6543328,1625056,1643100,1700752,1700752,2473,1107,2123,-294,357,503,950,673,3,58,819,1199,1218,1013,1283,1780,1704,1953,1989
6544329,1625216,1643388,1701016,1701016,2500,1256,2116,-341,469,59,-756,1118,0,64,818,1199,1218,1013,1283,1780,1704,1953,1989
6545330,1625368,1643668,1701280,1701280,2553,1306,2224,-666,543,-1210,-523,928,3,46,815,1199,1218,1013,1283,1780,1704,1953,1989
6546331,1625528,1643980,1701544,1701544,2505,1105,2308,-1113,672,-2839,-1177,2542,-1,44,814,1116,1123,967,1219,1859,1773,1948,1939
6547332,1625656,1644240,1701808,1701808,2709,1430,2246,-1310,801,-1623,171,4133,1,41,816,1116,1123,967,1219,1859,1773,1948,1939
6548333,1625804,1644492,1702072,1702072,2587,1480,2090,-1347,906,51,1372,3901,4,45,810,1116,1123,967,1219,1859,1773,1948,1939
6549334,1625956,1644756,1702336,1702336,2564,1405,1846,-1144,981,957,273,4631,-14,33,812,1116,1123,967,1219,1859,1773,1948,1939
6550335,1626080,1644964,1702600,1702600,2743,1757,1622,-920,983,1091,2392,3527,-13,37,813,1116,1123,967,1219,1859,1773,1948,1939
6551336,1626212,1645208,1702864,1702864,2696,1532,1431,-638,964,1703,-616,3719,-14,41,806,1046,1067,926,1179,1621,1536,1723,1743
6552337,1626340,1645448,1703128,1703128,2724,1558,1274,-475,962,2014,1687,2895,-21,30,806,1046,1067,926,1179,1621,1536,1723,1743
6553338,1626480,1645640,1703392,1703392,2652,1859,1076,-164,967,2540,1446,3894,-25,27,807,1046,1067,926,1179,1621,1536,1723,1743
6554339,1626616,1645856,1703656,1703656,2680,1711,800,301,899,2332,1454,3683,-15,24,801,1046,1067,926,1179,1621,1536,1723,1743
6555340,1626748,1646072,1703936,1703936,2709,1712,569,577,781,1296,1581,2641,1,20,804,1046,1067,926,1179,1621,1536,1723,1743
6556341,1626880,1646268,1704200,1704200,2712,1839,410,787,659,262,611,2281,-10,22,803,1046,1067,926,1179,1621,1536,1723,1743
6557342,1626980,1646424,1704464,1704464,2916,2091,338,814,467,-107,1600,1402,-22,18,800,1149,1166,988,1271,1595,1525,1733,1767
6558343,1627072,1646616,1704728,1704728,2970,1868,321,756,339,-593,55,1315,-17,30,793,1149,1166,988,1271,1595,1525,1733,1767
6559344,1627152,1646820,1704992,1704992,3050,1795,288,649,282,-1179,421,913,-42,14,794,1149,1166,988,1271,1595,1525,1733,1767
6560345,1627224,1647016,1705256,1705256,3105,1846,283,528,213,-1950,965,1287,-66,18,794,1149,1166,988,1271,1595,1525,1733,1767
6561346,1627324,1647200,1705520,1705520,2934,1923,368,331,153,-2043,-214,157,-85,30,787,1149,1166,988,1271,1595,1525,1733,1767
6562347,1627404,1647360,1705784,1705784,3063,2076,526,88,116,-2009,851,481,-93,19,794,1186,1175,1021,1299,1651,1575,1735,1743
6563348,1627528,1647540,1706048,1706048,2791,1953,654,-88,95,-1614,837,1062,-42,14,789,1186,1175,1021,1299,1651,1575,1735,1743
6564349,1627608,1647708,1706312,1706312,3071,2030,679,-115,77,-915,1276,2103,-69,8,795,1186,1175,1021,1299,1651,1575,1735,1743
6565350,1627708,1647856,1706576,1706576,2950,2158,628,-41,90,-287,1239,2555,-35,18,789,1186,1175,1021,1299,1651,1575,1735,1743
6566351,1627792,1648004,1706840,1706840,3054,2161,586,-17,162,-221,1447,2929,-65,15,788,1186,1175,1021,1299,1651,1575,1735,1743
6567352,1627876,1648168,1707104,1707104,3059,2063,510,29,197,-208,1869,3447,-59,17,788,1186,1175,1021,1299,1651,1575,1735,1743
6568353,1627960,1648336,1707368,1707368,3063,2041,446,138,238,127,1894,3960,-96,2,789,1139,1127,973,1238,1458,1391,1544,1564
6569354,1628064,1648512,1707632,1707632,2942,1993,382,275,304,1097,1686,3772,-76,13,789,1139,1127,973,1238,1458,1391,1544,1564
6570355,1628136,1648648,1707896,1707896,3147,2246,319,446,335,1418,1910,3981,-84,5,793,1139,1127,973,1238,1458,1391,1544,1564
6571356,1628240,1648772,1708160,1708160,2951,2324,253,562,358,955,1871,3705,-69,8,784,1139,1127,973,1238,1458,1391,1544,1564
6572357,1628316,1648932,1708424,1708424,3130,2102,156,646,354,647,1087,3827,-133,-1,787,1139,1127,973,1238,1458,1391,1544,1564
6573358,1628404,1649064,1708688,1708688,3060,2280,88,727,317,273,1800,3534,-66,4,787,1131,1122,961,1246,1409,1362,1527,1552
6574359,1628528,1649208,1708952,1708952,2838,2208,77,732,305,-213,844,2945,-114,15,783,1131,1122,961,1246,1409,1362,1527,1552
6575360,1628616,1649344,1709216,1709216,3067,2261,143,644,280,-565,803,2711,-66,-2,791,1131,1122,961,1246,1409,1362,1527,1552
6576361,1628728,1649492,1709480,1709480,2921,2189,209,532,240,-896,1001,3043,-40,12,787,1131,1122,961,1246,1409,1362,1527,1552
6577362,1628824,1649704,1709744,1709744,3025,1790,287,380,228,-982,-172,2696,-73,7,790,1131,1122,961,1246,1409,1362,1527,1552
6578363,1628920,1649868,1710008,1710008,3029,2093,357,265,231,-871,655,2934,-36,19,791,1131,1122,961,1246,1409,1362,1527,1552
6579364,1629036,1650048,1710272,1710272,2908,1995,462,176,287,-848,-9,2998,-70,27,789,1163,1139,1015,1309,1482,1442,1593,1598
6580365,1629128,1650212,1710536,1710536,3062,2097,548,146,337,-310,382,3116,-59,9,792,1163,1139,1015,1309,1482,1442,1593,1598
6581366,1629228,1650380,1710800,1710800,3016,2075,602,127,389,-363,845,3549,-35,15,788,1163,1139,1015,1309,1482,1442,1593,1598
6582369,1629320,1650548,1711064,1711064,3070,2077,613,141,461,-4,551,3768,-75,10,788,1163,1139,1015,1309,1482,1442,1593,1598
6583368,1629392,1650720,1711328,1711328,3200,2054,603,214,556,612,1212,4067,-64,9,787,1163,1139,1015,1309,1482,1442,1593,1598
6584369,1629472,1650888,1711592,1711592,3154,2082,574,303,639,813,1547,4285,-70,14,782,1179,1157,1013,1306,1434,1408,1560,1556
6585370,1629520,1651064,1711856,1711856,3360,2034,493,415,717,672,1529,4429,-122,15,784,1179,1157,1013,1306,1434,1408,1560,1556
6586371,1629548,1651292,1712120,1712120,3490,1710,389,486,772,945,1989,4491,-110,12,780,1179,1157,1013,1306,1434,1408,1560,1556
6587372,1629600,1651488,1712384,1712384,3346,1911,287,594,797,977,2284,4483,-238,28,781,1179,1157,1013,1306,1434,1408,1560,1556
6588373,1629660,1651680,1712648,1712648,3301,1938,235,605,825,1227,2284,3952,-304,33,780,1179,1157,1013,1306,1434,1408,1560,1556
6589374,1629724,1651864,1712912,1712912,3280,1990,184,569,821,1151,2061,4204,-219,32,783,1179,1157,1013,1306,1434,1408,1560,1556
6590375,1629824,1652088,1713176,1713176,3059,1741,140,533,797,693,2233,4532,-228,30,786,1204,1162,992,1312,1440,1408,1576,1560
6591376,1629904,1652280,1713440,1713440,3189,1943,101,562,761,942,1551,4606,-208,30,792,1204,1162,992,1312,1440,1408,1576,1560
6592377,1629988,1652496,1713704,1713704,3168,1794,132,570,717,884,1221,4624,-94,35,790,1204,1162,992,1312,1440,1408,1576,1560
6593378,1630088,1652724,1713968,1713968,3072,1720,203,588,667,900,846,4677,-142,19,790,1204,1162,992,1312,1440,1408,1576,1560
6594379,1630192,1652952,1714232,1714232,3051,1721,280,623,626,787,585,4757,-133,21,794,1204,1162,992,1312,1440,1408,1576,1560
6595380,1630280,1653160,1714496,1714496,3156,1847,366,656,618,1002,510,4741,-103,31,795,1165,1139,1000,1290,1547,1495,1635,1647
6596381,1630380,1653384,1714760,1714760,3085,1748,415,736,594,1265,145,4790,-86,30,792,1165,1139,1000,1290,1547,1495,1635,1647
6597382,1630484,1653620,1715024,1715024,3063,1674,490,804,573,1058,721,4805,-132,24,789,1165,1139,1000,1290,1547,1495,1635,1647
6598383,1630548,1653864,1715288,1715288,3318,1624,514,870,558,1129,509,4397,-89,31,795,1165,1139,1000,1290,1547,1495,1635,1647
6599384,1630648,1654132,1715552,1715552,3097,1474,514,909,575,1053,653,4519,-88,44,790,1165,1139,1000,1290,1547,1495,1635,1647
6600385,1630764,1654404,1715816,1715816,3001,1449,446,983,582,1289,1222,4407,-205,47,796,1165,1139,1000,1290,1547,1495,1635,1647
6601386,1630876,1654660,1716080,1716080,3030,1549,370,1072,581,1418,1796,4074,-96,34,799,1171,1151,1015,1311,1515,1471,1622,1618
6602387,1630956,1654920,1716344,1716344,3234,1524,283,1084,607,1467,1422,3859,-56,34,797,1171,1151,1015,1311,1515,1471,1622,1618
6603388,1631048,1655200,1716608,1716608,3163,1399,171,1071,633,1438,1945,3952,-64,39,794,1171,1151,1015,1311,1515,1471,1622,1618
6604389,1631160,1655484,1716872,1716872,3042,1373,35,1128,645,1390,1979,4025,-152,46,795,1171,1151,1015,1311,1515,1471,1622,1618
6605390,1631300,1655780,1717136,1717136,2870,1297,-73,1180,651,1282,1633,3480,-111,44,797,1171,1151,1015,1311,1515,1471,1622,1618
6606391,1631440,1656088,1717400,1717400,2873,1221,-94,1210,636,1411,1969,3476,-64,45,805,1215,1179,1025,1350,1493,1471,1630,1613
6607392,1631608,1656416,1717664,1717664,2700,1095,-96,1261,612,1435,1772,3295,-27,47,806,1215,1179,1025,1350,1493,1471,1630,1613
6608393,1631756,1656728,1717928,1717928,2828,1194,-55,1281,540,1436,1694,3775,-22,52,811,1215,1179,1025,1350,1493,1471,1630,1613
6609394,1631932,1657032,1718192,1718192,2655,1243,12,1338,434,1075,1440,3610,-10,50,810,1215,1179,1025,1350,1493,1471,1630,1613
6610395,1632116,1657404,1718456,1718456,2607,815,124,1397,301,1252,1935,3815,-17,60,812,1215,1179,1025,1350,1493,1471,1630,1613
6611396,1632280,1657788,1718720,1718720,2735,737,228,1561,175,1420,808,4551,-4,63,818,1215,1179,1025,1350,1493,1471,1630,1613
6612397,1632456,1658160,1718984,1718984,2662,809,305,1665,87,1512,1549,4168,-9,69,817,1187,1149,1008,1307,1505,1464,1599,1581
6613398,1632608,1658476,1719248,1719248,2815,1158,358,1697,-1,1309,481,4225,-24,71,815,1187,1149,1008,1307,1505,1464,1599,1581
6614399,1632760,1658872,1719512,1719512,2817,655,367,1679,-90,677,1278,3752,-9,77,812,1187,1149,1008,1307,1505,1464,1599,1581
6615400,1632940,1659272,1719776,1719776,2645,627,356,1699,-200,970,548,3960,-15,61,813,1187,1149,1008,1307,1505,1464,1599,1581
6616401,1633092,1659664,1720040,1720040,2822,674,316,1732,-290,1446,918,3402,-17,77,818,1187,1149,1008,1307,1505,1464,1599,1581
6617402,1633276,1660032,1720320,1720320,2625,821,249,1785,-330,1395,483,3732,2,71,816,1152,1119,986,1294,1428,1395,1526,1502
