%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3938801,965720,942688,1012888,1012888,1151,13,-3369,497,664,167,-2343,2932,54,96,814,1079,1113,946,1149,1565,1468,1654,1750
3939802,966024,943180,1013152,1013152,900,283,-3387,709,718,688,-3,3452,50,89,815,1079,1113,946,1149,1565,1468,1654,1750
3940803,966284,943636,1013416,1013416,1175,503,-3315,616,697,1019,-774,3463,48,100,813,1079,1113,946,1149,1565,1468,1654,1750
3941804,966504,943972,1013680,1013680,1426,1251,-3289,420,761,243,-1844,4398,54,91,815,1094,1115,940,1179,1421,1346,1527,1567
3942805,966700,944516,1013944,1013944,1578,-55,-3281,366,857,594,-1792,4551,50,97,811,1094,1115,940,1179,1421,1346,1527,1567
3943806,966892,945084,1014208,1014208,1605,-213,-3355,520,975,827,-2168,5051,35,92,800,1094,1115,940,1179,1421,1346,1527,1567
3944807,967064,945616,1014472,1014472,1732,6,-3350,797,1050,911,-1945,5091,36,91,808,1094,1115,940,1179,1421,1346,1527,1567
3945808,967248,946092,1014736,1014736,1659,350,-3283,923,1113,1786,-1726,4563,34,85,806,1094,1115,940,1179,1421,1346,1527,1567
3946809,967400,946508,1015000,1015000,1862,722,-3209,1070,1193,1808,-2874,5418,32,88,804,1171,1182,965,1257,1284,1236,1462,1499
3947810,967532,946960,1015264,1015264,1990,492,-3175,1103,1228,644,-2674,4837,27,74,803,1171,1182,965,1257,1284,1236,1462,1499
3948811,967624,947356,1015528,1015528,2244,839,-3114,1090,1213,1142,-2732,6310,20,81,797,1171,1182,965,1257,1284,1236,1462,1499
3949812,967700,947696,1015808,1015808,2349,1187,-3057,1166,1196,1916,-3442,6076,10,84,795,1171,1182,965,1257,1284,1236,1462,1499
3950815,967760,948124,1016072,1016072,2454,633,-2930,1107,1199,1247,-2925,5857,-9,76,786,1171,1182,965,1257,1284,1236,1462,1499
3951814,967836,948488,1016336,1016336,2359,1031,-2735,1074,1195,1342,-2728,6750,0,63,779,1171,1182,965,1257,1284,1236,1462,1499
3952815,967892,948824,1016600,1016600,2489,1204,-2455,970,1170,1841,-2571,6126,-9,67,784,1303,1311,1051,1391,1318,1285,1573,1607
3953816,967928,949164,1016864,1016864,2619,1177,-2181,951,1143,1445,-2298,6867,-15,69,781,1303,1311,1051,1391,1318,1285,1573,1607
3954817,967960,949532,1017128,1017128,2650,1000,-1893,1037,1108,1064,-2494,6818,-14,72,777,1303,1311,1051,1391,1318,1285,1573,1607
3955818,968036,949832,1017392,1017392,2379,1424,-1556,1021,1075,891,-2045,6611,-27,66,771,1303,1311,1051,1391,1318,1285,1573,1607
3956819,968056,950188,1017656,1017656,2735,1072,-1190,1011,1076,800,-1582,7285,-13,64,775,1303,1311,1051,1391,1318,1285,1573,1607
3957820,968120,950484,1017920,1017920,2465,1446,-840,1040,1113,256,-1635,7792,-24,61,776,1412,1425,1103,1459,1362,1309,1650,1648
3958821,968156,950768,1018184,1018184,2646,1520,-491,1002,1175,-591,-1751,7852,-6,62,771,1412,1425,1103,1459,1362,1309,1650,1648
3959822,968192,951032,1018448,1018448,2651,1645,-169,816,1139,-549,-1282,7580,-13,68,774,1412,1425,1103,1459,1362,1309,1650,1648
3960823,968268,951328,1018712,1018712,2406,1445,109,645,1053,-682,-2264,8214,-20,65,767,1412,1425,1103,1459,1362,1309,1650,1648
3961824,968284,951628,1018976,1018976,2787,1419,323,521,903,-248,-2043,8398,-7,66,767,1412,1425,1103,1459,1362,1309,1650,1648
3962825,968328,951904,1019240,1019240,2617,1568,524,460,781,-20,-1796,8544,-36,65,775,1412,1425,1103,1459,1362,1309,1650,1648
3963826,968380,952176,1019504,1019504,2573,1593,766,351,728,337,-2283,8515,-12,54,768,1483,1502,1124,1477,1271,1212,1546,1560
3964827,968400,952456,1019768,1019768,2779,1543,975,223,639,-363,-2142,8410,-9,49,769,1483,1502,1124,1477,1271,1212,1546,1560
3965828,968436,952712,1020032,1020032,2684,1693,1156,140,524,-821,-2270,8944,-42,51,769,1483,1502,1124,1477,1271,1212,1546,1560
3966829,968504,952988,1020296,1020296,2489,1568,1340,76,443,190,-2073,8528,-33,56,766,1483,1502,1124,1477,1271,1212,1546,1560
3967830,968528,953228,1020560,1020560,2770,1793,1549,30,413,450,-2409,8541,-19,51,765,1483,1502,1124,1477,1271,1212,1546,1560
3968831,968592,953492,1020824,1020824,2525,1643,1761,97,417,-391,-2441,8736,-37,55,770,1440,1464,1071,1408,1264,1168,1512,1576
3969832,968648,953772,1021088,1021088,2580,1543,1987,160,425,-483,-2299,8314,-20,49,764,1440,1464,1071,1408,1264,1168,1512,1576
3970833,968692,954028,1021352,1021352,2660,1693,2257,139,440,-718,-2164,7881,-16,51,772,1440,1464,1071,1408,1264,1168,1512,1576
3971834,968792,954288,1021616,1021616,2314,1668,2539,89,453,-1113,-1927,7581,-23,58,772,1440,1464,1071,1408,1264,1168,1512,1576
3972835,968872,954540,1021880,1021880,2444,1719,2821,19,504,-733,-1818,7487,13,60,767,1440,1464,1071,1408,1264,1168,1512,1576
3973836,968972,954816,1022144,1022144,2323,1568,3065,-47,541,-1111,-2256,7119,-6,54,776,1440,1464,1071,1408,1264,1168,1512,1576
3974837,969092,955068,1022408,1022408,2201,1719,3288,-42,544,-2151,-1408,7253,4,58,772,1345,1389,1047,1314,1384,1279,1650,1744
3975838,969228,955340,1022672,1022672,2104,1593,3484,52,504,-645,-1116,6980,26,51,778,1345,1389,1047,1314,1384,1279,1650,1744
3976839,969364,955608,1022936,1022936,2107,1618,3655,166,478,-130,-1528,6343,19,48,779,1345,1389,1047,1314,1384,1279,1650,1744
3977840,969536,955864,1023200,1023200,1885,1693,3802,246,386,-1104,-940,6246,18,61,781,1345,1389,1047,1314,1384,1279,1650,1744
3978841,969680,956148,1023464,1023464,2063,1518,3903,378,309,-1196,-885,6473,22,57,780,1345,1389,1047,1314,1384,1279,1650,1744
3979842,969832,956440,1023728,1023728,2015,1467,3932,481,253,-266,-1002,5842,36,59,783,1280,1368,1036,1266,1472,1320,1680,1808
3980843,970020,956704,1023992,1023992,1792,1642,3953,535,200,-715,-593,5726,26,53,783,1280,1368,1036,1266,1472,1320,1680,1808
3981844,970204,956996,1024256,1024256,1819,1467,3965,639,160,-1024,-377,5494,29,46,785,1280,1368,1036,1266,1472,1320,1680,1808
3982845,970412,957284,1024520,1024520,1670,1491,3984,771,106,-506,-1182,5388,33,51,787,1280,1368,1036,1266,1472,1320,1680,1808
3983846,970616,957612,1024784,1024784,1697,1239,3954,876,44,-599,-644,5562,38,50,788,1280,1368,1036,1266,1472,1320,1680,1808
3984847,970804,957912,1025048,1025048,1799,1414,3926,933,40,-752,-636,5258,50,52,789,1280,1368,1036,1266,1472,1320,1680,1808
3985848,971012,958232,1025312,1025312,1675,1287,3887,1011,115,-462,-1734,4635,30,62,792,1275,1333,1036,1261,1503,1355,1679,1799
3986849,971212,958552,1025576,1025576,1727,1286,3801,1212,174,-262,-1361,4540,39,59,790,1275,1333,1036,1261,1503,1355,1679,1799
3987850,971432,958880,1025840,1025840,1603,1234,3745,1428,156,95,-2160,3612,50,62,792,1275,1333,1036,1261,1503,1355,1679,1799
3988851,971664,959264,1026104,1026104,1529,881,3689,1348,102,-213,-953,2938,39,66,793,1275,1333,1036,1261,1503,1355,1679,1799
3989852,971880,959624,1026368,1026368,1630,1029,3699,1202,124,-3,-1143,3485,49,73,795,1275,1333,1036,1261,1503,1355,1679,1799
3990853,972120,959980,1026632,1026632,1480,1052,3693,1099,179,-24,-1077,2904,50,72,800,1191,1247,1003,1207,1535,1399,1679,1815
3991854,972356,960324,1026896,1026896,1506,1125,3669,1166,224,-763,-1101,3455,40,74,797,1191,1247,1003,1207,1535,1399,1679,1815
3992855,972632,960716,1027160,1027160,1256,822,3648,1392,215,-614,109,3585,46,68,799,1191,1247,1003,1207,1535,1399,1679,1815
3993856,972884,961128,1027424,1027424,1406,693,3599,1549,134,-67,-143,2458,54,74,799,1191,1247,1003,1207,1535,1399,1679,1815
3994857,973152,961524,1027688,1027688,1306,790,3542,1755,42,-855,-18,2743,49,64,806,1191,1247,1003,1207,1535,1399,1679,1815
3995858,973408,961876,1027952,1027952,1381,1063,3455,1804,-75,-31,346,1291,49,76,805,1191,1247,1003,1207,1535,1399,1679,1815
3996859,973700,962240,1028216,1028216,1155,985,3384,1634,-152,448,530,850,61,67,805,1116,1171,951,1152,1523,1366,1634,1738
3997860,973996,962616,1028480,1028480,1130,908,3202,1662,-246,435,889,2233,64,60,801,1116,1171,951,1152,1523,1366,1634,1738
3998861,974272,963000,1028744,1028744,1254,855,2962,1871,-361,167,423,1523,52,71,805,1116,1171,951,1152,1523,1366,1634,1738
3999862,974564,963388,1029008,1029008,1154,827,2802,2100,-545,305,151,1552,55,72,806,1116,1171,951,1152,1523,1366,1634,1738
4000863,974876,963748,1029272,1029272,1028,999,2673,2305,-754,313,1110,1256,73,77,806,1116,1171,951,1152,1523,1366,1634,1738
4001864,975200,964148,1029536,1029536,951,746,2573,2454,-871,463,-830,2107,76,75,806,1106,1153,937,1142,1440,1307,1543,1641
4002865,975548,964588,1029800,1029800,799,492,2384,2388,-999,1033,-252,1045,68,68,805,1106,1153,937,1142,1440,1307,1543,1641
4003866,975952,964972,1030064,1030064,446,839,2131,2314,-1046,754,-1208,1925,60,63,811,1106,1153,937,1142,1440,1307,1543,1641
4004867,976344,965396,1030328,1030328,517,585,1909,2118,-1023,450,-1243,1128,74,63,814,1106,1153,937,1142,1440,1307,1543,1641
4005868,976756,965784,1030592,1030592,389,807,1689,1810,-952,-1302,-1652,513,75,81,814,1106,1153,937,1142,1440,1307,1543,1641
4006869,977136,966216,1030856,1030856,586,528,1556,1527,-937,-1832,-926,941,90,70,817,1106,1153,937,1142,1440,1307,1543,1641
4007870,977508,966616,1031120,1031120,633,724,1474,1355,-936,-897,-2120,201,78,83,815,1077,1107,923,1128,1424,1320,1536,1652
4008871,977952,967068,1031384,1031384,179,395,1411,1152,-868,-666,-2171,103,77,74,817,1077,1107,923,1128,1424,1320,1536,1652
4009872,978372,967456,1031648,1031648,325,792,1321,1074,-766,-937,-1421,653,89,86,814,1077,1107,923,1128,1424,1320,1536,1652
4010873,978764,967872,1031912,1031912,497,613,1249,1032,-766,-904,-619,245,80,79,821,1077,1107,923,1128,1424,1320,1536,1652
4011874,979176,968328,1032192,1032192,369,359,1192,1024,-813,-318,-660,131,86,83,817,1077,1107,923,1128,1424,1320,1536,1652
4012875,979580,968752,1032456,1032456,415,555,1165,933,-831,-304,-498,-134,87,82,817,1046,1083,905,1107,1455,1335,1576,1680
4013876,979972,969192,1032720,1032720,487,450,1065,892,-821,95,435,984,84,88,820,1046,1083,905,1107,1455,1335,1576,1680
4014877,980344,969628,1032984,1032984,610,471,923,847,-862,878,859,920,94,88,818,1046,1083,905,1107,1455,1335,1576,1680
4015878,980788,970128,1033248,1033248,155,66,795,675,-913,796,1903,812,88,81,819,1046,1083,905,1107,1455,1335,1576,1680
4016879,981232,970524,1033512,1033512,151,712,647,405,-945,250,1851,46,100,87,818,1046,1083,905,1107,1455,1335,1576,1680
4017880,981668,970944,1033776,1033776,197,558,516,260,-928,-32,669,257,89,89,823,1046,1083,905,1107,1455,1335,1576,1680
4018881,982132,971412,1034040,1034040,17,254,367,215,-902,595,610,162,79,85,817,1062,1112,903,1121,1391,1276,1531,1628
4019882,982524,971868,1034304,1034304,464,324,214,288,-856,1115,134,380,80,84,817,1062,1112,903,1121,1391,1276,1531,1628
4020883,982960,972304,1034568,1034568,184,445,122,227,-837,819,550,287,80,89,823,1062,1112,903,1121,1391,1276,1531,1628
4021884,983364,972740,1034832,1034832,381,440,30,330,-810,1262,-658,381,89,80,820,1062,1112,903,1121,1391,1276,1531,1628
4022885,983732,973148,1035096,1035096,604,612,-35,398,-761,1759,-710,996,80,80,820,1062,1112,903,1121,1391,1276,1531,1628
4023886,984176,973588,1035360,1035360,124,408,-128,493,-682,1804,-1241,1261,88,80,820,1095,1142,922,1125,1354,1243,1483,1622
4024887,984568,974092,1035624,1035624,446,2,-157,522,-628,1707,-1008,736,86,87,817,1095,1142,922,1125,1354,1243,1483,1622
4025888,984976,974528,1035888,1035888,342,423,-151,468,-576,806,-921,715,83,96,821,1095,1142,922,1125,1354,1243,1483,1622
4026889,985372,974924,1036152,1036152,414,669,-116,459,-544,613,-1206,784,82,81,822,1095,1142,922,1125,1354,1243,1483,1622
4027890,985736,975368,1036416,1036416,612,365,-143,502,-513,831,-1053,593,90,80,820,1095,1142,922,1125,1354,1243,1483,1622
4028891,986120,975824,1036680,1036680,484,285,-180,524,-471,960,-689,1480,77,99,818,1095,1142,922,1125,1354,1243,1483,1622
4029892,986496,976252,1036944,1036944,531,456,-232,499,-437,404,-285,828,84,97,819,1075,1117,910,1098,1350,1239,1463,1593
4030893,986876,976684,1037208,1037208,503,427,-256,419,-448,188,-160,1205,79,95,820,1075,1117,910,1098,1350,1239,1463,1593
4031894,987240,977112,1037472,1037472,601,448,-276,348,-456,108,-148,1468,93,80,818,1075,1117,910,1098,1350,1239,1463,1593
4032895,987616,977576,1037736,1037736,523,218,-320,351,-466,798,-70,1922,78,93,819,1075,1117,910,1098,1350,1239,1463,1593
4033896,988008,978004,1038000,1038000,420,439,-393,354,-419,627,576,1884,84,92,818,1075,1117,910,1098,1350,1239,1463,1593
4034897,988372,978412,1038264,1038264,593,561,-469,453,-426,1871,-162,2597,73,89,820,1036,1083,879,1072,1343,1235,1475,1586
4035898,988692,978796,1038528,1038528,866,708,-582,552,-527,1779,-73,1704,76,73,817,1036,1083,879,1072,1343,1235,1475,1586
4036899,989056,979168,1038792,1038792,589,780,-652,583,-595,455,1527,2172,79,86,815,1036,1083,879,1072,1343,1235,1475,1586
4037900,989420,979572,1039056,1039056,586,577,-747,499,-508,836,797,1293,89,83,813,1036,1083,879,1072,1343,1235,1475,1586
4038901,989792,979928,1039320,1039320,534,875,-878,535,-438,1613,766,2683,79,80,815,1036,1083,879,1072,1343,1235,1475,1586
4039902,990144,980268,1039584,1039584,657,973,-1037,787,-424,1529,911,2220,71,82,816,1036,1083,879,1072,1343,1235,1475,1586
4040903,990508,980592,1039848,1039848,579,1071,-1060,980,-421,1262,405,1117,80,61,814,1031,1089,878,1075,1376,1265,1525,1643
4041904,990832,980908,1040112,1040112,828,1120,-1091,1102,-384,670,-83,2539,71,64,811,1031,1089,878,1075,1376,1265,1525,1643
4042905,991160,981248,1040376,1040376,801,968,-1164,1174,-339,282,149,2894,73,58,812,1031,1089,878,1075,1376,1265,1525,1643
4043906,991488,981536,1040640,1040640,800,1292,-1264,1278,-317,745,766,3211,68,55,809,1031,1089,878,1075,1376,1265,1525,1643
4044907,991836,981820,1040904,1040904,672,1317,-1299,1326,-313,578,-167,3016,67,67,811,1031,1089,878,1075,1376,1265,1525,1643
4045908,992184,982100,1041168,1041168,670,1342,-1316,1395,-330,-229,-352,2988,72,65,807,1043,1102,895,1087,1414,1296,1549,1679
4046909,992488,982352,1041432,1041432,944,1517,-1309,1256,-336,-598,648,3371,61,46,807,1043,1102,895,1087,1414,1296,1549,1679
4047910,992816,982568,1041696,1041696,793,1743,-1356,1169,-369,329,661,3601,55,47,806,1043,1102,895,1087,1414,1296,1549,1679
4048911,993128,982768,1041960,1041960,892,1845,-1369,993,-346,-867,237,3643,62,47,802,1043,1102,895,1087,1414,1296,1549,1679
4049912,993464,982940,1042224,1042224,740,2022,-1352,846,-405,-892,608,4797,73,42,799,1043,1102,895,1087,1414,1296,1549,1679
4050913,993800,983112,1042488,1042488,738,2024,-1215,537,-412,-1806,50,4751,70,23,796,1043,1102,895,1087,1414,1296,1549,1679
4051914,994080,983272,1042752,1042752,1088,2102,-1040,194,-362,-2765,631,5909,65,32,795,1067,1124,919,1114,1424,1300,1555,1684
4052915,994368,983400,1043016,1043016,1037,2305,-899,-90,-388,-1625,1222,6337,49,14,793,1067,1124,919,1114,1424,1300,1555,1684
4053916,994632,983516,1043280,1043280,1187,2384,-755,-374,-435,-195,950,6636,54,1,784,1067,1124,919,1114,1424,1300,1555,1684
4054917,994936,983624,1043544,1043544,936,2437,-669,-410,-449,-154,1310,7726,54,-1,786,1067,1124,919,1114,1424,1300,1555,1684
4055918,995208,983728,1043808,1043808,1136,2466,-587,-360,-460,-225,2335,7700,66,-11,782,1067,1124,919,1114,1424,1300,1555,1684
4056919,995476,983796,1044072,1044072,1161,2696,-597,-236,-515,448,2255,7828,57,-3,783,1127,1192,936,1177,1369,1239,1558,1711
4057920,995744,983868,1044336,1044336,1161,2676,-611,-207,-514,507,2236,7302,48,-28,779,1127,1192,936,1177,1369,1239,1558,1711
4058921,996012,983916,1044600,1044600,1161,2831,-639,-195,-496,677,2822,7469,46,-30,772,1127,1192,936,1177,1369,1239,1558,1711
4059922,996276,983984,1044864,1044864,1186,2711,-642,-136,-504,302,2789,7805,50,-37,769,1127,1192,936,1177,1369,1239,1558,1711
4060923,996556,984028,1045128,1045128,1085,2866,-579,-114,-534,-230,3329,7647,59,-42,770,1127,1192,936,1177,1369,1239,1558,1711
4061924,996780,984052,1045392,1045392,1436,2997,-533,-118,-532,-603,2509,7979,49,-59,770,1127,1192,936,1177,1369,1239,1558,1711
4062925,997020,984072,1045656,1045656,1337,3028,-446,-139,-513,-1000,2019,7705,59,-83,770,1300,1388,1034,1268,1372,1252,1628,1775
4063926,997248,984096,1045920,1045920,1413,3009,-322,-257,-458,-1905,1872,7796,46,-80,761,1300,1388,1034,1268,1372,1252,1628,1775
4064927,997464,984120,1046184,1046184,1489,3015,-159,-416,-428,-1965,1667,8270,51,-67,760,1300,1388,1034,1268,1372,1252,1628,1775
4065928,997712,984156,1046448,1046448,1289,2945,26,-553,-440,-1919,1526,8441,60,-80,760,1300,1388,1034,1268,1372,1252,1628,1775
4066929,997952,984200,1046712,1046712,1340,2901,249,-658,-466,-1937,1086,8082,57,-60,759,1300,1388,1034,1268,1372,1252,1628,1775
4067930,998172,984208,1046976,1046976,1466,3132,483,-696,-452,-1732,331,8081,55,-71,763,1349,1427,1087,1316,1517,1375,1735,1911
4068931,998400,984228,1047240,1047240,1417,3063,712,-670,-452,-996,431,8143,46,-95,765,1349,1427,1087,1316,1517,1375,1735,1911
4069932,998628,984244,1047504,1047504,1418,3094,900,-609,-496,-526,477,7792,60,-77,756,1349,1427,1087,1316,1517,1375,1735,1911
4070933,998848,984264,1047768,1047768,1469,3075,1042,-486,-544,-169,767,8106,60,-85,756,1349,1427,1087,1316,1517,1375,1735,1911
4071934,999092,984304,1048032,1048032,1319,2955,1148,-312,-577,340,562,7572,60,-82,758,1349,1427,1087,1316,1517,1375,1735,1911
4072935,999288,984312,1048296,1048296,1621,3162,1194,-93,-588,656,1016,7377,61,-68,757,1349,1427,1087,1316,1517,1375,1735,1911
4073936,999492,984352,1048576,1048576,1573,2967,1180,149,-601,935,1365,7526,57,-107,759,1319,1387,1087,1307,1535,1407,1735,1887
4074937,999752,984424,1048840,1048840,1223,2772,1117,337,-599,930,961,6925,51,-66,757,1319,1387,1087,1307,1535,1407,1735,1887
4075938,999996,984488,1049104,1049104,1323,2827,1012,511,-580,725,1523,7133,54,-31,760,1319,1387,1087,1307,1535,1407,1735,1887
4076939,1000216,984580,1049368,1049368,1475,2656,901,667,-584,297,1703,7055,50,-50,768,1319,1387,1087,1307,1535,1407,1735,1887
4077943,1000452,984640,1049632,1049632,1375,2861,844,737,-607,-72,1650,6249,40,-19,767,1319,1387,1087,1307,1535,1407,1735,1887
4078941,1000648,984712,1049896,1049896,1627,2791,795,713,-635,-554,1782,6491,43,-59,765,1268,1322,1039,1279,1536,1423,1737,1854
4079942,1000860,984772,1050160,1050160,1528,2871,737,645,-635,-937,1025,6430,41,-44,767,1268,1322,1039,1279,1536,1423,1737,1854
4080943,1001100,984856,1050424,1050424,1354,2725,744,464,-599,-1119,974,5716,49,-55,764,1268,1322,1039,1279,1536,1423,1737,1854
4081944,1001344,984944,1050688,1050688,1329,2705,782,365,-588,-974,683,6028,51,-32,766,1268,1322,1039,1279,1536,1423,1737,1854
4082945,1001564,985016,1050952,1050952,1480,2809,858,275,-582,-1118,527,5665,44,-37,770,1268,1322,1039,1279,1536,1423,1737,1854
4083946,1001812,985124,1051216,1051216,1306,2588,921,242,-584,-817,564,5546,49,-48,770,1268,1322,1039,1279,1536,1423,1737,1854
4084947,1002056,985200,1051480,1051480,1331,2793,920,229,-571,-370,572,5681,60,-22,767,1180,1220,998,1218,1581,1460,1736,1859
4085948,1002272,985300,1051744,1051744,1507,2647,895,196,-523,-139,116,5288,44,-47,774,1180,1220,998,1218,1581,1460,1736,1859
4086949,1002548,985400,1052008,1052008,1132,2651,862,303,-463,179,-675,5144,42,-23,768,1180,1220,998,1218,1581,1460,1736,1859
4087950,1002732,985504,1052272,1052272,1709,2630,828,358,-427,485,1309,5113,42,-12,767,1180,1220,998,1218,1581,1460,1736,1859
4088951,1002944,985596,1052536,1052536,1535,2709,739,453,-465,1321,896,5285,44,-24,773,1180,1220,998,1218,1581,1460,1736,1859
4089952,1003188,985676,1052800,1052800,1336,2788,638,595,-465,1261,564,4691,61,-17,767,1156,1179,960,1168,1484,1380,1643,1743
4090953,1003388,985780,1053064,1053064,1612,2642,523,793,-446,1078,914,4651,63,-37,767,1156,1179,960,1168,1484,1380,1643,1743
4091954,1003604,985852,1053328,1053328,1513,2847,431,901,-423,771,319,3944,50,-28,768,1156,1179,960,1168,1484,1380,1643,1743
4092955,1003896,985936,1053592,1053592,1038,2776,362,911,-421,544,1181,3441,47,-48,769,1156,1179,960,1168,1484,1380,1643,1743
4093956,1004124,986024,1053856,1053856,1439,2756,258,865,-435,408,271,3162,51,-39,765,1156,1179,960,1168,1484,1380,1643,1743
4094957,1004376,986120,1054120,1054120,1289,2710,173,775,-436,-558,968,2849,56,-25,770,1156,1179,960,1168,1484,1380,1643,1743
4095958,1004596,986192,1054384,1054384,1490,2864,106,558,-450,-494,1140,2544,46,-30,767,1182,1229,985,1197,1468,1353,1643,1773
4096959,1004792,986300,1054648,1054648,1642,2643,94,361,-430,-559,663,2158,55,-35,765,1182,1229,985,1197,1468,1353,1643,1773
4097960,1005088,986384,1054912,1054912,1016,2798,68,193,-381,-690,888,2556,41,-8,766,1182,1229,985,1197,1468,1353,1643,1773
4098961,1005288,986504,1055176,1055176,1617,2576,83,25,-337,-895,342,2212,46,-40,769,1182,1229,985,1197,1468,1353,1643,1773
4099962,1005488,986600,1055440,1055440,1619,2730,159,-95,-320,-1361,1257,2094,47,-13,771,1182,1229,985,1197,1468,1353,1643,1773
4100963,1005728,986688,1055704,1055704,1370,2784,261,-241,-305,-512,1028,1964,43,-36,771,1135,1173,937,1136,1440,1331,1595,1716
4101964,1005920,986768,1055968,1055968,1671,2839,322,-277,-254,-139,579,2475,57,-32,766,1135,1173,937,1136,1440,1331,1595,1716
4102965,1006152,986864,1056232,1056232,1422,2743,345,-318,-148,-343,1081,2627,40,-52,768,1135,1173,937,1136,1440,1331,1595,1716
4103966,1006384,986976,1056496,1056496,1423,2647,315,-343,-80,256,1026,2345,57,-25,761,1135,1173,937,1136,1440,1331,1595,1716
4104967,1006556,987072,1056760,1056760,1800,2751,284,-370,-18,58,703,2274,54,-22,766,1135,1173,937,1136,1440,1331,1595,1716
4105968,1006752,987176,1057024,1057024,1652,2705,271,-356,11,86,1758,2571,44,-35,770,1135,1173,937,1136,1440,1331,1595,1716
4106969,1006960,987284,1057288,1057288,1578,2684,227,-306,51,515,833,2370,37,-24,763,1122,1182,943,1127,1396,1263,1535,1676
4107970,1007140,987400,1057552,1057552,1755,2637,170,-300,109,72,1422,2112,40,-19,766,1122,1182,943,1127,1396,1263,1535,1676
4108971,1007356,987512,1057816,1057816,1531,2666,147,-356,158,-240,1446,1622,40,-18,767,1122,1182,943,1127,1396,1263,1535,1676
4109972,1007560,987612,1058080,1058080,1608,2745,112,-348,185,-61,964,2060,42,-13,767,1122,1182,943,1127,1396,1263,1535,1676
4110973,1007736,987764,1058344,1058344,1785,2423,43,-325,235,-963,299,1676,42,-17,769,1122,1182,943,1127,1396,1263,1535,1676
4111974,1007936,987908,1058608,1058608,1637,2476,-86,-313,250,-1478,836,1708,47,0,766,1143,1199,951,1147,1355,1243,1515,1659
4112975,1008128,988052,1058872,1058872,1688,2479,-180,-461,217,-543,801,1019,35,-9,771,1143,1199,951,1147,1355,1243,1515,1659
4113976,1008300,988156,1059136,1059136,1816,2732,-214,-712,213,172,387,390,48,4,771,1143,1199,951,1147,1355,1243,1515,1659
4114977,1008500,988252,1059400,1059400,1642,2787,-199,-872,271,-371,399,1372,45,-16,770,1143,1199,951,1147,1355,1243,1515,1659
4115978,1008660,988412,1059664,1059664,1895,2389,-208,-863,406,-2017,-194,1527,32,-29,762,1143,1199,951,1147,1355,1243,1515,1659
4116979,1008860,988520,1059928,1059928,1646,2718,-107,-905,500,-1906,-74,1391,44,-3,762,1143,1199,951,1147,1355,1243,1515,1659
4117980,1009064,988668,1060192,1060192,1623,2471,152,-1150,538,-942,-1143,304,34,-21,770,1108,1159,935,1112,1395,1277,1527,1687
4118982,1009280,988792,1060456,1060456,1549,2624,541,-1248,418,-718,874,1414,45,-2,772,1108,1159,935,1112,1395,1277,1527,1687
4119982,1009504,988908,1060720,1060720,1500,2678,908,-1181,248,-1321,1516,535,47,-11,770,1108,1159,935,1112,1395,1277,1527,1687
4120983,1009756,989084,1060984,1060984,1325,2305,1136,-1122,69,144,2009,724,47,-26,767,1108,1159,935,1112,1395,1277,1527,1687
4121984,1009980,989196,1061248,1061248,1501,2709,1211,-1060,29,49,2955,1576,48,-2,776,1108,1159,935,1112,1395,1277,1527,1687
4122985,1010236,989320,1061512,1061512,1301,2637,1103,-1040,-27,-53,3319,2265,45,-19,767,1077,1139,920,1097,1314,1187,1417,1554
4123986,1010520,989452,1061776,1061776,1126,2590,844,-918,-112,660,3666,2945,53,-16,771,1077,1139,920,1097,1314,1187,1417,1554
4124987,1010820,989576,1062040,1062040,1025,2644,529,-807,-154,457,3417,2483,60,-5,775,1077,1139,920,1097,1314,1187,1417,1554
4125988,1011084,989736,1062304,1062304,1250,2421,300,-595,-148,-98,3653,2481,49,-15,775,1077,1139,920,1097,1314,1187,1417,1554
4126989,1011356,989860,1062568,1062568,1200,2650,166,-377,-141,713,3106,3726,50,3,777,1077,1139,920,1097,1314,1187,1417,1554
4127995,1011632,989988,1062832,1062832,1175,2628,3,79,-225,2124,5034,4918,61,-13,773,1077,1139,920,1097,1314,1187,1417,1554
4128991,1011908,990108,1063096,1063096,1174,2681,-252,-217,-256,-1450,3170,2675,69,-9,770,1123,1176,924,1116,1228,1137,1386,1546
4129992,1012192,990264,1063360,1063360,1124,2459,-380,-758,-144,-4415,72,1886,63,-22,772,1123,1176,924,1116,1228,1137,1386,1546
4130993,1012480,990376,1063624,1063624,1098,2738,-364,-973,-8,-1211,-18,4234,48,6,778,1123,1176,924,1116,1228,1137,1386,1546
4131994,1012768,990500,1063888,1063888,1098,2666,-245,-874,3,478,1197,1939,49,-17,772,1123,1176,924,1116,1228,1137,1386,1546
