%  Data file recorded 2016/3/16  21:45:56
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4298612,1062868,1030004,1107232,1107232,858,1110,1127,672,1894,-2016,756,2730,52,71,846,1174,1211,1042,1237,1415,1311,1486,1656
4299613,1063124,1030356,1107496,1107496,1133,1333,1201,773,1781,-1493,918,2678,46,66,847,1174,1211,1042,1237,1415,1311,1486,1656
4300614,1063356,1030732,1107760,1107760,1284,1180,1263,850,1747,-1095,1317,2281,48,66,842,1174,1211,1042,1237,1415,1311,1486,1656
4301615,1063632,1031164,1108024,1108024,1008,826,1306,1023,1749,-217,2154,2887,42,72,840,1174,1211,1042,1237,1415,1311,1486,1656
4302616,1063912,1031548,1108288,1108288,983,1123,1265,1140,1784,-531,1276,2527,44,69,847,1174,1211,1042,1237,1415,1311,1486,1656
4303617,1064200,1031916,1108552,1108552,932,1220,1170,1305,1825,-1639,1832,3122,46,65,846,1260,1268,1055,1280,1258,1181,1357,1496
4304618,1064476,1032280,1108816,1108816,1007,1243,1033,1400,1840,-1646,2030,3508,51,66,845,1260,1268,1055,1280,1258,1181,1357,1496
4305619,1064728,1032688,1109080,1109080,1157,965,988,1561,1816,-1070,1853,3433,52,65,844,1260,1268,1055,1280,1258,1181,1357,1496
4306620,1065008,1033108,1109344,1109344,982,886,1007,1576,1826,-1581,879,3130,49,79,845,1260,1268,1055,1280,1258,1181,1357,1496
4307621,1065284,1033476,1109608,1109608,1007,1208,1106,1467,1860,-1758,771,3546,50,77,846,1260,1268,1055,1280,1258,1181,1357,1496
4308622,1065620,1033896,1109872,1109872,630,879,1196,1445,1897,-1531,-139,3304,60,74,846,1260,1268,1055,1280,1258,1181,1357,1496
4309623,1065904,1034316,1110136,1110136,954,876,1368,1405,1946,-1379,-919,3802,50,72,850,1208,1200,1013,1231,1243,1185,1337,1496
4310624,1066160,1034744,1110400,1110400,1130,822,1582,1482,1904,-1167,-591,3812,61,74,849,1208,1200,1013,1231,1243,1185,1337,1496
4311625,1066456,1035168,1110664,1110664,879,843,1800,1518,1836,-702,-613,4197,60,88,847,1208,1200,1013,1231,1243,1185,1337,1496
4312626,1066756,1035592,1110928,1110928,853,839,1975,1630,1740,248,-1114,3668,60,82,850,1208,1200,1013,1231,1243,1185,1337,1496
4313627,1067092,1036012,1111192,1111192,626,860,2159,1666,1725,94,-2263,3688,69,81,852,1208,1200,1013,1231,1243,1185,1337,1496
4314628,1067404,1036420,1111456,1111456,775,931,2291,1680,1723,61,-1328,2842,57,77,854,1143,1135,1010,1199,1259,1186,1308,1482
4315629,1067740,1036896,1111720,1111720,623,501,2394,1725,1586,1045,-712,3600,63,84,852,1143,1135,1010,1199,1259,1186,1308,1482
4316630,1068040,1037336,1111984,1111984,847,722,2437,1815,1412,1033,-696,2562,58,80,855,1143,1135,1010,1199,1259,1186,1308,1482
4317631,1068356,1037756,1112248,1112248,746,843,2514,1901,1245,1020,-1333,3004,65,85,855,1143,1135,1010,1199,1259,1186,1308,1482
4318632,1068620,1038200,1112512,1112512,1071,689,2514,1898,1085,244,-621,2486,75,89,853,1143,1135,1010,1199,1259,1186,1308,1482
4319637,1068968,1038672,1112776,1112776,544,509,2507,1850,855,609,-592,2421,65,85,851,1143,1135,1010,1199,1259,1186,1308,1482
4320634,1069316,1039120,1113040,1113040,542,654,2472,1714,627,343,-109,1623,74,94,855,1178,1149,1027,1235,1224,1163,1288,1447
4321635,1069656,1039588,1113304,1113304,590,524,2476,1567,519,-451,552,1973,81,91,858,1178,1149,1027,1235,1224,1163,1288,1447
4322636,1069984,1040048,1113568,1113568,664,569,2422,1362,549,-194,-430,2214,69,85,857,1178,1149,1027,1235,1224,1163,1288,1447
4323637,1070336,1040428,1113832,1113832,511,1067,2384,1147,613,-644,-607,2422,81,90,857,1178,1149,1027,1235,1224,1163,1288,1447
4324638,1070708,1040900,1114112,1114112,384,487,2312,979,548,-1336,424,2571,87,100,852,1178,1149,1027,1235,1224,1163,1288,1447
4325639,1071068,1041332,1114376,1114376,457,733,2257,773,389,-1158,65,2397,76,106,856,1167,1146,1006,1218,1246,1187,1333,1515
4326640,1071416,1041756,1114640,1114640,530,779,2136,426,399,-496,-462,2825,77,99,859,1167,1146,1006,1218,1246,1187,1333,1515
4327641,1071772,1042180,1114904,1114904,478,775,1801,33,605,1020,986,4694,71,95,856,1167,1146,1006,1218,1246,1187,1333,1515
4328642,1072136,1042612,1115168,1115168,425,721,1478,-287,619,2582,1998,4518,64,89,856,1167,1146,1006,1218,1246,1187,1333,1515
4329643,1072508,1043000,1115432,1115432,372,993,1263,-389,493,1374,-330,4389,77,87,857,1167,1146,1006,1218,1246,1187,1333,1515
4330644,1072872,1043380,1115696,1115696,420,1040,1362,-501,289,502,-413,3938,87,80,857,1167,1146,1006,1218,1246,1187,1333,1515
4331645,1073256,1043728,1115960,1115960,292,1238,1516,-515,95,1558,-1602,4601,82,72,854,1103,1110,965,1132,1322,1223,1386,1653
4332646,1073632,1044060,1116224,1116224,339,1336,1616,-486,-131,2487,-2486,4317,75,75,853,1103,1110,965,1132,1322,1223,1386,1653
4333647,1074016,1044432,1116488,1116488,286,1084,1643,-425,-396,2791,-1481,5274,71,79,851,1103,1110,965,1132,1322,1223,1386,1653
4334648,1074476,1044752,1116752,1116752,-193,1407,1651,-366,-574,3328,-2561,4612,72,69,852,1103,1110,965,1132,1322,1223,1386,1653
4335649,1074892,1045036,1117016,1117016,78,1632,1547,-525,-637,3021,-3047,4434,88,62,852,1103,1110,965,1132,1322,1223,1386,1653
4336650,1075300,1045348,1117280,1117280,124,1456,1313,-670,-833,2501,-247,5998,78,55,849,1060,1084,952,1064,1345,1203,1367,1670
4337651,1075672,1045652,1117544,1117544,347,1505,1073,-790,-1089,1833,-924,4166,83,66,847,1060,1084,952,1064,1345,1203,1367,1670
4338652,1075988,1045936,1117808,1117808,695,1629,916,-1091,-1285,-11,-1346,3433,78,52,847,1060,1084,952,1064,1345,1203,1367,1670
4339653,1076400,1046200,1118072,1118072,92,1754,755,-1399,-1513,-158,-753,4188,82,60,844,1060,1084,952,1064,1345,1203,1367,1670
4340654,1076768,1046460,1118336,1118336,364,1779,525,-1619,-1630,621,-1238,3755,77,47,842,1060,1084,952,1064,1345,1203,1367,1670
4341655,1077188,1046712,1118600,1118600,36,1830,315,-1771,-1599,1082,-1733,4497,81,43,842,1056,1099,942,1052,1315,1164,1371,1700
4342656,1077568,1046968,1118864,1118864,283,1805,87,-1898,-1609,734,-1579,4346,72,42,842,1056,1099,942,1052,1315,1164,1371,1700
4343657,1077984,1047196,1119128,1119128,54,1981,-103,-1942,-1620,892,-779,5054,81,33,840,1056,1099,942,1052,1315,1164,1371,1700
4344658,1078400,1047400,1119392,1119392,50,2132,-263,-1843,-1548,2052,-681,4900,71,39,839,1056,1099,942,1052,1315,1164,1371,1700
4345659,1078868,1047596,1119656,1119656,-280,2184,-360,-1724,-1390,3727,310,4822,70,22,837,1056,1099,942,1052,1315,1164,1371,1700
4346660,1079260,1047800,1119920,1119920,192,2135,-416,-1529,-1292,3625,606,4524,76,27,834,1056,1099,942,1052,1315,1164,1371,1700
4347661,1079628,1047992,1120184,1120184,340,2212,-464,-1396,-1259,1628,830,4098,84,27,833,1034,1116,918,1019,1344,1187,1448,1797
4348662,1079968,1048164,1120448,1120448,513,2339,-538,-1206,-1210,1516,708,3820,83,20,833,1034,1116,918,1019,1344,1187,1448,1797
4349663,1080388,1048352,1120712,1120712,9,2241,-603,-983,-1109,2231,344,2859,81,14,831,1034,1116,918,1019,1344,1187,1448,1797
4350664,1080812,1048512,1120976,1120976,-20,2419,-708,-738,-988,1912,1246,3522,70,9,831,1034,1116,918,1019,1344,1187,1448,1797
4351665,1081144,1048680,1121240,1121240,553,2371,-818,-693,-922,1133,1327,2686,81,-2,831,1034,1116,918,1019,1344,1187,1448,1797
4352666,1081528,1048824,1121504,1121504,225,2524,-982,-694,-906,549,757,3306,81,-4,828,1069,1161,940,1063,1342,1192,1441,1722
4353667,1081892,1048944,1121768,1121768,348,2677,-1097,-865,-887,-662,1126,2744,81,-15,825,1069,1161,940,1063,1342,1192,1441,1722
4354668,1082272,1049080,1122032,1122032,245,2581,-1254,-918,-918,-576,597,3824,64,-13,822,1069,1161,940,1063,1342,1192,1441,1722
4355669,1082672,1049208,1122296,1122296,117,2634,-1356,-976,-961,-910,302,3206,77,-11,818,1069,1161,940,1063,1342,1192,1441,1722
4356670,1083052,1049320,1122560,1122560,239,2738,-1385,-982,-968,-962,274,3553,65,-24,822,1069,1161,940,1063,1342,1192,1441,1722
4357671,1083420,1049416,1122824,1122824,312,2842,-1341,-979,-997,-1077,422,3527,82,-44,819,1069,1161,940,1063,1342,1192,1441,1722
4358672,1083772,1049508,1123088,1123088,409,2871,-1338,-994,-983,-840,532,4473,69,-44,814,1100,1163,959,1092,1303,1167,1369,1632
4359673,1084116,1049596,1123352,1123352,457,2900,-1329,-957,-949,-538,-353,4034,67,-53,813,1100,1163,959,1092,1303,1167,1369,1632
4360674,1084548,1049660,1123616,1123616,-97,3055,-1313,-904,-895,-448,480,4451,66,-74,812,1100,1163,959,1092,1303,1167,1369,1632
4361675,1084892,1049740,1123880,1123880,451,2960,-1274,-748,-823,-76,57,4814,77,-84,810,1100,1163,959,1092,1303,1167,1369,1632
4362676,1085224,1049836,1124144,1124144,525,2864,-1235,-646,-696,-296,-214,4107,69,-60,809,1100,1163,959,1092,1303,1167,1369,1632
4363677,1085560,1049908,1124408,1124408,498,3018,-1165,-593,-545,-388,648,4800,79,-57,810,1078,1130,942,1070,1249,1116,1316,1574
4364678,1085896,1049968,1124672,1124672,496,3098,-1124,-459,-415,-307,266,4911,77,-92,812,1078,1130,942,1070,1249,1116,1316,1574
4365679,1086288,1050060,1124936,1124936,143,2903,-1068,-332,-281,-260,398,4805,69,-105,801,1078,1130,942,1070,1249,1116,1316,1574
4366680,1086676,1050136,1125200,1125200,165,3007,-1033,-255,-154,-532,533,5171,84,-62,808,1078,1130,942,1070,1249,1116,1316,1574
4367681,1087028,1050216,1125464,1125464,388,2987,-978,-264,-6,-1080,997,5315,82,-89,815,1078,1130,942,1070,1249,1116,1316,1574
4368682,1087400,1050304,1125728,1125728,260,2941,-933,-285,143,-948,1154,5487,81,-72,812,1078,1130,942,1070,1249,1116,1316,1574
4369683,1087740,1050396,1125992,1125992,458,2920,-914,-315,282,-1266,1284,5655,72,-70,811,1086,1142,940,1084,1206,1084,1285,1521
4370684,1088096,1050468,1126256,1126256,356,3050,-943,-324,378,-1488,1611,5810,71,-62,812,1086,1142,940,1084,1206,1084,1285,1521
4371685,1088488,1050540,1126520,1126520,128,3054,-1000,-365,443,-1215,1371,5597,65,-84,812,1086,1142,940,1084,1206,1084,1285,1521
4372686,1088844,1050620,1126784,1126784,351,3009,-1051,-358,466,-928,1611,5982,64,-96,809,1086,1142,940,1084,1206,1084,1285,1521
4373687,1089216,1050696,1127048,1127048,248,3039,-1077,-311,458,-1167,1063,5485,67,-77,810,1086,1142,940,1084,1206,1084,1285,1521
4374688,1089552,1050768,1127312,1127312,471,3068,-1047,-280,436,-1286,650,5402,78,-78,806,1122,1167,963,1116,1244,1136,1336,1594
4375689,1089928,1050836,1127576,1127576,219,3098,-966,-206,398,-827,773,5442,74,-92,805,1122,1167,963,1116,1244,1136,1336,1594
4376690,1090288,1050872,1127840,1127840,316,3304,-861,-123,352,-497,303,5395,82,-104,804,1122,1167,963,1116,1244,1136,1336,1594
4377691,1090644,1050888,1128104,1128104,339,3435,-727,-6,291,-727,24,5132,71,-171,805,1122,1167,963,1116,1244,1136,1336,1594
4378692,1090984,1050912,1128368,1128368,437,3391,-610,70,232,-486,-24,5408,70,-250,798,1122,1167,963,1116,1244,1136,1336,1594
4379693,1091352,1050960,1128632,1128632,260,3246,-498,158,214,-145,-119,4948,71,-208,794,1122,1167,963,1116,1244,1136,1336,1594
4380694,1091664,1051020,1128896,1128896,608,3176,-406,303,185,214,338,5208,64,-135,795,1147,1186,999,1134,1312,1189,1384,1656
4381695,1092016,1051080,1129160,1129160,356,3181,-309,434,185,55,-30,4625,79,-117,802,1147,1186,999,1134,1312,1189,1384,1656
4382696,1092344,1051120,1129424,1129424,505,3311,-228,600,183,456,424,4511,63,-103,801,1147,1186,999,1134,1312,1189,1384,1656
4383697,1092640,1051176,1129688,1129688,704,3216,-159,747,197,354,379,4510,60,-168,802,1147,1186,999,1134,1312,1189,1384,1656
4384698,1092968,1051216,1129952,1129952,502,3322,-136,802,221,-242,646,4113,56,-130,797,1147,1186,999,1134,1312,1189,1384,1656
4385699,1093292,1051244,1130216,1130216,526,3403,-134,766,261,-730,462,4188,56,-180,798,1188,1220,1034,1198,1303,1200,1395,1626
4386700,1093636,1051256,1130496,1130496,399,3509,-181,726,311,-697,762,4243,76,-229,796,1188,1220,1034,1198,1303,1200,1395,1626
4387701,1093952,1051276,1130760,1130760,573,3465,-212,623,377,-930,792,4013,73,-266,793,1188,1220,1034,1198,1303,1200,1395,1626
4388702,1094236,1051332,1131024,1131024,773,3245,-259,531,435,-871,1047,4042,58,-274,792,1188,1220,1034,1198,1303,1200,1395,1626
4389703,1094532,1051364,1131288,1131288,697,3401,-289,404,517,-1145,618,3662,50,-133,791,1188,1220,1034,1198,1303,1200,1395,1626
4390704,1094832,1051404,1131552,1131552,671,3356,-307,288,567,-1020,792,3587,58,-223,797,1188,1220,1034,1198,1303,1200,1395,1626
4391705,1095144,1051464,1131816,1131816,595,3236,-296,190,584,-743,762,3500,54,-184,792,1232,1245,1063,1262,1316,1232,1422,1646
4392706,1095416,1051532,1132080,1132080,845,3191,-283,56,568,-451,962,3134,48,-124,791,1232,1245,1063,1262,1316,1232,1422,1646
4393707,1095676,1051600,1132344,1132344,920,3196,-261,-55,568,-566,504,3444,64,-116,798,1232,1245,1063,1262,1316,1232,1422,1646
4394708,1095956,1051620,1132608,1132608,794,3502,-246,-190,576,-695,403,2854,57,-129,798,1232,1245,1063,1262,1316,1232,1422,1646
4395709,1096228,1051668,1132872,1132872,844,3332,-218,-214,554,-310,213,3571,58,-270,797,1232,1245,1063,1262,1316,1232,1422,1646
4396710,1096500,1051728,1133136,1133136,844,3262,-178,-284,487,152,584,3141,48,-167,788,1235,1237,1067,1255,1357,1265,1439,1679
4397711,1096760,1051792,1133400,1133400,919,3242,-112,-314,421,-24,156,3027,51,-140,781,1235,1237,1067,1255,1357,1265,1439,1679
4398712,1096992,1051876,1133664,1133664,1095,3121,-60,-343,425,-209,-494,3218,55,-124,796,1235,1237,1067,1255,1357,1265,1439,1679
4399713,1097224,1051952,1133928,1133928,1096,3176,-29,-277,413,326,102,3482,46,-86,796,1235,1237,1067,1255,1357,1265,1439,1679
4400714,1097484,1052020,1134192,1134192,921,3231,23,-253,323,854,771,3455,51,-105,797,1235,1237,1067,1255,1357,1265,1439,1679
4401715,1097720,1052064,1134456,1134456,1071,3386,45,-265,257,122,339,3565,52,-131,795,1235,1237,1067,1255,1357,1265,1439,1679
4402716,1097956,1052092,1134720,1134720,1072,3492,24,-218,206,3,110,3938,45,-263,789,1200,1208,1044,1219,1344,1242,1413,1648
4403717,1098192,1052108,1134984,1134984,1073,3573,-29,-182,154,388,324,4147,46,-286,789,1200,1208,1044,1219,1344,1242,1413,1648
4404718,1098424,1052144,1135248,1135248,1099,3453,-49,-169,109,670,806,4052,43,-275,786,1200,1208,1044,1219,1344,1242,1413,1648
4405719,1098644,1052204,1135512,1135512,1175,3308,-42,-174,91,377,691,4222,56,-295,784,1200,1208,1044,1219,1344,1242,1413,1648
4406720,1098872,1052268,1135776,1135776,1125,3288,-31,-281,77,92,1060,4097,52,-196,787,1200,1208,1044,1219,1344,1242,1413,1648
4407721,1099112,1052320,1136040,1136040,1051,3368,-53,-218,56,183,1116,4560,51,-176,791,1168,1184,1013,1188,1304,1208,1388,1616
4408722,1099320,1052384,1136304,1136304,1252,3298,-65,-292,26,481,1112,3258,36,-233,792,1168,1184,1013,1188,1304,1208,1388,1616
4409723,1099524,1052448,1136568,1136568,1279,3303,-84,-313,14,195,811,4344,45,-191,787,1168,1184,1013,1188,1304,1208,1388,1616
4410724,1099744,1052504,1136832,1136832,1180,3358,-67,-414,20,227,937,3605,36,-199,789,1168,1184,1013,1188,1304,1208,1388,1616
4411725,1099944,1052556,1137096,1137096,1307,3388,-45,-521,16,106,1192,4275,46,-214,790,1168,1184,1013,1188,1304,1208,1388,1616
4412726,1100172,1052632,1137360,1137360,1132,3243,-44,-604,-51,305,1608,4190,36,-241,781,1168,1184,1013,1188,1304,1208,1388,1616
4413727,1100344,1052720,1137624,1137624,1485,3172,-67,-535,-106,848,785,4042,33,-145,777,1206,1227,1051,1231,1341,1239,1427,1679
4414728,1100524,1052824,1137888,1137888,1437,3076,-88,-335,-120,1415,540,4005,42,-115,794,1206,1227,1051,1231,1341,1239,1427,1679
4415729,1100736,1052912,1138152,1138152,1238,3181,-84,-172,-153,1914,692,3763,45,-94,791,1206,1227,1051,1231,1341,1239,1427,1679
4416730,1100904,1052980,1138416,1138416,1515,3310,-70,-46,-231,2244,358,3461,47,-124,794,1206,1227,1051,1231,1341,1239,1427,1679
4417731,1101088,1053036,1138680,1138680,1417,3390,-69,17,-293,1710,-30,3691,46,-160,789,1206,1227,1051,1231,1341,1239,1427,1679
4418732,1101280,1053120,1138944,1138944,1369,3220,-61,49,-346,892,364,3885,34,-206,785,1218,1226,1055,1223,1339,1239,1417,1661
4419733,1101484,1053180,1139208,1139208,1295,3375,-43,119,-391,941,224,4254,34,-129,783,1218,1226,1055,1223,1339,1239,1417,1661
4420734,1101664,1053224,1139472,1139472,1448,3480,37,177,-438,1117,605,4532,33,-199,790,1218,1226,1055,1223,1339,1239,1417,1661
4421735,1101852,1053292,1139736,1139736,1399,3335,138,219,-517,595,1289,4399,46,-263,786,1218,1226,1055,1223,1339,1239,1417,1661
4422736,1102016,1053340,1140000,1140000,1552,3465,219,218,-547,-281,461,4535,34,-164,781,1218,1226,1055,1223,1339,1239,1417,1661
4423737,1102192,1053428,1140264,1140264,1479,3220,289,48,-498,-656,994,3980,39,-231,786,1218,1226,1055,1223,1339,1239,1417,1661
4424738,1102348,1053528,1140528,1140528,1607,3149,313,-1,-479,-14,895,5175,36,-111,778,1193,1208,1042,1223,1332,1246,1418,1622
4425739,1102500,1053596,1140792,1140792,1634,3353,332,-38,-472,-199,1398,4556,34,-109,788,1193,1208,1042,1223,1332,1246,1418,1622
4426740,1102676,1053644,1141056,1141056,1487,3484,336,-101,-461,-467,1801,4708,39,-179,785,1193,1208,1042,1223,1332,1246,1418,1622
4427741,1102824,1053668,1141320,1141320,1664,3639,324,-181,-453,-290,1215,4776,31,-261,779,1193,1208,1042,1223,1332,1246,1418,1622
4428742,1103004,1053716,1141584,1141584,1466,3495,275,-208,-419,130,1496,4822,24,-182,779,1193,1208,1042,1223,1332,1246,1418,1622
4429743,1103140,1053772,1141848,1141848,1745,3450,222,-188,-357,371,1042,4763,34,-261,770,1192,1199,1035,1248,1292,1221,1394,1593
4430744,1103264,1053812,1142112,1142112,1823,3555,164,-125,-281,407,842,4375,33,-246,778,1192,1199,1035,1248,1292,1221,1394,1593
4431745,1103424,1053872,1142376,1142376,1600,3435,146,9,-232,767,601,4484,29,-260,775,1192,1199,1035,1248,1292,1221,1394,1593
4432746,1103572,1053916,1142640,1142640,1678,3541,167,117,-203,575,198,3996,29,-243,772,1192,1199,1035,1248,1292,1221,1394,1593
4433747,1103724,1053932,1142904,1142904,1656,3722,216,159,-200,308,322,4019,38,-264,777,1192,1199,1035,1248,1292,1221,1394,1593
4434748,1103884,1053952,1143168,1143168,1609,3703,282,169,-205,-88,18,3784,40,20,775,1192,1199,1035,1248,1292,1221,1394,1593
4435749,1104000,1054008,1143432,1143432,1887,3483,354,208,-191,-542,-689,3774,29,-47,764,1244,1240,1071,1280,1340,1264,1428,1663
4436750,1104124,1054048,1143696,1143696,1841,3588,450,221,-179,-434,-157,3876,29,-265,767,1244,1240,1071,1280,1340,1264,1428,1663
4437751,1104284,1054140,1143960,1143960,1618,3267,527,218,-206,-334,237,3649,36,-245,774,1244,1240,1071,1280,1340,1264,1428,1663
4438752,1104412,1054204,1144224,1144224,1821,3447,571,244,-213,-615,-560,3517,25,-140,771,1244,1240,1071,1280,1340,1264,1428,1663
4439753,1104556,1054304,1144488,1144488,1724,3226,596,184,-256,-495,803,3025,33,-241,784,1244,1240,1071,1280,1340,1264,1428,1663
4440754,1104700,1054396,1144752,1144752,1727,3280,617,93,-291,-732,121,3269,34,-111,776,1242,1216,1072,1271,1338,1280,1441,1636
4441755,1104832,1054472,1145016,1145016,1806,3385,601,-23,-298,-902,786,3364,37,-146,779,1242,1216,1072,1271,1338,1280,1441,1636
4442756,1104976,1054600,1145280,1145280,1733,3063,559,-82,-301,-1070,1048,3982,34,-236,783,1242,1216,1072,1271,1338,1280,1441,1636
4443757,1105140,1054696,1145544,1145544,1611,3267,503,-68,-278,-1174,770,3991,24,-81,776,1242,1216,1072,1271,1338,1280,1441,1636
4444760,1105288,1054796,1145808,1145808,1714,3246,453,-52,-266,-759,1581,4286,25,-151,787,1242,1216,1072,1271,1338,1280,1441,1636
4445759,1105428,1054892,1146072,1146072,1767,3276,390,30,-253,-398,892,4397,29,-150,785,1242,1216,1072,1271,1338,1280,1441,1636
4446760,1105564,1054980,1146336,1146336,1795,3330,331,3,-267,-8,976,4084,20,-157,785,1228,1225,1063,1263,1363,1287,1456,1664
4447761,1105700,1055124,1146600,1146600,1798,2983,276,-13,-223,-434,316,4429,25,-187,785,1228,1225,1063,1263,1363,1287,1456,1664
4448762,1105816,1055212,1146880,1146880,1927,3337,243,-40,-154,-242,722,4456,30,-73,781,1228,1225,1063,1263,1363,1287,1456,1664
4449763,1105972,1055280,1147144,1147144,1680,3467,256,-20,-96,-289,231,4354,33,-193,791,1228,1225,1063,1263,1363,1287,1456,1664
4450764,1106128,1055352,1147408,1147408,1682,3447,293,-2,-83,-472,233,4300,31,-284,778,1228,1225,1063,1263,1363,1287,1456,1664
4451765,1106276,1055480,1147672,1147672,1735,3100,356,-151,-49,-1128,-138,3715,32,-219,777,1195,1199,1067,1263,1387,1307,1470,1707
4452766,1106408,1055568,1147936,1147936,1838,3355,417,-314,33,-1254,96,4328,20,-88,778,1195,1199,1067,1263,1387,1307,1470,1707
4453767,1106548,1055704,1148200,1148200,1791,3058,467,-376,100,-774,-35,3950,20,-160,787,1195,1199,1067,1263,1387,1307,1470,1707
4454768,1106708,1055808,1148464,1148464,1669,3262,518,-290,131,-897,-48,4032,20,-77,778,1195,1199,1067,1263,1387,1307,1470,1707
4455769,1106840,1055944,1148728,1148728,1847,3065,516,-143,130,-669,235,3599,19,-110,787,1195,1199,1067,1263,1387,1307,1470,1707
4456770,1106992,1056060,1148992,1148992,1725,3193,481,-111,121,-640,167,3307,24,-81,784,1195,1199,1067,1263,1387,1307,1470,1707
4457771,1107112,1056156,1149256,1149256,1928,3322,418,-171,58,-343,320,3414,33,-110,784,1247,1248,1119,1317,1362,1279,1439,1671
4458772,1107236,1056240,1149520,1149520,1907,3402,328,-186,-28,-29,555,3622,15,-162,784,1247,1248,1119,1317,1362,1279,1439,1671
4459773,1107384,1056360,1149784,1149784,1760,3180,231,-91,-136,62,241,3673,19,-201,777,1247,1248,1119,1317,1362,1279,1439,1671
4460774,1107532,1056484,1150048,1150048,1762,3159,153,-7,-230,237,744,3525,36,-88,772,1247,1248,1119,1317,1362,1279,1439,1671
4461775,1107676,1056612,1150312,1150312,1790,3137,90,60,-256,420,846,3745,28,-105,777,1247,1248,1119,1317,1362,1279,1439,1671
4462776,1107812,1056712,1150576,1150576,1844,3316,47,115,-263,382,992,3944,20,-79,786,1288,1263,1110,1295,1348,1272,1432,1666
4463777,1107964,1056844,1150840,1150840,1746,3119,46,155,-259,154,849,3992,28,-148,787,1288,1263,1110,1295,1348,1272,1432,1666
4464778,1108092,1056980,1151104,1151104,1900,3097,68,230,-248,250,1172,4408,30,-92,781,1288,1263,1110,1295,1348,1272,1432,1666
4465779,1108248,1057132,1151368,1151368,1727,3000,98,289,-196,110,1184,4432,16,-98,789,1288,1263,1110,1295,1348,1272,1432,1666
4466780,1108396,1057268,1151632,1151632,1780,3103,127,287,-109,-335,890,4477,30,-77,785,1288,1263,1110,1295,1348,1272,1432,1666
4467781,1108520,1057384,1151896,1151896,1933,3232,165,247,-28,-199,1329,4542,18,-103,791,1288,1263,1110,1295,1348,1272,1432,1666
4468782,1108668,1057496,1152160,1152160,1786,3261,209,217,47,-376,773,4485,23,-137,787,1182,1180,1043,1225,1368,1284,1446,1666
4469783,1108804,1057608,1152424,1152424,1864,3264,253,146,125,-1037,1315,4531,25,-155,775,1182,1180,1043,1225,1368,1284,1446,1666
4470784,1108976,1057716,1152688,1152688,1642,3293,246,72,171,-1033,1325,4368,23,-158,783,1182,1180,1043,1225,1368,1284,1446,1666
4471785,1109184,1057848,1152952,1152952,1418,3146,149,-91,298,-2214,1195,3390,30,-167,783,1182,1180,1043,1225,1368,1284,1446,1666
4472786,1109392,1057900,1153216,1153216,1419,3652,-24,-459,329,-1295,1188,2258,49,-114,785,1182,1180,1043,1225,1368,1284,1446,1666
4473787,1109588,1058024,1153480,1153480,1496,3205,-267,-730,267,1802,-76,2021,51,-152,790,1145,1162,1046,1240,1339,1271,1421,1672
4474788,1109820,1058176,1153744,1153744,1272,3033,-498,-888,448,644,-123,2622,38,-107,777,1145,1162,1046,1240,1339,1271,1421,1672
4475789,1110024,1058308,1154008,1154008,1448,3161,-668,-1042,445,860,914,3038,49,-65,790,1145,1162,1046,1240,1339,1271,1421,1672
4476790,1110260,1058444,1154272,1154272,1249,3139,-702,-1044,310,227,1008,3393,38,-97,797,1145,1162,1046,1240,1339,1271,1421,1672
4477791,1110476,1058596,1154536,1154536,1375,3042,-598,-814,155,1315,111,3631,45,-81,789,1145,1162,1046,1240,1339,1271,1421,1672
4478792,1110704,1058760,1154800,1154800,1301,2969,-445,-570,77,2047,-230,3531,46,-73,792,1145,1162,1046,1240,1339,1271,1421,1672
4479793,1110904,1058840,1155064,1155064,1478,3499,-342,-386,66,2037,405,4109,47,-78,794,1195,1193,1069,1223,1400,1294,1452,1731
4480794,1111120,1058928,1155328,1155328,1379,3453,-301,-154,66,1755,117,4532,31,-257,797,1195,1193,1069,1223,1400,1294,1452,1731
4481795,1111352,1059028,1155592,1155592,1280,3382,-266,80,19,1602,605,3967,33,-244,779,1195,1193,1069,1223,1400,1294,1452,1731
4482796,1111548,1059096,1155856,1155856,1506,3587,-223,218,4,801,1017,3791,46,-195,780,1195,1193,1069,1223,1400,1294,1452,1731
4483797,1111752,1059172,1156120,1156120,1458,3541,-225,332,-6,612,1574,4025,34,-227,776,1195,1193,1069,1223,1400,1294,1452,1731
4484798,1111944,1059260,1156384,1156384,1534,3471,-268,317,-23,403,2399,3816,46,-258,777,1172,1168,1024,1208,1320,1234,1379,1570
4485799,1112148,1059364,1156648,1156648,1461,3375,-371,276,-14,-55,2581,3947,36,-244,779,1172,1168,1024,1208,1320,1234,1379,1570
4486800,1112356,1059504,1156912,1156912,1437,3153,-487,146,33,-565,3279,3657,48,-184,781,1172,1168,1024,1208,1320,1234,1379,1570
