time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.750242,5.12196253627,1.87529217307,86.6613824318,83.5197897534,-615,255,-0.286556133293,0.136353847812,-0.266316109008,-0.360522047535,-0.000863457345272,-0.000863457345272,-0.05048828125,0.33322265625,3.66905615293,1777,1874,2106,2292,2043,1809,1833,1976,0.620933852411,0.230900576032,25.9810486495,-0.238621785933,0.0887339410016,-2256.46953405,935.609318996,-1.37722499559,0.360524115526,0.414283790725,-0.0737934166224,-0.0143764955228,-0.0430009925413,-0.279904021535,-2.96636528308,-3.48025037491,0.0866096837534,4.58146395009
13.751243,5.12081205067,1.88142809627,86.6676142288,83.5260215504,-321,355,-0.294012984345,0.143810698864,-0.2631203157,-0.35403547792,-0.000847921884352,-0.000847921884352,-0.05048828125,0.3433203125,3.66905615293,1777,1874,2106,2292,2043,1809,1833,1976,0.324097181502,0.320476784421,25.981693868,-0.12454893217,0.123157631609,-1177.76702509,1302.51493429,-1.37748811591,0.354037508703,0.419949345285,-0.0786969203716,-0.0124892704786,-0.0467464204199,-0.374069154294,-3.16248423175,-3.5746064523,0.0923818974428,4.78738399725
13.752244,5.12196253627,1.88756401947,86.6738460258,83.5322533474,-558,356,-0.303600364269,0.159789665405,-0.271642431188,-0.343993113288,-0.000823870224918,-0.000823870224918,0.1009765625,0.2625390625,3.66463560335,1777,1874,2106,2292,2043,1809,1833,1976,0.539122246685,0.328362489866,25.9825622202,-0.207431911411,0.126340286136,-2044.86666667,1304.61027479,-1.37775975834,0.343995086467,0.437602020992,-0.0833862782089,-0.0106588763374,-0.0504358256637,-0.466012567269,-3.35056062509,-3.66146293817,0.0980339510001,4.98495085862
13.753245,5.12234603147,1.89293295227,86.6800778228,83.5384851444,-383,467,-0.312122479757,0.171507574201,-0.290817191037,-0.330491000424,-0.000791532400896,-0.000791532400896,-0.08078125,0.23224609375,3.66021505376,1777,1874,2106,2292,2043,1809,1833,1976,0.387988423892,0.433497379345,25.9833845275,-0.149462168111,0.166993276597,-1401.86236559,1709.32043011,-1.37805057553,0.330492896154,0.45979335465,-0.0878601529731,-0.00888994179127,-0.0540577566452,-0.555518159535,-3.53047718633,-3.7408135956,0.103540709863,5.17364049252
13.754246,5.12119554587,1.89983586587,86.6863096198,83.5447169414,-90,258,-0.316383537501,0.171507574201,-0.302535099833,-0.313633688953,-0.000751158810678,-0.000751158810678,-0.040390625,0.3433203125,3.66463560335,1795,1887,2114,2293,2069,1827,1869,1991,0.090404636637,0.232320064535,25.9837075749,-0.0347839598409,0.0893871387091,-329.817204301,945.475985663,-1.37835311063,0.313635487988,0.470149845731,-0.0921182736206,-0.00718652014336,-0.0576014217494,-0.642382894549,-3.70216602133,-3.81265406912,0.108882258399,5.35303839734
13.755247,5.12157904107,1.90328732267,86.6925414168,83.5509487384,-216,744,-0.315318273065,0.15020228548,-0.308926686449,-0.293534455606,-0.000703020754248,-0.000703020754248,0.09087890625,0.3433203125,3.66463560335,1795,1887,2114,2293,2069,1827,1869,1991,0.209283814398,0.669946232613,25.9845876842,-0.0805237437609,0.257767562789,-791.561290323,2726.48888889,-1.37866203732,0.293536139349,0.466285360582,-0.0961610767893,-0.00555213987171,-0.0610568212826,-0.7264177003,-3.86559197655,-3.87699042428,0.114042598934,5.52281981912
13.756248,5.12311302187,1.91134072187,86.6987732138,83.5571805354,-307,121,-0.314253008629,0.129962261196,-0.312122479757,-0.270315814615,-0.000647411655587,-0.000647411655587,-0.07068359375,0.37361328125,3.66021505376,1795,1887,2114,2293,2069,1827,1869,1991,0.310159109986,0.107687469172,25.9850059486,-0.11948050556,0.0414837186619,-1123.68602151,442.886021505,-1.3789741598,0.270317365175,0.461590278426,-0.0999892644482,-0.00398986401707,-0.064414910009,-0.80744827646,-4.02073210036,-3.93384908366,0.119008624273,5.68273067768
13.757249,5.12157904107,1.91555916907,86.7050050108,83.5634123324,192,646,-0.313187744193,0.109722236911,-0.315318273065,-0.244108914777,-0.000584645618619,-0.000584645618619,0.121171875,0.37361328125,3.60716845878,1795,1887,2114,2293,2069,1827,1869,1991,0.178616149495,0.557449244421,25.9857427501,0.0698189656695,0.21790039573,692.576344086,2330.23082437,-1.37928947807,0.24411031501,0.457767567347,-0.103603560447,-0.00250233023617,-0.0676676770563,-0.885315683141,-4.16756435823,-3.98328239143,0.123769438522,5.83257362994
13.75825,5.12157904107,1.92169509227,86.7112368078,83.5696441294,70,396,-0.312122479757,0.0926780059348,-0.304665628705,-0.215052054584,-0.000515053870941,-0.000515053870941,-0.07068359375,0.29283203125,3.67347670251,1795,1887,2114,2293,2069,1827,1869,1991,0.0712288406512,0.363829671074,25.9861782437,0.0273399488962,0.139649677338,257.143369176,1454.69677419,-1.3795941437,0.215053288144,0.4459044746,-0.107004705,-0.00109176759072,-0.0708081276904,-0.959876699623,-4.30606741686,-4.02536902912,0.128315976385,5.97220023924
13.759251,5.12042855547,1.92629703467,86.7174686048,83.5758759264,314,617,-0.309991950885,0.0852211548825,-0.294012984345,-0.183289173138,-0.000438981149508,-0.000438981149508,-0.08078125,0.3837109375,3.66021505376,1795,1887,2114,2293,2069,1827,1869,1991,0.318089726115,0.547430004052,25.9870446289,0.122535563412,0.210882774475,1149.30752688,2258.35268817,-1.37988815668,0.183290224503,0.435661898514,-0.110193518663,0.000239993237721,-0.0738302346613,-1.0310040382,-4.43622366421,-4.06021275267,0.132640765612,6.10150615197
13.760252,5.12004506027,1.93166596747,86.7237004018,83.5821077234,299,528,-0.306796157577,0.0788295682663,-0.276968753368,-0.148968933821,-0.000356783506028,-0.000356783506028,0.1009765625,0.323125,3.66463560335,1781,1866,2043,2231,2067,1823,1874,1987,0.28888450136,0.478336668983,25.9878126173,0.11115079124,0.1840441387,1095.7260454,1934.92759857,-1.38016512544,0.148969788322,0.420772709999,-0.113170870382,0.00149143206115,-0.0767288977535,-1.09858281269,-4.55802027722,-4.08793889651,0.136737683259,6.22042421909
13.761253,5.11927806987,1.93818538587,86.7299321988,83.5883395204,437,375,-0.299339306525,0.0852211548825,-0.248206613595,-0.112244278461,-0.000268827239161,-0.000268827239161,-0.03029296875,0.323125,3.65579450418,1781,1866,2043,2231,2067,1823,1874,1987,0.435667297602,0.338011442917,25.9885870697,0.168032116936,0.130367320692,1597.58219833,1370.92293907,-1.38041333205,0.112244922305,0.398086910992,-0.11593738879,0.00266103312485,-0.0794999250373,-1.16249657961,-4.67144545755,-4.10868468367,0.140601555104,6.32890913115
13.762254,5.11812758427,1.94355431867,86.7361639958,83.5945713174,581,536,-0.291882455473,0.0969390636789,-0.221575002695,-0.0732719940969,-0.000175487856933,-0.000175487856933,0.0201953125,0.27263671875,3.65579450418,1781,1866,2043,2231,2067,1823,1874,1987,0.571294467572,0.490450216499,25.9896498762,0.22034203464,0.18916129024,2124.01660693,1959.50585424,-1.38063490705,0.0732724143926,0.379062042018,-0.118493047123,0.00374687423315,-0.0821400249344,-1.22260834634,-4.77648219221,-4.12258655215,0.14422768451,6.42691786014
13.763255,5.11889457467,1.94853975627,86.7423957928,83.6008031144,400,601,-0.281229811112,0.0969390636789,-0.198139185102,-0.0322124246343,-7.71493861255e-05,-7.71493861255e-05,0.01009765625,0.3433203125,3.66021505376,1781,1866,2043,2231,2067,1823,1874,1987,0.395366200473,0.539807453413,25.990585985,0.152304259307,0.207946390617,1464.08602151,2199.78924731,-1.38083304624,0.0322126094081,0.357416459327,-0.120836997677,0.00474643852806,-0.0846467776484,-1.27875212582,-4.87310631277,-4.1297737562,0.147611604058,6.514399697
13.764256,5.12042855547,1.95352519387,86.7486275898,83.6070349114,360,617,-0.270577166752,0.121440145708,-0.164050723149,0.0107701531823,2.57947272485e-05,2.57947272485e-05,0.01009765625,0.41400390625,3.6513739546,1781,1866,2043,2231,2067,1823,1874,1987,0.354110301064,0.539585081754,25.9914805741,0.136741821218,0.208364022621,1314.49462366,2252.89772999,-1.38099709696,0.010770214961,0.338928240079,-0.122967708379,0.00565669445399,-0.0870185816009,-1.33073720572,-4.9612898104,-4.13036953583,0.150749092998,6.59129809643
13.765257,5.12004506027,1.95927762187,86.7548593868,83.6132667084,693,523,-0.265250844572,0.132092790068,-0.133158054504,0.055506502448,0.000132939157496,0.000132939157496,0.0201953125,0.40390625,3.65579450418,1762,1849,2052,2249,2040,1804,1860,1968,0.681423521561,0.459986610271,25.9926231256,0.262817607582,0.177411810139,2533.4655914,1911.98052569,-1.38113025502,0.0555068208389,0.324865484798,-0.124883185371,0.00647429744875,-0.0892545136631,-1.3783582517,-5.04100428347,-4.1244954569,0.153636241574,6.65755649093
13.766259,5.12196253627,1.96426305947,86.7610911838,83.6194985054,448,638,-0.255663464648,0.111852765783,-0.107591708039,0.101821165136,0.000243863679218,0.000243863679218,0.19185546875,0.43419921875,3.64695340502,1762,1849,2052,2249,2040,1804,1860,1968,0.417632899069,0.553037401943,25.9935957373,0.161466934806,0.213817575971,1633.83512545,2326.7562724,-1.38123784673,0.101821749193,0.299083306134,-0.126581191595,0.00719591203108,-0.0913539651001,-1.42141134016,-5.11222061754,-4.11227840126,0.156269402492,6.71312471877
13.767259,5.12311302187,1.97308344907,86.7673229808,83.6257303024,613,105,-0.249271878031,0.0777643038303,-0.0830906260105,0.149530712304,0.000358128976512,0.000358128976512,0.0605859375,0.4241015625,3.6513739546,1762,1849,2052,2249,2040,1804,1860,1968,0.594610627754,0.0915392494877,25.9942818871,0.229612467952,0.0353484314076,2238.29223417,383.394265233,-1.38132093735,0.149531570028,0.274021547069,-0.128059452863,0.00781858423247,-0.0933161713407,-1.45971246342,-5.17490660259,-4.09385862746,0.158645080481,6.75796546921
13.76826,5.12388001227,1.97653490587,86.7735547778,83.6319620994,732,841,-0.242880291415,0.034088461953,-0.0532632218016,0.198441007632,0.000475270089101,0.000475270089101,0.040390625,0.323125,3.6513739546,1762,1849,2052,2249,2040,1804,1860,1968,0.714034161303,0.756126093546,25.9957535175,0.275728583255,0.291982635894,2672.80573477,3070.80549582,-1.38137420057,0.19844214591,0.250977748004,-0.129315824441,0.00833996023586,-0.0951399770818,-1.49310843332,-5.22902734906,-4.06939427931,0.160759922327,6.79205930564
13.769261,5.12656447867,1.98190383867,86.7797865748,83.6381938964,528,602,-0.238619233671,-0.00639158661619,-0.0266316109008,0.248344459251,0.000594789830404,0.000594789830404,0.25244140625,0.33322265625,3.62927120669,1762,1849,2052,2249,2040,1804,1860,1968,0.478727779868,0.532764927215,25.9967660217,0.185989453852,0.206983304524,1916.25519713,2184.82126643,-1.38140083218,0.24834588378,0.240185831715,-0.13034841544,0.00875832358959,-0.0968238840849,-1.52147882005,-5.2745492056,-4.03906172428,0.162610830417,6.81540803875
13.770262,5.12848195467,1.98842325707,86.7860183718,83.6444256934,683,448,-0.240749762543,-0.0426105774413,-0.00532632218016,0.299019272635,0.000716156998201,0.000716156998201,0.23224609375,0.43419921875,3.6513739546,1762,1849,2052,2249,2040,1804,1860,1968,0.63083890772,0.389345436861,25.9977872263,0.24360223602,0.150348080695,2493.88841099,1635.81553166,-1.38140615851,0.29902098784,0.244549543411,-0.131155689008,0.009072573581,-0.0983661786857,-1.54473497581,-5.31144434111,-4.00305451288,0.164195101814,6.82803724121
13.771263,5.13193341147,1.99532617067,86.7922501688,83.6506574904,518,389,-0.246076084723,-0.0543284862376,0.0106526443603,0.350231769131,0.000838811927552,0.000838811927552,0.19185546875,0.323125,3.6513739546,1784,1876,2091,2296,2040,1804,1858,1971,0.484091927812,0.349742033757,25.9986218941,0.186935007672,0.135054988541,1891.41170848,1420.38446834,-1.38139550586,0.350233778096,0.252227085622,-0.131736565355,0.00928223930951,-0.0997650322612,-1.56282048844,-5.33969504583,-3.96158249414,0.165510556401,6.82999904242
13.772264,5.13461787787,2.00069510347,86.7984819658,83.6568892874,663,600,-0.254598200212,-0.0639158661619,0.0138484376684,0.401741363331,0.000962178411707,0.000962178411707,0.3029296875,0.35341796875,3.65579450418,1784,1876,2091,2296,2040,1804,1858,1971,0.601225593526,0.535902432039,25.9997601592,0.231886142917,0.2066917132,2423.79175627,2193.47670251,-1.38138165742,0.40174366776,0.262863578162,-0.132090562051,0.00938759903354,-0.101018550863,-1.57571590975,-5.35929842222,-3.91487153871,0.166555670024,6.82137664781
13.773265,5.13730234427,2.00644753147,86.8047137628,83.6631210844,707,557,-0.260989786828,-0.0607200728538,0.00532632218016,0.453306609673,0.00108567818383,0.00108567818383,0.1413671875,0.4241015625,3.64695340502,1784,1876,2091,2296,2040,1804,1858,1971,0.668707806725,0.484341701366,26.0009143618,0.258538539644,0.18725816403,2578.39605735,2031.35304659,-1.3813763311,0.453309209886,0.26801299555,-0.132217945726,0.00938984920312,-0.102124794559,-1.58344549006,-5.37027099812,-3.86316352991,0.16732969881,6.80228951693
13.774266,5.14037030587,2.01373394027,86.8109455598,83.6693528814,698,343,-0.271642431188,-0.0362189908251,-0.0117179087963,0.504690417084,0.00120874340617,0.00120874340617,0.1413671875,0.33322265625,3.64695340502,1784,1876,2091,2296,2040,1804,1858,1971,0.660195260388,0.306667437683,26.0018821913,0.255247384259,0.118565015538,2545.5734767,1250.90501792,-1.38138804901,0.50469331204,0.27429680112,-0.132119818448,0.00929116202545,-0.103081824415,-1.58607933802,-5.3726518337,-3.80671561577,0.167832757956,6.77289592213
13.775267,5.14382176267,2.01986986347,86.8171773568,83.6755846784,683,493,-0.27909928224,0.0,-0.00852211548825,0.555664155262,0.00133082650468,0.00133082650468,0.1615625,0.35341796875,3.6513739546,1784,1876,2091,2296,2040,1804,1858,1971,0.643880233722,0.439212002911,26.0029663667,0.248638222443,0.16960435491,2493.88841099,1800.12735962,-1.38139657113,0.555667342608,0.279229360561,-0.131798128965,0.00909460938944,-0.103887785764,-1.58373010192,-5.36650395569,-3.74579859204,0.16806585242,6.73339237193
13.776268,5.14727321947,2.02562229147,86.8234091538,83.6818164754,718,549,-0.280164546676,0.0564590151097,-0.0170442309765,0.606011900873,0.00145141033878,0.00145141033878,0.2625390625,0.37361328125,3.64695340502,1827,1915,2124,2328,2039,1805,1867,1977,0.655638273311,0.484863849556,26.0041080093,0.25348554333,0.187460039093,2618.5125448,2002.17741935,-1.38141361536,0.606015377019,0.286304557091,-0.131255641615,0.00880401185182,-0.104541013639,-1.57654633443,-5.3519142169,-3.6806947269,0.168030882914,6.68401060759
13.777269,5.15225865707,2.03252520507,86.8296409508,83.6880482724,534,391,-0.274838224496,0.0937432703708,-0.0287621397729,0.655535106028,0.00157001938237,0.00157001938237,0.29283203125,0.41400390625,3.64695340502,1827,1915,2124,2328,2039,1805,1867,1977,0.483255001987,0.341060955808,26.0049331496,0.186838019884,0.131862377794,1947.47311828,1425.95878136,-1.3814423775,0.655538866244,0.291806633009,-0.130495858867,0.00842368832457,-0.105040180563,-1.56470110977,-5.3289905303,-3.61169475498,0.16773063894,6.6250108406
13.77827,5.15494312347,2.03789413787,86.8358727478,83.6942800694,879,602,-0.276968753368,0.109722236911,-0.031957933081,0.704055361908,0.00168622634287,0.00168622634287,0.39380859375,0.3433203125,3.65579450418,1827,1915,2124,2328,2039,1805,1867,1977,0.775494717257,0.539332861107,26.006249292,0.299099840016,0.208014792213,3213.44336918,2200.78829152,-1.38147433543,0.704059400442,0.299619707466,-0.129522919227,0.00795816158899,-0.105384459171,-1.54837850004,-5.29785770446,-3.53909449925,0.167168786487,6.55667309775
13.779271,5.16031205627,2.04479705147,86.8421045448,83.7005118664,540,393,-0.27377296006,0.122505410144,-0.0276968753368,0.751412880176,0.00179964852407,0.00179964852407,0.363515625,0.41400390625,3.63811230585,1827,1915,2124,2328,2039,1805,1867,1977,0.475941736204,0.341039276936,26.00706709,0.184457705433,0.132174419054,1964.58064516,1429.7781362,-1.38150203231,0.751417190357,0.30120811091,-0.128341532028,0.00741197932704,-0.105573618527,-1.52776545645,-5.25865536883,-3.46319243304,0.166349857859,6.47929204515
13.780272,5.16491399867,2.04978248907,86.8483363418,83.7067436634,661,659,-0.265250844572,0.131027525632,-0.0287621397729,0.797462897729,0.00190993921552,0.00190993921552,0.35341796875,0.3029296875,3.65579450418,1827,1915,2124,2328,2039,1805,1867,1977,0.590385845963,0.597598289794,26.0082562621,0.227705370708,0.230487131497,2416.48016726,2409.16857826,-1.38153079445,0.797467472057,0.297243139035,-0.126956958169,0.00678967266986,-0.10560804352,-1.50305013738,-5.21153849619,-3.38428836895,0.165279241705,6.39317612591
13.781273,5.16951594107,2.05361744107,86.8545681388,83.7129754604,682,840,-0.229031853747,0.109722236911,-0.0223705531567,0.84207382511,0.00201678325791,0.00201678325791,0.39380859375,0.41400390625,3.64253285544,1827,1915,2124,2328,2039,1805,1867,1977,0.59707215284,0.730825278808,26.0095854874,0.231122619594,0.282897556183,2484.20740741,3059.72759857,-1.381553165,0.842078655331,0.254941171551,-0.12537500118,0.00609575707892,-0.105488726694,-1.47442219092,-5.15667849267,-3.30268250385,0.163963168532,6.29864791801
13.782274,5.17450137867,2.06052035467,86.8607999358,83.7192072574,648,431,-0.19068233405,0.0649811305979,-0.00213052887206,0.885126148751,0.00211989441389,0.00211989441389,0.40390625,0.29283203125,3.63811230585,1826,1907,2107,2324,2054,1826,1885,1981,0.564085459854,0.388071718067,26.0105385968,0.218619006652,0.150402482517,2357.49677419,1568.02640382,-1.38155529553,0.885131225925,0.20146175569,-0.123601942997,0.00533470902349,-0.105217279799,-1.44207232794,-5.09426285641,-3.21867362104,0.162408667876,6.19604281199
13.783275,5.17871982587,2.06703977307,86.8670317328,83.7254390544,773,478,-0.160854929841,0.0276968753368,0.0127831732324,0.926509426602,0.00221900817261,0.00221900817261,0.41400390625,0.43419921875,3.6513739546,1826,1907,2107,2324,2054,1826,1885,1981,0.676011779897,0.415417675937,26.0116311176,0.261046012133,0.160416032528,2822.51206691,1745.3567503,-1.38154251235,0.926514741154,0.163721821623,-0.121644334226,0.00451087704959,-0.104796010002,-1.40619010685,-5.02449145707,-3.13255490247,0.160623459599,6.08570334767
13.784276,5.18293827307,2.07317569627,86.8732635298,83.7316708514,799,529,-0.136353847812,0.0170442309765,0.0276968753368,0.966119198497,0.00231387434993,0.00231387434993,0.35341796875,0.4644921875,3.64695340502,1826,1907,2107,2324,2054,1826,1885,1981,0.710011603989,0.454229272625,26.0127965228,0.274507582205,0.175615974013,2913.91577061,1929.23835125,-1.38151481548,0.966124740256,0.140178438164,-0.119508712724,0.00362836092323,-0.104228025388,-1.36696081982,-4.9475710614,-3.0446086094,0.158615821078,5.96797142042
13.785277,5.18830720587,2.07777763867,86.8794953268,83.7379026484,660,750,-0.0916127414987,0.0170442309765,0.0436758418773,1.00385759751,0.00240425855265,0.00240425855265,0.3029296875,0.29283203125,3.63811230585,1826,1907,2107,2324,2054,1826,1885,1981,0.592469185845,0.675298813342,26.0140655585,0.229619506439,0.261721257279,2401.15412186,2728.58422939,-1.38147113964,1.00386335574,0.102912484074,-0.117201462718,0.00269095585922,-0.103517266596,-1.32456403052,-4.86371274279,-2.95510325577,0.156394528645,5.8431846426
13.786278,5.19252565307,2.08544754267,86.8857271238,83.7441344454,836,330,-0.0564590151097,0.00426105774413,0.0692421883421,1.03963752664,0.00248995218173,0.00248995218173,0.444296875,0.39380859375,3.63369175627,1826,1907,2107,2324,2054,1826,1885,1981,0.716784765182,0.287420330541,26.0150707678,0.27813765908,0.111529181132,3037.76630824,1199.11827957,-1.38140189745,1.03964349011,0.089444159377,-0.114728844384,0.00170217543407,-0.102668450652,-1.27917412607,-4.77313284239,-2.86429378195,0.15396887963,5.71167772596
13.787279,5.19904507147,2.09004948507,86.8919589208,83.7503662424,532,751,-0.0234358175927,0.00213052887206,0.0862864193186,1.07338666982,0.00257078203882,0.00257078203882,0.40390625,0.3029296875,3.64695340502,1792,1898,2103,2329,2052,1827,1887,1967,0.465501647726,0.677587854446,26.0162150004,0.17997414565,0.261971779912,1940.17921147,2738.86200717,-1.38131561103,1.07339282688,0.0894378155946,-0.112097015305,0.000665412436766,-0.101686978789,-1.23096663028,-4.67605279887,-2.77242171652,0.151348687702,5.57378424384
13.78828,5.20441400427,2.09580191307,86.8981907178,83.7565980394,693,607,0.0,0.00852211548825,0.102265385859,1.10504892836,0.00264661376641,0.00264661376641,0.4241015625,0.3029296875,3.64695340502,1792,1898,2103,2329,2052,1827,1887,1967,0.602601075488,0.547664217908,26.017366416,0.232980085588,0.211740173644,2527.33870968,2213.70071685,-1.38121334564,1.10505526703,0.102619859663,-0.109311888461,-0.000415574526516,-0.100578818361,-1.18013922488,-4.57269299496,-2.67971275003,0.148544136081,5.42983519445
13.789281,5.20939944187,2.10078735067,86.9044225148,83.7628298364,760,723,0.0181094954125,0.0138484376684,0.109722236911,1.1345840532,0.00271735096727,0.00271735096727,0.4846875,0.3837109375,3.64695340502,1792,1898,2103,2329,2052,1827,1887,1967,0.648437771625,0.636566776461,26.0186527055,0.250701656,0.246112043432,2771.68458781,2636.74731183,-1.38110362341,1.13459056129,0.112065616149,-0.106378906685,-0.00153602082455,-0.0993503739207,-1.12693973417,-4.46326356937,-2.58637301512,0.145565545187,5.28015532228
13.790282,5.21706934587,2.10769026427,86.9106543118,83.7690616334,392,464,0.033023197517,0.00958737992429,0.0990695925509,1.16196730014,0.00278293437851,0.00278293437851,0.49478515625,0.45439453125,3.63811230585,1792,1898,2103,2329,2052,1827,1887,1967,0.331648367679,0.397607672361,26.0193826908,0.128534844203,0.154098271548,1426.14002389,1688.08410992,-1.38100455381,1.1619739653,0.104867695675,-0.103302962699,-0.00268986025828,-0.0980083907045,-1.07167865935,-4.34796065019,-2.49258778973,0.142423249854,5.12506105857
13.791283,5.22358876427,2.11382618747,86.9168861088,83.7752934304,538,566,0.0532632218016,-0.0031957933081,0.0894822126267,1.18718967014,0.00284334244729,0.00284334244729,0.43419921875,0.40390625,3.65579450418,1792,1898,2103,2329,2052,1827,1887,1967,0.468771440169,0.497805777081,26.0203502346,0.180800023054,0.191998249595,1966.81744325,2069.17968937,-1.3809150716,1.18719647998,0.104183733222,-0.100088497285,-0.00386984306376,-0.0965598966172,-1.01472316283,-4.22696921026,-2.39852314874,0.139127627051,4.96486103499
13.792284,5.22895769707,2.11996211067,86.9231179058,83.7815252274,699,567,0.068176923906,-0.00852211548825,0.0756337749583,1.21025757557,0.00289859053135,0.00289859053135,0.45439453125,0.4241015625,3.6513739546,1792,1898,2103,2329,2052,1827,1887,1967,0.60366978963,0.494311947234,26.0214493143,0.233110717763,0.190881529601,2552.31039427,2070.32903226,-1.38083943783,1.21026451773,0.102182128184,-0.0967396408657,-0.00506777090304,-0.095012157107,-0.956485839658,-4.10046756982,-2.3043283724,0.135689168377,4.79985715418
13.793285,5.23586061067,2.12533104347,86.9293497028,83.7877570244,490,678,0.0820253615744,0.00213052887206,0.0617853372898,1.23119153211,0.00294872776612,0.00294872776612,0.3029296875,0.43419921875,3.64695340502,1837,1925,2131,2356,2036,1807,1870,1972,0.442101263221,0.587710593287,26.022480156,0.170926993551,0.227223066627,1787.00716846,2472.6344086,-1.38077765249,1.23119859435,0.102713811139,-0.0932604018769,-0.00627478863874,-0.0933725961503,-0.897410624735,-3.96863314133,-2.2101391894,0.132118572663,4.63034664753
13.794286,5.24314701947,2.13185046187,86.9355814998,83.7939888214,427,524,0.0873516837546,0.0159789665405,0.0458063707494,1.25002538915,0.00299383522159,0.00299383522159,0.33322265625,0.3433203125,3.64695340502,1837,1925,2131,2356,2036,1807,1870,1972,0.38176966732,0.467067255621,26.0233298418,0.147601345874,0.18057944736,1557.24910394,1911.00358423,-1.38073184612,1.25003255943,0.0999193055805,-0.0896550225123,-0.00748187394069,-0.0916486191774,-0.837948833198,-3.83165289301,-2.11608385596,0.128426908771,4.45662798818
13.795287,5.24851595227,2.13606890907,86.9418132968,83.8002206184,688,850,0.105461179167,0.0362189908251,0.0191747598486,1.26680642928,0.00303402614045,0.00303402614045,0.4644921875,0.323125,3.65579450418,1837,1925,2131,2356,2036,1807,1870,1972,0.593832925227,0.766159270611,26.0246911939,0.22903487152,0.295499260236,2515.18661888,3107.42532855,-1.38071267136,1.26681369582,0.113143921723,-0.0859284070037,-0.00868041271222,-0.0898473898729,-0.77853089957,-3.68973581316,-2.02229048976,0.124625816595,4.27900917941
13.796288,5.25618585627,2.14182133707,86.9480450938,83.8064524154,370,656,0.109722236911,0.0447411063133,0.0,1.28159452763,0.00306944392482,0.00306944392482,0.363515625,0.43419921875,3.63811230585,1837,1925,2131,2356,2036,1807,1870,1972,0.326108226658,0.565700782188,26.0255838948,0.126387687056,0.219245046834,1346.10155317,2386.60167264,-1.38071267136,1.28160187899,0.118493611081,-0.0820863459778,-0.00986253488876,-0.0879757107038,-0.719549981044,-3.54311943225,-1.92889105486,0.120727641674,4.09781261015
13.797289,5.26232177947,2.14642327947,86.9542768908,83.8126842124,571,827,0.1448759633,0.0404800485692,-0.0106526443603,1.29445930195,0.00310025531057,0.00310025531057,0.5048828125,0.323125,3.6513739546,1837,1925,2131,2356,2036,1807,1870,1972,0.485338839404,0.743538976649,26.0268140015,0.187416510078,0.287122045047,2084.93452808,3019.68626045,-1.380723324,1.2944667271,0.150801717186,-0.0781354994906,-0.011021166165,-0.0860400280618,-0.661359634514,-3.39206933552,-1.83602137172,0.116745487335,3.91337519547
13.79829,5.26922469307,2.15370968827,86.9605086878,83.8189160094,462,462,0.177899160817,0.035153726389,-0.0138484376684,1.30547590614,0.00312664029279,0.00312664029279,0.4644921875,0.4241015625,3.64253285544,1858,1947,2150,2362,2028,1798,1863,1968,0.395668080284,0.400696738732,26.0276111626,0.153160456018,0.155107015924,1682.85017921,1682.85017921,-1.38073717244,1.30548339448,0.181867190896,-0.0740833225482,-0.0121500048874,-0.0840464995804,-0.604275063692,-3.23687683757,-1.74381990167,0.112693280147,3.72604721705
13.799291,5.27382663547,2.16137959227,86.9667404848,83.8251478064,783,394,0.225836060439,0.0287621397729,-0.0159789665405,1.31472093315,0.00314878231304,0.00314878231304,0.33322265625,0.4644921875,3.65579450418,1858,1947,2150,2362,2028,1798,1863,1968,0.703629486477,0.340072925203,26.0286559088,0.271382205646,0.131162411888,2862.48709677,1440.38303465,-1.38075315141,1.31472847453,0.228220319539,-0.0699380426022,-0.0132435407604,-0.0820011313359,-0.548571935349,-3.07785775044,-1.65242656395,0.10858594161,3.53619188526
13.800292,5.27727809227,2.16674852507,86.9729722818,83.8313796034,968,705,0.266316109008,0.0276968753368,-0.00106526443603,1.322269984,0.00316686243728,0.00316686243728,0.3029296875,0.43419921875,3.64695340502,1858,1947,2150,2362,2028,1798,1863,1968,0.87337555673,0.611114997445,26.0301418838,0.337668019913,0.23627177282,3530.25089606,2571.10215054,-1.38075421667,1.32227756868,0.267754592134,-0.0657086631096,-0.0142970938971,-0.0799099462403,-0.494484002126,-2.9153516876,-1.56198160161,0.104439622796,3.34418546354
13.801293,5.28533149147,2.17403493387,86.9792040788,83.8376114004,345,441,0.304665628705,0.0191747598486,-0.00106526443603,1.32819708648,0.00318105796346,0.00318105796346,0.31302734375,0.35341796875,3.63369175627,1858,1947,2150,2362,2028,1798,1863,1968,0.3079769961,0.388886510464,26.0308394442,0.119505889225,0.150901621968,1253.62365591,1602.45806452,-1.38075528194,1.32820470515,0.305270292557,-0.0614049176063,-0.0153068121283,-0.0777790709826,-0.442203106057,-2.74972026089,-1.47262453919,0.100271861889,3.15041713644
