time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
14.346557,2.33625345309,5.52770045787,90.3743829582,87.2327902798,666,905,0.198139185102,-0.0607200728538,-0.0713727172141,0.325523766765,0.000779635779291,0.000779635779291,0.53517578125,0.51498046875,3.77514934289,1817,1911,2121,2295,2065,1827,1885,2016,0.602664964003,0.824041198105,27.1603572157,0.225092445904,0.30777539742,2514.24946237,3416.51015532,-0.109769108546,0.325525634002,0.219180584639,0.0837758336161,0.0267840466701,0.0350500257468,-1.47589213295,4.35449853089,-0.377138589242,0.0946798804338,4.61325791161
14.347558,2.34200588109,5.53230240027,90.3806147552,87.2390220768,1373,1226,0.21198762277,-0.0639158661619,-0.0756337749583,0.314082485515,0.000752233687236,0.000752233687236,0.444296875,0.3837109375,3.81935483871,1803,1897,2112,2278,2089,1840,1891,2021,1.30938660507,1.19018571792,27.1628592876,0.483389261044,0.439383595693,5243.97419355,4682.52903226,-0.109844742321,0.314084287124,0.233975336456,0.0819149152342,0.0268193148466,0.0342108612487,-1.47660714284,4.28163005681,-0.393348698043,0.0927346322257,4.54614647761
14.348559,2.34775830909,5.53920531387,90.3868465522,87.2452538738,1379,917,0.235423440363,-0.0298274042089,-0.0980043281149,0.301614563012,0.000722372769327,0.000722372769327,0.49478515625,0.33322265625,3.78399044205,1803,1897,2112,2278,2089,1840,1891,2021,1.26978849729,0.885852089011,27.1650170838,0.473151771548,0.330088425072,5218.12281959,3469.91923536,-0.10994274665,0.301616293104,0.256746409212,0.0800242951462,0.0268431777602,0.0333620440797,-1.47678672634,4.20781052379,-0.410222874936,0.0907605089843,4.4782643118
14.34956,2.35351073709,5.54342376107,90.3930783492,87.2514856708,1385,1293,0.25246767134,0.0511326929295,-0.124635939016,0.288169904082,0.000690172548599,0.000690172548599,0.363515625,0.5048828125,3.79283154122,1803,1897,2112,2278,2089,1840,1891,2021,1.33274460945,1.19292524029,27.1675452793,0.495453035259,0.443474636437,5253.07168459,4904.1311828,-0.110067382589,0.288171557054,0.286161832976,0.0781092711721,0.0268548110795,0.0325055039318,-1.47639098029,4.13323461254,-0.427678089619,0.0887628689656,4.40979219888
14.350561,2.36079714589,5.54917618907,90.3993101462,87.2577174678,1173,1099,0.259924522392,0.0809600971384,-0.148071756608,0.273801202683,0.000655759228107,0.000655759228107,0.47458984375,0.45439453125,3.77514934289,1803,1897,2112,2278,2089,1840,1891,2021,1.08129906439,1.01928293192,27.1696479619,0.403859964815,0.380697239626,4428.25017921,4148.88912784,-0.110215454345,0.273802773234,0.309904081571,0.0761749520883,0.0268537361655,0.031642616694,-1.47539797957,4.05808515116,-0.44564193239,0.0867467674495,4.34090440163
14.351562,2.36424860269,5.55224415067,90.4055419432,87.2639492648,1708,1489,0.240749762543,0.0458063707494,-0.168311780893,0.258564781301,0.000619267701313,0.000619267701313,0.39380859375,0.5048828125,3.79283154122,1803,1897,2112,2278,2089,1840,1891,2021,1.62903955279,1.37375536179,27.1726537596,0.605601842443,0.510698943275,6478.1562724,5647.52616487,-0.110383766126,0.258566264455,0.297300399181,0.0742262484814,0.0268398202299,0.0307742531256,-1.4738036306,3.98253336561,-0.464052704999,0.0847169792251,4.27176942996
14.352563,2.36923404029,5.55914706427,90.4117737402,87.2701810618,1524,981,0.223705531567,0.0138484376684,-0.182160218561,0.24252398035,0.000580849669738,0.000580849669738,0.3433203125,0.39380859375,3.75304659498,1799,1890,2100,2275,2057,1811,1867,1983,1.44282796965,0.914997379865,27.1750139428,0.542062930934,0.343759735713,5719.64301075,3681.73870968,-0.110565926345,0.242525371493,0.288822245171,0.0722679118864,0.0268132622816,0.0299008918611,-1.47162079932,3.906741458,-0.482858320242,0.0826780832911,4.20255264739
14.353564,2.37536996349,5.56413250187,90.4180055372,87.2764128588,1375,1247,0.204530771718,0.00639158661619,-0.192812862922,0.225752465995,0.000540681565288,0.000540681565288,0.4644921875,0.39380859375,3.78399044205,1799,1890,2100,2275,2057,1811,1867,1983,1.27776587602,1.18349271953,27.1774776626,0.4761243224,0.44099602261,5202.98685783,4718.63608124,-0.110758739208,0.225753760934,0.281159188125,0.0703046641893,0.0267746643097,0.0290228140285,-1.46888258167,3.83086954657,-0.502016172061,0.0806346835413,4.13342445904
14.354565,2.38112239149,5.57218590107,90.4242373342,87.2826446558,1432,824,0.203465507282,0.0255663464648,-0.210922358334,0.208331351082,0.000498957654814,0.000498957654814,0.363515625,0.4846875,3.77956989247,1799,1890,2100,2275,2057,1811,1867,1983,1.36784306286,0.759164029269,27.1796067967,0.510285237078,0.283212458487,5412.34408602,3114.3655914,-0.110969661566,0.208332546092,0.294176973896,0.0683413697042,0.0267251446632,0.02814033348,-1.46564763206,3.75508464344,-0.521493527218,0.0785916950999,4.06457121474
14.355566,2.38725831469,5.57755483387,90.4304691312,87.2888764528,1383,1185,0.222640267131,0.0245010820287,-0.236488704799,0.190339838843,0.000455867631606,0.000455867631606,0.444296875,0.4644921875,3.79283154122,1799,1890,2100,2275,2057,1811,1867,1983,1.29947116064,1.10671454187,27.1820153886,0.483083500175,0.411425471203,5245.48602151,4494.50537634,-0.111206150271,0.190340930652,0.325723654447,0.0663831120294,0.0266663694551,0.0272539288527,-1.46200153773,3.67956493457,-0.541267155215,0.076554486874,3.99620028744
14.356567,2.39147676189,5.58254027147,90.4367009282,87.2951082498,1659,1251,0.253532935776,0.0298274042089,-0.262055051264,0.171847961635,0.000411579224524,0.000411579224524,0.444296875,0.41400390625,3.78399044205,1799,1890,2100,2275,2057,1811,1867,1983,1.55106196756,1.18021632698,27.1847493982,0.577960596822,0.439775165007,6277.64014337,4733.77204301,-0.111468205322,0.171848947373,0.36584350952,0.064435156672,0.0266004846585,0.0263642592303,-1.45805339876,3.60449843461,-0.561322012516,0.0745288492074,3.92853803348
14.357568,2.39914666589,5.58752570907,90.4429327252,87.3013400468,1192,1267,0.278034017804,0.0234358175927,-0.285490868856,0.152917434664,0.000366240242689,0.000366240242689,0.4846875,0.45439453125,3.76630824373,1799,1890,2100,2275,2057,1811,1867,1983,1.08995010282,1.1692236766,27.1870108311,0.408046698656,0.437724497657,4489.43942652,4771.9125448,-0.111753696191,0.152918311814,0.399195677335,0.0625028816072,0.0265300224921,0.0254721435132,-1.45393117652,3.53008003196,-0.581649732853,0.0725209100728,3.86182564467
14.358569,2.40451559869,5.59366163227,90.4491645222,87.3075718438,1503,1118,0.316383537501,0.0245010820287,-0.343015148402,0.133602423655,0.000319980414078,0.000319980414078,0.53517578125,0.45439453125,3.78399044205,1803,1894,2103,2281,2023,1788,1850,1967,1.36697338776,1.04210019209,27.1894223138,0.509365048948,0.38830998475,5687.33763441,4230.50131422,-0.112096711339,0.133603190013,0.467288174316,0.0605917153725,0.0264577858536,0.0245785824876,-1.44977594327,3.45650931814,-0.602246288882,0.0705370620395,3.79631499543
14.35957,2.41180200749,5.59903056507,90.4553963192,87.3138036408,1239,1229,0.393082576896,0.0106526443603,-0.41864892336,0.113941273352,0.000272891575096,0.000272891575096,0.40390625,0.4241015625,3.77956989247,1803,1894,2103,2281,2023,1788,1850,1967,1.16949660529,1.15311738543,27.1917472504,0.436290440545,0.430180036275,4682.88709677,4645.09139785,-0.112515360263,0.113941926931,0.574364267797,0.0587070856878,0.026386655264,0.0236849006522,-1.44573225532,3.38399018909,-0.623107022136,0.068583904853,3.73226388603
14.360571,2.41602045469,5.60631697387,90.4616281162,87.3200354378,1666,966,0.476173202906,-0.0532632218016,-0.452737385313,0.093949992473,0.000225012066934,0.000225012066934,0.5856640625,0.4846875,3.78399044205,1803,1894,2103,2281,2023,1788,1850,1967,1.49167400028,0.89222720992,27.1941335355,0.555831303649,0.332463938599,6304.12807646,3655.33476703,-0.112968097648,0.0939505313798,0.659203329803,0.0568543758087,0.0263193623464,0.0227929457802,-1.44193685149,3.31273140677,-0.64422047778,0.0666681877679,3.66993069159
14.361572,2.42215637789,5.61283639227,90.4678599132,87.3262672348,1417,1062,0.532632218016,-0.0926780059348,-0.461259500802,0.0736351752309,0.000176357682865,0.000176357682865,0.47458984375,0.51498046875,3.77956989247,1803,1894,2103,2281,2023,1788,1850,1967,1.3095050733,0.969441437235,27.196414761,0.488521764615,0.361658195347,5355.65053763,4013.90322581,-0.113429357149,0.0736355976098,0.710666320809,0.0550388809405,0.0262583578329,0.0219051668948,-1.43851207905,3.24294579068,-0.665565213016,0.0647967291454,3.60956942801
14.362573,2.42714181549,5.61820532507,90.4740917102,87.3324990318,1583,1224,0.584830175381,-0.0234358175927,-0.496413227191,0.053017514627,0.00012697798303,0.00012697798303,0.59576171875,0.45439453125,3.78841099164,1803,1894,2103,2281,2023,1788,1850,1967,1.41649591674,1.14375329341,27.1989775704,0.52720236717,0.425690915601,5997.05459976,4637.01505376,-0.113925770376,0.0530178187409,0.767464438077,0.0532657634639,0.0262057915464,0.0210245457828,-1.43556491965,3.17484770817,-0.687110150885,0.0629763177182,3.55142576553
14.363574,2.43174375789,5.62510823867,90.4803235072,87.3387308288,1655,1016,0.629571281695,0.0575242795457,-0.540089069068,0.0321374725208,7.69698743721e-05,7.69698743721e-05,0.64625,0.4644921875,3.76630824373,1817,1911,2115,2310,1974,1754,1827,1932,1.43880743182,0.934735110703,27.2013534865,0.538649082227,0.349938566044,6233.24014337,3826.56917563,-0.114465859445,0.0321376568647,0.831483760514,0.0515400592826,0.0261635320993,0.0201545537561,-1.43318783909,3.10865266438,-0.708814610146,0.0612136762486,3.49573553369
14.364575,2.43826317629,5.62971018107,90.4865553042,87.3449626258,1401,1336,0.643419719363,0.0532632218016,-0.600809141922,0.0110428270733,2.64477865201e-05,2.64477865201e-05,0.51498046875,0.4241015625,3.77072879331,1817,1911,2115,2310,1974,1754,1827,1932,1.27244895801,1.24728358852,27.2038757388,0.475810679881,0.466400517305,5282.79103943,5037.69366786,-0.115066668587,0.011042890416,0.881928302686,0.0498668254102,0.0261331989151,0.0192993022572,-1.43145979309,3.04458407907,-0.730624329515,0.0595156066057,3.44272875269
14.365576,2.44746706109,5.63584610427,90.4927871012,87.3511944228,1013,1138,0.655137628159,0.0447411063133,-0.60400493523,-0.0102154076445,-2.44661008291e-05,-2.44661008291e-05,0.525078125,0.4644921875,3.77514934289,1817,1911,2115,2310,1974,1754,1827,1932,0.919522947552,1.05224463336,27.2058494781,0.343437368508,0.393008275509,3824.22628435,4296.11995221,-0.115670673522,0.0102154662411,0.892204595486,0.0482513574363,0.0261162000638,0.0184637905555,-1.43044730307,2.98288364132,-0.752465529503,0.0578892128285,3.39263594829
14.366577,2.45628745069,5.64236552267,90.4990188982,87.3574262198,1031,1084,0.643419719363,0.00532632218016,-0.599743877486,-0.0315773114189,-7.56282775937e-05,-7.56282775937e-05,0.4644921875,0.51498046875,3.80167264038,1817,1911,2115,2310,1974,1754,1827,1932,0.967696534688,1.00204942247,27.2078211938,0.358908365601,0.371649486773,3919.52449223,4121.01314217,-0.1162704174,0.0315774925495,0.879607880567,0.0466992710547,0.0261137571626,0.0176539716847,-1.43020535705,2.92381483835,-0.774242912351,0.056341928849,3.34568866746
14.367578,2.46434084989,5.64926843627,90.5052506952,87.3636580168,1108,1025,0.642354454927,-0.0383495196971,-0.600809141922,-0.0529787787586,-0.00012688520987,-0.00012688520987,0.56546875,0.41400390625,3.80167264038,1817,1911,2115,2310,1974,1754,1827,1932,1.00850130726,0.976620038009,27.2098083003,0.374042422309,0.362217998195,4212.25328554,3896.71445639,-0.116871226541,0.0529790826502,0.880375804099,0.0452164188878,0.0261269147135,0.0168765975663,-1.43077810005,2.86765820213,-0.79584242153,0.0548813242815,3.30211367092
14.368579,2.47124376349,5.65348688347,90.5114824922,87.3698898138,1250,1401,0.638093397183,-0.0564590151097,-0.606135464102,-0.0743647773231,-0.000178105094128,-0.000178105094128,0.37361328125,0.39380859375,3.80167264038,1817,1911,2115,2310,1974,1754,1827,1932,1.20520014678,1.34283058823,27.2123588791,0.446995932504,0.498041601293,4752.09080048,5326.14336918,-0.117477362006,0.0743652038871,0.881901924682,0.0438087645296,0.0261565449651,0.0161390083539,-1.43219945715,2.81470443306,-0.817135259712,0.0535148604106,3.26212604956
14.36958,2.47737968669,5.66154028267,90.5177142892,87.3761216108,1351,879,0.651941834851,-0.0287621397729,-0.613592315154,-0.0956941984243,-0.000229189474256,-0.000229189474256,0.363515625,0.51498046875,3.77956989247,1873,1967,2163,2363,1941,1736,1811,1916,1.29047205162,0.802390794096,27.2144538348,0.481421337495,0.299338562816,5106.19892473,3322.24193548,-0.118090954321,0.095694747336,0.895740445626,0.0424822716315,0.0262033088311,0.0154489336459,-1.43449147246,2.7652485189,-0.837979594877,0.0522496540416,3.2259223421
14.370581,2.48428260029,5.66575872987,90.5239460862,87.3823534078,1243,1404,0.648746041543,-0.0234358175927,-0.628506017259,-0.116935851745,-0.000280063648834,-0.000280063648834,0.45439453125,0.43419921875,3.7972520908,1873,1967,2163,2363,1941,1736,1811,1916,1.16730552805,1.3264666791,27.2169501008,0.433445227021,0.492545128109,4719.98434886,5331.34193548,-0.118719460338,0.116936522501,0.90357095886,0.0412428107604,0.0262674910098,0.0148142897553,-1.4376561731,2.71958534859,-0.858216370126,0.0510922078631,3.19367109739
14.371582,2.48888454269,5.67342863387,90.5301778832,87.3885852048,1564,936,0.658333421468,-0.0223705531567,-0.661529214776,-0.13806609334,-0.000330670990156,-0.000330670990156,0.47458984375,0.43419921875,3.77956989247,1873,1967,2163,2363,1941,1736,1811,1916,1.44535351775,0.87556539209,27.2192733406,0.539201157274,0.326636955519,5911.24731183,3537.67741935,-0.119380989553,0.138066885302,0.933554624793,0.040096080565,0.0263487751207,0.0142429839168,-1.44166433095,2.67800635079,-0.877662135073,0.0500481390052,3.16550231106
14.372583,2.49502046589,5.67841407147,90.5364096802,87.3948170018,1365,1302,0.66579027252,-0.033023197517,-0.682834503496,-0.159068434548,-0.000380972007551,-0.000380972007551,0.43419921875,0.47458984375,3.78399044205,1873,1967,2163,2363,1941,1736,1811,1916,1.28004882306,1.20624761654,27.2217621233,0.476974999847,0.44947500935,5165.14695341,4926.75555556,-0.120063824056,0.159069346981,0.954269447128,0.039047534561,0.0264461492273,0.0137427588176,-1.44645087404,2.64079586895,-0.89610730072,0.049122013234,3.14150143194
14.373584,2.50192337949,5.68109853787,90.5426414772,87.4010487988,1258,1647,0.688160825676,-0.0585895439817,-0.714792436577,-0.179930339454,-0.00043093667726,-0.00043093667726,0.51498046875,0.49478515625,3.77514934289,1873,1967,2163,2363,1941,1736,1811,1916,1.1454627925,1.50895368481,27.2244191942,0.42782480658,0.563586894806,4749.13787336,6217.67096774,-0.120778616493,0.179931371553,0.993944809357,0.0381023117656,0.0265579681172,0.0133210812638,-1.45191829977,2.60822706412,-0.913320997627,0.0483173161344,3.12170953356
14.374585,2.50767580749,5.68685096587,90.5488732742,87.4072805958,1414,1253,0.704139792217,-0.103330650295,-0.778708302739,-0.200638676215,-0.000480533548263,-0.000480533548263,0.47458984375,0.40390625,3.76630824373,1859,1946,2146,2330,1992,1776,1842,1968,1.29692259782,1.17393129007,27.226892519,0.485531386332,0.439486895891,5325.55985663,4719.18422939,-0.121557324796,0.200639827099,1.05492970905,0.0372651171687,0.0266820001915,0.0129850068208,-1.45793969783,2.58055511159,-0.929058291204,0.0476364198272,3.10612333221
14.375586,2.51496221629,5.69337038427,90.5551050712,87.4135123928,1200,1150,0.755272485146,-0.164050723149,-0.863929457622,-0.221176319791,-0.000529721605753,-0.000529721605753,0.4644921875,0.47458984375,3.77514934289,1859,1946,2146,2330,1992,1776,1842,1968,1.10957254836,1.06009712195,27.2290643583,0.414419974175,0.395941141976,4530.17921147,4341.42174432,-0.122421254253,0.221177588481,1.15919078427,0.0365399468964,0.0268152986615,0.0127409242248,-1.4643539508,2.55800259691,-0.943068800672,0.0470803474031,3.09468714764
14.376587,2.52071464429,5.69797232667,90.5613368682,87.4197441898,1408,1420,0.796817798152,-0.233292911491,-0.942759025888,-0.241519863731,-0.000578444790824,-0.000578444790824,0.47458984375,0.49478515625,3.79283154122,1859,1946,2146,2330,1992,1776,1842,1968,1.31099289287,1.31411922805,27.2316920955,0.487366749316,0.48852897668,5340.30681004,5385.82078853,-0.123364013279,0.241521249113,1.25623993206,0.035929743404,0.0269539846266,0.0125942479603,-1.47095697353,2.54074142885,-0.955105690769,0.0466484601033,3.08728170188
14.377588,2.52723406269,5.70142378347,90.5675686652,87.4259759868,1304,1607,0.859668399878,-0.27377296006,-1.03543703182,-0.261638989122,-0.000626630489088,-0.000626630489088,0.47458984375,0.4644921875,3.77072879331,1859,1946,2146,2330,1992,1776,1842,1968,1.19904232076,1.48218091251,27.234376,0.448361514428,0.554236382724,4917.03034648,6059.56117085,-0.124399450311,0.26164048991,1.37335765126,0.0354362285544,0.0270931943862,0.0125492582389,-1.47750010839,2.52888381676,-0.964931989969,0.0463384436355,3.08372399449
14.378589,2.53336998589,5.70640922107,90.5738004622,87.4322077838,1355,1423,0.915062150551,-0.303600364269,-1.11533186453,-0.28149683224,-0.000674190411204,-0.000674190411204,0.525078125,0.4644921875,3.76630824373,1859,1946,2146,2330,1992,1776,1842,1968,1.22374557404,1.30918116391,27.2369114597,0.45813596438,0.490120649096,5103.34767025,5359.45663082,-0.125514782175,0.281498446935,1.47427171464,0.0350599484825,0.0272272263411,0.0126091153889,-1.48369723751,2.52248402549,-0.97232384053,0.0461466318675,3.08377962933
14.37959,2.54142338509,5.71216164907,90.5800322592,87.4384395808,1082,1329,0.969390636789,-0.309991950885,-1.17498667294,-0.301047545622,-0.000721014751604,-0.000721014751604,0.56546875,0.3433203125,3.77514934289,1859,1946,2146,2330,1992,1776,1842,1968,0.969949952267,1.27382824247,27.2391574816,0.362271610598,0.475768680587,4084.71158901,5017.1734767,-0.126689768848,0.301049272461,1.55447962286,0.0348003820511,0.0273497381576,0.0127759290933,-1.48923404005,2.52154340077,-0.977072542267,0.0460684179497,3.08717830727
14.380591,2.54717581309,5.71561310587,90.5862640562,87.4446713778,1389,1664,1.00774015649,-0.270577166752,-1.21759725038,-0.320230682468,-0.000766958739021,-0.000766958739021,0.6664453125,0.4644921875,3.78841099164,1805,1892,2096,2261,2061,1815,1879,2014,1.21538415543,1.55019713,27.2419258285,0.452351041884,0.57696431515,5262.10286738,6303.91589008,-0.127907366099,0.320232519344,1.60352589324,0.0346560228797,0.0274539618842,0.0130507935401,-1.49377816384,2.52601387256,-0.97898926383,0.046098624242,3.09362881837
14.381592,2.55292824109,5.71983155307,90.5924958532,87.4509031748,1395,1590,1.0258496519,-0.209857093898,-1.2506204479,-0.338969356246,-0.000811838228709,-0.000811838228709,0.4846875,0.40390625,3.75304659498,1805,1892,2096,2261,2061,1815,1879,2014,1.26594268183,1.47856540238,27.2446730811,0.47560805234,0.55548929772,5235.5,5967.34408602,-0.129157986547,0.338971300609,1.63109135638,0.0346243953896,0.0275330043804,0.0134337266362,-1.49699362735,2.53579750616,-0.977917953834,0.0462318082887,3.10283458099
14.382593,2.55791367869,5.72366650507,90.5987276502,87.4571349718,1511,1671,1.05567705611,-0.124635939016,-1.2623383567,-0.357176002977,-0.000855443503228,-0.000855443503228,0.53517578125,0.41400390625,3.75746714456,1805,1892,2096,2261,2061,1815,1879,2014,1.35347605091,1.55308171381,27.2475825454,0.507895653739,0.582798234081,5677.53285544,6278.72759857,-0.130420324903,0.357178051775,1.65029884896,0.0347020368451,0.0275801804944,0.0139235627602,-1.49855686227,2.55074405952,-0.973752035324,0.0464624936615,3.11450813981
14.383594,2.56520008749,5.72941893307,90.6049594472,87.4633667688,1199,1427,1.06206864272,-0.0713727172141,-1.26127309226,-0.37475843824,-0.000897553779091,-0.000897553779091,0.6260546875,0.363515625,3.75304659498,1805,1892,2096,2261,2061,1815,1879,2014,1.04101265468,1.34299268752,27.2499689348,0.391103016163,0.504555336971,4499.90286738,5355.59749104,-0.131681597996,0.374760587893,1.6504222732,0.0348845376979,0.0275892252719,0.0145179424202,-1.49816682587,2.57065220608,-0.96644207598,0.046785328615,3.12838087339
14.384595,2.57171950589,5.73325388507,90.6111912442,87.4695985658,1295,1708,1.08230866701,-0.031957933081,-1.25275097677,-0.391619167857,-0.000937935555835,-0.000937935555835,0.47458984375,0.4644921875,3.77072879331,1805,1892,2096,2261,2061,1815,1879,2014,1.19076672192,1.57533602898,27.2527378036,0.445266994773,0.589070156623,4883.09378734,6440.40477897,-0.132934348972,0.391621414224,1.65583766414,0.0351666531082,0.0275543646155,0.01521341858,-1.49554816832,2.59527520974,-0.955992673862,0.0471951756547,3.14420732945
14.385596,2.57938940989,5.73862281787,90.6174230412,87.4758303628,1127,1519,1.06632970047,-0.0394147841332,-1.23464148136,-0.40765526172,-0.000976342313841,-0.000976342313841,0.59576171875,0.39380859375,3.76188769415,1781,1884,2080,2250,2058,1811,1877,1998,0.993079564599,1.42387542555,27.2551571756,0.372217966066,0.533685349819,4239.6474313,5714.30740741,-0.134168990454,0.407657600072,1.6318554295,0.0355424825696,0.0274704133066,0.0160055901565,-1.49045538102,2.62432929359,-0.942455466007,0.0476872162188,3.16176909173
14.386597,2.58744280909,5.74284126507,90.6236548382,87.4820621598,1054,1695,1.040763354,-0.0490021640575,-1.2122709282,-0.422769501251,-0.00101254121272,-0.00101254121272,0.59576171875,0.4241015625,3.77514934289,1781,1884,2080,2250,2058,1811,1877,1998,0.935932092468,1.58639222118,27.2576820222,0.34956610468,0.592509813177,3979.00740741,6398.8781362,-0.135381261382,0.4227719263,1.59849628542,0.0360057873321,0.0273330833448,0.016889215879,-1.48268621607,2.65750609925,-0.925920435864,0.0482572251538,3.18088442676
14.387598,2.59511271309,5.74705971227,90.6298866352,87.4882939568,1086,1721,1.02052332972,-0.00106526443603,-1.18883511061,-0.436885182453,-0.00104634854489,-0.00104634854489,0.4241015625,0.29283203125,3.77072879331,1781,1884,2080,2250,2058,1811,1877,1998,1.01388471342,1.66974044139,27.260368331,0.379124971402,0.624371083524,4095.01146953,6489.42425329,-0.136570096493,0.436887688471,1.56677947443,0.0365503695413,0.0271393903578,0.0178583147247,-1.47209942695,2.69448688276,-0.906506593507,0.0489018959489,3.20142007369
14.388599,2.60239912189,5.75357913067,90.6361184322,87.4945257538,1123,1418,1.00028330543,0.0511326929295,-1.16646455745,-0.449949212679,-0.00107763715244,-0.00107763715244,0.4241015625,0.43419921875,3.76630824373,1781,1884,2080,2250,2058,1811,1877,1998,1.0458153991,1.31655014945,27.2627330589,0.391523905455,0.492879390267,4229.56415771,5340.62508961,-0.13773656105,0.449951793633,1.53747221348,0.0371702926072,0.0268878328134,0.018906270495,-1.45862248336,2.73495161329,-0.884355156085,0.0496188801761,3.22329395465
14.3896,2.60853504509,5.75856456827,90.6423502292,87.5007575508,1274,1633,0.992826454382,0.0735032460862,-1.16220349971,-0.46192663931,-0.00110632332316,-0.00110632332316,0.39380859375,0.4644921875,3.78399044205,1781,1884,2080,2250,2058,1811,1877,1998,1.20911766214,1.51752121858,27.2654624244,0.450544452931,0.565462558894,4820.80382318,6179.25639188,-0.13889876455,0.461929288968,1.53030195401,0.0378599124576,0.026578299231,0.0200259431616,-1.4422472851,2.77858203922,-0.859625652124,0.0504065210149,3.24646756365
14.390602,2.61543795869,5.76355000587,90.6485820262,87.5069893478,1166,1649,0.990695925509,0.0894822126267,-1.16433402858,-0.472799978264,-0.00113236518232,-0.00113236518232,0.49478515625,0.47458984375,3.76630824373,1781,1884,2080,2250,2058,1811,1877,1998,1.06289536429,1.51246489661,27.2680429354,0.397918164595,0.566224367794,4391.51541219,6210.64229391,-0.140063098578,0.472802690293,1.53139126722,0.0386138511479,0.026211897287,0.0212097768967,-1.42302242874,2.8250628062,-0.832493072159,0.0512635123247,3.27093524957
14.391602,2.62119038669,5.76853544347,90.6548138232,87.5132211448,1322,1666,0.975782223405,0.0692421883421,-1.15794244197,-0.482574036031,-0.00115577424157,-0.00115577424157,0.39380859375,0.43419921875,3.76630824373,1795,1893,2105,2293,2055,1821,1870,1993,1.24229672814,1.54680715725,27.2708320393,0.465080995321,0.579081145405,4979.05949821,6274.66953405,-0.14122104102,0.482576804125,1.5158417223,0.0394269481851,0.025790799208,0.0224499014903,-1.40104651183,2.87408127353,-0.803144497782,0.0521885777149,3.29671284456
14.392603,2.62770980509,5.77390437627,90.6610456202,87.5194529418,1219,1627,0.976847487841,0.0117179087963,-1.16326876415,-0.491277348928,-0.00117661884595,-0.00117661884595,0.40390625,0.35341796875,3.76188769415,1795,1893,2105,2293,2055,1821,1870,1993,1.13923661803,1.54340155021,27.2735173601,0.426999358308,0.578485154988,4585.74109916,6120.59127838,-0.142384309784,0.491280166945,1.51906633875,0.0402941429488,0.0253181122664,0.0237382296594,-1.37646345152,2.9253237508,-0.771773923304,0.0531801496056,3.32382395277
14.393604,2.63384572829,5.77927330907,90.6672774172,87.5256847388,1270,1638,0.966194843481,-0.066046395034,-1.16433402858,-0.498956455129,-0.00119501045528,-0.00119501045528,0.59576171875,0.43419921875,3.76630824373,1795,1893,2105,2293,2055,1821,1870,1993,1.12196633101,1.52081039831,27.2761627796,0.420032675062,0.56934868918,4783.21146953,6169.21290323,-0.143548643813,0.498959317194,1.51445314618,0.041210325349,0.0247977665279,0.0250665487142,-1.34945899898,2.97846998788,-0.738576297732,0.0542360765964,3.35228548996
14.394605,2.64036514669,5.78540923227,90.6735092142,87.5319165358,1217,1539,0.959803256865,-0.170442309765,-1.17924773069,-0.505665944355,-0.00121107981302,-0.00121107981302,0.49478515625,0.5452734375,3.76188769415,1795,1893,2105,2293,2055,1821,1870,1993,1.10658628059,1.37774721127,27.2786495974,0.414761625677,0.516395949543,4578.21732378,5789.54516129,-0.144727891544,0.505668844907,1.52999937359,0.0421702625096,0.0242343979543,0.0264266016426,-1.32025611741,3.03319121876,-0.703743765967,0.0553534313183,3.38209705261
14.395606,2.64688456509,5.79154515547,90.6797410112,87.5381483328,1214,1542,0.945954819196,-0.231162382619,-1.18990037505,-0.511458022434,-0.00122495195315,-0.00122495195315,0.53517578125,0.55537109375,3.77072879331,1795,1893,2105,2293,2055,1821,1870,1993,1.09576800622,1.38313661117,27.2811309809,0.40974383825,0.517200448149,4577.66475508,5814.46379928,-0.145917791919,0.511460956209,1.53757259004,0.043168616265,0.0236332234745,0.0278101571594,-1.28910888514,3.08915249454,-0.667464518636,0.0565284311056,3.4132350836
14.396607,2.65302048829,5.79959855467,90.6859728082,87.5443801298,1265,1268,0.938497968144,-0.233292911491,-1.19948775497,-0.516374870812,-0.00123672790105,-0.00123672790105,0.525078125,0.41400390625,3.77072879331,1826,1908,2145,2326,2084,1844,1884,2021,1.14536447691,1.18737092832,27.2834660491,0.428289596245,0.443997195422,4769.97192354,4781.28410992,-0.147117279674,0.516377832791,1.54077087625,0.0441999139686,0.0229998893093,0.0292090517052,-1.25629517107,3.14601393751,-0.629924631944,0.0577563503399,3.44564744189
14.397608,2.66030689709,5.80573447787,90.6922046052,87.5506119268,1102,1520,0.926780059348,-0.192812862922,-1.21546672151,-0.520445235934,-0.00124647650501,-0.00124647650501,0.45439453125,0.57556640625,3.78399044205,1826,1908,2145,2326,2084,1844,1884,2021,1.02718641475,1.36524782094,27.2858608757,0.382752775666,0.508722063916,4169.95746714,5751.66547192,-0.148332746395,0.520448221261,1.54060294353,0.0452583086422,0.0223402409562,0.0306151676841,-1.22210665803,3.20342539542,-0.591316040708,0.0590312574782,3.47924325215
