time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.467128,3.16575352107,6.25135585064,84.8768833924,81.735290714,933,1560,-0.0362189908251,-0.998152776562,0.45380264975,-0.153172903347,-0.000366852095171,-0.000366852095171,0.59576171875,0.49478515625,3.68673835125,1732,1824,2034,2181,2050,1805,1857,1997,0.786585243075,1.35815564074,24.7527469864,0.300831002113,0.519429173157,3439.72688172,5751.31182796,-0.13973925819,0.153173781962,1.09706773974,-0.0402760326043,0.0727426717018,0.0359074667147,-2.9464794221,-1.36041111643,-2.1628172144,0.0905704215212,3.90003047341
13.468129,3.17342342507,6.25787526904,84.8831151894,81.741522511,716,1857,-0.0362189908251,-0.999218040998,0.465520558546,-0.171869316509,-0.000411630369858,-0.000411630369858,0.55537109375,0.57556640625,3.69115890084,1732,1824,2034,2181,2050,1805,1857,1997,0.613124320097,1.57994295389,24.7549422468,0.234209719647,0.603528491954,2642.869773,6854.48207885,-0.139273737631,0.171870302369,1.10293150249,-0.0418489935658,0.0726956578947,0.0355533401855,-2.94508241917,-1.41853442228,-2.19426266033,0.0911045385124,3.93707238763
13.46913,3.17994284347,6.26554517304,84.8893469864,81.747754308,862,1689,-0.0245010820287,-0.978978016713,0.474042674034,-0.190571523062,-0.000456422519832,-0.000456422519832,0.47458984375,0.55537109375,3.69115890084,1732,1824,2034,2181,2050,1805,1857,1997,0.757162330544,1.44632259308,24.7571479352,0.289231353824,0.552486335871,3181.77897252,6234.36738351,-0.138799694957,0.1905726162,1.08798654267,-0.0434391126426,0.0726527775881,0.0352122684108,-2.94392745762,-1.47713468227,-2.22430890192,0.0916803492853,3.97444157542
13.470131,3.18646226187,6.27436556264,84.8955787834,81.753986105,858,1506,-0.035153726389,-0.976847487841,0.47510793847,-0.209221774063,-0.000501090235241,-0.000501090235241,0.4644921875,0.5048828125,3.69115890084,1720,1822,2044,2188,2102,1845,1897,2047,0.756014718098,1.31037992158,24.7592163962,0.288792972927,0.500557071388,3167.01433692,5558.88530466,-0.138324587019,0.20922297418,1.08682765523,-0.0450442763163,0.0726127535083,0.0348832329736,-2.94296872727,-1.53615262185,-2.25290559847,0.0922953885284,4.01203357949
13.471132,3.19336517547,6.28126847624,84.9018105804,81.760217902,800,1748,-0.0564590151097,-0.975782223405,0.462324765238,-0.227754431691,-0.000545476312226,-0.000545476312226,0.56546875,0.61595703125,3.69557945042,1720,1822,2044,2188,2102,1845,1897,2047,0.684633805753,1.47179579073,24.7613749822,0.261213073366,0.561544432416,2956.46356033,6459.87287933,-0.137862262253,0.227755738113,1.08124130353,-0.0466624635186,0.0725739769775,0.0345653958296,-2.94214634686,-1.59553419334,-2.28000520677,0.0929469430633,4.04973804479
13.472133,3.20141857467,0.00498608266538,84.9080423774,81.766449699,627,1740,-0.0713727172141,-0.973651694533,0.46978161629,-0.246096686568,-0.000589406370904,-0.000589406370904,0.59576171875,0.53517578125,3.69115890084,1720,1822,2044,2188,2102,1845,1897,2047,0.529996226429,1.49959082164,24.7634065989,0.202455299092,0.57283447159,2314.35663082,6422.61648746,-0.137392480637,0.246098098204,1.08341425781,-0.0482917679697,0.0725347874532,0.0342580252978,-2.94139806175,-1.65523214917,-2.30556852719,0.0936322729716,4.08745180508
13.473134,3.20985546907,0.0134229770654,84.9142741744,81.772681496,548,1512,-0.111852765783,-0.974716958969,0.499609020499,-0.264172520044,-0.000632698345123,-0.000632698345123,0.51498046875,0.53517578125,3.69557945042,1720,1822,2044,2188,2102,1845,1897,2047,0.47653864951,1.30648071707,24.7651914013,0.18181708845,0.498470628431,2025.17753883,5587.71612903,-0.136892871617,0.264174035365,1.10099653255,-0.0499304024674,0.0724936413369,0.0339604505431,-2.94066626486,-1.71520639242,-2.32956771707,0.0943487431074,4.12508627768
13.474135,3.21905935387,0.0207093858654,84.9205059714,81.778913293,411,1649,-0.15020228548,-0.947020083632,0.496413227191,-0.281903934923,-0.000675165430075,-0.000675165430075,0.605859375,0.57556640625,3.70884109916,1720,1822,2044,2188,2102,1845,1897,2047,0.349933385642,1.41769714796,24.7669607994,0.133035107346,0.538969701094,1524.33369176,6115.87897252,-0.136396458389,0.281905551953,1.07973786518,-0.0515766806514,0.0724491497245,0.0336720499157,-2.93989947736,-1.77542281958,-2.35198629418,0.0950938495821,4.16256827611
13.475136,3.22864673387,0.0276122994654,84.9267377684,81.78514509,318,1691,-0.177899160817,-0.927845323784,0.493217433883,-0.299209319838,-0.000716612164943,-0.000716612164943,0.59576171875,0.56546875,3.70884109916,1759,1870,2084,2230,2111,1848,1908,2048,0.271632451973,1.45849107278,24.7686926531,0.103267232821,0.554478436156,1179.41146953,6271.65029869,-0.135903240956,0.299211036133,1.06574316483,-0.0532289518746,0.0724001174318,0.0333922203847,-2.93905377947,-1.83585020789,-2.37281798863,0.0958652111249,4.19983908163
13.476137,3.23401566667,0.0371996794654,84.9329695654,81.791376887,879,1298,-0.204530771718,-0.893756861831,0.484695318394,-0.316008319777,-0.000756846097901,-0.000756846097901,0.51498046875,0.55537109375,3.70884109916,1759,1870,2084,2230,2111,1848,1908,2048,0.770316455151,1.12312407308,24.770587987,0.292853258665,0.426981070557,3260.07132616,4814.07574671,-0.135418545637,0.316010132433,1.03709388019,-0.0548854198058,0.0723457035519,0.0331202632431,-2.93809906852,-1.89645271896,-2.39206498948,0.0966605502104,4.23685425352
13.477138,3.23900110427,0.0448695834654,84.9392013624,81.797608684,945,1530,-0.236488704799,-0.889495804086,0.484695318394,-0.332234723061,-0.00079570865069,-0.00079570865069,0.39380859375,0.5452734375,3.70884109916,1759,1870,2084,2230,2111,1848,1908,2048,0.859575322345,1.32810648513,24.7727778565,0.326787039968,0.504909780163,3504.85483871,5674.52688172,-0.134933850319,0.332236628794,1.04022076727,-0.056543906876,0.0722856399877,0.0328552296698,-2.93702762656,-1.95718038847,-2.40973592122,0.0974776552338,4.2735832228
13.478139,3.24552052267,0.0521559922654,84.9454331594,81.803840481,741,1567,-0.256728729084,-0.887365275214,0.494282698319,-0.34784510713,-0.000833095825426,-0.000833095825426,0.4241015625,0.5048828125,3.7,1759,1870,2084,2230,2111,1848,1908,2048,0.664471675699,1.37051446655,24.7748148777,0.253217584523,0.522277134549,2741.7,5797.9,-0.134439567621,0.347847102405,1.04768418803,-0.0582017446472,0.0722203241561,0.0325958520752,-2.93585771919,-2.01796447846,-2.42584452085,0.0983143319852,4.31000728805
13.47914,3.25280693147,0.0598258962654,84.9516649564,81.810072278,629,1499,-0.275903488932,-0.894822126267,0.503870078243,-0.362815866103,-0.000868951085563,-0.000868951085563,0.4241015625,0.4644921875,3.7,1759,1870,2084,2230,2111,1848,1908,2048,0.564038709872,1.32761430076,24.7767084223,0.214944481329,0.505928692991,2327.3,5546.3,-0.133935697542,0.362817947252,1.06335056713,-0.0598558148816,0.0721507603909,0.0323405787326,-2.93463121609,-2.07871863598,-2.44040914934,0.0991683610477,4.34611646854
13.480141,3.25970984507,0.0667288098654,84.9578967534,81.816304075,670,1590,-0.301469835397,-0.961933785737,0.506000607115,-0.377134088524,-0.000903243507915,-0.000903243507915,0.57556640625,0.45439453125,3.69557945042,1759,1870,2084,2230,2111,1848,1908,2048,0.571531100631,1.40899544625,24.7786909294,0.218060215645,0.537583782425,2476.03823178,5875.97132616,-0.133429696935,0.377136251804,1.12793496452,-0.0615026339131,0.0720784593213,0.0320876369114,-2.93340955894,-2.13934175248,-2.45345255988,0.100037466576,4.38190646157
13.481142,3.26622926347,0.0755491994654,84.9641285504,81.822535872,716,1308,-0.318514066373,-1.01945806528,0.518783780347,-0.390790101881,-0.000935949926622,-0.000935949926622,0.53517578125,0.525078125,3.70442054958,1765,1873,2081,2231,2079,1823,1877,2010,0.621892331001,1.13970235608,24.7804542857,0.236708595845,0.433800725527,2652.3651135,4845.38207885,-0.132910913155,0.390792343492,1.18738475992,-0.0631384301263,0.0720053545102,0.0318350847345,-2.9322705316,-2.19972070536,-2.46500110823,0.100919299725,4.41737615737
13.482143,3.27121470107,0.0820686178654,84.9703603474,81.828767669,932,1605,-0.325970917426,-1.05567705611,0.523044838092,-0.40377529889,-0.000967049727077,-0.000967049727077,0.5452734375,0.605859375,3.71326164875,1765,1873,2081,2231,2079,1823,1877,2010,0.811112573076,1.37010603789,24.7826376855,0.307995728883,0.520256770508,3460.75985663,5959.78494624,-0.132387868317,0.403777614986,1.22241031919,-0.0647592135015,0.0719337524865,0.0315808421727,-2.93130666924,-2.25973312513,-2.47508240029,0.101811443721,4.45252574099
13.483144,3.27850110987,0.0897385218654,84.9765921444,81.834999466,619,1436,-0.317448801937,-1.05780758498,0.523044838092,-0.416085005218,-0.000996531714156,-0.000996531714156,0.444296875,0.53517578125,3.69557945042,1765,1873,2081,2231,2079,1823,1877,2010,0.55024236005,1.2408110514,24.78443053,0.209937775139,0.473415226473,2287.56367981,5306.8520908,-0.131864823479,0.416087391924,1.22200921901,-0.066360838451,0.0718663024632,0.0313227094656,-2.93062460278,-2.31925008271,-2.48372218934,0.102711432849,4.4873552815
13.484145,3.28770499467,0.0977919210654,84.9828239414,81.841231263,331,1363,-0.321709859682,-1.04822020506,0.543284862376,-0.427721505967,-0.00102440136073,-0.00102440136073,0.525078125,0.57556640625,3.70884109916,1765,1873,2081,2231,2079,1823,1877,2010,0.289156567427,1.17181395553,24.7858929615,0.109929422472,0.445491632863,1227.62640382,5055.15041816,-0.131321538616,0.427723959422,1.22369165797,-0.0679390630893,0.0718059468683,0.0310583963374,-2.93034333551,-2.37813838132,-2.49094286784,0.103616766414,4.52186361974
13.485146,3.29269043227,0.105845320265,84.9890557384,81.84746306,897,1341,-0.323840388554,-1.03011070964,0.560329093353,-0.438690310159,-0.001050671861,-0.001050671861,0.4644921875,0.40390625,3.71768219833,1765,1873,2081,2231,2079,1823,1877,2010,0.802602017649,1.22222255327,24.7879198109,0.304401717122,0.463550596358,3334.7609319,4985.41182796,-0.130761209523,0.438692826532,1.21653991477,-0.0694896055597,0.0717558469741,0.0307855655009,-2.93059116074,-2.43626241416,-2.49676388039,0.104524915207,4.55604751693
13.486147,3.30189431707,0.113515224265,84.9952875354,81.853694857,309,1373,-0.314253008629,-1.00454436318,0.580569117637,-0.448991413537,-0.00107534320478,-0.00107534320478,0.59576171875,0.51498046875,3.70884109916,1757,1856,2074,2226,2053,1808,1857,1987,0.263944741068,1.20323605566,24.7893884588,0.100344575288,0.457437456368,1146.03189964,5092.23882915,-0.130180640405,0.448993988997,1.20205026159,-0.0710082164098,0.0717192857338,0.0305018967007,-2.93150179891,-2.49348610688,-2.50120279097,0.105433336503,4.58990099716
13.487148,3.30649625947,0.119651147465,85.0015193324,81.859926654,930,1574,-0.320644595246,-1.01093594979,0.580569117637,-0.458614853201,-0.00109839153074,-0.00109839153074,0.59576171875,0.39380859375,3.72210274791,1757,1856,2074,2226,2053,1808,1857,1987,0.800633519624,1.44258329886,24.7916339189,0.303294492153,0.546476706624,3461.55555556,5858.58972521,-0.129600071288,0.458617483862,1.20907607345,-0.0724908040965,0.0716995205333,0.0302052013872,-2.93320920489,-2.54967562969,-2.50427659265,0.106339513419,4.6234146806
13.488149,3.31493315387,0.126937556265,85.0077511294,81.866158451,402,1411,-0.328101446298,-1.00667489205,0.575242795457,-0.467541739306,-0.00111977159731,-0.00111977159731,0.4644921875,0.4846875,3.7,1757,1856,2074,2226,2053,1808,1857,1987,0.356037991264,1.24187544158,24.7932334302,0.135679342617,0.473255235845,1487.4,5220.7,-0.129024828492,0.467544421173,1.2049685353,-0.0739335835006,0.0716996156038,0.0298935592402,-2.93584189481,-2.60470240845,-2.50600308347,0.107241011423,4.65657532123
13.48915,3.32260305787,0.133840469865,85.0139829264,81.872390248,483,1452,-0.33555829735,-0.967260107917,0.588025968689,-0.475744700355,-0.00113941784924,-0.00113941784924,0.6260546875,0.444296875,3.71326164875,1757,1856,2074,2226,2053,1808,1857,1987,0.409632626278,1.30394274199,24.7949487192,0.155545732482,0.49513323868,1793.50537634,5391.65591398,-0.128436802523,0.475747429275,1.18066338435,-0.0753331599839,0.0717223408934,0.029565392747,-2.93951928425,-2.65844506362,-2.50640178533,0.108135524342,4.689366022
13.490151,3.32682150507,0.141510373865,85.0202147234,81.878622045,959,1335,-0.337688826222,-0.887365275214,0.583764910945,-0.483186488068,-0.00115724107616,-0.00115724107616,0.4846875,0.55537109375,3.71768219833,1757,1856,2074,2226,2053,1808,1857,1987,0.852750482136,1.16113905497,24.7969646226,0.323421453386,0.440383545492,3565.2572282,4963.10573477,-0.127853037613,0.483189259675,1.1145547749,-0.0766865370349,0.0717701490963,0.0292194684578,-2.94435036812,-2.71079009186,-2.50549433875,0.109020899834,4.72176703088
13.491152,3.33295742827,0.148029792265,85.0264465204,81.884853842,710,1481,-0.356863586071,-0.892691597395,0.59335229087,-0.489819038566,-0.00117312616414,-0.00117312616414,0.4846875,0.53517578125,3.70442054958,1757,1856,2074,2226,2053,1808,1857,1987,0.626505100605,1.2863443327,24.7988793849,0.238464337412,0.48961652297,2630.1385902,5486.24683393,-0.127259685322,0.489821848218,1.12974193876,-0.0779910998229,0.0718451786221,0.0288548751755,-2.95043323404,-2.761632113,-2.50330469437,0.109895155326,4.75375668172
13.492153,3.34139432267,0.156466686665,85.0326783174,81.891085639,382,1203,-0.371777288175,-0.893756861831,0.605070199666,-0.4955842927,-0.0011869340604,-0.0011869340604,0.525078125,0.444296875,3.70442054958,1775,1869,2087,2250,2042,1805,1864,1986,0.332848853227,1.07484564161,24.8002884871,0.126691037578,0.409114552301,1415.08864994,4456.41792115,-0.126654615122,0.495587135422,1.14154703214,-0.0792445637655,0.0719492298464,0.0284710368468,-2.95785352657,-2.81087230376,-2.49985884236,0.110756455798,4.78531031642
13.493154,3.34983121707,0.162602609865,85.0389101144,81.897317436,354,1504,-0.388821519152,-0.878843159726,0.61465757959,-0.500416949106,-0.00119850836688,-0.00119850836688,0.59576171875,0.45439453125,3.72210274791,1775,1869,2087,2250,2042,1805,1864,1986,0.304757275212,1.35333581778,24.8019482382,0.115447580884,0.512668142798,1317.62437276,5598.04253286,-0.126039957542,0.500419819549,1.1407679051,-0.0804448237206,0.0720836622554,0.0280678235701,-2.96667968609,-2.85841178823,-2.49518333215,0.11160298718,4.81639348185
13.494155,3.35711762587,0.169889018665,85.0451419114,81.903549233,491,1342,-0.415453130052,-0.874582101982,0.625310223951,-0.504248680581,-0.0012076854386,-0.0012076854386,0.59576171875,0.40390625,3.71768219833,1775,1869,2087,2250,2042,1805,1864,1986,0.421601068451,1.22313397948,24.803594618,0.159900033086,0.463896271673,1825.38195938,4989.12951016,-0.125414647318,0.504251573003,1.15260922804,-0.0815897556851,0.072249254398,0.0276457097487,-2.97695669753,-2.90414259121,-2.4893031926,0.112432772186,4.84695221286
13.495156,3.36517102507,0.178325913065,85.0513737084,81.90978103,368,1164,-0.429301567721,-0.856472606569,0.640223926055,-0.507014832724,-0.00121431042701,-0.00121431042701,0.5856640625,0.41400390625,3.71768219833,1775,1869,2087,2250,2042,1805,1864,1986,0.317008174211,1.05766736472,24.8049706682,0.120231235967,0.401139985802,1368.10704898,4327.38207885,-0.124774423392,0.507017741013,1.15227246663,-0.0826771209369,0.0724461480831,0.0272058319406,-2.98870338309,-2.94794368185,-2.48224100755,0.113243578141,4.87690888607
13.496157,3.37169044347,0.185995817065,85.0576055054,81.916012827,564,1245,-0.435693154337,-0.838363111157,0.643419719363,-0.508663101264,-0.00121825806235,-0.00121825806235,0.41400390625,0.49478515625,3.73094384707,1775,1869,2087,2250,2042,1805,1864,1986,0.516370634922,1.11210037234,24.8066007677,0.195147025815,0.420285479833,2104.25232975,4645.02508961,-0.124131003673,0.508666019007,1.143096744,-0.0837045934426,0.0726738935556,0.0267499259825,-3.00191393,-2.98968315478,-2.47401739349,0.114032943959,4.90616496587
13.497158,3.37859335707,0.192515235465,85.0638373024,81.922244624,505,1392,-0.422909981105,-0.849015755517,0.66046395034,-0.509158747687,-0.00121944514522,-0.00121944514522,0.56546875,0.43419921875,3.71768219833,1782,1877,2085,2249,2058,1813,1871,1997,0.437829852495,1.25710738789,24.8082973999,0.166055100755,0.476781317596,1877.42951016,5175.01362007,-0.123470539723,0.509161668274,1.15580847675,-0.0846698163632,0.072931526765,0.026280213094,-3.01656061521,-3.0292224733,-2.46465181583,0.114798236047,4.93460589219
13.498159,3.38587976587,0.199418149065,85.0700690994,81.928476421,442,1333,-0.422909981105,-0.854342077697,0.686030296804,-0.508482459747,-0.00121782542239,-0.00121782542239,0.49478515625,0.4644921875,3.71768219833,1782,1877,2085,2249,2058,1813,1871,1997,0.39180238492,1.19271849445,24.8098835053,0.148598329084,0.452360634251,1643.21553166,4955.67037037,-0.122784509426,0.508485376454,1.17447469363,-0.0855704373338,0.073217651785,0.0257992422999,-3.03259628006,-3.06642144321,-2.45416321888,0.115536683273,4.96210618288
13.49916,3.39124869867,0.205937567465,85.0763008964,81.934708218,703,1381,-0.406931014564,-0.855407342133,0.705205056653,-0.506624217316,-0.00121337489548,-0.00121337489548,0.51498046875,0.4846875,3.72210274791,1782,1877,2085,2249,2058,1813,1871,1997,0.62084803871,1.23113748926,24.8117373428,0.2351884926,0.466377200586,2616.63823178,5140.22389486,-0.122079304369,0.506627123364,1.18094400524,-0.0864041304397,0.073530523381,0.0253097154523,-3.04995660774,-3.10114335582,-2.44257051742,0.116245401294,4.98853446966
13.500161,3.39891860267,0.213223976265,85.0825326934,81.940940015,385,1267,-0.385625725843,-0.842624168901,0.714792436577,-0.503580512884,-0.00120608516392,-0.00120608516392,0.4644921875,0.49478515625,3.71326164875,1782,1877,2085,2249,2058,1813,1871,1997,0.343606434417,1.12023366694,24.8132026468,0.13047426181,0.425375214514,1429.60573477,4704.70250896,-0.121364511933,0.503583401473,1.17032086106,-0.08716862707,0.073868114959,0.0248143714068,-3.06856234825,-3.13325863817,-2.42989307336,0.116921430804,5.01375756561
13.501162,3.40620501147,0.220126889865,85.0887644904,81.947171812,421,1309,-0.356863586071,-0.828775731233,0.721184023193,-0.499357039508,-0.00119596986269,-0.00119596986269,0.47458984375,0.5452734375,3.72652329749,1782,1877,2085,2249,2058,1813,1871,1997,0.377445018956,1.14806738647,24.8147296847,0.142813403873,0.434392833665,1568.86630824,4878.01899642,-0.120643327909,0.499359903871,1.15513082681,-0.0878617590325,0.0742281699851,0.0243159397216,-3.08832151471,-3.16264679674,-2.41615118095,0.1175617916,5.03764340424
13.502163,3.41234093467,0.226646308265,85.0949962874,81.953403609,572,1355,-0.336623561786,-0.790426211536,0.74888089853,-0.493969739643,-0.00118306717429,-0.00118306717429,0.57556640625,0.53517578125,3.72210274791,1782,1877,2085,2249,2058,1813,1871,1997,0.49561364039,1.18912052668,24.8164161036,0.187747432105,0.450460413423,2129.0427718,5043.44922342,-0.119894447011,0.493972573104,1.13969803826,-0.0884815013147,0.0746082459072,0.0238171179146,-3.10913147142,-3.18919767256,-2.40136649773,0.118163537261,5.06006337486
13.503164,3.42039433387,0.235466697865,85.1012280844,81.959635406,299,1022,-0.31957933081,-0.747815634094,0.769120922815,-0.487439733683,-0.00116742768248,-0.00116742768248,0.5856640625,0.605859375,3.72210274791,1757,1862,2071,2228,2063,1807,1869,1996,0.258239373804,0.876994224811,24.8175524724,0.0978257564943,0.332221311644,1112.90872162,3803.98900836,-0.119125326088,0.487442529687,1.11933291079,-0.0890260086591,0.0750058126971,0.0233205620216,-3.13088327895,-3.21281227145,-2.38556336896,0.118723842463,5.08089612031
13.504165,3.42499627627,0.243136601865,85.1074598814,81.965867203,770,1154,-0.311057215321,-0.712661907705,0.778708302739,-0.479788193901,-0.00114910209526,-0.00114910209526,0.55537109375,0.43419921875,3.73536439665,1757,1862,2071,2228,2063,1807,1869,1996,0.676668590144,1.05276672907,24.8192836372,0.255424266762,0.397391239611,2876.23058542,4310.61051374,-0.118346617785,0.479790946015,1.10046817612,-0.0894936459464,0.0754185123904,0.0228289106115,-3.15347270518,-3.23340278946,-2.36877283762,0.119240193876,5.10003612315
13.505166,3.43266618027,0.250039515465,85.1136916784,81.972099,352,1246,-0.315318273065,-0.679638710188,0.790426211536,-0.471036712641,-0.00112814212671,-0.00112814212671,0.57556640625,0.5452734375,3.72652329749,1757,1862,2071,2228,2063,1807,1869,1996,0.305784225641,1.09281280637,24.8206836328,0.11569919835,0.413486226697,1311.73620072,4643.24802867,-0.117556191574,0.471039414556,1.08908584859,-0.0898830130677,0.0758444941455,0.0223448258393,-3.17681435877,-3.25089216433,-2.35103790751,0.119710628484,5.11740447656
13.506167,3.43841860827,0.259243400265,85.1199234754,81.978330797,608,908,-0.307861422013,-0.618918637334,0.831971524541,-0.461209521601,-0.00110460581223,-0.00110460581223,0.56546875,0.4846875,3.72652329749,1757,1862,2071,2228,2063,1807,1869,1996,0.529865352513,0.811534177941,24.8220263737,0.200484496513,0.307059180783,2265.72616487,3383.68315412,-0.116724220049,0.461212167146,1.08167257174,-0.0901929655394,0.0762825775413,0.021871004261,-3.20084869431,-3.26521408311,-2.33241590716,0.120133856579,5.13295425037
13.507168,3.44647200747,0.267680294665,85.1261552724,81.984562594,285,980,-0.309991950885,-0.582699646509,0.846885226645,-0.45033118041,-0.00107855197261,-0.00107855197261,0.5452734375,0.5048828125,3.73536439665,1757,1862,2071,2228,2063,1807,1869,1996,0.251250545574,0.874887945048,24.8231536383,0.09484035067,0.330246763508,1064.57885305,3660.65710872,-0.115877334823,0.450333763556,1.07370781629,-0.0904226313337,0.0767322098887,0.0214101507687,-3.22554047015,-3.27631358603,-2.31297738279,0.120509247976,5.14666944847
13.508169,3.45260793067,0.275350198665,85.1323870694,81.990794391,536,1062,-0.320644595246,-0.582699646509,0.841558904465,-0.438420861318,-0.00105002652577,-0.00105002652577,0.43419921875,0.53517578125,3.74420549582,1760,1860,2069,2228,2029,1786,1843,1958,0.491450063615,0.944026191741,24.8245905501,0.185071196138,0.355503171993,2006.89414576,3976.34623656,-0.115035775918,0.438423376145,1.07264776333,-0.090571417003,0.0771933591478,0.0209649349105,-3.25087481073,-3.284147308,-2.29280334424,0.120836769115,5.15856159709
13.50917,3.45912734907,0.282253112265,85.1386188664,81.997026188,482,1153,-0.329166710734,-0.580569117637,0.841558904465,-0.425490927556,-0.00101905908187,-0.00101905908187,0.45439453125,0.56546875,3.73536439665,1760,1860,2069,2228,2029,1786,1843,1958,0.437027098609,1.01002787543,24.8260390521,0.164966023018,0.381258467214,1800.44563919,4306.87514934,-0.114194217014,0.425493368215,1.07407290884,-0.0906389908351,0.0776664000306,0.020537926494,-3.27685377896,-3.28868233724,-2.27198080802,0.121116897161,5.16866510774
13.510171,3.46641375787,0.289923016265,85.1448506634,82.003257985,369,1035,-0.34088461953,-0.54754592012,0.839428375593,-0.411551523868,-0.00098567393778,-0.00098567393778,0.57556640625,0.4644921875,3.73094384707,1760,1860,2069,2228,2029,1786,1843,1958,0.321382709053,0.933171378675,24.8272948607,0.121457099956,0.352664552956,1376.71827957,3861.52688172,-0.113354788638,0.411553884569,1.05860703579,-0.0906252532969,0.078152000984,0.0201315230716,-3.30349335949,-3.28989433451,-2.25059759669,0.121350525397,5.17703222423
13.511172,3.47254968107,0.297976415465,85.1510824604,82.009489782,520,962,-0.365385701559,-0.525175366964,0.851146284389,-0.396613840261,-0.000949897893791,-0.000949897893791,0.4241015625,0.444296875,3.73536439665,1760,1860,2069,2228,2029,1786,1843,1958,0.47583467354,0.874925253194,24.8286469714,0.17961484301,0.330260846334,1942.38948626,3593.42054958,-0.112503642354,0.396616115279,1.06478442626,-0.0905303238123,0.0786510351989,0.0197479061229,-3.33082060335,-3.28776674715,-2.22873917727,0.121538901853,5.18372977649
13.512173,3.47906909947,0.304879329065,85.1573142574,82.015721579,466,1104,-0.377103610355,-0.511326929295,0.874582101982,-0.380688120941,-0.000911755484969,-0.000911755484969,0.56546875,0.43419921875,3.73536439665,1760,1860,2069,2228,2029,1786,1843,1958,0.408215949653,1.00715291932,24.8300637557,0.154090586055,0.380173248294,1740.67980884,4123.84229391,-0.111629060252,0.380690304607,1.08099778662,-0.0903545481537,0.0791645184769,0.0193890308738,-3.35887088366,-3.28229138327,-2.20648792025,0.121683605617,5.18883795083
13.513174,3.48712249867,0.313699718665,85.1635460544,82.021953376,243,821,-0.395213105768,-0.514522722603,0.885234746342,-0.363781168154,-0.000871263002831,-0.000871263002831,0.5452734375,0.55537109375,3.73536439665,1760,1860,2069,2228,2029,1786,1843,1958,0.214224149384,0.721486899361,24.8310004024,0.0808638779397,0.272341977937,907.693548387,3066.73416965,-0.110743825505,0.36378325484,1.09752794369,-0.090098509653,0.0796935594979,0.0190566275656,-3.38768538115,-3.27346927646,-2.18392311821,0.121786534236,5.1924496658
13.514175,3.49364191707,0.319452146665,85.1697778514,82.028185173,439,1227,-0.394147841332,-0.519849044783,0.88310421747,-0.345898099878,-0.000828432705032,-0.000828432705032,0.40390625,0.444296875,3.73978494624,1770,1864,2072,2238,2012,1780,1840,1952,0.405179544016,1.11876030314,24.8325258662,0.152763638893,0.42180287105,1641.7655914,4588.71612903,-0.109860721288,0.345900083985,1.09793834485,-0.089763024218,0.0802392711887,0.0187522263868,-3.41730694889,-3.26131071442,-2.1611201305,0.121849854953,5.19466789867
13.515176,3.50016133547,0.325971565065,85.1760096484,82.03441697,436,1124,-0.41332260118,-0.509196400423,0.891626332959,-0.327046855317,-0.00078328360612,-0.00078328360612,0.55537109375,0.525078125,3.73094384707,1770,1864,2072,2238,2012,1780,1840,1952,0.382167174218,0.994618342293,24.8339040285,0.144428792749,0.375886617466,1626.69151732,4193.58088411,-0.108969094955,0.327048731291,1.10684870894,-0.0893490966659,0.0808025612712,0.0184772473005,-3.447770858,-3.24583327114,-2.13814706459,0.121875853436,5.1955972114
13.516177,3.50821473467,0.333641469065,85.1822414454,82.040648767,213,955,-0.405865750128,-0.477238467342,0.910801092807,-0.307240372751,-0.000735846693528,-0.000735846693528,0.39380859375,0.45439453125,3.73094384707,1770,1864,2072,2238,2012,1780,1840,1952,0.196199653999,0.863703949276,24.834964992,0.0741478627064,0.32641139036,794.691039427,3563.05137395,-0.108058293862,0.307242135113,1.10546017228,-0.0888578570649,0.0813838673694,0.018233121383,-3.479093212,-3.2270588048,-2.11506027723,0.121866727804,5.19533233622
13.517178,3.51473415307,0.340160887465,85.1884732424,82.046880564,409,1102,-0.401604692384,-0.462324765238,0.917192679423,-0.286494387036,-0.000686159652545,-0.000686159652545,0.37361328125,0.59576171875,3.73978494624,1770,1864,2072,2238,2012,1780,1840,1952,0.380918713803,0.958605864696,24.8363058561,0.143616650204,0.361420319257,1529.57204301,4121.24301075,-0.107141101183,0.286496030397,1.10284764527,-0.0882905305037,0.0819830262912,0.018021347345,-3.51126511876,-3.20501217428,-2.09190240178,0.121824477576,5.19395239005
13.518179,3.52278755227,0.347830791465,85.1947050394,82.053112361,186,933,-0.382429932535,-0.470846880726,0.932106381528,-0.264824702574,-0.000634260335023,-0.000634260335023,0.45439453125,0.4846875,3.73978494624,1770,1864,2072,2238,2012,1780,1840,1952,0.169072381974,0.840269073397,24.8373162069,0.063744857528,0.316804150646,695.6,3489.21935484,-0.106208994801,0.264826221636,1.11210239856,-0.0876484479475,0.082599303537,0.0178434697921,-3.54425372967,-3.17972206813,-2.06870341697,0.121750912878,5.19152200787
