time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.961921,6.21070481362,3.20218496962,12.6257165958,9.4841239174,1718,230,-0.227966589311,0.663659743648,-0.299339306525,0.486518289867,0.00116522080654,0.00116522080654,0.4644921875,0.5048828125,4.01827956989,1814,1887,2154,2368,2145,1939,1935,2047,1.81501768915,0.240226710062,5.35280936806,0.636883247467,0.0842946975928,6903.40430108,924.204301075,0.128460238341,0.486521080585,0.762900413954,-0.065755728971,0.0649490193664,-0.0551966487593,-3.01052418038,-2.29036113351,-1.82216815205,0.107651572415,4.1987267995
1.962922,6.21645724162,3.20870438802,12.6319483928,9.4903557144,1924,376,-0.238619233671,0.680703974624,-0.305730893141,0.517110074531,0.0012384887283,0.0012384887283,0.56546875,0.51498046875,4.00943847073,1814,1887,2154,2368,2145,1939,1935,2047,1.96550456796,0.389742113122,5.35516696999,0.691209370353,0.137060684062,7714.15961768,1507.54886499,0.128154507448,0.517113040727,0.783433736041,-0.0671338031909,0.0656969553781,-0.0560518826082,-3.04782887247,-2.36059896677,-1.80324285005,0.109383961442,4.25598086157
1.963923,6.22336015522,3.21675778722,12.6381801898,9.4965875114,1767,153,-0.253532935776,0.686030296804,-0.331297239606,0.548597148611,0.00131390088571,0.00131390088571,0.4241015625,0.6260546875,4.01827956989,1814,1887,2154,2368,2145,1939,1935,2047,1.88800175381,0.154291615992,5.35721130565,0.662493096005,0.0541403789269,7100.3,614.796774194,0.127823210208,0.548600295421,0.802916171606,-0.0684809790578,0.0664826505923,-0.0568931623453,-3.08651979049,-2.42970769445,-1.78307406223,0.111114442104,4.31386566885
1.964924,6.22987957362,3.22481118642,12.6444119868,9.5028193084,1813,130,-0.265250844572,0.733967196426,-0.352602528326,0.580894521892,0.00139125372552,0.00139125372552,0.59576171875,0.6260546875,4.00501792115,1867,1942,2220,2434,2142,1931,1935,2058,1.83142028125,0.130153962457,5.35917484147,0.644766801896,0.0458217892347,7261.09749104,520.652329749,0.12747060768,0.580897853962,0.856384492478,-0.0697912344591,0.0673044700565,-0.0577187049666,-3.12655938858,-2.49744478086,-1.76169153979,0.112836860112,4.37220323465
1.965925,6.23754947762,3.23133060482,12.6506437838,9.5090511054,1646,326,-0.299339306525,0.791491475972,-0.384560461407,0.61391524883,0.00147033901148,0.00147033901148,0.57556640625,0.57556640625,4.01827956989,1867,1942,2220,2434,2142,1931,1935,2058,1.68460052789,0.333645062024,5.3611951053,0.591120329736,0.11707486482,6614.08817204,1309.95913978,0.127086047219,0.613918770311,0.929488851705,-0.0710589640744,0.068161112589,-0.0585267619171,-3.16792836622,-2.56358402264,-1.73913250078,0.114545604478,4.43083683179
1.966926,6.24368540082,3.23823351842,12.6568755808,9.5152829024,1847,267,-0.322775124118,0.839428375593,-0.437823683209,0.647576688746,0.00155095881752,0.00155095881752,0.59576171875,0.55537109375,4.01385902031,1867,1942,2220,2434,2142,1931,1935,2058,1.87473351587,0.274211555286,5.36334619932,0.658561808974,0.0963258278374,7413.59761051,1071.70035842,0.126648223535,0.647580403312,1.00025664511,-0.0722791640105,0.0690515975734,-0.0593155648449,-3.21062172216,-2.62791724513,-1.71544491855,0.116235695509,4.48963162839
1.967927,6.25327278082,3.24436944162,12.6631073778,9.5215146994,1355,369,-0.336623561786,0.87777789529,-0.498543756063,0.681805413053,0.00163293728077,0.00163293728077,0.4846875,0.5856640625,4.02270011947,1867,1942,2220,2434,2142,1931,1935,2058,1.42673213567,0.377445476499,5.36515218111,0.500085080059,0.132298731215,5450.75866189,1484.37634409,0.126149679779,0.681809323958,1.06412185981,-0.0734475270562,0.0699752318872,-0.0600833040618,-3.25464523193,-2.6902551892,-1.69068888308,0.117902823271,4.54847419121
1.968928,6.25979219922,3.25165585042,12.6693391748,9.5277464964,1751,205,-0.353667792763,0.947020083632,-0.549676448992,0.716537926673,0.00171612232926,0.00171612232926,0.43419921875,0.53517578125,4.00943847073,1867,1942,2220,2434,2142,1931,1935,2058,1.85695303992,0.211264331006,5.3672224667,0.653035033558,0.0742953680156,7020.52676225,821.934886499,0.12560000333,0.716542036808,1.15068333829,-0.0745604317346,0.0709315511885,-0.0608281465385,-3.30001232914,-2.75042745121,-1.66493565948,0.119543324137,4.60727069826
1.969929,6.26669511282,3.26085973522,12.6755709718,9.5339782934,1694,-83,-0.365385701559,1.02158859415,-0.597613348614,0.751718566315,0.00180038064832,0.00180038064832,0.40390625,0.56546875,4.03596176822,1867,1942,2220,2434,2142,1931,1935,2058,1.83712640835,0.0860087078664,5.36914752495,0.641816841818,-0.0300479253908,6836.91923536,-334.984826762,0.125002389982,0.751722878249,1.23866528209,-0.0756148987412,0.071920258089,-0.0615482643271,-3.34674134684,-2.80828209318,-1.63826608281,0.121154138505,4.6659448899
1.97093,6.27321453122,3.26661216322,12.6818027688,9.5402100904,1740,373,-0.365385701559,1.04608967618,-0.654072363723,0.787297432857,0.00188559272859,0.00188559272859,0.4846875,0.5048828125,4.01827956989,1900,1969,2231,2431,2121,1903,1918,2038,1.82781367126,0.389585055883,5.37136714108,0.641373312047,0.136704009574,6991.80645161,1498.81827957,0.124348317618,0.787301948876,1.28670936054,-0.0766085447652,0.0729411461274,-0.0622418848957,-3.39485186404,-2.86368464642,-1.61076968016,0.122732767282,4.72443519328
1.971931,6.27973394962,3.27504905762,12.6880345658,9.5464418874,1738,-6,-0.374973081483,1.02371912303,-0.709466114397,0.82322705386,0.00197164487265,0.00197164487265,0.40390625,0.59576171875,4.01827956989,1900,1969,2231,2431,2121,1903,1918,2038,1.8674502524,0.00610468464082,5.37324256957,0.655281647303,-0.00214211211386,6983.76989247,-24.1096774194,0.123638851504,0.823231775975,1.30074894663,-0.0775395263335,0.0739939700747,-0.0629074091495,-3.44435789091,-2.91651547744,-1.58254568263,0.124277221876,4.78268906039
1.972932,0.00575252724083,3.28156847602,12.6942663628,9.5526736844,1350,241,-0.381364668099,0.999218040998,-0.75420722071,0.859455892963,0.00205841364989,0.00205841364989,0.39380859375,0.605859375,4.01385902031,1900,1969,2231,2431,2121,1903,1918,2038,1.45123122922,0.243896074391,5.374939392,0.50979270145,0.0856765180718,5418.70967742,967.340023895,0.122884644283,0.85946082289,1.3087032648,-0.0784064795834,0.0750782935443,-0.0635435605232,-3.49525967959,-2.96666635262,-1.5537049874,0.125785970148,4.84065580923
1.973933,0.0115049552408,3.28923838002,12.7004981598,9.5589054814,1807,72,-0.374973081483,0.969390636789,-0.836232582285,0.895923098068,0.00214575331837,0.00214575331837,0.57556640625,0.53517578125,4.02270011947,1900,1969,2231,2431,2121,1903,1918,2038,1.85378794215,0.0747297473653,5.37686983821,0.649772769732,0.0261935865602,7269.01911589,289.634408602,0.122048411701,0.895928237174,1.33401947145,-0.0792084730559,0.0761934042927,-0.0641494590359,-3.54753936765,-3.01403861345,-1.52437035677,0.127257888385,4.89828228188
1.974934,0.0191748592408,3.29767527442,12.7067299568,9.5651372784,1538,-56,-0.369646759303,0.974716958969,-0.873516837546,0.932558411991,0.00223349561075,0.00223349561075,0.39380859375,0.49478515625,4.0403823178,1900,1969,2231,2431,2121,1903,1918,2038,1.67644730769,0.0593507200184,5.37860737203,0.585041344586,-0.0207120288734,6214.10800478,-226.261409797,0.121174894863,0.932563761241,1.36005277186,-0.0799449758725,0.0773383094034,-0.0647246056993,-3.60116116003,-3.05854329972,-1.49467447588,0.12869222141,4.95551214362
1.975935,0.0260777728408,3.30534517842,12.7129617538,9.5713690754,1631,26,-0.372842552611,0.941693761452,-0.922519001603,0.969283755639,0.00232145352608,0.00232145352608,0.59576171875,0.51498046875,4.01827956989,1862,1928,2169,2368,2092,1875,1897,2015,1.65945677486,0.0270780151618,5.38029559336,0.582297476285,0.00950157914949,6553.81397849,104.475268817,0.120252375861,0.969289315549,1.36997810848,-0.0806158088419,0.078511724117,-0.0652688057122,-3.65607137376,-3.1001012109,-1.46475696838,0.130088494719,5.01228474693
1.976936,0.0318302008408,3.31224809202,12.7191935508,9.5776008724,1787,117,-0.373907817047,0.88843053965,-0.977912752277,1.00601289653,0.00240942053588,0.00240942053588,0.43419921875,0.59576171875,4.02712066906,1862,1928,2169,2368,2092,1875,1897,2015,1.91290336142,0.119611453639,5.38233014069,0.669757367919,0.0418790901716,7196.4646356,471.17311828,0.119274463109,1.00601866712,1.3731093294,-0.0812210329059,0.0797119705785,-0.0657819956629,-3.71219405068,-3.13864118213,-1.43476017355,0.131446283299,5.06852936222
1.977937,0.0398836000408,3.31723352962,12.7254253478,9.5838326694,1465,383,-0.373907817047,0.844754697773,-1.01626227197,1.0426501848,0.00249716755685,0.00249716755685,0.444296875,0.5452734375,4.01827956989,1862,1928,2169,2368,2092,1875,1897,2015,1.55652582797,0.395430883949,5.38428404935,0.546179373351,0.138755289838,5886.77956989,1539.00107527,0.118258200837,1.04265616555,1.3733923549,-0.0817608079094,0.0809368335108,-0.0662640261285,-3.76942442841,-3.17409744444,-1.40482442939,0.13276491211,5.12415717808
1.978938,0.0479369992408,3.32451993842,12.7316571448,9.5900644664,1442,70,-0.355798321635,0.807470442512,-1.03969808957,1.07909074298,0.00258444340542,0.00258444340542,0.5048828125,0.57556640625,4.00943847073,1862,1928,2169,2368,2092,1875,1897,2015,1.49902158811,0.0713003753197,5.38585594164,0.527161210895,0.025074216735,5781.61027479,280.660692951,0.117218502748,1.07909693275,1.36366164376,-0.0822353169708,0.0821835089748,-0.0667145484381,-3.82762689807,-3.20640856626,-1.37508503034,0.134043304488,5.17905806158
1.979939,0.0533059320408,3.33295683282,12.7378889418,9.5962962634,1804,-108,-0.338754090658,0.819188351308,-1.04395914731,1.11522361342,0.00267098233584,0.00267098233584,0.444296875,0.525078125,4.02712066906,1862,1928,2169,2368,2092,1875,1897,2015,1.9256738735,0.112684953141,5.38789633883,0.674228657338,-0.0394539416584,7264.92568698,-434.929032258,0.1161745436,1.11523001045,1.36955269709,-0.0826447697018,0.0834486650079,-0.0671330261494,-3.88663836571,-3.23551832985,-1.34567115322,0.135280009058,5.23310304706
1.98094,0.0602088456408,3.34024324162,12.7441207388,9.6025280604,1595,28,-0.348341470582,0.838363111157,-1.03117597408,1.15093639886,0.0027565151545,0.0027565151545,0.47458984375,0.45439453125,4.03596176822,1862,1928,2169,2368,2092,1875,1897,2015,1.69609890526,0.0299436195168,5.38962410739,0.59254759925,0.0104610761804,6437.35902031,113.00692951,0.115143367626,1.15094300075,1.37386985402,-0.0829894277137,0.0847285330485,-0.0675187826707,-3.94627307333,-3.26137707266,-1.3167054494,0.136473277377,5.28614839177
1.981941,0.0686457400408,3.34752965042,12.7503525358,9.6087598574,1368,15,-0.356863586071,0.825579937925,-1.01945806528,1.18611958632,0.00284077957563,0.00284077957563,0.41400390625,0.4846875,4.01385902031,1813,1889,2131,2319,2077,1868,1892,2020,1.46237699311,0.0157199895031,5.39110368247,0.513708017608,0.00552216335631,5490.95913978,60.2078853047,0.114123909561,1.18612639002,1.35949571527,-0.0832696441568,0.0860189620241,-0.0678710102992,-4.00632551306,-3.28394341863,-1.28830241681,0.1376211085,5.33803817994
1.982942,0.0755486536408,3.35404906882,12.7565843328,9.6149916544,1559,111,-0.366450965995,0.785099889355,-1.03224123851,1.22067070015,0.0029235301681,0.0029235301681,0.5452734375,0.4644921875,4.03154121864,1813,1889,2131,2319,2077,1868,1892,2020,1.62107860526,0.11809439194,5.39284459464,0.566959559498,0.0413025896561,6285.17275986,447.501075269,0.113091668322,1.22067770205,1.34766098157,-0.0834859501287,0.0873153788328,-0.0681886786294,-4.06656860018,-3.30318750893,-1.26056319314,0.138721213745,5.38860347984
1.983943,0.0836020528408,3.36133547762,12.7628161298,9.6212234514,1387,-2,-0.364320437123,0.723314552066,-1.05035073393,1.25449677038,0.00300454426695,0.00300454426695,0.41400390625,0.4846875,4.04480286738,1813,1889,2131,2319,2077,1868,1892,2020,1.50696142651,0.00213067661669,5.39435519584,0.52531994291,-0.000742744239467,5610.14157706,-8.08960573477,0.112041317589,1.2545039663,1.32632951652,-0.0836391619423,0.0886127009629,-0.0684703927611,-4.12674941225,-3.31909486259,-1.23356866486,0.139770937134,5.43765970518
1.984944,0.0897379760408,3.36785489602,12.7690479268,9.6274552484,1638,94,-0.362189908251,0.703074527781,-1.05461179167,1.28751350149,0.00308361998282,0.00308361998282,0.444296875,0.45439453125,4.03154121864,1813,1889,2131,2319,2077,1868,1892,2020,1.75255668374,0.100290967214,5.39620989634,0.612942988812,0.0350759811454,6603.66451613,378.964874552,0.110986705797,1.2875208868,1.31821900775,-0.0837304336233,0.0899053330261,-0.0687143466042,-4.18658913758,-3.33166832862,-1.20737637395,0.140767239976,5.48500685207
1.985945,0.0958738992408,3.37322382882,12.7752797238,9.6336870454,1641,254,-0.35153726389,0.737162989734,-1.03863282513,1.3196425796,0.0031605697524,0.0031605697524,0.45439453125,0.4846875,4.0403823178,1813,1889,2131,2319,2077,1868,1892,2020,1.75900049263,0.269964568775,5.39824089036,0.613850497189,0.094211391901,6630.26738351,1026.25710872,0.109948072972,1.3196501492,1.32126676594,-0.0837612443303,0.0911872656963,-0.0689183916475,-4.24578816631,-3.34092778771,-1.18202198061,0.141706768308,5.53043321979
1.986946,0.104310793641,3.38127722802,12.7815115208,9.6399188424,1313,-119,-0.353667792763,0.744619840786,-1.05354652724,1.35080957984,0.00323521532671,0.00323521532671,0.45439453125,0.57556640625,4.02712066906,1812,1888,2137,2315,2077,1861,1881,2015,1.39760745497,0.122372102564,5.3997623899,0.489338828769,-0.0428456653761,5287.60943847,-479.227359618,0.108894526444,1.35081732822,1.33772190682,-0.0837334032148,0.0924522220856,-0.0690801454159,-4.30403337036,-3.34691024663,-1.15752313931,0.142585983439,5.57372149198
1.987947,0.112364192841,3.38664616082,12.7877433178,9.6461506394,1339,242,-0.352602528326,0.700943998909,-1.09828763355,1.38094394807,0.00330738772719,0.00330738772719,0.525078125,0.4644921875,4.02270011947,1812,1888,2137,2315,2077,1861,1881,2015,1.39378959752,0.256265687181,5.40141409524,0.488538363322,0.0898239014077,5386.39545998,973.493428913,0.107796238811,1.3809518693,1.34977285444,-0.0836491609934,0.0936938580048,-0.0691971188997,-4.36100755803,-3.34967308114,-1.1338863413,0.143401403155,5.61465893057
1.988948,0.120801087241,3.39316557922,12.7939751148,9.6523824364,1262,88,-0.362189908251,0.616788108462,-1.15261611979,1.40997932363,0.00337692801875,0.00337692801875,0.5048828125,0.4846875,4.04480286738,1812,1888,2137,2315,2077,1861,1881,2015,1.33683030235,0.0937497711342,5.40284610589,0.466013001898,0.0326807465365,5104.54121864,355.94265233,0.106643622691,1.40998741141,1.35651502755,-0.0835113732066,0.0949059826789,-0.069266848447,-4.41639969406,-3.34929878341,-1.11111507829,0.144149891768,5.65304920512
1.989949,0.128087496041,3.40006849282,12.8002069118,9.6586142334,1399,30,-0.393082576896,0.591221761998,-1.19416143279,1.43785092898,0.00344368105793,0.00344368105793,0.47458984375,0.4644921875,4.0403823178,1812,1888,2137,2315,2077,1861,1881,2015,1.49115350088,0.0320666798048,5.40437084929,0.520378090701,0.011190529749,5652.4948626,121.211469534,0.105449461258,1.43785917664,1.38927269162,-0.0833235560762,0.0960827022796,-0.0692869891166,-4.46991175677,-3.34589645279,-1.08921455348,0.144828821494,5.68871888299
1.99095,0.136140895241,3.40620441602,12.8064387088,9.6648460304,1277,131,-0.435693154337,0.580569117637,-1.23251095249,1.46449253787,0.00350748823158,0.00350748823158,0.5452734375,0.51498046875,4.04922341697,1812,1888,2137,2315,2077,1861,1881,2015,1.34043774016,0.138696514651,5.40585146268,0.466760417741,0.0482961954727,5170.85830346,530.448267622,0.104216950306,1.46450093835,1.43037487153,-0.0830898128911,0.0972184731649,-0.0692553639738,-4.52126168272,-3.33959937279,-1.06819228535,0.145436082077,5.72151779975
1.991951,0.144577789641,3.41425781522,12.8126705058,9.6710778274,1199,-142,-0.466585822982,0.515587987039,-1.32092790068,1.48983837499,0.00356819200652,0.00356819200652,0.59576171875,0.56546875,4.0403823178,1812,1888,2137,2315,2077,1861,1881,2015,1.23455132929,0.147496231771,5.40723489229,0.430829866429,-0.0514727742177,4844.41839904,-573.734289128,0.102896022405,1.48984692086,1.4927772176,-0.0828147254645,0.0983081236629,-0.0691699957084,-4.57018489515,-3.33056151048,-1.04805745569,0.145970045688,5.75131762133
1.992952,0.152247693641,3.41924325282,12.8189023028,9.6773096244,1281,274,-0.503870078243,0.439954212081,-1.38271323797,1.51382627716,0.00362564350072,0.00362564350072,0.605859375,0.53517578125,4.04480286738,1824,1894,2143,2325,2079,1856,1878,2010,1.31824958029,0.287763036976,5.40884251092,0.45953584616,0.10031289421,5181.39247312,1108.27598566,0.101513309167,1.51383496062,1.53601453865,-0.0825032522235,0.0993468875374,-0.0690291257713,-4.61643630846,-3.31895399473,-1.02882147196,0.146429542428,5.77801120026
1.993953,0.159534102441,3.42614616642,12.8251340998,9.6835414214,1318,15,-0.541154333504,0.433562625465,-1.42319328654,1.53639434522,0.00367969446451,0.00367969446451,0.43419921875,0.41400390625,4.0403823178,1824,1894,2143,2325,2079,1856,1878,2010,1.42073067652,0.0162597159221,5.4102809383,0.49580215344,0.0056742648707,5325.22389486,60.605734767,0.100090115881,1.53640315813,1.58313097807,-0.0821606290299,0.100330478417,-0.0688312081887,-4.65979416543,-3.30496110688,-1.01050185941,0.146813858619,5.80151390501
1.994954,0.168354492041,3.43304908002,12.8313658968,9.6897732184,1085,7,-0.578438588765,0.446345798697,-1.44662910413,1.55747539115,0.00373018398127,0.00373018398127,0.5048828125,0.41400390625,4.0403823178,1824,1894,2143,2325,2079,1856,1878,2010,1.14664529394,0.0075878674303,5.4114363257,0.400152692811,0.00264799027299,4383.81481481,28.2826762246,0.0986434867765,1.55748432499,1.62066391886,-0.0817922752059,0.101255182049,-0.0685748890601,-4.7000646422,-3.28877614589,-0.993127773769,0.147122750059,5.82176596521
1.995955,0.176407891241,3.43995199362,12.8375976938,9.6960050154,1163,-3,-0.607200728538,0.431432096593,-1.47006492172,1.57699930145,0.00377694412776,0.00377694412776,0.45439453125,0.525078125,4.04480286738,1824,1894,2143,2325,2079,1856,1878,2010,1.24953098693,0.0031597551337,5.41269026913,0.435580855072,-0.00110147635981,4704.10573477,-12.1344086022,0.0971734218548,1.57700834728,1.64800402087,-0.0814037126173,0.102117899033,-0.0682590028561,-4.73708411344,-3.27059822898,-0.976742199777,0.147356442688,5.83873308159
1.996956,0.184077795241,3.44608791682,12.8438294908,9.7022368124,1194,98,-0.633832339439,0.423975245541,-1.48817441714,1.5948994731,0.00381981538848,0.00381981538848,0.59576171875,0.4241015625,4.05806451613,1824,1894,2143,2325,2079,1856,1878,2010,1.24112188259,0.106918198041,5.41403965725,0.431235592115,0.0371493993351,4845.32903226,397.690322581,0.0956852474377,1.59490862161,1.67217270016,-0.0810004986006,0.102916128872,-0.0678825901203,-4.7707186588,-3.2506301685,-0.961400148082,0.147515614078,5.85240491238
1.997957,0.191747699241,3.45299083042,12.8500612878,9.7084686094,1176,-10,-0.659398685904,0.436758418773,-1.49989232593,1.61111229074,0.00385864540339,0.00385864540339,0.41400390625,0.43419921875,4.05806451613,1809,1878,2120,2296,2098,1872,1896,2029,1.28658348672,0.010879704645,5.41533841791,0.447031511961,-0.00378022170137,4772.28387097,-40.5806451613,0.0941853551117,1.61112153225,1.6956537184,-0.080588156559,0.103647905252,-0.0674449319699,-4.8008613592,-3.22907673927,-0.947165654409,0.147601348534,5.86279192495
1.998958,0.200184593641,3.45797626802,12.8562930848,9.7147004064,1049,256,-0.684965032368,0.495347962755,-1.47645650834,1.62557224076,0.0038932772661,0.0038932772661,0.4241015625,0.51498046875,4.04922341697,1809,1878,2120,2296,2098,1872,1896,2029,1.13918943754,0.271040517181,5.41675005809,0.396682756549,0.094380351458,4247.6353644,1036.60119474,0.0927088986034,1.62558156521,1.70131435096,-0.0801720815411,0.104311645234,-0.0669456178027,-4.82742582531,-3.20614295702,-0.934108698286,0.147615032206,5.86991923453
1.999959,0.207854497641,3.46526267682,12.8625248818,9.7209322034,1131,-58,-0.700943998909,0.532632218016,-1.45728174849,1.6382130249,0.00392355219102,0.00392355219102,0.59576171875,0.55537109375,4.05364396655,1809,1878,2120,2296,2098,1872,1896,2029,1.17285552725,0.0608489922171,5.41798499632,0.40796041958,-0.0211654204795,4584.67132616,-235.11135006,0.0912516168549,1.63822242186,1.70255386516,-0.0797574366856,0.104905957531,-0.0663846268393,-4.85033791715,-3.18203242756,-0.922302210487,0.14755821669,5.87381900028
2.00096,0.216291392041,3.46986461922,12.8687566788,9.7271640004,1003,313,-0.700943998909,0.5262406314,-1.44130278195,1.64897371406,0.00394932425171,0.00394932425171,0.47458984375,0.49478515625,4.05364396655,1809,1878,2120,2296,2098,1872,1896,2029,1.07656662703,0.334061794827,5.41939703537,0.374467752137,0.116198446285,4065.80489845,1268.79056153,0.089810314073,1.64898317274,1.68689223159,-0.0793490870283,0.105429540307,-0.0657623667823,-4.86953130652,-3.15694594855,-0.911819685423,0.147432542087,5.87452619417
2.001961,0.224344791241,3.47676753282,12.8749884758,9.7333957974,1030,4,-0.704139792217,0.527305895836,-1.42106275767,1.65780014998,0.00397046373814,0.00397046373814,0.444296875,0.4241015625,4.05806451613,1809,1878,2120,2296,2098,1872,1896,2029,1.11748707542,0.00436400808329,5.4205200083,0.38827790196,0.00151630201368,4179.80645161,16.2322580645,0.0883892513153,1.65780965929,1.67131197447,-0.0789515768704,0.105881186656,-0.065079662014,-4.8849476711,-3.13108038479,-0.902733458484,0.147239735078,5.87207849253
2.002962,0.231631200041,3.48367044642,12.8812202728,9.7396275944,1117,-4,-0.715857701013,0.563524886661,-1.38590903128,1.6646405494,0.00398684662835,0.00398684662835,0.45439453125,0.49478515625,4.05364396655,1809,1878,2120,2296,2098,1872,1896,2029,1.20569325736,0.00426916031728,5.42173118068,0.419382537517,-0.00148496416978,4527.92031063,-16.2145758662,0.087003342284,1.66465009795,1.65854043935,-0.0785691226089,0.106259820336,-0.0643377255624,-4.89653817116,-3.10462770162,-0.895113320083,0.146981629382,5.86651745784
2.003963,0.240068094441,3.48980636962,12.8874520698,9.7458593914,939,97,-0.725445080938,0.569916473277,-1.35501636263,1.66944482931,0.00399835297258,0.00399835297258,0.49478515625,0.47458984375,4.06248506571,1767,1838,2087,2265,2121,1898,1906,2036,1.00686628621,0.104599443906,5.42284375788,0.349461337234,0.0363041866054,3814.6734767,394.061051374,0.0856483259214,1.66945440542,1.63925126048,-0.078205612541,0.106564547866,-0.0635381524098,-4.90426608566,-3.07777501564,-0.889025134423,0.146660211055,5.85789130793
2.004964,0.248121493641,3.49632578802,12.8936838668,9.7520911884,967,42,-0.725445080938,0.546480655684,-1.34329845384,1.67216994487,0.00400487967756,0.00400487967756,0.444296875,0.4241015625,4.05806451613,1767,1838,2087,2265,2121,1898,1906,2036,1.0491359242,0.0458220848745,5.42393981084,0.364528865238,0.0159211711436,3924.1483871,170.438709677,0.0843050274675,1.67217953661,1.62153088425,-0.0778646218969,0.106794767168,-0.0626829740842,-4.90811322267,-3.05070733845,-0.884529131792,0.146277738831,5.84626226374
2.005965,0.255407902441,3.50284520642,12.8999156638,9.7583229854,1053,39,-0.736097725298,0.527305895836,-1.33477633835,1.6727821268,0.00400634586525,0.00400634586525,0.5048828125,0.55537109375,4.06248506571,1767,1838,2087,2265,2121,1898,1906,2036,1.12590993746,0.0411085706128,5.42510799637,0.39077879331,0.014267888651,4277.79677419,158.436917563,0.0829702511292,1.67279172205,1.61292257793,-0.0775494361577,0.106950300997,-0.0617747426359,-4.90808802982,-3.02361165565,-0.881678121256,0.145836897799,5.83171603065
2.006966,0.262694311241,3.50936462482,12.9061474608,9.7645547824,1040,35,-0.759533542891,0.523044838092,-1.33690686722,1.67125316567,0.00400268397348,0.00400268397348,0.45439453125,0.45439453125,4.06248506571,1767,1838,2087,2265,2121,1898,1906,2036,1.12779107988,0.0379545074958,5.4262749077,0.391431696832,0.0131731821049,4224.98446834,142.1869773,0.081633344262,1.67126275215,1.6241265582,-0.0772630628972,0.107031462835,-0.0608165515197,-4.90422937474,-2.99667842542,-0.880516358181,0.145340867837,5.81436638013
2.007967,0.272281691241,3.51626753842,12.9123792578,9.7707865794,698,-23,-0.777643038303,0.524110102528,-1.33477633835,1.66755882889,0.00399383596474,0.00399383596474,0.59576171875,0.4644921875,4.05806451613,1767,1838,2087,2265,2121,1898,1906,2036,0.72554696319,0.0248141432971,5.42702601917,0.252095848657,-0.00862182991665,2832.52903226,-93.335483871,0.0802985679236,1.66756839418,1.6312718866,-0.0770082292762,0.10703904266,-0.0598119806551,-4.89660517273,-2.97009994929,-0.881079159772,0.144793290797,5.79435383906
2.008968,0.279951595241,3.52240346162,12.9186110548,9.7770183764,930,78,-0.804274649204,0.503870078243,-1.33903739609,1.66168289849,0.00397976299665,0.00397976299665,0.5452734375,0.39380859375,4.06248506571,1768,1835,2098,2291,2123,1899,1902,2025,0.983103717794,0.0860046448497,5.42809619664,0.341213867785,0.0298503372386,3778.11111111,316.873835125,0.0789595305275,1.66169243007,1.64126899539,-0.0767873743891,0.10697432207,-0.0587649970025,-4.88531219564,-2.94406756157,-0.883394047077,0.144198236191,5.77184494753
2.009969,0.288388489641,3.52968987042,12.9248428518,9.7832501734,802,-86,-0.835167317849,0.483630053958,-1.35288583376,1.65362039035,0.00396045313219,0.00396045313219,0.49478515625,0.40390625,4.07574671446,1768,1835,2098,2291,2123,1899,1902,2025,0.865978932068,0.0952172324053,5.429058354,0.299584439309,-0.0329402946496,3268.74886499,-350.514217443,0.0776066446938,1.65362987568,1.66183710305,-0.0766026374619,0.106839243576,-0.0576797923615,-4.87048373374,-2.91876801629,-0.887485460085,0.143560253834,5.74703827857
2.01097,0.296441888841,3.53429181282,12.9310746488,9.7894819704,830,285,-0.870321044238,0.500674284935,-1.37099532917,1.64337651715,0.00393591885582,0.00393591885582,0.4241015625,0.41400390625,4.05806451613,1768,1835,2098,2291,2123,1899,1902,2025,0.905531677282,0.311799569487,5.43027690258,0.314632667838,0.10833671846,3368.19354839,1156.5483871,0.0762356493646,1.64338594373,1.6993415349,-0.0764558451121,0.106636654224,-0.0565605934864,-4.85230107919,-2.89437961048,-0.893381218149,0.142884474354,5.72017386918
2.011971,0.304111792841,3.54272870722,12.9373064458,9.7957137674,861,-243,-0.918257943859,0.493217433883,-1.37525638692,1.63096651131,0.00390619664943,0.00390619664943,0.40390625,0.51498046875,4.06248506571,1768,1835,2098,2291,2123,1899,1902,2025,0.946745950985,0.259087899525,5.43148394226,0.328594879562,-0.0899237615454,3497.79964158,-987.183870968,0.0748603929777,1.6309758667,1.72562777513,-0.0763485073159,0.106370392558,-0.0554115461808,-4.83099717852,-2.87106962709,-0.901115457044,0.142176631105,5.69153613793
2.012972,0.312165192041,3.54848113522,12.9435382428,9.8019455644,788,112,-0.959803256865,0.498543756063,-1.38164797353,1.61641803941,0.00387135277509,0.00387135277509,0.4644921875,0.41400390625,4.06248506571,1768,1835,2098,2291,2123,1899,1902,2025,0.852127157271,0.122814040672,5.4324598584,0.29575475905,0.0426260760463,3201.23823178,454.99832736,0.0734787450042,1.61642731135,1.7546279638,-0.076281823273,0.106045186908,-0.0542366873748,-4.80685083643,-2.84899330595,-0.910727305541,0.141442979626,5.66144875858
