time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.224112,1.66782126987,4.83702555304,83.3506683702,80.2090756918,550,376,-0.555002771173,-0.205596036154,-0.693487147857,0.976931973105,0.00233977115629,0.00233977115629,0.47458984375,0.5452734375,3.66905615293,1822,1926,2159,2330,2110,1868,1909,2054,0.476915538208,0.318822624908,23.9806594557,0.183276265297,0.122521946349,2017.98088411,1379.5651135,0.00595802399072,0.976937576887,0.911713897192,-0.0488230209256,0.0407611231481,0.00904945383323,-2.606182493,-1.68917530936,-4.15897470006,0.0642421135025,5.19062336991
13.225113,1.67549117387,4.84392846664,83.3569001672,80.2153074888,432,368,-0.546480655684,-0.162985458713,-0.730771403118,1.01014273246,0.00241931157358,0.00241931157358,0.40390625,0.4241015625,3.6513739546,1822,1926,2159,2330,2110,1868,1909,2054,0.378975394016,0.320823274395,23.9813599542,0.146343626319,0.12388783579,1577.39354839,1343.70561529,0.00522725258761,1.01014852674,0.926947792707,-0.0585389988972,0.0437418112632,0.00787235766413,-2.7301713901,-2.05516905259,-4.2481635859,0.0734992140071,5.45201334432
13.226114,1.68086010667,4.85083138024,83.3631319642,80.2215392858,742,359,-0.53156695358,-0.0820253615744,-0.775512509431,1.04017668328,0.0024912434724,0.0024912434724,0.55537109375,0.43419921875,3.66463560335,1822,1926,2159,2330,2110,1868,1909,2054,0.625487282137,0.314421728217,23.9823008031,0.240661600026,0.120976458446,2719.15961768,1315.6041816,0.00445174007818,1.04018264984,0.943774993504,-0.0680177393539,0.0468032351043,0.00656410503702,-2.85565011749,-2.41363953364,-4.33225895242,0.0828253774998,5.72266205735
13.227115,1.68814651547,4.85735079864,83.3693637612,80.2277710828,479,404,-0.513457458167,0.0234358175927,-0.79468726928,1.06683573604,0.00255509242444,0.00255509242444,0.39380859375,0.40390625,3.67347670251,1840,1935,2167,2320,2103,1855,1895,2041,0.426941933192,0.358984309699,23.9830875153,0.163874219044,0.137789869834,1759.5953405,1484.08458781,0.0036570528089,1.06684185552,0.946422556181,-0.0772400770122,0.0499345696821,0.00512555712028,-2.98221639,-2.76385936352,-4.41106301629,0.0921181962588,5.99916745155
13.228116,1.69581641947,4.86271973144,83.3755955582,80.2340028798,411,565,-0.509196400423,0.0788295682663,-0.804274649204,1.08994133803,0.00261043079251,0.00261043079251,0.4241015625,0.35341796875,3.66021505376,1840,1935,2167,2320,2103,1855,1895,2041,0.36016232474,0.505927992256,23.9839544717,0.138742907295,0.194895233915,1504.3483871,2068.02150538,0.00285277815969,1.08994759005,0.955171600493,-0.0861878752587,0.0531244952661,0.00355874462888,-3.10945706934,-3.1051288352,-4.48439754225,0.101307583636,6.27856429976
13.229117,1.70003486667,4.87038963544,83.3818273552,80.2402346768,886,247,-0.496413227191,-0.0276968753368,-0.807470442512,1.10933149223,0.00265687059052,0.00265687059052,0.5452734375,0.49478515625,3.66905615293,1840,1935,2167,2320,2103,1855,1895,2041,0.751268206566,0.212824403502,23.9849195284,0.288708628897,0.0817873579555,3250.78375149,906.256869773,0.00204530771718,1.10933785547,0.948262476619,-0.0948443187089,0.0563612155025,0.00186654208649,-3.23694770867,-3.43678553708,-4.55211257671,0.110342717855,6.55828134556
13.230118,1.70693778027,4.87537507304,83.3880591522,80.2464664738,528,613,-0.548611184556,-0.514522722603,-0.82131888018,1.12485503283,0.00269404977345,0.00269404977345,0.3837109375,0.4846875,3.66463560335,1840,1935,2167,2320,2103,1855,1895,2041,0.469663802436,0.528490780751,23.9859186811,0.180707178861,0.203341363649,1934.92759857,2246.42162485,0.001223988837,1.12486148511,1.11367525196,-0.10319409383,0.0596325228169,5.24550802772e-05,-3.36425417704,-3.75821091542,-4.61409121865,0.119184988696,6.83609488132
13.231119,1.71307370347,4.88074400584,83.3942909492,80.2526982708,629,574,-0.553937506736,-0.562459622225,-0.811731500256,1.13636467562,0.00272161559274,0.00272161559274,0.3837109375,0.4846875,3.66021505376,1840,1935,2167,2320,2103,1855,1895,2041,0.558076940922,0.493583340428,23.9869713931,0.214984222277,0.190139786811,2302.27526882,2100.96344086,0.000412257336744,1.13637119393,1.13230544312,-0.111223438935,0.0629259225817,-0.00187945755446,-3.49093685563,-4.06883331792,-4.67024972,0.127803980619,7.11008278055
13.23212,1.71997661707,4.88611293864,83.4005227462,80.2589300678,521,585,-0.588025968689,-0.579503853201,-0.75420722071,1.14371261601,0.00273921405347,0.00273921405347,0.3837109375,0.43419921875,3.66021505376,1817,1905,2123,2283,2043,1799,1852,1977,0.462254509094,0.511040213509,23.9879456611,0.178071192061,0.196864580486,1906.97204301,2141.22580645,-0.000341949883967,1.14371917646,1.11822528477,-0.11892009978,0.0662287865937,-0.00392456091642,-3.61655629603,-4.3681271248,-4.72053666037,0.136175050885,7.37858254563
13.233121,1.72726302587,4.89263235704,83.4067545432,80.2651618648,457,431,-0.60933125741,-0.563524886661,-0.731836667554,1.14674952403,0.00274648750751,0.00274648750751,0.55537109375,0.35341796875,3.65579450418,1817,1905,2123,2283,2043,1799,1852,1977,0.38321728997,0.384956580348,23.9887146031,0.147802722019,0.148473547315,1670.69808841,1575.6474313,-0.00107378655152,1.14675610191,1.10653955515,-0.126273142023,0.0695285480862,-0.00607745469767,-3.74068114291,-4.65560430917,-4.76493374439,0.144277721256,7.64015317156
13.234122,1.73263195867,4.89838478504,83.4129863402,80.2713936618,718,537,-0.615722844026,-0.34088461953,-0.712661907705,1.14532507503,0.00274307592433,0.00274307592433,0.37361328125,0.45439453125,3.66463560335,1817,1905,2123,2283,2043,1799,1852,1977,0.640637240869,0.467378619348,23.989823727,0.246490676672,0.179827935056,2631.2083632,1967.909319,-0.00178644845923,1.14533164473,1.00160068849,-0.133272691729,0.0728129111213,-0.00833170470866,-3.86289693304,-4.93080219866,-4.80345735549,0.152094535372,7.89354075201
13.235123,1.73685040587,4.90528769864,83.4192181372,80.2776254588,894,379,-0.622114430643,-0.356863586071,-0.723314552066,1.1392977717,0.00272864041513,0.00272864041513,0.525078125,0.39380859375,3.67347670251,1817,1905,2123,2283,2043,1799,1852,1977,0.764945736363,0.337810005594,23.9909275855,0.293611087158,0.129662482292,3284.08817204,1392.24767025,-0.00250976301129,1.13930430683,1.01860783676,-0.139909808811,0.0760699950947,-0.0106797485979,-3.98281172477,-5.19327830454,-4.83615834482,0.159610324808,8.13765054051
13.236124,1.74413681467,4.91065663144,83.4254499342,80.2838572558,480,589,-0.651941834851,-0.479368996214,-0.755272485146,1.12855873218,0.00270292020572,0.00270292020572,0.39380859375,0.3837109375,3.66021505376,1817,1905,2123,2283,2043,1799,1852,1977,0.424564989228,0.522587151356,23.9918756848,0.163552312096,0.201312729604,1756.90322581,2155.86666667,-0.00326503549644,1.12856520571,1.10691432251,-0.146176522232,0.0792884037117,-0.0131130106441,-4.10005801153,-5.44261374337,-4.86311971238,0.166811803129,8.37152634795
13.237125,1.75027273787,4.91679255464,83.4316817312,80.2900890528,632,490,-0.639158661619,-0.525175366964,-0.760598807327,1.11304905892,0.00266577423536,0.00266577423536,0.51498046875,0.39380859375,3.65579450418,1817,1905,2123,2283,2043,1799,1852,1977,0.536867592603,0.432300809392,23.9928458224,0.207063965084,0.166733699213,2310.46212664,1791.33930705,-0.00402563430376,1.11305544349,1.1237631007,-0.152065905931,0.0824572662027,-0.0156220745847,-4.21429335123,-5.67841882492,-4.88445369168,0.173687333189,8.59433514983
13.238126,1.75564167067,4.92216148744,83.4379135282,80.2963208498,742,601,-0.625310223951,-0.45912897193,-0.775512509431,1.09275024362,0.00261715817625,0.00261715817625,0.53517578125,0.53517578125,3.66021505376,1786,1874,2056,2215,1991,1743,1822,1950,0.627902337486,0.508583968772,23.9939834452,0.241882589643,0.195918377865,2715.87956989,2199.78924731,-0.0048011468132,1.09275651175,1.09691929572,-0.157572093965,0.0855662196819,-0.0181967411262,-4.32519769005,-5.9003359025,-4.90029821636,0.180226702058,8.80535186291
13.239127,1.76101060347,4.92868090584,83.4441453252,80.3025526468,753,447,-0.60933125741,-0.20133497841,-0.838363111157,1.06766266475,0.00255707293487,0.00255707293487,0.37361328125,0.4241015625,3.66021505376,1786,1874,2056,2215,1991,1743,1822,1950,0.6701542503,0.391709389681,23.9950463707,0.258159009524,0.150895570707,2756.14193548,1636.11612903,-0.00563950992435,1.06766878897,1.05578078261,-0.162690151244,0.0886052350478,-0.0208257800212,-4.4324616069,-6.10803593418,-4.91081144807,0.186420723374,9.00393735809
13.240128,1.76753002187,4.93673430504,83.4503771222,80.3087844438,600,224,-0.567785944405,-0.0980043281149,-0.845819962209,1.03780511272,0.0024855635146,0.0024855635146,0.4846875,0.525078125,3.65579450418,1786,1874,2056,2215,1991,1743,1822,1950,0.514600299985,0.189670431184,23.9957513457,0.198475713596,0.0731538131215,2193.47670251,818.897968937,-0.00648532988656,1.03781106568,1.02342422068,-0.167415868867,0.0915643654717,-0.0234965304805,-4.53577014367,-6.30121169596,-4.91616543165,0.192260742528,9.18951370774
13.241129,1.77366594507,4.94171974264,83.4566089192,80.3150162408,651,640,-0.528371160272,-0.124635939016,-0.811731500256,1.00323496112,0.0024027673263,0.0024027673263,0.56546875,0.49478515625,3.65579450418,1786,1874,2056,2215,1991,1743,1822,1950,0.544118055774,0.547159119405,23.9968437141,0.209860389517,0.211033294535,2379.92222222,2339.70848268,-0.00729706138682,1.00324071577,0.976533782728,-0.171745681873,0.0944336455118,-0.0261947937305,-4.63479569039,-6.47957606414,-4.91654195693,0.197738362148,9.36155018556
13.24213,1.78095235387,4.94823916104,83.4628407162,80.3212480378,488,436,-0.48576058283,-0.202400242846,-0.790426211536,0.964054350175,0.00230892899785,0.00230892899785,0.3837109375,0.4241015625,3.66463560335,1786,1874,2056,2215,1991,1743,1822,1950,0.434083211342,0.383053986083,23.9976616684,0.167017241069,0.147383308694,1788.34217443,1597.78112306,-0.00808748759835,0.964059880089,0.949580327312,-0.175676737595,0.0972031727114,-0.0289050796202,-4.72920180165,-6.64286657129,-4.91213105507,0.2028454499,9.51956183166
13.243131,1.78708827707,4.95399158904,83.4690725132,80.3274798348,639,543,-0.467651087418,-0.28442560442,-0.772316716123,0.920387901922,0.00220434700143,0.00220434700143,0.444296875,0.4241015625,3.6513739546,1774,1847,2031,2215,1999,1758,1826,1936,0.553595666307,0.473388690208,23.9986896798,0.21377429406,0.182801888136,2333.22795699,1982.69605735,-0.00885980431448,0.920393181361,0.946608986866,-0.17920695544,0.0998632451627,-0.0316109441737,-4.81865111488,-6.79085042157,-4.90313041375,0.20757420939,9.66311212133
13.244132,1.79245720987,4.96051100744,83.4753043102,80.3337116318,750,439,-0.454867914186,-0.327036181862,-0.736097725298,0.872354332023,0.00208930566336,0.00208930566336,0.51498046875,0.37361328125,3.66905615293,1774,1847,2031,2215,1999,1758,1826,1936,0.64211652143,0.392698080228,23.9997255292,0.246762180103,0.150911915774,2751.7921147,1610.71565114,-0.00959590203977,0.872359335937,0.925039104466,-0.182334946058,0.102404508797,-0.0342952973026,-4.90281583124,-6.92332610142,-4.88974507754,0.211917161629,9.79181567969
13.245133,1.79897662827,4.96511294984,83.4815361072,80.3399434288,596,710,-0.415453130052,-0.272707695624,-0.657268157032,0.820056387541,0.00196405106489,0.00196405106489,0.35341796875,0.49478515625,3.66021505376,1774,1847,2031,2215,1999,1758,1826,1936,0.533686873247,0.608588530968,24.0008689469,0.205588600731,0.234442462003,2181.48817204,2598.75268817,-0.0102531701968,0.820061091468,0.823997706775,-0.185059854878,0.104818102487,-0.0369406820695,-4.98138908201,-7.04012294667,-4.87218727368,0.215867085235,9.90534083817
13.246134,1.80357857067,4.97316634904,83.4877679042,80.3461752258,867,235,-0.384560461407,-0.27909928224,-0.569916473277,0.763590441837,0.00182881402207,0.00182881402207,0.444296875,0.3837109375,3.66021505376,1774,1847,2031,2215,1999,1758,1826,1936,0.755017126565,0.208502513699,24.00183343,0.290850163944,0.0803200194516,3173.40645161,860.150537634,-0.0108230866701,0.763594821869,0.742016134823,-0.18738131523,0.10709576502,-0.0395295268177,-5.0540922574,-7.14110248645,-4.85067588744,0.219417054198,10.0034119096
13.247135,1.80856400827,4.97738479624,83.4939997012,80.3524070228,833,761,-0.353667792763,-0.285490868856,-0.487891111703,0.70305955917,0.00168384137584,0.00168384137584,0.5452734375,0.3837109375,3.65579450418,1774,1847,2031,2215,1999,1758,1826,1936,0.700786999042,0.67346794778,24.0032090592,0.270285889297,0.259749229691,3045.27682198,2782.05961768,-0.0113109777818,0.703063591991,0.66680108032,-0.189299537817,0.109229899612,-0.0420443715184,-5.12067764695,-7.22616214209,-4.82543552642,0.222560587624,10.0858111666
13.248136,1.81546692187,4.98467120504,83.5002314982,80.3586388198,574,348,-0.34621094171,-0.318514066373,-0.420779452233,0.63857779044,0.00152940628033,0.00152940628033,0.45439453125,0.41400390625,3.66021505376,1774,1847,2031,2215,1999,1758,1826,1936,0.49829188238,0.305906513126,24.0040140618,0.191953626723,0.117842306305,2100.96344086,1273.75483871,-0.011731757234,0.638581453388,0.631164458805,-0.190815428353,0.111213618493,-0.0444680697161,-5.18092937671,-7.29523909938,-4.79669546686,0.225291823776,10.1523805152
13.249137,1.82006886427,4.99119062344,83.5064632952,80.3648706168,895,444,-0.341949883966,-0.317448801937,-0.338754090658,0.570268342948,0.00136580381941,0.00136580381941,0.45439453125,0.4241015625,3.64695340502,1809,1891,2105,2303,2005,1777,1832,1935,0.770935912538,0.386082074338,24.0051722368,0.298062386863,0.149268626264,3264.02329749,1619.24731183,-0.0120705113247,0.570271614066,0.576591535607,-0.191930697649,0.113040851244,-0.0467839973003,-5.23466764877,-7.34831347107,-4.76468822457,0.227605731812,10.2030245584
13.250138,1.82620478747,4.99809353704,83.5126950922,80.3711024138,696,385,-0.322775124118,-0.282295075548,-0.26844663788,0.498265262802,0.00119335503615,0.00119335503615,0.39380859375,0.5452734375,3.66905615293,1809,1891,2105,2303,2005,1777,1832,1935,0.618776543096,0.326454017526,24.0061184126,0.237792742711,0.125454652512,2553.66308244,1412.58661888,-0.0123389579626,0.498268120902,0.505903041913,-0.192647990357,0.114706651367,-0.0489763242786,-5.28176294012,-7.38541097969,-4.72964703016,0.229498462732,10.2377183066
13.251139,1.83310770107,5.00461295544,83.5189268892,80.3773342108,588,432,-0.317448801937,-0.223705531567,-0.208791829462,0.42272276263,0.0010124292728,0.0010124292728,0.4644921875,0.41400390625,3.65579450418,1809,1891,2105,2303,2005,1777,1832,1935,0.507520000049,0.378770888724,24.0070055898,0.195744919264,0.146087793635,2149.60716846,1579.30322581,-0.012547749792,0.422725187411,0.440921687781,-0.19297101394,0.116207593853,-0.0510303065728,-5.32215483923,-7.40660508085,-4.69180279597,0.230967766753,10.2565171687
13.25214,1.84001061467,5.01113237384,83.5251586862,80.3835660078,579,428,-0.307861422013,-0.153398078789,-0.162985458713,0.343825930118,0.000823469817983,0.000823469817983,0.4846875,0.3837109375,3.66463560335,1809,1891,2105,2303,2005,1777,1832,1935,0.499178078393,0.380712324702,24.0078863601,0.192063049841,0.14648233438,2121.82401434,1568.46403823,-0.0127107352507,0.343827902339,0.380623022808,-0.192904611842,0.11754195259,-0.0529324712325,-5.35586009604,-7.41201818606,-4.65138226561,0.232013246173,10.2595617811
13.253141,1.84653003307,5.01573431624,83.5313904832,80.3897978048,625,699,-0.307861422013,-0.106526443603,-0.13954964112,0.261795033645,0.000627004218765,0.000627004218765,0.45439453125,0.4241015625,3.66463560335,1809,1891,2105,2303,2005,1777,1832,1935,0.543969529036,0.614116367597,24.0090456041,0.209296944897,0.236286543066,2290.39725209,2561.58028674,-0.0128502848919,0.261796535328,0.354401806834,-0.192454774239,0.118709614932,-0.0546706785084,-5.38296776244,-7.4018219836,-4.60860758332,0.232636402769,10.2470763862
13.254142,1.85113197547,5.02148674424,83.5376222802,80.3960296018,897,555,-0.311057215321,-0.0703074527781,-0.124635939016,0.176884122941,0.000423640929213,0.000423640929213,0.3837109375,0.5048828125,3.66463560335,1861,1921,2130,2343,1996,1770,1837,1934,0.797894755274,0.475447970613,24.0103202202,0.306996854997,0.18293268721,3287.1781362,2033.87275986,-0.0129749208309,0.176885137566,0.342394285019,-0.19162859502,0.119711855214,-0.0562341061675,-5.40362787094,-7.37623560317,-4.56369709505,0.232840549314,10.2193628479
13.255143,1.85765139387,5.02877315304,83.5438540772,80.4022613988,644,342,-0.306796157577,-0.0500674284935,-0.113983294655,0.0893784621111,0.000214063162431,0.000214063162431,0.51498046875,0.444296875,3.65579450418,1861,1921,2130,2343,1996,1770,1837,1934,0.54706128107,0.297058237229,24.0111651838,0.210995559358,0.11457211668,2354.33166069,1250.28172043,-0.0130889041255,0.0893789747951,0.331093372269,-0.190434142779,0.120550935531,-0.0576131338721,-5.41803284358,-7.33551895283,-4.51686841255,0.232630531074,10.1767882192
13.256144,1.86186984107,5.03452558104,83.5500858742,80.4084931958,969,547,-0.291882455473,-0.0447411063133,-0.119309616836,-0.000408511459351,-9.7839292159e-07,-9.7839292159e-07,0.37361328125,0.37361328125,3.6513739546,1861,1921,2130,2343,1996,1770,1837,1934,0.857992403791,0.48433626922,24.0125088548,0.331318923887,0.187029361575,3538.18136201,1997.30155317,-0.0132082137424,0.000408513802614,0.318483781497,-0.188880286497,0.121229628123,-0.0587991753137,-5.42639567989,-7.27996355396,-4.46834254626,0.232012345317,10.119768996
13.257145,1.86838925947,5.04104499944,83.5563176712,80.4147249928,666,443,-0.274838224496,-0.0532632218016,-0.116113823527,-0.0921398648115,-0.000220676775827,-0.000220676775827,0.37361328125,0.43419921875,3.66463560335,1861,1921,2130,2343,1996,1770,1837,1934,0.59424011479,0.387991157661,24.0134920683,0.228638984211,0.149282927831,2440.64731183,1623.43357228,-0.0133243275659,0.0921403933352,0.303076624726,-0.186976591516,0.121750932485,-0.059784594442,-5.42893666092,-7.20988750611,-4.41834564325,0.230992928611,10.0487615825
13.258146,1.87337469707,5.04718092264,83.5625494682,80.4209567898,881,494,-0.259924522392,-0.0596548084178,-0.111852765783,-0.185461137415,-0.000444183046393,-0.000444183046393,0.525078125,0.41400390625,3.64695340502,1861,1921,2130,2343,1996,1770,1837,1934,0.742074971464,0.430905657722,24.0146662219,0.286904052112,0.166598502891,3212.96594982,1801.59498208,-0.0134361803317,0.185462201239,0.289189375187,-0.184733302654,0.122118024922,-0.06056272534,-5.42588018343,-7.12563553869,-4.36710785396,0.229580157725,9.9642605648
13.259147,1.87912712507,5.05139936984,83.5687812652,80.4271885868,787,770,-0.232227647055,-0.0532632218016,-0.0958737992429,-0.280006694948,-0.000670621503277,-0.000670621503277,0.43419921875,0.4846875,3.65579450418,1861,1921,2130,2343,1996,1770,1837,1934,0.685730712664,0.660403718314,24.0160137025,0.264478844134,0.254710499115,2877.11027479,2814.96176822,-0.0135320541309,0.280008301095,0.256823745465,-0.182161347339,0.122334277911,-0.061127915906,-5.41745472294,-7.02758027556,-4.31486139395,0.227782910069,9.86679933178
13.260148,1.88641353387,5.05791878824,83.5750130622,80.4334203838,574,466,-0.202400242846,-0.0564590151097,-0.0724379816502,-0.37540583942,-0.000899104317553,-0.000899104317553,0.4846875,0.3837109375,3.64695340502,1860,1920,2112,2316,2009,1771,1851,1957,0.489741159096,0.410290619407,24.0169146343,0.1893457244,0.158628232696,2093.35125448,1699.48028674,-0.0136044921126,0.375407992787,0.222262772134,-0.179272318808,0.122403235058,-0.061475545277,-5.4038904896,-6.91612273358,-4.26183900854,0.225611078874,9.7569492068
13.261149,1.89254945707,5.06558869224,83.5812448592,80.4396521808,725,298,-0.155528607661,-0.0617853372898,-0.0436758418773,-0.471288171125,-0.00112874437469,-0.00112874437469,0.51498046875,0.4241015625,3.64695340502,1860,1920,2112,2316,2009,1771,1851,1957,0.612649853453,0.259127158002,24.0177872831,0.23686518511,0.100184798709,2644.04121864,1086.7921147,-0.0136481679544,0.471290874482,0.172957089674,-0.176078422971,0.122328469958,-0.0616019908268,-5.38541073581,-6.79169170812,-4.20827330484,0.223075482454,9.63531469438
13.26215,1.89676790427,5.07172461544,83.5874766562,80.4458839778,1001,499,-0.116113823527,-0.0841558904465,0.0127831732324,-0.567288275179,-0.0013586664989,-0.0013586664989,0.363515625,0.37361328125,3.66463560335,1860,1920,2112,2316,2009,1771,1851,1957,0.89588506195,0.44523395988,24.0191297432,0.344699466489,0.171307587269,3668.30023895,1828.65316607,-0.0136353847812,0.567291529203,0.143972370366,-0.172592404087,0.122113387464,-0.0615045659438,-5.36221999053,-6.65474241669,-4.15439656957,0.22018771305,9.50252654385
13.263151,1.90290382747,5.07594306264,83.5937084532,80.4521157748,752,775,-0.0628506017259,-0.0639158661619,0.0713727172141,-0.663049978414,-0.00158801764849,-0.00158801764849,0.525078125,0.3837109375,3.66021505376,1860,1920,2112,2316,2009,1771,1851,1957,0.638420860519,0.687614672837,24.0204571048,0.245934569447,0.264885170532,2752.48172043,2836.66666667,-0.013564012064,0.663053781737,0.114584033997,-0.168827490997,0.121761135708,-0.0611814880606,-5.33449866554,-6.50575537616,-4.10043997654,0.216960066295,9.35923805811
13.264152,1.90903975067,5.08361296664,83.5999402502,80.4583475718,753,306,-0.0170442309765,-0.0628506017259,0.13422331894,-0.758228866333,-0.00181597294402,-0.00181597294402,0.40390625,0.51498046875,3.64695340502,1860,1920,2112,2316,2009,1771,1851,1957,0.658877332214,0.258580489871,24.0213754801,0.254737841493,0.0999734436466,2746.15591398,1115.96774194,-0.0134297887451,0.758233215611,0.149186471552,-0.164797370506,0.121274652575,-0.0606318859387,-5.30240535298,-6.34523568758,-4.04663202799,0.213405576955,9.20612563613
13.265153,1.91325819787,5.08859840424,83.6061720472,80.4645793688,1029,672,0.034088461953,-0.0458063707494,0.198139185102,-0.85249162564,-0.00204173409363,-0.00204173409363,0.51498046875,0.37361328125,3.64695340502,1824,1917,2099,2281,2042,1789,1877,2000,0.869540274763,0.59349454809,24.0228399779,0.336185207557,0.229459282824,3752.71505376,2450.75268817,-0.01323164956,0.852496515619,0.206202287845,-0.160516168713,0.120656789803,-0.0598558316414,-5.26608231204,-6.17371286386,-3.99319582424,0.209538115686,9.04389110578
13.266154,1.92016111147,5.09243335624,83.6124038442,80.4708111658,670,852,0.0809600971384,-0.0287621397729,0.260989786828,-0.945514349887,-0.00226452533505,-0.00226452533505,0.35341796875,0.5048828125,3.66021505376,1824,1917,2099,2281,2042,1789,1877,2000,0.599950008516,0.727976575289,24.0241692324,0.231114702164,0.280433514447,2452.34408602,3118.50322581,-0.0129706597731,0.945519773454,0.274768023688,-0.155998437541,0.119910547411,-0.0588544175866,-5.22566358563,-5.99174216998,-3.94034352865,0.205372574521,8.87326553561
13.267155,1.92399606347,5.09933626984,83.6186356412,80.4770429628,1101,443,0.119309616836,-0.0106526443603,0.305730893141,-1.03698268776,-0.00248359379074,-0.00248359379074,0.56546875,0.363515625,3.64253285544,1824,1917,2099,2281,2042,1789,1877,2000,0.912963580113,0.391450646748,24.0254749511,0.353402069123,0.151527915827,4010.42867384,1613.64205496,-0.01266492888,1.036988636,0.328359014681,-0.15125914129,0.119039356155,-0.0576298509214,-5.18128415796,-5.79990656298,-3.88826957247,0.200925100112,8.69501362466
13.268156,1.92936499627,5.10547219304,83.6248674382,80.4832747598,912,544,0.154463343225,-0.0159789665405,0.350471999454,-1.12659231475,-0.00269821059756,-0.00269821059756,0.39380859375,0.43419921875,3.64695340502,1824,1917,2099,2281,2042,1789,1877,2000,0.800487512013,0.471555402284,24.026748266,0.309487746782,0.182314672928,3326.02150538,1983.94265233,-0.0123144568805,1.12659877699,0.383333893849,-0.146313626437,0.118047226545,-0.0561854832314,-5.13308550224,-5.59881651508,-3.83714707822,0.196213234778,8.50993600697
13.269157,1.93358344347,5.11352559224,83.6310992352,80.4895065568,1088,271,0.173638103073,-0.0213052887206,0.376038345919,-1.21404709625,-0.00290766650737,-0.00290766650737,0.525078125,0.51498046875,3.64695340502,1824,1917,2099,2281,2042,1789,1877,2000,0.916433108914,0.229004290049,24.0278948489,0.354315106354,0.0885385726413,3967.88530466,988.32437276,-0.0119384185346,1.21405406015,0.414739609596,-0.141177573063,0.116938739803,-0.0545257649176,-5.0812168971,-5.38910737333,-3.78712811685,0.191255941195,8.3188690824
13.270158,1.94086985227,5.11889452504,83.6373310322,80.4957383538,674,632,0.187486540742,-0.0255663464648,0.39201731246,-1.29905568575,-0.00311126373954,-0.00311126373954,0.444296875,0.444296875,3.64695340502,1824,1917,2099,2281,2042,1789,1877,2000,0.582407003026,0.546114578505,24.029024499,0.225172570929,0.211141045738,2458.04659498,2304.87455197,-0.0115464012221,1.29906313727,0.435295777947,-0.135866939063,0.115718989662,-0.0526561742661,-5.02583531963,-5.17143592628,-3.73834512615,0.186073594008,8.12268394571
13.271159,1.94892325147,5.12426345784,83.6435628292,80.5019701508,551,643,0.200269713974,-0.0553937506736,0.390952048024,-1.38132939628,-0.00330831088317,-0.00330831088317,0.47458984375,0.40390625,3.6513739546,1836,1947,2127,2312,2048,1793,1883,2001,0.472848184905,0.564076801741,24.0300624609,0.182593168765,0.217821647507,2011.90704898,2347.83345281,-0.0111554491741,1.38133731973,0.442741380269,-0.130397877701,0.114393593789,-0.0505831638042,-4.96710803042,-4.94647610749,-3.69091158194,0.180688010862,7.92228605729
13.27216,1.95352519387,5.13001588584,83.6497946262,80.5082019478,1022,599,0.18535601187,-0.0926780059348,0.373907817047,-1.46058314343,-0.00349812515552,-0.00349812515552,0.51498046875,0.49478515625,3.65579450418,1836,1947,2127,2312,2048,1793,1883,2001,0.868162467785,0.512106738318,24.0314441104,0.334840778982,0.197513974104,3736.22198327,2189.820908,-0.0107815413571,1.46059152148,0.427496338662,-0.124786583322,0.112968900603,-0.0483141597004,-4.90522302311,-4.71491229074,-3.64492068501,0.175122591085,7.71861759746
13.273161,1.95966111707,5.13615180904,83.6560264232,80.5144337448,823,551,0.194943391794,-0.122505410144,0.343015148402,-1.5365374293,-0.00368003715366,-0.00368003715366,0.33322265625,0.37361328125,3.66021505376,1836,1947,2127,2312,2048,1793,1883,2001,0.741454249661,0.490378475319,24.0326771749,0.285625428197,0.188905198204,3012.35698925,2016.77849462,-0.0104385262087,1.53654624304,0.4131221291,-0.119049102653,0.111452290442,-0.0458575863145,-4.84040319594,-4.47743146121,-3.60044306645,0.169402538676,7.51266170301
13.274162,1.96579704027,5.14305472264,83.6622582202,80.5206655418,824,442,0.173638103073,-0.169377045329,0.316383537501,-1.60891867534,-0.00385339165162,-0.00385339165162,0.444296875,0.51498046875,3.64253285544,1836,1947,2127,2312,2048,1793,1883,2001,0.710178150291,0.372525882451,24.0337609617,0.274905191429,0.144202266693,3001.44707288,1609.9995221,-0.0101221426712,1.60892790426,0.398669433397,-0.113201218805,0.109852278799,-0.0432228343152,-4.77291224551,-4.23471793342,-3.55752640273,0.163555044258,7.30544463979
13.275163,1.97078247787,5.14842365544,83.6684900172,80.5268973388,990,653,0.167246516457,-0.203465507282,0.288686662165,-1.67745913814,-0.0040175473987,-0.0040175473987,0.363515625,0.3837109375,3.65579450418,1836,1947,2127,2312,2048,1793,1883,2001,0.881535280719,0.577890367806,24.0352218467,0.33999852683,0.222886001298,3619.23655914,2387.23381123,-0.00983345600901,1.67746876021,0.390780755453,-0.107258423232,0.108178381156,-0.040420161406,-4.70305062717,-3.98745114027,-3.5161973444,0.157609393603,7.09803462675
