%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5637655,-37340,-12196,314520,347288,0,0,-12,-8,2,4127,88,-584,-4,9,854,1539,1619,1850,2055,1894,1677,1678,1738
5638656,-37328,-12192,314585,347353,0,0,-13,-7,2,4132,118,-576,12,-3,853,1539,1619,1850,2055,1894,1677,1678,1738
5639657,-37332,-12192,314650,347418,0,0,-16,-4,2,4141,93,-568,12,11,854,1535,1620,1852,2058,1896,1680,1678,1739
5640658,-37324,-12192,314715,347483,0,0,-18,-3,2,4118,87,-590,2,-3,853,1535,1620,1852,2058,1896,1680,1678,1739
5641659,-37328,-12188,314780,347548,0,0,-16,-7,2,4134,75,-622,-5,11,854,1535,1620,1852,2058,1896,1680,1678,1739
5642660,-37332,-12196,314845,347613,0,0,-12,-10,2,4149,80,-607,-6,1,853,1535,1620,1852,2058,1896,1680,1678,1739
5643661,-37332,-12192,314910,347678,0,0,-13,-10,-1,4153,97,-589,5,6,853,1535,1620,1852,2058,1896,1680,1678,1739
5644662,-37332,-12196,314975,347743,0,0,-15,-8,-1,4143,99,-568,11,5,853,1537,1618,1850,2055,1895,1679,1678,1739
5645663,-37332,-12196,315040,347808,0,0,-16,-7,2,4127,98,-573,7,-3,853,1537,1618,1850,2055,1895,1679,1678,1739
5646664,-37328,-12188,315105,347873,0,0,-16,-6,4,4121,102,-580,-1,11,853,1537,1618,1850,2055,1895,1679,1678,1739
5647665,-37332,-12200,315170,347938,0,0,-15,-4,2,4142,73,-605,-6,-3,853,1537,1618,1850,2055,1895,1679,1678,1739
5648666,-37324,-12196,315235,348003,0,0,-12,-5,1,4126,72,-581,-2,2,853,1537,1618,1850,2055,1895,1679,1678,1739
5649667,-37320,-12200,315300,348068,0,0,-13,-8,1,4114,100,-570,3,8,853,1537,1618,1850,2055,1895,1679,1678,1739
5650668,-37324,-12188,315365,348133,0,0,-16,-8,1,4127,94,-570,12,-2,854,1538,1619,1851,2056,1896,1678,1677,1739
5651669,-37316,-12196,315430,348198,0,0,-15,-6,-1,4110,108,-565,10,11,852,1538,1619,1851,2056,1896,1678,1677,1739
5652670,-37328,-12188,315495,348263,0,0,-14,-3,-2,4141,104,-550,13,0,853,1538,1619,1851,2056,1896,1678,1677,1739
5653671,-37340,-12192,315560,348328,0,0,-14,-2,1,4133,89,-578,2,9,853,1538,1619,1851,2056,1896,1678,1677,1739
5654672,-37328,-12200,315625,348393,0,0,-15,-4,0,4132,89,-560,-6,-2,853,1538,1619,1851,2056,1896,1678,1677,1739
5655673,-37336,-12196,315690,348458,0,0,-14,-7,0,4134,89,-588,-1,8,853,1540,1620,1852,2056,1895,1678,1679,1739
5656674,-37328,-12196,315755,348523,0,0,-12,-7,-2,4154,106,-585,11,2,853,1540,1620,1852,2056,1895,1678,1679,1739
5657675,-37340,-12196,315820,348588,0,0,-15,-3,0,4144,75,-566,11,-3,853,1540,1620,1852,2056,1895,1678,1679,1739
5658676,-37328,-12192,315885,348653,0,0,-15,-2,2,4139,63,-562,13,11,853,1540,1620,1852,2056,1895,1678,1679,1739
5659677,-37320,-12204,315950,348718,0,0,-15,-3,0,4137,71,-568,3,-1,854,1540,1620,1852,2056,1895,1678,1679,1739
5660681,-37328,-12196,316015,348783,0,0,-15,-5,0,4156,86,-568,1,-4,853,1540,1620,1852,2056,1895,1678,1679,1739
5661679,-37332,-12196,316080,348848,0,0,-13,-6,-1,4166,84,-575,-4,7,853,1538,1618,1851,2054,1895,1679,1679,1740
5662680,-37348,-12192,316145,348913,0,0,-13,-6,-1,4149,120,-630,-3,6,853,1538,1618,1851,2054,1895,1679,1679,1740
5663681,-37332,-12192,316210,348978,0,0,-14,-6,0,4160,107,-611,11,-3,853,1538,1618,1851,2054,1895,1679,1679,1740
5664682,-37332,-12180,316275,349043,0,0,-12,-7,2,4150,104,-616,12,11,853,1538,1618,1851,2054,1895,1679,1679,1740
5665683,-37328,-12192,316340,349108,0,0,-14,-4,2,4146,119,-600,-2,-3,853,1538,1618,1851,2054,1895,1679,1679,1740
5666684,-37332,-12188,316405,349173,0,0,-16,-3,1,4150,96,-603,-4,-1,853,1538,1619,1850,2055,1895,1677,1678,1739
5667685,-37340,-12200,316470,349238,0,0,-17,-6,1,4137,100,-600,-5,11,853,1538,1619,1850,2055,1895,1677,1678,1739
5668686,-37320,-12196,316535,349303,0,0,-14,-7,-1,4128,109,-587,-6,-2,852,1538,1619,1850,2055,1895,1677,1678,1739
5669687,-37324,-12196,316600,349368,0,0,-13,-5,1,4120,88,-579,-1,11,853,1538,1619,1850,2055,1895,1677,1678,1739
5670688,-37332,-12188,316665,349433,0,0,-14,-5,4,4144,110,-601,9,-4,853,1538,1619,1850,2055,1895,1677,1678,1739
5671689,-37336,-12192,316730,349498,0,0,-16,-5,2,4142,101,-585,11,10,853,1538,1619,1850,2055,1895,1677,1678,1739
5672690,-37332,-12208,316795,349563,0,0,-14,-4,0,4137,103,-577,-1,6,854,1539,1619,1850,2055,1896,1679,1678,1738
5673691,-37328,-12200,316860,349628,0,0,-15,-2,2,4137,107,-572,-6,-1,854,1539,1619,1850,2055,1896,1679,1678,1738
5674692,-37328,-12204,316925,349693,0,0,-12,-1,5,4122,119,-603,5,10,853,1539,1619,1850,2055,1896,1679,1678,1738
5675693,-37340,-12200,316990,349758,0,0,-13,-3,2,4147,97,-614,12,-3,853,1539,1619,1850,2055,1896,1679,1678,1738
5676694,-37340,-12196,317055,349823,0,0,-15,-7,0,4140,85,-575,13,8,854,1539,1619,1850,2055,1896,1679,1678,1738
5677695,-37332,-12188,317120,349888,0,0,-15,-8,1,4111,103,-592,2,5,853,1538,1620,1852,2056,1896,1678,1678,1738
5678696,-37324,-12204,317185,349953,0,0,-16,-6,0,4116,95,-595,-3,-3,853,1538,1620,1852,2056,1896,1678,1678,1738
5679697,-37332,-12192,317250,350018,0,0,-14,-4,1,4116,92,-575,-5,10,853,1538,1620,1852,2056,1896,1678,1678,1738
5680698,-37332,-12200,317315,350083,0,0,-15,-5,4,4130,62,-590,9,1,854,1538,1620,1852,2056,1896,1678,1678,1738
5681699,-37348,-12192,317380,350148,0,0,-18,-7,5,4120,95,-613,12,-3,854,1538,1620,1852,2056,1896,1678,1678,1738
5682700,-37324,-12200,317445,350213,0,0,-16,-9,5,4116,103,-583,-1,8,854,1538,1619,1851,2055,1895,1678,1678,1741
5683701,-37328,-12188,317510,350278,0,0,-14,-4,4,4127,120,-577,-4,5,854,1538,1619,1851,2055,1895,1678,1678,1741
5684702,-37324,-12192,317575,350343,0,0,-13,-3,5,4145,113,-585,4,-4,855,1538,1619,1851,2055,1895,1678,1678,1741
5685703,-37348,-12188,317640,350408,0,0,-13,-4,5,4120,108,-571,13,9,852,1538,1619,1851,2055,1895,1678,1678,1741
5686704,-37328,-12192,317705,350473,0,0,-14,-6,3,4139,106,-591,1,-1,853,1538,1619,1851,2055,1895,1678,1678,1741
5687705,-37324,-12192,317770,350538,0,0,-15,-7,3,4133,117,-595,-6,-1,853,1538,1619,1851,2055,1895,1678,1678,1741
5688706,-37328,-12192,317835,350603,0,0,-14,-5,6,4152,94,-607,-2,10,854,1539,1619,1851,2056,1896,1678,1678,1739
5689707,-37320,-12180,317900,350668,0,0,-14,-4,7,4170,85,-592,10,-3,853,1539,1619,1851,2056,1896,1678,1678,1739
5690708,-37324,-12192,317965,350733,0,0,-15,-5,6,4137,77,-584,10,6,854,1539,1619,1851,2056,1896,1678,1678,1739
5691709,-37332,-12188,318030,350798,0,0,-16,-4,5,4152,56,-562,-3,2,854,1539,1619,1851,2056,1896,1678,1678,1739
5692710,-37340,-12192,318095,350863,0,0,-15,-2,6,4141,92,-551,4,4,854,1539,1619,1851,2056,1896,1678,1678,1739
5693711,-37328,-12200,318160,350928,0,0,-17,-3,6,4134,86,-617,12,8,853,1538,1620,1852,2058,1896,1680,1678,1739
5694712,-37336,-12188,318225,350993,0,0,-15,-7,4,4156,114,-631,5,-2,854,1538,1620,1852,2058,1896,1680,1678,1739
5695713,-37332,-12188,318290,351058,0,0,-15,-8,5,4141,101,-606,-4,6,854,1538,1620,1852,2058,1896,1680,1678,1739
5696714,-37332,-12192,318355,351123,0,0,-14,-7,6,4141,84,-572,-6,-1,854,1538,1620,1852,2058,1896,1680,1678,1739
5697715,-37336,-12196,318420,351188,0,0,-13,-7,5,4144,81,-562,-2,5,854,1538,1620,1852,2058,1896,1680,1678,1739
5698716,-37312,-12200,318485,351253,0,0,-12,-5,5,4125,106,-559,12,5,854,1538,1620,1852,2058,1896,1680,1678,1739
5699717,-37332,-12188,318550,351318,0,0,-13,-4,6,4127,91,-569,13,6,853,1539,1619,1851,2055,1896,1678,1678,1741
5700718,-37324,-12192,318615,351383,0,0,-14,-6,8,4130,112,-557,7,2,853,1539,1619,1851,2055,1896,1678,1678,1741
5701719,-37332,-12208,318680,351448,0,0,-15,-8,6,4136,97,-548,-4,7,853,1539,1619,1851,2055,1896,1678,1678,1741
5702720,-37324,-12192,318745,351513,0,0,-15,-5,7,4135,108,-561,-6,-3,853,1539,1619,1851,2055,1896,1678,1678,1741
5703721,-37332,-12196,318810,351578,0,0,-16,-3,6,4141,97,-560,-3,7,854,1539,1619,1851,2055,1896,1678,1678,1741
5704722,-37336,-12208,318875,351643,0,0,-16,-5,7,4138,103,-559,13,-2,854,1539,1619,1851,2056,1896,1678,1677,1739
5705723,-37328,-12192,318940,351708,0,0,-13,-6,7,4136,110,-557,5,11,854,1539,1619,1851,2056,1896,1678,1677,1739
5706724,-37344,-12192,319005,351773,0,0,-13,-6,6,4126,105,-560,-4,-1,854,1539,1619,1851,2056,1896,1678,1677,1739
5707725,-37332,-12212,319070,351838,0,0,-13,-3,4,4137,102,-566,-2,3,854,1539,1619,1851,2056,1896,1678,1677,1739
5708726,-37320,-12196,319135,351903,0,0,-16,-3,5,4127,86,-566,7,11,853,1539,1619,1851,2056,1896,1678,1677,1739
5709727,-37328,-12196,319334,352102,0,0,-15,-3,2,4120,93,-553,12,-3,853,1539,1619,1851,2056,1896,1678,1677,1739
5710728,-37336,-12196,319399,352167,0,0,-14,-6,2,4133,114,-602,11,11,854,1538,1620,1851,2055,1895,1679,1678,1740
5711729,-37328,-12192,319464,352232,0,0,-15,-6,5,4124,82,-586,8,-2,854,1538,1620,1851,2055,1895,1679,1678,1740
5712730,-37324,-12192,319529,352297,0,0,-16,-7,7,4120,80,-584,10,9,853,1538,1620,1851,2055,1895,1679,1678,1740
5713731,-37332,-12184,319594,352362,0,0,-16,-6,6,4132,88,-607,0,0,854,1538,1620,1851,2055,1895,1679,1678,1740
5714732,-37328,-12188,319659,352427,0,0,-15,-5,2,4121,100,-570,-5,1,853,1538,1620,1851,2055,1895,1679,1678,1740
5715733,-37320,-12192,319724,352492,0,0,-14,-5,-1,4119,88,-549,-5,9,853,1539,1618,1851,2055,1895,1679,1679,1740
5716734,-37328,-12192,319789,352557,0,0,-17,-5,1,4150,78,-575,5,-3,854,1539,1618,1851,2055,1895,1679,1679,1740
5717735,-37320,-12204,319854,352622,0,0,-15,-4,2,4140,103,-593,12,10,854,1539,1618,1851,2055,1895,1679,1679,1740
5718736,-37320,-12196,319919,352687,0,0,-14,-5,6,4151,91,-587,13,0,853,1539,1618,1851,2055,1895,1679,1679,1740
5719737,-37332,-12192,319984,352752,0,0,-14,-5,7,4155,82,-599,11,8,853,1539,1618,1851,2055,1895,1679,1679,1740
5720738,-37324,-12188,320049,352817,0,0,-13,-4,4,4145,92,-591,11,2,854,1539,1618,1851,2055,1895,1679,1679,1740
5721739,-37340,-12188,320114,352882,0,0,-15,-5,2,4123,100,-612,12,2,854,1538,1618,1850,2055,1896,1679,1678,1740
5722740,-37344,-12192,320179,352947,0,0,-17,-5,5,4130,76,-550,6,9,854,1538,1618,1850,2055,1896,1679,1678,1740
5723741,-37324,-12200,320244,353012,0,0,-15,-4,6,4164,94,-563,10,-1,853,1538,1618,1850,2055,1896,1679,1678,1740
5724742,-37324,-12200,320309,353077,0,0,-14,-3,3,4152,105,-580,10,5,853,1538,1618,1850,2055,1896,1679,1678,1740
5725743,-37340,-12196,320374,353142,0,0,-18,-4,2,4135,107,-568,0,7,854,1538,1618,1850,2055,1896,1679,1678,1740
5726744,-37336,-12208,320439,353207,0,0,-21,-5,8,4134,117,-567,-4,-3,854,1538,1619,1850,2055,1895,1678,1678,1739
5727745,-37336,-12196,320504,353272,0,0,-18,-2,5,4143,94,-554,-6,7,854,1538,1619,1850,2055,1895,1678,1678,1739
5728746,-37320,-12196,320569,353337,0,0,-15,-3,1,4129,96,-550,-3,4,853,1538,1619,1850,2055,1895,1678,1678,1739
5729747,-37336,-12188,320634,353402,0,0,-14,-5,4,4108,95,-535,6,-3,854,1538,1619,1850,2055,1895,1678,1678,1739
5730748,-37324,-12192,320699,353467,0,0,-14,-4,3,4113,95,-574,8,10,853,1538,1619,1850,2055,1895,1678,1678,1739
5731749,-37340,-12192,320764,353532,0,0,-14,-3,3,4156,85,-590,13,0,853,1538,1619,1850,2055,1895,1678,1678,1739
5732750,-37332,-12200,320829,353597,0,0,-15,-4,4,4165,79,-607,12,-3,853,1539,1620,1849,2054,1898,1678,1680,1740
5733751,-37320,-12196,320894,353662,0,0,-14,-5,4,4129,100,-568,13,11,853,1539,1620,1849,2054,1898,1678,1680,1740
5734752,-37340,-12184,320959,353727,0,0,-15,-8,2,4125,105,-596,10,-4,854,1539,1620,1849,2054,1898,1678,1680,1740
5735753,-37332,-12184,321024,353792,0,0,-14,-5,1,4140,92,-562,8,3,853,1539,1620,1849,2054,1898,1678,1680,1740
5736754,-37328,-12196,321089,353857,0,0,-13,-3,4,4146,80,-554,8,7,852,1539,1620,1849,2054,1898,1678,1680,1740
5737755,-37332,-12184,321154,353922,0,0,-15,-6,4,4132,79,-530,-3,5,853,1538,1619,1851,2055,1894,1678,1678,1739
5738756,-37328,-12192,321219,353987,0,0,-16,-7,2,4136,83,-596,-6,11,854,1538,1619,1851,2055,1894,1678,1678,1739
5739757,-37328,-12188,321284,354052,0,0,-16,-5,2,4145,82,-592,-6,-2,854,1538,1619,1851,2055,1894,1678,1678,1739
5740758,-37332,-12192,321349,354117,0,0,-15,-4,2,4132,76,-571,10,2,854,1538,1619,1851,2055,1894,1678,1678,1739
5741759,-37320,-12200,321414,354182,0,0,-17,-3,4,4111,76,-587,13,11,854,1538,1619,1851,2055,1894,1678,1678,1739
5742760,-37320,-12192,321479,354247,0,0,-16,-5,6,4146,94,-580,8,-3,854,1538,1619,1851,2055,1894,1678,1678,1739
5743761,-37316,-12204,321544,354312,0,0,-15,-4,8,4121,70,-570,-6,9,853,1539,1619,1851,2056,1896,1679,1678,1738
5744762,-37336,-12196,321609,354377,0,0,-15,-4,6,4129,91,-592,-4,7,854,1539,1619,1851,2056,1896,1679,1678,1738
5745763,-37340,-12188,321674,354442,0,0,-14,-3,2,4106,98,-582,4,-2,854,1539,1619,1851,2056,1896,1679,1678,1738
5746764,-37328,-12188,321739,354507,0,0,-14,-3,1,4139,93,-592,13,9,854,1539,1619,1851,2056,1896,1679,1678,1738
5747765,-37340,-12188,321804,354572,0,0,-17,-3,1,4164,94,-557,10,-3,854,1539,1619,1851,2056,1896,1679,1678,1738
5748766,-37328,-12188,321869,354637,0,0,-17,-5,1,4143,88,-590,3,10,853,1535,1620,1852,2057,1896,1680,1680,1739
5749767,-37340,-12200,321934,354702,0,0,-14,-5,3,4119,82,-590,-5,0,854,1535,1620,1852,2057,1896,1680,1680,1739
5750768,-37328,-12188,321999,354767,0,0,-14,-5,3,4126,84,-586,6,0,853,1535,1620,1852,2057,1896,1680,1680,1739
5751769,-37324,-12204,322064,354832,0,0,-15,-5,2,4129,96,-573,11,8,853,1535,1620,1852,2057,1896,1680,1680,1739
5752770,-37336,-12188,322129,354897,0,0,-18,-7,0,4110,100,-581,8,-2,853,1535,1620,1852,2057,1896,1680,1680,1739
5753771,-37328,-12192,322194,354962,0,0,-16,-6,-1,4119,102,-567,0,10,852,1535,1620,1852,2057,1896,1680,1680,1739
5754772,-37332,-12192,322259,355027,0,0,-17,-4,2,4117,95,-568,-5,-1,853,1538,1618,1850,2055,1896,1679,1678,1739
5755773,-37324,-12192,322324,355092,0,0,-14,-5,5,4134,96,-554,6,7,853,1538,1618,1850,2055,1896,1679,1678,1739
5756774,-37340,-12196,322389,355157,0,0,-13,-6,4,4119,96,-574,11,-3,854,1538,1618,1850,2055,1896,1679,1678,1739
5757775,-37328,-12200,322454,355222,0,0,-16,-8,1,4139,76,-582,13,11,854,1538,1618,1850,2055,1896,1679,1678,1739
5758776,-37336,-12196,322519,355287,0,0,-18,-7,-1,4146,73,-557,-3,-3,853,1538,1618,1850,2055,1896,1679,1678,1739
5759777,-37340,-12192,322584,355352,0,0,-17,-8,-1,4140,73,-573,-5,5,854,1539,1619,1850,2056,1896,1678,1678,1739
5760778,-37328,-12204,322649,355417,0,0,-14,-6,1,4137,84,-576,-6,4,854,1539,1619,1850,2056,1896,1678,1678,1739
5761779,-37340,-12192,322714,355482,0,0,-17,-2,0,4132,98,-573,5,0,854,1539,1619,1850,2056,1896,1678,1678,1739
5762780,-37328,-12200,322779,355547,0,0,-18,-4,-1,4159,88,-602,10,11,854,1539,1619,1850,2056,1896,1678,1678,1739
5763781,-37328,-12188,322844,355612,0,0,-18,-7,-3,4144,99,-563,13,-3,853,1539,1619,1850,2056,1896,1678,1678,1739
5764782,-37340,-12196,322909,355677,0,0,-17,-7,-1,4144,103,-573,6,10,854,1539,1619,1850,2056,1896,1678,1678,1739
5765783,-37332,-12192,322974,355742,0,0,-14,-3,-2,4142,95,-570,3,7,853,1537,1620,1852,2056,1896,1680,1680,1740
5766784,-37328,-12192,323039,355807,0,0,-15,-3,0,4137,112,-557,-2,-2,853,1537,1620,1852,2056,1896,1680,1680,1740
5767785,-37332,-12196,323104,355872,0,0,-14,-4,0,4109,127,-575,-6,11,853,1537,1620,1852,2056,1896,1680,1680,1740
5768786,-37324,-12200,323169,355937,0,0,-15,-4,0,4106,98,-576,-4,2,853,1537,1620,1852,2056,1896,1680,1680,1740
5769787,-37348,-12200,323234,356002,0,0,-14,-6,-2,4103,79,-579,4,4,853,1537,1620,1852,2056,1896,1680,1680,1740
5770788,-37328,-12200,323299,356067,0,0,-16,-6,-1,4132,100,-566,13,4,853,1538,1619,1850,2055,1896,1678,1678,1739
5771789,-37328,-12200,323364,356132,0,0,-19,-6,0,4129,87,-559,13,1,854,1538,1619,1850,2055,1896,1678,1678,1739
5772790,-37328,-12192,323429,356197,0,0,-17,-5,-4,4128,92,-543,12,7,854,1538,1619,1850,2055,1896,1678,1678,1739
5773791,-37328,-12208,323494,356262,0,0,-16,-3,-3,4117,107,-575,5,-1,854,1538,1619,1850,2055,1896,1678,1678,1739
5774792,-37348,-12204,323559,356327,0,0,-18,-4,-3,4118,102,-604,2,11,854,1538,1619,1850,2055,1896,1678,1678,1739
5775793,-37316,-12188,323624,356392,0,0,-18,-8,-2,4129,114,-606,-2,-3,854,1538,1619,1850,2055,1896,1678,1678,1739
5776794,-37328,-12180,323689,356457,0,0,-17,-8,-3,4142,90,-596,-6,11,854,1538,1619,1850,2056,1895,1678,1678,1738
5777795,-37340,-12196,323754,356522,0,0,-15,-7,0,4144,71,-588,-4,3,854,1538,1619,1850,2056,1895,1678,1678,1738
5778796,-37316,-12196,323819,356587,0,0,-14,-4,0,4136,83,-548,7,3,853,1538,1619,1850,2056,1895,1678,1678,1738
5779797,-37328,-12196,323884,356652,0,0,-15,-5,-4,4148,111,-568,8,2,854,1538,1619,1850,2056,1895,1678,1678,1738
5780798,-37324,-12192,323949,356717,0,0,-18,-6,-5,4153,87,-584,-5,0,854,1538,1619,1850,2056,1895,1678,1678,1738
5781799,-37336,-12188,324014,356782,0,0,-17,-8,1,4146,86,-597,-5,8,854,1535,1618,1852,2057,1896,1680,1680,1739
5782800,-37328,-12188,324079,356847,0,0,-17,-10,0,4140,98,-596,7,-1,853,1535,1618,1852,2057,1896,1680,1680,1739
5783801,-37328,-12200,324144,356912,0,0,-15,-8,-1,4132,73,-578,13,11,854,1535,1618,1852,2057,1896,1680,1680,1739
5784802,-37328,-12196,324209,356977,0,0,-13,-8,-2,4148,81,-576,9,-2,854,1535,1618,1852,2057,1896,1680,1680,1739
5785805,-37324,-12204,324274,357042,0,0,-16,-8,-2,4134,85,-571,-2,9,854,1535,1618,1852,2057,1896,1680,1680,1739
5786804,-37332,-12188,324339,357107,0,0,-15,-6,-1,4125,77,-583,-6,7,854,1535,1618,1852,2057,1896,1680,1680,1739
5787805,-37328,-12204,324404,357172,0,0,-17,-5,-2,4126,70,-598,-6,0,852,1537,1618,1850,2054,1895,1678,1678,1739
5788806,-37328,-12200,324469,357237,0,0,-18,-6,-1,4124,104,-617,7,1,853,1537,1618,1850,2054,1895,1678,1678,1739
5789807,-37332,-12208,324534,357302,0,0,-21,-7,1,4135,111,-595,13,-3,853,1537,1618,1850,2054,1895,1678,1678,1739
5790808,-37324,-12200,324599,357367,0,0,-17,-5,0,4109,80,-590,9,11,853,1537,1618,1850,2054,1895,1678,1678,1739
5791809,-37316,-12192,324664,357432,0,0,-14,-7,-1,4133,80,-550,-5,-3,854,1537,1618,1850,2054,1895,1678,1678,1739
5792810,-37328,-12204,324729,357497,0,0,-13,-7,0,4139,103,-543,-5,10,854,1538,1618,1850,2055,1896,1678,1678,1739
5793811,-37336,-12204,324794,357562,0,0,-14,-8,1,4151,90,-546,-5,-3,853,1538,1618,1850,2055,1896,1678,1678,1739
5794812,-37336,-12184,324859,357627,0,0,-16,-7,0,4128,99,-548,6,11,854,1538,1618,1850,2055,1896,1678,1678,1739
5795813,-37332,-12188,324924,357692,0,0,-18,-7,-1,4134,118,-560,13,0,854,1538,1618,1850,2055,1896,1678,1678,1739
5796814,-37340,-12196,324989,357757,0,0,-16,-7,0,4128,111,-562,2,4,853,1538,1618,1850,2055,1896,1678,1678,1739
5797815,-37328,-12196,325054,357822,0,0,-17,-6,-3,4133,94,-586,-5,3,853,1538,1618,1850,2055,1896,1678,1678,1739
5798816,-37328,-12192,325119,357887,0,0,-16,-4,-2,4138,93,-598,4,-2,854,1538,1620,1852,2056,1896,1680,1680,1739
5799817,-37324,-12200,325184,357952,0,0,-13,-8,-1,4145,102,-605,7,11,853,1538,1620,1852,2056,1896,1680,1680,1739
5800818,-37328,-12192,325249,358017,0,0,-15,-7,-2,4151,87,-588,13,-3,853,1538,1620,1852,2056,1896,1680,1680,1739
5801819,-37332,-12188,325314,358082,0,0,-18,-6,-1,4162,102,-606,4,0,854,1538,1620,1852,2056,1896,1680,1680,1739
5802820,-37336,-12208,325379,358147,0,0,-20,-5,-2,4159,94,-606,0,11,853,1538,1620,1852,2056,1896,1680,1680,1739
5803821,-37344,-12192,325444,358212,0,0,-19,-7,-2,4147,101,-581,-5,-2,854,1538,1618,1850,2056,1895,1679,1678,1739
5804822,-37328,-12196,325509,358277,0,0,-15,-7,0,4134,84,-567,-4,-2,852,1538,1618,1850,2056,1895,1679,1678,1739
5805823,-37328,-12196,325574,358342,0,0,-15,-6,1,4130,89,-627,-2,9,853,1538,1618,1850,2056,1895,1679,1678,1739
5806824,-37328,-12200,325639,358407,0,0,-17,-4,-1,4136,107,-603,13,-3,853,1538,1618,1850,2056,1895,1679,1678,1739
5807825,-37332,-12184,325704,358472,0,0,-19,-6,-3,4141,108,-595,8,6,853,1538,1618,1850,2056,1895,1679,1678,1739
5808826,-37332,-12188,325769,358537,0,0,-17,-7,-5,4131,104,-576,8,8,854,1538,1618,1850,2056,1895,1679,1678,1739
5809827,-37336,-12208,325834,358602,0,0,-17,-5,-3,4143,91,-572,-4,-3,854,1539,1619,1851,2056,1895,1679,1678,1739
5810828,-37328,-12188,325899,358667,0,0,-16,-5,-4,4142,91,-553,-3,2,853,1539,1619,1851,2056,1895,1679,1678,1739
5811829,-37344,-12208,325964,358732,0,0,-15,-4,-3,4161,103,-586,0,11,854,1539,1619,1851,2056,1895,1679,1678,1739
5812830,-37324,-12200,326029,358797,0,0,-15,-8,-4,4147,104,-562,-5,-3,854,1539,1619,1851,2056,1895,1679,1678,1739
5813831,-37328,-12196,326094,358862,0,0,-16,-7,-2,4154,105,-575,-4,3,853,1539,1619,1851,2056,1895,1679,1678,1739
5814832,-37328,-12196,326159,358927,0,0,-15,-6,-3,4132,94,-583,-2,6,853,1535,1617,1851,2058,1896,1680,1680,1740
5815833,-37336,-12192,326224,358992,0,0,-14,-5,-7,4120,87,-606,8,-2,853,1535,1617,1851,2058,1896,1680,1680,1740
5816834,-37316,-12192,326289,359057,0,0,-18,-4,-6,4132,102,-588,10,8,853,1535,1617,1851,2058,1896,1680,1680,1740
5817835,-37336,-12188,326354,359122,0,0,-19,-4,-5,4140,115,-607,12,5,854,1535,1617,1851,2058,1896,1680,1680,1740
5818836,-37336,-12192,326419,359187,0,0,-18,-5,-4,4142,92,-579,4,-1,854,1535,1617,1851,2058,1896,1680,1680,1740
5819837,-37340,-12192,326484,359252,0,0,-15,-6,-2,4137,87,-576,-2,7,853,1535,1617,1851,2058,1896,1680,1680,1740
5820838,-37340,-12200,326549,359317,0,0,-15,-7,-5,4123,90,-594,-4,8,854,1539,1618,1851,2055,1896,1679,1678,1740
5821839,-37332,-12188,326614,359382,0,0,-15,-6,-8,4131,106,-614,-1,-2,853,1539,1618,1851,2055,1896,1679,1678,1740
5822840,-37328,-12196,326679,359447,0,0,-14,-6,-7,4129,110,-593,10,11,854,1539,1618,1851,2055,1896,1679,1678,1740
5823841,-37320,-12184,326744,359512,0,0,-15,-6,-4,4128,93,-576,10,-3,854,1539,1618,1851,2055,1896,1679,1678,1740
5824842,-37328,-12192,326809,359577,0,0,-15,-7,-4,4122,69,-569,-5,6,853,1539,1618,1851,2055,1896,1679,1678,1740
5825843,-37324,-12184,326874,359642,0,0,-16,-7,-4,4113,72,-590,-3,11,853,1539,1619,1851,2055,1896,1679,1678,1739
5826844,-37336,-12192,326939,359707,0,0,-17,-9,-3,4121,82,-588,7,-1,854,1539,1619,1851,2055,1896,1679,1678,1739
5827845,-37328,-12192,327004,359772,0,0,-18,-7,-5,4143,68,-593,8,-1,854,1539,1619,1851,2055,1896,1679,1678,1739
5828846,-37336,-12188,327069,359837,0,0,-16,-5,-5,4161,76,-598,-2,4,854,1539,1619,1851,2055,1896,1679,1678,1739
5829847,-37332,-12188,327134,359902,0,0,-16,-3,-2,4134,83,-591,-6,10,853,1539,1619,1851,2055,1896,1679,1678,1739
5830848,-37328,-12196,327199,359967,0,0,-16,-5,-2,4139,103,-582,7,-3,853,1539,1619,1851,2055,1896,1679,1678,1739
5831849,-37336,-12188,327264,360032,0,0,-15,-6,-3,4147,99,-593,13,0,854,1535,1615,1849,2056,1896,1680,1680,1739
5832850,-37332,-12192,327329,360097,0,0,-17,-5,-4,4133,111,-601,7,11,854,1535,1615,1849,2056,1896,1680,1680,1739
5833851,-37324,-12200,327394,360162,0,0,-17,-3,-3,4102,92,-599,-6,2,853,1535,1615,1849,2056,1896,1680,1680,1739
5834852,-37324,-12196,327459,360227,0,0,-14,-3,-3,4110,78,-579,9,-3,854,1535,1615,1849,2056,1896,1680,1680,1739
