%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5716316,-37200,-12188,320120,352888,0,0,-16,-6,2,-4085,0,-206,-2,-2,848,1636,1680,1847,1988,1815,1626,1683,1801
5717317,-37204,-12200,320185,352953,0,0,-15,-5,4,-4055,13,-216,-6,-1,848,1636,1680,1847,1988,1815,1626,1683,1801
5718318,-37204,-12204,320250,353018,0,0,-15,-3,4,-4050,-7,-212,-5,7,848,1636,1681,1847,1987,1815,1627,1686,1804
5719319,-37200,-12192,320315,353083,0,0,-15,0,1,-4055,-18,-226,2,10,848,1636,1681,1847,1987,1815,1627,1686,1804
5720320,-37196,-12196,320380,353148,0,0,-18,-1,1,-4070,11,-223,12,10,847,1636,1681,1847,1987,1815,1627,1686,1804
5721321,-37216,-12196,320445,353213,0,0,-19,-4,1,-4066,10,-226,13,-3,848,1636,1681,1847,1987,1815,1627,1686,1804
5722322,-37212,-12188,320510,353278,0,0,-17,-5,3,-4076,-5,-200,7,-3,848,1636,1681,1847,1987,1815,1627,1686,1804
5723323,-37208,-12208,320575,353343,0,0,-14,-2,3,-4082,11,-210,-6,-2,848,1636,1681,1847,1987,1815,1627,1686,1804
5724324,-37204,-12196,320640,353408,0,0,-15,-1,1,-4075,-2,-212,-3,1,848,1638,1682,1850,1990,1815,1626,1683,1802
5725325,-37200,-12188,320705,353473,0,0,-17,-4,2,-4044,21,-218,7,-2,848,1638,1682,1850,1990,1815,1626,1683,1802
5726326,-37216,-12196,320770,353538,0,0,-17,-5,2,-4067,12,-224,12,1,848,1638,1682,1850,1990,1815,1626,1683,1802
5727327,-37216,-12192,320835,353603,0,0,-16,-5,1,-4083,-24,-230,10,6,848,1638,1682,1850,1990,1815,1626,1683,1802
5728328,-37212,-12208,320900,353668,0,0,-16,-3,3,-4046,-20,-171,-1,7,848,1638,1682,1850,1990,1815,1626,1683,1802
5729329,-37196,-12192,320965,353733,0,0,-16,-2,4,-4060,7,-155,-5,11,848,1640,1684,1850,1992,1816,1625,1684,1802
5730330,-37212,-12192,321030,353798,0,0,-17,-2,4,-4053,13,-181,-2,9,848,1640,1684,1850,1992,1816,1625,1684,1802
5731331,-37216,-12204,321095,353863,0,0,-18,-2,3,-4067,-11,-198,9,7,848,1640,1684,1850,1992,1816,1625,1684,1802
5732332,-37200,-12188,321160,353928,0,0,-18,0,1,-4051,1,-185,13,1,848,1640,1684,1850,1992,1816,1625,1684,1802
5733333,-37200,-12188,321225,353993,0,0,-18,2,1,-4058,-2,-200,12,-3,848,1640,1684,1850,1992,1816,1625,1684,1802
5734334,-37220,-12200,321290,354058,0,0,-18,-2,1,-4063,0,-193,0,-3,848,1640,1684,1850,1992,1816,1625,1684,1802
5735335,-37224,-12196,321355,354123,0,0,-17,-1,2,-4040,-16,-172,-5,-2,848,1639,1683,1851,1991,1815,1625,1685,1801
5736336,-37200,-12204,321420,354188,0,0,-15,-2,1,-4060,5,-200,-3,2,848,1639,1683,1851,1991,1815,1625,1685,1801
5737337,-37208,-12204,321485,354253,0,0,-14,-4,1,-4066,31,-196,13,0,847,1639,1683,1851,1991,1815,1625,1685,1801
5738338,-37212,-12192,321550,354318,0,0,-14,-2,0,-4073,8,-216,-2,9,848,1639,1683,1851,1991,1815,1625,1685,1801
5739339,-37216,-12192,321615,354383,0,0,-15,-1,1,-4083,-14,-209,-6,11,848,1639,1683,1851,1991,1815,1625,1685,1801
5740340,-37208,-12184,321680,354448,0,0,-17,-1,2,-4080,9,-201,5,11,848,1638,1681,1849,1990,1816,1626,1683,1801
5741341,-37212,-12188,321745,354513,0,0,-18,-6,2,-4067,-4,-181,9,11,848,1638,1681,1849,1990,1816,1626,1683,1801
5742342,-37208,-12188,321810,354578,0,0,-18,-6,2,-4068,8,-213,0,10,848,1638,1681,1849,1990,1816,1626,1683,1801
5743343,-37200,-12208,321875,354643,0,0,-16,-4,-1,-4054,-6,-204,-1,11,848,1638,1681,1849,1990,1816,1626,1683,1801
5744344,-37208,-12196,321940,354708,0,0,-13,-4,0,-4058,-3,-209,13,8,848,1638,1681,1849,1990,1816,1626,1683,1801
5745345,-37208,-12204,322005,354773,0,0,-15,-3,1,-4075,2,-196,13,3,848,1638,1681,1849,1990,1816,1626,1683,1801
5746346,-37196,-12196,322070,354838,0,0,-17,-1,2,-4068,-8,-160,7,3,848,1636,1681,1850,1989,1816,1626,1684,1801
5747347,-37200,-12192,322135,354903,0,0,-19,-3,0,-4082,-6,-156,-6,-3,848,1636,1681,1850,1989,1816,1626,1684,1801
5748348,-37208,-12204,322200,354968,0,0,-19,-4,-2,-4094,-17,-171,0,-2,848,1636,1681,1850,1989,1816,1626,1684,1801
5749349,-37208,-12192,322265,355033,0,0,-18,-2,-1,-4098,-24,-206,13,-3,848,1636,1681,1850,1989,1816,1626,1684,1801
5750350,-37204,-12192,322330,355098,0,0,-16,-1,-1,-4107,-11,-173,10,-2,848,1636,1681,1850,1989,1816,1626,1684,1801
5751351,-37204,-12188,322395,355163,0,0,-18,-5,0,-4060,19,-223,7,1,848,1636,1679,1847,1988,1815,1626,1683,1801
5752352,-37196,-12196,322460,355228,0,0,-18,-7,0,-4072,11,-209,-6,-2,848,1636,1679,1847,1988,1815,1626,1683,1801
5753353,-37216,-12192,322525,355293,0,0,-14,-6,2,-4075,5,-182,5,-1,848,1636,1679,1847,1988,1815,1626,1683,1801
5754354,-37204,-12196,322590,355358,0,0,-15,-3,1,-4089,-2,-223,12,1,847,1636,1679,1847,1988,1815,1626,1683,1801
5755355,-37212,-12196,322655,355423,0,0,-14,-5,3,-4062,-3,-236,4,6,848,1636,1679,1847,1988,1815,1626,1683,1801
5756356,-37200,-12216,322720,355488,0,0,-14,-4,2,-4066,5,-191,-6,11,848,1636,1679,1847,1988,1815,1626,1683,1801
5757357,-37212,-12200,322785,355553,0,0,-16,-2,2,-4045,-7,-188,0,10,848,1637,1680,1849,1988,1815,1624,1683,1801
5758358,-37212,-12188,322850,355618,0,0,-15,-3,1,-4038,28,-192,13,11,848,1637,1680,1849,1988,1815,1624,1683,1801
5759359,-37196,-12204,322915,355683,0,0,-16,-1,2,-4061,14,-187,1,7,848,1637,1680,1849,1988,1815,1624,1683,1801
5760360,-37208,-12188,322980,355748,0,0,-18,-3,-1,-4074,6,-180,-6,6,849,1637,1680,1849,1988,1815,1624,1683,1801
5761361,-37208,-12188,323045,355813,0,0,-17,-5,2,-4078,-8,-176,8,8,848,1637,1680,1849,1988,1815,1624,1683,1801
5762362,-37200,-12204,323110,355878,0,0,-17,-5,1,-4075,13,-188,8,6,848,1638,1681,1849,1989,1811,1623,1685,1804
5763363,-37188,-12200,323175,355943,0,0,-18,-2,1,-4077,4,-227,-3,1,848,1638,1681,1849,1989,1811,1623,1685,1804
5764364,-37200,-12192,323240,356008,0,0,-16,-2,1,-4063,8,-199,-4,1,848,1638,1681,1849,1989,1811,1623,1685,1804
5765365,-37208,-12196,323305,356073,0,0,-17,-3,3,-4063,-2,-177,11,-2,848,1638,1681,1849,1989,1811,1623,1685,1804
5766366,-37196,-12200,323370,356138,0,0,-18,-4,2,-4042,-14,-173,13,-3,848,1638,1681,1849,1989,1811,1623,1685,1804
5767367,-37216,-12196,323435,356203,0,0,-18,-4,2,-4050,-1,-177,8,-1,848,1638,1681,1849,1989,1811,1623,1685,1804
5768368,-37200,-12192,323500,356268,0,0,-19,-2,1,-4046,3,-207,-4,6,848,1638,1681,1849,1990,1815,1625,1683,1802
5769369,-37204,-12192,323565,356333,0,0,-17,0,0,-4055,-5,-190,-4,11,849,1638,1681,1849,1990,1815,1625,1683,1802
5770370,-37208,-12188,323630,356398,0,0,-14,-1,0,-4070,17,-196,4,11,848,1638,1681,1849,1990,1815,1625,1683,1802
5771374,-37204,-12188,323695,356463,0,0,-16,-3,2,-4071,10,-205,13,6,847,1638,1681,1849,1990,1815,1625,1683,1802
5772372,-37200,-12200,323760,356528,0,0,-17,-2,2,-4096,5,-191,1,-3,848,1638,1681,1849,1990,1815,1625,1683,1802
5773373,-37204,-12192,323825,356593,0,0,-21,-4,2,-4077,-6,-187,-4,-2,848,1638,1681,1849,1990,1815,1626,1684,1801
5774374,-37212,-12192,323890,356658,0,0,-18,-4,2,-4068,-10,-180,11,2,848,1638,1681,1849,1990,1815,1626,1684,1801
5775375,-37216,-12180,323955,356723,0,0,-18,-3,3,-4082,1,-174,13,9,848,1638,1681,1849,1990,1815,1626,1684,1801
5776376,-37200,-12196,324020,356788,0,0,-15,-1,1,-4048,18,-173,1,9,848,1638,1681,1849,1990,1815,1626,1684,1801
5777377,-37200,-12196,324085,356853,0,0,-13,-2,1,-4056,8,-194,-3,11,848,1638,1681,1849,1990,1815,1626,1684,1801
5778378,-37204,-12188,324150,356918,0,0,-14,-2,0,-4069,15,-216,5,10,848,1638,1681,1849,1990,1815,1623,1686,1804
5779379,-37208,-12196,324215,356983,0,0,-15,-4,-1,-4086,-5,-212,10,11,848,1638,1681,1849,1990,1815,1623,1686,1804
5780380,-37212,-12196,324280,357048,0,0,-15,-4,0,-4063,-25,-211,-6,10,848,1638,1681,1849,1990,1815,1623,1686,1804
5781381,-37208,-12196,324345,357113,0,0,-16,-6,3,-4058,-28,-203,0,9,848,1638,1681,1849,1990,1815,1623,1686,1804
5782382,-37196,-12192,324410,357178,0,0,-16,-5,3,-4088,-3,-184,13,10,848,1638,1681,1849,1990,1815,1623,1686,1804
5783383,-37204,-12192,324475,357243,0,0,-17,-6,2,-4089,-11,-180,5,8,848,1638,1681,1849,1990,1815,1623,1686,1804
5784384,-37208,-12196,324540,357308,0,0,-17,-6,1,-4051,-10,-208,-6,7,849,1637,1680,1848,1989,1814,1626,1683,1801
5785385,-37220,-12192,324605,357373,0,0,-18,-5,1,-4078,-17,-194,13,9,848,1637,1680,1848,1989,1814,1626,1683,1801
5786386,-37212,-12208,324670,357438,0,0,-20,-3,1,-4077,-5,-211,7,6,848,1637,1680,1848,1989,1814,1626,1683,1801
5787387,-37204,-12200,324735,357503,0,0,-19,-4,3,-4065,7,-182,-3,3,848,1637,1680,1848,1989,1814,1626,1683,1801
5788388,-37212,-12200,324800,357568,0,0,-17,-8,5,-4074,0,-184,-4,5,847,1637,1680,1848,1989,1814,1626,1683,1801
5789389,-37208,-12200,324865,357633,0,0,-16,-7,2,-4085,-11,-204,7,-3,848,1638,1680,1849,1990,1815,1626,1684,1801
5790390,-37212,-12204,324930,357698,0,0,-15,-8,2,-4069,-5,-228,4,-2,849,1638,1680,1849,1990,1815,1626,1684,1801
5791391,-37204,-12188,324995,357763,0,0,-16,-6,-1,-4067,25,-211,12,-3,848,1638,1680,1849,1990,1815,1626,1684,1801
5792392,-37204,-12204,325060,357828,0,0,-16,-4,0,-4074,15,-207,12,-3,848,1638,1680,1849,1990,1815,1626,1684,1801
5793393,-37204,-12196,325125,357893,0,0,-15,-3,0,-4092,9,-208,10,0,848,1638,1680,1849,1990,1815,1626,1684,1801
5794394,-37208,-12200,325190,357958,0,0,-17,-4,2,-4080,-9,-216,2,-2,848,1638,1680,1849,1990,1815,1626,1684,1801
5795395,-37200,-12192,325255,358023,0,0,-18,-5,4,-4067,-9,-188,-4,5,848,1637,1679,1847,1990,1818,1628,1684,1801
5796396,-37196,-12192,325320,358088,0,0,-18,-3,4,-4069,0,-182,7,10,848,1637,1679,1847,1990,1818,1628,1684,1801
5797397,-37200,-12196,325385,358153,0,0,-19,-1,1,-4067,-1,-185,12,9,848,1637,1679,1847,1990,1818,1628,1684,1801
5798398,-37196,-12204,325450,358218,0,0,-16,0,0,-4076,-8,-223,-4,11,848,1637,1679,1847,1990,1818,1628,1684,1801
5799399,-37208,-12200,325515,358283,0,0,-20,-2,0,-4058,-17,-229,-5,10,848,1637,1679,1847,1990,1818,1628,1684,1801
5800400,-37192,-12196,325580,358348,0,0,-17,-5,1,-4066,-6,-214,7,11,848,1637,1681,1849,1990,1815,1625,1684,1801
5801401,-37204,-12184,325645,358413,0,0,-16,-5,2,-4072,-4,-192,10,10,848,1637,1681,1849,1990,1815,1625,1684,1801
5802402,-37216,-12200,325710,358478,0,0,-17,-2,1,-4077,9,-215,-4,7,848,1637,1681,1849,1990,1815,1625,1684,1801
5803403,-37212,-12180,325775,358543,0,0,-19,-2,-3,-4071,11,-195,0,11,848,1637,1681,1849,1990,1815,1625,1684,1801
5804404,-37208,-12188,325840,358608,0,0,-17,-4,-3,-4065,16,-189,13,10,848,1637,1681,1849,1990,1815,1625,1684,1801
5805405,-37200,-12204,325905,358673,0,0,-16,-1,0,-4086,19,-217,8,8,847,1637,1681,1849,1990,1815,1625,1684,1801
5806406,-37204,-12192,325970,358738,0,0,-15,-1,1,-4078,15,-206,-5,4,848,1638,1680,1849,1989,1815,1626,1684,1801
5807407,-37204,-12180,326035,358803,0,0,-16,-3,0,-4058,-21,-194,1,0,848,1638,1680,1849,1989,1815,1626,1684,1801
5808408,-37196,-12200,326100,358868,0,0,-15,-1,-3,-4047,5,-176,12,-3,848,1638,1680,1849,1989,1815,1626,1684,1801
5809409,-37204,-12196,326165,358933,0,0,-18,-2,-4,-4064,-5,-233,8,4,848,1638,1680,1849,1989,1815,1626,1684,1801
5810410,-37208,-12192,326230,358998,0,0,-19,-2,-3,-4110,7,-213,-5,3,848,1638,1680,1849,1989,1815,1626,1684,1801
5811411,-37204,-12196,326295,359063,0,0,-19,-4,-1,-4100,1,-218,-4,1,848,1634,1679,1850,1990,1816,1626,1684,1801
5812412,-37208,-12192,326360,359128,0,0,-18,-6,-1,-4067,-4,-223,10,5,848,1634,1679,1850,1990,1816,1626,1684,1801
5813413,-37200,-12200,326425,359193,0,0,-17,-5,-1,-4086,14,-181,10,-2,848,1634,1679,1850,1990,1816,1626,1684,1801
5814414,-37204,-12196,326490,359258,0,0,-16,-4,-1,-4063,-5,-175,-5,-3,848,1634,1679,1850,1990,1816,1626,1684,1801
5815415,-37200,-12204,326555,359323,0,0,-16,-6,0,-4057,-9,-184,4,-3,848,1634,1679,1850,1990,1816,1626,1684,1801
5816416,-37200,-12200,326620,359388,0,0,-16,-4,-1,-4071,4,-231,13,-3,848,1634,1679,1850,1990,1816,1626,1684,1801
5817417,-37200,-12188,326685,359453,0,0,-17,-4,0,-4054,15,-230,7,-2,848,1636,1679,1847,1988,1814,1624,1683,1799
5818418,-37204,-12192,326750,359518,0,0,-16,-3,-1,-4064,-12,-181,-5,-3,848,1636,1679,1847,1988,1814,1624,1683,1799
5819419,-37208,-12208,326815,359583,0,0,-18,-3,-2,-4074,-4,-218,5,-3,848,1636,1679,1847,1988,1814,1624,1683,1799
5820420,-37204,-12204,326880,359648,0,0,-18,-6,-2,-4071,11,-189,10,-2,848,1636,1679,1847,1988,1814,1624,1683,1799
5821422,-37200,-12196,326945,359713,0,0,-18,-5,1,-4067,21,-178,13,-3,848,1636,1679,1847,1988,1814,1624,1683,1799
5822422,-37200,-12200,327010,359778,0,0,-18,-5,3,-4072,16,-210,4,-1,847,1637,1681,1849,1989,1815,1625,1683,1800
5823423,-37212,-12204,327075,359843,0,0,-18,-2,2,-4064,8,-174,-2,11,848,1637,1681,1849,1989,1815,1625,1683,1800
5824424,-37204,-12188,327140,359908,0,0,-17,-5,0,-4092,-15,-187,-5,11,849,1637,1681,1849,1989,1815,1625,1683,1800
5825425,-37200,-12192,327205,359973,0,0,-16,-6,0,-4087,10,-203,5,5,848,1637,1681,1849,1989,1815,1625,1683,1800
5826426,-37212,-12192,327270,360038,0,0,-16,-4,0,-4053,24,-221,9,-2,848,1637,1681,1849,1989,1815,1625,1683,1800
5827427,-37204,-12200,327335,360103,0,0,-17,-4,0,-4053,16,-223,11,-3,848,1637,1681,1849,1989,1815,1625,1683,1800
5828428,-37208,-12176,327400,360168,0,0,-18,-2,0,-4063,4,-225,-4,-1,848,1640,1682,1849,1989,1814,1625,1683,1802
5829429,-37204,-12200,327465,360233,0,0,-17,-1,2,-4086,-5,-196,-5,8,849,1640,1682,1849,1989,1814,1625,1683,1802
5830430,-37192,-12192,327530,360298,0,0,-17,-3,2,-4067,1,-195,5,6,848,1640,1682,1849,1989,1814,1625,1683,1802
5831431,-37212,-12200,327595,360363,0,0,-15,-4,1,-4074,-14,-174,12,11,848,1640,1682,1849,1989,1814,1625,1683,1802
5832432,-37208,-12196,327660,360428,0,0,-16,-5,-1,-4074,13,-213,9,11,848,1640,1682,1849,1989,1814,1625,1683,1802
5833433,-37212,-12208,327725,360493,0,0,-15,-1,-2,-4076,-5,-190,0,10,848,1638,1681,1849,1987,1813,1625,1685,1804
5834434,-37208,-12204,327790,360558,0,0,-19,-3,-2,-4066,11,-196,-5,1,848,1638,1681,1849,1987,1813,1625,1685,1804
5835435,-37208,-12196,327855,360623,0,0,-19,-5,-2,-4053,8,-218,-6,-3,848,1638,1681,1849,1987,1813,1625,1685,1804
5836436,-37208,-12196,327920,360688,0,0,-17,-4,-1,-4043,8,-197,-1,-3,848,1638,1681,1849,1987,1813,1625,1685,1804
5837437,-37208,-12188,327985,360753,0,0,-19,-4,1,-4059,-10,-189,12,1,848,1638,1681,1849,1987,1813,1625,1685,1804
5838438,-37192,-12180,328050,360818,0,0,-17,-4,2,-4074,-18,-182,13,10,848,1638,1681,1849,1987,1813,1625,1685,1804
5839439,-37208,-12188,328115,360883,0,0,-15,-4,0,-4079,-1,-188,3,11,847,1638,1681,1849,1989,1815,1626,1684,1802
5840440,-37200,-12200,328180,360948,0,0,-16,-3,-6,-4072,-6,-207,-5,-2,848,1638,1681,1849,1989,1815,1626,1684,1802
5841441,-37196,-12196,328245,361013,0,0,-15,-4,-6,-4071,-10,-207,-1,-2,848,1638,1681,1849,1989,1815,1626,1684,1802
5842442,-37208,-12200,328310,361078,0,0,-18,-3,1,-4069,2,-216,12,-2,848,1638,1681,1849,1989,1815,1626,1684,1802
5843443,-37204,-12204,328375,361143,0,0,-19,-1,2,-4057,10,-227,11,1,848,1638,1681,1849,1989,1815,1626,1684,1802
5844444,-37220,-12208,328440,361208,0,0,-17,-1,1,-4054,5,-230,6,4,848,1637,1681,1848,1989,1815,1625,1684,1801
5845445,-37204,-12196,328505,361273,0,0,-13,-5,0,-4064,13,-219,-5,1,848,1637,1681,1848,1989,1815,1625,1684,1801
5846446,-37216,-12200,328570,361338,0,0,-15,-8,-2,-4064,5,-195,4,4,848,1637,1681,1848,1989,1815,1625,1684,1801
5847447,-37200,-12188,328635,361403,0,0,-15,-7,-3,-4077,7,-155,9,8,848,1637,1681,1848,1989,1815,1625,1684,1801
5848448,-37216,-12192,328700,361468,0,0,-17,-2,-3,-4090,-5,-194,12,10,848,1637,1681,1848,1989,1815,1625,1684,1801
5849449,-37200,-12196,328765,361533,0,0,-16,-3,-3,-4078,0,-201,1,12,848,1637,1681,1848,1989,1815,1625,1684,1801
5850450,-37212,-12188,328830,361598,0,0,-16,-5,-3,-4073,3,-167,-4,7,848,1635,1678,1847,1992,1816,1626,1682,1800
5851451,-37212,-12200,328895,361663,0,0,-17,-4,-4,-4080,-25,-188,-4,5,848,1635,1678,1847,1992,1816,1626,1682,1800
5852452,-37200,-12208,328960,361728,0,0,-18,-3,-4,-4078,-11,-220,5,-2,848,1635,1678,1847,1992,1816,1626,1682,1800
5853453,-37204,-12196,329025,361793,0,0,-19,-5,-5,-4084,-28,-183,4,-2,848,1635,1678,1847,1992,1816,1626,1682,1800
5854454,-37200,-12204,329090,361858,0,0,-17,-5,-5,-4076,2,-190,13,0,848,1635,1678,1847,1992,1816,1626,1682,1800
5855455,-37212,-12188,329155,361923,0,0,-14,-5,-4,-4080,-5,-207,4,6,848,1636,1679,1847,1989,1815,1625,1683,1801
5856456,-37204,-12184,329220,361988,0,0,-14,-4,-3,-4059,5,-193,-5,9,847,1636,1679,1847,1989,1815,1625,1683,1801
5857457,-37200,-12192,329285,362053,0,0,-16,-3,-2,-4052,-3,-183,2,11,848,1636,1679,1847,1989,1815,1625,1683,1801
5858458,-37212,-12204,329350,362118,0,0,-15,-3,-4,-4063,13,-167,10,7,848,1636,1679,1847,1989,1815,1625,1683,1801
5859459,-37204,-12192,329415,362183,0,0,-16,-3,-2,-4033,1,-162,13,0,848,1636,1679,1847,1989,1815,1625,1683,1801
5860460,-37196,-12192,329480,362248,0,0,-18,-4,-2,-4048,-11,-191,9,7,848,1636,1679,1847,1989,1815,1625,1683,1801
5861461,-37208,-12192,329545,362313,0,0,-15,-2,-2,-4058,4,-205,-5,4,848,1637,1680,1848,1989,1814,1625,1683,1800
5862462,-37200,-12196,329610,362378,0,0,-15,-3,-2,-4072,-5,-199,-5,-2,848,1637,1680,1848,1989,1814,1625,1683,1800
5863463,-37216,-12196,329675,362443,0,0,-17,-3,-1,-4076,-27,-212,10,1,848,1637,1680,1848,1989,1814,1625,1683,1800
5864464,-37196,-12196,329740,362508,0,0,-18,-5,0,-4090,-26,-197,10,-3,848,1637,1680,1848,1989,1814,1625,1683,1800
5865465,-37204,-12188,329805,362573,0,0,-16,-5,-1,-4087,-30,-213,2,-3,848,1637,1680,1848,1989,1814,1625,1683,1800
5866466,-37200,-12192,329870,362638,0,0,-14,-2,-3,-4058,1,-193,-5,-3,848,1640,1681,1848,1989,1815,1625,1684,1802
5867467,-37200,-12200,329935,362703,0,0,-13,-3,-4,-4065,14,-204,5,3,849,1640,1681,1848,1989,1815,1625,1684,1802
5868468,-37208,-12200,330000,362768,0,0,-16,-4,-5,-4070,16,-211,14,9,848,1640,1681,1848,1989,1815,1625,1684,1802
5869469,-37212,-12196,330065,362833,0,0,-19,-6,-2,-4050,1,-213,-4,2,848,1640,1681,1848,1989,1815,1625,1684,1802
5870470,-37212,-12200,330130,362898,0,0,-20,-4,-3,-4049,-23,-230,4,6,848,1640,1681,1848,1989,1815,1625,1684,1802
5871471,-37208,-12192,330195,362963,0,0,-18,-3,-3,-4041,1,-220,12,3,847,1640,1681,1848,1989,1815,1625,1684,1802
5872472,-37188,-12192,330260,363028,0,0,-17,-1,-3,-4029,6,-193,-5,-1,848,1637,1680,1849,1987,1811,1625,1685,1803
5873473,-37200,-12204,330325,363093,0,0,-14,-1,-2,-4079,-3,-200,2,3,847,1637,1680,1849,1987,1811,1625,1685,1803
5874474,-37216,-12200,330390,363158,0,0,-16,-1,-4,-4063,1,-208,13,11,848,1637,1680,1849,1987,1811,1625,1685,1803
5875475,-37200,-12192,330455,363223,0,0,-16,-1,-4,-4045,16,-165,-3,11,848,1637,1680,1849,1987,1811,1625,1685,1803
5876476,-37212,-12200,330520,363288,0,0,-19,-1,-4,-4053,-4,-206,3,9,848,1637,1680,1849,1987,1811,1625,1685,1803
5877477,-37204,-12192,330585,363353,0,0,-17,-1,-4,-4083,-16,-198,13,10,848,1637,1680,1847,1988,1815,1625,1683,1802
5878478,-37208,-12204,330650,363418,0,0,-16,-2,-5,-4093,-27,-169,-5,11,848,1637,1680,1847,1988,1815,1625,1683,1802
5879479,-37208,-12208,330715,363483,0,0,-17,-1,-3,-4087,1,-190,10,11,848,1637,1680,1847,1988,1815,1625,1683,1802
5880480,-37216,-12192,330780,363548,0,0,-19,-2,-4,-4073,19,-221,12,11,849,1637,1680,1847,1988,1815,1625,1683,1802
5881481,-37204,-12196,330845,363613,0,0,-19,-2,-3,-4075,14,-228,1,10,848,1637,1680,1847,1988,1815,1625,1683,1802
5882482,-37208,-12200,330910,363678,0,0,-19,-3,-1,-4075,5,-202,-3,11,848,1637,1680,1847,1988,1815,1625,1683,1802
5883483,-37208,-12188,330975,363743,0,0,-20,-3,0,-4078,-1,-179,8,11,848,1638,1680,1848,1989,1814,1625,1683,1800
5884484,-37200,-12196,331040,363808,0,0,-22,-5,1,-4085,20,-182,13,10,848,1638,1680,1848,1989,1814,1625,1683,1800
5885485,-37200,-12192,331105,363873,0,0,-21,-5,-2,-4070,2,-177,-4,11,848,1638,1680,1848,1989,1814,1625,1683,1800
5886486,-37200,-12192,331170,363938,0,0,-19,-3,-3,-4046,-14,-182,-5,9,848,1638,1680,1848,1989,1814,1625,1683,1800
5887487,-37200,-12188,331235,364003,0,0,-16,-3,-2,-4059,-7,-195,13,10,849,1638,1680,1848,1989,1814,1625,1683,1800
5888488,-37220,-12180,331300,364068,0,0,-17,-4,-1,-4099,-19,-204,-6,5,848,1637,1680,1848,1989,1815,1625,1679,1799
5889489,-37196,-12192,331365,364133,0,0,-17,-3,-3,-4071,-19,-227,0,-3,848,1637,1680,1848,1989,1815,1625,1679,1799
5890490,-37200,-12204,331430,364198,0,0,-17,-3,-4,-4079,-10,-203,13,-3,847,1637,1680,1848,1989,1815,1625,1679,1799
5891491,-37208,-12188,331495,364263,0,0,-17,-3,-3,-4087,-31,-196,-6,9,848,1637,1680,1848,1989,1815,1625,1679,1799
5892492,-37212,-12204,331560,364328,0,0,-19,-3,-1,-4053,-16,-202,-2,7,848,1637,1680,1848,1989,1815,1625,1679,1799
5893493,-37212,-12200,331625,364393,0,0,-20,-2,0,-4083,-19,-224,13,5,848,1637,1680,1848,1989,1815,1625,1679,1799
5894494,-37200,-12192,331690,364458,0,0,-21,-3,-3,-4090,-6,-253,-6,-3,848,1638,1681,1848,1989,1814,1624,1682,1801
5895495,-37208,-12188,331755,364523,0,0,-18,-3,-2,-4074,-5,-207,8,-1,848,1638,1681,1848,1989,1814,1624,1682,1801
5896496,-37208,-12192,331820,364588,0,0,-16,-5,-3,-4085,14,-181,8,1,848,1638,1681,1848,1989,1814,1624,1682,1801
5897497,-37208,-12184,331885,364653,0,0,-17,-4,-1,-4089,38,-145,-4,10,848,1638,1681,1848,1989,1814,1624,1682,1801
5898498,-37200,-12200,331950,364718,0,0,-18,-3,-3,-4068,-6,-207,6,9,848,1638,1681,1848,1989,1814,1624,1682,1801
5899499,-37204,-12188,332015,364783,0,0,-17,-2,-3,-4049,5,-218,11,5,848,1638,1684,1850,1992,1816,1625,1683,1801
5900500,-37200,-12200,332080,364848,0,0,-16,-3,-6,-4052,-14,-199,-4,-2,848,1638,1684,1850,1992,1816,1625,1683,1801
5901501,-37216,-12200,332145,364913,0,0,-14,-4,-3,-4045,-10,-211,-4,-2,848,1638,1684,1850,1992,1816,1625,1683,1801
5902502,-37212,-12196,332210,364978,0,0,-16,-3,-1,-4047,-7,-184,12,2,848,1638,1684,1850,1992,1816,1625,1683,1801
5903503,-37212,-12192,332275,365043,0,0,-17,-3,0,-4055,-14,-197,0,9,848,1638,1684,1850,1992,1816,1625,1683,1801
5904504,-37196,-12196,332340,365108,0,0,-18,-6,-2,-4055,-12,-222,0,10,848,1638,1684,1850,1992,1816,1625,1683,1801
5905505,-37188,-12204,332405,365173,0,0,-18,-5,-4,-4072,4,-231,10,6,848,1637,1681,1848,1990,1815,1625,1683,1801
5906506,-37212,-12196,332470,365238,0,0,-18,-4,-5,-4060,-17,-185,-6,-3,848,1637,1681,1848,1990,1815,1625,1683,1801
5907507,-37200,-12208,332535,365303,0,0,-18,-3,-4,-4071,-14,-200,0,-1,847,1637,1681,1848,1990,1815,1625,1683,1801
5908508,-37196,-12200,332600,365368,0,0,-18,-3,-2,-4070,-9,-193,13,10,848,1637,1681,1848,1990,1815,1625,1683,1801
5909509,-37208,-12200,332665,365433,0,0,-17,-4,-2,-4066,8,-182,1,7,848,1637,1681,1848,1990,1815,1625,1683,1801
