%  Data file recorded 2016/4/17  22:23:49
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4535957,1701880,1711124,1771467,1771467,1066,1966,2282,4431,-2502,-2359,1649,1792,75,69,801,1257,1431,1137,1280,1318,1051,1291,1438
4536958,1702484,1711444,1771866,1771866,411,1968,1685,3810,-2752,177,1565,406,86,72,794,1257,1431,1137,1280,1318,1051,1291,1438
4537959,1703012,1711828,1772265,1772265,883,1568,943,3131,-2931,1407,578,-904,96,58,800,1257,1431,1137,1280,1318,1051,1291,1438
4538960,1703512,1712216,1772664,1772664,1056,1543,374,2702,-2858,-1668,2081,1650,93,52,803,1257,1431,1137,1280,1318,1051,1291,1438
4539961,1704048,1712556,1773063,1773063,827,1845,-371,2536,-2603,-3345,-57,3478,94,44,799,1257,1431,1137,1280,1318,1051,1291,1438
4540962,1704548,1712848,1773462,1773462,1050,2147,-1104,2357,-2319,-3641,-2689,296,105,48,799,1257,1431,1137,1280,1318,1051,1291,1438
4541963,1705068,1713088,1773861,1773861,922,2476,-1515,2362,-2503,-1372,368,3468,101,31,788,1257,1431,1137,1280,1318,1051,1291,1438
4542964,1705560,1713360,1774260,1774260,1095,2279,-1573,2391,-2779,-1982,-275,3163,106,40,782,1257,1431,1137,1280,1318,1051,1291,1438
4543965,1706028,1713680,1774659,1774659,1243,1981,-1650,2305,-2906,-2133,-368,5336,115,26,784,1257,1431,1137,1280,1318,1051,1291,1438
4544966,1706592,1713960,1775058,1775058,639,2234,-1739,2277,-2962,-1603,710,5350,125,26,789,1257,1431,1137,1280,1318,1051,1291,1438
4545967,1707104,1714240,1775457,1775457,961,2237,-1823,1845,-3008,-2108,235,2724,115,31,787,1257,1431,1137,1280,1318,1051,1291,1438
4546968,1707688,1714496,1775856,1775856,507,2391,-1781,1825,-3321,-578,1160,6428,124,33,787,1257,1431,1137,1280,1318,1051,1291,1438
4547969,1708256,1714752,1776255,1776255,603,2394,-1849,1627,-3562,-656,1806,1393,124,30,787,1257,1431,1137,1280,1318,1051,1291,1438
4548970,1708840,1715084,1776654,1776654,498,1921,-2048,1645,-3700,-804,1967,6866,115,28,787,1257,1431,1137,1280,1318,1051,1291,1438
4549971,1709412,1715420,1777053,1777053,569,1897,-2338,1586,-3749,-2051,2945,2409,112,33,800,1257,1431,1137,1280,1318,1051,1291,1438
4550972,1709960,1715756,1777452,1777452,715,1899,-2524,1058,-3773,-2496,2814,3579,109,34,801,1257,1431,1137,1280,1318,1051,1291,1438
4551973,1710508,1716088,1777851,1777851,712,1925,-2821,495,-3832,-2524,3425,2595,124,35,797,1257,1431,1137,1280,1318,1051,1291,1438
4552974,1711080,1716396,1778250,1778250,557,2078,-3010,-363,-3833,-3446,2495,662,115,38,797,1257,1431,1137,1280,1318,1051,1291,1438
4553975,1711612,1716788,1778649,1778649,804,1553,-3380,-901,-3749,-3313,2650,1647,115,47,795,1257,1431,1137,1280,1318,1051,1291,1438
4554976,1712140,1717148,1779048,1779048,826,1754,-3694,-1185,-3648,-2493,1903,1426,111,43,805,1257,1431,1137,1280,1318,1051,1291,1438
4555977,1712716,1717492,1779447,1779447,522,1855,-4026,-1051,-3457,-2302,1469,1370,109,50,800,1257,1431,1137,1280,1318,1051,1291,1438
4556978,1713248,1717848,1779846,1779846,793,1781,-4175,-953,-3301,-1343,1012,1542,103,43,801,1257,1431,1137,1280,1318,1051,1291,1438
4557979,1713792,1718192,1780245,1780245,715,1857,-4317,-877,-3152,-1121,-299,1202,114,52,802,1257,1431,1137,1280,1318,1051,1291,1438
4558980,1714320,1718688,1780644,1780644,812,905,-4370,-923,-2986,-1049,171,1237,106,59,801,1257,1431,1137,1280,1318,1051,1291,1438
4559981,1714876,1719128,1781043,1781043,633,1254,-4437,-1050,-2846,47,-1489,72,102,53,816,1257,1431,1137,1280,1318,1051,1291,1438
4560982,1715428,1719504,1781442,1781442,654,1655,-4361,-1234,-2755,425,1178,-370,100,67,812,1257,1431,1137,1280,1318,1051,1291,1438
4561983,1715920,1719928,1781841,1781841,1027,1354,-4300,-1022,-2781,1018,-887,2021,94,53,805,1257,1431,1137,1280,1318,1051,1291,1438
4562984,1716468,1720324,1782240,1782240,673,1529,-4236,-692,-2880,1552,-942,1117,118,63,804,1257,1431,1137,1280,1318,1051,1291,1438
4563985,1716980,1720884,1782639,1782639,896,500,-3917,-485,-2869,100,1122,856,112,67,808,1257,1431,1137,1280,1318,1051,1291,1438
4564986,1717532,1721372,1783038,1783038,642,948,-3737,-472,-2917,125,92,1486,100,67,821,1257,1431,1137,1280,1318,1051,1291,1438
4565987,1718024,1721816,1783437,1783437,1014,1222,-3479,-325,-3020,-344,2174,1526,103,66,818,1257,1431,1137,1280,1318,1051,1291,1438
4566988,1718596,1722236,1783836,1783836,510,1371,-3294,-437,-3043,-910,2366,1417,109,71,809,1257,1431,1137,1280,1318,1051,1291,1438
4567989,1719076,1722788,1784235,1784235,1083,543,-3113,-458,-3101,-1005,3283,1012,93,73,812,1257,1431,1137,1280,1318,1051,1291,1438
4568990,1719576,1723380,1784634,1784634,956,288,-3144,-599,-3104,-1570,4139,1049,94,80,817,1257,1431,1137,1280,1318,1051,1291,1438
4569991,1720056,1723788,1785033,1785033,1079,1438,-3152,-727,-3077,-1833,3253,-139,102,81,823,1257,1431,1137,1280,1318,1051,1291,1438
4570992,1720544,1724276,1785432,1785432,1027,936,-3265,-905,-2942,-3129,4006,185,97,89,805,1257,1431,1137,1280,1318,1051,1291,1438
4571993,1721108,1724708,1785856,1785856,548,1285,-3362,-962,-2845,-3567,4038,1513,105,84,813,1257,1431,1137,1280,1318,1051,1291,1438
4572994,1721588,1725280,1786255,1786255,1071,406,-3527,-600,-2762,-3610,3725,1962,104,75,814,1257,1431,1137,1280,1318,1051,1291,1438
4573995,1722100,1726028,1786654,1786654,869,-702,-3800,-423,-2745,-1329,-765,-244,104,76,820,1257,1431,1137,1280,1318,1051,1291,1438
4574996,1722544,1726708,1787053,1787053,1292,-284,-3806,-402,-2824,516,1147,-1113,111,90,816,1257,1431,1137,1280,1318,1051,1291,1438
4575997,1723108,1727280,1787452,1787452,538,387,-3634,-863,-2680,-908,-583,104,100,82,816,1257,1431,1137,1280,1318,1051,1291,1438
4576998,1723580,1727792,1787851,1787851,1112,759,-3538,-1244,-2635,-829,-1493,2705,88,80,826,1257,1431,1137,1280,1318,1051,1291,1438
4577999,1724124,1728180,1788250,1788250,658,1534,-3811,-1513,-2666,875,-2193,252,100,74,816,1257,1431,1137,1280,1318,1051,1291,1438
4579000,1724588,1728632,1788649,1788649,1156,1133,-3874,-1465,-2684,2511,-3286,-1202,101,74,807,1257,1431,1137,1280,1318,1051,1291,1438
4580001,1725196,1729072,1789048,1789048,251,1207,-3631,-1344,-2642,2269,-3444,-251,102,80,807,1257,1431,1137,1280,1318,1051,1291,1438
4581002,1725792,1729560,1789447,1789447,322,905,-3488,-928,-2630,2122,-3794,1214,99,77,816,1257,1431,1137,1280,1318,1051,1291,1438
4582003,1726336,1729948,1789846,1789846,643,1530,-3495,-575,-2598,1189,-3551,1500,102,74,821,1257,1431,1137,1280,1318,1051,1291,1438
4583004,1726912,1730420,1790245,1790245,439,1003,-3357,-215,-2546,-98,-1736,181,115,77,810,1257,1431,1137,1280,1318,1051,1291,1438
4584005,1727520,1730880,1790644,1790644,234,1077,-3030,-214,-2527,498,-381,-2524,106,76,819,1257,1431,1137,1280,1318,1051,1291,1438
4585006,1728028,1731324,1791043,1791043,856,1175,-2796,-163,-2557,500,-879,-349,111,86,820,1257,1431,1137,1280,1318,1051,1291,1438
4586007,1728612,1731760,1791442,1791442,376,1225,-2733,-268,-2530,-299,634,-929,102,82,814,1257,1431,1137,1280,1318,1051,1291,1438
4587008,1729164,1732176,1791841,1791841,573,1349,-2893,-32,-2496,105,569,1327,132,88,817,1257,1431,1137,1280,1318,1051,1291,1438
4588009,1729752,1732624,1792240,1792240,343,1148,-3042,169,-2511,27,1611,143,110,93,813,1257,1431,1137,1280,1318,1051,1291,1438
4589010,1730360,1733084,1792639,1792639,213,1071,-3101,232,-2599,-706,2869,1019,111,80,819,1257,1431,1137,1280,1318,1051,1291,1438
4590011,1730944,1733544,1793038,1793038,358,1070,-3100,41,-2691,-261,2447,700,121,84,821,1257,1431,1137,1280,1318,1051,1291,1438
4591012,1731552,1733936,1793437,1793437,203,1495,-3284,-309,-2768,875,4265,3020,131,83,820,1257,1431,1137,1280,1318,1051,1291,1438
4592013,1732260,1734364,1793836,1793836,-429,1269,-3547,-761,-2931,204,4725,1468,115,81,814,1257,1431,1137,1280,1318,1051,1291,1438
4593014,1732796,1734820,1794235,1794235,642,1093,-3604,-1563,-3014,-2915,3236,-759,119,92,814,1257,1431,1137,1280,1318,1051,1291,1438
4594015,1733296,1735240,1794634,1794634,865,1318,-3728,-2010,-3133,-2150,97,2451,135,101,816,1257,1431,1137,1280,1318,1051,1291,1438
4595016,1733900,1735644,1795033,1795033,210,1417,-3851,-2266,-3195,-1071,-1920,2274,119,100,811,1257,1431,1137,1280,1318,1051,1291,1438
4596017,1734532,1736000,1795432,1795432,29,1718,-3719,-2590,-3093,-352,-1606,2950,112,93,815,1257,1431,1137,1280,1318,1051,1291,1438
4597018,1735124,1736360,1795831,1795831,275,1694,-3505,-2678,-3008,-385,-2408,3961,131,78,808,1257,1431,1137,1280,1318,1051,1291,1438
4598019,1735768,1736680,1796230,1796230,-56,1946,-3179,-2788,-3010,-760,-1243,2464,129,91,811,1257,1431,1137,1280,1318,1051,1291,1438
4599020,1736324,1737040,1796629,1796629,490,1697,-2644,-3320,-2959,-1675,-2066,2658,108,98,804,1257,1431,1137,1280,1318,1051,1291,1438
4600021,1736936,1737364,1797028,1797028,135,1924,-2286,-3860,-2880,-1375,-3539,2846,128,80,808,1257,1431,1137,1280,1318,1051,1291,1438
4601022,1737544,1737696,1797427,1797427,154,1876,-1979,-4045,-2809,-1588,-4126,3879,128,80,802,1257,1431,1137,1280,1318,1051,1291,1438
4602023,1738092,1738000,1797826,1797826,526,2053,-1590,-4166,-2833,-566,-2791,3526,111,73,807,1257,1431,1137,1280,1318,1051,1291,1438
4603024,1738648,1738300,1798225,1798225,472,2081,-1261,-4426,-2786,-1112,-3023,3672,112,82,800,1257,1431,1137,1280,1318,1051,1291,1438
4604025,1739196,1738608,1798624,1798624,518,2033,-1106,-4510,-2783,978,1641,5651,116,67,799,1257,1431,1137,1280,1318,1051,1291,1438
4605026,1739888,1738840,1799023,1799023,-389,2512,-1260,-4788,-2738,2054,1311,3776,119,50,798,1257,1431,1137,1280,1318,1051,1291,1438
4606027,1740436,1739076,1799422,1799422,508,2491,-1444,-5234,-2632,-204,1838,4499,111,59,785,1257,1431,1137,1280,1318,1051,1291,1438
4607028,1740948,1739288,1799821,1799821,730,2645,-1587,-5553,-2473,-1559,206,2329,106,32,786,1257,1431,1137,1280,1318,1051,1291,1438
4608029,1741508,1739472,1800220,1800220,426,2826,-1615,-5658,-2431,-1069,1381,4720,109,24,779,1257,1431,1137,1280,1318,1051,1291,1438
4609030,1742104,1739680,1800619,1800619,196,2680,-1604,-5941,-2415,-825,1432,3953,110,15,777,1257,1431,1137,1280,1318,1051,1291,1438
4610031,1742636,1739860,1801018,1801018,593,2861,-1555,-6176,-2315,-1742,-123,6592,105,-23,781,1257,1431,1137,1280,1318,1051,1291,1438
4611032,1743164,1740000,1801417,1801417,615,3117,-1439,-6374,-2089,-3311,-727,6150,118,-5,767,1257,1431,1137,1280,1318,1051,1291,1438
4612033,1743640,1740132,1801816,1801816,938,3173,-1082,-6623,-1820,-3163,-2367,6161,131,-21,764,1257,1431,1137,1280,1318,1051,1291,1438
4613034,1744188,1740296,1802240,1802240,485,2980,-544,-7058,-1643,-1169,-3342,5707,109,-45,760,1257,1431,1137,1280,1318,1051,1291,1438
4614035,1744756,1740420,1802639,1802639,356,3237,-13,-6913,-1311,525,-6412,10998,124,-69,765,1257,1431,1137,1280,1318,1051,1291,1438
4615036,1745304,1740516,1803038,1803038,477,3419,363,-6399,-826,1674,-6302,11917,122,-34,759,1257,1431,1137,1280,1318,1051,1291,1438
4616037,1745856,1740600,1803437,1803437,448,3502,453,-5490,-458,739,-2757,16008,114,-95,753,1257,1431,1137,1280,1318,1051,1291,1438
4617038,1746456,1740700,1803836,1803836,143,3409,268,-4574,-354,1259,-1992,14004,115,-181,747,1257,1431,1137,1280,1318,1051,1291,1438
4618039,1746880,1740812,1804235,1804235,1243,3341,-30,-3884,-176,1430,-4200,14184,116,-208,756,1257,1431,1137,1280,1318,1051,1291,1438
4619040,1747296,1740968,1804634,1804634,1292,3072,-443,-3686,259,1339,-4123,11551,107,-161,747,1257,1431,1137,1280,1318,1051,1291,1438
4620041,1747696,1741136,1805033,1805033,1392,3002,-799,-3693,309,5873,-3781,11978,102,-127,758,1257,1431,1137,1280,1318,1051,1291,1438
4621042,1748092,1741360,1805432,1805432,1417,2657,-930,-3875,831,-2459,-5545,14876,81,-40,759,1257,1431,1137,1280,1318,1051,1291,1438
4622043,1748436,1741616,1805831,1805831,1744,2460,-902,-4076,1133,-3253,-5340,11449,86,-20,767,1257,1431,1137,1280,1318,1051,1291,1438
4623044,1748772,1741872,1806230,1806230,1795,2464,-783,-4626,1204,-4350,-7278,8861,82,31,769,1257,1431,1137,1280,1318,1051,1291,1438
4624045,1749108,1742112,1806629,1806629,1797,2568,-567,-5171,1224,-1881,-4966,7759,67,47,769,1257,1431,1137,1280,1318,1051,1291,1438
4625046,1749320,1742388,1807028,1807028,2576,2346,-345,-5691,1580,-1611,-7282,7214,56,47,767,1257,1431,1137,1280,1318,1051,1291,1438
4626047,1749548,1742744,1807427,1807427,2481,1847,-27,-6275,2016,-3605,-5480,10486,60,51,756,1257,1431,1137,1280,1318,1051,1291,1438
4627048,1749792,1743116,1807826,1807826,2384,1747,179,-6449,2340,-5342,-6374,13117,30,71,767,1257,1431,1137,1280,1318,1051,1291,1438
4628049,1750016,1743440,1808225,1808225,2514,2049,367,-6349,2423,-1970,-4099,12106,32,74,769,1257,1431,1137,1280,1318,1051,1291,1438
4629050,1750168,1743796,1808624,1808624,2970,1850,542,-6044,2636,484,-4578,11070,37,82,761,1257,1431,1137,1280,1318,1051,1291,1438
4630051,1750372,1744192,1809023,1809023,2649,1600,711,-5435,2970,1922,-3701,10945,18,85,748,1257,1431,1137,1280,1318,1051,1291,1438
4631052,1750580,1744588,1809422,1809422,2629,1600,619,-4302,3140,3995,-2422,12628,-19,88,760,1257,1431,1137,1280,1318,1051,1291,1438
4632053,1750724,1744952,1809821,1809821,3035,1801,285,-3063,3255,5001,-822,12464,24,97,763,1257,1431,1137,1280,1318,1051,1291,1438
4633054,1750884,1745376,1810220,1810220,2941,1426,-123,-1835,3418,6596,-480,11269,9,86,750,1257,1431,1137,1280,1318,1051,1291,1438
4634055,1751072,1745736,1810619,1810619,2771,1827,-439,-654,3508,5987,-1447,10689,-36,77,759,1257,1431,1137,1280,1318,1051,1291,1438
4635056,1751264,1746156,1811018,1811018,2751,1451,-599,341,3596,2976,694,10570,-18,83,758,1257,1431,1137,1280,1318,1051,1291,1438
4636057,1751376,1746600,1811417,1811417,3258,1300,-687,1064,3684,1998,-2107,10230,2,81,762,1257,1431,1137,1280,1318,1051,1291,1438
4637058,1751552,1746976,1811816,1811816,2864,1726,-751,1501,3740,86,-1364,9479,-10,75,747,1257,1431,1137,1280,1318,1051,1291,1438
4638059,1751724,1747392,1812215,1812215,2894,1475,-636,1557,3856,-1463,-2087,8432,-120,92,755,1257,1431,1137,1280,1318,1051,1291,1438
4639060,1751868,1747792,1812614,1812614,3076,1575,-381,1414,4008,-2924,-2439,7592,0,67,758,1257,1431,1137,1280,1318,1051,1291,1438
4640061,1752008,1748216,1813013,1813013,3107,1424,-34,1257,4122,-2416,-2658,7618,-12,82,752,1257,1431,1137,1280,1318,1051,1291,1438
4641062,1752204,1748616,1813412,1813412,2762,1574,350,1202,4235,-2273,-3999,6740,-45,73,754,1257,1431,1137,1280,1318,1051,1291,1438
4642063,1752400,1749052,1813811,1813811,2767,1349,707,1269,4259,-1446,-3990,6758,-50,77,761,1257,1431,1137,1280,1318,1051,1291,1438
4643064,1752552,1749436,1814210,1814210,3048,1674,1090,1215,4300,-243,-3622,5727,-3,81,763,1257,1431,1137,1280,1318,1051,1291,1438
4644065,1752772,1749888,1814609,1814609,2627,1248,1385,1345,4349,1127,-3931,6701,-7,78,750,1257,1431,1137,1280,1318,1051,1291,1438
4645066,1752944,1750380,1815008,1815008,2933,995,1621,1799,4418,1427,-1617,7293,-40,72,769,1257,1431,1137,1280,1318,1051,1291,1438
4646067,1753120,1750840,1815407,1815407,2913,1194,1739,2657,4368,4009,-1857,5858,5,76,766,1257,1431,1137,1280,1318,1051,1291,1438
4647068,1753340,1751348,1815806,1815806,2643,891,1846,3322,4085,7803,-1336,3162,-25,76,766,1257,1431,1137,1280,1318,1051,1291,1438
4648069,1753588,1751864,1816205,1816205,2471,838,1897,3661,3652,8457,-143,3186,-6,81,774,1257,1431,1137,1280,1318,1051,1291,1438
4649070,1753844,1752316,1816604,1816604,2425,1237,1809,3778,3214,8548,868,2822,12,88,781,1257,1431,1137,1280,1318,1051,1291,1438
4650071,1754056,1752812,1817003,1817003,2704,960,1652,3704,2778,9263,25,1231,36,81,775,1257,1431,1137,1280,1318,1051,1291,1438
4651072,1754280,1753356,1817402,1817402,2634,656,1625,3548,2316,8656,196,1398,40,86,772,1257,1431,1137,1280,1318,1051,1291,1438
4652073,1754508,1753848,1817801,1817801,2613,979,1558,3474,1822,7124,611,-323,23,89,777,1257,1431,1137,1280,1318,1051,1291,1438
4653074,1754740,1754548,1818200,1818200,2592,-328,1507,3247,1317,7150,1169,-61,14,98,775,1257,1431,1137,1280,1318,1051,1291,1438
4654075,1755024,1755128,1818624,1818624,2270,418,1383,3142,926,7222,150,-1463,21,104,783,1257,1431,1137,1280,1318,1051,1291,1438
4655076,1755252,1755692,1819023,1819023,2624,514,1219,3131,504,7221,1121,-867,13,94,791,1257,1431,1137,1280,1318,1051,1291,1438
4656077,1755472,1756272,1819422,1819422,2679,409,1100,3122,96,6950,329,-1047,40,98,782,1257,1431,1137,1280,1318,1051,1291,1438
4657078,1755712,1756780,1819821,1819821,2558,857,1089,2836,-92,6107,-1373,-2628,10,104,777,1257,1431,1137,1280,1318,1051,1291,1438
4658079,1755952,1757400,1820220,1820220,2562,151,1221,2775,-197,6391,-1467,-1226,8,109,779,1257,1431,1137,1280,1318,1051,1291,1438
4659080,1756168,1757972,1820619,1820619,2716,447,1471,2718,-295,5605,-1968,-3112,34,99,786,1257,1431,1137,1280,1318,1051,1291,1438
4660081,1756436,1758544,1821018,1821018,2394,443,1792,2327,-490,3478,-2015,-2368,34,101,778,1257,1431,1137,1280,1318,1051,1291,1438
4661082,1756656,1759104,1821417,1821417,2699,514,2058,1886,-751,2282,-2161,-2477,17,107,787,1257,1431,1137,1280,1318,1051,1291,1438
4662083,1756888,1759616,1821816,1821816,2628,811,2374,1418,-976,2499,-2358,-1759,30,106,778,1257,1431,1137,1280,1318,1051,1291,1438
4663084,1757132,1760216,1822215,1822215,2556,256,2549,1030,-1247,3090,-1173,51,25,94,779,1257,1431,1137,1280,1318,1051,1291,1438
4664085,1757384,1760720,1822614,1822614,2510,854,2601,706,-1510,2671,-1378,1232,17,105,787,1257,1431,1137,1280,1318,1051,1291,1438
4665086,1757656,1761244,1823013,1823013,2388,726,2651,294,-1806,2585,223,1502,35,115,779,1257,1431,1137,1280,1318,1051,1291,1438
4666087,1757896,1761808,1823412,1823412,2592,472,2620,238,-2047,2700,-1434,3735,34,104,785,1257,1431,1137,1280,1318,1051,1291,1438
4667088,1758092,1762276,1823811,1823811,2872,1070,2571,279,-2290,3950,-156,3895,43,102,781,1257,1431,1137,1280,1318,1051,1291,1438
4668089,1758312,1762864,1824210,1824210,2726,315,2467,576,-2487,4397,206,5558,21,113,767,1257,1431,1137,1280,1318,1051,1291,1438
4669090,1758536,1763360,1824609,1824609,2706,888,2350,836,-2677,5673,-408,4471,-9,107,778,1257,1431,1137,1280,1318,1051,1291,1438
4670091,1758728,1763888,1825008,1825008,2911,685,2212,1198,-2719,4954,-1520,5152,10,103,772,1257,1431,1137,1280,1318,1051,1291,1438
4671092,1758964,1764448,1825407,1825407,2640,481,2125,1520,-2746,4437,165,4557,21,117,771,1257,1431,1137,1280,1318,1051,1291,1438
4672093,1759152,1764948,1825806,1825806,2945,853,2155,1750,-2816,3146,-610,3557,-7,102,781,1257,1431,1137,1280,1318,1051,1291,1438
4673094,1759344,1765496,1826205,1826205,2925,550,2256,2188,-2804,2116,-1460,3417,20,118,767,1257,1431,1137,1280,1318,1051,1291,1438
4674095,1759564,1765936,1826604,1826604,2754,1224,2438,2717,-2747,2707,-624,2607,-16,104,772,1257,1431,1137,1280,1318,1051,1291,1438
4675096,1759776,1766396,1827003,1827003,2809,1097,2631,2864,-2585,814,-702,1100,-20,97,768,1257,1431,1137,1280,1318,1051,1291,1438
4676097,1759984,1766836,1827402,1827402,2838,1221,2786,3088,-2433,-758,-805,2201,8,110,766,1257,1431,1137,1280,1318,1051,1291,1438
4677098,1760224,1767280,1827801,1827801,2642,1195,2909,3200,-2418,-576,900,1093,4,104,767,1257,1431,1137,1280,1318,1051,1291,1438
4678099,1760488,1767740,1828200,1828200,2496,1094,3100,3261,-2338,-840,217,46,6,110,771,1257,1431,1137,1280,1318,1051,1291,1438
4679100,1760716,1768168,1828599,1828599,2725,1293,3290,3370,-2209,-1123,790,751,22,104,778,1257,1431,1137,1280,1318,1051,1291,1438
4680101,1760924,1768612,1828998,1828998,2854,1192,3442,3410,-2140,-1285,1265,523,31,116,770,1257,1431,1137,1280,1318,1051,1291,1438
4681102,1761164,1769012,1829397,1829397,2658,1467,3546,3419,-2033,-1891,267,289,10,105,768,1257,1431,1137,1280,1318,1051,1291,1438
4682103,1761424,1769444,1829796,1829796,2537,1266,3609,3566,-2001,-874,1221,1549,1,118,767,1257,1431,1137,1280,1318,1051,1291,1438
4683104,1761684,1769896,1830195,1830195,2540,1140,3675,3666,-2004,-83,1745,601,35,106,777,1257,1431,1137,1280,1318,1051,1291,1438
4684105,1761956,1770392,1830594,1830594,2468,862,3664,3852,-2047,256,1237,2017,44,129,777,1257,1431,1137,1280,1318,1051,1291,1438
4685106,1762212,1770904,1830993,1830993,2572,760,3613,3998,-2176,643,2173,2084,34,120,782,1257,1431,1137,1280,1318,1051,1291,1438
4686107,1762468,1771340,1831392,1831392,2575,1234,3555,4247,-2283,2004,928,3168,44,113,780,1257,1431,1137,1280,1318,1051,1291,1438
4687108,1762752,1771772,1831791,1831791,2403,1258,3416,4569,-2381,3557,639,2549,42,125,775,1257,1431,1137,1280,1318,1051,1291,1438
4688109,1763060,1772252,1832190,1832190,2255,956,3146,4904,-2608,2797,187,3443,44,118,781,1257,1431,1137,1280,1318,1051,1291,1438
4689110,1763384,1772788,1832589,1832589,2157,602,2992,4709,-2808,-220,1608,2950,51,112,788,1257,1431,1137,1280,1318,1051,1291,1438
4690111,1763704,1773300,1832988,1832988,2184,750,2868,4450,-2680,-758,1755,4291,49,132,793,1257,1431,1137,1280,1318,1051,1291,1438
4691112,1764012,1773772,1833387,1833387,2261,998,2679,4406,-2504,1897,-65,4494,47,125,791,1257,1431,1137,1280,1318,1051,1291,1438
4692113,1764304,1774304,1833786,1833786,2364,620,2423,4491,-2465,577,-1065,4043,48,121,787,1257,1431,1137,1280,1318,1051,1291,1438
4693114,1764612,1774828,1834185,1834185,2266,667,2222,4433,-2473,-879,-994,3777,48,117,788,1257,1431,1137,1280,1318,1051,1291,1438
4694115,1764984,1775360,1834584,1834584,1867,613,2183,4239,-2368,-406,-475,3299,44,106,791,1257,1431,1137,1280,1318,1051,1291,1438
4695116,1765320,1775832,1835008,1835008,2094,987,2130,4332,-2222,297,-1732,3772,58,113,801,1257,1431,1137,1280,1318,1051,1291,1438
4696117,1765644,1776308,1835407,1835407,2171,960,2226,4212,-2081,-1009,-632,2314,60,95,793,1257,1431,1137,1280,1318,1051,1291,1438
4697118,1766008,1776816,1835806,1835806,1922,758,2261,4254,-1937,-1283,-1120,3462,72,104,790,1257,1431,1137,1280,1318,1051,1291,1438
4698119,1766384,1777268,1836205,1836205,1847,1106,2323,4242,-1999,1232,1103,1647,54,95,798,1257,1431,1137,1280,1318,1051,1291,1438
4699120,1766784,1777772,1836604,1836604,1697,779,2367,4568,-1965,391,961,2714,73,78,791,1257,1431,1137,1280,1318,1051,1291,1438
4700121,1767304,1778144,1837003,1837003,944,1604,2326,4925,-1915,-3131,2383,3315,66,85,803,1257,1431,1137,1280,1318,1051,1291,1438
4701122,1767836,1778484,1837402,1837402,866,1806,2099,4934,-2058,-4178,2822,768,88,73,803,1257,1431,1137,1280,1318,1051,1291,1438
4702123,1768352,1778860,1837801,1837801,963,1581,1574,4119,-2443,2281,1903,-3518,89,67,800,1257,1431,1137,1280,1318,1051,1291,1438
4703124,1768832,1779288,1838200,1838200,1186,1256,1085,3507,-2481,2752,3985,1512,87,65,802,1257,1431,1137,1280,1318,1051,1291,1438
4704125,1769276,1779708,1838599,1838599,1410,1305,555,3882,-2114,393,4198,5192,99,53,805,1257,1431,1137,1280,1318,1051,1291,1438
4705126,1769824,1780088,1838998,1838998,756,1556,-248,4329,-1715,-2451,880,2841,98,58,802,1257,1431,1137,1280,1318,1051,1291,1438
4706127,1770332,1780428,1839397,1839397,1004,1807,-921,4174,-1598,-3547,190,90,99,56,805,1257,1431,1137,1280,1318,1051,1291,1438
4707128,1770792,1780832,1839796,1839796,1302,1407,-1027,3883,-1894,-1675,1833,2715,114,58,798,1257,1431,1137,1280,1318,1051,1291,1438
4708129,1771180,1781196,1840195,1840195,1752,1658,-994,3678,-2178,-1623,1201,3844,116,49,799,1257,1431,1137,1280,1318,1051,1291,1438
4709130,1771768,1781564,1840594,1840594,498,1634,-973,3382,-2244,-1623,1874,4905,124,57,792,1257,1431,1137,1280,1318,1051,1291,1438
4710131,1772296,1781892,1840993,1840993,870,1885,-1178,3138,-2219,-1220,-38,5449,115,52,805,1257,1431,1137,1280,1318,1051,1291,1438
4711132,1772896,1782236,1841392,1841392,415,1787,-1182,3264,-2370,-407,702,5894,120,52,794,1257,1431,1137,1280,1318,1051,1291,1438
4712133,1773476,1782592,1841791,1841791,535,1713,-1171,3094,-2513,-768,-133,1673,119,36,803,1257,1431,1137,1280,1318,1051,1291,1438
4713134,1774040,1782936,1842190,1842190,631,1789,-1118,2937,-2653,-565,855,5375,117,42,804,1257,1431,1137,1280,1318,1051,1291,1438
4714135,1774608,1783288,1842589,1842589,602,1740,-1262,3151,-2801,-491,2139,4628,121,52,801,1257,1431,1137,1280,1318,1051,1291,1438
4715136,1775124,1783624,1842988,1842988,924,1842,-1433,2976,-2865,-1845,196,3393,110,49,803,1257,1431,1137,1280,1318,1051,1291,1438
4716137,1775688,1783992,1843387,1843387,620,1643,-1655,2583,-2849,-3141,1312,4341,112,40,795,1257,1431,1137,1280,1318,1051,1291,1438
4717138,1776288,1784404,1843786,1843786,390,1367,-1979,1971,-2816,-3239,1056,2034,122,46,805,1257,1431,1137,1280,1318,1051,1291,1438
