%  Data file recorded 2016/4/17  22:17:10
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4324182,1635624,1609564,1686330,1686330,1330,1992,2514,-25,-1703,4062,18,5544,84,64,799,1260,1515,1130,1216,1448,1091,1455,1696
4325183,1636052,1609912,1686729,1686729,1055,2193,2654,-201,-1490,2654,2353,4680,74,63,799,1260,1515,1130,1216,1448,1091,1455,1696
4326184,1636516,1610252,1687128,1687128,828,2244,2600,-494,-1453,-323,2575,4443,82,73,805,1260,1515,1130,1216,1448,1091,1455,1696
4327185,1636976,1610612,1687552,1687552,852,2121,2435,-833,-1479,-730,1242,4460,95,66,806,1260,1515,1130,1216,1448,1091,1455,1696
4328186,1637464,1610980,1687951,1687951,675,2072,2406,-1155,-1514,1562,24,3873,100,62,808,1286,1560,1169,1264,1376,1074,1342,1535
4329187,1637912,1611332,1688350,1688350,924,2173,2388,-1455,-1501,760,510,2696,100,66,811,1286,1560,1169,1264,1376,1074,1342,1535
4330188,1638380,1611680,1688749,1688749,797,2199,2390,-1720,-1499,-414,-525,3485,101,67,808,1286,1560,1169,1264,1376,1074,1342,1535
4331189,1638836,1612060,1689148,1689148,871,2000,2329,-2024,-1567,574,-1466,2809,93,71,809,1286,1560,1169,1264,1376,1074,1342,1535
4332190,1639324,1612388,1689547,1689547,669,2326,2162,-2242,-1650,444,-1031,3958,108,71,811,1286,1560,1169,1264,1376,1074,1342,1535
4333191,1639840,1612744,1689946,1689946,491,2152,2018,-2375,-1602,-1295,-746,5484,102,63,805,1286,1560,1169,1264,1376,1074,1342,1535
4334192,1640372,1613120,1690345,1690345,388,2028,1887,-2583,-1546,-1288,-918,5171,108,50,811,1394,1593,1207,1312,1283,1006,1226,1424
4335193,1640876,1613528,1690744,1690744,560,1828,1900,-2895,-1495,-1381,-957,4700,104,64,817,1394,1593,1207,1312,1283,1006,1226,1424
4336194,1641324,1613940,1691143,1691143,909,1802,1883,-3370,-1365,-1324,248,4920,101,63,820,1394,1593,1207,1312,1283,1006,1226,1424
4337195,1641764,1614308,1691542,1691542,958,2078,1965,-4029,-1219,-969,-1700,2533,93,69,814,1394,1593,1207,1312,1283,1006,1226,1424
4338196,1642236,1614708,1691941,1691941,756,1878,2015,-4466,-1006,-3272,681,5086,100,67,808,1394,1593,1207,1312,1283,1006,1226,1424
4339197,1642720,1615116,1692340,1692340,679,1828,2175,-4595,-693,-2816,-687,3587,101,61,815,1277,1465,1152,1235,1358,1068,1320,1560
4340198,1643236,1615568,1692739,1692739,476,1552,2221,-3925,-507,-402,-1754,6016,101,72,818,1277,1465,1152,1235,1358,1068,1320,1560
4342200,1644160,1616376,1693537,1693537,898,2026,2448,-3080,127,-268,-10,5412,109,72,816,1277,1465,1152,1235,1358,1068,1320,1560
4343201,1644632,1616756,1693936,1693936,746,2002,2446,-2886,445,1659,1864,4275,101,66,809,1277,1465,1152,1235,1358,1068,1320,1560
4344202,1645100,1617168,1694335,1694335,770,1801,2441,-2915,683,667,871,1175,103,55,807,1277,1465,1152,1235,1358,1068,1320,1560
4345203,1645636,1617580,1694734,1694734,341,1801,2447,-2813,759,-734,1394,2198,90,58,816,1206,1429,1120,1228,1427,1109,1371,1538
4346204,1646104,1617976,1695133,1695133,764,1901,2295,-2878,776,-760,2955,2031,92,63,819,1206,1429,1120,1228,1427,1109,1371,1538
4347205,1646552,1618432,1695532,1695532,888,1525,2098,-2674,791,82,1044,3069,103,78,814,1206,1429,1120,1228,1427,1109,1371,1538
4348206,1646988,1618912,1695931,1695931,962,1373,2005,-2387,793,-1362,2501,2641,93,72,818,1206,1429,1120,1228,1427,1109,1371,1538
4349207,1647420,1619388,1696330,1696330,987,1396,1992,-2223,802,-2588,1816,1807,103,66,822,1206,1429,1120,1228,1427,1109,1371,1538
4350208,1647872,1619860,1696729,1696729,860,1419,2108,-2232,760,-955,59,1981,86,77,821,1274,1458,1156,1307,1384,1080,1296,1417
4351209,1648368,1620292,1697128,1697128,583,1668,2017,-2187,740,-299,348,3239,98,75,824,1274,1458,1156,1307,1384,1080,1296,1417
4352210,1648836,1620696,1697527,1697527,756,1843,1967,-2268,843,-1905,1755,2928,105,73,822,1274,1458,1156,1307,1384,1080,1296,1417
4353211,1649324,1621140,1697926,1697926,629,1592,1933,-2176,910,-716,-3,4049,102,68,815,1274,1458,1156,1307,1384,1080,1296,1417
4354212,1649736,1621580,1698325,1698325,1104,1616,1989,-1868,956,-864,-613,2409,92,60,822,1274,1458,1156,1307,1384,1080,1296,1417
4355213,1650176,1622056,1698724,1698724,928,1389,2097,-1423,1010,-2334,-605,4045,99,73,814,1274,1458,1156,1307,1384,1080,1296,1417
4356214,1650640,1622532,1699123,1699123,776,1387,2196,-1048,1097,-2609,-890,2566,97,66,824,1259,1387,1150,1298,1298,1040,1201,1341
4357215,1651124,1622968,1699522,1699522,649,1636,2235,-596,1217,-1505,-203,5078,88,83,823,1259,1387,1150,1298,1298,1040,1201,1341
4358216,1651564,1623440,1699921,1699921,923,1410,2208,-90,1368,-1108,-1662,3434,83,82,821,1259,1387,1150,1298,1298,1040,1201,1341
4359217,1652024,1623876,1700320,1700320,797,1634,2192,320,1583,-2098,134,4594,95,74,818,1259,1387,1150,1298,1298,1040,1201,1341
4360218,1652480,1624388,1700719,1700719,820,1156,2171,514,1785,-1446,510,3330,77,69,820,1259,1387,1150,1298,1298,1040,1201,1341
4361219,1652896,1624888,1701118,1701118,1070,1229,2156,960,1927,-1463,-66,3350,93,80,829,1210,1342,1121,1265,1268,1022,1200,1344
4362220,1653340,1625396,1701517,1701517,894,1176,2147,1192,2033,-2442,1614,3057,89,74,824,1210,1342,1121,1265,1268,1022,1200,1344
4363221,1653792,1625868,1701916,1701916,842,1399,2121,1412,2136,-2457,1493,2568,76,75,827,1210,1342,1121,1265,1268,1022,1200,1344
4364222,1654240,1626364,1702315,1702315,866,1247,2121,1414,2268,-1798,808,1636,79,81,824,1210,1342,1121,1265,1268,1022,1200,1344
4365223,1654628,1626864,1702714,1702714,1241,1219,2155,1968,2197,446,898,3626,96,76,825,1210,1342,1121,1265,1268,1022,1200,1344
4366224,1655104,1627372,1703113,1703113,690,1167,2180,2360,2207,-2413,3343,2043,84,89,822,1210,1342,1121,1265,1268,1022,1200,1344
4367225,1655528,1627864,1703512,1703512,1014,1264,2090,2682,2188,-901,1133,2651,79,86,831,1192,1336,1105,1257,1335,1065,1291,1435
4368226,1655976,1628340,1703936,1703936,863,1363,2136,3187,2119,1935,903,1781,86,94,824,1192,1336,1105,1257,1335,1065,1291,1435
4369227,1656412,1628832,1704335,1704335,937,1261,2302,3672,2195,-387,2391,1493,81,84,825,1192,1336,1105,1257,1335,1065,1291,1435
4370229,1656832,1629316,1704734,1704734,1037,1309,2431,4068,2152,-400,1918,2842,96,76,827,1192,1336,1105,1257,1335,1065,1291,1435
4371229,1657244,1629864,1705133,1705133,1087,905,2418,4436,2058,101,1568,1232,89,101,824,1192,1336,1105,1257,1335,1065,1291,1435
4372230,1657672,1630344,1705532,1705532,986,1328,2445,4805,2076,-1076,1479,1099,93,88,829,1220,1376,1116,1268,1351,1065,1271,1405
4373231,1658056,1630792,1705931,1705931,1261,1527,2509,4944,2169,-1834,983,57,84,99,824,1220,1376,1116,1268,1351,1065,1271,1405
4374232,1658500,1631236,1706330,1706330,885,1551,2536,5112,2250,-1617,-118,1482,80,98,816,1220,1376,1116,1268,1351,1065,1271,1405
4375233,1658892,1631708,1706729,1706729,1210,1374,2551,4963,2330,-2707,680,810,84,81,824,1220,1376,1116,1268,1351,1065,1271,1405
4376234,1659308,1632196,1707128,1707128,1060,1272,2471,4944,2382,-2871,201,2471,86,88,818,1220,1376,1116,1268,1351,1065,1271,1405
4377235,1659728,1632660,1707527,1707527,1034,1420,2476,4697,2504,-3235,-1670,1707,82,88,824,1232,1376,1116,1268,1351,1065,1271,1405
4378236,1660152,1633084,1707926,1707926,1009,1670,2422,4663,2546,-3233,-1067,2831,87,99,822,1232,1376,1151,1293,1218,981,1182,1318
4379237,1660608,1633504,1708325,1708325,807,1694,2237,4353,2487,-5596,-512,2792,93,91,819,1232,1376,1151,1293,1218,981,1182,1318
4380238,1661088,1633916,1708724,1708724,655,1744,1994,3835,2234,-5250,-497,2539,97,93,820,1232,1376,1151,1293,1218,981,1182,1318
4381239,1661600,1634340,1709123,1709123,453,1668,1668,3394,2025,-1532,-457,3436,102,96,820,1232,1376,1151,1293,1218,981,1182,1318
4382240,1662088,1634708,1709522,1709522,601,2019,1341,2974,2094,36,-547,2340,103,84,821,1232,1376,1151,1293,1218,981,1182,1318
4383241,1662628,1635096,1709921,1709921,272,1894,1047,2497,2253,-534,-1018,3775,91,86,817,1205,1351,1091,1201,1247,999,1239,1484
4384242,1663252,1635452,1710320,1710320,-258,2095,826,2134,2236,-882,-332,5097,113,77,823,1205,1351,1091,1201,1247,999,1239,1484
4385243,1663756,1635804,1710719,1710719,489,2121,599,2049,2050,508,-79,6437,106,80,814,1205,1351,1091,1201,1247,999,1239,1484
4386244,1664224,1636164,1711118,1711118,712,2072,585,2320,1878,1619,-34,5471,106,81,813,1205,1351,1091,1201,1247,999,1239,1484
4387245,1664752,1636488,1711517,1711517,334,2299,646,2823,1641,2993,-261,6058,99,78,813,1205,1351,1091,1201,1247,999,1239,1484
4388246,1665304,1636816,1711916,1711916,180,2276,768,3054,1485,1477,-195,4564,103,75,813,1152,1385,1082,1134,1610,1194,1581,2027
4389247,1665836,1637088,1712315,1712315,302,2629,728,3210,1351,824,234,4993,106,75,812,1152,1385,1082,1134,1610,1194,1581,2027
4390248,1666348,1637384,1712714,1712714,424,2482,558,3009,1254,-892,15,2745,111,70,801,1152,1385,1082,1134,1610,1194,1581,2027
4391249,1666908,1637668,1713113,1713113,121,2559,397,2724,1175,-1966,773,3192,110,53,804,1152,1385,1082,1134,1610,1194,1581,2027
4392250,1667496,1637976,1713512,1713512,-59,2412,7,2484,1112,-1420,537,2593,120,50,806,1152,1385,1082,1134,1610,1194,1581,2027
4393251,1668040,1638264,1713911,1713911,212,2539,-284,1821,981,-3324,1726,2409,111,55,807,1152,1385,1082,1134,1610,1194,1581,2027
4394252,1668576,1638520,1714310,1714310,259,2743,-640,1233,852,-4810,2413,1970,115,46,804,1253,1584,1202,1258,1718,1256,1651,1968
4395253,1669080,1638796,1714709,1714709,456,2621,-1032,784,763,-3917,811,3530,113,42,798,1253,1584,1202,1258,1718,1256,1651,1968
4396254,1669452,1639052,1715108,1715108,1282,2749,-1659,167,759,-4377,-1128,2717,114,34,798,1253,1584,1202,1258,1718,1256,1651,1968
4397255,1670132,1639332,1715507,1715507,-650,2602,-2114,-555,786,-4819,-519,3452,102,29,783,1253,1584,1202,1258,1718,1256,1651,1968
4398256,1670664,1639564,1715906,1715906,272,2906,-2544,-1038,599,-854,-745,2748,101,26,793,1253,1584,1202,1258,1718,1256,1651,1968
4399257,1671156,1639792,1716305,1716305,520,2935,-2744,-1321,504,-3431,-2435,4300,104,20,791,1271,1527,1181,1245,1520,1144,1424,1731
4400258,1671708,1640028,1716704,1716704,141,2889,-2954,-1433,222,-2453,-135,5672,106,7,785,1271,1527,1181,1245,1520,1144,1424,1731
4401259,1672248,1640272,1717103,1717103,213,2843,-3109,-1392,-84,-413,-1332,7171,115,-10,790,1271,1527,1181,1245,1520,1144,1424,1731
4402260,1672828,1640512,1717502,1717502,-42,2872,-3103,-1295,-212,459,-2470,6364,100,4,785,1271,1527,1181,1245,1520,1144,1424,1731
4403261,1673324,1640744,1717901,1717901,481,2926,-3074,-1263,-339,-663,-1456,6738,112,-2,791,1271,1527,1181,1245,1520,1144,1424,1731
4404262,1673884,1640984,1718300,1718300,77,2880,-3076,-1422,-645,-855,119,6713,116,-11,787,1271,1527,1181,1245,1520,1144,1424,1731
4405263,1674432,1641232,1718699,1718699,148,2834,-3232,-1686,-897,-835,-527,5172,110,-20,784,1133,1311,1065,1140,1439,1110,1335,1574
4406264,1674940,1641464,1719098,1719098,396,2938,-3376,-2090,-935,-1351,894,3856,113,-5,793,1133,1311,1065,1140,1439,1110,1335,1574
4407265,1675388,1641700,1719497,1719497,769,2917,-3614,-2125,-1010,-850,880,3868,95,-7,785,1133,1311,1065,1140,1439,1110,1335,1574
4408266,1675960,1641920,1719896,1719896,-10,3021,-3841,-2228,-1151,-2865,1599,3269,115,-8,782,1133,1311,1065,1140,1439,1110,1335,1574
4409267,1676520,1642176,1720320,1720320,62,2800,-3974,-2571,-1322,-4242,1743,1325,114,-20,782,1133,1311,1065,1140,1439,1110,1335,1574
4410268,1677032,1642396,1720719,1720719,359,3030,-4117,-2840,-1368,-4502,1036,1568,116,-23,787,1190,1385,1119,1251,1337,1060,1306,1482
4411269,1677500,1642608,1721118,1721118,632,3084,-4264,-3033,-1201,-3665,1611,837,95,-4,772,1190,1385,1119,1251,1337,1060,1306,1482
4412270,1677936,1642840,1721517,1721517,831,2963,-4452,-3176,-1032,-3141,1097,-6,113,-43,777,1190,1385,1119,1251,1337,1060,1306,1482
4413271,1678436,1643040,1721916,1721916,429,3168,-4515,-3311,-931,-4300,1878,317,110,-42,778,1190,1385,1119,1251,1337,1060,1306,1482
4414272,1679040,1643296,1722315,1722315,-226,2822,-4572,-3206,-913,-3044,1828,1239,108,-31,777,1190,1385,1119,1251,1337,1060,1306,1482
4415273,1679532,1643532,1722714,1722714,472,2951,-4593,-3126,-759,-2111,1387,-100,119,-62,788,1190,1385,1119,1251,1337,1060,1306,1482
4416274,1680064,1643792,1723113,1723113,219,2804,-4424,-3050,-564,-1786,1914,1319,107,-17,782,1281,1489,1166,1297,1293,1031,1263,1396
4417275,1680596,1644088,1723512,1723512,215,2582,-4087,-2892,-614,-99,1606,2130,102,-21,789,1281,1489,1166,1297,1293,1031,1263,1396
4418276,1681140,1644360,1723911,1723911,137,2735,-3786,-2720,-583,-975,475,2609,109,-13,796,1281,1489,1166,1297,1293,1031,1263,1396
4419277,1681664,1644588,1724310,1724310,259,3014,-3539,-2753,-541,-1982,1779,3783,102,1,791,1281,1489,1166,1297,1293,1031,1263,1396
4420278,1682216,1644824,1724709,1724709,80,2968,-3576,-2828,-628,393,2203,1454,105,3,780,1281,1489,1166,1297,1293,1031,1263,1396
4421279,1682716,1645100,1725108,1725108,402,2721,-3636,-2998,-631,1383,1256,478,114,-29,786,1222,1368,1103,1246,1193,969,1137,1247
4422280,1683228,1645396,1725507,1725507,325,2598,-3516,-3215,-539,-209,3550,-864,101,-20,784,1222,1368,1103,1246,1193,969,1137,1247
4423281,1683744,1645692,1725906,1725906,297,2601,-3392,-3691,-442,92,4005,-264,99,5,797,1222,1368,1103,1246,1193,969,1137,1247
4424282,1684220,1645944,1726305,1726305,545,2879,-3290,-4168,-436,992,815,780,103,14,795,1222,1368,1103,1246,1193,969,1137,1247
4425283,1684752,1646160,1726704,1726704,192,3109,-3344,-4621,-325,-1652,1541,2781,96,17,778,1222,1368,1103,1246,1193,969,1137,1247
4426284,1685260,1646464,1727103,1727103,339,2561,-3436,-4589,-290,-1432,2238,4296,95,-14,778,1222,1368,1103,1246,1193,969,1137,1247
4427285,1685708,1646768,1727502,1727502,713,2564,-3357,-4334,-150,-2134,2027,2493,89,-35,792,1220,1345,1097,1240,1132,928,1097,1246
4428286,1686208,1647072,1727901,1727901,385,2566,-3167,-4031,73,-1940,2575,826,96,7,793,1220,1345,1097,1240,1132,928,1097,1246
4429287,1686652,1647292,1728300,1728300,734,3095,-3125,-3686,116,-1119,2065,963,102,6,798,1220,1345,1097,1240,1132,928,1097,1246
4430288,1687116,1647540,1728699,1728699,608,2924,-3190,-3581,182,-2645,2919,436,94,23,780,1220,1345,1097,1240,1132,928,1097,1246
4431289,1687644,1647980,1729098,1729098,205,1723,-3353,-3893,446,-1336,-96,-103,84,-28,788,1220,1345,1097,1240,1132,928,1097,1246
4432290,1688088,1648488,1729497,1729497,728,1295,-3556,-4586,259,4956,-1774,-3995,102,20,822,1244,1405,1111,1243,1233,988,1211,1398
4433291,1688524,1648924,1729896,1729896,778,1744,-3164,-4850,545,-4915,3137,2024,100,70,827,1244,1405,1111,1243,1233,988,1211,1398
4434292,1688968,1649400,1730295,1730295,726,1492,-2923,-4588,780,-1174,-720,3929,81,75,818,1244,1405,1111,1243,1233,988,1211,1398
4435293,1689420,1650024,1730694,1730694,675,562,-3247,-4482,273,7188,-2266,-153,76,78,825,1244,1405,1111,1243,1233,988,1211,1398
4436294,1689840,1650520,1731093,1731093,875,1360,-2867,-4756,501,1510,3007,1670,82,73,840,1244,1405,1111,1243,1233,988,1211,1398
4437295,1690324,1650992,1731492,1731492,473,1508,-2341,-4521,693,4601,-557,3340,91,75,825,1244,1405,1111,1243,1233,988,1211,1398
4438296,1690736,1651584,1731891,1731891,922,753,-2342,-3744,290,4904,404,2812,86,66,826,1173,1328,1073,1170,1355,1052,1263,1466
4439297,1691068,1652028,1732290,1732290,1424,1677,-2197,-3128,245,4237,2723,4110,91,73,834,1173,1328,1073,1170,1355,1052,1263,1466
4440298,1691396,1652464,1732689,1732689,1451,1726,-2016,-2379,349,8211,-868,4258,83,81,810,1173,1328,1073,1170,1355,1052,1263,1466
4441299,1691788,1653124,1733088,1733088,1051,320,-2128,-821,129,12093,-823,7677,96,81,809,1173,1328,1073,1170,1355,1052,1263,1466
4442300,1692212,1653700,1733487,1733487,850,840,-2119,-56,-456,12200,1800,3267,80,88,837,1173,1328,1073,1170,1355,1052,1263,1466
4443301,1692564,1654332,1733886,1733886,1301,485,-1915,357,-756,10817,-1311,6950,75,96,833,1166,1275,1072,1191,1201,985,1105,1225
4444302,1692928,1654948,1734285,1734285,1227,579,-1960,747,-794,8359,-6558,5654,81,93,827,1166,1275,1072,1191,1201,985,1105,1225
4445303,1693256,1655604,1734684,1734684,1454,323,-1854,599,-1275,6759,-22,6753,65,90,830,1166,1275,1072,1191,1201,985,1105,1225
4446304,1693544,1656192,1735083,1735083,1707,744,-1493,360,-1576,4665,-2457,6158,69,102,829,1166,1275,1072,1191,1201,985,1105,1225
4447305,1693812,1656804,1735482,1735482,1835,588,-1237,744,-1536,5145,-764,8138,70,89,819,1166,1275,1072,1191,1201,985,1105,1225
4448306,1694080,1657572,1735881,1735881,1838,-396,-1177,1660,-1567,5445,-1393,8292,54,86,817,1166,1275,1072,1191,1201,985,1105,1225
4449307,1694292,1658128,1736280,1736280,2193,926,-1212,2213,-1642,3632,-2668,5000,40,101,816,1293,1313,1189,1445,1128,993,1086,1137
4450308,1694520,1658772,1736704,1736704,2097,370,-1081,2067,-1643,2178,-1708,4496,48,103,800,1293,1313,1189,1445,1128,993,1086,1137
4451309,1694740,1659464,1737103,1737103,2152,63,-922,1897,-1685,710,-726,3849,33,97,810,1293,1313,1189,1445,1128,993,1086,1137
4452310,1694944,1660056,1737502,1737502,2257,683,-774,1941,-1764,-120,-1311,5374,41,99,810,1293,1313,1189,1445,1128,993,1086,1137
4453311,1695156,1660616,1737901,1737901,2211,879,-631,2019,-1832,1212,-1391,3596,38,94,802,1293,1313,1189,1445,1128,993,1086,1137
4454312,1695356,1661272,1738300,1738300,2291,273,-407,2205,-1857,2039,-616,4809,26,87,802,1508,1473,1328,1683,1211,1067,1195,1245
4455313,1695532,1661872,1738699,1738699,2446,618,-228,2579,-1873,2538,-1147,4248,19,90,806,1508,1473,1328,1683,1211,1067,1195,1245
4456314,1695696,1662480,1739098,1739098,2527,563,-80,3088,-1890,3230,-756,5414,31,96,798,1508,1473,1328,1683,1211,1067,1195,1245
4457315,1695884,1663040,1739497,1739497,2382,859,60,3672,-1927,3887,-5,5420,11,98,798,1508,1473,1328,1683,1211,1067,1195,1245
4458316,1696068,1663644,1739896,1739896,2413,579,204,4155,-1943,4290,-283,5406,21,98,797,1508,1473,1328,1683,1211,1067,1195,1245
4459317,1696276,1664240,1740295,1740295,2267,624,340,4486,-1926,4319,9,5741,21,95,798,1508,1473,1328,1683,1211,1067,1195,1245
4460318,1696444,1664840,1740694,1740694,2523,594,472,4746,-1938,4094,63,5128,29,107,801,1582,1596,1371,1702,1279,1108,1271,1312
4461319,1696636,1665376,1741093,1741093,2378,991,655,4932,-1962,2674,-50,5766,16,106,791,1582,1596,1371,1702,1279,1108,1271,1312
4462320,1696812,1665936,1741492,1741492,2483,837,813,5014,-1963,2158,406,5460,23,100,793,1582,1596,1371,1702,1279,1108,1271,1312
4463321,1697012,1666460,1741891,1741891,2338,1059,937,5045,-1978,2771,283,5979,24,97,792,1582,1596,1371,1702,1279,1108,1271,1312
4464322,1697212,1667088,1742290,1742290,2343,403,995,4922,-1945,1666,443,5851,12,98,793,1582,1596,1371,1702,1279,1108,1271,1312
4465323,1697440,1667632,1742689,1742689,2172,925,1048,4753,-1939,523,1031,6415,37,99,804,1551,1576,1324,1627,1271,1099,1278,1327
4466324,1697672,1668100,1743088,1743088,2151,1398,1116,4648,-1996,795,532,6433,22,107,803,1551,1576,1324,1627,1271,1099,1278,1327
4467325,1697896,1668540,1743487,1743487,2206,1572,1238,4522,-2087,888,715,6085,31,104,797,1551,1576,1324,1627,1271,1099,1278,1327
4468326,1698156,1668972,1743886,1743886,1984,1621,1406,4434,-2096,-338,350,6639,45,89,792,1551,1576,1324,1627,1271,1099,1278,1327
4469327,1698408,1669452,1744285,1744285,2038,1319,1528,4172,-2114,-1017,409,6105,34,98,795,1551,1576,1324,1627,1271,1099,1278,1327
4470328,1698632,1669872,1744684,1744684,2217,1694,1582,3781,-2349,-3,-256,5958,44,108,799,1551,1576,1324,1627,1271,1099,1278,1327
4471329,1698924,1670288,1745083,1745083,1794,1719,1587,3457,-2573,456,-202,7322,49,102,790,1403,1526,1220,1386,1297,1053,1288,1443
4472330,1699196,1670696,1745482,1745482,1923,1768,1639,3423,-2641,282,572,8799,44,90,799,1403,1526,1220,1386,1297,1053,1288,1443
4473331,1699452,1671048,1745881,1745881,2026,2119,1660,3672,-2681,64,-819,8630,65,101,795,1403,1526,1220,1386,1297,1053,1288,1443
4474332,1699736,1671436,1746280,1746280,1854,1895,1797,3665,-2686,-378,-1108,7594,57,85,787,1403,1526,1220,1386,1297,1053,1288,1443
4475333,1700036,1671756,1746679,1746679,1756,2322,1968,3597,-2688,60,-784,6548,59,71,795,1403,1526,1220,1386,1297,1053,1288,1443
4476334,1700312,1672084,1747078,1747078,1909,2273,2158,3575,-2694,374,-1236,6761,62,83,785,1255,1504,1159,1236,1388,1056,1363,1640
4477335,1700628,1672408,1747477,1747477,1661,2300,2279,3406,-2695,150,-163,6109,71,70,785,1255,1504,1159,1236,1388,1056,1363,1640
4478336,1700972,1672684,1747876,1747876,1488,2603,2341,3185,-2622,-661,-1203,6475,63,64,785,1255,1504,1159,1236,1388,1056,1363,1640
4479337,1701288,1672960,1748275,1748275,1665,2606,2387,2931,-2582,79,304,5910,63,54,781,1255,1504,1159,1236,1388,1056,1363,1640
4480338,1701596,1673268,1748674,1748674,1717,2408,2436,2565,-2595,433,135,5057,72,42,777,1255,1504,1159,1236,1388,1056,1363,1640
4481339,1701928,1673540,1749073,1749073,1569,2637,2465,2200,-2631,-188,933,5585,75,35,782,1255,1504,1159,1236,1388,1056,1363,1640
4482340,1702260,1673828,1749472,1749472,1570,2539,2414,1640,-2690,-521,1504,4433,77,50,776,1282,1568,1174,1258,1368,1043,1368,1584
4483341,1702620,1674184,1749871,1749871,1396,2115,2416,1153,-2519,-581,177,5336,65,41,784,1282,1568,1174,1258,1368,1043,1368,1584
4484342,1703008,1674504,1750270,1750270,1221,2342,2440,607,-2065,-226,1332,2949,77,52,798,1282,1568,1174,1258,1368,1043,1368,1584
4485343,1703400,1674764,1750669,1750669,1197,2721,2349,-803,-1706,-1590,796,-277,69,52,794,1282,1568,1174,1258,1368,1043,1368,1584
4486344,1703796,1675056,1751068,1751068,1172,2523,2240,-1499,-1943,3946,1180,6939,88,57,784,1282,1568,1174,1258,1368,1043,1368,1584
4487345,1704220,1675284,1751467,1751467,996,2927,2209,-1216,-1961,4918,-1814,4916,87,22,791,1376,1631,1200,1317,1319,1032,1318,1545
4488346,1704628,1675568,1751866,1751866,1096,2580,2149,-1256,-1720,969,-625,1842,95,37,783,1376,1631,1200,1317,1319,1032,1318,1545
4489347,1705100,1675876,1752265,1752265,694,2432,1916,-1676,-1648,-2447,-121,3061,84,9,792,1376,1631,1200,1317,1319,1032,1318,1545
4490348,1705568,1676188,1752664,1752664,717,2410,1748,-2498,-1777,-1438,-470,3420,96,44,800,1376,1631,1200,1317,1319,1032,1318,1545
4491349,1706020,1676516,1753088,1753088,817,2312,1587,-2783,-1877,-94,15,7207,83,39,801,1376,1631,1200,1317,1319,1032,1318,1545
4492350,1706476,1676840,1753487,1753487,790,2339,1672,-3085,-1895,-189,-3073,3919,92,51,801,1376,1631,1200,1317,1319,1032,1318,1545
4493351,1706888,1677148,1753886,1753886,1065,2441,2005,-3273,-1936,726,-288,5144,99,57,801,1372,1569,1176,1241,1392,1060,1327,1593
4494352,1707340,1677432,1754285,1754285,814,2594,2302,-3484,-1979,1168,-1290,5782,83,51,796,1372,1569,1176,1241,1392,1060,1327,1593
4495353,1707844,1677744,1754684,1754684,486,2421,2529,-3420,-2042,733,-364,7401,98,47,793,1372,1569,1176,1241,1392,1060,1327,1593
4496354,1708264,1678080,1755083,1755083,1011,2272,2678,-3463,-2027,658,-793,6308,109,42,803,1372,1569,1176,1241,1392,1060,1327,1593
4497355,1708716,1678384,1755482,1755482,809,2475,2765,-3452,-1880,556,-104,6601,102,37,799,1372,1569,1176,1241,1392,1060,1327,1593
4498356,1709152,1678688,1755881,1755881,908,2477,2807,-3659,-1668,-2326,542,4299,96,49,791,1220,1448,1108,1187,1380,1052,1328,1520
4499357,1709560,1679008,1756280,1756280,1083,2379,2792,-4126,-1491,-3589,845,5345,84,30,797,1220,1448,1108,1187,1380,1052,1328,1520
4500358,1710004,1679296,1756679,1756679,857,2582,2746,-4413,-1217,-2941,1660,4244,99,46,798,1220,1448,1108,1187,1380,1052,1328,1520
4501359,1710496,1679660,1757078,1757078,555,2108,2587,-4449,-868,-3273,-207,3359,99,42,795,1220,1448,1108,1187,1380,1052,1328,1520
4502360,1710932,1679984,1757477,1757477,904,2359,2352,-4394,-594,-3489,1907,4213,106,39,810,1220,1448,1108,1187,1380,1052,1328,1520
4503361,1711428,1680292,1757876,1757876,526,2462,2185,-4430,-262,-2084,2221,2701,89,46,799,1220,1448,1108,1187,1380,1052,1328,1520
4504362,1711832,1680644,1758275,1758275,1101,2188,2036,-4475,88,-1168,-315,3540,99,36,802,1327,1567,1207,1351,1348,1078,1321,1467
4505363,1712244,1681004,1758674,1758674,1051,2139,1921,-4457,309,-2227,887,4082,98,47,802,1327,1567,1207,1351,1348,1078,1321,1467
4506364,1712728,1681376,1759073,1759073,599,2064,2010,-4423,396,-1050,350,3741,100,44,803,1327,1567,1207,1351,1348,1078,1321,1467
4507365,1713148,1681704,1759472,1759472,998,2341,2140,-4231,458,934,-284,5057,78,59,811,1327,1567,1207,1351,1348,1078,1321,1467
4508366,1713560,1682048,1759871,1759871,1048,2242,2232,-3793,593,1063,155,5175,79,45,797,1327,1567,1207,1351,1348,1078,1321,1467
