%  Data file recorded 2016/4/17  22:14:29
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186305,17752,-1116,34763,34763,1008,2993,2065,207,-1492,-412,1458,4514,59,-41,783,1263,1421,1138,1306,1292,1053,1280,1416
187306,18056,-1024,35162,35162,1010,2801,2056,205,-1562,-468,1558,4174,66,-55,781,1263,1421,1138,1306,1292,1053,1280,1416
188307,18332,-956,35561,35561,1188,2959,2040,236,-1597,-559,1137,4204,71,-54,790,1263,1421,1138,1306,1292,1053,1280,1416
189308,18604,-880,35960,35960,1216,2917,2091,297,-1690,-325,1286,3774,59,-32,779,1263,1421,1138,1306,1292,1053,1280,1416
190309,18920,-784,36359,36359,943,2799,2176,391,-1779,-608,899,4086,63,-58,775,1263,1421,1138,1306,1292,1053,1280,1416
191310,19268,-720,36758,36758,745,3007,2219,441,-1833,-631,1283,4204,75,-42,792,1260,1420,1153,1319,1328,1075,1296,1413
192311,19576,-612,37157,37157,997,2740,2211,415,-1900,-359,907,3962,69,-41,785,1260,1420,1153,1319,1328,1075,1296,1413
193312,19844,-532,37556,37556,1250,2922,2206,326,-1962,-356,991,3460,68,-55,790,1260,1420,1153,1319,1328,1075,1296,1413
194313,20140,-436,37955,37955,1077,2830,2229,277,-2018,-999,1598,3738,53,-40,783,1260,1420,1153,1319,1328,1075,1296,1413
195314,20424,-348,38354,38354,1155,2887,2243,224,-2082,-1206,1184,3309,74,-47,791,1260,1420,1153,1319,1328,1075,1296,1413
196315,20768,-248,38753,38753,782,2820,2234,189,-2201,-12,1614,3507,63,-50,787,1284,1418,1156,1346,1368,1111,1335,1465
197316,21112,-164,39152,39152,783,2927,2195,114,-2261,-268,502,3203,68,-60,793,1284,1418,1156,1346,1368,1111,1335,1465
198317,21424,-52,39551,39551,985,2759,2145,50,-2324,-521,617,3662,58,-34,791,1284,1418,1156,1346,1368,1111,1335,1465
199318,21756,40,39950,39950,862,2892,2188,-158,-2372,-993,167,4038,66,-49,794,1284,1418,1156,1346,1368,1111,1335,1465
200319,22088,144,40349,40349,863,2824,2147,-354,-2418,-2479,1753,3819,62,-19,791,1284,1418,1156,1346,1368,1111,1335,1465
201320,22428,236,40748,40748,815,2907,2187,-573,-2533,237,1470,3259,76,-47,795,1284,1418,1156,1346,1368,1111,1335,1465
202321,22780,336,41147,41147,741,2864,2223,-640,-2458,-630,145,3408,75,-39,783,1249,1409,1139,1294,1326,1077,1311,1444
203322,23120,452,41546,41546,817,2771,2168,-575,-2531,-638,2220,3192,76,-42,794,1249,1409,1139,1294,1326,1077,1311,1444
204323,23460,544,41945,41945,819,2928,2096,-550,-2587,-746,1072,2981,68,-50,795,1249,1409,1139,1294,1326,1077,1311,1444
205324,23804,644,42344,42344,795,2886,1974,-445,-2567,-472,1727,2939,59,-27,788,1249,1409,1139,1294,1326,1077,1311,1444
206325,24112,720,42743,42743,1022,3043,1899,-473,-2594,664,1255,1887,63,-49,786,1249,1409,1139,1294,1326,1077,1311,1444
207326,24472,800,43142,43142,698,3026,1834,-472,-2583,430,584,2525,68,-41,780,1240,1417,1131,1273,1323,1064,1298,1443
208327,24848,924,43541,43541,599,2758,1714,-576,-2573,-595,323,2679,71,-70,786,1240,1417,1131,1273,1323,1064,1298,1443
209328,25224,1032,43940,43940,599,2865,1421,-765,-2497,-363,123,4728,83,-50,791,1240,1417,1131,1273,1323,1064,1298,1443
210329,25592,1148,44339,44339,650,2822,1215,-1254,-2535,-23,2660,2916,64,-33,799,1240,1417,1131,1273,1323,1064,1298,1443
211330,25976,1288,44738,44738,551,2678,1173,-1518,-2612,-957,958,2481,64,-36,801,1240,1417,1131,1273,1323,1064,1298,1443
212331,26336,1424,45137,45137,702,2710,1359,-1777,-2862,-649,1197,1663,77,-29,807,1240,1417,1131,1273,1323,1064,1298,1443
213332,26716,1584,45536,45536,577,2566,1414,-1534,-3141,607,119,3181,73,2,796,1211,1378,1109,1253,1343,1074,1306,1455
214333,27152,1752,45935,45935,226,2521,1442,-1358,-3078,-1077,-1195,1984,89,-12,807,1211,1378,1109,1253,1343,1074,1306,1455
215334,27592,1904,46334,46334,200,2627,1564,-1637,-2964,-1465,1023,1739,70,-6,812,1211,1378,1109,1253,1343,1074,1306,1455
216335,27976,2044,46733,46733,550,2709,1710,-2116,-2811,-1549,-639,792,70,7,807,1211,1378,1109,1253,1343,1074,1306,1455
217336,28356,2172,47132,47132,576,2790,1714,-2594,-2595,-1515,-1064,1693,71,-6,802,1211,1378,1109,1253,1343,1074,1306,1455
218337,28752,2304,47531,47531,476,2772,1586,-3126,-2391,-1780,771,487,81,-22,790,1182,1355,1107,1255,1323,1056,1273,1391
219338,29204,2432,47930,47930,125,2803,1414,-3265,-2327,-1289,706,1959,83,-29,803,1182,1355,1107,1255,1323,1056,1273,1391
220339,29652,2580,48329,48329,148,2684,1296,-3136,-2339,-802,1285,1230,79,-13,804,1182,1355,1107,1255,1323,1056,1273,1391
221340,30068,2756,48728,48728,348,2515,1282,-2910,-2372,189,2113,2674,90,-25,808,1182,1355,1107,1255,1323,1056,1273,1391
222341,30496,2888,49152,49152,273,2797,1229,-2913,-2465,61,3107,1568,87,-16,812,1182,1355,1107,1255,1323,1056,1273,1391
223342,30936,3036,49551,49551,197,2703,1189,-3215,-2573,-724,2046,1531,82,-7,801,1182,1355,1107,1255,1323,1056,1273,1391
224343,31300,3196,49950,49950,673,2634,1103,-3489,-2672,-443,1448,1872,94,-36,807,1240,1398,1117,1268,1271,1027,1257,1385
225344,31748,3344,50349,50349,147,2715,1008,-3781,-2709,224,2179,1992,76,-19,802,1240,1398,1117,1268,1271,1027,1257,1385
226345,32188,3484,50748,50748,196,2771,838,-3872,-2724,1031,1811,2172,88,0,806,1240,1398,1117,1268,1271,1027,1257,1385
227346,32596,3624,51147,51147,395,2778,788,-3875,-2672,278,783,1964,88,-14,803,1240,1398,1117,1268,1271,1027,1257,1385
228349,32988,3792,51546,51546,496,2608,818,-3829,-2635,-340,1443,1736,77,-13,804,1240,1398,1117,1268,1271,1027,1257,1385
229348,33408,3980,51945,51945,320,2489,960,-3970,-2583,-780,821,1559,86,-17,805,1242,1395,1116,1259,1284,1034,1255,1396
230349,33812,4136,52344,52344,420,2694,1133,-4242,-2461,-950,905,1173,85,-1,811,1242,1395,1116,1259,1284,1034,1255,1396
231350,34272,4268,52743,52743,68,2851,1253,-4513,-2293,-617,371,1477,80,-8,804,1242,1395,1116,1259,1284,1034,1255,1396
232351,34692,4420,53142,53142,318,2732,1332,-4696,-2135,-969,1018,1318,75,-13,795,1242,1395,1116,1259,1284,1034,1255,1396
233352,35076,4580,53541,53541,543,2688,1460,-4858,-1934,-2082,1810,1338,82,-30,805,1242,1395,1116,1259,1284,1034,1255,1396
234353,35444,4708,53940,53940,644,2894,1468,-4867,-1754,-1161,1517,1385,86,-20,804,1242,1395,1116,1259,1284,1034,1255,1396
235354,35916,4872,54339,54339,-8,2675,1511,-4914,-1514,-1092,1110,993,88,-16,795,1223,1379,1119,1261,1259,1017,1223,1350
236355,36300,5044,54738,54738,543,2631,1419,-4719,-1263,10,869,3091,88,-35,808,1223,1379,1119,1261,1259,1017,1223,1350
237356,36696,5180,55137,55137,468,2862,1229,-4655,-993,835,1383,2527,86,-12,803,1223,1379,1119,1261,1259,1017,1223,1350
238357,37068,5328,55536,55536,618,2793,844,-4267,-770,1706,1947,5408,90,-7,798,1223,1379,1119,1261,1259,1017,1223,1350
239358,37440,5468,55935,55935,619,2850,446,-3946,-602,1816,2536,5098,76,-41,799,1223,1379,1119,1261,1259,1017,1223,1350
240359,37788,5636,56334,56334,770,2680,58,-3537,-568,2320,2858,6636,74,-34,793,1237,1374,1106,1267,1254,1027,1235,1366
241360,38136,5768,56733,56733,772,2912,-238,-3262,-543,2129,2152,6696,64,-43,798,1237,1374,1106,1267,1254,1027,1235,1366
242361,38504,5916,57132,57132,647,2818,-469,-2966,-475,2213,1707,7662,77,-13,791,1237,1374,1106,1267,1254,1027,1235,1366
243362,38860,6044,57531,57531,723,2950,-648,-2566,-408,2197,1353,7295,71,-51,787,1237,1374,1106,1267,1254,1027,1235,1366
244363,39180,6156,57930,57930,950,3057,-729,-2370,-246,786,122,5921,70,-37,790,1237,1374,1106,1267,1254,1027,1235,1366
245364,39484,6328,58329,58329,1053,2687,-787,-2277,2,-361,-849,5613,82,-37,782,1237,1374,1106,1267,1254,1027,1235,1366
246365,39804,6524,58728,58728,955,2542,-795,-2216,257,-989,-625,4647,68,-71,795,1183,1292,1117,1280,1630,1304,1496,1671
247366,40112,6696,59127,59127,1032,2698,-810,-2204,514,-1406,193,4132,69,-17,803,1183,1292,1117,1280,1630,1304,1496,1671
248367,40412,6856,59526,59526,1084,2778,-900,-2340,825,-1367,-364,3463,68,-5,787,1183,1292,1117,1280,1630,1304,1496,1671
249368,40740,7008,59925,59925,911,2834,-1066,-2514,1149,-1258,-664,3646,71,-18,792,1183,1292,1117,1280,1630,1304,1496,1671
250369,41036,7164,60324,60324,1113,2815,-1268,-2498,1452,-1354,601,4837,57,-28,794,1183,1292,1117,1280,1630,1304,1496,1671
251370,41304,7312,60723,60723,1292,2871,-1522,-2316,1697,-336,1453,5288,67,-37,788,1178,1299,1181,1356,1905,1460,1622,1743
252371,41564,7456,61122,61122,1345,2903,-1784,-2138,1959,-28,1036,4800,54,-26,783,1178,1299,1181,1356,1905,1460,1622,1743
253372,41852,7584,61521,61521,1173,3009,-2101,-1952,2278,5,874,5541,66,-42,780,1178,1299,1181,1356,1905,1460,1622,1743
254373,42144,7760,61920,61920,1150,2715,-2452,-1736,2541,639,2177,6549,59,-37,777,1178,1299,1181,1356,1905,1460,1622,1743
255374,42444,7936,62319,62319,1103,2720,-2793,-1433,2750,2160,2362,6527,58,-47,789,1178,1299,1181,1356,1905,1460,1622,1743
256375,42708,8112,62718,62718,1331,2726,-3172,-1152,3002,2364,2999,7215,48,-28,790,1178,1299,1181,1356,1905,1460,1622,1743
257376,42968,8296,63117,63117,1359,2681,-3545,-781,3210,2841,2745,7261,60,-16,782,1200,1308,1148,1308,1632,1248,1439,1539
258377,43216,8420,63516,63516,1438,3063,-3880,-366,3347,3245,1773,7151,51,-30,787,1200,1308,1148,1308,1632,1248,1439,1539
259378,43496,8564,63915,63915,1241,2944,-4121,-44,3480,2598,2350,6685,50,-19,771,1200,1308,1148,1308,1632,1248,1439,1539
260379,43772,8724,64314,64314,1269,2850,-4320,304,3583,1876,1769,6613,58,-52,773,1200,1308,1148,1308,1632,1248,1439,1539
261380,44048,8904,64713,64713,1272,2730,-4417,648,3685,1228,1873,5939,69,-54,785,1200,1308,1148,1308,1632,1248,1439,1539
262381,44328,9076,65112,65112,1250,2786,-4511,836,3809,258,1715,4925,48,-24,790,1192,1307,1124,1265,1457,1140,1312,1459
263382,44620,9344,65536,65536,1178,2189,-4588,1093,3985,983,976,5527,47,-14,793,1192,1307,1124,1265,1457,1140,1312,1459
264383,44916,9712,65935,65935,1156,1565,-4807,1016,3977,2886,-2780,1345,59,-9,805,1192,1307,1124,1265,1457,1140,1312,1459
265384,45200,10028,66334,66334,1233,1892,-4604,496,4297,-5070,3054,3383,67,36,826,1192,1307,1124,1265,1457,1140,1312,1459
266385,45476,10352,66733,66733,1286,1844,-4585,332,4280,-678,730,4876,62,42,817,1192,1307,1124,1265,1457,1140,1312,1459
267386,45812,10684,67132,67132,913,1796,-4747,847,4276,1939,-732,4606,69,39,817,1192,1307,1124,1265,1457,1140,1312,1459
268387,46108,10972,67531,67531,1166,2073,-4467,972,4686,-544,2119,2776,58,43,824,1161,1296,1110,1245,1381,1087,1247,1391
269388,46404,11320,67930,67930,1168,1700,-4314,1520,4801,1031,1146,4490,52,33,814,1161,1296,1110,1245,1381,1087,1247,1391
270389,46696,11664,68329,68329,1196,1726,-4137,1904,4859,-138,2869,2811,59,28,823,1161,1296,1110,1245,1381,1087,1247,1391
271390,46976,11984,68728,68728,1274,1878,-4005,1960,4944,-330,3020,3666,50,42,823,1161,1296,1110,1245,1381,1087,1247,1391
272391,47260,12288,69127,69127,1251,1980,-3992,2104,4924,1649,3312,3045,54,35,816,1161,1296,1110,1245,1381,1087,1247,1391
273392,47560,12600,69526,69526,1154,1932,-4020,2308,4961,829,3715,3677,65,40,815,1208,1362,1110,1265,1218,980,1188,1280
274393,47828,12972,69925,69925,1357,1558,-4109,2693,4959,-682,6272,4319,64,41,813,1208,1362,1110,1265,1218,980,1188,1280
275394,48096,13356,70324,70324,1360,1483,-4244,2827,4994,440,2209,2144,46,36,820,1208,1362,1110,1265,1218,980,1188,1280
276395,48332,13740,70723,70723,1564,1484,-4259,2522,4960,-405,3516,925,48,56,824,1208,1362,1110,1265,1218,980,1188,1280
277396,48572,14100,71122,71122,1543,1635,-4093,2118,4842,-402,3559,3520,46,43,820,1208,1362,1110,1265,1218,980,1188,1280
278398,48828,14504,71521,71521,1447,1360,-4056,2234,4718,1275,2578,3534,38,48,817,1208,1362,1110,1265,1218,980,1188,1280
279398,49060,14964,71920,71920,1601,1008,-3774,2288,4699,696,2634,3049,49,64,826,1327,1471,1175,1359,1183,991,1199,1295
280399,49252,15372,72319,72319,1856,1333,-3469,2272,4640,1082,149,2160,38,52,828,1327,1471,1175,1359,1183,991,1199,1295
281400,49492,15756,72718,72718,1560,1483,-3014,2144,4475,1430,1524,1950,46,62,817,1327,1471,1175,1359,1183,991,1199,1295
282401,49728,16168,73117,73117,1589,1308,-2598,2093,4287,674,461,2908,34,50,818,1327,1471,1175,1359,1183,991,1199,1295
283402,49920,16600,73516,73516,1869,1182,-2228,2053,4111,647,935,3127,36,54,822,1327,1471,1175,1359,1183,991,1199,1295
284403,50108,17100,73915,73915,1899,755,-1957,1982,4025,718,701,3455,47,63,818,1306,1463,1175,1345,1184,974,1181,1287
285404,50260,17584,74314,74314,2130,853,-1739,1948,3973,1584,589,4780,26,63,824,1306,1463,1175,1345,1184,974,1181,1287
286405,50432,18020,74713,74713,2010,1152,-1599,1798,3966,1503,719,2936,30,74,816,1306,1463,1175,1345,1184,974,1181,1287
287406,50592,18512,75112,75112,2091,799,-1429,1789,3915,1368,591,5072,24,72,813,1306,1463,1175,1345,1184,974,1181,1287
288407,50772,19056,75511,75511,1971,471,-1267,1779,3799,1408,1222,3522,18,61,817,1306,1463,1175,1345,1184,974,1181,1287
289408,50920,19588,75910,75910,2178,543,-1136,1818,3727,1524,846,4266,25,66,825,1306,1463,1175,1345,1184,974,1181,1287
290409,51076,20040,76309,76309,2134,1041,-968,1664,3657,1597,1161,3941,16,82,821,1363,1556,1201,1373,1160,959,1216,1330
291410,51224,20544,76708,76708,2190,714,-771,1461,3480,1445,1334,3983,21,79,811,1363,1556,1201,1373,1160,959,1216,1330
292411,51340,21016,77107,77107,2397,912,-581,1379,3285,1981,1121,4744,12,69,817,1363,1556,1201,1373,1160,959,1216,1330
293412,51468,21484,77506,77506,2328,935,-377,1349,3173,2240,640,4581,20,74,807,1363,1556,1201,1373,1160,959,1216,1330
294413,51604,22096,77905,77905,2285,30,-172,1422,3029,1979,1399,4289,12,77,810,1363,1556,1201,1373,1160,959,1216,1330
295414,51732,22608,78304,78304,2341,652,54,1555,2809,2864,677,4706,10,91,820,1361,1556,1172,1354,1222,999,1280,1408
296415,51868,23080,78703,78703,2298,900,284,1574,2628,2879,298,4301,4,93,812,1361,1556,1172,1354,1222,999,1280,1408
297416,52016,23596,79102,79102,2229,623,530,1369,2506,1815,167,4545,11,72,810,1361,1556,1172,1354,1222,999,1280,1408
298417,52148,24112,79501,79501,2335,620,684,1254,2314,2242,199,5432,14,75,815,1361,1556,1172,1354,1222,999,1280,1408
299418,52292,24596,79900,79900,2267,818,868,1150,2046,3052,-199,4634,11,82,813,1361,1556,1172,1354,1222,999,1280,1408
300419,52432,25216,80299,80299,2298,-38,1035,1184,1857,2255,-871,5656,9,92,813,1361,1556,1172,1354,1222,999,1280,1408
301420,52572,25624,80698,80698,2304,1287,1172,1268,1740,1937,-930,4618,8,87,816,1329,1531,1172,1345,1279,1045,1313,1439
302421,52720,26084,81097,81097,2260,961,1435,1070,1659,1525,-1653,4329,16,86,804,1329,1531,1172,1345,1279,1045,1313,1439
303422,52856,26596,81496,81496,2342,633,1725,636,1505,1171,-1091,4465,22,78,809,1329,1531,1172,1345,1279,1045,1313,1439
304423,53020,27052,81920,81920,2173,982,1854,380,1224,1263,-1457,6416,21,92,813,1329,1531,1172,1345,1279,1045,1313,1439
305424,53164,27544,82319,82319,2304,755,1911,42,1069,862,-1937,5448,12,77,814,1329,1531,1172,1345,1279,1045,1313,1439
306425,53300,27976,82718,82718,2361,1129,1916,-282,982,197,-701,5876,11,89,813,1338,1512,1176,1376,1272,1055,1315,1408
307426,53464,28472,83117,83117,2191,727,1994,-505,816,488,-1710,6070,11,88,806,1338,1512,1176,1376,1272,1055,1315,1408
308427,53624,28892,83516,83516,2222,1201,2013,-486,667,1550,-1419,6204,21,85,814,1338,1512,1176,1376,1272,1055,1315,1408
309428,53788,29332,83915,83915,2203,1075,2043,-467,528,2733,-1200,6682,24,94,806,1338,1512,1176,1376,1272,1055,1315,1408
310429,53952,29780,84314,84314,2209,1024,2034,-316,396,2715,-1469,6686,14,83,811,1338,1512,1176,1376,1272,1055,1315,1408
311430,54112,30168,84713,84713,2240,1399,2125,-164,228,2883,-1480,6878,24,77,811,1338,1512,1176,1376,1272,1055,1315,1408
312431,54264,30556,85112,85112,2296,1399,2318,-95,38,3306,-1198,6391,13,79,804,1340,1544,1207,1383,1318,1070,1363,1506
313432,54436,30980,85511,85511,2176,1174,2551,-62,-94,3262,-1997,6630,15,88,802,1340,1544,1207,1383,1318,1070,1363,1506
314433,54584,31388,85910,85910,2332,1274,2698,63,-161,2889,-3048,6425,14,82,808,1340,1544,1207,1383,1318,1070,1363,1506
315434,54768,31792,86309,86309,2113,1298,2865,195,-157,2510,-1478,6516,17,87,803,1340,1544,1207,1383,1318,1070,1363,1506
316435,54952,32244,86708,86708,2118,997,2972,515,-165,2664,-1268,6641,15,81,808,1340,1544,1207,1383,1318,1070,1363,1506
317436,55136,32632,87107,87107,2123,1397,3031,665,-182,1620,132,6090,24,85,816,1355,1567,1215,1400,1424,1141,1439,1535
318437,55332,33060,87506,87506,2053,1147,2994,655,-222,1019,335,6101,35,94,811,1355,1567,1215,1400,1424,1141,1439,1535
319438,55528,33456,87905,87905,2058,1347,2866,672,-278,1376,-496,6314,25,98,816,1355,1567,1215,1400,1424,1141,1439,1535
320439,55740,33868,88304,88304,1963,1247,2800,577,-263,1207,-93,6024,34,95,813,1355,1567,1215,1400,1424,1141,1439,1535
321440,55968,34316,88703,88703,1867,1020,2821,456,-227,1057,-524,5690,30,97,817,1355,1567,1215,1400,1424,1141,1439,1535
322441,56200,34760,89102,89102,1846,1044,2853,264,-190,110,-698,5515,42,113,823,1355,1567,1215,1400,1424,1141,1439,1535
323442,56464,35200,89501,89501,1649,1068,2912,37,-264,198,-13,5721,38,107,824,1341,1515,1199,1407,1393,1119,1379,1476
324443,56712,35628,89900,89900,1753,1143,2919,-172,-343,726,-1382,5474,43,112,828,1341,1515,1199,1407,1393,1119,1379,1476
325444,57024,36080,90299,90299,1355,991,2968,-279,-396,1328,-603,6125,46,106,821,1341,1515,1199,1407,1393,1119,1379,1476
326445,57300,36556,90698,90698,1583,839,2996,-230,-456,1909,-600,6002,46,108,836,1341,1515,1199,1407,1393,1119,1379,1476
327446,57584,37048,91097,91097,1536,737,3086,24,-486,1821,-2280,6236,67,103,835,1341,1515,1199,1407,1393,1119,1379,1476
328447,57872,37488,91496,91496,1513,1061,3170,236,-527,2284,-907,5791,54,116,837,1298,1460,1185,1348,1412,1122,1356,1486
329448,58152,37960,91895,91895,1566,859,3227,515,-552,2929,-1090,6390,63,114,833,1298,1460,1185,1348,1412,1122,1356,1486
330449,58480,38448,92294,92294,1268,757,3193,846,-487,3029,-866,5675,67,119,834,1298,1460,1185,1348,1412,1122,1356,1486
331450,58808,38944,92693,92693,1270,705,3097,1124,-401,2422,-979,5114,66,111,841,1298,1460,1185,1348,1412,1122,1356,1486
332451,59128,39496,93092,93092,1322,351,2969,1398,-343,1814,75,4573,57,114,842,1298,1460,1185,1348,1412,1122,1356,1486
333452,59460,40020,93491,93491,1248,523,2846,1588,-246,1912,-362,3719,77,105,846,1268,1439,1166,1318,1382,1100,1341,1486
334453,59812,40504,93890,93890,1124,771,2700,1748,-140,1575,508,2905,61,111,845,1268,1439,1166,1318,1382,1100,1341,1468
335454,60152,41080,94289,94289,1201,192,2618,1806,-30,765,941,3231,78,110,845,1268,1439,1166,1318,1382,1100,1341,1468
336455,60476,41624,94688,94688,1303,388,2534,1819,35,320,780,2086,67,113,848,1268,1439,1166,1318,1382,1100,1341,1468
337456,60864,42256,95087,95087,903,-168,2471,1749,89,177,545,3029,78,116,846,1268,1439,1166,1318,1382,1100,1341,1468
338457,61280,42892,95486,95486,728,-198,2418,1722,121,-155,1491,2326,81,104,852,1268,1439,1166,1318,1382,1100,1341,1468
339458,61676,43468,95885,95885,853,172,2425,1579,-4,546,3256,1866,84,118,856,1213,1375,1111,1257,1396,1096,1334,1470
340459,62152,44012,96284,96284,351,369,2316,1673,-136,1531,2211,2202,75,105,856,1213,1375,1111,1257,1396,1096,1334,1470
341460,62624,44652,96683,96683,374,-237,2027,2118,87,-269,474,1924,76,101,860,1213,1375,1111,1257,1396,1096,1334,1470
342461,63072,45292,97082,97082,523,-243,1837,2425,366,-434,-1573,777,74,113,857,1213,1375,1111,1257,1396,1096,1334,1470
343462,63552,45912,97481,97481,321,-123,1703,2591,373,701,-2370,1132,77,112,859,1213,1375,1111,1257,1396,1096,1334,1470
344463,64016,46500,97880,97880,419,72,1670,2416,449,-1290,-1709,1110,85,101,862,1126,1282,1050,1166,1378,1075,1283,1449
345464,64472,47108,98304,98304,468,-58,1626,2440,512,-295,-1120,3187,94,94,862,1126,1282,1050,1166,1378,1075,1283,1449
346465,64916,47708,98703,98703,542,-13,1567,2639,576,2031,-2051,2377,104,107,861,1126,1282,1050,1166,1378,1075,1283,1449
347466,65392,48304,99102,99102,340,8,1588,3131,679,2479,-1990,2733,88,100,861,1126,1282,1050,1166,1378,1075,1283,1449
348467,65884,48972,99501,99501,238,-449,1672,3659,718,1194,-2114,1139,99,92,864,1126,1282,1050,1166,1378,1075,1283,1449
349468,66372,49552,99900,99900,261,97,1786,3774,647,-165,-1561,1355,111,106,859,1126,1282,1050,1166,1378,1075,1283,1449
350469,66840,50152,100299,100299,384,-33,1738,3741,560,-842,-892,1288,109,96,864,1092,1245,1039,1165,1331,1046,1251,1379
351470,67316,50668,100698,100698,332,489,1583,3512,594,-509,-491,427,109,108,863,1092,1245,1039,1165,1331,1046,1251,1379
352471,67708,51208,101097,101097,858,335,1412,3371,658,-107,307,805,94,103,860,1092,1245,1039,1165,1331,1046,1251,1379
353472,68124,51892,101496,101496,707,-571,1245,3331,686,-966,2139,-612,101,90,856,1092,1245,1039,1165,1331,1046,1251,1379
354473,68620,52448,101895,101895,205,225,1135,3122,604,-2024,3455,-1422,100,88,852,1092,1245,1039,1165,1331,1046,1251,1379
355474,69144,52944,102294,102294,27,597,916,2798,596,-2130,1447,-1867,96,94,862,1200,1362,1102,1280,1244,1008,1240,1344
356475,69620,53420,102693,102693,325,720,591,2911,757,-472,255,-1376,98,95,860,1200,1362,1102,1280,1244,1008,1240,1344
357476,70080,53976,103092,103092,423,217,448,3071,906,545,391,-1679,101,92,857,1200,1362,1102,1280,1244,1008,1240,1344
358477,70532,54532,103491,103491,472,213,482,3386,920,781,101,-265,99,98,861,1200,1362,1102,1280,1244,1008,1240,1344
359478,70976,55012,103890,103890,521,686,617,3397,896,1027,222,184,101,107,857,1200,1362,1102,1280,1244,1008,1240,1344
360479,71476,55524,104289,104289,169,483,566,3398,940,1175,166,461,90,105,856,1200,1362,1102,1280,1244,1008,1240,1344
361480,71900,56004,104688,104688,643,681,549,3333,998,1716,-587,1095,111,90,860,1221,1383,1089,1217,1251,1003,1226,1375
362481,72360,56484,105087,105087,416,679,635,3281,1041,948,-167,-544,103,86,855,1221,1383,1089,1217,1251,1003,1226,1375
363482,72840,57012,105486,105486,290,376,702,3303,1015,497,-839,1067,92,103,856,1221,1383,1089,1217,1251,1003,1226,1375
364483,73256,57524,105885,105885,689,473,798,3528,940,584,-1071,773,85,96,860,1221,1383,1089,1217,1251,1003,1226,1375
365484,73696,58008,106284,106284,538,646,871,3796,949,967,-1439,1858,105,100,856,1221,1383,1089,1217,1251,1003,1226,1375
366485,74164,58476,106683,106683,361,744,884,4168,977,1033,-2087,994,90,95,856,1127,1289,1039,1150,1242,986,1196,1339
367486,74580,58960,107082,107082,686,642,892,3977,928,-677,-969,-23,94,94,856,1127,1289,1039,1150,1242,986,1196,1339
368487,74972,59424,107481,107481,836,766,839,3688,816,-2199,-127,1035,90,96,854,1127,1289,1039,1150,1242,986,1196,1339
369488,75412,59900,107880,107880,535,689,639,3041,685,-2320,478,554,89,99,850,1127,1289,1039,1150,1242,986,1196,1339
370489,75836,60328,108279,108279,635,988,216,2424,531,-2369,1173,1002,98,98,854,1127,1289,1039,1150,1242,986,1196,1339
371490,76276,60720,108678,108678,534,1213,-165,2110,433,-2393,688,1007,92,95,850,1127,1289,1039,1150,1242,986,1196,1339
372491,76748,61120,109077,109077,332,1163,-442,1815,325,-1350,1142,876,94,87,847,1133,1299,1043,1173,1262,1013,1266,1444
373492,77136,61484,109476,109476,857,1389,-663,1732,219,-1193,434,1925,78,81,848,1133,1299,1043,1173,1262,1013,1266,1444
374493,77556,61880,109875,109875,657,1189,-850,1491,229,-1392,403,2162,78,89,839,1133,1299,1043,1173,1262,1013,1266,1444
375494,77988,62220,110274,110274,581,1541,-940,1184,126,-578,-169,2402,97,92,845,1133,1299,1043,1173,1262,1013,1266,1444
376495,78404,62552,110673,110673,680,1592,-1031,823,-39,-1296,-1665,2144,95,81,837,1133,1299,1043,1173,1262,1013,1266,1444
377496,78868,62848,111072,111072,379,1820,-1044,502,-145,-1444,-745,2096,93,75,837,1156,1364,1085,1179,1502,1160,1481,1793
378497,79344,63148,111471,111471,302,1797,-1150,399,-163,128,-1905,2647,92,81,835,1156,1364,1085,1179,1502,1160,1481,1793
379498,79756,63448,111870,111870,702,1800,-1278,487,-222,426,-954,2578,80,62,835,1156,1364,1085,1179,1502,1160,1481,1793
380499,80184,63740,112269,112269,601,1852,-1408,462,-289,-661,-374,2439,95,74,834,1156,1364,1085,1179,1502,1160,1481,1793
381500,80628,64008,112668,112668,500,2005,-1603,258,-365,-525,-435,1870,79,68,832,1156,1364,1085,1179,1502,1160,1481,1793
382501,81048,64260,113067,113067,649,2109,-1853,1,-433,-625,-763,2332,83,57,829,1156,1364,1085,1179,1502,1160,1481,1793
383502,81472,64500,113466,113466,624,2188,-2199,-260,-445,-1323,-52,2456,88,61,824,1210,1471,1147,1220,1577,1187,1530,1826
