%  Data file recorded 2016/4/17  22:38:34
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
168462,38348,-28904,27556,27556,829,2421,432,-776,385,-364,51,4365,48,42,821,1258,1435,1153,1290,1359,1064,1305,1462
169463,38564,-28616,27955,27955,883,2074,508,-974,456,-1013,1298,5281,43,42,818,1258,1435,1153,1290,1359,1064,1305,1462
170464,38760,-28368,28354,28354,1013,2327,527,-1057,517,457,-112,5044,45,25,829,1258,1435,1153,1290,1359,1064,1305,1462
171465,38968,-28120,28753,28753,943,2331,592,-1118,594,-474,195,5166,36,46,816,1258,1435,1153,1290,1359,1064,1305,1462
172466,39172,-27872,29152,29152,973,2335,708,-1197,662,-640,1454,5384,39,22,805,1258,1435,1153,1290,1359,1064,1305,1462
173467,39376,-27636,29551,29551,978,2414,774,-1161,697,36,-109,5776,52,32,815,1258,1435,1153,1290,1359,1064,1305,1462
174468,39580,-27368,29950,29950,982,2217,898,-1195,729,49,1910,5149,38,22,812,1258,1435,1153,1290,1359,1064,1305,1462
175469,39832,-27124,30349,30349,686,2371,996,-1175,807,610,650,5727,51,21,813,1258,1435,1153,1290,1359,1064,1305,1462
176470,40040,-26872,30748,30748,966,2324,1077,-1158,896,490,683,5568,47,30,821,1258,1435,1153,1290,1359,1064,1305,1462
177471,40264,-26612,31147,31147,870,2278,1172,-1177,953,108,1046,5114,49,19,817,1258,1435,1153,1290,1359,1064,1305,1462
178472,40472,-26364,31546,31546,975,2356,1241,-1132,951,156,1151,5976,45,25,816,1258,1435,1153,1290,1359,1064,1305,1462
179473,40696,-26104,31945,31945,879,2285,1328,-1070,970,296,1386,5102,34,33,814,1258,1435,1153,1290,1359,1064,1305,1462
180474,40908,-25848,32344,32344,958,2313,1402,-1005,1016,428,916,4951,36,26,819,1258,1435,1153,1290,1359,1064,1305,1462
181475,41124,-25588,32768,32768,938,2292,1447,-956,1043,179,1839,5483,50,21,816,1258,1435,1153,1290,1359,1064,1305,1462
182476,41344,-25316,33167,33167,918,2220,1474,-901,1038,310,763,4367,36,22,818,1258,1435,1153,1290,1359,1064,1305,1462
183477,41536,-25008,33566,33566,1098,1998,1513,-900,1067,-245,1566,4962,48,34,822,1258,1435,1153,1290,1359,1064,1305,1462
184478,41748,-24728,33965,33965,977,2175,1590,-904,1146,-222,1273,4424,47,31,820,1258,1435,1153,1290,1359,1064,1305,1462
185479,41972,-24424,34364,34364,907,2028,1666,-916,1161,517,715,3955,33,44,821,1258,1435,1153,1290,1359,1064,1305,1462
186480,42200,-24152,34763,34763,886,2231,1729,-908,1138,-511,1127,4452,43,38,825,1258,1435,1153,1290,1359,1064,1305,1462
187481,42412,-23864,35162,35162,990,2134,1830,-875,1135,-425,2101,4219,46,43,819,1258,1435,1153,1290,1359,1064,1305,1462
188482,42596,-23536,35561,35561,1171,1885,1904,-783,1183,431,580,3896,33,33,820,1258,1435,1153,1290,1359,1064,1305,1462
189483,42800,-23212,35960,35960,1051,1912,1978,-718,1263,177,1269,4231,47,32,822,1258,1435,1153,1290,1359,1064,1305,1462
190484,42992,-22888,36359,36359,1131,1914,2032,-658,1240,-72,1011,3843,45,33,828,1258,1435,1153,1290,1359,1064,1305,1462
191485,43220,-22576,36758,36758,910,1991,2100,-532,1211,-157,1774,4309,35,44,826,1258,1435,1153,1290,1359,1064,1305,1462
192486,43436,-22272,37157,37157,989,2043,2195,-422,1286,684,859,4040,47,33,828,1258,1435,1153,1290,1359,1064,1305,1462
193487,43620,-21984,37556,37556,1194,2146,2259,-284,1343,428,1323,4041,38,28,822,1258,1435,1153,1290,1359,1064,1305,1462
194488,43808,-21676,37955,37955,1175,2023,2310,-220,1345,755,2101,4163,34,36,815,1258,1435,1153,1290,1359,1064,1305,1462
195489,43984,-21340,38354,38354,1255,1850,2360,-150,1403,1188,398,3572,44,42,819,1258,1435,1153,1290,1359,1064,1305,1462
196490,44204,-21008,38753,38753,984,1877,2406,-4,1509,387,1880,4228,32,43,820,1258,1435,1153,1290,1359,1064,1305,1462
197491,44420,-20668,39152,39152,1014,1828,2477,128,1544,544,907,4076,31,54,829,1258,1435,1153,1290,1359,1064,1305,1462
198492,44632,-20280,39551,39551,1043,1528,2465,339,1537,411,1450,4412,44,53,832,1258,1435,1153,1290,1359,1064,1305,1462
199493,44824,-19888,39950,39950,1174,1503,2505,458,1579,846,1535,3709,29,57,839,1258,1435,1153,1290,1359,1064,1305,1462
200494,45016,-19492,40349,40349,1179,1478,2491,543,1632,413,42,3561,31,57,837,1258,1435,1153,1290,1359,1064,1305,1462
201495,45240,-19096,40748,40748,983,1479,2492,612,1635,-749,2014,4009,45,58,837,1258,1435,1153,1290,1359,1064,1305,1462
202496,45428,-18704,41147,41147,1213,1504,2472,690,1609,234,571,3289,42,61,842,1258,1435,1153,1290,1359,1064,1305,1462
203497,45612,-18248,41546,41546,1243,1102,2475,776,1665,364,1149,3476,29,43,835,1258,1435,1153,1290,1359,1064,1305,1462
204498,45808,-17832,41945,41945,1173,1352,2516,808,1693,572,443,2901,42,50,845,1258,1435,1153,1290,1359,1064,1305,1462
205499,45992,-17472,42344,42344,1253,1703,2470,941,1662,-642,682,3661,43,61,841,1258,1435,1153,1290,1359,1064,1305,1462
206500,46200,-17076,42743,42743,1108,1478,2469,1078,1633,-26,923,3414,32,56,826,1258,1435,1153,1290,1359,1064,1305,1462
207501,46404,-16672,43142,43142,1138,1428,2488,1218,1695,660,850,2768,44,51,838,1258,1435,1153,1290,1359,1064,1305,1462
208502,46588,-16184,43541,43541,1268,901,2520,1316,1710,1245,673,3098,41,58,839,1258,1435,1153,1290,1359,1064,1305,1462
209503,46772,-15756,43940,43940,1273,1275,2467,1519,1713,372,-21,2912,30,63,847,1258,1435,1153,1290,1359,1064,1305,1462
210504,46948,-15324,44339,44339,1329,1249,2391,1867,1732,804,891,3304,26,69,842,1258,1435,1153,1290,1359,1064,1305,1462
211505,47120,-14880,44738,44738,1359,1173,2291,2483,1717,2210,629,3151,30,68,840,1258,1435,1153,1290,1359,1064,1305,1462
212506,47320,-14348,45137,45137,1189,620,2172,2988,1608,3684,143,2279,34,70,841,1258,1435,1153,1290,1359,1064,1305,1462
213507,47504,-13876,45536,45536,1294,993,1904,3352,1479,2695,78,1790,39,80,857,1258,1435,1153,1290,1359,1064,1305,1462
214508,47684,-13364,45935,45935,1325,740,1712,3244,1316,2864,372,1767,27,70,846,1258,1435,1153,1290,1359,1064,1305,1462
215509,47812,-12876,46334,46334,1656,888,1609,2855,1312,2554,-2415,442,22,75,850,1258,1435,1153,1290,1359,1064,1305,1462
216510,47972,-12392,46733,46733,1462,911,1544,2390,1311,2271,-1573,1402,38,88,838,1258,1435,1153,1290,1359,1064,1305,1462
217511,48124,-11864,47132,47132,1518,633,1454,2292,1201,1711,-1366,2717,35,92,843,1258,1435,1153,1290,1359,1064,1305,1462
218512,48292,-11388,47531,47531,1424,956,1252,2764,1274,202,-637,3894,28,86,846,1258,1435,1153,1290,1359,1064,1305,1462
219513,48460,-10908,47930,47930,1430,929,1105,2924,1333,1302,-921,1973,38,82,842,1258,1435,1153,1290,1359,1064,1305,1462
220514,48616,-10428,48329,48329,1510,927,970,3093,1432,-119,-1071,2366,34,91,844,1258,1435,1153,1290,1359,1064,1305,1462
221515,48788,-9924,48728,48728,1416,774,949,3241,1423,766,-798,903,32,101,840,1258,1435,1153,1290,1359,1064,1305,1462
222516,48944,-9404,49152,49152,1523,672,947,3550,1393,1263,-57,1612,23,100,848,1258,1435,1153,1290,1359,1064,1305,1462
223517,49140,-8904,49551,49551,1278,795,883,3738,1404,820,693,1010,33,85,843,1258,1435,1153,1290,1359,1064,1305,1462
224518,49300,-8400,49950,49950,1508,767,774,3927,1363,957,660,2042,29,102,852,1258,1435,1153,1290,1359,1064,1305,1462
225519,49460,-7936,50349,50349,1514,1015,707,4020,1248,729,988,1030,38,105,846,1258,1435,1153,1290,1359,1064,1305,1462
226520,49636,-7500,50748,50748,1420,1190,718,3995,1151,286,803,848,29,89,841,1258,1435,1153,1290,1359,1064,1305,1462
227521,49816,-7020,51147,51147,1400,913,772,3760,1036,298,442,901,42,87,839,1258,1435,1153,1290,1359,1064,1305,1462
228522,50016,-6544,51546,51546,1280,936,737,3374,922,-135,256,950,38,99,845,1258,1435,1153,1290,1359,1064,1305,1462
229523,50176,-6060,51945,51945,1536,884,634,2897,765,532,314,1333,38,115,848,1258,1435,1153,1290,1359,1064,1305,1462
230524,50328,-5608,52344,52344,1592,1082,527,2689,614,1570,294,2034,37,105,841,1258,1435,1153,1290,1359,1064,1305,1462
231525,50480,-5136,52743,52743,1598,956,388,2543,468,2323,1112,1440,33,112,837,1258,1435,1153,1290,1359,1064,1305,1462
232526,50604,-4616,53142,53142,1779,653,228,2623,295,2820,244,2562,19,114,839,1258,1435,1153,1290,1359,1064,1305,1462
233527,50740,-4172,53541,53541,1711,1127,17,2801,108,3761,477,2236,20,100,836,1258,1435,1153,1290,1359,1064,1305,1462
234528,50896,-3720,53940,53940,1592,1075,-166,3057,-43,5547,-1140,2290,17,100,830,1258,1435,1153,1290,1359,1064,1305,1462
235529,51028,-3276,54339,54339,1748,1124,-362,3460,-252,5799,-1820,1467,19,111,837,1258,1435,1153,1290,1359,1064,1305,1462
236530,51144,-2868,54738,54738,1855,1349,-415,3713,-407,4003,-324,1320,15,105,831,1258,1435,1153,1290,1359,1064,1305,1462
237531,51244,-2448,55137,55137,1963,1273,-471,3767,-395,3712,-37,1220,12,102,822,1258,1435,1153,1290,1359,1064,1305,1462
238532,51352,-2040,55536,55536,1920,1348,-620,3757,-279,3522,-1305,1202,15,111,821,1258,1435,1153,1290,1359,1064,1305,1462
239533,51444,-1652,55935,55935,2027,1473,-797,3636,-308,1478,-828,1058,8,109,821,1258,1435,1153,1290,1359,1064,1305,1462
240534,51528,-1320,56334,56334,2085,1825,-906,3441,-486,347,502,1388,19,101,809,1258,1435,1153,1290,1359,1064,1305,1462
241535,51648,-988,56733,56733,1867,1827,-860,3007,-499,-594,-1662,1958,19,93,803,1258,1435,1153,1290,1359,1064,1305,1462
242536,51732,-636,57132,57132,2099,1703,-698,2375,-470,-949,71,3199,11,93,809,1258,1435,1153,1290,1359,1064,1305,1462
243537,51800,-336,57531,57531,2207,2030,-473,1776,-508,-346,-513,4439,22,81,805,1258,1435,1153,1290,1359,1064,1305,1462
244538,51908,-88,57930,57930,1965,2359,-150,1190,-577,-495,-837,4374,15,70,793,1258,1435,1153,1290,1359,1064,1305,1462
245539,51980,192,58329,58329,2198,2162,269,593,-656,-919,330,5300,6,59,790,1258,1435,1153,1290,1359,1064,1305,1462
246540,52088,472,58728,58728,1980,2165,596,99,-839,521,44,5740,19,48,788,1258,1435,1153,1290,1359,1064,1305,1462
247541,52188,692,59127,59127,2037,2544,773,-187,-1050,970,1763,6800,21,56,790,1258,1435,1153,1290,1359,1064,1305,1462
248542,52248,892,59526,59526,2295,2674,788,-325,-1159,1789,2286,6938,13,37,781,1258,1435,1153,1290,1359,1064,1305,1462
249543,52308,1064,59925,59925,2303,2855,590,-246,-1236,3715,1412,6910,9,14,770,1258,1435,1153,1290,1359,1064,1305,1462
250544,52420,1188,60324,60324,1985,3161,273,-36,-1309,3953,2474,7344,14,10,765,1258,1435,1153,1290,1359,1064,1305,1462
251545,52512,1376,60723,60723,2118,2766,-111,234,-1376,4681,1720,6873,24,4,756,1258,1435,1153,1290,1359,1064,1305,1462
252546,52568,1548,61122,61122,2351,2872,-409,544,-1391,5059,1642,6462,19,-51,770,1258,1435,1153,1290,1359,1064,1305,1462
253547,52664,1652,61521,61521,2109,3304,-523,722,-1348,4284,1076,5690,11,-8,762,1258,1435,1153,1290,1359,1064,1305,1462
254548,52760,1800,61920,61920,2116,3035,-549,807,-1349,3324,-624,5947,6,-15,747,1258,1435,1153,1290,1359,1064,1305,1462
255549,52796,1912,62319,62319,2500,3267,-499,726,-1393,2024,-590,6199,20,-100,758,1258,1435,1153,1290,1359,1064,1305,1462
256550,52840,1992,62718,62718,2459,3475,-420,518,-1354,554,-2226,5962,15,-48,737,1258,1435,1153,1290,1359,1064,1305,1462
257551,52912,2080,63117,63117,2292,3433,-221,264,-1304,-357,-1760,6413,9,-82,740,1258,1435,1153,1290,1359,1064,1305,1462
258552,52980,2240,63516,63516,2325,2988,75,-44,-1296,-1120,-2308,6100,12,-211,742,1258,1435,1153,1290,1359,1064,1305,1462
259553,53020,2340,63915,63915,2508,3371,429,-522,-1271,-1715,-1933,6336,13,-217,763,1258,1435,1153,1290,1359,1064,1305,1462
260554,53088,2452,64314,64314,2342,3303,719,-940,-1224,-1947,-1345,7163,1,-58,742,1258,1435,1153,1290,1359,1064,1305,1462
261555,53180,2576,64713,64713,2199,3235,964,-1280,-1142,-1834,-1487,7410,-2,-171,748,1258,1435,1153,1290,1359,1064,1305,1462
262556,53248,2676,65112,65112,2357,3392,1185,-1565,-1092,-1035,-688,7251,12,-144,749,1258,1435,1153,1290,1359,1064,1305,1462
263557,53292,2768,65536,65536,2516,3450,1358,-1777,-1066,-809,240,7591,21,-112,744,1258,1435,1153,1290,1359,1064,1305,1462
264558,53388,2968,65935,65935,2199,2780,1403,-1847,-1008,-652,1000,7907,23,-189,742,1258,1435,1153,1290,1359,1064,1305,1462
265559,53532,3068,66334,66334,1905,3412,1294,-1755,-945,176,1938,8687,3,-209,774,1258,1435,1153,1290,1359,1064,1305,1462
266560,53616,3216,66733,66733,2288,3118,1146,-1545,-887,836,2071,8264,13,-20,751,1258,1435,1153,1290,1359,1064,1305,1462
267561,53724,3396,67132,67132,2145,2924,1030,-1366,-785,1331,1553,7094,26,-165,752,1258,1435,1153,1290,1359,1064,1305,1462
268562,53872,3572,67531,67531,1901,2954,877,-1101,-660,802,3194,8029,15,-52,771,1258,1435,1153,1290,1359,1064,1305,1462
269563,53996,3736,67930,67930,2058,3035,606,-677,-601,1381,1926,8509,17,-26,773,1258,1435,1153,1290,1359,1064,1305,1462
270564,54064,3944,68329,68329,2416,2764,345,-210,-536,1379,1721,8007,27,-43,759,1258,1435,1153,1290,1359,1064,1305,1462
271565,54220,4072,68728,68728,1872,3271,301,153,-461,586,1655,6445,26,-50,769,1258,1435,1153,1290,1359,1064,1305,1462
272566,54336,4224,69127,69127,2129,3127,384,402,-464,93,437,5560,6,-6,755,1258,1435,1153,1290,1359,1064,1305,1462
273567,54380,4408,69526,69526,2587,2932,523,510,-440,-917,-367,5372,34,-104,762,1258,1435,1153,1290,1359,1064,1305,1462
274568,54500,4548,69925,69925,2119,3214,684,519,-329,-1986,-667,5022,20,-68,757,1258,1435,1153,1290,1359,1064,1305,1462
275569,54652,4720,70324,70324,1925,3019,819,557,-267,-1515,-1166,4647,14,-25,759,1258,1435,1153,1290,1359,1064,1305,1462
276570,54768,4972,70723,70723,2157,2523,986,456,-159,-1871,-654,3627,21,-87,770,1258,1435,1153,1290,1359,1064,1305,1462
277571,54896,5148,71122,71122,2089,3003,1105,358,-25,-2294,-942,3534,29,-36,782,1258,1435,1153,1290,1359,1064,1305,1462
278572,55060,5332,71521,71521,1869,2958,1218,262,16,-1995,-164,3305,16,10,767,1258,1435,1153,1290,1359,1064,1305,1462
279573,55168,5528,71920,71920,2226,2888,1263,246,-1,-1409,-73,2781,36,-43,773,1258,1435,1153,1290,1359,1064,1305,1462
280574,55300,5708,72319,72319,2083,2994,1328,176,-21,-422,988,2546,36,-40,771,1258,1435,1153,1290,1359,1064,1305,1462
281575,55452,5920,72718,72718,1964,2798,1262,300,23,-133,1002,3362,24,-21,767,1258,1435,1153,1290,1359,1064,1305,1462
282576,55632,6116,73117,73117,1794,2903,1085,501,46,792,2911,4049,40,-42,771,1258,1435,1153,1290,1359,1064,1305,1462
283577,55760,6272,73516,73516,2126,3159,821,731,75,851,2317,4238,31,-5,777,1258,1435,1153,1290,1359,1064,1305,1462
284578,55940,6492,73915,73915,1806,2764,601,777,61,526,2540,3690,29,-31,760,1258,1435,1153,1290,1359,1064,1305,1462
285579,56132,6760,74314,74314,1736,2467,407,874,-92,1622,4562,4136,34,-57,783,1258,1435,1153,1290,1359,1064,1305,1462
286580,56280,7060,74713,74713,2018,2269,266,1324,-313,3164,4446,5627,39,-4,791,1258,1435,1153,1290,1359,1064,1305,1462
287581,56452,7324,75112,75112,1873,2497,282,1670,-32,-637,3042,3877,30,15,797,1258,1435,1153,1290,1359,1064,1305,1462
288582,56652,7568,75511,75511,1703,2626,444,1500,163,-9,2352,3311,41,28,791,1258,1435,1153,1290,1359,1064,1305,1462
289583,56836,7852,75910,75910,1808,2379,644,1270,130,-1440,920,5343,33,23,790,1258,1435,1153,1290,1359,1064,1305,1462
290584,56996,8220,76309,76309,1964,1855,724,1317,20,-705,2449,5802,45,23,799,1258,1435,1153,1290,1359,1064,1305,1462
291585,57216,8604,76708,76708,1593,1755,660,1474,-18,-385,1780,3249,45,41,806,1258,1435,1153,1290,1359,1064,1305,1462
292586,57396,9052,77107,77107,1849,1354,648,1405,-46,-227,2307,2126,36,51,823,1258,1435,1153,1290,1359,1064,1305,1462
293587,57584,9428,77506,77506,1804,1805,683,1470,-55,-1159,2453,1869,31,51,827,1258,1435,1153,1290,1359,1064,1305,1462
294588,57788,9812,77905,77905,1709,1755,677,1490,-195,-296,1014,346,25,63,816,1258,1435,1153,1290,1359,1064,1305,1462
295589,57976,10224,78304,78304,1814,1580,601,1208,-318,1124,-384,-1466,32,53,818,1258,1435,1153,1290,1359,1064,1305,1462
296590,58180,10636,78703,78703,1719,1579,723,500,-188,-739,2204,-177,32,56,819,1258,1435,1153,1290,1359,1064,1305,1462
297591,58376,11100,79102,79102,1774,1253,671,268,-185,-951,685,2901,37,49,822,1258,1435,1153,1290,1359,1064,1305,1462
298592,58580,11512,79501,79501,1728,1577,697,355,-350,184,1865,1032,44,57,827,1258,1435,1153,1290,1359,1064,1305,1462
299593,58784,11972,79900,79900,1733,1276,998,356,-342,-44,1405,632,35,64,823,1258,1435,1153,1290,1359,1064,1305,1462
300594,58996,12420,80299,80299,1688,1350,1107,437,-387,699,2629,2301,33,57,832,1258,1435,1153,1290,1359,1064,1305,1462
301595,59248,12872,80698,80698,1441,1323,1038,429,-417,570,2862,2279,40,57,832,1258,1435,1153,1290,1359,1064,1305,1462
302596,59460,13272,81097,81097,1696,1648,915,383,-442,1309,3324,2534,32,47,838,1258,1435,1153,1290,1359,1064,1305,1462
303597,59684,13712,81496,81496,1625,1397,831,352,-496,1785,3082,1805,46,57,823,1258,1435,1153,1290,1359,1064,1305,1462
304598,59900,14136,81920,81920,1680,1497,782,404,-557,1867,3670,2773,34,44,829,1258,1435,1153,1290,1359,1064,1305,1462
305599,60104,14552,82319,82319,1760,1547,659,437,-576,1413,3546,2553,44,44,824,1258,1435,1153,1290,1359,1064,1305,1462
306600,60340,14948,82718,82718,1564,1672,517,579,-589,1246,3875,3105,44,58,823,1258,1435,1153,1290,1359,1064,1305,1462
307601,60576,15424,83117,83117,1568,1170,463,740,-664,486,3876,2788,32,66,823,1258,1435,1153,1290,1359,1064,1305,1462
308602,60804,15948,83516,83516,1622,867,434,845,-785,1425,1938,2768,41,55,831,1258,1435,1153,1290,1359,1064,1305,1462
309603,61024,16396,83915,83915,1676,1341,530,595,-825,557,1778,331,34,69,842,1258,1435,1153,1290,1359,1064,1305,1462
310604,61260,16844,84314,84314,1580,1340,653,256,-746,-1860,3018,2931,44,56,831,1258,1435,1153,1290,1359,1064,1305,1462
311605,61516,17348,84713,84713,1459,987,512,148,-900,-992,1388,2709,36,58,835,1258,1435,1153,1290,1359,1064,1305,1462
312606,61748,17872,85112,85112,1613,859,561,98,-926,-1760,2080,1999,41,70,846,1258,1435,1153,1290,1359,1064,1305,1462
313607,62000,18360,85511,85511,1491,1082,703,-71,-933,-1522,1037,982,51,71,844,1258,1435,1153,1290,1359,1064,1305,1462
314608,62248,18816,85910,85910,1520,1281,806,-129,-1030,-1507,1914,2012,52,79,842,1258,1435,1153,1290,1359,1064,1305,1462
315609,62516,19368,86309,86309,1398,677,905,-263,-1073,-1610,1384,1288,43,67,837,1258,1435,1153,1290,1359,1064,1305,1462
316610,62784,19972,86708,86708,1402,347,921,-369,-1117,-1376,1345,1831,50,68,852,1258,1435,1153,1290,1359,1064,1305,1462
317611,63060,20492,87107,87107,1355,869,900,-447,-1144,-620,2067,1399,50,84,857,1258,1435,1153,1290,1359,1064,1305,1462
318612,63344,20984,87506,87506,1307,1042,858,-371,-1103,10,1284,2101,54,83,853,1258,1435,1153,1290,1359,1064,1305,1462
319613,63616,21552,87905,87905,1385,562,795,-277,-1116,344,2346,2031,46,83,850,1258,1435,1153,1290,1359,1064,1305,1462
320614,63868,22208,88304,88304,1514,6,676,-123,-1135,1052,2040,2162,56,81,856,1258,1435,1153,1290,1359,1064,1305,1462
321615,64136,23020,88703,88703,1417,-979,508,228,-1133,1817,1965,2857,57,90,858,1258,1435,1153,1290,1359,1064,1305,1462
322616,64440,23500,89102,89102,1195,1094,328,547,-1118,2110,1335,1600,46,93,841,1258,1435,1153,1290,1359,1064,1305,1462
323617,64720,23996,89501,89501,1348,992,218,765,-1140,2228,1791,1851,46,97,851,1258,1435,1153,1290,1359,1064,1305,1462
324618,65020,24492,89900,89900,1225,989,195,747,-1151,1546,2227,1818,55,82,849,1258,1435,1153,1290,1359,1064,1305,1462
325619,65308,24908,90299,90299,1303,1489,3,804,-1148,1271,1961,3593,62,79,850,1258,1435,1153,1290,1359,1064,1305,1462
326620,65592,25360,90698,90698,1330,1263,-211,1042,-1213,1446,1197,2894,65,90,842,1258,1435,1153,1290,1359,1064,1305,1462
327621,65944,25720,91097,91097,907,1839,-248,1161,-1277,1269,1409,2049,61,102,846,1258,1435,1153,1290,1359,1064,1305,1462
328622,66264,26272,91496,91496,1109,635,-225,1184,-1287,692,236,1426,59,100,841,1258,1435,1153,1290,1359,1064,1305,1462
329623,66580,26860,91895,91895,1136,405,-160,1057,-1329,-430,1107,2327,60,86,862,1258,1435,1153,1290,1359,1064,1305,1462
330624,66892,27396,92294,92294,1163,727,-215,889,-1471,-558,702,1614,61,123,864,1258,1435,1153,1290,1359,1064,1305,1462
331625,67236,27936,92693,92693,964,698,-212,640,-1593,-397,-349,956,62,106,859,1258,1435,1153,1290,1359,1064,1305,1462
332626,67556,28472,93092,93092,1116,720,-190,340,-1646,-844,1102,848,70,110,866,1258,1435,1153,1290,1359,1064,1305,1462
333627,67924,28960,93491,93491,817,1018,-205,79,-1707,-903,1308,1346,76,110,863,1258,1435,1153,1290,1359,1064,1305,1462
334628,68256,29416,93890,93890,1043,1217,-456,232,-1764,-442,394,2163,77,118,862,1258,1435,1153,1290,1359,1064,1305,1462
335629,68592,29896,94289,94289,1020,1065,-629,288,-1789,486,1026,1586,72,111,854,1258,1435,1153,1290,1359,1064,1305,1462
336630,68920,30388,94688,94688,1072,987,-807,580,-1772,1633,-176,1351,75,103,856,1258,1435,1153,1290,1359,1064,1305,1462
337631,69280,30856,95087,95087,873,1136,-895,835,-1744,1732,-198,1594,79,106,858,1258,1435,1153,1290,1359,1064,1305,1462
338632,69684,31276,95486,95486,597,1435,-1027,1078,-1760,1164,-391,2064,70,106,859,1258,1435,1153,1290,1359,1064,1305,1462
339633,70048,31744,95885,95885,848,1133,-1102,1305,-1832,1186,148,2723,77,109,857,1258,1435,1153,1290,1359,1064,1305,1462
340634,70408,32272,96284,96284,874,755,-1109,1331,-1838,1741,397,2017,82,108,860,1258,1435,1153,1290,1359,1064,1305,1462
341635,70784,32732,96683,96683,775,1179,-1237,1626,-1821,2455,-90,3209,76,104,866,1258,1435,1153,1290,1359,1064,1305,1462
342636,71132,33160,97082,97082,951,1378,-1267,1850,-1844,2067,555,2234,69,98,856,1258,1435,1153,1290,1359,1064,1305,1462
343637,71544,33576,97481,97481,551,1453,-1235,2006,-1822,2234,448,1432,72,108,853,1258,1435,1153,1290,1359,1064,1305,1462
344638,71956,33992,97880,97880,550,1452,-1235,2067,-1727,1934,663,1775,85,102,859,1258,1435,1153,1290,1359,1064,1305,1462
345639,72328,34500,98304,98304,802,875,-1308,2110,-1654,606,1031,655,79,112,858,1258,1435,1153,1290,1359,1064,1305,1462
346640,72736,34972,98703,98703,576,1098,-1398,1932,-1712,563,1382,1216,78,101,865,1258,1435,1153,1290,1359,1064,1305,1462
347641,73128,35452,99102,99102,677,1046,-1493,1807,-1714,-428,746,551,79,119,866,1258,1435,1153,1290,1359,1064,1305,1462
348642,73508,35968,99501,99501,752,819,-1569,1506,-1675,-1164,504,277,85,127,865,1258,1435,1153,1290,1359,1064,1305,1462
349643,73940,36492,99900,99900,426,766,-1623,1269,-1614,-1165,395,939,84,125,868,1258,1435,1153,1290,1359,1064,1305,1462
350644,74340,37052,100299,100299,626,537,-1681,731,-1555,-550,167,318,83,116,875,1258,1435,1153,1290,1359,1064,1305,1462
351645,74736,37592,100698,100698,651,658,-1642,289,-1518,-509,393,2725,81,128,875,1258,1435,1153,1290,1359,1064,1305,1462
352646,75120,38152,101097,101097,727,529,-1662,133,-1611,678,19,2888,89,125,872,1258,1435,1153,1290,1359,1064,1305,1462
353647,75524,38700,101496,101496,602,601,-1625,187,-1679,404,338,3340,76,118,874,1258,1435,1153,1290,1359,1064,1305,1462
354648,75972,39252,101895,101895,325,572,-1607,261,-1679,-28,491,3037,95,128,875,1258,1435,1153,1290,1359,1064,1305,1462
355649,76384,39820,102294,102294,550,468,-1618,246,-1687,1249,586,2469,83,103,878,1258,1435,1153,1290,1359,1064,1305,1462
356650,76756,40364,102693,102693,801,614,-1708,436,-1665,1912,141,3039,81,101,877,1258,1435,1153,1290,1359,1064,1305,1462
357651,77128,40900,103092,103092,801,661,-1788,807,-1663,2705,1207,3883,71,113,871,1258,1435,1153,1290,1359,1064,1305,1462
358652,77484,41460,103491,103491,902,507,-1896,1268,-1601,2303,-106,3257,73,99,870,1258,1435,1153,1290,1359,1064,1305,1462
359653,77852,42008,103890,103890,828,578,-1962,1535,-1535,1265,930,3224,86,97,866,1258,1435,1153,1290,1359,1064,1305,1462
360654,78276,42608,104289,104289,478,248,-1984,1607,-1472,680,74,3219,80,96,870,1258,1435,1153,1290,1359,1064,1305,1462
361655,78652,43160,104688,104688,778,545,-1971,1450,-1320,-90,141,3183,72,94,880,1258,1435,1153,1290,1359,1064,1305,1462
362656,78996,43692,105087,105087,979,666,-1965,1345,-1114,-291,-1211,3648,78,110,871,1258,1435,1153,1290,1359,1064,1305,1462
363657,79352,44228,105486,105486,906,638,-1940,1175,-953,-1299,162,4472,73,98,865,1258,1435,1153,1290,1359,1064,1305,1462
364658,79688,44808,105885,105885,1032,359,-1844,933,-829,-1948,1512,4196,78,94,866,1258,1435,1153,1290,1359,1064,1305,1462
365659,80032,45316,106284,106284,983,806,-1775,776,-679,-840,-589,4269,66,86,869,1258,1435,1153,1290,1359,1064,1305,1462
366660,80328,45888,106683,106683,1286,402,-1619,797,-544,-332,-771,4270,71,83,862,1258,1435,1153,1290,1359,1064,1305,1462
367661,80640,46420,107082,107082,1188,649,-1458,730,-538,-809,-209,3971,60,77,861,1258,1435,1153,1290,1359,1064,1305,1462
368662,80944,46948,107481,107481,1240,670,-1288,395,-557,-569,114,5225,66,85,858,1258,1435,1153,1290,1359,1064,1305,1462
