%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3754408,1394464,1401196,1458974,1458974,492,1303,451,-44,-695,-591,-1978,1147,113,97,866,1211,1375,1110,1276,1390,1094,1324,1463
3755409,1394984,1401896,1459373,1459373,814,-479,512,-141,-562,-240,-1427,864,112,87,866,1211,1375,1110,1276,1390,1094,1324,1463
3756410,1395544,1402344,1459772,1459772,561,1095,394,-84,-491,669,-1047,1677,104,99,868,1211,1375,1110,1276,1390,1094,1324,1463
3757411,1396056,1402872,1460171,1460171,858,591,212,331,-453,1505,-2498,617,107,100,874,1270,1423,1190,1360,1371,1105,1279,1413
3758412,1396532,1403408,1460570,1460570,1081,538,180,415,-342,444,-1659,141,121,100,871,1270,1423,1190,1360,1371,1105,1279,1413
3759413,1397060,1403968,1460969,1460969,753,384,75,512,-313,-1181,-468,604,117,109,876,1270,1423,1190,1360,1371,1105,1279,1413
3760414,1397616,1404420,1461368,1461368,574,1058,-136,364,-369,-1604,255,1572,117,95,872,1270,1423,1190,1360,1371,1105,1279,1413
3761415,1398184,1404944,1461767,1461767,495,605,-226,406,-470,-666,-353,1190,118,95,879,1270,1423,1190,1360,1371,1105,1279,1413
3762416,1398708,1405416,1462166,1462166,767,928,-364,471,-530,518,-369,3417,109,98,871,1261,1397,1145,1280,1289,1040,1226,1369
3763417,1399228,1405892,1462565,1462565,789,901,-357,454,-551,254,770,1996,111,107,877,1261,1397,1145,1280,1289,1040,1226,1369
3764418,1399812,1406324,1462964,1462964,384,1175,-489,311,-596,806,1012,3515,104,91,868,1261,1397,1145,1280,1289,1040,1226,1369
3765419,1400384,1406732,1463363,1463363,455,1325,-572,250,-689,333,684,2388,109,84,871,1261,1397,1145,1280,1289,1040,1226,1369
3766420,1400992,1407204,1463762,1463762,225,923,-675,238,-803,-787,825,2604,116,107,872,1261,1397,1145,1280,1289,1040,1226,1369
3767421,1401584,1407660,1464161,1464161,320,1022,-675,249,-924,-725,43,1947,122,106,867,1261,1397,1145,1280,1289,1040,1226,1369
3768422,1402216,1408032,1464560,1464560,65,1548,-698,401,-1052,-438,100,2579,106,88,877,1125,1269,1043,1176,1338,1066,1282,1435
3769423,1402852,1408460,1464959,1464959,34,1197,-632,318,-1163,-1006,423,2052,133,85,875,1125,1269,1043,1176,1338,1066,1282,1435
3770424,1403504,1408896,1465358,1465358,-72,1146,-598,6,-1202,-1107,647,1474,124,110,867,1125,1269,1043,1176,1338,1066,1282,1435
3771426,1404148,1409364,1465757,1465757,-28,944,-625,-260,-1198,-89,-212,695,119,105,875,1125,1269,1043,1176,1338,1066,1282,1435
3772426,1404712,1409836,1466156,1466156,468,918,-586,-707,-1055,449,65,628,115,90,874,1125,1269,1043,1176,1338,1066,1282,1435
3773427,1405328,1410268,1466555,1466555,137,1167,-460,-1191,-953,1205,1520,-766,128,104,878,1131,1299,1079,1231,1401,1122,1338,1490
3774428,1405976,1410684,1466954,1466954,-69,1266,-345,-1572,-878,-683,1356,-121,112,104,875,1131,1299,1079,1231,1401,1122,1338,1490
3775429,1406488,1411088,1467353,1467353,778,1341,-90,-1800,-825,322,599,-1054,109,103,873,1131,1299,1079,1231,1401,1122,1338,1490
3776430,1406952,1411512,1467752,1467752,1077,1216,-180,-1456,-777,1563,105,3893,119,109,872,1131,1299,1079,1231,1401,1122,1338,1490
3777431,1407572,1411936,1468151,1468151,96,1215,-343,-1483,-523,77,107,-473,123,113,865,1131,1299,1079,1231,1401,1122,1338,1490
3778432,1408184,1412396,1468550,1468550,141,988,-534,-1531,-283,949,-127,2047,127,114,863,1295,1497,1188,1339,1278,1028,1338,1490
3779433,1408820,1412844,1468949,1468949,-15,1062,-510,-1729,-149,1152,437,-541,113,104,874,1295,1497,1188,1339,1278,1028,1244,1396
3780434,1409404,1413284,1469348,1469348,306,1111,-524,-2008,-212,1601,1454,1520,118,112,874,1295,1497,1188,1339,1278,1028,1244,1396
3781435,1410004,1413688,1469747,1469747,201,1336,-535,-2254,-309,178,400,1796,112,96,873,1295,1497,1188,1339,1278,1028,1244,1396
3782436,1410556,1414140,1470146,1470146,497,1035,-587,-2297,-437,1221,1162,4201,107,107,875,1295,1497,1188,1339,1278,1028,1244,1396
3783437,1411140,1414568,1470545,1470545,293,1184,-534,-2508,-397,736,-571,1603,113,98,870,1295,1497,1188,1339,1278,1028,1244,1396
3784438,1411688,1415000,1470944,1470944,514,1158,-359,-2696,-400,670,949,4405,123,103,874,1376,1567,1195,1302,1243,988,1219,1414
3785439,1412324,1415476,1471343,1471343,-42,881,-208,-3018,-470,25,966,2664,108,95,872,1376,1567,1195,1302,1243,988,1219,1414
3786440,1412864,1415928,1471742,1471742,555,1030,-125,-3338,-521,1163,2233,4846,117,105,871,1376,1567,1195,1302,1243,988,1219,1414
3787441,1413388,1416312,1472141,1472141,652,1456,-24,-3900,-504,675,1533,1615,126,84,879,1376,1567,1195,1302,1243,988,1219,1414
3788442,1413932,1416728,1472540,1472540,523,1255,192,-4263,-369,-1338,-456,3744,110,79,872,1376,1567,1195,1302,1243,988,1219,1414
3789443,1414480,1417124,1472939,1472939,495,1380,474,-4346,-22,-230,-1012,3428,112,90,862,1291,1508,1151,1245,1320,1036,1306,1534
3790444,1415052,1417520,1473338,1473338,340,1380,575,-4222,438,2850,-1199,5216,99,90,869,1291,1508,1151,1245,1320,1036,1306,1534
3791445,1415540,1417988,1473737,1473737,863,929,414,-3682,903,3329,1824,8052,114,90,867,1291,1508,1151,1245,1320,1036,1306,1534
3792446,1416052,1418372,1474136,1474136,711,1454,-93,-3450,1321,4208,1176,6403,100,91,867,1291,1508,1151,1245,1320,1036,1306,1534
3793447,1416592,1418788,1474560,1474560,533,1254,-698,-3291,1756,2953,3017,8251,106,84,869,1291,1508,1151,1245,1320,1036,1306,1534
3794448,1417108,1419184,1474959,1474959,680,1379,-1051,-3221,2120,3711,2995,6744,105,88,861,1291,1508,1151,1245,1320,1036,1306,1534
3795449,1417572,1419616,1475358,1475358,1003,1153,-1344,-3047,2352,3836,727,8979,98,78,869,1309,1553,1186,1295,1568,1228,1557,1859
3796450,1418052,1419988,1475757,1475757,901,1529,-1353,-2830,2620,1819,1434,9295,96,68,864,1309,1553,1186,1295,1568,1228,1557,1859
3797451,1418512,1420352,1476156,1476156,1025,1580,-1437,-2670,2893,1874,-1390,9923,86,61,858,1309,1553,1186,1295,1568,1228,1557,1859
3798452,1418972,1420792,1476555,1476555,1023,1104,-1218,-2637,3193,927,-1781,8468,95,70,853,1309,1553,1186,1295,1568,1228,1557,1859
3799453,1419448,1421168,1476954,1476954,921,1504,-958,-3007,3471,-1108,-1666,7332,85,74,854,1309,1553,1186,1295,1568,1228,1557,1859
3800454,1419868,1421572,1477353,1477353,1271,1329,-731,-3300,3593,-2218,-2067,7108,82,66,864,1295,1519,1294,1414,2229,1596,1868,2170
3801455,1420288,1422000,1477752,1477752,1270,1179,-582,-3516,3681,-1181,-2134,7384,86,63,857,1295,1519,1294,1414,2229,1596,1868,2170
3802456,1420704,1422412,1478151,1478151,1295,1278,-704,-3633,3813,-41,-2025,7284,86,75,854,1295,1519,1294,1414,2229,1596,1868,2170
3803457,1421116,1422832,1478550,1478550,1320,1228,-931,-3764,3962,383,716,7931,85,63,856,1295,1519,1294,1414,2229,1596,1868,2170
3804458,1421528,1423296,1478949,1478949,1319,951,-1279,-3663,4172,1267,1136,8176,74,76,854,1295,1519,1294,1414,2229,1596,1868,2170
3805459,1421940,1423704,1479348,1479348,1319,1301,-1630,-3346,4287,2157,1133,8121,76,65,855,1295,1519,1294,1414,2229,1596,1868,2170
3806460,1422308,1424108,1479747,1479747,1595,1326,-2053,-2661,4323,890,2168,9732,75,63,860,1469,1675,1411,1582,2020,1465,1729,1901
3807461,1422724,1424508,1480146,1480146,1294,1351,-2467,-2150,4495,1465,2534,8941,76,66,853,1469,1675,1411,1582,2020,1465,1729,1901
3808462,1423084,1424932,1480545,1480545,1645,1200,-2887,-1641,4766,2559,1482,9266,71,65,845,1469,1675,1411,1582,2020,1465,1729,1901
3809463,1423420,1425344,1480944,1480944,1797,1275,-3282,-1071,4934,1663,1623,9515,67,61,852,1469,1675,1411,1582,2020,1465,1729,1901
3810464,1423720,1425756,1481343,1481343,2024,1275,-3564,-878,5051,-421,1246,8580,63,70,848,1469,1675,1411,1582,2020,1465,1729,1901
3811465,1424000,1426228,1481742,1481742,2152,898,-3641,-776,5067,-568,1843,10433,55,74,843,1418,1593,1285,1405,1745,1294,1532,1760
3812466,1424256,1426664,1482141,1482141,2306,1122,-3631,-200,5022,704,181,12530,48,79,835,1418,1593,1285,1405,1745,1294,1532,1760
3813467,1424504,1427064,1482540,1482540,2359,1347,-3566,408,5092,-2005,-1566,11733,25,75,838,1418,1593,1285,1405,1745,1294,1532,1760
3814468,1424732,1427544,1482939,1482939,2489,845,-3379,497,5105,-3064,12,10547,19,71,825,1418,1593,1285,1405,1745,1294,1532,1760
3815469,1424936,1427988,1483338,1483338,2643,1069,-3276,536,5033,-2798,-761,10994,18,80,819,1418,1593,1285,1405,1745,1294,1532,1760
3816470,1425108,1428448,1483737,1483737,2849,967,-2961,140,4924,-3789,-1326,9110,-4,79,826,1418,1593,1285,1405,1745,1294,1532,1760
3817471,1425300,1428952,1484136,1484136,2729,690,-2841,428,4461,-2095,-1206,9730,-15,78,821,1222,1434,1187,1289,1601,1150,1385,1647
3818472,1425476,1429352,1484535,1484535,2834,1340,-2775,674,4026,-5601,1054,8124,-6,77,816,1222,1434,1187,1289,1601,1150,1385,1647
3819473,1425664,1429812,1484934,1484934,2765,963,-2838,772,3584,-4167,1201,7443,-21,77,823,1222,1434,1187,1289,1601,1150,1385,1647
3820474,1425872,1430232,1485333,1485333,2644,1213,-2905,949,2982,-769,1037,5053,-19,72,809,1222,1434,1187,1289,1601,1150,1385,1647
3821475,1426060,1430672,1485732,1485732,2774,1087,-2968,1326,2476,-2451,3698,5631,5,68,816,1222,1434,1187,1289,1601,1150,1385,1647
3822476,1426212,1431136,1486131,1486131,3005,935,-3085,1692,1952,-1490,2444,5613,-6,83,817,1425,1731,1329,1452,1475,1088,1386,1616
3823477,1426344,1431608,1486530,1486530,3137,883,-3226,2004,1448,-235,2285,4884,-41,86,813,1425,1731,1329,1452,1475,1088,1386,1616
3824478,1426468,1432092,1486929,1486929,3194,806,-3333,2360,995,-71,2872,5308,-75,84,806,1425,1731,1329,1452,1475,1088,1386,1616
3825479,1426612,1432556,1487328,1487328,3075,930,-3325,2570,565,-677,2011,3733,-117,68,802,1425,1731,1329,1452,1475,1088,1386,1616
3826480,1426764,1433024,1487727,1487727,3031,903,-3207,2527,135,-814,2536,3515,-59,81,802,1425,1731,1329,1452,1475,1088,1386,1616
3827481,1426952,1433448,1488126,1488126,2811,1177,-2998,2474,-288,-780,2455,3702,-62,80,805,1425,1731,1329,1452,1475,1088,1386,1616
3828482,1427080,1433824,1488525,1488525,3193,1478,-2683,2512,-640,-1062,718,4560,-53,72,807,1528,1789,1326,1452,1466,1099,1408,1617
3829483,1427252,1434236,1488924,1488924,2923,1253,-2328,2525,-914,-721,1168,4708,-34,72,807,1528,1789,1326,1452,1466,1099,1408,1617
3830484,1427392,1434660,1489323,1489323,3129,1177,-1970,2555,-1079,81,-76,5233,-138,67,792,1528,1789,1326,1452,1466,1099,1408,1617
3831485,1427504,1435088,1489722,1489722,3311,1151,-1655,2535,-1112,-37,-1540,5201,-37,82,802,1528,1789,1326,1452,1466,1099,1408,1617
3832486,1427624,1435500,1490121,1490121,3268,1251,-1402,2479,-1065,-3,-864,5598,-116,78,797,1528,1789,1326,1452,1466,1099,1408,1617
3833487,1427764,1435912,1490520,1490520,3150,1251,-1144,2540,-1025,901,-811,5896,-222,81,794,1324,1536,1168,1293,1388,1056,1354,1554
3834488,1427904,1436308,1490944,1490944,3157,1351,-907,2774,-1022,1344,-413,5600,-176,77,793,1324,1536,1168,1293,1388,1056,1354,1554
3835489,1428028,1436692,1491343,1491343,3263,1427,-704,3077,-1010,1465,-1070,5657,-102,76,797,1324,1536,1168,1293,1388,1056,1354,1554
3836490,1428148,1437112,1491742,1491742,3295,1201,-629,3347,-1027,1965,-101,5423,-97,83,793,1324,1536,1168,1293,1388,1056,1354,1554
3837491,1428304,1437488,1492141,1492141,3076,1477,-565,3548,-1034,2261,-843,5236,-134,81,790,1324,1536,1168,1293,1388,1056,1354,1554
3838492,1428456,1437824,1492540,1492540,3107,1728,-467,3738,-1107,3412,-290,4689,-162,83,788,1324,1536,1168,1293,1388,1056,1354,1554
3839493,1428620,1438180,1492939,1492939,3038,1604,-268,3791,-1173,3085,-409,5149,-53,83,794,1304,1568,1186,1320,1348,1044,1322,1476
3840494,1428820,1438536,1493338,1493338,2818,1605,-74,3897,-1305,2694,-649,5729,-53,75,785,1304,1568,1186,1320,1348,1044,1322,1476
3841495,1429000,1438888,1493737,1493737,2948,1632,185,3820,-1485,2453,-541,5391,-31,90,795,1304,1568,1186,1320,1348,1044,1322,1476
3842496,1429168,1439228,1494136,1494136,3029,1708,458,3728,-1676,1911,-1124,5664,-10,84,802,1304,1568,1186,1320,1348,1044,1322,1476
3843497,1429388,1439584,1494535,1494535,2708,1609,745,3555,-1886,1988,-352,4875,-15,67,800,1304,1568,1186,1320,1348,1044,1322,1476
3844498,1429604,1439880,1494934,1494934,2737,1987,982,3465,-2051,2280,-1058,4984,-38,68,796,1407,1631,1267,1455,1323,1075,1331,1439
3845499,1429868,1440176,1495333,1495333,2441,1989,1171,3330,-2242,1365,-391,3709,10,68,809,1407,1631,1267,1455,1323,1075,1331,1439
3846500,1430096,1440452,1495732,1495732,2670,2117,1379,3289,-2419,668,-707,4567,24,59,797,1407,1631,1267,1455,1323,1075,1331,1439
3847501,1430372,1440720,1496131,1496131,2373,2170,1579,3029,-2438,1493,-1389,3145,34,68,809,1407,1631,1267,1455,1323,1075,1331,1439
3848502,1430612,1440960,1496530,1496530,2602,2349,1704,2686,-2329,1925,-1526,3853,17,65,793,1407,1631,1267,1455,1323,1075,1331,1439
3849503,1430828,1441216,1496929,1496929,2756,2253,1729,2356,-2129,1280,-1131,3946,27,43,800,1407,1631,1267,1455,1323,1075,1331,1439
3850504,1431044,1441464,1497328,1497328,2761,2306,1794,2100,-1935,1640,-1488,3753,34,46,793,1497,1708,1318,1512,1287,1054,1316,1461
3851505,1431296,1441696,1497727,1497727,2539,2410,1937,2182,-1810,2111,-2184,5456,9,42,789,1497,1708,1318,1512,1287,1054,1316,1461
3852506,1431560,1441928,1498126,1498126,2468,2415,2182,2166,-1783,2602,-1111,5903,16,43,792,1497,1708,1318,1512,1287,1054,1316,1461
3853507,1431796,1442160,1498525,1498525,2647,2419,2296,1978,-1797,3071,-825,7281,37,36,797,1497,1708,1318,1512,1287,1054,1316,1461
3854508,1432108,1442388,1498924,1498924,2174,2448,2308,2048,-1721,4134,-641,7048,51,38,797,1497,1708,1318,1512,1287,1054,1316,1461
3855509,1432400,1442624,1499323,1499323,2301,2402,2298,2371,-1735,4985,-1060,6020,44,40,787,1370,1613,1208,1297,1364,1059,1363,1584
3856510,1432736,1442844,1499722,1499722,2028,2506,2433,2796,-1931,4740,-1220,5730,63,38,802,1370,1613,1208,1297,1364,1059,1363,1584
3857511,1433056,1443092,1500121,1500121,2130,2335,2742,2828,-2194,4204,912,4194,64,21,801,1370,1613,1208,1297,1364,1059,1363,1584
3858512,1433404,1443292,1500520,1500520,1956,2640,3058,2751,-2265,3053,-888,5949,71,40,802,1370,1613,1208,1297,1364,1059,1363,1584
3859513,1433760,1443504,1500919,1500919,1907,2569,3236,2719,-2308,3180,170,5678,77,24,810,1370,1613,1208,1297,1364,1059,1363,1584
3860514,1434128,1443744,1501318,1501318,1833,2398,3440,2626,-2321,2087,-21,5540,78,30,807,1370,1613,1208,1297,1364,1059,1363,1584
3861515,1434568,1443992,1501717,1501717,1382,2352,3465,2376,-2303,2377,1143,5359,79,33,807,1239,1489,1154,1254,1457,1116,1413,1600
3862516,1434960,1444248,1502116,1502116,1682,2305,3380,1904,-2176,2365,615,4984,81,44,813,1239,1489,1154,1254,1457,1116,1413,1600
3863517,1435364,1444512,1502515,1502515,1607,2259,3221,1378,-1936,1164,1104,2864,71,32,824,1239,1489,1154,1254,1457,1116,1413,1600
3864518,1435776,1444796,1502914,1502914,1557,2136,3118,835,-1846,546,538,1323,77,41,821,1239,1489,1154,1254,1457,1116,1413,1600
3865519,1436184,1445088,1503313,1503313,1581,2089,3061,401,-1912,1877,1701,926,72,47,823,1239,1489,1154,1254,1457,1116,1413,1600
3866520,1436600,1445388,1503712,1503712,1531,2041,3015,78,-1750,3008,1698,1386,74,64,826,1304,1540,1228,1356,1440,1144,1382,1565
3867521,1437012,1445696,1504111,1504111,1556,1994,2885,-11,-1305,2572,-331,2805,71,59,829,1304,1540,1228,1356,1440,1144,1382,1565
3868522,1437488,1446072,1504510,1504510,1154,1569,2591,261,-1060,1888,-1753,3589,77,62,832,1304,1540,1228,1356,1440,1144,1382,1565
3869523,1437884,1446440,1504909,1504909,1654,1620,2401,227,-1048,1640,147,2624,82,71,835,1304,1540,1228,1356,1440,1144,1382,1565
3870524,1438320,1446852,1505308,1505308,1403,1345,2157,252,-974,2967,-741,3813,78,81,853,1304,1540,1228,1356,1440,1144,1382,1565
3871525,1438788,1447244,1505707,1505707,1201,1470,1899,358,-882,3708,-656,3168,78,87,841,1304,1540,1228,1356,1440,1144,1382,1565
3872526,1439232,1447680,1506106,1506106,1350,1194,1723,573,-1030,2693,-202,3249,79,69,850,1275,1462,1187,1279,1512,1174,1393,1643
3873527,1439676,1448040,1506505,1506505,1349,1670,1665,631,-1296,1539,747,2879,98,69,853,1275,1462,1187,1279,1512,1174,1393,1643
3874528,1440124,1448444,1506904,1506904,1323,1395,1696,324,-1454,1911,-9,1484,98,72,856,1275,1462,1187,1279,1512,1174,1393,1643
3875529,1440616,1448868,1507328,1507328,1046,1270,1730,-66,-1483,1192,821,2096,83,82,847,1275,1462,1187,1279,1512,1174,1393,1643
3876530,1441036,1449304,1507727,1507727,1496,1194,1814,-456,-1569,600,973,2150,79,77,852,1275,1462,1187,1279,1512,1174,1393,1643
3877531,1441492,1449676,1508126,1508126,1269,1595,1906,-939,-1598,-580,1647,1546,85,58,859,1147,1318,1103,1165,1575,1184,1428,1658
3878532,1441964,1450112,1508525,1508525,1168,1194,1930,-1364,-1562,-436,1337,2151,86,52,853,1147,1318,1103,1165,1575,1184,1428,1658
3879533,1442412,1450496,1508924,1508924,1316,1519,1821,-1642,-1465,-1533,2048,2195,90,65,848,1147,1318,1103,1165,1575,1184,1428,1658
3880534,1442868,1450836,1509323,1509323,1265,1795,1701,-1943,-1191,-2219,2705,1875,80,63,856,1147,1318,1103,1165,1575,1184,1428,1658
3881535,1443392,1451148,1509722,1509722,837,1973,1484,-2147,-854,-834,1902,1978,85,49,849,1147,1318,1103,1165,1575,1184,1428,1658
3882536,1443872,1451580,1510121,1510121,1110,1222,1290,-2155,-652,269,3490,1652,92,47,840,1147,1318,1103,1165,1575,1184,1428,1658
3883537,1444324,1451964,1510520,1510520,1284,1522,1068,-2083,-419,352,2763,1672,94,66,843,1151,1374,1108,1208,1435,1107,1363,1575
3884538,1444768,1452328,1510919,1510919,1333,1648,776,-1879,-119,1683,3414,1734,88,56,858,1151,1374,1108,1208,1435,1107,1363,1575
3885539,1445216,1452668,1511318,1511318,1306,1799,490,-1493,194,2678,2541,1771,85,44,848,1151,1374,1108,1208,1435,1107,1363,1575
3886540,1445708,1453032,1511717,1511717,1029,1650,227,-1292,346,3013,2413,1001,84,43,845,1151,1374,1108,1208,1435,1107,1363,1575
3887541,1446152,1453456,1512116,1512116,1328,1275,55,-1083,329,3161,1970,1155,107,63,844,1151,1374,1108,1208,1435,1107,1363,1575
3888542,1446708,1453872,1512515,1512515,624,1324,-25,-907,290,3256,1163,987,103,60,849,1255,1474,1162,1251,1377,1078,1298,1517
3889543,1447180,1454292,1512914,1512914,1147,1299,-79,-908,259,3012,887,531,96,52,855,1255,1474,1162,1251,1377,1078,1298,1517
3890544,1447680,1454720,1513313,1513313,970,1248,26,-1069,220,1801,59,217,104,50,864,1255,1474,1162,1251,1377,1078,1298,1517
3891545,1448180,1455132,1513712,1513712,967,1348,55,-1356,43,1983,369,759,117,53,857,1255,1474,1162,1251,1377,1078,1298,1517
3892546,1448668,1455472,1514111,1514111,1040,1799,279,-1501,41,-1439,1620,1088,104,65,860,1255,1474,1162,1251,1377,1078,1298,1517
3893547,1449212,1455908,1514510,1514510,687,1198,330,-1488,-408,2892,4437,3013,107,52,857,1255,1474,1162,1251,1377,1078,1298,1517
3894548,1449700,1456384,1514909,1514909,1035,946,245,-1983,-682,3807,-1544,-2166,106,64,849,1226,1389,1144,1244,1381,1084,1265,1440
3895549,1450276,1456936,1515308,1515308,480,468,158,-2169,-155,-359,-2347,3148,106,60,867,1226,1389,1144,1244,1381,1084,1265,1440
3896550,1450752,1457428,1515707,1515707,1103,840,-72,-1859,623,-3836,-4948,2031,97,73,866,1226,1389,1144,1244,1381,1084,1265,1440
3897551,1451236,1457864,1516106,1516106,1051,1189,-296,-1842,1061,-4332,475,-956,93,71,880,1226,1389,1144,1244,1381,1084,1265,1440
3898554,1451736,1458312,1516505,1516505,949,1113,-321,-1373,1023,-3426,2242,2755,112,65,864,1226,1389,1144,1244,1381,1084,1265,1440
3899553,1452232,1458816,1516904,1516904,971,761,-309,-1133,1027,-2551,1570,885,99,72,858,1208,1361,1114,1261,1354,1084,1311,1441
3900554,1452748,1459268,1517303,1517303,844,1084,-382,-1331,1374,-1445,1148,2097,101,71,861,1208,1361,1114,1261,1354,1084,1311,1441
3901555,1453276,1459716,1517702,1517702,765,1108,-427,-1362,1745,-266,1672,2407,88,71,869,1208,1361,1114,1261,1354,1084,1311,1441
3902556,1453760,1460264,1518101,1518101,1038,480,-285,-1640,1794,-429,2705,1395,97,73,866,1208,1361,1114,1261,1354,1084,1311,1441
3903557,1454304,1460852,1518500,1518500,660,225,61,-1513,1611,141,1701,766,114,77,867,1208,1361,1114,1261,1354,1084,1311,1441
3904558,1454828,1461420,1518899,1518899,782,346,302,-1313,1477,2731,602,988,107,87,873,1208,1361,1114,1261,1354,1084,1311,1441
3905559,1455380,1461988,1519298,1519298,603,342,338,-734,1311,3975,949,-643,98,84,881,1180,1334,1089,1255,1402,1105,1340,1455
3906560,1455872,1462596,1519697,1519697,976,87,359,-738,1178,1654,1711,-542,102,78,878,1180,1334,1089,1255,1402,1105,1340,1455
3907561,1456424,1463144,1520096,1520096,597,458,205,-1067,1076,1674,1916,477,103,88,881,1180,1334,1089,1255,1402,1105,1340,1455
3908562,1456996,1463628,1520495,1520495,468,856,20,-1174,991,2834,1050,929,110,78,879,1180,1334,1089,1255,1402,1105,1340,1455
3909563,1457556,1464172,1520894,1520894,539,477,-142,-1166,1023,2494,636,-591,100,84,879,1180,1334,1089,1255,1402,1105,1340,1455
3910564,1458028,1464700,1521293,1521293,1087,574,-303,-1142,1097,1381,-388,-837,107,84,875,1288,1454,1173,1339,1301,1052,1259,1399
3911565,1458576,1465188,1521692,1521692,608,822,-495,-725,1153,1307,-2533,-526,118,82,881,1288,1454,1173,1339,1301,1052,1259,1399
3912566,1459080,1465716,1522091,1522091,881,569,-662,-281,1245,283,-2050,895,99,77,871,1288,1454,1173,1339,1301,1052,1259,1399
3913567,1459600,1466256,1522490,1522490,778,490,-668,147,1430,-142,-2648,1093,102,80,874,1288,1454,1173,1339,1301,1052,1259,1399
3914568,1460104,1466768,1522889,1522889,875,663,-701,536,1615,1231,-2806,2755,105,91,875,1288,1454,1173,1339,1301,1052,1259,1399
3915569,1460668,1467240,1523288,1523288,496,911,-561,824,1849,-35,-2164,793,106,85,878,1288,1454,1173,1339,1301,1052,1259,1399
3916570,1461208,1467716,1523712,1523712,643,885,-612,761,2076,-701,-2444,2070,93,72,871,1243,1399,1129,1244,1312,1049,1248,1413
3917571,1461700,1468260,1524111,1524111,941,456,-503,687,2127,-1087,-428,1912,97,81,871,1243,1399,1129,1244,1312,1049,1248,1413
3918572,1462196,1468704,1524510,1524510,914,1080,-511,722,2083,-1127,-71,2318,102,78,873,1243,1399,1129,1244,1312,1049,1248,1413
3919573,1462704,1469132,1524909,1524909,836,1179,-371,976,1988,-850,-804,1385,103,78,876,1243,1399,1129,1244,1312,1049,1248,1413
3920574,1463324,1469592,1525308,1525308,131,978,-163,995,1809,-2117,1526,2009,112,81,867,1243,1399,1129,1244,1312,1049,1248,1413
3921575,1463972,1470068,1525707,1525707,-50,876,-9,998,1576,-1805,852,2690,101,81,865,1101,1255,1036,1170,1359,1055,1265,1395
3922576,1464492,1470572,1526106,1526106,747,698,100,877,1376,-1190,402,1870,111,98,876,1101,1255,1036,1170,1359,1055,1265,1395
3923577,1465076,1471024,1526505,1526505,342,1022,73,770,1194,-1315,2171,1652,106,105,878,1101,1255,1036,1170,1359,1055,1265,1395
3924578,1465628,1471492,1526904,1526904,538,920,17,603,1010,-1398,2893,86,114,94,875,1101,1255,1036,1170,1359,1055,1265,1395
3925579,1466184,1471920,1527303,1527303,510,1170,-139,409,800,-1047,2886,-638,110,94,874,1101,1255,1036,1170,1359,1055,1265,1395
3926580,1466780,1472336,1527702,1527702,255,1244,-351,348,677,-1058,1882,-1048,123,97,875,1101,1255,1036,1170,1359,1055,1265,1395
3927581,1467284,1472844,1528101,1528101,827,667,-481,210,628,-1510,1349,-719,126,101,870,1176,1337,1093,1284,1308,1033,1243,1361
3928582,1467936,1473300,1528500,1528500,-104,990,-659,180,601,-1930,349,-530,122,114,872,1176,1337,1093,1284,1308,1033,1243,1361
3929583,1468548,1473756,1528899,1528899,141,989,-735,8,523,-2303,439,-470,122,99,875,1176,1337,1093,1284,1308,1033,1243,1361
3930584,1469156,1474204,1529298,1529298,161,1038,-686,-103,412,-1543,154,-136,123,104,877,1176,1337,1093,1284,1308,1033,1243,1361
3931586,1469784,1474676,1529697,1529697,30,886,-714,-145,358,274,78,159,112,115,877,1176,1337,1093,1284,1308,1033,1243,1361
3932586,1470356,1475152,1530096,1530096,376,859,-746,-110,214,308,1517,1235,118,112,876,1272,1436,1154,1296,1268,993,1186,1356
3933587,1470908,1475648,1530495,1530495,497,732,-786,-146,-3,-1445,184,157,130,111,873,1272,1436,1154,1296,1268,993,1186,1356
3934588,1471416,1476100,1530894,1530894,770,1005,-785,-274,-287,-1782,-160,292,126,108,879,1272,1436,1154,1296,1268,993,1186,1356
3935589,1472128,1476584,1531293,1531293,-513,803,-854,-89,-509,-2143,-1901,3058,112,129,872,1272,1436,1154,1296,1268,993,1186,1356
3936590,1472756,1477080,1531692,1531692,6,726,-830,-432,-586,-2669,-2641,947,123,121,874,1272,1436,1154,1296,1268,993,1186,1356
3937591,1473328,1477544,1532091,1532091,352,924,-814,-815,-582,-3124,-2327,1799,125,115,882,1272,1436,1154,1296,1268,993,1186,1356
3938592,1473936,1478056,1532490,1532490,122,621,-774,-1383,-728,-2463,-91,2014,110,125,877,1202,1371,1099,1193,1245,950,1149,1340
3939593,1474508,1478520,1532889,1532889,343,920,-727,-2035,-1013,-3088,2155,1284,116,128,883,1202,1371,1099,1193,1245,950,1149,1340
