%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4846317,2885464,2858680,2937584,2937584,2009,2488,101,-596,-436,-1291,-102,3383,85,42,772,1068,1166,988,1132,1030,865,1004,1113
4847318,2885928,2859184,2938190,2938190,2162,2565,-18,-319,-398,-458,26,5390,92,84,763,1068,1166,988,1132,1030,865,1004,1113
4848319,2886396,2859680,2938796,2938796,2141,2618,57,-330,-264,-2004,2125,3579,92,82,772,1068,1166,988,1132,1030,865,1004,1113
4849320,2886840,2860132,2939402,2939402,2295,2897,45,-309,-168,-1105,104,4298,107,58,766,1068,1166,988,1132,1030,865,1004,1113
4850321,2887344,2860540,2940008,2940008,1922,3177,81,-426,-149,-414,711,2745,104,49,764,1068,1166,988,1132,1030,865,1004,1113
4851322,2887904,2861036,2940614,2940614,1573,2629,139,-667,-135,472,-96,2440,109,14,756,1068,1166,988,1132,1030,865,1004,1113
4852323,2888428,2861536,2941220,2941220,1800,2607,141,-1042,-206,-169,-108,3556,125,47,753,1068,1166,988,1132,1030,865,1004,1113
4853324,2888944,2862004,2941826,2941826,1853,2810,255,-1738,-346,-1035,1359,1799,117,53,769,1068,1166,988,1132,1030,865,1004,1113
4854325,2889492,2862464,2942432,2942432,1654,2864,529,-2583,-477,-1370,437,1465,106,47,769,1068,1166,988,1132,1030,865,1004,1113
4855326,2890076,2862928,2943038,2943038,1430,2842,930,-3507,-621,-2999,1817,1660,129,33,765,1068,1166,988,1132,1030,865,1004,1113
4856327,2890640,2863420,2943644,2943644,1556,2670,1210,-4134,-723,-4732,-711,1165,117,38,763,1068,1166,988,1132,1030,865,1004,1113
4857328,2891364,2863980,2944250,2944250,553,2246,1459,-4676,-914,-3342,432,1292,132,54,771,1068,1166,988,1132,1030,865,1004,1113
4858329,2891984,2864600,2944856,2944856,1202,1871,1698,-5270,-1084,-1743,-1006,830,138,81,775,1068,1166,988,1132,1030,865,1004,1113
4859330,2892620,2865176,2945462,2945462,1102,2147,1808,-5560,-1203,-388,-90,2437,135,93,792,1068,1166,988,1132,1030,865,1004,1113
4860331,2893296,2865816,2946068,2946068,850,1746,1936,-5419,-1186,2241,-964,4701,125,99,797,1068,1166,988,1132,1030,865,1004,1113
4861332,2894008,2866448,2946674,2946674,622,1795,2021,-4799,-1145,4202,-1610,4203,137,120,797,1068,1166,988,1132,1030,865,1004,1113
4862333,2894788,2867236,2947280,2947280,193,816,2112,-4089,-1156,2651,-961,4602,148,115,806,1068,1166,988,1132,1030,865,1004,1113
4863334,2895528,2867956,2947886,2947886,440,1238,2148,-3556,-1159,3794,-274,2034,152,132,807,1068,1166,988,1132,1030,865,1004,1113
4864335,2896244,2868704,2948492,2948492,587,1059,2096,-3288,-1156,4988,-3115,1666,149,128,826,1068,1166,988,1132,1030,865,1004,1113
4865336,2897012,2869512,2949120,2949120,259,680,2198,-2321,-1284,5144,-1661,5612,141,126,818,1068,1166,988,1132,1030,865,1004,1113
4866337,2897764,2870236,2949726,2949726,355,1202,2186,-917,-1474,4719,-1193,8413,141,136,820,1068,1166,988,1132,1030,865,1004,1113
4867338,2898564,2871108,2950332,2950332,50,271,2178,319,-1406,2762,-1588,7045,171,146,828,1068,1166,988,1132,1030,865,1004,1113
4868339,2899404,2871880,2950938,2950938,-205,892,2319,489,-1291,2023,1369,4299,148,145,820,1068,1166,988,1132,1030,865,1004,1113
4869340,2900160,2872692,2951544,2951544,316,637,2442,-466,-1192,-1255,917,4579,157,140,829,1068,1166,988,1132,1030,865,1004,1113
4870341,2900916,2873416,2952150,2952150,312,1184,2456,-1466,-1214,-3951,1345,6784,149,151,821,1068,1166,988,1132,1030,865,1004,1113
4871342,2901676,2874168,2952756,2952756,284,1005,2250,-1658,-1284,-3718,988,11136,145,143,827,1068,1166,988,1132,1030,865,1004,1113
4872343,2902464,2874992,2953362,2953362,104,550,2111,-1397,-1374,-3762,1356,9811,164,163,822,1068,1166,988,1132,1030,865,1004,1113
4873344,2903268,2875752,2953968,2953968,-1,946,2076,-1355,-1467,-3489,1662,5630,151,155,825,1068,1166,988,1132,1030,865,1004,1113
4874345,2903984,2876456,2954574,2954574,547,1294,2287,-1714,-1445,-1987,-465,1791,162,150,830,1068,1166,988,1132,1030,865,1004,1113
4875346,2904684,2877156,2955180,2955180,644,1316,2539,-1918,-1501,-945,-1050,-47,170,170,827,1068,1166,988,1132,1030,865,1004,1113
4876347,2905416,2877872,2955786,2955786,441,1214,2804,-1898,-1671,-1128,-1674,863,150,160,819,1068,1166,988,1132,1030,865,1004,1113
4877348,2906072,2878628,2956392,2956392,915,960,3013,-1621,-1892,-492,707,3719,176,175,818,1068,1166,988,1132,1030,865,1004,1113
4878349,2906764,2879272,2956998,2956998,688,1659,3002,-1404,-1891,1723,1255,3645,165,157,822,1068,1166,988,1132,1030,865,1004,1113
4879350,2907592,2879916,2957604,2957604,-168,1658,2868,-1235,-1758,3680,1205,3304,150,151,819,1068,1166,988,1132,1030,865,1004,1113
4880351,2908320,2880548,2958210,2958210,455,1733,2612,-1261,-1581,1329,-462,3579,171,169,814,1068,1166,988,1132,1030,865,1004,1113
4881352,2909060,2881152,2958816,2958816,376,1908,2418,-287,-1539,427,-374,9642,145,146,814,1068,1166,988,1132,1030,865,1004,1113
4882353,2909816,2881792,2959422,2959422,273,1682,2118,408,-1515,1022,2854,6393,151,158,813,1068,1166,988,1132,1030,865,1004,1113
4883354,2910524,2882328,2960028,2960028,570,2333,1784,605,-1503,1673,4924,5505,155,142,810,1068,1166,988,1132,1030,865,1004,1113
4884355,2911308,2882904,2960634,2960634,91,2084,1382,-16,-1295,285,3834,2763,142,138,815,1068,1166,988,1132,1030,865,1004,1113
4885356,2911976,2883424,2961240,2961240,814,2436,1091,-136,-1193,-316,3665,4088,140,147,803,1068,1166,988,1132,1030,865,1004,1113
4886357,2912632,2884004,2961846,2961846,888,2062,1035,-745,-1069,-3379,1868,-897,140,132,805,1068,1166,988,1132,1030,865,1004,1113
4887358,2913292,2884572,2962452,2962452,862,2138,1195,-733,-1158,-1791,3987,4525,120,140,793,1068,1166,988,1132,1030,865,1004,1113
4888359,2913964,2885100,2963058,2963058,785,2390,1381,-649,-1202,-1633,1726,1726,121,124,802,1068,1166,988,1132,1030,865,1004,1113
4889360,2914600,2885624,2963664,2963664,1009,2417,1497,-441,-1256,-1163,3228,4405,119,109,799,1068,1166,988,1132,1030,865,1004,1113
4890361,2915236,2886136,2964270,2964270,1009,2494,1592,-743,-1182,-3617,3344,3319,112,102,794,1068,1166,988,1132,1030,865,1004,1113
4891362,2915864,2886624,2964876,2964876,1058,2647,1535,-933,-1076,-2633,3717,4118,103,86,788,1068,1166,988,1132,1030,865,1004,1113
4892363,2916392,2887144,2965504,2965504,1686,2450,1453,-1026,-893,-1895,3748,2785,123,77,786,1068,1166,988,1132,1030,865,1004,1113
4893364,2916988,2887628,2966110,2966110,1261,2678,1446,-935,-744,-811,2326,2627,112,71,781,1068,1166,988,1132,1030,865,1004,1113
4894365,2917552,2888048,2966716,2966716,1462,3082,1451,-662,-711,-2346,4469,4809,107,57,776,1068,1166,988,1132,1030,865,1004,1113
4895366,2918152,2888472,2967322,2967322,1237,3062,1434,-787,-595,-2309,3261,3372,104,5,775,1068,1166,988,1132,1030,865,1004,1113
4896367,2918700,2888900,2967928,2967928,1563,3041,1328,-555,-554,189,3648,5695,127,1,760,1068,1166,988,1132,1030,865,1004,1113
4897368,2919236,2889364,2968534,2968534,1640,2819,1274,-573,-451,-259,5273,2940,119,13,762,1068,1166,988,1132,1030,865,1004,1113
4898369,2919804,2889704,2969140,2969140,1441,3601,1199,-235,-312,707,4411,6068,122,23,754,1068,1166,988,1132,1030,865,1004,1113
4899370,2920312,2890060,2969746,2969746,1818,3507,1021,55,-273,2047,4390,2982,122,-162,764,1068,1166,988,1132,1030,865,1004,1113
4900371,2920836,2890436,2970352,2970352,1720,3388,779,469,-160,1976,3876,5375,128,-202,740,1068,1166,988,1132,1030,865,1004,1113
4901372,2921384,2890804,2970958,2970958,1572,3443,596,901,14,2801,6281,5886,131,-126,742,1068,1166,988,1132,1030,865,1004,1113
4902373,2921932,2891172,2971564,2971564,1573,3449,377,1501,80,3791,4433,5065,119,-141,742,1068,1166,988,1132,1030,865,1004,1113
4903374,2922516,2891496,2972170,2972170,1349,3731,248,1927,176,1047,4884,5504,133,-149,742,1068,1166,988,1132,1030,865,1004,1113
4904375,2923052,2891860,2972776,2972776,1650,3487,62,1918,263,-431,6343,4020,119,63,744,1068,1166,988,1132,1030,865,1004,1113
4905376,2923560,2892176,2973382,2973382,1828,3794,-212,1804,444,-833,4182,4006,129,-182,744,1068,1166,988,1132,1030,865,1004,1113
4906377,2924148,2892476,2973988,2973988,1328,3800,-434,1747,557,-869,5913,2883,119,225,741,1068,1166,988,1132,1030,865,1004,1113
4907378,2924700,2892788,2974594,2974594,1555,3800,-506,1619,637,-2618,2394,1526,131,251,748,1068,1166,988,1132,1030,865,1004,1113
4908379,2925316,2893176,2975200,2975200,1154,3364,-476,1491,618,-3418,3019,3791,111,278,754,1068,1166,988,1132,1030,865,1004,1113
4909380,2925908,2893640,2975806,2975806,1305,2893,-368,1113,646,-3267,1642,1495,124,-81,752,1068,1166,988,1132,1030,865,1004,1113
4910381,2926488,2894084,2976412,2976412,1380,3021,-308,876,789,-1190,2137,2773,110,14,748,1068,1166,988,1132,1030,865,1004,1113
4911382,2927032,2894480,2977018,2977018,1607,3327,-337,658,878,-81,5751,3555,118,-1,765,1068,1166,988,1132,1030,865,1004,1113
4912383,2927568,2894880,2977624,2977624,1659,3307,-628,641,852,996,4106,5834,122,-61,758,1068,1166,988,1132,1030,865,1004,1113
4913384,2928100,2895264,2978230,2978230,1685,3412,-943,860,961,-173,3715,5592,125,-45,744,1068,1166,988,1132,1030,865,1004,1113
4914385,2928712,2895804,2978836,2978836,1185,2439,-1080,1170,1063,1085,5078,6084,127,-140,745,1068,1166,988,1132,1030,865,1004,1113
4915386,2929304,2896256,2979442,2979442,1311,2992,-1132,1620,1029,2518,4286,5854,122,39,741,1068,1166,988,1132,1030,865,1004,1113
4916387,2929852,2896696,2980048,2980048,1587,3071,-1079,2014,936,2431,5198,6075,101,10,778,1068,1166,988,1132,1030,865,1004,1113
4917388,2930428,2897160,2980654,2980654,1413,2925,-1158,2069,900,1642,3086,5114,115,-7,761,1068,1166,988,1132,1030,865,1004,1113
4918389,2930932,2897672,2981260,2981260,1865,2627,-1356,1909,901,1641,5680,5562,121,16,757,1068,1166,988,1132,1030,865,1004,1113
4919390,2931476,2898236,2981888,2981888,1617,2304,-1646,1837,801,2739,5815,4990,104,47,765,1068,1166,988,1132,1030,865,1004,1113
4920391,2932004,2898724,2982494,2982494,1719,2782,-1902,1804,695,3608,4038,2768,116,68,766,1068,1166,988,1132,1030,865,1004,1113
4921392,2932584,2899340,2983100,2983100,1395,1981,-2076,1804,621,1192,4918,1894,107,36,776,1068,1166,988,1132,1030,865,1004,1113
4922393,2933108,2899948,2983706,2983706,1747,2031,-2332,1824,461,2645,1727,3364,109,83,766,1068,1166,988,1132,1030,865,1004,1113
4923394,2933648,2900540,2984312,2984312,1648,2132,-2566,1801,513,592,2380,663,103,75,790,1068,1166,988,1132,1030,865,1004,1113
4924395,2934164,2901172,2984918,2984918,1801,1881,-2561,1808,591,2746,5,3951,110,91,783,1068,1166,988,1132,1030,865,1004,1113
4925396,2934680,2901852,2985524,2985524,1803,1579,-2594,2227,521,3648,-609,1846,108,102,785,1068,1166,988,1132,1030,865,1004,1113
4926397,2935276,2902448,2986130,2986130,1303,2105,-2414,2081,587,1691,1375,89,103,89,788,1068,1166,988,1132,1030,865,1004,1113
4927398,2935816,2903120,2986736,2986736,1655,1628,-2419,2050,587,461,-709,-71,112,81,792,1068,1166,988,1132,1030,865,1004,1113
4928399,2936304,2903796,2987342,2987342,1983,1601,-2544,1842,553,-391,715,-1070,111,109,790,1068,1166,988,1132,1030,865,1004,1113
4929400,2936820,2904520,2987948,2987948,1810,1298,-2843,1639,567,144,-206,-1719,112,113,795,1068,1166,988,1132,1030,865,1004,1113
4930401,2937372,2905440,2988554,2988554,1586,66,-3005,1597,573,1043,959,953,112,111,791,1068,1166,988,1132,1030,865,1004,1113
4931402,2937940,2906560,2989160,2989160,1487,-1197,-3136,1709,458,2990,1585,-148,110,124,798,1068,1166,988,1132,1030,865,1004,1113
4932403,2938528,2907056,2989766,2989766,1362,2706,-3097,2162,382,3078,-1606,1395,122,127,814,1068,1166,988,1132,1030,865,1004,1113
4933404,2939108,2907708,2990372,2990372,1413,1730,-2876,1767,581,-166,-748,69,127,90,798,1068,1166,988,1132,1030,865,1004,1113
4934405,2939652,2908368,2990978,2990978,1640,1678,-2991,1963,568,1862,1945,3909,115,123,780,1068,1166,988,1132,1030,865,1004,1113
4935406,2940220,2909124,2991584,2991584,1491,1075,-3210,2545,258,3174,3100,4610,113,147,799,1068,1166,988,1132,1030,865,1004,1113
4936407,2940832,2909764,2992190,2992190,1215,1799,-3292,2888,-2,4024,-610,-279,125,145,798,1068,1166,988,1132,1030,865,1004,1113
4937408,2941400,2910472,2992796,2992796,1491,1371,-3541,3215,-269,5743,-1855,1247,140,150,806,1068,1166,988,1132,1030,865,1004,1113
4938409,2942032,2911128,2993402,2993402,1091,1695,-3236,2381,114,91,-546,237,112,170,800,1068,1166,988,1132,1030,865,1004,1113
4939410,2942624,2912024,2994008,2994008,1341,188,-3396,2074,153,4835,-4230,3487,117,149,805,1068,1166,988,1132,1030,865,1004,1113
4940411,2943192,2912728,2994614,2994614,1492,1386,-3568,2574,-189,3300,-1550,1558,133,183,807,1068,1166,988,1132,1030,865,1004,1113
4941412,2943780,2913344,2995220,2995220,1367,1935,-3186,2276,-198,729,-2080,-401,124,167,818,1068,1166,988,1132,1030,865,1004,1113
4942413,2944348,2914060,2995826,2995826,1493,1308,-2945,1726,-218,3244,-1509,243,112,161,805,1068,1166,988,1132,1030,865,1004,1113
4943414,2944932,2914784,2996432,2996432,1394,1255,-2901,1549,-330,4237,-3342,1954,113,181,801,1068,1166,988,1132,1030,865,1004,1113
4944415,2945504,2915540,2997038,2997038,1470,1051,-3038,1815,-442,2470,-2095,399,128,163,807,1068,1166,988,1132,1030,865,1004,1113
4945416,2946040,2916220,2997644,2997644,1696,1524,-2826,1808,-621,861,-2272,-1674,102,173,808,1068,1166,988,1132,1030,865,1004,1113
4946417,2946584,2916844,2998272,2998272,1648,1874,-2594,1663,-846,2820,-2180,-475,98,169,808,1068,1166,988,1132,1030,865,1004,1113
4947418,2947120,2917516,2998878,2998878,1700,1573,-2398,1108,-953,2062,-2128,-1555,117,170,800,1068,1166,988,1132,1030,865,1004,1113
4948419,2947620,2918140,2999484,2999484,1928,1872,-2312,438,-1037,-869,-2427,-417,102,153,797,1068,1166,988,1132,1030,865,1004,1113
4949420,2948164,2918860,3000090,3000090,1654,1270,-2348,-21,-1230,-997,-1086,518,91,150,797,1068,1166,988,1132,1030,865,1004,1113
4950421,2948664,2919496,3000696,3000696,1932,1794,-2335,98,-1310,2254,-351,2207,109,147,789,1068,1166,988,1132,1030,865,1004,1113
4951422,2949148,2920136,3001302,3001302,2035,1768,-2435,572,-1353,5843,-98,2794,107,141,802,1068,1166,988,1132,1030,865,1004,1113
4952423,2949640,2920728,3001908,3001908,1988,2068,-2452,1221,-1281,4589,-469,4627,96,141,789,1068,1166,988,1132,1030,865,1004,1113
4953424,2950152,2921332,3002514,3002514,1865,1993,-2509,1337,-1147,3732,-647,4294,101,122,787,1068,1166,988,1132,1030,865,1004,1113
4954425,2950712,2922012,3003120,3003120,1566,1517,-2436,1363,-1033,3609,-463,5823,108,127,779,1068,1166,988,1132,1030,865,1004,1113
4955426,2951208,2922608,3003726,3003726,1969,2042,-2373,1352,-924,2472,-659,6955,102,120,782,1068,1166,988,1132,1030,865,1004,1113
4956427,2951740,2923176,3004332,3004332,1745,2218,-2232,1324,-679,2013,-1043,6708,110,106,799,1068,1166,988,1132,1030,865,1004,1113
4957428,2952224,2923700,3004938,3004938,2048,2495,-2102,1122,-384,1961,-2344,5470,105,97,783,1068,1166,988,1132,1030,865,1004,1113
4958429,2952776,2924224,3005544,3005544,1625,2497,-1865,946,-128,105,-1416,6177,96,72,782,1068,1166,988,1132,1030,865,1004,1113
4959430,2953304,2924768,3006150,3006150,1777,2373,-1550,519,65,-1908,-2001,4997,130,89,772,1068,1166,988,1132,1030,865,1004,1113
4960431,2953932,2925324,3006756,3006756,1151,2300,-1328,331,180,-2734,-1312,6296,116,73,775,1068,1166,988,1132,1030,865,1004,1113
4961432,2954508,2925780,3007362,3007362,1477,2928,-1080,-3,329,-2400,-4181,2322,117,78,777,1068,1166,988,1132,1030,865,1004,1113
4962433,2955088,2926260,3007968,3007968,1453,2781,-957,84,293,-426,-923,3574,128,26,786,1068,1166,988,1132,1030,865,1004,1113
4963434,2955704,2926720,3008574,3008574,1227,2910,-801,-499,224,-720,-998,1141,133,42,767,1068,1166,988,1132,1030,865,1004,1113
4964435,2956332,2927192,3009180,3009180,1152,2838,-807,-1362,190,-1795,-158,662,130,25,771,1068,1166,988,1132,1030,865,1004,1113
4965436,2956956,2927680,3009786,3009786,1176,2741,-805,-1948,122,-1290,479,1840,131,40,771,1068,1166,988,1132,1030,865,1004,1113
4966437,2957664,2928172,3010392,3010392,649,2719,-653,-2294,196,-1909,-353,63,143,51,773,1068,1166,988,1132,1030,865,1004,1113
4967438,2958348,2928676,3010998,3010998,797,2646,-432,-2340,234,-2399,1083,2534,128,50,774,1068,1166,988,1132,1030,865,1004,1113
4968439,2959004,2929184,3011604,3011604,971,2624,-217,-2414,182,-1072,428,3887,147,56,781,1068,1166,988,1132,1030,865,1004,1113
4969440,2959724,2929788,3012210,3012210,568,2024,-104,-2323,138,2276,971,3895,147,65,783,1068,1166,988,1132,1030,865,1004,1113
4970441,2960432,2930468,3012816,3012816,640,1547,-191,-2792,283,1548,737,2653,146,91,783,1068,1166,988,1132,1030,865,1004,1113
4971442,2961096,2931108,3013422,3013422,914,1796,-250,-3273,395,1224,2200,3589,131,118,799,1068,1166,988,1132,1030,865,1004,1113
4972443,2961880,2931812,3014028,3014028,160,1394,-280,-3606,411,1509,2607,7325,158,121,807,1068,1166,988,1132,1030,865,1004,1113
4973444,2962604,2932560,3014656,3014656,532,1116,-538,-3490,446,253,-323,9546,136,130,806,1068,1166,988,1132,1030,865,1004,1113
4974445,2963324,2933400,3015262,3015262,555,535,-638,-3955,584,-1374,193,8184,142,129,817,1068,1166,988,1132,1030,865,1004,1113
4975446,2964044,2934172,3015868,3015868,552,956,-657,-3927,714,861,918,9551,155,141,819,1068,1166,988,1132,1030,865,1004,1113
4976447,2964804,2935020,3016474,3016474,298,475,-708,-3270,857,2406,-538,7310,140,134,827,1068,1166,988,1132,1030,865,1004,1113
4977448,2965516,2935792,3017080,3017080,595,946,-536,-2656,1019,1136,-210,4339,151,140,822,1068,1166,988,1132,1030,865,1004,1113
4978449,2966228,2936624,3017686,3017686,593,566,-207,-1962,973,2393,294,5375,139,150,829,1068,1166,988,1132,1030,865,1004,1113
4979450,2966908,2937528,3018292,3018292,791,108,309,-1224,923,1358,357,7125,148,137,822,1068,1166,988,1132,1030,865,1004,1113
4980451,2967596,2938320,3018898,3018898,739,804,812,-762,1043,-1239,138,9267,143,144,825,1068,1166,988,1132,1030,865,1004,1113
4981452,2968316,2939104,3019504,3019504,536,849,914,-191,1048,262,1795,12411,151,157,828,1068,1166,988,1132,1030,865,1004,1113
4982453,2969016,2939888,3020110,3020110,659,845,720,46,1066,471,1741,7928,129,146,822,1068,1166,988,1132,1030,865,1004,1113
4983454,2969624,2940644,3020716,3020716,1234,1016,525,-653,1361,-3626,974,-634,142,161,824,1068,1166,988,1132,1030,865,1004,1113
4984455,2970284,2941456,3021322,3021322,908,661,637,-1254,1372,-5457,3279,2233,134,149,824,1068,1166,988,1132,1030,865,1004,1113
4985456,2970920,2942104,3021928,3021928,1057,1685,888,-660,925,-3118,4084,8261,125,168,814,1068,1166,988,1132,1030,865,1004,1113
4986457,2971560,2942852,3022534,3022534,1031,1057,1010,53,663,-603,3229,5889,152,166,822,1068,1166,988,1132,1030,865,1004,1113
4987458,2972180,2943568,3023140,3023140,1156,1254,1053,-31,695,-1648,4976,5859,127,156,809,1068,1166,988,1132,1030,865,1004,1113
4988459,2972880,2944272,3023746,3023746,653,1327,861,-278,565,-2308,6890,5652,137,166,813,1068,1166,988,1132,1030,865,1004,1113
4989460,2973484,2944992,3024352,3024352,1253,1224,845,-754,372,-2848,4913,2597,143,164,810,1068,1166,988,1132,1030,865,1004,1113
4990461,2974100,2945640,3024958,3024958,1178,1673,912,-761,201,-1961,4467,3660,126,153,817,1068,1166,988,1132,1030,865,1004,1113
4991462,2974716,2946260,3025564,3025564,1178,1848,1125,-666,73,-702,3883,4423,133,165,812,1068,1166,988,1132,1030,865,1004,1113
4992463,2975340,2946896,3026170,3026170,1127,1747,1128,-338,3,-1538,1145,5698,112,155,806,1068,1166,988,1132,1030,865,1004,1113
4993464,2976000,2947524,3026776,3026776,901,1796,1141,-272,-72,-3027,2631,4642,134,160,805,1068,1166,988,1132,1030,865,1004,1113
4994465,2976608,2948168,3027382,3027382,1226,1695,1239,-322,-193,-2108,1696,4225,115,149,806,1068,1166,988,1132,1030,865,1004,1113
4995466,2977220,2948744,3027988,3027988,1201,2121,1613,-353,-460,-783,2882,2439,113,154,806,1068,1166,988,1132,1030,865,1004,1113
4996467,2977816,2949304,3028594,3028594,1301,2222,1875,-285,-657,-1949,-825,3063,131,146,806,1068,1166,988,1132,1030,865,1004,1113
4997468,2978440,2949904,3029200,3029200,1126,1972,2042,-344,-732,-3939,885,5048,118,138,798,1068,1166,988,1132,1030,865,1004,1113
4998469,2979032,2950420,3029806,3029806,1326,2500,2050,-538,-755,-2025,-259,6955,121,142,795,1068,1166,988,1132,1030,865,1004,1113
4999470,2979728,2951024,3030412,3030412,674,1950,1954,-358,-703,-118,703,6985,119,118,800,1068,1166,988,1132,1030,865,1004,1113
5000471,2980328,2951576,3031040,3031040,1275,2277,1925,-139,-636,190,1900,5065,119,133,787,1068,1166,988,1132,1030,865,1004,1113
5001472,2980912,2952144,3031646,3031646,1375,2177,1866,305,-634,-531,2293,5900,121,115,806,1068,1166,988,1132,1030,865,1004,1113
5002473,2981500,2952716,3032252,3032252,1351,2153,1701,684,-736,557,2980,4568,104,119,790,1068,1166,988,1132,1030,865,1004,1113
5003474,2982028,2953304,3032858,3032858,1727,2054,1575,834,-645,1032,1719,3919,112,107,790,1068,1166,988,1132,1030,865,1004,1113
5004475,2982708,2953924,3033464,3033464,776,1853,1378,1038,-456,523,2283,6313,123,121,793,1068,1166,988,1132,1030,865,1004,1113
5005476,2983276,2954520,3034070,3034070,1477,2004,1267,1143,-318,1744,1379,5333,115,110,783,1068,1166,988,1132,1030,865,1004,1113
5006477,2983856,2955048,3034070,3034070,1387,2416,1150,1423,-134,675,509,4284,107,83,799,1068,1166,988,1132,1030,865,1004,1113
5007478,2984412,2955584,3034070,3034070,1524,2353,1244,1517,7,-509,4233,4240,122,98,791,1068,1166,988,1132,1030,865,1004,1113
5008479,2984992,2956068,3034070,3034070,1360,2666,1083,1787,-93,1092,-378,3861,119,85,833,1068,1166,988,1132,1030,865,1004,1113
5009480,2985520,2956504,3034070,3034070,1672,2955,1031,2032,-135,-443,4102,3345,97,74,834,1068,1166,988,1132,1030,865,1004,1113
5010481,2986040,2956856,3034070,3034070,1709,3472,847,1993,-77,2154,-1373,304,105,63,834,1068,1166,988,1132,1030,865,1004,1113
5011482,2986492,2957140,3034070,3034070,2123,3800,736,1600,44,645,994,488,101,46,834,1068,1166,988,1132,1030,865,1004,1113
5012483,2986944,2957296,3034070,3034070,2112,3800,661,1557,266,-2279,2748,4516,100,30,834,1068,1166,988,1132,1030,865,1004,1113
5013484,2987348,2957364,3034070,3034070,2402,3800,468,1687,131,944,-973,3515,92,13,834,1068,1166,988,1132,1030,865,1004,1113
5014485,2987780,2957288,3034070,3034070,2217,3800,538,1459,42,154,3059,928,77,3,834,1068,1166,988,1132,1030,865,1004,1113
5015486,2988224,2957148,3034070,3034070,2131,3800,621,1234,47,-328,696,2986,82,-11,834,1068,1166,988,1132,1030,865,1004,1113
5016487,2988564,2956944,3034070,3034070,2772,3800,392,966,32,-988,1725,2266,70,-19,834,1068,1166,988,1132,1030,865,1004,1113
5017488,2988896,2956704,3034070,3034070,2814,3800,75,904,93,-1142,2572,3203,61,-38,834,1068,1166,988,1132,1030,865,1004,1113
5018489,2989244,2956424,3034070,3034070,2706,3800,-48,580,183,-585,960,1306,69,-47,834,1068,1166,988,1132,1030,865,1004,1113
5019490,2989568,2956084,3034070,3034070,2848,3800,-220,852,256,-169,2313,4792,51,-54,834,1068,1166,988,1132,1030,865,1004,1113
5020491,2989848,2955688,3034070,3034070,3116,3800,-445,916,293,-153,1344,2896,47,-62,834,1068,1166,988,1132,1030,865,1004,1113
5021492,2990172,2955292,3034070,3034070,2833,3800,-594,605,334,-1340,302,2535,48,-58,834,1068,1166,988,1132,1030,865,1004,1113
5022493,2990448,2954916,3034070,3034070,3126,3800,-706,376,374,-966,2000,4216,55,-61,832,1068,1166,988,1132,1030,865,1004,1113
5023494,2990728,2954492,3034070,3034070,3095,3800,-815,166,479,403,1334,4089,42,-76,831,1068,1166,988,1132,1030,865,1004,1113
5024495,2990968,2954032,3034070,3034070,3339,3800,-1054,27,628,-131,548,4074,51,-68,834,1068,1166,988,1132,1030,865,1004,1113
5025496,2991208,2953596,3034070,3034070,3333,3800,-1230,27,620,-609,733,4408,48,-85,834,1068,1166,988,1132,1030,865,1004,1113
5026497,2991448,2953144,3034070,3034070,3327,3800,-1278,117,637,-151,559,4197,29,-89,834,1068,1166,988,1132,1030,865,1004,1113
5027498,2991688,2952712,3034070,3034070,3321,3800,-1272,105,715,1543,658,3845,28,-82,834,1068,1166,988,1132,1030,865,1004,1113
5028499,2991892,2952264,3034070,3034070,3541,3800,-1326,209,750,1871,446,4297,23,-78,834,1068,1166,988,1132,1030,865,1004,1113
5029500,2992076,2951856,3034070,3034070,3662,3800,-1415,445,742,1650,-179,3410,37,-78,834,1068,1166,988,1132,1030,865,1004,1113
5030501,2992260,2951472,3034070,3034070,3657,3800,-1440,587,697,1917,598,2627,28,-85,835,1068,1166,988,1132,1030,865,1004,1113
5031502,2992412,2951076,3034070,3034070,3800,3800,-1459,687,595,3466,745,2071,36,-78,834,1068,1166,988,1132,1030,865,1004,1113
5032503,2992572,2950692,3034070,3034070,3800,3800,-1516,732,501,3587,367,1318,33,-80,834,1068,1166,988,1132,1030,865,1004,1113
5033504,2992724,2950288,3034070,3034070,3800,3800,-1613,811,373,3137,1257,1210,18,-78,834,1068,1166,988,1132,1030,865,1004,1113
5034505,2992836,2949968,3034070,3034070,3800,3800,-1702,896,188,2883,1358,580,26,-80,834,1068,1166,988,1132,1030,865,1004,1113
5035506,2992972,2949692,3034070,3034070,3800,3800,-1728,955,-26,3038,1617,254,17,-79,835,1068,1166,988,1132,1030,865,1004,1113
