%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2348655,1309924,1294120,1363508,1363508,1895,906,971,7606,-2414,1324,2614,1805,104,138,831,1567,1727,1350,1603,1144,949,1177,1259
2349656,1310464,1294912,1364114,1364114,1721,526,1027,8201,-2187,1110,-10,2885,87,122,827,1519,1638,1312,1504,1260,1045,1233,1333
2350657,1311024,1295732,1364720,1364720,1597,346,1496,8163,-1922,1998,660,-2190,109,137,835,1519,1638,1312,1504,1260,1045,1233,1333
2351658,1311568,1296556,1365326,1365326,1699,315,2033,7453,-1780,-276,-587,-6,123,140,841,1519,1638,1312,1504,1260,1045,1233,1333
2352659,1312204,1297248,1365932,1365932,1123,1138,2473,6807,-1794,-1609,-405,1377,107,143,839,1519,1638,1312,1504,1260,1045,1233,1333
2353660,1312828,1298000,1366538,1366538,1198,760,2902,5894,-1801,-2139,-486,2452,126,134,841,1519,1638,1312,1504,1260,1045,1233,1333
2354661,1313428,1298764,1367144,1367144,1348,681,3180,5931,-1782,-855,-136,3987,135,141,844,1519,1638,1312,1504,1260,1045,1233,1333
2355662,1313984,1299592,1367750,1367750,1624,276,3671,5967,-1731,1170,-291,1704,126,146,843,1140,1221,1064,1188,1261,1018,1152,1252
2356663,1314584,1300336,1368356,1368356,1349,797,3996,5869,-1641,1653,263,2052,113,149,843,1140,1221,1064,1188,1261,1018,1152,1252
2357664,1315276,1300988,1368962,1368962,772,1371,4012,5634,-1534,1549,-6,1161,143,149,843,1140,1221,1064,1188,1261,1018,1152,1252
2358665,1315904,1301744,1369568,1369568,1172,717,3772,5470,-1564,2685,609,2614,140,133,843,1140,1221,1064,1188,1261,1018,1152,1252
2359666,1316516,1302520,1370174,1370174,1272,588,3327,5380,-1672,2957,243,654,129,153,845,1140,1221,1064,1188,1261,1018,1152,1252
2360667,1317160,1303248,1370780,1370780,1071,885,2924,5068,-1847,3129,2596,1342,135,143,846,1041,1185,994,1109,1090,882,1071,1222
2361668,1317828,1303908,1371386,1371386,919,1309,2362,4639,-1956,2657,4098,600,127,154,846,1041,1185,994,1109,1090,882,1071,1222
2362669,1318472,1304544,1371992,1371992,1068,1458,1439,4225,-1945,3161,2505,704,140,147,841,1041,1185,994,1109,1090,882,1071,1222
2363670,1319168,1305148,1372598,1372598,741,1658,570,4040,-1587,536,-972,1428,145,141,839,1041,1185,994,1109,1090,882,1071,1222
2364671,1319804,1305680,1373204,1373204,1115,2110,105,3842,-1164,529,-3565,2463,141,160,839,1041,1185,994,1109,1090,882,1071,1222
2365672,1320396,1306268,1373810,1373810,1391,1760,-4,3974,-788,-411,-4441,3816,139,147,826,1041,1185,994,1109,1090,882,1071,1222
2366673,1321040,1306796,1374416,1374416,1065,2137,76,4766,-819,2781,-3222,5190,142,137,830,1126,1330,1070,1127,1392,1082,1357,1749
2367674,1321676,1307328,1375022,1375022,1114,2114,438,4971,-949,3465,-4268,3029,139,156,822,1126,1330,1070,1127,1392,1082,1357,1749
2368675,1322324,1307856,1375628,1375628,1038,2141,699,4404,-873,1564,-4748,2944,130,140,824,1126,1330,1070,1127,1392,1082,1357,1749
2369678,1322912,1308376,1376256,1376256,1414,2194,691,3713,-890,728,-4008,-82,124,126,827,1126,1330,1070,1127,1392,1082,1357,1749
2370677,1323512,1308864,1376862,1376862,1339,2397,579,3711,-1047,-294,-4387,1626,126,123,818,1126,1330,1070,1127,1392,1082,1357,1749
2371678,1324124,1309292,1377468,1377468,1264,2776,581,3713,-1178,-2705,-3684,-942,109,111,813,1124,1363,1163,1199,1974,1404,1700,2065
2372679,1324776,1309704,1378074,1378074,1013,2881,602,3168,-1242,-2816,-2889,588,122,112,803,1124,1363,1163,1199,1974,1404,1700,2065
2373680,1325384,1310096,1378680,1378680,1288,3011,392,1886,-1445,-387,-1004,654,117,74,805,1124,1363,1163,1199,1974,1404,1700,2065
2374681,1326048,1310504,1379286,1379286,936,2916,164,227,-1449,-2604,203,2512,119,53,795,1124,1363,1163,1199,1974,1404,1700,2065
2375682,1326636,1310888,1379892,1379892,1412,3071,-281,-1161,-1492,-2734,1843,3971,115,36,801,1124,1363,1163,1199,1974,1404,1700,2065
2376683,1327216,1311200,1380498,1380498,1462,3528,-748,-2097,-1584,-3975,489,5110,132,35,791,1236,1448,1183,1308,1599,1404,1700,2065
2377684,1327840,1311524,1381104,1381104,1187,3460,-1220,-2554,-1683,-1444,2581,6640,129,10,773,1236,1448,1183,1308,1599,1204,1511,1694
2378685,1328392,1311824,1381710,1381710,1638,3618,-1732,-2853,-1702,871,-367,7575,112,-176,777,1236,1448,1183,1308,1599,1204,1511,1694
2379686,1329012,1312080,1382316,1382316,1213,3800,-2214,-3506,-1382,-1283,2249,7650,106,-153,745,1236,1448,1183,1308,1599,1204,1511,1694
2380687,1329568,1312376,1382922,1382922,1614,3659,-2713,-4083,-1006,426,1391,8830,116,-144,756,1236,1448,1183,1308,1599,1204,1511,1694
2381688,1330144,1312668,1383528,1383528,1490,3691,-3210,-4325,-793,1858,-1248,8206,123,263,750,1236,1448,1183,1308,1599,1204,1511,1694
2382689,1330628,1312924,1384134,1384134,2068,3800,-3464,-4412,-600,1312,642,6895,105,-110,749,1308,1552,1172,1257,1358,1052,1400,1715
2383690,1331068,1313176,1384740,1384740,2347,3800,-3643,-4478,-331,3473,-2796,7873,118,-34,748,1308,1552,1172,1257,1358,1052,1400,1715
2384691,1331580,1313372,1385346,1385346,1899,3800,-3587,-4359,-23,4187,-4403,6111,111,280,752,1308,1552,1172,1257,1358,1052,1400,1715
2385692,1332116,1313676,1385952,1385952,1751,3651,-3300,-4500,263,855,-3787,7418,110,261,746,1308,1552,1172,1257,1358,1052,1400,1715
2386693,1332592,1313916,1386558,1386558,2129,3800,-2801,-5022,498,-1567,-6831,5179,115,264,740,1308,1552,1172,1257,1358,1052,1400,1715
2387694,1333144,1314164,1387164,1387164,1655,3800,-2227,-5281,583,-1446,-4657,7280,120,-108,746,1263,1564,1168,1155,1448,1057,1353,1654
2388695,1333604,1314404,1387770,1387770,2234,3800,-1706,-5751,694,-2339,-2698,4625,101,251,748,1263,1564,1168,1155,1448,1057,1353,1654
2389696,1334112,1314648,1388376,1388376,1936,3800,-1312,-6147,788,-811,-5503,4081,119,259,745,1263,1564,1168,1155,1448,1057,1353,1654
2390697,1334680,1314984,1388982,1388982,1562,3493,-1014,-6733,837,-1994,270,4622,103,271,746,1263,1564,1168,1155,1448,1057,1353,1654
2391698,1335300,1315272,1389588,1389588,1237,3800,-776,-6997,784,-3264,-1467,1199,121,239,756,1263,1564,1168,1155,1448,1057,1353,1654
2392699,1335908,1315572,1390194,1390194,1312,3733,-658,-7503,486,-3250,2277,1253,118,-188,754,1263,1564,1168,1155,1448,1057,1353,1654
2393700,1336476,1315916,1390800,1390800,1563,3465,-584,-7827,44,-3739,5510,282,111,265,748,1402,1648,1216,1353,1146,900,1136,1191
2394701,1337168,1316248,1391406,1391406,786,3546,-588,-8199,-325,-2717,5447,2544,132,73,766,1402,1648,1216,1353,1146,900,1136,1191
2395702,1337752,1316596,1392012,1392012,1461,3453,-830,-8726,-380,-1760,7757,1584,129,-174,767,1402,1648,1216,1353,1146,900,1136,1191
2396703,1338432,1317000,1392640,1392640,860,3108,-1171,-9200,-304,-548,6990,3829,128,-215,777,1402,1648,1216,1353,1146,900,1136,1191
2397704,1339184,1317448,1393246,1393246,406,2837,-1527,-9525,-265,-736,7817,4494,127,-193,786,1402,1648,1216,1353,1146,900,1136,1191
2398705,1339944,1317864,1393852,1393852,353,3042,-1602,-9614,80,-959,5015,3317,131,-21,804,1450,1517,1152,1404,996,860,1054,1125
2399706,1340664,1318304,1394458,1394458,600,2896,-1399,-9240,591,971,3271,6188,138,2,795,1450,1517,1152,1404,996,860,1054,1125
2400707,1341324,1318788,1395064,1395064,974,2624,-1226,-8447,1021,1047,2622,7410,132,-8,800,1450,1517,1152,1404,996,860,1054,1125
2401708,1341940,1319264,1395670,1395670,1248,2677,-934,-8483,1207,-1840,7478,5666,147,6,801,1450,1517,1152,1404,996,860,1054,1125
2402709,1342684,1319720,1396276,1396276,445,2806,-350,-8084,1211,299,1578,10298,123,32,799,1450,1517,1152,1404,996,860,1054,1125
2403710,1343332,1320156,1396882,1396882,1044,2935,26,-7687,1813,-1298,-5220,3644,127,27,806,1450,1517,1152,1404,996,860,1054,1125
2404711,1344004,1320712,1397488,1397488,892,2186,270,-7451,2688,-3739,-5972,5200,128,29,794,1174,1257,1100,1219,1257,1060,1192,1365
2405712,1344644,1321296,1398094,1398094,1091,2011,686,-7239,3200,-6037,-3459,3955,120,16,818,1174,1257,1100,1219,1257,1060,1192,1365
2406713,1345260,1321860,1398700,1398700,1241,2137,1132,-7084,3269,-4629,-2692,54,118,83,817,1174,1257,1100,1219,1257,1060,1192,1365
2407714,1345944,1322620,1399306,1399306,814,909,1505,-7089,2979,-1435,-4984,-3763,132,94,821,1174,1257,1100,1219,1257,1060,1192,1365
2408715,1346720,1323488,1399912,1399912,235,227,1823,-7525,2387,-1868,-2446,-3773,140,94,845,1174,1257,1100,1219,1257,1060,1192,1365
2409716,1347400,1324556,1400518,1400518,833,-1034,1790,-7922,1595,-1556,1846,-1952,132,115,859,1171,1299,1177,1279,1419,1089,1240,1398
2410717,1347992,1325576,1401124,1401124,1384,-744,1420,-8136,1026,-725,751,-3602,123,120,838,1171,1299,1177,1279,1419,1089,1240,1398
2411718,1348612,1326252,1401730,1401730,1208,1404,1120,-8608,754,-460,34,-6270,144,125,837,1171,1299,1177,1279,1419,1089,1240,1398
2412719,1349332,1326996,1402336,1402336,581,976,985,-8291,238,1789,2386,-1957,129,112,833,1171,1299,1177,1279,1419,1089,1240,1398
2413720,1350076,1327700,1402942,1402942,427,1223,1094,-8026,-273,1613,2236,-972,147,92,847,1171,1299,1177,1279,1419,1089,1240,1398
2414721,1350804,1328292,1403548,1403548,524,1924,1173,-8154,-598,723,1970,-2538,151,102,846,1171,1299,1177,1279,1419,1089,1240,1398
2415722,1351528,1329052,1404154,1404154,546,870,1380,-8703,-469,1272,1924,-647,147,115,834,1185,1339,1071,1188,1186,940,1155,1255
2416723,1352224,1329796,1404760,1404760,719,967,1354,-8927,70,3802,970,-950,156,115,850,1185,1339,1071,1188,1186,940,1155,1255
2417724,1352924,1330532,1405366,1405366,692,1014,1192,-8951,916,2213,520,490,156,127,847,1185,1339,1071,1188,1186,940,1155,1255
2418725,1353732,1331224,1405972,1405972,12,1286,1027,-8722,1792,-828,-218,2527,146,135,845,1185,1339,1071,1188,1186,940,1155,1255
2419727,1354520,1332000,1406578,1406578,132,757,578,-7586,2112,1236,652,6965,163,123,847,1185,1339,1071,1188,1186,940,1155,1255
2420727,1355240,1332772,1407184,1407184,555,778,-4,-6516,2266,3084,2979,5659,161,123,854,1072,1218,966,1101,1076,899,1120,1251
2421728,1355968,1333544,1407790,1407790,502,774,-410,-6513,2408,3792,2304,1718,139,129,852,1072,1218,966,1101,1076,899,1120,1251
2422729,1356668,1334268,1408396,1408396,674,1071,-629,-6459,2509,4536,-1083,5523,160,141,852,1072,1218,966,1101,1076,899,1120,1251
2423730,1357408,1334984,1409024,1409024,422,1119,-906,-5813,2650,5219,-2395,5489,133,127,846,1072,1218,966,1101,1076,899,1120,1251
2424731,1358176,1335732,1409630,1409630,243,916,-1033,-5047,2818,4163,-3202,4082,146,128,849,1072,1218,966,1101,1076,899,1120,1251
2425732,1358836,1336532,1410236,1410236,916,586,-1017,-4174,2860,1434,-5006,6318,155,132,852,1072,1218,966,1101,1076,899,1120,1251
2426733,1359472,1337172,1410842,1410842,1066,1585,-826,-3836,2568,4018,-4627,2333,120,130,849,1057,1205,1052,1142,1463,1179,1335,1585
2427734,1360072,1337760,1411448,1411448,1291,1911,-440,-4217,2323,5347,-7065,653,117,121,836,1057,1205,1052,1142,1463,1179,1335,1585
2428735,1360644,1338368,1412054,1412054,1467,1785,-93,-3751,2339,1857,-6714,4278,125,120,825,1057,1205,1052,1142,1463,1179,1335,1585
2429736,1361204,1338960,1412660,1412660,1543,1886,125,-3052,2549,-2628,-7250,849,111,115,824,1057,1205,1052,1142,1463,1179,1335,1585
2430737,1361684,1339748,1413266,1413266,2046,656,179,-2763,2293,-2487,-3431,4739,100,122,822,1057,1205,1052,1142,1463,1179,1335,1585
2431738,1362132,1340248,1413872,1413872,2250,2459,18,-2870,2051,-3897,-3396,1569,85,137,827,1182,1322,1242,1420,1705,1312,1411,1440
2432739,1362524,1340876,1414478,1414478,2605,1658,-211,-2723,1884,-1691,-1913,3783,89,151,794,1182,1322,1242,1420,1705,1312,1411,1440
2433740,1362872,1341568,1415084,1415084,2886,1256,-428,-2706,2021,-4147,1286,1952,75,143,799,1182,1322,1242,1420,1705,1312,1411,1440
2434741,1363172,1342300,1415690,1415690,3194,1003,-907,-2229,2196,-2623,-79,6719,45,149,795,1182,1322,1242,1420,1705,1312,1411,1440
2435742,1363476,1342940,1416296,1416296,3176,1577,-1461,-1613,2253,-1502,848,5335,19,142,783,1182,1322,1242,1420,1705,1312,1411,1440
2436743,1363712,1343696,1416902,1416902,3610,849,-1887,-1005,2332,-1650,2793,9104,-48,171,782,1182,1322,1242,1420,1705,1312,1411,1440
2437744,1363944,1344300,1417508,1417508,3644,1799,-2172,-262,2515,884,1100,9561,-63,166,765,1331,1374,1197,1526,1440,1201,1355,1306
2438745,1364180,1345016,1418114,1418114,3628,1096,-2442,462,2771,2445,1445,10662,-202,180,751,1331,1374,1197,1526,1440,1201,1355,1306
2439746,1364412,1345784,1418720,1418720,3662,767,-2646,1217,3047,1777,551,11047,-131,163,759,1331,1374,1197,1526,1440,1201,1355,1306
2440747,1364628,1346480,1419326,1419326,3772,1215,-2600,1952,3171,1518,-543,11558,-164,178,758,1331,1374,1197,1526,1440,1201,1355,1306
2441748,1364852,1347188,1419932,1419932,3731,1137,-2360,2598,3201,2232,-2170,11448,-92,184,752,1331,1374,1197,1526,1440,1201,1355,1306
2442749,1365044,1347900,1420538,1420538,3800,1110,-1868,3090,3330,3378,-2377,10966,205,161,752,1189,1239,1119,1378,1508,1251,1402,1417
2443750,1365216,1348652,1421144,1421144,3800,856,-1363,3848,3531,3618,-4739,11142,77,167,764,1189,1239,1119,1378,1508,1251,1402,1417
2444751,1365392,1349492,1421750,1421750,3800,301,-790,4399,3692,2208,-5127,8276,251,162,760,1189,1239,1119,1378,1508,1251,1402,1417
2445752,1365548,1350304,1422356,1422356,3800,471,-212,4976,3776,913,-4934,8835,259,181,764,1189,1239,1119,1378,1508,1251,1402,1417
2446753,1365744,1351052,1422962,1422962,3800,867,281,5456,3739,976,-3639,7172,263,169,764,1189,1239,1119,1378,1508,1251,1402,1417
2447754,1365908,1351920,1423568,1423568,3800,111,636,5936,3702,1710,-3411,6983,277,161,761,1189,1239,1119,1378,1508,1251,1402,1417
2448755,1366096,1352756,1424174,1424174,3800,305,810,6274,3743,1778,-2367,5800,249,168,768,1301,1467,1283,1528,1332,1070,1243,1299
2449756,1366296,1353708,1424780,1424780,3800,-428,877,6683,3783,1190,-871,5872,249,161,768,1301,1467,1283,1528,1332,1070,1243,1299
2450757,1366548,1354712,1425408,1425408,3649,-763,818,7077,3690,1572,1479,4163,243,175,764,1301,1467,1283,1528,1332,1070,1243,1299
2451758,1366820,1355656,1426014,1426014,3532,-396,686,7229,3642,462,3018,4778,263,151,751,1301,1467,1283,1528,1332,1070,1243,1299
2452759,1367124,1356508,1426620,1426620,3339,173,530,7606,3545,1113,3565,5428,-118,154,773,1301,1467,1283,1528,1332,1070,1243,1299
2453760,1367416,1357344,1427226,1427226,3422,268,452,8186,3378,2805,3555,5206,-254,142,785,1664,1864,1385,1624,1080,895,1111,1178
2454761,1367700,1358260,1427832,1427832,3480,-240,420,8529,3076,6040,67,3362,-134,137,789,1664,1864,1385,1624,1080,895,1111,1178
2455762,1367988,1359076,1428438,1428438,3462,380,467,8230,2728,5875,286,5130,-229,141,789,1664,1864,1385,1624,1080,895,1111,1178
2456763,1368284,1359912,1429044,1429044,3420,249,577,7842,2657,2960,150,7338,-275,150,789,1664,1864,1385,1624,1080,895,1111,1178
2457764,1368632,1360712,1429650,1429650,3101,470,766,8194,2698,3583,1422,9673,-253,143,786,1664,1864,1385,1624,1080,895,1111,1178
2458765,1368980,1361412,1430256,1430256,3107,1092,1233,8876,2629,4389,-20,5161,-193,125,794,1664,1864,1385,1624,1080,895,1111,1178
2459766,1369316,1362272,1430862,1430862,3189,86,1879,9368,2406,5101,-103,4769,-17,140,788,1345,1486,1135,1243,1147,939,1149,1283
2460767,1369692,1363036,1431468,1431468,2945,682,2613,9322,2319,5486,-65,3230,1,142,796,1345,1486,1135,1243,1147,939,1149,1283
2461768,1370084,1363784,1432074,1432074,2850,779,3164,9211,2354,4318,-717,6994,-33,140,802,1345,1486,1135,1243,1147,939,1149,1283
2462769,1370536,1364592,1432680,1432680,2479,399,3592,9219,2225,2651,2531,6543,25,135,804,1345,1486,1135,1243,1147,939,1149,1283
2463770,1370956,1365300,1433286,1433286,2683,1021,4020,9180,2105,2487,-519,5130,30,132,816,1345,1486,1135,1243,1147,939,1149,1283
2464771,1371376,1366104,1433892,1433892,2688,416,4472,9011,2120,1852,525,797,70,148,806,1082,1231,1041,1187,1202,984,1178,1282
2465772,1371848,1366840,1434498,1434498,2366,838,4804,8847,2195,915,1127,-312,60,137,814,1082,1231,1041,1187,1202,984,1178,1282
2466773,1372336,1367572,1435104,1435104,2269,860,4988,8361,2050,990,2737,-2325,59,145,820,1082,1231,1041,1187,1202,984,1178,1282
2467774,1372844,1368312,1435710,1435710,2146,807,4993,7553,1823,-86,3615,-2303,85,150,821,1082,1231,1041,1187,1202,984,1178,1282
2468775,1373444,1369000,1436316,1436316,1571,1130,4853,6850,1553,-381,2575,-1997,84,151,823,1082,1231,1041,1187,1202,984,1178,1282
2469776,1374004,1369716,1436922,1436922,1823,952,4786,6378,1122,510,5292,-2291,104,150,829,1082,1231,1041,1187,1202,984,1178,1282
2470777,1374552,1370420,1437528,1437528,1899,1025,4737,6054,715,1584,3856,-1958,117,149,831,1287,1486,1192,1359,1111,908,1110,1245
2471778,1375124,1371128,1438134,1438134,1750,997,4644,5872,367,2791,2859,-1773,106,152,828,1287,1486,1192,1359,1111,908,1110,1245
2472779,1375652,1371788,1438740,1438740,2027,1296,4566,5548,22,3188,2634,-881,101,155,830,1287,1486,1192,1359,1111,908,1110,1245
2473780,1376296,1372416,1439346,1439346,1301,1496,4669,5217,-345,3388,3121,-1199,104,161,822,1287,1486,1192,1359,1111,908,1110,1245
2474781,1376872,1373092,1439952,1439952,1727,1194,4881,4675,-664,4555,2860,-411,122,169,834,1287,1486,1192,1359,1111,908,1110,1245
2475782,1377464,1373732,1440558,1440558,1627,1418,5063,4838,-839,6217,-709,1410,127,156,830,1272,1462,1125,1161,1112,876,1083,1318
2476783,1378052,1374316,1441164,1441164,1652,1769,5231,4628,-912,6021,-1552,1084,104,152,830,1272,1462,1125,1161,1112,876,1083,1318
2477784,1378672,1374884,1441792,1441792,1453,1870,5458,4422,-1134,6217,-252,2883,121,162,825,1272,1462,1125,1161,1112,876,1083,1318
2478785,1379232,1375428,1442398,1442398,1829,2022,5522,4322,-1539,6382,-1210,1674,132,143,825,1272,1462,1125,1161,1112,876,1083,1318
2479786,1379876,1375904,1443004,1443004,1303,2450,5551,3908,-1915,3798,442,494,113,162,817,1272,1462,1125,1161,1112,876,1083,1318
2480787,1380472,1376412,1443610,1443610,1603,2252,5341,3563,-2238,3377,375,1454,120,139,817,1272,1462,1125,1161,1112,876,1083,1318
2482789,1381704,1377472,1444822,1444822,1502,2006,4784,2681,-2470,-28,2024,1203,132,142,818,1028,1239,976,992,1184,919,1184,1482
2483790,1382360,1378096,1445428,1445428,1226,1530,4507,1798,-2427,-2190,2517,1557,141,138,819,1028,1239,976,992,1184,919,1184,1482
2484791,1383068,1378728,1446034,1446034,899,1480,3952,1113,-2617,-2866,2780,2390,139,133,834,1028,1239,976,992,1184,919,1184,1482
2485792,1383744,1379328,1446640,1446640,1097,1680,3367,169,-2796,-4181,3463,205,138,135,837,1028,1239,976,992,1184,919,1184,1482
2486793,1384400,1379980,1447246,1447246,1221,1354,2907,-687,-2834,-2570,2025,-785,148,127,829,1019,1271,1023,1067,1527,1156,1512,1968
2487794,1385052,1380544,1447852,1447852,1245,1905,2581,-1389,-2901,-155,1235,-128,152,126,836,1019,1271,1023,1067,1527,1156,1512,1968
2488795,1385724,1381180,1448458,1448458,1118,1454,2062,-1821,-3152,614,967,2625,131,116,824,1019,1271,1023,1067,1527,1156,1512,1968
2489796,1386424,1381736,1449064,1449064,941,1955,1478,-2137,-3559,2184,1061,1343,136,97,834,1019,1271,1023,1067,1527,1156,1512,1968
2490797,1387224,1382212,1449670,1449670,311,2458,896,-2412,-3969,2325,-348,2364,154,85,825,1019,1271,1023,1067,1527,1156,1512,1968
2491798,1387900,1382844,1450276,1450276,1084,1483,532,-2733,-4204,324,698,1180,142,88,819,1019,1271,1023,1067,1527,1156,1512,1968
2492799,1388592,1383384,1450882,1450882,982,2059,356,-3296,-5156,10306,3881,631,131,69,832,1086,1379,1123,1108,2055,1455,1791,2447
2493800,1389308,1383860,1451488,1451488,830,2463,61,-3098,-5446,6204,2180,3707,152,67,817,1086,1379,1123,1108,2055,1455,1791,2447
2494801,1390004,1384416,1452094,1452094,952,1964,-610,-1807,-4928,2162,-7848,9635,139,48,810,1086,1379,1123,1108,2055,1455,1791,2447
2495802,1390740,1384864,1452700,1452700,699,2643,-1637,-573,-4297,-2222,-8612,7108,118,36,821,1086,1379,1123,1108,2055,1455,1791,2447
2496803,1391380,1385220,1453306,1453306,1298,3224,-1675,-1909,-4371,-3270,4366,114,127,50,805,1086,1379,1123,1108,2055,1455,1791,2447
2497804,1392032,1385548,1453912,1453912,1222,3406,-1983,-1743,-4830,-2642,-753,11491,114,0,779,1136,1376,1175,1190,1968,1408,1604,1920
2498805,1392600,1385936,1454518,1454518,1748,3036,-2546,-947,-4772,-3276,-1197,7842,126,-67,780,1136,1376,1175,1190,1968,1408,1604,1920
2499806,1393256,1386420,1455124,1455124,1197,2439,-3304,-538,-4188,-3190,-2015,8786,132,-173,777,1136,1376,1175,1190,1968,1408,1604,1920
2500807,1393880,1386836,1455730,1455730,1397,2868,-3778,-284,-4019,-3973,852,9890,130,-22,803,1136,1376,1175,1190,1968,1408,1604,1920
2501808,1394576,1387204,1456336,1456336,944,3174,-3847,-929,-4351,-6214,2569,6720,113,34,789,1136,1376,1175,1190,1968,1408,1604,1920
2502809,1395172,1387572,1456942,1456942,1570,3180,-4071,-1552,-4657,-5727,888,8645,131,-13,776,1136,1376,1175,1190,1968,1408,1604,1920
2503810,1395780,1388008,1457548,1457548,1495,2759,-4368,-2029,-4794,-4852,3240,7659,114,-36,773,1091,1216,1105,1227,1628,1266,1386,1520
2504811,1396324,1388492,1458176,1458176,1897,2463,-4705,-2215,-4882,-6658,2755,7451,126,-38,792,1091,1216,1105,1227,1628,1266,1386,1520
2505812,1396876,1388944,1458782,1458782,1848,2667,-4905,-2459,-5030,-8389,1954,6066,131,4,796,1091,1216,1105,1227,1628,1266,1386,1520
2506813,1397524,1389404,1459388,1459388,1247,2620,-5021,-2388,-5302,-6524,2859,6293,115,29,788,1091,1216,1105,1227,1628,1266,1386,1520
2507814,1398100,1389844,1459994,1459994,1698,2749,-4855,-2096,-5575,-4522,2208,3985,110,24,793,1091,1216,1105,1227,1628,1266,1386,1520
2508815,1398728,1390380,1460600,1460600,1372,2151,-4667,-1644,-5722,-3750,2329,3873,112,32,790,1174,1297,1159,1359,1400,1123,1279,1389
2509816,1399312,1390848,1461206,1461206,1648,2579,-4810,-1315,-5623,-3499,3344,4050,134,25,811,1174,1297,1159,1359,1400,1123,1279,1389
2510817,1399928,1391312,1461812,1461812,1447,2608,-5204,-1580,-5362,-2607,4014,1302,116,54,798,1174,1297,1159,1359,1400,1123,1279,1389
2511818,1400552,1391828,1462418,1462418,1397,2285,-5540,-1958,-5230,-1371,4709,1227,117,36,801,1174,1297,1159,1359,1400,1123,1279,1389
2512819,1401316,1392384,1463024,1463024,518,2036,-5656,-1673,-5156,-1365,2246,1047,131,40,809,1174,1297,1159,1359,1400,1123,1279,1389
2513820,1402020,1392948,1463630,1463630,891,1987,-5570,-1084,-5046,-285,3653,618,143,66,824,1174,1297,1159,1359,1400,1123,1279,1389
2514821,1402720,1393428,1464236,1464236,913,2515,-5357,-422,-5023,1720,2366,1426,139,64,821,1338,1463,1216,1356,1241,1007,1187,1327
2515822,1403452,1394024,1464842,1464842,710,1790,-5059,203,-4962,1911,1756,1810,147,70,813,1338,1463,1216,1356,1241,1007,1187,1327
2516823,1404216,1394592,1465448,1465448,506,1966,-4888,284,-4619,1656,2389,2001,133,70,831,1338,1463,1216,1356,1241,1007,1187,1327
2517824,1405076,1395088,1466054,1466054,-100,2419,-5032,-29,-4435,1003,3187,130,143,99,830,1338,1463,1216,1356,1241,1007,1187,1327
2518825,1405912,1395968,1466660,1466660,45,12,-5214,865,-4369,2650,3232,11086,148,91,822,1338,1463,1216,1356,1241,1007,1187,1327
2519826,1406704,1396600,1467266,1467266,315,1562,-5627,717,-4377,5726,-1408,-4168,138,95,860,1248,1391,1137,1227,1150,921,1085,1251
2520827,1407340,1397216,1467872,1467872,1289,1662,-5710,-87,-4482,-2073,5397,613,140,119,840,1248,1391,1137,1227,1150,921,1085,1251
2521828,1407960,1397824,1468478,1468478,1389,1711,-5189,-907,-4283,-7555,1741,1231,153,112,829,1248,1391,1137,1227,1150,921,1085,1251
2522829,1408748,1398656,1469084,1469084,335,306,-5205,-380,-4395,-972,-3333,5544,147,112,827,1248,1391,1137,1227,1150,921,1085,1251
2523830,1409536,1399460,1469690,1469690,330,476,-5543,1061,-4617,1668,1924,2290,130,127,857,1248,1391,1137,1227,1150,921,1085,1251
2524831,1410304,1400196,1470296,1470296,451,898,-5295,932,-4266,-403,-5273,1085,164,129,856,1248,1391,1137,1227,1150,921,1085,1251
2525832,1411024,1400820,1470902,1470902,748,1597,-5072,870,-4396,3686,-3965,3246,151,133,851,1088,1235,1024,1090,1220,960,1145,1338
2526833,1411756,1401408,1471508,1471508,670,1823,-4761,983,-4864,1619,799,4851,146,130,839,1088,1235,1024,1090,1220,960,1145,1338
2527834,1412464,1402092,1472114,1472114,818,1221,-4455,690,-5173,99,-1613,5190,149,119,834,1088,1235,1024,1090,1220,960,1145,1338
2528835,1413200,1402740,1472720,1472720,640,1445,-4467,-351,-5373,-1579,-790,-2766,131,108,841,1088,1235,1024,1090,1220,960,1145,1338
2529836,1413900,1403360,1473326,1473326,862,1620,-4688,-971,-5697,-2061,220,497,149,127,842,1088,1235,1024,1090,1220,960,1145,1338
2530837,1414588,1403904,1473932,1473932,935,2096,-4770,-1265,-5844,-2431,-94,-3267,144,122,835,1096,1271,1075,1217,1330,1054,1308,1441
2531838,1415272,1404460,1474560,1474560,959,2023,-4676,-1259,-5613,-30,2301,585,138,105,826,1096,1271,1075,1217,1330,1054,1308,1441
2532839,1415960,1405032,1475166,1475166,932,1924,-4880,-1374,-5304,1370,2172,-2182,153,112,826,1096,1271,1075,1217,1330,1054,1308,1441
