%  Data file recorded 2016/4/17  22:44:10
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2669815,1510012,1474232,1558298,1558298,915,1614,-3651,3149,818,677,986,2728,140,161,827,1048,1173,998,1120,1260,1016,1199,1323
2670816,1510684,1474836,1558904,1558904,764,2064,-3729,2834,781,-867,1934,1633,131,161,827,1048,1173,998,1120,1260,1016,1199,1323
2671817,1511296,1475496,1559510,1559510,1139,1713,-3890,2448,576,-279,1730,1753,133,165,827,1048,1173,998,1120,1260,1016,1199,1323
2672818,1511920,1476136,1560116,1560116,1063,1837,-3960,2193,461,-103,2269,1144,132,161,827,1048,1173,998,1120,1260,1016,1199,1323
2673819,1512568,1476768,1560722,1560722,912,1886,-3920,1938,522,-246,555,719,138,159,822,1182,1356,1101,1278,1193,980,1205,1328
2674820,1513164,1477472,1561328,1561328,1237,1434,-3952,1712,476,-435,872,2655,132,161,825,1182,1356,1101,1278,1193,980,1205,1328
2675821,1513852,1478112,1561934,1561934,660,1833,-4086,1369,411,-148,2061,4499,143,142,827,1182,1356,1101,1278,1193,980,1205,1328
2676822,1514476,1478736,1562540,1562540,1060,1932,-4207,1272,375,1504,1745,3499,130,143,828,1182,1356,1101,1278,1193,980,1205,1328
2677823,1515104,1479392,1563146,1563146,1034,1731,-4217,1182,408,2205,1255,2532,124,136,826,1182,1356,1101,1278,1193,980,1205,1328
2678824,1515716,1480064,1563752,1563752,1134,1630,-3952,879,530,1691,-231,2013,133,126,825,1182,1356,1101,1278,1193,980,1205,1328
2679825,1516344,1480800,1564358,1564358,1034,1226,-3559,774,613,941,-1304,4448,133,143,827,1396,1602,1252,1394,1273,1027,1263,1462
2680826,1516964,1481472,1564964,1564964,1083,1625,-3195,948,572,-146,-1345,6333,135,130,829,1396,1602,1252,1394,1273,1027,1263,1462
2681827,1517640,1482160,1565570,1565570,732,1523,-2720,1293,493,1167,-388,7376,135,140,830,1396,1602,1252,1394,1273,1027,1263,1462
2682828,1518252,1482864,1566176,1566176,1132,1420,-2259,1227,495,2547,-1280,6116,124,133,830,1396,1602,1252,1394,1273,1027,1263,1462
2683829,1518824,1483604,1566782,1566782,1382,1192,-1915,1107,643,447,533,7612,112,119,829,1396,1602,1252,1394,1273,1027,1263,1462
2684830,1519368,1484308,1567388,1567388,1559,1415,-1701,837,742,-1837,1036,7215,121,121,828,1473,1691,1311,1425,1279,1021,1252,1422
2685831,1519940,1484928,1567994,1567994,1385,1939,-1589,892,622,313,1064,8714,103,100,825,1473,1691,1311,1425,1279,1021,1252,1422
2686832,1520532,1485556,1568600,1568600,1260,1889,-1429,982,585,949,1137,6780,101,85,817,1473,1691,1311,1425,1279,1021,1252,1422
2687833,1521032,1486144,1569206,1569206,1838,2139,-1328,1146,568,1514,851,7474,92,82,813,1473,1691,1311,1425,1279,1021,1252,1422
2688834,1521520,1486796,1569812,1569812,1916,1738,-1373,918,728,2317,3429,8298,86,74,807,1473,1691,1311,1425,1279,1021,1252,1422
2689835,1521992,1487408,1570418,1570418,2019,1988,-1525,548,879,1764,3162,7077,83,99,805,1473,1691,1311,1425,1279,1021,1252,1422
2690836,1522460,1488036,1571024,1571024,2047,1888,-1656,453,927,-1770,3878,9357,95,79,800,1500,1680,1266,1418,1228,1002,1286,1447
2691837,1522924,1488596,1571630,1571630,2076,2314,-1538,352,967,-3145,1235,7545,94,93,796,1500,1680,1266,1418,1228,1002,1286,1447
2692838,1523416,1489212,1572236,1572236,1903,1963,-1242,311,1130,-2574,1595,7120,83,85,796,1500,1680,1266,1418,1228,1002,1286,1447
2693839,1523876,1489860,1572864,1572864,2107,1763,-828,55,1406,-782,1092,6424,102,85,799,1500,1680,1266,1418,1228,1002,1286,1447
2694840,1524404,1490472,1573470,1573470,1684,1988,-612,-207,1451,-1129,1827,6623,90,94,803,1500,1680,1266,1418,1228,1002,1286,1447
2695841,1524872,1491068,1574076,1574076,2063,2088,-339,30,1322,-1289,2492,9929,98,85,802,1431,1615,1255,1383,1399,1119,1375,1567
2696842,1525400,1491680,1574682,1574682,1690,1988,146,559,1342,728,-1359,8183,105,84,798,1431,1615,1255,1383,1399,1119,1375,1567
2697843,1525908,1492268,1575288,1575288,1817,2138,711,838,1481,-1605,880,8267,97,104,803,1431,1615,1255,1383,1399,1119,1375,1567
2698844,1526480,1492996,1575894,1575894,1418,1260,1289,955,1420,-2487,2136,8274,100,92,806,1431,1615,1255,1383,1399,1119,1375,1567
2699845,1526968,1493616,1576500,1576500,1946,1935,1583,998,1437,-1469,-195,6613,108,107,804,1431,1615,1255,1383,1399,1119,1375,1567
2700846,1527480,1494268,1577106,1577106,1798,1734,1794,789,1520,-2759,2918,4216,106,114,818,1431,1615,1255,1383,1399,1119,1375,1567
2701847,1527976,1494912,1577712,1577712,1901,1783,2036,776,1470,-3553,1059,6122,107,118,808,1391,1587,1283,1439,1310,1053,1261,1391
2702848,1528552,1495508,1578318,1578318,1401,2083,2080,1042,1442,-3764,1458,5777,103,105,811,1391,1587,1283,1439,1310,1053,1261,1391
2703849,1529148,1496220,1578924,1578924,1277,1356,2178,1064,1347,-1738,3825,5967,112,102,808,1391,1587,1283,1439,1310,1053,1261,1391
2704850,1529732,1496884,1579530,1579530,1352,1654,2071,1270,1306,-990,634,5670,121,122,814,1391,1587,1283,1439,1310,1053,1261,1391
2705853,1530292,1497512,1580136,1580136,1503,1879,2066,843,1488,-3663,4019,3515,129,121,827,1391,1587,1283,1439,1310,1053,1261,1391
2706852,1530884,1498148,1580742,1580742,1304,1828,1825,534,1557,-3000,3835,1342,112,132,821,1537,1682,1316,1501,1155,968,1166,1290
2707853,1531464,1498812,1581348,1581348,1379,1652,1638,358,1426,-1973,1605,5153,129,133,813,1537,1682,1316,1501,1155,968,1166,1290
2708854,1532136,1499464,1581954,1581954,803,1725,1499,210,1358,-3230,4580,1985,122,141,819,1537,1682,1316,1501,1155,968,1166,1290
2709855,1532768,1500084,1582560,1582560,1052,1925,1559,573,1350,-226,-321,4343,133,139,821,1537,1682,1316,1501,1155,968,1166,1290
2710856,1533432,1500700,1583166,1583166,851,1950,1864,960,1295,895,279,4152,117,135,829,1537,1682,1316,1501,1155,968,1166,1290
2711857,1534060,1501304,1583772,1583772,1075,2025,2447,1014,1388,-206,496,4370,144,139,823,1537,1682,1316,1501,1155,968,1166,1290
2712858,1534768,1501896,1584378,1584378,573,2100,2409,882,1794,105,-2101,3980,132,138,824,1334,1454,1163,1251,1274,1027,1225,1431
2713859,1535464,1502524,1584984,1584984,645,1875,2230,275,2250,2399,754,4716,141,145,822,1334,1454,1163,1251,1274,1027,1225,1431
2714860,1536240,1503092,1585590,1585590,141,2251,2253,75,2372,3579,2165,4477,134,142,825,1334,1454,1163,1251,1274,1027,1225,1431
2715861,1537064,1503664,1586196,1586196,-164,2226,2543,303,2294,1103,1061,1309,129,142,829,1334,1454,1163,1251,1274,1027,1225,1431
2716862,1537776,1504248,1586802,1586802,533,2152,3054,421,2014,-4091,977,-809,141,139,825,1334,1454,1163,1251,1274,1027,1225,1431
2717863,1538448,1504804,1587408,1587408,782,2328,3384,941,1682,-6008,1131,3317,146,129,824,1117,1277,1059,1149,1303,1020,1222,1400
2718864,1539084,1505388,1588014,1588014,1006,2154,3354,1184,1658,-2994,-142,-1130,135,126,825,1117,1277,1059,1149,1303,1020,1222,1400
2719865,1539696,1505904,1588620,1588620,1156,2581,3065,1571,1552,1486,397,2263,134,140,818,1117,1277,1059,1149,1303,1020,1222,1400
2720866,1540408,1506448,1589248,1589248,529,2408,2867,1911,1508,841,569,1932,135,124,820,1117,1277,1059,1149,1303,1020,1222,1400
2721867,1541136,1506972,1589854,1589854,426,2535,2528,1744,1599,-936,-1755,288,150,129,811,1117,1277,1059,1149,1303,1020,1222,1400
2722868,1541840,1507536,1590460,1590460,574,2286,2029,1658,1517,-1010,-543,3657,147,121,818,1196,1277,1059,1149,1303,1020,1222,1400
2723869,1542532,1508108,1591066,1591066,646,2237,1609,1260,1278,-1417,1265,-190,153,127,818,1196,1377,1112,1243,1221,989,1202,1343
2724870,1543264,1508696,1591672,1591672,393,2137,1295,753,1065,-1299,1484,1800,141,110,816,1196,1377,1112,1243,1221,989,1202,1343
2725871,1543984,1509224,1592278,1592278,466,2514,994,-72,856,-1829,-439,781,145,125,817,1196,1377,1112,1243,1221,989,1202,1343
2726872,1544624,1509840,1592884,1592884,965,1964,763,-1027,739,-3285,2622,2309,138,104,824,1196,1377,1112,1243,1221,989,1202,1343
2727873,1545280,1510404,1593490,1593490,864,2290,553,-1382,581,-3853,-1683,3047,130,118,814,1196,1377,1112,1243,1221,989,1202,1343
2728874,1545972,1511076,1594096,1594096,636,1613,726,-1655,331,-4320,-1353,1533,137,94,819,1209,1355,1120,1235,1393,1122,1351,1602
2729875,1546628,1511704,1594702,1594702,860,1888,974,-1546,165,-2208,-2159,2907,141,109,814,1209,1355,1120,1235,1393,1122,1351,1602
2730876,1547356,1512340,1595308,1595308,407,1837,1175,-1512,301,-94,-738,1610,136,95,830,1209,1355,1120,1235,1393,1122,1351,1602
2731877,1548092,1512940,1595914,1595914,354,2062,1112,-1432,424,2196,-2471,1125,143,103,821,1209,1355,1120,1235,1393,1122,1351,1602
2732878,1548752,1513496,1596520,1596520,828,2338,926,-1681,518,166,452,986,145,82,823,1209,1355,1120,1235,1393,1122,1351,1602
2733879,1549464,1514196,1597126,1597126,500,1436,723,-2018,548,1317,380,678,144,75,823,1143,1339,1121,1183,1524,1168,1408,1706
2734880,1550184,1514840,1597732,1597732,447,1785,520,-2059,435,1591,629,1915,141,88,812,1143,1339,1121,1183,1524,1168,1408,1706
2735881,1550884,1515440,1598338,1598338,570,2060,406,-2161,335,-825,4447,1893,143,85,831,1143,1339,1121,1183,1524,1168,1408,1706
2736882,1551640,1516080,1598944,1598944,216,1810,79,-2084,-47,97,1335,2347,145,75,825,1143,1339,1121,1183,1524,1168,1408,1706
2737883,1552412,1516716,1599550,1599550,112,1834,-259,-2749,-78,-4210,4946,-948,155,75,815,1143,1339,1121,1183,1524,1168,1408,1706
2738884,1553104,1517212,1600156,1600156,610,2712,-836,-3074,-50,-742,1482,4853,142,78,827,1143,1339,1121,1183,1524,1168,1408,1706
2739885,1553804,1517784,1600762,1600762,558,2237,-1474,-2875,-258,376,1352,5365,134,35,824,1180,1401,1107,1166,1332,1027,1269,1520
2740886,1554524,1518324,1601368,1601368,430,2439,-2103,-2843,-278,-1607,3534,7676,141,60,799,1180,1401,1107,1166,1332,1027,1269,1520
2741887,1555308,1518844,1601974,1601974,26,2566,-2634,-3234,-247,-971,1844,4296,136,44,811,1180,1401,1107,1166,1332,1027,1269,1520
2742888,1555964,1519440,1602580,1602580,825,2091,-3134,-3593,-311,-1771,935,4988,125,48,807,1180,1401,1107,1166,1332,1027,1269,1520
2743889,1556640,1520020,1603186,1603186,698,2192,-3416,-3751,-440,-2669,-57,4350,128,58,810,1180,1401,1107,1166,1332,1027,1269,1520
2744890,1557304,1520568,1603792,1603792,771,2393,-3600,-3684,-524,-1726,-1388,4228,137,54,816,1139,1332,1084,1124,1436,1111,1344,1673
2745891,1557956,1521144,1604398,1604398,845,2219,-3663,-3510,-582,-470,-1800,4783,135,58,813,1139,1332,1084,1124,1436,1111,1344,1673
2746892,1558592,1521744,1605004,1605004,945,2069,-3581,-3465,-670,-695,-1512,3827,128,66,808,1139,1332,1084,1124,1436,1111,1344,1673
2747893,1559288,1522344,1605632,1605632,568,2070,-3425,-3523,-751,-289,-656,4035,141,72,812,1139,1332,1084,1124,1436,1111,1344,1673
2748894,1559912,1522912,1606238,1606238,1018,2271,-3217,-3610,-749,-225,-1702,2604,120,67,816,1139,1332,1084,1124,1436,1111,1344,1673
2749895,1560416,1523588,1606844,1606844,1770,1594,-3037,-3228,-794,1081,-2685,3645,128,73,820,1139,1332,1084,1124,1436,1111,1344,1673
2750896,1560968,1524192,1607450,1607450,1471,2044,-2756,-2482,-805,1354,-1458,3804,120,86,810,1075,1252,1093,1145,1656,1253,1436,1676
2751897,1561532,1524748,1608056,1608056,1397,2345,-2618,-1728,-852,2205,185,4773,118,80,812,1075,1252,1093,1145,1656,1253,1436,1676
2752898,1562188,1525444,1608662,1608662,821,1468,-2478,-1139,-858,1364,1700,6590,116,81,810,1075,1252,1093,1145,1656,1253,1436,1676
2753899,1562708,1526140,1609268,1609268,1673,1466,-2307,-972,-645,1854,-300,2529,126,114,807,1075,1252,1093,1145,1656,1253,1436,1676
2754900,1563208,1526872,1609874,1609874,1801,1238,-2135,-986,-161,2304,-583,2757,112,102,829,1075,1252,1093,1145,1656,1253,1436,1676
2755901,1563700,1527612,1610480,1610480,1854,1185,-2232,-1218,190,832,3485,1943,92,110,816,1203,1360,1163,1374,1251,1033,1200,1191
2756902,1564180,1528244,1611086,1611086,1932,1859,-2821,-724,64,266,3686,4750,96,124,818,1203,1360,1163,1374,1251,1033,1200,1191
2757903,1564656,1529040,1611692,1611692,1960,829,-3139,-359,-96,-2322,4234,2638,102,117,818,1203,1360,1163,1374,1251,1033,1200,1191
2758904,1565080,1529736,1612298,1612298,2289,1452,-3257,-96,11,-754,2369,3892,95,119,802,1203,1360,1163,1374,1251,1033,1200,1191
2759905,1565500,1530508,1612904,1612904,2319,973,-3193,286,50,485,2512,6133,63,126,816,1203,1360,1163,1374,1251,1033,1200,1191
2760906,1565896,1531224,1613510,1613510,2474,1320,-3020,717,-51,-1086,2292,6294,65,130,802,1203,1360,1163,1374,1251,1033,1200,1191
2761907,1566288,1531976,1614116,1614116,2504,1092,-2576,1050,-250,-741,-249,6623,52,123,807,1477,1529,1224,1556,1036,908,1054,1051
2762908,1566696,1532728,1614722,1614722,2409,1088,-2046,1272,-432,261,1731,7156,64,147,802,1477,1529,1224,1556,1036,908,1054,1051
2763909,1567152,1533416,1615328,1615328,2113,1486,-1460,1542,-634,838,-41,8357,61,140,804,1477,1529,1224,1556,1036,908,1054,1051
2764910,1567540,1534104,1615934,1615934,2543,1484,-915,1807,-927,1394,-323,7689,67,139,804,1477,1529,1224,1556,1036,908,1054,1051
2765911,1567916,1534736,1616540,1616540,2624,1834,-332,2460,-1028,794,-1432,8106,49,131,805,1477,1529,1224,1556,1036,908,1054,1051
2766912,1568316,1535376,1617146,1617146,2479,1783,342,3029,-1002,1202,-2356,6728,63,127,794,1389,1435,1224,1519,1127,955,1095,1153
2767913,1568708,1536076,1617752,1617752,2534,1406,904,3535,-962,1246,-2315,7642,63,136,790,1389,1435,1224,1519,1127,955,1095,1153
2768914,1569164,1536688,1618358,1618358,2138,1955,1310,3990,-823,2311,-4125,5295,65,131,796,1389,1435,1224,1519,1127,955,1095,1153
2769915,1569600,1537264,1618964,1618964,2267,2181,1654,4330,-663,1585,-2121,5042,72,131,798,1389,1435,1224,1519,1127,955,1095,1153
2770916,1570040,1537908,1619570,1619570,2246,1755,2001,4541,-597,453,-2191,3302,68,127,799,1389,1435,1224,1519,1127,955,1095,1153
2771917,1570492,1538480,1620176,1620176,2174,2206,2238,4524,-653,879,-1446,2809,78,139,794,1389,1435,1224,1519,1127,955,1095,1153
2772918,1570976,1539168,1620782,1620782,1977,1479,2382,4398,-688,1597,1885,3747,87,130,801,1439,1515,1268,1581,1197,1047,1231,1255
2773919,1571424,1539736,1621388,1621388,2206,2230,2397,4367,-638,3038,646,4439,92,129,798,1439,1515,1268,1581,1197,1047,1231,1255
2774920,1571952,1540312,1622016,1622016,1709,2181,2238,4372,-643,2298,1928,4487,86,108,810,1439,1515,1268,1581,1197,1047,1231,1255
2775921,1572472,1540900,1622622,1622622,1761,2107,2164,3871,-723,817,4614,4533,105,127,790,1439,1515,1268,1581,1197,1047,1231,1255
2776922,1572988,1541504,1623228,1623228,1788,2007,2307,3493,-872,2244,1012,5855,101,130,804,1439,1515,1268,1581,1197,1047,1231,1255
2777923,1573544,1542152,1623834,1623834,1539,1731,2649,3329,-1071,2333,2933,4847,101,128,807,1431,1547,1235,1439,1275,1079,1319,1447
2778924,1574100,1542752,1624440,1624440,1541,2031,3346,3023,-1104,863,1680,4647,118,135,807,1431,1547,1235,1439,1275,1079,1319,1447
2779925,1574684,1543388,1625046,1625046,1366,1805,3950,2985,-1267,1440,3086,5370,109,130,818,1431,1547,1235,1439,1275,1079,1319,1447
2780926,1575328,1544008,1625652,1625652,990,1905,4330,2640,-1233,195,1541,4160,121,143,813,1431,1547,1235,1439,1275,1079,1319,1447
2781927,1575888,1544624,1626258,1626258,1516,1930,4256,2385,-1201,3234,459,3996,126,146,818,1431,1547,1235,1439,1275,1079,1319,1447
2782928,1576472,1545328,1626864,1626864,1367,1377,3913,2105,-941,3170,-13,1305,115,132,822,1431,1547,1235,1439,1275,1079,1319,1447
2783929,1577068,1546008,1627470,1627470,1292,1525,3827,2289,-775,5382,-11,6151,129,145,816,1269,1478,1145,1238,1257,981,1224,1438
2784930,1577692,1546704,1628076,1628076,1117,1423,3693,3151,-643,4787,-1787,6353,139,143,827,1269,1478,1145,1238,1257,981,1224,1438
2785931,1578364,1547372,1628682,1628682,815,1597,3502,3555,-327,1283,-1394,3699,138,150,824,1269,1478,1145,1238,1257,981,1224,1438
2786932,1578976,1548132,1629288,1629288,1190,1018,3328,3528,-124,1191,-1472,4929,137,146,829,1269,1478,1145,1238,1257,981,1224,1438
2787933,1579624,1548888,1629894,1629894,964,1039,3230,3314,105,241,-730,3530,128,148,832,1269,1478,1145,1238,1257,981,1224,1438
2788934,1580304,1549624,1630500,1630500,762,1161,3035,2956,318,228,-1413,4335,127,148,834,1299,1539,1169,1215,1262,985,1223,1483
2789935,1580928,1550416,1631106,1631106,1112,806,2894,2576,615,-1433,-1109,3750,151,142,837,1299,1539,1169,1215,1262,985,1223,1483
2790936,1581652,1551208,1631712,1631712,484,802,2792,2648,744,637,-2669,7192,142,137,838,1299,1539,1169,1215,1262,985,1223,1483
2791937,1582272,1552020,1632318,1632318,1133,672,3004,2840,780,211,-1852,4799,142,131,837,1299,1539,1169,1215,1262,985,1223,1483
2792938,1582940,1552724,1632924,1632924,832,1345,3276,2731,831,1995,-796,6360,136,130,841,1299,1539,1169,1215,1262,985,1223,1483
2793939,1583628,1553484,1633530,1633530,705,991,3463,2128,832,3613,-785,3772,140,120,836,1299,1539,1169,1215,1262,985,1223,1483
2794940,1584260,1554236,1634136,1634136,1054,1037,3282,1607,993,311,1187,5153,138,129,833,1212,1394,1127,1205,1477,1151,1373,1595
2795941,1584916,1555028,1634742,1634742,903,783,3140,1081,1115,-1818,1851,2767,132,134,839,1212,1394,1127,1205,1477,1151,1373,1595
2796942,1585668,1555844,1635348,1635348,299,628,3094,929,1230,-1809,340,2656,135,130,836,1212,1394,1127,1205,1477,1151,1373,1595
2797943,1586364,1556604,1635954,1635954,647,974,3326,1002,1323,-2058,1502,1686,134,125,839,1212,1394,1127,1205,1477,1151,1373,1595
2798944,1587032,1557312,1636560,1636560,821,1296,3706,840,1352,-1941,1255,360,133,116,847,1212,1394,1127,1205,1477,1151,1373,1595
2799945,1587716,1558052,1637166,1637166,719,1093,4077,389,1317,-2219,1987,-911,128,138,841,1247,1402,1172,1338,1502,1180,1403,1498
2800946,1588392,1558816,1637772,1637772,767,939,4268,-361,1282,-2286,2795,-1948,131,129,834,1247,1402,1172,1338,1502,1180,1403,1498
2801947,1589144,1559640,1638400,1638400,289,559,4194,-761,1088,-2286,1748,-513,145,136,838,1247,1402,1172,1338,1502,1180,1403,1498
2802948,1589820,1560380,1639006,1639006,762,1081,3739,-952,878,-2657,1521,-1691,135,136,841,1247,1402,1172,1338,1502,1180,1403,1498
2803949,1590484,1561104,1639612,1639612,836,1178,3165,-1005,722,-1260,2767,1786,140,130,848,1247,1402,1172,1338,1502,1180,1403,1498
2804950,1591128,1561760,1640218,1640218,960,1602,2447,-926,736,-1046,2737,2612,132,133,838,1247,1402,1172,1338,1502,1180,1403,1498
2805951,1591824,1562472,1640824,1640824,633,1249,1834,-755,913,165,2845,4647,135,138,837,1376,1531,1201,1366,1163,950,1158,1302
2806952,1592488,1563180,1641430,1641430,831,1272,1497,-664,1269,1133,607,4479,128,142,828,1376,1531,1201,1366,1163,950,1158,1302
2807953,1593164,1563868,1642036,1642036,755,1395,1559,-440,1706,1340,-1898,4858,132,139,837,1376,1531,1201,1366,1163,950,1158,1302
2808954,1593812,1564536,1642642,1642642,929,1518,1799,-133,2005,1360,-2231,6778,149,144,836,1376,1531,1201,1366,1163,950,1158,1302
2809955,1594420,1565164,1643248,1643248,1179,1768,2191,223,2180,1404,-3166,7678,143,131,831,1376,1531,1201,1366,1163,950,1158,1302
2810956,1595076,1565784,1643854,1643854,877,1818,2640,723,2371,2774,-4889,7171,142,152,827,1161,1313,1048,1094,1220,969,1171,1436
2811957,1595724,1566476,1644460,1644460,926,1365,3127,838,2460,3596,-4123,5143,144,136,825,1161,1313,1048,1094,1220,969,1171,1436
2812958,1596452,1567116,1645066,1645066,423,1690,3517,892,2370,2467,-2420,4807,146,132,826,1161,1313,1048,1094,1220,969,1171,1436
2814960,1597792,1568232,1646278,1646278,620,2242,3790,831,1738,-1510,-891,661,148,139,832,1161,1313,1048,1094,1220,969,1171,1436
2815961,1598500,1568764,1646884,1646884,543,2369,3606,616,1373,-3127,-993,-2097,140,129,820,1161,1313,1048,1094,1220,969,1171,1436
2816962,1599224,1569360,1647490,1647490,440,1969,3117,140,1006,-3183,1932,-2329,143,131,824,1080,1270,1062,1160,1299,1024,1236,1404
2817963,1599972,1569864,1648096,1648096,286,2546,2311,-816,680,-3120,3428,-1856,142,146,820,1080,1270,1062,1160,1299,1024,1236,1404
2818964,1600888,1570392,1648702,1648702,-771,2398,1304,-1726,512,-4173,4489,-570,134,122,828,1080,1270,1062,1160,1299,1024,1236,1404
2819965,1601640,1570904,1649308,1649308,250,2501,396,-2628,371,-3847,3320,-673,155,128,820,1080,1270,1062,1160,1299,1024,1236,1404
2820966,1602316,1571440,1649914,1649914,724,2352,-260,-3155,282,-2638,1489,-175,131,106,812,1080,1270,1062,1160,1299,1024,1236,1404
2821967,1602948,1571972,1650520,1650520,998,2379,-514,-3248,129,333,705,1693,144,117,818,1270,1436,1148,1292,1412,1152,1448,1690
2822968,1603632,1572500,1651126,1651126,671,2406,-432,-3092,-206,1478,591,3494,137,115,818,1270,1436,1148,1292,1412,1152,1448,1690
2823969,1604400,1573060,1651732,1651732,142,2207,-110,-3115,-650,1223,1913,2622,135,110,814,1270,1436,1148,1292,1412,1152,1448,1690
2824970,1605116,1573564,1652338,1652338,464,2560,44,-3186,-804,309,-2433,5126,144,119,818,1270,1436,1148,1292,1412,1152,1448,1690
2825971,1605792,1574164,1652944,1652944,713,1960,-36,-3346,-742,25,-2460,3567,141,100,823,1270,1436,1148,1292,1412,1152,1448,1690
2826972,1606508,1574692,1653550,1653550,460,2412,-263,-3535,-569,-213,-4950,3526,135,124,811,1270,1436,1148,1292,1412,1152,1448,1690
2827973,1607184,1575280,1654156,1654156,708,2037,-522,-3334,-535,2408,-3701,3126,133,94,821,1099,1281,1061,1119,1674,1272,1537,1892
2828974,1607928,1575832,1654784,1654784,280,2264,-659,-3496,-385,913,-1918,1457,157,112,817,1099,1281,1061,1119,1674,1272,1537,1892
2829975,1608716,1576428,1655390,1655390,1,1989,-748,-3997,-281,-67,1341,3740,136,89,821,1099,1281,1061,1119,1674,1272,1537,1892
2830976,1609388,1577080,1655996,1655996,724,1638,-1151,-4688,-414,-1438,-571,2795,142,96,819,1099,1281,1061,1119,1674,1272,1537,1892
2831977,1610016,1577612,1656602,1656602,999,2390,-1681,-5067,-519,-3983,1441,3752,151,103,826,1099,1281,1061,1119,1674,1272,1537,1892
2832978,1610696,1578172,1657208,1657208,672,2216,-2371,-4955,-685,-2365,-1257,4507,133,68,827,1079,1309,1075,1118,1460,1105,1346,1665
2833979,1611400,1578664,1657814,1657814,520,2644,-2811,-5015,-916,-3946,2295,5147,129,59,807,1079,1309,1075,1118,1460,1105,1346,1665
2834980,1612132,1579136,1658420,1658420,342,2772,-3180,-5002,-1334,-2164,2719,6334,156,46,814,1079,1309,1075,1118,1460,1105,1346,1665
2835981,1612840,1579712,1659026,1659026,489,2123,-3589,-5035,-1665,-643,-570,5502,139,32,805,1079,1309,1075,1118,1460,1105,1346,1665
2836982,1613536,1580208,1659632,1659632,562,2626,-3923,-5149,-1589,-975,898,4695,134,62,802,1079,1309,1075,1118,1460,1105,1346,1665
2837983,1614236,1580612,1660238,1660238,535,3205,-4265,-4664,-1587,2215,-1417,5961,153,44,816,1079,1309,1075,1118,1460,1105,1346,1665
2838984,1614920,1581244,1660844,1660844,633,1780,-4526,-4158,-1646,4939,-2691,2233,131,-18,803,1163,1396,1115,1159,1375,1067,1303,1565
2839985,1615692,1581820,1661450,1661450,79,2131,-4537,-4161,-1323,3031,717,1900,128,64,788,1163,1396,1115,1159,1375,1067,1303,1565
2840986,1616376,1582320,1662056,1662056,627,2608,-4735,-4264,-1003,2201,3251,4969,149,59,824,1163,1396,1115,1159,1375,1067,1303,1565
2841987,1617052,1582744,1662662,1662662,675,3088,-5272,-4434,-1226,3562,2844,2935,138,31,819,1163,1396,1115,1159,1375,1067,1303,1565
2842988,1617732,1583280,1663268,1663268,648,2389,-5648,-4572,-1242,-661,2045,3847,122,-8,797,1163,1396,1115,1159,1375,1067,1303,1565
2843989,1618400,1583776,1663874,1663874,722,2642,-5631,-4484,-1058,-1998,191,2274,129,40,785,1195,1352,1126,1232,1455,1152,1312,1512
2844990,1619048,1584268,1664480,1664480,846,2670,-5422,-4124,-992,-830,-262,3626,136,31,804,1195,1352,1126,1232,1455,1152,1312,1512
2845991,1619780,1584824,1665086,1665086,318,2271,-5234,-3711,-995,903,-301,4914,126,28,801,1195,1352,1126,1232,1455,1152,1312,1512
2846992,1620400,1585368,1665692,1665692,1017,2348,-5234,-3673,-814,-503,1384,2529,124,49,801,1195,1352,1126,1232,1455,1152,1312,1512
2847993,1621016,1585872,1666298,1666298,1042,2600,-5375,-4607,-498,-4050,2552,-2367,118,51,815,1195,1352,1126,1232,1455,1152,1312,1512
2848994,1621640,1586360,1666904,1666904,992,2703,-5519,-5266,-383,-4204,2533,1932,122,32,805,1195,1352,1126,1232,1455,1152,1312,1512
2849995,1622220,1586940,1667510,1667510,1267,2129,-5729,-5326,-398,-2608,2466,2201,132,42,798,1156,1250,1111,1281,1431,1164,1275,1355
2850996,1622864,1587544,1668116,1668116,866,1979,-5910,-5245,-259,-1798,2616,2748,130,71,797,1156,1250,1111,1281,1431,1164,1275,1355
2851997,1623408,1588020,1668722,1668722,1493,2782,-6072,-4718,-152,-844,4394,5960,113,82,809,1156,1250,1111,1281,1431,1164,1275,1355
2852998,1623964,1588796,1669328,1669328,1419,903,-6181,-4103,214,-756,2623,5015,101,38,818,1156,1250,1111,1281,1431,1164,1275,1355
2853999,1624520,1589524,1669934,1669934,1420,1200,-6609,-3619,414,3321,-1465,1951,104,103,792,1156,1250,1111,1281,1431,1164,1275,1355
2855000,1625008,1590128,1670540,1670540,1848,1975,-6910,-4240,16,3143,-2119,-1343,99,94,829,1184,1258,1107,1307,1286,1056,1172,1287
2856001,1625448,1590892,1671168,1671168,2153,971,-6833,-5241,-187,-1699,-693,2111,93,106,824,1184,1258,1107,1307,1286,1056,1172,1287
