%  Data file recorded 2016/4/17  22:53:3
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
176656,48476,-18148,46706,46706,2268,1870,4053,771,1187,154,1960,5233,27,85,764,1276,1442,1139,1259,1198,975,1182,1306
177657,48712,-17584,47312,47312,2277,1846,4274,870,1300,521,326,3110,26,101,759,1276,1442,1139,1259,1198,975,1182,1306
178658,48888,-17012,47918,47918,2663,1797,4342,1134,1371,-102,1464,4888,44,106,770,1276,1442,1139,1259,1198,975,1182,1306
179659,49124,-16384,48524,48524,2297,1446,4482,1425,1506,340,926,3685,38,101,770,1276,1442,1139,1259,1198,975,1182,1306
180660,49344,-15812,49152,49152,2407,1798,4542,1684,1651,1326,32,3122,15,89,761,1179,1322,1079,1207,1222,971,1172,1283
181661,49524,-15252,49758,49758,2667,1874,4612,1857,1716,318,2055,4324,43,89,776,1179,1322,1079,1207,1222,971,1172,1283
182662,49768,-14704,50364,50364,2276,1950,4621,2174,1825,464,1170,4595,29,105,770,1179,1322,1079,1207,1222,971,1172,1283
183663,50032,-14104,50970,50970,2159,1625,4594,2390,1937,877,613,3565,23,100,760,1179,1322,1079,1207,1222,971,1172,1283
184664,50228,-13416,51576,51576,2594,1073,4662,2614,2041,124,1698,3344,37,95,769,1179,1322,1079,1207,1222,971,1172,1283
185665,50468,-12832,52182,52182,2328,1724,4631,2748,2086,882,979,2426,33,113,777,1179,1322,1079,1207,1222,971,1172,1283
186666,50708,-12244,52788,52788,2337,1699,4603,2821,2129,478,1688,2313,21,108,773,1146,1299,1040,1154,1216,959,1193,1329
187667,50940,-11644,53394,53394,2396,1624,4563,3090,2123,1163,988,2456,39,110,772,1146,1299,1040,1154,1216,959,1193,1329
188668,51148,-11044,54000,54000,2556,1624,4606,3406,2022,1937,1181,2020,47,109,773,1146,1299,1040,1154,1216,959,1193,1329
189669,51384,-10404,54606,54606,2390,1374,4611,3684,1980,1388,1438,1646,44,127,771,1146,1299,1040,1154,1216,959,1193,1329
190670,51624,-9696,55212,55212,2374,946,4675,3837,1958,2449,54,1547,24,120,767,1146,1299,1040,1154,1216,959,1193,1329
191671,51840,-9080,55818,55818,2534,1521,4815,4464,2124,1405,153,4156,37,124,776,1156,1336,1072,1204,1298,1002,1223,1384
192672,52092,-8424,56424,56424,2317,1270,4803,5371,2404,-435,-1747,5031,32,134,781,1156,1336,1072,1204,1298,1002,1223,1384
193673,52332,-7832,57030,57030,2401,1670,4766,5044,2407,-261,-2733,2025,35,138,770,1156,1336,1072,1204,1298,1002,1223,1384
194674,52544,-7144,57636,57636,2586,1068,4674,4000,2357,510,-1615,2242,34,127,779,1156,1336,1072,1204,1298,1002,1223,1384
195675,52776,-6384,58242,58242,2470,614,4481,3932,2381,1387,-3124,4667,41,139,772,1156,1336,1072,1204,1298,1002,1223,1384
196676,53076,-5724,58848,58848,2052,1238,4339,4282,2387,-50,-157,1778,32,130,775,1156,1336,1072,1204,1298,1002,1223,1384
197677,53344,-5084,59454,59454,2261,1362,4088,4525,2335,1368,600,1807,32,124,784,1131,1286,1073,1199,1320,1028,1257,1413
198679,53640,-4508,60060,60060,2093,1763,3853,4845,2382,2531,327,1430,50,132,782,1131,1286,1073,1199,1320,1028,1257,1413
199679,53952,-3988,60666,60666,2000,2115,3688,5559,2487,762,-524,831,48,131,780,1131,1286,1073,1199,1320,1028,1257,1413
200680,54220,-3388,61272,61272,2284,1615,3599,6253,2400,384,-508,1116,56,130,779,1131,1286,1073,1199,1320,1028,1257,1413
201681,54540,-2896,61878,61878,1966,2293,3594,6269,2290,2863,142,1057,57,135,778,1131,1286,1073,1199,1320,1028,1257,1413
202682,54892,-2384,62484,62484,1772,2170,3448,5771,2433,2737,-2741,963,64,115,775,1162,1335,1079,1196,1399,1075,1319,1471
203683,55184,-1872,63090,63090,2155,2172,3215,5508,2526,984,-1616,3287,71,125,783,1162,1335,1079,1196,1399,1075,1319,1471
204684,55488,-1380,63696,63696,2087,2300,3166,5054,2463,-1856,1906,-940,77,125,775,1162,1335,1079,1196,1399,1075,1319,1471
205685,55816,-872,64302,64302,1944,2203,3102,4772,2282,-302,-1523,783,57,128,769,1162,1335,1079,1196,1399,1075,1319,1471
206686,56124,-424,64908,64908,2076,2582,2934,4263,2108,735,765,-1716,65,130,776,1162,1335,1079,1196,1399,1075,1319,1471
207687,56412,32,65536,65536,2209,2536,2595,3919,2053,-572,1976,3254,78,120,767,1162,1335,1079,1196,1399,1075,1319,1471
208688,56792,544,66142,66142,1640,2188,2201,3478,2044,-1642,1302,1546,72,108,765,1095,1271,1039,1143,1375,1055,1294,1495
209689,57112,1028,66748,66748,2022,2366,1823,3309,1891,883,1898,5019,75,129,784,1095,1271,1039,1143,1375,1055,1294,1495
210690,57424,1564,67354,67354,2079,2043,1684,3098,1838,1439,1176,2771,71,118,774,1095,1271,1039,1143,1375,1055,1294,1495
211691,57756,2080,67960,67960,1961,2170,1533,3198,1785,955,-676,4429,67,121,774,1095,1271,1039,1143,1375,1055,1294,1495
212692,58116,2596,68566,68566,1792,2172,1528,2890,1549,1496,1185,3086,64,114,777,1095,1271,1039,1143,1375,1055,1294,1495
213693,58440,3116,69172,69172,2024,2149,1495,2754,1261,2262,-16,4174,78,108,777,1055,1295,1042,1071,1390,1048,1307,1632
214694,58804,3628,69778,69778,1779,2201,1334,2814,994,2248,557,3826,63,105,773,1055,1295,1042,1071,1390,1048,1307,1632
215695,59164,4096,70384,70384,1810,2480,1131,2805,705,2633,896,3633,70,80,777,1055,1295,1042,1071,1390,1048,1307,1632
216696,59472,4612,70990,70990,2143,2182,849,2673,325,2016,1623,3155,80,77,771,1055,1295,1042,1071,1390,1048,1307,1632
217700,59820,5028,71596,71596,1899,2812,641,2246,97,1123,1761,2546,76,80,768,1055,1295,1042,1071,1390,1048,1307,1632
218698,60168,5428,72202,72202,1905,2917,356,1980,-75,1471,1044,2104,64,39,757,1055,1295,1042,1071,1390,1048,1307,1632
219699,60488,5868,72808,72808,2087,2671,202,1704,-121,720,2100,1757,77,20,753,1118,1396,1108,1129,1451,1082,1378,1702
220700,60864,6212,73414,73414,1743,3277,25,1434,-103,1248,1750,1112,84,54,755,1118,1396,1108,1129,1451,1082,1378,1702
221701,61208,6640,74020,74020,1949,2757,-157,1103,-194,274,2928,2156,70,-45,745,1118,1396,1108,1129,1451,1082,1378,1702
222702,61528,7072,74626,74626,2106,2736,-428,810,-350,-566,2406,2703,88,19,757,1118,1396,1108,1129,1451,1082,1378,1702
223703,61856,7464,75232,75232,2063,2991,-516,239,-324,-806,3301,1743,71,28,752,1118,1396,1108,1129,1451,1082,1378,1702
224704,62212,7768,75838,75838,1894,3548,-598,-50,-415,-382,3759,3023,81,1,744,1122,1377,1074,1149,1409,1032,1328,1559
225705,62544,8192,76444,76444,2051,2803,-655,-408,-723,-715,3177,3591,78,-196,731,1122,1377,1074,1149,1409,1032,1328,1559
226706,62888,8624,77050,77050,1982,2757,-731,-976,-928,-1169,4801,3135,82,15,752,1122,1377,1074,1149,1409,1032,1328,1559
227707,63224,9028,77656,77656,2039,2937,-767,-1446,-1027,-934,4482,4481,72,23,752,1122,1377,1074,1149,1409,1032,1328,1559
228708,63568,9348,78262,78262,1995,3469,-917,-1536,-1351,-449,4251,5701,78,-6,750,1122,1377,1074,1149,1409,1032,1328,1559
229709,63868,9624,78868,78868,2278,3752,-919,-1843,-1709,-1242,4571,5033,78,-190,736,1122,1377,1074,1149,1409,1032,1328,1559
230710,64180,10004,79474,79474,2210,3108,-991,-2004,-1986,-652,2782,5844,80,107,732,1083,1302,1024,1089,1297,973,1240,1436
231711,64492,10476,80080,80080,2217,2536,-932,-2099,-2186,-473,3912,5522,61,-1,742,1083,1302,1024,1089,1297,973,1240,1436
232712,64824,10896,80686,80686,2099,2865,-796,-2241,-2303,-198,4199,4744,59,50,756,1083,1302,1024,1089,1297,973,1240,1436
233713,65160,11292,81292,81292,2080,3020,-715,-2396,-2392,-560,1671,4888,63,19,746,1083,1302,1024,1089,1297,973,1240,1436
234714,65520,11688,81920,81920,1937,3026,-703,-2411,-2540,-1091,3316,5957,77,7,745,1083,1302,1024,1089,1297,973,1240,1436
235715,65860,12160,82526,82526,2068,2554,-711,-2414,-2635,-1562,1933,4808,74,-9,747,1123,1375,1103,1207,1274,982,1221,1407
236716,66200,12572,83132,83132,2075,2934,-673,-2383,-2619,-1134,2181,4705,81,37,760,1123,1375,1103,1207,1274,982,1221,1407
237717,66552,13032,83738,83738,2006,2638,-554,-2329,-2577,-417,3839,4172,75,14,748,1123,1375,1103,1207,1274,982,1221,1407
238718,66932,13476,84344,84344,1837,2742,-511,-2333,-2521,-1490,1431,3657,77,41,756,1123,1375,1103,1207,1274,982,1221,1407
239719,67316,14012,84950,84950,1817,2168,-509,-2322,-2468,-1884,3425,4490,71,27,758,1123,1375,1103,1207,1274,982,1221,1407
240720,67656,14504,85556,85556,2099,2446,-532,-2269,-2465,-885,4081,3724,93,70,772,1123,1375,1103,1207,1274,982,1221,1407
241721,68084,14968,86162,86162,1553,2625,-529,-2111,-2385,-727,3345,3921,80,45,765,1342,1539,1231,1371,1264,1015,1269,1400
242722,68468,15448,86768,86768,1833,2528,-437,-2068,-2312,-594,4106,3234,85,50,769,1342,1539,1231,1371,1264,1015,1269,1400
243723,68852,16044,87374,87374,1839,1803,-399,-2039,-2324,-700,4185,4068,91,50,767,1342,1539,1231,1371,1264,1015,1269,1400
244724,69276,16588,87980,87980,1593,2129,-438,-2050,-2326,-773,3948,3449,95,81,783,1342,1539,1231,1371,1264,1015,1269,1400
245725,69716,17120,88586,88586,1497,2206,-418,-1878,-2310,-4,3829,4469,91,64,781,1342,1539,1231,1371,1264,1015,1269,1400
246726,70156,17716,89192,89192,1501,1807,-318,-1782,-2320,-588,3228,2817,95,78,782,1343,1515,1215,1375,1323,1087,1307,1415
247727,70660,18332,89798,89798,1104,1681,-174,-1747,-2353,-1261,3671,4869,87,78,790,1343,1515,1215,1375,1323,1087,1307,1415
248728,71104,18912,90404,90404,1483,1907,-77,-1608,-2408,-464,3172,4510,97,91,797,1343,1515,1215,1375,1323,1087,1307,1415
249729,71612,19564,91010,91010,1085,1456,115,-1596,-2439,-333,3157,3505,111,86,789,1343,1515,1215,1375,1323,1087,1307,1415
250730,72104,20276,91616,91616,1188,1078,225,-1620,-2412,-1186,3224,3409,116,109,804,1343,1515,1215,1375,1323,1087,1307,1415
251731,72592,20828,92222,92222,1216,2080,290,-1557,-2379,-1527,2762,2052,108,108,808,1195,1323,1107,1251,1333,1057,1307,1415
252732,73152,21512,92828,92828,767,1253,275,-1568,-2344,-2669,3280,2406,95,94,791,1195,1323,1107,1251,1333,1057,1254,1375
253733,73676,22240,93434,93434,994,975,119,-1401,-2231,-1822,1054,1637,110,112,812,1195,1323,1107,1251,1333,1057,1254,1375
254734,74192,23084,94040,94040,1046,244,-169,-1241,-2351,3518,-5157,-1798,114,119,812,1195,1323,1107,1251,1333,1057,1254,1375
255735,74704,24068,94646,94646,1073,-640,-174,-1474,-2241,-709,4004,-513,102,131,819,1195,1323,1107,1251,1333,1057,1254,1375
256736,75220,24700,95252,95252,1051,1559,-235,-2300,-1807,-2071,-1070,1565,115,121,810,1195,1323,1107,1251,1333,1057,1254,1375
257737,75752,25280,95858,95858,952,1885,-809,-1925,-1876,3135,2080,7162,109,115,802,1156,1307,1090,1215,1286,1023,1220,1383
258738,76368,25948,96464,96464,427,1333,-1091,-842,-1593,395,238,4523,109,118,800,1156,1307,1090,1215,1286,1023,1220,1383
259739,76892,26616,97070,97070,1004,1332,-940,-230,-1598,4751,-1285,257,113,135,813,1156,1307,1090,1215,1286,1023,1220,1383
260740,77412,27116,97676,97676,1031,2384,-851,228,-1659,4154,-1778,905,102,123,810,1156,1307,1090,1215,1286,1023,1220,1383
261741,77924,27920,98304,98304,1084,480,-935,244,-1214,1541,-3256,4022,115,128,791,1156,1307,1090,1215,1286,1023,1220,1383
262742,78456,28572,98910,98910,961,1429,-1424,405,-604,-1081,-3768,3270,105,145,817,1114,1274,1058,1170,1376,1083,1295,1455
263743,79032,29280,99516,99516,687,1076,-1866,765,-482,-1019,-2237,2660,109,142,809,1114,1274,1058,1170,1376,1083,1295,1455
264744,79544,29976,100122,100122,1089,1149,-1823,965,-772,1306,521,884,95,151,816,1114,1274,1058,1170,1376,1083,1295,1455
265745,80012,30544,100728,100728,1367,1950,-1631,1497,-754,446,-1238,1810,113,133,810,1114,1274,1058,1170,1376,1083,1295,1455
266746,80540,31096,101334,101334,994,2051,-1591,1763,-489,136,-2016,2599,108,136,794,1114,1274,1058,1170,1376,1083,1295,1455
267748,81040,31644,101940,101940,1172,2078,-1633,2082,-500,36,-664,2900,101,130,797,1114,1274,1058,1170,1376,1083,1295,1455
268748,81564,32232,102546,102546,1024,1828,-1393,2169,-807,20,55,2196,97,130,797,1109,1252,1064,1221,1507,1164,1376,1467
269749,82144,32876,103152,103152,674,1477,-1303,2007,-1088,-1447,-420,-767,105,153,801,1109,1252,1064,1221,1507,1164,1376,1467
270750,82680,33464,103758,103758,951,1828,-1224,1501,-1323,-3335,1946,-185,109,151,810,1109,1252,1064,1221,1507,1164,1376,1467
271751,83192,34072,104364,104364,1103,1703,-1055,1286,-1660,-1694,2218,784,110,148,803,1109,1252,1064,1221,1507,1164,1376,1467
272752,83744,34688,104970,104970,855,1652,-975,1458,-1728,-2085,-310,863,101,145,803,1109,1252,1064,1221,1507,1164,1376,1467
273753,84272,35320,105576,105576,1007,1552,-995,1488,-1709,-1763,2981,354,114,138,806,1188,1323,1113,1341,1317,1050,1247,1280
274754,84880,36016,106182,106182,507,1150,-1145,1443,-1817,-539,2536,1327,122,153,803,1188,1323,1113,1341,1317,1050,1247,1280
275755,85396,36604,106788,106788,1084,1825,-1473,1464,-1720,-278,1721,118,103,154,816,1188,1323,1113,1341,1317,1050,1247,1280
276756,85896,37180,107394,107394,1186,1901,-1872,1697,-1455,35,1411,1321,116,139,801,1188,1323,1113,1341,1317,1050,1247,1280
277757,86452,37852,108000,108000,838,1299,-2196,2109,-1145,-145,1154,1414,127,141,799,1188,1323,1113,1341,1317,1050,1247,1280
278758,86992,38584,108606,108606,939,921,-2343,2403,-847,134,-221,1307,107,142,813,1188,1323,1113,1341,1317,1050,1247,1280
279759,87548,39544,109212,109212,840,-513,-2346,2562,-718,463,-1457,3952,118,172,816,1296,1458,1167,1336,1108,920,1106,1242
280760,88172,40356,109818,109818,415,407,-2313,2459,-609,-43,-343,3254,126,170,817,1296,1458,1167,1336,1108,920,1106,1242
281761,88768,41192,110424,110424,590,252,-2163,2372,-495,1260,-1346,3250,129,167,826,1296,1458,1167,1336,1108,920,1106,1242
282762,89376,42124,111030,111030,515,-356,-2024,2303,-224,697,-489,1641,114,156,825,1296,1458,1167,1336,1108,920,1106,1242
283763,89944,43184,111636,111636,766,-1167,-1697,1848,-6,-914,361,1661,137,161,824,1296,1458,1167,1336,1108,920,1106,1242
284764,90600,44164,112242,112242,215,-676,-1444,2009,-39,-1003,-1421,3843,125,162,804,1168,1318,1078,1154,1258,996,1199,1408
285765,91388,44952,112848,112848,-615,519,-1146,2356,-390,-549,-4224,2437,128,143,818,1168,1318,1078,1154,1258,996,1199,1408
286766,91972,45712,113454,113454,661,690,-1006,2707,-772,-52,-127,745,120,129,819,1168,1318,1078,1154,1258,996,1199,1408
287767,92632,46516,114060,114060,185,411,-733,2099,-903,3425,1733,449,123,137,821,1168,1318,1078,1154,1258,996,1199,1408
288768,93232,47304,114688,114688,560,507,-917,1826,-894,3185,900,976,125,130,827,1168,1318,1078,1154,1258,996,1199,1408
289769,93828,48164,115294,115294,586,50,-1177,1723,-900,-821,4344,1229,113,129,824,1168,1318,1078,1154,1258,996,1199,1408
290770,94428,48892,115900,115900,561,872,-1341,2202,-984,-959,2157,835,125,122,827,1148,1344,1076,1160,1350,1017,1285,1450
291771,95128,49644,116506,116506,-67,719,-1234,2971,-1020,730,2777,-324,132,112,816,1148,1344,1076,1160,1350,1017,1285,1450
292772,95776,50348,117112,117112,257,1016,-984,3111,-1062,-236,4661,268,117,112,824,1148,1344,1076,1160,1350,1017,1285,1450
293773,96396,51076,117718,117718,432,864,-942,2827,-1221,-121,4878,2075,126,126,820,1148,1344,1076,1160,1350,1017,1285,1450
294774,97000,51756,118324,118324,532,1162,-1101,2318,-1159,493,2781,2648,132,122,820,1148,1344,1076,1160,1350,1017,1285,1450
295775,97580,52524,118930,118930,683,608,-1212,1795,-799,-746,1465,645,119,127,816,1215,1414,1104,1261,1276,1019,1266,1362
296776,98220,53216,119536,119536,307,1081,-1122,1642,-495,-2425,855,-436,125,132,822,1215,1414,1104,1261,1276,1019,1266,1362
297777,98872,53904,120142,120142,231,1104,-881,1690,-331,-2725,-1614,-25,126,120,818,1215,1414,1104,1261,1276,1019,1266,1362
298778,99496,54608,120748,120748,405,1001,-792,2042,-235,-1308,-1161,1202,136,133,819,1215,1414,1104,1261,1276,1019,1266,1362
299779,100108,55324,121354,121354,480,924,-655,2056,-202,-909,-381,1094,116,139,820,1215,1414,1104,1261,1276,1019,1266,1362
300780,100724,55980,121960,121960,455,1297,-498,1907,-270,-1604,110,2439,135,145,820,1215,1414,1104,1261,1276,1019,1266,1362
301781,101428,56632,122566,122566,-97,1321,-413,1479,-321,-1375,480,996,133,136,815,1264,1427,1149,1304,1189,976,1163,1277
302782,102016,57300,123172,123172,628,1220,-496,1393,-346,-288,-168,2088,129,148,818,1264,1427,1149,1304,1189,976,1163,1277
303783,102572,58012,123778,123778,829,942,-640,1065,-310,-1327,-1050,-193,121,133,815,1264,1427,1149,1304,1189,976,1163,1277
304784,103164,58620,124384,124384,605,1592,-813,983,-427,-1665,309,3388,140,137,817,1264,1427,1149,1304,1189,976,1163,1277
305785,103772,59204,124990,124990,505,1743,-1146,793,-606,-1280,-22,2125,119,145,811,1264,1427,1149,1304,1189,976,1163,1277
306786,104352,59844,125596,125596,680,1392,-1204,131,-882,-1705,885,3070,127,134,809,1248,1394,1122,1228,1196,966,1179,1376
307787,105028,60444,126202,126202,78,1642,-1415,17,-1207,-1278,550,3074,130,142,813,1248,1394,1122,1228,1196,966,1179,1376
308788,105608,61052,126808,126808,679,1592,-1379,-570,-1343,-1269,-1482,1133,131,153,810,1248,1394,1122,1228,1196,966,1179,1376
309789,106212,61524,127414,127414,529,2445,-1261,-1323,-1400,-481,-539,3474,134,133,808,1248,1394,1122,1228,1196,966,1179,1376
310790,106848,62008,128020,128020,328,2373,-978,-2197,-1391,-2993,-3628,4395,134,136,797,1248,1394,1122,1228,1196,966,1179,1376
311791,107484,62452,128626,128626,328,2627,-617,-2885,-1651,-3660,-3452,5089,122,121,797,1248,1394,1122,1228,1196,966,1179,1376
312792,108176,62872,129232,129232,-24,2782,-45,-3369,-1958,-3763,-2359,4899,117,106,790,1133,1339,1067,1125,1434,1082,1400,1728
313793,108816,63304,129838,129838,300,2711,358,-3957,-2091,-1775,-1779,4531,128,84,790,1133,1339,1067,1125,1434,1082,1400,1728
314794,109412,63708,130444,130444,575,2891,381,-4494,-2035,-382,346,6464,139,78,787,1133,1339,1067,1125,1434,1082,1400,1728
315795,110016,64044,131072,131072,526,3323,-5,-4803,-1894,2549,1643,6431,130,62,778,1133,1339,1067,1125,1434,1082,1400,1728
316796,110668,64392,131678,131678,224,3254,-609,-4719,-1727,3282,1767,7153,119,34,759,1133,1339,1067,1125,1434,1082,1400,1728
317797,111284,64728,132284,132284,449,3336,-1250,-4382,-1653,4064,563,6880,128,-50,765,1286,1681,1187,1265,1432,1065,1559,1867
318798,111912,65044,132890,132890,374,3468,-1991,-3782,-1545,4220,-1259,7626,124,-26,756,1286,1681,1187,1265,1432,1065,1559,1867
319799,112436,65296,133496,133496,1026,3800,-2560,-3389,-1200,4492,-150,9883,119,-60,751,1286,1681,1187,1265,1432,1065,1559,1867
320800,112908,65548,134102,134102,1354,3800,-3114,-3011,-933,7126,-4023,13084,112,-163,760,1286,1681,1187,1265,1432,1065,1559,1867
321801,113440,65780,134708,134708,981,3800,-3614,-3133,-769,4704,-1897,12344,115,259,756,1286,1681,1187,1265,1432,1065,1559,1867
322802,113912,65952,135314,135314,1359,3800,-3769,-3634,-788,1301,-137,13163,109,265,760,1286,1681,1187,1265,1432,1065,1559,1867
323803,114332,66116,135920,135920,1689,3800,-3566,-3631,-789,-247,-10332,12959,101,257,754,1511,1907,1304,1363,1703,1280,1744,2112
324804,114700,66256,136526,136526,2019,3800,-3087,-4350,-585,-3627,-6792,11944,87,265,754,1511,1907,1304,1363,1703,1280,1744,2112
325805,115068,66376,137132,137132,2025,3800,-2560,-5520,-654,-1677,-6710,13764,91,261,752,1511,1907,1304,1363,1703,1280,1744,2112
326806,115404,66484,137738,137738,2232,3800,-2205,-6249,-748,-1571,-8846,14359,70,246,746,1511,1907,1304,1363,1703,1280,1744,2112
327807,115668,66592,138344,138344,2690,3800,-1822,-6510,-650,-1905,-6353,14309,55,229,744,1511,1907,1304,1363,1703,1280,1744,2112
328808,115848,66732,138950,138950,3226,3800,-1212,-7084,-479,-3094,-7402,12334,63,235,740,1343,1591,1311,1423,2031,1463,1731,1823
329809,116080,66836,139556,139556,2910,3800,-847,-7443,-347,-2239,-4622,14260,33,237,744,1343,1591,1311,1423,2031,1463,1731,1823
330810,116264,66964,140162,140162,3220,3800,-683,-7536,-143,-1738,-3638,15718,-75,220,740,1343,1591,1311,1423,2031,1463,1731,1823
331811,116448,67052,140768,140768,3230,3800,-861,-7146,2,-805,-2178,15628,-7,267,744,1343,1591,1311,1423,2031,1463,1731,1823
332812,116580,67180,141374,141374,3567,3800,-1250,-6300,190,1066,366,16667,-126,219,744,1343,1591,1311,1423,2031,1463,1731,1823
333813,116708,67344,141980,141980,3603,3800,-1687,-5666,541,572,184,13717,-145,236,752,1343,1591,1311,1423,2031,1463,1731,1823
334814,116796,67500,142586,142586,3800,3800,-2197,-4913,866,1388,798,14945,-267,243,748,1487,1669,1331,1695,1320,1079,1338,1263
335815,116848,67704,143192,143192,3800,3800,-2570,-4331,1081,2185,518,10820,-237,239,772,1487,1669,1331,1695,1320,1079,1338,1263
336816,117016,67884,143798,143798,3390,3800,-2643,-4029,1246,224,-282,10697,223,229,774,1487,1669,1331,1695,1320,1079,1338,1263
337817,117076,68156,144404,144404,3800,3800,-2352,-3958,1418,-438,-487,10048,231,246,752,1487,1669,1331,1695,1320,1079,1338,1263
338818,117216,68308,145010,145010,3590,3800,-1732,-3791,1726,-720,-651,10084,-261,207,776,1487,1669,1331,1695,1320,1079,1338,1263
339819,117328,68668,145616,145616,3777,3415,-913,-3592,1927,-568,-2838,9547,239,233,752,1616,1656,1264,1648,1224,1008,1194,1192
340820,117500,69032,146222,146222,3413,3396,-26,-3531,1990,-1905,-2963,8532,-241,245,748,1616,1656,1264,1648,1224,1008,1194,1192
341821,117636,69376,146828,146828,3649,3527,830,-3562,2153,-2624,-2647,9202,197,-117,728,1616,1656,1264,1648,1224,1008,1194,1192
342822,117740,69724,147456,147456,3800,3509,1533,-3527,2354,-1671,-3323,9701,-213,-75,740,1616,1656,1264,1648,1224,1008,1194,1192
343823,117888,70144,148062,148062,3598,3064,2064,-3403,2589,-1800,-2586,9845,-153,-161,756,1616,1656,1264,1648,1224,1008,1194,1192
344824,118044,70588,148668,148668,3559,2918,2476,-3331,2835,-278,-3025,8348,244,-170,728,1616,1656,1264,1648,1224,1008,1194,1192
345825,118280,71048,149274,149274,3068,2821,2712,-2902,2987,1006,-645,10128,-189,19,726,1343,1435,1171,1391,1091,875,1063,1095
346826,118484,71496,149880,149880,3278,2900,2796,-2069,3078,2354,835,9814,-214,42,737,1343,1435,1171,1391,1091,875,1063,1095
347827,118676,72008,150486,150486,3363,2502,2769,-1238,3191,3887,-261,7426,-31,44,729,1343,1435,1171,1391,1091,875,1063,1095
348828,118856,72612,151092,151092,3449,1928,2665,-635,3313,4080,558,5876,-105,51,732,1343,1435,1171,1391,1091,875,1063,1095
349829,119092,73220,151698,151698,3108,1902,2545,-198,3401,4271,1088,5152,-177,92,740,1343,1435,1171,1391,1091,875,1063,1095
350830,119372,73800,152304,152304,2841,2078,2436,245,3530,4831,275,4727,-234,93,748,1342,1535,1147,1295,1028,820,1048,1186
351831,119628,74448,152910,152910,2999,1652,2377,842,3581,6161,-619,4612,-27,85,750,1342,1535,1147,1295,1028,820,1048,1186
352832,119840,75040,153516,153516,3284,2002,2511,1341,3503,4395,-427,2506,25,95,752,1342,1535,1147,1295,1028,820,1048,1186
353833,120072,75576,154122,154122,3168,2354,2855,1423,3334,3508,1535,1696,-5,96,738,1342,1535,1147,1295,1028,820,1048,1186
354834,120408,76280,154728,154728,2524,1302,3153,1568,3285,1532,-2751,1425,-82,100,741,1342,1535,1147,1295,1028,820,1048,1186
355835,120676,76876,155334,155334,2958,1977,3535,1621,3073,-101,2314,1582,-42,88,773,1342,1535,1147,1295,1028,820,1048,1186
356836,120920,77508,155940,155940,3116,1751,3950,1366,2836,1308,1411,-444,43,94,753,1216,1376,1058,1184,1248,984,1239,1375
357837,121244,78152,156546,156546,2623,1675,4246,1209,2840,973,-225,479,17,92,752,1216,1376,1058,1184,1248,984,1239,1375
358838,121564,78756,157152,157152,2655,1925,4355,862,2911,-2116,1832,-1778,-5,97,764,1216,1376,1058,1184,1248,984,1239,1375
359839,121872,79468,157758,157758,2738,1248,4399,801,2734,-1868,3091,-440,57,90,759,1216,1376,1058,1184,1248,984,1239,1375
360840,122276,80100,158364,158364,2143,1747,4510,558,2505,1242,2752,-5001,55,95,768,1216,1376,1058,1184,1248,984,1239,1375
361841,122648,80672,158970,158970,2348,2123,4675,518,2581,742,1331,-1974,42,95,780,1087,1236,1035,1191,1311,1035,1221,1298
362842,122988,81328,159576,159576,2555,1597,4618,556,2550,1222,3452,-3110,82,101,769,1087,1236,1035,1191,1311,1035,1221,1298
363843,123360,81920,160182,160182,2360,1997,4376,1160,2395,1497,1970,-264,83,100,771,1087,1236,1035,1191,1311,1035,1221,1298
364844,123784,82508,160788,160788,2040,2023,4195,1519,2369,2428,3266,-2897,64,98,770,1087,1236,1035,1191,1311,1035,1221,1298
365845,124184,83288,161394,161394,2195,818,3955,1602,2255,3163,1615,-2048,82,104,778,1087,1236,1035,1191,1311,1035,1221,1298
366846,124612,83944,162000,162000,2024,1592,3517,1747,1923,3287,4377,-1513,76,100,791,1087,1236,1035,1191,1311,1035,1221,1298
367847,125028,84640,162606,162606,2104,1340,3104,1809,1620,6389,1989,-2389,69,94,785,1079,1222,1011,1131,1149,931,1103,1223
368848,125480,85336,163212,163212,1883,1338,2746,2460,1305,6788,3238,-1719,90,106,786,1079,1222,1011,1131,1149,931,1103,1223
369849,125888,85968,163840,163840,2163,1738,2373,3799,929,4624,2890,-702,82,117,792,1079,1222,1011,1131,1149,931,1103,1223
370850,126324,86804,164446,164446,1992,457,1965,5110,952,4004,-5347,-797,84,105,780,1079,1222,1011,1131,1149,931,1103,1223
371851,126780,87412,165052,165052,1871,1882,2016,4914,1073,2785,224,-4183,79,114,800,1079,1222,1011,1131,1149,931,1103,1223
372852,127252,88084,165658,165658,1774,1480,2158,4733,828,2859,-1204,856,79,113,786,995,1119,955,1031,1215,983,1127,1313
