%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5856892,323860,357504,324917,357685,1953,938,213,336,24,454,921,3853,57,46,780,1843,1960,2120,2287,2147,1870,1950,2105
5857893,323932,357568,324982,357750,1694,840,182,318,7,616,1046,3871,48,56,780,1843,1960,2120,2287,2147,1870,1950,2105
5858894,323988,357652,325047,357815,1905,567,153,303,-6,540,911,3745,48,50,785,1843,1960,2120,2287,2147,1870,1950,2105
5859895,324048,357716,325112,357880,1862,819,134,309,-27,425,919,3860,56,59,783,1843,1960,2120,2287,2147,1870,1950,2105
5860896,324096,357784,325177,357945,2033,765,112,329,-43,445,941,4036,48,52,782,1843,1960,2120,2287,2147,1870,1950,2105
5861897,324152,357840,325242,358010,1945,926,88,348,-47,476,951,3937,53,46,779,1843,1960,2120,2287,2147,1870,1950,2105
5862898,324196,357912,325307,358075,2121,717,70,367,-58,510,1015,4054,40,53,779,1843,1960,2120,2287,2147,1870,1950,2105
5863899,324252,357980,325372,358140,1982,764,55,355,-73,419,969,3941,41,44,779,1843,1960,2120,2287,2147,1870,1950,2105
5864900,324328,358036,325437,358205,1719,925,49,331,-85,446,1100,3983,41,43,781,1843,1960,2120,2287,2147,1870,1950,2105
5865901,324376,358096,325502,358270,2090,881,42,307,-103,415,1096,3973,54,40,783,1843,1960,2120,2287,2147,1870,1950,2105
5866902,324420,358160,325567,358335,2167,832,34,309,-131,452,1092,4003,55,42,778,1843,1960,2120,2287,2147,1870,1950,2105
5867903,324488,358212,325632,358400,1863,998,23,313,-147,480,1033,3964,58,46,777,1843,1960,2120,2287,2147,1870,1950,2105
5868904,324540,358288,325697,358465,2080,685,12,319,-173,476,1046,3941,42,59,780,1843,1960,2120,2287,2147,1870,1950,2105
5869905,324600,358352,325762,358530,1986,836,4,328,-187,329,990,3962,53,56,781,1843,1960,2120,2287,2147,1870,1950,2105
5870906,324668,358412,325827,358595,1882,892,-5,328,-207,518,1136,3954,46,46,779,1843,1960,2120,2287,2147,1870,1950,2105
5871907,324728,358472,325892,358660,1989,898,-13,335,-221,442,1147,3971,50,55,780,1843,1960,2120,2287,2147,1870,1950,2105
5872908,324796,358552,325957,358725,1886,630,-16,362,-232,525,1201,3916,61,54,778,1843,1960,2120,2287,2147,1870,1950,2105
5873909,324856,358604,326022,358790,1993,996,-26,386,-231,380,1197,3928,56,47,785,1843,1960,2120,2287,2147,1870,1950,2105
5874910,324920,358676,326087,358855,1944,738,-39,417,-242,307,1294,3991,51,46,778,1843,1960,2120,2287,2147,1870,1950,2105
5875911,324992,358744,326152,358920,1837,784,-48,433,-246,302,1178,3723,51,57,782,1843,1960,2120,2287,2147,1870,1950,2105
5876912,325056,358784,326217,358985,1938,1165,-57,432,-258,513,1305,3781,52,60,783,1843,1960,2120,2287,2147,1870,1950,2105
5877913,325132,358848,326282,359050,1775,866,-68,429,-265,364,1264,3813,49,55,777,1843,1960,2120,2287,2147,1870,1950,2105
5878914,325204,358928,326347,359115,1817,648,-86,423,-270,336,1270,3714,60,66,783,1843,1960,2120,2287,2147,1870,1950,2105
5879915,325256,359008,326412,359180,2083,629,-98,428,-288,330,1370,3795,44,61,785,1843,1960,2120,2287,2147,1870,1950,2105
5880916,325316,359072,326477,359245,1990,831,-112,429,-305,431,1157,3707,56,57,781,1843,1960,2120,2287,2147,1870,1950,2105
5881917,325364,359152,326542,359310,2160,612,-131,435,-317,563,1207,3785,52,49,779,1843,1960,2120,2287,2147,1870,1950,2105
5882918,325424,359228,326607,359375,2018,649,-148,454,-330,439,1355,3889,44,55,780,1843,1960,2120,2287,2147,1870,1950,2105
5883919,325516,359292,326672,359440,1585,800,-159,454,-346,381,1250,3705,53,56,781,1843,1960,2120,2287,2147,1870,1950,2105
5884920,325560,359380,326737,359505,2211,472,-165,465,-352,521,1317,3802,52,55,787,1843,1960,2120,2287,2147,1870,1950,2105
5885921,325608,359432,326802,359570,2182,938,-165,483,-353,433,1304,3934,51,55,779,1843,1960,2120,2287,2147,1870,1950,2105
5886922,325668,359500,326867,359635,2039,734,-166,505,-355,450,1245,3876,39,47,774,1843,1960,2120,2287,2147,1870,1950,2105
5887923,325728,359568,326932,359700,2045,731,-172,521,-369,519,1401,3868,52,61,779,1843,1960,2120,2287,2147,1870,1950,2105
5888924,325784,359620,326997,359765,2106,947,-171,525,-390,501,1411,3866,43,51,780,1843,1960,2120,2287,2147,1870,1950,2105
5889925,325848,359684,327062,359830,2008,798,-170,511,-412,563,1348,3659,58,45,774,1843,1960,2120,2287,2147,1870,1950,2105
5890926,325892,359732,327127,359895,2284,1018,-169,502,-440,563,1432,3887,51,64,779,1843,1960,2120,2287,2147,1870,1950,2105
5891927,325972,359812,327192,359960,1817,601,-163,509,-461,446,1358,3769,58,47,772,1843,1960,2120,2287,2147,1870,1950,2105
5892928,326048,359880,327257,360025,1853,748,-160,523,-472,487,1391,3874,64,54,786,1843,1960,2120,2287,2147,1870,1950,2105
5893929,326108,359936,327322,360090,2060,908,-158,533,-481,492,1405,3839,59,47,784,1843,1960,2120,2287,2147,1870,1950,2105
5894930,326172,360020,327387,360155,2012,535,-165,530,-487,429,1404,3851,53,47,777,1843,1960,2120,2287,2147,1870,1950,2105
5895931,326248,360084,327452,360220,1849,787,-160,520,-492,283,1521,3687,59,63,783,1843,1960,2120,2287,2147,1870,1950,2105
5896932,326332,360136,327517,360285,1726,952,-174,492,-500,180,1392,3753,60,57,783,1843,1960,2120,2287,2147,1870,1950,2105
5897933,326396,360200,327582,360350,1978,804,-176,488,-499,297,1463,3791,50,50,783,1843,1960,2120,2287,2147,1870,1950,2105
5898934,326444,360292,327647,360415,2199,421,-174,490,-491,362,1476,3672,57,47,781,1843,1960,2120,2287,2147,1870,1950,2105
5899935,326508,360364,327712,360480,2000,662,-177,496,-484,420,1461,3721,48,50,782,1843,1960,2120,2287,2147,1870,1950,2105
5900936,326592,360432,327777,360545,1728,708,-176,507,-464,333,1540,3565,51,48,782,1843,1960,2120,2287,2147,1870,1950,2105
5901937,326660,360484,327842,360610,1924,924,-182,505,-460,330,1524,3591,43,62,786,1843,1960,2120,2287,2147,1870,1950,2105
5902938,326708,360568,327907,360675,2196,501,-186,502,-462,448,1415,3650,56,59,779,1843,1960,2120,2287,2147,1870,1950,2105
5903939,326784,360620,327972,360740,1833,917,-199,489,-472,441,1374,3472,60,50,780,1843,1960,2120,2287,2147,1870,1950,2105
5904940,326836,360704,328037,360805,2150,494,-212,501,-495,312,1336,3844,44,51,782,1843,1960,2120,2287,2147,1870,1950,2105
5905941,326912,360772,328102,360870,1836,690,-228,538,-506,363,1340,3658,53,61,781,1843,1960,2120,2287,2147,1870,1950,2105
5906942,326992,360856,328167,360935,1769,467,-230,548,-535,541,1544,3680,60,54,783,1843,1960,2120,2287,2147,1870,1950,2105
5907943,327056,360916,328232,361000,1970,773,-238,550,-545,285,1379,3576,57,51,788,1843,1960,2120,2287,2147,1870,1950,2105
5908944,327116,360972,328297,361065,2027,834,-235,529,-551,382,1482,3693,47,43,782,1843,1960,2120,2287,2147,1870,1950,2105
5909945,327200,361048,328362,361130,1704,571,-228,501,-567,344,1573,3689,61,48,780,1843,1960,2120,2287,2147,1870,1950,2105
5910946,327268,361116,328427,361195,1900,667,-233,441,-574,311,1468,3425,66,63,788,1843,1960,2120,2287,2147,1870,1950,2105
5911947,327344,361192,328492,361260,1788,554,-230,415,-595,389,1621,3729,53,46,784,1843,1960,2120,2287,2147,1870,1950,2105
5912948,327408,361244,328557,361325,1939,869,-238,410,-610,3,1378,3585,50,57,787,1843,1960,2120,2287,2147,1870,1950,2105
5913949,327500,361332,328622,361390,1557,391,-250,398,-604,416,1261,3531,55,55,782,1843,1960,2120,2287,2147,1870,1950,2105
5914950,327576,361396,328687,361455,1744,693,-258,416,-611,433,1308,3562,52,50,793,1843,1960,2120,2287,2147,1870,1950,2105
5915951,327644,361452,328752,361520,1841,804,-293,483,-615,-99,1357,3848,57,43,786,1843,1960,2120,2287,2147,1870,1950,2105
5916952,327712,361528,328817,361585,1837,540,-315,555,-623,81,1523,3839,59,46,784,1843,1960,2120,2287,2147,1870,1950,2105
5917953,327792,361592,328882,361650,1669,692,-332,540,-596,451,1292,3458,63,53,786,1843,1960,2120,2287,2147,1870,1950,2105
5918954,327864,361676,328947,361715,1762,419,-330,479,-602,490,1606,3248,44,59,787,1843,1960,2120,2287,2147,1870,1950,2105
5919955,327924,361724,329012,361780,1918,890,-334,413,-613,-230,1629,3374,60,59,790,1843,1960,2120,2287,2147,1870,1950,2105
5920956,327992,361780,329077,361845,1815,801,-351,440,-609,-487,1290,3834,55,55,782,1843,1960,2120,2287,2147,1870,1950,2105
5921957,328080,361852,329142,361910,1537,592,-369,508,-598,388,1284,3741,51,50,784,1843,1960,2120,2287,2147,1870,1950,2105
5922958,328136,361936,329207,361975,1948,419,-390,475,-587,434,1330,3376,53,52,791,1843,1960,2120,2287,2147,1870,1950,2105
5923959,328220,362008,329272,362040,1576,561,-402,420,-607,-156,1511,3373,59,52,783,1843,1960,2120,2287,2147,1870,1950,2105
5924960,328288,362088,329337,362105,1772,442,-405,341,-622,-495,1459,3042,45,48,791,1843,1960,2120,2287,2147,1870,1950,2105
5925961,328348,362144,329402,362170,1879,753,-420,358,-641,-208,1383,3728,51,44,789,1843,1960,2120,2287,2147,1870,1950,2105
5926962,328412,362208,329467,362235,1830,654,-438,398,-637,327,1274,3448,57,45,783,1843,1960,2120,2287,2147,1870,1950,2105
5927963,328496,362264,329532,362300,1557,765,-460,393,-632,375,1308,3547,43,58,786,1843,1960,2120,2287,2147,1870,1950,2105
5928964,328556,362332,329597,362365,1864,612,-472,374,-658,6,1448,3487,57,59,789,1843,1960,2120,2287,2147,1870,1950,2105
5929965,328628,362420,329662,362430,1706,334,-483,343,-693,-293,1377,3232,64,57,785,1843,1960,2120,2287,2147,1870,1950,2105
5930966,328700,362484,329727,362495,1698,635,-505,366,-723,-160,1201,3594,61,62,791,1843,1960,2120,2287,2147,1870,1950,2105
5931967,328768,362556,329792,362560,1745,526,-538,405,-722,440,978,3588,61,52,789,1843,1960,2120,2287,2147,1870,1950,2105
5932968,328844,362616,329857,362625,1631,682,-556,408,-727,551,1107,3436,47,49,789,1843,1960,2120,2287,2147,1870,1950,2105
5933969,328920,362696,329922,362690,1619,414,-584,373,-739,-202,1145,3403,48,48,789,1843,1960,2120,2287,2147,1870,1950,2105
5934970,329004,362756,329987,362755,1495,670,-596,328,-759,-405,1275,3457,52,57,793,1843,1960,2120,2287,2147,1870,1950,2105
5935971,329072,362812,330052,362820,1693,731,-623,290,-768,-380,925,3316,70,54,792,1843,1960,2120,2287,2147,1870,1950,2105
5936972,329160,362896,330117,362885,1415,358,-639,284,-753,220,980,3528,60,59,787,1843,1960,2120,2287,2147,1870,1950,2105
5937973,329248,362948,330182,362950,1387,774,-666,278,-736,184,1204,3437,67,53,796,1843,1960,2120,2287,2147,1870,1950,2105
5938974,329320,363020,330247,363015,1579,515,-693,238,-752,-467,1260,3394,64,52,792,1843,1960,2120,2287,2147,1870,1950,2105
5939975,329400,363096,330312,363080,1461,452,-713,226,-747,-471,1051,3216,55,56,793,1843,1960,2120,2287,2147,1870,1950,2105
5940976,329500,363160,330377,363145,1168,603,-744,237,-741,27,1077,3669,52,45,792,1843,1960,2120,2287,2147,1870,1950,2105
5941977,329596,363212,330442,363210,1181,769,-780,242,-724,83,978,3355,67,48,797,1843,1960,2120,2287,2147,1870,1950,2105
5942978,329668,363312,330507,363275,1473,126,-795,202,-732,-296,1312,3215,52,43,795,1843,1960,2120,2287,2147,1870,1950,2105
5943979,329748,363388,330572,363340,1354,413,-817,157,-735,-667,1013,3414,67,58,798,1843,1960,2120,2287,2147,1870,1950,2105
5944980,329844,363456,330637,363405,1118,509,-839,147,-736,123,884,3333,65,56,797,1843,1960,2120,2287,2147,1870,1950,2105
5945981,329924,363504,330702,363470,1299,780,-869,158,-728,208,993,3432,68,47,799,1843,1960,2120,2287,2147,1870,1950,2105
5946982,330012,363588,330767,363535,1171,307,-895,171,-740,-300,1166,3438,62,41,793,1843,1960,2120,2287,2147,1870,1950,2105
5947983,330096,363648,330832,363600,1199,613,-912,142,-758,-375,1160,3276,61,51,801,1843,1960,2120,2287,2147,1870,1950,2105
5948984,330176,363732,330897,363665,1231,289,-915,116,-789,-38,1043,3475,52,45,797,1843,1960,2120,2287,2147,1870,1950,2105
5949985,330272,363800,330962,363730,993,485,-911,96,-794,245,941,3462,69,48,800,1843,1960,2120,2287,2147,1870,1950,2105
5950986,330352,363864,331027,363795,1174,536,-912,104,-807,-37,971,3357,55,44,802,1843,1960,2120,2287,2147,1870,1950,2105
5951987,330448,363944,331092,363860,938,318,-932,78,-831,-321,941,3275,64,55,799,1843,1960,2120,2287,2147,1870,1950,2105
5952988,330552,364016,331157,363925,790,409,-953,60,-846,-310,852,3394,62,53,804,1843,1960,2120,2287,2147,1870,1950,2105
5953989,330640,364080,331222,363990,962,511,-975,19,-848,-197,798,3259,53,48,805,1843,1960,2120,2287,2147,1870,1950,2105
5954990,330716,364152,331287,364055,1099,402,-995,6,-851,-161,743,3328,64,53,803,1843,1960,2120,2287,2147,1870,1950,2105
5955991,330820,364232,331486,364254,864,447,-1015,-12,-850,-124,809,3341,61,46,802,1843,1960,2120,2287,2147,1870,1950,2105
5956992,330916,364316,331551,364319,928,374,-1025,-11,-853,2,822,3554,53,51,804,1843,1960,2120,2287,2147,1870,1950,2105
5957993,331000,364400,331616,364384,1054,351,-1045,-34,-845,-181,609,3243,53,63,801,1843,1960,2120,2287,2147,1870,1950,2105
5958994,331092,364476,331681,364449,921,438,-1058,-46,-825,-211,561,3400,61,57,803,1843,1960,2120,2287,2147,1870,1950,2105
5959995,331196,364560,331746,364514,724,314,-1069,-55,-812,-366,631,3382,56,59,804,1843,1960,2120,2287,2147,1870,1950,2105
5960996,331288,364632,331811,364579,842,456,-1087,-43,-812,-340,789,3484,70,50,807,1843,1960,2120,2287,2147,1870,1950,2105
5961997,331384,364732,331876,364644,754,63,-1103,-45,-784,-384,633,3174,60,60,805,1843,1960,2120,2287,2147,1870,1950,2105
5962998,331464,364808,331941,364709,936,350,-1106,-39,-776,-118,768,3529,51,53,809,1843,1960,2120,2287,2147,1870,1950,2105
5963999,331560,364896,332006,364774,698,172,-1119,-67,-768,-236,677,3248,50,64,805,1843,1960,2120,2287,2147,1870,1950,2105
5965000,331664,364988,332071,364839,550,89,-1115,-89,-778,-128,798,3542,56,62,809,1843,1960,2120,2287,2147,1870,1950,2105
5966001,331756,365088,332136,364904,668,-54,-1133,-137,-768,-407,390,3077,52,52,811,1843,1960,2120,2287,2147,1870,1950,2105
5967002,331860,365176,332201,364969,471,68,-1131,-163,-782,-247,765,3496,56,63,810,1843,1960,2120,2287,2147,1870,1950,2105
5968003,331928,365276,332266,365034,917,-125,-1146,-189,-794,-425,561,3031,47,47,811,1843,1960,2120,2287,2147,1870,1950,2105
5969004,332024,365356,332331,365099,529,107,-1152,-198,-813,2,494,3504,49,58,807,1843,1960,2120,2287,2147,1870,1950,2105
5970005,332128,365448,332396,365164,382,-76,-1162,-165,-823,-108,484,3301,60,61,811,1843,1960,2120,2287,2147,1870,1950,2105
5971006,332220,365544,332461,365229,499,-164,-1162,-146,-828,-238,545,3362,45,60,812,1843,1960,2120,2287,2147,1870,1950,2105
5972007,332304,365612,332526,365294,575,181,-1157,-96,-840,-37,456,3267,53,59,811,1843,1960,2120,2287,2147,1870,1950,2105
5973008,332408,365688,332591,365359,278,68,-1134,-74,-849,81,509,3590,53,57,810,1843,1960,2120,2287,2147,1870,1950,2105
5974009,332500,365776,332656,365424,395,-110,-1110,-100,-843,-136,437,2951,53,45,814,1843,1960,2120,2287,2147,1870,1950,2105
5975010,332588,365844,332721,365489,417,136,-1091,-139,-830,-634,171,3268,42,53,809,1843,1960,2120,2287,2147,1870,1950,2105
5976011,332668,365924,332786,365554,499,-32,-1085,-138,-822,-396,161,3269,45,50,812,1843,1960,2120,2287,2147,1870,1950,2105
5977012,332748,366012,332851,365619,481,-160,-1067,-158,-812,-284,195,3362,47,48,812,1843,1960,2120,2287,2147,1870,1950,2105
5978013,332848,366092,332916,365684,189,-79,-1061,-196,-810,-349,61,3001,57,45,811,1843,1960,2120,2287,2147,1870,1950,2105
5979014,332924,366156,332981,365749,475,122,-1059,-245,-805,-549,-93,3023,60,55,814,1843,1960,2120,2287,2147,1870,1950,2105
5980015,332996,366244,333046,365814,517,-206,-1070,-265,-775,-805,-97,3110,45,54,812,1843,1960,2120,2287,2147,1870,1950,2105
5981016,333084,366340,333111,365879,288,-344,-1079,-274,-742,-310,-102,3149,56,47,810,1843,1960,2120,2287,2147,1870,1950,2105
5982017,333200,366392,333176,365944,-124,222,-1080,-274,-725,-140,-125,3297,47,56,811,1843,1960,2120,2287,2147,1870,1950,2105
5983018,333300,366468,333241,366009,33,-92,-1114,-249,-725,-232,505,3318,57,35,805,1843,1960,2120,2287,2147,1870,1950,2105
5984019,333368,366528,333306,366074,430,114,-1136,-211,-695,257,293,3254,57,55,815,1843,1960,2120,2287,2147,1870,1950,2105
5985020,333440,366608,333371,366139,371,-155,-1158,-163,-662,106,-93,3666,55,50,812,1843,1960,2120,2287,2147,1870,1950,2105
5986021,333560,366672,333436,366204,-296,46,-1171,-110,-634,-151,-140,3432,52,42,812,1843,1960,2120,2287,2147,1870,1950,2105
5987022,333648,366740,333501,366269,75,-7,-1165,-142,-637,41,-40,3373,46,52,816,1843,1960,2120,2287,2147,1870,1950,2105
5988023,333732,366812,333566,366334,102,-66,-1142,-197,-661,-523,-170,3131,47,47,816,1843,1960,2120,2287,2147,1870,1950,2105
5989024,333816,366868,333631,366399,79,145,-1129,-218,-682,-209,-440,3681,53,38,815,1843,1960,2120,2287,2147,1870,1950,2105
5990025,333904,366936,333696,366464,1,-10,-1108,-243,-682,156,-506,3298,56,48,815,1843,1960,2120,2287,2147,1870,1950,2105
5991026,333984,367004,333761,366529,82,-13,-1086,-274,-690,-120,-168,3326,42,46,816,1843,1960,2120,2287,2147,1870,1950,2105
5992027,334052,367064,333826,366594,229,93,-1075,-317,-697,-282,-539,3373,41,38,813,1843,1960,2120,2287,2147,1870,1950,2105
5993028,334144,367136,333891,366659,-104,-66,-1055,-320,-692,-16,-546,3428,60,38,814,1843,1960,2120,2287,2147,1870,1950,2105
5994029,334224,367212,333956,366724,27,-129,-1046,-279,-689,-92,-527,3513,59,43,809,1843,1960,2120,2287,2147,1870,1950,2105
5995030,334304,367276,334021,366789,9,22,-1047,-236,-673,55,-567,3470,57,42,815,1843,1960,2120,2287,2147,1870,1950,2105
5996031,334396,367324,334086,366854,-174,242,-1055,-212,-645,185,-605,3522,47,48,816,1843,1960,2120,2287,2147,1870,1950,2105
5997032,334464,367400,334151,366919,122,-122,-1060,-227,-613,231,-635,3395,47,50,798,1843,1960,2120,2287,2147,1870,1950,2105
5998033,334568,367464,334216,366984,-376,30,-1070,-232,-590,32,-557,3371,50,45,814,1843,1960,2120,2287,2147,1870,1950,2105
5999034,334652,367548,334281,367049,-149,-244,-1082,-241,-565,-147,-594,3512,52,52,816,1843,1960,2120,2287,2147,1870,1950,2105
6000035,334732,367628,334346,367114,-118,-212,-1080,-234,-528,132,-868,3427,59,37,805,1843,1960,2120,2287,2147,1870,1950,2105
6001036,334816,367696,334411,367179,-191,-67,-1084,-256,-499,140,-823,3540,51,45,805,1843,1960,2120,2287,2147,1870,1950,2105
6002037,334888,367776,334476,367244,-49,-235,-1083,-237,-488,217,-747,3756,52,53,796,1843,1960,2120,2287,2147,1870,1950,2105
6003038,334984,367836,334541,367309,-387,21,-1072,-241,-484,228,-823,3745,65,46,814,1843,1960,2120,2287,2147,1870,1950,2105
6004039,335056,367892,334606,367374,-96,82,-1055,-262,-472,322,-1001,3849,60,52,813,1843,1960,2120,2287,2147,1870,1950,2105
6005040,335140,367960,334671,367439,-270,-71,-1024,-263,-463,554,-846,4089,48,39,816,1843,1960,2120,2287,2147,1870,1950,2105
6006041,335232,368028,334736,367504,-403,-76,-988,-261,-452,562,-1116,4149,47,44,815,1843,1960,2120,2287,2147,1870,1950,2105
6007042,335304,368096,334801,367569,-162,-80,-945,-213,-466,324,-1008,4149,41,36,815,1843,1960,2120,2287,2147,1870,1950,2105
6008043,335368,368172,334866,367634,-60,-193,-920,-175,-471,394,-1090,4383,45,50,801,1843,1960,2120,2287,2147,1870,1950,2105
6009044,335468,368240,334931,367699,-553,-97,-893,-118,-480,1029,-1025,4316,62,55,811,1843,1960,2120,2287,2147,1870,1950,2105
6010045,335560,368300,334996,367764,-487,9,-889,-127,-496,856,-1061,3960,44,48,815,1843,1960,2120,2287,2147,1870,1950,2105
6011046,335624,368360,335061,367829,-136,14,-877,-156,-515,312,-995,3869,45,44,816,1843,1960,2120,2287,2147,1870,1950,2105
6012047,335724,368440,335126,367894,-628,-254,-869,-159,-525,352,-1222,4208,52,53,804,1843,1960,2120,2287,2147,1870,1950,2105
6013048,335808,368500,335191,367959,-452,2,-855,-113,-523,788,-1302,4160,59,48,814,1843,1960,2120,2287,2147,1870,1950,2105
6014049,335904,368556,335256,368024,-641,63,-833,-115,-521,430,-1315,3920,55,48,816,1843,1960,2120,2287,2147,1870,1950,2105
6015050,336000,368628,335321,368089,-678,-145,-805,-111,-509,8,-1448,4406,58,39,816,1843,1960,2120,2287,2147,1870,1950,2105
6016051,336064,368680,335386,368154,-277,119,-784,-112,-501,359,-1498,4201,47,45,815,1843,1960,2120,2287,2147,1870,1950,2105
6017052,336172,368748,335451,368219,-880,-84,-762,-128,-488,525,-1640,4088,51,37,815,1843,1960,2120,2287,2147,1870,1950,2105
6018053,336252,368804,335516,368284,-549,77,-739,-147,-478,563,-1802,4345,47,53,815,1843,1960,2120,2287,2147,1870,1950,2105
6019054,336320,368884,335581,368349,-403,-242,-687,-126,-469,677,-1792,4550,47,45,815,1843,1960,2120,2287,2147,1870,1950,2105
6020055,336392,368952,335646,368414,-461,-95,-642,-107,-453,682,-1894,4592,60,44,815,1843,1960,2120,2287,2147,1870,1950,2105
6021056,336500,369016,335711,368479,-964,-45,-591,-97,-434,864,-1873,4531,46,48,816,1843,1960,2120,2287,2147,1870,1950,2105
6022057,336588,369064,335776,368544,-743,176,-550,-108,-414,612,-1808,4493,57,46,816,1843,1960,2120,2287,2147,1870,1950,2105
6023058,336668,369136,335841,368609,-661,-133,-492,-99,-408,650,-1777,4432,45,49,815,1843,1960,2120,2287,2147,1870,1950,2105
6024059,336756,369192,335906,368674,-789,78,-444,19,-383,967,-1712,4896,51,40,815,1843,1960,2120,2287,2147,1870,1950,2105
6025060,336856,369272,335971,368739,-983,-240,-406,174,-367,1758,-1814,4416,60,49,803,1843,1960,2120,2287,2147,1870,1950,2105
6026061,336936,369316,336036,368804,-751,235,-377,212,-359,1270,-1836,4171,61,46,812,1843,1960,2120,2287,2147,1870,1950,2105
6027062,337040,369388,336101,368869,-1099,-124,-337,168,-362,587,-1554,4513,51,34,815,1843,1960,2120,2287,2147,1870,1950,2105
6028063,337136,369448,336166,368934,-1038,32,-297,159,-348,814,-1897,4598,60,42,815,1843,1960,2120,2287,2147,1870,1950,2105
6029064,337236,369512,336231,368999,-1130,-17,-266,126,-350,844,-1918,4052,53,37,809,1843,1960,2120,2287,2147,1870,1950,2105
6030065,337320,369556,336296,369064,-954,259,-258,73,-353,-13,-2025,4388,48,33,816,1843,1960,2120,2287,2147,1870,1950,2105
6031066,337420,369620,336361,369129,-1197,9,-237,35,-367,36,-2202,4385,45,40,815,1843,1960,2120,2287,2147,1870,1950,2105
6032067,337520,369688,336426,369194,-1240,-45,-206,14,-361,377,-2284,4561,57,35,816,1843,1960,2120,2287,2147,1870,1950,2105
6033068,337604,369732,336491,369259,-1064,281,-184,8,-364,470,-2367,4348,50,49,813,1843,1960,2120,2287,2147,1870,1950,2105
6034069,337704,369792,336556,369324,-1307,87,-152,-19,-345,324,-2597,4470,68,42,815,1843,1960,2120,2287,2147,1870,1950,2105
6035070,337796,369856,336621,369389,-1241,38,-97,-29,-333,361,-2449,4859,62,49,816,1843,1960,2120,2287,2147,1870,1950,2105
6036071,337884,369932,336686,369454,-1219,-126,-43,-46,-308,349,-2651,4267,67,37,816,1843,1960,2120,2287,2147,1870,1950,2105
6037072,337976,369988,336751,369519,-1303,135,5,-19,-280,422,-2519,4815,53,44,814,1843,1960,2120,2287,2147,1870,1950,2105
6038073,338100,370044,336816,369584,-1775,146,37,59,-235,607,-2571,4510,52,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6039074,338164,370112,336881,369649,-1024,-8,65,156,-192,921,-2482,4565,56,37,815,1843,1960,2120,2287,2147,1870,1950,2105
6040075,338272,370168,336946,369714,-1627,153,88,156,-150,337,-2464,3908,64,37,816,1843,1960,2120,2287,2147,1870,1950,2105
6041076,338380,370236,337011,369779,-1680,-1,105,85,-110,43,-2408,3910,57,37,815,1843,1960,2120,2287,2147,1870,1950,2105
6042077,338468,370296,337076,369844,-1459,105,124,16,-101,308,-2038,3863,68,46,816,1843,1960,2120,2287,2147,1870,1950,2105
6043078,338572,370348,337141,369909,-1707,221,129,-62,-60,-295,-2326,3457,59,39,813,1843,1960,2120,2287,2147,1870,1950,2105
6044079,338684,370412,337206,369974,-1865,72,150,-58,-34,84,-2022,4406,55,46,815,1843,1960,2120,2287,2147,1870,1950,2105
6045080,338784,370492,337271,370039,-1758,-146,191,-30,-3,125,-1993,3764,61,35,816,1843,1960,2120,2287,2147,1870,1950,2105
6046081,338872,370564,337336,370104,-1636,-55,243,-85,51,-1,-2062,4038,53,49,815,1843,1960,2120,2287,2147,1870,1950,2105
6047082,338968,370616,337401,370169,-1775,210,293,-105,94,113,-2076,4068,61,46,816,1843,1960,2120,2287,2147,1870,1950,2105
6048083,339080,370664,337466,370234,-2033,281,306,-63,125,491,-1831,3944,65,46,815,1843,1960,2120,2287,2147,1870,1950,2105
6049084,339180,370740,337531,370299,-1926,-83,331,-21,163,604,-1606,3997,69,42,814,1843,1960,2120,2287,2147,1870,1950,2105
6050085,339256,370812,337596,370364,-1641,-41,347,-27,220,421,-1865,3707,65,52,816,1843,1960,2120,2287,2147,1870,1950,2105
6051086,339360,370888,337661,370429,-2038,-105,365,-21,240,397,-1518,3996,70,36,817,1843,1960,2120,2287,2147,1870,1950,2105
6052087,339468,370932,337726,370494,-2142,321,368,-35,230,-228,-1594,3519,61,45,816,1843,1960,2120,2287,2147,1870,1950,2105
6053088,339576,371008,337791,370559,-2195,-94,371,-60,224,-430,-2073,3699,52,50,814,1843,1960,2120,2287,2147,1870,1950,2105
6054089,339652,371072,337856,370624,-1809,58,382,-86,236,-138,-2034,3910,61,49,803,1843,1960,2120,2287,2147,1870,1950,2105
6055090,339748,371136,337921,370689,-2098,59,429,-183,246,-385,-2270,4608,61,45,816,1843,1960,2120,2287,2147,1870,1950,2105
6056091,339848,371192,337986,370754,-2191,170,493,-246,243,-719,-2295,4886,67,42,816,1843,1960,2120,2287,2147,1870,1950,2105
6057092,339928,371256,338051,370819,-1960,71,528,-384,254,-962,-2198,4381,58,50,815,1843,1960,2120,2287,2147,1870,1950,2105
