%  Data file recorded 2017/1/18  19:32:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
180599,18968,-13396,19168,-13600,3800,3800,-8,-3,3,40,149,3924,-10,0,827,1851,1917,2130,2331,2143,1901,1938,2069
181600,18968,-13408,19168,-13600,3800,3800,-10,-2,2,50,184,3913,-10,-5,827,1851,1917,2130,2331,2143,1901,1938,2069
182601,18972,-13424,19168,-13600,3800,3800,-7,-2,2,44,152,3906,-7,7,826,1851,1917,2130,2331,2143,1901,1938,2069
183602,18980,-13404,19168,-13600,3800,3800,-5,0,0,59,157,3924,-6,3,826,1851,1917,2130,2331,2143,1901,1938,2069
184603,18980,-13412,19168,-13600,3800,3800,-5,0,0,34,184,3922,5,7,827,1851,1917,2130,2331,2143,1901,1938,2069
185604,18976,-13412,19168,-13600,3800,3800,-7,-2,3,31,169,3922,8,4,827,1851,1917,2130,2331,2143,1901,1938,2069
186605,18976,-13400,19168,-13600,3800,3800,-11,-2,4,28,168,3949,6,7,827,1852,1917,2130,2331,2143,1899,1935,2068
187606,18968,-13408,19168,-13600,3800,3800,-8,-1,1,54,165,3938,-5,7,827,1852,1917,2130,2331,2143,1899,1935,2068
188607,18976,-13396,19168,-13600,3800,3800,-3,-2,2,64,189,3930,-9,6,827,1852,1917,2130,2331,2143,1899,1935,2068
189608,18976,-13404,19168,-13600,3800,3800,-3,-5,2,30,165,3906,-8,-2,823,1852,1917,2130,2331,2143,1899,1935,2068
190609,18972,-13396,19168,-13600,3800,3800,-6,-7,3,36,162,3940,-9,5,824,1852,1917,2130,2331,2143,1899,1935,2068
191610,18976,-13404,19168,-13600,3800,3800,-9,-4,3,50,149,3904,-5,-7,826,1852,1920,2130,2331,2144,1898,1935,2067
192611,18968,-13400,19168,-13600,3800,3800,-8,-4,3,50,157,3890,1,-7,827,1852,1920,2130,2331,2144,1898,1935,2067
193612,18976,-13396,19168,-13600,3800,3800,-7,-2,3,57,171,3905,8,0,826,1852,1920,2130,2331,2144,1898,1935,2067
194613,18964,-13408,19168,-13600,3800,3800,-7,0,1,53,166,3884,-7,6,826,1852,1920,2130,2331,2144,1898,1935,2067
195614,18980,-13400,19168,-13600,3800,3800,-7,-3,1,63,152,3913,-10,7,827,1852,1920,2130,2331,2144,1898,1935,2067
196615,18980,-13412,19168,-13600,3800,3800,-5,-3,2,52,155,3924,-1,7,826,1852,1920,2130,2331,2144,1898,1935,2067
197616,18976,-13396,19168,-13600,3800,3800,-4,-3,2,53,149,3945,8,-7,827,1851,1915,2130,2332,2146,1902,1936,2068
198617,18984,-13396,19168,-13600,3800,3800,-5,-4,3,55,150,3914,8,7,827,1851,1915,2130,2332,2146,1902,1936,2068
199618,18976,-13412,19168,-13600,3800,3800,-6,-4,1,50,157,3908,3,-2,826,1851,1915,2130,2332,2146,1902,1936,2068
200619,18972,-13404,19233,-13535,793,165,-6,-5,0,55,161,3961,-9,7,826,1851,1915,2130,2332,2146,1902,1936,2068
201620,18980,-13400,19298,-13470,713,288,-7,-4,-2,52,145,3952,-9,10,826,1851,1915,2130,2332,2146,1902,1936,2068
202621,18984,-13408,19363,-13405,837,527,-11,-3,-3,36,143,3929,13,1,816,1851,1917,2129,2331,2143,1898,1935,2066
203622,18992,-13404,19428,-13340,857,452,-12,-7,1,40,121,3902,0,4,816,1851,1917,2129,2331,2143,1898,1935,2066
204623,18988,-13404,19493,-13275,1091,581,-12,-4,4,60,163,3910,21,13,811,1851,1917,2129,2331,2143,1898,1935,2066
205624,19020,-13396,19558,-13210,681,551,-13,-4,8,16,120,3904,19,7,812,1851,1917,2129,2331,2143,1898,1935,2066
206625,19020,-13388,19623,-13145,1161,621,-16,-9,13,-19,75,3876,25,8,804,1851,1917,2129,2331,2143,1898,1935,2066
207626,19048,-13388,19688,-13080,857,800,-20,-18,23,2,48,3905,27,12,810,1851,1917,2129,2331,2143,1898,1935,2066
208627,19072,-13376,19753,-13015,957,715,-29,-23,31,10,26,3848,20,8,805,1834,1900,2116,2312,2116,1865,1921,2051
209628,19108,-13372,19818,-12950,842,890,-36,-29,37,-11,34,3806,18,15,806,1834,1900,2116,2312,2116,1865,1921,2051
210629,19148,-13344,19883,-12885,823,635,-40,-36,39,-122,78,3841,24,23,806,1834,1900,2116,2312,2116,1865,1921,2051
211630,19188,-13340,19948,-12820,854,1009,-43,-42,36,-111,81,3834,23,17,805,1834,1900,2116,2312,2116,1865,1921,2051
212631,19232,-13328,20013,-12755,830,974,-45,-47,34,-13,-10,3926,37,28,810,1834,1900,2116,2312,2116,1865,1921,2051
213632,19272,-13296,20078,-12690,910,765,-38,-44,44,89,-1,3977,35,32,802,1814,1882,2090,2281,2112,1882,1920,2036
214633,19316,-13256,20143,-12625,887,696,-32,-46,45,26,49,3941,36,31,803,1814,1882,2090,2281,2112,1882,1920,2036
215634,19356,-13212,20208,-12560,968,671,-26,-64,40,-84,2,3961,31,24,806,1814,1882,2090,2281,2112,1882,1920,2036
216635,19408,-13172,20273,-12495,833,752,-22,-84,35,-63,26,4083,40,24,808,1814,1882,2090,2281,2112,1882,1920,2036
217636,19456,-13124,20338,-12430,905,674,-15,-97,43,-8,51,3958,27,28,808,1814,1882,2090,2281,2112,1882,1920,2036
218637,19512,-13064,20403,-12365,816,530,-12,-98,34,136,74,4025,39,23,807,1814,1882,2090,2281,2112,1882,1920,2036
219638,19552,-13024,20468,-12300,1047,810,-13,-109,35,22,-2,3891,43,37,808,1799,1855,2076,2271,2096,1856,1900,2032
220639,19608,-12992,20533,-12235,859,951,-18,-110,36,21,55,4030,29,38,811,1799,1855,2076,2271,2096,1856,1900,2032
221640,19660,-12944,20598,-12170,925,772,-21,-103,35,-135,60,3825,45,40,805,1799,1855,2076,2271,2096,1856,1900,2032
222641,19716,-12892,20663,-12105,886,738,-32,-110,34,45,3,3827,40,42,804,1799,1855,2076,2271,2096,1856,1900,2032
223642,19764,-12860,20728,-12040,1007,1028,-36,-112,45,-29,42,4036,38,30,803,1799,1855,2076,2271,2096,1856,1900,2032
224643,19816,-12808,20793,-11975,973,795,-47,-114,51,-262,113,3883,35,35,804,1868,1971,2183,2399,2208,1964,2000,2126
225644,19888,-12752,20858,-11910,715,756,-46,-136,51,-189,65,3945,50,48,799,1868,1971,2183,2399,2208,1964,2000,2126
226645,19936,-12704,20923,-11845,1036,877,-34,-162,54,-13,-13,3973,47,38,805,1868,1971,2183,2399,2208,1964,2000,2126
227646,19992,-12636,20988,-11780,947,624,-28,-174,64,69,-15,3994,41,44,809,1868,1971,2183,2399,2208,1964,2000,2126
228647,20040,-12588,21053,-11715,1068,895,-16,-165,69,45,15,4173,46,44,802,1868,1971,2183,2399,2208,1964,2000,2126
229648,20100,-12516,21118,-11650,925,587,-11,-185,60,-17,-53,3938,51,51,807,1868,1971,2183,2399,2208,1964,2000,2126
230649,20152,-12444,21183,-11585,1041,579,-4,-197,44,-110,3,4028,47,49,802,1851,1919,2135,2335,2127,1887,1935,2063
231650,20212,-12400,21248,-11520,948,955,7,-198,35,3,-84,3953,44,43,809,1851,1919,2135,2335,2127,1887,1935,2063
232651,20280,-12324,21313,-11455,844,541,16,-202,27,269,-26,4231,53,52,807,1851,1919,2135,2335,2127,1887,1935,2063
233652,20340,-12264,21378,-11390,951,748,32,-211,20,190,27,3998,49,43,802,1851,1919,2135,2335,2127,1887,1935,2063
234653,20416,-12188,21443,-11325,738,535,32,-248,21,-25,20,3996,41,38,810,1851,1919,2135,2335,2127,1887,1935,2063
235654,20472,-12124,21508,-11260,999,686,37,-254,10,-109,52,4027,37,50,805,1851,1917,2124,2311,2101,1882,1925,2042
236655,20536,-12072,21573,-11195,901,853,37,-263,2,-83,62,4013,39,40,806,1851,1917,2124,2311,2101,1882,1925,2042
237656,20588,-11996,21638,-11130,1067,540,40,-254,5,-31,-4,4051,49,45,804,1851,1917,2124,2311,2101,1882,1925,2042
238657,20644,-11936,21703,-11065,1028,746,35,-270,12,36,61,3895,38,47,807,1851,1917,2124,2311,2101,1882,1925,2042
239658,20720,-11856,21768,-11000,766,477,26,-291,16,43,99,3981,47,39,802,1851,1917,2124,2311,2101,1882,1925,2042
240659,20772,-11784,21833,-10935,1082,570,21,-293,19,-93,29,3837,37,51,809,1851,1917,2124,2311,2101,1882,1925,2042
241660,20832,-11720,21898,-10870,989,671,13,-300,23,-33,-25,3819,44,40,806,1850,1915,2112,2320,2120,1880,1909,2035
242661,20896,-11644,21963,-10805,940,508,15,-303,26,-10,10,4074,44,41,806,1850,1915,2112,2320,2120,1880,1909,2035
243662,20936,-11580,22028,-10740,1271,660,26,-304,30,-8,-29,3974,47,51,809,1850,1915,2112,2320,2120,1880,1909,2035
244663,20996,-11512,22093,-10675,1028,606,33,-322,26,142,-15,4060,34,40,802,1850,1915,2112,2320,2120,1880,1909,2035
245664,21040,-11440,22158,-10610,1253,548,42,-312,24,175,-16,4044,34,53,806,1850,1915,2112,2320,2120,1880,1909,2035
246665,21080,-11364,22223,-10545,1335,485,48,-310,15,211,-86,3929,47,44,803,1835,1898,2103,2313,2131,1873,1911,2048
247666,21148,-11312,22288,-10480,981,801,57,-291,10,143,-59,3977,39,42,803,1835,1898,2103,2313,2131,1873,1911,2048
248667,21200,-11252,22353,-10415,1197,707,60,-268,3,26,9,4059,38,49,804,1835,1898,2103,2313,2131,1873,1911,2048
249668,21252,-11200,22418,-10350,1214,824,71,-242,4,60,-1,3927,42,46,802,1835,1898,2103,2313,2131,1873,1911,2048
250669,21300,-11120,22483,-10285,1285,456,84,-260,8,-10,-71,3938,42,46,800,1835,1898,2103,2313,2131,1873,1911,2048
251670,21360,-11064,22548,-10220,1142,767,100,-254,-1,28,62,3964,43,55,804,1835,1898,2103,2313,2131,1873,1911,2048
252671,21416,-10988,22613,-10155,1203,504,103,-269,3,-55,46,3877,35,53,801,1824,1888,2088,2279,2107,1864,1894,2018
253672,21476,-10920,22678,-10090,1160,601,109,-276,12,-163,59,3920,51,38,805,1824,1888,2088,2279,2107,1864,1894,2018
254673,21528,-10888,22743,-10025,1276,1091,114,-293,17,12,97,3895,36,40,804,1824,1888,2088,2279,2107,1864,1894,2018
255674,21564,-10816,22808,-9960,1512,583,113,-303,23,-88,16,3884,42,36,793,1824,1888,2088,2279,2107,1864,1894,2018
256675,21628,-10744,22873,-9895,1163,575,108,-307,26,-91,85,3875,60,50,796,1824,1888,2088,2279,2107,1864,1894,2018
257676,21692,-10696,22938,-9830,1165,896,92,-303,32,122,121,3877,60,52,802,1792,1864,2080,2288,2092,1817,1856,2032
258677,21764,-10636,23003,-9765,1057,753,88,-302,41,196,98,3827,52,35,798,1792,1864,2080,2288,2092,1817,1856,2032
259678,21824,-10568,23068,-9700,1214,649,76,-315,44,178,75,3762,57,40,803,1792,1864,2080,2288,2092,1817,1856,2032
260679,21900,-10520,23133,-9635,1001,920,77,-303,46,89,57,3746,53,49,803,1792,1864,2080,2288,2092,1817,1856,2032
261680,21956,-10448,23198,-9570,1262,612,68,-265,51,318,-26,3799,48,34,801,1792,1864,2080,2288,2092,1817,1856,2032
262681,22012,-10400,23263,-9505,1274,933,66,-237,60,252,5,3915,48,42,802,1792,1864,2080,2288,2092,1817,1856,2032
263682,22088,-10336,23328,-9440,1010,734,73,-201,67,133,42,3896,43,49,796,1875,1934,2144,2368,2147,1896,1952,2080
264683,22124,-10280,23393,-9375,1547,846,82,-202,70,137,21,3882,57,42,803,1875,1934,2144,2368,2147,1896,1952,2080
265684,22192,-10224,23458,-9310,1143,857,90,-210,80,188,6,3815,48,45,793,1875,1934,2144,2368,2147,1896,1952,2080
266685,22248,-10196,23523,-9245,1305,1252,103,-208,85,267,30,3916,53,38,799,1875,1934,2144,2368,2147,1896,1952,2080
267686,22308,-10124,23588,-9180,1261,695,111,-208,77,-43,39,3803,53,49,789,1875,1934,2144,2368,2147,1896,1952,2080
268687,22352,-10052,23653,-9115,1488,686,121,-195,81,-164,100,4019,42,43,801,1855,1939,2172,2351,2159,1919,1951,2047
269688,22420,-9984,23718,-9050,1184,733,138,-196,75,-89,152,3908,43,52,796,1855,1939,2172,2351,2159,1919,1951,2047
270689,22476,-9936,23783,-8985,1346,1004,143,-209,75,-85,173,3983,36,47,801,1855,1939,2172,2351,2159,1919,1951,2047
271690,22532,-9872,23848,-8920,1357,806,150,-225,63,-29,132,3862,51,50,793,1855,1939,2172,2351,2159,1919,1951,2047
272691,22568,-9816,23913,-8855,1643,917,143,-253,75,102,192,3903,40,39,797,1855,1939,2172,2351,2159,1919,1951,2047
273692,22632,-9764,23978,-8790,1295,983,147,-240,76,34,292,3873,51,40,787,1855,1939,2172,2351,2159,1919,1951,2047
274693,22676,-9696,24043,-8725,1571,780,139,-229,74,-27,241,3854,61,44,791,1821,1882,2095,2299,2088,1851,1899,2023
275694,22760,-9628,24108,-8660,1048,776,129,-223,85,222,302,3944,51,42,794,1821,1882,2095,2299,2088,1851,1899,2023
276695,22792,-9576,24173,-8595,1739,993,133,-212,86,287,281,3882,44,41,802,1821,1882,2095,2299,2088,1851,1899,2023
277696,22860,-9504,24238,-8530,1286,734,126,-204,100,70,100,3851,51,38,787,1821,1882,2095,2299,2088,1851,1899,2023
278697,22912,-9448,24303,-8465,1502,946,133,-183,99,532,238,3973,47,53,800,1821,1882,2095,2299,2088,1851,1899,2023
279698,22972,-9396,24368,-8400,1409,1012,139,-153,102,498,173,3845,55,46,791,1807,1871,2084,2299,2105,1852,1878,2024
280699,23032,-9332,24433,-8335,1416,864,140,-129,100,637,-79,3698,43,49,792,1807,1871,2084,2299,2105,1852,1878,2024
281700,23104,-9272,24498,-8270,1257,921,154,-80,97,545,-16,3965,46,41,794,1807,1871,2084,2299,2105,1852,1878,2024
282701,23164,-9220,24563,-8205,1414,1037,164,-53,104,476,-105,3552,58,38,796,1807,1871,2084,2299,2105,1852,1878,2024
283704,23228,-9176,24628,-8140,1366,1162,201,10,110,1057,-436,3508,42,40,791,1807,1871,2084,2299,2105,1852,1878,2024
284703,23276,-9108,24693,-8075,1587,859,231,72,98,1451,-433,3384,46,51,789,1800,1853,2070,2270,2086,1852,1863,1972
285704,23320,-9048,24758,-8010,1664,966,267,99,93,-56,-259,3332,40,50,791,1800,1853,2070,2270,2086,1852,1863,1972
286705,23396,-8984,24823,-7945,1250,918,284,76,82,-29,-237,3136,40,47,787,1800,1853,2070,2270,2086,1852,1863,1972
287706,23448,-8944,24888,-7880,1567,1248,299,83,61,205,-108,3597,40,53,795,1800,1853,2070,2270,2086,1852,1863,1972
288707,23508,-8884,24953,-7815,1473,1004,267,-17,66,-632,161,3088,41,42,785,1800,1853,2070,2270,2086,1852,1863,1972
289708,23556,-8840,25018,-7750,1645,1231,225,-145,77,-354,182,3602,58,53,790,1800,1853,2070,2270,2086,1852,1863,1972
290709,23616,-8792,25083,-7685,1501,1202,181,-220,88,-108,377,3708,41,50,780,1783,1823,2016,2248,2038,1783,1800,1924
291710,23660,-8728,25148,-7620,1728,1004,149,-271,81,-22,496,3946,63,46,783,1783,1823,2016,2248,2038,1783,1800,1924
292711,23724,-8668,25213,-7555,1479,1060,135,-301,90,-61,290,4136,52,55,785,1783,1823,2016,2248,2038,1783,1800,1924
293712,23780,-8612,25278,-7490,1591,1122,152,-249,74,629,387,4536,58,39,787,1783,1823,2016,2248,2038,1783,1800,1924
294713,23832,-8568,25343,-7425,1658,1298,158,-179,80,707,32,4368,45,49,786,1783,1823,2016,2248,2038,1783,1800,1924
295714,23884,-8532,25408,-7360,1674,1433,161,-92,91,873,14,4381,47,50,780,1728,1792,2016,2224,2024,1769,1856,1984
296715,23932,-8480,25473,-7295,1746,1250,155,-5,97,960,41,4294,55,53,778,1728,1792,2016,2224,2024,1769,1856,1984
297716,23980,-8424,25538,-7230,1766,1211,161,71,111,735,-14,4122,64,57,781,1728,1792,2016,2224,2024,1769,1856,1984
298717,24060,-8360,25603,-7165,1349,1113,177,125,118,618,27,4212,66,46,781,1728,1792,2016,2224,2024,1769,1856,1984
299718,24120,-8300,25668,-7100,1606,1169,195,108,121,485,-118,3923,62,41,791,1728,1792,2016,2224,2024,1769,1856,1984
300719,24160,-8268,25733,-7035,1887,1561,222,74,117,377,-92,3904,52,50,785,1728,1792,2016,2224,2024,1769,1856,1984
301720,24208,-8208,25798,-6970,1808,1217,224,-2,121,174,82,3716,61,51,771,1855,1932,2159,2368,2240,1940,1988,2184
302721,24284,-8156,25863,-6905,1445,1334,226,-62,117,-128,200,3803,63,51,780,1855,1932,2159,2368,2240,1940,1988,2184
303722,24352,-8100,25928,-6840,1542,1295,211,-147,112,-214,175,3647,59,49,784,1855,1932,2159,2368,2240,1940,1988,2184
304723,24420,-8056,25993,-6775,1540,1471,203,-231,95,-279,263,3593,50,44,783,1855,1932,2159,2368,2240,1940,1988,2184
305724,24504,-8004,26058,-6710,1316,1387,177,-323,96,-348,108,3563,56,53,780,1855,1932,2159,2368,2240,1940,1988,2184
306725,24552,-7952,26123,-6645,1788,1404,143,-378,85,87,354,3694,54,46,786,1879,1967,2200,2415,2239,1980,2015,2143
307726,24592,-7872,26188,-6580,1919,1036,108,-397,95,-157,323,3778,46,44,776,1879,1967,2200,2415,2239,1980,2015,2143
308727,24656,-7836,26253,-6515,1621,1622,64,-399,91,-18,463,4170,63,53,779,1879,1967,2200,2415,2239,1980,2015,2143
309728,24732,-7780,26318,-6450,1459,1383,45,-384,93,122,412,4201,61,46,773,1879,1967,2200,2415,2239,1980,2015,2143
310729,24780,-7732,26383,-6385,1829,1505,17,-342,97,400,413,4457,63,55,783,1879,1967,2200,2415,2239,1980,2015,2143
311730,24848,-7672,26448,-6320,1577,1361,7,-291,104,502,408,4451,46,54,773,1879,1967,2200,2415,2239,1980,2015,2143
312731,24904,-7632,26513,-6255,1738,1642,-9,-237,111,413,562,4565,61,46,781,1799,1855,2075,2253,2091,1851,1899,2035
313732,24948,-7560,26578,-6190,1914,1234,-19,-182,134,309,586,4629,48,50,773,1799,1855,2075,2253,2091,1851,1899,2035
314733,25008,-7496,26643,-6125,1721,1336,-23,-94,144,-1,513,5038,68,58,778,1799,1855,2075,2253,2091,1851,1899,2035
315734,25068,-7468,26708,-6060,1727,1831,3,-43,139,-143,525,4996,64,50,779,1799,1855,2075,2253,2091,1851,1899,2035
316735,25116,-7416,26773,-5995,1899,1548,14,-73,154,-351,458,4395,61,42,768,1799,1855,2075,2253,2091,1851,1899,2035
317736,25188,-7356,26838,-5930,1591,1454,8,-151,167,-237,586,4338,54,61,773,1737,1779,1984,2193,2077,1844,1858,1936
318737,25260,-7308,26903,-5865,1583,1626,-10,-214,167,-660,610,4249,56,50,781,1737,1779,1984,2193,2077,1844,1858,1936
319738,25296,-7264,26968,-5800,2070,1702,-24,-287,172,-695,475,3891,52,52,776,1737,1779,1984,2193,2077,1844,1858,1936
320739,25360,-7212,27033,-5735,1721,1618,-36,-370,196,-599,551,3838,66,51,765,1737,1779,1984,2193,2077,1844,1858,1936
321740,25416,-7136,27098,-5670,1833,1305,-42,-474,231,-837,316,3221,74,58,774,1737,1779,1984,2193,2077,1844,1858,1936
322741,25468,-7084,27163,-5605,1900,1622,-29,-524,255,-828,601,4125,70,63,779,1737,1779,1984,2193,2077,1844,1858,1936
323742,25552,-7028,27228,-5540,1476,1584,27,-459,212,45,1089,4196,73,51,772,1754,1816,2029,2218,2031,1816,1849,1976
324743,25624,-6944,27293,-5475,1619,1211,76,-322,206,791,627,3836,67,52,778,1754,1816,2029,2218,2031,1816,1849,1976
325744,25700,-6892,27358,-5410,1556,1628,91,-247,224,402,695,3227,71,58,781,1754,1816,2029,2218,2031,1816,1849,1976
326745,25768,-6840,27423,-5345,1653,1643,60,-244,238,-187,598,3237,59,59,777,1754,1816,2029,2218,2031,1816,1849,1976
327746,25848,-6788,27488,-5280,1485,1660,30,-232,250,163,578,3350,58,47,775,1754,1816,2029,2218,2031,1816,1849,1976
328747,25916,-6704,27553,-5215,1632,1237,15,-248,259,71,739,3410,55,50,776,1775,1831,2064,2255,2048,1808,1807,1920
329748,25980,-6648,27618,-5150,1684,1599,17,-245,262,-150,713,3858,70,57,783,1775,1831,2064,2255,2048,1808,1807,1920
330749,26060,-6592,27683,-5085,1467,1610,16,-242,265,108,945,3523,65,49,775,1775,1831,2064,2255,2048,1808,1807,1920
331750,26124,-6536,27748,-5020,1668,1622,-4,-237,260,157,910,3958,56,54,777,1775,1831,2064,2255,2048,1808,1807,1920
332751,26184,-6480,27813,-4955,1725,1634,-24,-242,268,-51,802,4036,68,49,774,1775,1831,2064,2255,2048,1808,1807,1920
333752,26240,-6416,27878,-4890,1786,1535,-43,-303,281,-88,953,3962,67,48,773,1775,1831,2064,2255,2048,1808,1807,1920
334753,26296,-6360,27943,-4825,1798,1647,-38,-354,281,-592,670,4147,60,54,773,1775,1800,2000,2176,1968,1726,1760,1884
335754,26380,-6300,28008,-4760,1426,1603,-31,-330,267,-412,722,4454,62,63,771,1775,1800,2000,2176,1968,1726,1760,1884
336755,26432,-6240,28073,-4695,1842,1610,1,-292,259,1,706,4508,70,64,780,1775,1800,2000,2176,1968,1726,1760,1884
337756,26500,-6192,28138,-4630,1639,1782,33,-290,257,195,724,4275,65,58,770,1775,1800,2000,2176,1968,1726,1760,1884
338757,26556,-6128,28203,-4565,1801,1583,73,-302,256,-14,798,4536,63,59,772,1775,1800,2000,2176,1968,1726,1760,1884
339758,26600,-6068,28268,-4500,1977,1641,106,-315,247,-124,684,4055,60,59,772,1834,1888,2111,2304,2144,1879,1958,2063
340759,26660,-6004,28333,-4435,1784,1592,144,-315,246,-26,712,4255,70,45,767,1834,1888,2111,2304,2144,1879,1958,2063
341760,26728,-5972,28398,-4370,1680,2033,182,-305,254,114,720,4047,75,54,772,1834,1888,2111,2304,2144,1879,1958,2063
342761,26788,-5904,28463,-4305,1787,1580,203,-300,251,157,612,3774,70,58,762,1834,1888,2111,2304,2144,1879,1958,2063
343762,26856,-5872,28528,-4240,1685,2071,218,-298,255,182,858,3748,65,61,772,1834,1888,2111,2304,2144,1879,1958,2063
344763,26924,-5812,28593,-4175,1681,1728,233,-318,271,70,816,3584,76,48,765,1834,1888,2111,2304,2144,1879,1958,2063
345764,27008,-5748,28658,-4110,1459,1679,240,-329,279,-3,628,3825,62,52,773,1871,1919,2175,2375,2167,1912,1967,2096
346765,27080,-5704,28723,-4045,1601,1956,258,-290,269,35,810,4010,74,57,777,1871,1919,2175,2375,2167,1912,1967,2096
347766,27160,-5652,28788,-3980,1483,1873,259,-288,254,239,904,3711,57,42,766,1871,1919,2175,2375,2167,1912,1967,2096
348767,27220,-5604,28853,-3915,1740,1943,241,-275,242,528,785,3669,71,59,772,1871,1919,2175,2375,2167,1912,1967,2096
349768,27276,-5524,28918,-3850,1802,1526,216,-305,245,192,821,3737,70,52,764,1871,1919,2175,2375,2167,1912,1967,2096
350769,27348,-5484,28983,-3785,1593,2057,206,-362,230,5,810,3828,67,50,774,1867,1935,2143,2351,2103,1887,1903,2015
351770,27408,-5420,29048,-3720,1750,1759,189,-429,219,162,557,3955,65,60,765,1867,1935,2143,2351,2103,1887,1903,2015
352771,27452,-5364,29113,-3655,1976,1871,177,-453,209,452,552,4286,59,51,769,1867,1935,2143,2351,2103,1887,1903,2015
353772,27540,-5308,29178,-3590,1399,1882,168,-465,195,191,687,4390,60,61,763,1867,1935,2143,2351,2103,1887,1903,2015
354773,27600,-5244,29243,-3525,1756,1784,170,-440,178,118,556,4454,76,64,773,1867,1935,2143,2351,2103,1887,1903,2015
355774,27672,-5192,29308,-3460,1598,1951,176,-419,166,436,419,4482,59,42,768,1867,1935,2143,2351,2103,1887,1903,2015
356775,27740,-5156,29373,-3395,1645,2186,186,-410,152,448,297,4668,58,48,769,1751,1805,2024,2208,2006,1784,1837,1968
357776,27792,-5100,29438,-3330,1861,1948,185,-392,156,142,280,4351,56,52,761,1751,1805,2024,2208,2006,1784,1837,1968
358777,27856,-5044,29503,-3265,1713,1960,202,-355,143,124,351,4731,66,46,763,1751,1805,2024,2208,2006,1784,1837,1968
359778,27924,-4988,29568,-3200,1660,1971,237,-355,132,153,454,4554,64,54,763,1751,1805,2024,2208,2006,1784,1837,1968
360779,27968,-4932,29633,-3135,1986,1983,258,-363,124,209,407,4354,66,52,766,1751,1805,2024,2208,2006,1784,1837,1968
361780,28040,-4868,29698,-3070,1628,1885,266,-369,134,160,437,4205,67,61,761,1714,1755,1980,2136,1999,1800,1813,1967
362781,28100,-4820,29763,-3005,1786,2106,268,-400,146,-167,622,4110,79,55,769,1714,1755,1980,2136,1999,1800,1813,1967
363782,28180,-4780,29828,-2940,1517,2238,261,-390,147,-66,601,4214,72,57,763,1714,1755,1980,2136,1999,1800,1813,1967
364783,28272,-4708,29893,-2875,1335,1830,258,-378,164,28,474,3803,76,62,763,1714,1755,1980,2136,1999,1800,1813,1967
365784,28348,-4628,29958,-2810,1523,1713,254,-378,166,-232,607,4038,74,59,776,1714,1755,1980,2136,1999,1800,1813,1967
366785,28412,-4576,30023,-2745,1674,2079,249,-403,169,-308,658,3879,63,52,774,1714,1755,1980,2136,1999,1800,1813,1967
367786,28492,-4528,30088,-2680,1457,2150,243,-408,152,58,761,3949,70,52,764,1731,1792,1962,2176,2016,1775,1857,2008
368787,28560,-4452,30153,-2615,1603,1788,234,-410,123,423,711,3709,73,59,764,1731,1792,1962,2176,2016,1775,1857,2008
369788,28632,-4396,30218,-2550,1546,2049,227,-426,77,82,485,3709,62,55,772,1731,1792,1962,2176,2016,1775,1857,2008
370789,28696,-4336,30283,-2485,1648,2006,241,-423,33,-534,614,4149,70,49,766,1731,1792,1962,2176,2016,1775,1857,2008
371790,28768,-4288,30348,-2420,1539,2178,262,-524,-7,864,880,3403,63,53,765,1731,1792,1962,2176,2016,1775,1857,2008
372791,28832,-4236,30413,-2355,1641,2144,291,-564,-40,618,350,4418,59,59,763,1744,1808,2048,2192,2015,1792,1810,1920
373792,28908,-4172,30478,-2290,1478,1996,290,-541,-49,288,464,4221,61,44,764,1744,1808,2048,2192,2015,1792,1810,1920
374793,28984,-4104,30543,-2225,1466,1943,297,-494,-54,123,450,4228,70,46,767,1744,1808,2048,2192,2015,1792,1810,1920
375794,29048,-4048,30608,-2160,1618,2105,310,-464,-49,57,209,4472,75,56,772,1744,1808,2048,2192,2015,1792,1810,1920
376795,29120,-3984,30673,-2095,1509,2006,330,-461,-39,230,273,4067,73,47,762,1744,1808,2048,2192,2015,1792,1810,1920
377796,29160,-3936,30738,-2030,1941,2228,325,-471,-26,53,320,4395,62,50,768,1744,1808,2048,2192,2015,1792,1810,1920
378797,29240,-3876,30803,-1965,1422,2085,318,-487,1,24,210,4343,60,59,756,1824,1880,2090,2304,2073,1832,1872,1988
379798,29308,-3804,30868,-1900,1570,1928,292,-508,26,-145,275,4307,65,63,768,1824,1880,2090,2304,2073,1832,1872,1988
380799,29360,-3744,30933,-1835,1786,2084,273,-521,35,-37,452,4265,74,57,770,1824,1880,2090,2304,2073,1832,1872,1988
381800,29448,-3684,30998,-1770,1309,2091,267,-540,37,188,542,4240,74,64,762,1824,1880,2090,2304,2073,1832,1872,1988
382801,29540,-3604,31063,-1705,1227,1824,252,-573,48,-69,308,3995,78,69,771,1824,1880,2090,2304,2073,1832,1872,1988
