%  Data file recorded 2016/9/11  22:44:30
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
179225,15624,-15640,16368,-16400,3800,3800,-15,-2,2,-26,171,3922,-7,7,911,1580,1672,1863,1991,1838,1607,1682,1818
180226,15628,-15636,16368,-16400,3800,3800,-14,-4,0,-45,165,3926,0,-7,911,1580,1672,1863,1991,1838,1607,1682,1818
181227,15612,-15640,16368,-16400,3800,3800,-13,-6,1,-59,141,3960,3,4,911,1580,1671,1867,1994,1838,1607,1680,1816
182228,15620,-15648,16368,-16400,3800,3800,-11,-3,-1,-41,141,3937,6,-4,911,1580,1671,1867,1994,1838,1607,1680,1816
183229,15616,-15628,16368,-16400,3800,3800,-11,-1,0,-56,155,3933,8,6,911,1580,1671,1867,1994,1838,1607,1680,1816
184230,15608,-15648,16368,-16400,3800,3800,-12,-1,1,-65,169,3915,8,0,911,1580,1671,1867,1994,1838,1607,1680,1816
185231,15612,-15644,16368,-16400,3800,3800,-15,-3,5,-89,171,3928,11,5,911,1580,1671,1867,1994,1838,1607,1680,1816
186232,15612,-15640,16368,-16400,3800,3800,-13,-4,1,-72,174,3927,9,-7,911,1580,1672,1866,1994,1837,1607,1679,1817
187233,15612,-15624,16368,-16400,3800,3800,-13,-3,0,-97,176,3932,5,6,911,1580,1672,1866,1994,1837,1607,1679,1817
188234,15624,-15636,16368,-16400,3800,3800,-14,-2,1,-89,146,3938,3,-6,911,1580,1672,1866,1994,1837,1607,1679,1817
189235,15624,-15640,16368,-16400,3800,3800,-13,-1,1,-84,144,3928,-5,7,909,1580,1672,1866,1994,1837,1607,1679,1817
190236,15612,-15640,16368,-16400,3800,3800,-12,-1,1,-88,140,3932,-7,-6,911,1580,1672,1866,1994,1837,1607,1679,1817
191237,15616,-15644,16368,-16400,3800,3800,-13,1,1,-86,144,3941,-4,7,912,1580,1672,1866,1994,1837,1607,1679,1817
192238,15616,-15640,16368,-16400,3800,3800,-14,1,1,-90,149,3946,-1,-7,911,1580,1671,1867,1994,1838,1607,1679,1813
193239,15620,-15644,16368,-16400,3800,3800,-12,2,2,-80,158,3959,7,7,911,1580,1671,1867,1994,1838,1607,1679,1813
194240,15620,-15644,16368,-16400,3800,3800,-12,0,2,-65,164,3946,10,-7,911,1580,1671,1867,1994,1838,1607,1679,1813
195241,15628,-15628,16368,-16400,3800,3800,-13,-2,2,-44,175,3945,11,7,911,1580,1671,1867,1994,1838,1607,1679,1813
196242,15620,-15644,16368,-16400,3800,3800,-14,-2,-1,-88,172,3911,12,-5,911,1580,1671,1867,1994,1838,1607,1679,1813
197243,15604,-15636,16368,-16400,3800,3800,-13,-3,-1,-79,163,3911,11,6,911,1580,1672,1868,1995,1838,1608,1680,1816
198244,15616,-15636,16368,-16400,3800,3800,-13,0,3,-76,176,3907,12,-7,911,1580,1672,1868,1995,1838,1608,1680,1816
199245,15620,-15640,16368,-16400,3800,3800,-15,2,4,-72,147,3922,12,-2,911,1580,1672,1868,1995,1838,1608,1680,1816
200246,15620,-15636,16368,-16400,3800,3800,-15,1,2,-76,155,3898,11,3,911,1580,1672,1868,1995,1838,1608,1680,1816
201247,15612,-15632,16368,-16400,3800,3800,-14,0,3,-78,157,3925,6,-4,912,1580,1672,1868,1995,1838,1608,1680,1816
202249,15612,-15628,16368,-16400,3800,3800,-15,-2,2,-85,170,3968,4,7,912,1580,1672,1868,1995,1838,1608,1680,1816
203249,15616,-15652,16368,-16400,3800,3800,-14,-1,0,-95,171,3922,1,-7,911,1577,1671,1868,1996,1839,1608,1680,1817
204263,15612,-15644,16368,-16400,3800,3800,-12,-1,0,-94,145,3928,-6,7,911,1577,1671,1868,1996,1839,1608,1680,1817
205251,15616,-15656,16433,-16335,1372,-254,-14,-3,0,-88,152,3935,-7,-2,912,1577,1671,1868,1996,1839,1608,1680,1817
206252,15608,-15640,16498,-16270,1611,-546,-14,0,1,-95,165,3928,-2,1,894,1577,1671,1868,1996,1839,1608,1680,1817
207253,15632,-15656,16563,-16205,1261,-47,-16,-1,0,-93,147,3938,26,3,890,1577,1671,1868,1996,1839,1608,1680,1817
208254,15656,-15648,16628,-16140,1312,-277,-20,0,12,-122,67,3937,16,13,899,1579,1672,1867,1994,1837,1606,1679,1816
209255,15712,-15652,16693,-16075,923,-43,-25,0,19,-56,92,3927,45,8,897,1579,1672,1867,1994,1837,1606,1679,1816
210256,15780,-15648,16758,-16010,769,-69,-37,-7,26,-125,4,3918,42,11,903,1579,1672,1867,1994,1837,1606,1679,1816
211257,15848,-15652,16823,-15945,767,115,-50,-20,34,-260,111,3743,45,15,905,1579,1672,1867,1994,1837,1606,1679,1816
212258,15912,-15668,16888,-15880,818,364,-62,-43,40,-276,81,3672,41,13,905,1579,1672,1867,1994,1837,1606,1679,1816
213259,15980,-15664,16953,-15815,764,188,-67,-51,42,-184,101,3726,39,2,902,1579,1671,1867,1992,1840,1609,1682,1816
214260,16088,-15664,17018,-15750,213,318,-69,-63,30,12,276,3808,44,7,904,1579,1671,1867,1992,1840,1609,1682,1820
215261,16172,-15652,17083,-15685,490,232,-47,-55,24,-53,164,3903,63,19,908,1579,1671,1867,1992,1840,1609,1682,1820
216262,16284,-15664,17148,-15620,82,626,-42,-60,28,-97,63,3914,52,11,907,1579,1671,1867,1992,1840,1609,1682,1820
217263,16364,-15644,17213,-15555,465,281,-20,-33,17,-83,134,4068,45,18,906,1579,1671,1867,1992,1840,1609,1682,1820
218264,16444,-15636,17278,-15490,447,501,-8,-15,15,-90,112,3959,56,19,906,1579,1671,1867,1992,1840,1609,1682,1820
219265,16544,-15644,17343,-15425,154,790,17,8,22,-109,153,4161,57,22,905,1572,1663,1857,1980,1842,1607,1679,1817
220266,16620,-15644,17408,-15360,441,769,20,3,36,13,-98,3924,42,14,904,1572,1663,1857,1980,1842,1607,1679,1817
221267,16700,-15616,17473,-15295,373,464,26,-6,39,-68,201,3875,43,27,902,1572,1663,1857,1980,1842,1607,1679,1817
222268,16784,-15592,17538,-15230,300,564,25,-42,41,-699,243,3703,45,24,906,1572,1663,1857,1980,1842,1607,1679,1817
223269,16852,-15548,17603,-15165,497,341,25,-75,48,-426,212,3945,51,18,904,1572,1663,1857,1980,1842,1607,1679,1817
224270,16932,-15524,17668,-15100,329,641,12,-101,55,-69,236,3903,44,24,906,1574,1666,1861,1990,1833,1603,1679,1811
225271,17000,-15484,17733,-15035,475,472,17,-123,63,-53,200,3784,53,35,905,1574,1666,1861,1990,1833,1603,1679,1811
226272,17068,-15432,17798,-14970,472,337,5,-131,55,-455,293,4068,37,36,905,1574,1666,1861,1990,1833,1603,1679,1811
227273,17128,-15388,17863,-14905,579,463,4,-128,42,-296,150,3833,36,33,906,1574,1666,1861,1990,1833,1603,1679,1811
228274,17196,-15340,17928,-14840,475,434,4,-96,32,181,194,3909,35,39,905,1574,1666,1861,1990,1833,1603,1679,1811
229276,17268,-15284,17993,-14775,417,346,-1,-68,28,157,152,3938,40,33,906,1574,1666,1861,1990,1833,1603,1679,1811
230276,17332,-15236,18058,-14710,518,467,8,-38,11,-122,87,3925,50,27,907,1582,1675,1868,1996,1840,1608,1686,1824
231277,17400,-15188,18123,-14645,465,487,11,-27,-5,-139,114,4060,33,40,905,1582,1675,1868,1996,1840,1608,1686,1824
232278,17464,-15128,18188,-14580,516,343,19,-35,-15,-146,-52,3777,34,28,905,1582,1675,1868,1996,1840,1608,1686,1824
233279,17516,-15072,18253,-14515,682,404,27,-37,-17,-141,-16,4162,40,27,906,1582,1675,1868,1996,1840,1608,1686,1824
234280,17568,-15008,18318,-14450,699,307,28,-58,-25,-216,-6,3870,33,41,904,1582,1675,1868,1996,1840,1608,1686,1824
235281,17640,-14936,18383,-14385,440,198,32,-94,-36,-461,-83,4004,49,45,904,1577,1669,1863,1990,1839,1609,1684,1819
236282,17712,-14868,18448,-14320,432,244,30,-125,-41,-480,-71,4036,36,43,908,1577,1669,1863,1990,1839,1609,1684,1819
237283,17788,-14824,18513,-14255,369,570,34,-148,-52,-308,148,3979,44,33,907,1577,1669,1863,1990,1839,1609,1684,1819
238284,17832,-14760,18578,-14190,795,321,28,-153,-60,-266,-80,4037,42,33,905,1577,1669,1863,1990,1839,1609,1684,1819
239285,17868,-14700,18643,-14125,931,378,15,-155,-66,-75,79,4106,26,30,904,1577,1669,1863,1990,1839,1609,1684,1819
240286,17944,-14632,18708,-14060,417,275,19,-139,-71,-298,125,4068,31,42,899,1577,1669,1863,1990,1839,1609,1684,1819
241287,17992,-14580,18773,-13995,789,491,16,-134,-69,-329,92,4064,40,36,907,1576,1667,1860,1988,1840,1610,1686,1822
242288,18064,-14508,18838,-13930,480,232,20,-144,-71,-203,125,4175,33,31,902,1576,1667,1860,1988,1840,1610,1686,1822
243289,18120,-14448,18903,-13865,691,388,33,-145,-70,-144,189,4098,48,48,907,1576,1667,1860,1988,1840,1610,1686,1822
244290,18172,-14400,18968,-13800,757,560,34,-153,-55,-109,58,4096,39,45,904,1576,1667,1860,1988,1840,1610,1686,1822
245291,18236,-14316,19033,-13735,609,87,44,-152,-47,-153,101,4118,48,37,902,1576,1667,1860,1988,1840,1610,1686,1822
246292,18292,-14248,19098,-13670,720,283,44,-164,-45,-259,146,4078,32,51,906,1575,1667,1859,1991,1847,1622,1698,1830
247293,18332,-14196,19163,-13605,951,499,50,-177,-39,-346,155,4032,37,41,904,1575,1667,1859,1991,1847,1622,1698,1830
248294,18396,-14116,19228,-13540,653,132,56,-189,-33,-119,201,4048,48,36,900,1575,1667,1859,1991,1847,1622,1698,1830
249295,18468,-14044,19293,-13475,545,223,64,-205,-32,-120,162,4009,32,53,906,1575,1667,1859,1991,1847,1622,1698,1830
250296,18524,-13972,19358,-13410,756,215,67,-210,-30,-210,98,4076,36,46,906,1575,1667,1859,1991,1847,1622,1698,1830
251297,18580,-13920,19423,-13345,768,480,71,-207,-40,-71,162,3993,33,42,904,1575,1667,1859,1991,1847,1622,1698,1830
252298,18632,-13860,19488,-13280,833,387,73,-200,-43,-12,104,3960,36,47,902,1580,1667,1862,1996,1854,1628,1701,1833
253299,18692,-13800,19553,-13215,740,394,72,-200,-46,-65,163,4007,39,42,902,1580,1667,1862,1996,1854,1628,1701,1833
254300,18748,-13720,19618,-13150,802,125,75,-209,-53,-264,145,3942,52,51,903,1580,1667,1862,1996,1854,1628,1701,1833
255301,18804,-13668,19683,-13085,812,491,72,-211,-57,-202,34,4027,34,49,904,1580,1667,1862,1996,1854,1628,1701,1833
256302,18840,-13588,19748,-13020,1098,123,74,-231,-54,-4,55,4051,36,37,901,1580,1667,1862,1996,1854,1628,1701,1833
257303,18904,-13524,19813,-12955,750,324,75,-245,-45,-56,76,3890,40,43,899,1576,1660,1856,1992,1861,1634,1705,1835
258304,18968,-13452,19878,-12890,751,217,85,-252,-38,-78,102,4085,36,46,903,1576,1660,1856,1992,1861,1634,1705,1835
259305,19024,-13400,19943,-12825,862,482,86,-260,-34,-43,-8,3811,44,47,904,1576,1660,1856,1992,1861,1634,1705,1835
260306,19104,-13328,20008,-12760,545,224,103,-253,-29,-88,25,3969,36,49,901,1576,1660,1856,1992,1861,1634,1705,1835
261307,19168,-13280,20073,-12695,746,545,106,-253,-11,-126,-12,3775,35,46,906,1576,1660,1856,1992,1861,1634,1705,1835
262308,19220,-13216,20138,-12630,912,347,119,-256,-2,34,5,3913,34,48,902,1576,1660,1856,1992,1861,1634,1705,1835
263309,19288,-13148,20203,-12565,709,293,122,-256,16,-52,8,3958,41,45,902,1560,1646,1845,1982,1866,1640,1708,1835
264310,19336,-13088,20268,-12500,980,399,136,-273,35,-149,52,3885,47,49,904,1560,1646,1845,1982,1866,1640,1708,1835
265311,19408,-13016,20333,-12435,672,241,135,-280,43,-114,90,3970,33,37,900,1560,1646,1845,1982,1866,1640,1708,1835
266312,19468,-12952,20398,-12370,829,342,138,-291,50,-30,82,3828,33,50,905,1560,1646,1845,1982,1866,1640,1708,1835
267313,19524,-12888,20463,-12305,890,344,130,-297,64,53,68,3994,47,33,903,1560,1646,1845,1982,1866,1640,1708,1835
268314,19584,-12828,20528,-12240,846,400,132,-267,61,111,146,3937,52,44,902,1559,1643,1842,1984,1867,1641,1711,1840
269315,19628,-12764,20593,-12175,1072,351,118,-243,56,47,179,3914,44,43,902,1559,1643,1842,1984,1867,1641,1711,1840
270316,19716,-12704,20658,-12110,494,408,111,-216,53,74,212,3869,53,49,900,1559,1643,1842,1984,1867,1641,1711,1840
271317,19764,-12656,20723,-12045,1015,579,94,-200,50,135,199,3831,49,46,905,1559,1643,1842,1984,1867,1641,1711,1840
272318,19808,-12580,20788,-11980,1092,216,98,-182,46,65,150,3953,49,41,898,1559,1643,1842,1984,1867,1641,1711,1840
273319,19888,-12544,20853,-11915,623,751,92,-181,44,-28,166,3837,51,43,900,1559,1643,1842,1984,1867,1641,1711,1840
274320,19940,-12484,20918,-11850,990,457,98,-181,38,-65,176,3831,43,41,899,1563,1643,1844,1983,1883,1657,1726,1855
275321,19992,-12416,20983,-11785,1006,354,99,-194,37,-135,146,3817,41,35,900,1563,1643,1844,1983,1883,1657,1726,1855
276322,20060,-12340,21048,-11720,803,241,109,-211,31,-26,226,3931,35,36,900,1563,1643,1844,1983,1883,1657,1726,1855
277324,20112,-12276,21113,-11655,1019,393,124,-226,36,-136,110,3876,39,47,904,1563,1643,1844,1983,1883,1657,1726,1855
278324,20160,-12224,21178,-11590,1090,558,132,-237,37,58,199,4049,37,44,900,1563,1643,1844,1983,1883,1657,1726,1855
279325,20232,-12176,21243,-11525,782,629,141,-232,40,-43,108,3850,42,39,898,1554,1635,1840,1979,1897,1666,1732,1863
280326,20300,-12104,21308,-11460,829,322,140,-222,53,-77,74,3831,54,50,900,1554,1635,1840,1979,1897,1666,1732,1863
281327,20368,-12048,21373,-11395,825,533,139,-203,71,-73,101,3946,35,32,902,1554,1635,1840,1979,1897,1666,1732,1863
282328,20440,-11984,21438,-11330,768,434,138,-187,84,-61,138,3934,48,46,901,1554,1635,1840,1979,1897,1666,1732,1863
283329,20484,-11920,21503,-11265,1143,435,129,-186,98,48,58,3937,42,35,902,1554,1635,1840,1979,1897,1666,1732,1863
284330,20560,-11860,21568,-11200,730,492,120,-178,111,131,149,3965,31,35,898,1554,1635,1840,1979,1897,1666,1732,1863
285331,20612,-11812,21633,-11135,1047,663,114,-161,124,-59,91,3953,50,49,902,1557,1644,1844,1982,1893,1659,1729,1861
286332,20664,-11756,21698,-11070,1063,574,106,-139,130,-83,167,4067,44,35,898,1557,1644,1844,1982,1893,1659,1729,1861
287333,20732,-11692,21763,-11005,860,475,99,-113,132,-73,138,4008,35,49,898,1557,1644,1844,1982,1893,1659,1729,1861
288334,20776,-11616,21828,-10940,1186,313,90,-96,141,-47,138,4052,34,41,900,1557,1644,1844,1982,1893,1659,1729,1861
289335,20828,-11564,21893,-10875,1102,629,78,-96,146,-107,142,4110,47,45,898,1557,1644,1844,1982,1893,1659,1729,1861
290336,20896,-11512,21958,-10810,899,644,69,-115,143,-177,202,3943,36,51,897,1561,1649,1848,1986,1888,1654,1726,1860
291337,20960,-11448,22023,-10745,950,496,60,-126,134,-110,187,3967,49,41,897,1561,1649,1848,1986,1888,1654,1726,1860
292338,21004,-11388,22088,-10680,1227,553,53,-140,132,-151,170,4027,42,46,900,1561,1649,1848,1986,1888,1654,1726,1860
293339,21076,-11304,22153,-10615,868,230,47,-144,120,-175,217,3975,48,47,896,1561,1649,1848,1986,1888,1654,1726,1860
294340,21136,-11244,22218,-10550,1024,536,41,-148,113,-194,136,3960,42,39,902,1561,1649,1848,1986,1888,1654,1726,1860
295341,21200,-11188,22283,-10485,977,597,36,-156,114,-61,114,3979,50,49,899,1561,1649,1848,1986,1888,1654,1726,1860
296342,21248,-11128,22348,-10420,1197,554,36,-158,114,-30,167,3910,48,40,899,1570,1658,1860,1998,1900,1665,1737,1875
297343,21312,-11080,22413,-10355,999,725,27,-149,102,51,112,3933,35,37,896,1570,1658,1860,1998,1900,1665,1737,1875
298344,21372,-11020,22478,-10290,1056,581,18,-138,90,153,35,3793,41,41,897,1570,1658,1860,1998,1900,1665,1737,1875
299345,21420,-10964,22543,-10225,1226,643,23,-116,119,-161,354,4308,38,40,897,1570,1658,1860,1998,1900,1665,1737,1875
300346,21492,-10896,22608,-10160,919,489,31,-94,126,70,286,3719,38,44,895,1570,1658,1860,1998,1900,1665,1737,1875
301347,21552,-10816,22673,-10095,1075,321,35,-93,118,11,158,4157,45,44,900,1576,1665,1865,2002,1907,1673,1743,1877
302348,21612,-10768,22738,-10030,1082,741,43,-126,122,-13,287,3932,58,51,900,1576,1665,1865,2002,1907,1673,1743,1877
303349,21692,-10700,22803,-9965,814,489,46,-146,139,-125,182,4068,58,40,896,1576,1665,1865,2002,1907,1673,1743,1877
304350,21760,-10640,22868,-9900,961,595,46,-148,152,-177,169,3825,41,46,901,1576,1665,1865,2002,1907,1673,1743,1877
305351,21844,-10572,22933,-9835,738,491,44,-159,163,-124,347,3961,38,41,899,1576,1665,1865,2002,1907,1673,1743,1877
306352,21892,-10500,22998,-9770,1209,434,32,-173,167,-61,286,3842,47,45,902,1576,1665,1865,2002,1907,1673,1743,1877
307353,21960,-10452,23063,-9705,956,754,27,-204,167,-131,224,3882,49,46,897,1577,1667,1866,2005,1903,1667,1740,1874
308354,22032,-10396,23128,-9640,897,665,24,-215,161,-165,316,4076,54,32,896,1577,1667,1866,2005,1903,1667,1740,1874
309355,22100,-10332,23193,-9575,945,567,31,-212,155,-86,251,3996,53,32,899,1577,1667,1866,2005,1903,1667,1740,1874
310356,22164,-10280,23258,-9510,996,733,37,-220,155,99,171,4093,54,35,899,1577,1667,1866,2005,1903,1667,1740,1874
311357,22220,-10204,23323,-9445,1107,420,48,-214,146,156,206,4213,35,34,897,1577,1667,1866,2005,1903,1667,1740,1874
312358,22280,-10152,23388,-9380,1064,736,56,-204,143,-86,203,4136,42,33,898,1578,1669,1868,2006,1902,1665,1740,1877
313359,22328,-10088,23453,-9315,1235,588,64,-199,139,-99,259,4078,46,37,896,1578,1669,1868,2006,1902,1665,1740,1877
314360,22396,-10040,23518,-9250,982,809,63,-187,130,-8,203,4088,34,33,895,1578,1669,1868,2006,1902,1665,1740,1877
315361,22456,-9976,23583,-9185,1088,610,65,-176,127,99,176,4039,47,34,895,1578,1669,1868,2006,1902,1665,1740,1877
316362,22524,-9900,23648,-9120,986,447,63,-181,129,-87,157,4043,46,48,897,1578,1669,1868,2006,1902,1665,1740,1877
317363,22572,-9852,23713,-9055,1256,818,67,-180,127,-172,217,3938,45,40,900,1578,1669,1868,2006,1902,1665,1740,1877
318364,22644,-9800,23778,-8990,948,784,66,-185,128,-85,271,3897,38,33,893,1586,1676,1877,2017,1901,1666,1741,1879
319365,22696,-9732,23843,-8925,1215,581,75,-198,121,-61,260,3815,38,48,896,1586,1676,1877,2017,1901,1666,1741,1879
320366,22760,-9664,23908,-8860,1066,578,74,-209,125,-168,139,3815,54,35,895,1586,1676,1877,2017,1901,1666,1741,1879
321367,22824,-9604,23973,-8795,1068,684,74,-235,127,-134,321,3796,48,38,898,1586,1676,1877,2017,1901,1666,1741,1879
322368,22876,-9540,24038,-8730,1234,635,77,-252,128,-254,257,3702,48,48,896,1586,1676,1877,2017,1901,1666,1741,1879
323369,22972,-9500,24103,-8665,647,967,70,-285,141,-197,198,3688,38,48,895,1606,1696,1897,2040,1911,1676,1752,1888
324370,23036,-9440,24168,-8600,1048,723,83,-284,135,-4,268,3937,49,44,898,1606,1696,1897,2040,1911,1676,1752,1888
325371,23092,-9388,24233,-8535,1159,839,82,-297,156,-230,79,3670,46,36,895,1606,1696,1897,2040,1911,1676,1752,1888
326372,23172,-9328,24298,-8470,842,745,96,-275,153,188,314,3956,54,48,894,1606,1696,1897,2040,1911,1676,1752,1888
327373,23224,-9256,24363,-8405,1208,587,109,-273,156,-77,304,3842,56,46,898,1606,1696,1897,2040,1911,1676,1752,1888
328374,23292,-9204,24428,-8340,1005,853,120,-261,148,9,224,4111,52,34,896,1606,1696,1897,2040,1911,1676,1752,1888
329375,23368,-9132,24493,-8275,892,595,150,-239,145,234,186,4013,38,39,896,1605,1691,1891,2031,1907,1671,1746,1881
330376,23420,-9064,24558,-8210,1209,642,156,-239,152,113,199,4038,42,46,899,1605,1691,1891,2031,1907,1671,1746,1881
331377,23484,-9008,24623,-8145,1060,803,173,-224,151,280,262,3955,50,35,895,1605,1691,1891,2031,1907,1671,1746,1881
332378,23540,-8976,24688,-8080,1171,1143,174,-233,145,208,292,4055,36,37,895,1605,1691,1891,2031,1907,1671,1746,1881
333379,23588,-8912,24753,-8015,1293,745,177,-226,139,-215,272,4027,37,36,891,1605,1691,1891,2031,1907,1671,1746,1881
334380,23644,-8868,24818,-7950,1204,1021,176,-212,128,-45,293,4086,50,40,893,1601,1687,1889,2033,1894,1662,1737,1870
335381,23720,-8792,24883,-7885,941,608,180,-205,125,-111,108,4000,46,36,891,1601,1687,1889,2033,1894,1662,1737,1870
336382,23784,-8744,24948,-7820,1092,979,186,-230,122,-66,290,3957,53,48,898,1601,1687,1889,2033,1894,1662,1737,1870
337383,23840,-8680,25013,-7755,1204,781,193,-267,133,-279,191,3870,45,32,893,1601,1687,1889,2033,1894,1662,1737,1870
338384,23900,-8608,25078,-7690,1160,673,192,-280,130,-54,367,3952,38,49,894,1601,1687,1889,2033,1894,1662,1737,1870
339385,23964,-8556,25143,-7625,1113,939,194,-296,133,-190,265,3880,38,39,896,1601,1687,1889,2033,1894,1662,1737,1870
340386,24020,-8492,25208,-7560,1224,790,189,-280,147,-97,117,3890,54,35,894,1616,1702,1909,2060,1904,1673,1747,1885
341387,24092,-8444,25273,-7495,1015,1012,196,-277,133,149,262,3968,58,34,893,1616,1702,1909,2060,1904,1673,1747,1885
342388,24156,-8380,25338,-7430,1117,813,212,-259,133,-158,181,3922,46,37,891,1616,1702,1909,2060,1904,1673,1747,1885
343389,24220,-8328,25403,-7365,1119,979,231,-252,148,-144,151,3897,55,46,894,1616,1702,1909,2060,1904,1673,1747,1885
344390,24300,-8280,25468,-7300,901,1051,227,-239,148,113,225,3740,43,47,893,1616,1702,1909,2060,1904,1673,1747,1885
345391,24372,-8212,25533,-7235,993,797,225,-246,153,-148,61,3668,39,48,894,1637,1724,1934,2082,1917,1683,1759,1896
346392,24440,-8168,25598,-7170,1040,1123,216,-253,161,-3,156,3892,43,43,896,1637,1724,1934,2082,1917,1683,1759,1896
347393,24508,-8116,25663,-7105,1036,1040,214,-256,165,217,134,3782,48,47,893,1637,1724,1934,2082,1917,1683,1759,1896
348394,24568,-8040,25728,-7040,1144,726,211,-258,172,38,136,3956,52,47,893,1637,1724,1934,2082,1917,1683,1759,1896
349395,24624,-7984,25793,-6975,1205,988,220,-259,162,117,371,3935,37,44,895,1637,1724,1934,2082,1917,1683,1759,1896
350396,24704,-7940,25858,-6910,886,1164,213,-251,153,25,156,3980,49,41,892,1637,1724,1934,2082,1917,1683,1759,1896
351397,24748,-7884,25923,-6845,1363,1025,216,-234,134,325,225,3996,54,44,893,1643,1729,1939,2082,1912,1676,1749,1885
352398,24812,-7820,25988,-6780,1114,927,223,-213,123,280,344,4173,51,42,889,1643,1729,1939,2082,1912,1676,1749,1885
353399,24876,-7756,26053,-6715,1116,928,229,-200,115,87,204,4139,47,35,892,1643,1729,1939,2082,1912,1676,1749,1885
354400,24944,-7708,26118,-6650,1063,1150,228,-188,108,218,193,4207,36,39,893,1643,1729,1939,2082,1912,1676,1749,1885
355401,25008,-7656,26183,-6585,1115,1116,237,-205,99,67,356,4171,45,30,891,1643,1729,1939,2082,1912,1676,1749,1885
356402,25052,-7592,26248,-6520,1390,967,233,-207,110,-263,106,4043,55,44,891,1632,1716,1922,2068,1895,1666,1739,1875
357403,25120,-7544,26313,-6455,1088,1189,230,-221,111,127,258,4039,39,41,889,1632,1716,1922,2068,1895,1666,1739,1875
358404,25168,-7480,26378,-6390,1359,990,238,-237,130,-62,229,3944,57,47,891,1632,1716,1922,2068,1895,1666,1739,1875
359405,25240,-7444,26443,-6325,1050,1376,231,-254,139,-272,133,3939,44,39,888,1632,1716,1922,2068,1895,1666,1739,1875
360406,25300,-7368,26508,-6260,1207,863,242,-253,129,-86,250,4155,43,49,888,1632,1716,1922,2068,1895,1666,1739,1875
361407,25356,-7304,26573,-6195,1268,1014,234,-279,156,-390,23,3653,58,46,893,1632,1716,1922,2068,1895,1666,1739,1875
362408,25424,-7256,26638,-6130,1115,1236,245,-275,140,171,509,4145,51,49,890,1641,1728,1942,2093,1906,1678,1753,1892
363409,25512,-7196,26703,-6065,837,1092,249,-262,143,-14,265,3822,50,48,890,1641,1728,1942,2093,1906,1678,1753,1892
364410,25580,-7124,26768,-6000,1085,935,248,-278,156,215,127,3783,44,37,894,1641,1728,1942,2093,1906,1678,1753,1892
365411,25660,-7060,26833,-5935,916,1036,255,-267,172,197,172,3897,39,47,893,1641,1728,1942,2093,1906,1678,1753,1892
366412,25728,-6988,26898,-5870,1064,928,254,-239,176,-208,330,3875,47,40,895,1641,1728,1942,2093,1906,1678,1753,1892
367413,25780,-6920,26963,-5805,1280,975,260,-201,167,14,353,4002,37,52,894,1669,1757,1969,2120,1916,1683,1761,1899
368414,25844,-6872,27028,-5740,1132,1245,255,-191,167,554,281,3976,37,50,891,1669,1757,1969,2120,1916,1683,1761,1899
369415,25916,-6804,27093,-5675,1023,993,267,-191,166,262,311,3883,37,50,890,1669,1757,1969,2120,1916,1683,1761,1899
370416,25992,-6744,27158,-5610,960,1099,275,-188,147,-285,341,4174,40,39,894,1669,1757,1969,2120,1916,1683,1761,1899
371417,26052,-6684,27223,-5545,1167,1106,291,-188,133,-6,207,4130,44,52,893,1669,1757,1969,2120,1916,1683,1761,1899
372418,26100,-6624,27288,-5480,1338,1112,302,-201,121,267,346,4154,54,38,891,1669,1757,1969,2120,1916,1683,1761,1899
373419,26168,-6536,27353,-5415,1085,735,297,-214,119,31,328,4130,45,41,889,1678,1763,1972,2122,1903,1671,1747,1881
374420,26240,-6476,27418,-5350,1026,1091,293,-203,116,-110,334,4314,44,41,895,1678,1763,1972,2122,1903,1671,1747,1881
375421,26288,-6408,27483,-5285,1348,987,293,-228,112,-102,303,4180,46,41,893,1678,1763,1972,2122,1903,1671,1747,1881
376422,26364,-6364,27548,-5220,985,1314,291,-235,105,162,233,4099,56,47,889,1678,1763,1972,2122,1903,1671,1747,1881
377423,26424,-6292,27613,-5155,1192,955,298,-251,100,87,323,4211,50,43,890,1678,1763,1972,2122,1903,1671,1747,1881
378424,26492,-6224,27678,-5090,1088,1003,305,-239,99,3,326,4136,46,50,892,1678,1763,1977,2132,1898,1668,1748,1888
379425,26552,-6172,27743,-5025,1194,1219,308,-242,100,121,319,4001,54,36,893,1678,1763,1977,2132,1898,1668,1748,1888
380426,26624,-6104,27808,-4960,1037,1016,306,-247,112,-49,236,3981,41,42,888,1678,1763,1977,2132,1898,1668,1748,1888
381427,26684,-6052,27873,-4895,1193,1232,309,-238,116,198,305,4080,48,36,893,1678,1763,1977,2132,1898,1668,1748,1888
382428,26748,-6000,27938,-4830,1145,1248,321,-219,116,470,342,4026,51,47,889,1678,1763,1977,2132,1898,1668,1748,1888
