%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6525585,430664,397980,431145,398377,407,1140,-260,-471,456,256,952,3149,53,44,839,1720,1848,2064,2168,2091,1834,1891,2027
6526586,430732,398064,431210,398442,454,817,-284,-467,505,365,941,3150,40,55,837,1720,1848,2064,2168,2091,1834,1891,2027
6527587,430804,398144,431275,398507,395,849,-302,-451,550,379,900,3231,44,57,839,1720,1848,2064,2168,2091,1834,1891,2027
6528588,430876,398216,431340,398572,387,940,-329,-449,586,392,889,3027,40,54,839,1720,1848,2064,2168,2091,1834,1891,2027
6529589,430948,398296,431405,398637,378,822,-355,-438,601,274,887,3235,50,43,839,1720,1848,2064,2168,2091,1834,1891,2027
6530590,431040,398384,431470,398702,95,694,-368,-423,631,249,838,3142,48,44,839,1741,1869,2076,2184,2065,1814,1881,2019
6531591,431100,398476,431535,398767,502,611,-362,-406,655,589,875,3140,50,56,841,1741,1869,2076,2184,2065,1814,1881,2019
6532592,431188,398544,431600,398832,124,907,-366,-391,666,476,589,3057,52,41,840,1741,1869,2076,2184,2065,1814,1881,2019
6533593,431240,398624,431665,398897,590,740,-353,-399,670,237,606,3205,37,51,840,1741,1869,2076,2184,2065,1814,1881,2019
6534594,431328,398696,431730,398962,112,831,-357,-418,687,74,563,3166,35,44,839,1741,1869,2076,2184,2065,1814,1881,2019
6535595,431412,398776,431795,399027,139,713,-336,-400,698,405,577,3234,58,49,840,1741,1869,2076,2184,2065,1814,1881,2019
6536596,431476,398868,431860,399092,390,530,-331,-381,717,562,464,3200,46,46,840,1741,1869,2074,2179,2067,1812,1877,2015
6537597,431544,398948,431925,399157,337,662,-318,-376,733,407,500,3208,53,39,841,1741,1869,2074,2179,2067,1812,1877,2015
6538598,431624,399024,431990,399222,168,698,-308,-373,744,350,513,3192,46,55,840,1741,1869,2074,2179,2067,1812,1877,2015
6539599,431708,399100,432055,399287,96,685,-307,-351,750,372,459,3291,50,50,841,1741,1869,2074,2179,2067,1812,1877,2015
6540600,431780,399176,432120,399352,238,671,-316,-331,764,441,481,3235,53,42,841,1741,1869,2074,2179,2067,1812,1877,2015
6541601,431860,399252,432185,399417,119,658,-322,-313,788,579,527,3196,37,39,841,1745,1874,2079,2188,2060,1813,1881,2009
6542602,431920,399332,432250,399482,375,590,-336,-276,812,477,502,3259,47,42,841,1745,1874,2079,2188,2060,1813,1881,2009
6543603,432016,399408,432315,399547,-113,626,-346,-250,837,427,600,3150,39,54,841,1745,1874,2079,2188,2060,1813,1881,2009
6544604,432092,399484,432380,399612,124,613,-349,-241,862,483,552,3192,40,50,838,1745,1874,2079,2188,2060,1813,1881,2009
6545605,432172,399572,432445,399677,56,435,-364,-238,883,521,400,3043,49,52,841,1745,1874,2079,2188,2060,1813,1881,2009
6546606,432276,399664,432510,399742,-292,352,-385,-209,901,500,360,3286,46,44,843,1745,1874,2079,2188,2060,1813,1881,2009
6547607,432368,399752,432575,399807,-174,374,-382,-165,943,526,615,3179,44,49,843,1742,1871,2070,2186,2071,1828,1896,2021
6548608,432484,399824,432640,399872,-536,566,-387,-106,983,612,403,3265,36,58,843,1742,1871,2070,2186,2071,1828,1896,2021
6549609,432616,399908,432705,399937,-818,393,-392,-51,1005,736,207,3503,40,51,842,1742,1871,2070,2186,2071,1828,1896,2021
6550610,432732,399988,432770,400002,-680,425,-390,-52,1016,560,271,3397,38,57,843,1742,1871,2070,2186,2071,1828,1896,2021
6551611,432840,400080,432835,400067,-633,242,-380,-38,1026,284,198,3479,36,57,843,1742,1871,2070,2186,2071,1828,1896,2021
6552612,432920,400164,432900,400132,-301,318,-363,-14,1021,487,387,3537,35,55,843,1723,1847,2043,2173,2097,1855,1912,2039
6553613,432980,400248,432965,400197,-45,295,-329,-10,993,551,661,3371,49,44,842,1723,1847,2043,2173,2097,1855,1912,2039
6554614,433064,400340,433030,400262,-368,161,-300,-13,968,432,453,3458,34,58,843,1723,1847,2043,2173,2097,1855,1912,2039
6555615,433124,400432,433095,400327,-62,128,-269,-29,946,631,445,3495,40,49,838,1723,1847,2043,2173,2097,1855,1912,2039
6556616,433208,400512,433160,400392,-385,260,-237,-14,921,765,350,3572,55,54,844,1723,1847,2043,2173,2097,1855,1912,2039
6557617,433288,400588,433225,400457,-353,297,-226,7,883,783,198,3219,45,43,843,1723,1847,2043,2173,2097,1855,1912,2039
6558618,433344,400676,433290,400522,-42,119,-234,34,866,613,145,3338,35,54,843,1717,1844,2061,2185,2115,1869,1923,2046
6559619,433420,400752,433355,400587,-306,255,-242,73,875,837,95,3408,52,48,844,1717,1844,2061,2185,2115,1869,1923,2046
6560620,433492,400868,433420,400652,-264,-307,-258,118,894,834,97,3317,39,45,843,1717,1844,2061,2185,2115,1869,1923,2046
6561621,433552,400980,433485,400717,-108,-315,-278,189,891,872,160,3547,37,49,843,1717,1844,2061,2185,2115,1869,1923,2046
6562622,433636,401120,433550,400782,-432,-756,-304,257,893,862,252,3468,49,50,840,1717,1844,2061,2185,2115,1869,1923,2046
6563623,433712,401228,433615,400847,-346,-409,-323,341,908,968,205,3611,44,45,838,1753,1889,2099,2227,2087,1854,1918,2036
6564624,433756,401312,433680,400912,80,-132,-344,387,909,1066,270,3665,35,37,842,1753,1889,2099,2227,2087,1854,1918,2036
6565625,433848,401368,433745,400977,-553,229,-361,343,862,561,521,3550,44,37,844,1753,1889,2099,2227,2087,1854,1918,2036
6566626,433920,401428,433810,401042,-312,184,-365,364,826,259,135,3984,42,34,844,1753,1889,2099,2227,2087,1854,1918,2036
6567627,434012,401492,433875,401107,-595,136,-378,431,838,800,-13,4114,35,39,842,1753,1889,2099,2227,2087,1854,1918,2036
6568628,434080,401540,433940,401172,-298,356,-377,443,845,1050,76,3487,35,47,844,1753,1889,2099,2227,2087,1854,1918,2036
6569629,434160,401624,434005,401237,-467,-117,-393,409,839,248,89,3410,37,44,843,1760,1896,2104,2229,2100,1864,1904,2049
6570630,434236,401696,434070,401302,-430,25,-412,440,815,-38,-20,3870,39,38,843,1760,1896,2104,2229,2100,1864,1904,2049
6571631,434304,401740,434135,401367,-334,400,-425,457,811,589,-179,3527,39,42,844,1760,1896,2104,2229,2100,1864,1904,2049
6572632,434368,401804,434200,401432,-283,151,-418,487,810,758,-208,3687,36,45,843,1760,1896,2104,2229,2100,1864,1904,2049
6573633,434432,401876,434265,401497,-281,42,-423,479,774,500,-89,3496,45,46,843,1760,1896,2104,2229,2100,1864,1904,2049
6574634,434512,401940,434330,401562,-500,143,-425,475,738,398,-82,3763,51,51,844,1753,1893,2101,2205,2123,1880,1939,2071
6575635,434612,402008,434395,401627,-792,89,-430,495,703,861,-68,3742,37,49,843,1753,1893,2101,2205,2123,1880,1939,2071
6576636,434692,402092,434460,401692,-561,-134,-420,547,675,994,-38,3748,47,37,844,1753,1893,2101,2205,2123,1880,1939,2071
6577637,434748,402160,434525,401757,-250,63,-403,576,649,936,-29,3792,58,37,844,1753,1893,2101,2205,2123,1880,1939,2071
6578638,434848,402216,434590,401822,-842,224,-396,586,598,569,100,3804,48,46,844,1753,1893,2101,2205,2123,1880,1939,2071
6579639,434928,402288,434655,401887,-612,14,-397,610,556,694,33,3843,51,44,844,1753,1893,2101,2205,2123,1880,1939,2071
6580640,435016,402352,434720,401952,-740,115,-398,671,544,1096,-163,4080,53,50,844,1738,1882,2084,2199,2134,1891,1951,2077
6581641,435116,402416,434785,402017,-933,116,-398,719,531,1155,39,3766,58,38,844,1738,1882,2084,2199,2134,1891,1951,2077
6582642,435204,402480,434850,402082,-811,118,-396,725,498,495,148,3805,59,48,844,1738,1882,2084,2199,2134,1891,1951,2077
6583643,435316,402560,434915,402147,-1168,-101,-408,711,478,298,-24,3728,55,38,844,1738,1882,2084,2199,2134,1891,1951,2077
6584644,435380,402624,434980,402212,-567,101,-414,687,466,715,80,3795,59,38,844,1738,1882,2084,2199,2134,1891,1951,2077
6585645,435472,402700,435045,402277,-950,-63,-403,648,451,472,73,3335,50,41,844,1739,1875,2075,2210,2129,1890,1955,2070
6586646,435560,402784,435110,402342,-929,-187,-401,613,438,-42,49,3433,61,40,844,1739,1875,2075,2210,2129,1890,1955,2070
6587647,435664,402848,435175,402407,-1176,64,-399,566,418,124,-84,3607,61,53,843,1739,1875,2075,2210,2129,1890,1955,2070
6588648,435756,402916,435240,402472,-1059,11,-404,512,415,303,-266,3349,60,49,838,1739,1875,2075,2210,2129,1890,1955,2070
6589649,435856,403000,435305,402537,-1202,-213,-403,476,420,325,-236,3515,56,41,844,1739,1875,2075,2210,2129,1890,1955,2070
6590650,435952,403080,435370,402602,-1190,-181,-395,465,421,242,-291,3590,66,43,844,1739,1875,2075,2210,2129,1890,1955,2070
6591651,436052,403152,435435,402667,-1284,-91,-390,454,407,363,-379,3578,52,40,843,1751,1887,2090,2224,2118,1881,1945,2036
6592652,436152,403224,435500,402732,-1326,-99,-379,470,404,478,-662,3734,53,47,841,1751,1887,2090,2224,2118,1881,1945,2036
6593653,436260,403280,435565,402797,-1479,112,-365,495,405,695,-657,3733,60,42,844,1751,1887,2090,2224,2118,1881,1945,2036
6594654,436380,403380,435630,402862,-1696,-481,-352,497,397,449,-708,3726,64,43,844,1751,1887,2090,2224,2118,1881,1945,2036
6595655,436464,403448,435695,402927,-1270,-84,-353,488,381,340,-694,3764,74,47,842,1751,1887,2090,2224,2118,1881,1945,2036
6596656,436588,403520,435760,402992,-1842,-143,-359,497,363,369,-693,3696,59,52,843,1768,1904,2103,2232,2085,1857,1926,2042
6597657,436716,403588,435825,403057,-1969,-98,-368,467,337,225,-475,3380,62,42,844,1768,1904,2103,2232,2085,1857,1926,2042
6598658,436844,403664,435890,403122,-2047,-211,-369,440,302,282,-330,3655,74,47,844,1768,1904,2103,2232,2085,1857,1926,2042
6599659,436936,403736,435955,403187,-1630,-170,-363,364,273,140,-304,3335,71,42,844,1768,1904,2103,2232,2085,1857,1926,2042
6600660,437068,403816,436020,403252,-2212,-288,-344,272,241,-402,-380,3439,77,49,843,1768,1904,2103,2232,2085,1857,1926,2042
6601661,437196,403888,436085,403317,-2240,-198,-338,205,206,-206,-343,3623,74,41,843,1768,1904,2103,2232,2085,1857,1926,2042
6602662,437344,403972,436150,403382,-2591,-371,-334,123,186,188,-380,3442,75,52,844,1785,1909,2104,2245,2074,1842,1920,2030
6603663,437456,404040,436215,403447,-2199,-174,-342,69,181,-90,-473,3584,74,52,843,1785,1909,2104,2245,2074,1842,1920,2030
6604664,437552,404116,436280,403512,-2037,-288,-369,36,180,-141,-471,3789,71,39,842,1785,1909,2104,2245,2074,1842,1920,2030
6605665,437720,404184,436345,403577,-3064,-191,-382,12,178,-146,-387,3635,83,36,843,1785,1909,2104,2245,2074,1842,1920,2030
6606666,437836,404248,436410,403642,-2476,-141,-385,36,182,-188,-543,3885,76,49,843,1785,1909,2104,2245,2074,1842,1920,2030
6607667,437968,404320,436475,403707,-2759,-250,-382,53,178,344,-565,4038,78,43,844,1790,1922,2101,2212,2073,1842,1929,2048
6608668,438096,404384,436540,403772,-2786,-149,-373,36,193,38,-586,3764,77,38,843,1790,1922,2101,2212,2073,1842,1929,2048
6609669,438228,404448,436605,403837,-2919,-147,-348,48,182,140,-513,4189,89,37,844,1790,1922,2101,2212,2073,1842,1929,2048
6610670,438392,404508,436670,403902,-3440,-92,-325,26,204,-295,-957,3397,87,41,844,1790,1922,2101,2212,2073,1842,1929,2048
6611671,438524,404596,436735,403967,-3122,-470,-283,-26,205,-75,-699,3624,75,49,844,1790,1922,2101,2212,2073,1842,1929,2048
6612672,438660,404640,436800,404032,-3260,105,-237,-130,194,-70,-697,3193,91,45,842,1790,1922,2101,2212,2073,1842,1929,2048
6613673,438816,404712,436865,404097,-3621,-253,-192,-302,179,-672,-956,2927,89,46,844,1773,1917,2106,2243,2106,1874,1948,2062
6614674,438960,404776,436930,404162,-3569,-153,-144,-419,145,-623,-1001,3775,100,39,844,1773,1917,2106,2243,2106,1874,1948,2062
6615675,439120,404836,436995,404227,-3800,-97,-102,-515,131,-346,-1022,3349,81,40,844,1773,1917,2106,2243,2106,1874,1948,2062
6616676,439292,404904,437060,404292,-3800,-201,-75,-558,113,-170,-1149,3784,83,47,844,1773,1917,2106,2243,2106,1874,1948,2062
6617677,439444,404972,437125,404357,-3800,-204,-83,-594,97,-120,-981,3871,102,44,831,1773,1917,2106,2243,2106,1874,1948,2062
6618678,439612,405036,437190,404422,-3800,-154,-106,-577,87,148,-1008,4079,83,42,844,1791,1916,2104,2252,2078,1844,1928,2030
6619679,439756,405116,437255,404487,-3800,-372,-124,-554,69,425,-973,3940,99,52,844,1791,1916,2104,2252,2078,1844,1928,2030
6620680,439924,405176,437320,404552,-3800,-116,-161,-531,61,-20,-883,4167,105,45,843,1791,1916,2104,2252,2078,1844,1928,2030
6621681,440076,405252,437385,404617,-3800,-330,-204,-487,58,125,-855,4532,87,44,837,1791,1916,2104,2252,2078,1844,1928,2030
6622682,440236,405296,437450,404682,-3800,96,-240,-496,60,89,-806,4258,91,43,843,1791,1916,2104,2252,2078,1844,1928,2030
6623683,440388,405380,437515,404747,-3800,-428,-285,-509,65,-438,-1196,4759,98,47,844,1791,1916,2104,2252,2078,1844,1928,2030
6624684,440552,405448,437580,404812,-3800,-232,-318,-584,80,-208,-955,4197,101,42,843,1809,1926,2104,2263,2061,1847,1930,2007
6625685,440716,405504,437645,404877,-3800,-71,-356,-641,93,-646,-1249,4626,101,44,841,1809,1926,2104,2263,2061,1847,1930,2007
6626686,440888,405568,437710,404942,-3800,-170,-364,-691,104,-462,-1330,4320,97,48,844,1809,1926,2104,2263,2061,1847,1930,2007
6627687,441048,405644,437775,405007,-3800,-334,-324,-681,111,-83,-1503,4859,94,48,844,1809,1926,2104,2263,2061,1847,1930,2007
6628688,441204,405704,437840,405072,-3800,-128,-287,-716,105,-149,-1358,4865,94,41,843,1809,1926,2104,2263,2061,1847,1930,2007
6629689,441372,405764,437905,405137,-3800,-122,-218,-755,72,-670,-1184,5099,93,39,842,1776,1892,2086,2224,2116,1894,1958,2075
6630690,441544,405836,437970,405202,-3800,-280,-170,-790,37,-722,-1294,5294,100,49,844,1776,1892,2086,2224,2116,1894,1958,2075
6631691,441692,405900,438035,405267,-3800,-180,-98,-834,-25,-690,-1319,4507,88,40,843,1776,1892,2086,2224,2116,1894,1958,2075
6632692,441868,405964,438100,405332,-3800,-179,-20,-925,-69,3,-997,4763,106,46,844,1776,1892,2086,2224,2116,1894,1958,2075
6633693,442020,406032,438165,405397,-3800,-233,101,-961,-92,136,-1496,4496,107,37,843,1776,1892,2086,2224,2116,1894,1958,2075
6634694,442220,406088,438230,405462,-3800,-72,233,-938,-111,27,-1440,4715,99,42,844,1776,1892,2086,2224,2116,1894,1958,2075
6635695,442376,406140,438295,405527,-3800,-7,315,-779,-89,317,-1397,5109,107,41,844,1726,1850,2050,2177,2103,1852,1923,2024
6636696,442540,406224,438360,405592,-3800,-430,332,-607,-69,1623,-1099,5081,111,52,844,1726,1850,2050,2177,2103,1852,1923,2024
6637697,442720,406288,438425,405657,-3800,-179,240,-534,-31,330,-730,4604,92,40,842,1726,1850,2050,2177,2103,1852,1923,2024
6638698,442888,406348,438490,405722,-3800,-123,79,-355,1,-207,-352,5257,92,40,843,1726,1850,2050,2177,2103,1852,1923,2024
6639699,443036,406420,438555,405787,-3800,-282,-79,-146,36,445,-370,4654,111,38,844,1726,1850,2050,2177,2103,1852,1923,2024
6640700,443220,406496,438620,405852,-3800,-346,-188,-47,48,1183,-506,4929,93,38,844,1758,1887,2046,2196,1954,1744,1831,1914
6641701,443376,406564,438685,405917,-3800,-249,-243,-27,61,404,-1136,5000,94,50,843,1758,1887,2046,2196,1954,1744,1831,1914
6642702,443516,406612,438750,405982,-3800,21,-231,-47,41,5,-1305,5458,97,48,844,1758,1887,2046,2196,1954,1744,1831,1914
6643703,443676,406668,438815,406047,-3800,-69,-185,-98,17,-12,-1742,5063,92,36,845,1758,1887,2046,2196,1954,1744,1831,1914
6644704,443828,406732,438880,406112,-3800,-167,-149,-139,17,-194,-2020,4795,89,69,844,1758,1887,2046,2196,1954,1744,1831,1914
6645705,444004,406780,438945,406177,-3800,53,-112,-180,3,-335,-1948,5143,92,46,844,1758,1887,2046,2196,1954,1744,1831,1914
6646706,444144,406840,439010,406242,-3800,-90,-67,-235,-23,-150,-1928,5072,97,39,845,1676,1807,2001,2141,2005,1792,1849,1953
6647707,444292,406892,439075,406307,-3800,24,-19,-237,-56,220,-1995,5352,98,46,844,1676,1807,2001,2141,2005,1792,1849,1953
6648708,444480,406964,439140,406372,-3800,-234,13,-247,-81,293,-1745,4884,90,39,844,1676,1807,2001,2141,2005,1792,1849,1953
6649709,444624,407032,439205,406437,-3800,-188,39,-229,-108,93,-1776,4983,96,48,844,1676,1807,2001,2141,2005,1792,1849,1953
6650710,444756,407096,439270,406502,-3800,-137,58,-156,-123,928,-1569,4672,88,35,896,1676,1807,2001,2141,2005,1792,1849,1953
6651711,444916,407160,439335,406567,-3800,-135,75,-42,-143,1688,-1321,4752,85,49,844,1673,1799,2003,2133,2067,1831,1903,2019
6652712,445068,407224,439400,406632,-3800,-135,85,138,-139,1308,-1328,4652,87,46,844,1673,1799,2003,2133,2067,1831,1903,2019
6653713,445204,407284,439465,406697,-3800,-79,98,312,-135,1565,-1275,4937,84,37,844,1673,1799,2003,2133,2067,1831,1903,2019
6654714,445356,407348,439530,406762,-3800,-128,102,470,-112,1781,-1239,4646,88,44,838,1673,1799,2003,2133,2067,1831,1903,2019
6655715,445464,407412,439595,406827,-3800,-127,81,549,-104,1545,-1079,4385,89,45,843,1673,1799,2003,2133,2067,1831,1903,2019
6656718,445620,407460,439660,406892,-3800,93,44,644,-76,923,-1311,4665,81,35,844,1673,1799,2003,2133,2067,1831,1903,2019
6657717,445724,407532,439725,406957,-3800,-215,37,698,-79,1500,-781,4730,75,35,844,1696,1827,2003,2145,2051,1817,1894,1978
6658718,445844,407612,439790,407022,-3800,-334,28,694,-45,1051,-1365,4397,75,46,841,1696,1827,2003,2145,2051,1817,1894,1978
6659719,445976,407652,439855,407087,-3800,197,48,689,-34,627,-1182,4825,76,37,843,1696,1827,2003,2145,2051,1817,1894,1978
6660720,446112,407708,439920,407152,-3800,8,64,628,-41,485,-1070,4583,82,34,844,1696,1827,2003,2145,2051,1817,1894,1978
6661721,446228,407756,439985,407217,-3800,128,88,562,-51,243,-1375,4766,70,38,845,1696,1827,2003,2145,2051,1817,1894,1978
6662722,446340,407824,440050,407282,-3800,-126,96,473,-63,634,-1319,4616,76,41,843,1671,1789,1968,2119,1977,1775,1842,1921
6663723,446444,407872,440115,407347,-3800,145,97,411,-73,587,-1403,4664,60,37,844,1671,1789,1968,2119,1977,1775,1842,1921
6664724,446556,407928,440180,407412,-3800,56,87,381,-78,887,-1452,4671,1,34,844,1671,1789,1968,2119,1977,1775,1842,1921
6665725,446672,407984,440245,407477,-3800,66,109,389,-97,975,-1498,4540,52,46,845,1671,1789,1968,2119,1977,1775,1842,1921
6666726,446756,408024,440310,407542,-3800,296,122,420,-116,1060,-1607,4731,67,34,843,1671,1789,1968,2119,1977,1775,1842,1921
6667727,446844,408084,440375,407607,-3800,52,137,457,-123,1318,-1600,4329,46,31,844,1671,1789,1968,2119,1977,1775,1842,1921
6668728,446936,408148,440440,407672,-3800,3,148,545,-145,1528,-1273,4543,60,32,845,1657,1764,1968,2106,1969,1748,1825,1926
6669729,447024,408196,440505,407737,-3800,224,129,635,-147,1373,-1394,4281,44,35,844,1657,1764,1968,2106,1969,1748,1825,1926
6670730,447104,408268,440570,407802,-3800,-84,138,720,-146,1538,-1289,4395,53,32,844,1657,1764,1968,2106,1969,1748,1825,1926
6671731,447172,408312,440635,407867,-3800,290,135,780,-139,1318,-1349,4184,38,40,844,1657,1764,1968,2106,1969,1748,1825,1926
6672732,447244,408364,440700,407932,-3800,206,147,805,-136,1212,-1133,4034,34,39,843,1657,1764,1968,2106,1969,1748,1825,1926
6673733,447300,408428,440765,407997,-3800,57,153,785,-121,882,-1060,3938,30,29,844,1695,1824,2007,2144,1989,1770,1849,1952
6674734,447360,408496,440830,408062,-3800,4,160,759,-102,753,-923,3520,45,37,844,1695,1824,2007,2144,1989,1770,1849,1952
6675735,447424,408548,440895,408127,-3800,220,169,692,-86,616,-842,3367,28,39,845,1695,1824,2007,2144,1989,1770,1849,1952
6676736,447480,408588,440960,408192,-3800,400,170,630,-66,363,-773,3333,37,34,844,1695,1824,2007,2144,1989,1770,1849,1952
6677737,447540,408632,441025,408257,-3800,375,175,531,-61,155,-645,3336,23,37,844,1695,1824,2007,2144,1989,1770,1849,1952
6678738,447580,408688,441090,408322,-3800,236,184,451,-67,110,-530,3441,27,44,844,1695,1824,2007,2144,1989,1770,1849,1952
6679739,447636,408744,441155,408387,-3800,247,198,383,-62,272,-595,3490,27,30,844,1715,1839,2024,2167,2005,1781,1862,1958
6680740,447676,408808,441220,408452,-3800,148,220,351,-65,538,-506,3686,33,40,844,1715,1839,2024,2167,2005,1781,1862,1958
6681741,447716,408872,441285,408517,-3800,149,239,344,-69,595,-449,3557,29,33,844,1715,1839,2024,2167,2005,1781,1862,1958
6682742,447752,408940,441350,408582,-3800,95,264,337,-78,598,-393,3680,25,32,844,1715,1839,2024,2167,2005,1781,1862,1958
6683743,447772,409000,441415,408647,-3800,202,291,365,-90,569,-361,3624,18,33,844,1715,1839,2024,2167,2005,1781,1862,1958
6684744,447816,409064,441480,408712,-3800,152,316,385,-95,650,-318,3761,10,32,844,1693,1820,1985,2107,1998,1741,1849,1964
6685745,447844,409140,441545,408777,-3800,-12,345,404,-102,600,-336,3681,8,44,844,1693,1820,1985,2107,1998,1741,1849,1964
6686746,447848,409212,441610,408842,-3800,30,362,401,-106,444,-304,3655,13,31,845,1693,1820,1985,2107,1998,1741,1849,1964
6687747,447864,409316,441675,408907,-3800,-418,373,408,-117,445,-250,3642,4,32,838,1693,1820,1985,2107,1998,1741,1849,1964
6688748,447884,409368,441740,408972,-3800,248,395,421,-123,349,-187,3585,4,30,843,1693,1820,1985,2107,1998,1741,1849,1964
6689749,447888,409428,441805,409037,-3800,154,411,387,-119,76,-196,3529,12,26,843,1693,1820,1985,2107,1998,1741,1849,1964
6690750,447908,409488,441870,409102,-3800,160,423,340,-118,-225,-237,3472,-3,29,844,1661,1800,1949,2067,1988,1742,1838,1960
6691751,447900,409532,441935,409167,-3800,385,423,265,-118,-171,-171,3357,10,29,841,1661,1800,1949,2067,1988,1742,1838,1960
6692752,447896,409596,442000,409232,-3800,136,422,195,-112,-94,-198,3338,0,32,843,1661,1800,1949,2067,1988,1742,1838,1960
6693753,447912,409636,442065,409297,-3800,467,423,135,-102,-244,-191,3299,-7,32,844,1661,1800,1949,2067,1988,1742,1838,1960
6694754,447900,409648,442130,409362,-3800,881,426,73,-89,-343,-182,3224,8,34,843,1661,1800,1949,2067,1988,1742,1838,1960
6695755,447904,409688,442195,409427,-3800,562,419,18,-78,-306,-146,3154,-1,32,839,1663,1803,1979,2094,2010,1768,1856,1984
6696756,447908,409748,442260,409492,-3800,318,399,-46,-62,-223,-174,3044,-7,48,843,1663,1803,1979,2094,2010,1768,1856,1984
6697757,447880,409796,442325,409557,-3800,489,384,-70,-50,-21,-226,3176,-7,36,844,1663,1803,1979,2094,2010,1768,1856,1984
6698758,447892,409884,442390,409622,-3800,-39,374,-72,-41,190,-116,3120,8,50,843,1663,1803,1979,2094,2010,1768,1856,1984
6699759,447872,409976,442455,409687,-3800,-123,372,-49,-35,236,-174,3089,10,44,844,1663,1803,1979,2094,2010,1768,1856,1984
6700760,447876,410052,442520,409752,-3800,63,366,-33,-21,258,-70,3237,8,47,844,1663,1803,1979,2094,2010,1768,1856,1984
6701761,447876,410124,442585,409817,-3800,105,357,-34,-14,55,-106,3188,5,38,844,1690,1829,2010,2115,2028,1785,1866,2000
6702762,447864,410212,442650,409882,-3800,-123,350,-38,-14,20,-71,3377,10,43,844,1690,1829,2010,2115,2028,1785,1866,2000
6703763,447868,410292,442715,409947,-3800,-42,349,-42,-19,205,5,3483,10,35,844,1690,1829,2010,2115,2028,1785,1866,2000
6704765,447868,410372,442780,410012,-3800,-60,347,-57,-28,148,116,3574,3,32,845,1690,1829,2010,2115,2028,1785,1866,2000
6705765,447868,410432,442845,410077,-3800,196,342,-98,-42,-89,211,3566,9,49,844,1690,1829,2010,2115,2028,1785,1866,2000
6706766,447864,410496,442910,410142,-3800,147,332,-141,-49,-263,413,3735,10,45,843,1679,1806,1989,2091,2025,1781,1845,1975
6707767,447864,410580,442975,410207,-3800,-127,327,-179,-57,-364,390,3854,-6,32,844,1679,1806,1989,2091,2025,1781,1845,1975
6708768,447860,410680,443040,410272,-3800,-370,328,-211,-59,-267,453,3903,5,38,844,1679,1806,1989,2091,2025,1781,1845,1975
6709769,447864,410728,443105,410337,-3800,301,322,-229,-66,-327,464,4009,12,34,843,1679,1806,1989,2091,2025,1781,1845,1975
6710770,447852,410804,443304,410536,-3800,101,314,-232,-67,-231,549,4102,-6,30,844,1679,1806,1989,2091,2025,1781,1845,1975
6711771,447868,410860,443369,410601,-3800,362,300,-231,-72,-215,499,4089,-6,30,844,1645,1775,1957,2062,2016,1772,1849,1976
6712772,447860,410940,443434,410666,-3800,44,286,-232,-67,-158,565,4122,6,34,843,1645,1775,1957,2062,2016,1772,1849,1976
6713773,447864,411000,443499,410731,-3800,300,268,-230,-60,-150,569,4143,12,40,844,1645,1775,1957,2062,2016,1772,1849,1976
6714774,447864,411068,443564,410796,-3800,196,251,-207,-57,-81,496,4146,-1,31,844,1645,1775,1957,2062,2016,1772,1849,1976
6715775,447864,411136,443629,410861,-3800,192,238,-181,-60,3,499,4087,-1,33,844,1645,1775,1957,2062,2016,1772,1849,1976
6716776,447864,411220,443694,410926,-3800,-31,227,-134,-57,-66,483,4186,-4,39,844,1645,1775,1957,2062,2016,1772,1849,1976
6717777,447864,411288,443759,410991,-3800,165,221,-92,-49,-126,417,4055,12,40,844,1648,1789,1975,2081,2038,1794,1870,2007
6718778,447872,411360,443824,411056,-3800,106,216,-67,-38,-43,342,4062,-3,39,844,1648,1789,1975,2081,2038,1794,1870,2007
6719779,447864,411432,443889,411121,-3800,98,207,-51,-39,-78,409,4054,8,35,844,1648,1789,1975,2081,2038,1794,1870,2007
6720780,447860,411504,443954,411186,-3800,89,200,-29,-27,-56,472,3977,4,34,838,1648,1789,1975,2081,2038,1794,1870,2007
6721781,447876,411584,444019,411251,-3800,-29,192,-14,-21,-212,491,4149,4,40,844,1648,1789,1975,2081,2038,1794,1870,2007
6722782,447868,411636,444084,411316,-3800,337,180,-17,-20,-272,502,4025,8,32,844,1669,1808,1978,2108,2056,1812,1876,2006
6723783,447876,411712,444149,411381,-3800,22,169,-29,-29,-262,552,4084,5,30,842,1669,1808,1978,2108,2056,1812,1876,2006
6724784,447860,411780,444214,411446,-3751,119,155,-57,-37,-148,605,4164,7,31,841,1669,1808,1978,2108,2056,1812,1876,2006
6725785,447864,411844,444279,411511,-3800,170,140,-58,-48,-60,700,4197,-6,32,844,1669,1808,1978,2108,2056,1812,1876,2006
